着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	2	2	79.2	7.0	2000105613	牝	3	418.0	-6.0	54.0	110.8	クビ	5-6-8-7	40.5	670	369	802004	0.0	200303010801
9	8	9	89.2	8.0	2000102445	牝	3	422.0	-2.0	54.0	110.8	アタマ	3-3-4-5	41.3	1053	251	143800	0.0	200303010801
10	8	10	127.8	10.0	2000107626	牝	3	466.0	-14.0	51.0	113.1	大	8-9-10-10	41.7	1078	347	593006	0.0	200303010801
1	8	12	5.4	3.0	2000100329	牝	3	400.0	0.0	54.0	123.6	0	7-7-4-2	37.7	689	141	548800	510.0	200303010802
2	5	6	2.6	1.0	2000105144	牡	3	512.0	-2.0	53.0	123.8	1.1/4	9-9-6-6	37.7	1061	1036	259005	200.0	200303010802
3	6	8	42.2	9.0	2000103524	牝	3	450.0	0.0	51.0	124.1	1.3/4	10-10-9-8	37.7	1075	381	450800	130.0	200303010802
4	7	9	5.0	2.0	2000102147	牡	3	548.0	14.0	53.0	124.4	2	11-11-11-9	37.6	1082	435	19800	77.0	200303010802
5	4	4	13.1	7.0	2000104009	牝	3	418.0	2.0	54.0	124.6	1.1/4	5-5-6-6	38.5	1034	203	637006	51.0	200303010802
6	6	7	96.9	11.0	2000106150	牡	3	436.0	2.0	53.0	124.8	1.1/2	12-12-12-11	37.9	1077	1007	431800	0.0	200303010802
7	7	10	10.4	4.0	2000104186	牡	3	452.0	0.0	56.0	124.9	1/2	4-4-4-5	39.0	1055	307	260007	0.0	200303010802
8	3	3	13.2	8.0	2000105022	牡	3	482.0	0.0	54.0	125.0	クビ	2-1-2-2	39.2	1068	1004	695004	0.0	200303010802
9	5	5	10.6	5.0	2000101051	牡	3	486.0	6.0	56.0	125.0	ハナ	5-5-2-2	39.2	171	1019	103006	0.0	200303010802
10	8	11	11.3	6.0	2000100200	牡	3	454.0	4.0	56.0	125.0	ハナ	1-2-1-1	39.3	1019	1046	977007	0.0	200303010802
11	2	2	44.2	10.0	2000103306	牡	3	456.0	2.0	56.0	125.5	3	2-2-8-9	39.3	674	379	879002	0.0	200303010802
12	1	1	153.0	12.0	2000105870	牝	3	456.0	-10.0	54.0	126.2	4	8-8-10-11	39.6	1015	1029	43004	0.0	200303010802
1	4	4	10.8	5.0	2000110135	牝	3	460.0	10.0	54.0	107.9	0	7-5-4-3	39.2	1017	418	295007	510.0	200303010803
2	3	3	2.7	1.0	2000110020	牡	3	468.0	-8.0	56.0	108.0	3/4	2-2-2-2	39.6	689	388	966002	200.0	200303010803
3	1	1	50.3	9.0	2000105721	牝	3	454.0	0.0	54.0	109.0	6	9-8-7-7	40.0	635	415	120009	130.0	200303010803
4	5	6	4.9	3.0	2000110145	牡	3	474.0	0.0	56.0	109.0	ハナ	6-6-4-5	40.2	711	208	924009	77.0	200303010803
5	5	5	3.4	2.0	2000101968	牡	3	486.0	2.0	53.0	109.1	3/4	4-4-4-3	40.4	1077	1031	367800	51.0	200303010803
6	2	2	9.4	4.0	2000107389	牡	3	482.0	-9.0	56.0	109.2	1/2	1-1-1-1	40.8	1043	1043	226002	0.0	200303010803
7	7	10	43.8	8.0	2000102536	牡	3	498.0	-8.0	56.0	110.4	7	10-10-9-8	41.0	1009	404	547800	0.0	200303010803
8	8	11	15.4	6.0	2000103926	牡	3	458.0	-2.0	56.0	110.4	アタマ	2-2-3-5	41.8	1019	1022	306008	0.0	200303010803
9	6	8	21.4	7.0	2000105446	牡	3	482.0	-2.0	56.0	110.5	クビ	8-9-7-9	41.5	1015	417	359009	0.0	200303010803
10	8	12	53.4	10.0	2000104086	牝	3	420.0	-6.0	51.0	111.6	7	4-6-10-11	42.0	1079	438	97002	0.0	200303010803
11	7	9	69.2	11.0	2000100412	牡	3	556.0	0.0	56.0	112.0	2.1/2	12-11-10-10	42.5	1057	389	237009	0.0	200303010803
中	6	7	112.8	12.0	2000105763	牡	3	452.0	-10.0	53.0			10		1067	376	197002	0.0	200303010803
1	4	7	4.3	2.0	2000102950	牡	3	486.0	-6.0	56.0	70.5	0	2-1	36.4	1006	350	674004	510.0	200303010804
2	6	12	2.7	1.0	2000101205	牡	3	442.0	0.0	56.0	70.7	1.1/4	2-2	36.5	597	402	498800	200.0	200303010804
3	5	10	5.3	3.0	2000102672	牡	3	500.0	14.0	56.0	70.8	1/2	2-2	36.7	635	1027	270006	130.0	200303010804
4	4	8	15.6	6.0	2000107099	牡	3	456.0	0.0	56.0	70.8	クビ	6-6	36.0	682	431	316007	77.0	200303010804
5	1	2	14.9	5.0	2000105848	牝	3	412.0	-2.0	54.0	71.0	1.1/4	10-9	36.0	1043	1034	304800	51.0	200303010804
6	6	11	7.4	4.0	2000102092	牝	3	436.0	-2.0	54.0	71.3	1.3/4	1-2	37.2	1055	1012	834004	0.0	200303010804
7	8	16	16.4	7.0	2000107031	牡	3	456.0	-28.0	56.0	71.4	1/2	5-5	37.1	1019	1051	531006	0.0	200303010804
8	2	4	32.3	9.0	2000109202	牡	3	444.0	2.0	56.0	71.9	3	6-6	37.1	171	367	781002	0.0	200303010804
9	5	9	112.0	14.0	2000101335	牡	3	454.0	-4.0	56.0	72.1	1.1/2	14-12	36.4	674	212	758005	0.0	200303010804
10	8	15	189.6	16.0	2000102975	牝	3	446.0	0.0	53.0	72.2	クビ	6-6	37.4	1062	168	131007	0.0	200303010804
11	3	5	24.4	8.0	2000101514	牝	3	414.0	0.0	51.0	72.2	クビ	11-11	37.1	1077	410	454002	0.0	200303010804
12	7	13	39.8	10.0	2000103703	牝	3	410.0	-4.0	54.0	72.7	3	12-12	37.3	689	1035	159800	0.0	200303010804
13	7	14	65.4	11.0	2000100841	牝	3	406.0	0.0	54.0	72.9	1.1/4	15-15	36.7	392	1021	862006	0.0	200303010804
14	1	1	78.9	12.0	2000105105	牡	3	460.0	6.0	56.0	73.1	1.1/4	12-12	37.6	1051	374	517006	0.0	200303010804
15	3	6	159.0	15.0	2000106716	牡	3	430.0	-4.0	56.0	73.3	1.1/4	6-10	38.5	723	414	434800	0.0	200303010804
16	2	3	102.3	13.0	2000100349	牝	3	432.0	0.0	51.0	75.3	大	16-16	38.8	1061	393	588800	0.0	200303010804
1	3	3	29.6	7.0	2000100323	牡	3	444.0	-8.0	56.0	112.3	0	9-9-7-5	36.2	171	415	548800	510.0	200303010805
2	8	11	2.8	1.0	2000106446	牡	3	468.0	2.0	56.0	112.5	1	4-4-4-3	36.8	1006	338	373800	200.0	200303010805
3	1	1	10.2	6.0	2000103749	牡	3	436.0	-4.0	56.0	112.5	クビ	7-7-5-5	36.6	597	253	568800	130.0	200303010805
4	5	5	3.7	2.0	2000107049	牡	3	486.0	2.0	56.0	112.5	ハナ	2-2-1-1	37.1	711	383	905800	77.0	200303010805
5	2	2	6.3	4.0	2000110198	牡	3	458.0	6.0	55.0	112.5	アタマ	1-1-2-2	37.1	1066	216	382004	51.0	200303010805
6	8	10	40.3	8.0	2000104276	牝	3	430.0	0.0	54.0	112.7	1.1/4	9-10-7-5	36.6	1029	1051	363800	0.0	200303010805
7	7	8	43.3	9.0	2000107033	牝	3	408.0	0.0	51.0	112.9	1.1/4	6-6-3-3	37.4	1079	203	531006	0.0	200303010805
8	6	6	5.9	3.0	2000110248	牡	3	474.0	-2.0	56.0	113.3	2.1/2	4-4-7-8	37.3	635	311	589800	0.0	200303010805
9	6	7	101.8	10.0	2000103112	牡	3	462.0	4.0	56.0	113.3	クビ	7-8-10-8	37.1	1057	131	768006	0.0	200303010805
10	4	4	8.7	5.0	2000106826	牡	3	498.0	0.0	56.0	115.9	大	11-11-11-11	39.0	682	1055	965800	0.0	200303010805
11	7	9	143.6	11.0	2000102199	牝	3	446.0	16.0	54.0	116.8	5	3-3-5-10	40.9	1055	365	676004	0.0	200303010805
1	4	6	12.8	5.0	1997100711	牡	6	420.0	-6.0	57.0	106.2	0	1-1-1-1	38.7	1015	1067	394009	750.0	200303010806
2	6	10	8.7	2.0	1997101117	牡	6	524.0	-4.0	57.0	106.6	2.1/2	9-9-6-5	38.3	597	184	359800	300.0	200303010806
3	5	8	9.2	4.0	1999103385	牡	4	492.0	-2.0	54.0	106.7	クビ	2-2-2-2	39.0	1077	1031	277009	190.0	200303010806
4	3	4	1.7	1.0	1997100012	セ	6	434.0	-4.0	57.0	106.7	クビ	7-4-4-3	38.7	682	137	603003	110.0	200303010806
5	7	12	22.2	8.0	1998101546	牡	5	434.0	0.0	57.0	107.6	5	4-4-3-3	39.8	1043	420	960006	75.0	200303010806
6	6	9	9.0	3.0	1999101240	牡	4	450.0	-8.0	57.0	107.9	2	12-13-9-9	38.9	1055	1025	870004	0.0	200303010806
7	4	5	242.9	14.0	1999109017	牡	4	562.0	10.0	57.0	108.1	1.1/4	14-14-11-10	38.8	1006	288	514009	0.0	200303010806
8	1	1	101.2	11.0	1999100243	牡	4	480.0	-12.0	57.0	108.2	1/2	13-11-14-13	38.7	1029	339	547800	0.0	200303010806
9	7	11	51.0	10.0	1999105633	セ	4	452.0	2.0	56.0	108.4	1.1/4	10-11-10-10	39.3	1062	108	44002	0.0	200303010806
10	2	2	33.8	9.0	1998102540	牡	5	460.0	-16.0	57.0	108.5	3/4	8-7-6-7	40.1	674	212	102800	0.0	200303010806
11	5	7	16.5	7.0	1998102282	牡	5	478.0	6.0	57.0	108.5	ハナ	10-10-11-12	39.2	689	1035	546800	0.0	200303010806
12	8	13	13.5	6.0	1999100400	牡	4	478.0	-6.0	54.0	108.5	ハナ	4-4-4-6	40.5	1079	1009	55006	0.0	200303010806
13	8	14	128.0	12.0	1999109064	牝	4	452.0	4.0	55.0	109.5	6	2-2-6-8	41.1	1019	1057	240009	0.0	200303010806
14	3	3	143.0	13.0	1999106830	牡	4	466.0	-8.0	57.0	109.5	クビ	4-7-11-14	40.2	1057	212	401800	0.0	200303010806
1	5	10	1.3	1.0	1997101271	牝	6	476.0	2.0	55.0	110.1	0	10-12-5-2	35.8	1043	383	29800	750.0	200303010807
2	1	1	27.0	9.0	1997102282	牝	6	474.0	-8.0	55.0	110.6	3	10-8-5-4	36.3	1049	423	19800	300.0	200303010807
3	2	3	22.3	5.0	1999103231	牝	4	432.0	10.0	55.0	110.9	1.3/4	10-8-9-8	36.4	711	433	695004	190.0	200303010807
4	1	2	19.1	4.0	1999106675	牝	4	490.0	4.0	55.0	110.9	ハナ	15-12-11-13	36.3	1006	336	415800	110.0	200303010807
5	4	8	26.9	8.0	1996101062	牝	7	428.0	-14.0	55.0	110.9	ハナ	8-8-11-8	36.3	171	414	639009	75.0	200303010807
6	5	9	24.3	7.0	1999109439	牝	4	484.0	4.0	55.0	111.0	3/4	1-1-1-1	36.9	1055	367	781002	0.0	200303010807
7	3	5	27.2	10.0	1998101684	牝	5	450.0	8.0	55.0	111.0	アタマ	6-6-5-6	36.7	1015	1070	226800	0.0	200303010807
8	8	16	13.6	3.0	1999105464	牝	4	466.0	-2.0	52.0	111.3	1.3/4	3-3-2-2	37.1	1079	422	321800	0.0	200303010807
9	2	4	110.6	13.0	1999104272	牝	4	456.0	4.0	52.0	111.4	1/2	15-16-16-16	35.6	1083	1002	506800	0.0	200303010807
10	4	7	142.3	15.0	1999100365	牝	4	424.0	-2.0	55.0	111.4	ハナ	13-14-13-12	36.5	1009	402	524800	0.0	200303010807
11	3	6	115.8	14.0	1999105099	牝	4	454.0	4.0	55.0	111.5	1/2	3-4-5-8	37.2	1051	417	197009	0.0	200303010807
12	6	12	22.3	6.0	1998107144	牝	5	438.0	6.0	55.0	111.8	2	2-2-2-6	37.6	635	349	506800	0.0	200303010807
13	7	14	78.2	11.0	1997101004	牝	6	456.0	0.0	55.0	111.8	ハナ	13-14-15-15	36.5	1054	394	226002	0.0	200303010807
14	6	11	348.7	16.0	1999103572	牝	4	462.0	-2.0	52.0	111.8	ハナ	8-8-13-14	36.9	1077	106	471800	0.0	200303010807
15	7	13	81.9	12.0	1999107043	牝	4	420.0	-2.0	55.0	111.8	アタマ	6-6-9-8	37.3	1029	341	226800	0.0	200303010807
16	8	15	13.5	2.0	1998101652	牝	5	448.0	-2.0	55.0	112.3	3	3-4-2-4	38.1	392	311	415800	0.0	200303010807
1	4	7	4.5	1.0	1999110146	牝	4	472.0	2.0	55.0	69.7	0	1-1	35.8	635	1027	945004	750.0	200303010808
2	1	2	5.1	2.0	1998110227	牡	5	492.0	0.0	57.0	70.1	2.1/2	2-2	36.0	1054	1026	951005	300.0	200303010808
3	4	8	21.0	9.0	1999101187	牡	4	464.0	-4.0	57.0	70.3	1.1/4	9-9	35.8	1043	1054	329004	190.0	200303010808
4	8	15	101.1	14.0	1999106824	牝	4	456.0	-4.0	52.0	70.6	2	5-5	36.3	1075	411	758005	110.0	200303010808
5	1	1	7.1	4.0	1999110231	牝	4	424.0	-10.0	55.0	70.6	クビ	8-5	36.2	714	340	373800	75.0	200303010808
6	3	5	26.9	10.0	1998102043	牝	5	436.0	-12.0	52.0	70.6	ハナ	12-11	35.8	1061	393	321800	0.0	200303010808
7	5	10	10.8	6.0	1998101886	牡	5	478.0	-6.0	57.0	70.8	1.1/4	12-11	35.9	674	212	513800	0.0	200303010808
8	3	6	14.6	7.0	1998100903	牡	5	450.0	12.0	57.0	70.9	3/4	9-11	36.3	682	180	381002	0.0	200303010808
9	6	12	95.6	13.0	1999102105	牡	4	446.0	2.0	57.0	71.1	1	5-5	36.8	1040	353	531006	0.0	200303010808
10	6	11	46.1	12.0	1999101563	牡	4	464.0	-20.0	55.0	71.1	ハナ	12-14	36.2	1068	1004	695004	0.0	200303010808
11	7	13	5.3	3.0	1999102401	牡	4	486.0	-4.0	57.0	71.1	ハナ	5-5	36.8	5294	1053	172002	0.0	200303010808
12	2	4	124.6	15.0	1999101678	牡	4	454.0	6.0	57.0	71.2	1/2	15-15	36.2	1010	352	546009	0.0	200303010808
13	5	9	159.0	16.0	1999106091	牡	4	492.0	14.0	57.0	71.2	クビ	15-16	36.1	1057	131	768006	0.0	200303010808
14	2	3	18.3	8.0	1996100290	牡	7	444.0	-6.0	54.0	71.3	1/2	11-9	36.6	1083	1015	419800	0.0	200303010808
15	7	14	7.5	5.0	1999110289	牡	4	546.0	0.0	56.0	71.4	1/2	2-3	37.4	675	1013	637006	0.0	200303010808
16	8	16	34.0	11.0	1999110053	牡	4	506.0	0.0	57.0	71.5	3/4	2-3	37.5	723	414	373800	0.0	200303010808
1	1	1	34.4	8.0	1999101862	牡	4	450.0	-2.0	57.0	106.4	0	5-5-3-2	39.1	1034	224	523005	750.0	200303010809
2	3	3	1.8	1.0	1998101802	セ	5	462.0	-2.0	57.0	107.0	3.1/2	2-2-1-1	39.9	1043	438	587006	300.0	200303010809
3	6	9	9.0	3.0	1998110055	牡	5	474.0	0.0	57.0	107.2	1.1/4	7-7-6-4	39.6	674	361	674004	190.0	200303010809
4	8	13	10.3	4.0	1998100227	牡	5	512.0	-10.0	57.0	107.2	クビ	5-5-3-2	39.9	171	1056	217005	110.0	200303010809
5	3	4	12.9	5.0	1999106029	牡	4	452.0	-6.0	57.0	107.3	3/4	10-9-9-6	39.4	670	1042	80009	75.0	200303010809
6	7	12	164.0	13.0	1999103743	牡	4	466.0	-4.0	56.0	107.8	3	12-11-10-8	39.7	1062	108	905007	0.0	200303010809
7	5	7	16.3	7.0	1999102798	牡	4	486.0	-2.0	57.0	108.8	6	7-7-7-6	41.1	711	191	957800	0.0	200303010809
8	4	6	13.3	6.0	1999106874	セ	4	484.0	-6.0	57.0	109.0	1	1-1-2-5	41.9	689	410	226800	0.0	200303010809
9	5	8	6.5	2.0	1997106725	牡	6	520.0	2.0	56.0	109.2	1.1/2	11-11-12-11	41.0	1066	216	523005	0.0	200303010809
10	8	14	53.7	11.0	1998110247	牡	5	498.0	2.0	57.0	109.5	1.3/4	7-9-10-11	41.5	1015	383	425006	0.0	200303010809
11	4	5	121.1	12.0	1999104720	牡	4	430.0	-6.0	54.0	109.7	1	13-13-13-13	41.3	1075	405	250006	0.0	200303010809
12	2	2	48.1	9.0	1998106700	牡	5	528.0	-6.0	57.0	110.3	3.1/2	13-13-7-8	42.5	682	379	775005	0.0	200303010809
13	7	11	49.8	10.0	1999107414	牡	4	468.0	-8.0	54.0	110.4	1/2	2-2-5-8	43.0	1079	375	145006	0.0	200303010809
14	6	10	187.6	14.0	1998110102	牝	5	442.0	-10.0	52.0	111.5	7	2-2-13-14	43.2	1077	243	951005	0.0	200303010809
1	5	10	5.1	3.0	2000103927	牡	3	444.0	0.0	56.0	70.8	0	6-4	36.8	682	431	570009	1039.2	200303010810
2	6	12	9.3	4.0	2000110130	牡	3	458.0	-4.0	56.0	70.8	ハナ	4-4	37.0	714	1028	802005	411.2	200303010810
3	1	1	14.8	6.0	2000103551	牡	3	452.0	-2.0	56.0	70.8	クビ	4-3	36.9	1049	374	604005	255.6	200303010810
4	7	14	22.4	9.0	2000106639	牝	3	452.0	-28.0	54.0	70.9	クビ	13-14	36.4	675	391	430800	150.0	200303010810
5	2	4	43.1	13.0	2000101104	牡	3	476.0	2.0	56.0	71.2	1.3/4	15-15	36.3	1043	1036	274002	100.0	200303010810
6	6	11	25.0	10.0	2000102423	牝	3	452.0	-10.0	54.0	71.2	ハナ	8-10	37.1	730	385	547800	0.0	200303010810
7	7	13	3.7	1.0	2000103531	牝	3	430.0	8.0	54.0	71.3	クビ	13-12	36.8	689	364	369800	0.0	200303010810
8	4	7	14.9	7.0	2000109299	牡	3	492.0	-2.0	56.0	71.4	3/4	11-12	37.0	392	394	226002	0.0	200303010810
9	8	16	58.7	14.0	2000100472	牡	3	438.0	0.0	56.0	71.6	1.1/4	11-10	37.3	1010	214	580007	0.0	200303010810
10	2	3	40.7	11.0	2000106490	牝	3	426.0	8.0	54.0	71.6	アタマ	8-9	37.5	171	415	323800	0.0	200303010810
11	1	2	18.3	8.0	2000106755	牡	3	444.0	-9.0	56.0	71.7	クビ	8-7	37.6	5294	5023	172002	0.0	200303010810
12	5	9	41.3	12.0	2000102893	牝	3	424.0	2.0	54.0	72.0	2	2-2	38.7	674	411	329004	0.0	200303010810
13	3	6	197.5	16.0	2000102209	牝	3	404.0	-36.0	54.0	72.0	クビ	16-16	36.7	5188	5247	332008	0.0	200303010810
14	3	5	10.7	5.0	2000110186	牝	3	464.0	6.0	54.0	72.1	1/2	6-7	38.1	597	412	151006	0.0	200303010810
15	4	8	63.8	15.0	2000100458	牝	3	438.0	-2.0	54.0	72.2	クビ	3-4	38.5	1062	214	772009	0.0	200303010810
16	8	15	4.6	2.0	2000100922	牡	3	438.0	0.0	56.0	72.3	3/4	1-1	39.0	1055	1012	174800	0.0	200303010810
1	5	7	30.0	9.0	1999100647	牡	4	478.0	-6.0	56.0	108.1	0	3-3-4-3	36.2	1049	418	122009	4353.9	200303010811
2	8	13	11.5	4.0	1999102976	牡	4	456.0	4.0	56.0	108.1	ハナ	8-9-10-9	35.4	1019	307	968009	1715.4	200303010811
3	1	1	3.7	2.0	1998102920	牡	5	486.0	-4.0	56.0	108.2	クビ	10-9-7-5	35.7	711	352	546009	1107.7	200303010811
4	7	12	13.7	6.0	1997102587	牡	6	468.0	0.0	58.0	108.2	ハナ	2-1-1-1	36.5	1062	108	546800	650.0	200303010811
5	5	8	2.1	1.0	1999100207	牡	4	466.0	2.0	56.0	108.3	1/2	3-3-2-2	36.5	689	1035	306009	430.0	200303010811
6	3	4	9.5	3.0	1999104912	牡	4	480.0	-4.0	55.0	108.5	1.1/2	8-8-7-5	36.1	682	1057	878005	0.0	200303010811
7	2	2	56.0	11.0	1997102822	牡	6	448.0	-2.0	55.0	108.9	2.1/2	10-11-12-11	36.1	714	251	90002	0.0	200303010811
8	8	14	23.8	8.0	1995106281	牡	8	454.0	4.0	57.0	108.9	クビ	3-7-7-9	36.5	670	398	160800	0.0	200303010811
9	4	5	32.0	10.0	1999100119	牝	4	438.0	-8.0	54.0	109.1	1.1/4	13-13-10-5	36.4	675	1013	892002	0.0	200303010811
10	7	11	22.2	7.0	1999101143	牝	4	440.0	-10.0	53.0	109.3	1	3-5-4-5	37.3	1079	1009	900006	0.0	200303010811
11	6	9	13.5	5.0	1999104264	牝	4	458.0	-10.0	54.0	110.0	4	7-6-2-4	38.2	1061	1036	259005	0.0	200303010811
12	3	3	86.9	12.0	1999103777	牡	4	468.0	-10.0	55.0	110.1	1/2	10-12-12-11	37.3	1054	377	321800	0.0	200303010811
13	6	10	205.8	13.0	1996105186	牝	7	446.0	4.0	53.0	112.6	大	1-2-6-13	40.4	635	436	163002	0.0	200303010811
取	4	6	---		1999101278	牡	4			56.0					1015	397	857004	0.0	200303010811
1	2	3	3.5	2.0	1999100619	牡	4	462.0	-2.0	57.0	122.4	0	12-12-3-4	37.0	635	378	602002	1102.5	200303010812
2	4	7	13.0	6.0	1999102743	牝	4	456.0	10.0	55.0	122.6	1	10-9-13-7	36.6	1043	386	166005	435.0	200303010812
3	6	11	6.2	3.0	1999104847	牡	4	468.0	-4.0	57.0	122.6	アタマ	15-15-13-9	36.6	597	365	321800	267.5	200303010812
4	5	10	9.0	4.0	1997103885	牡	6	484.0	-2.0	57.0	122.6	クビ	8-7-3-2	37.1	171	415	548800	160.0	200303010812
5	7	13	3.3	1.0	1998101027	牡	5	464.0	-4.0	57.0	122.9	1.3/4	12-12-7-4	37.2	689	168	131007	105.0	200303010812
6	2	4	14.6	7.0	1996103665	牡	7	456.0	4.0	57.0	123.0	1/2	6-5-2-1	37.7	537	367	548800	0.0	200303010812
7	3	6	12.3	5.0	1999106804	牡	4	482.0	-10.0	57.0	123.2	1.1/4	6-7-7-4	37.5	1019	1058	494800	0.0	200303010812
8	3	5	102.0	14.0	1999104545	牡	4	490.0	6.0	57.0	123.9	4	10-9-7-7	38.3	730	381	891002	0.0	200303010812
9	5	9	87.2	13.0	1998104588	牡	5	512.0	-2.0	57.0	124.3	2.1/2	1-1-1-2	39.4	1029	394	699009	0.0	200303010812
10	6	12	44.4	12.0	1999106695	セ	4	488.0	-20.0	57.0	124.4	クビ	14-14-15-13	38.2	5294	1059	415800	0.0	200303010812
11	7	14	170.7	16.0	1999106570	牝	4	452.0	-2.0	55.0	125.2	5	5-5-7-11	39.6	392	1001	120800	0.0	200303010812
12	1	2	38.7	10.0	1999102562	牡	4	460.0	-8.0	57.0	125.8	3.1/2	3-3-3-9	40.3	1055	1012	787002	0.0	200303010812
13	8	15	102.8	15.0	1999106866	牝	4	476.0	0.0	55.0	126.4	3.1/2	15-16-16-16	39.4	1049	1020	758005	0.0	200303010812
14	1	1	33.9	9.0	1999110022	牝	4	436.0	24.0	55.0	126.6	1.1/4	8-9-7-11	40.9	711	1070	415800	0.0	200303010812
15	8	16	30.8	8.0	1998100324	牡	5	494.0	-4.0	57.0	126.9	2	2-2-3-14	41.5	675	1025	110007	0.0	200303010812
16	4	8	41.4	11.0	1999106960	牝	4	432.0	-12.0	55.0	128.1	7	4-4-12-14	42.3	1015	1067	790005	0.0	200303010812
1	4	4	3.1	1.0	2000103328	牝	3	466.0	-4.0	54.0	60.8	0	2-2	37.1	1051	347	944800	500.0	200303020101
2	7	9	5.2	3.0	2000101656	牝	3	428.0	-6.0	54.0	61.3	3	1-1	37.7	1038	1059	257006	200.0	200303020101
3	5	5	4.3	2.0	2000103659	牡	3	444.0	-4.0	53.0	62.2	5	3-3	38.1	1067	376	317800	130.0	200303020101
4	2	2	42.9	9.0	2000101275	セ	3	446.0	-8.0	56.0	62.3	1/2	8-8	37.8	1052	325	415800	75.0	200303020101
5	8	11	7.6	5.0	2000109224	牝	3	442.0	0.0	54.0	62.3	クビ	3-3	38.2	635	415	975002	50.0	200303020101
6	3	3	16.7	7.0	2000109158	牡	3	424.0	-6.0	54.0	62.4	1/2	9-8	37.2	1061	403	413002	0.0	200303020101
7	6	8	33.0	8.0	2000105558	セ	3	494.0	-6.0	56.0	62.7	1.3/4	3-3	38.6	701	374	943009	0.0	200303020101
8	1	1	8.7	6.0	2000105546	牝	3	440.0	0.0	54.0	62.7	アタマ	3-7	38.6	1049	208	431009	0.0	200303020101
9	8	12	93.7	10.0	2000107716	セ	3	404.0	0.0	56.0	62.9	1.1/2	10-10	37.0	676	352	455800	0.0	200303020101
10	5	6	7.2	4.0	2000105290	牝	3	446.0	-2.0	54.0	63.0	1/2	3-3	38.9	641	1007	538800	0.0	200303020101
11	7	10	120.6	12.0	2000100296	牡	3	466.0	0.0	56.0	64.7	大	11-11	38.3	707	1019	102800	0.0	200303020101
12	6	7	96.5	11.0	2000105640	牡	3	506.0	0.0	56.0	69.4	大	12-12	38.2	699	426	304004	0.0	200303020101
1	6	11	2.5	1.0	2000102396	牝	3	398.0	-8.0	54.0	70.1	0	4-2	35.2	733	1024	78800	500.0	200303020102
2	3	5	2.5	2.0	2000102472	牝	3	468.0	8.0	54.0	70.1	クビ	1-1	35.6	1040	353	55008	200.0	200303020102
3	1	2	42.5	8.0	2000104041	牝	3	492.0	-6.0	54.0	70.7	3.1/2	2-2	36.1	701	305	987800	130.0	200303020102
4	4	7	164.1	14.0	2000100519	牝	3	432.0	-12.0	54.0	71.0	2	6-6	35.8	1044	352	588009	75.0	200303020102
5	6	12	43.0	9.0	2000100950	牝	3	408.0	-24.0	54.0	71.0	クビ	2-2	36.4	1010	1024	85800	50.0	200303020102
6	7	14	202.0	15.0	2000105564	牝	3	406.0	-4.0	54.0	71.1	クビ	4-5	36.2	702	437	945004	0.0	200303020102
7	7	13	10.3	3.0	2000101329	牝	3	476.0	0.0	54.0	71.3	1.1/4	6-6	36.1	699	1013	415800	0.0	200303020102
8	5	9	10.5	4.0	2000104129	牝	3	452.0	2.0	51.0	71.3	ハナ	6-6	36.1	1067	403	473002	0.0	200303020102
9	3	6	49.9	10.0	2000101206	牝	3	454.0	0.0	54.0	71.6	1.3/4	12-10	35.7	1047	417	498800	0.0	200303020102
10	1	1	163.7	13.0	2000104609	牝	3	404.0	6.0	54.0	71.9	2	9-9	36.3	1023	364	589800	0.0	200303020102
11	2	4	18.6	6.0	2000103027	牝	3	460.0	0.0	54.0	72.4	3	12-13	36.4	711	404	170800	0.0	200303020102
12	4	8	65.9	11.0	2000106296	牝	3	428.0	6.0	54.0	72.4	ハナ	10-10	36.7	723	430	315800	0.0	200303020102
13	8	15	14.7	5.0	2000103448	牝	3	448.0	0.0	54.0	73.4	6	14-14	36.7	1017	418	527005	0.0	200303020102
14	5	10	152.5	12.0	2000104445	牝	3	402.0	0.0	51.0	73.6	1.1/4	14-16	36.9	1082	383	32800	0.0	200303020102
15	2	3	232.8	16.0	2000102500	牝	3	408.0	0.0	54.0	73.6	クビ	16-14	36.8	1054	377	967002	0.0	200303020102
中	8	16	23.1	7.0	2000101525	牝	3	430.0	0.0	54.0			10-10		715	299	790005	0.0	200303020102
1	2	3	7.3	4.0	2000109265	牝	3	436.0	-6.0	52.0	109.6	0	7-6-11-12	35.9	1061	1049	775002	500.0	200303020103
2	1	2	16.6	7.0	2000101193	牡	3	462.0	0.0	56.0	109.8	1	13-15-14-14	35.9	733	138	498800	200.0	200303020103
3	3	6	59.6	12.0	2000101621	牡	3	486.0	0.0	56.0	109.9	1/2	13-13-11-3	36.2	597	1047	172002	130.0	200303020103
4	4	7	5.1	3.0	2000104803	牡	3	508.0	6.0	56.0	109.9	クビ	2-1-2-1	36.7	711	353	911800	75.0	200303020103
5	6	12	19.2	8.0	2000106105	牝	3	444.0	0.0	51.0	110.1	1	7-8-5-3	36.7	1082	435	170800	50.0	200303020103
6	5	10	154.8	14.0	2000104907	牝	3	422.0	-6.0	54.0	110.3	1	9-9-11-12	36.6	1009	341	270006	0.0	200303020103
