着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	5	47.9	9.0	1996101588	牡	7	448.0	-2.0	53.0	164.7	1.1/2	12-12-10-8	37.1	675	1016	741002	220.0	200302020112
5	6	7	8.0	5.0	1999100892	牡	4	484.0	2.0	56.0	164.8	1/2	6-5-6-7	37.5	670	1018	546800	145.0	200302020112
6	4	4	6.9	3.0	1998107231	牝	5	466.0	2.0	53.0	164.8	アタマ	10-10-6-5	37.4	672	404	799002	0.0	200302020112
7	5	6	4.9	2.0	1998107087	牡	5	472.0	-6.0	56.0	164.9	1/2	6-3-2-3	37.8	600	1044	86008	0.0	200302020112
7	7	9	8.7	6.0	1999102255	牡	4	496.0	0.0	56.0	164.9	同着	3-2-1-1	38.0	660	342	191002	0.0	200302020112
9	8	12	110.1	10.0	1996107350	セ	7	446.0	-14.0	53.0	166.9	大	10-11-10-10	39.3	1015	1053	415800	0.0	200302020112
10	2	2	11.7	7.0	2000103306	牡	3	446.0	0.0	52.0	167.1	1.1/4	4-5-10-12	39.4	1084	379	879002	0.0	200302020112
11	6	8	198.0	12.0	1997102611	牝	6	436.0	-4.0	50.0	167.2	1/2	2-3-6-10	39.8	621	1068	394009	0.0	200302020112
12	8	11	148.7	11.0	1995102753	セ	8	476.0	4.0	52.0	168.5	8	1-1-2-8	41.4	629	409	21007	0.0	200302020112
1	6	7	10.4	5.0	2000106224	牡	3	460.0	0.0	56.0	109.8	0	9-7-8-4	39.7	679	401	637006	500.0	200302020201
2	2	2	3.8	2.0	2000103672	牝	3	416.0	4.0	54.0	109.9	クビ	2-1-1-1	40.3	657	413	461004	200.0	200302020201
3	1	1	5.5	4.0	2000106657	牡	3	468.0	-8.0	56.0	110.1	1.1/4	4-4-5-4	40.2	1025	433	695004	130.0	200302020201
4	3	3	16.1	7.0	2000101791	牡	3	434.0	-2.0	56.0	110.2	3/4	3-2-2-2	40.5	705	1022	248005	75.0	200302020201
5	7	8	4.2	3.0	2000104630	牝	3	460.0	-6.0	54.0	110.5	2	9-9-4-3	40.7	688	373	905007	50.0	200302020201
6	7	9	3.7	1.0	2000104653	牡	3	448.0	2.0	56.0	110.6	1/2	6-6-5-8	40.7	719	371	157009	0.0	200302020201
7	6	6	12.8	6.0	2000101387	牡	3	526.0	-2.0	56.0	111.5	5	4-4-5-7	41.6	660	399	758005	0.0	200302020201
8	4	4	21.0	8.0	2000100356	牡	3	468.0	0.0	53.0	111.7	1.1/2	1-2-2-4	42.0	1079	422	321800	0.0	200302020201
9	8	11	111.3	10.0	2000101331	牝	3	468.0	-23.0	51.0	111.8	クビ	8-9-9-9	40.9	1082	1026	758005	0.0	200302020201
10	8	10	280.4	11.0	2000106150	牡	3	440.0	0.0	53.0	111.8	アタマ	11-11-9-9	40.9	1077	1007	431800	0.0	200302020201
11	5	5	73.7	9.0	2000105267	牝	3	424.0	0.0	51.0	112.0	1.1/2	7-7-9-11	41.0	1084	405	161006	0.0	200302020201
1	8	12	40.8	7.0	2000103123	牡	3	474.0	4.0	56.0	61.0	0	1-1	37.7	1030	224	129002	500.0	200302020202
2	8	11	40.6	6.0	2000107651	牝	3	426.0	4.0	54.0	61.2	1.1/4	5-4	37.5	629	305	345800	200.0	200302020202
3	2	2	7.3	3.0	2000101853	牝	3	478.0	8.0	54.0	61.5	1.3/4	2-5	38.0	672	1017	851009	130.0	200302020202
4	5	6	1.3	1.0	2000101519	牡	3	484.0	6.0	56.0	61.5	クビ	2-2	38.0	600	350	463800	75.0	200302020202
5	6	7	27.3	5.0	2000106475	牡	3	466.0	0.0	53.0	61.6	クビ	8-7	37.6	1079	1021	523005	50.0	200302020202
6	5	5	15.4	4.0	2000102413	牡	3	488.0	-6.0	56.0	61.8	1.1/4	8-9	37.8	1029	394	488800	0.0	200302020202
7	3	3	6.6	2.0	2000102866	牡	3	444.0	2.0	56.0	61.8	ハナ	5-7	38.0	675	336	547800	0.0	200302020202
8	7	9	91.6	10.0	2000102001	牝	3	408.0	0.0	54.0	61.9	3/4	5-5	38.1	1015	1043	367800	0.0	200302020202
9	7	10	154.0	12.0	2000104901	牡	3	484.0	14.0	56.0	62.0	クビ	2-2	38.4	648	243	308004	0.0	200302020202
10	6	8	45.0	8.0	2000105180	牝	3	424.0	6.0	54.0	62.2	1.1/2	12-11	37.6	657	391	506800	0.0	200302020202
11	4	4	76.6	9.0	2000100760	牝	3	444.0	-6.0	54.0	62.4	1.1/2	11-12	38.2	722	289	61800	0.0	200302020202
12	1	1	126.8	11.0	2000100590	牝	3	428.0	-4.0	51.0	62.6	1.1/4	8-9	38.7	1077	358	869009	0.0	200302020202
1	3	3	3.0	2.0	2000101162	牝	3	470.0	0.0	54.0	108.2	0	2-2-1-1	39.7	648	243	839004	500.0	200302020203
2	2	2	50.9	7.0	2000101942	牝	3	426.0	8.0	51.0	108.7	3	5-5-4-5	39.7	1077	377	706006	200.0	200302020203
3	8	11	2.4	1.0	2000103688	牡	3	526.0	-2.0	56.0	108.8	クビ	1-1-2-2	40.3	1025	412	546800	130.0	200302020203
4	6	6	5.6	4.0	2000103673	牡	3	454.0	0.0	56.0	109.5	4	9-9-6-6	40.1	657	261	695004	75.0	200302020203
5	5	5	4.6	3.0	2000101379	牡	3	512.0	-8.0	56.0	110.6	7	3-4-4-3	41.7	660	1055	415800	50.0	200302020203
6	4	4	88.8	9.0	2000110146	牡	3	458.0	4.0	56.0	110.6	クビ	11-11-7-7	40.8	629	430	924009	0.0	200302020203
7	8	10	117.8	11.0	2000107366	牡	3	566.0	-6.0	56.0	111.1	3	3-3-3-3	42.4	1029	1051	869009	0.0	200302020203
8	1	1	21.3	5.0	2000107247	牡	3	464.0	4.0	56.0	111.1	ハナ	10-10-9-9	41.0	679	401	7700	0.0	200302020203
9	6	7	40.6	6.0	2000103558	牡	3	456.0	-2.0	56.0	111.4	1.3/4	8-8-7-8	41.7	688	303	794004	0.0	200302020203
10	7	8	96.8	10.0	2000107616	牡	3	504.0	30.0	56.0	113.5	大	5-5-11-10	42.9	392	168	186001	0.0	200302020203
11	7	9	84.0	8.0	2000101775	牡	3	432.0	8.0	53.0	115.3	大	5-5-10-11	44.8	1084	1050	270006	0.0	200302020203
1	7	14	4.4	3.0	2000103455	牡	3	460.0	0.0	56.0	113.6	0	11-11-10-10	36.5	1025	349	301006	500.0	200302020204
2	5	9	20.1	6.0	2000106105	牝	3	436.0	-2.0	54.0	113.6	クビ	5-5-4-3	36.9	629	435	170800	200.0	200302020204
3	2	3	7.5	4.0	2000101495	牝	3	420.0	0.0	54.0	113.7	クビ	1-1-1-1	37.2	705	388	415800	130.0	200302020204
4	3	5	61.7	9.0	2000101410	牝	3	440.0	-12.0	54.0	113.8	3/4	2-2-2-2	37.2	621	347	415800	75.0	200302020204
5	8	15	2.6	1.0	2000103580	牡	3	470.0	0.0	56.0	113.9	クビ	7-7-4-5	37.1	657	407	229002	50.0	200302020204
6	6	12	85.8	10.0	2000107624	牡	3	468.0	4.0	53.0	114.0	3/4	7-7-8-5	37.1	1079	1012	593006	0.0	200302020204
7	1	2	26.5	7.0	2000104180	牝	3	422.0	0.0	54.0	114.0	アタマ	5-5-4-5	37.2	600	397	356002	0.0	200302020204
8	4	8	3.8	2.0	2000101289	牡	3	490.0	8.0	56.0	114.1	クビ	9-7-10-10	37.0	660	208	226800	0.0	200302020204
9	5	10	34.0	8.0	2000101316	牡	3	438.0	4.0	56.0	114.5	2.1/2	11-11-13-12	37.2	1046	244	592004	0.0	200302020204
10	7	13	216.8	14.0	2000102626	牡	3	464.0	-2.0	53.0	114.8	1.3/4	11-11-13-13	37.5	1076	1017	750005	0.0	200302020204
11	6	11	95.3	11.0	2000105567	セ	3	460.0	-10.0	53.0	114.9	クビ	2-2-2-3	38.3	1082	435	163800	0.0	200302020204
12	3	6	12.7	5.0	2000102278	牡	3	472.0	0.0	56.0	115.2	2	15-14-8-9	38.3	700	1048	170800	0.0	200302020204
13	1	1	177.3	13.0	2000101898	牝	3	434.0	-6.0	51.0	115.4	1.1/2	2-2-4-5	38.6	1084	1066	321800	0.0	200302020204
14	8	16	131.1	12.0	2000106029	牝	3	450.0	-8.0	54.0	115.8	2.1/2	15-15-15-14	38.3	672	311	430006	0.0	200302020204
15	4	7	307.7	16.0	2000104277	牡	3	434.0	0.0	56.0	116.6	5	14-15-16-15	38.9	1015	224	741002	0.0	200302020204
16	2	4	236.6	15.0	2000103684	牝	3	418.0	2.0	54.0	117.8	7	9-7-12-15	40.6	1048	1060	162002	0.0	200302020204
1	6	6	1.8	1.0	2001105486	牡	2	480.0	0.0	54.0	72.6	0	3-3	36.7	700	1013	629007	700.0	200302020205
2	1	1	8.2	3.0	2001106479	牡	2	508.0	0.0	54.0	72.8	1.1/2	2-2	37.0	392	1048	99007	280.0	200302020205
3	6	7	9.6	5.0	2001106266	牝	2	440.0	0.0	54.0	72.8	ハナ	1-1	37.1	1025	435	170800	180.0	200302020205
4	2	2	24.9	6.0	2001104552	牡	2	460.0	0.0	54.0	73.5	4	7-5	37.0	705	434	592005	110.0	200302020205
5	8	11	4.5	2.0	2001103072	牡	2	444.0	0.0	54.0	73.5	ハナ	9-8	36.8	657	1011	415800	70.0	200302020205
6	7	9	36.4	7.0	2001103889	牡	2	396.0	0.0	54.0	73.9	2.1/2	5-5	37.9	679	1023	382004	0.0	200302020205
7	4	4	51.3	8.0	2001101943	牡	2	450.0	0.0	54.0	73.9	アタマ	3-3	38.0	672	1012	10006	0.0	200302020205
8	7	8	137.6	11.0	2001101649	牡	2	470.0	0.0	54.0	74.2	2	7-8	37.7	709	400	589007	0.0	200302020205
9	5	5	9.0	4.0	2001103982	牡	2	466.0	0.0	54.0	74.3	クビ	6-5	38.1	660	1038	515800	0.0	200302020205
10	8	10	58.1	9.0	2001103021	牡	2	476.0	0.0	54.0	75.0	4	9-10	38.2	1030	1004	226800	0.0	200302020205
11	3	3	60.1	10.0	2001102672	牡	2	514.0	0.0	54.0	75.8	5	11-11	38.1	1015	1019	85800	0.0	200302020205
1	2	2	8.6	4.0	1999109202	セ	4	476.0	-4.0	57.0	107.5	0	1-1-1-1	38.0	629	1024	168002	750.0	200302020206
2	6	7	2.1	1.0	1998105811	牡	5	480.0	0.0	58.0	107.9	2.1/2	3-3-3-3	38.2	722	1025	537006	300.0	200302020206
3	5	6	5.6	2.0	2000102538	牡	3	452.0	8.0	54.0	108.1	1.1/4	4-5-4-3	38.3	705	369	441007	190.0	200302020206
4	1	1	6.7	3.0	1998106182	牝	5	440.0	-8.0	55.0	108.1	クビ	10-7-7-6	37.9	621	219	4006	110.0	200302020206
5	4	4	14.0	7.0	2000103543	牡	3	506.0	4.0	54.0	108.3	1.1/2	2-2-2-2	38.7	600	342	658009	75.0	200302020206
6	5	5	62.4	10.0	1998106700	牡	5	516.0	-2.0	54.0	108.5	1.1/4	7-10-9-9	38.1	1084	379	775005	0.0	200302020206
7	8	12	11.8	5.0	2000103352	セ	3	476.0	0.0	54.0	108.5	ハナ	7-5-4-6	38.7	674	191	909004	0.0	200302020206
8	8	11	12.0	6.0	1999103722	牡	4	476.0	-8.0	57.0	108.9	2.1/2	6-7-7-8	38.8	660	383	539002	0.0	200302020206
9	3	3	29.5	8.0	1998101741	牝	5	426.0	2.0	55.0	108.9	アタマ	4-3-4-5	39.1	1025	341	790005	0.0	200302020206
10	7	9	31.3	9.0	1998103397	牝	5	484.0	-12.0	55.0	109.2	1.3/4	10-10-9-9	38.9	679	392	482002	0.0	200302020206
11	6	8	112.1	12.0	1998100237	牡	5	448.0	-35.0	57.0	111.2	大	12-12-11-11	40.7	1015	1045	483006	0.0	200302020206
12	7	10	79.7	11.0	2000104171	牝	3	416.0	6.0	49.0	112.6	9	7-7-11-12	42.0	1077	356	685006	0.0	200302020206
1	7	9	2.5	2.0	1999107266	牡	4	500.0	2.0	57.0	170.5	0	10-10-8-2	36.1	1025	421	229002	750.0	200302020207
2	8	11	12.9	4.0	1999104597	牡	4	468.0	2.0	57.0	170.6	1/2	1-2-1-1	36.5	657	329	513800	300.0	200302020207
3	6	6	33.2	8.0	1999106714	牝	4	446.0	-2.0	55.0	170.8	1.1/2	10-10-8-9	36.3	679	257	415800	190.0	200302020207
4	6	7	19.6	6.0	2000101473	牡	3	478.0	10.0	51.0	171.1	2	8-8-2-2	36.9	1079	146	415800	110.0	200302020207
5	7	8	72.6	10.0	1999106091	牡	4	492.0	2.0	57.0	171.2	1/2	8-8-8-8	36.8	690	131	768006	75.0	200302020207
6	4	4	10.3	3.0	2000101794	牡	3	472.0	-4.0	54.0	171.4	1.1/2	2-3-2-2	37.2	672	1017	270006	0.0	200302020207
7	3	3	2.2	1.0	1999106964	牡	4	464.0	10.0	57.0	171.5	クビ	5-3-2-2	37.3	660	208	226800	0.0	200302020207
8	1	1	24.6	7.0	1999110294	牡	4	480.0	-2.0	56.0	171.5	ハナ	4-5-2-6	37.2	670	1028	705006	0.0	200302020207
9	2	2	98.1	11.0	1998101753	牡	5	470.0	-4.0	57.0	171.7	1.1/4	2-5-2-6	37.5	675	391	226800	0.0	200302020207
10	8	10	13.1	5.0	2000104885	牝	3	454.0	18.0	52.0	172.5	5	5-5-8-9	38.1	705	388	441006	0.0	200302020207
11	5	5	59.4	9.0	1997110009	牡	6	482.0	-2.0	57.0	173.1	3.1/2	5-1-2-11	38.8	700	353	864009	0.0	200302020207
1	1	1	9.1	4.0	1998101310	牡	5	490.0	-4.0	57.0	108.2	0	10-8-5-2	38.2	717	1054	321800	750.0	200302020208
2	4	4	3.3	2.0	2000106146	牡	3	482.0	10.0	54.0	108.4	1.1/2	6-8-11-11	37.7	660	1006	683002	300.0	200302020208
3	6	7	15.9	6.0	2000105612	牝	3	476.0	0.0	52.0	108.7	2	3-4-2-2	39.0	722	375	769009	190.0	200302020208
4	6	6	8.6	3.0	2000103375	牡	3	502.0	8.0	54.0	108.8	クビ	2-2-2-2	39.1	392	394	541800	110.0	200302020208
5	7	9	2.0	1.0	1999101297	牡	4	446.0	-4.0	57.0	109.1	2	3-1-1-1	39.5	657	356	951005	75.0	200302020208
6	7	8	31.7	7.0	1998100988	牝	5	492.0	14.0	55.0	109.2	クビ	6-5-5-5	39.3	679	257	31002	0.0	200302020208
7	8	11	48.2	8.0	1999106886	牡	4	546.0	-10.0	57.0	109.4	1.1/2	6-5-4-5	39.6	1029	1056	226800	0.0	200302020208
8	8	10	184.8	11.0	1999101546	牝	4	494.0	-4.0	52.0	110.2	5	1-2-5-7	40.3	1079	1009	297002	0.0	200302020208
9	2	2	64.0	9.0	2000105809	牡	3	476.0	0.0	54.0	110.7	3	10-10-8-8	40.3	5073	5364	77008	0.0	200302020208
10	5	5	13.7	5.0	2000104062	牡	3	436.0	2.0	54.0	111.4	4	3-5-8-8	41.0	674	362	382004	0.0	200302020208
11	3	3	68.1	10.0	2000103099	牝	3	474.0	2.0	52.0	111.4	クビ	9-10-8-8	41.1	629	402	598009	0.0	200302020208
1	3	5	26.2	8.0	1999101764	牝	4	458.0	0.0	52.0	71.5	0	3-1	37.4	1079	1015	772001	750.0	200302020209
2	6	11	4.1	2.0	1998110206	牝	5	488.0	-6.0	55.0	71.7	1.1/4	11-10	36.7	700	1059	170800	300.0	200302020209
3	4	7	47.3	11.0	2000101450	牡	3	484.0	0.0	54.0	71.7	クビ	7-7	37.1	1030	1013	161006	190.0	200302020209
4	7	13	8.6	4.0	1999105261	牡	4	446.0	-8.0	57.0	71.8	クビ	12-10	36.7	1025	418	326005	110.0	200302020209
5	4	8	166.7	15.0	1998104652	牝	5	468.0	0.0	55.0	71.9	1/2	5-4	37.5	726	1063	853002	75.0	200302020209
6	7	14	17.9	7.0	1999104772	牡	4	478.0	-2.0	57.0	72.0	1/2	16-14	36.4	657	138	790005	0.0	200302020209
7	3	6	48.1	12.0	1999104535	牝	4	464.0	20.0	55.0	72.1	1/2	9-7	37.2	717	180	257006	0.0	200302020209
8	2	4	39.8	9.0	2000105816	牡	3	500.0	2.0	54.0	72.2	クビ	12-12	37.1	679	401	437002	0.0	200302020209
9	8	16	48.8	13.0	1999102635	牝	4	422.0	8.0	55.0	72.3	3/4	5-4	37.9	621	421	36700	0.0	200302020209
10	5	9	12.4	6.0	1999110145	牡	4	500.0	2.0	57.0	72.6	1.3/4	3-4	38.5	392	1029	330007	0.0	200302020209
11	8	15	167.9	16.0	1998105672	牝	5	420.0	-8.0	55.0	72.6	クビ	14-14	37.4	675	391	430800	0.0	200302020209
12	1	2	42.4	10.0	1999110210	牡	4	496.0	6.0	54.0	72.8	1.1/2	7-7	38.1	1077	383	536800	0.0	200302020209
13	6	12	89.2	14.0	2000110200	牝	3	436.0	0.0	52.0	73.1	1.3/4	14-13	37.8	722	388	248005	0.0	200302020209
14	5	10	3.4	1.0	2000110114	牡	3	506.0	10.0	54.0	73.3	1.1/4	2-3	39.4	660	311	370001	0.0	200302020209
15	1	1	11.3	5.0	1997100970	牡	6	486.0	-4.0	57.0	73.6	1.3/4	1-2	39.7	705	390	452002	0.0	200302020209
16	2	3	4.6	3.0	1998110157	牝	5	418.0	4.0	55.0	74.6	6	9-16	39.8	709	395	151006	0.0	200302020209
1	6	6	3.1	2.0	1997106688	牡	6	498.0	2.0	56.0	105.6	0	2-2-1-1	38.6	700	1014	415800	2418.9	200302020210
2	2	2	1.7	1.0	1997101989	牡	6	506.0	0.0	56.0	106.1	3	2-3-5-3	38.8	657	1032	764001	965.4	200302020210
3	4	4	49.6	7.0	1998105604	牡	5	458.0	0.0	56.0	106.4	1.3/4	7-7-7-6	38.7	1079	1009	900006	602.7	200302020210
4	3	3	16.5	4.0	1994109369	牡	9	502.0	2.0	60.0	106.6	1.1/4	6-6-2-2	39.6	5073	392	421002	360.0	200302020210
5	5	5	16.9	5.0	1999106835	牡	4	440.0	6.0	57.0	106.7	3/4	5-4-3-3	39.6	705	1062	758005	240.0	200302020210
6	7	7	18.8	6.0	1997106118	牡	6	484.0	-2.0	56.0	107.3	3.1/2	2-4-6-6	39.8	1030	224	859002	0.0	200302020210
7	1	1	6.2	3.0	2000101628	牡	3	514.0	10.0	51.0	107.4	3/4	1-1-3-3	40.3	660	299	790005	0.0	200302020210
1	6	12	2.2	1.0	1999110018	牡	4	474.0	-6.0	57.0	70.5	0	7-6	36.0	700	1013	989006	1485.7	200302020211
2	5	9	4.4	2.0	1999106431	牡	4	522.0	0.0	57.0	71.1	3.1/2	7-7	36.6	705	390	946800	590.2	200302020211
3	3	6	18.8	5.0	2000101724	牝	3	468.0	10.0	52.0	71.1	ハナ	11-11	36.3	1025	1014	261007	365.1	200302020211
4	6	11	47.1	10.0	1999107039	牝	4	440.0	2.0	55.0	71.1	クビ	11-11	36.3	674	362	398002	220.0	200302020211
5	7	13	4.9	3.0	1999102657	牝	4	456.0	-8.0	55.0	71.5	2.1/2	2-2	37.2	717	180	362800	145.0	200302020211
6	2	3	9.2	4.0	1997107053	牡	6	516.0	4.0	57.0	71.5	クビ	2-2	37.2	1029	394	586800	0.0	200302020211
7	4	8	93.4	12.0	1999103784	牝	4	450.0	-4.0	55.0	71.5	アタマ	9-7	36.8	722	146	639006	0.0	200302020211
8	3	5	20.9	6.0	1998105921	牝	5	460.0	6.0	55.0	71.6	クビ	2-1	37.3	679	257	321800	0.0	200302020211
9	1	1	32.9	8.0	1997100120	牝	6	462.0	4.0	55.0	71.7	1/2	9-7	37.0	629	299	588009	0.0	200302020211
10	5	10	115.3	14.0	1999103715	牡	4	486.0	10.0	57.0	71.8	1/2	14-14	36.9	1079	1005	302002	0.0	200302020211
11	8	16	36.6	9.0	1998101806	牝	5	442.0	2.0	55.0	72.0	1.1/4	2-2	37.7	600	388	415800	0.0	200302020211
12	2	4	88.0	11.0	1998110227	牡	5	494.0	2.0	57.0	72.0	ハナ	14-11	37.1	672	1026	951005	0.0	200302020211
13	7	14	259.1	15.0	1998103730	牝	5	444.0	-2.0	55.0	72.1	クビ	11-14	37.3	1015	1057	531006	0.0	200302020211
14	4	7	24.4	7.0	1998110181	牝	5	450.0	2.0	55.0	72.3	1.1/4	2-2	38.0	657	1008	537006	0.0	200302020211
15	1	2	95.6	13.0	1997101612	牝	6	448.0	-2.0	55.0	73.4	7	1-7	39.2	392	347	347006	0.0	200302020211
取	8	15	---		2000105938	牝	3			52.0					621	219	975004	0.0	200302020211
1	7	9	16.0	8.0	2000102639	牡	3	490.0	-4.0	54.0	111.4	0	11-11-10-8	36.2	621	366	619002	1094.8	200302020212
2	2	2	9.3	4.0	1999110282	牝	4	510.0	4.0	56.0	111.4	クビ	7-7-10-8	36.2	1025	1014	553800	432.8	200302020212
3	6	8	10.9	5.0	2000102346	牡	3	490.0	2.0	54.0	111.5	クビ	4-4-6-2	36.7	657	390	592004	266.4	200302020212
4	8	11	5.4	3.0	1998103393	牡	5	444.0	-4.0	57.0	111.5	ハナ	9-9-7-5	36.6	629	376	270006	160.0	200302020212
5	7	10	5.0	2.0	2000102226	牡	3	438.0	2.0	54.0	112.1	3.1/2	7-7-4-2	37.4	705	1015	727000	105.0	200302020212
6	4	4	11.0	6.0	2000102777	牝	3	432.0	0.0	52.0	112.1	クビ	9-9-7-8	37.2	1029	267	362009	0.0	200302020212
7	1	1	20.3	9.0	2000110230	牡	3	484.0	-2.0	54.0	112.3	1.1/4	1-1-1-1	37.9	600	1013	758005	0.0	200302020212
8	6	7	62.8	10.0	1999107064	牡	4	504.0	2.0	57.0	112.3	クビ	5-6-4-5	37.6	675	336	430006	0.0	200302020212
9	5	5	2.7	1.0	1998101694	牡	5	468.0	12.0	57.0	112.5	1.1/4	5-4-2-2	38.0	660	311	415800	0.0	200302020212
10	5	6	13.1	7.0	1999106943	牝	4	464.0	18.0	55.0	112.6	1/2	3-3-9-11	37.6	700	429	226800	0.0	200302020212
11	8	12	86.8	12.0	1999107303	牝	4	452.0	-8.0	55.0	112.8	3/4	11-11-12-12	37.4	1030	308	513800	0.0	200302020212
12	3	3	82.2	11.0	2000105146	牝	3	506.0	12.0	52.0	113.0	1.1/2	2-2-3-5	38.4	722	387	993009	0.0	200302020212
1	8	10	5.3	3.0	2001103444	牡	2	456.0	-4.0	54.0	70.9	0	3-3	36.1	660	405	226800	500.0	200302020301
2	7	8	2.2	1.0	2001106479	牡	2	506.0	-2.0	54.0	71.4	3	1-1	36.9	392	1048	99007	200.0	200302020301
3	1	1	13.7	5.0	2001104465	牝	2	464.0	-4.0	54.0	71.6	1	7-6	36.4	629	418	623005	130.0	200302020301
4	4	4	72.6	9.0	2001107223	牡	2	492.0	6.0	54.0	71.7	1/2	3-3	36.8	642	203	977005	75.0	200302020301
5	8	11	15.9	6.0	2001104249	牡	2	462.0	0.0	54.0	71.8	1/2	3-3	37.0	657	378	229002	50.0	200302020301
6	5	5	3.4	2.0	2001105030	牡	2	476.0	-2.0	54.0	71.8	ハナ	2-2	37.2	722	1060	356002	0.0	200302020301
7	2	2	10.9	4.0	2001105727	牡	2	478.0	-2.0	54.0	72.3	3	7-6	37.1	1015	1045	546800	0.0	200302020301
8	6	6	34.4	8.0	2001104520	牡	2	472.0	0.0	54.0	72.3	ハナ	7-6	37.2	5091	1031	637006	0.0	200302020301
9	3	3	311.6	10.0	2001105060	牡	2	446.0	8.0	54.0	72.9	3.1/2	11-11	37.5	1030	1028	769009	0.0	200302020301
10	6	7	390.0	11.0	2001101649	牡	2	470.0	0.0	54.0	72.9	クビ	3-9	38.0	709	400	589007	0.0	200302020301
11	7	9	21.5	7.0	2001107456	牡	2	440.0	-2.0	51.0	73.2	1.3/4	7-10	38.1	1084	261	546800	0.0	200302020301
1	1	1	4.0	2.0	2000102112	牝	3	396.0	-6.0	54.0	109.9	0	7-9-9-6	39.5	705	1022	143007	500.0	200302020302
2	6	9	5.0	3.0	2000101472	牝	3	478.0	4.0	51.0	110.1	1.1/2	2-2-2-1	40.8	1079	1055	415800	200.0	200302020302
3	4	4	9.8	5.0	2000105224	牝	3	484.0	8.0	54.0	110.7	3.1/2	7-6-3-2	41.1	1015	338	269006	130.0	200302020302
4	7	11	21.9	7.0	2000104266	牝	3	424.0	2.0	54.0	110.8	1/2	12-12-5-4	41.0	675	357	523005	75.0	200302020302
5	8	12	39.6	8.0	2000104781	牝	3	454.0	2.0	54.0	111.1	2	10-10-5-4	41.3	719	299	145002	50.0	200302020302
6	7	10	134.2	11.0	2000106783	牝	3	466.0	8.0	54.0	111.6	3	4-3-3-6	41.9	717	1038	405800	0.0	200302020302
7	6	8	2.6	1.0	2000101213	牝	3	442.0	6.0	54.0	111.8	1.1/4	1-1-1-2	42.6	688	373	498800	0.0	200302020302
8	5	6	58.6	9.0	2000105311	牝	3	420.0	-4.0	51.0	112.3	3	7-6-8-8	42.2	1084	391	430800	0.0	200302020302
9	2	2	136.5	12.0	2000106027	牝	3	472.0	-8.0	54.0	112.4	1/2	13-13-12-10	41.6	674	425	41008	0.0	200302020302
10	8	13	5.9	4.0	2000101329	牝	3	472.0	-4.0	54.0	112.6	1	4-3-5-9	42.8	1030	1013	415800	0.0	200302020302
11	3	3	97.5	10.0	2000103283	牝	3	426.0	-6.0	51.0	113.1	3	10-10-12-13	42.2	1082	401	908009	0.0	200302020302
12	5	7	21.1	6.0	2000101318	牝	3	430.0	-4.0	54.0	114.0	5	3-3-11-11	43.4	657	1062	84800	0.0	200302020302
13	4	5	140.6	13.0	2000105390	牝	3	446.0	8.0	54.0	116.6	大	4-6-9-11	46.3	670	1018	87800	0.0	200302020302
1	4	4	6.0	2.0	2000100110	牡	3	488.0	-2.0	56.0	109.3	0	2-4-3-2	39.9	679	257	547800	500.0	200302020303
2	6	9	1.8	1.0	2000104372	牡	3	472.0	-4.0	56.0	109.5	1.1/4	2-2-2-1	40.4	629	1024	485007	200.0	200302020303
3	4	5	18.7	6.0	2000104131	牡	3	522.0	-16.0	56.0	110.5	6	6-6-7-5	40.9	1030	429	547800	130.0	200302020303
4	7	11	8.2	4.0	2000104800	牡	3	516.0	-6.0	56.0	110.5	ハナ	8-9-5-5	41.0	657	329	41002	75.0	200302020303
5	8	12	6.0	3.0	2000104017	牡	3	500.0	0.0	56.0	110.6	クビ	5-4-3-4	41.3	660	1068	295002	50.0	200302020303
6	7	10	77.8	10.0	2000104428	牝	3	466.0	-8.0	54.0	110.7	1/2	8-8-9-9	40.9	688	330	634001	0.0	200302020303
7	8	13	16.0	5.0	2000107266	牡	3	496.0	4.0	56.0	110.8	3/4	1-1-1-2	41.7	1015	224	19004	0.0	200302020303
8	2	2	292.7	13.0	2000102009	セ	3	442.0	0.0	56.0	111.1	2	10-10-13-13	40.7	719	371	851004	0.0	200302020303
9	3	3	224.0	11.0	2000105384	牝	3	470.0	-2.0	54.0	111.2	1/2	6-6-9-9	41.5	1029	1051	87800	0.0	200302020303
10	5	6	25.3	7.0	2000103841	牡	3	468.0	12.0	56.0	111.3	1/2	10-10-11-11	41.4	1025	433	970006	0.0	200302020303
11	1	1	30.6	8.0	2000102700	牡	3	496.0	4.0	56.0	111.4	クビ	2-2-5-7	41.9	709	1021	331007	0.0	200302020303
12	5	7	239.1	12.0	2000107652	牡	3	446.0	4.0	56.0	111.5	1/2	10-10-12-11	41.4	690	331	895002	0.0	200302020303
13	6	8	32.5	9.0	2000107553	牝	3	478.0	2.0	54.0	111.6	1/2	13-10-7-7	42.0	705	106	102800	0.0	200302020303
1	8	16	1.9	1.0	2000105891	牝	3	468.0	8.0	51.0	70.8	0	1-1	36.5	1084	398	416004	500.0	200302020304
2	4	7	5.5	2.0	2000101644	牝	3	428.0	2.0	54.0	71.3	3	9-8	36.2	672	1063	398002	200.0	200302020304
