着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	1	1	5.3	3.0	2000109257	牡	3	468.0	-2.0	56.0	75.1	クビ	8-8	37.9	945	363	924009	0.0	200309010702
7	4	7	43.7	9.0	2000105083	牡	3	536.0	-6.0	56.0	75.4	1.3/4	12-11	37.8	657	329	513800	0.0	200309010702
8	7	14	9.4	5.0	2000103678	牡	3	442.0	-4.0	56.0	75.4	ハナ	12-10	37.9	666	253	90002	0.0	200309010702
9	6	11	19.6	7.0	2000101301	牝	3	454.0	4.0	54.0	75.5	クビ	2-3	38.9	700	1046	21005	0.0	200309010702
10	2	3	87.6	11.0	2000107099	牡	3	456.0	-14.0	56.0	75.5	ハナ	11-11	37.9	1032	431	316007	0.0	200309010702
11	1	2	229.1	14.0	2000100175	牡	3	462.0	-2.0	56.0	75.9	2.1/2	14-14	38.0	637	131	988005	0.0	200309010702
12	7	13	363.7	16.0	2000106685	牝	3	438.0	-4.0	54.0	75.9	ハナ	5-4	39.0	1018	406	547800	0.0	200309010702
13	3	6	289.0	15.0	2000105205	牝	3	408.0	6.0	54.0	76.0	1/2	9-11	38.5	1037	360	568006	0.0	200309010702
14	5	9	154.3	13.0	2000106023	牡	3	440.0	0.0	56.0	76.8	5	16-16	37.9	705	369	258006	0.0	200309010702
15	8	16	66.8	10.0	2000106837	牡	3	446.0	-8.0	56.0	77.5	4	6-6	40.5	5212	197	769009	0.0	200309010702
16	2	4	143.7	12.0	2000102610	牡	3	464.0	-2.0	56.0	77.6	1/2	15-15	39.4	652	398	321800	0.0	200309010702
1	4	6	6.5	2.0	2000103347	牡	3	458.0	-8.0	56.0	87.1	0	14-13	37.7	714	307	424009	510.0	200309010703
2	1	1	7.6	3.0	2000100577	牡	3	514.0	2.0	56.0	87.1	クビ	4-3	38.5	708	357	712004	200.0	200309010703
3	7	12	8.9	4.0	2000101920	牝	3	472.0	4.0	54.0	87.7	3.1/2	1-1	39.5	705	203	764001	130.0	200309010703
4	2	3	10.9	5.0	2000104011	牡	3	448.0	-4.0	56.0	87.8	3/4	9-11	38.6	657	329	929009	77.0	200309010703
5	7	13	25.4	9.0	2000104621	牡	3	464.0	-6.0	56.0	87.9	クビ	9-8	38.8	718	389	520005	51.0	200309010703
6	2	2	2.2	1.0	2000106540	牡	3	438.0	0.0	56.0	88.1	1.1/4	13-11	38.8	945	1040	598009	0.0	200309010703
7	5	9	11.6	6.0	2000104056	牡	3	480.0	-2.0	56.0	88.3	3/4	4-3	39.7	696	286	356002	0.0	200309010703
8	8	14	16.3	8.0	2000100215	牡	3	470.0	0.0	56.0	88.5	1.1/2	2-2	40.1	1032	431	248005	0.0	200309010703
9	8	15	31.6	10.0	2000110063	牡	3	468.0	-10.0	56.0	88.8	1.3/4	2-3	40.3	652	1058	912002	0.0	200309010703
10	5	8	202.4	13.0	2000102587	牡	3	454.0	0.0	53.0	88.9	1/2	14-14	39.3	1072	422	546800	0.0	200309010703
11	6	11	61.6	11.0	2000102349	牡	3	486.0	-8.0	55.0	89.0	3/4	11-15	39.5	1063	216	461004	0.0	200309010703
12	4	7	356.7	14.0	2000105202	牡	3	482.0	6.0	53.0	89.1	1/2	6-6	40.3	1073	345	981800	0.0	200309010703
13	3	5	13.4	7.0	2000105065	牡	3	462.0	4.0	56.0	89.3	1.1/2	11-8	40.2	734	378	513800	0.0	200309010703
14	6	10	167.5	12.0	2000110271	牡	3	490.0	-10.0	53.0	89.3	アタマ	6-6	40.5	1071	1009	90002	0.0	200309010703
15	3	4	389.8	15.0	2000106528	牡	3	452.0	-2.0	56.0	89.6	1.3/4	6-8	40.7	1037	360	71004	0.0	200309010703
1	4	8	13.0	4.0	2000100156	牡	3	466.0	-2.0	56.0	74.0	0	1-1	38.1	721	1039	97002	600.0	200309010704
2	3	6	24.4	6.0	2000104234	牡	3	528.0	0.0	56.0	74.7	4	7-7	37.5	1014	1041	90002	240.0	200309010704
3	7	14	1.5	1.0	2000101833	牡	3	480.0	-4.0	56.0	74.8	3/4	2-2	38.8	700	303	870004	150.0	200309010704
4	4	7	16.4	5.0	2000109427	牝	3	414.0	0.0	54.0	75.4	3.1/2	3-3	38.9	705	413	578005	90.0	200309010704
5	2	3	38.3	9.0	2000105090	牝	3	438.0	0.0	54.0	75.5	1/2	12-12	37.6	657	329	513800	60.0	200309010704
6	6	11	69.8	10.0	2000104309	牝	3	462.0	-2.0	54.0	75.7	3/4	6-6	38.8	945	363	129002	0.0	200309010704
7	7	13	5.5	2.0	2000101500	牡	3	452.0	0.0	56.0	75.8	3/4	10-7	38.5	652	1055	510006	0.0	200309010704
8	5	9	198.1	12.0	2000107352	牡	3	442.0	-8.0	56.0	76.1	2	4-4	39.6	706	131	531006	0.0	200309010704
9	2	4	30.2	7.0	2000100797	牡	3	432.0	-2.0	56.0	76.1	アタマ	7-9	39.0	1018	438	973001	0.0	200309010704
10	1	1	199.2	13.0	2000100036	牡	3	478.0	0.0	56.0	76.1	クビ	14-14	37.7	734	368	980005	0.0	200309010704
11	3	5	37.7	8.0	2000105698	セ	3	512.0	0.0	56.0	76.2	クビ	11-9	38.7	637	350	196800	0.0	200309010704
12	8	16	7.8	3.0	2000109307	牡	3	496.0	0.0	56.0	76.2	アタマ	4-5	39.4	5212	427	820009	0.0	200309010704
13	8	15	288.1	16.0	2000107211	牡	3	440.0	0.0	53.0	77.1	5	12-13	39.1	1072	1057	122006	0.0	200309010704
14	5	10	87.3	11.0	2000106892	牡	3	472.0	0.0	56.0	77.1	クビ	15-15	38.2	709	191	542800	0.0	200309010704
15	6	12	232.2	14.0	2000107551	牡	3	470.0	0.0	56.0	77.8	4	7-9	40.7	722	342	598009	0.0	200309010704
16	1	2	244.7	15.0	2000106076	牡	3	504.0	0.0	56.0	88.8	大	16-16	46.0	708	357	790005	0.0	200309010704
1	7	12	14.0	6.0	1995108845	牡	8	502.0	-4.0	60.0	200.3	0	1-1-1-1	13.4	591	208	802005	950.0	200309010705
2	1	1	5.4	2.0	1998100363	牡	5	422.0	2.0	60.0	200.5	1.1/4	3-3-3-3	13.4	713	342	98002	380.0	200309010705
3	8	13	33.0	8.0	1998106984	牡	5	502.0	0.0	60.0	202.3	大	6-6-4-4	13.5	560	425	308004	240.0	200309010705
4	8	14	11.4	4.0	1999102769	牡	4	466.0	-6.0	59.0	202.4	1/2	8-8-7-5	13.5	656	368	542800	140.0	200309010705
5	5	7	1.8	1.0	1998102362	牡	5	512.0	2.0	60.0	202.7	1.3/4	2-2-2-2	13.5	652	351	21005	95.0	200309010705
6	2	2	40.4	9.0	1999107419	牝	4	448.0	4.0	57.0	202.9	1.1/4	5-5-4-5	13.5	724	137	909800	0.0	200309010705
7	4	6	13.8	5.0	1998110084	牡	5	478.0	-6.0	60.0	203.1	1	7-7-6-7	13.5	715	1020	508009	0.0	200309010705
8	5	8	7.0	3.0	1999101632	牡	4	468.0	2.0	59.0	204.3	7	10-10-10-9	13.6	1035	203	546800	0.0	200309010705
9	6	9	24.9	7.0	1999107319	牡	4	458.0	-4.0	59.0	205.5	7	12-12-11-11	13.7	561	413	528004	0.0	200309010705
10	6	10	84.9	13.0	1998100284	牡	5	466.0	-14.0	60.0	205.6	1/2	9-9-9-8	13.7	1052	408	956002	0.0	200309010705
11	3	3	67.2	10.0	1999104663	牝	4	450.0	2.0	57.0	207.3	大	4-4-7-10	13.8	1073	288	542800	0.0	200309010705
12	3	4	92.4	14.0	1999101487	牡	4	430.0	4.0	59.0	211.5	大	13-13-13-13	14.1	697	396	461004	0.0	200309010705
13	7	11	84.8	12.0	1995105165	牡	8	472.0	-6.0	60.0	215.9	大	11-11-12-12	14.4	1008	358	902800	0.0	200309010705
14	4	5	76.5	11.0	1998102375	牡	5	496.0	-2.0	60.0	217.2	8	14-14-14-14	14.5	627	1003	484002	0.0	200309010705
1	8	16	1.7	1.0	2000100785	牡	3	454.0	-2.0	56.0	122.3	0	4-6-6-4	36.1	5212	427	660007	600.0	200309010706
2	1	1	4.6	2.0	2000103589	牡	3	506.0	0.0	56.0	122.4	1/2	1-1-1-1	36.8	700	1002	200002	240.0	200309010706
3	2	4	53.9	11.0	2000107467	牝	3	504.0	-8.0	54.0	122.5	1/2	6-5-4-2	36.7	637	110	948006	150.0	200309010706
4	4	7	30.3	8.0	2000103179	牡	3	484.0	-10.0	56.0	123.5	6	4-3-2-2	37.7	1014	158	930800	90.0	200309010706
5	5	10	22.5	6.0	2000102937	セ	3	416.0	-8.0	56.0	123.7	1.1/4	10-12-9-8	37.2	1037	368	356002	60.0	200309010706
6	3	5	28.7	7.0	2000101121	牝	3	458.0	0.0	54.0	123.9	1.1/4	2-3-5-4	37.9	682	1050	72009	0.0	200309010706
7	7	14	14.1	4.0	2000106647	牡	3	480.0	-12.0	56.0	124.0	3/4	14-14-13-12	37.1	1032	244	352001	0.0	200309010706
8	3	6	155.0	14.0	2000106219	牡	3	508.0	-6.0	56.0	124.2	1.1/4	10-9-6-6	38.0	1018	400	965800	0.0	200309010706
9	6	12	32.9	9.0	2000106349	牡	3	440.0	-16.0	56.0	124.3	3/4	9-9-13-12	37.3	945	413	321800	0.0	200309010706
10	2	3	359.7	15.0	2000106459	牝	3	434.0	-10.0	54.0	124.4	クビ	7-8-9-12	37.7	722	1042	26001	0.0	200309010706
11	6	11	407.2	16.0	2000102921	牡	3	470.0	4.0	53.0	124.7	1.3/4	15-15-15-16	37.4	1071	1033	806002	0.0	200309010706
12	4	8	52.7	10.0	2000103674	牡	3	462.0	-12.0	56.0	124.7	ハナ	7-7-6-11	38.3	657	261	695004	0.0	200309010706
13	5	9	9.1	3.0	2000100438	牝	3	438.0	-14.0	54.0	124.8	3/4	10-11-9-8	38.4	666	382	859002	0.0	200309010706
14	7	13	103.6	13.0	2000105895	牡	3	478.0	-6.0	56.0	125.3	3	15-15-15-15	38.1	714	422	945004	0.0	200309010706
15	1	2	16.3	5.0	2000100025	牡	3	502.0	-2.0	56.0	125.6	2	2-2-2-6	39.8	705	422	635005	0.0	200309010706
16	8	15	85.7	12.0	2000102709	牝	3	444.0	-2.0	54.0	126.3	4	13-12-12-10	39.8	734	1040	303800	0.0	200309010706
1	8	11	7.2	4.0	2000104319	牡	3	428.0	0.0	56.0	114.6	0	7-7-7-6	38.3	1032	1015	419800	700.0	200309010707
2	6	8	10.9	5.0	2000105167	牡	3	484.0	-6.0	56.0	114.8	1.1/4	5-5-5-2	38.7	945	1046	506800	280.0	200309010707
3	3	3	17.0	9.0	2000101619	牝	3	460.0	-10.0	54.0	115.0	1.1/2	2-2-2-1	39.2	700	1053	226800	180.0	200309010707
4	8	12	4.8	2.0	2000102041	牡	3	518.0	6.0	53.0	115.1	1/2	12-11-8-6	38.6	1072	1018	546800	110.0	200309010707
5	7	9	21.7	10.0	2000100299	牡	3	490.0	-6.0	56.0	115.5	2.1/2	7-8-8-8	39.1	1018	438	237009	70.0	200309010707
6	5	6	65.3	12.0	2000100610	牡	3	458.0	-12.0	55.0	115.6	1/2	5-5-5-4	39.4	1063	375	476001	0.0	200309010707
7	4	4	6.9	3.0	2000102753	牡	3	498.0	2.0	56.0	115.6	ハナ	3-3-3-2	39.7	734	1025	515800	0.0	200309010707
8	2	2	2.9	1.0	2000104260	牡	3	462.0	0.0	56.0	116.1	3	3-3-4-4	40.0	708	340	523005	0.0	200309010707
9	7	10	14.1	6.0	2000100022	牡	3	502.0	-6.0	56.0	116.8	4	9-9-10-11	40.1	666	356	980005	0.0	200309010707
10	6	7	14.9	7.0	2000105509	牡	3	504.0	0.0	56.0	116.8	クビ	9-9-10-10	40.1	5212	251	90002	0.0	200309010707
11	5	5	43.1	11.0	2000101281	牡	3	470.0	-2.0	56.0	118.0	7	11-11-12-11	41.0	657	395	415800	0.0	200309010707
12	1	1	16.6	8.0	2000106039	牡	3	476.0	-6.0	56.0	118.8	5	1-1-1-8	43.0	652	180	106006	0.0	200309010707
1	7	14	31.6	7.0	1998101756	牡	5	482.0	12.0	57.0	72.8	0	3-3	36.6	700	1061	587006	750.0	200309010708
2	6	11	17.8	4.0	1996110164	牝	7	512.0	6.0	55.0	72.9	3/4	1-1	37.0	600	1058	194001	300.0	200309010708
3	3	6	2.9	2.0	1999102065	牝	4	494.0	8.0	55.0	73.5	3.1/2	6-6	37.0	1014	116	84800	190.0	200309010708
4	1	1	18.2	5.0	1999105401	牡	4	474.0	-4.0	57.0	73.6	1/2	8-6	36.9	1035	434	592005	110.0	200309010708
5	5	10	23.2	6.0	1998101755	牡	5	466.0	-4.0	57.0	73.6	ハナ	2-2	37.6	1018	438	601006	75.0	200309010708
6	2	4	72.8	12.0	1998102815	牡	5	456.0	-4.0	57.0	73.7	3/4	16-14	36.0	718	389	523005	0.0	200309010708
7	4	8	4.6	3.0	1999106067	牡	4	476.0	0.0	57.0	73.7	アタマ	11-10	36.6	5212	1039	523005	0.0	200309010708
8	1	2	271.5	14.0	1998102307	牡	5	464.0	-4.0	54.0	73.9	3/4	14-13	36.7	1071	373	802005	0.0	200309010708
9	6	12	2.5	1.0	1998110164	牡	5	458.0	-10.0	57.0	74.1	1	7-8	37.4	666	405	355003	0.0	200309010708
10	3	5	290.3	15.0	1998106789	牡	5	492.0	2.0	57.0	74.2	3/4	8-8	37.3	722	1049	382004	0.0	200309010708
11	5	9	46.3	10.0	1998102275	牡	5	480.0	-6.0	57.0	74.4	1.1/4	11-10	37.3	680	1028	865009	0.0	200309010708
12	8	15	45.4	9.0	1999102114	牡	4	462.0	0.0	57.0	75.1	4	15-16	37.6	706	131	482005	0.0	200309010708
13	4	7	385.9	16.0	1999105652	牡	4	494.0	6.0	57.0	75.2	3/4	11-14	37.8	727	1025	957007	0.0	200309010708
14	7	13	53.8	11.0	1998110206	牝	5	498.0	-12.0	55.0	75.9	4	8-12	38.9	657	1059	170800	0.0	200309010708
15	8	16	119.1	13.0	1999110295	牡	4	508.0	2.0	56.0	76.1	1.1/2	3-4	39.8	705	364	32800	0.0	200309010708
16	2	3	35.0	8.0	1997103860	牡	6	468.0	-8.0	57.0	76.5	2.1/2	3-4	40.3	1032	1010	827005	0.0	200309010708
1	1	2	2.7	1.0	1997107413	牡	6	480.0	-4.0	57.0	84.9	0	10-8	37.0	666	1049	304004	1492.0	200309010709
2	1	1	5.6	3.0	1999106431	牡	4	520.0	-12.0	56.0	85.2	2	6-6	37.6	5212	390	946800	592.0	200309010709
3	2	3	114.7	14.0	1999101758	牡	4	546.0	0.0	53.0	85.4	1.1/4	15-10	37.2	705	216	523005	366.0	200309010709
4	2	4	19.4	7.0	1998101695	セ	5	468.0	-2.0	57.0	85.4	ハナ	7-8	37.7	709	363	415800	220.0	200309010709
5	4	7	6.2	4.0	1999110008	牡	4	514.0	2.0	54.0	85.4	ハナ	3-3	38.0	945	353	514800	145.0	200309010709
6	4	8	4.2	2.0	1998101574	牡	5	496.0	0.0	58.5	85.5	クビ	7-10	37.6	1037	360	226800	0.0	200309010709
7	3	6	116.2	15.0	1999102776	牡	4	488.0	2.0	51.0	85.7	1.1/2	3-3	38.4	1071	363	102800	0.0	200309010709
8	5	10	71.2	13.0	1997100915	牡	6	426.0	0.0	53.0	85.7	アタマ	12-10	37.4	734	407	103800	0.0	200309010709
9	8	16	65.2	10.0	1999100152	牡	4	464.0	-2.0	53.0	85.8	クビ	16-14	37.1	708	340	618004	0.0	200309010709
10	6	11	67.9	11.0	1999103754	牡	4	490.0	0.0	53.0	85.9	3/4	1-1	38.8	718	389	520005	0.0	200309010709
11	7	14	133.9	16.0	1999100022	牡	4	492.0	0.0	53.0	85.9	アタマ	13-10	37.5	700	1053	587006	0.0	200309010709
12	5	9	59.8	9.0	1998104894	牝	5	444.0	4.0	52.0	86.2	2	13-14	37.7	1073	158	336800	0.0	200309010709
13	7	13	42.2	8.0	1998105260	牡	5	492.0	-4.0	54.0	86.3	1/2	2-2	39.2	600	1058	252006	0.0	200309010709
14	8	15	68.8	12.0	1997107260	牡	6	538.0	-12.0	54.0	86.4	クビ	10-16	38.1	1018	406	513800	0.0	200309010709
15	3	5	12.3	5.0	1999110287	牡	4	506.0	0.0	56.0	86.5	3/4	3-3	39.2	1014	1009	321800	0.0	200309010709
16	6	12	13.4	6.0	1999102653	牡	4	514.0	2.0	54.0	86.6	クビ	7-6	39.0	652	382	61800	0.0	200309010709
1	5	10	8.9	3.0	1998107103	牝	5	462.0	4.0	55.0	80.8	0	6-6	33.7	734	378	635005	1839.9	200309010710
2	8	15	14.1	4.0	1998100691	牡	5	504.0	2.0	57.0	80.8	ハナ	1-1	34.4	657	378	41002	731.4	200309010710
3	1	1	2.7	1.0	1997103454	牡	6	464.0	2.0	57.0	81.0	1.1/2	4-4	34.1	666	116	415800	455.7	200309010710
4	3	5	2.9	2.0	1999105585	牡	4	500.0	-2.0	57.0	81.0	アタマ	2-2	34.6	945	108	90002	270.0	200309010710
5	5	9	37.4	11.0	1998110139	牡	5	484.0	2.0	57.0	81.2	1.1/4	4-4	34.3	709	110	260006	180.0	200309010710
6	2	3	17.0	6.0	1996103864	牡	7	484.0	0.0	57.0	81.3	3/4	15-13	33.5	1032	308	513800	0.0	200309010710
7	6	12	53.0	14.0	1998103069	牡	5	472.0	-14.0	57.0	81.4	1/2	10-9	34.1	705	1044	642800	0.0	200309010710
8	6	11	21.6	7.0	1998110213	牡	5	522.0	0.0	57.0	81.4	クビ	6-6	34.3	652	388	769009	0.0	200309010710
9	2	4	40.1	13.0	1999103913	牡	4	500.0	2.0	57.0	81.5	クビ	12-13	33.7	680	363	288009	0.0	200309010710
10	1	2	26.0	9.0	1999110155	牡	4	482.0	0.0	57.0	81.6	クビ	12-11	34.0	700	411	301006	0.0	200309010710
11	3	6	24.5	8.0	1998101556	牝	5	450.0	0.0	55.0	81.6	ハナ	6-6	34.5	1014	212	401800	0.0	200309010710
12	7	13	17.0	5.0	1999110290	牡	4	464.0	0.0	57.0	81.8	1	10-11	34.3	1037	1009	538009	0.0	200309010710
13	4	7	510.1	16.0	1995101664	牡	8	496.0	-4.0	57.0	82.2	2.1/2	15-16	34.2	600	337	859002	0.0	200309010710
14	4	8	26.7	10.0	1997103734	牡	6	478.0	2.0	57.0	82.2	ハナ	2-3	35.7	5212	1061	398002	0.0	200309010710
15	8	16	37.7	12.0	1999105250	牡	4	452.0	2.0	57.0	82.7	3	9-9	35.4	682	158	582006	0.0	200309010710
16	7	14	236.3	15.0	1998100503	牡	5	476.0	-2.0	57.0	82.9	1.1/4	12-15	35.2	706	131	482005	0.0	200309010710
1	8	9	1.7	1.0	2000107542	牝	3	458.0	-4.0	54.0	123.1	0	3-3-3-2	34.0	666	362	398002	1926.6	200309010711
2	4	4	67.2	7.0	2000106014	牡	3	486.0	-2.0	56.0	123.1	ハナ	5-5-5-4	33.9	5212	253	568800	767.6	200309010711
3	8	10	5.4	3.0	2000104828	牡	3	440.0	0.0	56.0	123.2	1/2	9-9-7-7	34.0	682	301	460004	483.8	200309010711
4	3	3	16.5	5.0	2000106293	牡	3	528.0	11.0	56.0	123.2	アタマ	1-1-1-1	34.3	1032	1046	584007	290.0	200309010711
5	5	5	4.9	2.0	2000102675	牡	3	488.0	2.0	56.0	123.4	1.1/4	6-6-7-7	34.1	705	388	966002	190.0	200309010711
6	2	2	144.3	10.0	2000106337	牡	3	466.0	4.0	56.0	123.5	1/2	3-3-3-4	34.3	709	1042	436800	0.0	200309010711
7	6	6	7.5	4.0	2000104443	牡	3	428.0	-6.0	56.0	123.7	1	6-6-5-4	34.5	945	116	602800	0.0	200309010711
8	7	7	17.7	6.0	2000104375	牡	3	462.0	2.0	56.0	123.9	1.1/4	2-2-2-2	34.9	1014	1004	868005	0.0	200309010711
9	7	8	99.8	8.0	2000105192	牡	3	516.0	0.0	56.0	124.3	2.1/2	10-10-10-9	34.7	734	1006	463800	0.0	200309010711
10	1	1	133.2	9.0	2000101979	牡	3	482.0	0.0	56.0	124.4	3/4	8-6-7-9	35.0	657	1023	515800	0.0	200309010711
1	1	2	3.5	2.0	2000101103	牝	3	472.0	2.0	54.0	74.1	0	1-1	37.9	657	216	493800	510.0	200309010801
2	3	6	2.3	1.0	2000106333	牡	3	500.0	0.0	56.0	74.5	2.1/2	9-9	37.1	945	1017	486800	200.0	200309010801
3	6	11	22.6	6.0	2000105612	牝	3	460.0	0.0	54.0	74.8	1.3/4	2-3	38.2	722	375	769009	130.0	200309010801
4	7	13	25.9	8.0	2000102609	牡	3	448.0	-6.0	56.0	75.0	1.1/4	5-4	38.1	652	191	862006	77.0	200309010801
5	3	5	32.5	9.0	2000101713	牡	3	520.0	-4.0	56.0	75.0	ハナ	5-6	38.0	705	1059	270006	51.0	200309010801
6	2	3	177.6	13.0	2000101732	牝	3	462.0	-14.0	51.0	75.4	2.1/2	12-11	37.6	1071	303	547800	0.0	200309010801
7	4	7	20.7	5.0	2000106082	牡	3	466.0	0.0	56.0	75.5	3/4	9-13	37.8	637	350	547800	0.0	200309010801
8	6	12	235.2	14.0	2000105162	セ	3	486.0	-4.0	56.0	75.6	1/2	4-4	38.8	734	137	259005	0.0	200309010801
9	8	15	100.4	10.0	2000101708	牡	3	462.0	2.0	53.0	76.0	2.1/2	7-7	38.8	1073	1055	321800	0.0	200309010801
10	7	14	17.2	4.0	2000105045	牡	3	478.0	5.0	56.0	76.1	クビ	2-2	39.8	666	427	24009	0.0	200309010801
11	5	10	4.0	3.0	2000101530	牡	3	442.0	0.0	56.0	76.2	1/2	12-11	38.4	700	1049	398002	0.0	200309010801
12	5	9	278.7	15.0	2000100376	牝	3	408.0	2.0	53.0	76.2	クビ	14-15	38.1	1063	307	506800	0.0	200309010801
13	4	8	129.0	11.0	2000104349	牝	3	440.0	2.0	54.0	76.5	1.3/4	14-14	38.5	685	338	34009	0.0	200309010801
14	2	4	23.0	7.0	2000106418	牡	3	430.0	-8.0	56.0	76.7	1.1/4	7-9	39.3	894	197	69008	0.0	200309010801
15	1	1	312.4	16.0	2000109097	牡	3	466.0	4.0	56.0	77.4	4	16-16	38.5	815	356	748001	0.0	200309010801
16	8	16	148.7	12.0	2000105442	牝	3	456.0	0.0	54.0	77.4	クビ	11-8	40.0	680	1032	912002	0.0	200309010801
1	7	9	2.5	2.0	2000103018	牡	3	454.0	-4.0	56.0	115.5	0	3-3-3-2	38.4	666	1002	334009	510.0	200309010802
2	8	11	2.0	1.0	2000101522	セ	3	458.0	-6.0	56.0	116.0	3	5-5-5-3	38.8	894	363	226800	200.0	200309010802
3	5	6	36.7	7.0	2000103673	牡	3	452.0	0.0	56.0	116.1	3/4	5-5-6-5	38.7	657	261	695004	130.0	200309010802
4	8	12	21.5	6.0	2000107489	牡	3	506.0	-4.0	56.0	116.3	1.1/4	8-7-6-5	39.0	5203	1050	156006	77.0	200309010802
5	4	4	89.5	10.0	2000100397	牡	3	426.0	0.0	56.0	116.6	1.3/4	10-11-10-7	38.4	1002	351	21005	51.0	200309010802
6	1	1	18.4	4.0	2000107659	牡	3	504.0	0.0	56.0	116.7	1/2	1-1-1-1	39.9	815	1009	90002	0.0	200309010802
7	7	10	37.7	8.0	2000106865	牡	3	448.0	-4.0	56.0	117.7	6	10-10-8-7	39.8	708	357	775005	0.0	200309010802
8	3	3	85.6	9.0	2000104911	牡	3	440.0	-8.0	55.0	118.2	3	7-8-8-9	40.3	1063	307	424009	0.0	200309010802
9	2	2	148.1	11.0	2000101842	牝	3	434.0	-6.0	54.0	118.3	クビ	12-12-12-12	38.6	705	434	382004	0.0	200309010802
10	5	5	453.3	12.0	2000103415	牡	3	448.0	-8.0	53.0	118.4	1/2	9-9-11-11	39.7	1073	351	117800	0.0	200309010802
11	6	8	21.2	5.0	2000105106	牡	3	454.0	-2.0	56.0	119.9	9	2-2-2-3	43.0	700	1046	949800	0.0	200309010802
12	6	7	7.4	3.0	2000100040	牡	3	458.0	0.0	56.0	121.2	8	3-4-3-9	43.8	640	289	582006	0.0	200309010802
1	5	9	2.3	1.0	2000103848	牝	3	434.0	-2.0	54.0	87.4	0	2-2	39.1	637	1016	998004	600.0	200309010803
2	2	3	9.0	5.0	2000106609	牝	3	488.0	0.0	54.0	87.5	1/2	7-5	38.7	705	308	695004	240.0	200309010803
3	3	5	6.8	4.0	2000100648	牝	3	426.0	-2.0	54.0	87.6	クビ	4-3	39.1	657	431	160800	150.0	200309010803
4	2	4	5.4	2.0	2000103592	牝	3	448.0	-10.0	54.0	88.0	2.1/2	1-1	39.8	714	1015	609009	90.0	200309010803
5	8	16	11.3	6.0	2000102049	牝	3	446.0	2.0	54.0	88.5	3	9-5	39.6	685	1021	263005	60.0	200309010803
6	5	10	54.8	10.0	2000101443	牝	3	458.0	-6.0	54.0	88.6	1/2	4-3	39.9	5203	1062	758005	0.0	200309010803
7	4	8	5.7	3.0	2000100193	牝	3	498.0	0.0	54.0	88.7	1/2	9-9	39.8	666	401	462800	0.0	200309010803
8	3	6	47.6	8.0	2000102674	牝	3	492.0	0.0	54.0	89.0	2	14-13	39.4	700	357	616800	0.0	200309010803
9	1	2	239.3	12.0	2000106351	牝	3	426.0	0.0	54.0	89.0	アタマ	12-12	39.8	680	365	204005	0.0	200309010803
10	8	15	30.4	7.0	2000104796	牝	3	436.0	0.0	54.0	89.7	4	14-9	40.3	945	180	381002	0.0	200309010803
11	4	7	272.0	13.0	2000106027	牝	3	498.0	0.0	54.0	90.4	4	16-16	40.4	815	425	41008	0.0	200309010803
12	6	12	331.9	15.0	2000103922	牝	3	404.0	-16.0	51.0	90.5	3/4	12-13	41.2	1073	288	23006	0.0	200309010803
13	7	14	84.9	11.0	2000104086	牝	3	430.0	0.0	54.0	91.0	3	9-11	42.0	504	438	97002	0.0	200309010803
14	1	1	52.2	9.0	2000106003	牝	3	412.0	8.0	54.0	91.1	3/4	4-7	42.5	894	429	465800	0.0	200309010803
15	6	11	308.6	14.0	2000102791	牝	3	428.0	0.0	51.0	91.3	1.1/4	3-7	42.8	1072	331	951006	0.0	200309010803
16	7	13	482.4	16.0	2000200016	牝	3	426.0	-6.0	54.0	91.4	1/2	8-13	42.3	724	303	910009	0.0	200309010803
1	2	2	8.1	4.0	2000105137	牡	3	462.0	-10.0	56.0	116.4	0	2-2-2-2	38.7	1014	201	506800	600.0	200309010804
2	7	10	1.7	1.0	2000101345	牡	3	474.0	-10.0	56.0	116.5	3/4	4-3-2-3	38.7	705	388	494800	240.0	200309010804
3	1	1	11.8	5.0	2000100750	牡	3	508.0	-12.0	56.0	116.5	アタマ	1-1-1-1	39.0	652	1009	488007	150.0	200309010804
4	6	8	39.6	6.0	2000109220	牝	3	448.0	6.0	54.0	117.6	7	7-7-4-3	39.7	5203	1053	561006	90.0	200309010804
5	5	5	4.5	2.0	2000101768	牡	3	470.0	2.0	56.0	118.0	2.1/2	7-8-10-5	39.4	945	1055	211004	60.0	200309010804
6	7	9	6.7	3.0	2000101437	牡	3	522.0	-4.0	56.0	118.3	2	10-10-10-8	39.6	690	337	21006	0.0	200309010804
7	6	7	73.9	8.0	2000103846	牝	3	422.0	0.0	54.0	119.3	6	7-8-8-10	40.6	734	342	998004	0.0	200309010804
8	8	12	101.1	9.0	2000107066	牝	3	470.0	0.0	54.0	120.3	6	6-5-6-8	41.7	894	425	903006	0.0	200309010804
9	8	11	165.8	10.0	2000105746	牡	3	456.0	-16.0	56.0	120.3	ハナ	11-11-8-6	41.9	637	191	895002	0.0	200309010804
10	5	6	67.3	7.0	2000107175	牡	3	486.0	-6.0	56.0	121.1	5	12-12-12-12	41.6	700	413	536800	0.0	200309010804
11	3	3	205.1	12.0	2000103353	牝	3	526.0	0.0	53.0	121.4	2	5-5-6-6	43.0	1063	330	778002	0.0	200309010804
