着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	1	1	33.0	12.0	1992103571	牡	7	476.0	-4.0	55.0	114.7	クビ	9-9-7-6	37.8	705	337	515800	0.0	199809040110
13	4	5	120.1	13.0	1992107105	牡	7	506.0	0.0	53.0	114.9	1.1/2	7-7-7-12	37.6	617	197	89002	0.0	199809040110
14	8	14	237.3	14.0	1993105480	牝	6	426.0	-8.0	50.0	115.3	2.1/2	13-12-13-14	37.7	713	217	446002	0.0	199809040110
1	2	3	1.7	1.0	1994103778	牡	5	454.0	-2.0	57.0	94.7	0	7-11-9	35.0	666	311	673002	1835.0	199809040111
2	7	13	8.4	4.0	1993109855	牡	6	440.0	-2.0	57.0	94.8	3/4	5-4-3	35.8	705	340	906006	730.0	199809040111
3	6	10	46.7	10.0	1991110002	牡	8	454.0	2.0	56.0	95.1	1.3/4	3-2-2	36.2	637	346	431800	455.0	199809040111
4	4	6	6.0	2.0	1993105313	牡	6	490.0	-6.0	57.0	95.2	クビ	14-15-12	35.2	504	301	446800	270.0	199809040111
5	4	7	33.5	7.0	1993109279	牝	6	484.0	2.0	55.0	95.3	クビ	3-4-6	36.2	722	369	640002	180.0	199809040111
6	2	2	24.1	5.0	1992101546	牡	7	498.0	4.0	56.0	95.3	ハナ	9-14-12	35.3	367	216	461004	0.0	199809040111
7	7	12	46.9	11.0	1993105186	牝	6	418.0	-4.0	55.0	95.4	クビ	1-1-1	36.7	652	438	513800	0.0	199809040111
8	8	14	100.5	12.0	1993109928	牝	6	478.0	14.0	55.0	95.4	クビ	7-7-6	36.2	1014	288	513800	0.0	199809040111
9	8	15	40.1	9.0	1993109247	牡	6	448.0	-4.0	57.0	95.5	3/4	9-7-6	36.3	617	1002	790005	0.0	199809040111
10	5	9	34.9	8.0	1992103684	牡	7	456.0	0.0	56.0	95.6	3/4	14-13-12	35.8	544	307	532002	0.0	199809040111
11	3	4	209.9	14.0	1993109262	牝	6	408.0	2.0	55.0	95.6	ハナ	9-10-9	36.1	706	434	415800	0.0	199809040111
12	1	1	30.2	6.0	1992109829	牝	7	432.0	0.0	54.0	95.9	2	5-9-9	36.4	1006	338	34009	0.0	199809040111
13	6	11	6.7	3.0	1993100870	牡	6	466.0	2.0	57.0	96.1	1.1/2	9-4-3	37.1	164	244	78800	0.0	199809040111
14	3	5	213.8	15.0	1993105803	牝	6	448.0	6.0	55.0	96.4	2	2-2-3	37.5	674	382	486009	0.0	199809040111
15	5	8	153.2	13.0	1992105102	牡	7	462.0	-6.0	56.0	96.4	アタマ	9-11-12	36.8	1011	108	162002	0.0	199809040111
1	8	16	16.4	7.0	1994105221	牝	5	472.0	2.0	55.0	82.6	0	2-2	36.1	718	389	241002	750.0	199809040112
2	7	13	3.7	2.0	1994109365	牝	5	442.0	-2.0	55.0	82.7	1/2	7-7	35.8	674	363	236009	300.0	199809040112
3	8	17	12.0	5.0	1995104426	牡	4	434.0	4.0	54.0	82.9	1.1/2	8-8	35.7	1011	331	520005	190.0	199809040112
4	2	3	13.9	6.0	1994100265	牡	5	478.0	2.0	56.0	83.0	クビ	4-3	36.2	1030	365	168006	110.0	199809040112
5	8	15	43.8	11.0	1994102860	牡	5	454.0	-12.0	57.0	83.0	アタマ	4-3	36.2	710	368	294002	75.0	199809040112
6	4	7	7.1	4.0	1995101973	牝	4	484.0	-6.0	52.0	83.2	1.1/4	4-3	36.4	1015	395	78006	0.0	199809040112
7	5	10	3.4	1.0	1993108456	牡	6	448.0	2.0	54.0	83.2	ハナ	15-12	35.4	1034	269	788004	0.0	199809040112
8	3	5	22.7	8.0	1994103877	牝	5	452.0	-8.0	52.0	83.2	ハナ	8-8	36.0	1035	425	527800	0.0	199809040112
9	5	9	24.4	9.0	1994102949	セ	5	432.0	4.0	57.0	83.3	1/2	14-14	35.6	705	369	802004	0.0	199809040112
10	2	4	156.1	15.0	1994107122	牝	5	442.0	-4.0	55.0	83.6	2	10-10	36.3	727	398	674004	0.0	199809040112
11	7	14	104.2	13.0	1995102752	牡	4	428.0	2.0	54.0	83.7	3/4	2-3	37.0	1013	253	157009	0.0	199809040112
12	3	6	60.1	12.0	1993100440	牝	6	456.0	4.0	52.0	83.8	クビ	11-12	36.2	1036	406	547800	0.0	199809040112
13	1	2	123.7	14.0	1994107590	セ	5	448.0	0.0	57.0	83.9	クビ	11-11	36.4	734	389	282002	0.0	199809040112
14	1	1	6.6	3.0	1994109749	牝	5	524.0	-24.0	55.0	84.0	3/4	1-1	37.5	706	340	906006	0.0	199809040112
15	6	12	169.0	16.0	1994101410	牡	5	494.0	0.0	57.0	84.3	1.3/4	17-15	36.2	642	362	382004	0.0	199809040112
16	4	8	31.2	10.0	1993109982	牝	6	464.0	2.0	55.0	84.4	クビ	15-15	36.4	1003	250	275005	0.0	199809040112
17	6	11	266.0	17.0	1994109758	牡	5	496.0	16.0	54.0	85.0	3.1/2	11-15	37.3	1032	181	628002	0.0	199809040112
1	7	12	3.0	1.0	1995100132	牝	4	432.0	2.0	53.0	73.3	0	2-2	37.6	727	177	52006	510.0	199809040201
2	4	6	31.2	10.0	1995104931	牝	4	480.0	-12.0	53.0	73.4	1/2	1-1	37.7	1014	211	802005	200.0	199809040201
3	1	1	7.2	4.0	1995105770	牝	4	474.0	4.0	53.0	73.5	3/4	4-3	37.5	617	379	546800	130.0	199809040201
4	2	3	4.9	2.0	1995102700	牝	4	500.0	8.0	53.0	74.2	4	6-5	37.8	674	191	294002	77.0	199809040201
5	8	14	9.8	5.0	1995106736	牝	4	408.0	-4.0	52.0	74.4	1	4-4	38.4	1018	397	320800	51.0	199809040201
6	2	2	23.6	8.0	1995102880	牝	4	432.0	0.0	53.0	74.5	クビ	8-8	37.6	1003	250	965800	0.0	199809040201
7	5	9	28.0	9.0	1995104771	牝	4	432.0	6.0	50.0	75.4	5	11-11	37.5	1032	201	308004	0.0	199809040201
8	3	5	96.6	11.0	1995105166	牝	4	406.0	8.0	53.0	75.4	クビ	6-5	38.9	721	181	530006	0.0	199809040201
9	4	7	12.9	7.0	1995104429	牝	4	474.0	-10.0	53.0	75.5	クビ	8-9	38.2	544	373	520005	0.0	199809040201
10	6	10	10.7	6.0	1995106070	牝	4	492.0	0.0	53.0	75.7	1	15-13	37.0	718	389	76002	0.0	199809040201
11	3	4	296.4	15.0	1995104290	牝	4	402.0	-4.0	52.0	75.8	クビ	10-9	38.4	1013	253	568800	0.0	199809040201
12	7	13	240.7	14.0	1995102605	牝	4	422.0	2.0	53.0	76.3	3	12-11	38.2	691	145	486800	0.0	199809040201
13	5	8	122.1	13.0	1995106506	牝	4	452.0	10.0	53.0	76.5	1.1/4	12-13	38.4	710	368	04800	0.0	199809040201
14	8	15	5.8	3.0	1995108284	牝	4	432.0	-4.0	53.0	77.0	3	3-5	40.9	637	346	951005	0.0	199809040201
15	6	11	104.3	12.0	1995105074	牝	4	460.0	0.0	53.0	78.3	8	14-15	39.8	367	229	538009	0.0	199809040201
1	2	2	6.1	4.0	1995107928	牡	4	448.0	-2.0	54.0	114.8	0	1-1-1-1	38.0	1011	343	415800	510.0	199809040202
2	7	11	15.1	6.0	1995108929	牡	4	442.0	-10.0	55.0	115.4	3.1/2	5-6-7-6	38.0	1006	330	951005	200.0	199809040202
3	4	6	4.1	2.0	1995101144	牡	4	486.0	12.0	55.0	116.2	5	5-4-7-6	38.9	367	301	911005	130.0	199809040202
4	3	3	8.6	5.0	1995106126	牡	4	478.0	-2.0	55.0	116.3	1/2	2-2-2-2	39.2	727	398	988005	77.0	199809040202
5	1	1	5.7	3.0	1995108086	牝	4	438.0	-4.0	53.0	116.4	1/2	8-7-9-6	38.9	705	348	415800	51.0	199809040202
6	5	8	115.3	13.0	1995108541	牡	4	460.0	-6.0	55.0	116.7	1.3/4	11-9-9-9	39.1	706	333	321800	0.0	199809040202
7	5	7	92.6	12.0	1995104291	牡	4	502.0	0.0	52.0	117.0	2	3-4-4-2	39.9	1036	382	618004	0.0	199809040202
8	8	14	3.0	1.0	1995103636	牡	4	474.0	0.0	55.0	117.0	クビ	10-9-4-2	39.8	1014	212	523005	0.0	199809040202
9	7	12	118.0	14.0	1995100581	牝	4	450.0	2.0	53.0	117.3	2	12-12-12-11	39.5	721	295	374004	0.0	199809040202
10	3	4	64.6	11.0	1995100985	牝	4	468.0	-4.0	53.0	117.6	2	3-2-2-2	40.7	652	1015	419800	0.0	199809040202
11	4	5	35.7	8.0	1995105598	牡	4	414.0	0.0	55.0	117.6	クビ	13-13-12-11	39.6	617	379	775005	0.0	199809040202
12	6	9	15.6	7.0	1995103282	牡	4	502.0	0.0	55.0	118.4	5	14-13-12-13	40.0	718	329	568006	0.0	199809040202
13	6	10	51.0	10.0	1995103569	牡	4	458.0	0.0	55.0	119.5	7	5-7-9-13	41.6	710	368	474800	0.0	199809040202
14	8	13	45.9	9.0	1995104861	牡	4	440.0	-10.0	55.0	119.6	1/2	8-9-4-10	42.4	598	137	263005	0.0	199809040202
1	1	1	1.2	1.0	1995100495	牡	4	488.0	6.0	55.0	87.5	0	1-1	38.8	367	400	653001	510.0	199809040203
2	7	8	118.8	8.0	1995101518	牡	4	488.0	-10.0	52.0	87.9	2.1/2	2-2	39.1	1016	434	592005	200.0	199809040203
3	2	2	14.1	4.0	1995105960	牡	4	516.0	-6.0	55.0	88.0	3/4	3-3	39.0	705	348	912005	130.0	199809040203
4	8	9	4.8	2.0	1995107683	牡	4	432.0	0.0	52.0	88.0	ハナ	6-5	38.8	1034	177	374009	77.0	199809040203
5	5	5	12.5	3.0	1995107073	牡	4	466.0	-2.0	52.0	88.0	クビ	3-3	39.1	1032	345	634001	51.0	199809040203
6	3	3	131.6	10.0	1995106410	牡	4	438.0	-8.0	55.0	88.8	5	8-8	38.4	617	140	56002	0.0	199809040203
7	6	6	115.9	7.0	1995102118	牡	4	482.0	-8.0	55.0	89.2	2.1/2	8-8	38.8	697	406	546800	0.0	199809040203
8	4	4	36.8	6.0	1995101413	牝	4	440.0	-2.0	50.0	89.5	1.3/4	7-6	39.9	1028	224	523005	0.0	199809040203
9	7	7	126.6	9.0	1995101189	牡	4	470.0	-10.0	54.0	89.7	1.1/2	10-10	39.0	1011	331	778004	0.0	199809040203
10	8	10	15.3	5.0	1995102793	牡	4	488.0	-6.0	55.0	90.2	3	5-6	40.8	710	161	574006	0.0	199809040203
1	1	1	4.9	2.0	1996103553	牡	3	444.0	0.0	53.0	73.1	0	1-1	37.6	620	372	515006	600.0	199809040204
2	2	2	1.2	1.0	1996110095	牡	3	502.0	0.0	53.0	73.4	1.3/4	2-2	37.7	367	324	582006	240.0	199809040204
3	8	8	12.8	3.0	1996107680	牡	3	476.0	0.0	53.0	75.0	10	3-3	38.5	1014	438	335006	150.0	199809040204
4	5	5	22.9	5.0	1996103208	牡	3	454.0	0.0	53.0	76.6	10	5-6	38.8	706	400	18006	90.0	199809040204
5	3	3	26.5	6.0	1996106485	牡	3	444.0	0.0	53.0	76.7	1/2	5-5	39.1	705	1011	909004	60.0	199809040204
6	8	9	124.8	9.0	1996104973	牡	3	430.0	0.0	53.0	77.5	5	7-7	39.1	704	342	980009	0.0	199809040204
7	6	6	77.7	8.0	1996103711	牡	3	462.0	0.0	52.0	77.7	1.1/2	8-9	38.9	1030	1018	777005	0.0	199809040204
8	7	7	33.9	7.0	1996103812	牝	3	438.0	0.0	53.0	77.8	1/2	4-4	41.0	691	145	593006	0.0	199809040204
9	4	4	17.5	4.0	1996100039	牝	3	456.0	0.0	53.0	78.1	2	8-8	39.4	722	387	903800	0.0	199809040204
1	4	8	9.5	4.0	1996100289	牝	3	452.0	0.0	53.0	72.0	0	2-2	36.5	1014	212	401800	600.0	199809040205
2	2	3	16.3	6.0	1996102807	牝	3	424.0	0.0	53.0	72.2	1.1/4	11-8	36.1	692	1009	821003	240.0	199809040205
3	5	10	5.2	3.0	1996104524	牝	3	482.0	0.0	53.0	72.2	ハナ	3-3	36.6	722	387	945004	150.0	199809040205
4	3	5	14.6	5.0	1996103887	牝	3	392.0	0.0	53.0	72.4	1.1/4	5-4	36.6	617	1028	920005	90.0	199809040205
5	5	9	44.7	11.0	1996106692	牝	3	402.0	0.0	53.0	72.4	アタマ	3-4	36.7	640	422	674004	60.0	199809040205
6	6	11	3.5	1.0	1996106584	牝	3	414.0	0.0	53.0	72.7	2	8-8	36.7	705	1015	587002	0.0	199809040205
7	8	15	3.6	2.0	1996103771	牝	3	438.0	0.0	53.0	72.7	アタマ	13-12	35.8	652	334	739004	0.0	199809040205
8	3	6	57.9	12.0	1996101626	牝	3	432.0	0.0	52.0	72.8	3/4	1-1	37.4	1019	345	677009	0.0	199809040205
9	1	1	66.3	13.0	1996107524	牝	3	454.0	0.0	53.0	72.9	クビ	15-12	35.8	349	131	829001	0.0	199809040205
10	6	12	18.8	8.0	1996100181	牝	3	398.0	0.0	52.0	72.9	クビ	5-6	37.1	1011	1022	888005	0.0	199809040205
11	7	14	208.7	16.0	1996105224	牝	3	430.0	0.0	50.0	73.2	2	12-14	36.1	1034	425	466004	0.0	199809040205
12	8	16	23.5	9.0	1996104204	牝	3	406.0	0.0	53.0	73.3	1/2	8-8	37.3	732	431	852009	0.0	199809040205
13	2	4	24.5	10.0	1996104565	牝	3	394.0	0.0	53.0	73.6	2	8-11	37.4	367	114	863002	0.0	199809040205
14	1	2	18.8	7.0	1996106129	牝	3	448.0	0.0	53.0	73.9	2	15-16	36.2	1006	406	440006	0.0	199809040205
15	7	13	84.7	14.0	1996107841	牝	3	474.0	0.0	53.0	74.3	2.1/2	5-6	38.6	704	342	175003	0.0	199809040205
16	4	7	116.1	15.0	1996103542	牝	3	420.0	0.0	50.0	74.4	3/4	13-15	37.0	1032	416	102800	0.0	199809040205
1	6	7	1.9	1.0	1996100286	牡	3	418.0	0.0	52.0	72.3	0	2-2	36.9	1018	397	949800	600.0	199809040206
2	2	2	29.5	7.0	1996106052	牡	3	442.0	0.0	53.0	72.4	クビ	1-1	37.0	1003	250	784005	240.0	199809040206
3	7	9	113.0	11.0	1996107403	牝	3	410.0	0.0	52.0	72.6	1.1/2	5-6	35.9	1030	429	790005	150.0	199809040206
4	6	6	66.4	9.0	1996105613	牡	3	494.0	0.0	53.0	72.9	1.3/4	5-4	36.5	652	1011	540003	90.0	199809040206
5	7	8	4.5	2.0	1996100223	牝	3	440.0	0.0	53.0	72.9	クビ	3-3	37.2	705	264	542800	60.0	199809040206
6	8	11	10.0	4.0	1996106962	牡	3	414.0	0.0	53.0	73.6	4	8-7	36.5	696	177	748001	0.0	199809040206
7	4	4	56.4	8.0	1996104297	牡	3	482.0	0.0	53.0	73.9	2	9-7	36.5	620	372	145006	0.0	199809040206
8	1	1	11.1	5.0	1996107763	牡	3	452.0	0.0	53.0	73.9	クビ	10-10	36.2	704	342	464009	0.0	199809040206
9	8	10	88.9	10.0	1996100796	牡	3	468.0	0.0	50.0	74.1	1.1/4	4-5	37.7	1032	244	523005	0.0	199809040206
10	5	5	6.2	3.0	1996102685	牡	3	442.0	0.0	53.0	74.4	2	5-7	37.4	367	438	748001	0.0	199809040206
11	3	3	12.8	6.0	1996101806	牡	3	516.0	0.0	52.0	77.0	大	11-11	38.1	1011	388	248005	0.0	199809040206
1	5	9	5.6	2.0	1995100586	牝	4	418.0	0.0	50.0	83.6	0	3-2	35.9	1034	221	683002	510.0	199809040207
2	3	6	2.0	1.0	1995103745	牡	4	464.0	0.0	55.0	83.6	クビ	3-1	36.0	705	269	920005	200.0	199809040207
3	6	11	108.3	11.0	1995105320	牡	4	490.0	-4.0	55.0	83.7	クビ	8-5	35.7	1003	250	401800	130.0	199809040207
4	2	3	30.2	9.0	1995108089	牡	4	422.0	-4.0	54.0	84.1	2.1/2	12-8	35.9	1019	375	415800	77.0	199809040207
5	8	17	5.9	3.0	1995107918	牝	4	440.0	-4.0	53.0	84.3	1	12-11	36.1	367	369	415800	51.0	199809040207
6	5	10	15.3	5.0	1995107861	牡	4	436.0	4.0	55.0	84.5	1.1/4	6-5	36.7	652	363	527800	0.0	199809040207
7	8	16	9.6	4.0	1995104973	牡	4	464.0	8.0	55.0	84.5	ハナ	12-11	36.3	1014	211	912002	0.0	199809040207
8	6	12	118.1	13.0	1995107922	牝	4	438.0	0.0	50.0	84.8	2	17-16	35.5	1035	1006	602002	0.0	199809040207
9	1	1	19.9	7.0	1995100234	牝	4	424.0	0.0	53.0	84.8	ハナ	1-2	37.2	706	333	547800	0.0	199809040207
10	3	5	230.5	15.0	1995101853	牡	4	460.0	10.0	55.0	85.5	4	6-8	37.5	704	342	15001	0.0	199809040207
11	1	2	25.5	8.0	1995101768	セ	4	462.0	-2.0	55.0	85.5	クビ	8-8	37.4	718	389	523005	0.0	199809040207
12	2	4	18.0	6.0	1995102765	牡	4	458.0	-2.0	54.0	85.9	2.1/2	3-5	38.1	1013	253	568800	0.0	199809040207
13	4	7	256.5	16.0	1995101779	牝	4	440.0	0.0	50.0	86.3	2.1/2	8-15	38.0	1036	406	547800	0.0	199809040207
14	7	13	123.0	14.0	1995105865	牡	4	456.0	-4.0	55.0	86.4	クビ	12-11	38.1	639	295	523005	0.0	199809040207
15	8	15	111.4	12.0	1995106837	牡	4	474.0	0.0	55.0	86.5	1/2	8-11	38.4	617	140	56002	0.0	199809040207
16	7	14	49.1	10.0	1995105460	牝	4	434.0	4.0	50.0	86.6	1/2	2-2	39.0	1032	180	416004	0.0	199809040207
17	4	8	319.4	17.0	1995107026	牝	4	436.0	4.0	50.0	87.1	3	16-17	37.5	1028	180	416004	0.0	199809040207
1	6	11	4.4	2.0	1994108669	牡	5	482.0	0.0	57.0	85.6	0	2-2	37.1	367	369	640002	750.0	199809040208
2	5	9	1.8	1.0	1994107738	牡	5	512.0	4.0	57.0	85.6	クビ	1-1	37.1	718	389	261005	300.0	199809040208
3	4	6	24.4	8.0	1994105762	牡	5	456.0	-4.0	54.0	86.3	4	5-4	37.3	1035	425	402001	190.0	199809040208
4	2	2	85.2	13.0	1995106112	牡	4	472.0	6.0	55.0	86.4	3/4	3-3	37.7	722	125	300005	110.0	199809040208
5	1	1	80.2	12.0	1994109187	牡	5	450.0	-4.0	56.0	86.5	1/2	6-4	37.5	1018	407	562006	75.0	199809040208
6	2	3	50.9	11.0	1993103894	牡	6	488.0	-2.0	54.0	86.9	2.1/2	13-11	37.1	1028	199	547800	0.0	199809040208
7	7	12	10.7	3.0	1994105773	牡	5	514.0	0.0	56.0	86.9	クビ	10-9	37.4	1011	343	846005	0.0	199809040208
8	4	7	13.9	5.0	1993102189	牡	6	474.0	6.0	54.0	87.0	クビ	13-14	37.1	1034	269	112002	0.0	199809040208
9	8	14	19.3	6.0	1995100283	牡	4	450.0	4.0	55.0	87.1	クビ	6-6	37.9	620	372	317800	0.0	199809040208
10	3	5	13.9	4.0	1994104057	牡	5	474.0	2.0	56.0	87.1	クビ	10-10	37.6	1019	375	480002	0.0	199809040208
11	5	8	139.7	14.0	1993109108	牡	6	476.0	0.0	57.0	87.2	3/4	6-7	38.0	734	407	192002	0.0	199809040208
12	3	4	42.8	10.0	1993103834	牝	6	490.0	-6.0	55.0	88.5	8	15-15	38.4	724	396	921006	0.0	199809040208
13	6	10	19.3	6.0	1994100183	牡	5	444.0	0.0	54.0	88.6	クビ	3-7	39.6	1036	406	102800	0.0	199809040208
14	8	15	200.0	15.0	1992105391	牡	7	466.0	-2.0	53.0	88.6	クビ	6-11	39.3	1032	357	485800	0.0	199809040208
15	7	13	36.9	9.0	1995101500	牡	4	458.0	-4.0	55.0	88.8	1	10-13	39.1	1006	338	951005	0.0	199809040208
1	2	2	5.6	3.0	1994106796	牡	5	458.0	0.0	57.0	135.1	0	9-9-3-1	36.4	718	331	87800	1083.6	199809040209
2	3	4	19.2	7.0	1994105051	牡	5	446.0	8.0	57.0	135.5	2.1/2	12-12-10-6	36.3	652	416	288009	429.6	199809040209
3	6	10	3.0	2.0	1994109007	牡	5	488.0	2.0	57.0	135.6	クビ	4-4-8-4	36.6	732	211	980005	264.8	199809040209
4	8	14	2.8	1.0	1995106136	牡	4	430.0	-4.0	55.0	135.6	クビ	5-4-2-2	36.8	367	400	653001	160.0	199809040209
5	5	8	16.0	6.0	1994109757	牡	5	444.0	16.0	57.0	136.3	4	5-6-3-4	37.3	1014	181	162002	105.0	199809040209
6	5	7	36.0	10.0	1994109546	牡	5	458.0	4.0	57.0	136.7	2.1/2	9-9-11-12	37.1	697	329	175002	0.0	199809040209
7	3	3	12.9	4.0	1995100128	牝	4	432.0	2.0	53.0	136.9	1.1/2	12-12-8-6	37.6	1019	422	311800	0.0	199809040209
8	6	9	101.9	14.0	1994109488	牡	5	438.0	-20.0	57.0	136.9	クビ	5-6-3-6	37.9	626	289	61800	0.0	199809040209
9	4	5	88.5	13.0	1995107853	牡	4	434.0	-6.0	55.0	136.9	アタマ	14-12-11-6	37.7	637	361	415800	0.0	199809040209
10	4	6	44.5	11.0	1994102934	牡	5	468.0	28.0	57.0	137.5	3.1/2	9-9-11-11	37.9	705	251	90002	0.0	199809040209
11	1	1	13.9	5.0	1995106291	牡	4	436.0	0.0	55.0	137.8	2	2-2-3-6	38.8	706	434	160800	0.0	199809040209
12	7	12	31.0	8.0	1993103540	牡	6	506.0	2.0	57.0	138.1	1.3/4	8-8-3-12	38.7	1006	338	188002	0.0	199809040209
13	8	13	71.1	12.0	1993200080	牡	6	496.0	16.0	57.0	138.2	クビ	1-1-1-2	39.5	1032	340	523005	0.0	199809040209
14	7	11	32.8	9.0	1995103068	牡	4	462.0	-2.0	55.0	138.9	4	2-2-11-14	38.9	349	217	446002	0.0	199809040209
1	4	6	1.7	1.0	1994109700	牡	5	472.0	-2.0	57.0	82.7	0	1-1	36.3	617	197	582006	1485.0	199809040210
2	5	7	24.9	8.0	1994109607	牝	5	460.0	0.0	55.0	83.3	3.1/2	2-2	36.7	367	369	802005	590.0	199809040210
3	6	10	6.4	2.0	1995108764	牡	4	450.0	2.0	54.0	83.4	1/2	7-6	36.6	1014	361	778002	365.0	199809040210
4	4	5	75.5	12.0	1992100038	セ	7	514.0	0.0	56.0	83.7	1.3/4	8-8	36.8	1015	336	991800	220.0	199809040210
5	3	4	9.6	3.0	1994103666	牡	5	508.0	-4.0	57.0	83.8	クビ	8-8	36.9	1034	269	547800	145.0	199809040210
6	2	2	26.9	9.0	1992105015	牝	7	442.0	-4.0	54.0	83.8	アタマ	11-11	36.5	1006	330	735006	0.0	199809040210
7	6	9	68.2	11.0	1994106142	牡	5	494.0	6.0	57.0	84.0	1.1/2	12-11	36.7	637	346	424009	0.0	199809040210
8	1	1	9.7	4.0	1994104132	牡	5	502.0	12.0	57.0	84.0	クビ	2-2	37.5	1011	343	523006	0.0	199809040210
9	5	8	22.0	7.0	1994109706	牡	5	462.0	4.0	57.0	84.2	1.1/2	2-2	37.7	692	1009	490006	0.0	199809040210
10	7	11	13.0	5.0	1994102936	牝	5	442.0	0.0	55.0	84.3	1/2	12-11	36.9	1013	253	568800	0.0	199809040210
11	3	3	100.4	13.0	1992105209	牝	7	438.0	6.0	54.0	84.4	1/2	12-14	36.9	504	216	696002	0.0	199809040210
12	7	12	328.0	14.0	1993106356	牡	6	480.0	4.0	57.0	84.6	1.1/4	8-10	37.7	706	1006	658009	0.0	199809040210
13	8	13	17.5	6.0	1993109960	牡	6	518.0	2.0	57.0	84.6	ハナ	2-2	38.0	652	413	334009	0.0	199809040210
14	8	14	67.0	10.0	1992101656	牡	7	478.0	4.0	56.0	85.0	2.1/2	2-6	38.4	732	197	765001	0.0	199809040210
1	6	8	6.7	3.0	1994100397	牡	5	454.0	4.0	55.0	83.7	0	1-2	36.6	1014	382	106006	2429.4	199809040211
2	3	3	10.3	4.0	1992105730	牡	7	456.0	0.0	55.0	83.7	ハナ	9-5	35.8	722	387	858004	968.4	199809040211
3	5	6	22.4	8.0	1993107396	牝	6	478.0	2.0	53.0	83.9	1.1/4	3-3	36.6	640	289	115009	604.2	199809040211
4	2	2	5.7	2.0	1994107273	牡	5	492.0	0.0	55.0	83.9	クビ	2-1	36.8	626	324	71004	360.0	199809040211
5	8	12	1.9	1.0	1993102797	牡	6	476.0	2.0	56.0	84.3	2.1/2	3-3	37.0	1018	397	461004	240.0	199809040211
6	7	10	15.5	5.0	1994109648	牝	5	450.0	2.0	53.0	84.3	ハナ	5-5	36.8	367	212	959800	0.0	199809040211
7	4	4	100.4	12.0	1991108771	牡	8	480.0	0.0	57.0	84.3	ハナ	5-5	36.8	628	351	576800	0.0	199809040211
8	5	5	16.3	7.0	1991105945	セ	8	464.0	-4.0	55.0	84.4	3/4	7-5	36.7	732	308	237009	0.0	199809040211
9	7	9	16.1	6.0	1993108003	牡	6	476.0	0.0	55.0	84.7	1.3/4	11-11	36.1	705	419	513800	0.0	199809040211
10	1	1	79.8	11.0	1993200047	牡	6	482.0	-2.0	55.0	84.7	クビ	12-12	35.9	1011	125	557006	0.0	199809040211
11	6	7	50.6	10.0	1992106027	牡	7	536.0	2.0	55.0	84.8	クビ	10-10	36.8	652	211	912002	0.0	199809040211
12	8	11	48.8	9.0	1993100480	牡	6	506.0	-6.0	55.0	85.0	1.1/4	7-5	37.2	639	295	547800	0.0	199809040211
1	5	5	2.2	2.0	1995101504	牡	4	480.0	2.0	55.0	75.2	0	3-2	38.0	727	398	951005	510.0	199809040301
2	3	3	33.4	4.0	1995101939	牡	4	492.0	8.0	54.0	76.0	5	1-1	39.2	1030	400	392800	200.0	199809040301
3	7	7	1.5	1.0	1995101699	牝	4	452.0	-4.0	53.0	76.3	2	2-2	39.3	623	396	772001	130.0	199809040301
4	2	2	12.3	3.0	1995105157	牡	4	450.0	0.0	52.0	76.5	1.1/2	4-5	38.7	1032	244	761002	77.0	199809040301
5	6	6	34.3	5.0	1995101862	牡	4	478.0	0.0	55.0	77.5	6	4-4	40.0	164	368	985001	51.0	199809040301
6	1	1	88.9	7.0	1995102676	牝	4	474.0	4.0	52.0	77.9	2.1/2	4-5	40.4	1015	191	905006	0.0	199809040301
7	4	4	59.1	6.0	1995100238	牝	4	498.0	0.0	50.0	78.1	1.1/2	4-5	40.6	1016	337	910009	0.0	199809040301
取	8	8	---		1995104651	牡	4			52.0					1034	221	100006	0.0	199809040301
1	6	6	1.3	1.0	1995100212	牡	4	460.0	-2.0	55.0	116.6	0	4-2-3-4	36.5	367	357	574001	510.0	199809040302
2	5	5	7.3	3.0	1995100133	牝	4	474.0	4.0	53.0	116.8	1.1/2	2-2-2-2	36.9	727	398	251006	200.0	199809040302
3	2	2	21.2	5.0	1995107511	牡	4	448.0	2.0	55.0	116.8	アタマ	6-5-5-5	36.6	1014	354	793009	130.0	199809040302
4	1	1	10.1	4.0	1995108943	牡	4	456.0	4.0	55.0	117.0	1.1/2	5-5-6-5	36.7	732	431	148800	77.0	199809040302
5	8	8	45.5	6.0	1995108397	牡	4	508.0	2.0	54.0	117.6	3.1/2	2-2-3-3	37.5	1030	1018	918005	51.0	199809040302
6	3	3	5.0	2.0	1995108993	牡	4	442.0	-10.0	55.0	117.7	クビ	1-1-1-1	37.9	666	229	306009	0.0	199809040302
7	7	7	95.7	7.0	1995106433	牡	4	466.0	4.0	55.0	118.5	5	7-7-6-7	38.1	722	289	898002	0.0	199809040302
8	4	4	148.7	8.0	1995102429	牡	4	406.0	2.0	55.0	119.0	3	8-8-8-8	37.3	713	217	727000	0.0	199809040302
1	4	4	3.2	2.0	1995102176	牝	4	450.0	4.0	52.0	88.1	0	3-3	38.8	1018	397	721009	510.0	199809040303
2	5	5	17.5	5.0	1995101151	牝	4	474.0	4.0	53.0	88.3	1.1/4	7-5	38.3	1014	158	547800	200.0	199809040303
