着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	7	12	322.1	15.0	1995103429	牝	4	406.0	-2.0	52.0	124.8	クビ	15-14-14-14	38.3	1018	202	333800	0.0	199807030204
14	4	7	196.3	12.0	1995106126	牡	4	486.0	2.0	55.0	125.0	1.1/2	13-14-15-15	38.2	670	398	988005	0.0	199807030204
15	8	14	198.0	13.0	1995100204	牡	4	450.0	-2.0	55.0	125.6	3.1/2	4-5-6-11	39.9	648	243	851009	0.0	199807030204
1	1	2	14.6	7.0	1995108555	牝	4	500.0	10.0	53.0	59.7	0	5-2	36.3	705	357	520005	700.0	199807030205
2	4	8	3.4	1.0	1995100769	牡	4	472.0	0.0	54.0	59.8	1/2	1-1	36.7	1018	1003	71004	280.0	199807030205
3	7	14	6.8	3.0	1995108557	牡	4	472.0	0.0	55.0	59.8	クビ	8-7	36.0	672	353	864009	180.0	199807030205
4	3	5	9.5	6.0	1995105061	牝	4	436.0	4.0	50.0	60.2	2.1/2	3-4	36.9	1032	334	93004	110.0	199807030205
5	2	4	29.0	10.0	1995103068	牡	4	462.0	2.0	55.0	60.2	アタマ	8-7	36.4	657	217	446002	70.0	199807030205
6	6	11	6.6	2.0	1995108789	牡	4	448.0	2.0	53.0	60.3	1/2	5-6	36.9	1030	365	168006	0.0	199807030205
7	6	12	16.0	8.0	1995102261	牡	4	460.0	-2.0	55.0	60.6	1.3/4	11-11	36.6	698	350	61800	0.0	199807030205
8	7	13	105.2	14.0	1995105100	牡	4	450.0	6.0	55.0	60.7	クビ	2-2	37.6	1014	288	845002	0.0	199807030205
9	3	6	7.6	5.0	1995103022	牡	4	482.0	0.0	55.0	60.8	クビ	12-12	36.5	544	307	308800	0.0	199807030205
10	1	1	67.9	12.0	1995108357	牡	4	448.0	4.0	55.0	61.1	1.3/4	8-7	37.3	680	368	446004	0.0	199807030205
11	4	7	33.5	11.0	1995106394	牝	4	468.0	2.0	53.0	61.1	クビ	15-14	36.5	685	407	102800	0.0	199807030205
12	8	16	71.5	13.0	1995103242	牝	4	428.0	2.0	53.0	61.1	アタマ	3-4	37.8	723	1017	531006	0.0	199807030205
13	2	3	21.5	9.0	1995106770	牡	4	470.0	2.0	55.0	61.2	3/4	12-12	37.0	722	387	945004	0.0	199807030205
14	5	10	141.1	15.0	1995105282	牡	4	484.0	10.0	55.0	61.5	1.3/4	14-14	37.1	637	180	523005	0.0	199807030205
15	5	9	216.0	16.0	1995102098	牝	4	388.0	-4.0	53.0	61.7	1.1/2	16-16	37.0	418	5131	941005	0.0	199807030205
16	8	15	6.9	4.0	1995108805	牝	4	498.0	-2.0	53.0	62.1	2.1/2	7-10	38.5	666	229	538800	0.0	199807030205
1	4	4	2.1	1.0	1994103987	牡	5	416.0	4.0	56.0	158.7	0	4-4-2-1	35.2	665	175	463800	750.0	199807030206
2	3	3	4.9	3.0	1994108350	牡	5	458.0	0.0	56.0	159.0	2	7-6-6-4	35.2	700	388	402009	300.0	199807030206
3	8	12	6.4	4.0	1993110079	牡	6	462.0	-4.0	57.0	159.3	2	3-2-2-4	35.8	1014	382	106006	190.0	199807030206
4	2	2	3.9	2.0	1994109328	牡	5	482.0	-2.0	56.0	159.5	1.1/4	11-11-2-2	36.0	666	301	906006	110.0	199807030206
5	5	6	132.8	12.0	1994101093	牡	5	448.0	2.0	56.0	159.8	1.3/4	1-1-1-2	36.6	732	431	570009	75.0	199807030206
6	4	5	55.5	7.0	1994102584	牡	5	460.0	4.0	56.0	160.3	3	7-8-8-8	36.1	698	350	196800	0.0	199807030206
7	7	11	32.2	6.0	1994101160	牡	5	492.0	12.0	56.0	160.5	1.1/2	6-6-7-7	36.6	670	334	533006	0.0	199807030206
8	6	8	15.0	5.0	1993110063	牡	6	488.0	4.0	57.0	160.5	クビ	4-4-2-6	36.9	705	429	354006	0.0	199807030206
9	8	13	115.5	10.0	1994107410	牡	5	422.0	4.0	53.0	160.7	1.1/2	7-8-10-9	36.2	1037	360	585009	0.0	199807030206
10	5	7	136.1	13.0	1994109617	牡	5	424.0	-4.0	56.0	160.8	3/4	10-10-11-10	35.8	721	250	878005	0.0	199807030206
11	1	1	126.4	11.0	1994102093	牡	5	456.0	2.0	53.0	161.5	4	11-13-13-13	36.1	1028	224	947004	0.0	199807030206
12	6	9	86.8	9.0	1994100525	牡	5	442.0	2.0	53.0	161.9	2.1/2	11-11-11-12	36.8	1036	161	802005	0.0	199807030206
13	7	10	58.5	8.0	1994109483	牡	5	484.0	-14.0	53.0	162.6	4	2-2-9-10	38.3	1035	250	784005	0.0	199807030206
1	2	2	5.9	3.0	1995101666	牝	4	448.0	6.0	53.0	110.3	0	4-4-3-4	36.3	367	229	90002	1033.6	199807030207
2	4	5	2.2	1.0	1995104974	牝	4	420.0	0.0	53.0	110.8	3	2-2-2-1	37.0	666	137	90002	409.6	199807030207
3	5	8	12.1	4.0	1995100128	牝	4	430.0	8.0	53.0	110.9	1/2	12-12-12-8	36.3	1019	422	311800	254.8	199807030207
4	3	4	15.7	5.0	1995101667	牝	4	466.0	-8.0	53.0	111.2	1.3/4	5-4-3-2	37.1	1014	158	468006	150.0	199807030207
5	3	3	21.7	8.0	1995105621	牝	4	454.0	10.0	53.0	111.4	1.1/2	9-8-9-10	37.0	710	199	561004	100.0	199807030207
6	1	1	68.2	11.0	1995104893	牝	4	464.0	-8.0	53.0	111.6	1	6-6-7-6	37.3	657	375	329004	0.0	199807030207
7	8	14	119.1	14.0	1995105319	牝	4	426.0	-2.0	53.0	111.8	1.1/2	9-11-9-10	37.3	670	1003	848009	0.0	199807030207
8	6	10	31.4	9.0	1995100082	牝	4	448.0	-4.0	53.0	111.8	アタマ	14-14-14-13	36.8	708	340	240009	0.0	199807030207
9	8	13	82.8	13.0	1995100475	牝	4	406.0	2.0	53.0	111.9	1/2	6-6-7-8	37.6	700	429	465800	0.0	199807030207
10	7	11	4.3	2.0	1995105481	牝	4	460.0	2.0	53.0	111.9	ハナ	9-8-3-6	37.8	660	114	603003	0.0	199807030207
11	6	9	19.2	7.0	1995101493	牝	4	444.0	-2.0	53.0	112.0	クビ	3-3-3-4	38.0	298	356	951005	0.0	199807030207
12	5	7	48.6	10.0	1995102661	牝	4	444.0	0.0	53.0	112.2	1.1/2	6-8-9-10	37.8	698	203	788004	0.0	199807030207
13	7	12	16.2	6.0	1995101613	牝	4	442.0	12.0	53.0	112.6	2.1/2	12-12-13-14	37.8	665	264	542800	0.0	199807030207
14	4	6	73.2	12.0	1995102583	牝	4	442.0	-6.0	53.0	113.9	8	1-1-1-2	40.1	5128	5154	208800	0.0	199807030207
1	5	9	1.6	1.0	1994109579	牝	5	476.0	8.0	55.0	70.2	0	1-1	35.6	666	264	542800	1487.8	199807030208
2	2	3	24.8	10.0	1994109607	牝	5	454.0	6.0	52.0	70.2	クビ	4-4	35.3	705	369	802005	590.8	199807030208
3	6	11	17.8	5.0	1992107520	牡	7	480.0	0.0	55.0	70.5	1.3/4	2-2	35.8	697	308	321800	365.4	199807030208
4	1	2	12.8	3.0	1994105122	牡	5	464.0	2.0	54.0	70.7	1	8-6	35.4	657	251	568800	220.0	199807030208
5	2	4	102.4	15.0	1992102999	牡	7	522.0	8.0	51.0	70.9	1	11-11	35.4	1014	158	523005	145.0	199807030208
6	5	10	21.4	9.0	1993109895	牡	6	464.0	2.0	52.0	71.1	1	8-8	35.9	1019	375	769009	0.0	199807030208
7	7	13	19.7	7.0	1994107738	牡	5	512.0	4.0	53.0	71.1	ハナ	2-2	36.4	718	389	261005	0.0	199807030208
8	3	5	28.5	11.0	1993109576	牡	6	422.0	4.0	54.0	71.1	アタマ	15-15	35.2	709	416	789002	0.0	199807030208
9	7	14	19.1	6.0	1993105302	牡	6	470.0	2.0	55.0	71.4	1.3/4	8-10	36.1	1006	203	87800	0.0	199807030208
10	3	6	21.4	8.0	1992105015	牝	7	456.0	2.0	54.0	71.5	3/4	11-11	36.0	298	330	735006	0.0	199807030208
11	4	8	68.1	13.0	1993103174	牡	6	498.0	-2.0	55.0	71.7	1.1/4	4-5	36.8	617	396	523006	0.0	199807030208
12	4	7	37.4	12.0	1994109756	牝	5	442.0	2.0	51.0	71.8	1/2	11-11	36.2	670	1003	484002	0.0	199807030208
13	6	12	143.5	16.0	1992110249	牡	7	490.0	4.0	52.0	72.0	1.1/4	4-8	37.0	1026	357	712004	0.0	199807030208
14	8	15	10.7	2.0	1994102949	セ	5	428.0	6.0	55.0	72.3	2	11-11	36.7	367	369	802004	0.0	199807030208
15	8	16	14.3	4.0	1993102167	牡	6	454.0	-4.0	53.0	72.4	1/2	4-6	37.5	504	354	727000	0.0	199807030208
16	1	1	71.9	14.0	1994105002	牝	5	462.0	6.0	50.0	72.6	1.1/4	16-16	35.9	623	286	356002	0.0	199807030208
1	4	4	3.5	2.0	1993102293	牝	6	454.0	-2.0	55.0	111.1	0	7-7-7-7	35.2	666	413	578005	1481.5	199807030209
2	5	5	5.4	3.0	1994109007	牡	5	492.0	-2.0	56.0	111.2	クビ	3-3-4-3	35.5	1014	211	980005	589.0	199807030209
3	1	1	9.9	6.0	1994102973	牝	5	482.0	4.0	54.0	111.4	1.1/2	12-11-12-11	35.1	680	199	547800	364.5	199807030209
4	6	7	9.1	4.0	1994106260	牝	5	466.0	-6.0	54.0	111.8	2.1/2	5-5-4-3	36.1	670	221	422002	220.0	199807030209
5	8	11	47.1	10.0	1994100913	牝	5	472.0	2.0	54.0	111.8	アタマ	1-1-1-1	36.4	708	340	523005	145.0	199807030209
6	7	9	41.4	8.0	1992108421	牡	7	458.0	0.0	56.0	111.8	ハナ	3-3-2-2	36.3	732	1028	869004	0.0	199807030209
7	2	2	2.7	1.0	1994108196	牡	5	482.0	2.0	56.0	112.0	1.1/4	5-5-4-3	36.3	544	307	553009	0.0	199807030209
8	6	8	52.0	11.0	1992107105	牡	7	510.0	0.0	56.0	112.1	1/2	10-9-7-8	36.2	136	197	89002	0.0	199807030209
9	5	6	9.8	5.0	1993109320	牡	6	466.0	-2.0	57.0	112.2	3/4	11-11-10-8	36.0	709	324	779002	0.0	199807030209
10	3	3	36.4	7.0	1993103628	牡	6	482.0	-4.0	57.0	112.3	3/4	9-9-7-8	36.4	718	389	523005	0.0	199807030209
11	7	10	146.9	12.0	1993103292	牝	6	462.0	2.0	55.0	112.5	3/4	7-7-10-11	36.3	1006	338	951005	0.0	199807030209
12	8	12	43.4	9.0	1994102283	牝	5	456.0	-20.0	54.0	112.5	クビ	2-2-2-3	37.0	1026	396	241002	0.0	199807030209
1	7	13	4.6	3.0	1995108954	牡	4	444.0	-8.0	55.0	104.0	0	1-1-1-1	37.4	666	116	536800	1936.4	199807030210
2	2	4	4.5	2.0	1995104038	牡	4	466.0	0.0	55.0	104.8	5	9-8-7-6	37.4	732	431	334009	770.4	199807030210
3	1	1	58.2	14.0	1995106753	牡	4	470.0	8.0	55.0	104.8	クビ	12-12-9-6	37.3	652	289	372002	485.2	199807030210
4	5	9	17.5	5.0	1995108825	牡	4	450.0	0.0	55.0	105.2	2.1/2	6-6-7-6	37.9	544	307	308800	290.0	199807030210
5	1	2	25.4	9.0	1995104967	牝	4	442.0	-6.0	53.0	105.4	1	2-2-2-2	38.6	705	348	576800	190.0	199807030210
6	6	11	32.0	11.0	1995100393	牡	4	472.0	-6.0	55.0	105.6	1.1/2	10-10-9-10	38.0	680	334	71004	0.0	199807030210
7	3	5	46.7	13.0	1995103366	牝	4	468.0	-6.0	53.0	105.7	1/2	15-14-13-10	37.5	657	251	434800	0.0	199807030210
8	8	15	14.7	4.0	1995102106	牡	4	502.0	2.0	55.0	105.7	クビ	13-14-15-13	37.3	1026	357	775005	0.0	199807030210
9	4	8	21.2	7.0	1995102055	牡	4	480.0	2.0	55.0	105.8	クビ	13-12-11-12	37.8	684	345	260009	0.0	199807030210
10	5	10	43.0	12.0	1995100251	牡	4	466.0	-10.0	55.0	105.9	3/4	3-4-4-4	38.8	504	216	444009	0.0	199807030210
11	3	6	30.3	10.0	1995106116	牡	4	462.0	-4.0	55.0	106.4	3	3-2-2-2	39.6	641	1011	95800	0.0	199807030210
12	8	16	18.6	6.0	1995105349	牡	4	472.0	-12.0	55.0	106.8	2.1/2	6-6-4-4	39.6	298	333	490001	0.0	199807030210
13	6	12	130.7	16.0	1995101116	牡	4	468.0	0.0	55.0	107.2	2.1/2	8-8-11-13	39.2	700	1022	248005	0.0	199807030210
14	2	3	2.7	1.0	1995108919	牡	4	464.0	2.0	56.0	107.2	クビ	10-10-13-13	38.9	660	311	576009	0.0	199807030210
15	4	7	63.7	15.0	1995102675	牡	4	520.0	-2.0	55.0	108.2	6	16-16-16-16	39.1	367	229	985001	0.0	199807030210
16	7	14	21.5	8.0	1995101996	牡	4	492.0	2.0	55.0	108.4	1.1/4	3-4-4-6	41.3	708	340	417800	0.0	199807030210
1	4	8	4.9	2.0	1993109763	牡	6	514.0	-2.0	57.0	69.1	0	2-2	35.2	700	341	689009	9794.8	199807030211
2	1	1	12.8	7.0	1994109632	牡	5	498.0	-4.0	57.0	69.2	3/4	8-6	34.7	641	311	589800	3912.8	199807030211
3	8	16	8.7	5.0	1992110191	牝	7	460.0	0.0	55.0	69.2	ハナ	1-1	35.5	298	356	951005	2456.4	199807030211
4	3	5	2.6	1.0	1994109364	牝	5	468.0	2.0	55.0	69.3	1/2	5-3	35.2	666	427	714009	1400.0	199807030211
5	5	9	12.1	6.0	1993105900	セ	6	436.0	-14.0	57.0	69.3	アタマ	7-6	35.0	660	146	318005	940.0	199807030211
6	1	2	92.7	12.0	1991109886	牡	8	434.0	-6.0	57.0	69.7	2.1/2	13-12	34.9	709	324	945800	0.0	199807030211
7	2	3	159.7	14.0	1990103200	牡	9	504.0	0.0	57.0	70.1	2.1/2	15-14	35.0	504	427	758005	0.0	199807030211
8	6	12	115.5	13.0	1994109501	牡	5	482.0	-6.0	57.0	70.2	1/2	2-3	36.3	674	110	538800	0.0	199807030211
9	5	10	82.5	11.0	1993109595	牡	6	498.0	4.0	57.0	70.4	1.1/2	8-9	35.9	665	388	260009	0.0	199807030211
10	8	17	8.6	4.0	1993103900	牡	6	476.0	0.0	57.0	70.7	1.3/4	2-3	36.7	367	301	247005	0.0	199807030211
11	8	15	5.2	3.0	1993109995	牡	6	482.0	6.0	57.0	70.8	3/4	12-12	36.2	643	191	34002	0.0	199807030211
12	2	4	222.0	16.0	1993109369	牡	6	488.0	-4.0	57.0	70.9	クビ	15-16	35.8	705	264	542800	0.0	199807030211
13	4	7	80.6	10.0	1992110232	牡	7	438.0	4.0	57.0	70.9	ハナ	8-9	36.4	684	359	849002	0.0	199807030211
14	3	6	202.1	15.0	1994105895	牡	5	480.0	8.0	57.0	70.9	クビ	8-9	36.4	672	353	404004	0.0	199807030211
15	7	14	67.5	9.0	1994109629	牡	5	510.0	6.0	57.0	71.0	クビ	13-14	36.2	1026	311	370001	0.0	199807030211
16	6	11	57.3	8.0	1994109449	牡	5	510.0	6.0	57.0	71.1	1/2	5-6	37.0	657	405	57800	0.0	199807030211
取	7	13	---		1994109366	牝	5			55.0					1014	427	714009	0.0	199807030211
1	8	16	9.8	5.0	1995105441	牝	4	486.0	0.0	53.0	61.0	0	5-4	36.7	349	131	975004	510.0	199807030301
2	7	13	47.4	8.0	1995104623	牝	4	428.0	12.0	51.0	61.1	3/4	1-1	37.4	1030	400	932006	200.0	199807030301
3	6	11	2.4	1.0	1995100386	牝	4	436.0	2.0	53.0	61.2	3/4	3-3	37.1	600	295	367800	130.0	199807030301
4	3	6	4.3	2.0	1995107801	牝	4	526.0	0.0	50.0	62.1	5	12-12	36.2	1033	301	18800	77.0	199807030301
5	4	7	5.5	3.0	1995108140	牝	4	504.0	14.0	53.0	62.2	クビ	2-2	38.4	652	429	905009	51.0	199807030301
6	6	12	154.6	14.0	1995101779	牝	4	436.0	4.0	50.0	62.7	3	7-7	38.0	1036	406	547800	0.0	199807030301
7	4	8	62.0	9.0	1995102655	牝	4	446.0	0.0	53.0	62.9	1.1/4	7-7	38.3	710	199	124009	0.0	199807030301
8	5	10	37.6	7.0	1995100240	牝	4	470.0	0.0	53.0	62.9	クビ	5-5	38.5	680	303	870004	0.0	199807030301
9	5	9	83.8	11.0	1995102401	牝	4	434.0	0.0	53.0	63.0	1/2	9-9	38.0	682	428	804001	0.0	199807030301
10	2	4	131.1	12.0	1995104736	牝	4	490.0	-4.0	53.0	63.1	1/2	9-9	38.1	1014	288	23006	0.0	199807030301
11	3	5	18.3	6.0	1995101977	牝	4	478.0	0.0	52.0	63.2	クビ	3-5	39.0	1015	395	78006	0.0	199807030301
12	1	1	70.9	10.0	1995105098	牝	4	430.0	2.0	53.0	63.3	3/4	11-11	37.9	721	181	513800	0.0	199807030301
13	1	2	190.8	15.0	1995106833	牝	4	438.0	-6.0	53.0	63.7	2.1/2	12-13	37.8	1006	356	71004	0.0	199807030301
14	7	14	150.6	13.0	1995108096	牝	4	442.0	0.0	53.0	65.8	大	14-14	39.1	665	1016	527800	0.0	199807030301
15	8	15	216.2	16.0	1995101419	牝	4	448.0	0.0	53.0	66.1	2	15-15	39.1	674	229	538009	0.0	199807030301
16	2	3	6.2	4.0	1995102171	牝	4	430.0	0.0	53.0	68.3	大	16-16	40.5	700	345	659009	0.0	199807030301
1	4	7	11.1	3.0	1995108998	牡	4	502.0	0.0	55.0	108.8	0	1-1-1-1	40.0	692	1009	525004	510.0	199807030302
2	1	2	14.5	5.0	1995103527	牡	4	458.0	-2.0	55.0	108.8	ハナ	15-15-11-5	38.9	708	340	523005	200.0	199807030302
3	6	11	6.0	2.0	1995106025	牡	4	470.0	-4.0	54.0	109.0	1.1/2	13-12-8-7	39.3	1019	375	115009	130.0	199807030302
4	7	14	1.4	1.0	1995102494	牡	4	458.0	2.0	55.0	109.4	2.1/2	3-4-2-2	40.4	666	114	565002	77.0	199807030302
5	8	16	22.0	6.0	1995107511	牡	4	450.0	12.0	52.0	109.4	アタマ	3-4-2-2	40.4	1028	354	793009	51.0	199807030302
6	5	10	175.9	14.0	1995101418	牡	4	470.0	-6.0	54.0	110.5	7	10-10-12-13	40.4	1011	1022	838005	0.0	199807030302
7	3	6	146.6	11.0	1995109089	牡	4	424.0	-2.0	53.0	110.9	2.1/2	14-14-14-13	40.4	674	356	951005	0.0	199807030302
8	2	3	219.2	15.0	1995101135	牡	4	432.0	10.0	55.0	111.1	1.1/4	15-15-14-13	40.6	710	161	635002	0.0	199807030302
9	7	13	455.8	16.0	1995106286	牝	4	460.0	-4.0	53.0	111.3	1.1/4	8-8-5-5	41.8	732	416	160800	0.0	199807030302
10	3	5	148.8	13.0	1995107999	牡	4	412.0	-4.0	55.0	111.3	クビ	9-9-8-10	41.5	688	373	436005	0.0	199807030302
11	8	15	46.9	8.0	1995100133	牝	4	466.0	-8.0	53.0	111.4	1/2	3-4-2-4	42.4	727	398	251006	0.0	199807030302
12	6	12	131.5	9.0	1995100225	牡	4	502.0	0.0	55.0	111.5	1/2	10-10-12-10	41.5	724	303	547800	0.0	199807030302
13	2	4	11.4	4.0	1995108949	牡	4	470.0	4.0	55.0	111.8	1.3/4	12-12-14-13	41.4	657	329	948006	0.0	199807030302
14	5	9	147.8	12.0	1995103461	牡	4	440.0	-2.0	54.0	111.9	クビ	3-4-5-8	42.4	1015	202	788004	0.0	199807030302
15	4	8	27.6	7.0	1995100985	牝	4	446.0	-10.0	53.0	112.3	2.1/2	2-2-5-8	42.9	652	1015	419800	0.0	199807030302
16	1	1	132.0	10.0	1995106461	牝	4	468.0	-6.0	50.0	112.7	2.1/2	3-3-8-10	43.0	1034	140	677005	0.0	199807030302
1	4	7	29.2	10.0	1995107991	牝	4	390.0	4.0	53.0	71.0	0	3-2	36.2	685	336	415800	510.0	199807030303
2	7	13	4.5	2.0	1995101998	牡	4	412.0	-4.0	52.0	71.1	1/2	5-4	36.1	1033	301	265005	200.0	199807030303
3	5	9	5.3	3.0	1995102752	牡	4	432.0	-4.0	54.0	71.1	クビ	1-1	36.5	1026	253	157009	130.0	199807030303
4	3	5	133.0	12.0	1995107213	牝	4	456.0	0.0	53.0	71.2	1/2	9-8	35.5	298	330	634001	77.0	199807030303
5	1	2	4.1	1.0	1995108164	牡	4	474.0	0.0	55.0	71.3	1/2	3-4	36.5	721	250	636004	51.0	199807030303
6	8	18	11.5	6.0	1995104895	牡	4	498.0	-2.0	55.0	72.0	4	8-8	36.8	688	431	329004	0.0	199807030303
7	5	10	20.1	9.0	1995102420	牝	4	436.0	-4.0	52.0	72.0	ハナ	5-4	37.0	1019	375	804001	0.0	199807030303
8	7	14	7.6	4.0	1995103396	牡	4	476.0	4.0	55.0	72.0	クビ	5-4	36.9	1014	212	401800	0.0	199807030303
9	1	1	180.9	13.0	1995102122	牡	4	490.0	-2.0	55.0	72.1	1/2	16-14	35.5	674	356	763004	0.0	199807030303
10	6	12	14.9	8.0	1995107818	牡	4	444.0	-2.0	55.0	72.2	3/4	11-11	36.3	718	389	310800	0.0	199807030303
11	7	15	56.4	11.0	1995105567	牡	4	506.0	0.0	55.0	72.4	1.1/4	9-10	36.8	349	131	772002	0.0	199807030303
12	2	4	12.0	7.0	1995101975	牡	4	518.0	0.0	52.0	72.4	ハナ	16-14	35.8	1034	269	869004	0.0	199807030303
13	8	16	8.5	5.0	1995108026	牡	4	438.0	-4.0	55.0	72.5	1/2	11-11	36.7	666	221	527800	0.0	199807030303
14	2	3	235.7	14.0	1995101182	牝	4	450.0	-2.0	53.0	72.8	1.3/4	2-2	38.2	623	396	280009	0.0	199807030303
15	6	11	369.3	18.0	1995101037	牡	4	460.0	-20.0	55.0	72.8	ハナ	14-14	36.4	698	350	463800	0.0	199807030303
16	4	8	268.8	16.0	1995102948	牝	4	446.0	-2.0	53.0	73.0	1.1/2	16-18	36.5	1006	338	474009	0.0	199807030303
17	3	6	246.0	15.0	1995101965	牡	4	444.0	-16.0	55.0	73.0	ハナ	14-14	36.7	617	216	461004	0.0	199807030303
18	8	17	330.2	17.0	1995102254	牡	4	430.0	-6.0	55.0	74.5	9	11-13	38.7	728	368	858004	0.0	199807030303
1	2	3	17.5	6.0	1995102152	牝	4	430.0	2.0	53.0	110.0	0	3-3-2-2	36.1	652	221	859002	510.0	199807030304
2	3	6	6.2	2.0	1995100691	牡	4	456.0	0.0	55.0	110.3	1.3/4	8-8-10-6	35.8	298	308	695004	200.0	199807030304
3	8	16	56.8	12.0	1995103664	牡	4	452.0	-6.0	55.0	110.3	アタマ	2-2-1-1	36.4	349	131	599002	130.0	199807030304
4	7	13	1.5	1.0	1995103636	牡	4	476.0	8.0	55.0	110.5	1	5-5-3-3	36.4	367	212	523005	77.0	199807030304
5	1	1	35.2	8.0	1995101946	牝	4	436.0	-12.0	53.0	110.7	1.1/2	3-3-5-5	36.4	700	382	921006	51.0	199807030304
6	4	7	13.9	4.0	1995200060	牡	4	410.0	6.0	52.0	110.9	1.1/2	10-10-10-11	36.4	1034	1028	821003	0.0	199807030304
7	6	11	122.4	14.0	1995100148	牡	4	442.0	0.0	55.0	111.2	1.3/4	10-10-10-11	36.7	690	337	288009	0.0	199807030304
8	3	5	13.7	3.0	1995106703	牝	4	462.0	0.0	53.0	111.2	ハナ	13-13-13-11	36.5	709	324	71004	0.0	199807030304
9	6	12	252.1	15.0	1995101935	牡	4	454.0	-2.0	55.0	111.2	ハナ	6-7-5-6	36.9	643	286	970002	0.0	199807030304
10	5	10	76.1	13.0	1995108314	牡	4	436.0	-10.0	55.0	111.3	クビ	1-1-3-3	37.3	727	398	330004	0.0	199807030304
11	4	8	37.5	10.0	1995108016	牡	4	500.0	10.0	55.0	111.3	ハナ	13-13-14-14	36.4	140	427	532002	0.0	199807030304
12	5	9	27.6	7.0	1995104588	牡	4	458.0	0.0	55.0	111.7	2.1/2	15-15-14-14	36.8	708	363	288009	0.0	199807030304
13	2	4	36.4	9.0	1995100757	牡	4	482.0	2.0	55.0	111.7	クビ	8-8-5-6	37.5	685	336	78800	0.0	199807030304
14	1	2	16.1	5.0	1995105959	牡	4	494.0	0.0	53.0	111.8	クビ	6-6-5-6	37.5	1030	419	240005	0.0	199807030304
15	7	14	54.6	11.0	1995100190	牡	4	414.0	4.0	55.0	113.2	9	12-10-5-6	39.0	705	203	514009	0.0	199807030304
取	8	15	---		1995101641	牡	4			55.0					666	253	308004	0.0	199807030304
1	2	3	47.1	10.0	1995103107	牝	4	394.0	0.0	50.0	70.7	0	1-1	35.9	1028	217	523005	700.0	199807030305
2	3	4	28.9	9.0	1995101053	牝	4	460.0	0.0	53.0	70.8	3/4	2-3	35.8	727	398	447003	280.0	199807030305
3	6	10	117.6	13.0	1995107996	牝	4	410.0	6.0	52.0	70.8	クビ	15-15	35.1	1015	395	434800	180.0	199807030305
4	5	8	9.1	6.0	1995108004	牝	4	436.0	-4.0	53.0	70.9	クビ	2-2	36.0	713	110	415800	110.0	199807030305
5	2	2	26.0	8.0	1995105283	牝	4	422.0	6.0	53.0	70.9	クビ	11-11	35.4	298	180	24005	70.0	199807030305
6	7	13	6.6	3.0	1995101835	牝	4	434.0	2.0	53.0	71.0	クビ	6-7	35.8	5083	427	178004	0.0	199807030305
7	6	11	76.3	12.0	1995107192	牝	4	434.0	-16.0	53.0	71.0	ハナ	11-11	35.5	836	5079	754009	0.0	199807030305
8	8	14	7.1	4.0	1995104939	牝	4	480.0	-6.0	53.0	71.2	1.1/2	6-7	36.1	680	334	565006	0.0	199807030305
9	4	6	66.1	11.0	1995102389	牝	4	444.0	8.0	51.0	71.3	クビ	6-7	36.1	1030	400	321800	0.0	199807030305
10	7	12	17.2	7.0	1995100340	牝	4	464.0	6.0	50.0	71.4	1/2	11-11	35.8	1032	357	764001	0.0	199807030305
11	3	5	215.2	15.0	1995105179	牝	4	414.0	0.0	50.0	71.5	クビ	2-3	36.6	1036	397	851005	0.0	199807030305
12	4	7	5.9	2.0	1995104963	牝	4	412.0	4.0	53.0	71.6	3/4	10-10	36.3	709	324	741002	0.0	199807030305
13	1	1	2.6	1.0	1995108099	牝	4	432.0	2.0	52.0	71.7	3/4	11-11	36.2	1026	1003	527800	0.0	199807030305
14	5	9	8.9	5.0	1995106040	牝	4	418.0	0.0	53.0	71.8	3/4	6-5	36.7	682	181	870002	0.0	199807030305
15	8	15	147.7	14.0	1995102123	牝	4	432.0	22.0	53.0	72.0	1.1/2	2-5	37.0	732	1022	248005	0.0	199807030305
1	6	9	1.7	1.0	1995109015	牝	4	466.0	-2.0	53.0	102.2	0	1-1-1-1	35.9	666	301	906006	700.0	199807030306
2	5	8	15.1	5.0	1995105821	牡	4	468.0	-2.0	54.0	102.6	2.1/2	3-3-3-4	36.0	1011	407	523005	280.0	199807030306
3	5	7	6.4	2.0	1995101289	牡	4	460.0	0.0	55.0	103.0	2.1/2	10-9-5-5	36.2	298	333	982006	180.0	199807030306
4	8	13	79.5	11.0	1995107981	牡	4	412.0	6.0	54.0	103.0	クビ	2-2-2-2	36.6	1015	395	21005	110.0	199807030306
5	3	4	10.9	4.0	1995103534	牡	4	488.0	2.0	54.0	103.1	1/2	13-12-10-10	35.7	1026	373	102800	70.0	199807030306
6	4	5	42.6	9.0	1995102750	牡	4	448.0	-2.0	54.0	103.1	アタマ	12-12-12-11	35.4	1019	375	106006	0.0	199807030306
7	1	1	21.5	7.0	1995100860	牡	4	446.0	6.0	55.0	103.2	クビ	10-9-10-9	35.9	1014	158	308004	0.0	199807030306
8	2	2	9.3	3.0	1995108554	牡	4	468.0	-4.0	55.0	103.2	クビ	7-7-7-5	36.3	682	331	520005	0.0	199807030306
