着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	7	22.8	7.0	1989500080	牝	3	390.0	2.0	53.0	73.1	3.1/2	8-7	37.4	689	402	83005	53.0	199104020601
5	5	5	7.8	3.0	1989501881	牡	3	460.0	-4.0	54.0	73.1	アタマ	3-3	37.9	537	371	369009	35.0	199104020601
6	8	8	54.0	9.0	1989500067	牡	3	456.0	-2.0	51.0	73.1	ハナ	4-5	37.7	699	336	660004	0.0	199104020601
7	4	4	7.8	4.0	1989500096	牡	3	460.0	-6.0	54.0	73.1	ハナ	7-7	37.6	632	143	686005	0.0	199104020601
8	1	1	25.1	8.0	1989501767	牡	3	450.0	2.0	54.0	74.0	5	8-6	38.3	641	392	630009	0.0	199104020601
9	8	9	1.7	1.0	1989500667	牝	3	408.0	12.0	54.0	74.4	2.1/2	4-7	39.1	621	137	909800	0.0	199104020601
1	8	12	1.3	1.0	1988104945	牡	4	450.0	6.0	55.0	73.6	0	2-2	38.0	140	318	985005	480.0	199104020602
2	7	10	19.5	5.0	1988100743	牡	4	476.0	-2.0	55.0	73.7	3/4	1-1	38.3	307	326	975004	190.0	199104020602
3	6	7	6.4	2.0	1988107922	牡	4	442.0	-4.0	55.0	75.0	8	7-7	38.7	641	381	295005	120.0	199104020602
4	3	3	101.7	9.0	1988101128	牝	4	482.0	-4.0	53.0	75.2	1	9-8	38.3	633	320	321004	72.0	199104020602
5	4	4	6.6	3.0	1988103528	牝	4	438.0	-2.0	53.0	75.6	2.1/2	4-4	39.7	252	101	814005	48.0	199104020602
6	2	2	21.8	6.0	1988106794	牡	4	478.0	0.0	55.0	75.7	3/4	8-8	39.2	542	190	336005	0.0	199104020602
7	7	9	80.6	8.0	1988100077	牡	4	506.0	-14.0	55.0	76.0	1.3/4	5-6	40.0	229	139	303009	0.0	199104020602
8	8	11	17.3	4.0	1988104541	牝	4	482.0	0.0	53.0	76.1	1/2	2-3	40.5	115	262	107005	0.0	199104020602
9	1	1	23.1	7.0	1988104110	牡	4	496.0	8.0	55.0	76.1	クビ	5-5	40.1	629	119	137800	0.0	199104020602
10	6	8	224.2	11.0	1988103415	牝	4	424.0	6.0	50.0	76.6	3	9-10	39.6	699	184	431800	0.0	199104020602
11	5	5	170.3	10.0	1988107764	牡	4	474.0	-8.0	55.0	76.9	2	11-11	39.3	618	326	397009	0.0	199104020602
12	5	6	253.1	12.0	1988102217	牡	4	430.0	0.0	55.0	78.2	8	12-12	40.1	609	270	111001	0.0	199104020602
1	6	8	7.1	4.0	1988107492	牡	4	448.0	2.0	55.0	109.3	0	1-1-1-1	40.0	559	292	146009	480.0	199104020603
2	2	2	1.9	1.0	1988106502	牡	4	504.0	6.0	55.0	109.4	1/2	4-4-3-2	39.6	641	321	581004	190.0	199104020603
3	5	6	11.9	6.0	1988107289	牡	4	456.0	-4.0	55.0	109.5	1/2	5-4-3-2	39.7	318	325	376002	120.0	199104020603
4	8	12	4.9	2.0	1988105216	牡	4	490.0	-2.0	55.0	109.8	1.3/4	6-6-7-7	39.6	632	349	885001	72.0	199104020603
5	7	9	81.4	10.0	1988107034	牡	4	460.0	6.0	52.0	109.9	クビ	9-9-8-7	39.5	701	167	577001	48.0	199104020603
6	8	11	5.6	3.0	1988104448	牡	4	442.0	-2.0	55.0	109.9	クビ	2-2-2-2	40.3	656	370	398800	0.0	199104020603
7	1	1	11.2	5.0	1988102913	牡	4	412.0	2.0	55.0	110.6	4	6-6-6-6	40.7	342	274	724009	0.0	199104020603
8	7	10	19.5	7.0	1988107321	牝	4	500.0	2.0	53.0	111.7	7	2-2-3-5	41.9	571	405	415800	0.0	199104020603
9	3	3	54.0	9.0	1988105252	牡	4	450.0	2.0	55.0	111.7	ハナ	10-10-9-9	40.8	307	119	31002	0.0	199104020603
10	6	7	51.2	8.0	1988103577	牡	4	476.0	6.0	55.0	112.6	5	10-10-10-10	41.5	526	394	388001	0.0	199104020603
11	4	4	146.2	11.0	1988103407	牡	4	490.0	0.0	52.0	113.5	5	12-12-12-12	41.2	695	218	431800	0.0	199104020603
12	5	5	202.9	12.0	1988105010	牡	4	518.0	14.0	55.0	114.3	5	6-8-10-10	43.1	237	248	633002	0.0	199104020603
1	7	7	2.9	2.0	1989107312	牝	3	478.0	0.0	53.0	58.5	0	1-1	35.1	542	102	336005	570.0	199104020604
2	3	3	1.9	1.0	1989102935	牝	3	432.0	-6.0	50.0	58.7	1.1/2	2-2	35.3	699	239	758002	230.0	199104020604
3	1	1	6.9	3.0	1989104773	牡	3	406.0	6.0	53.0	59.7	6	4-4	35.8	356	299	861004	140.0	199104020604
4	5	5	8.2	4.0	1989107983	牝	3	406.0	-10.0	53.0	59.8	3/4	7-8	35.3	559	347	965002	86.0	199104020604
5	4	4	14.9	5.0	1989101369	牝	3	402.0	2.0	50.0	59.9	1/2	3-3	36.2	703	399	493002	57.0	199104020604
6	6	6	38.8	8.0	1989100211	牝	3	402.0	-16.0	53.0	60.1	1.1/4	4-4	36.2	607	414	224009	0.0	199104020604
7	2	2	17.2	6.0	1989100548	牝	3	416.0	-4.0	53.0	60.2	1/2	7-6	35.6	641	339	562004	0.0	199104020604
8	8	8	18.2	7.0	1989107707	牡	3	456.0	-4.0	53.0	60.9	4	6-6	36.9	318	325	96005	0.0	199104020604
1	5	5	7.3	4.0	1988106853	牝	4	418.0	-2.0	50.0	122.6	0	5-5-6-6	48.2	699	355	336005	480.0	199104020605
2	7	7	2.6	2.0	1988100490	牝	4	456.0	-2.0	53.0	122.8	1.1/4	3-3-3-2	48.7	641	198	505800	190.0	199104020605
3	3	3	5.6	3.0	1988101096	牡	4	500.0	0.0	55.0	122.8	ハナ	1-1-1-1	49.2	658	167	331800	120.0	199104020605
4	1	1	22.4	7.0	1988101642	牝	4	454.0	0.0	53.0	123.8	6	7-5-3-2	49.7	605	352	388800	72.0	199104020605
5	2	2	2.2	1.0	1988102357	牡	4	448.0	-4.0	55.0	124.4	3.1/2	3-3-3-5	50.3	136	194	180800	48.0	199104020605
6	4	4	21.6	6.0	1988100530	牡	4	474.0	-14.0	53.0	124.6	1.1/2	2-2-2-2	50.7	687	194	605009	0.0	199104020605
7	6	6	12.4	5.0	1988102492	牝	4	422.0	10.0	50.0	124.7	クビ	8-8-8-7	49.9	701	186	164800	0.0	199104020605
8	8	8	99.7	8.0	1988102674	牝	4	466.0	-2.0	51.0	126.6	大	5-5-7-7	52.0	678	341	362800	0.0	199104020605
1	3	3	5.2	2.0	1988103143	牝	4	388.0	-4.0	53.0	61.5	0	6-6	36.3	609	270	160002	480.0	199104020701
2	1	1	1.5	1.0	1988103032	牡	4	446.0	-12.0	55.0	61.6	3/4	9-7	35.9	140	116	412004	190.0	199104020701
3	6	6	5.2	3.0	1988106492	牡	4	518.0	2.0	55.0	61.8	1	1-1	37.9	518	273	547800	120.0	199104020701
4	7	7	18.9	5.0	1988102257	牡	4	446.0	6.0	55.0	62.0	1.1/2	3-3	37.6	559	299	578005	72.0	199104020701
5	2	2	5.8	4.0	1988104728	牝	4	444.0	-2.0	53.0	62.1	1/2	4-4	37.5	397	228	336005	48.0	199104020701
6	8	9	50.8	7.0	1988102478	牡	4	538.0	0.0	55.0	62.1	クビ	2-2	38.0	635	184	416800	0.0	199104020701
7	4	4	89.3	8.0	1988103462	牡	4	458.0	-8.0	55.0	62.6	3	5-5	37.8	237	149	953009	0.0	199104020701
8	5	5	41.2	6.0	1988107400	牝	4	452.0	0.0	53.0	62.6	ハナ	6-7	37.3	571	208	758005	0.0	199104020701
9	8	8	126.9	9.0	1988102129	牡	4	424.0	8.0	55.0	63.5	5	8-9	38.0	605	352	941009	0.0	199104020701
1	4	5	2.5	1.0	1988101853	牝	4	432.0	2.0	53.0	71.0	0	1-1	36.2	621	334	739004	480.0	199104020702
2	5	8	6.3	3.0	1988104315	牝	4	408.0	8.0	53.0	71.0	ハナ	2-2	36.1	166	178	336005	190.0	199104020702
3	1	1	6.5	4.0	1988106776	牝	4	418.0	-4.0	53.0	71.3	2	3-4	36.3	229	245	336005	120.0	199104020702
4	4	6	7.1	5.0	1988105250	牝	4	414.0	-2.0	53.0	71.9	3.1/2	3-4	36.8	662	141	427004	72.0	199104020702
5	3	4	41.5	9.0	1988103152	牝	4	420.0	0.0	53.0	72.0	1/2	13-13	36.0	583	369	674005	48.0	199104020702
6	7	12	4.1	2.0	1988107378	牝	4	438.0	-6.0	53.0	72.1	クビ	3-3	37.1	366	275	527800	0.0	199104020702
7	8	14	76.7	12.0	1988106167	牝	4	420.0	10.0	52.0	72.2	1/2	11-10	36.5	689	172	494800	0.0	199104020702
8	2	2	69.5	11.0	1988100566	牝	4	404.0	0.0	53.0	72.2	アタマ	7-6	36.7	342	274	268009	0.0	199104020702
9	3	3	14.1	6.0	1988104951	牝	4	384.0	2.0	53.0	72.3	1/2	11-10	36.5	171	133	488800	0.0	199104020702
10	5	7	27.9	8.0	1988107145	牝	4	434.0	10.0	53.0	72.4	1/2	9-8	36.8	641	170	526009	0.0	199104020702
11	6	9	23.5	7.0	1988106106	牝	4	474.0	4.0	53.0	72.5	クビ	7-8	37.0	605	352	180800	0.0	199104020702
12	7	11	53.5	10.0	1988105414	牝	4	424.0	0.0	51.0	72.8	2	6-6	37.5	678	107	488800	0.0	199104020702
13	8	13	136.8	14.0	1988103415	牝	4	416.0	-8.0	50.0	73.3	3	9-10	37.6	699	184	431800	0.0	199104020702
14	6	10	77.6	13.0	1988103280	牝	4	426.0	-4.0	53.0	74.2	5	14-14	38.1	362	207	106009	0.0	199104020702
1	1	1	22.5	6.0	1989100750	牡	3	418.0	2.0	53.0	72.2	0	1-1	38.0	621	363	276004	570.0	199104020703
2	4	4	3.8	4.0	1989104895	牡	3	412.0	-6.0	53.0	72.3	1/2	6-6	36.6	395	247	275005	230.0	199104020703
3	5	5	10.7	5.0	1989103284	牝	3	416.0	-16.0	50.0	72.6	2	3-3	38.0	707	109	547800	140.0	199104020703
4	2	2	3.1	1.0	1989108411	牝	3	474.0	-2.0	53.0	72.7	1/2	2-2	38.4	641	228	717003	86.0	199104020703
5	3	3	3.3	3.0	1989108208	牝	3	446.0	-8.0	53.0	73.1	2.1/2	3-3	38.6	166	377	19800	57.0	199104020703
6	6	6	3.2	2.0	1989200026	牝	3	404.0	-6.0	53.0	73.6	3	5-5	38.7	285	394	202009	0.0	199104020703
1	5	5	3.9	2.0	1988105923	牡	4	466.0	-2.0	53.0	109.1	0	7-7-5-4	38.3	678	270	381009	480.0	199104020704
2	3	3	21.4	6.0	1988107114	牝	4	464.0	-12.0	53.0	109.1	クビ	1-1-1-1	39.0	656	370	915001	190.0	199104020704
3	7	7	1.9	1.0	1988104502	牡	4	422.0	2.0	55.0	109.3	1	2-3-3-2	39.0	641	299	861004	120.0	199104020704
4	8	8	82.2	8.0	1988103123	牝	4	456.0	0.0	50.0	109.8	3	4-4-4-5	39.1	695	218	436005	72.0	199104020704
5	6	6	8.2	4.0	1988101730	牝	4	508.0	2.0	53.0	110.6	5	2-2-2-2	40.4	395	357	188800	48.0	199104020704
6	8	9	42.9	7.0	1988105426	牡	4	438.0	-6.0	53.0	111.6	6	4-4-6-6	40.6	687	228	188800	0.0	199104020704
7	4	4	12.0	5.0	1988101271	牡	4	474.0	6.0	52.0	111.8	1	6-6-7-7	40.3	701	245	446800	0.0	199104020704
8	1	1	97.8	9.0	1988102892	牡	4	486.0	-2.0	55.0	111.9	1/2	8-8-7-7	40.4	522	239	837009	0.0	199104020704
9	2	2	4.1	3.0	1988104801	牡	4	472.0	0.0	55.0	117.4	大	9-9-9-9	42.9	356	231	10800	0.0	199104020704
1	5	5	4.5	3.0	1986101456	牡	6	472.0	0.0	59.0	187.3	0	2-2-2-2		618	252	703009	1010.0	199104020705
2	3	3	16.5	6.0	1986105734	牝	6	462.0	-4.0	57.0	188.1	5	1-1-1-1		523	364	369800	400.0	199104020705
3	1	1	3.2	2.0	1987102126	牝	5	404.0	-8.0	57.0	188.2	1/2	3-3-2-3		133	370	832005	250.0	199104020705
4	2	2	2.4	1.0	1985103647	牡	7	452.0	-4.0	59.0	188.3	3/4	6-4-4-4		560	294	919800	150.0	199104020705
5	4	4	22.7	7.0	1987105575	牡	5	464.0	0.0	56.0	190.8	大	7-7-5-7		654	218	436005	101.0	199104020705
6	6	6	29.8	8.0	1985100721	牡	7	468.0	-2.0	59.0	191.1	2	7-7-5-6		649	222	783005	0.0	199104020705
7	7	7	7.8	4.0	1987106882	牡	5	510.0	-4.0	59.0	191.2	クビ	4-4-5-5		281	184	180800	0.0	199104020705
8	8	8	9.1	5.0	1987103356	牡	5	460.0	-10.0	59.0	195.4	大	5-6-8-8		238	266	456005	0.0	199104020705
1	8	10	2.8	2.0	1988103163	牡	4	450.0	-8.0	55.0	122.8	0	1-1-1-1	48.1	202	381	140005	480.0	199104020706
2	3	3	2.6	1.0	1988101059	牝	4	416.0	0.0	53.0	123.5	4	2-2-2-2	48.5	140	362	12800	190.0	199104020706
3	6	6	21.0	7.0	1988101168	牡	4	500.0	2.0	55.0	123.8	2	2-2-2-2	48.8	397	277	546800	120.0	199104020706
4	1	1	12.8	5.0	1988107679	牡	4	444.0	2.0	55.0	123.9	1/2	9-8-7-8	48.4	662	141	184002	72.0	199104020706
5	7	7	22.0	8.0	1988102930	牝	4	456.0	0.0	53.0	124.0	1/2	5-6-4-4	48.7	589	408	592800	48.0	199104020706
6	7	8	120.1	10.0	1988104563	牡	4	430.0	0.0	55.0	124.0	クビ	4-4-4-4	48.8	638	328	212009	0.0	199104020706
7	5	5	8.2	4.0	1988106204	牝	4	464.0	-2.0	53.0	124.1	クビ	8-8-7-4	48.6	641	198	573009	0.0	199104020706
8	4	4	33.8	9.0	1988106103	牡	4	464.0	0.0	55.0	124.2	3/4	5-4-7-8	48.7	136	190	369009	0.0	199104020706
9	2	2	5.3	3.0	1988100746	牡	4	518.0	0.0	55.0	125.1	5	9-8-10-8	49.5	621	115	975004	0.0	199104020706
10	8	9	14.9	6.0	1988106842	牝	4	488.0	-8.0	52.0	125.2	1/2	5-6-6-4	49.8	689	275	897009	0.0	199104020706
1	7	9	7.8	4.0	1987103637	牡	5	480.0	2.0	57.0	108.7	0	2-4-2-2	39.7	285	358	162004	710.0	199104020707
2	1	1	2.2	1.0	1988104060	牡	4	478.0	0.0	55.0	109.0	1.3/4	1-1-1-1	40.1	621	330	951005	280.0	199104020707
3	5	5	10.7	5.0	1988104724	牝	4	444.0	10.0	53.0	109.1	3/4	5-4-2-3	40.0	632	161	33002	180.0	199104020707
4	8	10	34.3	9.0	1985100662	牡	7	464.0	-4.0	53.0	109.7	3.1/2	7-6-6-5	40.3	707	133	186001	110.0	199104020707
5	3	3	3.8	2.0	1987100308	牡	5	454.0	-2.0	57.0	109.8	クビ	7-8-6-5	40.4	366	275	548800	71.0	199104020707
6	6	7	78.0	10.0	1987106913	牡	5	430.0	0.0	57.0	110.0	1.1/2	9-9-8-7	40.2	318	115	975004	0.0	199104020707
7	2	2	15.3	6.0	1987102404	牝	5	456.0	2.0	55.0	110.7	4	2-2-2-4	41.7	537	409	331800	0.0	199104020707
8	6	6	6.3	3.0	1987107097	牡	5	506.0	-8.0	54.0	110.8	クビ	11-11-9-9	40.9	695	245	942002	0.0	199104020707
9	8	11	17.4	8.0	1988104013	牡	4	456.0	-10.0	55.0	111.3	3	6-7-9-10	41.4	202	297	137800	0.0	199104020707
10	4	4	82.3	11.0	1987105555	牡	5	450.0	8.0	57.0	111.3	ハナ	9-9-11-11	41.2	192	185	4800	0.0	199104020707
11	7	8	17.1	7.0	1988106515	牝	4	428.0	-2.0	53.0	111.7	2.1/2	2-3-5-7	42.4	645	393	338009	0.0	199104020707
1	1	1	8.6	4.0	1987101728	牝	5	410.0	0.0	55.0	96.4	0	10-8	49.0	641	401	434002	960.0	199104020709
2	5	7	3.0	1.0	1987105985	牡	5	448.0	2.0	57.0	96.7	2	12-8	49.2	166	190	137800	380.0	199104020709
3	2	2	23.9	11.0	1987105775	牝	5	464.0	0.0	55.0	97.2	3	1-1	50.4	707	275	897009	240.0	199104020709
4	6	9	20.9	9.0	1986100516	牝	6	386.0	-14.0	55.0	97.4	1.1/4	3-2	50.3	689	403	713005	140.0	199104020709
5	7	10	10.3	7.0	1988100723	牡	4	438.0	8.0	55.0	97.6	1.1/2	10-11	50.2	686	377	735002	96.0	199104020709
6	4	5	19.6	8.0	1988100569	牝	4	500.0	4.0	53.0	97.9	1.3/4	6-5	50.7	285	188	268009	0.0	199104020709
7	8	13	9.1	6.0	1987101585	牝	5	446.0	-2.0	55.0	98.2	1.3/4	3-2	51.1	171	133	318800	0.0	199104020709
8	7	11	8.7	5.0	1986103452	牡	6	462.0	-2.0	57.0	98.4	1	8-5	51.1	635	371	741009	0.0	199104020709
9	3	3	31.5	12.0	1988105885	牡	4	456.0	0.0	55.0	98.7	1.3/4	6-5	51.5	559	266	126002	0.0	199104020709
10	5	6	7.7	3.0	1988102641	牡	4	466.0	-6.0	55.0	98.8	1/2	13-13	51.0	658	167	29800	0.0	199104020709
11	8	12	93.1	13.0	1988101291	牝	4	428.0	2.0	53.0	98.8	ハナ	3-8	51.7	621	385	446800	0.0	199104020709
12	4	4	22.9	10.0	1988104748	牝	4	420.0	-2.0	53.0	99.1	1.3/4	2-2	52.1	192	351	576800	0.0	199104020709
13	6	8	4.7	2.0	1988107675	牡	4	484.0	-2.0	55.0	100.2	7	8-11	52.8	229	102	488800	0.0	199104020709
1	5	5	4.8	2.0	1988105395	牡	4	438.0	0.0	55.0	111.2	0	1-1-1-1	36.1	140	198	275005	960.0	199104020710
2	2	2	2.6	1.0	1986104918	牡	6	406.0	-8.0	57.0	111.3	1/2	6-6-4-3	35.9	689	347	874009	380.0	199104020710
3	7	8	9.9	7.0	1988104709	牡	4	458.0	10.0	55.0	111.6	2	5-6-7-7	35.9	686	377	275005	240.0	199104020710
4	8	9	8.2	6.0	1988105015	牝	4	430.0	0.0	53.0	111.6	ハナ	2-2-2-2	36.5	641	401	367002	140.0	199104020710
5	8	10	6.6	3.0	1988100763	牡	4	446.0	0.0	55.0	111.9	2	8-6-4-5	36.4	166	355	815001	96.0	199104020710
6	3	3	7.5	5.0	1988103538	牝	4	450.0	0.0	53.0	112.0	1/2	3-3-3-3	36.7	667	367	424005	0.0	199104020710
7	6	6	90.1	10.0	1987105534	牝	5	402.0	0.0	55.0	112.5	3	10-10-10-10	36.3	395	357	527800	0.0	199104020710
8	1	1	7.3	4.0	1987100819	牡	5	414.0	-2.0	57.0	112.5	アタマ	4-4-4-7	37.0	171	294	897005	0.0	199104020710
9	4	4	34.6	9.0	1988100294	牡	4	454.0	0.0	55.0	112.6	1/2	8-9-7-5	36.9	366	339	794005	0.0	199104020710
10	7	7	14.5	8.0	1987107020	牡	5	464.0	-2.0	57.0	112.9	1.3/4	6-5-7-7	37.3	605	352	455800	0.0	199104020710
1	3	3	4.7	4.0	1987100985	牝	5	450.0	6.0	54.0	70.5	0	3-3	36.1	229	245	355003	1320.0	199104020711
2	6	7	3.9	2.0	1987105659	牝	5	446.0	-2.0	55.0	70.6	1/2	3-3	36.2	140	310	24000	530.0	199104020711
3	6	8	3.1	1.0	1987104838	牡	5	474.0	-2.0	55.0	70.8	1.1/4	2-2	36.6	285	168	488800	330.0	199104020711
4	2	2	41.7	10.0	1986104100	牝	6	416.0	2.0	51.0	70.9	クビ	6-5	36.3	676	359	375001	200.0	199104020711
5	1	1	116.3	12.0	1986100700	牡	6	468.0	-2.0	52.0	71.1	1	9-8	36.2	589	273	151002	132.0	199104020711
6	4	4	14.3	6.0	1988105815	牡	4	492.0	-2.0	52.0	71.3	1.1/2	6-6	36.6	629	264	479800	0.0	199104020711
7	8	11	4.6	3.0	1988101562	牝	4	448.0	-2.0	51.0	71.3	アタマ	1-1	37.2	635	153	371009	0.0	199104020711
8	7	10	28.6	8.0	1986105993	牡	6	442.0	-2.0	56.0	71.6	2	11-12	36.5	641	198	647009	0.0	199104020711
9	8	12	10.6	5.0	1986101925	牝	6	476.0	0.0	52.0	71.6	アタマ	6-8	36.9	237	371	497009	0.0	199104020711
10	5	6	64.2	11.0	1985105450	牡	7	460.0	-2.0	53.0	71.7	1/2	11-10	36.6	342	274	542800	0.0	199104020711
11	5	5	16.1	7.0	1986101408	牝	6	424.0	8.0	52.0	72.0	1.3/4	9-10	37.1	621	188	457004	0.0	199104020711
12	7	9	32.0	9.0	1987100704	牝	5	440.0	0.0	51.0	72.7	4	3-7	38.2	537	321	74800	0.0	199104020711
1	1	1	1.5	1.0	1989502232	牝	3	420.0	0.0	53.0	62.9	0	4-4	37.4	621	363	291002	300.0	199104020801
2	7	7	13.3	3.0	1989500906	牝	3	392.0	-4.0	53.0	62.9	アタマ	1-1	37.7	589	408	319002	120.0	199104020801
3	6	6	17.3	4.0	1989500827	牝	3	410.0	0.0	53.0	63.3	2.1/2	2-2	38.0	252	374	338002	75.0	199104020801
4	5	5	2.2	2.0	1989500190	牡	3	436.0	-10.0	52.0	64.0	4	2-2	38.6	676	383	649005	45.0	199104020801
5	3	3	97.2	7.0	1989501960	牝	3	406.0	-6.0	53.0	64.3	1.3/4	6-6	38.3	542	190	348004	30.0	199104020801
6	4	4	65.1	6.0	1989501207	牡	3	442.0	-4.0	50.0	65.3	6	5-5	39.6	695	299	866009	0.0	199104020801
7	2	2	25.0	5.0	1989500196	牝	3	410.0	0.0	53.0	66.3	6	7-7	40.1	136	164	874005	0.0	199104020801
1	3	3	6.9	3.0	1988103185	牝	4	394.0	0.0	53.0	73.3	0	1-1	37.8	667	133	421002	480.0	199104020802
2	5	5	1.4	1.0	1988103101	牡	4	454.0	10.0	55.0	73.6	2	2-2	38.0	641	409	821005	190.0	199104020802
3	7	8	4.9	2.0	1988107109	牡	4	452.0	-8.0	55.0	73.9	2	5-5	37.9	202	297	657009	120.0	199104020802
4	6	6	31.2	8.0	1988103193	牝	4	442.0	6.0	53.0	74.1	1	2-2	38.5	526	394	368009	72.0	199104020802
5	8	9	12.8	4.0	1988102901	牝	4	432.0	0.0	53.0	74.2	1/2	5-5	38.2	136	194	576009	48.0	199104020802
6	2	2	18.2	5.0	1988101160	牝	4	488.0	0.0	53.0	74.9	4	8-8	38.6	356	299	375001	0.0	199104020802
7	8	10	25.3	6.0	1988100702	牡	4	380.0	0.0	52.0	75.2	2	5-7	39.2	701	184	416800	0.0	199104020802
8	1	1	28.7	7.0	1988105212	牡	4	486.0	0.0	55.0	75.4	1.1/4	2-4	39.8	658	167	31002	0.0	199104020802
9	7	7	45.5	9.0	1988101292	牝	4	416.0	2.0	53.0	75.9	3	9-9	38.6	518	119	446800	0.0	199104020802
10	4	4	118.1	10.0	1988107477	牝	4	466.0	-4.0	53.0	77.0	7	10-10	39.1	635	210	146009	0.0	199104020802
1	3	3	1.2	1.0	1989102639	牝	3	428.0	-6.0	53.0	58.7	0	1-1	35.2	348	310	826003	570.0	199104020803
2	1	1	7.4	3.0	1989107983	牝	3	404.0	-2.0	53.0	59.2	3	6-4	35.2	559	347	965002	230.0	199104020803
3	2	2	7.5	4.0	1989100146	牡	3	430.0	0.0	53.0	59.4	1.1/2	4-4	35.5	153	245	682002	140.0	199104020803
4	5	5	17.8	5.0	1989101369	牝	3	406.0	4.0	50.0	60.1	4	3-2	36.4	695	399	493002	86.0	199104020803
5	4	4	6.2	2.0	1989108423	牡	3	448.0	0.0	53.0	60.7	3.1/2	4-4	36.8	522	239	431800	57.0	199104020803
6	6	6	34.6	6.0	1989100531	牡	3	412.0	4.0	53.0	61.7	6	2-2	38.1	629	119	505005	0.0	199104020803
1	1	1	1.9	1.0	1989106965	牡	3	426.0	-2.0	53.0	71.8	0	1-1	37.5	285	410	186002	570.0	199104020804
2	7	7	5.1	3.0	1989106260	牡	3	430.0	-6.0	53.0	71.9	クビ	3-3	36.9	395	247	909004	230.0	199104020804
3	6	6	35.4	5.0	1989105002	牡	3	428.0	-2.0	50.0	73.0	7	4-4	37.6	701	358	796005	140.0	199104020804
4	3	3	27.3	4.0	1989100869	牡	3	444.0	-8.0	53.0	73.0	アタマ	6-6	37.3	621	137	909800	86.0	199104020804
5	5	5	2.0	2.0	1989108446	牡	3	418.0	-6.0	53.0	73.3	1.3/4	2-2	38.8	166	355	675009	57.0	199104020804
6	2	2	66.2	6.0	1989104640	牡	3	506.0	-2.0	50.0	73.3	ハナ	6-6	37.6	695	170	616004	0.0	199104020804
7	4	4	87.7	7.0	1989100368	牡	3	444.0	16.0	53.0	73.4	クビ	4-5	38.0	629	377	244005	0.0	199104020804
1	6	7	2.2	1.0	1988107952	牡	4	470.0	4.0	54.0	96.7	0	8-7	48.9	689	106	437002	480.0	199104020805
2	1	1	4.7	2.0	1988100433	牡	4	446.0	-2.0	55.0	96.9	1.1/2	3-3	49.6	246	107	804001	190.0	199104020805
3	6	6	7.4	4.0	1988106042	牝	4	434.0	0.0	53.0	96.9	アタマ	2-2	49.9	140	359	383001	120.0	199104020805
4	7	8	6.0	3.0	1988102085	牡	4	474.0	6.0	55.0	97.2	2	5-5	49.6	617	338	839004	72.0	199104020805
5	8	10	8.3	5.0	1988100099	牡	4	426.0	0.0	55.0	97.3	3/4	3-3	50.1	635	153	735002	48.0	199104020805
6	2	2	8.8	6.0	1988102294	牝	4	450.0	-2.0	53.0	97.4	1/2	1-1	50.5	609	270	102800	0.0	199104020805
7	8	11	63.2	10.0	1988102583	牝	4	422.0	2.0	53.0	98.0	3.1/2	11-9	49.9	339	358	479005	0.0	199104020805
8	5	5	15.2	7.0	1988107341	牝	4	486.0	-6.0	53.0	98.6	3.1/2	10-11	50.6	318	325	415800	0.0	199104020805
9	4	4	85.0	11.0	1988107932	牝	4	464.0	-4.0	53.0	98.6	ハナ	5-5	51.1	638	328	513800	0.0	199104020805
10	7	9	62.2	9.0	1988104819	牝	4	436.0	4.0	50.0	98.7	1/2	8-9	50.9	695	170	958009	0.0	199104020805
11	3	3	35.3	8.0	1988106174	牡	4	514.0	6.0	55.0	99.2	3	5-7	51.6	605	352	648009	0.0	199104020805
1	1	1	1.7	1.0	1988106826	牡	4	458.0	-6.0	55.0	96.5	0	1-1	50.1	140	116	336005	480.0	199104020806
2	4	4	9.3	4.0	1988105663	牡	4	500.0	10.0	55.0	97.1	3.1/2	2-2	50.6	285	114	506002	190.0	199104020806
3	6	8	10.4	5.0	1988106550	牡	4	436.0	0.0	55.0	97.5	2.1/2	7-9	50.2	192	351	576800	120.0	199104020806
4	5	6	8.4	3.0	1988100822	牝	4	458.0	4.0	53.0	97.6	クビ	2-2	51.1	171	399	542800	72.0	199104020806
5	7	10	33.8	9.0	1988100645	牡	4	478.0	-2.0	52.0	97.9	2	7-5	50.6	701	358	350002	48.0	199104020806
6	8	12	87.4	12.0	1988104219	牝	4	462.0	4.0	53.0	97.9	ハナ	7-7	50.5	237	149	832005	0.0	199104020806
7	5	5	14.6	6.0	1988104998	牡	4	450.0	0.0	53.0	98.0	3/4	10-9	50.5	678	198	473004	0.0	199104020806
8	3	3	38.4	10.0	1988101296	牝	4	460.0	-8.0	53.0	98.1	クビ	4-4	51.1	542	168	162800	0.0	199104020806
9	6	7	21.9	7.0	1988106893	牡	4	468.0	0.0	55.0	98.4	1.3/4	6-7	51.3	621	115	637001	0.0	199104020806
10	8	11	30.1	8.0	1988107951	牡	4	474.0	0.0	55.0	98.4	クビ	10-9	50.9	656	370	437002	0.0	199104020806
11	7	9	5.3	2.0	1988106869	牝	4	446.0	6.0	53.0	98.5	クビ	4-5	51.5	641	198	647009	0.0	199104020806
12	2	2	75.8	11.0	1988105137	牝	4	426.0	0.0	53.0	101.4	大	12-12	53.6	377	273	48002	0.0	199104020806
