着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	6	6.4	3.0	1988107434	牝	4	392.0	-2.0	53.0	70.7	ハナ	2-2	36.3	617	379	532002	120.0	199107020107
4	3	5	3.2	1.0	1988105910	牡	4	440.0	-8.0	54.0	70.9	1.1/4	1-1	36.5	685	244	323009	72.0	199107020107
5	2	4	23.2	10.0	1988104142	牡	4	436.0	-2.0	55.0	71.0	クビ	11-8	35.5	601	365	162002	48.0	199107020107
6	2	3	10.6	5.0	1988103790	牝	4	458.0	0.0	53.0	71.1	1/2	3-3	36.5	504	181	203002	0.0	199107020107
7	4	8	41.3	11.0	1988102999	牡	4	404.0	2.0	55.0	71.2	1/2	7-7	36.0	164	343	951009	0.0	199107020107
8	4	7	21.0	9.0	1988102085	牡	4	462.0	4.0	55.0	71.5	1.3/4	11-11	36.0	606	338	839004	0.0	199107020107
9	7	13	102.4	14.0	1988101108	牡	4	462.0	6.0	55.0	71.7	1.1/2	8-10	36.3	674	368	956009	0.0	199107020107
10	7	14	163.3	16.0	1988105117	牡	4	446.0	0.0	55.0	71.9	1.1/2	13-11	36.3	655	237	403005	0.0	199107020107
11	8	17	3.4	2.0	1988105488	牝	4	444.0	0.0	53.0	72.1	1.1/4	8-8	36.8	666	345	459005	0.0	199107020107
12	5	9	7.9	4.0	1988104601	牝	4	418.0	-4.0	53.0	72.3	1	3-5	37.6	637	343	112002	0.0	199107020107
13	6	12	43.6	12.0	1988102270	牡	4	426.0	-4.0	55.0	72.4	3/4	16-15	36.3	222	378	379009	0.0	199107020107
14	8	15	19.1	8.0	1988100019	牡	4	402.0	2.0	55.0	72.5	1/2	13-14	36.9	677	236	259009	0.0	199107020107
15	1	2	125.9	15.0	1988104182	牡	4	470.0	-6.0	52.0	73.1	3.1/2	17-17	36.8	705	346	288009	0.0	199107020107
16	6	11	15.3	6.0	1988100358	牡	4	440.0	-8.0	55.0	73.4	2	8-11	38.0	223	226	804001	0.0	199107020107
17	5	10	197.5	17.0	1988104036	牝	4	422.0	-8.0	53.0	73.4	クビ	15-15	37.5	382	324	547005	0.0	199107020107
1	7	12	5.1	2.0	1988100944	牡	4	464.0	0.0	55.0	106.9	0	2-1-1-1	40.3	349	387	91005	660.0	199107020108
2	2	2	5.6	3.0	1988104678	牡	4	500.0	0.0	55.0	107.1	1	6-6-5-3	39.7	617	379	775005	260.0	199107020108
3	4	6	58.1	13.0	1988101665	牡	4	476.0	4.0	55.0	107.5	2.1/2	8-6-5-3	40.1	557	140	237009	170.0	199107020108
4	7	11	54.1	12.0	1988106160	牡	4	476.0	2.0	55.0	107.7	1	11-10-9-8	39.3	673	315	977009	100.0	199107020108
5	4	5	7.9	4.0	1988105986	牡	4	476.0	2.0	55.0	108.1	2.1/2	13-13-11-11	39.1	670	221	930009	66.0	199107020108
6	3	4	2.6	1.0	1988104744	牡	4	476.0	-2.0	52.0	108.4	1.3/4	1-2-2-2	41.6	691	397	639001	0.0	199107020108
7	8	14	7.9	5.0	1988105051	牡	4	430.0	-6.0	55.0	108.5	3/4	11-10-7-7	40.5	666	345	677009	0.0	199107020108
8	5	7	11.1	6.0	1988105133	牡	4	488.0	-4.0	55.0	109.0	3	8-8-10-9	40.5	637	329	155002	0.0	199107020108
9	8	13	23.2	8.0	1988106626	牡	4	476.0	-2.0	55.0	109.0	アタマ	13-13-12-12	39.3	222	104	934003	0.0	199107020108
10	1	1	23.2	9.0	1988105835	牡	4	466.0	-6.0	55.0	109.1	1/2	3-3-3-3	42.1	164	357	446002	0.0	199107020108
11	3	3	26.1	10.0	1988102865	牡	4	424.0	-16.0	55.0	110.0	5	3-3-3-6	43.0	254	246	881005	0.0	199107020108
12	6	9	20.3	7.0	1988105862	牡	4	470.0	4.0	55.0	110.7	4	3-5-7-9	42.6	516	140	498001	0.0	199107020108
13	6	10	70.5	14.0	1988105979	牡	4	440.0	4.0	55.0	112.3	10	8-10-12-13	42.5	217	222	900003	0.0	199107020108
14	5	8	43.7	11.0	1988102597	牡	4	472.0	0.0	55.0	113.0	4	6-9-14-14	42.9	592	217	186800	0.0	199107020108
1	8	11	3.6	2.0	1988100282	牡	4	486.0	10.0	55.0	121.8	0	7-7-7-6	34.9	504	175	260009	900.0	199107020109
2	4	4	11.7	7.0	1988100337	牡	4	464.0	2.0	55.0	122.0	1	4-4-4-3	35.3	637	343	434800	360.0	199107020109
3	5	6	52.7	10.0	1988104083	牡	4	470.0	-6.0	55.0	122.2	1.1/2	5-5-4-3	35.5	677	236	248005	230.0	199107020109
4	6	8	2.9	1.0	1988107365	牝	4	398.0	2.0	53.0	122.4	1.1/2	2-2-2-1	35.9	666	261	415800	140.0	199107020109
5	6	7	8.5	6.0	1988103627	牡	4	476.0	6.0	55.0	122.5	クビ	9-9-8-8	35.5	617	333	699003	90.0	199107020109
6	2	2	21.4	8.0	1988104476	牡	4	462.0	-12.0	55.0	122.5	ハナ	9-9-8-8	35.4	665	368	446004	0.0	199107020109
7	3	3	37.9	9.0	1988103687	牡	4	432.0	-4.0	55.0	122.5	クビ	11-11-11-10	35.1	705	200	159005	0.0	199107020109
8	7	10	6.7	3.0	1988104167	牝	4	456.0	2.0	53.0	122.6	クビ	6-5-4-6	35.8	626	397	461004	0.0	199107020109
9	1	1	65.9	11.0	1988105968	牡	4	424.0	8.0	55.0	122.6	クビ	7-7-10-10	35.4	673	221	216002	0.0	199107020109
10	8	12	8.1	5.0	1988105530	牡	4	444.0	-4.0	55.0	122.9	1.3/4	2-2-3-3	36.3	670	110	215009	0.0	199107020109
11	5	5	201.7	12.0	1988101432	牡	4	436.0	0.0	55.0	122.9	アタマ	12-12-12-10	35.3	674	191	373800	0.0	199107020109
12	7	9	7.4	4.0	1988101862	牡	4	482.0	14.0	55.0	122.9	ハナ	1-1-1-2	36.5	685	202	418004	0.0	199107020109
1	2	2	2.4	1.0	1987102587	牡	5	484.0	0.0	57.0	107.7	0	3-3-2-2	36.0	223	226	446800	1320.0	199107020110
2	5	5	5.4	3.0	1987102366	牡	5	502.0	-2.0	57.0	108.0	1.3/4	2-1-1-1	36.3	670	110	12800	530.0	199107020110
3	4	4	10.0	5.0	1985106409	牡	7	500.0	4.0	56.0	108.2	1	7-7-4-4	36.1	665	175	431800	330.0	199107020110
4	7	7	2.6	2.0	1986106515	牡	6	478.0	-2.0	57.0	108.6	2.1/2	1-2-2-3	36.8	516	363	261005	200.0	199107020110
5	1	1	67.0	8.0	1986102320	牝	6	454.0	-2.0	55.0	109.4	5	4-4-8-8	36.6	592	217	523005	132.0	199107020110
6	3	3	7.4	4.0	1984106257	牡	8	514.0	-2.0	56.0	109.5	1/2	4-4-4-4	37.4	652	250	784005	0.0	199107020110
7	8	8	15.3	6.0	1987105107	牡	5	488.0	-8.0	57.0	109.6	1/2	4-4-4-6	37.4	674	191	473005	0.0	199107020110
8	6	6	27.9	7.0	1986102049	牡	6	446.0	4.0	57.0	109.8	1.1/2	7-7-4-6	37.6	664	197	377800	0.0	199107020110
1	1	1	6.1	3.0	1987103856	牡	5	456.0	4.0	56.0	105.1	0	6-6-2-3	38.1	337	387	634001	1670.0	199107020111
2	7	8	1.5	1.0	1986101729	牡	6	504.0	0.0	58.0	105.2	クビ	1-1-1-1	38.4	340	199	804001	670.0	199107020111
3	8	10	5.0	2.0	1986103570	牡	6	462.0	-2.0	57.0	105.2	アタマ	8-8-5-4	37.9	666	338	951005	420.0	199107020111
4	4	4	68.8	9.0	1985103030	牝	7	468.0	6.0	50.0	105.7	3	8-9-5-6	38.3	674	226	336005	250.0	199107020111
5	5	5	12.6	5.0	1987102470	牡	5	508.0	-2.0	55.0	105.7	アタマ	2-2-2-2	38.7	681	216	523005	167.0	199107020111
6	2	2	11.3	4.0	1987102363	牝	5	436.0	8.0	51.0	105.9	1.1/2	5-5-9-8	38.3	349	360	934003	0.0	199107020111
7	3	3	120.5	10.0	1986104304	牡	6	468.0	-2.0	54.0	106.3	2.1/2	10-10-5-6	39.0	254	246	860003	0.0	199107020111
8	8	9	56.2	8.0	1987101983	牡	5	478.0	8.0	55.0	106.4	3/4	6-6-4-5	39.2	617	334	739004	0.0	199107020111
9	7	7	19.8	6.0	1987107059	牝	5	470.0	-4.0	52.0	108.5	大	3-4-5-8	41.2	222	236	248005	0.0	199107020111
10	6	6	23.7	7.0	1985101407	牡	7	480.0	0.0	54.0	110.2	大	3-3-9-10	42.5	682	330	951005	0.0	199107020111
1	6	9	1.6	1.0	1989500667	牝	3	396.0	0.0	53.0	60.0	0	3-2	35.4	666	137	909800	300.0	199107020201
2	2	2	5.5	2.0	1989500449	牝	3	396.0	0.0	53.0	60.2	1.1/4	1-1	35.9	626	382	54009	120.0	199107020201
3	4	6	11.6	4.0	1989502273	牝	3	390.0	0.0	53.0	61.5	8	8-7	36.1	673	315	277009	75.0	199107020201
4	5	8	113.2	12.0	1989502025	牝	3	434.0	0.0	53.0	61.6	3/4	2-2	37.2	643	396	968009	45.0	199107020201
5	3	4	33.2	7.0	1989500075	牝	3	398.0	0.0	53.0	61.7	クビ	5-4	36.6	504	354	290004	30.0	199107020201
6	3	3	45.0	10.0	1989500815	牝	3	404.0	0.0	50.0	61.7	クビ	8-7	36.2	705	400	750002	0.0	199107020201
7	4	5	17.6	6.0	1989501089	牝	3	440.0	0.0	50.0	61.8	3/4	11-12	36.0	697	177	410009	0.0	199107020201
8	5	7	37.0	8.0	1989502050	牝	3	406.0	0.0	53.0	61.8	クビ	5-4	36.6	637	343	628009	0.0	199107020201
9	8	14	5.6	3.0	1989501529	牡	3	418.0	0.0	52.0	61.9	クビ	8-10	36.4	690	337	976002	0.0	199107020201
10	8	13	13.8	5.0	1989500067	牡	3	466.0	0.0	52.0	62.0	クビ	13-12	35.8	685	336	660004	0.0	199107020201
11	6	10	120.0	13.0	1989500763	牡	3	448.0	0.0	53.0	62.1	クビ	5-7	36.9	126	407	823003	0.0	199107020201
12	7	11	39.4	9.0	1989500102	牝	3	420.0	0.0	50.0	62.1	クビ	4-4	37.1	708	128	705009	0.0	199107020201
13	1	1	85.8	11.0	1989501508	牡	3	394.0	0.0	53.0	62.6	3	11-11	36.9	175	221	905009	0.0	199107020201
14	7	12	180.9	14.0	1989500078	牡	3	406.0	0.0	53.0	63.0	2.1/2	13-14	36.9	601	342	903002	0.0	199107020201
1	6	12	3.5	2.0	1988104057	牝	4	482.0	-4.0	53.0	60.3	0	2-2	36.5	666	360	951005	480.0	199107020202
2	6	11	30.6	8.0	1988100241	牡	4	524.0	0.0	52.0	60.4	1/2	1-1	36.8	698	350	463800	190.0	199107020202
3	8	15	86.8	14.0	1988101395	牝	4	430.0	-2.0	53.0	61.1	4	3-3	37.1	617	197	268002	120.0	199107020202
4	3	5	5.0	3.0	1988105509	牡	4	502.0	0.0	55.0	61.3	1.1/2	3-5	37.2	516	212	209002	72.0	199107020202
5	2	4	32.1	9.0	1988106625	牝	4	476.0	-14.0	53.0	61.4	3/4	6-5	37.1	670	110	99800	48.0	199107020202
6	4	7	65.5	13.0	1988102138	牝	4	416.0	-4.0	53.0	61.4	アタマ	3-3	37.3	382	324	950009	0.0	199107020202
7	1	1	64.6	12.0	1988102936	牡	4	472.0	0.0	52.0	61.7	1.3/4	14-14	36.7	697	217	476001	0.0	199107020202
8	5	10	18.3	6.0	1988101891	牝	4	440.0	0.0	52.0	61.8	3/4	10-9	37.2	682	331	476001	0.0	199107020202
9	2	3	57.4	11.0	1988101123	牡	4	454.0	-2.0	55.0	61.9	クビ	6-5	37.6	613	288	568800	0.0	199107020202
10	3	6	2.3	1.0	1988107344	牝	4	420.0	-10.0	53.0	62.0	1/2	6-5	37.6	568	350	790005	0.0	199107020202
11	1	2	232.1	16.0	1988101655	牝	4	384.0	-20.0	53.0	62.2	1.1/2	12-12	37.4	126	407	379009	0.0	199107020202
12	7	14	26.1	7.0	1988103335	牝	4	466.0	0.0	53.0	62.3	1/2	6-9	37.9	652	250	522004	0.0	199107020202
13	4	8	48.8	10.0	1988100635	牝	4	470.0	6.0	53.0	62.4	3/4	10-9	37.8	673	315	572800	0.0	199107020202
14	5	9	167.3	15.0	1988100356	牡	4	506.0	-4.0	52.0	63.0	3.1/2	16-14	37.8	681	216	858004	0.0	199107020202
15	7	13	8.2	4.0	1988107325	牝	4	456.0	0.0	53.0	63.0	アタマ	12-12	38.2	584	375	415800	0.0	199107020202
16	8	16	18.3	5.0	1988100482	牝	4	470.0	0.0	53.0	63.9	5	14-16	38.9	588	372	194001	0.0	199107020202
1	4	8	21.4	10.0	1988103958	牡	4	464.0	0.0	55.0	107.2	0	1-1-1-1	39.2	639	295	556009	480.0	199107020203
2	1	1	30.4	11.0	1988104051	牡	4	486.0	-2.0	53.0	107.3	1/2	8-7-2-3	39.0	696	212	445800	190.0	199107020203
3	1	2	7.0	2.0	1988102123	牡	4	468.0	0.0	55.0	107.5	1.1/2	2-2-2-2	39.0	642	333	515800	120.0	199107020203
4	2	3	8.4	3.0	1988100985	牡	4	474.0	-4.0	55.0	107.7	1.1/2	3-3-4-4	39.1	643	351	981009	72.0	199107020203
5	5	9	55.1	12.0	1988102854	牝	4	440.0	-4.0	53.0	107.9	1.1/4	7-7-6-4	39.1	625	333	639001	48.0	199107020203
6	7	13	17.1	8.0	1988100595	牡	4	480.0	2.0	55.0	108.2	1.3/4	11-11-12-8	38.8	623	211	998009	0.0	199107020203
7	4	7	14.2	7.0	1988103012	牡	4	458.0	-4.0	55.0	108.3	1/2	12-11-8-6	39.2	665	175	463800	0.0	199107020203
8	3	5	134.3	14.0	1988102634	牡	4	430.0	-2.0	55.0	108.9	3.1/2	15-14-13-13	39.2	674	191	294002	0.0	199107020203
9	3	6	11.8	5.0	1988103996	牝	4	452.0	0.0	50.0	109.4	3	8-7-11-11	40.1	681	303	802009	0.0	199107020203
10	5	10	19.4	9.0	1988105682	牡	4	512.0	0.0	55.0	109.6	1.1/2	3-3-4-6	40.9	504	303	417800	0.0	199107020203
11	8	15	2.0	1.0	1988100709	牡	4	470.0	0.0	55.0	109.7	クビ	5-5-8-8	40.7	670	283	940009	0.0	199107020203
12	6	11	12.0	6.0	1988101328	牡	4	466.0	0.0	55.0	110.7	6	5-5-6-8	41.9	601	180	416004	0.0	199107020203
13	8	16	10.1	4.0	1988105240	牡	4	446.0	-2.0	55.0	111.0	1.3/4	8-7-8-11	42.0	634	332	513800	0.0	199107020203
14	7	14	150.8	15.0	1988101387	牡	4	492.0	-2.0	55.0	111.6	3.1/2	14-14-14-14	41.1	157	185	804001	0.0	199107020203
15	2	4	328.8	16.0	1988104072	牝	4	506.0	0.0	50.0	111.9	1.3/4	16-16-14-14	41.5	708	128	951005	0.0	199107020203
16	6	12	63.7	13.0	1988105851	牡	4	506.0	4.0	52.0	113.2	8	12-13-16-16	42.5	706	342	320002	0.0	199107020203
1	4	6	6.5	3.0	1988101900	牡	4	492.0	6.0	55.0	103.7	0	4-4-4-3	36.7	617	334	417800	480.0	199107020204
2	6	10	3.3	1.0	1988106612	牡	4	492.0	16.0	55.0	103.8	3/4	8-8-2-1	37.0	673	361	674004	190.0	199107020204
3	5	7	8.0	5.0	1988107770	牝	4	474.0	0.0	53.0	105.0	7	2-3-7-5	37.7	625	356	851005	120.0	199107020204
4	2	2	6.5	4.0	1988107159	牡	4	568.0	-2.0	55.0	105.3	2	13-13-7-7	37.9	349	283	852005	72.0	199107020204
5	7	11	67.0	13.0	1988103213	牝	4	440.0	-2.0	50.0	105.6	2	4-4-6-7	38.4	691	293	32005	48.0	199107020204
6	5	8	4.0	2.0	1988102603	牝	4	444.0	6.0	50.0	105.7	1/2	1-2-2-4	38.9	706	199	124009	0.0	199107020204
7	3	4	32.0	10.0	1988104152	牡	4	472.0	2.0	55.0	105.7	アタマ	8-9-10-7	38.1	670	110	858004	0.0	199107020204
8	1	1	23.4	9.0	1988101018	牡	4	484.0	-2.0	55.0	106.0	2	13-13-7-10	38.6	568	350	674004	0.0	199107020204
9	3	3	53.6	11.0	1988101401	牡	4	450.0	-10.0	53.0	106.0	ハナ	12-12-13-12	37.8	664	197	410009	0.0	199107020204
10	4	5	14.0	7.0	1988106194	牝	4	460.0	-4.0	53.0	106.0	アタマ	4-4-4-5	38.9	123	288	547800	0.0	199107020204
11	7	12	20.4	8.0	1988106550	牡	4	436.0	2.0	55.0	106.7	4	4-4-10-11	39.1	643	351	576800	0.0	199107020204
12	6	9	53.6	12.0	1988107202	牝	4	434.0	-6.0	50.0	106.8	クビ	8-9-12-12	38.9	681	216	523005	0.0	199107020204
13	8	13	93.9	14.0	1988102080	牝	4	440.0	2.0	53.0	106.9	1/2	11-11-13-14	38.6	569	226	977009	0.0	199107020204
14	8	14	10.1	6.0	1988106388	牡	4	446.0	-20.0	55.0	107.0	1/2	2-1-1-2	40.3	222	161	33002	0.0	199107020204
1	1	1	2.5	1.0	1988101256	牡	4	430.0	-2.0	54.0	102.9	0	3-4-4-4	36.1	682	331	87800	480.0	199107020205
2	8	14	12.1	7.0	1988100843	牡	4	418.0	0.0	54.0	103.1	1.1/2	1-1-1-1	36.7	690	337	171005	190.0	199107020205
3	4	6	4.3	2.0	1988103760	牡	4	448.0	2.0	55.0	103.1	アタマ	5-4-2-3	36.5	652	315	324003	120.0	199107020205
4	2	2	7.0	3.0	1988104002	牡	4	470.0	-4.0	55.0	103.3	3/4	7-6-6-4	36.4	223	226	695004	72.0	199107020205
5	5	8	8.6	5.0	1988105226	牡	4	460.0	0.0	55.0	103.3	クビ	11-12-2-2	36.7	337	261	821009	48.0	199107020205
6	8	13	11.7	6.0	1988106181	牡	4	480.0	-12.0	55.0	104.2	5	9-10-7-7	37.1	677	253	568800	0.0	199107020205
7	5	7	14.3	8.0	1988103152	牝	4	422.0	0.0	53.0	104.3	3/4	11-10-10-8	36.8	126	369	674005	0.0	199107020205
8	3	3	102.8	11.0	1988105379	牡	4	460.0	4.0	55.0	104.9	3.1/2	9-8-10-11	37.4	626	289	357002	0.0	199107020205
9	7	11	249.7	14.0	1988102709	牡	4	446.0	-6.0	55.0	105.0	3/4	3-2-4-4	38.3	610	137	263005	0.0	199107020205
10	6	10	8.5	4.0	1988103282	牡	4	474.0	2.0	53.0	105.1	3/4	11-14-13-13	37.2	696	212	386800	0.0	199107020205
11	4	5	141.4	13.0	1988102932	牡	4	468.0	-8.0	55.0	105.1	ハナ	11-12-13-12	37.2	340	199	587800	0.0	199107020205
12	3	4	121.9	12.0	1988104795	牝	4	434.0	-14.0	50.0	105.5	2.1/2	2-2-7-8	38.5	708	161	802005	0.0	199107020205
13	7	12	85.0	10.0	1988107097	牡	4	436.0	0.0	55.0	105.8	1.3/4	5-6-10-13	38.3	516	158	361002	0.0	199107020205
14	6	9	22.8	9.0	1988107786	牡	4	482.0	-2.0	54.0	105.8	クビ	8-8-7-8	38.7	650	345	553002	0.0	199107020205
1	3	3	2.1	2.0	1987104467	牝	5	484.0	8.0	55.0	105.4	0	2-2-1-1	38.6	557	140	918005	710.0	199107020206
2	2	2	9.6	3.0	1987101226	牝	5	450.0	2.0	52.0	106.1	4	6-6-4-4	38.9	681	181	497005	280.0	199107020206
3	7	7	36.2	6.0	1987103779	牝	5	426.0	4.0	52.0	107.4	8	1-1-2-2	40.5	698	350	459005	180.0	199107020206
4	6	6	1.8	1.0	1986103918	牝	6	494.0	4.0	55.0	107.6	1	2-2-3-3	40.6	673	356	951005	110.0	199107020206
5	5	5	12.9	5.0	1987106515	牝	5	438.0	6.0	54.0	108.2	3.1/2	7-7-7-7	40.1	682	333	910009	71.0	199107020206
6	4	4	11.1	4.0	1987103559	牝	5	450.0	18.0	52.0	108.3	1/2	4-4-5-5	40.8	705	346	554009	0.0	199107020206
7	1	1	68.2	7.0	1987102335	牝	5	480.0	4.0	54.0	108.5	1.1/2	4-5-6-6	40.8	650	345	968002	0.0	199107020206
1	6	8	3.6	2.0	1988101835	牡	4	472.0	2.0	55.0	57.7	0	1-1	34.8	652	250	260009	660.0	199107020207
2	3	3	28.2	9.0	1988100045	牡	4	436.0	4.0	52.0	58.2	3	4-4	34.8	697	110	848009	260.0	199107020207
3	1	1	7.8	4.0	1988102812	牝	4	486.0	-2.0	53.0	58.2	アタマ	2-2	35.0	516	212	179005	170.0	199107020207
4	4	4	9.8	5.0	1988106255	牡	4	450.0	-8.0	53.0	58.4	1.1/4	2-2	35.1	696	264	630009	100.0	199107020207
5	5	6	4.6	3.0	1988200092	牝	4	450.0	0.0	53.0	58.4	クビ	5-4	34.9	164	357	775005	66.0	199107020207
6	2	2	13.8	7.0	1988200058	牝	4	438.0	-4.0	53.0	58.5	1/2	7-7	34.7	677	236	341009	0.0	199107020207
7	7	9	116.5	12.0	1988105307	牝	4	416.0	0.0	53.0	58.8	1.3/4	7-10	35.0	126	379	613002	0.0	199107020207
8	6	7	14.6	8.0	1988101635	牝	4	470.0	-2.0	50.0	58.8	ハナ	5-6	35.3	708	217	523005	0.0	199107020207
9	7	10	47.4	10.0	1988101012	牝	4	404.0	4.0	53.0	58.9	1/2	11-11	34.9	337	223	124002	0.0	199107020207
10	5	5	12.4	6.0	1988104862	牝	4	462.0	-4.0	50.0	59.0	1/2	12-12	34.6	705	329	917005	0.0	199107020207
11	8	12	3.2	1.0	1988104394	牡	4	476.0	-10.0	55.0	59.1	クビ	7-7	35.3	666	234	334009	0.0	199107020207
12	8	11	48.8	11.0	1988105016	牡	4	460.0	-4.0	55.0	59.2	1/2	7-7	35.4	674	191	332002	0.0	199107020207
1	1	1	4.9	3.0	1988102350	牡	4	452.0	0.0	55.0	109.2	0	5-5-5-5	35.2	677	236	852009	660.0	199107020208
2	6	7	2.3	1.0	1988107444	牝	4	460.0	2.0	53.0	109.4	1.1/4	3-3-3-2	35.6	666	343	24000	260.0	199107020208
3	8	11	6.3	4.0	1988100736	牡	4	454.0	-2.0	55.0	110.1	4	4-3-3-2	36.3	670	398	416004	170.0	199107020208
4	3	3	32.6	8.0	1988102724	牡	4	500.0	-2.0	55.0	110.4	2	10-10-7-6	36.3	626	382	385800	100.0	199107020208
5	8	10	16.7	7.0	1988104004	牝	4	454.0	2.0	53.0	110.5	クビ	2-2-2-1	37.0	223	226	695004	66.0	199107020208
6	2	2	61.0	11.0	1988105321	牡	4	482.0	0.0	52.0	110.5	クビ	1-1-1-2	37.0	653	221	446002	0.0	199107020208
7	7	8	4.8	2.0	1988107382	牡	4	424.0	2.0	52.0	110.6	クビ	7-5-7-8	36.4	705	175	909004	0.0	199107020208
8	6	6	12.1	6.0	1988104724	牝	4	430.0	-6.0	53.0	110.7	3/4	10-10-11-8	36.3	222	161	33002	0.0	199107020208
9	5	5	11.9	5.0	1988101067	牡	4	474.0	-6.0	55.0	110.8	クビ	5-5-5-6	36.8	611	261	934003	0.0	199107020208
10	7	9	37.5	9.0	1988102190	牡	4	470.0	-2.0	55.0	110.8	アタマ	9-8-7-8	36.6	337	261	49002	0.0	199107020208
11	4	4	44.0	10.0	1988105035	牡	4	462.0	-2.0	55.0	111.9	7	8-8-10-11	37.6	637	351	61800	0.0	199107020208
1	3	3	19.7	7.0	1988105505	牡	4	488.0	-2.0	55.0	123.0	0	1-1-1-1	35.5	625	212	422009	1280.0	199107020209
2	6	6	7.8	4.0	1988107800	牡	4	468.0	4.0	55.0	123.3	1.3/4	2-2-2-2	35.7	674	191	323009	510.0	199107020209
3	7	7	8.3	5.0	1988103411	牡	4	494.0	-2.0	55.0	123.3	クビ	3-4-3-3	35.5	665	175	717003	320.0	199107020209
4	5	5	1.8	1.0	1988105779	牡	4	462.0	-2.0	55.0	123.4	1/2	6-6-5-3	35.5	164	247	764001	190.0	199107020209
5	8	8	4.9	2.0	1988107083	牝	4	420.0	-6.0	53.0	123.5	クビ	8-8-7-7	35.3	666	138	65800	128.0	199107020209
6	4	4	6.0	3.0	1988104319	牡	4	454.0	0.0	55.0	123.6	1/2	3-4-5-3	35.7	337	202	447800	0.0	199107020209
7	1	1	13.8	6.0	1988105122	牡	4	416.0	0.0	55.0	123.7	クビ	6-6-7-7	35.5	685	244	868005	0.0	199107020209
8	2	2	20.2	8.0	1988106382	牡	4	480.0	0.0	55.0	123.9	1.1/2	3-2-3-3	36.1	708	128	498001	0.0	199107020209
1	7	8	2.2	1.0	1986100929	牡	6	446.0	2.0	57.0	105.4	0	2-2-2-2	37.8	595	351	688005	1320.0	199107020210
2	7	7	7.9	4.0	1986105261	牡	6	438.0	-2.0	57.0	105.6	1.1/4	1-1-1-1	38.1	164	244	761002	530.0	199107020210
3	2	2	3.6	2.0	1985104639	牡	7	486.0	4.0	56.0	105.8	1.1/2	5-6-6-5	37.8	666	175	497005	330.0	199107020210
4	1	1	22.1	6.0	1987107469	牡	5	436.0	2.0	57.0	105.9	クビ	5-4-3-3	38.1	652	250	401800	200.0	199107020210
5	6	6	3.8	3.0	1986102959	牡	6	530.0	4.0	57.0	105.9	クビ	9-10-3-5	38.1	337	211	764005	132.0	199107020210
6	8	10	15.2	5.0	1986105056	牡	6	460.0	2.0	57.0	106.7	5	3-4-3-4	38.9	568	350	415800	0.0	199107020210
7	4	4	82.7	10.0	1987100815	牡	5	494.0	-10.0	57.0	106.8	1/2	7-8-8-7	38.7	516	140	485800	0.0	199107020210
8	8	9	43.0	8.0	1984102710	牡	8	438.0	4.0	56.0	107.5	4	9-8-6-7	39.5	588	372	618002	0.0	199107020210
9	3	3	43.4	9.0	1986101284	牡	6	468.0	-14.0	57.0	107.8	2	3-3-9-10	39.5	572	253	568800	0.0	199107020210
10	5	5	24.7	7.0	1987103551	牡	5	482.0	0.0	57.0	107.9	3/4	7-6-9-9	39.6	569	226	321800	0.0	199107020210
1	3	3	4.3	2.0	1986104990	牡	6	426.0	-2.0	54.0	106.6	0	10-10-8-9	35.0	666	361	758005	3900.0	199107020211
2	1	1	6.9	4.0	1987102539	牝	5	496.0	2.0	52.0	106.6	ハナ	1-1-1-1	35.8	673	357	574001	1600.0	199107020211
3	4	4	4.7	3.0	1987103507	牡	5	448.0	-2.0	54.0	106.7	クビ	7-6-5-3	35.4	544	307	858004	980.0	199107020211
4	7	9	3.9	1.0	1987100965	牡	5	482.0	-6.0	56.0	106.9	1.1/4	11-11-8-6	35.4	568	350	196800	590.0	199107020211
5	8	11	18.4	9.0	1986106720	牡	6	456.0	0.0	55.0	106.9	ハナ	12-12-11-9	35.1	337	398	623002	390.0	199107020211
6	2	2	22.3	10.0	1987101246	牡	5	466.0	0.0	52.0	107.0	3/4	2-2-2-3	35.8	222	351	688005	0.0	199107020211
7	6	8	7.7	5.0	1987104784	牝	5	464.0	6.0	55.0	107.1	クビ	7-8-5-6	35.7	504	396	241002	0.0	199107020211
8	5	6	10.1	6.0	1986101762	牡	6	452.0	-4.0	59.0	107.1	ハナ	2-2-2-3	36.0	670	110	538800	0.0	199107020211
9	5	5	15.6	8.0	1984100306	牡	8	510.0	-2.0	55.0	107.5	2.1/2	5-4-2-2	36.4	164	247	263009	0.0	199107020211
10	7	10	14.3	7.0	1986104924	牡	6	468.0	-4.0	55.0	107.6	3/4	7-8-8-8	36.1	685	336	922009	0.0	199107020211
11	6	7	79.2	12.0	1987100626	牝	5	424.0	4.0	48.0	108.2	3.1/2	6-6-11-11	36.4	665	223	549002	0.0	199107020211
12	8	12	47.0	11.0	1987102236	牡	5	506.0	-16.0	50.0	109.5	8	2-4-5-11	38.1	705	400	356002	0.0	199107020211
1	8	13	6.4	2.0	1989501048	牡	3	444.0	0.0	53.0	63.3	0	1-1		254	388	639005	300.0	199107020301
2	4	5	1.4	1.0	1989501030	牡	3	404.0	0.0	53.0	63.7	2.1/2	3-3		652	351	218009	120.0	199107020301
