着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	2	2	2.9	2.0	2003105564	牡	8	466.0	-3.0	55	88.6	0	2-1	40.0	05462	05179	x0132c	10.0	201135060603
2	8	9	1.7	1.0	2007110065	牡	4	499.0	-8.0	55	88.8	3/4	1-1	40.3	05382	a0108	x01835	2.0	201135060603
3	7	7	35.3	6.0	2007105387	牝	4	469.0	10.0	53	90.3	9	4-4	41.3	05087	05216	x00d42	1.0	201135060603
4	8	8	70.5	7.0	2005103536	牡	6	469.0	-2.0	55	90.5	1	6-6	40.0	05119	a0218	195008	0.7	201135060603
5	5	5	7.8	4.0	2006104129	牝	5	443.0	6.0	53	90.5	ハナ	3-3	41.7	05183	a023e	033008	0.3	201135060603
6	6	6	26.0	5.0	2007103988	牝	4	441.0	8.0	53	90.8	1.1/2	7-7	40.1	05023	a02a4	a00021	0.0	201135060603
7	1	1	5.4	3.0	2005103686	牝	6	446.0	14.0	53	91.1	2	5-4	41.5	05490	05088	695004	0.0	201135060603
8	3	3	70.5	7.0	2007104940	牡	4	443.0	3.0	55	91.2	クビ	7-7	40.5	05445	05169	x0405c	0.0	201135060603
9	4	4	493.0	9.0	2006109196	牝	5	440.0	-2.0	53	94.6	大	9-9	43.5	05542	a024c	x05868	0.0	201135060603
1	6	6	2.5	2.0	2005106727	牝	6	453.0	1.0	53	88.6	0	1-1	39.8	05490	a0107	x03688	10.0	201135060604
2	3	3	2.5	1.0	2003200001	牡	8	473.0	-2.0	55	89.0	2.1/2	3-2	39.9	00411	05481	x00a37	2.0	201135060604
3	5	5	8.2	4.0	2002101226	牡	9	467.0	-1.0	55	89.1	1/2	7-5	39.1	05022	05585	x05005	1.0	201135060604
4	7	7	12.2	5.0	2004100806	牡	7	498.0	-2.0	55	89.9	5	4-6	40.4	05462	a0108	x0087d	0.7	201135060604
5	2	2	146.1	8.0	2007100293	牝	4	482.0	-2.0	53	90.2	1.3/4	6-7	40.1	a01d1	05709	x00038	0.3	201135060604
6	8	8	4.2	3.0	2007101604	牝	4	464.0	0.0	53	90.2	クビ	5-4	40.5	05023	a0104	x00a62	0.0	201135060604
7	4	4	14.0	6.0	2004105867	牝	7	505.0	3.0	53	91.1	6	2-3	42.1	05183	a023e	062030	0.0	201135060604
8	1	1	51.6	7.0	2007106659	牝	4	424.0	-2.0	51	92.1	6	8-8	40.5	05571	05157	x01835	0.0	201135060604
1	7	7	3.5	2.0	2006103755	牡	5	526.0	-2.0	55	88.7	0	1-1	40.1	a01e8	a023d	377008	10.0	201135060605
2	5	5	1.4	1.0	2007105513	牝	4	487.0	3.0	53	89.1	2.1/2	4-2	40.2	05294	05033	x0189a	2.0	201135060605
3	2	2	68.3	9.0	2006109312	牝	5	424.0	1.0	53	90.4	8	7-4	41.1	05119	05161	x055d7	1.0	201135060605
4	8	8	7.3	3.0	2007103448	牡	4	471.0	0.0	55	90.6	1	5-4	41.3	05542	05555	x01429	0.7	201135060605
5	1	1	48.2	7.0	2007100413	牡	4	541.0	3.0	55	90.7	1/2	6-3	41.6	05183	a023e	x014a3	0.3	201135060605
6	8	9	24.9	5.0	2007106170	牡	4	471.0	-2.0	55	91.9	7	3-6	43.1	05463	05417	x038a9	0.0	201135060605
7	6	6	63.0	8.0	2007106594	牡	4	451.0	-7.0	55	92.7	5	8-8	42.1	00411	05157	x01835	0.0	201135060605
8	4	4	41.0	6.0	2007100719	牝	4	382.0	-3.0	53	95.9	大	8-9	45.3	05490	a0107	x03688	0.0	201135060605
9	3	3	12.5	4.0	2006100581	牝	5	507.0	9.0	53	95.9	クビ	1-7	47.3	05438	05029	x008da	0.0	201135060605
1	5	5	12.1	5.0	2006106823	牝	5	397.0	-5.0	53	89.2	0	1-1	40.1	05438	05029	347006	10.0	201135060606
2	4	4	8.7	4.0	2007103646	牡	4	460.0	-1.0	55	90.1	6	4-2	40.1	05445	a024c	x06b59	2.0	201135060606
3	2	2	2.5	2.0	2007106070	牡	4	530.0	3.0	55	91.0	6	5-4	40.8	05382	a0108	x0087d	1.0	201135060606
4	7	7	4.4	3.0	2005106975	牡	6	480.0	-4.0	55	91.2	1	6-5	40.6	05542	05365	x067ab	0.7	201135060606
5	8	8	39.3	7.0	2007106840	牝	4	440.0	2.0	53	91.3	1/2	3-3	41.9	a01d1	05057	950030	0.3	201135060606
6	6	6	46.7	8.0	2007106263	牝	4	411.0	6.0	53	91.3	アタマ	8-6	40.6	a01d0	05654	x04e37	0.0	201135060606
7	1	1	23.4	6.0	2002100764	牡	9	495.0	-5.0	55	91.4	クビ	7-8	40.7	a01e8	05481	x05003	0.0	201135060606
8	3	3	2.4	1.0	2007100366	牝	4	476.0	9.0	53	95.7	大	2-7	46.4	05294	05365	x011fe	0.0	201135060606
1	6	6	1.7	1.0	2004101735	牡	7	485.0	1.0	55	87.5	0	3-2	39.0	05023	05089	x00a3d	10.0	201135060607
2	7	7	2.4	2.0	2007104674	牡	4	494.0	3.0	55	88.3	5	5-4	39.5	00411	05358	x005b8	2.0	201135060607
3	1	1	52.5	8.0	2007106579	牡	4	515.0	3.0	55	88.9	4	1-1	40.7	05445	05417	x05ff8	1.0	201135060607
4	2	2	19.0	5.0	2007100623	牝	4	496.0	7.0	53	88.9	ハナ	2-2	40.6	05119	a023d	x00a45	0.7	201135060607
5	5	5	15.8	4.0	2006102903	牝	5	477.0	-1.0	53	89.8	6	3-5	41.2	05438	05029	x00a4e	0.3	201135060607
6	8	8	8.5	3.0	2003101638	牡	8	482.0	7.0	55	90.1	2	6-6	40.9	05183	a02a4	a00021	0.0	201135060607
7	4	4	39.4	7.0	2007104506	牝	4	461.0	4.0	53	90.7	4	8-8	41.0	a01f4	05555	876002	0.0	201135060607
8	3	3	35.6	6.0	2007101703	牝	4	467.0	7.0	53	90.8	1/2	7-7	41.4	05542	a0290	x01429	0.0	201135060607
1	4	4	3.2	2.0	2007105512	牡	4	560.0	34.0	55	75.5	0	1-1	38.7	05294	05033	362800	10.0	201135061101
2	8	9	1.9	1.0	2003107298	牡	8	446.0	-7.0	55	75.7	3/4	2-2	38.7	05463	a023d	x01835	2.0	201135061101
3	2	2	3.6	3.0	2007101343	牝	4	457.0	10.0	53	78.1	大	3-3	40.6	05382	05033	x0373c	1.0	201135061101
4	1	1	15.6	5.0	2004106547	牝	7	454.0	-3.0	53	78.3	1.1/2	5-5	39.8	05183	a0108	x01835	0.7	201135061101
5	5	5	13.5	4.0	2007100668	牝	4	413.0	4.0	53	78.4	クビ	6-6	39.3	a01d0	05216	x01835	0.3	201135061101
6	3	3	49.8	7.0	2006103956	牡	5	530.0	0.0	55	78.5	3/4	7-7	39.2	00411	05157	x01835	0.0	201135061101
7	7	8	124.4	9.0	2006106910	牝	5	383.0	-4.0	53	78.8	2	4-4	40.3	a01e8	a023d	x01835	0.0	201135061101
8	8	10	38.3	6.0	2004100445	牡	7	448.0	-6.0	55	80.2	9	8-8	40.6	a01d1	05157	x01835	0.0	201135061101
9	7	7	71.1	8.0	2007102557	牝	4	406.0	-1.0	51	80.9	4	9-9	40.1	05571	05157	x01835	0.0	201135061101
10	6	6	248.8	10.0	2007106052	牡	4	421.0	-8.0	55	81.0	1/2	10-10	39.7	05462	05179	x01835	0.0	201135061101
1	7	7	56.3	7.0	2007100291	牝	4	420.0	-11.0	53	77.0	0	2-2	39.8	a01d1	05709	x00038	10.0	201135061102
2	5	5	1.8	1.0	2006106147	牝	5	424.0	-5.0	53	77.3	2	1-1	40.3	00411	05585	x03688	2.0	201135061102
3	2	2	13.5	4.0	2006105213	牝	5	398.0	-8.0	53	77.4	クビ	3-3	39.7	05445	a02a3	x01835	1.0	201135061102
4	1	1	7.6	3.0	2007104127	牡	4	455.0	-7.0	55	77.9	3	4-5	39.4	05542	a0269	x01835	0.7	201135061102
5	3	3	68.8	8.0	2007104903	牝	4	395.0	-3.0	53	78.5	4	7-7	39.2	05087	a0108	x01835	0.3	201135061102
6	8	8	41.3	6.0	2003106805	セ	8	487.0	-5.0	55	78.9	2.1/2	8-8	39.1	05382	05033	x01835	0.0	201135061102
7	6	6	2.1	2.0	2007106383	牝	4	448.0	6.0	53	79.0	クビ	5-4	40.5	05119	05033	x0373c	0.0	201135061102
8	4	4	103.1	9.0	2007106796	牝	4	428.0	0.0	53	79.2	1.1/4	6-6	40.3	05490	a0107	x03688	0.0	201135061102
9	8	9	34.4	5.0	2000105234	牡	11	495.0	-3.0	55	80.0	5	9-9	40.2	05462	a0108	x00d08	0.0	201135061102
1	2	2	4.0	3.0	2003106361	牝	8	441.0	3.0	53	77.3	0	1-1	39.6	05087	a0108	x0087d	10.0	201135061103
2	4	4	7.3	4.0	2001106482	牝	10	450.0	0.0	53	77.5	1.1/4	4-3	38.8	05023	a023e	x01372	2.0	201135061103
3	8	9	3.0	1.0	2006109107	牡	5	451.0	-6.0	55	78.0	3	2-4	39.5	05462	05179	x01835	1.0	201135061103
4	8	8	3.2	2.0	2007104733	牡	4	445.0	-6.0	55	78.1	1/2	6-5	39.1	05438	05029	x008da	0.7	201135061103
5	3	3	21.9	7.0	2007104865	牡	4	415.0	0.0	55	78.2	1/2	8-6	38.8	05445	05585	x00dca	0.3	201135061103
6	7	7	33.2	8.0	2007102142	牝	4	410.0	-7.0	53	78.5	2	7-8	38.9	05382	a024c	x05868	0.0	201135061103
7	6	6	7.7	5.0	2007102556	牝	4	454.0	-2.0	53	78.7	1.1/2	3-2	40.4	a01d0	a023e	207006	0.0	201135061103
8	1	1	36.4	9.0	2007100236	牝	4	417.0	-3.0	53	79.3	4	9-9	39.4	a01d1	a02a3	x01835	0.0	201135061103
9	5	5	15.0	6.0	2007103686	牝	4	406.0	-5.0	53	79.5	1	5-7	40.5	05183	a023e	a00021	0.0	201135061103
1	4	4	5.5	2.0	2006105292	牝	5	461.0	-2.0	53	75.1	0	2-1	37.6	05119	05217	600030	10.0	201135061104
2	1	1	16.7	5.0	2007100087	牡	4	481.0	-2.0	55	75.7	4	1-2	38.3	05382	05057	x03688	2.0	201135061104
3	5	5	1.3	1.0	2005106239	牡	6	475.0	0.0	55	75.8	3/4	4-3	38.1	05294	05137	549009	1.0	201135061104
4	8	8	52.1	8.0	2003101011	牝	8	456.0	-3.0	53	77.0	7	6-6	38.7	05490	05463	522030	0.7	201135061104
5	2	2	9.3	3.0	2006102284	牝	5	426.0	-3.0	53	77.0	クビ	7-7	38.4	05445	a01e0	x033e0	0.3	201135061104
6	3	3	29.2	6.0	2006106506	牡	5	432.0	0.0	55	77.0	アタマ	5-4	39.1	05023	05161	x00cee	0.0	201135061104
7	6	6	47.2	7.0	2006101082	牡	5	460.0	-14.0	55	77.2	1.1/4	3-5	39.5	05462	a0108	x01835	0.0	201135061104
8	7	7	10.9	4.0	2006101740	牝	5	457.0	0.0	53	78.4	7	9-8	39.1	05542	05585	x03688	0.0	201135061104
9	8	9	70.7	9.0	2007104411	牝	4	407.0	3.0	53	80.0	10	8-9	40.8	00411	05157	x01835	0.0	201135061104
1	4	4	3.0	2.0	2007100090	牝	4	444.0	0.0	53	75.7	0	1-1	39.1	05463	05181	192007	10.0	201135061105
2	8	9	2.1	1.0	2005100803	牝	6	438.0	0.0	53	75.9	1.1/2	2-2	39.2	05119	05181	x0017a	2.0	201135061105
3	6	6	4.1	3.0	2007100446	牡	4	485.0	-1.0	53	76.4	3	3-3	38.7	05571	05057	600030	1.0	201135061105
4	8	8	22.9	6.0	2002200048	牡	9	505.0	-1.0	55	76.9	3	4-4	39.0	05462	05199	x01202	0.7	201135061105
5	3	3	7.9	4.0	2007104317	牡	4	466.0	-19.0	55	77.2	2	7-9	38.2	05438	05137	584030	0.3	201135061105
6	1	1	19.7	5.0	2005106671	牡	6	460.0	-7.0	55	77.5	1.3/4	9-8	38.0	05445	05169	x0405c	0.0	201135061105
7	2	2	78.7	9.0	2007102390	牡	4	379.0	2.0	55	77.5	ハナ	8-7	38.5	05542	05481	x01835	0.0	201135061105
8	7	7	32.2	7.0	2007101819	牝	4	395.0	1.0	53	77.5	ハナ	6-5	39.1	05087	05313	x0674b	0.0	201135061105
9	5	5	37.3	8.0	2004101916	牡	7	448.0	-3.0	55	78.1	4	5-6	39.5	05294	05555	195008	0.0	201135061105
1	8	8	1.3	1.0	2007106778	牝	4	440.0	6.0	53	75.6	0	1-1	38.4	05438	05358	x068c1	10.0	201135061106
2	2	2	4.4	2.0	2006105804	牡	5	433.0	-3.0	55	76.3	4	4-4	38.2	a01d0	05216	x00d42	2.0	201135061106
3	6	6	13.2	4.0	2004104042	牝	7	412.0	5.0	53	77.0	4	5-6	38.7	05294	05365	x01835	1.0	201135061106
4	4	4	14.8	5.0	2007103905	牡	4	496.0	2.0	55	77.1	1/2	2-2	39.5	05087	a01e0	251030	0.7	201135061106
5	7	7	10.7	3.0	2005101936	牡	6	500.0	6.0	55	77.7	4	6-5	39.4	a01d1	a02a3	x01835	0.3	201135061106
6	8	9	20.7	6.0	2007104102	牡	4	449.0	-1.0	55	77.8	1/2	3-3	40.0	05183	a023e	x014a3	0.0	201135061106
7	1	1	38.5	7.0	2006100684	牡	5	464.0	2.0	55	78.1	2	7-8	39.0	05445	a0269	x03688	0.0	201135061106
8	5	5	51.3	8.0	2005104954	牡	6	468.0	-2.0	53	78.2	1/2	8-7	38.6	05571	05481	x01835	0.0	201135061106
9	3	3	53.9	9.0	2007104676	牡	4	462.0	0.0	55	79.1	6	9-9	38.9	05542	a024c	x05868	0.0	201135061106
1	4	4	12.5	5.0	2005107084	牝	6	499.0	10.0	53	75.7	0	4-3	38.5	05183	a023e	x0191a	10.0	201135061107
2	7	7	1.9	1.0	2007100510	牡	4	497.0	-5.0	55	75.9	3/4	2-1	39.3	a01e8	05123	x00019	2.0	201135061107
3	2	2	9.7	4.0	2006110038	牡	5	460.0	-2.0	55	76.7	5	1-2	40.1	05463	05057	x03688	1.0	201135061107
4	8	9	4.0	2.0	2003109441	牡	8	459.0	2.0	55	77.1	2.1/2	5-4	39.7	05023	a023e	a00021	0.7	201135061107
5	6	6	4.5	3.0	2006102630	牝	5	455.0	1.0	53	77.3	1	6-6	39.6	05542	a01e0	x006e7	0.3	201135061107
6	1	1	73.6	8.0	2007102765	牝	4	399.0	-4.0	53	77.5	1	8-8	39.0	a01d0	05216	x01835	0.0	201135061107
7	8	8	13.5	6.0	2007104105	牝	4	479.0	-2.0	53	77.8	2	3-5	40.6	05119	05161	234006	0.0	201135061107
8	5	5	19.6	7.0	2007104958	牝	4	435.0	-4.0	53	78.3	3	7-7	40.2	05382	05585	x03688	0.0	201135061107
9	3	3	119.6	9.0	2007102562	牝	4	418.0	-3.0	53	79.2	6	9-9	40.2	00411	a0269	x01835	0.0	201135061107
1	6	6	1.4	1.0	2007106371	牝	4	482.0	-1.0	53	75.7	0	3-1	39.0	05022	05614	x066f8	10.0	201135061201
2	1	1	11.4	4.0	2005103943	セ	6	431.0	0.0	55	76.0	1.3/4	5-3	38.3	05087	a01e0	x033e0	2.0	201135061201
3	3	3	4.3	2.0	2003101394	牡	8	481.0	0.0	55	77.5	9	2-2	40.9	05382	05033	x01835	1.0	201135061201
4	4	4	239.2	8.0	2004103527	牡	7	433.0	-1.0	55	77.6	1/2	8-7	39.5	a01d1	05057	x03688	0.7	201135061201
5	5	5	14.1	5.0	2007103811	牝	4	435.0	3.0	53	77.7	3/4	6-6	39.8	00411	a0218	x00871	0.3	201135061201
6	7	7	6.8	3.0	2007104107	牝	4	426.0	-5.0	53	77.8	クビ	4-4	40.5	05119	05217	x03688	0.0	201135061201
7	2	2	25.2	6.0	2007103655	牝	4	452.0	1.0	53	78.0	1.1/2	1-5	41.1	05490	a0107	715009	0.0	201135061201
8	8	8	68.4	7.0	2006102448	牡	5	454.0	-15.0	55	79.1	7	7-8	40.3	05438	a024c	x05868	0.0	201135061201
1	4	4	1.7	1.0	2007104394	牡	4	480.0	9.0	55	89.0	0	6-3	38.9	05022	05169	x03577	10.0	201135061301
2	6	6	4.7	3.0	2004100806	牡	7	500.0	2.0	55	89.2	1	4-4	39.4	05462	a0108	x0087d	2.0	201135061301
3	8	8	41.4	6.0	2004105867	牝	7	503.0	-2.0	53	89.6	2.1/2	2-2	40.8	05183	a023e	062030	1.0	201135061301
4	3	3	68.9	7.0	2007103988	牝	4	432.0	-9.0	53	90.8	7	5-6	40.9	05438	a02a4	a00021	0.7	201135061301
5	5	5	3.6	2.0	2006104543	セ	5	417.0	-2.0	55	91.0	3/4	3-5	41.4	05463	a0218	900008	0.3	201135061301
6	1	1	118.1	8.0	2005103536	牡	6	472.0	3.0	55	91.1	1/2	7-7	40.3	05119	a0218	195008	0.0	201135061301
7	7	7	6.2	4.0	2007101604	牝	4	461.0	-3.0	53	91.4	2	1-1	43.0	05023	a0104	x00a62	0.0	201135061301
8	2	2	31.8	5.0	2006101169	牝	5	439.0	1.0	53	92.7	8	8-8	41.5	00411	a0269	x01835	0.0	201135061301
1	4	4	11.3	5.0	2007102268	牡	4	447.0	-4.0	55	88.5	0	5-3	39.1	05438	05029	x008da	10.0	201135061302
2	6	6	2.2	1.0	2005106938	牡	6	478.0	6.0	55	88.7	1	4-4	39.4	05119	05217	876002	2.0	201135061302
3	3	3	4.5	3.0	2007110065	牡	4	495.0	-4.0	55	88.9	1	1-1	39.7	05382	a0108	x01835	1.0	201135061302
4	7	7	11.2	4.0	2002101226	牡	9	472.0	5.0	55	89.9	6	8-6	39.8	05022	05585	x05005	0.7	201135061302
5	8	8	25.2	7.0	2007104347	牝	4	451.0	4.0	53	90.6	4	7-5	40.7	05087	a0290	x0776d	0.3	201135061302
6	1	1	11.9	6.0	2001103949	セ	10	489.0	-3.0	55	91.0	2.1/2	2-2	42.2	05463	05181	x0304b	0.0	201135061302
7	2	2	35.3	8.0	2006100226	牝	5	436.0	7.0	53	91.7	4	6-8	42.0	05183	05459	446007	0.0	201135061302
8	5	5	3.1	2.0	2005106394	牝	6	447.0	-1.0	53	91.9	1	3-7	42.3	a01d0	05320	x06ca4	0.0	201135061302
1	8	8	1.5	1.0	2005100545	牡	6	443.0	7.0	55	89.2	0	1-1	40.4	a01d0	05062	x038a9	10.0	201135061303
2	8	9	6.9	4.0	2007103448	牡	4	472.0	1.0	55	90.4	7	2-3	41.5	05542	05555	x01429	2.0	201135061303
3	2	2	30.8	6.0	2007106170	牡	4	472.0	1.0	55	90.5	1/2	7-6	40.5	05445	05417	x038a9	1.0	201135061303
4	7	7	6.6	3.0	2006109312	牝	5	424.0	0.0	53	90.7	1.1/2	3-2	41.7	05023	05161	x055d7	0.7	201135061303
5	1	1	4.8	2.0	2006110155	牡	5	514.0	5.0	55	90.9	3/4	6-5	41.4	05119	05217	x02b0f	0.3	201135061303
6	3	3	17.6	5.0	2007100413	牡	4	537.0	-4.0	55	91.0	1/2	5-4	41.8	05183	a023e	x014a3	0.0	201135061303
7	5	5	92.2	9.0	2007106594	牡	4	447.0	-4.0	55	92.9	大	8-8	41.7	00411	05157	x01835	0.0	201135061303
8	4	4	38.9	7.0	2005103322	牝	6	411.0	4.0	51	93.5	4	9-9	41.5	05571	05157	x01835	0.0	201135061303
9	6	6	67.1	8.0	2007100719	牝	4	383.0	1.0	53	93.9	2.1/2	4-7	44.5	05490	a0107	x03688	0.0	201135061303
1	8	8	4.9	2.0	2003101638	牡	8	477.0	-5.0	55	88.3	0	1-1	38.6	05023	a02a4	a00021	10.0	201135061304
2	6	6	46.0	7.0	2006102258	牡	5	463.0	3.0	55	89.0	4	3-3	38.9	05438	05029	x052e5	2.0	201135061304
3	7	7	17.2	4.0	2007106070	牡	4	530.0	0.0	55	89.1	クビ	4-2	38.9	05382	a0108	x0087d	1.0	201135061304
4	3	3	21.5	5.0	2005106975	牡	6	479.0	-1.0	55	89.8	4	8-8	38.2	05542	05365	x067ab	0.7	201135061304
5	4	4	6.7	3.0	2007100264	牡	4	442.0	1.0	55	90.2	2.1/2	7-7	38.9	a01d0	05088	x038a9	0.3	201135061304
6	5	5	1.3	1.0	2005106727	牝	6	447.0	-6.0	53	90.3	1/2	5-5	39.6	05490	a0107	x03688	0.0	201135061304
7	1	1	84.2	8.0	2007104506	牝	4	460.0	-1.0	53	91.4	7	6-6	40.3	a01f4	05555	876002	0.0	201135061304
8	2	2	25.3	6.0	2007100366	牝	4	466.0	-10.0	51	92.0	4	2-4	42.4	05571	05365	x011fe	0.0	201135061304
1	6	6	3.5	2.0	2007100623	牝	4	494.0	-2.0	53	88.1	0	2-1	39.8	00411	a023d	x00a45	10.0	201135061305
2	3	3	18.8	6.0	2004105450	牡	7	474.0	-3.0	55	88.7	4	6-4	39.4	05119	a023d	077008	2.0	201135061305
3	4	4	9.0	3.0	2006104720	牡	5	473.0	-6.0	55	88.7	ハナ	7-5	39.3	05445	05029	x008da	1.0	201135061305
4	5	5	1.5	1.0	2007104674	牡	4	494.0	0.0	55	88.8	1/2	5-3	39.8	05023	05358	x005b8	0.7	201135061305
5	8	8	74.9	8.0	2005104388	牡	6	445.0	-8.0	55	90.7	大	8-6	41.2	a01e8	05123	x01806	0.3	201135061305
6	2	2	10.2	4.0	2006102903	牝	5	478.0	1.0	53	90.8	1/2	4-8	42.0	05438	05029	x00a4e	0.0	201135061305
7	1	1	11.2	5.0	2005106800	牝	6	468.0	0.0	53	91.0	1.1/4	1-2	42.7	a01f4	05057	x03688	0.0	201135061305
8	7	7	37.5	7.0	2007101703	牝	4	467.0	0.0	53	91.2	1	3-7	42.4	05542	a0290	x01429	0.0	201135061305
1	8	8	1.2	1.0	2004101735	牡	7	487.0	2.0	55	88.2	0	5-3	38.7	05023	05089	x00a3d	10.0	201135061306
2	4	4	6.7	2.0	2006100241	牡	5	445.0	-7.0	55	88.3	3/4	1-1	39.2	a01d0	05320	308004	2.0	201135061306
3	7	7	8.6	3.0	2005102069	牡	6	474.0	-4.0	55	89.3	6	4-2	39.9	05022	05217	x02b0f	1.0	201135061306
4	6	6	12.6	4.0	2005109213	セ	6	444.0	-2.0	55	89.8	3	2-4	40.5	00411	a0218	x03565	0.7	201135061306
5	3	3	13.2	5.0	2007103468	牡	4	480.0	-2.0	55	90.0	1.1/2	3-5	40.7	05183	05459	872006	0.3	201135061306
6	5	5	64.4	8.0	2007109321	牝	4	438.0	-1.0	53	90.5	3	8-6	40.4	05382	05033	x00b03	0.0	201135061306
7	1	1	38.9	7.0	2006100315	牝	5	462.0	1.0	53	92.5	大	7-8	42.6	05463	a028f	x0440b	0.0	201135061306
8	2	2	31.6	6.0	2007100313	牝	4	422.0	1.0	51	92.8	1.3/4	6-7	43.5	05571	05481	x01835	0.0	201135061306
1	1	1	1.6	1.0	2005104402	牝	6	418.0	3.0	53	90.6	0	8-8	39.6	05183	a023e	x01372	10.0	201135061307
2	8	8	14.1	4.0	2006106433	牡	5	464.0	-5.0	55	90.9	1.1/2	7-2	40.5	05023	05089	x00a3d	2.0	201135061307
3	3	3	6.2	3.0	2007104732	セ	4	442.0	-3.0	55	90.9	クビ	4-5	40.7	05438	05029	x008da	1.0	201135061307
4	8	9	22.1	7.0	2007100511	牝	4	469.0	4.0	53	91.0	クビ	3-1	41.1	05119	05217	x00d08	0.7	201135061307
5	6	6	4.0	2.0	2005101536	牝	6	461.0	1.0	53	91.8	5	6-6	41.3	05087	05088	x038a9	0.3	201135061307
6	5	5	18.8	6.0	2006106786	牡	5	484.0	-17.0	55	92.0	1	5-3	41.7	05382	05033	x0373c	0.0	201135061307
7	2	2	31.8	9.0	2007106177	牡	4	492.0	21.0	55	92.4	2.1/2	9-9	41.0	05462	a0108	x0087d	0.0	201135061307
8	4	4	27.9	8.0	2006102514	牝	5	460.0	2.0	53	93.0	4	1-4	43.4	05490	05062	x038a9	0.0	201135061307
9	7	7	15.7	5.0	2006105940	牝	5	497.0	-6.0	53	93.4	2.1/2	2-7	43.5	a01d0	05320	057030	0.0	201135061307
1	1	1	5.0	2.0	2007101452	牡	4	523.0	2.0	53	106.3	0	1-1-1-1	36.5	00411	a01e0	x005c8	17.0	201135061308
2	6	6	6.2	5.0	2007109255	牡	4	422.0	-3.0	56	106.3	ハナ	2-2-2-2	36.2	05438	05358	099031	3.4	201135061308
3	2	2	2.3	1.0	2007100986	牝	4	443.0	0.0	52	107.1	5	4-4-5-5	36.3	05542	05358	x005b8	1.7	201135061308
4	4	4	16.5	7.0	2006101731	牝	5	435.0	1.0	53	107.7	4	8-8-8-8	36.2	05445	a01e0	604005	1.2	201135061308
5	8	9	5.3	3.0	2007106043	牡	4	460.0	9.0	57	107.8	3/4	3-3-4-3	37.1	05022	a023e	x01372	0.5	201135061308
6	5	5	43.5	9.0	2006106418	牡	5	512.0	4.0	57	108.0	1.1/2	7-6-6-6	36.9	05023	05365	x011fe	0.0	201135061308
7	7	7	23.6	8.0	2006110138	牝	5	451.0	6.0	54	108.1	1/2	9-9-7-7	36.6	05087	05313	x037ff	0.0	201135061308
8	8	8	6.1	4.0	2007106253	牝	4	440.0	10.0	55	108.3	1.1/4	5-5-3-4	37.8	05490	05062	x038a9	0.0	201135061308
9	3	3	15.2	6.0	2005106788	牝	6	436.0	-2.0	53	109.4	7	6-7-9-9	37.5	a01f4	05555	x018ee	0.0	201135061308
1	1	1	38.2	8.0	2007104900	牡	4	482.0	-4.0	55	102.4	0	1-1	39.7	05183	a023e	x01372	24.0	201135061309
2	2	2	1.9	1.0	2007104899	牝	4	447.0	-1.0	53	102.6	3/4	4-3	39.4	05542	05585	332008	4.8	201135061309
3	5	5	7.0	4.0	2002107098	牡	9	491.0	0.0	55	103.1	3	6-6	39.4	a01e8	05123	x005d4	2.4	201135061309
4	7	7	6.0	3.0	2005103590	牡	6	538.0	6.0	55	103.2	クビ	3-4	40.0	05445	05417	226002	1.7	201135061309
5	3	3	10.4	5.0	2006104397	牝	5	452.0	6.0	55	103.2	クビ	2-2	40.3	05119	05123	x002b0	0.7	201135061309
6	8	9	4.5	2.0	2007106333	牡	4	490.0	1.0	55	103.4	1.1/2	7-5	39.6	05382	05033	x005d5	0.0	201135061309
7	6	6	14.3	7.0	2007109293	牝	4	425.0	-3.0	55	104.0	4	5-7	40.5	a01f4	05555	x018ee	0.0	201135061309
8	8	8	11.9	6.0	2004102971	牡	7	483.0	-1.0	55	105.3	8	8-8	41.2	05438	05137	584030	0.0	201135061309
取	4	4	---		2006106829	牡	5			57					00411	05123	332008	0.0	201135061309
1	8	10	1.0	1.0	2008105137	牡	3	465.0	-4.0	56	131.8	0	1-1-1-1	37.7	05022	05481	364008	500.0	201135061310
2	2	2	49.4	6.0	2008101351	牡	3	447.0	-5.0	56	132.6	5	5-5-4-3	37.7	05382	05033	x0189a	69.0	201135061310
3	4	4	10.8	2.0	2008103863	牡	3	455.0	-1.0	56	132.7	1/2	2-2-2-2	38.3	05023	a0104	474008	39.0	201135061310
4	8	9	16.0	3.0	2008109116	牡	3	487.0	-2.0	56	133.5	5	3-3-5-5	38.7	a01d0	05062	x06945	27.0	201135061310
5	7	7	17.1	4.0	2008103543	牡	3	485.0	-3.0	56	133.7	3/4	4-4-3-4	39.0	05119	05654	x00cee	15.0	201135061310
6	3	3	125.3	10.0	2008100427	牡	3	464.0	-3.0	56	133.8	1/2	10-10-10-8	37.9	05542	05217	x019b5	0.0	201135061310
7	6	6	105.9	7.0	2008100278	牝	3	453.0	5.0	54	134.6	5	6-6-6-6	39.6	a01e8	a023d	x01835	0.0	201135061310
8	1	1	108.2	8.0	2008100288	牝	3	433.0	-1.0	54	134.9	2	8-7-8-7	39.3	05463	a023d	x01835	0.0	201135061310
9	7	8	41.3	5.0	2008104844	牡	3	444.0	-5.0	56	135.6	4	7-8-9-10	38.5	05438	05029	584030	0.0	201135061310
