着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	12.5	4.0	2005109101	牝	6	448.0	6.0	54.0	64.1	1/2	1-1	39.3	05088	05460	a0002f	1.8	201130060101
4	4	4	4.4	3.0	2007106080	牡	4	540.0	0.0	56.0	64.4	1.1/2	4-4	39.0	05144	a024d	x044c0	1.2	201130060101
5	2	2	55.3	7.0	2002105618	牝	9	412.0	-2.0	54.0	64.9	2.1/2	7-7	38.8	05388	05158	x0145b	0.6	201130060101
6	3	3	51.4	6.0	2003104450	牝	8	416.0	6.0	51.0	65.0	1/2	4-4	39.6	a0296	05364	118008	0.0	201130060101
7	8	8	21.8	5.0	2007106179	牝	4	382.0	2.0	54.0	65.3	1.1/2	3-3	40.2	05104	05616	625006	0.0	201130060101
8	6	6	205.3	8.0	2007101358	牝	4	386.0	-2.0	54.0	66.3	5	8-8	39.6	05414	a024d	x00e99	0.0	201130060101
1	4	4	6.4	3.0	2009105819	牡	2	456.0	-2.0	54.0	76.1	0	1-1	40.1	05286	05688	726008	30.0	201130060102
2	8	9	1.3	1.0	2009103760	牝	2	474.0	0.0	54.0	76.2	1/2	1-1	40.2	05089	05311	966007	6.0	201130060102
3	7	7	6.3	2.0	2009102769	牝	2	420.0	-2.0	54.0	76.5	1.1/2	6-4	39.6	00443	05108	632008	4.5	201130060102
4	3	3	6.5	4.0	2009100454	牡	2	478.0	6.0	54.0	78.4	9	1-1	42.4	00579	00886	981006	3.0	201130060102
5	6	6	82.4	7.0	2009106707	牝	2	430.0	4.0	54.0	79.4	5	7-7	42.3	05104	05087	808001	1.5	201130060102
6	2	2	33.9	5.0	2009103024	牡	2	414.0	-2.0	54.0	79.6	1	7-8	42.5	05371	00862	x01a19	0.0	201130060102
7	5	5	86.1	8.0	2009105500	牝	2	424.0	0.0	54.0	79.6	アタマ	5-5	42.8	05073	00862	239030	0.0	201130060102
8	8	8	99.7	9.0	2009100633	牝	2	410.0	-2.0	54.0	79.7	1/2	9-9	42.2	05092	05094	x03688	0.0	201130060102
9	1	1	48.6	6.0	2009101782	牡	2	474.0	8.0	54.0	80.0	1.1/2	4-6	43.5	00837	00886	981006	0.0	201130060102
1	1	1	1.9	1.0	2008104542	牡	3	504.0	2.0	56.0	76.4	0	6-4	38.7	00837	05111	145002	25.0	201130060103
2	7	8	2.3	2.0	2008104227	牡	3	410.0	0.0	56.0	76.5	1/2	5-4	39.0	05096	05509	472007	5.0	201130060103
3	5	5	18.9	4.0	2008101861	牝	3	412.0	6.0	54.0	77.0	2.1/2	1-1	40.0	05104	05025	409007	3.8	201130060103
4	6	6	23.8	5.0	2008100360	牡	3	448.0	-8.0	56.0	77.1	クビ	1-1	40.1	05092	05087	x03275	2.5	201130060103
5	2	2	92.7	7.0	2008106233	牡	3	532.0	2.0	56.0	77.4	1.1/2	3-3	40.1	05089	a02a1	106030	1.2	201130060103
6	4	4	4.5	3.0	2008102063	牝	3	448.0	-2.0	54.0	78.0	3	3-4	40.7	05101	05301	930002	0.0	201130060103
7	3	3	53.7	6.0	2008104534	牡	3	462.0	-10.0	56.0	78.1	1/2	6-7	40.4	05411	05364	x02b46	0.0	201130060103
8	8	10	203.9	9.0	2008105169	牡	3	470.0	2.0	56.0	78.1	クビ	8-8	39.9	05477	05228	a0002f	0.0	201130060103
9	7	9	509.6	10.0	2008105842	牡	3	432.0	-4.0	53.0	78.7	3	8-9	40.5	a0296	05025	409007	0.0	201130060103
10	8	11	169.9	8.0	2008104229	牡	3	430.0	2.0	56.0	79.8	5	11-11	40.0	00443	05108	753007	0.0	201130060103
11	6	7	509.6	10.0	2008104024	牝	3	484.0	-6.0	54.0	79.9	1/2	10-10	41.5	05286	05688	x02b46	0.0	201130060103
1	3	3	4.9	2.0	2008105304	牡	3	466.0	-4.0	56.0	114.9	0	1-1-1-1	38.4	05286	05311	109008	25.0	201130060104
2	7	7	13.0	4.0	2008102470	牝	3	548.0	-2.0	54.0	115.0	クビ	1-1-1-1	38.5	05101	05364	118008	5.0	201130060104
3	8	8	1.3	1.0	2008100037	牡	3	476.0	0.0	56.0	115.4	2	6-6-4-3	38.5	05091	00844	484007	3.8	201130060104
4	5	5	5.2	3.0	2008106369	牝	3	422.0	-6.0	54.0	115.6	3/4	4-3-3-3	38.8	00837	05111	820005	2.5	201130060104
5	8	9	64.0	8.0	2008104442	牝	3	458.0	0.0	54.0	116.3	4	6-6-8-7	39.0	05054	05061	378008	1.2	201130060104
6	1	1	53.0	7.0	2008100264	牝	3	434.0	0.0	54.0	116.5	1	9-9-6-6	39.3	05411	05660	367800	0.0	201130060104
7	2	2	49.6	5.0	2008104194	牡	3	420.0	0.0	56.0	117.1	3	6-6-4-5	40.2	a007f	05301	499030	0.0	201130060104
8	4	4	49.6	5.0	2008100798	牝	3	486.0	6.0	54.0	118.1	5	4-3-9-8	40.5	05477	05228	981008	0.0	201130060104
9	6	6	512.0	9.0	2008103989	牡	3	450.0	-6.0	56.0	118.4	1.1/2	3-3-6-8	41.2	a022f	a0264	x001e4	0.0	201130060104
1	6	7	8.8	3.0	2006100830	牡	5	554.0	-6.0	56.0	73.9	0	8-7	37.2	05101	05055	a00020	80.0	201130060105
2	2	2	22.2	4.0	2005100122	セ	6	456.0	-2.0	56.0	74.2	1.1/2	5-5	37.9	05286	01114	335006	16.0	201130060105
3	6	8	32.1	7.0	2007102134	牝	4	422.0	0.0	54.0	74.3	3/4	2-2	38.7	05054	00353	429030	12.0	201130060105
4	8	12	24.6	5.0	2007104742	牝	4	444.0	2.0	54.0	74.3	クビ	4-4	38.2	05073	00411	329004	8.0	201130060105
5	4	4	31.3	6.0	2007102447	牡	4	420.0	6.0	56.0	74.5	1	3-3	38.5	05091	05061	x06a31	4.0	201130060105
6	1	1	1.5	1.0	2005101151	牡	6	498.0	0.0	56.0	74.6	1/2	11-11	37.6	05389	05616	590030	0.0	201130060105
7	3	3	2.8	2.0	2007100023	牝	4	540.0	12.0	54.0	74.7	クビ	11-11	37.7	00443	05311	767800	0.0	201130060105
8	7	9	227.5	11.0	2005104645	牝	6	464.0	-4.0	54.0	74.8	1/2	6-6	38.3	05104	05025	x06c34	0.0	201130060105
9	5	5	45.5	8.0	2006109247	牝	5	448.0	10.0	54.0	75.2	2	8-9	38.5	05089	00380	711002	0.0	201130060105
10	5	6	53.3	9.0	2007110042	牝	4	474.0	2.0	54.0	75.4	3/4	1-1	39.9	05411	00427	582008	0.0	201130060105
11	8	11	278.0	12.0	2004105563	牝	7	480.0	6.0	54.0	75.7	1.1/2	8-7	39.0	05088	05460	222008	0.0	201130060105
12	7	10	83.4	10.0	2006105555	牝	5	472.0	-8.0	54.0	76.4	4	6-10	39.9	00837	01004	851009	0.0	201130060105
1	5	5	6.9	4.0	2007103431	牡	4	454.0	0.0	56.0	112.5	0	8-8-9-9	38.1	05371	00862	x010fb	15.0	201130060106
2	3	3	2.6	1.0	2008103557	牡	3	468.0	2.0	56.0	112.6	1/2	2-2-2-2	39.2	05104	05105	178033	2.4	201130060106
3	8	10	14.8	5.0	2007104194	牝	4	426.0	0.0	54.0	113.1	2.1/2	10-10-10-7	38.4	00579	00886	881006	1.8	201130060106
4	2	2	2.8	2.0	2007106273	牝	4	436.0	2.0	54.0	113.2	1/2	2-2-4-3	39.5	05477	a0264	952800	1.2	201130060106
5	1	1	5.6	3.0	2007100225	セ	4	464.0	2.0	56.0	114.0	4	7-8-7-6	39.9	05073	05551	503030	0.6	201130060106
6	7	8	17.8	6.0	2007110025	牝	4	472.0	0.0	54.0	114.5	2.1/2	9-7-7-7	40.4	a007f	05301	605008	0.0	201130060106
7	4	4	24.4	9.0	2006103977	セ	5	504.0	10.0	56.0	114.6	1/2	4-4-3-3	41.0	05286	05233	386008	0.0	201130060106
8	7	7	17.9	7.0	2008105388	牝	3	444.0	2.0	54.0	114.9	1.1/2	1-1-1-1	41.6	05091	05233	x017f4	0.0	201130060106
9	6	6	18.8	8.0	2008103772	牡	3	444.0	4.0	56.0	115.5	3	6-6-6-5	41.6	05411	05551	x01d47	0.0	201130060106
10	8	9	156.6	10.0	2004106346	牝	7	446.0	0.0	54.0	116.7	6	5-5-5-10	42.9	05101	05616	547030	0.0	201130060106
1	5	6	4.1	3.0	2006104254	牡	5	426.0	-12.0	56.0	74.5	0	5-5	38.2	05096	05093	579030	30.0	201130060107
2	5	5	10.2	4.0	2004105037	牝	7	532.0	-2.0	54.0	74.9	2	6-6	38.5	a007f	05301	149007	6.0	201130060107
3	6	7	3.8	2.0	2006106134	牡	5	468.0	-2.0	56.0	75.2	1.1/2	2-2	39.4	05054	05061	441009	4.5	201130060107
4	4	4	2.1	1.0	2007105469	牡	4	504.0	-6.0	56.0	75.2	アタマ	7-6	38.5	05091	00844	222008	3.0	201130060107
5	7	9	20.6	7.0	2007103674	牝	4	444.0	-2.0	54.0	75.5	1.1/2	2-2	39.7	05095	05108	735030	1.5	201130060107
6	7	10	26.6	8.0	2007104656	牝	4	446.0	-14.0	54.0	75.7	1	12-11	38.1	05371	a0100	x01466	0.0	201130060107
7	3	3	12.7	5.0	2006100621	牝	5	476.0	0.0	54.0	76.0	1.1/2	2-2	40.2	05389	a0100	041002	0.0	201130060107
8	2	2	15.2	6.0	2006104825	牝	5	458.0	2.0	54.0	76.9	4	1-1	41.2	05286	05688	x00005	0.0	201130060107
9	8	12	159.2	10.0	2007106269	牡	4	444.0	2.0	56.0	77.1	1	7-9	40.4	05477	a0264	952800	0.0	201130060107
10	6	8	132.6	9.0	2006102098	牝	5	396.0	-4.0	54.0	77.1	ハナ	9-8	40.2	05101	a02a1	106030	0.0	201130060107
11	1	1	159.2	10.0	2005103646	牝	6	492.0	0.0	54.0	77.1	アタマ	10-10	40.1	05414	05158	a0001d	0.0	201130060107
12	8	11	159.2	10.0	2006104336	牡	5	500.0	-6.0	56.0	80.8	大	11-12	43.5	05351	05090	600030	0.0	201130060107
1	3	3	2.0	1.0	2009102399	牝	2	446.0	0.0	54.0	76.7	0	3-1	39.8	05091	00844	222008	170.0	201130060108
2	8	9	3.6	2.0	2009105669	牝	2	426.0	0.0	54.0	76.8	1/2	5-4	39.6	05389	05311	310800	34.0	201130060108
3	5	5	14.8	6.0	2009102271	牝	2	438.0	0.0	54.0	77.9	5	3-4	41.0	05073	05551	112008	25.5	201130060108
4	2	2	49.0	8.0	2009101924	牝	2	442.0	0.0	54.0	78.4	2.1/2	8-7	40.8	05104	05025	x01d8d	17.0	201130060108
5	6	6	18.9	7.0	2009104222	牝	2	426.0	0.0	54.0	78.7	1.1/2	5-6	41.5	00837	05087	509009	8.5	201130060108
6	7	8	6.1	3.0	2009103120	牝	2	438.0	0.0	54.0	78.8	1/2	1-1	42.1	05477	05228	x065c9	0.0	201130060108
7	1	1	7.3	4.0	2009102189	牝	2	428.0	0.0	54.0	79.1	1.1/2	9-9	39.9	00579	00886	714030	0.0	201130060108
8	4	4	10.5	5.0	2009102084	牝	2	492.0	0.0	54.0	79.2	3/4	1-1	42.5	05286	05630	x03e34	0.0	201130060108
9	8	10	76.1	9.0	2009104040	牝	2	426.0	0.0	54.0	87.2	大	7-8	49.8	05089	05453	x01876	0.0	201130060108
取	7	7	---		2009101498	牝	2			54.0					00443	05055	x077db	0.0	201130060108
1	5	5	1.7	1.0	2008106450	牡	3	424.0	4.0	56.0	112.0	0	3-2-1-1	40.1	05089	05453	138008	30.0	201130060109
2	1	1	2.8	2.0	2008106752	牡	3	438.0	-4.0	56.0	112.4	2	2-2-2-2	40.4	05101	05578	x02779	6.0	201130060109
3	4	4	6.3	3.0	2008103688	牡	3	474.0	4.0	56.0	112.4	クビ	1-1-3-2	40.3	05091	00844	x059c6	4.5	201130060109
4	3	3	14.1	4.0	2008100449	牡	3	462.0	0.0	56.0	112.4	アタマ	7-7-4-4	39.5	05411	05311	930009	3.0	201130060109
5	2	2	113.7	9.0	2008104920	牡	3	460.0	6.0	56.0	113.1	4	5-4-8-6	39.3	05351	05094	x03688	1.5	201130060109
6	7	7	45.2	7.0	2008105681	牡	3	460.0	0.0	56.0	113.4	1.1/2	3-4-5-5	40.2	00579	00886	x021e0	0.0	201130060109
7	8	9	17.4	5.0	2008103739	牝	3	430.0	-2.0	54.0	113.6	1	7-7-6-7	40.1	05477	05615	367033	0.0	201130060109
8	8	8	27.7	6.0	2008100148	牡	3	506.0	0.0	56.0	114.3	4	5-6-7-8	40.7	05414	05688	976008	0.0	201130060109
9	6	6	76.7	8.0	2008105351	牡	3	474.0	-4.0	56.0	121.4	大	9-9-9-9	46.6	a022f	05094	x03688	0.0	201130060109
1	5	5	1.7	1.0	2007103808	牡	4	478.0	4.0	56.0	75.7	0	1-1	39.0	05091	05551	829008	15.0	201130060110
2	5	6	2.9	2.0	2007101982	牡	4	496.0	-6.0	56.0	76.0	1.1/2	3-3	39.0	00579	00886	912800	2.4	201130060110
3	1	1	4.1	3.0	2008103600	牝	3	454.0	-4.0	54.0	76.7	4	7-5	39.0	05089	05055	698800	1.8	201130060110
4	2	2	93.5	8.0	2007102022	牝	4	436.0	4.0	54.0	77.0	1.1/2	4-4	39.8	05351	a0264	062006	1.2	201130060110
5	4	4	68.6	7.0	2004104976	セ	7	470.0	0.0	56.0	77.0	クビ	8-8	39.0	a007f	05301	149007	0.6	201130060110
6	8	11	685.4	12.0	2007101783	牡	4	438.0	-4.0	56.0	77.4	2	10-10	39.2	05101	05025	409007	0.0	201130060110
7	7	10	342.7	10.0	2007100696	牝	4	422.0	2.0	54.0	77.4	クビ	8-8	39.4	05144	05460	a0002f	0.0	201130060110
8	6	8	58.8	6.0	2007103346	牝	4	464.0	-6.0	54.0	77.5	3/4	6-7	40.0	05371	00862	122008	0.0	201130060110
9	7	9	95.7	9.0	2007106183	牝	4	440.0	12.0	54.0	77.6	1/2	2-2	40.8	05389	05616	590030	0.0	201130060110
10	3	3	373.9	11.0	2006106703	牝	5	446.0	10.0	54.0	77.8	3/4	10-10	39.6	05388	05158	x0145b	0.0	201130060110
11	8	12	39.6	5.0	2008102568	牝	3	478.0	28.0	54.0	78.1	1.1/2	5-5	40.8	05073	05025	x04fd1	0.0	201130060110
12	6	7	16.4	4.0	2007105808	牝	4	446.0	18.0	54.0	82.9	大	12-12	44.4	05104	05301	864009	0.0	201130060110
1	8	11	2.2	1.0	2005100109	牡	6	504.0	2.0	56.0	75.5	0	1-1	39.3	00579	00886	981006	35.0	201130060111
2	5	6	3.8	3.0	2004105882	牡	7	440.0	-4.0	56.0	76.2	4	6-5	39.2	05144	05460	x0082b	7.0	201130060111
3	4	4	3.1	2.0	2003105576	牡	8	486.0	0.0	56.0	76.4	1	1-1	40.2	05104	05105	523005	5.3	201130060111
4	5	5	8.8	4.0	2006101887	牝	5	458.0	0.0	54.0	76.4	クビ	9-8	38.9	05073	00862	122008	3.5	201130060111
5	8	12	11.1	5.0	2007104662	牡	4	424.0	-4.0	56.0	76.5	クビ	5-6	39.7	05414	05158	x0145b	1.7	201130060111
6	3	3	40.3	6.0	2007103673	牡	4	470.0	-2.0	56.0	77.0	2.1/2	11-10	39.1	05477	05551	x03688	0.0	201130060111
7	2	2	134.5	11.0	2006104776	牝	5	448.0	0.0	54.0	77.0	ハナ	12-11	39.0	05371	05616	x01835	0.0	201130060111
8	7	9	53.2	8.0	2007103156	牝	4	402.0	-12.0	54.0	77.4	2	7-7	40.2	05351	05233	497007	0.0	201130060111
9	1	1	45.8	7.0	2006103914	牝	5	434.0	-2.0	54.0	77.6	3/4	10-12	39.9	05411	05025	396008	0.0	201130060111
10	6	7	187.1	12.0	2006105120	牡	5	454.0	0.0	56.0	78.0	2	8-9	40.7	05389	05616	x01835	0.0	201130060111
11	6	8	110.4	9.0	2007200012	牝	4	422.0	0.0	54.0	78.3	1.1/2	1-3	42.1	05101	a02a1	106030	0.0	201130060111
12	7	10	110.4	9.0	2007109188	牝	4	450.0	-4.0	54.0	78.4	クビ	4-4	42.1	05388	05660	x06d44	0.0	201130060111
1	6	7	2.2	1.0	2004106589	セ	7	460.0	8.0	58.0	116.5	0	3-3-3-1	38.3	05101	05055	185800	80.0	201130060112
2	2	2	8.4	4.0	2005102976	牡	6	486.0	10.0	57.0	116.6	1/2	5-4-4-4	38.2	05054	05061	873008	16.0	201130060112
3	1	1	5.7	3.0	2005109137	牝	6	536.0	-10.0	54.0	117.1	2.1/2	4-4-5-5	38.5	00837	05111	820005	12.0	201130060112
4	4	4	2.8	2.0	2006104103	牡	5	476.0	8.0	55.0	117.4	1.1/2	7-6-6-6	38.6	05089	05055	143008	8.0	201130060112
5	5	5	47.7	8.0	2002106610	牡	9	456.0	-14.0	56.0	117.7	1.1/2	2-2-2-1	39.6	05104	a024d	474008	4.0	201130060112
6	6	6	107.4	10.0	2007105126	牝	4	452.0	-3.0	53.0	118.8	5	8-8-9-7	39.6	05477	05228	a0002e	0.0	201130060112
7	8	10	75.2	9.0	2004110228	牡	7	480.0	-1.0	56.0	118.9	1/2	9-8-7-7	40.0	05088	05460	222008	0.0	201130060112
8	3	3	23.9	7.0	2002104794	牡	9	464.0	0.0	58.0	119.5	3	1-1-1-1	41.5	05091	05578	579030	0.0	201130060112
9	7	8	23.2	6.0	2006106355	牝	5	512.0	-4.0	51.0	120.7	6	5-6-7-9	41.8	05389	05453	138008	0.0	201130060112
10	8	11	10.8	5.0	2005100438	牡	6	492.0	-20.0	55.0	121.2	2.1/2	11-11-10-10	41.5	05144	05460	579030	0.0	201130060112
11	7	9	204.9	11.0	2006100164	牝	5	462.0	4.0	52.0	121.4	1	10-10-10-10	41.7	a022f	05578	099031	0.0	201130060112
1	6	8	2.5	1.0	2008103987	牡	3	436.0	6.0	56.0	63.0	0	3-3	38.9	05286	05087	x001e4	25.0	201130060201
2	5	5	4.0	3.0	2008109075	牝	3	458.0	-2.0	54.0	63.4	2	1-1	39.4	05104	05660	x06d44	5.0	201130060201
3	7	9	6.5	4.0	2008106068	牝	3	440.0	4.0	54.0	63.5	クビ	5-4	38.9	05088	05090	344007	3.8	201130060201
4	5	6	69.9	8.0	2008100080	牝	3	446.0	6.0	54.0	63.8	1.1/2	1-1	39.8	05101	05025	409007	2.5	201130060201
5	8	11	8.9	5.0	2008102009	牝	3	490.0	16.0	54.0	64.0	1	7-7	39.2	05389	a0100	x00eea	1.2	201130060201
6	2	2	33.7	7.0	2008106359	牝	3	424.0	6.0	54.0	64.1	1/2	11-11	38.5	05092	05087	808001	0.0	201130060201
7	6	7	69.9	8.0	2008105112	牝	3	400.0	6.0	54.0	64.1	アタマ	9-9	38.8	05095	05108	894033	0.0	201130060201
8	3	3	3.8	2.0	2008100339	牝	3	454.0	0.0	54.0	64.5	2	9-7	39.2	05411	05615	x02d23	0.0	201130060201
9	4	4	113.5	10.0	2008102144	牝	3	412.0	0.0	54.0	64.7	1	5-4	40.1	05144	05460	x040df	0.0	201130060201
10	1	1	13.8	6.0	2008106516	牡	3	430.0	-8.0	56.0	64.8	1/2	8-9	39.7	05073	05616	590030	0.0	201130060201
11	7	10	129.7	12.0	2008200012	牝	3	418.0	-2.0	54.0	65.0	3/4	12-12	39.0	05096	05093	320008	0.0	201130060201
12	8	12	113.5	10.0	2008103909	牝	3	400.0	-4.0	54.0	66.7	8	4-6	42.2	05054	05578	x07269	0.0	201130060201
1	5	5	3.1	3.0	2007105468	牝	4	474.0	0.0	54.0	61.3	0	3-3	37.3	05091	00844	222008	15.0	201130060202
2	4	4	2.2	1.0	2007101032	牡	4	490.0	-2.0	56.0	61.9	3	1-1	38.3	05411	05551	a00037	2.4	201130060202
3	7	9	126.0	8.0	2007100833	牡	4	470.0	4.0	56.0	62.9	5	9-9	38.3	a007f	05301	149007	1.8	201130060202
4	7	8	9.6	4.0	2007100669	牝	4	440.0	2.0	54.0	63.0	1/2	10-9	38.2	05286	05615	612008	1.2	201130060202
5	6	6	19.6	6.0	2007106229	牝	4	430.0	-4.0	54.0	63.0	クビ	3-4	39.0	05073	00862	x01a19	0.6	201130060202
6	8	11	3.1	2.0	2008105945	牝	3	456.0	18.0	54.0	63.2	3/4	3-5	39.2	00579	00886	808002	0.0	201130060202
7	3	3	18.0	5.0	2007106131	牝	4	408.0	2.0	54.0	63.3	3/4	7-7	39.2	05101	05512	405800	0.0	201130060202
8	2	2	283.4	10.0	2005102992	牝	6	444.0	4.0	54.0	63.8	2.1/2	8-8	39.4	05414	05688	077008	0.0	201130060202
9	8	10	226.8	9.0	2007100672	牝	4	388.0	0.0	54.0	63.8	クビ	3-5	39.8	05477	05228	x00014	0.0	201130060202
10	1	1	63.0	7.0	2006105570	牝	5	510.0	6.0	54.0	65.0	6	1-2	41.4	05389	05108	070002	0.0	201130060202
取	6	7	---		2004105326	牝	7			54.0					05388	05158	809002	0.0	201130060202
1	6	7	2.2	1.0	2009102547	牡	2	458.0	2.0	54.0	75.9	0	4-4	39.3	05286	05630	716800	120.0	201130060203
2	8	12	3.8	2.0	2009101673	牝	2	438.0	6.0	54.0	76.6	4	1-2	40.5	05101	05055	295005	24.0	201130060203
3	2	2	6.2	4.0	2009101597	牝	2	472.0	8.0	54.0	76.6	ハナ	1-1	40.5	05411	05311	858008	18.0	201130060203
4	6	8	8.8	6.0	2009100136	牡	2	458.0	14.0	54.0	77.4	4	7-5	40.0	05091	05578	056008	12.0	201130060203
5	5	6	5.7	3.0	2009103492	牡	2	458.0	2.0	54.0	77.6	1	1-2	41.5	05089	05509	367800	6.0	201130060203
6	4	4	163.8	9.0	2009100537	牡	2	426.0	-6.0	54.0	78.7	5	8-8	41.2	05096	05093	398800	0.0	201130060203
7	7	9	8.1	5.0	2009105425	牡	2	474.0	4.0	54.0	78.9	3/4	10-8	40.9	00443	05228	981008	0.0	201130060203
8	8	11	327.5	12.0	2009104519	牡	2	454.0	0.0	54.0	79.1	1	5-6	42.2	00837	05301	x06b7e	0.0	201130060203
9	1	1	57.0	7.0	2009106682	牝	2	396.0	0.0	54.0	79.4	1.1/2	12-12	40.5	05073	05025	x002eb	0.0	201130060203
10	7	10	93.6	8.0	2009105320	牡	2	502.0	-10.0	54.0	79.5	1/2	5-6	42.6	05389	05630	981006	0.0	201130060203
11	3	3	262.0	11.0	2009102514	牝	2	416.0	-6.0	54.0	80.1	3	11-11	41.7	05054	05061	618009	0.0	201130060203
12	5	5	163.8	9.0	2009101594	牝	2	412.0	-4.0	54.0	80.2	1/2	9-10	42.4	05104	05025	404002	0.0	201130060203
1	6	6	6.0	3.0	2009102406	牝	2	464.0	0.0	54.0	75.9	0	5-4	39.4	05091	00844	222008	170.0	201130060204
2	7	7	1.7	1.0	2009102148	牡	2	462.0	0.0	54.0	76.5	3	1-1	40.3	05054	05578	x07198	34.0	201130060204
3	2	2	8.9	5.0	2009100393	牡	2	456.0	0.0	54.0	77.5	5	1-1	41.3	05286	05630	119007	25.5	201130060204
4	1	1	19.9	6.0	2009100272	牡	2	468.0	0.0	54.0	77.6	1/2	6-6	40.5	05101	05301	459030	17.0	201130060204
5	5	5	22.5	7.0	2009102272	牡	2	480.0	0.0	54.0	78.0	2	1-3	41.8	05096	05093	112008	8.5	201130060204
6	8	8	5.8	2.0	2009104440	牡	2	426.0	0.0	54.0	78.2	1	4-5	41.9	05089	05509	255007	0.0	201130060204
7	8	9	39.7	9.0	2009104890	牡	2	468.0	0.0	54.0	79.7	7	8-8	42.2	05073	00862	617008	0.0	201130060204
8	4	4	31.6	8.0	2009101980	牡	2	472.0	0.0	54.0	81.5	9	7-7	44.3	00579	00886	755030	0.0	201130060204
9	3	3	8.0	4.0	2009103506	牡	2	448.0	0.0	54.0	82.7	6	9-9	43.0	05411	05660	367800	0.0	201130060204
1	4	4	1.2	1.0	2009109081	牡	2	498.0	0.0	54.0	75.3	0	1-1	38.4	00579	00886	x077ed	170.0	201130060205
2	7	8	4.2	2.0	2009105865	牡	2	522.0	0.0	54.0	76.5	6	3-2	39.4	05091	00844	758005	34.0	201130060205
3	1	1	19.3	4.0	2009105372	牝	2	422.0	0.0	54.0	77.4	4	1-2	40.5	05089	05453	x06e26	25.5	201130060205
4	8	10	40.4	6.0	2009103126	牝	2	434.0	0.0	54.0	78.2	4	5-5	40.9	05104	05055	106030	17.0	201130060205
5	5	5	23.7	5.0	2009100786	牝	2	426.0	0.0	54.0	78.4	1	7-7	40.6	05054	05061	x025a0	8.5	201130060205
6	8	9	137.8	8.0	2009104058	牡	2	412.0	0.0	54.0	79.3	4	8-8	41.2	05096	05093	359030	0.0	201130060205
7	3	3	10.9	3.0	2009101881	牡	2	426.0	0.0	54.0	79.7	2	3-4	42.6	05411	05311	405002	0.0	201130060205
8	2	2	110.3	7.0	2009102108	牝	2	412.0	0.0	54.0	79.8	3/4	6-6	42.3	05286	05688	x05185	0.0	201130060205
9	7	7	183.7	9.0	2009100070	牝	2	390.0	0.0	54.0	85.7	大	9-9	47.3	05088	05460	x040df	0.0	201130060205
取	6	6	---		2009102980	牝	2			54.0					00443	05090	344007	0.0	201130060205
1	7	8	11.4	4.0	2007101331	牝	4	492.0	2.0	54.0	74.5	0	1-1	38.5	a007f	05301	499030	15.0	201130060206
2	6	6	2.3	2.0	2008109240	牡	3	484.0	-4.0	56.0	74.5	アタマ	3-3	38.3	00579	00886	x05744	2.4	201130060206
3	8	9	2.0	1.0	2007105391	牡	4	496.0	-8.0	56.0	75.3	4	4-4	38.8	05054	05061	873008	1.8	201130060206
4	2	2	46.7	7.0	2007105781	牡	4	466.0	2.0	56.0	75.4	3/4	6-6	38.7	05088	05460	277008	1.2	201130060206
5	5	5	60.4	8.0	2007104011	牡	4	464.0	0.0	56.0	75.7	1.1/2	6-6	39.0	05095	05108	579030	0.6	201130060206
6	4	4	40.9	6.0	2007104423	牡	4	480.0	0.0	56.0	75.7	クビ	4-4	39.2	00443	05108	x01d47	0.0	201130060206
7	8	10	5.4	3.0	2007109292	牡	4	508.0	-2.0	56.0	75.8	クビ	6-6	39.1	05286	05551	276007	0.0	201130060206
8	3	3	115.6	10.0	2006100316	牝	5	422.0	6.0	54.0	76.7	4	6-9	40.0	05101	05616	590030	0.0	201130060206
9	1	1	98.4	9.0	2006110029	セ	5	502.0	6.0	56.0	77.2	2.1/2	10-10	40.3	05351	05233	497007	0.0	201130060206
10	7	7	21.0	5.0	2007104870	牡	4	504.0	4.0	56.0	77.6	2	1-1	41.6	05091	00844	677009	0.0	201130060206
1	2	2	3.3	2.0	2008100852	牡	3	524.0	0.0	56.0	113.1	0	1-2-1-1	38.2	05414	a02a1	827008	15.0	201130060207
2	4	4	2.3	1.0	2007104643	牡	4	496.0	4.0	56.0	113.7	3	8-8-7-7	37.8	05286	05228	x07405	2.4	201130060207
3	5	5	3.7	3.0	2007102084	牡	4	460.0	4.0	56.0	113.8	1/2	5-5-4-4	38.5	05089	05301	930002	1.8	201130060207
4	3	3	89.4	8.0	2006101540	牝	5	448.0	-4.0	54.0	114.8	5	5-5-6-6	39.3	00579	00886	380800	1.2	201130060207
5	8	9	10.5	5.0	2007105153	牡	4	462.0	-4.0	56.0	115.1	1.1/2	3-3-1-2	40.2	05411	05615	079008	0.6	201130060207
6	6	6	86.8	7.0	2007100853	牡	4	476.0	0.0	56.0	115.2	クビ	8-9-9-9	38.8	05371	00862	598008	0.0	201130060207
7	1	1	44.1	6.0	2004102176	牝	7	480.0	2.0	54.0	115.5	1.1/2	1-1-1-3	40.6	05054	05061	115800	0.0	201130060207
8	8	8	233.7	9.0	2001101921	牡	10	500.0	4.0	56.0	116.5	5	7-7-8-8	40.4	05073	05025	396008	0.0	201130060207
中	7	7	5.6	4.0	2007105467	牡	4	448.0	-4.0	56.0			3-4-4-5		05091	00844	222008	0.0	201130060207
