着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	11	178.6	12.0	2003107422	牡	8	492.0	-11.0	56	99.3	1.1/2	2-4-6-7	40.5	05349	05382	x014c8	0.0	201146042604
8	4	4	119.1	11.0	2007104014	牡	4	521.0	-3.0	56	99.8	2.1/2	8-8-7-8	40.3	05300	05390	x011aa	0.0	201146042604
9	3	3	59.6	6.0	2003101075	牡	8	528.0	3.0	56	100.3	2.1/2	11-10-9-10	39.5	a01fa	05202	742005	0.0	201146042604
10	7	9	102.1	8.0	2006102339	牡	5	472.0	5.0	56	100.9	3	7-9-9-9	40.4	05241	05202	x003b5	0.0	201146042604
11	6	8	102.1	8.0	2006100288	牝	5	447.0	-2.0	54	101.4	2.1/2	12-12-12-12	39.1	05332	05001	781002	0.0	201146042604
12	2	2	29.8	3.0	2006102992	牡	5	547.0	2.0	56	103.4	大	10-10-11-11	42.2	a01ba	05452	x05c84	0.0	201146042604
1	7	10	1.2	1.0	2004100510	牡	7	499.0	-1.0	56	97.8	0	8-8-2-1	39.2	a003c	a0123	x00922	21.0	201146042605
2	4	4	41.3	6.0	2007101198	牝	4	446.0	4.0	54	98.2	2	2-2-1-2	39.9	05503	05390	x00e7c	4.2	201146042605
3	5	6	10.8	3.0	2006101979	牡	5	478.0	1.0	56	98.4	1	7-7-8-6	39.6	a01bb	05043	391007	1.8	201146042605
4	8	12	6.4	2.0	2004106227	牡	7	483.0	0.0	56	98.6	1	4-4-4-7	40.0	05332	05423	x01389	1.4	201146042605
5	6	7	67.5	8.0	2004104364	牝	7	476.0	-1.0	54	98.8	1	6-6-5-4	40.2	a00ca	a012d	x00b3c	0.8	201146042605
6	3	3	11.0	4.0	2007105565	牝	4	456.0	14.0	54	98.9	1/2	5-4-7-5	40.3	a01e5	05549	x02e3e	0.0	201146042605
7	1	1	43.7	7.0	2001106397	牡	10	491.0	1.0	56	99.3	2	1-1-2-3	41.2	a0205	05247	x01669	0.0	201146042605
8	8	11	247.3	11.0	2005110142	牡	6	479.0	-2.0	56	99.3	クビ	10-9-9-9	40.0	a0034	05556	x0011e	0.0	201146042605
9	5	5	67.5	8.0	2006106033	牡	5	455.0	5.0	56	99.8	2.1/2	11-11-9-10	40.3	05300	05319	x0555d	0.0	201146042605
10	7	9	148.4	10.0	2005105283	牡	6	454.0	6.0	56	100.1	1.1/2	12-12-12-11	39.8	a01ba	05319	x05caa	0.0	201146042605
11	6	8	29.7	5.0	2006104886	牝	5	473.0	7.0	54	100.3	1	3-3-5-8	41.7	05260	05452	215007	0.0	201146042605
12	2	2	247.3	11.0	2006102336	牝	5	443.0	2.0	54	100.9	3	8-10-11-12	41.2	05349	05202	x003b5	0.0	201146042605
1	3	3	4.1	2.0	2007100841	牡	4	442.0	-2.0	56	90.4	0	7-7-4-2	38.6	05299	05235	043004	21.0	201146042606
2	4	4	18.8	7.0	2007102481	牝	4	485.0	-13.0	54	91.6	6	1-1-2-1	40.8	a01ba	05247	a00014	4.2	201146042606
3	6	8	14.3	5.0	2002110249	牝	9	474.0	4.0	54	91.8	1	2-2-1-2	41.0	05300	05319	x01d47	1.8	201146042606
4	5	6	73.0	9.0	1999102349	牡	12	453.0	-6.0	56	91.9	クビ	8-8-8-7	39.9	a01e5	05610	093007	1.4	201146042606
5	1	1	12.5	3.0	2007100639	牝	4	511.0	10.0	54	91.9	クビ	5-5-6-5	40.4	05301	05160	078800	0.8	201146042606
6	8	12	13.5	4.0	2000106238	牡	11	436.0	-2.0	56	92.2	1.1/2	4-3-2-4	41.1	a0194	05556	x0011e	0.0	201146042606
7	5	5	1.5	1.0	2004104912	牝	7	422.0	14.0	54	92.2	ハナ	8-9-5-6	40.3	a003c	05549	x02e3e	0.0	201146042606
8	6	7	23.5	8.0	2006103547	牝	5	428.0	0.0	54	92.4	1	10-10-9-9	40.1	05503	05390	x011aa	0.0	201146042606
9	2	2	112.8	10.0	2005105969	牝	6	449.0	1.0	54	92.4	ハナ	5-6-7-8	40.7	a01bb	a0201	113006	0.0	201146042606
10	7	10	124.1	11.0	2006100254	牝	5	462.0	-9.0	54	92.6	1	11-11-11-10	40.0	a00ca	a012d	x064b0	0.0	201146042606
11	8	11	137.9	12.0	2005105089	牡	6	435.0	3.0	56	93.5	4	12-12-12-12	40.2	a0199	a01c1	x006a1	0.0	201146042606
12	7	9	15.4	6.0	2007104199	牝	4	460.0	-3.0	54	93.9	2	3-4-10-11	41.8	05241	05523	x006c2	0.0	201146042606
1	4	4	1.0	1.0	2005106360	牝	6	427.0	1.0	54	92.6	0	1-1-1-1	39.2	a00ca	05390	x05938	20.0	201146050401
2	5	5	8.0	2.0	2007101993	牡	4	476.0	0.0	56	92.6	アタマ	6-6-3-2	38.7	05299	05610	x0063a	4.0	201146050401
3	8	8	12.2	3.0	2005101308	牝	6	470.0	11.0	54	93.7	5	2-2-2-3	40.1	05260	a011e	x01f3b	1.8	201146050401
4	6	6	19.1	5.0	2004100851	牝	7	481.0	-4.0	54	94.2	2.1/2	8-7-7-6	39.2	a003c	05001	850007	1.4	201146050401
5	2	2	101.5	6.0	2004102311	牝	7	466.0	3.0	54	94.5	1.1/2	5-5-5-4	40.3	05349	05202	x003b5	0.8	201146050401
6	8	9	152.3	9.0	2005104774	牝	6	441.0	9.0	54	94.8	1.1/2	3-3-4-5	40.7	a01ba	05247	556008	0.0	201146050401
7	3	3	18.0	4.0	2005104739	牡	6	455.0	-5.0	56	94.9	3/4	9-7-8-7	39.8	05296	05323	x06e26	0.0	201146050401
8	1	1	101.5	6.0	2005100720	牝	6	505.0	8.0	54	96.2	6	4-4-6-7	41.8	a01fa	a0118	x00bf5	0.0	201146050401
9	7	7	101.5	6.0	2004105587	牝	7	476.0	7.0	54	96.3	クビ	7-7-9-9	41.0	a0194	a0117	x03ebf	0.0	201146050401
1	3	3	1.1	1.0	2007101006	牝	4	456.0	3.0	54	93.0	0	1-1-2-1	39.1	05299	05425	x00eb2	20.0	201146050402
2	4	4	27.4	5.0	2005105487	牡	6	485.0	12.0	56	93.2	1.1/2	8-7-1-1	39.2	a00cb	a0201	x000b9	4.0	201146050402
3	7	7	5.9	2.0	2006106323	牝	5	456.0	1.0	54	93.5	1.1/2	5-6-6-5	39.2	a01bb	a0120	x00917	1.8	201146050402
4	1	1	95.7	8.0	2006104539	牝	5	450.0	0.0	54	93.6	クビ	7-8-4-3	39.6	05503	05553	x029d6	1.4	201146050402
5	2	2	52.2	6.0	2004100366	牡	7	498.0	4.0	56	93.6	クビ	9-9-10-7	38.8	05296	05553	x00b3d	0.8	201146050402
6	7	8	95.7	8.0	2007103930	牝	4	415.0	-2.0	54	93.8	1	4-4-2-4	39.8	a01e5	05323	x006b8	0.0	201146050402
7	5	5	20.6	4.0	2007109182	牡	4	476.0	4.0	56	93.9	3/4	5-5-7-6	39.6	05301	05610	x01337	0.0	201146050402
8	8	10	15.2	3.0	2006104182	牝	5	440.0	5.0	54	95.2	6	2-2-4-8	41.2	05332	05553	x00a8f	0.0	201146050402
9	8	9	114.9	10.0	2005105099	牝	6	443.0	6.0	54	95.8	3	10-10-7-9	41.0	a0194	05382	x0092e	0.0	201146050402
10	6	6	71.8	7.0	2007105490	牝	4	473.0	-3.0	54	96.9	5	2-2-7-10	42.5	a0205	05247	a00014	0.0	201146050402
1	8	9	1.0	1.0	2006100326	牡	5	497.0	0.0	56	91.7	0	1-1-1-1	38.7	05299	05235	949008	20.0	201146050403
2	7	7	25.7	3.0	2007104451	牝	4	469.0	5.0	54	92.6	4	3-3-2-2	39.3	a01fa	05308	952800	4.0	201146050403
3	8	10	37.0	5.0	2007109213	牝	4	461.0	3.0	54	93.1	2.1/2	2-2-2-3	39.8	a00cb	a0201	291002	1.8	201146050403
4	1	1	78.4	10.0	2004100855	牝	7	472.0	-3.0	54	93.5	2	8-8-7-4	39.5	05260	a012d	x01369	1.4	201146050403
5	2	2	53.3	6.0	2007104644	牝	4	455.0	7.0	54	93.6	1/2	5-5-5-5	39.7	a01e5	05650	692030	0.8	201146050403
6	5	5	23.0	2.0	2003106164	牡	8	470.0	-1.0	56	93.7	クビ	5-4-4-6	40.1	05332	a0112	x06b26	0.0	201146050403
7	4	4	26.7	4.0	2005106911	牡	6	491.0	-7.0	56	93.9	1.1/2	7-7-5-7	39.9	05296	05323	x06e26	0.0	201146050403
8	7	8	74.0	7.0	2003100366	牝	8	473.0	10.0	54	94.7	4	4-5-8-8	40.6	a0199	a01c1	078008	0.0	201146050403
9	6	6	74.0	7.0	2005104692	牝	6	444.0	6.0	54	94.9	1.1/2	8-9-9-9	40.1	a0194	05610	x0063a	0.0	201146050403
10	3	3	74.0	7.0	2007102513	牡	4	494.0	12.0	56	95.4	2.1/2	10-9-10-10	40.5	a01ba	05043	391007	0.0	201146050403
1	8	8	4.2	4.0	2007106097	セ	4	461.0	4.0	56	85.8	0	3-3-3-2	39.3	05301	05160	774007	20.0	201146050404
2	7	7	3.8	3.0	2007104037	牡	4	497.0	-1.0	56	85.8	ハナ	6-5-5-3	39.1	05296	05235	x02b3d	4.0	201146050404
3	8	9	3.0	2.0	2007104943	牝	4	453.0	0.0	54	86.1	1.1/2	4-4-4-5	39.6	a01bb	a0120	x013a2	1.8	201146050404
4	6	6	3.0	1.0	2007104496	牝	4	448.0	4.0	54	86.1	アタマ	2-2-1-1	39.9	05241	05523	x0717e	1.4	201146050404
5	4	4	16.0	5.0	2007104610	牡	4	468.0	1.0	56	86.4	1.1/2	7-7-6-6	39.3	a0199	05160	548009	0.8	201146050404
6	1	1	32.0	8.0	2007104227	牝	4	379.0	-4.0	54	86.8	2	7-9-9-8	39.4	05503	a0112	x00b45	0.0	201146050404
7	2	2	239.5	9.0	2004109304	牡	7	469.0	3.0	56	87.1	1.1/2	5-6-6-7	40.2	05332	a0115	186001	0.0	201146050404
8	5	5	28.2	6.0	2002100252	牡	9	420.0	0.0	56	87.2	1/2	1-1-1-4	41.2	a01ba	a0118	x0233a	0.0	201146050404
9	3	3	28.2	6.0	2005101902	牝	6	491.0	6.0	54	88.2	5	7-7-8-9	40.9	a0205	05247	x01473	0.0	201146050404
1	8	10	1.4	1.0	2007106059	牝	4	496.0	-9.0	54	84.9	0	1-1-1-1	39.4	05349	05382	x01389	20.0	201146050405
2	7	8	4.0	2.0	2007100617	牡	4	492.0	2.0	56	85.4	2.1/2	3-2-2-2	39.7	05260	05556	x040fc	4.0	201146050405
3	1	1	46.1	7.0	2005106045	牡	6	463.0	2.0	56	86.2	4	2-2-3-3	40.2	a0194	05610	x0063a	1.8	201146050405
4	4	4	55.3	8.0	2003103391	牡	8	499.0	-1.0	56	86.4	1	7-5-4-3	39.7	a00d8	a011e	x01f3b	1.4	201146050405
5	5	5	34.6	5.0	2007103786	牝	4	445.0	-1.0	54	87.4	5	11-11-7-6	39.3	a01ba	05247	x06320	0.8	201146050405
6	8	11	5.9	3.0	2005105474	牝	6	388.0	1.0	54	87.7	1.1/2	4-4-5-5	40.9	a01fa	05308	635009	0.0	201146050405
7	7	9	42.5	6.0	2006109037	牡	5	490.0	6.0	56	88.5	4	9-9-7-8	40.5	a00cb	a01c1	x04bc1	0.0	201146050405
8	3	3	92.1	9.0	2005102268	牝	6	475.0	6.0	54	89.0	2.1/2	10-10-10-9	40.9	a01e5	a012c	x01835	0.0	201146050405
9	6	7	184.1	11.0	2006100089	牝	5	411.0	5.0	54	89.5	2.1/2	7-7-6-7	42.0	a0034	a0115	186001	0.0	201146050405
10	6	6	138.1	10.0	2005101896	牝	6	459.0	2.0	54	90.0	2.1/2	6-7-7-10	42.3	05300	05247	x01473	0.0	201146050405
11	2	2	23.1	4.0	2005104369	セ	6	486.0	8.0	56	90.1	3/4	5-6-10-11	42.0	a01bb	05043	601006	0.0	201146050405
1	5	5	3.1	2.0	2008200013	牡	3	475.0	-7.0	56	91.0	0	1-2-1-1	39.3	05349	05235	605009	20.0	201146050801
2	3	3	2.7	1.0	2008104990	牝	3	464.0	6.0	54	91.4	2	1-1-1-1	39.9	a0034	05235	949008	4.0	201146050801
3	8	10	3.6	3.0	2008100698	牝	3	445.0	0.0	54	92.1	3	6-6-4-3	39.5	05299	05425	a00021	1.8	201146050801
4	1	1	9.9	4.0	2008103513	牝	3	454.0	4.0	54	93.0	4	7-7-7-5	40.0	a00ca	a012d	x03c9e	1.4	201146050801
5	7	8	11.0	6.0	2008104638	牝	3	428.0	2.0	54	93.1	クビ	5-5-5-5	40.5	05241	a0123	288006	0.8	201146050801
6	6	6	40.5	7.0	2008102487	牝	3	438.0	6.0	54	93.7	3	3-3-3-4	41.5	05296	05235	x01395	0.0	201146050801
7	4	4	45.0	8.0	2008104188	牝	3	429.0	3.0	54	94.3	3	9-8-8-7	41.0	a0205	05202	081030	0.0	201146050801
8	2	2	80.9	10.0	2008102490	牝	3	426.0	-8.0	54	94.5	3/4	10-10-10-9	40.7	a0199	05202	x00934	0.0	201146050801
9	8	9	50.6	9.0	2008102485	牝	3	458.0	5.0	54	95.1	3	7-9-8-8	41.3	a0194	05556	x0011e	0.0	201146050801
10	7	7	10.4	5.0	2008106201	牝	3	404.0	22.0	54	98.8	大	4-4-5-10	46.2	05332	05553	x00274	0.0	201146050801
1	2	2	1.6	1.0	2008104487	牝	3	471.0	3.0	54	98.5	0	3-3-2-1	40.1	a01e5	05390	367033	20.0	201146050802
2	5	5	3.3	2.0	2008106117	牡	3	453.0	6.0	56	98.6	1/2	4-4-4-3	39.8	05300	05319	x01bbc	4.0	201146050802
3	1	1	8.2	3.0	2008100183	牝	3	420.0	8.0	54	99.3	3	6-5-4-4	40.5	05332	05423	x00931	1.8	201146050802
4	3	3	10.7	5.0	2008104909	牡	3	470.0	5.0	56	100.1	4	1-1-1-2	42.0	05503	05390	x05938	1.4	201146050802
5	8	8	37.7	8.0	2008102442	牡	3	471.0	4.0	56	101.0	4	7-6-6-6	41.7	a01ba	05247	x00c00	0.8	201146050802
6	4	4	10.3	4.0	2008100998	牝	3	428.0	4.0	54	101.5	2.1/2	1-2-2-5	43.1	05299	05001	863009	0.0	201146050802
7	7	7	24.6	6.0	2008105907	牡	3	470.0	9.0	56	101.7	1.1/2	8-8-8-8	41.4	a0199	05319	x05caa	0.0	201146050802
8	6	6	35.4	7.0	2008105859	牝	3	443.0	0.0	54	102.0	1.1/2	5-7-7-7	41.8	a003c	05549	133008	0.0	201146050802
1	4	4	1.3	1.0	2002105179	牡	9	463.0	-1.0	56	83.9	0	4-3-4-1	38.6	05503	05390	x05938	21.0	201146050803
2	5	5	4.5	2.0	2004105471	牡	7	486.0	-2.0	56	84.9	5	1-2-1-1	39.8	05349	05235	x006a9	4.2	201146050803
3	6	6	19.5	4.0	2007104642	牝	4	441.0	-15.0	54	85.9	5	3-3-3-4	40.7	05260	05202	x006d4	1.8	201146050803
4	2	2	8.3	3.0	2004105445	牡	7	500.0	-6.0	56	85.9	クビ	7-7-6-6	39.1	a01e5	05423	x06e26	1.4	201146050803
5	1	1	60.8	8.0	2005105830	牝	6	427.0	-5.0	54	86.0	1/2	1-1-1-3	41.0	a0205	05247	609009	0.8	201146050803
6	8	9	54.0	7.0	2005103474	牝	6	435.0	-10.0	54	86.1	クビ	6-6-6-8	39.3	05296	05323	x00a8d	0.0	201146050803
7	3	3	19.9	5.0	2007104393	牡	4	463.0	0.0	56	86.1	クビ	8-8-6-6	39.1	a00cb	05610	x0063a	0.0	201146050803
8	7	7	27.8	6.0	2006103700	牡	5	460.0	-3.0	56	86.4	1.1/2	4-5-5-5	40.9	a0034	05235	122007	0.0	201146050803
9	8	8	88.4	9.0	2006109035	牝	5	448.0	-3.0	54	87.6	6	9-9-9-9	40.2	a00ca	a01c1	x04bc1	0.0	201146050803
1	1	1	1.1	1.0	2007100437	牝	4	456.0	-5.0	54	90.5	0	2-1-1-1	39.6	05260	05001	405800	21.0	201146050804
2	5	5	8.0	3.0	2007103337	牝	4	473.0	2.0	54	91.1	3	7-7-7-3	38.8	05299	05235	903007	4.2	201146050804
3	4	4	7.8	2.0	2004107221	牡	7	493.0	-4.0	56	91.4	1.1/2	4-4-2-2	40.1	05349	05235	122007	1.8	201146050804
4	7	7	27.3	5.0	2007104199	牝	4	453.0	-7.0	54	92.1	3	1-1-2-3	40.9	05241	05523	x006c2	1.4	201146050804
5	8	10	18.0	4.0	2007100639	牝	4	504.0	-7.0	54	92.4	1.1/2	6-6-5-5	40.3	05301	05160	078800	0.8	201146050804
6	2	2	42.0	6.0	2006103547	牝	5	431.0	3.0	54	92.4	アタマ	9-9-8-8	39.8	05503	05390	x011aa	0.0	201146050804
7	7	8	84.0	8.0	2005105969	牝	6	452.0	3.0	54	92.7	1.1/2	5-5-6-6	40.6	a00cb	a0201	113006	0.0	201146050804
8	8	9	91.6	9.0	2004100313	牝	7	461.0	3.0	54	93.1	2	3-3-4-7	41.6	05332	a0115	186001	0.0	201146050804
9	3	3	77.5	7.0	2006100254	牝	5	468.0	6.0	54	93.4	1.1/2	8-8-9-9	40.8	a00ca	a012d	x064b0	0.0	201146050804
取	6	6	---		2005105089	牡	6			56					a003c	a01c1	x006a1	0.0	201146050804
1	8	9	3.7	2.0	2008102903	牝	3	463.0	-8.0	54	90.7	0	2-2-3-3	39.3	05503	05390	x06e26	23.0	201146050805
2	3	3	6.4	3.0	2008105392	牡	3	506.0	-6.0	56	91.1	2	2-3-1-1	39.8	05301	05235	x02999	4.6	201146050805
3	4	4	1.3	1.0	2008101485	牝	3	450.0	5.0	54	92.5	7	1-1-1-2	41.3	05299	05390	367033	2.0	201146050805
4	2	2	45.9	5.0	2008104371	牡	3	415.0	1.0	56	92.9	2	9-8-7-6	39.5	05296	a0112	x00b45	1.6	201146050805
5	7	7	59.4	6.0	2008100224	牝	3	463.0	-1.0	54	93.2	1.1/2	4-4-4-4	41.3	05241	05323	x0195d	0.9	201146050805
6	6	6	126.2	9.0	2008104551	牡	3	491.0	2.0	56	93.6	2	7-6-5-5	41.1	05300	05390	x011aa	0.0	201146050805
7	1	1	126.2	9.0	2008105663	牝	3	496.0	0.0	54	94.0	2	6-7-7-8	41.0	05349	05235	310030	0.0	201146050805
8	7	8	21.5	4.0	2008106693	牝	3	395.0	10.0	54	94.5	2.1/2	5-5-6-7	41.9	a01bb	a0120	x013a2	0.0	201146050805
9	8	10	77.7	7.0	2008101821	牝	3	431.0	-15.0	54	94.7	1	10-10-9-9	41.1	05260	05390	x00a9b	0.0	201146050805
10	5	5	84.2	8.0	2008105152	牝	3	436.0	-2.0	54	95.4	3	8-9-10-10	41.4	a01e5	05423	x006ca	0.0	201146050805
1	5	5	31.4	9.0	2000106238	牡	11	435.0	-1.0	56	99.2	0	5-6-4-1	40.8	a0194	05556	x0011e	21.0	201146050806
2	8	10	20.4	5.0	2002110249	牝	9	480.0	6.0	54	99.3	3/4	6-8-8-7	39.6	05300	05319	x01d47	4.2	201146050806
3	7	8	13.6	4.0	2006104066	牝	5	412.0	0.0	54	99.3	アタマ	6-5-5-4	41.0	05260	05382	078008	1.8	201146050806
4	6	6	1.4	1.0	2003104360	牡	8	486.0	0.0	56	99.4	1/2	1-3-1-2	41.1	05349	05235	x05fad	1.4	201146050806
5	8	9	24.0	6.0	1999102349	牡	12	451.0	-2.0	56	99.7	1.1/2	8-7-7-5	40.5	a01e5	05610	093007	0.8	201146050806
6	7	7	6.3	3.0	2007102481	牝	4	486.0	1.0	54	99.9	1.1/2	4-4-3-5	41.6	a01ba	05247	a00014	0.0	201146050806
7	2	2	6.0	2.0	2007104524	牝	4	426.0	2.0	54	99.9	クビ	1-1-1-2	41.7	a01bb	05650	375007	0.0	201146050806
8	3	3	26.4	7.0	2003101075	牡	8	523.0	-5.0	56	100.4	2.1/2	9-9-9-9	40.0	a01fa	05202	742005	0.0	201146050806
9	1	1	136.0	10.0	2006100288	牝	5	450.0	3.0	54	100.7	1.1/2	10-10-10-10	39.3	05332	05001	781002	0.0	201146050806
10	4	4	28.2	8.0	2006102339	牡	5	473.0	1.0	56	100.9	1.1/2	1-2-6-8	42.3	05241	05202	x003b5	0.0	201146050806
1	6	7	2.6	2.0	2007102012	牝	4	436.0	-5.0	54	96.8	0	3-3-1-1	39.5	05296	05235	x00a9c	21.0	201146050807
2	3	3	2.0	1.0	2003106213	牡	8	535.0	-8.0	56	97.0	1	1-1-1-1	39.7	05332	05423	499007	4.2	201146050807
3	7	9	94.4	11.0	2003105323	牡	8	484.0	3.0	56	97.9	4	10-6-4-4	39.8	05260	05610	x01337	1.8	201146050807
4	1	1	8.0	3.0	2006103481	牝	5	456.0	20.0	54	97.9	ハナ	1-1-3-3	40.5	05301	05160	212008	1.4	201146050807
5	5	5	22.6	6.0	2005100967	牡	6	469.0	-11.0	56	98.5	3	8-8-6-6	39.6	05503	05323	x006c3	0.8	201146050807
6	2	2	15.3	5.0	2005105585	セ	6	502.0	2.0	56	98.6	1/2	5-5-6-5	40.0	a01fa	a0118	x00bf5	0.0	201146050807
7	7	8	24.8	7.0	2007104014	牡	4	521.0	0.0	56	99.5	4	7-10-9-8	40.3	05300	05390	x011aa	0.0	201146050807
8	6	6	47.2	8.0	2003107422	牡	8	483.0	-9.0	56	99.6	1/2	6-7-8-8	40.7	a01e5	05382	x014c8	0.0	201146050807
9	4	4	52.0	9.0	2005110142	牡	6	480.0	1.0	56	99.8	1	11-11-11-10	39.9	a0194	05556	x0011e	0.0	201146050807
10	8	11	86.6	10.0	2006104886	牝	5	467.0	-6.0	54	99.9	3/4	8-9-10-11	40.3	a0205	05452	215007	0.0	201146050807
11	8	10	8.7	4.0	2007101832	牝	4	472.0	0.0	54	100.0	1/2	4-4-4-7	41.9	a01ba	a0115	x003b5	0.0	201146050807
1	8	10	16.7	5.0	2008101996	牡	3	482.0	-12.0	56	92.7	0	1-2-2-1	40.1	05241	05390	367033	20.0	201146051001
2	6	6	56.9	7.0	2008105635	牝	3	465.0	2.0	54	92.7	ハナ	1-1-1-1	40.2	05260	a012d	x01369	4.0	201146051001
3	2	2	10.2	4.0	2008104501	牝	3	480.0	22.0	54	93.2	2.1/2	3-4-4-3	40.0	05301	05001	850007	1.8	201146051001
4	5	5	4.5	2.0	2008101802	牝	3	405.0	4.0	54	94.3	5	7-7-7-6	40.5	a01fa	05308	916800	1.4	201146051001
5	7	7	85.3	9.0	2008106071	牝	3	447.0	4.0	54	94.4	1/2	8-8-8-8	40.0	a0034	a012c	x01835	0.8	201146051001
6	3	3	1.5	1.0	2008102432	牝	3	441.0	13.0	54	94.5	3/4	3-3-3-4	41.4	05299	a0201	x03655	0.0	201146051001
7	7	8	5.0	3.0	2008106170	牝	3	458.0	4.0	54	94.8	1.1/2	5-5-5-5	41.5	a0205	05001	405800	0.0	201146051001
8	8	9	35.9	6.0	2008104502	牡	3	457.0	3.0	56	95.5	3	9-9-9-9	40.1	05296	a0112	562002	0.0	201146051001
9	1	1	68.2	8.0	2008106253	牝	3	501.0	0.0	54	96.3	4	6-6-5-7	43.0	a01bb	a0120	x00917	0.0	201146051001
取	4	4	---		2008106194	牝	3			54					a0199	05001	850007	0.0	201146051001
1	6	6	3.8	2.0	2008101846	牝	3	487.0	-6.0	54	94.5	0	1-1-1-1	42.4	a0034	a0115	x05ff7	20.0	201146051002
2	8	9	4.0	3.0	2008103955	牝	3	472.0	9.0	54	94.6	1/2	4-4-3-3	42.0	a01e5	05423	x06e26	4.0	201146051002
3	1	1	12.6	6.0	2008106195	牝	3	438.0	7.0	54	94.9	1.1/2	9-8-6-7	41.5	a01ba	05247	x005f2	1.8	201146051002
4	3	3	5.7	4.0	2008102027	牝	3	433.0	2.0	54	95.4	2.1/2	5-6-6-5	42.0	05503	05553	x027cf	1.4	201146051002
5	8	10	7.8	5.0	2008101992	牝	3	449.0	6.0	54	95.5	クビ	1-2-2-2	43.2	05241	a0117	x00285	0.8	201146051002
6	7	8	20.4	7.0	2008105711	牝	3	440.0	7.0	54	95.8	1.1/2	7-7-5-6	42.7	05300	05247	247007	0.0	201146051002
7	2	2	2.9	1.0	2008100435	牝	3	406.0	12.0	54	96.3	2.1/2	5-5-8-8	42.4	05301	05323	x00a8d	0.0	201146051002
8	4	4	55.2	9.0	2008103848	牝	3	432.0	-1.0	54	96.4	1/2	8-9-8-9	42.0	05349	a012c	x01835	0.0	201146051002
9	5	5	34.8	8.0	2008109168	牝	3	407.0	7.0	54	96.6	3/4	3-3-3-4	44.2	05332	05553	x03314	0.0	201146051002
10	7	7	156.4	10.0	2008101342	牝	3	435.0	-8.0	54	99.1	大	10-10-10-10	44.2	a00ca	05247	247007	0.0	201146051002
1	7	8	1.2	1.0	2007101193	牡	4	459.0	3.0	56	84.6	0	1-3-2-1	39.0	05299	05390	206030	21.0	201146051003
2	5	5	20.9	5.0	2005103604	セ	6	494.0	3.0	56	85.2	3	1-1-1-1	39.9	a01ba	a0115	x03ebf	4.2	201146051003
3	2	2	104.1	7.0	2007104015	牝	4	415.0	-2.0	54	85.7	2.1/2	8-5-5-5	39.8	05260	05390	x00a9b	1.8	201146051003
4	3	3	91.1	6.0	2003101852	牡	8	462.0	5.0	56	85.9	1.1/2	5-4-3-3	40.2	a00cb	05610	093007	1.4	201146051003
5	8	10	13.2	4.0	2006101081	牡	5	428.0	-4.0	56	86.0	1/2	6-8-8-7	39.7	a003c	05549	x03688	0.8	201146051003
6	4	4	145.7	8.0	2002102020	牡	9	474.0	3.0	56	86.1	1/2	10-9-6-6	39.9	a00ca	a012d	x00b3c	0.0	201146051003
7	1	1	5.1	2.0	2007104161	牝	4	435.0	0.0	54	86.2	クビ	3-1-3-3	40.8	a01fa	05425	390030	0.0	201146051003
8	8	9	10.4	3.0	2007100157	牝	4	445.0	-1.0	54	86.8	3	3-6-9-9	40.4	05301	05650	382004	0.0	201146051003
9	7	7	182.2	10.0	2006105554	牝	5	459.0	3.0	54	87.4	3	7-7-7-8	41.2	05332	05650	391007	0.0	201146051003
10	6	6	161.9	9.0	2004105553	牝	7	438.0	3.0	54	87.4	ハナ	9-10-10-10	40.3	a01e5	05610	093007	0.0	201146051003
1	8	8	4.7	2.0	2007106032	牝	4	461.0	0.0	54	91.2	0	1-1-1-1	39.8	05503	05390	x011aa	21.0	201146051004
2	7	7	1.7	1.0	2004106210	牝	7	460.0	5.0	54	91.7	2.1/2	2-2-2-2	40.2	a01bb	05650	995007	4.2	201146051004
3	2	2	5.1	3.0	2007104617	牝	4	428.0	-4.0	54	91.9	1	3-4-4-3	39.6	a01e5	05423	x00b47	1.8	201146051004
4	1	1	62.5	7.0	2006100994	牡	5	428.0	-6.0	56	93.0	5	5-6-6-6	40.1	a01fa	a0201	x03655	1.4	201146051004
5	4	4	8.4	5.0	2007104046	牝	4	419.0	-1.0	54	93.0	アタマ	3-3-3-4	41.1	05349	05235	724030	0.8	201146051004
6	6	6	6.6	4.0	2002102829	牡	9	462.0	6.0	56	93.3	1.1/2	6-5-5-5	40.5	a00ca	a0201	113006	0.0	201146051004
7	8	9	111.1	9.0	2005105464	牡	6	453.0	7.0	56	94.0	3	7-7-7-7	40.4	a0199	05001	295002	0.0	201146051004
8	3	3	71.4	8.0	2004107052	セ	7	461.0	-1.0	56	94.7	3	8-8-8-8	40.3	05332	05423	x06e26	0.0	201146051004
9	5	5	55.6	6.0	2007102015	牡	4	447.0	5.0	56	95.0	1.1/2	9-9-9-9	39.8	a003c	05001	781002	0.0	201146051004
1	1	1	3.5	2.0	2008101802	牝	3	408.0	3.0	54	100.0	0	6-6-5-4	39.6	05299	05308	916800	20.0	201146052201
2	6	6	35.3	6.0	2008106071	牝	3	444.0	-3.0	54	100.4	2	4-4-3-2	40.7	a0034	a012c	x01835	4.0	201146052201
