着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	32.1	3.0	2007101130	牡	4	403.0	-7.0	56	98.2	大	4-4-4-4	42.8	05397	a01e2	x04bb2	0.3	201156080504
5	1	1	43.8	5.0	2007109106	牡	4	461.0	0.0	56	100.0	9	5-5-5-5	42.1	a01b6	a01e2	x004f7	0.0	201156080504
1	1	1	5.7	3.0	2004100164	牝	7	476.0	2.0	54	92.1	0	1-1-1-1	40.1	05350	05221	x004f9	10.0	201156080505
2	6	6	1.8	1.0	2002102916	牡	9	446.0	6.0	56	92.1	ハナ	3-3-3-4	39.5	05456	a0058	710002	2.0	201156080505
3	5	5	8.2	4.0	2007102859	牝	4	435.0	-1.0	54	92.6	2.1/2	4-5-4-5	39.7	05434	05305	532002	1.0	201156080505
4	4	4	2.2	2.0	2007105305	セ	4	446.0	-6.0	56	92.8	1	5-4-5-2	39.8	a01ec	05305	x0787b	0.3	201156080505
5	3	3	75.0	6.0	2007100254	牡	4	424.0	-7.0	56	93.1	1.1/2	2-2-2-3	40.9	05417	05045	514009	0.0	201156080505
6	2	2	64.3	5.0	2007102624	牡	4	399.0	-7.0	56	94.6	8	6-6-6-6	40.5	a01b6	05305	x007af	0.0	201156080505
1	6	6	3.4	2.0	2007100189	牝	4	423.0	6.0	54	92.8	0	1-1-1-1	39.4	05456	05550	268006	10.0	201156080506
2	4	4	4.2	3.0	2007104368	牝	4	497.0	9.0	54	93.2	2	2-2-2-2	39.7	05350	05550	88002	2.0	201156080506
3	1	1	1.7	1.0	2005107004	牡	6	449.0	-3.0	56	93.2	アタマ	4-4-4-4	39.4	05330	05227	634001	1.0	201156080506
4	3	3	10.9	4.0	2007109199	牡	4	495.0	-2.0	56	94.2	5	3-3-3-3	40.6	a01b6	05259	525008	0.3	201156080506
5	5	5	14.3	5.0	2006100162	牝	5	439.0	-4.0	54	94.5	1.1/2	5-6-6-5	40.4	a01ec	05550	88002	0.0	201156080506
6	2	2	34.4	6.0	2007101786	牡	4	549.0	7.0	54	95.3	4	6-5-5-6	41.3	a0273	00882	38002	0.0	201156080506
1	7	7	16.4	5.0	2007101734	牡	4	500.0	-4.0	56	92.1	0	1-1-1-1	39.5	05330	05227	634001	10.0	201156080507
2	2	2	1.7	1.0	2007106668	牡	4	428.0	-1.0	56	92.3	1	3-2-3-2	39.4	05254	00882	038002	2.0	201156080507
3	3	3	4.8	3.0	2006105755	牝	5	408.0	-1.0	54	92.4	1/2	4-4-4-4	39.3	a01c9	05690	415008	1.0	201156080507
4	6	6	6.1	4.0	2007105374	牝	4	510.0	-2.0	54	93.1	4	2-3-2-3	40.4	05457	00870	x00184	0.3	201156080507
5	1	1	28.9	7.0	2007101861	牝	4	392.0	-5.0	54	93.1	クビ	6-6-5-5	39.2	a01b6	05259	x00031	0.2	201156080507
6	5	5	22.0	6.0	2007109056	牡	4	467.0	1.0	56	93.1	ハナ	7-7-7-6	38.8	05397	00882	174008	0.0	201156080507
7	4	4	4.2	2.0	2007106046	牝	4	427.0	-3.0	52	93.1	ハナ	5-5-6-7	39.1	a0273	00882	038002	0.0	201156080507
1	1	1	1.3	1.0	2007104822	セ	4	459.0	-4.0	56	92.1	0	1-1-1-1	38.9	05350	05221	x017f5	15.0	201156080508
2	5	5	20.6	4.0	2007101141	牡	4	517.0	-2.0	56	92.2	クビ	2-2-2-2	38.7	05434	05305	x03dfc	3.0	201156080508
3	2	2	25.7	5.0	2006100744	牡	5	491.0	0.0	56	92.4	1	4-3-3-3	38.6	05457	00870	826800	1.5	201156080508
4	6	6	8.7	3.0	2006101084	牝	5	438.0	3.0	54	92.9	2.1/2	6-5-5-4	38.8	a023d	05221	x00fae	0.4	201156080508
5	3	3	3.8	2.0	2006104385	牡	5	455.0	0.0	56	93.7	4	7-7-7-7	39.0	05254	00882	038002	0.3	201156080508
6	7	7	37.4	7.0	2004103703	セ	7	465.0	-6.0	56	94.3	3	5-6-6-6	40.1	a01ec	05305	x0787b	0.0	201156080508
7	4	4	25.7	5.0	2005105921	牡	6	525.0	4.0	56	95.0	4	3-4-4-5	41.1	05330	05227	634001	0.0	201156080508
1	1	1	14.5	5.0	2008105689	牝	3	421.0	-3.0	54	99.8	0	3-3-3-5	40.6	a01c9	05690	x00158	25.0	201156080509
2	3	3	7.0	4.0	2008106662	牝	3	442.0	1.0	54	99.9	1/2	6-6-6-6	40.3	05254	00882	950009	6.2	201156080509
3	6	6	15.5	6.0	2008106383	牡	3	445.0	5.0	56	100.0	3/4	4-5-5-4	40.6	05350	05221	x004f9	2.5	201156080509
4	8	8	21.7	8.0	2008109205	牝	3	435.0	-10.0	54	100.1	クビ	2-2-2-1	41.0	05434	05305	356002	0.7	201156080509
5	7	7	4.1	2.0	2008109048	牡	3	444.0	1.0	55	100.2	1/2	5-4-4-3	40.9	a0201	05259	x00031	0.5	201156080509
6	2	2	15.5	6.0	2008100322	牝	3	468.0	5.0	54	100.6	2	8-8-8-7	40.2	05457	00870	x009eb	0.0	201156080509
7	4	4	1.8	1.0	2008109235	牝	3	456.0	0.0	54	101.0	2	7-7-7-8	41.2	05417	05045	610006	0.0	201156080509
8	5	5	6.6	3.0	2008106087	牡	3	459.0	-2.0	56	101.2	1	1-1-1-2	42.2	a01ec	05305	356002	0.0	201156080509
1	8	9	1.7	1.0	2005100263	牡	6	481.0	0.0	55	97.6	0	4-3-3-1	40.4	05350	05690	x04bb2	30.0	201156080510
2	5	5	22.2	6.0	2007105726	牡	4	448.0	-4.0	54	98.9	7	7-7-5-3	39.6	05254	00882	038002	7.5	201156080510
3	2	2	2.8	2.0	2005104418	牡	6	503.0	-4.0	56	99.8	5	1-1-1-2	42.8	05457	05305	351030	3.0	201156080510
4	6	6	63.2	8.0	2005104749	牡	6	500.0	-7.0	54	99.9	クビ	6-6-7-6	40.5	05434	05305	351030	0.9	201156080510
5	8	8	32.9	7.0	2005105635	牡	6	449.0	3.0	56	100.0	3/4	3-4-4-5	41.9	05397	a0058	102008	0.6	201156080510
6	3	3	19.6	5.0	2007106717	牝	4	445.0	3.0	52	100.1	1/2	9-8-8-7	39.9	05417	05305	351030	0.0	201156080510
7	4	4	8.9	4.0	2007109087	牝	4	451.0	7.0	54	101.6	8	2-2-2-4	44.5	05456	a0058	319030	0.0	201156080510
8	1	1	136.9	9.0	2006109289	牡	5	428.0	0.0	54	101.9	1.1/2	8-9-9-8	40.8	a01ec	05305	356002	0.0	201156080510
9	7	7	7.8	3.0	2005109022	牡	6	449.0	1.0	56	111.9	大	5-5-6-9	52.3	05330	05227	772002	0.0	201156080510
1	7	7	1.2	1.0	2006109295	牡	5	439.0	1.0	56	97.8	0	2-2-2-2	38.6	a01ec	05305	356002	20.0	201156080511
2	2	2	7.8	3.0	2005110014	牡	6	499.0	-1.0	56	98.4	3	1-1-1-1	39.3	a01c9	05690	x04bb2	5.0	201156080511
3	4	4	6.2	2.0	2006109290	牝	5	436.0	1.0	54	99.2	4	4-3-4-3	39.3	05457	05305	356002	2.0	201156080511
4	8	8	11.8	4.0	2007106323	牡	4	472.0	0.0	56	100.0	4	3-3-3-4	40.2	05434	05305	562002	0.6	201156080511
5	5	5	75.0	7.0	2007105615	牝	4	456.0	-8.0	54	101.4	7	8-7-7-5	39.4	a01b6	05259	525008	0.4	201156080511
6	6	6	75.0	7.0	2004105848	牝	7	524.0	-7.0	54	102.2	4	6-6-6-6	40.3	a023d	05221	x0062c	0.0	201156080511
7	1	1	27.3	5.0	2007103730	牡	4	479.0	-7.0	56	102.3	1/2	5-5-5-7	40.5	05456	05305	x00e3e	0.0	201156080511
8	3	3	54.6	6.0	2002104465	セ	9	459.0	-10.0	56	104.6	大	7-8-8-8	40.9	05254	00882	x00d05	0.0	201156080511
1	1	1	1.3	1.0	2006100773	牡	5	464.0	-3.0	56	85.8	0	1-1-1	40.4	a01c9	05550	259006	10.0	201156082401
2	4	4	4.8	2.0	2007106028	牝	4	430.0	-2.0	54	86.1	1.1/2	2-2-2	40.0	05330	05227	563009	2.0	201156082401
3	6	6	8.5	3.0	2006109076	牝	5	419.0	9.0	54	86.5	2	6-6-4	39.6	05397	a01e2	x004f7	1.0	201156082401
4	3	3	22.2	5.0	2006100604	牡	5	430.0	9.0	56	86.5	アタマ	4-4-3	40.1	05456	a0058	489030	0.3	201156082401
5	5	5	26.7	7.0	2004107038	牡	7	468.0	-2.0	56	86.6	クビ	7-7-7	38.9	a01ec	05305	x045b0	0.2	201156082401
6	7	7	11.5	4.0	2007109063	牝	4	400.0	2.0	54	87.6	5	3-3-5	41.3	05457	00870	x0498d	0.0	201156082401
7	2	2	22.2	5.0	2007109075	牝	4	407.0	2.0	54	87.6	ハナ	5-5-6	40.8	a01b6	05550	259006	0.0	201156082401
1	6	6	1.2	1.0	2008100108	牝	3	438.0	-3.0	54	85.6	0	2-2-2	39.1	05350	05221	x007e3	10.0	201156082402
2	5	5	7.9	3.0	2008109205	牝	3	441.0	6.0	54	86.1	2.1/2	1-1-1	39.8	05434	05305	356002	2.0	201156082402
3	4	4	6.1	2.0	2007100026	牡	4	465.0	3.0	56	86.3	1	3-3-3	39.7	a01c9	05221	977008	1.0	201156082402
4	2	2	12.1	4.0	2006102305	牡	5	466.0	0.0	54	87.1	4	5-5-5	38.7	a0273	00882	950009	0.3	201156082402
5	3	3	19.6	5.0	2007100929	牝	4	478.0	-2.0	54	87.3	1	4-4-4	39.5	a01ec	05550	088002	0.2	201156082402
6	7	7	28.5	6.0	2006106026	牝	5	394.0	-10.0	54	87.3	クビ	6-6-6	38.7	a023d	05221	x004fb	0.0	201156082402
7	8	8	40.6	8.0	2007101130	牡	4	403.0	3.0	56	89.2	大	8-8-8	39.7	05417	a01e2	x04bb2	0.0	201156082402
8	1	1	31.6	7.0	2005104598	牝	6	495.0	3.0	54	89.2	クビ	7-7-7	40.2	05397	a01e2	x04bb2	0.0	201156082402
1	1	1	12.4	4.0	2004100249	牡	7	457.0	-8.0	56	91.8	0	3-3-3-2	38.9	05350	05221	x007e3	10.0	201156082403
2	3	3	3.0	2.0	2008105417	牡	3	448.0	10.0	56	92.4	3	7-6-6-4	38.9	05456	a0058	489030	2.0	201156082403
3	6	6	3.8	3.0	2003104706	牡	8	486.0	1.0	56	92.9	2.1/2	2-2-2-1	40.3	05254	00882	950009	1.0	201156082403
4	7	7	1.9	1.0	2003103877	牝	8	453.0	1.0	53	92.9	クビ	1-1-1-3	40.4	a0201	05223	721008	0.3	201156082403
5	5	5	12.7	5.0	2007102859	牝	4	440.0	5.0	54	93.4	2.1/2	6-5-5-5	40.0	05434	05305	532002	0.2	201156082403
6	2	2	86.6	7.0	2007100254	牡	4	423.0	-1.0	56	94.1	4	5-7-7-6	40.2	05417	05045	514009	0.0	201156082403
7	4	4	32.5	6.0	2006106469	牝	5	422.0	5.0	54	94.9	4	4-4-4-7	41.6	05457	05223	186001	0.0	201156082403
1	4	4	4.1	2.0	2006104965	牝	5	439.0	6.0	54	91.8	0	1-1-1-1	39.5	a01c9	a005f	260008	10.0	201156082404
2	6	6	20.9	5.0	2007105305	セ	4	448.0	2.0	56	91.9	1/2	2-2-2-2	39.4	a01ec	05305	x0787b	2.0	201156082404
3	1	1	1.3	1.0	2002102916	牡	9	448.0	2.0	56	92.2	1.1/2	3-3-4-3	39.5	05456	a0058	710002	1.0	201156082404
4	3	3	10.5	4.0	2007109287	牝	4	438.0	-6.0	54	93.1	5	5-5-5-5	40.0	05457	00870	x033c6	0.3	201156082404
5	8	8	8.2	3.0	2007102169	牡	4	443.0	4.0	56	93.1	ハナ	4-4-3-4	40.5	05397	05550	259006	0.2	201156082404
6	5	5	40.3	6.0	2007101786	牡	4	545.0	-4.0	54	94.2	6	6-6-6-6	40.9	a0273	00882	038002	0.0	201156082404
7	2	2	62.6	8.0	2006106533	牡	5	450.0	6.0	56	94.3	クビ	7-7-7-7	40.8	a01b6	05259	100006	0.0	201156082404
8	7	7	51.2	7.0	2007102624	牡	4	402.0	3.0	56	95.1	4	8-8-8-8	40.6	05434	05305	x007af	0.0	201156082404
1	1	1	4.7	3.0	2004100164	牝	7	481.0	3.0	54	92.0	0	1-1-1-1	40.3	a023d	05221	x004f9	10.0	201156082405
2	3	3	4.2	2.0	2007101138	牝	4	426.0	-3.0	54	92.2	1	4-3-3-2	40.1	a01c9	05223	186001	2.0	201156082405
3	5	5	8.6	4.0	2005107004	牡	6	451.0	-4.0	56	92.6	2	7-8-7-5	39.5	05330	05227	634001	1.0	201156082405
4	4	4	1.6	1.0	2005109012	セ	6	428.0	6.0	56	93.2	3	2-2-2-3	41.2	05457	00870	628009	0.3	201156082405
5	2	2	24.0	6.0	2007106046	牝	4	427.0	1.0	54	93.3	1/2	5-6-6-7	40.3	05254	00882	038002	0.2	201156082405
6	7	7	33.6	7.0	2008106087	牡	3	461.0	2.0	56	93.6	1.1/2	3-4-4-4	41.4	05434	05305	356002	0.0	201156082405
7	8	8	21.0	5.0	2007104368	牝	4	482.0	2.0	54	93.6	クビ	6-5-5-6	41.0	a01b6	05550	088002	0.0	201156082405
8	6	6	335.8	8.0	2006100162	牝	5	436.0	-2.0	54	94.4	4	8-7-8-8	41.2	a01ec	05550	088002	0.0	201156082405
1	8	9	4.1	2.0	2007101734	牡	4	501.0	2.0	56	91.7	0	2-2-2-2	40.3	05330	05227	634001	10.0	201156082406
2	7	7	10.9	5.0	2007101861	牝	4	393.0	6.0	53	91.7	アタマ	5-5-4-4	39.6	a0201	05259	x00031	2.0	201156082406
3	3	3	58.7	9.0	2007105374	牝	4	519.0	9.0	54	91.9	1	1-1-1-1	40.6	05457	00870	x00184	1.0	201156082406
4	6	6	5.6	4.0	2007106668	牡	4	423.0	-2.0	56	92.3	2	3-3-3-3	40.8	05254	00882	038002	0.3	201156082406
5	8	8	16.1	6.0	2008106383	牡	3	446.0	4.0	56	93.1	4	8-8-8-8	39.1	05350	05221	x004f9	0.2	201156082406
6	4	4	20.8	7.0	2007102295	牝	4	420.0	-6.0	54	93.1	ハナ	6-6-6-5	39.2	05417	05045	x00ad1	0.0	201156082406
7	5	5	2.3	1.0	2006100643	牡	5	487.0	0.0	56	93.1	ハナ	7-7-7-7	39.0	05456	a0058	489030	0.0	201156082406
8	2	2	24.3	8.0	2007109199	牡	4	497.0	3.0	56	93.6	2.1/2	9-9-9-9	39.0	a01b6	05259	525008	0.0	201156082406
9	1	1	4.5	3.0	2007100189	牝	4	426.0	3.0	54	96.7	大	4-4-5-6	44.4	05397	05550	268006	0.0	201156082406
1	5	5	1.2	1.0	2007104822	セ	4	461.0	2.0	56	90.4	0	1-1-1-1	39.4	05350	05221	x017f5	10.0	201156082407
2	8	8	83.5	8.0	2007109056	牡	4	468.0	1.0	56	91.1	4	2-2-2-2	40.0	05254	00882	174008	2.0	201156082407
3	4	4	5.9	3.0	2007101141	牡	4	516.0	-1.0	56	91.1	クビ	3-3-3-3	39.6	05229	05305	x03dfc	1.0	201156082407
4	6	6	5.4	2.0	2008106662	牝	3	446.0	2.0	52	91.2	3/4	6-6-6-5	38.4	a0273	00882	950009	0.3	201156082407
5	1	1	41.8	6.0	2005109083	牝	6	426.0	7.0	54	91.3	1/2	4-4-4-4	39.1	05417	05045	x00ad1	0.2	201156082407
6	3	3	65.0	7.0	2006101084	牝	5	443.0	6.0	54	91.6	1.1/2	8-8-8-6	38.3	a023d	05221	x00fae	0.0	201156082407
7	7	7	39.0	5.0	2005105921	牡	6	513.0	-12.0	56	93.1	8	5-5-5-7	40.4	05456	05227	634001	0.0	201156082407
8	2	2	13.0	4.0	2007100601	牡	4	503.0	-20.0	56	93.8	4	7-7-7-8	40.6	a01c9	00882	x0019e	0.0	201156082407
1	7	8	109.4	9.0	2007103600	牡	4	470.0	-26.0	56	97.2	0	4-5-5-2	38.8	05457	05227	674004	20.0	201156082408
2	4	4	1.2	1.0	2007103204	牡	4	498.0	1.0	56	98.0	4	2-1-1-1	40.1	05330	05227	769009	5.0	201156082408
3	3	3	5.5	2.0	2006109290	牝	5	441.0	5.0	54	98.6	3	8-6-6-4	40.0	05229	05305	356002	2.0	201156082408
4	8	10	26.3	4.0	2003105083	牡	8	476.0	-2.0	56	98.7	1/2	1-2-2-3	40.6	a01ec	05305	356002	0.6	201156082408
5	1	1	72.9	7.0	2007106323	牡	4	467.0	-5.0	56	99.2	2.1/2	9-8-7-5	40.4	05434	05305	562002	0.4	201156082408
6	6	6	6.5	3.0	2005110014	牡	6	498.0	-1.0	56	100.5	7	3-3-4-7	42.3	a01c9	05690	x04bb2	0.0	201156082408
7	5	5	82.1	8.0	2004105848	牝	7	535.0	8.0	54	100.6	1/2	10-10-10-8	41.0	a023d	05221	x0062c	0.0	201156082408
8	2	2	131.3	10.0	2007109049	牡	4	478.0	8.0	56	100.7	1/2	5-4-3-6	42.4	05417	05227	052006	0.0	201156082408
9	7	7	46.9	6.0	2007103730	牡	4	483.0	0.0	56	101.5	4	7-9-8-10	42.6	05350	05305	x00e3e	0.0	201156082408
10	8	9	26.3	4.0	2005105653	牡	6	501.0	-13.0	56	101.5	アタマ	6-7-9-9	42.5	a01b6	a01cb	x00184	0.0	201156082408
1	8	10	4.4	3.0	2006103581	牡	5	516.0	-7.0	54	96.5	0	2-2-2-2	38.9	05330	05227	674004	40.0	201156082409
2	1	1	2.0	1.0	2005104418	牡	6	503.0	0.0	56	96.7	1	1-1-1-1	39.4	05229	05305	351030	10.0	201156082409
3	2	2	7.0	4.0	2006105575	牡	5	452.0	1.0	55	97.4	4	7-5-4-4	39.1	05397	05227	x00ad5	4.0	201156082409
4	5	5	12.8	5.0	2006103521	牡	5	452.0	0.0	54	97.8	2	5-3-3-3	40.1	a01b6	05227	674004	1.2	201156082409
5	7	7	89.0	9.0	2005105635	牡	6	453.0	4.0	56	98.8	5	4-8-8-7	39.2	05456	a0058	102008	0.8	201156082409
6	3	3	3.8	2.0	2007105726	牡	4	447.0	-1.0	54	98.8	クビ	6-6-6-5	39.8	05254	00882	038002	0.0	201156082409
7	4	4	54.8	8.0	2007106717	牝	4	443.0	0.0	52	99.0	3/4	9-9-9-9	38.6	05417	05305	351030	0.0	201156082409
8	6	6	41.9	7.0	2005104749	牡	6	506.0	6.0	54	99.0	クビ	8-7-7-6	39.5	05434	05305	351030	0.0	201156082409
9	8	9	15.2	6.0	2006109066	牡	5	431.0	4.0	55	101.8	大	3-4-5-8	43.4	05457	05045	514009	0.0	201156082409
取	7	8	---		2005100263	牡	6			55					05350	05690	x04bb2	0.0	201156082409
1	2	2	1.9	1.0	2008103928	牝	3	462.0	-8.0	54	94.4	0	1-1-1-1	39.3	01088	01107	772002	800.0	201156082410
2	5	6	3.6	2.0	2004109152	牝	7	469.0	-2.0	55	94.6	1	6-5-5-1	38.7	05342	05714	356002	240.0	201156082410
3	1	1	31.6	7.0	2007109071	牡	4	476.0	4.0	56	95.1	2.1/2	9-7-7-5	38.7	01128	00361	161002	80.0	201156082410
4	8	11	6.8	3.0	2007109058	牡	4	458.0	1.0	56	95.6	2.1/2	8-8-8-9	39.3	00732	01111	514009	48.0	201156082410
5	6	7	7.0	4.0	2007109095	牝	4	456.0	1.0	54	95.6	クビ	2-2-2-3	40.4	00734	00406	628009	32.0	201156082410
6	7	9	9.2	5.0	2007109084	牝	4	443.0	-1.0	54	96.1	2.1/2	3-3-3-4	40.7	01115	01098	234008	0.0	201156082410
7	6	8	34.3	8.0	2003109112	牡	8	469.0	-6.0	56	97.1	5	5-6-6-7	41.1	05099	05510	174008	0.0	201156082410
8	4	4	70.0	9.0	2006109295	牡	5	432.0	-7.0	56	97.5	2	10-10-10-8	39.7	a01ec	05305	356002	0.0	201156082410
9	5	5	87.8	10.0	2006109289	牡	5	428.0	0.0	56	98.5	5	11-11-11-11	40.1	05434	05305	356002	0.0	201156082410
10	3	3	123.8	11.0	2007109087	牝	4	449.0	-2.0	54	98.8	1.1/2	7-9-9-10	41.3	05254	a0058	319030	0.0	201156082410
11	8	12	20.1	6.0	2008109163	牡	3	410.0	4.0	56	100.9	大	4-4-4-6	44.8	05397	01090	514009	0.0	201156082410
取	7	10	---		2007109079	牡	4			56					05229	00431	618005	0.0	201156082410
1	1	1	1.7	1.0	2008102563	牡	3	444.0	12.0	56	60.8	0	3-3	38.3	05350	05221	x00fae	10.0	201156090901
2	4	4	2.5	2.0	2008101251	牝	3	477.0	5.0	54	60.9	1/2	1-1	39.4	05434	05305	x04bb2	2.0	201156090901
3	5	5	5.1	3.0	2008100912	牝	3	450.0	-6.0	54	61.8	5	2-2	40.2	05457	05223	x01938	1.0	201156090901
4	2	2	10.1	4.0	2008104281	牝	3	400.0	-8.0	53	63.1	7	4-4	39.3	a0201	05223	x05939	0.3	201156090901
5	3	3	22.8	5.0	2008109213	牝	3	422.0	17.0	54	63.1	アタマ	5-5	39.2	05417	00870	x07271	0.0	201156090901
1	2	2	2.1	2.0	2008104652	牝	3	473.0	18.0	53	89.3	0	1-1-1	39.1	a0201	05223	x01284	10.0	201156090902
2	1	1	7.2	3.0	2003101930	牝	8	460.0	1.0	54	90.6	7	2-2-2	39.8	05456	a0058	710002	2.0	201156090902
3	3	3	8.5	4.0	2008100418	牡	3	494.0	-2.0	56	92.5	大	5-5-3	41.3	05417	05045	x004ee	1.0	201156090902
4	6	6	1.8	1.0	2008103466	セ	3	461.0	-6.0	56	92.6	3/4	3-3-4	41.3	05254	00882	x009ce	0.3	201156090902
5	7	7	61.5	6.0	2007100671	牝	4	381.0	2.0	54	92.9	1.1/2	4-3-5	41.5	a01b6	05045	x06b7e	0.2	201156090902
6	5	5	47.9	5.0	2005101152	牡	6	537.0	5.0	56	93.0	3/4	6-6-6	41.3	a023d	05223	186001	0.0	201156090902
取	4	4	---		1999100994	牝	12			51					a0291	05223	x001a6	0.0	201156090902
1	3	3	1.8	1.0	2003107215	牡	8	506.0	4.0	56	88.0	0	5-5-3	40.3	05330	05227	634001	10.0	201156090903
2	5	5	3.3	2.0	2008109221	牡	3	462.0	0.0	56	88.2	1	1-1-1	41.7	05254	00882	x009ce	2.0	201156090903
3	7	7	16.6	5.0	2008109220	牝	3	414.0	4.0	54	88.2	ハナ	3-3-2	41.3	a01c9	05550	259006	1.0	201156090903
4	2	2	11.0	4.0	2006101978	牡	5	512.0	-11.0	56	89.1	5	7-6-6	40.5	05456	a0058	998004	0.3	201156090903
5	4	4	38.6	6.0	2008104225	牝	3	396.0	0.0	54	89.4	1.1/2	4-4-4	41.9	a023d	05221	x017f5	0.2	201156090903
6	8	8	3.8	3.0	2008109198	牡	3	466.0	19.0	56	91.2	9	2-2-5	44.5	05457	05223	618005	0.0	201156090903
7	6	6	52.6	7.0	2008109178	牝	3	420.0	0.0	54	92.1	5	6-7-7	43.2	05417	05045	x004f8	0.0	201156090903
8	1	1	52.6	7.0	2008102544	牝	3	431.0	6.0	54	98.2	大	8-8-8	47.1	a01b6	05259	525008	0.0	201156090903
1	6	6	2.2	1.0	2008104633	牝	3	410.0	3.0	54	92.9	0	3-2-2-2	39.4	05350	05221	x004fb	10.0	201156090904
2	7	7	2.5	2.0	2008104237	牡	3	454.0	-1.0	56	93.0	1/2	1-1-1-1	39.7	a01ec	05305	351030	2.0	201156090904
3	4	4	11.0	4.0	2006102104	牡	5	541.0	3.0	56	95.6	大	5-5-4-3	40.8	05397	a01e2	295002	1.0	201156090904
4	3	3	24.0	6.0	2006102149	牡	5	473.0	1.0	56	96.7	6	7-7-6-4	41.5	a023d	05221	571006	0.3	201156090904
5	1	1	20.3	5.0	2007103716	牡	4	470.0	0.0	56	97.6	5	6-6-7-7	41.9	05456	05227	x0017a	0.2	201156090904
6	5	5	3.8	3.0	2006102467	牝	5	416.0	6.0	53	97.7	1/2	2-3-5-6	42.8	a0201	05223	x00189	0.0	201156090904
7	2	2	31.0	7.0	2008109188	牡	3	419.0	0.0	56	98.6	5	4-4-3-5	43.9	a01c9	05223	x05939	0.0	201156090904
1	6	6	35.2	6.0	2007102561	牡	4	515.0	1.0	56	93.5	0	2-2-2-1	39.1	05397	a01e2	x00154	10.0	201156090905
2	7	7	1.1	1.0	2008100239	牡	3	463.0	8.0	56	93.6	クビ	3-3-3-2	39.0	a01c9	05690	265005	2.0	201156090905
3	3	3	9.1	2.0	2007109094	牡	4	482.0	-4.0	56	95.0	7	4-5-5-4	40.2	05350	00870	x07271	1.0	201156090905
4	1	1	10.5	3.0	2005101046	牝	6	475.0	2.0	54	95.5	2.1/2	5-4-4-5	40.8	05254	00882	950009	0.3	201156090905
5	5	5	11.5	4.0	2004100010	牡	7	448.0	-9.0	56	95.7	1	1-1-1-3	41.4	05457	00870	x007e2	0.2	201156090905
6	2	2	152.2	8.0	2007104184	牝	4	381.0	4.0	54	96.6	5	8-8-8-6	39.8	05417	a01e2	395007	0.0	201156090905
7	8	8	65.3	7.0	2007103421	牡	4	478.0	-5.0	56	98.6	大	7-7-7-8	42.0	a01ec	05690	572033	0.0	201156090905
8	4	4	29.5	5.0	2007105311	牝	4	455.0	-6.0	51	99.9	7	6-6-6-7	43.8	a0291	05223	314007	0.0	201156090905
1	7	7	2.4	2.0	2003101931	牝	8	465.0	3.0	54	93.6	0	2-2-2-1	40.3	05456	a0058	998004	10.0	201156090906
2	1	1	13.6	4.0	2001105280	牝	10	487.0	4.0	53	93.7	1/2	4-4-3-2	40.5	a0201	05223	721008	2.0	201156090906
3	2	2	11.4	3.0	2008103413	牝	3	456.0	4.0	52	94.2	2.1/2	7-6-5-5	39.7	a0273	00882	038002	1.0	201156090906
4	5	5	39.9	7.0	2008109224	牝	3	460.0	15.0	54	94.2	クビ	3-3-4-3	40.8	05457	05550	628009	0.3	201156090906
5	8	8	16.8	6.0	2008105832	牝	3	414.0	2.0	54	95.0	4	5-5-6-6	40.4	05330	05227	x0017a	0.2	201156090906
6	3	3	15.2	5.0	2008100568	牝	3	461.0	-1.0	54	95.2	1	8-7-7-7	40.2	05254	00882	950009	0.0	201156090906
7	6	6	71.0	8.0	2006100055	牝	5	423.0	-2.0	51	95.3	1/2	6-8-8-8	39.4	a0291	05223	186001	0.0	201156090906
8	4	4	1.7	1.0	2008101126	牝	3	446.0	-9.0	54	97.4	大	1-1-1-4	44.5	05229	05305	x03c43	0.0	201156090906
1	1	1	3.7	2.0	2008104088	牝	3	483.0	1.0	54	93.0	0	1-1-1-1	40.6	05434	05305	356002	10.0	201156090907
2	7	7	1.5	1.0	2008109235	牝	3	456.0	-1.0	54	93.2	1	2-2-2-2	40.2	05417	05045	610006	2.0	201156090907
3	2	2	38.9	6.0	2007100453	牡	4	479.0	-5.0	56	93.2	アタマ	6-6-6-4	39.7	a01ec	05305	088002	1.0	201156090907
4	5	5	10.5	4.0	2006100385	牝	5	453.0	-2.0	53	93.5	1.1/2	4-4-3-3	40.4	a0201	05223	721008	0.3	201156090907
5	4	4	4.7	3.0	2008104482	牝	3	418.0	6.0	54	93.9	2	5-5-4-5	40.6	05350	05221	x004fb	0.2	201156090907
6	3	3	28.7	5.0	2006100604	牡	5	427.0	-3.0	56	94.5	3	3-3-5-6	40.9	05456	a0058	489030	0.0	201156090907
7	6	6	49.5	7.0	2007109148	牝	4	449.0	-2.0	54	94.5	ハナ	7-7-7-7	40.2	05457	05045	851004	0.0	201156090907
1	1	1	2.4	1.0	2008109231	牡	3	420.0	1.0	56	92.4	0	1-1-1-1	39.6	05456	05690	x018f7	10.0	201156090908
2	8	8	6.9	4.0	2006100773	牡	5	462.0	-2.0	56	92.9	2.1/2	5-5-3-2	39.7	a01c9	05550	259006	2.0	201156090908
3	7	7	5.0	3.0	2006106026	牝	5	402.0	-4.0	54	94.3	7	3-3-4-4	40.7	05350	05221	x004fb	1.0	201156090908
