着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	8	12	5.2	2.0	2009101675	牡	5	505.0	-3.0	56.0	114.6	クビ	6-5-6-4	39.3	a018e	a0279	x07c21	30.0	201444062207
5	4	4	5.7	4.0	2010103009	牡	4	454.0	14.0	56.0	115.0	2	7-7-3-3	40.0	05409	05594	587008	20.0	201444062207
6	7	11	16.2	7.0	2009103796	牡	5	450.0	-2.0	56.0	115.1	1/2	10-10-8-6	39.5	05352	05629	220030	0.0	201444062207
7	1	1	13.2	6.0	2007102207	牡	7	475.0	-2.0	56.0	115.2	クビ	8-9-10-10	39.3	05380	05571	x0739c	0.0	201444062207
8	3	3	26.5	8.0	2011100757	牝	3	410.0	3.0	52.0	116.3	5	11-11-10-8	40.4	05455	05465	x05dc8	0.0	201444062207
9	6	8	64.2	11.0	2009103393	牡	5	479.0	2.0	56.0	117.7	7	12-12-12-11	41.4	05342	05743	x06f02	0.0	201444062207
10	8	13	48.5	10.0	2010102250	牝	4	495.0	5.0	54.0	119.0	6	5-6-7-9	43.4	05230	05629	453006	0.0	201444062207
11	6	9	91.2	12.0	2010105569	牡	4	500.0	-5.0	56.0	120.1	5	4-4-4-7	44.8	05365	a0251	911800	0.0	201444062207
12	2	2	28.2	9.0	2010101472	セ	4	468.0	-2.0	56.0	122.0	9	1-1-4-11	46.6	05420	05204	248030	0.0	201444062207
取	5	7	---		2007105125	牡	7			56.0					00817	05506	535006	0.0	201444062207
1	6	9	3.4	1.0	2010103605	牝	4	529.0	8.0	54.0	72.8	0	2-1	38.3	05404	05204	138007	210.0	201444062208
2	6	8	5.4	4.0	2010104738	牡	4	498.0	7.0	56.0	72.8	ハナ	6-6	37.3	05380	05204	859007	63.0	201444062208
3	1	1	4.7	3.0	2010103945	牡	4	482.0	-3.0	56.0	73.2	2	3-3	38.4	05420	05625	758005	42.0	201444062208
4	3	3	8.6	5.0	2010103618	牝	4	466.0	5.0	54.0	73.4	1	13-12	37.0	05541	05750	x006b9	25.2	201444062208
5	2	2	11.6	6.0	2009105627	牝	5	529.0	-7.0	54.0	73.4	アタマ	4-4	38.6	05230	05728	790005	16.8	201444062208
6	5	7	25.2	8.0	2010102361	牡	4	510.0	-10.0	56.0	73.4	ハナ	1-1	38.9	a018e	a0239	x080e8	0.0	201444062208
7	8	13	4.4	2.0	2009101728	牡	5	530.0	-4.0	56.0	73.8	2	12-11	37.5	05396	05746	755030	0.0	201444062208
8	5	6	21.1	7.0	2008101883	牝	6	460.0	-11.0	54.0	74.1	1.1/2	10-8	37.8	00426	05655	861002	0.0	201444062208
9	8	12	90.7	10.0	2007102316	牡	7	487.0	-4.0	56.0	74.1	アタマ	9-10	38.1	05352	05315	x08147	0.0	201444062208
10	7	10	68.0	9.0	2010109022	牝	4	472.0	2.0	54.0	74.5	2	5-5	39.3	00817	05503	379002	0.0	201444062208
11	4	4	122.0	11.0	2010102816	牝	4	469.0	1.0	54.0	74.7	1.1/4	7-7	38.8	05001	05594	x00b7d	0.0	201444062208
12	4	5	131.0	12.0	2010105901	牝	4	469.0	2.0	52.0	74.9	1	11-12	38.6	a02c4	a01fe	x02e3e	0.0	201444062208
13	7	11	137.0	13.0	2009101926	牝	5	501.0	-2.0	54.0	74.9	クビ	8-8	38.9	a0220	a02b6	845008	0.0	201444062208
1	2	2	1.3	1.0	2012105061	牡	2	440.0	-6.0	54.0	74.0	0	1-1	38.9	05199	05609	819008	160.0	201444062301
2	4	4	27.0	5.0	2012105487	牝	2	441.0	8.0	54.0	75.1	5	2-2	39.8	05001	00964	147008	56.0	201444062301
3	6	6	51.9	7.0	2012105066	牡	2	403.0	-4.0	54.0	75.2	1/2	7-7	38.5	05347	05656	x0373c	32.0	201444062301
4	7	8	4.5	2.0	2012103121	牡	2	465.0	-9.0	54.0	75.5	1.1/2	4-4	39.5	a018e	00979	x01226	24.0	201444062301
5	7	7	9.9	3.0	2012104974	牝	2	457.0	3.0	54.0	75.9	2	3-3	40.3	05399	a01ad	x018ba	16.0	201444062301
6	5	5	29.3	6.0	2012102240	牝	2	444.0	4.0	54.0	76.1	1.1/4	10-8	38.4	05420	05622	x04f69	0.0	201444062301
7	8	10	16.4	4.0	2012105210	牝	2	435.0	1.0	54.0	76.5	2	5-5	40.4	05380	a01ae	014007	0.0	201444062301
8	1	1	52.7	8.0	2012100856	牝	2	417.0	-3.0	54.0	76.9	2	6-6	40.2	05348	a01fd	x0125a	0.0	201444062301
9	3	3	184.3	10.0	2012105983	牝	2	454.0	5.0	54.0	78.9	10	9-9	41.3	a0233	a0178	x00e96	0.0	201444062301
10	8	9	97.0	9.0	2012100443	牝	2	492.0	2.0	54.0	79.6	3.1/2	8-10	42.3	a01df	a01ad	x018ba	0.0	201444062301
1	6	6	10.3	5.0	2011101705	牝	3	468.0	6.0	54.0	98.1	0	3-2-2-2	39.7	05380	05672	479007	120.0	201444062302
2	5	5	69.6	9.0	2011104711	牡	3	426.0	-3.0	56.0	98.6	2.1/2	1-1-1-1	40.6	05539	00861	x0851f	36.0	201444062302
3	4	4	3.9	2.0	2011101990	牡	3	454.0	-2.0	56.0	98.6	クビ	2-2-3-3	39.9	00426	a01e1	489002	21.6	201444062302
4	2	2	1.8	1.0	2011100777	牡	3	488.0	3.0	56.0	99.2	3	6-6-6-4	40.2	00817	05711	x07550	14.4	201444062302
5	1	1	8.1	3.0	2011102127	牝	3	465.0	12.0	54.0	99.4	1	5-4-7-7	40.2	a0128	a0210	x04f6a	12.0	201444062302
6	3	3	21.2	6.0	2011106609	牡	3	459.0	-2.0	56.0	99.4	クビ	7-7-8-8	40.0	a012b	05568	x009ec	0.0	201444062302
7	8	9	9.1	4.0	2011100242	牝	3	440.0	-3.0	54.0	99.6	1	9-9-9-9	39.6	a01fe	a01ae	x07c59	0.0	201444062302
8	8	8	26.7	7.0	2011109256	牝	3	404.0	-3.0	54.0	99.8	3/4	8-8-5-5	40.7	a021d	a027b	x05245	0.0	201444062302
9	7	7	51.1	8.0	2011105935	牡	3	449.0	-4.0	56.0	101.2	7	4-4-4-6	42.5	05455	05727	197030	0.0	201444062302
1	7	10	4.1	2.0	2011103882	牝	3	445.0	-1.0	54.0	75.3	0	7-7	38.3	a012b	a027a	488007	120.0	201444062303
2	3	3	1.5	1.0	2011105550	牡	3	523.0	0.0	56.0	75.4	1/2	1-1	39.1	05420	05667	109008	36.0	201444062303
3	5	5	15.6	4.0	2011105702	牝	3	439.0	1.0	54.0	75.7	1.1/2	9-9	38.1	05488	05672	x01308	21.6	201444062303
4	7	9	52.6	9.0	2011101435	牝	3	449.0	2.0	54.0	75.7	アタマ	3-2	39.3	05380	05672	x075c4	14.4	201444062303
5	1	1	7.1	3.0	2011109099	牝	3	403.0	-7.0	54.0	76.3	3	6-6	39.4	05524	a01ab	219006	12.0	201444062303
6	2	2	36.3	7.0	2011109084	牡	3	447.0	3.0	56.0	76.3	アタマ	8-8	39.0	a01d4	a01a6	981002	0.0	201444062303
7	6	7	23.0	5.0	2011106591	牝	3	448.0	-3.0	54.0	76.4	1/2	5-5	39.6	00426	a0268	x0104d	0.0	201444062303
8	4	4	130.6	11.0	2011109257	牡	3	460.0	0.0	56.0	76.8	2	11-11	37.8	a01ef	05564	x05245	0.0	201444062303
9	8	12	25.1	6.0	2011102966	牝	3	395.0	-9.0	54.0	77.0	1.1/4	4-4	40.5	05365	05318	526008	0.0	201444062303
10	8	11	86.1	10.0	2011109033	牡	3	430.0	25.0	56.0	77.4	2	10-10	39.0	a018e	a01ab	x00bd5	0.0	201444062303
11	6	8	206.9	12.0	2011101970	牝	3	403.0	-3.0	54.0	78.2	4	12-12	38.4	a01fe	a01ae	014007	0.0	201444062303
12	5	6	42.6	8.0	2011102424	牝	3	426.0	5.0	51.0	78.4	1.1/4	2-3	42.0	a02d7	05641	x0859a	0.0	201444062303
1	8	13	20.8	5.0	2011103023	牡	3	481.0	1.0	56.0	90.6	0	3-2-2	38.5	a0278	05711	x08191	120.0	201444062304
2	6	10	2.5	1.0	2011105489	牝	3	485.0	-1.0	54.0	91.1	2.1/2	5-4-2	38.9	05420	05655	079008	36.0	201444062304
3	2	2	8.1	3.0	2011103415	牡	3	460.0	0.0	56.0	91.1	クビ	6-8-7	38.6	05540	a0279	195008	21.6	201444062304
4	5	8	77.8	12.0	2011102677	牝	3	420.0	-3.0	54.0	91.6	2.1/2	10-11-10	38.8	00817	05491	149030	14.4	201444062304
5	4	5	88.6	13.0	2011104706	牝	3	417.0	6.0	54.0	91.6	ハナ	10-13-12	38.4	a025f	05503	x010c0	12.0	201444062304
6	3	3	38.7	9.0	2011105181	牝	3	458.0	0.0	54.0	91.7	1/2	4-5-5	39.4	a0247	05318	375007	0.0	201444062304
7	3	4	50.6	10.0	2011109105	牡	3	459.0	3.0	56.0	91.7	アタマ	6-6-6	39.3	05365	a0254	526008	0.0	201444062304
8	8	14	27.9	7.0	2011102106	牡	3	436.0	-7.0	56.0	92.0	1.3/4	13-8-7	39.5	a018e	05746	x0760c	0.0	201444062304
9	7	11	26.8	6.0	2011101361	牡	3	438.0	-2.0	56.0	92.0	クビ	14-13-14	38.8	a021f	a0194	x07a8f	0.0	201444062304
10	6	9	125.0	14.0	2011102584	牝	3	452.0	3.0	54.0	92.1	クビ	1-1-1	40.2	a01fe	a01ae	x08679	0.0	201444062304
11	5	7	2.5	2.0	2011106461	牡	3	498.0	0.0	56.0	92.5	2	2-2-4	40.4	05399	a01b0	x00eed	0.0	201444062304
12	4	6	10.5	4.0	2011102937	牝	3	480.0	4.0	54.0	92.5	ハナ	9-12-13	39.6	05524	05674	186001	0.0	201444062304
13	7	12	30.1	8.0	2011101429	牝	3	450.0	-4.0	54.0	92.6	1/2	8-7-7	40.1	05539	a01e7	200008	0.0	201444062304
14	1	1	70.6	11.0	2011103109	牡	3	463.0	-2.0	56.0	92.8	1	10-10-11	40.0	05380	a01d8	x01298	0.0	201444062304
1	7	12	1.7	1.0	2009103240	牡	5	470.0	0.0	56.0	74.7	0	3-3	38.0	05396	05622	639009	80.0	201444062305
2	4	5	4.4	2.0	2010100864	牝	4	490.0	-4.0	54.0	74.8	1/2	8-6	36.8	05409	05571	x00acc	24.0	201444062305
3	6	10	8.9	4.0	2009106693	牡	5	491.0	-2.0	56.0	75.0	1.1/4	4-4	37.8	05540	a01ab	x07f0e	14.4	201444062305
4	2	2	184.7	12.0	2009105573	牝	5	471.0	5.0	54.0	76.0	5	11-8	37.7	a0294	05672	x04f69	9.6	201444062305
5	5	7	16.6	6.0	2009105256	牡	5	444.0	-3.0	56.0	76.0	アタマ	9-10	37.8	05281	a018f	a00035	8.0	201444062305
6	8	14	66.0	9.0	2010100021	牝	4	464.0	7.0	54.0	76.2	1	2-2	39.9	05539	a01e7	x00a73	0.0	201444062305
7	7	11	38.9	7.0	2009100191	牝	5	447.0	0.0	54.0	76.3	3/4	12-13	37.8	05402	05593	x06bb2	0.0	201444062305
8	8	13	14.9	5.0	2010101210	牡	4	454.0	-2.0	56.0	76.3	クビ	1-1	40.1	a025b	05584	212008	0.0	201444062305
9	5	8	115.3	10.0	2008103706	牝	6	459.0	1.0	54.0	76.5	1	7-9	38.6	a021d	05407	x010c0	0.0	201444062305
10	3	3	46.8	8.0	2008106251	牡	6	462.0	-7.0	56.0	76.8	1.3/4	12-12	38.3	a012b	a0194	x009ec	0.0	201444062305
11	1	1	7.2	3.0	2008109096	牡	6	460.0	-2.0	56.0	76.8	ハナ	10-11	38.5	00817	05593	x06bb2	0.0	201444062305
12	6	9	318.8	13.0	2010100708	牝	4	440.0	-6.0	54.0	77.0	1	5-5	39.5	a01ef	05594	772002	0.0	201444062305
13	3	4	118.6	11.0	2010104711	牝	4	440.0	2.0	54.0	77.2	1	5-7	39.6	05524	05612	x01c51	0.0	201444062305
除	4	6	---		2010102792	牝	4	398.0	4.0	54.0					05380	05503	x0671b	0.0	201444062305
1	5	5	3.9	2.0	2007100349	牡	7	463.0	0.0	56.0	90.2	0	4-5-4	38.3	05452	05622	x03956	80.0	201444062306
2	6	6	5.4	3.0	2009103472	牝	5	425.0	-2.0	54.0	90.2	クビ	2-2-2	38.7	05524	05491	490800	24.0	201444062306
3	2	2	22.0	8.0	2008102903	牝	6	458.0	1.0	54.0	90.4	3/4	1-1-1	38.9	05540	a018f	x06e26	14.4	201444062306
4	3	3	13.3	5.0	2009103727	セ	5	477.0	-4.0	56.0	91.0	3	6-8-7	38.5	05409	a018f	a00035	9.6	201444062306
5	1	1	18.3	7.0	2010105920	牡	4	437.0	-5.0	56.0	91.1	3/4	10-10-10	38.2	00423	05712	959030	8.0	201444062306
6	8	10	68.0	10.0	2009105557	牝	5	510.0	9.0	54.0	91.1	ハナ	8-6-6	38.9	a021d	05407	x07294	0.0	201444062306
7	7	8	17.2	6.0	2010104517	セ	4	487.0	4.0	56.0	91.2	3/4	5-4-5	39.4	a012b	a0268	972030	0.0	201444062306
8	7	7	7.6	4.0	2010100077	セ	4	503.0	1.0	56.0	91.3	クビ	3-3-3	39.7	00817	05750	x0067e	0.0	201444062306
9	8	9	36.5	9.0	2010101803	牡	4	513.0	-1.0	56.0	91.7	2	9-9-7	39.2	05507	a01e7	186001	0.0	201444062306
10	4	4	2.4	1.0	2010102078	牝	4	474.0	2.0	54.0	92.2	2.1/2	7-7-9	39.9	05230	a01ab	897009	0.0	201444062306
1	7	10	7.8	4.0	2009105788	牝	5	498.0	6.0	54.0	104.8	0	3-3-3-3	40.0	05402	a0254	270006	80.0	201444062307
2	8	13	4.4	2.0	2008105166	牡	6	467.0	1.0	56.0	105.0	1	2-2-2-2	40.2	05420	05492	355030	24.0	201444062307
3	2	2	5.5	3.0	2009104460	牡	5	443.0	1.0	56.0	105.4	2	6-6-6-5	39.9	05399	a02b6	x00acc	14.4	201444062307
4	6	8	8.9	6.0	2008109060	牡	6	483.0	6.0	56.0	105.4	クビ	4-4-4-4	40.1	a021d	05407	x02a5b	9.6	201444062307
5	3	3	3.8	1.0	2009104516	セ	5	468.0	1.0	56.0	105.5	クビ	7-7-5-6	40.2	a012b	05568	079008	8.0	201444062307
6	5	7	49.4	11.0	2006103852	牡	8	457.0	0.0	56.0	105.5	アタマ	9-8-8-7	40.0	a01d4	a01a6	x08190	0.0	201444062307
7	4	5	23.8	9.0	2010102158	牡	4	496.0	9.0	56.0	105.6	1/2	8-10-10-10	39.1	05524	a0268	202006	0.0	201444062307
8	5	6	18.1	8.0	2010103089	牡	4	441.0	0.0	56.0	105.7	1/2	11-11-9-9	39.6	a018e	05712	094008	0.0	201444062307
9	1	1	8.3	5.0	2009102041	牝	5	511.0	5.0	54.0	105.7	アタマ	1-1-1-1	40.9	05540	05711	573002	0.0	201444062307
10	6	9	43.6	10.0	2009101858	牡	5	472.0	-2.0	56.0	106.1	2	5-5-7-8	40.7	05539	00861	136030	0.0	201444062307
11	7	11	16.4	7.0	2008100637	牝	6	510.0	-1.0	54.0	106.3	3/4	12-12-12-11	39.5	a0278	a018f	x06e26	0.0	201444062307
12	8	12	107.7	13.0	2010103519	牡	4	450.0	-4.0	56.0	107.7	7	13-13-13-13	40.1	a01fe	a01ae	a0002f	0.0	201444062307
13	4	4	71.5	12.0	2007106465	牡	7	487.0	2.0	56.0	107.8	クビ	10-9-11-11	41.4	00423	a0194	549009	0.0	201444062307
1	5	10	17.7	5.0	2008102086	牝	6	482.0	-3.0	54.0	87.5	0	4-2-1	38.9	00817	05407	x03fd4	170.0	201444062308
2	5	9	7.5	3.0	2010101765	牡	4	489.0	2.0	56.0	87.9	2	7-5-4	38.3	05488	05625	115008	51.0	201444062308
3	6	12	35.1	9.0	2008101064	牡	6	495.0	5.0	56.0	88.1	1.1/4	9-9-6	37.6	05365	a02a6	367033	34.0	201444062308
4	2	4	16.8	4.0	2008105088	牝	6	465.0	1.0	54.0	88.2	クビ	1-1-1	39.6	00424	05015	443030	20.4	201444062308
5	3	6	27.4	7.0	2009102683	牡	5	462.0	-3.0	56.0	88.6	2	6-8-7	38.2	a018e	05672	x06e26	13.6	201444062308
6	4	8	6.2	2.0	2010102741	牡	4	478.0	1.0	56.0	88.8	1	3-3-3	39.7	05342	05727	160007	0.0	201444062308
7	1	2	1.6	1.0	2009100646	牡	5	521.0	-4.0	56.0	89.0	3/4	11-10-8	38.2	05230	a01ab	102800	0.0	201444062308
8	1	1	22.8	6.0	2009100724	牡	5	447.0	5.0	56.0	89.3	1.3/4	5-6-10	39.5	a01cf	05101	a00010	0.0	201444062308
9	3	5	27.5	8.0	2010105923	牝	4	452.0	5.0	54.0	90.2	4	11-15-16	37.9	05452	a0210	x07c28	0.0	201444062308
10	8	16	331.6	15.0	2010106483	牝	4	433.0	6.0	54.0	90.3	3/4	11-14-13	38.2	05402	05593	x06bb2	0.0	201444062308
11	7	14	55.7	12.0	2009105268	牡	5	482.0	-12.0	56.0	90.3	ハナ	8-7-5	40.3	05380	05204	096006	0.0	201444062308
12	8	15	367.0	16.0	2008102469	牡	6	474.0	-4.0	56.0	90.3	クビ	16-15-15	38.0	a01b8	a02a5	x07ee7	0.0	201444062308
13	6	11	51.3	11.0	2009104607	牡	5	517.0	-3.0	56.0	90.8	2.1/2	10-11-11	39.9	a012b	05504	x08605	0.0	201444062308
14	4	7	106.6	13.0	2008105458	牡	6	509.0	12.0	56.0	91.5	3.1/2	15-13-13	39.4	05455	a0268	979007	0.0	201444062308
15	7	13	146.4	14.0	2010101632	牡	4	482.0	1.0	56.0	92.3	4	11-11-12	41.4	a025f	05667	171008	0.0	201444062308
16	2	3	37.4	10.0	2008105352	牝	6	481.0	-9.0	54.0	97.1	大	2-4-9	47.4	05404	05492	807008	0.0	201444062308
1	2	2	9.2	4.0	2009104086	牡	5	491.0	-1.0	56.0	72.6	0	10-7	36.7	05540	a027b	x006b9	250.0	201444062309
2	6	10	9.8	5.0	2008104721	牝	6	447.0	-8.0	54.0	73.0	2	2-1	37.9	05365	a0251	130033	75.0	201444062309
3	8	14	48.0	11.0	2010105601	牝	4	469.0	-3.0	54.0	73.0	クビ	4-4	37.6	05269	05566	x076ef	50.0	201444062309
4	5	7	6.2	3.0	2010106029	牡	4	514.0	1.0	56.0	73.1	3/4	13-12	36.6	a018e	a01ab	a00035	30.0	201444062309
5	4	5	2.2	1.0	2010100985	牝	4	471.0	0.0	54.0	73.2	3/4	12-9	37.1	05399	05607	268008	20.0	201444062309
6	3	3	4.9	2.0	2009106341	牡	5	511.0	-9.0	56.0	73.3	クビ	5-5	37.7	00426	05609	270006	0.0	201444062309
7	4	6	62.3	12.0	2010102623	牝	4	440.0	-5.0	51.0	73.5	1.1/4	1-1	38.5	a02d8	05629	367800	0.0	201444062309
8	6	9	45.4	9.0	2009105402	牝	5	452.0	-3.0	54.0	73.6	1/2	9-11	37.7	05380	05571	966007	0.0	201444062309
9	7	11	36.7	7.0	2010100805	牝	4	466.0	-5.0	54.0	73.8	1	3-3	38.6	05230	a0254	873030	0.0	201444062309
10	1	1	42.3	8.0	2009109085	牡	5	459.0	-1.0	56.0	73.8	ハナ	6-5	38.2	05396	05629	367033	0.0	201444062309
11	5	8	283.0	14.0	2007110035	牡	7	449.0	-5.0	56.0	74.2	2	14-13	37.6	05347	a02a5	x07ee7	0.0	201444062309
12	3	4	47.5	10.0	2009104337	牝	5	457.0	1.0	54.0	74.3	1/2	8-10	38.5	05404	05489	435030	0.0	201444062309
13	8	13	10.1	6.0	2008100778	セ	6	512.0	-2.0	56.0	74.4	1/2	6-8	38.7	05352	05672	x01308	0.0	201444062309
14	7	12	157.1	13.0	2009104967	牝	5	467.0	-1.0	54.0	74.6	1.1/4	11-13	38.5	a0128	05546	x00bc9	0.0	201444062309
1	4	6	4.0	3.0	2011100877	牡	3	461.0	4.0	56.0	73.3	0	1-1	37.0	05342	05655	x00329	120.0	201444062401
2	7	12	3.0	1.0	2011103077	牝	3	452.0	3.0	54.0	73.8	2.1/2	2-2	37.5	05420	05504	a00031	36.0	201444062401
3	2	2	6.8	4.0	2011102653	牡	3	486.0	5.0	56.0	74.0	1.1/4	5-4	37.3	05299	05667	x05a61	21.6	201444062401
4	7	11	96.0	12.0	2011105484	牝	3	438.0	1.0	54.0	74.6	3	4-3	38.1	a012b	05568	079008	14.4	201444062401
5	6	10	3.3	2.0	2011106033	牡	3	483.0	5.0	56.0	74.8	1.1/4	6-5	38.0	05380	05566	514008	12.0	201444062401
6	3	3	83.2	10.0	2011105279	牡	3	422.0	2.0	56.0	74.9	1/2	11-10	37.0	a021d	05407	x010c0	0.0	201444062401
7	1	1	34.6	7.0	2011106531	牡	3	428.0	-3.0	56.0	75.0	3/4	9-7	37.8	05455	a01a8	984007	0.0	201444062401
8	5	7	32.0	6.0	2011101078	牝	3	453.0	-1.0	54.0	75.3	1.3/4	2-5	38.9	a01fe	a0268	x073e8	0.0	201444062401
9	3	4	78.7	9.0	2011105862	牝	3	456.0	4.0	54.0	75.6	1.1/2	8-8	38.4	05396	a0292	x00b11	0.0	201444062401
10	8	13	10.6	5.0	2011101252	牝	3	500.0	8.0	54.0	75.8	1.1/4	12-12	37.9	a018e	a0239	225008	0.0	201444062401
11	4	5	176.4	14.0	2011100897	牝	3	461.0	-3.0	54.0	76.4	3	14-14	37.6	a01ef	05746	367033	0.0	201444062401
12	8	14	159.7	13.0	2011104524	牡	3	432.0	-20.0	53.0	76.5	3/4	10-10	39.2	a02d8	05584	x0760c	0.0	201444062401
13	5	8	86.2	11.0	2011100456	牝	3	467.0	-5.0	54.0	76.7	1	13-13	38.4	05402	a01e1	x06c0c	0.0	201444062401
14	6	9	43.6	8.0	2011101480	牝	3	451.0	-1.0	54.0	77.3	3	7-9	40.4	05524	05667	624009	0.0	201444062401
1	7	9	3.7	2.0	2011104704	牝	3	423.0	1.0	54.0	97.8	0	4-4-3-2	41.1	05365	a0251	911800	120.0	201444062402
2	2	2	3.4	1.0	2011106621	牝	3	458.0	8.0	54.0	98.0	1.1/4	1-2-1-1	41.4	00817	05491	149030	36.0	201444062402
3	8	12	12.9	6.0	2011106188	牝	3	464.0	1.0	54.0	98.0	クビ	11-11-11-12	40.5	05342	05607	875006	21.6	201444062402
4	3	3	17.7	7.0	2011104099	牝	3	443.0	-4.0	54.0	98.0	アタマ	7-8-6-5	40.6	05299	05727	x07bc0	14.4	201444062402
5	5	6	18.7	8.0	2011109023	牡	3	475.0	-5.0	56.0	98.1	クビ	9-10-9-8	40.7	a021f	05594	367033	12.0	201444062402
6	5	5	42.4	10.0	2011100173	牡	3	494.0	4.0	56.0	98.9	4	6-5-6-7	41.8	05380	05662	x03e7e	0.0	201444062402
7	4	4	5.4	3.0	2011104741	牝	3	466.0	-5.0	54.0	99.2	1.1/2	3-3-4-3	42.2	a021d	05204	x01c59	0.0	201444062402
8	6	7	7.4	4.0	2011105937	牝	3	442.0	0.0	54.0	99.2	クビ	7-7-10-10	41.9	a0278	a01a4	195008	0.0	201444062402
9	8	11	66.5	11.0	2011105874	牝	3	414.0	4.0	54.0	99.6	2	12-12-12-11	41.5	a01fe	a01ae	x07c59	0.0	201444062402
10	7	10	27.5	9.0	2011102936	牝	3	456.0	-1.0	54.0	99.7	1/2	4-6-5-6	42.9	05455	a01a8	x06222	0.0	201444062402
11	6	8	8.8	5.0	2011102838	牝	3	471.0	1.0	54.0	101.1	7	10-9-8-9	44.1	05396	a0292	x0858d	0.0	201444062402
12	1	1	109.5	12.0	2011102522	牝	3	410.0	2.0	54.0	101.2	3/4	2-1-2-3	44.5	05507	05508	x0496a	0.0	201444062402
1	7	10	6.0	3.0	2010110097	牝	4	489.0	-1.0	51.0	75.2	0	1-1	39.7	a02d8	05727	514008	80.0	201444062403
2	5	5	4.0	2.0	2008104506	牡	6	457.0	0.0	56.0	75.7	2.1/2	10-10	38.7	05420	05492	830009	24.0	201444062403
3	3	3	14.5	6.0	2009100165	牝	5	432.0	-4.0	54.0	75.7	クビ	11-11	38.4	05507	05546	959030	14.4	201444062403
4	2	2	6.7	4.0	2009104160	牝	5	492.0	12.0	54.0	75.8	クビ	6-4	39.5	05342	05750	265008	9.6	201444062403
5	1	1	21.2	8.0	2010101716	牝	4	464.0	1.0	54.0	76.0	1	5-4	39.7	05524	a01d8	x076d0	8.0	201444062403
6	6	8	2.8	1.0	2009105302	牡	5	450.0	5.0	56.0	76.0	クビ	3-2	40.3	00817	05728	764008	0.0	201444062403
7	6	7	45.6	10.0	2010102305	牝	4	452.0	-8.0	54.0	76.4	2	8-7	39.7	a018e	05318	457004	0.0	201444062403
8	8	11	20.6	7.0	2009102868	牝	5	459.0	-1.0	54.0	76.7	1.1/2	4-6	40.4	05199	a01ae	x028bf	0.0	201444062403
9	4	4	26.4	9.0	2008100074	牝	6	451.0	1.0	54.0	76.7	クビ	7-8	40.0	a021d	05407	x02a5b	0.0	201444062403
10	7	9	180.9	11.0	2010101547	牡	4	543.0	0.0	56.0	76.9	3/4	9-8	40.2	a01d4	a01a6	x08190	0.0	201444062403
11	5	6	10.1	5.0	2010100655	牝	4	483.0	2.0	54.0	78.5	8	2-2	42.9	05380	05508	x0739c	0.0	201444062403
12	8	12	185.2	12.0	2008100632	セ	6	470.0	-1.0	56.0	78.5	アタマ	12-12	39.8	a01fe	a01ae	x028bf	0.0	201444062403
1	5	7	3.4	2.0	2007105531	牡	7	442.0	0.0	56.0	104.5	0	8-7-4-2	40.5	05404	05655	686006	80.0	201444062404
2	4	5	3.0	1.0	2009102791	牝	5	461.0	2.0	54.0	104.7	1.1/4	2-2-1-1	41.0	05342	05727	663007	24.0	201444062404
3	6	8	11.1	4.0	2008100849	セ	6	476.0	1.0	56.0	104.8	3/4	3-3-3-2	41.1	05455	05593	827009	14.4	201444062404
4	6	9	15.1	7.0	2009106909	牡	5	420.0	6.0	56.0	105.0	3/4	13-13-13-12	38.6	a0220	05613	a0002f	9.6	201444062404
5	5	6	11.1	4.0	2009109055	セ	5	461.0	5.0	56.0	105.4	2	6-6-7-7	41.2	00817	a0194	305030	8.0	201444062404
6	8	12	136.5	12.0	2006106875	牡	8	414.0	-1.0	56.0	106.1	3.1/2	11-11-9-9	41.1	a025b	05584	x0759a	0.0	201444062404
7	7	10	4.7	3.0	2009101603	牡	5	515.0	3.0	56.0	106.1	ハナ	5-5-5-5	42.1	05269	05566	x06d12	0.0	201444062404
8	2	2	81.3	11.0	2010104931	牡	4	464.0	1.0	56.0	106.3	1.1/4	4-4-6-5	42.2	a01fe	00861	x08118	0.0	201444062404
9	3	3	52.8	9.0	2010104942	牡	4	468.0	5.0	56.0	106.4	クビ	12-12-11-11	40.8	05399	05508	x00fc9	0.0	201444062404
10	1	1	24.2	8.0	2010109044	牝	4	467.0	4.0	54.0	106.7	1.1/2	9-9-10-9	41.5	05365	05564	x00bd5	0.0	201444062404
11	7	11	196.4	13.0	2010105293	牡	4	504.0	1.0	56.0	106.9	1	10-10-12-13	41.1	05281	a0279	x0068a	0.0	201444062404
12	8	13	58.4	10.0	2007104673	セ	7	504.0	5.0	56.0	107.2	1.1/2	7-8-8-8	42.6	a0278	a01a4	367033	0.0	201444062404
13	4	4	12.6	6.0	2008105359	牝	6	478.0	5.0	54.0	107.9	3.1/2	1-1-1-2	44.1	05524	05667	x025b2	0.0	201444062404
1	3	4	5.9	3.0	2009103261	牝	5	458.0	1.0	54.0	73.7	0	1-1	38.7	00817	a02b3	929006	100.0	201444062405
2	8	13	5.4	2.0	2009103231	牡	5	558.0	1.0	56.0	74.2	2.1/2	4-5	38.9	05399	05571	x00479	30.0	201444062405
3	7	11	127.0	14.0	2009105147	牝	5	442.0	1.0	54.0	74.9	3.1/2	13-13	37.9	05350	a01fe	493030	18.0	201444062405
