着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	8	6.9	4.0	2006105045	牡	8	447.0	0.0	56	95.7	6	5-8-6-6	42.9	05074	05580	x073b2	1.4	201454072710
4	1	1	26.6	6.0	2010102870	牝	4	478.0	4.0	54	96.1	2	5-5-7-5	43.3	a0297	05580	367033	0.9	201454072710
5	6	6	45.2	9.0	2011106520	牝	3	386.0	-3.0	53	96.1	ハナ	2-2-2-3	44.2	a0260	a0043	024031	0.6	201454072710
6	5	5	34.6	7.0	2010102172	牡	4	490.0	-8.0	56	96.2	クビ	9-7-8-7	43.2	a023d	a0055	x03386	0.0	201454072710
7	4	4	16.8	5.0	2009200004	牝	5	462.0	-5.0	54	96.8	3	4-4-3-8	44.5	a00ab	05726	x07c21	0.0	201454072710
8	2	2	2.5	1.0	2010105456	牝	4	423.0	0.0	54	97.1	1.1/2	3-3-4-4	44.7	05572	a003f	230030	0.0	201454072710
9	8	9	36.9	8.0	2008101850	牝	6	443.0	-1.0	53	97.4	1.1/2	8-9-9-9	44.2	a0296	a0055	x0217b	0.0	201454072710
1	8	10	31.5	9.0	2010101352	牝	4	461.0	7.0	54	93.8	0	8-8-7-1	41.2	05572	05726	511005	13.0	201454072711
2	4	4	2.3	1.0	2007103253	牡	7	460.0	-7.0	56	93.9	1/2	9-9-9-4	41.0	a0041	a0045	280007	3.3	201454072711
3	2	2	2.4	2.0	2010103658	牝	4	441.0	0.0	54	94.4	2.1/2	4-5-5-2	42.2	05074	a0045	x01882	1.6	201454072711
4	1	1	28.9	8.0	2007100322	牡	7	500.0	-1.0	56	94.6	1	7-4-4-3	42.7	a023d	a00ed	677009	1.1	201454072711
5	7	8	22.2	6.0	2009104379	牡	5	461.0	-2.0	55	94.8	1	5-6-6-5	42.5	05506	05663	x0714b	0.7	201454072711
6	6	7	59.2	10.0	2007104156	牝	7	425.0	0.0	53	94.9	3/4	10-10-10-8	41.7	a0296	a0041	x041cf	0.0	201454072711
7	7	9	23.4	7.0	2010103974	牡	4	505.0	-6.0	56	95.6	3	11-11-11-11	41.9	a01eb	a0045	x00128	0.0	201454072711
8	8	11	88.3	11.0	2006102279	牝	8	484.0	0.0	54	95.9	1.1/2	5-7-7-10	43.1	05410	a004e	x0169d	0.0	201454072711
9	6	6	8.7	3.0	2010101566	牝	4	455.0	2.0	54	95.9	ハナ	2-2-2-5	44.4	a0256	05663	x06ca4	0.0	201454072711
10	3	3	13.3	4.0	2009105245	牝	5	451.0	-5.0	54	96.1	1	2-3-3-7	44.3	a00ab	a020e	x0045a	0.0	201454072711
11	5	5	21.4	5.0	2007101100	牝	7	458.0	-6.0	54	98.2	大	1-1-1-9	46.8	a01ad	a01c8	x00490	0.0	201454072711
1	7	10	1.3	1.0	2011106353	牡	3	496.0	5.0	55	85.6	0	4-6-7-2	40.2	a01ad	a01c8	677009	10.0	201454080201
2	2	2	10.9	3.0	2009106373	牝	5	430.0	4.0	54	86.0	2	1-1-1-1	41.5	05536	a01c8	317030	2.5	201454080201
3	6	8	80.2	10.0	2010103837	牝	4	447.0	0.0	54	87.0	5	12-11-11-6	40.6	a023d	a00ed	x01835	1.2	201454080201
4	6	7	54.7	8.0	2009104102	牡	5	436.0	3.0	56	87.2	1	10-10-9-7	41.2	a01eb	a0232	x06008	0.8	201454080201
5	5	6	12.0	4.0	2010104426	牡	4	507.0	2.0	56	87.3	1/2	7-7-4-4	41.6	a0297	05580	a0002d	0.5	201454080201
6	5	5	28.0	6.0	2010101486	セ	4	475.0	3.0	56	87.5	1	2-2-3-5	42.4	a0270	a0041	x022c3	0.0	201454080201
7	4	4	57.3	9.0	2009105675	牝	5	420.0	12.0	54	88.2	3	5-5-4-8	42.8	a022d	a02d3	384033	0.0	201454080201
8	1	1	16.2	5.0	2010101519	牡	4	505.0	-6.0	56	88.3	クビ	7-4-2-3	43.2	05572	05726	x0792f	0.0	201454080201
9	8	11	6.5	2.0	2005102150	牡	9	510.0	1.0	56	88.6	1.1/2	6-8-8-10	42.8	05074	a0045	x00470	0.0	201454080201
10	3	3	28.6	7.0	2010101629	牝	4	456.0	-4.0	53	88.7	1/2	9-9-10-9	42.7	a0296	a0049	x00ab3	0.0	201454080201
11	7	9	120.4	12.0	2003106518	牡	11	501.0	-8.0	56	88.7	アタマ	11-12-12-11	41.9	a0172	05580	x0013c	0.0	201454080201
12	8	12	80.2	10.0	2009101142	牡	5	443.0	3.0	56	91.9	大	3-3-6-12	46.4	a0256	a02d3	x01835	0.0	201454080201
	1	1	---		2011101187	牡	3	454.0	2.0	55		0.0			a0185	a02b0	x00465	0.0	201454080202
	2	2	---		2011106170	牝	3	432.0	-3.0	53					05481	a0045	x00128	0.0	201454080202
	3	3	---		2006106708	牡	8	447.0	1.0	55					05506	a0049	x00142	0.0	201454080202
	4	4	---		2009103050	牝	5	427.0	-3.0	54					a0172	a00ed	x01835	0.0	201454080202
	5	5	---		2010103365	牡	4	558.0	2.0	56					a0256	05663	x0669f	0.0	201454080202
	5	6	---		2008103020	牡	6	457.0	2.0	56					05410	a0045	x00468	0.0	201454080202
	6	7	---		2010105464	牡	4	449.0	-3.0	53					a02da	a0049	489033	0.0	201454080202
	6	8	---		2010102066	牝	4	448.0	-3.0	54					a022d	a0232	x07a8b	0.0	201454080202
	7	9	---		2006101988	牝	8	469.0	3.0	54					a01ad	a01c8	x02a47	0.0	201454080202
	7	10	---		2010101681	牡	4	455.0	2.0	56					05572	a003f	x01835	0.0	201454080202
	8	11	---		2007105894	牡	7	465.0	3.0	56					a0260	a01de	x03269	0.0	201454080202
	8	12	---		2005100165	牡	9	497.0	-4.0	56					05074	05580	x07bc0	0.0	201454080202
	1	1	---		2009104247	牡	5	498.0	1.0	56		0.0			a0256	a0049	x00146	0.0	201454080203
	2	2	---		2004101882	セ	10	456.0	2.0	55					05506	a0049	x00142	0.0	201454080203
	3	3	---		2002104092	牡	12	488.0	0.0	56					a0185	05580	x0013c	0.0	201454080203
	4	4	---		2010101733	牡	4	469.0	-5.0	56					a0297	05580	554008	0.0	201454080203
	5	5	---		2008100139	牝	6	448.0	6.0	54					a01ad	a01c8	x00490	0.0	201454080203
	5	6	---		2009104904	牝	5	434.0	-3.0	53					a0296	a00ed	x01835	0.0	201454080203
	6	7	---		2010102172	牡	4	498.0	8.0	56					a023d	a0055	x03386	0.0	201454080203
	6	8	---		2009100928	牝	5	452.0	-6.0	54					a0260	a01de	x0012a	0.0	201454080203
	7	9	---		2009105909	牝	5	437.0	-1.0	54					05410	a004e	x00150	0.0	201454080203
	7	10	---		2006105045	牡	8	443.0	-4.0	56					05074	05580	x073b2	0.0	201454080203
	8	11	---		2007101498	牡	7	488.0	7.0	56					a0172	05580	x07294	0.0	201454080203
	8	12	---		2010103622	牝	4	428.0	-2.0	54					05536	a0043	x009b5	0.0	201454080203
	1	1	---		2010101510	牡	4	520.0	-1.0	55		0.0			a0296	05726	x02b46	0.0	201454080204
	2	2	---		2009104511	牝	5	450.0	2.0	54					a0270	a0043	x01db5	0.0	201454080204
	3	3	---		2003105017	牡	11	445.0	1.0	56					a0185	a004e	x00aa8	0.0	201454080204
	4	4	---		2009101541	牡	5	510.0	-2.0	56					05572	a003f	x01835	0.0	201454080204
	5	5	---		2010101503	牝	4	436.0	-2.0	54					05410	a0055	x00780	0.0	201454080204
	5	6	---		2011100607	牡	3	466.0	2.0	54					05506	05663	x04852	0.0	201454080204
	6	7	---		2010100422	牡	4	452.0	1.0	56					05481	a0045	x01882	0.0	201454080204
	6	8	---		2009101502	牝	5	458.0	-1.0	54					a01ad	a01c8	x0012c	0.0	201454080204
	7	9	---		2009105245	牝	5	450.0	-1.0	54					a00ab	a020e	x0045a	0.0	201454080204
	7	10	---		2010102418	牡	4	438.0	-1.0	56					a022d	a0041	x022c3	0.0	201454080204
	8	11	---		2009106539	牝	5	420.0	2.0	54					a023d	a00ed	x067ba	0.0	201454080204
	8	12	---		2009101237	牝	5	444.0	3.0	54					05536	a0043	x01db5	0.0	201454080204
	1	1	---		2004100296	セ	10			56		0.0			05481	a01de	x00115	0.0	201454080205
	2	2	---		2010100012	牡	4			56					05074	a0052	677009	0.0	201454080205
	3	3	---		2006104537	牡	8			56					05536	a0043	161007	0.0	201454080205
	4	4	---		2009101295	牡	5			53					a02da	a02b0	x00465	0.0	201454080205
	5	5	---		2005105062	牡	9			56					a01ad	a020e	x016f5	0.0	201454080205
	6	6	---		2010103591	牡	4			56					05572	05726	x016f5	0.0	201454080205
	6	7	---		2005103571	牡	9			56					a01eb	a0045	x00468	0.0	201454080205
	7	8	---		2009100475	牡	5			56					05410	a004e	677009	0.0	201454080205
	7	9	---		2009109096	牡	5			56					a0185	a02b0	x07a85	0.0	201454080205
	8	10	---		2007105869	牝	7			53					a0296	a004e	x01176	0.0	201454080205
	8	11	---		2005106371	牡	9			56					a0260	a0043	476001	0.0	201454080205
	1	1	---		2009101543	牡	5			55		0.0			a00ab	a020e	x0041a	0.0	201454080206
	2	2	---		2010103442	牡	4			55					a0296	a0049	x00ab3	0.0	201454080206
	3	3	---		2010104634	牡	4			56					a0172	05580	x080bf	0.0	201454080206
	4	4	---		2010103539	牡	4			55					05481	05663	x0669f	0.0	201454080206
	5	5	---		2007106584	牝	7			53					05572	a004e	x00aa8	0.0	201454080206
	5	6	---		2010103343	牝	4			53					05410	a004e	284030	0.0	201454080206
	6	7	---		2010101566	牝	4			53					a0256	05663	x06ca4	0.0	201454080206
	6	8	---		2007106080	牡	7			56					a0297	a01c8	x02a47	0.0	201454080206
	7	9	---		2009101548	セ	5			55					05536	a004f	x01122	0.0	201454080206
	7	10	---		2009104379	牡	5			54					05506	05663	x0714b	0.0	201454080206
	8	11	---		2009103162	牝	5			53					a022d	a01c8	x0012c	0.0	201454080206
	8	12	---		2008106539	牡	6			56					a01ad	a01c8	x02a47	0.0	201454080206
	1	1	---		2008104776	牡	6			55		0.0			05506	05663	x06b24	0.0	201454080207
	2	2	---		2008106383	牡	6			53					a02da	a0049	x00146	0.0	201454080207
	3	3	---		2011101001	牝	3			53					a0185	05580	x07ee7	0.0	201454080207
	4	4	---		2008105155	牝	6			54					a01ad	a01c8	x00798	0.0	201454080207
	5	5	---		2007103539	牡	7			56					05074	05580	x07ee7	0.0	201454080207
	5	6	---		2009103854	牝	5			54					a0260	a0043	024031	0.0	201454080207
	6	7	---		2009102288	牡	5			56					a022d	a0232	x07294	0.0	201454080207
	6	8	---		2008103725	牡	6			56					a023d	a00ed	x014dd	0.0	201454080207
	7	9	---		2010101403	牝	4			54					a00ab	a004f	x01122	0.0	201454080207
	7	10	---		2008101517	牝	6			54					a0270	a020e	238009	0.0	201454080207
	8	11	---		2009105902	牝	5			54					05481	a0045	x00468	0.0	201454080207
	8	12	---		2009100607	牝	5			54					a0297	a00ed	x014dd	0.0	201454080207
	1	1	---		2009104259	牝	5			54		0.0			a0256	a0049	x00146	0.0	201454080208
	2	2	---		2009101714	牡	5			56					05481	a0045	x02efd	0.0	201454080208
	3	3	---		2011101414	牝	3			53					05410	a004e	677009	0.0	201454080208
	4	4	---		2007110097	牡	7			56					a01eb	a0045	x01008	0.0	201454080208
	5	5	---		2009103056	牡	5			56					a0270	a020e	x016f5	0.0	201454080208
	5	6	---		2006101984	牡	8			56					a00ab	05663	x0714b	0.0	201454080208
	6	7	---		2008109137	牡	6			55					05506	05663	424008	0.0	201454080208
	6	8	---		2010106273	セ	4			56					05572	a00ed	x014dd	0.0	201454080208
	7	9	---		2010106328	牡	4			53					a02da	a020e	x03657	0.0	201454080208
	7	10	---		2010100846	牡	4			56					05536	a0043	476001	0.0	201454080208
	8	11	---		2010105243	牝	4			54					05074	05580	x07ee7	0.0	201454080208
	8	12	---		2008100921	牝	6			54					a0297	05663	x07366	0.0	201454080208
	1	1	---		2009102198	牡	5			53		0.0			a02da	a0049	x00146	0.0	201454080209
	2	2	---		2008100630	牝	6			54					a0256	a0045	x0078e	0.0	201454080209
	3	3	---		2008105681	牡	6			55					05506	05663	x05744	0.0	201454080209
	4	4	---		2006104096	牡	8			56					05074	a0043	571007	0.0	201454080209
	5	5	---		2008103083	牡	6			56					a0270	a01c9	384033	0.0	201454080209
	5	6	---		2007104456	牡	7			56					a023d	05663	x07366	0.0	201454080209
	6	7	---		2008104071	牝	6			54					05410	a02b0	677009	0.0	201454080209
	6	8	---		2008103306	牡	6			56					a01eb	a0045	x00aac	0.0	201454080209
	7	9	---		2009100596	牡	5			56					a00ab	05726	511005	0.0	201454080209
	7	10	---		2011100300	牝	3			53					a0185	a01c8	x009b7	0.0	201454080209
	8	11	---		2009110034	牡	5			56					a022d	a0055	x0217b	0.0	201454080209
	8	12	---		2009103836	牡	5			56					05536	a0043	x06030	0.0	201454080209
	1	1	---		2005104154	牡	9			56		0.0			a0260	a01de	x0012a	0.0	201454080301
	2	2	---		2011109138	牡	3			55					a01ad	a01c8	x02a47	0.0	201454080301
	3	3	---		2007101282	牡	7			56					05536	a004f	x06fb9	0.0	201454080301
	4	4	---		2008104269	牝	6			54					a0270	a0041	x04e49	0.0	201454080301
	5	5	---		2008100129	牝	6			54					a022d	a0232	x02e3e	0.0	201454080301
	5	6	---		2006100181	牝	8			54					a0172	a00ed	x01835	0.0	201454080301
	6	7	---		2011104503	牡	3			55					05481	a0045	x00470	0.0	201454080301
	6	8	---		2010105624	牝	4			53					a0296	05726	x0798f	0.0	201454080301
	7	9	---		2011101845	牝	3			52					05506	05580	x05dd6	0.0	201454080301
	7	10	---		2005100813	牡	9			56					05074	05580	x07ee7	0.0	201454080301
	8	11	---		2010105351	牝	4			54					05572	05726	x00999	0.0	201454080301
	8	12	---		2010106233	牝	4			54					05410	05663	x07bc0	0.0	201454080301
	1	1	---		2011103025	牝	3			54		0.0			05410	a004f	x01513	0.0	201454080302
	2	2	---		2011102689	牡	3			56					05536	a0043	868005	0.0	201454080302
	3	3	---		2011102656	牝	3			54					a0270	a0043	732030	0.0	201454080302
	4	4	---		2011106463	牝	3			54					05572	a003f	x0048b	0.0	201454080302
	5	5	---		2011105383	牡	3			56					a01ad	a00ed	851005	0.0	201454080302
	5	6	---		2011105938	牡	3			56					05074	05580	x081d9	0.0	201454080302
	6	7	---		2011101971	牡	3			56					a01eb	a0045	x01882	0.0	201454080302
	6	8	---		2011105802	セ	3			56					a023d	a00ed	851005	0.0	201454080302
	7	9	---		2011100573	牝	3			54					a0185	a02b0	x06973	0.0	201454080302
	7	10	---		2011105035	牝	3			53					05506	05580	117030	0.0	201454080302
	8	11	---		2011100537	牝	3			54					a0297	05663	x04852	0.0	201454080302
	8	12	---		2011100533	牝	3			54					05481	05663	099007	0.0	201454080302
	1	1	---		2011100806	牡	3			56		0.0			05536	a0043	868005	0.0	201454080303
	2	2	---		2011103718	牡	3			55					05506	a02b0	x07a35	0.0	201454080303
	3	3	---		2011105335	牝	3			54					a0260	a0043	024031	0.0	201454080303
	4	4	---		2011100132	牝	3			53					a0296	a003f	x01835	0.0	201454080303
	5	5	---		2011101950	牡	3			56					a0185	a02b0	x00fae	0.0	201454080303
	5	6	---		2011103044	牡	3			53					a02da	a02b0	x08389	0.0	201454080303
	6	7	---		2011101212	牝	3			54					05074	a02b0	x0858e	0.0	201454080303
	6	8	---		2011100298	牝	3			54					a01ad	a02d3	x03657	0.0	201454080303
	7	9	---		2011101287	牝	3			54					a023d	05663	x00410	0.0	201454080303
	7	10	---		2011103227	牡	3			56					a01eb	a0052	x01513	0.0	201454080303
	8	11	---		2011104383	牝	3			54					05572	a0045	x01882	0.0	201454080303
	8	12	---		2011105175	牝	3			54					a00ab	a020e	238009	0.0	201454080303
	1	1	---		2011100795	牝	3			54		0.0			a0256	a0045	x00470	0.0	201454080304
	2	2	---		2011101834	牝	3			53					a0296	05726	x0798f	0.0	201454080304
	3	3	---		2011106364	牝	3			54					05074	a0043	149033	0.0	201454080304
	4	4	---		2011102836	牡	3			56					a01ad	05663	x06c0c	0.0	201454080304
	5	5	---		2011102015	牡	3			56					05536	05663	x07366	0.0	201454080304
	5	6	---		2011102131	牡	3			53					a02da	a02b0	x06973	0.0	201454080304
	6	7	---		2011105578	牡	3			56					a023d	05663	x0714b	0.0	201454080304
	6	8	---		2011102890	牝	3			54					05481	a0045	x00128	0.0	201454080304
	7	9	---		2011105326	牡	3			56					05410	a004e	677009	0.0	201454080304
	7	10	---		2011101601	牡	3			56					05572	05726	x0798f	0.0	201454080304
	8	11	---		2011104784	牝	3			54					a0185	a02b0	x08470	0.0	201454080304
	8	12	---		2011103316	牡	3			56					a022d	a0050	x01835	0.0	201454080304
	1	1	---		2011106196	牝	3			54		0.0			05536	a0043	868005	0.0	201454080305
	2	2	---		2011100166	牡	3			56					a0185	a02b0	677009	0.0	201454080305
	3	3	---		2011102408	牝	3			54					a01ad	a01c8	x02a47	0.0	201454080305
	4	4	---		2011100181	牝	3			54					a0260	a020e	511005	0.0	201454080305
	5	5	---		2011103866	セ	3			56					a01eb	a0232	x07a8b	0.0	201454080305
	5	6	---		2011104411	牝	3			54					05410	a0045	x0384b	0.0	201454080305
	6	7	---		2011102605	牡	3			56					a0270	a0043	571007	0.0	201454080305
	6	8	---		2011104708	牝	3			54					a0297	05663	145033	0.0	201454080305
	7	9	---		2011100765	牝	3			54					05481	a020e	x016f5	0.0	201454080305
	7	10	---		2011104844	牝	3			54					a022d	a0232	x07a8b	0.0	201454080305
	8	11	---		2011105774	牝	3			54					a0256	a0050	x01835	0.0	201454080305
	8	12	---		2011101547	牡	3			56					05572	05726	x07c21	0.0	201454080305
	1	1	---		2010106233	牝	4			53		0.0			05506	05663	x07bc0	0.0	201454081001
	2	2	---		2008104269	牝	6			54					a0270	a0041	x04e49	0.0	201454081001
	3	3	---		2005100813	牡	9			56					05074	05580	x07ee7	0.0	201454081001
	4	4	---		2006100181	牝	8			54					a0172	a00ed	x01835	0.0	201454081001
	5	5	---		2005104154	牡	9			56					a0260	a01de	x0012a	0.0	201454081001
	5	6	---		2010105624	牝	4			53					a0296	05726	x0798f	0.0	201454081001
	6	7	---		2008100129	牝	6			54					a022d	a0232	x02e3e	0.0	201454081001
	6	8	---		2011104503	牡	3			55					05410	a0045	x00470	0.0	201454081001
	7	9	---		2007101282	牡	7			56					05536	a004f	x06fb9	0.0	201454081001
	7	10	---		2010105351	牝	4			54					05572	05726	x00999	0.0	201454081001
	8	11	---		2011101845	牝	3			53					a0297	05580	x05dd6	0.0	201454081001
	8	12	---		2011109138	牡	3			55					a01ad	a01c8	x02a47	0.0	201454081001
	1	1	---		2011101971	牡	3			56		0.0			a01eb	a0045	x01882	0.0	201454081002
	2	2	---		2011105035	牝	3			53					05506	05580	117030	0.0	201454081002
	3	3	---		2011102689	牡	3			56					05536	a0043	868005	0.0	201454081002
	4	4	---		2011100533	牝	3			54					a00ab	05663	099007	0.0	201454081002
	5	5	---		2011105938	牡	3			56					05074	05580	x081d9	0.0	201454081002
	6	6	---		2011102656	牝	3			54					a0270	a0043	732030	0.0	201454081002
	6	7	---		2011105802	セ	3			56					a023d	a00ed	851005	0.0	201454081002
	7	8	---		2011103025	牝	3			54					05410	a004f	x01513	0.0	201454081002
	7	9	---		2011106463	牝	3			54					05572	a003f	x0048b	0.0	201454081002
	8	10	---		2011100573	牝	3			54					a0185	a02b0	x06973	0.0	201454081002
	8	11	---		2011105383	牡	3			56					a01ad	a00ed	851005	0.0	201454081002
	1	1	---		2011103718	牡	3			55		0.0			05506	a02b0	x07a35	0.0	201454081003
	2	2	---		2011103044	牡	3			53					a02da	a02b0	x08389	0.0	201454081003
	3	3	---		2011100132	牝	3			53					a0296	a003f	x01835	0.0	201454081003
	4	4	---		2011100806	牡	3			56					05536	a0043	868005	0.0	201454081003
	5	5	---		2011101287	牝	3			54					a023d	05663	x00410	0.0	201454081003
	5	6	---		2011104383	牝	3			54					05572	a0045	x01882	0.0	201454081003
	6	7	---		2011105335	牝	3			54					a0260	a0043	024031	0.0	201454081003
	6	8	---		2011100298	牝	3			54					a01ad	a02d3	x03657	0.0	201454081003
	7	9	---		2011103227	牡	3			56					a01eb	a0052	x01513	0.0	201454081003
	7	10	---		2011101950	牡	3			56					a0185	a02b0	x00fae	0.0	201454081003
	8	11	---		2011105175	牝	3			54					a00ab	a020e	238009	0.0	201454081003
	8	12	---		2011101212	牝	3			54					05074	a02b0	x0858e	0.0	201454081003
	1	1	---		2011101601	牡	3			56		0.0			05572	05726	x0798f	0.0	201454081004
	2	2	---		2011105326	牡	3			56					05410	a004e	677009	0.0	201454081004
	3	3	---		2011101834	牝	3			53					a0296	05726	x0798f	0.0	201454081004
	4	4	---		2011104784	牝	3			54					a0185	a02b0	x08470	0.0	201454081004
	5	5	---		2011102836	牡	3			56					a01ad	05663	x06c0c	0.0	201454081004
	5	6	---		2011103316	牡	3			56					a022d	a0050	x01835	0.0	201454081004
	6	7	---		2011100795	牝	3			54					a0256	a0045	x00470	0.0	201454081004
	6	8	---		2011105578	牡	3			55					05506	05663	x0714b	0.0	201454081004
	7	9	---		2011102131	牡	3			56					a0270	a02b0	x06973	0.0	201454081004
	7	10	---		2011102015	牡	3			56					05536	05663	x07366	0.0	201454081004
	8	11	---		2011106364	牝	3			54					05074	a0043	149033	0.0	201454081004
	8	12	---		2011102890	牝	3			54					a00ab	a0045	x00128	0.0	201454081004
	1	1	---		2011102408	牝	3			54		0.0			a01ad	a01c8	x02a47	0.0	201454081005
	2	2	---		2011102605	牡	3			56					a0270	a0043	571007	0.0	201454081005
	3	3	---		2011100765	牝	3			54					a023d	a020e	x016f5	0.0	201454081005
	4	4	---		2011100166	牡	3			56					a0185	a02b0	677009	0.0	201454081005
	5	5	---		2011104708	牝	3			54					a0297	05663	145033	0.0	201454081005
	5	6	---		2011104844	牝	3			54					a022d	a0232	x07a8b	0.0	201454081005
	6	7	---		2011104411	牝	3			54					05410	a0045	x0384b	0.0	201454081005
	6	8	---		2011103866	セ	3			56					a01eb	a0232	x07a8b	0.0	201454081005
	7	9	---		2011105774	牝	3			54					a0256	a0050	x01835	0.0	201454081005
	7	10	---		2011101547	牡	3			56					05572	05726	x07c21	0.0	201454081005
	8	11	---		2011100181	牝	3			54					a0260	a020e	511005	0.0	201454081005
	8	12	---		2011106196	牝	3			54					05536	a0043	868005	0.0	201454081005
1	5	5	1.7	1.0	2011105326	牡	3	457.0	7.0	55	85.2	0	5-5-5-1	40.7	05410	a004e	677009	10.0	201454081601
2	4	4	4.8	3.0	2011106463	牝	3	436.0	0.0	53	85.6	2	3-3-3-2	41.2	05572	a003f	x0048b	2.5	201454081601
3	7	10	4.6	2.0	2011104784	牝	3	445.0	7.0	53	86.1	2.1/2	1-1-1-3	42.0	a0185	a02b0	x08470	1.2	201454081601
4	1	1	52.1	5.0	2011105383	牡	3	416.0	8.0	55	86.2	1/2	6-6-6-6	41.2	a023d	a00ed	851005	0.8	201454081601
5	6	8	7.3	4.0	2011105938	牡	3	487.0	2.0	55	86.3	1/2	3-3-3-4	41.8	05074	05580	x081d9	0.5	201454081601
6	3	3	64.6	6.0	2011103044	牡	3	446.0	3.0	54	86.8	2.1/2	9-7-7-7	41.2	05506	a02b0	x08389	0.0	201454081601
7	7	9	79.8	7.0	2011100298	牝	3	429.0	11.0	53	86.9	1/2	2-2-2-4	42.6	a01ad	a02d3	x03657	0.0	201454081601
8	5	6	96.9	11.0	2011100573	牝	3	425.0	2.0	53	87.7	4	9-8-8-8	41.8	05536	a02b0	x06973	0.0	201454081601
9	8	12	79.8	7.0	2010102952	牝	4	428.0	2.0	54	88.9	6	7-11-11-9	42.4	a0297	05580	554008	0.0	201454081601
10	6	7	90.4	10.0	2011103227	牡	3	480.0	10.0	55	89.4	2.1/2	7-9-9-10	43.0	a01eb	a0052	x01513	0.0	201454081601
11	8	11	79.8	7.0	2010109180	牝	4	429.0	11.0	53	89.6	1	9-10-9-11	43.4	a0296	a003f	x01835	0.0	201454081601
12	2	2	96.9	11.0	2009100688	牝	5	465.0	3.0	54	90.7	5	12-12-12-12	43.5	a0270	a01c9	x06008	0.0	201454081601
1	4	4	1.2	1.0	2006110078	牡	8	498.0	2.0	56	83.9	0	3-3-3-1	39.1	05536	a0043	474008	10.0	201454081602
2	3	3	5.1	2.0	2007100474	牡	7	494.0	12.0	56	84.7	4	2-2-1-3	40.1	05572	05726	x00999	2.5	201454081602
3	5	5	8.6	3.0	2011102015	牡	3	469.0	5.0	54	84.8	クビ	10-7-6-4	39.3	05506	05663	x07366	1.2	201454081602
4	2	2	109.5	10.0	2011100181	牝	3	474.0	1.0	53	84.8	アタマ	1-1-1-2	40.3	a0260	a020e	511005	0.8	201454081602
5	6	7	75.8	6.0	2011103316	牡	3	439.0	12.0	55	86.1	6	9-10-8-6	40.1	a022d	a0050	x01835	0.5	201454081602
6	7	9	82.1	7.0	2011100795	牝	3	430.0	3.0	53	86.2	1/2	11-11-11-10	39.6	05410	a0045	x00470	0.0	201454081602
7	7	10	82.1	7.0	2011101834	牝	3	441.0	5.0	52	86.2	クビ	8-9-10-9	39.8	a0296	05726	x0798f	0.0	201454081602
8	1	1	89.6	9.0	2008105586	牡	6	470.0	1.0	56	86.9	3	5-4-4-5	42.0	a00ab	05726	x00999	0.0	201454081602
9	8	11	39.4	5.0	2011101601	牡	3	432.0	10.0	55	87.3	2	4-4-4-7	42.3	a0270	05726	x0798f	0.0	201454081602
10	5	6	164.2	11.0	2005105983	牡	9	490.0	14.0	56	87.7	2	5-6-7-8	41.8	a01eb	a0045	x03c6d	0.0	201454081602
11	8	12	246.4	12.0	2008104762	牡	6	447.0	4.0	53	90.6	大	12-12-12-12	43.1	a02da	a01c9	x03d46	0.0	201454081602
12	6	8	31.7	4.0	2010103333	牝	4	501.0	10.0	54	99.8	大	7-7-9-11	53.6	a0185	a02b0	x086e7	0.0	201454081602
1	4	4	3.8	2.0	2011101547	牡	3	442.0	2.0	55	86.1	0	2-3-3-5	41.8	05572	05726	x07c21	10.0	201454081603
2	2	2	28.3	7.0	2011103866	セ	3	489.0	0.0	55	86.2	クビ	5-5-5-4	41.4	a01eb	a0232	x07a8b	2.5	201454081603
3	7	9	2.1	1.0	2009103973	牝	5	456.0	7.0	54	86.3	1/2	2-2-1-1	42.3	a023d	a00ed	x014dd	1.2	201454081603
4	5	6	10.8	4.0	2010105250	牝	4	416.0	2.0	54	86.6	1.1/2	5-6-5-7	41.7	a0185	a02b0	x07a85	0.8	201454081603
5	6	8	14.6	5.0	2011102408	牝	3	387.0	4.0	53	86.6	アタマ	4-4-3-2	42.3	05536	a01c8	x02a47	0.5	201454081603
6	1	1	5.7	3.0	2010100950	セ	4	473.0	1.0	56	86.8	1	7-8-8-6	41.1	05074	05580	x00acc	0.0	201454081603
7	7	10	17.4	6.0	2011104844	牝	3	520.0	10.0	53	86.9	1/2	7-7-7-8	41.5	a022d	a0232	x07a8b	0.0	201454081603
8	5	5	50.8	10.0	2010105738	牝	4	378.0	7.0	54	87.1	3/4	1-1-1-2	43.2	a01ad	a01c8	x0012c	0.0	201454081603
9	8	11	203.2	11.0	2007102794	牡	7	454.0	4.0	56	87.9	4	10-9-8-9	42.2	a0172	05580	x0013c	0.0	201454081603
10	3	3	30.4	8.0	2007102675	牝	7	480.0	8.0	51	88.2	1.1/2	9-9-10-10	42.2	a02da	a0049	x07366	0.0	201454081603
11	6	7	38.1	9.0	2010105987	牝	4	421.0	-4.0	53	88.6	2	12-9-10-11	42.6	a0296	a00ed	x01835	0.0	201454081603
12	8	12	304.8	12.0	1999102944	牡	15	466.0	10.0	56	89.2	3	11-12-12-12	42.1	a0256	a0049	x00142	0.0	201454081603
