着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	11	4.6	3.0	2008109122	牡	6	465.0	0.0	56	98.0	3	9-8-8-6	39.4	05452	05447	981002	24.0	201443041004
3	1	1	4.0	2.0	2010101170	牡	4	491.0	-4.0	56	98.2	1	3-3-3-3	40.9	05541	05526	541800	14.4	201443041004
4	6	7	11.2	4.0	2009101303	牡	5	480.0	9.0	56	98.4	1.1/2	6-6-4-4	40.6	a018e	05488	x00064	9.6	201443041004
5	7	9	25.4	6.0	2008100251	牝	6	462.0	-7.0	54	98.6	3/4	1-1-1-2	41.9	05365	05606	367800	8.0	201443041004
6	5	5	18.6	5.0	2010103563	牝	4	463.0	0.0	54	99.0	2	4-4-5-5	41.1	05420	05648	784800	0.0	201443041004
7	4	4	176.3	9.0	2010105467	牝	4	484.0	-2.0	54	99.5	2.1/2	7-7-7-8	41.0	05402	a022a	x0030d	0.0	201443041004
8	6	6	121.7	8.0	2010100886	牡	4	461.0	-1.0	56	100.0	2.1/2	11-10-10-10	41.1	a0233	00964	x01208	0.0	201443041004
9	7	8	196.7	10.0	2010105784	牝	4	522.0	8.0	54	100.0	ハナ	5-5-6-7	41.7	05350	a02a6	918002	0.0	201443041004
10	2	2	232.4	11.0	2010101236	牝	4	424.0	4.0	54	101.0	5	8-9-8-9	42.4	a01d5	05681	099031	0.0	201443041004
11	3	3	47.0	7.0	2010103507	牡	4	467.0	5.0	56	101.5	2.1/2	10-11-10-11	42.6	a01cf	a02c6	428008	0.0	201443041004
1	7	8	4.1	2.0	2008103432	牝	6	493.0	9.0	54	97.7	0	1-1-1-1	39.6	05420	05488	764008	80.0	201443041005
2	3	3	7.0	4.0	2006103016	牡	8	502.0	-5.0	56	97.9	1	6-6-2-2	39.7	05001	a022a	x00278	24.0	201443041005
3	1	1	6.6	3.0	2010100510	牝	4	472.0	2.0	54	98.7	4	3-3-4-4	40.1	00426	05447	x01290	14.4	201443041005
4	7	9	2.3	1.0	2010106249	牝	4	457.0	2.0	54	99.2	2.1/2	5-5-6-5	40.4	05342	05606	759030	9.6	201443041005
5	6	6	90.9	10.0	2010100630	牝	4	413.0	2.0	53	99.4	1	8-8-7-6	40.2	05549	05447	x06eb0	8.0	201443041005
6	8	10	31.2	7.0	2010103124	牝	4	466.0	4.0	54	99.8	2	2-2-3-3	41.5	05199	05148	060008	0.0	201443041005
7	5	5	46.1	8.0	2010100232	牝	4	409.0	-6.0	54	100.1	1.1/2	10-11-11-9	40.0	05396	05628	270006	0.0	201443041005
8	2	2	14.3	6.0	2010102910	牝	4	432.0	9.0	54	100.2	1/2	7-7-7-7	41.0	05488	05681	x07294	0.0	201443041005
9	6	7	7.7	5.0	2010100530	牡	4	390.0	3.0	56	100.6	2	11-10-9-10	40.8	05409	a0188	x08047	0.0	201443041005
10	4	4	223.5	11.0	2010103435	牝	4	415.0	-4.0	54	102.3	8	9-9-10-11	42.4	a0235	a0200	x06944	0.0	201443041005
11	8	11	53.1	9.0	2010105324	牝	4	408.0	3.0	54	104.5	大	4-4-4-8	45.9	05428	a01e9	x0030d	0.0	201443041005
1	8	11	1.1	1.0	2010105911	牝	4	471.0	1.0	54	73.9	0	3-3-1	38.1	05404	05489	397030	100.0	201443041006
2	4	4	43.4	6.0	2010101952	牝	4	457.0	14.0	53	75.4	7	7-8-7	38.1	05549	05681	912002	30.0	201443041006
3	6	7	57.7	8.0	2010100178	牝	4	459.0	-9.0	54	75.4	アタマ	2-1-2	39.7	05541	05589	186001	18.0	201443041006
4	5	6	7.1	2.0	2009100739	牝	5	456.0	-3.0	54	75.7	1.1/2	1-1-3	40.0	05488	05669	x002b0	12.0	201443041006
5	1	1	24.2	4.0	2010101146	牡	4	462.0	-10.0	56	75.8	1/2	4-4-4	39.6	05352	05575	812008	10.0	201443041006
6	3	3	379.8	12.0	2009101233	牝	5	458.0	3.0	54	75.9	クビ	10-9-9	38.2	05347	05651	x01cde	0.0	201443041006
7	7	10	176.0	10.0	2010100276	牝	4	452.0	4.0	54	75.9	クビ	8-5-5	39.1	05358	a0272	369008	0.0	201443041006
8	5	5	16.3	3.0	2010102610	牝	4	474.0	8.0	54	76.9	5	11-10-10	39.1	05455	05646	x083fc	0.0	201443041006
9	2	2	75.4	9.0	2010105259	牝	4	463.0	6.0	54	77.0	クビ	6-7-8	39.8	05396	05648	x06de4	0.0	201443041006
10	8	12	39.2	5.0	2010101432	牡	4	504.0	0.0	56	77.1	1/2	5-5-6	40.3	00423	05208	x00a47	0.0	201443041006
11	6	8	338.2	11.0	2010103936	牝	4	441.0	8.0	54	77.4	1.1/2	9-11-11	39.0	a01f7	05681	x00a7d	0.0	201443041006
12	7	9	47.6	7.0	2010102687	牝	4	448.0	2.0	54	85.6	大	12-12-12	46.4	a01cf	05606	367800	0.0	201443041006
1	6	8	2.6	1.0	2007105584	セ	7	468.0	-2.0	56	61.2	0	2-2	37.7	a01cf	05722	x07c5a	90.0	201443041007
2	1	1	14.8	5.0	2010102421	牝	4	444.0	1.0	54	61.3	1/2	1-1	38.0	05248	a0253	x06e26	27.0	201443041007
3	6	7	3.6	3.0	2009101204	牡	5	462.0	-7.0	56	61.8	2.1/2	6-4	37.2	05365	05589	186001	16.2	201443041007
4	5	5	24.5	7.0	2010105020	牡	4	459.0	-1.0	56	62.3	2.1/2	3-3	38.5	05342	05714	x0757c	10.8	201443041007
5	3	3	3.6	2.0	2008104682	牝	6	456.0	7.0	54	62.4	3/4	5-5	38.0	a01fc	05681	x0025f	9.0	201443041007
6	5	6	11.6	4.0	2010101105	牝	4	402.0	0.0	54	62.8	2	4-6	38.5	05541	05526	x0035a	0.0	201443041007
7	7	9	21.6	6.0	2008102839	牡	6	493.0	1.0	56	63.0	1	10-9	37.4	05402	05628	270006	0.0	201443041007
8	8	11	43.2	9.0	2010106227	牝	4	457.0	-7.0	53	63.1	3/4	7-7	38.4	05549	05208	x0687d	0.0	201443041007
9	4	4	26.8	8.0	2010103261	牝	4	478.0	16.0	54	63.4	1.1/2	8-8	38.3	00863	05642	x00041	0.0	201443041007
10	7	10	202.9	11.0	2009100399	牝	5	469.0	-2.0	54	64.3	4	9-10	39.0	a0235	a0200	x080b1	0.0	201443041007
11	2	2	78.8	10.0	2009106806	牝	5	418.0	-6.0	53	64.4	1/2	11-11	38.7	a02b1	05535	x012b2	0.0	201443041007
取	8	12	---		2010106450	牝	4			54					a01f7	00923	x00150	0.0	201443041007
1	6	6	4.9	3.0	2010101937	牡	4	552.0	4.0	56	104.0	0	2-2-1-1	40.5	05001	05545	981006	100.0	201443041008
2	7	7	23.8	6.0	2009106037	牝	5	431.0	3.0	54	104.2	3/4	4-4-3-4	40.5	00817	a01fd	x0573d	30.0	201443041008
3	5	5	24.1	7.0	2009101435	牡	5	465.0	-1.0	56	104.7	2.1/2	5-5-5-5	40.2	05352	05647	125009	18.0	201443041008
4	8	9	3.7	2.0	2009101030	牡	5	473.0	-5.0	56	104.9	1.1/2	6-6-5-6	40.4	05443	a02af	418030	12.0	201443041008
5	3	3	18.9	4.0	2009106687	牝	5	466.0	-2.0	54	105.5	3	9-8-8-8	39.9	a0235	00923	x02814	10.0	201443041008
6	8	8	22.8	5.0	2007101382	牡	7	477.0	5.0	56	105.8	1.1/2	3-3-3-3	42.1	05342	05648	295005	0.0	201443041008
7	4	4	1.8	1.0	2006101244	牡	8	479.0	-8.0	56	106.3	2.1/2	7-7-7-7	41.5	05420	05589	379008	0.0	201443041008
8	2	2	25.6	8.0	2010102049	牝	4	452.0	3.0	54	106.3	ハナ	1-1-1-2	42.8	a025d	a0272	x04853	0.0	201443041008
9	1	1	97.1	9.0	2009100498	牡	5	470.0	-3.0	56	107.8	7	8-9-9-9	41.6	a0234	05651	x08708	0.0	201443041008
1	7	7	13.4	6.0	2010103533	牡	4	523.0	-3.0	57	116.8	0	6-6-6-6	39.1	05420	05545	x007af	120.0	201443041009
2	4	4	4.9	4.0	2010105997	牡	4	496.0	-4.0	55	116.9	3/4	4-5-5-5	39.4	00817	05315	566002	36.0	201443041009
3	2	2	9.7	5.0	2009106437	牡	5	495.0	7.0	57	117.2	1.1/2	5-4-4-4	39.9	05404	05575	x07aca	21.6	201443041009
4	1	1	4.1	2.0	2009105987	牡	5	446.0	-5.0	57	117.3	1/2	1-1-1-1	40.4	a0247	00874	758005	14.4	201443041009
5	6	6	4.3	3.0	2010100203	牡	4	500.0	3.0	57	118.0	4	2-2-2-2	41.0	05199	05681	x07294	12.0	201443041009
6	8	8	2.8	1.0	2010100400	牝	4	450.0	5.0	55	118.3	1.1/2	3-3-3-3	41.1	05365	05670	222008	0.0	201443041009
7	3	3	35.4	7.0	2010101084	牡	4	465.0	-2.0	57	119.0	3	7-7-7-7	41.1	05347	05476	579008	0.0	201443041009
8	5	5	63.6	8.0	2009103760	牝	5	486.0	-9.0	53	119.5	2.1/2	8-8-8-8	41.5	00424	a018c	x00bb2	0.0	201443041009
1	5	5	26.5	8.0	2007105451	牡	7	487.0	12.0	57	95.1	0	2-2-2-2	37.8	05396	05609	851009	500.0	201443041010
2	3	3	7.4	4.0	2008103506	牡	6	481.0	0.0	57	95.3	1	1-1-1-1	38.1	05352	05575	038002	150.0	201443041010
3	6	7	15.6	6.0	2008110027	牡	6	537.0	0.0	57	95.5	1	7-8-7-7	37.3	00863	00874	331803	100.0	201443041010
4	4	4	108.5	11.0	2007110060	牡	7	458.0	2.0	57	95.9	2	4-4-5-5	38.2	05342	05447	260006	60.0	201443041010
5	6	8	105.0	10.0	2007102161	牡	7	489.0	15.0	57	96.4	2.1/2	10-11-11-10	37.8	00424	05015	x0494f	40.0	201443041010
6	5	6	21.3	7.0	2008110105	牡	6	511.0	5.0	57	96.4	アタマ	3-3-3-3	38.9	05365	00874	794002	0.0	201443041010
7	1	1	5.4	3.0	2010100561	牡	4	537.0	4.0	57	96.4	アタマ	5-5-6-6	38.4	00426	05489	x0176d	0.0	201443041010
8	7	10	3.0	2.0	2008106616	牡	6	496.0	-4.0	57	96.6	1	9-9-8-8	38.2	05404	05049	764008	0.0	201443041010
9	2	2	2.9	1.0	2009100584	牡	5	494.0	1.0	57	96.8	3/4	6-6-4-4	39.2	05455	a02a8	434007	0.0	201443041010
10	8	12	12.1	5.0	2008100120	セ	6	453.0	1.0	57	96.8	ハナ	12-12-9-9	38.3	05488	05642	x03aad	0.0	201443041010
11	8	11	281.0	12.0	2005101798	セ	9	483.0	-4.0	57	97.3	2.1/2	11-10-12-11	38.6	05452	05646	660007	0.0	201443041010
12	7	9	93.9	9.0	2007104166	牡	7	528.0	-4.0	57	99.1	9	8-7-9-12	40.6	a0247	00874	128008	0.0	201443041010
1	8	12	10.9	4.0	2011106428	牝	3	457.0	0.0	54	75.1	0	5-4-3	39.6	05452	05647	468030	140.0	201443041011
2	2	2	1.4	1.0	2011100918	牝	3	495.0	0.0	54	75.2	クビ	1-1-1	41.1	05199	a02af	405800	42.0	201443041011
3	4	4	5.9	2.0	2011101912	牡	3	461.0	-3.0	56	75.9	3	6-5-5	40.0	05365	05606	367800	25.2	201443041011
4	6	8	39.2	7.0	2011103242	牡	3	460.0	-5.0	56	76.2	1.1/2	2-3-4	41.0	05455	05208	646030	16.8	201443041011
5	7	10	31.1	5.0	2011102722	牡	3	458.0	0.0	56	76.5	1.1/2	9-8-6	40.2	00426	05208	084800	14.0	201443041011
6	1	1	96.1	10.0	2011101948	牝	3	450.0	10.0	53	76.9	2	10-10-9	40.2	05549	05681	x07294	0.0	201443041011
7	6	7	104.5	11.0	2011103262	牝	3	434.0	6.0	54	77.0	1/2	7-7-8	40.8	05541	05526	550007	0.0	201443041011
8	3	3	84.2	9.0	2011103218	牝	3	469.0	26.0	54	77.1	クビ	11-11-11	39.8	a0235	00923	x00150	0.0	201443041011
9	7	9	75.4	8.0	2011101993	牝	3	462.0	-7.0	54	77.7	3	4-5-7	41.8	05420	05315	x03c8b	0.0	201443041011
10	8	11	38.3	6.0	2011104426	牡	3	460.0	-5.0	56	78.3	3	3-2-2	43.9	05457	00874	758005	0.0	201443041011
11	5	6	6.3	3.0	2011104186	牝	3	417.0	-1.0	54	78.4	クビ	8-8-10	42.1	05404	05646	415800	0.0	201443041011
取	5	5	---		2011105329	牡	3			56					05269	05315	x080b1	0.0	201443041011
1	6	6	2.7	2.0	2010100526	牝	4	464.0	-2.0	54	97.3	0	2-2-1-1	41.1	05488	05208	388033	100.0	201443041101
2	8	8	9.3	3.0	2009101882	牝	5	471.0	-4.0	53	98.2	4	4-4-4-3	41.1	05549	05447	405002	30.0	201443041101
3	7	7	1.5	1.0	2010102464	牡	4	522.0	-3.0	56	98.4	3/4	3-3-2-2	42.1	05404	05646	660007	18.0	201443041101
4	3	3	88.7	7.0	2008101146	牡	6	464.0	3.0	56	99.2	4	1-1-3-4	42.3	05541	05526	841030	12.0	201443041101
5	4	4	10.4	4.0	2010102860	牡	4	450.0	12.0	56	99.4	3/4	5-5-5-5	41.1	a01fc	a01c3	a0002f	10.0	201443041101
6	5	5	83.4	6.0	2010101827	牝	4	453.0	7.0	54	99.5	クビ	6-6-6-6	41.1	a0247	05714	x00dcf	0.0	201443041101
7	1	1	44.3	5.0	2010106613	牡	4	469.0	1.0	56	100.0	2.1/2	7-7-7-7	40.8	05452	05315	523009	0.0	201443041101
除	2	2	---		2010103430	牡	4	437.0	-7.0	56					05352	05575	427030	0.0	201443041101
1	5	5	1.4	1.0	2007101914	牡	7	506.0	7.0	56	75.8	0	10-7-7	38.3	00817	05545	x05948	100.0	201443041102
2	7	9	9.9	3.0	2010103326	牝	4	448.0	3.0	54	75.8	アタマ	2-2-2	38.9	05452	a01c3	106030	30.0	201443041102
3	8	11	13.9	5.0	2010105990	牡	4	460.0	-1.0	56	75.9	クビ	3-3-3	38.8	05428	05642	264800	18.0	201443041102
4	7	8	86.8	9.0	2010102536	牝	4	453.0	2.0	54	76.2	1.1/2	8-5-4	38.9	05541	05526	x02a5b	12.0	201443041102
5	8	10	31.4	7.0	2010105195	牡	4	493.0	13.0	56	76.4	1	6-6-5	39.0	05443	05606	x030af	10.0	201443041102
6	2	2	10.4	4.0	2009102420	牝	5	445.0	4.0	54	76.5	1/2	5-8-8	38.6	05342	05648	099031	0.0	201443041102
7	1	1	20.4	6.0	2010106487	牡	4	498.0	1.0	56	76.7	1	4-4-6	39.5	05420	05681	x07294	0.0	201443041102
8	4	4	6.5	2.0	2010102452	牡	4	480.0	-1.0	56	76.9	1.1/2	1-1-1	40.1	a0247	05489	x039c3	0.0	201443041102
9	6	6	43.0	8.0	2010100586	牡	4	497.0	-7.0	56	77.1	1	7-9-9	39.1	05352	05315	x02db2	0.0	201443041102
10	6	7	125.6	10.0	2010106398	牡	4	469.0	-3.0	56	77.1	ハナ	11-10-10	38.8	a01fb	05436	305033	0.0	201443041102
11	3	3	161.8	11.0	2008100493	牝	6	420.0	-3.0	53	77.6	2.1/2	9-10-11	39.3	a02b1	00923	x0671b	0.0	201443041102
1	3	3	1.7	1.0	2009105313	牡	5	497.0	3.0	56	98.0	0	2-2-2-2	40.0	05443	a02af	786006	80.0	201443041103
2	6	6	5.9	2.0	2010100728	牝	4	474.0	1.0	54	98.3	1.1/2	1-1-1-1	40.6	00426	05647	768008	24.0	201443041103
3	5	5	32.1	6.0	2010102819	牡	4	466.0	17.0	56	98.9	3	5-6-4-4	40.6	a018e	05714	x00dcf	14.4	201443041103
4	7	7	6.2	3.0	2009103496	牡	5	511.0	-5.0	56	99.0	クビ	7-7-5-5	40.6	a01cf	05606	367800	9.6	201443041103
5	1	1	57.4	9.0	2010100935	牝	4	442.0	-3.0	54	99.3	1.1/2	6-4-6-7	40.7	05399	05101	x00b7d	8.0	201443041103
6	2	2	34.5	7.0	2010100820	牝	4	438.0	2.0	53	99.7	2	8-8-7-6	40.9	05549	05447	x01290	0.0	201443041103
7	8	10	39.7	8.0	2010100804	牝	4	476.0	0.0	54	99.8	3/4	4-5-8-8	40.9	05488	05681	930800	0.0	201443041103
8	7	8	7.0	4.0	2009103548	牡	5	489.0	4.0	56	99.8	ハナ	3-3-3-3	41.7	05342	05681	912002	0.0	201443041103
9	8	9	9.2	5.0	2010102893	牡	4	466.0	-1.0	56	99.9	クビ	9-9-9-9	40.6	05350	a015e	x050e6	0.0	201443041103
10	4	4	206.6	10.0	2010104311	セ	4	485.0	-7.0	56	100.5	3	10-10-10-10	40.0	05269	a022a	943007	0.0	201443041103
1	7	7	5.1	4.0	2009106792	牝	5	457.0	-3.0	54	74.7	0	5-6-6	37.9	05541	05526	x00688	100.0	201443041104
2	5	5	4.2	3.0	2010104668	牝	4	486.0	-2.0	54	75.4	3	1-1-1	39.9	a0188	05545	x04bbd	30.0	201443041104
3	3	3	159.4	9.0	2010102226	牝	4	437.0	-7.0	54	75.8	2	7-7-7	38.8	a018e	00923	523009	18.0	201443041104
4	4	4	24.6	7.0	2010103489	牡	4	458.0	-4.0	56	76.0	3/4	4-4-4	39.6	05443	05208	331007	12.0	201443041104
5	8	10	11.8	6.0	2010105916	牡	4	485.0	3.0	56	76.0	クビ	8-4-5	39.6	05420	05648	099031	10.0	201443041104
6	6	6	10.6	5.0	2008102329	牝	6	487.0	-11.0	54	76.5	2.1/2	6-8-8	39.1	05269	05315	x05bd3	0.0	201443041104
7	2	2	99.7	8.0	2007105215	牝	7	468.0	11.0	52	76.9	2	9-9-9	39.1	05573	05592	522030	0.0	201443041104
8	7	8	3.7	2.0	2009105624	セ	5	477.0	-4.0	56	77.3	2	2-2-2	41.7	a01cf	05575	x0650b	0.0	201443041104
9	1	1	217.8	10.0	2010101073	牝	4	427.0	16.0	54	79.0	8	10-10-10	40.6	a01fb	05535	489033	0.0	201443041104
10	8	9	3.1	1.0	2010110051	牡	4	509.0	3.0	56	80.0	5	3-2-3	44.4	05352	05748	x05ff7	0.0	201443041104
1	8	11	7.5	3.0	2010101639	牡	4	476.0	-3.0	56	98.0	0	2-2-1-2	39.7	05396	a02c6	310002	100.0	201443041105
2	6	6	7.6	4.0	2006106297	セ	8	467.0	0.0	56	98.3	1.1/2	3-3-3-3	39.8	05269	05315	x0708a	30.0	201443041105
3	7	8	2.8	2.0	2009106225	牡	5	493.0	-1.0	56	98.3	クビ	9-7-4-4	39.6	05352	05575	038002	18.0	201443041105
4	1	1	2.6	1.0	2008106363	牡	6	498.0	2.0	56	98.3	クビ	5-8-10-8	38.8	05488	05642	x03aad	12.0	201443041105
5	3	3	12.1	5.0	2010104753	牡	4	489.0	3.0	56	98.4	1/2	4-5-6-5	39.2	05199	05436	247008	10.0	201443041105
6	4	4	31.6	9.0	2010102973	牝	4	486.0	3.0	54	98.6	1	11-11-11-7	38.9	05420	05589	122009	0.0	201443041105
7	7	9	153.4	10.0	2009106586	牝	5	451.0	7.0	54	98.8	1	1-1-1-1	40.5	05380	a01fe	367033	0.0	201443041105
8	2	2	17.7	6.0	2010101678	牝	4	462.0	-2.0	53	98.9	1/2	8-9-8-9	39.5	05549	05447	405002	0.0	201443041105
9	6	7	31.1	8.0	2010104661	牡	4	478.0	1.0	56	99.0	1/2	10-10-8-11	39.6	05001	05545	917030	0.0	201443041105
10	8	10	24.1	7.0	2010103031	牡	4	480.0	4.0	56	99.2	1	7-6-6-9	40.0	00426	05722	674004	0.0	201443041105
11	5	5	210.4	11.0	2010102228	牝	4	479.0	-1.0	54	99.7	2.1/2	6-4-5-6	40.7	a0235	00923	x00150	0.0	201443041105
1	8	11	5.3	3.0	2008104525	牡	6	512.0	-3.0	56	75.4	0	1-1-1	39.7	05541	05526	x02a5b	90.0	201443041106
2	8	10	2.3	1.0	2009106839	牡	5	501.0	5.0	56	76.0	3	3-3-3	39.8	05404	05489	531006	27.0	201443041106
3	1	1	9.9	5.0	2007105218	牝	7	464.0	-4.0	54	76.0	ハナ	5-5-4	39.5	a018e	05669	186001	16.2	201443041106
4	3	3	7.9	4.0	2010100206	牝	4	452.0	3.0	54	76.3	1.1/2	2-1-2	40.6	a0188	05627	259006	10.8	201443041106
5	7	9	29.5	7.0	2010109089	牝	4	445.0	0.0	54	76.5	1	9-8-7	39.3	05524	05545	x04bbd	9.0	201443041106
6	4	4	3.3	2.0	2010100076	牝	4	425.0	2.0	54	76.5	クビ	8-6-6	39.7	05342	05628	573002	0.0	201443041106
7	2	2	17.7	6.0	2009102611	牝	5	468.0	-3.0	54	77.4	4	6-7-8	40.4	05457	05445	x01787	0.0	201443041106
8	6	6	195.6	10.0	2010101147	牝	4	402.0	-1.0	54	78.0	3	4-4-5	41.7	05347	05656	x052e4	0.0	201443041106
9	6	7	177.3	9.0	2009105054	牝	5	412.0	3.0	53	78.2	1	11-11-10	40.5	a02b1	a0200	x012ad	0.0	201443041106
10	7	8	134.3	8.0	2010101895	牝	4	484.0	13.0	54	78.8	3	10-10-9	41.2	a021b	a0253	x06e26	0.0	201443041106
11	5	5	255.8	11.0	2009103123	牝	5	405.0	7.0	54	79.2	2	7-9-11	41.7	a01fb	a0200	x06944	0.0	201443041106
1	2	2	13.2	6.0	2009104095	セ	5	484.0	-4.0	56	74.5	0	9-8-7	37.0	05352	05315	x076ef	100.0	201443041107
2	8	11	2.0	1.0	2010100243	牡	4	481.0	3.0	56	74.6	クビ	2-1-1	38.7	05404	05646	270006	30.0	201443041107
3	1	1	8.6	4.0	2008101212	牡	6	479.0	0.0	56	75.4	4	5-6-6	38.3	05443	05642	604005	18.0	201443041107
4	6	7	9.2	5.0	2009105147	牝	5	437.0	0.0	54	76.0	3	6-5-4	39.1	05350	a01fe	493030	12.0	201443041107
5	7	9	22.2	7.0	2010100189	牡	4	503.0	-4.0	56	76.4	2	10-10-8	38.5	05541	05526	x08270	10.0	201443041107
6	4	4	145.2	10.0	2009105321	牝	5	440.0	-1.0	54	76.4	クビ	3-4-5	39.8	a0036	a0188	x080f3	0.0	201443041107
7	8	10	111.8	8.0	2008106706	牡	6	479.0	-1.0	56	76.4	ハナ	4-3-3	40.1	a01d5	05648	099031	0.0	201443041107
8	3	3	7.4	3.0	2009102553	牝	5	443.0	5.0	54	76.4	アタマ	7-9-10	38.6	a0236	05489	x02999	0.0	201443041107
9	6	6	116.4	9.0	2010103534	牝	4	465.0	-1.0	54	77.3	4	1-1-2	41.4	a0247	05436	x0669f	0.0	201443041107
10	5	5	3.8	2.0	2008110002	セ	6	456.0	3.0	56	78.1	4	11-10-11	40.2	05269	05315	x06d12	0.0	201443041107
11	7	8	216.7	11.0	2006101842	セ	8	510.0	8.0	56	78.2	1/2	8-7-9	40.8	05452	05681	600030	0.0	201443041107
1	1	1	2.7	1.0	2009104622	牝	5	466.0	-6.0	54	60.7	0	3-3	37.5	05524	05687	x07864	110.0	201443041108
2	3	3	3.4	2.0	2010101269	牝	4	433.0	1.0	54	61.2	2.1/2	1-1	38.5	05396	05722	367033	33.0	201443041108
3	7	8	59.1	8.0	2009100531	牡	5	505.0	7.0	56	61.4	1.1/2	8-8	37.1	05001	a02c8	546009	19.8	201443041108
4	7	7	7.8	4.0	2009100960	牝	5	450.0	6.0	54	61.6	3/4	6-5	37.9	05443	a02af	875006	13.2	201443041108
5	2	2	4.7	3.0	2010106623	牡	4	434.0	-5.0	56	61.6	アタマ	7-7	37.8	05199	05647	468030	11.0	201443041108
6	8	9	10.8	6.0	2007105334	牝	7	482.0	-2.0	54	61.8	1	5-4	38.2	05420	05496	x04bbd	0.0	201443041108
7	5	5	10.7	5.0	2009101006	牝	5	448.0	4.0	54	61.9	1/2	4-6	38.6	05248	a0253	x06e26	0.0	201443041108
8	6	6	19.0	7.0	2010103143	牝	4	471.0	0.0	54	62.3	2	10-10	37.7	05488	05575	928030	0.0	201443041108
9	8	10	210.2	10.0	2007101762	牝	7	482.0	9.0	54	62.5	1	8-9	38.2	05457	05714	x05284	0.0	201443041108
10	4	4	166.3	9.0	2010102669	牝	4	422.0	3.0	54	63.0	2.1/2	1-2	40.3	a01cf	05606	367800	0.0	201443041108
1	3	3	10.4	4.0	2008101008	牝	6	487.0	-11.0	54	103.8	0	1-1-1-1	39.5	a025d	05575	011009	180.0	201443041109
2	4	4	1.2	1.0	2009105797	牝	5	483.0	5.0	54	103.9	クビ	3-3-3-3	39.4	05404	05113	394030	54.0	201443041109
3	1	1	13.3	5.0	2008104373	牡	6	490.0	2.0	56	103.9	クビ	6-5-4-4	38.9	05269	05436	338006	36.0	201443041109
4	6	6	10.3	3.0	2010100939	牡	4	499.0	10.0	56	104.9	5	4-4-5-6	39.5	05399	05648	x00db9	21.6	201443041109
5	5	5	6.7	2.0	2009105498	牝	5	443.0	1.0	54	105.0	1/2	2-2-1-2	40.7	a01cf	05606	428008	14.4	201443041109
6	2	2	26.5	6.0	2010102978	牝	4	508.0	11.0	54	106.1	5	5-6-5-5	40.7	05281	a02a8	x07918	0.0	201443041109
1	7	7	4.5	2.0	2010100350	牡	4	523.0	2.0	57	109.4	0	1-1-1-1	38.8	00817	05575	077008	270.0	201443041110
2	1	1	1.2	1.0	2008106490	牡	6	508.0	3.0	57	109.9	2.1/2	5-5-5-4	38.5	05404	05667	764008	81.0	201443041110
3	6	6	28.3	5.0	2010101730	牡	4	462.0	2.0	57	110.5	3	3-3-3-3	39.6	05352	05315	373800	54.0	201443041110
4	5	5	9.6	3.0	2010102758	牡	4	472.0	-8.0	57	110.8	1.1/2	4-4-4-5	39.7	05342	05607	966007	32.4	201443041110
5	2	2	65.1	6.0	2006100912	牡	8	455.0	-6.0	57	111.1	1.1/2	2-2-2-2	40.3	05524	05388	367800	21.6	201443041110
6	3	3	28.1	4.0	2006110157	牡	8	472.0	-2.0	57	111.4	1.1/2	6-6-6-6	39.6	05230	05552	x036f0	0.0	201443041110
7	4	4	80.5	7.0	2006106115	牡	8	454.0	-1.0	55	111.9	2.1/2	7-7-7-7	39.6	05222	a02a5	x07ee7	0.0	201443041110
1	2	2	2.7	1.0	2009103104	牡	5	502.0	5.0	56	95.9	0	4-4-3-2	39.8	05352	05575	011009	150.0	201443041111
2	4	4	6.2	3.0	2010101257	牡	4	518.0	2.0	56	96.2	1.1/2	11-10-8-6	39.3	05000	05642	x03aad	45.0	201443041111
3	6	6	21.0	8.0	2009104327	牝	5	477.0	1.0	54	96.4	1	1-1-1-1	40.7	05001	05748	x04519	27.0	201443041111
4	6	7	10.8	6.0	2009104157	牡	5	518.0	-4.0	56	96.5	クビ	2-2-2-3	40.6	05230	05681	x07294	18.0	201443041111
5	3	3	43.9	10.0	2010103194	牝	4	488.0	-1.0	54	96.5	アタマ	9-9-9-9	39.5	00426	05609	270006	15.0	201443041111
6	7	8	6.3	4.0	2007109142	セ	7	460.0	3.0	56	96.5	ハナ	6-6-7-8	39.8	05488	05647	025008	0.0	201443041111
7	1	1	21.0	7.0	2008104839	牡	6	480.0	2.0	56	96.9	2	10-11-11-10	39.4	05269	05628	948006	0.0	201443041111
8	8	10	96.5	11.0	2009105109	牡	5	519.0	-1.0	56	97.1	3/4	5-5-4-4	40.9	05420	05545	x007af	0.0	201443041111
9	8	11	4.8	2.0	2008104989	牡	6	481.0	4.0	56	97.4	1.1/2	7-8-10-11	40.1	05199	05436	566002	0.0	201443041111
10	5	5	38.5	9.0	2009104337	牝	5	462.0	10.0	54	97.5	1/2	8-7-6-5	40.9	a01d5	05489	435030	0.0	201443041111
11	7	9	8.5	5.0	2009106033	牡	5	474.0	1.0	56	98.6	5	3-3-4-7	42.4	05404	05113	758005	0.0	201443041111
1	5	5	1.6	1.0	2006104519	牡	8	440.0	2.0	57	76.8	0	1-1-1	38.7	05342	05681	912002	80.0	201443050501
2	7	8	10.3	4.0	2008100568	牝	6	464.0	0.0	52	76.9	クビ	5-3-3	38.6	05573	05669	x00f2e	24.0	201443050501
