着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	6	67.8	7.0	2010103491	牡	4	496.0	-1.0	56	90.4	2	10-10-9-7	39.7	05542	05217	876002	0.8	201436090810
6	5	5	9.0	3.0	2009103527	牡	5	444.0	2.0	56	90.4	ハナ	5-6-6-6	40.4	05087	a01e0	506006	0.0	201436090810
7	6	8	96.4	10.0	2007104434	牡	7	490.0	1.0	56	91.4	6	4-2-3-4	42.3	05183	a023e	x014a3	0.0	201436090810
7	8	12	52.7	5.0	2010103393	牡	4	595.0	-3.0	56	91.4	同着	6-7-6-8	41.2	a0277	a0218	474008	0.0	201436090810
9	7	9	174.5	12.0	2010105375	牝	4	456.0	2.0	54	92.0	4	11-10-10-11	40.8	05438	a023d	x08276	0.0	201436090810
10	4	4	74.0	8.0	2010101297	牝	4	436.0	-1.0	54	92.5	3	1-1-1-2	44.4	05490	05654	104007	0.0	201436090810
11	6	7	30.8	4.0	2009106755	牝	5	481.0	4.0	54	92.9	2.1/2	2-3-4-8	43.1	05463	a028f	a00021	0.0	201436090810
12	2	2	93.9	9.0	2009102007	牝	5	478.0	12.0	54	92.9	クビ	8-9-10-12	41.6	a01f4	05555	970006	0.0	201436090810
1	8	8	8.3	5.0	2012102911	牡	2	451.0	3.0	55	86.5	0	3-4-3-2	41.7	05445	05685	104007	36.0	201436091301
2	7	7	20.8	8.0	2012103102	牝	2	395.0	3.0	54	86.7	1	2-2-2-2	42.1	05382	05685	x079c5	7.2	201436091301
3	3	3	5.2	4.0	2012104968	牝	2	454.0	5.0	54	86.7	クビ	7-9-7-7	41.3	05542	a0218	x04442	3.6	201436091301
4	1	1	3.2	1.0	2012102447	牡	2	436.0	17.0	55	86.8	1/2	5-3-4-4	42.1	05294	05365	332008	2.6	201436091301
5	2	2	4.5	2.0	2012109047	牡	2	430.0	2.0	55	86.9	3/4	5-6-5-5	41.7	05490	05654	x06945	1.0	201436091301
6	8	9	13.1	6.0	2012100713	牝	2	444.0	1.0	54	87.4	3	3-5-5-6	42.2	05183	05463	171002	0.0	201436091301
7	6	6	4.7	3.0	2012106182	牡	2	449.0	1.0	55	87.5	1/2	1-1-1-1	43.1	a01d0	05365	104007	0.0	201436091301
8	4	4	14.3	7.0	2012106242	牡	2	466.0	4.0	55	87.8	1.3/4	8-7-7-9	42.6	05463	05181	x00889	0.0	201436091301
9	5	5	86.9	9.0	2012102668	牡	2	431.0	-3.0	55	87.9	1/2	9-8-9-8	42.2	a0277	a0218	522030	0.0	201436091301
1	6	6	8.3	3.0	2011101159	牝	3	446.0	-1.0	54	85.3	0	4-3-3-1	39.8	05087	05313	531006	12.0	201436091302
2	1	1	2.2	2.0	2011105065	牡	3	474.0	2.0	56	85.3	アタマ	5-5-4-3	39.6	05294	05029	x008da	2.4	201436091302
3	8	8	2.0	1.0	2011104029	牡	3	471.0	5.0	56	86.0	4	2-2-1-1	40.6	05542	05417	x0241f	1.2	201436091302
4	3	3	16.9	5.0	2011105691	牝	3	475.0	8.0	54	86.6	4	3-4-5-5	40.8	05183	a023e	a00021	0.9	201436091302
5	5	5	58.6	8.0	2011102140	牝	3	416.0	-1.0	54	86.8	1.1/4	8-8-8-8	39.7	a0277	05161	579030	0.3	201436091302
6	7	7	46.6	6.0	2011105183	牝	3	390.0	0.0	54	87.1	2	6-6-6-6	41.0	a01f4	05585	x03688	0.0	201436091302
7	4	4	47.6	7.0	2011104480	牝	3	425.0	-1.0	54	87.1	ハナ	1-1-1-3	41.9	05571	05033	144008	0.0	201436091302
8	2	2	12.3	4.0	2011103064	牝	3	497.0	0.0	54	87.9	5	7-7-7-7	41.7	05438	05029	254004	0.0	201436091302
1	4	4	1.8	1.0	2011102633	牝	3	460.0	0.0	54	84.8	0	1-1-1-1	39.8	a01e8	05358	x005be	12.0	201436091303
2	1	1	5.3	3.0	2011105514	牡	3	482.0	-4.0	56	85.5	4	5-2-4-3	40.2	05445	a01e0	x033e0	2.4	201436091303
3	5	5	4.8	2.0	2011104726	牡	3	415.0	-4.0	56	85.7	1	3-3-2-2	40.5	05542	05585	x02b0f	1.2	201436091303
4	8	8	7.2	4.0	2011100882	牝	3	443.0	0.0	54	86.1	2.1/2	6-6-3-4	40.7	05490	05654	227007	0.9	201436091303
5	7	7	11.1	5.0	2011109103	牡	3	469.0	-1.0	56	87.7	10	3-5-5-5	42.2	05183	a0269	171002	0.3	201436091303
6	3	3	43.0	7.0	2011101141	牡	3	466.0	4.0	56	88.0	2	7-8-7-7	40.9	05462	05062	x038a9	0.0	201436091303
7	6	6	15.3	6.0	2011104386	牝	3	392.0	-3.0	54	88.2	1.1/2	1-3-6-6	42.4	05382	a0108	144008	0.0	201436091303
8	2	2	113.2	8.0	2011101930	牡	3	484.0	1.0	56	89.1	6	8-7-8-7	41.9	05571	05216	x01835	0.0	201436091303
1	7	7	7.0	3.0	2011103065	牝	3	456.0	-6.0	54	84.2	0	4-4-3-3	39.2	a01e8	a023e	a00021	12.0	201436091304
2	5	5	2.4	2.0	2011101779	牝	3	468.0	1.0	54	84.2	ハナ	2-2-1-1	39.3	05294	a02a4	x084b6	2.4	201436091304
3	8	9	7.1	4.0	2011102757	牡	3	437.0	1.0	56	85.1	6	1-1-1-1	40.3	05382	05358	x01395	1.2	201436091304
4	4	4	108.0	8.0	2011102917	牝	3	391.0	-2.0	54	86.3	7	3-3-4-4	41.0	05462	05157	x01835	0.9	201436091304
5	1	1	11.6	5.0	2011100884	牝	3	403.0	-4.0	54	86.3	クビ	5-5-7-5	40.6	a01f4	05365	x011fe	0.3	201436091304
6	2	2	65.8	6.0	2011105801	牡	3	464.0	3.0	56	87.4	7	6-6-5-6	41.7	05571	05217	x03688	0.0	201436091304
7	8	8	192.8	9.0	2011109018	牝	3	466.0	3.0	54	87.8	2.1/2	6-7-5-7	42.0	05542	05417	148002	0.0	201436091304
8	6	6	71.0	7.0	2011100460	牡	3	436.0	-5.0	56	88.5	4	8-8-8-8	42.0	05438	05157	x01835	0.0	201436091304
中	3	3	2.3	1.0	2011102357	牡	3	439.0	0.0	56					05463	05181	522030	0.0	201436091304
1	3	3	4.3	2.0	2011103373	牝	3	422.0	-5.0	54	85.4	0	1-1-1-1	40.7	05490	05685	861030	12.0	201436091305
2	8	9	9.3	4.0	2011100160	牡	3	440.0	0.0	56	85.4	クビ	3-3-3-2	40.2	05445	a023d	105007	2.4	201436091305
3	8	8	2.0	1.0	2011106337	牡	3	440.0	0.0	56	85.7	1.3/4	2-2-1-2	40.9	a0277	a02a3	x00fd4	1.2	201436091305
4	4	4	10.0	5.0	2011104990	牝	3	399.0	-2.0	54	85.9	1.1/2	4-4-4-4	40.6	a01e8	05157	x01835	0.9	201436091305
5	2	2	22.2	6.0	2010105927	牡	4	465.0	-3.0	56	86.0	3/4	7-6-7-5	40.5	a01d0	05320	x014ae	0.3	201436091305
6	5	5	4.3	3.0	2011100814	牡	3	465.0	2.0	56	86.1	1/2	4-5-6-5	40.7	05294	05161	144008	0.0	201436091305
7	7	7	33.5	7.0	2008105600	牡	6	543.0	2.0	56	86.5	2.1/2	6-6-4-7	41.1	a01d1	05057	x03688	0.0	201436091305
8	1	1	142.8	9.0	2011105517	牡	3	425.0	-1.0	56	86.6	クビ	9-8-8-8	40.5	05571	a023d	x0373c	0.0	201436091305
9	6	6	113.3	8.0	2004103346	牡	10	469.0	1.0	56	88.1	9	8-8-9-9	41.9	05438	05029	623007	0.0	201436091305
1	4	4	2.0	1.0	2011103991	牡	3	464.0	-4.0	56	85.7	0	1-1-1-1	40.3	05183	05683	x03577	12.0	201436091306
2	7	7	6.5	4.0	2010109046	牝	4	406.0	-6.0	54	85.8	3/4	1-2-2-2	40.3	05463	a02a4	x06d44	2.4	201436091306
3	8	9	26.0	6.0	2007106770	牝	7	411.0	0.0	50	85.8	クビ	6-6-6-6	38.9	a02e1	a0108	x00d08	1.2	201436091306
4	3	3	4.6	3.0	2011103521	牡	3	502.0	2.0	56	85.9	クビ	3-4-4-4	40.1	05542	05654	387033	0.9	201436091306
5	6	6	4.4	2.0	2010102434	セ	4	413.0	-2.0	56	85.9	アタマ	4-3-3-3	40.3	05382	a0108	489033	0.3	201436091306
6	2	2	19.4	5.0	2008101665	牝	6	431.0	1.0	54	86.2	2	5-5-4-5	40.3	05438	05157	x01835	0.0	201436091306
7	5	5	100.6	9.0	2007102738	牡	7	495.0	0.0	56	87.0	5	9-9-7-8	39.8	05571	05217	x03688	0.0	201436091306
8	1	1	47.2	8.0	2010110080	牡	4	472.0	6.0	56	87.2	1.1/4	8-8-8-7	39.9	a01e8	a02a4	x01835	0.0	201436091306
9	8	8	26.9	7.0	2009100945	牝	5	452.0	-5.0	54	87.6	2.1/2	6-7-9-9	40.2	a01d1	05157	x01835	0.0	201436091306
1	2	2	2.2	1.0	2009101224	牝	5	438.0	1.0	54	85.2	0	1-1-1-1	41.0	a01d1	05709	x01433	12.0	201436091307
2	7	7	7.0	4.0	2010102268	牡	4	461.0	-2.0	56	85.4	3/4	7-7-5-4	40.3	a01f4	05057	x03688	2.4	201436091307
3	3	3	3.3	2.0	2009104985	牡	5	431.0	2.0	56	85.8	2.1/2	1-2-2-2	41.4	05438	05029	x008da	1.2	201436091307
4	6	6	17.0	5.0	2009102106	牡	5	452.0	1.0	56	85.8	クビ	9-9-8-7	40.2	05463	05217	x03688	0.9	201436091307
5	8	9	28.7	7.0	2010103580	牡	4	451.0	6.0	56	86.5	4	1-4-2-3	42.1	05294	a0218	364008	0.3	201436091307
6	8	8	5.3	3.0	2005104642	牡	9	464.0	-2.0	56	86.6	1/2	5-6-7-8	41.2	05490	05654	639006	0.0	201436091307
7	1	1	42.1	9.0	2010106354	牝	4	419.0	1.0	54	86.8	3/4	6-5-6-6	41.8	05183	05683	952800	0.0	201436091307
8	4	4	41.5	8.0	2007106159	牡	7	463.0	-1.0	56	87.0	1.1/4	7-7-9-8	41.5	05382	a0108	x01835	0.0	201436091307
9	5	5	24.5	6.0	2010103087	セ	4	423.0	-1.0	56	87.1	1/2	1-3-4-5	42.4	05462	a0108	489033	0.0	201436091307
1	1	1	2.3	2.0	2009103523	セ	5	449.0	3.0	56	91.8	0	2-1-1-1	40.9	05294	a023d	144008	16.0	201436091308
2	3	3	2.2	1.0	2008101739	牝	6	482.0	-3.0	54	91.9	1/2	1-2-1-2	41.0	a01d1	05137	x08276	3.2	201436091308
3	8	8	11.8	3.0	2010106279	牝	4	437.0	2.0	54	92.1	3/4	3-3-3-3	40.9	a0277	a0218	x03565	1.6	201436091308
4	6	6	12.3	4.0	2008106439	セ	6	453.0	6.0	56	92.2	1/2	8-8-8-9	39.7	05087	05313	x037ff	1.2	201436091308
5	4	4	16.2	6.0	2008101149	牡	6	472.0	1.0	56	92.2	クビ	6-5-3-4	41.0	05183	a023e	x086d5	0.4	201436091308
6	8	9	14.1	5.0	2010101762	牝	4	455.0	5.0	54	92.4	1	4-6-6-7	40.8	05462	05199	115008	0.0	201436091308
7	2	2	32.4	8.0	2009103782	牝	5	447.0	4.0	50	92.4	クビ	7-7-7-5	40.6	a02e1	05217	x03688	0.0	201436091308
8	7	7	233.3	9.0	2010101215	牝	4	406.0	-1.0	54	92.8	2.1/2	9-9-9-8	40.0	05571	a0218	522030	0.0	201436091308
9	5	5	16.4	7.0	2007106499	牡	7	550.0	11.0	56	93.0	3/4	5-4-5-5	41.8	05542	05585	x02b0f	0.0	201436091308
1	5	5	8.1	5.0	2011106158	牝	3	447.0	-1.0	54	91.5	0	1-1-1-1	40.8	05183	a0269	x07294	16.0	201436091309
2	6	6	2.7	1.0	2008100511	牡	6	437.0	2.0	56	91.8	1.3/4	4-4-4-3	40.7	05463	05217	876002	3.2	201436091309
3	8	9	28.6	7.0	2006101673	牝	8	450.0	0.0	54	91.8	クビ	3-3-2-2	40.9	a01e8	05033	x00cee	1.6	201436091309
4	3	3	53.9	8.0	2011102582	牡	3	461.0	1.0	56	91.9	クビ	8-8-7-8	40.1	05490	05654	x063ff	1.2	201436091309
5	4	4	5.0	3.0	2010102866	牝	4	398.0	0.0	54	92.2	2	7-6-5-4	40.7	05445	05169	x02e3e	0.4	201436091309
6	7	7	10.4	6.0	2011104574	牡	3	484.0	-3.0	56	92.6	2.1/2	5-5-6-6	41.2	a01d0	a023e	505800	0.0	201436091309
7	2	2	57.8	9.0	2010100290	牝	4	433.0	6.0	54	93.2	4	6-7-7-7	41.6	05462	a023e	x086d5	0.0	201436091309
8	1	1	7.9	4.0	2008100955	牡	6	468.0	1.0	56	93.9	4	9-9-9-9	41.7	a01d1	05157	a00021	0.0	201436091309
9	8	8	3.6	2.0	2008105026	牡	6	466.0	-1.0	56	94.0	1/2	1-2-3-5	43.1	a01f4	05555	876002	0.0	201436091309
1	7	7	1.4	1.0	2011102014	牡	3	486.0	10.0	56	104.7	0	2-2-1-1	40.2	05294	a02a3	474008	16.0	201436091310
2	6	6	10.2	3.0	2007102432	セ	7	433.0	-5.0	56	104.8	クビ	3-3-2-2	40.2	a01d0	a024c	099007	3.2	201436091310
3	7	8	12.0	4.0	2010101817	牡	4	440.0	-2.0	56	105.3	3	5-5-5-4	40.0	05087	a023e	x086d5	1.6	201436091310
4	5	5	48.6	8.0	2010104765	牡	4	498.0	-3.0	56	105.4	1/2	7-7-6-5	39.9	a01e8	a023e	a00021	1.2	201436091310
5	8	9	16.2	5.0	2007104055	牝	7	479.0	-6.0	54	105.8	2.1/2	8-8-8-8	39.7	05490	a023e	x014a3	0.4	201436091310
6	4	4	4.9	2.0	2008101211	セ	6	452.0	-5.0	56	106.0	1	6-6-6-6	40.6	05445	a0269	x07294	0.0	201436091310
7	2	2	20.0	6.0	2002100717	牡	12	485.0	4.0	56	106.3	2	1-1-3-3	41.8	05542	05417	852030	0.0	201436091310
8	8	10	220.0	10.0	2010101634	牝	4	394.0	1.0	54	107.7	9	8-10-9-9	41.3	05571	a028f	x07294	0.0	201436091310
9	3	3	25.5	7.0	2011106561	牝	3	429.0	-2.0	54	107.7	ハナ	4-4-4-7	42.8	05438	05365	364008	0.0	201436091310
10	1	1	96.2	9.0	2010103010	牡	4	518.0	4.0	56	108.6	6	8-9-10-10	42.1	a0277	05217	x03688	0.0	201436091310
1	3	3	3.9	2.0	2010105930	牝	4	428.0	-2.0	56	82.3	0	1-1-1-1	40.2	05183	a023e	a00021	150.0	201436091311
2	2	2	5.0	3.0	2008103348	牝	6	457.0	-1.0	56	82.4	クビ	5-6-6-3	39.5	a0277	a01e0	x06c34	30.0	201436091311
3	8	9	8.4	4.0	2007109295	牝	7	446.0	-5.0	56	82.4	アタマ	6-5-4-4	39.4	05294	05365	913008	15.0	201436091311
4	4	4	20.4	7.0	2011101147	牝	3	405.0	0.0	56	82.6	1.1/4	8-8-8-8	38.7	05490	a02a4	x01835	10.5	201436091311
5	7	7	2.2	1.0	2010104326	牝	4	450.0	0.0	56	82.7	1/2	6-7-7-7	39.4	05542	05217	x03688	4.5	201436091311
6	6	6	11.2	5.0	2011101744	牝	3	417.0	4.0	54	83.1	2.1/2	2-2-3-2	40.6	a01d0	a02a4	x066f2	0.0	201436091311
7	1	1	147.0	9.0	2008102098	牝	6	505.0	-6.0	56	83.4	1.3/4	9-9-9-9	38.4	05087	05685	x013b6	0.0	201436091311
8	8	8	41.1	8.0	2009105475	牝	5	486.0	11.0	56	83.5	1/2	2-3-2-5	41.0	05463	05123	a00021	0.0	201436091311
9	5	5	16.0	6.0	2007105668	牝	7	473.0	2.0	56	83.8	2	4-4-4-6	41.0	a01e8	05123	x01806	0.0	201436091311
1	8	9	6.7	4.0	2008103237	牡	6	565.0	4.0	56	85.1	0	5-5-5-3	39.6	05462	05062	x038a9	12.0	201436091401
2	8	8	2.6	1.0	2010109037	牡	4	492.0	2.0	56	85.5	2.1/2	1-2-2-1	41.0	05294	05137	x03a53	2.4	201436091401
3	7	7	4.4	3.0	2009102510	牡	5	465.0	0.0	56	85.6	1/2	1-3-3-3	40.7	05382	a0108	x01835	1.2	201436091401
4	2	2	21.0	6.0	2009106898	牡	5	448.0	1.0	56	85.7	3/4	7-7-6-6	39.8	05571	a0108	x0087d	0.9	201436091401
5	6	6	21.5	7.0	2005106985	牝	9	440.0	2.0	54	85.8	クビ	8-8-8-8	39.4	a01e8	05123	x00a35	0.3	201436091401
6	3	3	3.2	2.0	2010104203	牝	4	455.0	7.0	54	85.9	1/2	4-3-4-5	41.0	05183	a0269	x03688	0.0	201436091401
7	1	1	64.6	8.0	2010102476	牡	4	458.0	1.0	56	86.1	1.1/2	6-6-7-6	40.0	a01f4	05555	246006	0.0	201436091401
8	4	4	82.2	9.0	2009100102	牝	5	441.0	0.0	50	86.3	1	9-9-9-9	39.4	a02e1	a0108	x0087d	0.0	201436091401
9	5	5	14.3	5.0	2009103258	牡	5	480.0	5.0	56	86.6	2	1-1-1-1	42.2	05445	05161	x08276	0.0	201436091401
1	8	8	4.8	3.0	2010106538	牝	4	417.0	3.0	54	85.1	0	1-2-2-2	40.9	a0277	05217	549009	12.0	201436091402
2	4	4	2.9	1.0	2001102789	牡	13	526.0	6.0	56	85.1	ハナ	1-1-1-1	41.1	a01d1	05709	x00783	2.4	201436091402
3	6	6	19.7	8.0	2007104732	セ	7	458.0	3.0	56	85.1	クビ	9-7-7-7	40.1	05438	05029	x008da	1.2	201436091402
4	1	1	4.6	2.0	2010103088	牝	4	432.0	4.0	54	85.4	1.3/4	5-5-6-6	40.7	05382	a0108	x0087d	0.9	201436091402
5	3	3	5.8	4.0	2010102573	牝	4	402.0	2.0	54	85.5	クビ	3-3-4-3	41.0	05087	05555	x00a47	0.3	201436091402
6	2	2	9.3	5.0	2011100195	牡	3	437.0	5.0	56	85.5	クビ	5-6-4-5	40.9	05490	05463	171002	0.0	201436091402
7	7	7	13.8	6.0	2010102435	牝	4	431.0	-2.0	54	85.5	アタマ	4-4-3-3	41.2	05294	a02a4	x084b6	0.0	201436091402
8	8	9	16.2	7.0	2010103472	牡	4	417.0	1.0	56	86.3	5	8-9-8-8	41.1	a01f4	a0269	x03688	0.0	201436091402
9	5	5	38.3	9.0	2008103775	牡	6	474.0	-5.0	52	86.9	4	5-8-9-9	41.2	a02e1	05365	x011fe	0.0	201436091402
1	3	3	1.3	1.0	2012109017	牝	2	449.0	0.0	54	52.3	0	2-2	36.9	05445	05709	x0086d	135.0	201436091403
2	2	2	14.5	5.0	2012100761	牡	2	461.0	0.0	55	52.6	2	1-1	37.6	a01d1	05137	x05002	27.0	201436091403
3	5	5	36.6	6.0	2012103539	牝	2	407.0	0.0	54	52.7	クビ	6-3	36.8	a0277	05685	x06090	13.5	201436091403
4	1	1	10.9	4.0	2012102259	牝	2	450.0	0.0	54	53.8	7	4-4	38.1	05542	a02a4	x0845c	9.5	201436091403
5	4	4	5.0	2.0	2012101177	牝	2	497.0	0.0	54	54.0	1.1/2	3-5	38.5	05294	05365	332008	4.0	201436091403
6	6	6	8.5	3.0	2012103332	牡	2	444.0	0.0	55	57.4	大	4-6	41.3	05087	05216	043007	0.0	201436091403
1	2	2	1.2	1.0	2012104131	牝	2	471.0	0.0	54	52.2	0	1-1	36.8	05294	05365	387033	135.0	201436091404
2	6	6	11.8	4.0	2012105959	牡	2	445.0	0.0	55	52.9	4	2-2	37.3	05445	05481	364008	27.0	201436091404
3	1	1	20.3	5.0	2012103688	牡	2	485.0	0.0	55	53.8	6	3-3	38.1	05542	05358	x01395	13.5	201436091404
4	4	4	5.6	2.0	2012102086	牝	2	446.0	0.0	54	53.9	1/2	4-4	37.7	a01d0	05320	x074e0	9.5	201436091404
5	3	3	11.3	3.0	2012101077	牡	2	479.0	0.0	55	54.2	2	5-5	38.1	05382	05685	980008	4.0	201436091404
6	5	5	37.6	6.0	2012101188	牝	2	458.0	0.0	54	54.5	2	6-6	37.5	a0277	a02a4	x084b6	0.0	201436091404
1	4	4	39.9	7.0	2011102535	牡	3	447.0	-1.0	56	91.2	0	8-8-8-7	38.9	05438	a023d	144008	14.0	201436091405
2	7	7	1.8	1.0	2011104239	牝	3	447.0	-6.0	54	91.3	クビ	1-1-1-1	40.7	05490	05161	144008	2.8	201436091405
3	8	10	8.8	5.0	2011102961	牡	3	434.0	0.0	56	91.5	1.1/4	1-2-2-2	40.8	a01f4	a0108	246006	1.4	201436091405
4	3	3	6.3	2.0	2011100823	牡	3	470.0	5.0	56	91.7	1.1/2	5-5-5-5	40.0	05445	a0269	144008	1.0	201436091405
5	7	8	11.2	6.0	2011100421	牡	3	513.0	3.0	56	92.0	1.1/2	9-9-9-8	39.7	05542	05417	a00028	0.4	201436091405
6	1	1	6.3	3.0	2011101753	牝	3	440.0	3.0	54	92.0	クビ	3-3-4-3	41.0	05463	a028f	x07294	0.0	201436091405
7	2	2	49.8	8.0	2011101722	牝	3	413.0	-4.0	54	92.0	アタマ	7-7-7-6	39.9	05183	a0269	x07294	0.0	201436091405
8	6	6	7.8	4.0	2011104067	牝	3	506.0	6.0	54	92.3	1.1/2	3-4-3-4	41.4	a01e8	05683	x03577	0.0	201436091405
9	5	5	142.5	9.0	2011104735	牝	3	427.0	3.0	54	92.6	2	10-10-10-10	39.7	a0277	05585	x03688	0.0	201436091405
10	8	9	374.1	10.0	2011109040	牝	3	368.0	-2.0	54	92.7	クビ	5-6-6-8	40.6	a01d0	05320	610008	0.0	201436091405
1	6	6	4.2	2.0	2011100365	牝	3	444.0	-6.0	54	91.0	0	3-3-3-1	40.6	05183	a023d	876002	14.0	201436091406
2	3	3	6.5	3.0	2011104632	牝	3	424.0	-2.0	54	91.1	1/2	10-9-6-4	39.9	05463	a01e0	x080a5	2.8	201436091406
3	5	5	9.3	5.0	2011100244	牝	3	423.0	-3.0	54	91.4	2	8-8-10-8	39.5	05087	05161	x01835	1.4	201436091406
4	2	2	2.6	1.0	2008100851	牡	6	442.0	-3.0	56	91.5	1/2	9-10-8-9	39.9	05445	a0269	x07294	1.0	201436091406
5	7	7	46.9	10.0	2010102271	牝	4	420.0	-3.0	54	92.0	3	7-7-7-7	40.8	05438	05029	x008da	0.4	201436091406
6	8	10	11.2	6.0	2009101503	牝	5	451.0	15.0	54	92.2	1	1-1-1-1	42.5	05294	05365	367033	0.0	201436091406
7	7	8	26.8	8.0	2009106174	牡	5	475.0	-9.0	56	92.3	3/4	5-5-4-4	41.1	05542	05585	x03688	0.0	201436091406
8	8	9	12.6	7.0	2011109027	牡	3	412.0	1.0	56	92.3	クビ	6-6-9-10	40.9	05490	05654	x08648	0.0	201436091406
9	4	4	45.1	9.0	2011103338	牝	3	403.0	-3.0	54	92.4	クビ	2-2-2-3	42.5	a01d0	05481	367033	0.0	201436091406
10	1	1	7.6	4.0	2010105907	牝	4	462.0	-12.0	54	93.1	4	4-4-5-6	42.2	a01f4	05555	970006	0.0	201436091406
1	4	4	1.9	1.0	2011101145	牝	3	432.0	-3.0	54	90.7	0	2-2-2-1	40.8	05542	05033	144008	14.0	201436091407
2	8	10	14.5	5.0	2009100983	牝	5	445.0	-3.0	54	90.8	クビ	3-3-3-3	40.5	05463	05199	x01d6e	2.8	201436091407
3	5	5	12.0	4.0	2010109026	牝	4	370.0	-4.0	54	90.9	1/2	8-8-8-7	39.4	05490	a01e0	x033e0	1.4	201436091407
4	3	3	21.0	6.0	2008102409	牝	6	485.0	-6.0	54	91.1	1.1/4	6-6-4-4	40.3	05294	a0218	x03565	1.0	201436091407
5	1	1	42.0	7.0	2011101874	牝	3	442.0	4.0	54	91.1	アタマ	1-1-1-1	41.3	a01d0	05216	x00d42	0.4	201436091407
6	6	6	47.6	8.0	2009102059	牝	5	483.0	-2.0	54	91.3	1	4-4-5-5	40.6	a0277	a0218	x06c34	0.0	201436091407
7	7	7	4.4	2.0	2011101137	牝	3	398.0	3.0	54	91.4	クビ	4-7-7-8	40.1	05462	05062	253006	0.0	201436091407
8	2	2	4.4	3.0	2011104732	牝	3	398.0	-4.0	54	91.9	3	6-5-6-6	41.0	05183	a0269	x07294	0.0	201436091407
9	7	8	61.1	10.0	2010105817	牡	4	425.0	0.0	56	92.1	1.1/4	9-9-9-9	40.5	05438	05029	x008da	0.0	201436091407
10	8	9	58.9	9.0	2010105165	牝	4	438.0	2.0	54	92.4	1.3/4	10-10-9-10	40.6	05571	a023d	x0373c	0.0	201436091407
1	6	6	2.8	2.0	2008104759	牝	6	427.0	0.0	54	92.0	0	2-2-2-2	40.0	05087	a01e0	x033e0	16.0	201436091408
2	8	8	50.8	8.0	2010102585	牝	4	430.0	3.0	54	92.3	2	1-1-1-1	40.6	05462	a02a4	x01835	3.2	201436091408
3	4	4	40.3	7.0	2010106111	牝	4	440.0	5.0	54	92.5	1.1/4	3-3-3-3	40.4	05294	05169	x0405c	1.6	201436091408
4	1	1	1.4	1.0	2010102662	牝	4	461.0	4.0	54	92.6	1/2	5-4-5-3	40.1	05445	a024c	367800	1.2	201436091408
5	5	5	34.4	5.0	2010102636	牝	4	449.0	-1.0	54	92.8	1	6-6-6-5	40.1	05463	05181	192007	0.4	201436091408
6	2	2	36.2	6.0	2007100413	牡	7	560.0	2.0	56	92.9	1/2	9-8-8-7	39.8	a0277	a023e	x014a3	0.0	201436091408
7	7	7	16.0	3.0	2007104468	牝	7	497.0	-4.0	54	93.2	1.3/4	8-8-8-9	40.1	05490	05654	639006	0.0	201436091408
8	3	3	73.6	9.0	2005104402	牝	9	434.0	-2.0	54	93.2	クビ	4-4-4-5	40.9	05183	a023e	x01372	0.0	201436091408
9	8	9	29.6	4.0	2006100394	牡	8	499.0	1.0	56	93.5	1.3/4	6-6-6-8	40.7	05571	05481	x07294	0.0	201436091408
1	1	1	1.2	1.0	2010100107	牡	4	467.0	2.0	56	90.2	0	1-1-1-1	40.4	a01d0	05062	253006	16.0	201436091409
2	5	5	27.6	6.0	2010102679	牝	4	408.0	-17.0	54	90.7	3	5-6-6-3	39.9	a01d1	a024c	x05868	3.2	201436091409
3	3	3	4.3	2.0	2010105803	牝	4	424.0	-3.0	54	90.8	3/4	2-2-2-2	40.7	05438	05029	x008da	1.6	201436091409
4	2	2	12.3	3.0	2008100369	牡	6	420.0	1.0	56	91.4	4	7-7-4-5	40.6	05382	a0108	489033	1.2	201436091409
5	6	6	18.5	4.0	2010106060	牝	4	475.0	-3.0	54	91.8	2.1/2	2-3-3-4	41.3	05463	05709	517033	0.4	201436091409
6	8	8	22.9	5.0	2008104951	セ	6	476.0	0.0	52	92.7	6	4-4-4-6	41.9	a02e1	05217	x03688	0.0	201436091409
7	7	7	63.6	7.0	2006104241	牝	8	443.0	-8.0	54	92.7	クビ	8-8-8-8	40.7	05571	a0108	x0087d	0.0	201436091409
8	4	4	77.9	8.0	2010105189	牡	4	453.0	-9.0	56	93.7	6	6-5-7-7	42.8	05462	a028f	x01835	0.0	201436091409
1	1	1	13.5	5.0	2011100925	牡	3	490.0	-6.0	56	83.2	0	3-3-4-4	39.9	05382	05685	475006	12.0	201436111501
2	5	5	1.8	1.0	2011102830	牡	3	498.0	10.0	56	83.3	クビ	2-2-2-2	40.3	05490	05654	360009	2.4	201436111501
3	2	2	5.3	3.0	2011104774	牡	3	503.0	13.0	56	83.4	3/4	1-1-1-1	40.6	a01d1	a023d	234006	1.2	201436111501
4	3	3	3.3	2.0	2011103961	牡	3	527.0	17.0	56	83.9	3	4-4-3-3	40.7	05294	05417	x05fad	0.9	201436111501
5	4	4	122.2	8.0	2011104113	牡	3	565.0	14.0	56	84.3	2.1/2	8-6-5-5	40.4	05571	05685	367033	0.3	201436111501
6	7	7	9.0	4.0	2011105067	牝	3	446.0	1.0	54	85.8	9	5-5-6-6	41.7	05438	05029	x008da	0.0	201436111501
