着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	13	4.5	3.0	2016102344	牝	3	436.0	0.0	54.0	106.8	クビ	13-12-10-9	38.5	1122	1089	482002	50.0	201903020602
6	3	4	19.0	5.0	2016104159	牝	3	462.0	2.0	54.0	107.0	1.1/4	10-10-10-9	38.7	733	1096	339008	0.0	201903020602
7	1	1	63.8	10.0	2016100751	牝	3	482.0	-2.0	54.0	107.3	1.3/4	3-5-3-4	40.1	1092	1026	47030	0.0	201903020602
8	7	11	33.8	7.0	2016101202	牝	3	450.0	6.0	54.0	107.4	3/4	14-14-10-11	39.1	1004	435	74031	0.0	201903020602
9	5	8	65.2	11.0	2016101604	牝	3	478.0	4.0	54.0	107.8	2.1/2	3-2-2-2	40.7	1009	1109	513008	0.0	201903020602
10	7	12	69.3	12.0	2016100544	牝	3	424.0	0.0	54.0	108.3	3	6-6-6-6	40.6	1051	1112	881033	0.0	201903020602
11	2	2	44.3	9.0	2016102588	牝	3	480.0	-4.0	53.0	108.7	2.1/2	2-2-3-4	41.5	1161	1102	309008	0.0	201903020602
12	4	5	188.1	14.0	2016105587	牝	3	454.0	-1.0	51.0	109.2	3	6-6-8-11	41.1	1173	1156	547800	0.0	201903020602
13	4	6	152.1	13.0	2016105031	牝	3	468.0	8.0	52.0	109.8	3.1/2	8-10-13-13	41.0	1158	1079	338007	0.0	201903020602
14	6	9	37.3	8.0	2016103772	牝	3	448.0	4.0	51.0	110.1	1.1/2	10-13-14-14	41.1	1167	1113	306008	0.0	201903020602
1	2	3	1.9	1.0	2017101423	牡	2	476.0	4.0	54.0	112.2	0	4-5-4-2	37.2	1085	1156	494800	500.0	201903020603
2	6	11	13.0	4.0	2017106535	牡	2	456.0	10.0	54.0	112.2	ハナ	13-13-13-12	36.9	1009	359	760008	200.0	201903020603
3	4	6	15.0	5.0	2017101799	牝	2	458.0	-4.0	54.0	112.3	3/4	11-9-8-5	37.1	1122	423	788800	130.0	201903020603
4	7	12	29.0	6.0	2017104164	牡	2	462.0	4.0	53.0	112.5	1.1/4	11-12-8-8	37.3	1162	1106	541800	75.0	201903020603
5	8	14	3.9	2.0	2017106305	牡	2	466.0	-2.0	51.0	112.5	アタマ	2-2-2-2	37.7	1164	1029	689033	50.0	201903020603
6	5	9	33.3	7.0	2017105397	牡	2	460.0	-6.0	54.0	112.7	1.1/4	1-1-1-1	37.9	5386	1132	73803	0.0	201903020603
7	3	4	81.9	11.0	2017101200	牡	2	434.0	4.0	52.0	112.7	ハナ	10-9-4-5	37.7	1158	1162	798033	0.0	201903020603
8	7	13	252.9	15.0	2017100760	牡	2	444.0	2.0	54.0	112.7	アタマ	15-15-15-15	36.7	1004	1064	796002	0.0	201903020603
9	6	10	127.0	12.0	2017102353	牝	2	440.0	8.0	54.0	112.8	クビ	4-3-2-4	38.0	1118	1109	716800	0.0	201903020603
10	8	15	50.6	8.0	2017102092	牝	2	466.0	4.0	54.0	112.8	ハナ	14-14-14-10	37.3	422	1097	702009	0.0	201903020603
11	3	5	60.2	9.0	2017102558	牝	2	466.0	12.0	54.0	113.3	3	8-6-8-8	38.1	1092	420	639009	0.0	201903020603
12	1	1	214.6	14.0	2017100232	牡	2	492.0	2.0	51.0	113.4	1/2	7-6-8-5	38.2	1167	1141	826800	0.0	201903020603
13	4	7	198.6	13.0	2017104435	牡	2	480.0	6.0	51.0	113.7	1.3/4	4-6-4-10	38.7	1173	1005	270006	0.0	201903020603
14	5	8	9.0	3.0	2017100752	牝	2	454.0	2.0	54.0	113.7	アタマ	8-9-7-12	38.6	733	1096	457002	0.0	201903020603
15	2	2	63.8	10.0	2017103860	牡	2	470.0	0.0	54.0	114.5	5	3-3-8-12	39.3	660	1119	674004	0.0	201903020603
1	2	2	2.2	1.0	2016103087	牡	3	484.0	10.0	56.0	106.1	0	8-9-6-5	37.4	5386	1086	224007	500.0	201903020604
2	4	6	4.9	3.0	2016100848	牡	3	528.0	0.0	56.0	106.2	1/2	7-8-5-2	37.8	1127	1093	702009	200.0	201903020604
3	7	11	4.2	2.0	2016110047	牡	3	518.0	-2.0	56.0	106.4	1	1-1-1-1	38.2	1122	1147	89803	130.0	201903020604
4	6	9	11.0	4.0	2016102230	牡	3	522.0	2.0	56.0	107.1	4	11-10-9-8	38.1	689	1100	16700	75.0	201903020604
5	3	4	12.1	5.0	2016101490	牡	3	476.0	-2.0	56.0	107.1	アタマ	2-2-2-2	38.9	1092	1088	547800	50.0	201903020604
6	7	12	25.9	7.0	2016102571	牡	3	498.0	-8.0	56.0	107.4	2	10-10-6-7	38.7	733	1003	542008	0.0	201903020604
7	6	10	248.7	14.0	2016105777	牡	3	476.0	4.0	56.0	107.6	1.1/4	14-13-13-11	38.1	1130	1065	75002	0.0	201903020604
8	8	13	35.1	8.0	2016104860	牡	3	506.0	0.0	53.0	108.4	5	2-3-3-2	40.1	1167	1141	33060	0.0	201903020604
9	5	8	185.6	12.0	2016102570	牡	3	438.0	-4.0	54.0	109.0	3.1/2	11-12-9-10	40.1	1158	1035	580007	0.0	201903020604
10	5	7	107.2	10.0	2016105798	牡	3	472.0	8.0	53.0	109.0	クビ	13-14-14-14	39.1	1173	1093	774006	0.0	201903020604
11	3	3	148.0	11.0	2016104105	牡	3	478.0	-2.0	55.0	109.0	アタマ	4-6-9-11	40.0	1161	1023	428008	0.0	201903020604
12	8	14	13.0	6.0	2016105426	牡	3	490.0	0.0	56.0	109.1	クビ	4-4-3-5	40.8	1096	1167	304033	0.0	201903020604
13	4	5	216.8	13.0	2016100573	セ	3	446.0	2.0	56.0	109.2	1/2	8-6-12-11	40.1	1119	1112	329004	0.0	201903020604
14	1	1	94.1	9.0	2016100185	牡	3	454.0	-2.0	55.0	109.5	1.3/4	4-4-8-9	40.7	1162	1106	919002	0.0	201903020604
1	2	2	44.3	10.0	2017101897	牡	2	454.0	0.0	54.0	72.0	0	5-3	36.5	1085	1024	546800	700.0	201903020605
2	6	9	8.0	2.0	2017101937	牡	2	442.0	0.0	54.0	72.0	クビ	11-11	34.8	1009	1080	716800	280.0	201903020605
3	6	8	28.2	6.0	2017101875	牝	2	408.0	0.0	54.0	72.1	1/2	8-6	36.3	1096	1035	563002	180.0	201903020605
4	8	13	1.7	1.0	2017110028	牡	2	438.0	0.0	54.0	72.2	1/2	1-1	37.4	5386	1127	3060	110.0	201903020605
5	7	11	53.6	11.0	2017102450	牡	2	416.0	0.0	51.0	72.4	1.1/4	8-7	36.5	1167	1035	849033	70.0	201903020605
6	4	4	37.4	7.0	2017104153	牡	2	432.0	0.0	52.0	72.8	2.1/2	10-10	36.7	1158	1029	855030	0.0	201903020605
7	1	1	8.0	3.0	2017102015	牝	2	450.0	0.0	54.0	72.8	アタマ	4-3	37.5	660	1125	83006	0.0	201903020605
8	5	6	13.2	5.0	2017104255	牡	2	438.0	0.0	54.0	72.9	1/2	5-7	37.4	1135	1089	629800	0.0	201903020605
9	7	10	41.3	8.0	2017106601	牝	2	422.0	0.0	54.0	73.4	3	2-2	38.3	1149	1118	3060	0.0	201903020605
10	8	12	127.1	12.0	2017100987	牡	2	444.0	0.0	54.0	73.5	1/2	2-3	38.4	689	1063	198031	0.0	201903020605
11	4	5	9.0	4.0	2017110075	牝	2	472.0	0.0	54.0	74.4	5	5-7	38.9	1122	1147	89803	0.0	201903020605
12	3	3	41.7	9.0	2017105933	牡	2	430.0	0.0	54.0	75.0	3.1/2	12-12	37.1	1051	408	629800	0.0	201903020605
13	5	7	207.5	13.0	2017104558	牝	2	406.0	0.0	54.0	83.0	大	13-13	43.0	1004	428	411033	0.0	201903020605
1	5	9	6.7	3.0	2016104523	牝	3	398.0	4.0	51.0	122.2	0	14-14-9-4	36.5	1164	1068	266008	500.0	201903020606
2	8	14	8.2	4.0	2016102719	牝	3	430.0	4.0	54.0	122.8	3.1/2	15-15-13-7	36.7	1122	412	591033	200.0	201903020606
3	8	15	50.4	9.0	2016105283	牝	3	442.0	2.0	52.0	123.1	2	9-7-6-4	37.6	1158	1079	675033	130.0	201903020606
4	6	10	2.0	1.0	2016104610	牝	3	510.0	-6.0	54.0	123.2	クビ	1-1-1-1	38.7	5386	1126	226800	75.0	201903020606
5	3	4	22.9	6.0	2016105196	牝	3	426.0	8.0	54.0	123.2	クビ	10-10-9-10	37.5	660	1017	758005	50.0	201903020606
6	5	8	93.4	10.0	2016102941	牝	3	468.0	10.0	53.0	123.4	1.1/4	6-5-5-2	38.3	1162	1089	826800	0.0	201903020606
7	1	1	11.7	5.0	2016105536	牝	3	442.0	2.0	53.0	123.4	クビ	7-7-8-7	37.8	1161	1115	854800	0.0	201903020606
8	4	6	4.2	2.0	2016100761	牝	3	404.0	0.0	54.0	123.6	1.1/4	2-4-2-4	38.7	1009	1103	546800	0.0	201903020606
9	2	2	24.8	7.0	2016104769	牝	3	446.0	10.0	51.0	124.4	5	2-2-2-2	39.6	1175	1097	506800	0.0	201903020606
10	4	7	170.9	15.0	2016105928	牝	3	428.0	12.0	51.0	125.1	4	11-12-9-11	39.4	1167	1112	19800	0.0	201903020606
11	7	12	119.0	11.0	2016103257	牝	3	436.0	2.0	54.0	125.5	2.1/2	7-7-9-13	39.7	689	1088	798008	0.0	201903020606
12	6	11	145.1	13.0	2016103984	牝	3	476.0	2.0	54.0	125.5	ハナ	11-12-13-13	39.5	1085	392	861002	0.0	201903020606
13	3	5	137.1	12.0	2016109095	牝	3	444.0	6.0	51.0	126.0	3	11-10-15-15	39.7	1173	1174	32800	0.0	201903020606
14	7	13	44.1	8.0	2016102787	牝	3	442.0	10.0	54.0	126.2	3/4	5-5-6-12	40.7	733	436	491030	0.0	201903020606
15	2	3	164.6	14.0	2016103801	牝	3	402.0	12.0	51.0	126.4	1.1/4	2-2-4-7	41.4	1177	1163	628007	0.0	201903020606
1	1	1	4.3	3.0	2016106510	セ	3	458.0	0.0	56.0	70.3	0	12-9	35.4	1127	1152	901007	500.0	201903020607
2	8	15	3.7	1.0	2016110023	牡	3	512.0	-4.0	56.0	70.3	クビ	6-4	35.7	1122	1023	3060	200.0	201903020607
3	5	10	13.8	7.0	2016101162	牝	3	432.0	6.0	54.0	70.9	3.1/2	6-4	36.4	1096	1067	170800	130.0	201903020607
4	2	4	28.0	8.0	2016105122	牝	3	406.0	-2.0	54.0	71.0	1/2	13-12	35.9	422	1079	790033	75.0	201903020607
5	6	12	10.5	6.0	2016101650	牝	3	432.0	2.0	54.0	71.2	1.1/4	9-9	36.4	689	428	629800	50.0	201903020607
6	8	16	68.5	10.0	2016106564	牡	3	492.0	10.0	53.0	71.3	クビ	9-11	36.5	1167	1112	888800	0.0	201903020607
7	4	7	8.2	4.0	2016103716	牝	3	434.0	-2.0	52.0	71.4	1/2	6-4	36.9	1158	1133	45803	0.0	201903020607
8	5	9	4.1	2.0	2016110037	牝	3	434.0	-4.0	51.0	71.8	2.1/2	1-1	37.9	1164	1132	89803	0.0	201903020607
9	3	6	29.8	9.0	2016105055	牝	3	412.0	-10.0	51.0	71.8	クビ	13-13	36.8	1175	1163	290033	0.0	201903020607
10	2	3	109.1	11.0	2016103599	牝	3	458.0	0.0	54.0	71.9	1/2	15-14	36.6	1129	1125	274002	0.0	201903020607
11	4	8	9.8	5.0	2016106127	牝	3	426.0	0.0	53.0	71.9	アタマ	3-4	37.6	1162	1051	247030	0.0	201903020607
12	7	14	154.5	13.0	2016105077	牝	3	420.0	18.0	53.0	72.1	1.1/4	3-2	37.8	1161	1108	75006	0.0	201903020607
13	6	11	151.7	12.0	2016103648	牝	3	406.0	-2.0	51.0	72.3	1	5-4	37.9	1173	1056	52033	0.0	201903020607
14	7	13	177.3	15.0	2016100790	牝	3	450.0	-4.0	51.0	72.5	1	2-2	38.5	1177	1012	851009	0.0	201903020607
15	1	2	214.9	16.0	2016102070	牝	3	424.0	-2.0	54.0	73.3	5	15-16	37.9	1029	1008	510008	0.0	201903020607
16	3	5	162.8	14.0	2016106229	牝	3	446.0	0.0	54.0	74.7	9	9-14	39.9	1118	1156	101031	0.0	201903020607
1	8	16	4.7	2.0	2016102918	牝	3	466.0	6.0	52.0	67.3	0	7-6	36.1	1122	1097	935800	750.0	201903020608
2	1	1	12.9	6.0	2016102142	牡	3	468.0	0.0	51.0	67.5	1.1/4	3-3	36.9	1173	1074	505006	300.0	201903020608
3	5	10	18.5	7.0	2014103409	セ	5	512.0	0.0	57.0	67.8	1.3/4	5-4	36.8	1118	359	851007	190.0	201903020608
4	4	7	12.7	5.0	2014100683	牝	5	472.0	-2.0	55.0	67.8	クビ	2-2	37.5	1009	1169	546800	110.0	201903020608
5	4	8	23.4	8.0	2016105689	牝	3	482.0	6.0	52.0	67.8	ハナ	4-4	36.9	689	1119	674004	75.0	201903020608
6	3	6	5.5	3.0	2015105858	牡	4	440.0	-10.0	54.0	67.9	1/2	5-6	36.9	1167	359	457002	0.0	201903020608
7	7	14	6.3	4.0	2015105285	牡	4	484.0	-4.0	57.0	68.2	2	8-8	36.8	5386	1132	566006	0.0	201903020608
8	6	11	27.0	9.0	2015106510	牝	4	428.0	0.0	55.0	68.4	1.1/4	11-10	36.8	1029	1029	96006	0.0	201903020608
9	6	12	59.7	12.0	2016103943	牡	3	460.0	-2.0	54.0	68.5	クビ	8-9	37.2	422	1112	713005	0.0	201903020608
10	1	2	2.9	1.0	2016101956	牡	3	466.0	2.0	54.0	68.8	2	1-1	38.5	1127	1156	854800	0.0	201903020608
11	7	13	39.9	10.0	2016106168	牝	3	456.0	-6.0	52.0	68.8	クビ	16-16	36.3	1096	1086	675030	0.0	201903020608
12	3	5	337.7	16.0	2013102129	牡	6	472.0	2.0	57.0	69.1	1.3/4	11-12	37.5	1004	436	29007	0.0	201903020608
13	5	9	210.2	13.0	2014104461	牡	5	460.0	0.0	54.0	69.1	ハナ	13-12	37.3	1177	435	108007	0.0	201903020608
14	2	3	42.7	11.0	2016104091	牡	3	494.0	-2.0	54.0	69.2	3/4	13-14	37.4	641	1094	319007	0.0	201903020608
15	8	15	326.1	15.0	2014100708	牝	5	454.0	9.0	52.0	69.3	1/2	15-15	37.1	1175	1090	546800	0.0	201903020608
16	2	4	319.5	14.0	2015100435	牡	4	460.0	8.0	57.0	69.5	1	8-10	38.2	1051	1124	155031	0.0	201903020608
1	5	8	4.3	1.0	2015104729	牡	4	478.0	-18.0	57.0	162.8	0	9-9-7-5	37.0	1127	1133	506800	1082.2	201903020609
2	8	13	4.3	2.0	2016104965	牡	3	438.0	2.0	54.0	162.9	1/2	7-7-5-4	37.3	5386	1067	415800	429.2	201903020609
3	2	2	9.0	4.0	2014105984	牝	5	446.0	2.0	55.0	163.4	3	12-12-12-8	37.2	1122	1038	226800	264.6	201903020609
4	4	5	9.1	5.0	2014105709	牡	5	472.0	-4.0	57.0	163.6	1.1/2	9-9-9-5	37.6	1096	1165	415800	160.0	201903020609
5	3	4	6.5	3.0	2015101679	牡	4	528.0	0.0	57.0	163.7	クビ	7-8-5-1	38.0	1092	1062	3060	105.0	201903020609
6	1	1	10.6	6.0	2015100243	牡	4	466.0	2.0	57.0	163.8	3/4	2-3-1-2	38.8	1085	359	494800	0.0	201903020609
7	4	6	44.2	12.0	2014106148	牡	5	492.0	12.0	57.0	164.1	1.3/4	3-4-4-2	38.6	689	1012	656033	0.0	201903020609
8	6	9	26.0	10.0	2015103021	牝	4	466.0	4.0	55.0	165.1	6	12-12-9-10	39.1	733	1096	334009	0.0	201903020609
9	3	3	13.7	8.0	2013100376	牡	6	430.0	-4.0	57.0	165.6	3	9-9-9-5	39.6	1162	1008	510008	0.0	201903020609
10	5	7	112.2	13.0	2014104981	牝	5	426.0	-8.0	55.0	166.3	4	14-12-12-10	40.1	1029	428	623005	0.0	201903020609
11	7	12	19.3	9.0	2015104838	牡	4	528.0	2.0	57.0	166.5	3/4	4-2-2-8	41.4	1175	1126	226800	0.0	201903020609
12	7	11	27.6	11.0	2015100157	牡	4	424.0	-14.0	57.0	167.6	7	5-5-7-12	41.8	422	1036	871006	0.0	201903020609
13	8	14	114.2	14.0	2015103024	牡	4	498.0	-2.0	57.0	172.6	大	1-1-2-13	47.4	1158	1056	334009	0.0	201903020609
14	6	10	11.9	7.0	2016101437	牡	3	504.0	-6.0	54.0	173.3	4	5-5-14-14	46.6	660	1153	505007	0.0	201903020609
1	8	15	6.5	4.0	2014105232	牡	5	502.0	-2.0	57.0	67.0	0	2-2	35.6	1122	1080	854800	1534.3	201903020610
2	4	7	5.8	3.0	2014104418	牝	5	472.0	10.0	55.0	67.2	1.1/4	4-4	35.7	5386	380	382004	609.8	201903020610
3	3	5	3.6	1.0	2016102242	牝	3	488.0	10.0	52.0	67.4	1.1/4	6-6	35.7	1096	1059	7803	384.9	201903020610
4	7	14	13.6	6.0	2016101943	牡	3	480.0	-2.0	54.0	67.4	クビ	4-3	35.9	660	1119	331002	230.0	201903020610
5	5	9	4.5	2.0	2015102211	牡	4	466.0	2.0	57.0	67.6	1.1/4	2-4	36.2	1127	1137	180800	150.0	201903020610
6	7	13	30.2	10.0	2014103963	牡	5	484.0	6.0	57.0	67.7	1/2	6-6	36.0	1085	1078	471002	0.0	201903020610
7	1	1	8.9	5.0	2014100190	牡	5	480.0	-2.0	57.0	67.7	クビ	9-9	35.7	1092	1003	478030	0.0	201903020610
8	2	3	49.3	12.0	2012102583	牡	7	478.0	-12.0	57.0	67.8	クビ	13-12	35.5	1029	1131	204033	0.0	201903020610
9	3	6	147.9	16.0	2012110089	牡	7	528.0	8.0	57.0	67.9	1/2	9-6	36.0	1158	1114	168006	0.0	201903020610
10	5	10	22.2	8.0	2014101667	牡	5	512.0	16.0	57.0	67.9	クビ	1-1	36.6	1009	1142	972002	0.0	201903020610
11	4	8	21.1	7.0	2012104746	牝	7	496.0	6.0	55.0	68.0	クビ	12-12	35.8	1161	1158	915008	0.0	201903020610
12	6	12	34.2	11.0	2013100354	牡	6	540.0	2.0	57.0	68.1	3/4	14-14	35.6	1138	1117	331002	0.0	201903020610
13	8	16	88.0	13.0	2013106303	牡	6	490.0	-12.0	57.0	68.2	3/4	9-11	36.2	1004	1124	15006	0.0	201903020610
14	2	4	111.7	15.0	2014101353	牝	5	484.0	2.0	55.0	68.4	3/4	14-14	35.8	689	1131	59803	0.0	201903020610
15	6	11	27.7	9.0	2012102566	牡	7	506.0	12.0	57.0	68.6	1.1/4	8-9	36.8	733	1092	505007	0.0	201903020610
16	1	2	98.5	14.0	2013103756	牡	6	532.0	-2.0	57.0	69.1	3	16-16	35.8	422	1159	879800	0.0	201903020610
1	8	16	8.4	5.0	2014105621	牝	5	506.0	6.0	54.0	69.3	0	8-5	35.1	1096	1149	758005	2333.6	201903020611
2	6	12	3.6	1.0	2015104165	牝	4	470.0	6.0	54.0	69.3	アタマ	6-8	35.2	1085	1062	415800	929.6	201903020611
3	4	7	7.1	3.0	2014105801	牡	5	496.0	4.0	54.0	69.3	クビ	9-8	35.0	5386	1155	45803	584.8	201903020611
4	1	2	17.7	8.0	2015104176	牡	4	480.0	24.0	55.0	69.4	3/4	15-16	34.6	1122	1137	226800	350.0	201903020611
5	7	14	6.6	2.0	2014101520	牝	5	498.0	-2.0	53.0	69.5	クビ	2-2	35.7	422	1035	695033	230.0	201903020611
6	6	11	42.8	13.0	2013105028	牝	6	442.0	-4.0	49.0	69.5	クビ	13-14	34.9	689	1064	304033	0.0	201903020611
7	2	4	20.9	9.0	2014104515	牝	5	462.0	-6.0	51.0	69.6	1/2	6-5	35.5	1164	1148	331803	0.0	201903020611
8	5	10	51.2	14.0	2012105238	牡	7	506.0	-6.0	52.0	69.7	クビ	15-14	35.0	1092	1020	630006	0.0	201903020611
9	1	1	157.1	16.0	2009105407	牡	10	508.0	4.0	52.0	69.7	クビ	13-10	35.1	1134	436	491030	0.0	201903020611
10	2	3	8.9	6.0	2015101397	牝	4	438.0	-2.0	53.0	69.8	クビ	1-1	36.1	1130	1072	306008	0.0	201903020611
11	8	15	15.2	7.0	2015104662	牝	4	486.0	16.0	52.0	69.8	ハナ	5-5	35.8	1127	420	486800	0.0	201903020611
12	7	13	8.1	4.0	2014100687	牝	5	456.0	2.0	54.0	70.1	1.3/4	10-10	35.7	1009	1018	546800	0.0	201903020611
13	3	5	32.3	11.0	2012104298	牝	7	480.0	10.0	51.0	70.4	1.3/4	10-10	35.9	660	1092	463800	0.0	201903020611
14	4	8	119.5	15.0	2012103249	牡	7	482.0	2.0	54.0	70.4	ハナ	10-10	36.0	641	417	78800	0.0	201903020611
15	3	6	33.8	12.0	2015106226	牝	4	460.0	0.0	53.0	70.6	1.1/2	2-2	36.8	1162	1048	89803	0.0	201903020611
16	5	9	22.5	10.0	2014105960	牝	5	494.0	0.0	51.0	70.8	1.1/4	2-2	37.0	1158	1136	808800	0.0	201903020611
1	3	5	10.4	7.0	2015102464	牡	4	534.0	6.0	54.0	105.2	0	2-2-2-2	37.3	1167	1014	570002	750.0	201903020612
2	1	1	9.7	6.0	2016105530	牡	3	476.0	-2.0	51.0	105.5	2	3-3-5-3	37.3	1164	1051	854800	300.0	201903020612
3	4	6	14.4	8.0	2015102018	牡	4	464.0	0.0	57.0	105.5	クビ	5-5-7-6	37.1	5386	1134	441009	190.0	201903020612
4	8	14	36.9	13.0	2011101037	牡	8	472.0	-6.0	56.0	105.9	2.1/2	3-3-3-3	37.8	1162	380	382004	110.0	201903020612
5	7	13	5.1	1.0	2016101062	牡	3	488.0	4.0	52.0	105.9	ハナ	5-5-3-5	37.8	1158	405	489002	75.0	201903020612
6	2	3	29.6	12.0	2014102442	セ	5	482.0	-2.0	57.0	106.0	クビ	13-13-13-11	36.9	689	1043	212008	0.0	201903020612
7	6	11	24.4	10.0	2014100729	牡	5	490.0	-4.0	57.0	106.0	クビ	7-7-5-6	37.8	1029	1005	528033	0.0	201903020612
8	2	2	8.2	5.0	2016105125	牡	3	536.0	-10.0	54.0	106.2	1	11-11-11-9	37.4	1092	1145	415800	0.0	201903020612
9	7	12	7.1	4.0	2016100305	牡	3	486.0	-2.0	54.0	106.2	アタマ	10-9-7-8	37.7	1122	437	578005	0.0	201903020612
10	8	15	25.8	11.0	2015100851	セ	4	472.0	2.0	54.0	106.3	1/2	12-12-9-12	37.6	1173	1014	163002	0.0	201903020612
11	3	4	98.9	14.0	2015105243	牡	4	470.0	2.0	57.0	106.4	1/2	1-1-1-1	38.5	1031	1008	59803	0.0	201903020612
12	5	8	6.1	2.0	2016103069	牡	3	526.0	18.0	54.0	107.2	5	14-14-14-14	37.9	422	1086	338007	0.0	201903020612
13	5	9	6.7	3.0	2015100763	牡	4	520.0	0.0	57.0	107.6	2.1/2	9-9-9-9	38.9	1085	1156	712033	0.0	201903020612
14	6	10	17.5	9.0	2016104748	牡	3	454.0	-18.0	53.0	107.7	1/2	7-8-11-12	38.9	1161	1145	879033	0.0	201903020612
15	4	7	99.7	15.0	2014102865	牡	5	490.0	2.0	57.0	108.9	7	15-15-15-15	39.1	1051	1093	163002	0.0	201903020612
1	6	6	2.7	1.0	2014103950	牡	5	434.0	-6.0	60.0	185.4	0	9-6-2-1	13.4	1123	1174	117030	780.0	201903020701
2	5	5	73.6	10.0	2015101235	セ	4	498.0	0.0	60.0	186.7	8	7-9-9-7	13.5	1061	1030	251033	310.0	201903020701
3	7	7	2.9	2.0	2013106175	牡	6	508.0	-4.0	60.0	186.9	1.1/4	3-3-2-2	13.5	1069	1017	506800	200.0	201903020701
4	8	10	12.4	6.0	2015101110	牡	4	490.0	-14.0	60.0	187.2	1.3/4	2-2-4-4	13.5	1087	1125	270006	120.0	201903020701
5	4	4	10.5	5.0	2014106437	牡	5	440.0	-2.0	60.0	187.5	1.1/2	4-3-1-2	13.5	1113	1112	918800	78.0	201903020701
6	2	2	59.9	9.0	2015103900	牝	4	448.0	2.0	58.0	187.6	3/4	6-6-5-5	13.5	1120	380	648002	0.0	201903020701
7	7	8	33.7	8.0	2015102239	牡	4	514.0	2.0	60.0	187.8	3/4	4-5-5-5	13.6	1008	1167	531006	0.0	201903020701
8	1	1	5.9	3.0	2015101625	牡	4	508.0	4.0	60.0	188.6	5	10-10-10-10	13.6	1059	417	3060	0.0	201903020701
9	8	9	31.5	7.0	2011104172	牡	8	510.0	0.0	60.0	189.3	4	7-6-8-8	13.7	1149	1054	514008	0.0	201903020701
中	3	3	8.1	4.0	2012103731	牡	7	502.0	-14.0	60.0			1-1-5-9		652	1142	301803	0.0	201903020701
1	5	9	5.9	3.0	2016105702	牝	3	416.0	-4.0	54.0	107.5	0	3-3-3-2	39.1	1122	435	108007	500.0	201903020702
2	8	14	4.9	2.0	2016105049	牝	3	432.0	14.0	54.0	108.3	5	5-4-4-3	39.7	5386	1145	148800	200.0	201903020702
3	3	4	2.3	1.0	2016109110	牝	3	476.0	-10.0	54.0	108.3	クビ	3-4-4-5	39.8	422	1152	292030	130.0	201903020702
4	6	11	12.1	5.0	2016104388	牝	3	476.0	-2.0	53.0	108.4	クビ	12-12-9-9	39.1	1162	1068	808800	75.0	201903020702
5	2	3	16.3	8.0	2016100749	牝	3	472.0	0.0	54.0	108.5	1/2	2-1-1-1	40.3	1092	408	546800	50.0	201903020702
6	1	1	42.4	9.0	2016104599	牝	3	386.0	-12.0	52.0	108.8	1.3/4	12-12-12-12	39.1	1158	1118	486800	0.0	201903020702
7	6	10	14.0	7.0	2016103952	牝	3	450.0	-8.0	54.0	109.0	1.1/4	6-6-6-5	40.3	1051	1074	505006	0.0	201903020702
8	7	12	11.1	4.0	2016100747	牝	3	488.0	6.0	54.0	109.2	1.1/4	6-7-7-7	40.2	1118	1047	716800	0.0	201903020702
9	7	13	83.9	11.0	2016105214	牝	3	482.0	-12.0	53.0	109.2	ハナ	10-11-11-10	39.8	1161	1147	415800	0.0	201903020702
10	3	5	12.3	6.0	2016104474	牝	3	452.0	12.0	54.0	109.5	1.3/4	8-9-8-7	40.3	1127	1017	506800	0.0	201903020702
11	4	7	236.7	15.0	2016102632	牝	3	430.0	-8.0	51.0	110.2	4	15-15-13-13	40.1	1175	1100	571033	0.0	201903020702
12	2	2	139.2	13.0	2016101384	牝	3	520.0	2.0	54.0	110.4	1.1/4	9-7-9-10	41.1	1009	1080	854800	0.0	201903020702
13	8	15	78.5	10.0	2016103865	牝	3	438.0	-2.0	52.0	110.4	クビ	1-2-2-3	42.1	1167	1141	371009	0.0	201903020702
14	4	6	125.7	12.0	2016106266	牝	3	474.0	6.0	54.0	112.2	大	11-10-14-14	41.8	1149	436	547800	0.0	201903020702
15	5	8	210.8	14.0	2016105978	牝	3	478.0	2.0	54.0	112.4	1	14-14-15-15	41.8	689	1010	627009	0.0	201903020702
1	7	13	10.5	6.0	2016105213	牡	3	478.0	-2.0	56.0	106.2	0	5-6-2-1	37.2	1135	386	415800	500.0	201903020703
2	8	15	5.0	2.0	2016105261	牝	3	460.0	2.0	54.0	106.7	3	1-1-1-2	37.7	5386	1079	808800	200.0	201903020703
3	4	7	2.6	1.0	2016104090	牡	3	448.0	4.0	56.0	107.8	7	2-2-4-3	38.5	660	1094	796002	130.0	201903020703
4	6	10	9.4	5.0	2016100597	牡	3	492.0	-12.0	56.0	107.8	クビ	7-8-4-6	38.5	422	1064	788800	75.0	201903020703
5	7	12	6.4	3.0	2016106431	牡	3	468.0	0.0	54.0	107.9	1/2	9-10-4-3	38.6	1167	1031	606033	50.0	201903020703
6	4	6	27.6	8.0	2016100154	牡	3	484.0	0.0	53.0	108.1	1.1/2	7-4-9-8	38.1	1173	412	316031	0.0	201903020703
7	6	11	6.4	4.0	2016106211	牡	3	466.0	8.0	54.0	108.5	2.1/2	2-2-2-3	39.5	1158	1080	677009	0.0	201903020703
