着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	5	15.8	6.0	2013104007	牡	6	464.0	-2.0	61.0	216.1	0	1-1-1-1	13.6	1069	1051	684030	1350.0	201908020804
2	4	4	3.9	2.0	2009100502	セ	10	516.0	-2.0	61.0	216.7	3.1/2	4-3-3-2	13.7	1035	1139	523005	540.0	201908020804
3	6	8	10.6	5.0	2011106314	牡	8	474.0	0.0	60.0	216.8	1/2	2-3-2-2	13.7	1105	261	494800	340.0	201908020804
4	2	2	7.1	4.0	2013101779	牡	6	460.0	2.0	60.0	217.3	3	5-5-5-5	13.7	1063	388	329004	200.0	201908020804
5	1	1	19.7	7.0	2012101892	牡	7	488.0	14.0	60.0	217.5	1.1/4	7-7-6-5	13.7	1066	411	7803	135.0	201908020804
6	8	12	4.2	3.0	2011103940	牡	8	452.0	-12.0	60.0	217.5	クビ	9-9-7-7	13.7	1046	1105	930800	0.0	201908020804
7	3	3	3.3	1.0	2014109137	牡	5	502.0	18.0	60.0	218.3	5	2-2-4-4	13.8	1139	1151	116033	0.0	201908020804
8	6	7	21.8	8.0	2014103265	牡	5	484.0	0.0	60.0	220.7	大	9-10-10-10	13.9	1072	1083	911008	0.0	201908020804
9	7	9	203.0	12.0	2012101321	牡	7	500.0	-2.0	60.0	220.7	ハナ	11-11-10-10	13.9	1089	1134	790030	0.0	201908020804
10	5	6	76.3	11.0	2013104738	牡	6	520.0	0.0	60.0	220.7	ハナ	5-5-7-8	13.9	652	1009	985001	0.0	201908020804
11	7	10	58.8	10.0	2014103141	牡	5	472.0	-6.0	60.0	220.9	1	8-7-9-9	13.9	1113	1131	674004	0.0	201908020804
中	8	11	30.7	9.0	2014101357	牡	5	468.0	-2.0	60.0					727	356	674004	0.0	201908020804
1	4	6	4.0	2.0	2016105292	牡	3	484.0	-4.0	56.0	122.1	0	8-7-7-5	35.4	1034	1129	180800	500.0	201908020805
2	1	1	9.6	5.0	2016103767	牡	3	492.0	2.0	56.0	122.6	3	7-7-4-2	36.1	1093	1002	306008	200.0	201908020805
3	3	4	12.8	6.0	2016104293	牡	3	494.0	0.0	55.0	122.9	1.3/4	4-4-5-5	36.3	1163	1016	879800	130.0	201908020805
4	7	12	9.1	4.0	2016101279	牡	3	516.0	-4.0	56.0	123.1	1.1/2	9-9-9-8	36.2	1037	1136	788800	75.0	201908020805
5	4	5	6.5	3.0	2016104716	牡	3	484.0	-2.0	56.0	123.2	1/2	2-2-2-2	36.8	1032	1130	506800	50.0	201908020805
6	7	11	21.8	7.0	2016109093	牝	3	438.0	-2.0	54.0	123.4	1	11-11-11-11	36.2	1150	421	913008	0.0	201908020805
7	6	9	2.3	1.0	2016104589	牝	3	420.0	0.0	54.0	123.7	1.3/4	2-2-2-2	37.3	1102	1151	226800	0.0	201908020805
8	6	10	130.5	11.0	2016106379	牡	3	494.0	-4.0	56.0	123.9	1.1/2	1-1-1-1	37.6	1140	1052	507007	0.0	201908020805
9	8	14	44.4	9.0	2016106162	牡	3	456.0	-2.0	56.0	124.0	1/2	14-14-9-8	37.1	1114	1138	945004	0.0	201908020805
10	2	2	64.7	10.0	2016101551	牡	3	492.0	0.0	55.0	124.6	3.1/2	4-4-5-7	38.0	1156	1087	929002	0.0	201908020805
11	5	8	419.6	14.0	2016100166	牡	3	396.0	2.0	53.0	124.8	1.1/4	6-6-7-8	38.1	1172	1036	871006	0.0	201908020805
12	3	3	300.4	13.0	2016105467	牡	3	396.0	-6.0	56.0	125.3	3	10-10-12-14	38.0	1108	1036	457002	0.0	201908020805
13	8	13	161.7	12.0	2016102286	牝	3	448.0	-6.0	54.0	125.8	3	12-12-12-12	38.5	1062	1090	163002	0.0	201908020805
14	5	7	38.7	8.0	2016101150	牡	3	520.0	0.0	56.0	126.0	1.1/4	12-12-12-12	38.7	1128	1117	170800	0.0	201908020805
1	1	1	5.8	3.0	2016103236	牝	3	434.0	2.0	54.0	72.8	0	7-4	37.7	1128	1084	374009	720.0	201908020806
2	7	12	8.0	4.0	2016104454	牝	3	490.0	2.0	54.0	72.8	クビ	2-2	37.9	1157	411	675030	290.0	201908020806
3	4	6	33.7	8.0	2016106381	牡	3	502.0	0.0	56.0	73.2	2.1/2	8-8	37.7	1037	1003	489007	180.0	201908020806
4	3	3	2.8	1.0	2016104605	牝	3	432.0	-2.0	54.0	73.3	1/2	1-1	38.5	1102	438	675030	110.0	201908020806
5	7	11	12.2	6.0	2016110154	牡	3	480.0	0.0	56.0	73.6	2	9-9	37.8	1152	1039	944030	72.0	201908020806
6	5	7	74.4	11.0	2016100854	牝	3	426.0	0.0	54.0	73.7	1/2	12-12	37.6	1114	356	484007	0.0	201908020806
7	2	2	44.6	9.0	2016100865	牝	3	482.0	2.0	53.0	74.0	2	12-13	37.9	1163	1038	966007	0.0	201908020806
8	3	4	32.5	7.0	2016101346	牡	3	474.0	-4.0	56.0	74.1	1/2	11-9	38.2	1144	1152	552800	0.0	201908020806
9	8	14	46.7	10.0	2016110132	牡	3	514.0	2.0	53.0	74.7	3.1/2	5-4	39.5	1172	427	897009	0.0	201908020806
10	8	13	3.6	2.0	2016102534	牡	3	464.0	0.0	56.0	74.8	1/2	5-4	39.7	1034	1044	544008	0.0	201908020806
11	5	8	9.3	5.0	2016105716	牡	3	456.0	-6.0	56.0	75.1	1.3/4	2-3	40.2	1032	1023	157002	0.0	201908020806
12	4	5	111.7	12.0	2016101374	牡	3	432.0	-8.0	56.0	75.6	3	9-9	39.9	1130	422	494800	0.0	201908020806
13	6	9	400.2	14.0	2016103779	牡	3	420.0	8.0	56.0	75.7	クビ	14-14	39.2	1099	1050	700006	0.0	201908020806
14	6	10	117.4	13.0	2016106514	牡	3	488.0	0.0	56.0	76.2	3	2-4	41.2	1150	1051	783033	0.0	201908020806
1	7	14	2.0	1.0	2015101377	牡	4	496.0	-2.0	56.0	113.6	0	9-9-4-2	39.0	1093	1082	306008	750.0	201908020807
2	4	8	5.3	2.0	2014109008	牡	5	550.0	8.0	57.0	113.9	2	2-2-2-2	39.6	1125	1057	843800	300.0	201908020807
3	7	13	11.9	5.0	2015104428	牡	4	484.0	0.0	56.0	114.1	1	4-4-5-5	39.2	1114	429	619800	190.0	201908020807
4	2	4	29.2	7.0	2015103227	牡	4	488.0	0.0	55.0	114.2	1/2	1-1-1-1	40.1	1168	1148	695033	110.0	201908020807
5	5	9	7.6	4.0	2015100371	牡	4	470.0	4.0	55.0	114.7	3	15-15-14-10	38.4	1163	422	356002	75.0	201908020807
6	8	16	77.9	10.0	2013105566	牡	6	456.0	10.0	57.0	114.7	ハナ	11-11-10-9	39.1	1152	1107	164008	0.0	201908020807
7	6	11	6.8	3.0	2014106238	牝	5	488.0	-4.0	55.0	115.2	3	3-3-2-4	40.8	1032	1059	675030	0.0	201908020807
8	3	5	33.6	8.0	2015100218	牡	4	494.0	4.0	56.0	115.2	クビ	7-7-9-7	39.9	1046	1046	494800	0.0	201908020807
9	4	7	124.3	12.0	2015102035	牡	4	458.0	-6.0	56.0	115.2	アタマ	7-7-7-6	40.0	1130	1075	19004	0.0	201908020807
10	8	15	12.5	6.0	2015104180	牡	4	482.0	2.0	56.0	115.9	4	16-16-15-14	39.4	1102	1103	415800	0.0	201908020807
11	1	1	206.0	14.0	2012103352	牡	7	526.0	2.0	57.0	116.2	1.3/4	10-10-11-13	40.5	1133	1009	119007	0.0	201908020807
12	2	3	208.6	15.0	2015105911	牝	4	476.0	8.0	54.0	116.6	2.1/2	12-13-15-16	40.1	1034	1157	994002	0.0	201908020807
13	3	6	116.0	11.0	2014102134	牡	5	470.0	-2.0	57.0	116.8	1.1/4	6-4-5-7	41.8	1128	425	464009	0.0	201908020807
14	5	10	197.3	13.0	2015100313	牝	4	410.0	-4.0	51.0	116.8	ハナ	13-12-12-10	40.9	1172	1085	554008	0.0	201908020807
15	6	12	366.7	16.0	2015101242	牡	4	490.0	-13.0	55.0	117.7	5	4-4-7-10	42.4	1165	1112	43033	0.0	201908020807
16	1	2	47.2	9.0	2013101874	牝	6	470.0	0.0	55.0	117.9	1.1/4	13-13-13-14	41.8	1062	1073	948006	0.0	201908020807
1	4	7	6.9	4.0	2015110016	牡	4	494.0	-2.0	57.0	94.6	0	3-3	35.2	1034	1062	848030	750.0	201908020808
2	3	6	2.5	1.0	2015103247	牡	4	488.0	4.0	57.0	94.7	1/2	4-4	35.0	1032	1078	321800	300.0	201908020808
3	2	4	4.9	2.0	2015104974	牡	4	460.0	4.0	57.0	95.0	2	6-5	35.0	1102	1105	506800	190.0	201908020808
4	6	11	9.2	5.0	2015104983	牝	4	468.0	-13.0	55.0	95.1	3/4	8-7	34.9	1124	1148	226800	110.0	201908020808
5	2	3	5.8	3.0	2014100555	牡	5	480.0	6.0	57.0	95.3	1	10-10	34.8	1157	411	329004	75.0	201908020808
6	7	14	18.7	6.0	2014100524	牡	5	454.0	2.0	56.0	95.3	クビ	16-14	34.6	1168	1110	829800	0.0	201908020808
7	1	2	38.4	9.0	2013105627	牝	6	480.0	-6.0	55.0	95.3	ハナ	6-7	35.3	1144	1140	758005	0.0	201908020808
8	8	15	23.0	7.0	2015103382	牡	4	466.0	-4.0	57.0	95.3	クビ	8-7	35.2	1150	438	271008	0.0	201908020808
9	5	9	52.0	11.0	2014105582	セ	5	450.0	22.0	56.0	95.5	1.1/4	2-2	36.2	1163	1022	367008	0.0	201908020808
10	4	8	46.2	10.0	2013105109	牡	6	516.0	-6.0	57.0	95.6	1/2	12-10	35.2	1152	1107	784800	0.0	201908020808
11	6	12	26.4	8.0	2012103211	セ	7	508.0	10.0	57.0	95.6	クビ	13-12	35.0	1037	1136	514008	0.0	201908020808
12	5	10	150.5	13.0	2014101616	牡	5	454.0	-4.0	57.0	95.7	1/2	13-15	35.0	1062	1075	365030	0.0	201908020808
13	7	13	164.5	14.0	2014101929	牝	5	436.0	-17.0	55.0	96.6	5	10-12	36.2	1128	431	240033	0.0	201908020808
14	3	5	66.8	12.0	2015105010	牝	4	452.0	2.0	55.0	96.9	2	4-5	37.1	1093	1053	675030	0.0	201908020808
15	8	16	230.3	15.0	2015101836	牝	4	464.0	0.0	55.0	97.1	1.1/4	1-1	38.6	1133	1101	851007	0.0	201908020808
16	1	1	324.1	16.0	2014105976	牝	5	382.0	-2.0	55.0	97.4	1.3/4	13-15	36.7	1147	1006	610006	0.0	201908020808
1	7	7	2.4	1.0	2015105105	牡	4	442.0	14.0	56.0	108.3	0	7-5	34.6	1032	1002	372006	1518.9	201908020809
2	5	5	5.5	3.0	2015101105	牡	4	470.0	2.0	56.0	108.5	1.1/4	4-5	34.8	1140	1125	270006	605.4	201908020809
3	3	3	2.9	2.0	2014106099	牝	5	470.0	0.0	55.0	108.7	1.1/2	2-2	35.3	1102	1117	506800	382.7	201908020809
4	8	8	9.6	5.0	2014104031	牝	5	466.0	2.0	55.0	108.8	1/2	4-4	35.4	1163	1046	888800	230.0	201908020809
5	1	1	5.6	4.0	2014103284	牡	5	480.0	18.0	57.0	109.1	1.3/4	4-5	35.4	1037	1028	785800	150.0	201908020809
6	4	4	70.1	8.0	2014100584	牡	5	486.0	2.0	57.0	109.7	3.1/2	7-8	35.8	1034	429	41002	0.0	201908020809
7	6	6	49.1	7.0	2013101844	牡	6	498.0	-2.0	57.0	109.8	3/4	2-2	36.4	1130	1009	18700	0.0	201908020809
8	2	2	47.5	6.0	2013100488	牡	6	476.0	4.0	57.0	109.9	クビ	1-1	36.6	1157	419	728008	0.0	201908020809
1	7	7	2.1	2.0	2015103057	牡	4	474.0	-8.0	57.0	82.2	0	4-4	33.8	1102	438	506800	1838.9	201908020810
2	4	4	24.3	6.0	2013105727	牡	6	464.0	0.0	57.0	82.2	クビ	7-7	33.5	1152	1085	148800	735.4	201908020810
3	3	3	1.8	1.0	2014105982	牡	5	474.0	6.0	57.0	82.5	2	5-5	34.0	1032	1087	180800	462.7	201908020810
4	6	6	16.9	4.0	2014104968	牡	5	512.0	4.0	57.0	82.6	クビ	1-1	34.5	1144	1121	859007	270.0	201908020810
5	1	1	16.0	3.0	2013105397	牝	6	494.0	4.0	55.0	82.8	1.1/4	5-5	34.2	1163	1105	415800	182.0	201908020810
6	2	2	20.6	5.0	2014104351	牝	5	458.0	4.0	55.0	83.0	1.1/2	3-2	34.7	1124	1021	240005	0.0	201908020810
7	5	5	28.2	7.0	2013105028	牝	6	440.0	0.0	55.0	83.0	ハナ	2-2	34.7	1168	1064	304033	0.0	201908020810
1	7	11	5.1	3.0	2014104002	牝	5	500.0	8.0	53.0	70.7	0	9-9	35.5	1099	261	329004	2228.0	201908020811
2	7	10	4.6	1.0	2014106231	牝	5	494.0	4.0	54.0	70.8	3/4	5-4	35.9	1163	438	226800	888.0	201908020811
3	3	3	11.0	7.0	2013103618	牡	6	500.0	2.0	55.0	71.1	1.3/4	10-10	35.5	1150	1032	350002	554.0	201908020811
4	4	5	8.4	6.0	2013106022	牝	6	494.0	6.0	54.0	71.1	アタマ	7-4	36.3	1102	438	731006	330.0	201908020811
5	1	1	37.8	11.0	2012105337	牡	7	538.0	-12.0	53.0	71.2	1/2	1-1	36.8	1032	1021	523005	220.0	201908020811
6	5	7	86.8	12.0	2011105881	牡	8	490.0	8.0	54.0	71.3	クビ	7-7	36.4	1147	1077	10700	0.0	201908020811
7	2	2	24.3	8.0	2012105474	牡	7	518.0	-4.0	56.0	71.4	1/2	11-10	35.6	1168	1134	115800	0.0	201908020811
8	8	12	154.8	13.0	2013104754	牡	6	532.0	8.0	53.0	72.1	4	13-13	35.1	1157	1142	224007	0.0	201908020811
9	4	4	31.3	10.0	2013101678	牡	6	520.0	12.0	55.0	72.1	クビ	2-2	37.5	1144	1050	494800	0.0	201908020811
10	6	9	6.6	4.0	2014104410	牡	5	518.0	6.0	54.0	72.1	ハナ	12-12	35.4	1034	1033	382004	0.0	201908020811
11	6	8	7.8	5.0	2013110043	牡	6	520.0	-2.0	54.0	72.2	クビ	3-2	37.5	1093	1137	52803	0.0	201908020811
12	5	6	4.9	2.0	2014106411	牡	5	462.0	0.0	55.0	72.6	2.1/2	3-4	37.9	1130	1155	89002	0.0	201908020811
13	8	13	28.3	9.0	2011110074	牡	8	548.0	6.0	57.0	72.8	1.1/4	5-7	37.9	1124	1039	944030	0.0	201908020811
1	5	7	4.7	2.0	2015103368	牝	4	466.0	-2.0	54.0	112.9	0	2-2-2-2	37.0	1032	1160	2803	1100.0	201908020812
2	3	3	2.0	1.0	2014105828	牝	5	482.0	2.0	55.0	112.9	クビ	10-10-7-3	36.6	1093	1137	708800	440.0	201908020812
3	1	1	6.1	3.0	2015103681	牝	4	466.0	8.0	54.0	113.7	5	4-3-5-5	37.5	1112	1092	351800	280.0	201908020812
4	6	9	131.6	13.0	2014105052	牝	5	464.0	-11.0	55.0	114.1	2.1/2	11-12-13-13	37.1	1124	1098	265008	170.0	201908020812
5	6	8	9.9	5.0	2015101074	牝	4	486.0	4.0	54.0	114.1	ハナ	3-3-3-3	38.0	1130	1129	972002	110.0	201908020812
6	8	13	15.9	6.0	2014105833	牝	5	468.0	10.0	54.0	114.2	3/4	9-9-10-8	37.8	1163	1062	486800	0.0	201908020812
7	7	11	64.2	9.0	2012102849	牝	7	460.0	-6.0	54.0	114.6	2.1/2	13-13-11-11	37.8	1165	1049	911008	0.0	201908020812
8	4	4	94.7	12.0	2015105142	牝	4	502.0	4.0	51.0	114.8	1.1/4	4-3-5-5	38.6	1159	388	248005	0.0	201908020812
9	2	2	93.2	11.0	2014101763	牝	5	514.0	10.0	55.0	114.8	クビ	1-1-1-1	39.0	1140	1026	905033	0.0	201908020812
10	4	5	86.5	10.0	2013105305	牝	6	470.0	8.0	54.0	114.9	クビ	6-6-7-8	38.6	1168	1103	808800	0.0	201908020812
11	5	6	49.0	8.0	2013104595	牝	6	492.0	-12.0	55.0	114.9	クビ	11-11-11-11	38.2	1099	1113	755030	0.0	201908020812
12	7	10	18.4	7.0	2013102881	牝	6	496.0	-10.0	55.0	115.7	5	6-6-3-5	39.5	1144	1066	53803	0.0	201908020812
13	8	12	9.2	4.0	2014105925	牝	5	488.0	4.0	55.0	116.5	5	8-8-7-8	40.2	1102	1053	887800	0.0	201908020812
1	1	2	7.4	4.0	2016102181	牝	3	454.0	-2.0	54.0	114.4	0	3-3-5-4	39.0	666	1092	2803	500.0	201908030101
2	4	7	11.0	5.0	2016103765	牝	3	414.0	-2.0	54.0	114.6	1.1/4	2-2-2-2	39.4	1154	1002	306008	200.0	201908030101
3	6	12	2.8	1.0	2016104389	牝	3	480.0	-2.0	54.0	114.9	1.3/4	3-3-2-2	39.7	5203	1055	415800	130.0	201908030101
4	1	1	6.2	3.0	2016103317	牝	3	450.0	4.0	54.0	115.2	1.3/4	7-7-4-4	39.7	1115	1121	3060	75.0	201908030101
5	7	13	14.9	6.0	2016104609	牝	3	522.0	-4.0	54.0	115.2	クビ	5-5-5-4	39.7	1102	1022	431002	50.0	201908030101
6	5	9	22.4	9.0	2016102621	牝	3	472.0	-2.0	54.0	115.3	クビ	10-9-10-8	38.9	1126	1091	265005	0.0	201908030101
7	5	10	67.3	12.0	2016104738	牝	3	478.0	0.0	51.0	115.9	3.1/2	12-12-12-11	38.8	1174	1066	506800	0.0	201908030101
8	2	4	211.9	14.0	2016103535	牝	3	472.0	2.0	54.0	115.9	クビ	15-12-9-8	39.5	1128	1069	970006	0.0	201908030101
9	2	3	22.1	8.0	2016104583	牝	3	432.0	-2.0	53.0	116.4	3	8-8-7-7	40.4	1156	1087	486800	0.0	201908030101
9	6	11	22.8	10.0	2016105066	牝	3	462.0	2.0	54.0	116.4	同着	16-16-15-14	38.9	1093	1155	758005	0.0	201908030101
11	3	5	4.6	2.0	2016100525	牝	3	472.0	2.0	54.0	116.4	クビ	1-1-1-1	41.3	1014	1028	859002	0.0	201908030101
12	3	6	294.7	15.0	2016103142	牝	3	416.0	2.0	54.0	117.1	4	10-9-12-11	40.1	1124	1018	541008	0.0	201908030101
13	8	16	21.4	7.0	2016101194	牝	3	510.0	0.0	54.0	117.2	3/4	8-9-11-13	40.2	732	1018	730800	0.0	201908030101
14	7	14	141.6	13.0	2016105788	牝	3	474.0	20.0	54.0	117.4	1.1/4	13-14-14-14	40.2	894	1040	77031	0.0	201908030101
15	4	8	326.7	16.0	2016104425	牝	3	504.0	2.0	54.0	117.5	1/2	13-14-15-16	40.2	1114	1138	514008	0.0	201908030101
16	8	15	47.5	11.0	2016101630	牝	3	468.0	-2.0	54.0	118.2	4	5-5-7-10	41.9	1015	1049	918002	0.0	201908030101
1	3	5	8.3	3.0	2016100710	牝	3	412.0	2.0	54.0	85.8	0	2-2	37.9	5115	1050	546800	500.0	201908030102
2	2	3	1.7	1.0	2016100799	牡	3	528.0	-2.0	56.0	85.9	3/4	1-1	38.1	5203	1157	988033	200.0	201908030102
3	1	1	21.0	6.0	2016102399	牡	3	460.0	-18.0	56.0	86.5	3.1/2	4-3	38.4	1128	1091	184033	130.0	201908030102
4	1	2	4.8	2.0	2016100780	牡	3	530.0	-2.0	56.0	86.5	クビ	8-5	38.1	5525	1087	677009	75.0	201908030102
5	3	6	222.4	14.0	2016106051	牡	3	462.0	8.0	56.0	86.9	2.1/2	12-10	37.5	1116	1123	279008	50.0	201908030102
6	7	13	93.9	12.0	2016103777	牡	3	522.0	-8.0	56.0	87.3	2.1/2	16-15	37.3	1125	1149	547800	0.0	201908030102
7	6	12	28.1	8.0	2016104180	牡	3	470.0	-16.0	56.0	87.3	クビ	4-5	39.1	1155	1041	382004	0.0	201908030102
8	5	10	257.2	16.0	2016101985	牝	3	454.0	4.0	54.0	87.9	3.1/2	11-12	38.7	1146	1140	158033	0.0	201908030102
9	8	16	24.3	7.0	2016106063	牡	3	532.0	0.0	56.0	88.1	1.1/4	8-8	39.5	1099	1113	755030	0.0	201908030102
10	4	7	89.2	11.0	2016101810	牡	3	486.0	0.0	55.0	88.2	1/2	14-14	38.5	1156	431	334009	0.0	201908030102
11	8	15	16.6	5.0	2016105905	牡	3	482.0	-14.0	56.0	88.5	2	12-12	39.0	1115	1069	45803	0.0	201908030102
12	6	11	34.0	9.0	2016100212	セ	3	488.0	0.0	56.0	88.5	ハナ	15-16	38.7	1138	1082	308031	0.0	201908030102
13	7	14	167.4	13.0	2016101054	牡	3	478.0	8.0	53.0	88.5	アタマ	4-5	40.2	1174	1120	843800	0.0	201908030102
14	5	9	68.6	10.0	2016100187	牡	3	478.0	-16.0	56.0	88.7	3/4	10-10	39.8	1130	1057	878005	0.0	201908030102
15	2	4	255.6	15.0	2016105523	牝	3	432.0	-10.0	51.0	89.1	2.1/2	7-8	40.7	1178	1050	934033	0.0	201908030102
16	4	8	11.8	4.0	2016104849	牡	3	454.0	2.0	56.0	89.6	3	3-3	41.5	1014	1101	226800	0.0	201908030102
1	6	12	47.5	9.0	2016102201	牡	3	476.0	-2.0	56.0	122.3	0	4-4-2-2	39.3	1032	1160	866800	500.0	201908030103
2	7	14	4.4	2.0	2016102533	牡	3	460.0	0.0	56.0	122.5	1.1/2	5-7-4-3	39.3	1015	1044	389005	200.0	201908030103
3	2	3	6.5	5.0	2016101666	牡	3	492.0	4.0	56.0	122.6	3/4	13-13-12-10	38.3	1018	1164	785800	130.0	201908030103
4	2	4	4.9	3.0	2016104909	牡	3	518.0	0.0	56.0	122.6	アタマ	11-11-6-6	39.0	5203	1123	274002	75.0	201908030103
5	3	5	14.1	6.0	2016104367	牡	3	464.0	4.0	56.0	122.6	ハナ	14-14-12-10	38.5	1102	1022	226800	50.0	201908030103
6	4	8	27.0	8.0	2016101359	牝	3	428.0	2.0	54.0	122.9	1.1/2	8-8-4-4	39.5	1155	1135	89803	0.0	201908030103
7	8	16	3.5	1.0	2016105563	牡	3	494.0	-8.0	56.0	122.9	クビ	11-11-9-8	38.8	1124	1138	45803	0.0	201908030103
8	4	7	6.0	4.0	2016100472	牡	3	508.0	4.0	56.0	123.0	クビ	8-8-7-4	39.3	1014	1065	870004	0.0	201908030103
9	1	1	54.0	10.0	2016102095	牡	3	464.0	2.0	53.0	123.2	1.1/4	1-1-1-1	40.3	1178	438	306008	0.0	201908030103
10	6	11	61.3	11.0	2016101585	牡	3	482.0	-16.0	56.0	123.6	2.1/2	10-10-15-12	39.0	1126	1021	248005	0.0	201908030103
11	8	15	25.9	7.0	2016102529	牡	3	470.0	2.0	56.0	123.9	2	5-6-9-8	39.9	1146	1072	78006	0.0	201908030103
12	5	9	181.8	13.0	2016101500	牡	3	468.0	-2.0	56.0	124.8	5	5-4-14-16	40.4	1125	434	307033	0.0	201908030103
13	3	6	241.5	14.0	2016100874	牝	3	492.0	-6.0	54.0	125.1	1.3/4	3-3-9-12	41.0	1133	1009	851007	0.0	201908030103
14	5	10	86.5	12.0	2016101986	牡	3	534.0	0.0	56.0	125.1	クビ	16-16-2-6	41.9	5525	1164	731006	0.0	201908030103
15	1	2	258.1	15.0	2016103106	牝	3	426.0	-10.0	54.0	125.1	ハナ	14-15-16-12	40.3	894	1160	124008	0.0	201908030103
16	7	13	276.4	16.0	2016105037	牝	3	472.0	-4.0	51.0	127.9	大	2-2-7-15	44.1	1176	1161	880033	0.0	201908030103
1	8	16	2.5	2.0	2016103123	牡	3	516.0	4.0	56.0	94.4	0	5-2	35.0	1014	1110	45803	500.0	201908030104
2	2	3	1.9	1.0	2016103937	牡	3	510.0	0.0	56.0	94.4	クビ	1-1	35.3	1018	1049	61800	200.0	201908030104
3	3	5	21.3	4.0	2016105580	牝	3	422.0	0.0	54.0	95.0	3.1/2	2-3	35.7	1124	422	966002	130.0	201908030104
4	3	6	87.6	10.0	2016100834	牝	3	402.0	2.0	54.0	95.4	2.1/2	8-7	35.7	5525	1123	5803	75.0	201908030104
5	2	4	89.4	11.0	2016105786	牝	3	434.0	-10.0	54.0	95.5	クビ	5-5	36.0	1126	388	694008	50.0	201908030104
6	1	1	39.6	6.0	2016101717	牡	3	436.0	4.0	56.0	95.8	1.3/4	16-14	35.4	1015	1033	381002	0.0	201908030104
7	4	7	259.9	16.0	2016100841	牝	3	414.0	-8.0	54.0	95.8	クビ	11-10	35.9	1146	362	158033	0.0	201908030104
8	7	13	9.4	3.0	2016105534	牡	3	468.0	2.0	56.0	95.9	クビ	15-14	35.5	5203	1164	8803	0.0	201908030104
9	7	14	156.0	14.0	2016102169	牝	3	408.0	-12.0	54.0	95.9	クビ	16-17	35.3	1116	1098	948030	0.0	201908030104
10	7	15	455.6	18.0	2016105761	牡	3	476.0	0.0	56.0	96.0	1/2	12-10	35.9	1038	1075	781800	0.0	201908030104
11	6	11	92.0	12.0	2016102904	牡	3	458.0	0.0	56.0	96.2	1.1/4	18-17	35.5	732	1095	815033	0.0	201908030104
12	5	10	48.4	7.0	2016105235	牝	3	434.0	-8.0	54.0	96.3	3/4	14-14	36.1	1037	1142	310007	0.0	201908030104
13	6	12	74.3	9.0	2016105973	牡	3	512.0	0.0	56.0	96.3	ハナ	12-10	36.3	722	388	356002	0.0	201908030104
14	8	17	48.9	8.0	2016104700	牝	3	416.0	-12.0	51.0	96.8	3	8-9	37.1	1174	1137	226800	0.0	201908030104
15	5	9	218.0	15.0	2016102266	牝	3	440.0	-8.0	54.0	97.1	1.3/4	4-5	37.7	894	1104	132030	0.0	201908030104
16	8	18	24.6	5.0	2016104371	牡	3	540.0	4.0	56.0	97.7	3.1/2	8-13	37.8	1102	1002	506800	0.0	201908030104
17	1	2	335.3	17.0	2016102830	牡	3	428.0	-2.0	53.0	97.9	1.1/2	7-7	38.3	1176	1161	330007	0.0	201908030104
18	4	8	94.5	13.0	2016109097	牝	3	440.0	-4.0	51.0	98.3	2.1/2	2-3	39.1	1178	422	356002	0.0	201908030104
1	6	12	2.8	1.0	2016100784	牡	3	458.0	0.0	56.0	120.6	0	2-2-2-2	35.7	732	1121	78006	500.0	201908030105
2	8	18	10.0	4.0	2016100611	牝	3	452.0	-2.0	54.0	121.2	3.1/2	4-5-4-3	36.1	1014	1117	788800	200.0	201908030105
3	8	16	21.9	9.0	2016105182	牝	3	418.0	10.0	54.0	121.2	ハナ	18-18-16-13	34.7	1116	1095	840008	130.0	201908030105
4	3	5	13.2	6.0	2016105133	牡	3	452.0	4.0	56.0	121.3	3/4	17-17-15-15	34.9	1102	1053	180800	75.0	201908030105
5	7	13	98.3	13.0	2016103235	牝	3	438.0	-20.0	54.0	121.4	1/2	3-3-2-3	36.4	1112	1158	306803	50.0	201908030105
6	4	8	4.6	2.0	2016103291	牡	3	516.0	0.0	56.0	121.4	クビ	1-1-1-1	36.5	1126	1046	3060	0.0	201908030105
7	6	11	18.6	8.0	2016105176	牡	3	458.0	-4.0	53.0	121.7	1.3/4	13-13-8-7	36.4	1178	1092	948006	0.0	201908030105
8	3	6	78.2	12.0	2016104809	牝	3	478.0	0.0	54.0	121.8	クビ	10-10-11-10	36.1	1018	1157	972002	0.0	201908030105
9	2	3	24.5	10.0	2016102409	牝	3	492.0	-2.0	54.0	122.2	2.1/2	4-3-4-5	37.0	1154	1157	380033	0.0	201908030105
10	7	14	222.4	17.0	2016100356	牝	3	404.0	-20.0	51.0	122.3	1/2	7-7-8-7	37.0	1174	1084	929002	0.0	201908030105
11	4	7	220.1	16.0	2016102661	牡	3	490.0	0.0	53.0	122.8	3	7-7-11-10	37.2	1176	1138	550033	0.0	201908030105
12	5	9	189.9	15.0	2016102356	牡	3	460.0	0.0	56.0	122.8	ハナ	4-5-4-5	37.6	1038	1149	513008	0.0	201908030105
13	5	10	445.2	18.0	2016101400	牡	3	452.0	-8.0	55.0	123.3	3	7-7-8-9	37.9	1156	1065	464009	0.0	201908030105
