着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	1	1	---	4.0	1993105926	牡	3	431.0	-7.0	53.0	63.5	1/2			0小安和也	00806	00nan	30.0	199544070901
5	5	5	---	5.0	1993103169	牡	3	451.0	-6.0	53.0	64.2	3			05062	[他] 田中康弘	00nan	20.0	199544070901
6	4	4	---	6.0	1993100675	牡	3	470.0	1.0	53.0	65.4	6			00422	[他] 栗田武	00nan	0.0	199544070901
1	7	7	---	1.0	1992107625	牡	4	468.0	-5.0	54.0	99.1	0			00863	00875	00nan	170.0	199544070905
2	1	1	---	4.0	1992104637	牡	4	489.0	1.0	54.0	99.7	3			0佐々木洋	00959	00nan	68.0	199544070905
3	7	8	---	2.0	1992107239	牝	4	456.0	-6.0	53.0	100.3	3			00鎌田滋	[他] 鶴田憲吉	00nan	34.0	199544070905
4	5	5	---	9.0	1992104323	牡	4	403.0	-2.0	54.0	100.4	1/2			0村上頼章	[他] 倉内賢	00nan	25.5	199544070905
5	6	6	---	10.0	1992105415	牡	4	480.0	2.0	54.0	100.5	1/2			0坂井英光	[他] 須田茂	00nan	17.0	199544070905
6	3	3	---	3.0	1992109783	牡	4	456.0	2.0	54.0	100.5	ハナ			00426	00979	00nan	0.0	199544070905
7	4	4	---	8.0	1992105824	牝	4	436.0	-2.0	53.0	100.5	ハナ			0納谷和久	[他] 武森辰巳	00nan	0.0	199544070905
8	2	2	---	5.0	1992101831	牡	4	421.0	-3.0	54.0	100.6	クビ			00朝倉実	[他] 永井繁	00nan	0.0	199544070905
9	8	9	---	7.0	1992103978	牡	4	480.0	-4.0	54.0	100.8	1			0山藤統宏	[他] 宇野右門	00nan	0.0	199544070905
10	8	10	---	6.0	1992106340	牡	4	446.0	-3.0	54.0	101.9	6			00澤佳宏	[他] 永岡達夫	00nan	0.0	199544070905
1	5	5	---	8.0	1992101447	牝	4	441.0	-11.0	54.0	109.3	0			00942	[他] 中村秀夫	00nan	330.0	199544071008
2	3	3	---	10.0	1992101041	牡	4	452.0	-3.0	55.0	109.3	ハナ			00市村誠	[他] 小池滋	00nan	132.0	199544071008
3	2	2	---	6.0	1992101739	牡	4	436.0	-4.0	55.0	109.4	3/4			00426	05120	00nan	66.0	199544071008
4	1	1	---	2.0	1992102523	牡	4	495.0	0.0	55.0	110.2	4			00581	00868	00nan	49.5	199544071008
5	6	8	---	1.0	1992102941	牡	4	481.0	-8.0	55.0	110.4	1			00817	[他] 長沼正義	00nan	33.0	199544071008
6	8	11	---	12.0	1992107882	牡	4	442.0	-3.0	55.0	110.8	2			00遠藤茂	[他] 小池滋	00nan	0.0	199544071008
7	7	9	---	5.0	1992100350	牝	4	453.0	-13.0	54.0	110.8	クビ			00422	00806	00nan	0.0	199544071008
8	4	4	---	3.0	1992108618	牝	4	447.0	1.0	54.0	110.9	1/2			000森勇	[他] 森始	00nan	0.0	199544071008
9	5	6	---	11.0	1992105827	牝	4	413.0	-2.0	54.0	111.0	クビ			05112	05174	00nan	0.0	199544071008
10	6	7	---	4.0	1992105733	牡	4	477.0	-2.0	55.0	111.1	1/2			05165	[他] 鏑木文一	00nan	0.0	199544071008
11	8	12	---	7.0	1992102868	牡	4	472.0	-4.0	55.0	111.5	2			00朝倉実	[他] 永井繁	00nan	0.0	199544071008
12	7	10	---	9.0	1992107280	牡	4	441.0	-1.0	55.0	111.9	2			0本田健一	00959	00nan	0.0	199544071008
1	2	2	---	7.0	1992102611	牡	4	466.0	-2.0	54.0	103.5	0			00863	00806	00nan	320.0	199544071108
2	8	9	---	3.0	1992108429	牡	4	479.0	-1.0	54.0	103.5	アタマ			05165	[他] 鏑木文一	00nan	128.0	199544071108
3	7	7	---	5.0	1992103298	牡	4	431.0	-11.0	55.0	104.1	3			00872	00888	00nan	64.0	199544071108
4	3	3	---	1.0	1992103297	牝	4	473.0	-2.0	54.0	105.0	4			00574	[他] 阪本一栄	00nan	48.0	199544071108
5	5	5	---	10.0	1992109282	牡	4	465.0	1.0	54.0	105.1	1/2			00581	[他] 石田貞雄	00nan	32.0	199544071108
6	8	10	---	6.0	1992103477	牝	4	515.0	-2.0	54.0	105.2	クビ			0藤村和生	[他] 須田茂	00nan	0.0	199544071108
7	6	6	---	9.0	1992101291	牡	4	471.0	-4.0	54.0	105.4	1			00942	[他] 宇野木数	00nan	0.0	199544071108
8	7	8	---	8.0	1992106075	牡	4	464.0	-6.0	54.0	106.2	4			05229	[他] 田中利衛	00nan	0.0	199544071108
9	1	1	---	4.0	1992108763	牡	4	474.0	1.0	54.0	106.8	3			00422	[他] 栗田武	00nan	0.0	199544071108
中	4	4	---	2.0	1992106085	牡	4	460.0	-3.0	55.0					00966	[他] 竹山隆	00nan	0.0	199544071108
1	1	1	---	4.0	1992100415	牝	4	442.0	-6.0	56.0	115.6	0			00907	05195	00nan	2000.0	199544071109
2	3	5	---	1.0	1992104278	牝	4	483.0	-6.0	54.0	115.7	1/2			05199	05063	00nan	700.0	199544071109
3	2	3	---	5.0	1992101836	牝	4	430.0	-4.0	54.0	115.9	1			0見澤譲治	05231	00nan	400.0	199544071109
4	2	2	---	6.0	1992105153	牝	4	485.0	1.0	54.0	115.9	ハナ			05222	[他] 鈴木喜雄	00nan	200.0	199544071109
5	8	14	---	2.0	1992103681	牝	4	427.0	-7.0	55.0	116.1	1			05072	05020	00nan	100.0	199544071109
6	6	10	---	14.0	1992101716	牝	4	445.0	-5.0	54.0	116.5	2			05283	[他] 武井榮一	00nan	0.0	199544071109
7	5	9	---	3.0	1992108971	牝	4	467.0	1.0	54.0	116.7	3/4			00422	00976	00nan	0.0	199544071109
8	4	6	---	13.0	1992110288	牝	4	415.0	-8.0	54.0	116.7	クビ			0内田秀一	[他] 村田六郎	00nan	0.0	199544071109
9	4	7	---	9.0	1992102216	牝	4	478.0	-7.0	54.0	117.3	3			00801	05020	00nan	0.0	199544071109
10	5	8	---	12.0	1992107126	牝	4	415.0	-1.0	54.0	117.5	1			00426	00979	00nan	0.0	199544071109
11	7	13	---	7.0	1992102834	牝	4	436.0	-3.0	55.0	117.7	1			00817	[他] 長沼正義	00nan	0.0	199544071109
12	7	12	---	8.0	1992104643	牝	4	475.0	-2.0	54.0	117.9	1			0納谷和久	05020	00nan	0.0	199544071109
13	3	4	---	15.0	1992109075	牝	4	475.0	0.0	54.0	118.2	1.1/2			00872	[他] 栗田繁	00nan	0.0	199544071109
14	8	15	---	10.0	1992105837	牝	4	448.0	-6.0	54.0	118.5	1.1/2			00582	[他] 寺田新太	00nan	0.0	199544071109
15	6	11	---	11.0	1992106906	牝	4	468.0	2.0	54.0	119.6	5			00874	00867	00nan	0.0	199544071109
1	3	3	---	1.0	1993106838	牡	3	457.0	-5.0	53.0	61.5	0			05062	00806	00nan	200.0	199544072301
2	5	5	---	4.0	1993106083	牝	3	390.0	5.0	53.0	62.7	6			0本田健一	00959	00nan	80.0	199544072301
3	1	1	---	3.0	1993100203	牡	3	503.0	3.0	53.0	62.8	1/2			00577	05498	00nan	40.0	199544072301
4	2	2	---	6.0	1993107931	牡	3	512.0	-2.0	53.0	62.8	クビ			0薮井武志	[他] 竹原眞一	00nan	30.0	199544072301
5	4	4	---	2.0	1993108631	牡	3	502.0	-2.0	53.0	63.0	3/4			0佐々木洋	[他] 田中利衛	00nan	20.0	199544072301
6	6	6	---	5.0	1993101281	牝	3	423.0	6.0	53.0	63.0	クビ			00581	00868	00nan	0.0	199544072301
1	5	7	---	8.0	1992102430	牡	4	471.0	-3.0	54.0	105.3	0			00郷間隆	05491	00nan	230.0	199544072309
2	4	6	---	5.0	1992107625	牡	4	463.0	-5.0	54.0	105.5	1			00425	00875	00nan	92.0	199544072309
3	6	10	---	2.0	1992102383	牝	4	437.0	-3.0	53.0	105.7	1			00817	[他] 飯野文明	00nan	46.0	199544072309
4	4	5	---	11.0	1992105454	牡	4	498.0	0.0	54.0	105.7	ハナ			0嶋村彰直	[他] 竹山隆	00nan	34.5	199544072309
5	7	12	---	12.0	1992109553	牡	4	504.0	-1.0	54.0	105.9	3/4			0佐々木洋	[他] 田中利衛	00nan	23.0	199544072309
6	6	9	---	13.0	1992102708	牡	4	469.0	9.0	54.0	105.9	アタマ			0田邊陽一	05049	00nan	0.0	199544072309
7	8	14	---	3.0	1992106094	牡	4	530.0	-2.0	54.0	105.9	ハナ			05062	05064	00nan	0.0	199544072309
8	3	4	---	1.0	1992102539	牡	4	467.0	-6.0	54.0	106.0	クビ			00907	[他] 柏木一夫	00nan	0.0	199544072309
9	8	13	---	14.0	1992102318	牡	4	494.0	-3.0	54.0	106.0	クビ			0薮井武志	[他] 竹原眞一	00nan	0.0	199544072309
10	3	3	---	9.0	1992109305	牡	4	464.0	-3.0	54.0	106.5	2.1/2			00松本勉	05541	00nan	0.0	199544072309
11	2	2	---	10.0	1992104573	牡	4	489.0	2.0	54.0	106.7	1			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544072309
12	7	11	---	7.0	1992105143	牝	4	478.0	24.0	53.0	106.8	1/2			00577	05498	00nan	0.0	199544072309
13	1	1	---	6.0	1992103719	牝	4	476.0	-1.0	53.0	106.8	クビ			00582	[他] 菅原秀雄	00nan	0.0	199544072309
14	5	8	---	4.0	1992104198	牡	4	462.0	-2.0	54.0	106.9	クビ			0納谷和久	[他] 久保杉利	00nan	0.0	199544072309
1	3	3	---	1.0	1993105484	牡	3	453.0	0.0	53.0	62.7	0			0佐藤正晃	[他] 佐藤順次	00nan	250.0	199544072501
2	2	2	---	4.0	1993101190	牡	3	459.0	0.0	53.0	63.3	3			00574	00806	00nan	100.0	199544072501
3	1	1	---	6.0	1993100526	牡	3	466.0	0.0	53.0	63.9	3			0松浦裕之	00875	00nan	50.0	199544072501
4	4	4	---	2.0	1993108370	牡	3			53.0	64.4	2.1/2			0佐々木洋	[他] 田中利衛	00nan	37.5	199544072501
5	6	6	---	5.0	1993105569	牡	3	432.0	0.0	53.0	64.4	アタマ			00874	[他] 久保杉利	00nan	25.0	199544072501
6	5	5	---	3.0	1993106585	牡	3	486.0	0.0	53.0	64.7	1.1/2			00863	[他] 竹山隆	00nan	0.0	199544072501
1	6	7	---	5.0	1990102259	セ	6	490.0	0.0	56.0	114.8	0			00574	[他] 栗田武	00nan	440.0	199544072509
2	8	12	---	1.0	1991103146	牡	5	518.0	-1.0	56.0	114.8	クビ			00817	[他] 永井繁	00nan	176.0	199544072509
3	6	8	---	11.0	1991108980	牡	5	474.0	3.0	56.0	114.9	クビ			00966	[他] 鈴木冨士	00nan	88.0	199544072509
4	7	9	---	2.0	1990101924	牡	6	512.0	2.0	54.0	115.0	1/2			00422	00976	00nan	66.0	199544072509
5	1	1	---	6.0	1991106000	牡	5	436.0	-7.0	54.0	115.2	1			0津久井誠	[他] 津久井巌	00nan	44.0	199544072509
6	5	6	---	3.0	1991109626	牡	5	459.0	23.0	56.0	115.4	1			00872	[他] 栗田繁	00nan	0.0	199544072509
7	3	3	---	4.0	1991109726	牝	5	450.0	-2.0	53.0	115.4	アタマ			05072	05020	00nan	0.0	199544072509
8	4	4	---	7.0	1991103526	牡	5	487.0	-8.0	56.0	115.6	3/4			00874	00867	00nan	0.0	199544072509
9	8	11	---	10.0	1989107879	セ	7	440.0	0.0	56.0	115.6	ハナ			00澤佳宏	[他] 寺田新太	00nan	0.0	199544072509
10	2	2	---	8.0	1990107883	牡	6	505.0	-15.0	56.0	116.4	4			0佐々木学	00976	00nan	0.0	199544072509
11	7	10	---	9.0	1990105545	牡	6	501.0	3.0	56.0	116.5	1/2			0佐々木洋	[他] 須田茂	00nan	0.0	199544072509
12	5	5	---	12.0	1989200012	牡	7	499.0	-1.0	56.0	116.8	1.1/2			05165	[他] 菅原秀雄	00nan	0.0	199544072509
1	7	10	---	1.0	1992108971	牝	4	463.0	-4.0	54.0	107.6	0			00422	00976	00nan	330.0	199544072510
2	1	1	---	11.0	1992106176	牡	4	467.0	5.0	55.0	108.4	4			00澤佳宏	[他] 香取和孝	00nan	132.0	199544072510
3	4	4	---	2.0	1992105153	牝	4	480.0	-5.0	54.0	108.8	2			05222	[他] 鈴木喜雄	00nan	66.0	199544072510
4	3	3	---	5.0	1992108370	牡	4	431.0	-3.0	55.0	109.0	1			00817	[他] 岩本洋	00nan	49.5	199544072510
5	8	12	---	12.0	1992100747	牝	4	460.0	-1.0	54.0	109.1	1/2			00854	[他] 大山二三	00nan	33.0	199544072510
6	2	2	---	3.0	1992106906	牝	4	468.0	0.0	54.0	109.3	1			00874	00867	00nan	0.0	199544072510
7	8	13	---	4.0	1992110266	牡	4	500.0	-2.0	55.0	109.3	クビ			00914	[他] 須田茂	00nan	0.0	199544072510
8	4	5	---	7.0	1992100462	牡	4	427.0	-3.0	55.0	109.5	1			0松浦裕之	[他] 松浦備	00nan	0.0	199544072510
9	5	7	---	8.0	1992106802	牡	4	492.0	-3.0	55.0	109.5	クビ			0小畑洋介	[他] 矢作和人	00nan	0.0	199544072510
10	7	11	---	6.0	1992104808	牡	4	510.0	1.0	55.0	109.9	2			00574	05007	00nan	0.0	199544072510
11	5	6	---	9.0	1992108493	牡	4	462.0	-8.0	55.0	109.9	ハナ			00582	[他] 井上宥藏	00nan	0.0	199544072510
12	6	9	---	10.0	1992104575	牡	4	472.0	3.0	55.0	110.3	2			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544072510
13	6	8	---	13.0	1992102611	牡	4	463.0	-3.0	55.0	110.7	2			0小安和也	00806	00nan	0.0	199544072510
1	1	1	---	1.0	1993107809	牝	3	433.0	0.0	53.0	62.1	0			00朝倉実	05182	00nan	250.0	199544081202
2	7	7	---	5.0	1993103673	牝	3	435.0	0.0	53.0	63.2	6			05202	[他] 栗田泰昌	00nan	100.0	199544081202
3	6	6	---	2.0	1993100761	牡	3	453.0	0.0	53.0	63.5	1.1/2			00874	00867	00nan	50.0	199544081202
4	4	4	---	3.0	1993103846	牡	3	476.0	0.0	53.0	63.5	ハナ			00817	05407	00nan	37.5	199544081202
5	3	3	---	4.0	1993104489	牝	3	434.0	0.0	53.0	63.6	1/2			0小畑洋介	[他] 矢作和人	00nan	25.0	199544081202
6	2	2	---	7.0	1993104112	牡	3	437.0	0.0	53.0	65.0	7			00854	05498	00nan	0.0	199544081202
7	8	8	---	6.0	1993108986	牝	3	448.0	0.0	53.0	66.2	6			0薮井武志	[他] 竹原眞一	00nan	0.0	199544081202
8	5	5	---	8.0	1993108830	牡	3	524.0	0.0	53.0	68.0	9			0佐々木洋	[他] 飯野文明	00nan	0.0	199544081202
1	2	2	---	3.0	1991106406	牡	5	482.0	0.0	55.0	108.7	0			05062	[他] 田中康弘	00nan	360.0	199544081205
2	6	6	---	5.0	1992101978	牡	4	446.0	1.0	55.0	108.8	1/2			00425	00875	00nan	144.0	199544081205
3	3	3	---	1.0	1990101637	牝	6			53.0	108.9	1/2			00914	[他] 永井繁	00nan	72.0	199544081205
4	1	1	---	2.0	1991103774	牡	5	511.0	7.0	55.0	108.9	ハナ			0佐々木洋	05064	00nan	54.0	199544081205
5	4	4	---	6.0	1989102264	牡	7	458.0	0.0	55.0	109.3	2			0薮井武志	[他] 竹原眞一	00nan	36.0	199544081205
6	5	5	---	4.0	1991109506	牡	5	503.0	4.0	55.0	109.4	3/4			0納谷和久	[他] 久保杉利	00nan	0.0	199544081205
7	7	7	---	7.0	1988100454	牡	8	510.0	-1.0	55.0	111.5	大			00金原学	05007	00nan	0.0	199544081205
1	4	5	---	2.0	1992101447	牝	4	451.0	1.0	54.0	109.0	0			00942	[他] 中村秀夫	00nan	330.0	199544081209
2	5	7	---	3.0	1992107126	牝	4	414.0	-1.0	54.0	110.0	5			00582	00979	00nan	132.0	199544081209
3	3	3	---	1.0	1992104643	牝	4	476.0	1.0	54.0	110.1	3/4			0納谷和久	05020	00nan	66.0	199544081209
4	2	2	---	4.0	1992104808	牡	4	509.0	-1.0	55.0	110.1	ハナ			00574	05007	00nan	49.5	199544081209
5	6	9	---	9.0	1992100462	牡	4	429.0	2.0	55.0	110.2	1/2			0松浦裕之	[他] 松浦備	00nan	33.0	199544081209
6	8	13	---	8.0	1992105733	牡	4	478.0	0.0	55.0	110.9	3			05165	[他] 鏑木文一	00nan	0.0	199544081209
7	5	6	---	7.0	1992109075	牝	4	478.0	4.0	54.0	111.1	1			00817	[他] 栗田繁	00nan	0.0	199544081209
8	7	10	---	5.0	1992102216	牝	4	483.0	5.0	54.0	111.7	3			05072	05020	00nan	0.0	199544081209
9	6	8	---	13.0	1992104575	牡	4	473.0	1.0	55.0	111.8	クビ			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544081209
10	1	1	---	12.0	1992102611	牡	4	464.0	1.0	55.0	112.2	2			0小安和也	00806	00nan	0.0	199544081209
11	4	4	---	6.0	1992106176	牡	4	471.0	4.0	55.0	112.3	1/2			00澤佳宏	[他] 香取和孝	00nan	0.0	199544081209
12	7	11	---	11.0	1992100747	牝	4	459.0	-1.0	54.0	112.4	1/2			00854	[他] 大山二三	00nan	0.0	199544081209
13	8	12	---	10.0	1992106802	牡	4	493.0	1.0	55.0	114.3	9			00951	[他] 矢作和人	00nan	0.0	199544081209
1	4	5	---	1.0	1992106906	牝	4	467.0	-1.0	54.0	110.0	0			00874	00867	00nan	330.0	199544081310
2	1	1	---	3.0	1992106904	牝	4	448.0	3.0	54.0	111.1	5			00817	[他] 長沼正義	00nan	132.0	199544081310
3	4	4	---	10.0	1992106071	牡	4	466.0	4.0	55.0	111.3	3/4			00951	[他] 矢作和人	00nan	66.0	199544081310
4	8	12	---	4.0	1992108616	牡	4	438.0	-2.0	55.0	111.4	3/4			0佐々木洋	[他] 田中康弘	00nan	49.5	199544081310
5	2	2	---	8.0	1992107280	牡	4	440.0	1.0	55.0	111.9	2.1/2			0本田健一	00959	00nan	33.0	199544081310
6	8	13	---	13.0	1992101520	牝	4	409.0	-1.0	54.0	112.0	3/4			00577	05498	00nan	0.0	199544081310
7	7	10	---	11.0	1992105088	牡	4	436.0	-2.0	55.0	112.1	クビ			05229	[他] 田中利衛	00nan	0.0	199544081310
8	5	6	---	9.0	1992100571	牡	4	453.0	-1.0	55.0	112.2	3/4			00801	[他] 長尾潔	00nan	0.0	199544081310
9	7	11	---	2.0	1992110266	牡	4	501.0	1.0	55.0	112.3	クビ			00914	[他] 須田茂	00nan	0.0	199544081310
10	6	9	---	7.0	1992101041	牡	4	450.0	-1.0	55.0	112.6	1.1/2			00市村誠	[他] 小池滋	00nan	0.0	199544081310
11	3	3	---	6.0	1992104384	牡	4	438.0	-7.0	55.0	113.0	2			00854	[他] 長尾潔	00nan	0.0	199544081310
12	6	8	---	5.0	1992103298	牡	4	435.0	4.0	55.0	113.1	クビ			00872	00888	00nan	0.0	199544081310
中	5	7	---	12.0	1992102430	牡	4	474.0	3.0	55.0					00郷間隆	05491	00nan	0.0	199544081310
1	6	6	---	1.0	1993104784	牡	3	485.0	1.0	53.0	60.6	0			00582	[他] 荒井勝弘	00nan	200.0	199544081403
2	2	2	---	2.0	1993101873	牡	3	481.0	1.0	53.0	61.0	2			00817	05498	00nan	80.0	199544081403
3	4	4	---	5.0	1993104413	牝	3	441.0	6.0	53.0	63.1	大			00872	[他] 栗田泰昌	00nan	40.0	199544081403
4	8	9	---	7.0	1993107931	牡	3	511.0	-1.0	53.0	63.2	1/2			0薮井武志	[他] 竹原眞一	00nan	30.0	199544081403
5	3	3	---	3.0	1993105484	牡	3	448.0	-5.0	53.0	63.2	ハナ			0佐藤正晃	[他] 佐藤順次	00nan	20.0	199544081403
6	8	8	---	4.0	1993100203	牡	3	505.0	2.0	53.0	63.6	2			00577	05498	00nan	0.0	199544081403
7	5	5	---	9.0	1993104846	牝	3	397.0	9.0	53.0	63.6	クビ			05202	[他] 佐藤壽	00nan	0.0	199544081403
8	1	1	---	8.0	1993101281	牝	3	426.0	3.0	53.0	64.1	2.1/2			00581	00868	00nan	0.0	199544081403
9	7	7	---	6.0	1993108367	牡	3	491.0	2.0	53.0	64.5	2			00951	[他] 矢作和人	00nan	0.0	199544081403
1	6	6	---	1.0	1992103384	牡	4	455.0	-2.0	54.0	114.8	0			00907	[他] 三坂博	00nan	540.0	199544081409
2	3	3	---	4.0	1992105409	牝	4	450.0	-1.0	52.0	115.4	3			00582	[他] 井上宥藏	00nan	216.0	199544081409
3	7	7	---	9.0	1990107883	牡	6	500.0	-5.0	56.0	115.8	2			00422	00976	00nan	108.0	199544081409
4	8	9	---	3.0	1990103359	牡	6	495.0	5.0	56.0	115.9	1/2			05062	05407	00nan	81.0	199544081409
5	4	4	---	6.0	1991200092	牡	5	481.0	11.0	54.0	116.0	クビ			00914	[他] 佐藤順次	00nan	54.0	199544081409
6	2	2	---	8.0	1991109726	牝	5	449.0	-1.0	52.0	116.1	1/2			05072	05020	00nan	0.0	199544081409
7	5	5	---	7.0	1989107879	セ	7	436.0	-4.0	56.0	116.8	4			00817	[他] 寺田新太	00nan	0.0	199544081409
8	7	8	---	5.0	1991108980	牡	5	475.0	1.0	56.0	117.2	2			00966	[他] 鈴木冨士	00nan	0.0	199544081409
9	8	10	---	10.0	1989200012	牡	7	497.0	-2.0	55.0	118.3	5			00574	[他] 菅原秀雄	00nan	0.0	199544081409
10	1	1	---	2.0	1991109626	牡	5	455.0	-4.0	56.0	120.3	大			00872	[他] 栗田繁	00nan	0.0	199544081409
1	1	1	---	1.0	1991106965	牡	5	445.0	2.0	55.0	96.2	0			00874	00867	00nan	160.0	199544081506
2	4	4	---	2.0	1991107756	牝	5	441.0	1.0	53.0	96.3	1/2			0矢野義幸	00816	00nan	64.0	199544081506
3	2	2	---	10.0	1991104023	牡	5	425.0	-4.0	55.0	96.5	1			00及川靖	05176	00nan	32.0	199544081506
4	5	5	---	6.0	1990101621	牡	6	434.0	1.0	55.0	96.9	2			00863	[他] 江川秀三	00nan	24.0	199544081506
5	6	6	---	4.0	1990100139	牝	6	430.0	8.0	53.0	96.9	アタマ			00907	[他] 山田秀太	00nan	16.0	199544081506
6	8	10	---	8.0	1991100522	牝	5	478.0	-1.0	53.0	97.0	1/2			0溝邉悦代	[他] 溝邉正	00nan	0.0	199544081506
7	8	9	---	3.0	1991104050	牡	5	433.0	-2.0	55.0	97.1	1/2			0藤村和生	00875	00nan	0.0	199544081506
8	3	3	---	9.0	1991105401	牝	5	399.0	-4.0	53.0	97.4	1.1/2			0吉井竜一	00837	00nan	0.0	199544081506
9	7	8	---	5.0	1991103133	牝	5	495.0	1.0	53.0	97.6	3/4			05199	[他] 白川章司	00nan	0.0	199544081506
10	7	7	---	7.0	1991107244	牝	5	425.0	-17.0	53.0	97.8	1			00山田勝	[他] 宇野右門	00nan	0.0	199544081506
1	3	6	---	2.0	1991103419	牝	5	490.0	3.0	59.0	100.0	0			05180	[他] 凾館政一	00nan	2200.0	199544081509
2	2	4	---	1.0	1992104278	牝	4	480.0	-6.0	51.5	100.5	2.1/2			00863	05063	00nan	770.0	199544081509
3	1	2	---	4.0	1990102738	牝	6	440.0	1.0	54.5	100.5	クビ			00914	[他] 長尾潔	00nan	440.0	199544081509
4	5	9	---	5.0	1991106073	牝	5	438.0	1.0	50.0	100.9	2			00574	05407	00nan	220.0	199544081509
5	4	8	---	11.0	1991100474	牝	5	400.0	4.0	53.0	101.0	3/4			0見澤譲治	05231	00nan	110.0	199544081509
6	1	1	---	3.0	1990105239	牝	6	475.0	0.0	53.5	101.1	クビ			00967	[他] 梅山滿	00nan	0.0	199544081509
7	7	14	---	8.0	1991106110	牝	5	414.0	9.0	51.5	101.2	1/2			00422	05407	00nan	0.0	199544081509
8	6	12	---	13.0	1991104532	牝	5	466.0	0.0	51.5	101.3	1/2			0薮口一麻	[他] 高仲昇	00nan	0.0	199544081509
9	8	15	---	6.0	1990108062	牝	6	454.0	1.0	53.0	101.5	1			00817	[他] 長沼正義	00nan	0.0	199544081509
10	5	10	---	7.0	1990107924	牝	6	452.0	2.0	53.0	101.5	クビ			00441	[他] 及川六郎	00nan	0.0	199544081509
11	2	3	---	12.0	1990108759	牝	6	428.0	9.0	51.5	101.8	1.1/2			00801	05020	00nan	0.0	199544081509
12	7	13	---	10.0	1990100183	牝	6	430.0	13.0	53.0	101.8	アタマ			00907	[他] 高松弘之	00nan	0.0	199544081509
13	6	11	---	14.0	1990101745	牝	6	471.0	-1.0	54.5	102.2	2			05199	[他] 白川章司	00nan	0.0	199544081509
14	3	5	---	9.0	1989107368	牝	7	434.0	2.0	51.5	102.7	2.1/2			05227	[他] 海馬澤司	00nan	0.0	199544081509
15	4	7	---	16.0	1990100151	牝	6	422.0	1.0	51.0	103.0	1.1/2			00872	[他] 栗田泰昌	00nan	0.0	199544081509
16	8	16	---	15.0	1990105704	牝	6	497.0	1.0	50.0	103.6	3			00遠藤茂	05407	00nan	0.0	199544081509
1	4	4	---	2.0	1992103265	牝	4	456.0	5.0	53.0	104.6	0			00801	[他] 竹原眞一	00nan	230.0	199544082709
2	3	3	---	1.0	1992108625	牡	4	444.0	-2.0	54.0	105.0	2			05062	[他] 田中康弘	00nan	92.0	199544082709
3	8	10	---	10.0	1992104410	牡	4	453.0	-8.0	54.0	105.0	ハナ			05357	[他] 岡田一男	00nan	46.0	199544082709
4	5	5	---	9.0	1992102931	牡	4	443.0	0.0	54.0	105.6	3			00山田勝	[他] 柏木一夫	00nan	34.5	199544082709
5	2	2	---	7.0	1992106265	牝	4	452.0	-3.0	53.0	105.6	ハナ			00422	05120	00nan	23.0	199544082709
6	1	1	---	4.0	1992100765	牡	4	488.0	-2.0	54.0	105.8	1			00581	00868	00nan	0.0	199544082709
7	8	11	---	8.0	1992107278	牡	4	450.0	-2.0	54.0	105.9	クビ			05165	[他] 菅原秀雄	00nan	0.0	199544082709
8	7	8	---	11.0	1992105079	牝	4	420.0	0.0	53.0	106.0	1/2			00澤佳宏	[他] 永岡達夫	00nan	0.0	199544082709
9	6	7	---	5.0	1992105829	牡	4	454.0	5.0	54.0	106.1	3/4			0神澤和弥	[他] 寺田新太	00nan	0.0	199544082709
10	6	6	---	3.0	1992102539	牡	4	470.0	3.0	54.0	106.3	3/4			00907	[他] 柏木一夫	00nan	0.0	199544082709
11	7	9	---	6.0	1992109064	牡	4	475.0	5.0	54.0	106.5	1			00872	[他] 栗田泰昌	00nan	0.0	199544082709
1	6	6	---	3.0	1991101182	牡	5	468.0	1.0	56.0	109.6	0			00872	00888	00nan	400.0	199544082710
2	8	8	---	7.0	1991104556	牡	5	469.0	4.0	54.0	109.6	ハナ			00966	[他] 竹山隆	00nan	160.0	199544082710
3	5	5	---	2.0	1991102620	牡	5	479.0	3.0	56.0	110.0	2			00817	00837	00nan	80.0	199544082710
4	2	2	---	1.0	1992101978	牡	4	447.0	1.0	56.0	110.2	1			00425	00875	00nan	60.0	199544082710
5	7	7	---	4.0	1990109196	牡	6	461.0	2.0	54.0	110.2	ハナ			00874	[他] 久保杉利	00nan	40.0	199544082710
6	4	4	---	8.0	1989101047	牡	7	500.0	-1.0	56.0	110.8	3			05205	00976	00nan	0.0	199544082710
7	3	3	---	5.0	1991107488	牝	5	467.0	-1.0	51.0	111.1	1.1/2			00郷間隆	05491	00nan	0.0	199544082710
8	1	1	---	6.0	1990105442	牝	6	430.0	-13.0	52.0	111.3	1			0的場直之	05407	00nan	0.0	199544082710
1	5	5	---	1.0	1993107034	牝	3	446.0	-8.0	53.0	62.1	0			0藤村和生	[他] 武森辰巳	00nan	250.0	199544082801
2	1	1	---	2.0	1993104413	牝	3	442.0	1.0	53.0	62.8	3			00872	[他] 栗田泰昌	00nan	100.0	199544082801
3	3	3	---	4.0	1993100203	牡	3	505.0	0.0	53.0	62.8	クビ			00577	05498	00nan	50.0	199544082801
