着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	4	6	19.5	8.0	2000100329	牝	6	424.0	4.0	55.0	123.7	3/4	6-4-4-7	37.1	1077	141	548800	0.0	200603010807
13	6	9	186.7	14.0	2002105370	牝	4	450.0	-14.0	55.0	123.7	アタマ	2-2-2-2	37.4	730	385	116800	0.0	200603010807
14	2	2	157.4	13.0	2000104194	牝	6	454.0	-2.0	52.0	124.7	6	10-9-10-13	37.7	1106	1043	941005	0.0	200603010807
1	1	2	2.7	1.0	2001103040	牡	5	462.0	0.0	57.0	68.3	0	5-4	37.1	1084	395	21005	740.0	200603010808
2	2	3	14.2	6.0	2001103406	牝	5	440.0	2.0	53.0	68.6	2	2-2	37.7	1099	1038	790005	300.0	200603010808
3	4	7	8.1	4.0	2000107566	牡	6	462.0	4.0	57.0	68.9	2	9-7	37.3	5223	346	372002	190.0	200603010808
4	3	6	3.5	2.0	2001102437	牡	5	436.0	-2.0	57.0	69.1	1.1/4	2-2	38.2	635	180	635009	110.0	200603010808
5	5	9	42.5	9.0	2000110161	牝	6	414.0	-6.0	52.0	69.1	クビ	13-13	36.9	1100	219	367800	74.0	200603010808
6	7	14	7.3	3.0	2002101351	牡	4	478.0	0.0	55.0	69.3	1.1/4	9-9	37.7	1095	141	427004	0.0	200603010808
7	5	10	43.5	10.0	2002103807	牝	4	484.0	-2.0	55.0	69.4	1/2	12-11	37.6	1077	412	851009	0.0	200603010808
8	7	13	15.7	7.0	2002110135	牡	4	526.0	24.0	57.0	69.6	1	15-15	36.8	5243	418	587008	0.0	200603010808
9	2	4	181.4	13.0	2002101078	牡	4	480.0	8.0	57.0	69.6	アタマ	14-14	37.2	1006	416	965800	0.0	200603010808
10	8	15	13.2	5.0	2002100290	牝	4	474.0	-4.0	55.0	69.7	3/4	5-5	38.5	1074	413	334009	0.0	200603010808
11	8	16	43.9	11.0	2002102760	牝	4	468.0	4.0	55.0	69.8	1/2	8-9	38.3	629	1051	449007	0.0	200603010808
12	3	5	389.9	16.0	2002109167	牝	4	442.0	-8.0	55.0	70.1	1.3/4	11-11	38.4	1059	364	458800	0.0	200603010808
13	4	8	45.9	12.0	2001103905	牡	5	504.0	-6.0	55.0	70.3	1.1/4	5-5	39.1	1091	1081	367800	0.0	200603010808
14	1	1	40.0	8.0	2002101486	牝	4	440.0	-4.0	55.0	70.7	2.1/2	1-1	40.0	1020	1068	129005	0.0	200603010808
15	6	12	243.1	14.0	2002107443	牡	4	500.0	7.0	54.0	70.9	1	4-7	39.8	1094	305	321800	0.0	200603010808
16	6	11	300.9	15.0	2002106405	牝	4	470.0	-7.0	52.0	71.5	3.1/2	15-16	38.8	1101	398	862004	0.0	200603010808
1	2	2	3.8	2.0	2002102205	牡	4	474.0	0.0	57.0	109.4	0	9-6-5-3	35.8	597	119	546800	740.0	200603010809
2	8	13	4.7	3.0	2001100686	牡	5	506.0	-12.0	57.0	109.5	1/2	2-2-1-1	36.2	635	1027	660007	300.0	200603010809
3	1	1	16.0	8.0	2000104911	牡	6	458.0	4.0	57.0	109.5	クビ	10-9-9-7	35.4	1004	367	424009	190.0	200603010809
4	5	7	3.4	1.0	2002103426	牡	4	476.0	6.0	57.0	109.8	2	3-4-2-2	36.5	5223	423	966007	110.0	200603010809
5	4	4	7.8	4.0	2000102226	牡	6	442.0	-4.0	55.0	110.4	3.1/2	10-9-11-11	36.2	1099	1015	730800	74.0	200603010809
6	6	8	13.9	6.0	2002106116	牡	4	456.0	8.0	57.0	110.4	クビ	8-9-9-7	36.4	1006	338	546800	0.0	200603010809
7	4	5	15.6	7.0	2002101265	牡	4	476.0	0.0	55.0	110.4	ハナ	7-6-5-5	36.8	1095	1004	695004	0.0	200603010809
8	8	12	27.4	9.0	2000104496	牡	6	462.0	-8.0	57.0	110.9	3	5-8-5-7	37.2	1051	408	506800	0.0	200603010809
9	5	6	12.0	5.0	2000105018	牡	6	456.0	6.0	57.0	111.0	1/2	3-2-5-5	37.4	714	1040	988005	0.0	200603010809
10	7	10	133.9	11.0	2002101758	牝	4	458.0	0.0	55.0	111.2	1.1/4	1-1-4-7	37.8	621	424	506800	0.0	200603010809
11	3	3	173.4	13.0	2002102930	牡	4	460.0	-4.0	57.0	111.2	クビ	12-12-13-12	36.4	1049	393	406006	0.0	200603010809
12	7	11	56.2	10.0	2001102374	牡	5	442.0	0.0	55.0	112.0	5	5-4-2-3	38.7	1091	141	396009	0.0	200603010809
13	6	9	163.1	12.0	2002106096	セ	4	404.0	-2.0	57.0	112.1	3/4	12-12-12-12	37.5	1047	1074	507007	0.0	200603010809
1	2	2	2.0	1.0	2001104395	牡	5	512.0	-8.0	57.0	107.5	0	1-1-1-1	38.3	635	1082	15008	1096.9	200603010810
2	1	1	13.2	5.0	2002110053	牝	4	472.0	0.0	55.0	107.7	1.1/4	3-4-4-3	38.1	1030	224	948006	433.4	200603010810
3	4	7	5.2	3.0	2002104342	牡	4	488.0	-4.0	57.0	107.8	1/2	6-2-2-2	38.4	629	347	335006	266.7	200603010810
4	6	10	125.3	10.0	2002107563	牝	4	452.0	-8.0	55.0	109.0	7	14-13-12-6	38.8	674	1066	523005	160.0	200603010810
5	6	11	4.7	2.0	2002106226	牡	4	468.0	4.0	57.0	109.0	アタマ	3-4-6-6	39.2	1100	398	514009	105.0	200603010810
6	7	13	33.2	8.0	2000107190	牡	6	464.0	-4.0	57.0	109.1	3/4	11-13-9-9	39.1	5223	428	840009	0.0	200603010810
7	8	14	21.2	7.0	2002105928	牡	4	456.0	-18.0	57.0	109.2	クビ	11-10-2-3	39.7	1091	1045	975004	0.0	200603010810
8	3	4	64.6	9.0	2001106954	牡	5	448.0	-2.0	57.0	109.2	ハナ	6-8-6-6	39.3	1006	244	476800	0.0	200603010810
9	8	15	186.0	12.0	2002102266	牝	4	414.0	-2.0	55.0	109.6	2.1/2	6-4-4-5	40.0	1049	1027	329004	0.0	200603010810
10	3	5	10.5	4.0	2002104524	セ	4	484.0	6.0	57.0	109.6	ハナ	3-4-9-11	39.6	1084	1038	515800	0.0	200603010810
11	4	6	17.5	6.0	2000104738	牡	6	458.0	-6.0	57.0	110.1	3	6-8-9-11	40.0	1075	405	371008	0.0	200603010810
12	5	8	282.8	13.0	2002105405	牡	4	422.0	-4.0	57.0	110.3	1.1/2	10-10-12-10	40.1	1051	141	550009	0.0	200603010810
13	5	9	170.3	11.0	2002103913	牝	4	446.0	-10.0	55.0	110.4	クビ	11-10-12-11	40.2	729	359	547800	0.0	200603010810
14	7	12	339.1	14.0	2002103508	牝	4	434.0	4.0	55.0	111.0	3.1/2	2-2-6-11	41.2	1077	1020	553006	0.0	200603010810
除	2	3	---		2002110012	牝	4	426.0	-11.0	55.0					597	1074	506800	0.0	200603010810
1	1	1	3.6	1.0	2000105020	牡	6	486.0	4.0	57.5	160.0	0	6-5-6-5	35.9	674	308	695004	1510.8	200603010811
2	5	6	14.9	8.0	2002104882	牡	4	474.0	2.0	54.0	160.2	1	3-3-3-3	36.3	5243	399	383001	598.8	200603010811
3	4	4	6.9	3.0	2002104129	牡	4	446.0	-8.0	54.0	160.2	クビ	2-2-2-2	36.5	1030	422	966002	374.4	200603010811
4	3	3	7.5	4.0	1999100645	牡	7	482.0	-6.0	54.0	160.4	1.1/4	3-3-3-3	36.4	1084	110	802005	220.0	200603010811
5	7	10	70.9	12.0	2000101500	牡	6	442.0	4.0	52.0	160.9	3	8-9-9-7	36.5	1081	378	510006	148.0	200603010811
6	6	8	31.7	11.0	1998106551	牡	8	446.0	-4.0	55.0	160.9	クビ	12-12-12-11	36.2	5223	414	434800	0.0	200603010811
7	7	9	26.6	9.0	2001107782	牡	5	512.0	-4.0	55.0	161.1	1	10-10-9-11	36.7	1095	436	416800	0.0	200603010811
8	8	12	26.9	10.0	2002104819	牝	4	484.0	2.0	51.0	161.5	2.1/2	8-7-6-7	37.3	1091	340	835004	0.0	200603010811
9	2	2	3.7	2.0	2000106903	牡	6	468.0	0.0	57.0	161.5	ハナ	10-10-9-7	37.0	1049	393	961006	0.0	200603010811
10	6	7	12.8	7.0	2002105083	牡	4	494.0	-4.0	55.0	161.7	1	6-7-6-5	37.5	629	420	960006	0.0	200603010811
11	8	11	12.4	6.0	2001103676	牡	5	460.0	0.0	56.0	161.7	クビ	1-1-1-1	38.1	1031	341	270006	0.0	200603010811
12	5	5	11.8	5.0	2000102790	牡	6	534.0	12.0	55.0	162.6	5	5-5-3-7	38.6	635	404	547800	0.0	200603010811
1	1	1	3.2	1.0	2001103526	牡	5	498.0	2.0	57.0	69.7	0	8-8	34.8	629	347	536800	1098.3	200603010812
2	6	11	50.7	12.0	2000100633	牝	6	470.0	14.0	55.0	69.9	1.1/4	3-4	35.6	5223	406	102800	433.8	200603010812
3	7	13	9.3	5.0	2000101356	牡	6	500.0	4.0	57.0	70.1	1.1/4	3-3	35.9	5243	423	587008	266.9	200603010812
4	2	3	22.0	7.0	2002106702	牡	4	498.0	-4.0	57.0	70.1	アタマ	11-10	35.1	597	1081	546800	160.0	200603010812
5	5	9	25.3	9.0	2002104868	牡	4	488.0	-4.0	57.0	70.2	1/2	6-6	35.6	1084	1026	449007	105.0	200603010812
6	3	6	8.6	4.0	2002100255	牡	4	474.0	0.0	57.0	70.2	クビ	6-6	35.7	1091	1010	321800	0.0	200603010812
7	7	14	24.3	8.0	1998101427	セ	8	472.0	6.0	57.0	70.5	1.3/4	14-14	35.3	1004	414	663007	0.0	200603010812
8	8	16	5.9	3.0	2001107193	牡	5	466.0	-8.0	57.0	70.6	1/2	11-11	35.6	674	308	149002	0.0	200603010812
9	4	7	119.0	14.0	2001102242	牡	5	438.0	2.0	57.0	70.8	1.1/2	5-4	36.4	1077	428	506800	0.0	200603010812
10	8	15	65.7	13.0	2002105247	牡	4	470.0	2.0	57.0	70.8	アタマ	11-11	35.8	1101	1009	297002	0.0	200603010812
11	6	12	32.7	10.0	2001100821	牝	5	450.0	4.0	55.0	71.0	1.1/4	14-14	35.8	1006	338	34009	0.0	200603010812
12	5	10	119.9	15.0	2000107644	牡	6	518.0	-2.0	57.0	71.0	クビ	8-11	36.1	1099	428	74800	0.0	200603010812
13	2	4	3.7	2.0	2002110213	牡	4	486.0	0.0	56.0	71.1	クビ	1-1	37.4	635	427	21005	0.0	200603010812
14	1	2	20.2	6.0	2002106259	牡	4	490.0	-4.0	57.0	71.2	1/2	8-8	36.4	729	1019	716800	0.0	200603010812
15	3	5	47.5	11.0	2002102687	牝	4	460.0	6.0	55.0	71.2	クビ	2-2	37.5	1074	1009	43008	0.0	200603010812
16	4	8	240.1	16.0	2002103814	牝	4	434.0	-12.0	55.0	71.6	2.1/2	16-16	36.3	1051	141	913008	0.0	200603010812
1	5	9	1.4	1.0	2003102478	牡	3	546.0	-4.0	56.0	69.3	0	1-1	37.4	635	1048	148800	500.0	200603020101
2	1	1	132.2	10.0	2003107263	牡	3	534.0	0.0	53.0	69.5	1.1/2	7-5	36.4	1098	1029	302008	200.0	200603020101
3	6	12	6.7	3.0	2003100774	牡	3	512.0	10.0	56.0	69.7	1.1/2	2-2	37.8	1040	353	264800	130.0	200603020101
4	3	6	36.7	6.0	2003101801	牡	3	470.0	0.0	56.0	70.1	2.1/2	6-7	37.1	1077	1086	634001	75.0	200603020101
5	5	10	76.6	7.0	2003107083	牝	3	452.0	-2.0	54.0	70.1	ハナ	8-8	36.8	679	381	853002	50.0	200603020101
6	7	13	14.1	4.0	2003100280	牡	3	482.0	-10.0	54.0	70.3	1.1/4	5-5	37.7	1091	305	554006	0.0	200603020101
7	1	2	5.8	2.0	2003107036	牡	3	472.0	0.0	56.0	70.8	3	3-3	38.7	733	349	924009	0.0	200603020101
8	2	3	127.6	9.0	2003100605	牝	3	452.0	0.0	54.0	71.2	2.1/2	3-3	39.0	689	374	604005	0.0	200603020101
9	6	11	378.4	13.0	2003109184	牝	3	448.0	0.0	54.0	71.2	クビ	12-11	37.2	1043	428	244800	0.0	200603020101
10	8	15	324.0	12.0	2003105990	牝	3	442.0	6.0	52.0	72.2	6	9-9	38.3	1095	1004	355003	0.0	200603020101
11	4	8	183.8	11.0	2003102181	牡	3	482.0	0.0	56.0	72.4	1.1/4	9-9	38.6	621	424	202009	0.0	200603020101
12	8	16	407.6	14.0	2003107369	牡	3	504.0	0.0	56.0	72.5	1/2	15-15	37.8	1075	1005	238009	0.0	200603020101
13	3	5	420.3	15.0	2003105715	牝	3	440.0	-16.0	51.0	72.6	3/4	9-11	38.8	1089	374	943009	0.0	200603020101
14	7	14	79.3	8.0	2003106824	牡	3	454.0	0.0	56.0	73.2	3.1/2	14-13	38.8	1038	1031	547800	0.0	200603020101
15	4	7	33.1	5.0	2003100609	牝	3	468.0	0.0	54.0	73.3	1/2	13-13	39.1	684	325	32800	0.0	200603020101
16	2	4	508.3	16.0	2003103667	牝	3	464.0	0.0	51.0	75.7	大	16-16	38.7	1096	358	350002	0.0	200603020101
1	4	7	4.7	3.0	2003102758	牝	3	476.0	0.0	54.0	70.0	0	1-1	36.2	635	1033	463800	500.0	200603020102
2	1	2	7.6	5.0	2003101789	牝	3	458.0	4.0	54.0	70.4	2.1/2	4-4	36.3	1069	248	797004	200.0	200603020102
3	6	11	4.3	2.0	2003102689	牝	3	478.0	10.0	54.0	70.4	クビ	6-5	36.2	1025	358	956800	130.0	200603020102
4	6	12	37.2	8.0	2003103739	牝	3	420.0	2.0	51.0	70.5	クビ	9-7	35.9	1096	405	799002	75.0	200603020102
5	1	1	44.3	9.0	2003103036	牝	3	396.0	-10.0	52.0	70.9	2.1/2	10-10	36.1	1095	1070	226800	50.0	200603020102
6	5	10	7.2	4.0	2003105059	牝	3	436.0	0.0	54.0	70.9	クビ	8-9	36.5	1043	380	513002	0.0	200603020102
7	7	14	141.5	12.0	2003102047	牝	3	472.0	-6.0	54.0	71.0	1/2	2-2	37.0	1077	400	351800	0.0	200603020102
8	2	3	11.5	6.0	2003105717	牝	3	416.0	0.0	54.0	71.2	1.1/4	13-12	35.4	641	409	148800	0.0	200603020102
9	4	8	23.8	7.0	2003101935	牝	3	452.0	0.0	54.0	71.3	3/4	2-2	37.4	684	1064	102800	0.0	200603020102
10	3	6	70.3	10.0	2003100615	牝	3	412.0	0.0	54.0	71.8	3	6-5	37.5	663	184	440007	0.0	200603020102
11	8	15	3.2	1.0	2003100185	牝	3	442.0	12.0	54.0	71.9	3/4	4-7	37.8	711	1051	449007	0.0	200603020102
12	7	13	111.5	11.0	2003105517	牝	3	496.0	0.0	54.0	72.2	1.3/4	13-12	36.3	679	428	406800	0.0	200603020102
13	2	4	220.0	14.0	2003105976	牝	3	492.0	0.0	52.0	72.5	2	15-15	36.2	1091	390	587008	0.0	200603020102
14	5	9	314.0	15.0	2003106475	牝	3	432.0	8.0	54.0	72.8	1.3/4	12-11	37.8	1053	1075	102800	0.0	200603020102
15	3	5	171.0	13.0	2003107012	牝	3	444.0	-14.0	54.0	73.0	1.1/2	16-16	35.9	1061	146	209800	0.0	200603020102
16	8	16	329.7	16.0	2003105318	牝	3	444.0	-4.0	54.0	73.4	2.1/2	10-12	38.6	1004	355	547800	0.0	200603020102
1	2	3	2.3	1.0	2003100179	牡	3	512.0	8.0	56.0	106.4	0	8-5-3-1	39.1	1053	1075	269006	500.0	200603020103
2	4	7	11.6	4.0	2003103969	牡	3	514.0	-6.0	56.0	107.1	4	4-4-3-3	39.8	733	1070	102800	200.0	200603020103
3	4	6	21.1	7.0	2003105474	牡	3	454.0	-10.0	53.0	107.5	2.1/2	12-10-7-3	39.7	1096	349	929006	130.0	200603020103
4	6	11	66.3	9.0	2003104151	牡	3	478.0	6.0	56.0	108.9	9	13-12-10-8	40.7	689	141	502006	75.0	200603020103
5	3	4	459.1	14.0	2003106751	牡	3	500.0	-12.0	53.0	109.4	3	15-15-15-13	39.7	1104	1076	270006	50.0	200603020103
6	1	1	27.5	8.0	2003103562	牡	3	496.0	-2.0	56.0	109.4	ハナ	1-1-2-2	42.2	663	1047	851007	0.0	200603020103
7	8	15	4.6	3.0	2003104565	牡	3	522.0	-6.0	56.0	109.6	1.1/4	4-5-5-6	42.0	679	1019	270006	0.0	200603020103
8	3	5	199.5	12.0	2003103555	牡	3	458.0	-2.0	56.0	109.7	クビ	14-12-11-9	41.1	1031	380	17002	0.0	200603020103
9	5	8	98.4	10.0	2003103784	牡	3	492.0	-12.0	56.0	109.9	1.1/4	8-5-7-7	42.2	1077	1007	548800	0.0	200603020103
10	7	13	180.8	11.0	2003105477	牝	3	500.0	0.0	54.0	110.6	4	4-11-13-12	41.4	712	1019	929006	0.0	200603020103
11	2	2	12.3	5.0	2003100785	牡	3	474.0	0.0	56.0	111.3	4	2-3-5-9	43.7	1020	430	264800	0.0	200603020103
12	8	14	4.2	2.0	2003110191	牡	3	488.0	-8.0	56.0	112.3	6	2-2-1-5	45.1	1043	386	794002	0.0	200603020103
13	6	10	504.8	15.0	2003101576	牡	3	460.0	2.0	56.0	112.3	クビ	10-9-12-13	43.5	730	385	916005	0.0	200603020103
14	7	12	13.7	6.0	2003100191	牡	3	442.0	-6.0	54.0	112.4	クビ	4-5-9-9	44.4	1091	364	483006	0.0	200603020103
15	5	9	303.4	13.0	2003103798	牡	3	476.0	-4.0	56.0	114.4	大	11-12-14-15	44.9	1025	377	482002	0.0	200603020103
1	4	6	1.6	1.0	1999101661	牡	7	500.0	0.0	60.0	178.7	0	2-2-1-1	13.0	715	341	102800	850.0	200603020104
2	8	13	5.9	3.0	1999110018	牡	7	492.0	2.0	60.0	178.9	1.1/4	5-5-3-3	13.0	1009	1013	629007	340.0	200603020104
3	3	3	23.1	5.0	1999110092	牡	7	476.0	4.0	60.0	179.1	1.1/4	4-3-3-2	13.0	1045	1066	951005	210.0	200603020104
4	3	4	16.1	4.0	2001106169	牡	5	528.0	-2.0	60.0	181.2	大	1-1-2-4	13.2	1008	409	587008	130.0	200603020104
5	1	1	40.6	9.0	2002100543	牡	4	504.0	-9.0	60.0	182.3	7	2-3-5-5	13.3	1040	1068	310007	85.0	200603020104
6	6	10	31.8	6.0	2002103771	牝	4	438.0	-16.0	58.0	182.4	1/2	10-10-6-6	13.3	693	367	548800	0.0	200603020104
7	5	8	38.9	7.0	2002102526	牡	4	490.0	-16.0	57.0	182.5	3/4	8-8-7-7	13.3	1089	1012	547800	0.0	200603020104
8	2	2	235.4	13.0	2000104950	牡	6	452.0	2.0	60.0	182.6	クビ	11-11-10-10	13.3	1061	141	506800	0.0	200603020104
9	7	11	40.4	8.0	2000101416	牡	6	490.0	6.0	60.0	182.9	1.3/4	9-9-9-7	13.3	719	371	415800	0.0	200603020104
10	4	5	5.8	2.0	2001104568	牡	5	456.0	-6.0	60.0	183.9	6	6-6-7-9	13.4	695	1051	209800	0.0	200603020104
11	7	12	306.1	14.0	2002105940	牡	4	474.0	-2.0	60.0	186.2	大	12-12-12-11	13.5	1042	401	312007	0.0	200603020104
12	8	14	50.9	11.0	2001107270	牝	5	454.0	-4.0	58.0	195.3	大	6-7-10-12	14.2	691	1064	148800	0.0	200603020104
中	5	7	50.2	10.0	2001110115	セ	5	464.0	-6.0	60.0					1072	356	951005	0.0	200603020104
中	6	9	215.1	12.0	2002104941	牡	4	460.0	-8.0	60.0					725	106	78800	0.0	200603020104
1	7	11	3.3	2.0	2004100791	牝	2	432.0	0.0	54.0	57.5	0	2-2	34.8	641	119	546800	700.0	200603020105
2	1	1	7.4	3.0	2004109285	牝	2	422.0	0.0	54.0	57.6	3/4	5-4	34.5	711	399	154800	280.0	200603020105
3	8	14	12.4	6.0	2004106683	牝	2	452.0	0.0	54.0	57.8	1.1/4	3-3	35.0	679	1029	546800	180.0	200603020105
4	2	2	9.1	4.0	2004101224	牡	2	446.0	0.0	54.0	58.3	3	8-7	34.8	635	410	716800	110.0	200603020105
5	7	12	204.1	13.0	2004100389	牝	2	418.0	0.0	52.0	58.3	クビ	4-4	35.3	1095	353	911800	70.0	200603020105
6	3	3	20.9	8.0	2004101246	牡	2	478.0	0.0	54.0	58.5	1.1/2	1-1	35.9	1025	393	432800	0.0	200603020105
7	4	6	21.5	9.0	2004100006	牝	2	432.0	0.0	54.0	58.7	3/4	5-7	35.5	1017	418	623005	0.0	200603020105
8	5	8	2.9	1.0	2004104493	牝	2	484.0	0.0	54.0	58.8	3/4	5-4	35.7	663	1023	19800	0.0	200603020105
9	3	4	11.1	5.0	2004100495	牝	2	464.0	0.0	54.0	59.0	1.1/2	12-12	34.5	1040	353	32800	0.0	200603020105
10	8	13	16.2	7.0	2004102119	牝	2	444.0	0.0	54.0	59.2	1.1/2	8-9	35.6	733	1074	799002	0.0	200603020105
11	6	10	350.6	14.0	2004104979	牝	2	494.0	0.0	54.0	59.8	3.1/2	11-11	35.5	726	305	505001	0.0	200603020105
12	6	9	111.5	11.0	2004105406	牡	2	394.0	0.0	51.0	59.8	アタマ	10-10	35.9	1096	146	663007	0.0	200603020105
13	4	5	77.5	10.0	2004107167	牡	2	440.0	0.0	52.0	60.0	1.1/4	13-13	35.4	1091	364	483006	0.0	200603020105
14	5	7	130.9	12.0	2004107002	牡	2	426.0	0.0	54.0	60.2	1.1/4	13-13	35.5	1077	1027	972002	0.0	200603020105
1	4	7	3.3	1.0	2003102966	牝	3	470.0	4.0	52.0	121.3	0	7-5-5-3	36.4	1095	311	775006	500.0	200603020106
2	5	10	9.9	5.0	2003105660	牡	3	448.0	-6.0	56.0	121.8	3	2-2-1-1	37.2	684	341	869009	200.0	200603020106
3	2	4	4.7	3.0	2003100589	牡	3	492.0	0.0	56.0	122.1	2	4-4-3-3	37.4	1031	1004	695004	130.0	200603020106
4	1	1	3.9	2.0	2003102159	牡	3	466.0	-2.0	56.0	122.2	3/4	1-1-2-2	37.6	679	257	970800	75.0	200603020106
5	7	14	105.8	12.0	2003105991	牡	3	462.0	2.0	56.0	122.2	ハナ	5-5-6-7	37.2	641	409	355003	50.0	200603020106
6	8	15	6.7	4.0	2003105384	牡	3	506.0	-4.0	56.0	122.4	1.1/4	5-7-6-5	37.3	711	1034	702009	0.0	200603020106
7	4	8	148.0	14.0	2003101837	牝	3	468.0	4.0	51.0	122.5	1/2	9-10-9-8	37.0	1106	421	313002	0.0	200603020106
8	3	5	10.4	6.0	2003110166	牡	3	460.0	-10.0	56.0	122.5	ハナ	13-10-12-11	36.8	1075	423	430006	0.0	200603020106
9	7	13	47.0	8.0	2003101032	牡	3	450.0	-8.0	53.0	122.9	2.1/2	7-7-8-8	37.7	1098	1029	796002	0.0	200603020106
10	1	2	47.4	9.0	2003110178	牝	3	460.0	-6.0	54.0	123.0	クビ	3-3-3-5	38.3	1077	1007	975004	0.0	200603020106
11	6	11	70.8	10.0	2003103352	牡	3	502.0	-8.0	56.0	123.0	クビ	13-13-13-12	37.2	1047	1054	498800	0.0	200603020106
12	6	12	190.4	16.0	2003100829	牡	3	414.0	0.0	56.0	123.1	1/2	12-13-13-14	37.2	719	1086	506800	0.0	200603020106
13	5	9	26.5	7.0	2003107013	牡	3	490.0	-6.0	56.0	123.6	3	10-10-9-10	38.1	689	374	209800	0.0	200603020106
14	2	3	101.9	11.0	2003100368	セ	3	458.0	2.0	54.0	123.6	ハナ	16-16-16-16	37.0	1091	1020	284008	0.0	200603020106
15	8	16	125.7	13.0	2003110140	牡	3	444.0	-1.0	53.0	123.8	1.1/4	15-15-15-15	37.5	1096	1076	685006	0.0	200603020106
16	3	6	181.2	15.0	2003101540	牡	3	488.0	-2.0	56.0	124.4	3.1/2	10-7-9-12	38.9	1043	1034	901007	0.0	200603020106
1	2	3	4.2	2.0	2001110031	牡	5	442.0	4.0	54.0	69.1	0	13-10	36.7	1097	1013	505007	740.0	200603020107
2	7	13	61.3	12.0	2003105296	牡	3	452.0	2.0	52.0	69.1	クビ	8-7	37.3	1095	1026	172002	300.0	200603020107
3	3	6	181.5	14.0	2000103433	牝	6	462.0	8.0	55.0	69.4	1.3/4	2-2	38.4	1049	393	593800	190.0	200603020107
4	1	2	23.7	8.0	2002100208	牝	4	466.0	10.0	55.0	69.7	1.3/4	2-2	38.7	1040	353	264800	110.0	200603020107
5	2	4	57.2	11.0	2002107625	牝	4	478.0	-8.0	55.0	69.9	1.1/4	12-10	37.6	1052	257	100800	74.0	200603020107
6	6	11	33.6	10.0	2002103739	牡	4	490.0	20.0	57.0	70.2	2	14-13	37.6	733	1070	229002	0.0	200603020107
7	5	9	3.7	1.0	2003102701	牡	3	500.0	-4.0	54.0	70.4	1.1/4	6-5	38.9	635	311	542800	0.0	200603020107
8	7	14	312.7	15.0	2001107009	牡	5	470.0	-4.0	57.0	70.4	ハナ	15-15	37.1	1061	1076	547800	0.0	200603020107
9	5	10	14.1	7.0	2001100753	牝	5	424.0	-6.0	52.0	70.7	1.3/4	6-7	39.3	1096	345	659009	0.0	200603020107
10	8	15	4.5	3.0	2003107178	牡	3	462.0	-2.0	54.0	70.7	クビ	8-10	38.9	1053	1075	945004	0.0	200603020107
10	8	16	11.6	6.0	2002110135	牡	4	524.0	-2.0	57.0	70.7	同着	2-4	39.7	1017	418	587008	0.0	200603020107
12	4	8	316.0	16.0	2002103317	牝	4	470.0	4.0	55.0	71.1	2.1/2	5-6	39.9	1075	1067	987800	0.0	200603020107
13	1	1	9.8	4.0	2002110202	牡	4	546.0	8.0	57.0	71.3	1.1/4	1-1	40.4	663	420	56002	0.0	200603020107
14	3	5	10.5	5.0	2002102226	牝	4	466.0	24.0	53.0	71.4	クビ	8-9	39.5	1091	1024	786006	0.0	200603020107
失	4	7	101.1	13.0	2003104399	牝	3	488.0	-6.0	52.0	73.1		11-14	41.1	1077	1045	209800	0.0	200603020107
中	6	12	24.2	9.0	2002106099	牝	4	458.0	-4.0	55.0					1059	1052	507007	0.0	200603020107
1	5	5	1.9	1.0	2001103383	牡	5	444.0	-8.0	56.0	161.0	0	5-5-4-2	34.3	684	410	430006	1497.5	200603020108
2	2	2	4.8	2.0	2001104124	牡	5	466.0	-6.0	57.0	161.2	1.1/2	1-1-1-1	34.9	635	400	356002	595.0	200603020108
3	6	6	31.0	6.0	2001106736	牡	5	440.0	-6.0	54.0	161.3	1/2	4-4-6-5	34.5	663	1080	698800	372.5	200603020108
4	3	3	5.6	4.0	1999100625	牝	7	480.0	0.0	52.0	161.7	2.1/2	3-3-3-2	35.1	733	1070	383001	220.0	200603020108
5	4	4	5.1	3.0	2001104244	牡	5	454.0	-10.0	55.0	162.1	2.1/2	7-7-6-7	35.2	711	1067	909006	148.0	200603020108
6	1	1	11.9	5.0	2001103323	牡	5	468.0	0.0	54.0	162.3	1.1/2	6-6-4-5	35.6	1043	1054	331002	0.0	200603020108
7	7	7	38.6	7.0	2000102332	牡	6	504.0	-6.0	54.0	162.4	3/4	2-2-2-2	36.0	1025	1026	383001	0.0	200603020108
1	4	7	4.0	3.0	2003105508	牝	3	486.0	16.0	52.0	68.6	0	1-2	35.2	679	1029	605009	740.0	200603020109
2	1	1	28.0	8.0	2000110233	牝	6	482.0	0.0	55.0	68.8	1.1/4	4-3	35.2	663	408	431800	300.0	200603020109
3	7	14	3.0	1.0	2002100642	牝	4	456.0	-6.0	53.0	68.8	アタマ	3-3	35.3	1095	410	415800	190.0	200603020109
4	1	2	164.6	13.0	2001105372	牝	5	466.0	16.0	52.0	69.0	1.1/2	8-8	35.1	1106	106	102800	110.0	200603020109
5	5	9	19.9	7.0	2002106259	牡	4	486.0	-6.0	57.0	69.2	1	10-8	35.1	729	1019	716800	74.0	200603020109
6	3	5	3.4	2.0	2001110214	牡	5	474.0	4.0	57.0	69.5	1.3/4	6-5	35.8	635	427	15008	0.0	200603020109
