着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	3	3	12.6	6.0	2003102178	牡	3	486.0	0.0	56.0	124.1	2	1-2-2	36.9	705	412	546800	0.0	200605030204
10	5	5	12.5	5.0	2003101378	牡	3	560.0	0.0	56.0	125.4	8	10-10-11	37.4	1043	418	295005	0.0	200605030204
11	6	6	281.6	11.0	2003102406	牝	3	514.0	16.0	51.0	125.8	2.1/2	6-6-10	37.9	1108	1063	678800	0.0	200605030204
1	1	2	19.4	6.0	2003102739	牡	3	476.0	0.0	56.0	95.7	0	16-16	34.5	641	1014	708800	500.0	200605030205
2	7	15	5.6	2.0	2003102702	牡	3	448.0	0.0	56.0	95.9	1.1/4	5-2	35.9	5203	1071	415800	200.0	200605030205
3	8	17	19.3	5.0	2003104102	牡	3	486.0	0.0	56.0	96.3	2.1/2	11-12	35.5	5378	427	929002	130.0	200605030205
4	4	8	91.7	12.0	2003100366	牝	3	454.0	0.0	54.0	96.3	ハナ	15-14	35.3	699	426	145002	75.0	200605030205
5	1	1	24.5	8.0	2003104696	牡	3	438.0	2.0	56.0	96.4	1/2	13-10	35.7	700	402	127006	50.0	200605030205
6	6	12	15.6	4.0	2003100951	牡	3	450.0	0.0	56.0	96.6	1.1/4	6-3	36.5	684	341	582007	0.0	200605030205
7	7	13	60.6	9.0	2003103044	牡	3	462.0	0.0	53.0	96.6	アタマ	2-6	36.2	1108	349	506800	0.0	200605030205
8	8	18	1.6	1.0	2003110262	牡	3	492.0	-14.0	56.0	96.7	1/2	1-1	36.7	663	435	531006	0.0	200605030205
9	4	7	291.8	16.0	2003100864	牡	3	464.0	-2.0	56.0	96.9	1.1/2	10-12	36.1	1059	1035	956002	0.0	200605030205
10	3	5	23.5	7.0	2003106037	牡	3	440.0	2.0	56.0	96.9	クビ	6-7	36.4	733	1031	130007	0.0	200605030205
11	6	11	10.3	3.0	2003100157	牡	3	432.0	0.0	56.0	97.0	クビ	6-7	36.5	1085	141	125009	0.0	200605030205
12	2	3	350.6	17.0	2003107402	牡	3	440.0	-6.0	56.0	97.3	2	13-14	36.3	689	184	17002	0.0	200605030205
13	8	16	361.8	18.0	2003103742	牡	3	458.0	-2.0	53.0	97.3	ハナ	6-7	36.8	1106	433	238008	0.0	200605030205
14	7	14	185.6	14.0	2003109305	牝	3	452.0	0.0	54.0	97.6	2	11-10	36.9	1043	399	900008	0.0	200605030205
15	5	10	158.3	13.0	2003100900	牡	3	530.0	0.0	56.0	97.7	1/2	17-17	36.1	652	437	102800	0.0	200605030205
16	5	9	202.7	15.0	2003102274	牝	3	438.0	0.0	54.0	97.7	ハナ	18-17	36.0	1014	405	18008	0.0	200605030205
17	2	4	89.5	11.0	2003110207	牝	3	420.0	-4.0	54.0	97.8	1/2	2-4	37.5	679	1007	428008	0.0	200605030205
18	3	6	76.1	10.0	2003106478	牝	3	464.0	-18.0	54.0	98.1	1.3/4	2-4	37.8	705	1075	260009	0.0	200605030205
1	4	8	1.9	1.0	2003102418	牡	3	458.0	2.0	56.0	85.0	0	7-8	37.6	666	201	21005	700.0	200605030206
2	8	15	4.5	2.0	2003102678	牝	3	434.0	12.0	54.0	85.2	1.1/2	2-2	38.5	641	349	415800	280.0	200605030206
3	3	6	29.6	8.0	2003104117	牡	3	452.0	0.0	56.0	85.3	1/2	12-12	37.3	684	1035	683002	180.0	200605030206
4	2	4	23.7	6.0	2003105380	牡	3	468.0	0.0	56.0	86.1	5	1-1	39.5	1043	1034	443800	110.0	200605030206
5	5	10	26.7	7.0	2003106556	牡	3	482.0	2.0	53.0	86.4	2	13-14	38.3	1108	436	422006	70.0	200605030206
6	3	5	12.7	4.0	2003105182	牡	3	476.0	0.0	56.0	86.5	クビ	14-12	38.5	705	371	770005	0.0	200605030206
7	6	12	5.4	3.0	2003103406	牡	3	470.0	-4.0	56.0	86.8	2	7-5	39.6	663	435	138007	0.0	200605030206
8	6	11	143.4	13.0	2003101688	牝	3	450.0	-4.0	54.0	86.9	クビ	5-5	39.8	1062	1074	604005	0.0	200605030206
9	1	1	555.5	16.0	2003101049	牡	3	498.0	0.0	56.0	87.6	4	15-15	39.0	1059	1008	122008	0.0	200605030206
10	1	2	112.8	12.0	2003102879	牝	3	476.0	-2.0	54.0	87.6	クビ	10-10	39.9	1014	404	398002	0.0	200605030206
11	8	16	104.4	10.0	2003106284	牡	3	476.0	8.0	56.0	87.7	1/2	5-5	40.5	652	365	965800	0.0	200605030206
12	4	7	107.8	11.0	2003110112	牡	3	502.0	-6.0	56.0	87.8	1/2	10-10	40.1	672	430	33700	0.0	200605030206
13	7	14	174.1	14.0	2003103237	牝	3	470.0	0.0	54.0	88.0	1.1/2	4-4	41.0	1085	390	674004	0.0	200605030206
14	2	3	14.2	5.0	2003102588	牡	3	464.0	-10.0	56.0	88.1	1/2	3-2	41.3	700	1054	15008	0.0	200605030206
15	7	13	218.7	15.0	2003102041	牝	3	460.0	2.0	54.0	88.5	2.1/2	7-9	40.9	1029	393	102800	0.0	200605030206
中	5	9	93.8	9.0	2003102380	牡	3	462.0	0.0	56.0					689	374	868005	0.0	200605030206
1	1	2	5.2	2.0	2002102770	牡	4	482.0	-2.0	57.0	97.8	0	4-4	37.5	705	380	945004	740.0	200605030207
2	3	6	1.6	1.0	2002100537	牡	4	510.0	-2.0	57.0	97.9	クビ	1-1	37.9	663	138	430006	300.0	200605030207
3	6	11	58.1	9.0	2002106682	牡	4	474.0	0.0	57.0	98.0	1/2	6-6	37.6	1014	414	959800	190.0	200605030207
4	1	1	19.6	6.0	2001103877	牡	5	458.0	0.0	57.0	98.2	1.1/2	14-14	37.0	1061	146	547800	110.0	200605030207
5	5	9	15.2	4.0	2001107163	牡	5	478.0	6.0	57.0	98.7	3	3-2	38.5	700	432	970006	74.0	200605030207
6	2	3	16.0	5.0	2002100597	牝	4	490.0	-4.0	55.0	98.8	3/4	8-8	38.3	1043	412	415800	0.0	200605030207
7	6	12	127.6	11.0	2001109335	牡	5	466.0	-2.0	57.0	99.0	1.1/4	10-9	38.3	684	1080	447006	0.0	200605030207
8	8	15	25.9	7.0	2002105024	牡	4	526.0	-8.0	57.0	99.1	3/4	10-9	38.4	1085	1051	553006	0.0	200605030207
9	7	14	476.9	15.0	2002105201	牡	4	440.0	-4.0	57.0	99.2	クビ	14-14	38.0	1029	1005	476009	0.0	200605030207
10	5	10	38.1	8.0	2002102790	牡	4	484.0	-4.0	57.0	99.2	クビ	4-4	38.9	600	437	317007	0.0	200605030207
11	8	16	8.1	3.0	2002101022	牡	4	498.0	2.0	57.0	99.2	アタマ	8-6	38.8	733	410	385800	0.0	200605030207
12	7	13	368.9	14.0	2002106280	牡	4	496.0	4.0	57.0	99.4	1.1/2	12-12	38.5	424	1005	270006	0.0	200605030207
13	4	7	124.8	10.0	2002109109	牡	4	550.0	-8.0	57.0	99.6	3/4	2-2	39.5	1059	1035	259005	0.0	200605030207
14	3	5	337.0	13.0	2002100324	牡	4	418.0	-16.0	57.0	99.9	1.3/4	13-12	39.0	712	305	120800	0.0	200605030207
15	4	8	293.3	12.0	2001106237	セ	5	494.0	4.0	57.0	100.8	5	6-9	40.2	689	401	851005	0.0	200605030207
取	2	4	---		2001109132	牝	5			55.0					660	1008	790005	0.0	200605030207
1	5	10	17.7	5.0	2003103533	牝	3	468.0	0.0	54.0	108.0	0	3-5-3	34.8	699	426	546800	1038.5	200605030208
2	8	15	2.4	1.0	2003102765	牝	3	440.0	10.0	54.0	108.1	1/2	9-9-9	34.3	660	1004	415800	411.0	200605030208
3	2	4	6.7	4.0	2003106044	牝	3	424.0	-2.0	54.0	108.1	アタマ	1-1-1	35.2	705	219	975004	255.5	200605030208
4	4	7	4.7	2.0	2003100057	牝	3	404.0	0.0	54.0	108.1	クビ	13-14-15	33.8	666	106	471800	125.0	200605030208
4	5	9	58.8	10.0	2003104501	牝	3	444.0	4.0	54.0	108.1	同着	2-2-2	35.1	5378	1027	385008	125.0	200605030208
6	7	13	5.1	3.0	2003103351	牝	3	418.0	-2.0	54.0	108.5	2.1/2	9-11-9	34.7	1029	1019	65800	0.0	200605030208
7	3	5	26.6	7.0	2003106104	牝	3	398.0	0.0	54.0	108.6	1/2	14-14-12	34.6	689	1064	362800	0.0	200605030208
8	1	1	93.1	13.0	2003100700	牝	3	440.0	-2.0	54.0	108.6	アタマ	3-3-3	35.5	5203	366	619002	0.0	200605030208
9	2	3	33.8	8.0	2003102535	牝	3	488.0	0.0	54.0	108.9	1.3/4	9-12-12	34.8	733	138	679800	0.0	200605030208
10	3	6	76.7	12.0	2003102541	牝	3	478.0	-2.0	54.0	108.9	クビ	5-6-8	35.4	1085	1017	172002	0.0	200605030208
11	7	14	67.3	11.0	2003100472	牝	3	444.0	-4.0	54.0	108.9	アタマ	5-6-6	35.5	641	248	533009	0.0	200605030208
12	1	2	36.2	9.0	2003106808	牝	3	418.0	-2.0	54.0	109.0	クビ	8-6-6	35.6	1043	349	321009	0.0	200605030208
13	6	11	438.9	16.0	2003105940	牝	3	452.0	0.0	54.0	109.2	1.1/4	14-12-12	35.2	712	1043	672800	0.0	200605030208
14	8	16	20.6	6.0	2003103354	牝	3	464.0	-4.0	54.0	109.4	1.1/2	5-3-3	36.2	679	1052	498800	0.0	200605030208
15	4	8	196.6	14.0	2003105305	牝	3	426.0	6.0	54.0	110.4	6	14-16-15	36.1	672	394	706800	0.0	200605030208
16	6	12	238.8	15.0	2003107260	牝	3	448.0	-7.0	54.0	110.6	1.1/2	9-9-9	36.8	424	5462	390002	0.0	200605030208
1	1	2	2.8	1.0	2002100876	牡	4	500.0	-10.0	57.0	96.1	0	3-3	36.4	663	1047	226800	1523.4	200605030209
2	3	6	15.7	6.0	2002110173	牡	4	502.0	4.0	57.0	96.7	3.1/2	9-9	35.9	945	330	951005	602.4	200605030209
3	7	13	11.9	5.0	2000107263	牡	6	474.0	-2.0	57.0	96.7	クビ	1-1	37.6	1085	1020	770005	376.2	200605030209
4	3	5	3.2	2.0	2001103413	牡	5	478.0	-10.0	57.0	96.9	1.1/2	2-2	37.5	5203	1011	708800	220.0	200605030209
5	8	15	25.1	7.0	2000110088	セ	6	438.0	-2.0	57.0	97.0	1/2	9-6	36.5	1043	428	244800	148.0	200605030209
6	6	11	228.8	13.0	2001101966	牡	5	462.0	0.0	57.0	97.2	1	11-10	36.3	641	409	587008	0.0	200605030209
7	2	3	11.7	4.0	2001103221	牡	5	524.0	-12.0	57.0	97.3	3/4	4-4	37.4	705	1047	275005	0.0	200605030209
8	5	10	213.4	12.0	1998101619	セ	8	480.0	8.0	57.0	97.7	2.1/2	7-6	37.3	1059	1077	494800	0.0	200605030209
9	2	4	266.5	15.0	1999103821	牡	7	452.0	0.0	57.0	97.7	クビ	6-6	37.3	1061	401	110007	0.0	200605030209
10	7	14	150.1	11.0	2000102008	牝	6	534.0	-12.0	55.0	98.0	1.3/4	16-16	36.0	679	1031	367800	0.0	200605030209
11	8	16	46.7	8.0	2002101885	牡	4	460.0	-12.0	57.0	98.1	3/4	5-4	38.2	1062	416	619800	0.0	200605030209
12	4	7	4.2	3.0	2002100662	牡	4	490.0	-2.0	57.0	98.4	1.3/4	13-13	37.0	660	383	425006	0.0	200605030209
13	4	8	85.2	10.0	2000101833	牡	6	472.0	2.0	57.0	98.8	2.1/2	14-14	37.2	733	1025	870004	0.0	200605030209
14	5	9	57.0	9.0	2001103884	牡	5	476.0	-4.0	57.0	99.0	3/4	14-14	37.4	1014	403	367800	0.0	200605030209
15	6	12	380.2	16.0	2000101786	牝	6	482.0	-2.0	55.0	99.0	ハナ	12-12	37.8	700	376	851009	0.0	200605030209
16	1	1	239.2	14.0	2000100947	牡	6	502.0	-4.0	57.0	99.9	5	7-10	38.9	734	1072	897009	0.0	200605030209
1	8	18	27.8	8.0	2001104650	牡	5	492.0	8.0	57.0	81.8	0	3-3	34.0	1043	418	587008	1871.3	200605030210
2	7	13	2.7	1.0	2002100680	牡	4	502.0	0.0	57.0	81.9	3/4	5-5	33.9	733	1013	161006	741.8	200605030210
3	7	15	22.6	6.0	2002106044	牡	4	490.0	-2.0	57.0	82.0	クビ	2-2	34.3	1014	110	231800	465.9	200605030210
4	5	10	38.3	9.0	2000102182	牡	6	496.0	2.0	57.0	82.0	ハナ	3-3	34.2	600	371	975009	270.0	200605030210
5	5	9	42.2	11.0	2000101470	牡	6	450.0	0.0	57.0	82.2	1	7-10	34.0	700	1002	135007	183.0	200605030210
6	2	4	5.0	3.0	2002102706	牡	4	486.0	-6.0	57.0	82.3	1/2	6-7	34.2	945	338	951005	0.0	200605030210
7	4	8	46.2	14.0	2002110227	牡	4	464.0	0.0	56.0	82.3	アタマ	12-13	34.0	5378	427	582008	0.0	200605030210
8	2	3	25.5	7.0	2001106298	牡	5	486.0	2.0	57.0	82.4	1/2	16-15	34.0	663	361	674004	0.0	200605030210
9	8	17	4.2	2.0	2001103271	牡	5	470.0	-8.0	57.0	82.4	クビ	9-7	34.3	666	308	226800	0.0	200605030210
10	8	16	11.9	4.0	2002106092	牝	4	470.0	-2.0	55.0	82.5	1/2	12-10	34.3	660	386	297002	0.0	200605030210
11	7	14	38.6	10.0	2001100355	牝	5	472.0	4.0	55.0	82.5	アタマ	9-7	34.4	705	1070	102800	0.0	200605030210
12	6	12	45.2	13.0	2002110132	牡	4	468.0	-20.0	57.0	82.6	1/2	14-17	34.1	1085	1062	441006	0.0	200605030210
13	1	2	43.3	12.0	2002110141	牡	4	492.0	4.0	57.0	82.7	クビ	17-15	34.3	641	436	685006	0.0	200605030210
14	1	1	91.9	15.0	2002101343	牡	4	462.0	-2.0	57.0	82.7	ハナ	1-1	35.2	1059	436	677009	0.0	200605030210
15	3	6	205.5	16.0	1998106017	セ	8	470.0	4.0	57.0	82.7	ハナ	14-10	34.5	684	1048	431800	0.0	200605030210
16	4	7	13.2	5.0	2002103326	牡	4	528.0	6.0	57.0	82.7	ハナ	18-18	34.0	637	373	538009	0.0	200605030210
17	3	5	295.7	17.0	1998105260	牡	8	502.0	-4.0	57.0	83.1	2.1/2	9-13	34.8	1062	1075	252006	0.0	200605030210
18	6	11	366.3	18.0	1997103066	牡	9	490.0	-2.0	57.0	83.2	3/4	7-5	35.3	652	353	313002	0.0	200605030210
1	5	9	6.7	3.0	2003107045	牝	3	484.0	-4.0	55.0	146.2	0	8-7-5-5	35.5	600	1016	691800	12602.9	200605030211
2	1	2	12.6	5.0	2003103043	牝	3	494.0	12.0	55.0	146.3	3/4	5-7-8-7	35.4	1014	201	56002	4729.4	200605030211
3	5	10	18.2	7.0	2003102338	牝	3	488.0	-6.0	55.0	146.4	クビ	2-2-2-2	36.3	641	1079	546009	2814.7	200605030211
4	7	13	3.0	1.0	2003102837	牝	3	444.0	0.0	55.0	146.6	1.1/4	13-12-10-8	35.5	666	348	398002	1500.0	200605030211
5	3	5	13.8	6.0	2003103175	牝	3	462.0	8.0	55.0	146.8	1	10-10-8-8	35.7	705	1055	897009	970.0	200605030211
6	8	17	3.8	2.0	2003101040	牝	3	422.0	4.0	55.0	146.9	3/4	15-15-13-12	35.3	945	1054	151006	0.0	200605030211
7	7	15	46.2	11.0	2003102823	牝	3	460.0	6.0	55.0	146.9	アタマ	3-3-4-4	36.4	5203	1011	708800	0.0	200605030211
8	8	16	277.2	18.0	2003102746	牝	3	466.0	-4.0	55.0	147.1	1.1/2	18-18-17-15	35.2	700	106	546800	0.0	200605030211
9	1	1	21.1	8.0	2003102993	牝	3	450.0	-2.0	55.0	147.1	ハナ	10-12-14-14	35.3	1062	108	486800	0.0	200605030211
10	4	8	52.9	13.0	2003102657	牝	3	474.0	-6.0	55.0	147.5	2.1/2	5-6-5-5	36.7	5378	427	415800	0.0	200605030211
11	6	11	37.8	10.0	2003101046	牝	3	484.0	-2.0	55.0	147.5	ハナ	13-14-10-11	36.2	652	422	356002	0.0	200605030211
12	6	12	69.9	14.0	2003102673	牝	3	406.0	0.0	55.0	148.4	5	17-17-14-15	36.5	684	359	775006	0.0	200605030211
13	8	18	33.6	9.0	2003104871	牝	3	450.0	-2.0	55.0	149.1	4	5-4-2-3	38.8	672	1042	751008	0.0	200605030211
14	2	3	81.3	15.0	2003102567	牝	3	456.0	-4.0	55.0	149.9	5	3-4-7-8	38.9	679	257	415800	0.0	200605030211
15	4	7	168.8	17.0	2003102024	牝	3	438.0	-4.0	55.0	150.1	1	10-10-10-12	38.6	734	1003	509007	0.0	200605030211
16	7	14	46.4	12.0	2003105107	牝	3	472.0	0.0	55.0	150.3	1.1/4	15-16-14-17	38.3	733	110	383001	0.0	200605030211
17	2	4	89.4	16.0	2003100621	牝	3	492.0	-6.0	55.0	153.9	大	1-1-1-1	43.9	637	1072	329004	0.0	200605030211
中	3	6	11.3	4.0	2003102486	牝	3	454.0	-4.0	55.0			8-9		660	1074	977800	0.0	200605030211
1	5	7	3.0	1.0	2001104633	牡	5	500.0	-4.0	57.5	94.5	0	3-2	34.3	1043	383	547800	1510.1	200605030212
2	7	11	3.1	2.0	2000101590	牡	6	450.0	-6.0	56.0	94.5	ハナ	4-4	34.1	666	311	226800	598.6	200605030212
3	6	8	16.1	6.0	2001105247	牡	5	464.0	0.0	54.0	94.7	1	9-9	33.9	5203	180	381002	374.3	200605030212
4	8	12	101.8	11.0	1999110008	牡	7	518.0	-4.0	51.0	94.7	アタマ	6-6	34.2	712	353	514800	220.0	200605030212
5	2	2	7.5	4.0	1999106356	セ	7	490.0	-8.0	55.0	94.9	1	6-7	34.2	1014	1034	961006	148.0	200605030212
6	4	5	89.2	10.0	1997100593	牡	9	476.0	-4.0	53.0	94.9	クビ	10-10	34.0	689	1064	55008	0.0	200605030212
7	4	4	9.0	5.0	1999106300	牡	7	498.0	-2.0	54.0	95.0	1/2	6-7	34.3	726	353	313002	0.0	200605030212
8	6	9	20.1	7.0	2002102334	牝	4	434.0	-6.0	52.0	95.1	クビ	2-2	34.8	705	1011	758005	0.0	200605030212
9	1	1	128.0	12.0	2000101416	牡	6	484.0	-22.0	53.0	95.4	1.3/4	4-4	35.0	719	371	415800	0.0	200605030212
10	5	6	6.7	3.0	2002110065	牡	4	510.0	0.0	54.0	95.6	1.1/4	11-10	34.6	734	378	951005	0.0	200605030212
11	8	13	25.4	8.0	2002100571	牝	4	438.0	0.0	54.0	95.6	クビ	1-1	35.5	5378	427	310007	0.0	200605030212
12	3	3	53.2	9.0	1999101835	牡	7	508.0	-8.0	55.0	95.7	クビ	13-13	34.6	684	119	546800	0.0	200605030212
13	7	10	253.4	13.0	2000101599	牡	6	520.0	-12.0	52.0	96.3	3.1/2	11-10	35.3	699	1027	253006	0.0	200605030212
1	7	13	1.9	1.0	2003103822	牡	3	498.0	4.0	56.0	99.9	0	5-5	38.7	711	1052	546800	500.0	200605030301
2	4	8	184.6	13.0	2003103603	牡	3	440.0	4.0	56.0	100.0	1/2	3-3	38.9	1086	437	97002	200.0	200605030301
3	2	4	7.3	3.0	2003102978	牡	3	474.0	-4.0	53.0	100.1	3/4	7-7	38.6	1096	1008	486800	130.0	200605030301
4	6	11	4.2	2.0	2003106533	牡	3	466.0	10.0	56.0	100.2	クビ	1-1	39.2	641	1077	230008	75.0	200605030301
5	3	6	76.1	9.0	2003104808	牡	3	448.0	4.0	56.0	100.2	クビ	12-10	38.4	719	371	780002	50.0	200605030301
6	4	7	188.4	14.0	2003101120	牡	3	464.0	-4.0	53.0	100.5	1.3/4	5-6	39.2	1108	423	587008	0.0	200605030301
7	3	5	18.6	6.0	2003103789	牡	3	498.0	0.0	56.0	100.7	1.1/2	13-14	38.2	1029	1019	548800	0.0	200605030301
8	2	3	30.9	7.0	2003106791	牝	3	470.0	0.0	54.0	101.1	2.1/2	7-9	39.4	733	1054	186001	0.0	200605030301
9	1	1	95.2	12.0	2003100443	牡	3	478.0	0.0	56.0	101.1	クビ	15-15	38.4	1059	1035	546800	0.0	200605030301
10	8	15	92.1	11.0	2003102463	牡	3	480.0	10.0	56.0	101.5	2.1/2	7-7	39.9	732	428	415800	0.0	200605030301
11	5	10	84.3	10.0	2003100623	牡	3	440.0	-6.0	56.0	101.6	クビ	10-12	39.7	1085	341	329004	0.0	200605030301
12	5	9	9.8	4.0	2003100780	牡	3	506.0	-4.0	56.0	101.6	ハナ	3-3	40.5	660	208	264800	0.0	200605030301
13	1	2	12.5	5.0	2003102639	牡	3	540.0	0.0	56.0	101.9	2	13-13	39.6	705	410	430006	0.0	200605030301
14	7	14	261.2	15.0	2003101363	牡	3	494.0	0.0	54.0	102.0	クビ	10-10	40.2	1095	402	598009	0.0	200605030301
15	6	12	69.9	8.0	2003101985	牝	3	468.0	-4.0	54.0	102.2	1.1/2	2-2	41.2	700	1051	547800	0.0	200605030301
16	8	16	382.6	16.0	2003106778	牡	3	400.0	0.0	56.0	104.5	大	15-16	40.7	1077	1007	476800	0.0	200605030301
1	4	8	2.9	1.0	2003102330	牝	3	490.0	-14.0	54.0	85.9	0	2-2	38.6	660	1047	50700	500.0	200605030302
2	7	14	20.9	8.0	2003100632	牝	3	414.0	-6.0	54.0	87.3	9	6-4	39.4	733	1070	329004	200.0	200605030302
3	1	2	30.9	9.0	2003100784	牝	3	478.0	0.0	54.0	88.4	7	3-3	40.7	705	208	264800	130.0	200605030302
4	8	15	3.3	2.0	2003102781	牝	3	474.0	0.0	54.0	88.7	2	4-5	40.7	1085	1017	226800	75.0	200605030302
5	5	10	19.4	7.0	2003107379	牝	3	470.0	0.0	54.0	89.0	1.3/4	1-1	41.7	684	1043	807002	50.0	200605030302
6	2	3	6.0	3.0	2003102045	牝	3	466.0	-2.0	54.0	89.1	1/2	12-14	39.6	679	415	546009	0.0	200605030302
7	6	12	188.8	13.0	2003105398	牝	3	480.0	-10.0	54.0	89.2	1/2	6-7	40.8	1077	1007	561009	0.0	200605030302
8	6	11	155.7	12.0	2003102405	牝	3	444.0	4.0	51.0	89.8	3.1/2	10-9	40.6	1100	420	102800	0.0	200605030302
9	7	13	382.4	16.0	2003104888	牝	3	400.0	24.0	54.0	89.8	アタマ	12-12	40.4	629	1052	307008	0.0	200605030302
10	3	6	10.3	5.0	2003104845	牝	3	476.0	-6.0	54.0	89.8	アタマ	4-5	41.8	641	371	465800	0.0	200605030302
11	8	16	231.6	14.0	2003100082	牝	3	518.0	-12.0	54.0	90.0	1.1/2	8-8	41.2	663	184	507007	0.0	200605030302
12	5	9	8.5	4.0	2003102815	牝	3	468.0	0.0	54.0	90.4	2.1/2	8-9	41.3	711	1064	148800	0.0	200605030302
13	1	1	359.0	15.0	2003107421	牝	3	474.0	0.0	52.0	90.7	1.3/4	15-15	39.7	1095	374	62007	0.0	200605030302
14	2	4	15.6	6.0	2003100365	牝	3	484.0	8.0	54.0	91.7	6	10-9	42.6	699	426	145002	0.0	200605030302
15	3	5	147.3	11.0	2003105166	牝	3	456.0	0.0	54.0	92.4	4	12-12	43.0	672	1024	78800	0.0	200605030302
16	4	7	141.8	10.0	2003104072	牝	3	472.0	0.0	51.0	92.7	2	16-16	40.1	1108	410	514008	0.0	200605030302
1	2	2	9.0	3.0	2003102583	牡	3	474.0	-2.0	56.0	141.3	0	4-4-3-2	35.8	700	418	587008	500.0	200605030303
2	4	6	63.8	9.0	2003106576	牡	3	442.0	6.0	56.0	142.0	4	8-8-8-7	36.0	1068	1036	243008	200.0	200605030303
3	5	9	2.8	2.0	2003103013	牡	3	460.0	-6.0	56.0	142.4	2.1/2	4-5-5-4	36.7	733	138	898005	130.0	200605030303
4	3	5	19.5	6.0	2003102625	セ	3	470.0	0.0	56.0	143.2	5	11-10-8-9	37.0	663	311	587008	75.0	200605030303
5	6	10	114.9	11.0	2003110165	牡	3	508.0	-12.0	56.0	143.4	1	14-14-14-14	36.7	1043	1026	29007	50.0	200605030303
6	2	3	46.3	8.0	2003106195	牡	3	450.0	-4.0	56.0	143.4	アタマ	13-13-12-11	37.1	641	367	716800	0.0	200605030303
7	5	8	247.3	13.0	2003100498	セ	3	456.0	0.0	56.0	143.5	3/4	6-6-5-4	37.8	1040	353	251800	0.0	200605030303
8	1	1	10.5	4.0	2003102159	牡	3	468.0	0.0	56.0	143.6	1/2	2-2-2-1	38.3	679	257	970800	0.0	200605030303
9	3	4	43.4	7.0	2003100285	牡	3	530.0	-2.0	56.0	143.8	1.1/2	11-10-11-12	37.4	1085	341	546800	0.0	200605030303
10	6	11	95.7	10.0	2003105395	牝	3	472.0	0.0	52.0	144.3	3	10-10-12-12	37.8	1095	376	317800	0.0	200605030303
11	4	7	16.0	5.0	2003102448	牡	3	492.0	-4.0	56.0	145.2	5	8-8-8-9	39.0	711	1071	226800	0.0	200605030303
12	8	14	546.8	14.0	2003106077	牡	3	446.0	10.0	54.0	145.2	ハナ	15-15-15-14	38.5	1091	412	416800	0.0	200605030303
13	8	15	572.7	15.0	2003103139	牡	3	456.0	0.0	56.0	145.3	3/4	7-7-7-8	39.2	732	141	341002	0.0	200605030303
14	7	12	2.1	1.0	2003110206	牡	3	488.0	4.0	56.0	145.6	1.3/4	3-3-3-2	40.1	5378	427	553800	0.0	200605030303
15	7	13	208.2	12.0	2003110155	牡	3	442.0	-6.0	56.0	147.6	大	1-1-1-4	41.9	1077	1020	532002	0.0	200605030303
1	4	5	19.3	4.0	2002102796	牡	4	482.0	0.0	59.0	206.0	0	5-4-3-2	13.7	591	421	653002	850.0	200605030304
2	5	8	69.2	8.0	2001101458	牡	5	460.0	-10.0	60.0	206.4	2.1/2	8-8-7-6	13.8	1069	1030	450800	340.0	200605030304
3	3	4	28.3	5.0	1999110092	牡	7	472.0	-2.0	60.0	206.5	3/4	12-12-8-7	13.8	1005	1066	951005	210.0	200605030304
4	8	14	8.3	2.0	2002102460	牡	4	456.0	-8.0	59.0	206.7	1.1/4	3-3-1-1	13.8	1052	358	530006	130.0	200605030304
5	7	11	114.7	10.0	2001102992	牡	5	458.0	-4.0	60.0	207.8	7	8-8-5-5	13.9	1009	1045	910002	85.0	200605030304
6	3	3	30.4	6.0	2000106616	牡	6	472.0	-8.0	60.0	208.4	3.1/2	10-10-10-9	13.9	1010	248	543800	0.0	200605030304
7	7	12	1.2	1.0	2001102684	牡	5	564.0	2.0	60.0	208.8	2.1/2	3-4-3-4	13.9	695	1064	897009	0.0	200605030304
8	6	9	14.0	3.0	1999110203	セ	7	492.0	-4.0	60.0	209.6	5	2-2-2-2	14.0	727	1034	536800	0.0	200605030304
9	5	7	135.4	11.0	2001104918	牝	5	430.0	8.0	58.0	211.1	9	1-1-12-12	14.1	1028	391	634001	0.0	200605030304
10	4	6	181.2	13.0	2002105074	牝	4	450.0	8.0	57.0	211.8	4	6-6-9-10	14.1	1067	370	18005	0.0	200605030304
11	8	13	51.0	7.0	2000104950	牡	6	450.0	14.0	60.0	212.0	1.1/2	6-7-6-8	14.1	1008	141	506800	0.0	200605030304
12	6	10	212.6	14.0	2001100340	牝	5	442.0	6.0	58.0	212.4	2.1/2	13-13-13-12	14.2	1068	1036	970006	0.0	200605030304
13	1	1	156.9	12.0	2002105731	牝	4	440.0	-4.0	57.0	213.6	7	11-11-11-11	14.2	725	415	140005	0.0	200605030304
14	2	2	86.2	9.0	2002110009	牡	4	520.0	6.0	59.0	217.3	大	14-14-14-14	14.5	693	349	506800	0.0	200605030304
1	6	12	13.5	6.0	2003106870	牝	3	424.0	-6.0	54.0	83.1	0	12-11	34.6	1065	248	970006	500.0	200605030305
2	3	6	48.0	11.0	2003101344	牡	3	432.0	6.0	53.0	83.9	5	5-3	36.7	1098	1029	330007	200.0	200605030305
3	3	5	16.5	7.0	2003101789	牝	3	454.0	2.0	54.0	84.1	1.1/4	1-1	37.3	1069	248	797004	130.0	200605030305
