着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	4	6	7.1	3.0	1998103663	セ	8	498.0	6.0	57.0	107.2	2	12-13-7-7	38.3	1078	1077	440007	74.0	200607010608
6	2	3	42.4	10.0	2002103776	牡	4	428.0	-4.0	57.0	107.3	クビ	7-8-10-9	38.0	1004	1019	807003	0.0	200607010608
7	8	15	13.7	7.0	2002105626	牝	4	458.0	0.0	55.0	107.4	1/2	7-5-4-3	38.7	1037	375	945004	0.0	200607010608
8	7	13	13.6	6.0	2002104337	牡	4	468.0	-6.0	57.0	107.6	1.1/2	15-14-12-12	38.0	631	1052	312007	0.0	200607010608
9	6	10	185.1	13.0	2002106619	牡	4	442.0	0.0	54.0	107.6	アタマ	9-9-8-8	38.5	1087	288	351800	0.0	200607010608
10	3	4	22.3	8.0	2000100387	牡	6	430.0	-10.0	54.0	107.9	1.3/4	3-3-4-5	39.2	1099	1033	90002	0.0	200607010608
11	5	9	10.0	4.0	2002103816	牡	4	482.0	6.0	57.0	108.0	1/2	12-11-12-13	38.4	5243	363	112002	0.0	200607010608
12	7	12	257.1	15.0	2000200032	牝	6	458.0	2.0	55.0	108.3	2	6-5-6-5	39.5	1075	421	663007	0.0	200607010608
13	6	11	28.4	9.0	2002107030	牝	4	426.0	4.0	52.0	109.1	5	14-14-15-14	39.0	1107	203	714009	0.0	200607010608
14	4	7	219.0	14.0	2001102256	牝	5	458.0	-2.0	55.0	109.3	1.1/2	5-5-8-10	40.2	1049	1003	542008	0.0	200607010608
15	8	14	122.5	12.0	2001104584	牡	5	478.0	-2.0	54.0	109.8	3	10-11-14-14	40.0	1098	366	149007	0.0	200607010608
1	2	3	2.4	1.0	2002100405	牝	4	470.0	4.0	55.0	123.0	0	5-5-10-6	38.3	5243	110	498800	740.0	200607010609
2	6	11	8.0	3.0	2000101611	牡	6	468.0	-4.0	57.0	123.1	クビ	5-5-3-4	38.8	1049	1020	226800	300.0	200607010609
3	8	16	10.3	5.0	2002109374	牡	4	470.0	-16.0	55.0	123.1	アタマ	12-11-3-2	38.8	1091	390	824002	190.0	200607010609
4	4	7	81.2	13.0	2000101466	牡	6	500.0	10.0	57.0	123.2	3/4	14-14-12-11	38.0	1077	431	415800	110.0	200607010609
5	2	4	32.1	10.0	2001102426	牡	5	458.0	-18.0	57.0	123.2	ハナ	9-8-11-11	38.3	1055	357	70007	74.0	200607010609
6	7	14	22.8	8.0	2000101281	牡	6	500.0	4.0	57.0	123.4	3/4	15-14-3-2	39.1	1084	395	415800	0.0	200607010609
7	7	13	331.5	16.0	2002105604	牝	4	438.0	-8.0	52.0	123.4	クビ	5-5-7-6	38.9	1100	1068	200006	0.0	200607010609
8	4	8	9.9	4.0	2002105180	牡	4	464.0	4.0	54.0	124.1	4	10-10-9-6	39.5	1087	1018	546800	0.0	200607010609
9	6	12	5.9	2.0	2002103614	牡	4	460.0	-16.0	57.0	124.2	1/2	3-3-3-6	39.9	635	356	851007	0.0	200607010609
10	1	1	111.8	14.0	2002104999	牡	4	486.0	12.0	57.0	124.2	クビ	10-11-15-13	38.7	5223	381	978800	0.0	200607010609
11	3	6	57.4	12.0	2000106787	牝	6	458.0	0.0	55.0	124.3	クビ	2-2-2-1	40.1	1081	202	547800	0.0	200607010609
12	5	10	24.7	9.0	1999103415	牡	7	496.0	-2.0	54.0	124.5	1.1/4	8-8-12-13	39.3	1099	180	369004	0.0	200607010609
13	1	2	15.7	7.0	2002104742	牝	4	454.0	0.0	55.0	124.8	1.3/4	3-3-7-10	40.3	714	301	609009	0.0	200607010609
14	8	15	10.8	6.0	2002105686	牡	4	436.0	0.0	54.0	125.0	1.1/2	1-1-1-4	40.8	1107	1057	531006	0.0	200607010609
15	3	5	124.3	15.0	2001103686	牝	5	416.0	-4.0	55.0	125.2	1.1/2	12-11-14-13	39.8	1031	1052	270006	0.0	200607010609
16	5	9	47.0	11.0	2000104613	牝	6	460.0	-22.0	52.0	126.2	6	16-16-16-16	40.0	1109	364	32800	0.0	200607010609
1	2	3	12.4	6.0	2001104675	牡	5	476.0	-4.0	57.0	70.8	0	7-6	35.8	1075	421	159002	1094.1	200607010610
2	5	9	5.3	2.0	2002107305	牝	4	436.0	2.0	55.0	70.8	アタマ	7-6	35.8	685	1066	490006	432.6	200607010610
3	6	12	6.2	3.0	2002107488	牡	4	474.0	-4.0	57.0	70.9	クビ	10-9	35.8	5243	434	61800	266.3	200607010610
4	8	15	43.7	13.0	2000106865	牡	6	454.0	4.0	57.0	71.1	1.1/2	14-14	35.7	1030	357	775005	160.0	200607010610
5	7	14	32.4	10.0	2001105028	牝	5	502.0	10.0	55.0	71.3	1	3-3	36.6	1055	1060	356002	105.0	200607010610
6	7	13	23.7	8.0	2001110100	牡	5	470.0	4.0	57.0	71.4	クビ	4-6	36.6	5223	1039	935003	0.0	200607010610
7	5	10	6.5	4.0	2000107478	牡	6	466.0	-2.0	57.0	71.4	クビ	10-9	36.3	1031	1058	263005	0.0	200607010610
8	1	1	33.2	11.0	2001110083	セ	5	470.0	0.0	57.0	71.5	クビ	12-9	36.3	1088	1063	21005	0.0	200607010610
9	3	5	78.0	15.0	2002104395	牝	4	424.0	-5.0	55.0	71.5	クビ	2-2	37.0	1004	355	618004	0.0	200607010610
10	6	11	14.5	7.0	2001105653	牝	5	450.0	-14.0	55.0	71.5	アタマ	1-1	37.0	726	353	158006	0.0	200607010610
11	4	8	3.5	1.0	2000106533	牝	6	486.0	6.0	55.0	71.6	クビ	4-3	36.8	1077	343	838005	0.0	200607010610
12	4	7	34.5	12.0	1999107317	牝	7	544.0	8.0	55.0	71.8	1.1/2	14-9	36.5	1100	420	431800	0.0	200607010610
13	1	2	24.1	9.0	2001100172	牝	5	464.0	-14.0	55.0	71.9	1/2	4-3	37.0	1051	1004	695004	0.0	200607010610
14	8	16	132.6	16.0	2001100728	牡	5	456.0	8.0	57.0	72.0	1/2	12-14	36.8	1091	408	956002	0.0	200607010610
15	2	4	69.9	14.0	2002110091	牝	4	460.0	-8.0	55.0	72.2	1.1/4	16-14	36.6	1049	392	965800	0.0	200607010610
16	3	6	11.7	5.0	2002104857	牝	4	468.0	4.0	55.0	72.4	1	7-9	37.4	635	180	383001	0.0	200607010610
1	4	6	5.7	2.0	2000104868	牡	6	480.0	6.0	57.0	108.6	0	1-1-1-1	37.7	685	221	683002	1522.0	200607010611
2	1	1	19.8	8.0	2000101583	牝	6	464.0	-4.0	55.0	109.4	5	4-4-4-3	37.9	1099	1011	790005	602.0	200607010611
3	5	9	13.7	4.0	1999101676	牡	7	502.0	-2.0	57.0	109.4	クビ	2-2-2-2	38.3	1006	388	170800	376.0	200607010611
4	2	2	31.6	10.0	2001105247	牡	5	468.0	8.0	57.0	109.5	クビ	8-8-6-5	37.7	5223	180	381002	220.0	200607010611
5	6	10	14.4	6.0	1999103798	牡	7	492.0	-8.0	57.0	110.4	5	15-15-13-14	37.4	635	356	748001	148.0	200607010611
6	3	5	91.1	13.0	2000102269	牝	6	472.0	-6.0	55.0	110.6	1.1/2	8-8-9-8	38.4	1103	1015	248005	0.0	200607010611
7	2	3	103.1	15.0	2001105504	牝	5	436.0	2.0	55.0	110.8	1	11-11-10-11	38.1	5243	416	160800	0.0	200607010611
8	8	14	18.3	7.0	2002103275	牝	4	456.0	4.0	55.0	110.8	クビ	11-12-12-11	38.0	1030	110	102800	0.0	200607010611
9	6	11	20.7	9.0	2001107550	牡	5	440.0	-4.0	57.0	111.1	1.3/4	10-10-10-10	38.5	1077	343	112002	0.0	200607010611
10	4	7	12.6	3.0	2002105998	牡	4	468.0	0.0	57.0	111.1	クビ	13-13-13-13	38.2	1081	253	568800	0.0	200607010611
11	8	15	1.9	1.0	2001106517	牡	5	504.0	2.0	57.0	111.4	1.3/4	4-6-5-4	39.8	1088	116	331007	0.0	200607010611
12	5	8	67.2	12.0	1997103640	セ	9	490.0	-10.0	57.0	111.5	3/4	4-4-8-6	39.5	1031	1004	708800	0.0	200607010611
13	7	12	97.9	14.0	2001103165	牝	5	492.0	6.0	55.0	111.7	1	7-6-6-8	40.0	1084	212	430006	0.0	200607010611
14	3	4	58.3	11.0	2002100494	牝	4	450.0	10.0	55.0	112.0	1.3/4	13-13-15-15	38.7	1049	1058	257006	0.0	200607010611
15	7	13	14.0	5.0	2001102585	牡	5	506.0	-2.0	57.0	113.5	9	2-2-3-6	42.1	1037	288	513800	0.0	200607010611
1	8	15	10.7	5.0	2002104091	牡	4	464.0	-4.0	57.0	104.5	0	9-10-8-5	38.0	1077	431	160800	1524.1	200607010612
2	5	10	2.7	1.0	2001104731	牡	5	508.0	-2.0	57.0	105.0	3	8-8-2-3	38.8	5223	1069	568800	602.6	200607010612
3	2	4	11.9	6.0	2001103399	牡	5	492.0	-2.0	57.0	105.3	1.3/4	7-7-8-7	38.7	1099	1027	660007	376.3	200607010612
4	7	13	6.4	2.0	1997103474	牡	9	536.0	-2.0	57.0	105.3	クビ	11-11-10-9	38.4	5243	422	515800	220.0	200607010612
5	4	8	8.7	4.0	2001100592	牡	5	510.0	-4.0	57.0	105.4	クビ	2-2-2-2	39.3	680	340	789006	148.0	200607010612
6	2	3	7.1	3.0	2002100895	牡	4	510.0	-2.0	57.0	105.5	1/2	5-5-4-3	39.2	1037	360	260006	0.0	200607010612
7	8	16	98.4	15.0	2002100147	牝	4	468.0	-2.0	55.0	105.7	1	12-12-10-9	38.8	1100	411	897009	0.0	200607010612
8	3	5	37.1	11.0	2002104208	牡	4	472.0	2.0	57.0	105.8	1/2	1-1-1-1	39.7	635	1046	370008	0.0	200607010612
9	5	9	32.6	10.0	2001101723	牡	5	496.0	-6.0	57.0	105.9	クビ	16-16-16-14	37.7	1091	347	347006	0.0	200607010612
10	6	12	76.9	14.0	2001105063	セ	5	526.0	-6.0	57.0	105.9	クビ	13-13-13-13	38.5	631	1034	637006	0.0	200607010612
11	6	11	18.0	8.0	2001103731	牡	5	488.0	0.0	57.0	106.6	4	4-4-6-9	40.2	1030	216	254800	0.0	200607010612
12	3	6	13.5	7.0	2000107263	牡	6	478.0	4.0	57.0	106.6	クビ	6-6-6-7	40.2	1079	1020	770005	0.0	200607010612
13	1	2	44.4	12.0	2001106138	牝	5	480.0	-6.0	55.0	106.8	1.1/2	9-9-12-12	39.5	1081	1002	334009	0.0	200607010612
14	7	14	20.2	9.0	2001100707	セ	5	530.0	-12.0	57.0	106.9	クビ	2-2-4-5	40.6	698	350	90002	0.0	200607010612
15	1	1	57.7	13.0	2002104387	牡	4	500.0	-2.0	57.0	106.9	クビ	14-14-14-14	39.1	685	415	618004	0.0	200607010612
16	4	7	205.7	16.0	1999102892	牡	7	520.0	2.0	57.0	107.3	2.1/2	15-15-15-16	39.4	726	1074	560007	0.0	200607010612
1	4	5	2.1	1.0	2003100026	牡	3	494.0	-4.0	56.0	107.7	0	2-2-1-1	39.5	635	1041	398002	500.0	200607010701
2	8	13	21.7	6.0	2003101933	牡	3	486.0	2.0	56.0	107.7	ハナ	2-2-2-2	39.5	734	378	602002	200.0	200607010701
3	6	9	6.7	4.0	2003106185	牝	3	432.0	2.0	54.0	108.1	2.1/2	12-11-6-6	39.0	732	350	463800	130.0	200607010701
4	7	12	182.6	11.0	2003101709	牡	3	504.0	0.0	56.0	109.1	6	7-7-4-4	40.4	722	1016	200002	75.0	200607010701
5	3	3	48.9	8.0	2003105425	牝	3	492.0	-4.0	54.0	109.5	2.1/2	13-13-10-8	39.7	674	396	968006	50.0	200607010701
6	8	14	6.1	3.0	2003105140	牡	3	488.0	-2.0	53.0	109.6	1/2	4-4-4-4	40.9	1096	1008	900008	0.0	200607010701
7	1	1	95.0	10.0	2003107006	牡	3	478.0	2.0	56.0	109.7	クビ	7-8-9-8	40.2	1034	1028	96007	0.0	200607010701
8	5	7	5.6	2.0	2003106200	牡	3	454.0	4.0	56.0	109.9	1.1/4	1-1-2-2	41.7	5243	1048	851009	0.0	200607010701
9	7	11	23.4	7.0	2003101788	牝	3	450.0	2.0	51.0	110.2	1.3/4	4-5-8-8	40.9	1099	361	637006	0.0	200607010701
10	4	6	8.2	5.0	2003101616	牡	3	460.0	-2.0	56.0	110.3	クビ	6-5-6-6	41.2	1093	1020	226002	0.0	200607010701
11	5	8	81.5	9.0	2003101857	牡	3	462.0	-6.0	53.0	110.6	2	14-14-13-13	39.4	1097	1013	161006	0.0	200607010701
12	2	2	240.9	14.0	2003106576	牡	3	446.0	6.0	56.0	110.7	クビ	10-11-11-11	40.4	1062	1036	243008	0.0	200607010701
13	6	10	188.3	12.0	2003103896	牡	3	454.0	2.0	56.0	111.4	4	10-10-11-11	41.1	698	350	658009	0.0	200607010701
14	3	4	220.6	13.0	2003106403	牡	3	460.0	0.0	56.0	115.2	大	9-9-13-14	43.9	1078	1001	611008	0.0	200607010701
1	7	13	6.3	4.0	2003100412	牡	3	504.0	-2.0	56.0	60.1	0	3-3	36.4	1031	1081	677009	500.0	200607010702
2	2	4	9.1	5.0	2003102362	牡	3	496.0	-2.0	56.0	60.4	1.3/4	2-2	36.9	1084	330	474009	200.0	200607010702
3	2	3	4.0	2.0	2003107332	牡	3	472.0	-24.0	56.0	60.7	2	1-1	37.2	635	1046	188800	130.0	200607010702
4	6	11	2.9	1.0	2003110115	牡	3	436.0	0.0	56.0	60.8	1/2	4-4	36.6	5243	1059	148800	75.0	200607010702
5	4	8	5.6	3.0	2003105815	牡	3	472.0	-2.0	53.0	60.9	クビ	8-8	36.2	1099	422	428002	50.0	200607010702
6	5	9	80.7	11.0	2003106655	牡	3	400.0	-4.0	53.0	61.5	3.1/2	5-5	37.0	1095	1043	274002	0.0	200607010702
7	1	1	68.6	10.0	2003103517	牝	3	482.0	-2.0	54.0	61.7	1.1/4	13-14	36.5	1081	398	514009	0.0	200607010702
8	7	14	50.5	8.0	2003104124	牝	3	422.0	2.0	54.0	61.8	1/2	5-5	37.4	1049	208	329004	0.0	200607010702
9	3	6	17.0	6.0	2003106982	牝	3	432.0	0.0	53.0	61.8	クビ	5-5	37.3	1088	366	416800	0.0	200607010702
10	8	15	91.1	12.0	2003103247	牡	3	456.0	-4.0	53.0	61.9	3/4	13-11	36.7	1100	1064	577001	0.0	200607010702
11	1	2	242.6	16.0	2003105891	牝	3	432.0	-2.0	54.0	62.0	クビ	9-9	37.1	1093	131	770002	0.0	200607010702
12	8	16	184.3	14.0	2003104076	セ	3	464.0	-10.0	53.0	62.2	1.1/4	9-11	37.3	1105	330	309008	0.0	200607010702
13	5	10	219.7	15.0	2003103295	牡	3	476.0	-3.0	54.0	62.2	クビ	16-15	36.6	1091	261	839004	0.0	200607010702
14	6	12	51.2	9.0	2003104005	牡	3	448.0	-8.0	53.0	62.5	1.3/4	9-9	37.7	1087	331	715002	0.0	200607010702
15	3	5	144.4	13.0	2003101704	牡	3	470.0	6.0	56.0	62.6	クビ	12-11	37.5	1077	346	554009	0.0	200607010702
16	4	7	18.6	7.0	2003102434	牝	3	414.0	-2.0	54.0	63.1	3	15-15	37.7	732	413	167800	0.0	200607010702
1	7	13	11.3	6.0	2003109321	牝	3	470.0	-4.0	51.0	108.7	0	3-3-2-1	39.0	1096	1008	900008	500.0	200607010703
2	7	14	4.1	2.0	2003107193	牡	3	476.0	-4.0	56.0	108.7	クビ	4-3-2-2	39.0	732	216	382004	200.0	200607010703
3	5	9	12.8	7.0	2003100919	牡	3	466.0	4.0	56.0	108.8	クビ	4-5-5-3	38.9	1038	1051	87800	130.0	200607010703
4	3	5	6.3	4.0	2003102957	牡	3	496.0	8.0	53.0	109.8	6	11-11-9-9	39.3	1099	1061	790005	75.0	200607010703
5	3	6	3.7	1.0	2003104511	牡	3	466.0	0.0	56.0	109.9	クビ	8-7-8-8	39.6	5243	1028	637006	50.0	200607010703
6	1	2	137.3	12.0	2003103682	牡	3	448.0	-12.0	56.0	109.9	クビ	16-16-13-10	38.9	1031	1030	865006	0.0	200607010703
7	5	10	109.8	11.0	2003102237	牡	3	428.0	0.0	56.0	110.4	3	6-5-5-5	40.4	1004	288	287002	0.0	200607010703
8	8	16	6.0	3.0	2003102783	牡	3	480.0	0.0	53.0	110.8	2.1/2	8-7-5-5	40.8	1087	397	356002	0.0	200607010703
9	6	11	245.4	13.0	2003105057	牡	3	498.0	-12.0	53.0	111.3	3	8-10-15-15	39.8	1097	340	835004	0.0	200607010703
10	2	4	17.2	8.0	2003100809	牡	3	502.0	4.0	56.0	111.6	1.3/4	1-1-1-3	42.0	670	1018	75002	0.0	200607010703
11	8	15	61.4	9.0	2003104356	牡	3	468.0	0.0	56.0	111.6	クビ	11-11-10-12	40.7	674	308	784006	0.0	200607010703
12	6	12	656.2	16.0	2003103476	セ	3	432.0	-6.0	53.0	111.8	1	11-11-13-14	40.7	1100	1003	459800	0.0	200607010703
13	1	1	68.7	10.0	2003106875	牡	3	506.0	-4.0	54.0	112.0	1.1/2	2-2-4-5	42.2	1091	412	544008	0.0	200607010703
14	4	7	310.1	15.0	2003105712	牝	3	450.0	0.0	51.0	112.0	クビ	11-11-10-10	41.1	1098	374	943009	0.0	200607010703
15	2	3	275.3	14.0	2003105913	牡	3	468.0	0.0	53.0	113.3	8	15-15-15-15	41.8	1107	425	393002	0.0	200607010703
16	4	8	7.2	5.0	2003105423	牡	3	450.0	-4.0	53.0	114.0	4	7-7-10-12	43.2	1103	388	966002	0.0	200607010703
1	5	10	4.0	2.0	2003100810	牝	3	438.0	-4.0	54.0	69.7	0	4-4	35.4	1084	261	291002	500.0	200607010704
2	3	6	18.0	6.0	2003100598	牝	3	406.0	-4.0	51.0	70.1	2.1/2	1-1	36.4	1099	337	515800	200.0	200607010704
3	7	15	3.1	1.0	2003100648	牡	3	470.0	-2.0	56.0	70.3	1.1/2	8-8	35.7	1093	110	41002	130.0	200607010704
4	6	11	5.8	3.0	2003105021	牡	3	456.0	8.0	53.0	70.4	クビ	12-12	35.3	1097	1013	19800	75.0	200607010704
5	4	8	18.1	7.0	2003100261	牝	3	388.0	-8.0	54.0	70.4	ハナ	12-12	35.3	734	1003	973007	50.0	200607010704
6	8	16	31.1	9.0	2003104173	牝	3	408.0	-18.0	54.0	70.4	ハナ	10-8	35.6	1015	224	950006	0.0	200607010704
7	4	7	62.9	13.0	2003101657	牡	3	486.0	0.0	56.0	70.5	クビ	15-14	35.2	1006	330	634001	0.0	200607010704
8	6	12	97.4	15.0	2003109312	牝	3	468.0	-4.0	54.0	70.5	クビ	8-8	35.9	1062	413	334009	0.0	200607010704
9	2	4	75.7	14.0	2003100947	セ	3	408.0	-16.0	56.0	70.7	1	17-17	35.1	5243	180	133005	0.0	200607010704
10	1	2	19.7	8.0	2003106151	牡	3	496.0	8.0	56.0	70.7	アタマ	2-2	36.6	1011	407	258006	0.0	200607010704
11	5	9	57.1	11.0	2003101790	牡	3	416.0	-8.0	56.0	70.8	1/2	15-16	35.4	714	1033	90002	0.0	200607010704
12	1	1	130.2	16.0	2003104387	牡	3	446.0	8.0	56.0	70.9	クビ	3-2	36.7	1079	1009	488007	0.0	200607010704
13	7	14	43.7	10.0	2003102251	牝	3	432.0	-8.0	54.0	70.9	アタマ	10-11	36.1	732	1057	102800	0.0	200607010704
14	8	17	12.5	5.0	2003103627	牝	3	430.0	0.0	51.0	71.5	3.1/2	4-4	37.2	1103	382	988005	0.0	200607010704
15	3	5	320.3	18.0	2003100051	牝	3	400.0	-8.0	54.0	71.6	3/4	18-18	35.7	1049	370	32800	0.0	200607010704
16	7	13	58.3	12.0	2003104825	牝	3	474.0	-4.0	54.0	71.8	1.1/2	4-4	37.5	635	345	659009	0.0	200607010704
17	8	18	7.7	4.0	2003106040	牝	3	420.0	-8.0	54.0	71.9	クビ	4-4	37.6	1077	1045	975004	0.0	200607010704
18	2	3	303.2	17.0	2003102266	牝	3	492.0	-8.0	51.0	72.2	2	12-14	37.1	1087	379	935003	0.0	200607010704
1	2	4	5.6	3.0	2003104575	牝	3	458.0	2.0	54.0	111.4	0	2-3-2-3	34.8	732	1025	515800	500.0	200607010705
2	8	15	3.2	1.0	2003104398	牝	3	472.0	-4.0	54.0	111.4	ハナ	1-1-1-1	35.0	674	308	784006	200.0	200607010705
3	1	2	3.4	2.0	2003102732	牝	3	436.0	-8.0	54.0	111.5	3/4	6-7-7-8	34.6	635	348	415800	130.0	200607010705
4	4	7	6.4	4.0	2003106090	牝	3	454.0	-8.0	53.0	111.7	1.1/4	2-2-2-2	35.2	1088	427	308002	75.0	200607010705
5	2	3	10.9	6.0	2003100927	牝	3	452.0	0.0	54.0	112.0	1.3/4	5-5-5-6	35.2	1037	331	142006	50.0	200607010705
6	3	5	358.2	14.0	2003103512	牝	3	464.0	-4.0	51.0	112.1	1/2	6-7-7-6	35.2	1087	1018	239006	0.0	200607010705
7	6	11	7.8	5.0	2003106291	牝	3	456.0	0.0	54.0	112.3	1.1/2	2-3-2-3	35.7	734	365	965800	0.0	200607010705
8	1	1	99.9	9.0	2003106848	牝	3	460.0	-2.0	54.0	112.5	1.1/2	10-10-10-10	35.3	1093	378	802005	0.0	200607010705
9	3	6	601.3	16.0	2003104683	牝	3	412.0	-6.0	54.0	112.5	アタマ	10-12-11-11	35.1	1048	388	764001	0.0	200607010705
10	7	14	356.7	13.0	2003107181	牝	3	428.0	8.0	54.0	112.6	クビ	15-15-13-13	34.9	714	1039	547800	0.0	200607010705
11	8	16	264.8	11.0	2003107265	牝	3	512.0	-8.0	54.0	112.7	3/4	15-16-13-13	35.0	1049	1001	966006	0.0	200607010705
12	7	13	328.9	12.0	2003104109	牝	3	444.0	-2.0	54.0	112.8	1/2	9-9-9-8	35.7	690	337	690009	0.0	200607010705
13	4	8	414.7	15.0	2003105009	牝	3	430.0	-8.0	51.0	113.0	1.1/2	13-13-16-15	35.2	1095	402	898005	0.0	200607010705
14	5	10	25.3	7.0	2003107091	牝	3	408.0	0.0	51.0	113.2	1.1/2	6-5-5-3	36.5	1103	1044	994800	0.0	200607010705
15	5	9	150.6	10.0	2003104153	牝	3	442.0	0.0	54.0	113.6	2.1/2	14-13-11-12	36.2	722	1009	993009	0.0	200607010705
16	6	12	52.5	8.0	2003105084	牝	3	440.0	12.0	54.0	115.1	9	10-10-13-16	37.4	1084	419	506800	0.0	200607010705
1	5	8	8.7	5.0	2001100107	牝	5	510.0	10.0	55.0	107.9	0	6-6-5-4	38.0	732	212	43008	740.0	200607010706
2	6	10	3.4	1.0	2001101656	牝	5	468.0	4.0	55.0	108.0	クビ	2-3-2-2	38.4	635	1051	449007	300.0	200607010706
3	3	5	35.9	10.0	2002100597	牝	4	482.0	-10.0	53.0	108.5	3	2-2-2-2	38.9	1091	412	415800	190.0	200607010706
4	2	2	7.4	4.0	2002102412	牝	4	470.0	-8.0	52.0	108.6	1/2	9-8-9-9	38.5	1087	1018	338008	110.0	200607010706
5	2	3	104.5	14.0	2002104004	牝	4	482.0	8.0	55.0	108.6	アタマ	1-1-1-1	39.1	674	202	356002	74.0	200607010706
6	4	7	30.7	8.0	2001103257	牝	5	484.0	-8.0	55.0	108.7	3/4	14-14-13-13	38.2	1077	410	252007	0.0	200607010706
7	5	9	89.0	13.0	2002100295	牝	4	430.0	4.0	55.0	108.7	クビ	15-15-14-14	38.1	5243	1050	500002	0.0	200607010706
8	8	14	3.6	2.0	2001102661	牝	5	468.0	0.0	55.0	108.7	ハナ	4-3-4-4	39.0	1071	1069	174800	0.0	200607010706
9	4	6	35.6	9.0	2002102370	牝	4	428.0	-16.0	55.0	108.8	クビ	6-6-5-4	39.0	1049	208	264800	0.0	200607010706
10	3	4	66.0	12.0	2001102685	牝	5	454.0	0.0	52.0	108.8	ハナ	4-3-5-4	39.0	1095	1038	897009	0.0	200607010706
11	1	1	14.0	6.0	2000101350	牝	6	460.0	-2.0	55.0	109.0	1	11-11-15-15	38.1	1031	430	758005	0.0	200607010706
12	8	15	45.1	11.0	2001103076	牝	5	424.0	-6.0	52.0	109.0	クビ	11-13-12-11	38.7	1099	1017	708800	0.0	200607010706
13	6	11	15.2	7.0	2002100169	牝	4	482.0	-18.0	55.0	109.1	クビ	10-10-5-8	39.3	722	1073	897009	0.0	200607010706
14	7	13	348.7	15.0	1999105805	牝	7	426.0	2.0	52.0	109.3	1.1/2	11-11-9-9	39.1	1100	1030	421005	0.0	200607010706
15	7	12	6.8	3.0	2001106177	牝	5	448.0	-2.0	55.0	109.9	3.1/2	8-8-9-11	39.8	1026	1055	362800	0.0	200607010706
1	6	11	7.4	4.0	2001107484	牡	5	492.0	-10.0	57.0	59.4	0	2-2	36.1	732	1058	182004	740.0	200607010707
2	4	8	2.3	1.0	2000107566	牡	6	458.0	0.0	57.0	59.7	2	3-3	36.3	635	346	372002	300.0	200607010707
3	8	16	11.4	5.0	2002103274	牡	4	518.0	-2.0	57.0	60.1	2.1/2	5-4	36.6	1078	399	309008	190.0	200607010707
4	7	14	4.3	2.0	2002101486	牝	4	444.0	0.0	52.0	60.1	クビ	1-1	36.9	1100	1068	129005	110.0	200607010707
5	2	4	7.0	3.0	2000103551	牡	6	490.0	0.0	54.0	60.2	クビ	5-7	36.6	1095	374	604005	74.0	200607010707
6	5	10	55.9	9.0	2002102916	牡	4	440.0	8.0	54.0	60.2	アタマ	8-8	36.4	1087	289	710002	0.0	200607010707
7	2	3	24.3	7.0	2001103234	セ	5	470.0	-10.0	57.0	60.3	1/2+クビ	10-10	36.3	1077	410	226800	0.0	200607010707
8	1	2	32.7	8.0	2002104059	牡	4	494.0	-11.0	57.0	60.7	2.1/2	5-4	37.2	1037	375	476001	0.0	200607010707
9(降)	5	9	11.6	6.0	2001107598	牡	5	480.0	-4.0	57.0	60.3		8-8	36.5	674	301	18800	0.0	200607010707
10	3	6	135.8	11.0	2002103361	牡	4	482.0	-15.0	57.0	60.7	クビ	11-11	36.6	1084	330	951005	0.0	200607010707
11	1	1	267.4	15.0	2002102059	牡	4	424.0	-2.0	55.0	60.8	クビ	13-13	36.3	1091	1081	163002	0.0	200607010707
12	8	15	61.2	10.0	2001104751	牡	5	488.0	-8.0	57.0	60.8	ハナ	3-4	37.4	5243	1051	350004	0.0	200607010707
13	6	12	145.9	13.0	2001100063	牡	5	452.0	-2.0	54.0	60.8	クビ	11-12	36.7	1097	340	484007	0.0	200607010707
14	7	13	144.5	12.0	2001103812	牝	5	464.0	-2.0	52.0	60.9	クビ	13-13	36.5	1099	1011	764001	0.0	200607010707
15	3	5	285.9	16.0	2000106732	牡	6	452.0	-2.0	54.0	61.6	4	13-13	37.1	1103	331	142006	0.0	200607010707
16	4	7	229.2	14.0	2002103849	牡	4	462.0	8.0	57.0	62.0	2.1/2	16-16	36.9	1071	1065	15700	0.0	200607010707
1	5	10	9.2	4.0	2000101089	牡	6	510.0	-4.0	54.0	149.0	0	8-8-3-3	37.3	1100	1064	577001	740.0	200607010708
2	5	9	3.0	1.0	2000109421	牡	6	440.0	0.0	57.0	149.2	1.1/4	16-15-7-7	37.0	5243	1070	553800	300.0	200607010708
3	3	5	16.9	8.0	1998103663	セ	8	494.0	-4.0	57.0	149.4	1	5-5-5-5	37.3	1078	1077	440007	190.0	200607010708
4	4	8	3.3	2.0	2001102088	牡	5	474.0	-2.0	57.0	149.5	3/4	14-14-8-7	37.2	1079	363	32800	110.0	200607010708
5	1	1	7.6	3.0	2001107746	牡	5	470.0	0.0	57.0	149.8	2	2-3-5-5	37.8	1031	437	309008	74.0	200607010708
6	8	15	12.9	6.0	2001107735	牡	5	460.0	4.0	54.0	149.9	3/4	12-12-15-14	36.9	1105	1025	634001	0.0	200607010708
7	6	11	172.3	14.0	2001105424	牡	5	488.0	-6.0	57.0	149.9	クビ	11-12-13-11	37.1	1049	184	416800	0.0	200607010708
