着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	4	3.6	2.0	2003110012	牝	5	492.0	-6.0	55.0	108.6	1.3/4	1-1-1-1	35.3	836	1059	619800	428.8	200803010608
3	3	3	7.2	4.0	2003103144	牡	5	460.0	-4.0	57.0	108.8	1.1/2	3-3-3-2	35.2	1075	405	897009	264.4	200803010608
4	7	7	2.7	1.0	2003102983	牡	5	510.0	0.0	57.0	109.0	1	7-7-7-7	34.9	1077	1028	226800	160.0	200803010608
5	2	2	41.0	8.0	2004103230	牡	4	478.0	-2.0	57.0	109.0	ハナ	3-3-6-6	35.1	629	1097	587008	105.0	200803010608
6	6	6	13.2	6.0	2004100989	牡	4	442.0	0.0	57.0	109.1	1/2	6-6-5-4	35.4	672	355	782006	0.0	200803010608
7	5	5	24.8	7.0	2004101278	牡	4	494.0	-2.0	57.0	109.7	3.1/2	5-5-3-4	36.2	1108	379	382004	0.0	200803010608
8	1	1	11.0	5.0	2002106745	牡	6	470.0	-2.0	57.0	110.1	2.1/2	8-7-7-8	35.9	1102	1001	946002	0.0	200803010608
1	3	6	9.7	6.0	2004110155	牝	4	464.0	-4.0	52.0	69.5	0	4-4	37.8	1114	411	301006	730.0	200803010609
2	1	2	6.7	3.0	2004105291	牡	4	492.0	4.0	54.0	69.6	クビ	10-8	37.3	1112	375	945004	290.0	200803010609
3	6	12	19.6	10.0	2002100281	牡	6	510.0	-8.0	57.0	69.6	ハナ	9-6	37.4	1066	216	493800	180.0	200803010609
4	5	9	6.5	2.0	2004101756	牡	4	506.0	2.0	57.0	69.8	1.1/2	12-9	37.4	1096	428	408006	110.0	200803010609
5	2	4	20.2	11.0	2003103843	牝	5	488.0	14.0	55.0	69.9	1/2	10-12	37.6	629	1066	679800	73.0	200803010609
6	2	3	13.5	7.0	2004101785	牡	4	502.0	0.0	57.0	70.0	クビ	5-5	38.1	5223	1032	17008	0.0	200803010609
7	3	5	7.5	4.0	2004110258	牝	4	456.0	10.0	54.0	70.1	3/4	2-1	39.2	635	1070	122008	0.0	200803010609
8	8	16	143.0	16.0	2003100754	牡	5	524.0	-6.0	57.0	70.2	1/2	6-6	38.2	836	184	660007	0.0	200803010609
9	5	10	15.6	8.0	2004102332	牡	4	560.0	4.0	54.0	70.3	1/2	15-12	37.7	1122	347	156006	0.0	200803010609
10	4	7	36.7	12.0	2002104326	牡	6	516.0	3.0	57.0	70.5	1.1/4	16-16	36.7	1077	1027	270006	0.0	200803010609
11	7	14	120.5	15.0	2003101407	セ	5	472.0	0.0	57.0	70.7	1.1/4	14-12	38.2	1075	376	851009	0.0	200803010609
12	6	11	9.0	5.0	2003107412	牡	5	536.0	-2.0	57.0	71.1	2.1/2	3-3	39.7	1004	394	321800	0.0	200803010609
13	7	13	4.2	1.0	2003109248	牡	5	492.0	-2.0	56.0	71.7	3.1/2	1-2	40.8	1108	1063	618004	0.0	200803010609
14	1	1	15.7	9.0	2004105016	牡	4	482.0	4.0	57.0	71.8	3/4	6-11	39.8	1030	1098	602800	0.0	200803010609
15	4	8	105.2	14.0	2004110259	牡	4	478.0	-12.0	53.0	72.0	1	12-12	39.6	1118	1030	232008	0.0	200803010609
16	8	15	53.3	13.0	2002110175	牡	6	458.0	-2.0	54.0	72.4	2.1/2	8-9	40.3	1117	420	960006	0.0	200803010609
1	5	8	32.3	11.0	2002102845	牝	6	424.0	-4.0	55.0	119.7	0	4-5-4-3	36.0	652	428	393002	1086.4	200803010610
2	2	2	3.9	2.0	2004103201	牝	4	454.0	4.0	55.0	120.0	2	9-7-9-5	36.0	1077	425	415800	430.4	200803010610
3	6	10	9.4	4.0	2004106236	牝	4	450.0	2.0	55.0	120.1	3/4	2-2-2-2	36.7	1117	339	546800	265.2	200803010610
4	3	4	6.2	3.0	2004102574	牝	4	494.0	-4.0	55.0	120.2	クビ	7-7-4-5	36.5	1096	1008	386006	160.0	200803010610
5	4	6	18.3	8.0	2004102573	牝	4	422.0	-8.0	55.0	120.3	1/2	12-11-12-10	36.1	836	411	897009	105.0	200803010610
6	8	15	30.6	10.0	2003102971	牝	5	450.0	6.0	55.0	120.5	1.1/4	3-3-3-3	37.0	629	1093	226800	0.0	200803010610
7	5	9	10.2	5.0	2003102608	牝	5	474.0	2.0	55.0	120.6	クビ	13-13-9-12	36.5	672	208	415800	0.0	200803010610
8	1	1	14.7	6.0	2004109281	牝	4	476.0	0.0	55.0	120.6	クビ	1-1-1-1	37.2	1037	356	975009	0.0	200803010610
9	7	13	59.3	13.0	2002106183	牝	6	444.0	0.0	55.0	120.7	3/4	10-7-8-8	36.9	1030	1094	901007	0.0	200803010610
10	3	5	67.1	14.0	2004102552	牝	4	452.0	4.0	55.0	120.7	クビ	13-14-13-13	36.4	1075	1064	897009	0.0	200803010610
11	4	7	51.7	12.0	2003103458	牝	5	494.0	-4.0	55.0	120.8	クビ	15-14-13-13	36.4	1051	408	536800	0.0	200803010610
12	2	3	16.2	7.0	2004103087	牝	4	432.0	-2.0	55.0	120.9	3/4	7-7-9-10	36.9	1122	1097	226800	0.0	200803010610
13	6	11	108.0	15.0	2004101245	牝	4	464.0	-8.0	55.0	121.1	1.1/4	10-11-13-13	36.7	1092	1015	90006	0.0	200803010610
14	8	14	3.5	1.0	2004102092	牝	4	412.0	-8.0	55.0	121.1	クビ	4-5-4-5	37.5	635	362	398002	0.0	200803010610
15	7	12	21.2	9.0	2004101703	牝	4	466.0	-26.0	55.0	121.6	3	4-4-4-8	37.9	5223	1046	200002	0.0	200803010610
1	3	6	8.2	5.0	2003106278	牡	5	524.0	-12.0	57.0	68.7	0	7-6	34.5	1015	1092	513800	1470.6	200803010611
2	6	12	13.9	8.0	2002102727	牡	6	516.0	6.0	56.0	68.7	クビ	8-6	34.4	836	397	320800	581.6	200803010611
3	2	4	25.1	11.0	2002101195	牡	6	424.0	-2.0	55.0	68.8	クビ	15-15	34.0	1101	1057	878005	365.8	200803010611
4	7	14	14.9	10.0	2004102597	牡	4	474.0	14.0	54.0	69.1	2	11-10	34.5	1096	402	149007	210.0	200803010611
5	6	11	39.5	13.0	2001103040	牡	7	470.0	-6.0	54.0	69.3	1	11-10	34.8	1030	395	21005	143.0	200803010611
6	8	16	14.2	9.0	2003101684	牝	5	472.0	6.0	52.0	69.3	クビ	8-6	34.9	1051	1036	604005	0.0	200803010611
7	5	9	6.1	1.0	2003105508	牝	5	490.0	-8.0	52.0	69.5	1.1/2	1-1	35.8	1037	400	605009	0.0	200803010611
8	8	15	8.7	6.0	2001103714	牡	7	476.0	-4.0	53.0	69.5	ハナ	3-4	35.5	1075	106	618004	0.0	200803010611
9	4	8	46.0	15.0	2002105328	牡	6	458.0	-2.0	53.0	69.5	ハナ	15-13	34.7	1081	301	523005	0.0	200803010611
10	1	2	7.7	3.0	2004110001	牡	4	524.0	-4.0	56.0	69.6	クビ	14-15	34.9	1102	1057	584007	0.0	200803010611
11	3	5	42.6	14.0	2003103620	牝	5	484.0	0.0	50.0	69.6	クビ	11-13	35.1	1117	1005	509007	0.0	200803010611
12	4	7	10.2	7.0	2003104308	牝	5	462.0	6.0	52.0	69.7	クビ	6-6	35.6	1122	415	531006	0.0	200803010611
13	7	13	79.2	16.0	2003100915	牝	5	478.0	4.0	50.0	69.9	1.1/2	3-2	36.0	1057	356	484007	0.0	200803010611
14	2	3	7.0	2.0	2002101080	牝	6	470.0	-2.0	53.0	70.2	1.3/4	8-10	35.9	1077	423	588009	0.0	200803010611
15	5	10	31.2	12.0	2004106761	牡	4	518.0	8.0	52.0	70.5	1.3/4	2-2	36.7	652	1062	260008	0.0	200803010611
16	1	1	8.0	4.0	2004105702	牝	4	470.0	-16.0	54.0	71.0	3	3-4	37.0	635	219	265006	0.0	200803010611
1	7	14	4.3	1.0	2003106556	牡	5	484.0	-2.0	57.0	69.6	0	4-2	35.4	635	436	422006	730.0	200803010612
2	1	2	5.9	3.0	2004105021	牝	4	456.0	-8.0	54.0	69.6	ハナ	1-1	35.7	1108	1014	547800	290.0	200803010612
3	5	9	5.8	2.0	2003102882	牝	5	480.0	0.0	52.0	69.7	1/2	7-7	35.3	1122	311	226800	180.0	200803010612
4	7	13	7.7	5.0	2004102581	牡	4	472.0	-8.0	57.0	69.9	1.1/4	7-7	35.5	1075	423	897009	110.0	200803010612
5	5	10	22.6	9.0	1997103860	牡	11	452.0	-2.0	54.0	69.9	クビ	13-14	34.7	1109	1010	263006	73.0	200803010612
6	4	7	17.0	8.0	2003107335	牡	5	458.0	-2.0	54.0	70.0	クビ	11-11	35.0	1114	406	100800	0.0	200803010612
7	2	4	14.5	7.0	2004103756	セ	4	550.0	8.0	57.0	70.0	クビ	4-4	35.8	1077	1039	547800	0.0	200803010612
8	4	8	7.8	6.0	2003100265	牡	5	462.0	-4.0	57.0	70.0	ハナ	11-11	35.0	1101	1015	514009	0.0	200803010612
9	3	6	167.8	16.0	2004101509	牡	4	472.0	-2.0	54.0	70.2	1	13-11	35.0	1112	373	523005	0.0	200803010612
10	1	1	113.2	15.0	2004105186	牡	4	472.0	-2.0	57.0	70.3	1/2	7-7	35.9	1097	424	580007	0.0	200803010612
11	8	15	26.6	10.0	2003105917	牝	5	456.0	2.0	55.0	70.4	クビ	4-4	36.2	1004	367	312007	0.0	200803010612
12	8	16	72.6	12.0	2003106390	牝	5	426.0	-8.0	52.0	70.6	1.1/2	10-10	35.9	1118	1056	547800	0.0	200803010612
13	6	12	45.8	11.0	2004103990	牡	4	512.0	27.0	57.0	71.1	3	2-2	37.1	1050	1027	599800	0.0	200803010612
14	3	5	7.2	4.0	2004105426	牝	4	422.0	-6.0	55.0	72.0	5	2-4	38.0	1092	1051	380002	0.0	200803010612
15	6	11	78.2	13.0	2002103182	牝	6	428.0	-12.0	54.0	72.0	クビ	15-15	36.6	1102	1041	382004	0.0	200803010612
16	2	3	86.7	14.0	2004101254	牝	4	444.0	4.0	52.0	72.3	1.3/4	16-16	36.3	1117	1093	627007	0.0	200803010612
1	7	14	2.7	1.0	2005100098	牡	3	498.0	-2.0	56.0	68.9	0	6-6	36.9	1085	436	542800	500.0	200803020101
2	1	2	29.5	8.0	2005102269	牡	3	472.0	0.0	56.0	69.1	1.1/4	2-2	37.7	1038	1059	56002	200.0	200803020101
3	4	7	9.1	4.0	2005110076	牝	3	482.0	-6.0	54.0	69.6	3	8-7	37.4	1077	1020	367008	130.0	200803020101
4	2	3	6.4	3.0	2005103156	牡	3	450.0	4.0	56.0	69.9	2	4-3	38.2	689	435	229002	75.0	200803020101
5	3	5	10.3	5.0	2005109267	牡	3	456.0	-4.0	56.0	70.3	2.1/2	14-11	37.6	1025	371	465800	50.0	200803020101
6	5	10	3.8	2.0	2005106539	牡	3	532.0	-8.0	56.0	70.4	1/2	10-11	38.0	641	415	546009	0.0	200803020101
7	6	11	43.7	10.0	2005103515	牡	3	472.0	-6.0	56.0	70.5	3/4	4-4	38.8	635	341	660007	0.0	200803020101
8	1	1	145.3	14.0	2005100858	牡	3	440.0	2.0	53.0	70.6	1/2	12-9	38.0	1110	374	663007	0.0	200803020101
9	4	8	110.3	12.0	2005105666	牡	3	446.0	-6.0	56.0	70.6	クビ	14-14	37.9	1059	184	507007	0.0	200803020101
10	6	12	17.7	7.0	2005100619	牡	3	462.0	-6.0	56.0	70.8	1.1/4	1-1	39.6	1029	1054	388005	0.0	200803020101
11	2	4	40.3	9.0	2005103250	牡	3	428.0	0.0	56.0	70.9	1/2	10-9	38.5	1121	1005	108007	0.0	200803020101
12	5	9	225.2	15.0	2005106512	牡	3	436.0	10.0	56.0	71.1	1	12-13	38.6	712	1019	434030	0.0	200803020101
13	7	13	111.9	13.0	2005105552	牡	3	440.0	0.0	56.0	71.1	アタマ	8-7	38.9	836	1052	264800	0.0	200803020101
14	8	15	72.9	11.0	2005104467	牡	3	448.0	-14.0	56.0	71.4	1.3/4	2-4	39.9	1051	347	908009	0.0	200803020101
15	3	6	271.5	16.0	2005101315	牡	3	502.0	8.0	53.0	71.7	1.3/4	16-16	37.9	1106	433	396002	0.0	200803020101
16	8	16	14.0	6.0	2005110089	牡	3	478.0	0.0	56.0	72.5	5	6-14	40.5	422	411	897009	0.0	200803020101
1	7	10	14.9	5.0	2005103068	牝	3	468.0	0.0	53.0	107.7	0	1-1-1-1	40.5	1104	198	910006	500.0	200803020102
2	4	4	1.6	1.0	2005102052	牝	3	430.0	-6.0	54.0	107.9	1.1/2	2-4-2-2	40.3	1085	1020	310800	200.0	200803020102
3	1	1	4.5	2.0	2005105422	牝	3	464.0	8.0	54.0	108.6	4	6-6-4-3	40.8	663	1081	965800	130.0	200803020102
4	2	2	77.9	10.0	2005105893	牝	3	442.0	2.0	54.0	108.7	1/2	11-11-10-7	40.0	1025	428	332800	75.0	200803020102
5	7	11	8.3	3.0	2005107084	牝	3	494.0	-4.0	54.0	108.7	アタマ	2-2-2-4	41.0	711	1052	291006	50.0	200803020102
6	5	7	178.5	11.0	2005101318	牝	3	446.0	-4.0	54.0	108.9	3/4	6-7-7-8	40.5	836	184	446007	0.0	200803020102
7	6	9	20.5	6.0	2005102139	牝	3	428.0	6.0	54.0	109.1	1.1/2	9-7-5-5	41.2	733	138	679800	0.0	200803020102
8	4	5	249.0	13.0	2005105458	牝	3	496.0	-8.0	54.0	109.2	1/2	9-9-7-6	40.8	719	1086	981800	0.0	200803020102
9	3	3	39.6	7.0	2005104966	牝	3	458.0	-4.0	54.0	109.5	1.3/4	13-13-9-8	40.9	1029	408	766007	0.0	200803020102
10	8	13	11.2	4.0	2005104322	牝	3	452.0	2.0	54.0	111.0	9	2-4-5-8	43.1	641	359	159002	0.0	200803020102
11	8	12	52.7	8.0	2005109256	牝	3	456.0	10.0	54.0	114.7	大	8-9-12-11	44.9	1031	1093	241800	0.0	200803020102
12	6	8	212.7	12.0	2005105358	牝	3	460.0	-4.0	54.0	115.2	3	11-12-12-11	45.4	1009	1096	425800	0.0	200803020102
13	5	6	57.8	9.0	2005100627	牝	3	452.0	4.0	54.0	117.3	大	2-2-11-13	48.2	1095	1034	669007	0.0	200803020102
1	5	9	5.4	2.0	2005110208	牡	3	456.0	0.0	54.0	69.0	0	4-3	34.9	733	1059	486800	500.0	200803020103
2	1	1	22.6	7.0	2005104949	牝	3	460.0	2.0	54.0	69.2	1.1/4	1-1	35.4	689	414	209800	200.0	200803020103
3	7	14	15.2	5.0	2005102782	牡	3	474.0	0.0	56.0	69.3	3/4	5-5	35.1	684	424	762007	130.0	200803020103
4	1	2	13.2	4.0	2005102811	牡	3	476.0	8.0	56.0	69.5	1.1/4	2-2	35.7	422	395	78006	75.0	200803020103
5	6	12	29.4	9.0	2005103185	牝	3	440.0	8.0	54.0	69.5	ハナ	6-7	35.1	5243	339	546800	50.0	200803020103
6	4	7	46.5	11.0	2005101200	牝	3	446.0	2.0	54.0	69.6	3/4	6-6	35.3	1051	374	11002	0.0	200803020103
7	3	5	19.8	6.0	2005101096	牡	3	474.0	2.0	56.0	69.6	クビ	9-9	35.0	1029	394	688006	0.0	200803020103
8	3	6	33.0	10.0	2005104283	牝	3	440.0	16.0	54.0	69.7	1/2	3-3	35.8	1077	1080	432030	0.0	200803020103
9	4	8	29.2	8.0	2005106138	牝	3	392.0	-2.0	54.0	69.8	クビ	14-13	34.9	641	428	970006	0.0	200803020103
10	8	16	224.3	13.0	2005104794	牡	3	448.0	2.0	56.0	70.0	1.1/2	6-7	35.7	1049	370	674002	0.0	200803020103
11	7	13	1.8	1.0	2005110213	牡	3	488.0	2.0	56.0	70.1	1/2	9-9	35.5	1095	436	33700	0.0	200803020103
12	2	4	333.1	15.0	2005103864	牝	3	468.0	18.0	54.0	70.9	5	9-9	36.3	1098	1029	386008	0.0	200803020103
13	8	15	498.0	16.0	2005103371	牡	3	476.0	2.0	53.0	71.1	1.1/2	12-12	36.4	1109	355	812008	0.0	200803020103
14	6	11	242.4	14.0	2005105464	牡	3	430.0	-6.0	53.0	71.2	クビ	16-14	35.9	1113	1068	295002	0.0	200803020103
15	5	10	6.8	3.0	2005100080	牝	3	470.0	6.0	54.0	71.4	1.1/2	13-14	36.6	730	414	270006	0.0	200803020103
16	2	3	212.3	12.0	2005103953	牝	3	480.0	-6.0	54.0	71.7	1.3/4	15-16	36.6	716	131	223004	0.0	200803020103
1	5	9	7.2	4.0	2005109304	牝	3	472.0	12.0	54.0	120.8	0	1-1-1-1	36.9	1049	1004	431800	500.0	200803020104
2	7	13	59.0	12.0	2005106168	牝	3	432.0	2.0	54.0	121.2	2.1/2	9-10-7-4	36.7	1031	1056	334009	200.0	200803020104
3	1	2	15.9	6.0	2005100964	牝	3	430.0	0.0	54.0	121.3	1/2	6-9-7-9	36.7	1077	349	929006	130.0	200803020104
4	6	12	25.3	10.0	2005104732	牝	3	468.0	-4.0	54.0	121.6	2	6-7-4-2	37.3	641	208	472800	75.0	200803020104
5	1	1	108.9	15.0	2005105580	牝	3	412.0	0.0	54.0	121.7	3/4	9-7-7-5	37.2	5243	1045	125009	50.0	200803020104
6	6	11	19.4	7.0	2005103391	牝	3	462.0	0.0	54.0	121.8	クビ	14-14-12-16	37.1	1095	390	321800	0.0	200803020104
7	7	14	2.4	1.0	2005102033	牝	3	512.0	-12.0	54.0	122.0	1.1/2	6-4-2-2	37.9	635	402	498800	0.0	200803020104
8	3	6	13.7	5.0	2005103749	牝	3	454.0	-6.0	54.0	122.2	1.1/4	12-11-12-12	37.5	1085	1038	321009	0.0	200803020104
9	2	4	7.2	3.0	2005105361	牝	3	432.0	-4.0	54.0	122.2	ハナ	16-16-16-12	37.3	422	411	329004	0.0	200803020104
10	2	3	33.2	11.0	2005104742	牝	3	436.0	2.0	51.0	122.5	2	15-14-12-7	37.8	1118	1014	505001	0.0	200803020104
11	4	8	6.1	2.0	2005106448	牝	3	446.0	0.0	54.0	122.5	ハナ	4-4-7-9	37.9	733	138	498800	0.0	200803020104
12	8	15	24.4	9.0	2005107024	牝	3	416.0	6.0	54.0	123.0	3	4-4-6-7	38.6	711	428	332800	0.0	200803020104
13	3	5	92.3	14.0	2005107042	牝	3	492.0	-6.0	54.0	123.0	ハナ	11-11-12-12	38.3	689	364	714002	0.0	200803020104
14	5	10	62.3	13.0	2005103615	牝	3	398.0	-6.0	54.0	123.1	3/4	12-11-7-12	38.5	1061	1036	518008	0.0	200803020104
15	4	7	23.3	8.0	2005103686	牝	3	418.0	-10.0	51.0	123.8	4	2-2-4-9	39.5	1106	433	695004	0.0	200803020104
16	8	16	118.4	16.0	2005106416	牝	3	446.0	14.0	53.0	124.5	4	2-2-2-5	40.4	1104	1073	321800	0.0	200803020104
1	7	13	5.0	2.0	2005105737	牡	3	432.0	-2.0	56.0	108.3	0	4-5-2-2	39.7	641	1012	506800	500.0	200803020105
2	6	10	5.4	3.0	2005102402	牡	3	472.0	-4.0	56.0	108.4	3/4	9-9-9-6	38.9	5243	1048	415800	200.0	200803020105
3	2	2	2.7	1.0	2005107005	牡	3	452.0	4.0	56.0	108.8	2.1/2	14-13-6-3	39.7	422	198	36006	130.0	200803020105
4	4	6	21.2	7.0	2005102346	セ	3	494.0	-4.0	56.0	108.9	1/2	4-3-8-6	39.6	1121	409	430006	75.0	200803020105
5	3	4	84.6	11.0	2005104999	牡	3	472.0	4.0	56.0	109.3	2.1/2	10-10-11-8	39.3	1061	1036	970006	50.0	200803020105
6	8	15	68.2	10.0	2005101596	牡	3	506.0	0.0	56.0	109.4	クビ	2-2-1-1	40.8	1025	1094	897009	0.0	200803020105
7	5	9	23.9	8.0	2005200004	牡	3	462.0	0.0	56.0	109.8	2.1/2	7-7-3-3	41.0	689	1035	261009	0.0	200803020105
8	5	8	7.1	4.0	2005102100	セ	3	470.0	0.0	56.0	110.2	2.1/2	6-5-3-5	41.4	1085	1086	226800	0.0	200803020105
9	3	5	133.1	13.0	2005105888	牡	3	490.0	-10.0	56.0	110.4	1.1/4	11-11-11-8	40.5	1077	106	194001	0.0	200803020105
10	4	7	159.5	14.0	2005106830	牡	3	524.0	-2.0	56.0	111.2	5	8-8-10-11	41.5	836	184	288009	0.0	200803020105
11	8	14	121.2	12.0	2005101459	牡	3	458.0	-6.0	56.0	112.1	5	12-12-13-12	41.4	1095	364	713002	0.0	200803020105
12	6	11	17.3	6.0	2005104637	牡	3	454.0	4.0	56.0	113.1	6	3-3-6-10	43.9	733	208	753006	0.0	200803020105
13	2	3	41.8	9.0	2005102528	牝	3	542.0	0.0	51.0	115.7	大	13-13-14-14	44.6	1118	1064	486800	0.0	200803020105
14	7	12	7.5	5.0	2005100059	牡	3	468.0	2.0	56.0	123.7	大	1-1-3-13	54.8	711	417	18005	0.0	200803020105
除	1	1	---		2005100685	牡	3	464.0	0.0	56.0					684	421	78800	0.0	200803020105
1	8	11	2.8	1.0	2006104876	牝	2	468.0	0.0	54.0	57.1	0	7-7	33.5	1095	436	716800	700.0	200803020106
2	4	4	10.5	5.0	2006105662	牝	2	440.0	0.0	54.0	57.2	1/2	1-1	34.5	711	353	911800	280.0	200803020106
3	2	2	7.7	4.0	2006104966	牡	2	440.0	0.0	54.0	57.3	1/2	4-4	34.3	635	1059	494800	180.0	200803020106
4	7	10	6.0	3.0	2006103696	牡	2	456.0	0.0	54.0	57.3	ハナ	3-2	34.4	689	141	505001	110.0	200803020106
5	6	7	29.3	8.0	2006102965	牝	2	422.0	0.0	54.0	57.3	ハナ	4-4	34.3	663	408	148800	70.0	200803020106
6	6	8	15.7	7.0	2006102246	牡	2	434.0	0.0	54.0	57.5	1.1/2	2-2	34.7	733	1076	457004	0.0	200803020106
7	3	3	3.4	2.0	2006102019	牡	2	460.0	0.0	54.0	58.1	3.1/2	6-6	35.0	422	106	683002	0.0	200803020106
8	5	6	15.2	6.0	2006101365	牡	2	436.0	0.0	54.0	58.8	4	8-8	35.1	1085	1086	13700	0.0	200803020106
9	5	5	90.3	11.0	2006100467	牡	2	430.0	0.0	51.0	59.0	1.1/2	8-9	35.3	1118	1052	629800	0.0	200803020106
10	8	12	54.7	9.0	2006104149	牝	2	446.0	0.0	54.0	59.3	2	10-10	35.2	684	393	310002	0.0	200803020106
11	1	1	72.6	10.0	2006100804	牝	2	414.0	0.0	54.0	59.9	3.1/2	10-10	35.8	712	297	399009	0.0	200803020106
取	7	9	---		2006103194	牡	2			54.0					641	1052	486800	0.0	200803020106
1	7	14	6.0	4.0	2005100176	牡	3	466.0	-2.0	56.0	107.5	0	4-3-3-2	36.7	635	414	270006	500.0	200803020107
2	3	6	8.3	5.0	2005101223	牡	3	486.0	-4.0	56.0	107.5	クビ	1-1-1-1	36.8	1085	1089	106006	200.0	200803020107
3	2	4	135.0	14.0	2005102264	牡	3	428.0	-6.0	55.0	107.9	2.1/2	10-12-10-7	36.4	1104	1068	519008	130.0	200803020107
4	3	5	42.0	9.0	2005103196	牝	3	420.0	2.0	54.0	108.0	クビ	13-13-13-9	36.1	641	1029	701005	75.0	200803020107
5	5	9	18.0	7.0	2005106838	牝	3	408.0	6.0	51.0	108.2	1.1/2	8-8-5-4	37.2	1118	1014	319002	50.0	200803020107
6	1	2	5.3	3.0	2005104247	牡	3	446.0	-6.0	56.0	108.4	1.1/4	6-6-5-5	37.4	1095	423	542800	0.0	200803020107
7	4	7	15.8	6.0	2005105854	牡	3	478.0	4.0	56.0	108.7	2	2-2-2-2	38.0	5243	1048	584007	0.0	200803020107
8	8	15	3.4	1.0	2005106287	牝	3	466.0	-8.0	54.0	108.8	クビ	6-6-5-7	37.8	663	395	78006	0.0	200803020107
9	6	11	81.7	12.0	2005105134	牡	3	442.0	-4.0	56.0	108.9	1/2	14-13-10-10	37.3	1029	1019	350002	0.0	200803020107
10	2	3	4.1	2.0	2005102866	牡	3	460.0	0.0	56.0	109.0	3/4	2-3-5-5	38.0	422	1086	321800	0.0	200803020107
11	5	10	48.5	10.0	2005103932	牡	3	454.0	2.0	56.0	109.3	1.3/4	12-9-9-10	38.0	1025	1080	432030	0.0	200803020107
12	8	16	209.4	15.0	2005101079	牝	3	462.0	-2.0	54.0	109.5	1.1/2	16-16-16-14	36.9	1031	374	248009	0.0	200803020107
13	1	1	68.8	11.0	2005105436	牡	3	446.0	-6.0	53.0	109.7	1.1/4	9-9-12-13	37.9	1106	1004	239002	0.0	200803020107
14	6	12	249.8	16.0	2005105232	牡	3	458.0	2.0	56.0	109.9	1	10-9-14-14	37.9	836	184	375008	0.0	200803020107
15	4	8	40.1	8.0	2005104035	牝	3	426.0	-10.0	54.0	110.1	1.1/4	4-3-3-10	39.3	689	415	390009	0.0	200803020107
16	7	13	102.4	13.0	2005103154	セ	3	456.0	0.0	56.0	111.6	9	14-15-15-16	39.5	1077	1023	180800	0.0	200803020107
1	5	10	52.3	9.0	2005101214	牡	3	448.0	4.0	54.0	68.1	0	2-2	34.9	641	257	100800	740.0	200803020108
2	6	12	8.5	2.0	2004103315	牝	4	470.0	2.0	55.0	68.6	3	6-6	34.9	422	353	148800	300.0	200803020108
3	5	9	228.0	15.0	2001106681	牡	7	514.0	2.0	57.0	68.7	1/2	9-9	34.4	1097	424	505007	190.0	200803020108
4	4	7	68.5	11.0	2004102779	牝	4	410.0	-8.0	55.0	68.8	3/4	4-4	35.3	715	381	978800	110.0	200803020108
5	1	2	10.4	3.0	2002100735	牡	6	456.0	-8.0	57.0	68.9	1/2	1-1	35.8	733	1054	226800	74.0	200803020108
6	2	4	59.1	10.0	2004104537	牝	4	432.0	18.0	52.0	68.9	クビ	4-4	35.4	1106	433	36006	0.0	200803020108
7	3	6	239.5	16.0	2004109254	牡	4	450.0	-2.0	54.0	69.0	3/4	11-12	34.5	1119	370	557009	0.0	200803020108
8	7	14	12.5	4.0	2004103260	牝	4	438.0	8.0	55.0	69.0	アタマ	7-7	35.1	663	410	587008	0.0	200803020108
9	4	8	17.2	5.0	2004102897	牡	4	454.0	-8.0	57.0	69.0	ハナ	7-8	35.0	1095	1100	486800	0.0	200803020108
10	8	16	49.5	8.0	2003106058	牡	5	466.0	4.0	57.0	69.1	クビ	2-2	35.9	1075	1088	918005	0.0	200803020108
11	6	11	34.3	6.0	2005102035	牝	3	452.0	-4.0	52.0	69.4	2	12-10	34.8	1077	1007	498800	0.0	200803020108
12	7	13	86.5	13.0	2003104965	牡	5	464.0	-12.0	57.0	69.8	2.1/2	14-13	34.6	836	184	660007	0.0	200803020108
13	1	1	152.0	14.0	2004100412	牝	4	470.0	-4.0	55.0	70.2	2.1/2	13-13	35.3	1031	1093	261007	0.0	200803020108
14	3	5	79.4	12.0	2004103431	牝	4	408.0	-14.0	55.0	70.8	3.1/2	9-10	36.6	635	347	229002	0.0	200803020108
15	8	15	47.8	7.0	2002100583	セ	6	502.0	2.0	57.0	86.1	大	15-15	35.7	729	390	587008	0.0	200803020108
中	2	3	1.4	1.0	2004100495	牝	4	472.0	0.0	55.0					711	353	32800	0.0	200803020108
1	3	4	24.2	8.0	2004100766	牡	4	486.0	2.0	57.0	106.7	0	9-8-3-2	38.7	5243	339	546800	1092.0	200803020109
2	6	10	16.3	5.0	2001106797	セ	7	486.0	-10.0	57.0	107.0	2	9-8-6-5	38.6	1025	435	45008	432.0	200803020109
3	4	6	2.1	1.0	2004102948	牡	4	490.0	2.0	57.0	107.7	4	7-7-5-4	39.5	1085	1038	226800	266.0	200803020109
4	5	9	21.6	6.0	2004101798	牡	4	544.0	4.0	57.0	107.8	1/2	2-2-2-2	39.9	1049	1004	695004	160.0	200803020109
5	4	7	29.3	9.0	2004110171	牡	4	450.0	0.0	57.0	108.2	2.1/2	14-14-11-10	38.8	635	1090	491030	105.0	200803020109
