着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	8	6.2	3.0	2002100420	牡	6	510.0	4.0	57.0	113.5	クビ	13-13-14-11	37.6	719	1086	310800	600.8	200806030110
3	2	4	2.7	1.0	2003100718	牡	5	590.0	-6.0	57.0	113.6	3/4	8-7-4-4	38.5	711	1017	513800	375.4	200806030110
4	1	2	15.3	6.0	2003104383	牡	5	484.0	0.0	57.0	114.0	2.1/2	7-7-9-11	38.6	1014	1058	260008	220.0	200806030110
5	6	12	16.2	8.0	1999106723	牡	9	494.0	-2.0	57.0	114.0	クビ	10-10-8-6	38.7	1085	347	229002	148.0	200806030110
6	6	11	56.2	13.0	2001100890	牡	7	460.0	-2.0	57.0	114.0	アタマ	12-12-10-8	38.4	712	248	624009	0.0	200806030110
7	3	5	8.5	4.0	2004103042	牡	4	456.0	2.0	57.0	114.1	1/2	1-1-1-1	39.5	1104	359	226800	0.0	200806030110
8	3	6	61.4	14.0	2002102998	牡	6	502.0	0.0	57.0	114.3	1.1/4	13-13-10-13	38.7	1054	1047	50700	0.0	200806030110
9	5	9	76.1	15.0	2000103014	牡	8	556.0	-2.0	57.0	114.4	3/4	15-15-14-13	38.6	641	431	334009	0.0	200806030110
10	7	14	38.3	10.0	2002107069	牡	6	560.0	0.0	57.0	114.5	クビ	3-3-3-4	39.8	684	437	787002	0.0	200806030110
11	5	10	56.1	12.0	2003103824	牡	5	448.0	-16.0	57.0	114.6	3/4	5-4-4-6	39.6	629	1034	593800	0.0	200806030110
12	1	1	12.5	5.0	2004110242	牡	4	488.0	-4.0	57.0	114.6	ハナ	3-4-4-2	39.6	1025	436	33700	0.0	200806030110
13	4	7	23.8	9.0	2002105297	セ	6	504.0	-4.0	57.0	114.7	クビ	9-9-10-15	39.1	679	1019	929006	0.0	200806030110
14	7	13	54.7	11.0	2003103700	牡	5	484.0	-4.0	57.0	114.9	1	6-4-4-8	39.9	1043	1051	226002	0.0	200806030110
15	8	16	15.3	7.0	2003103675	牡	5	450.0	-2.0	57.0	115.2	2	10-10-14-16	39.4	1095	380	588009	0.0	200806030110
16	2	3	98.1	16.0	2003104767	牡	5	494.0	-8.0	57.0	116.8	10	2-2-2-2	42.2	5396	1023	428008	0.0	200806030110
1	6	9	2.3	1.0	2003104570	牡	5	496.0	-2.0	59.0	152.7	0	4-4-4-1	34.6	663	399	246006	6495.2	200806030111
2	1	1	5.2	3.0	2001104325	牡	7	480.0	-8.0	57.0	153.2	3	5-5-5-4	34.7	1029	1019	656002	2627.2	200806030111
3	4	5	4.6	2.0	2001103371	牡	7	468.0	0.0	58.0	153.5	1.3/4	12-11-9-10	34.6	1031	348	398002	1613.6	200806030111
4	8	12	21.8	7.0	2001100925	牡	7	512.0	2.0	58.0	153.8	1.3/4	3-3-2-2	35.8	1085	5105	716800	960.0	200806030111
5	2	2	48.0	10.0	2001103312	牡	7	498.0	-10.0	57.0	153.8	ハナ	5-5-5-4	35.4	1095	110	708800	640.0	200806030111
6	3	3	12.1	5.0	2004103279	牡	4	454.0	0.0	57.0	153.9	3/4	7-7-7-4	35.3	711	1055	415800	0.0	200806030111
7	7	11	45.2	9.0	2002106778	セ	6	494.0	-10.0	58.0	154.2	1.3/4	9-9-7-8	35.5	641	202	405800	0.0	200806030111
8	8	13	8.8	4.0	2004103171	牡	4	466.0	14.0	56.0	154.6	2.1/2	7-8-9-8	35.7	733	138	758005	0.0	200806030111
9	5	6	55.6	11.0	2004103219	牡	4	478.0	-4.0	56.0	154.7	1/2	10-9-11-11	35.7	1025	1054	49700	0.0	200806030111
10	6	8	157.5	12.0	2004106568	牡	4	480.0	0.0	56.0	154.8	クビ	13-13-12-12	35.5	5396	5607	406030	0.0	200806030111
11	4	4	30.2	8.0	2001109176	牡	7	472.0	-6.0	57.0	155.8	6	2-2-2-2	37.8	689	415	975002	0.0	200806030111
12	7	10	167.6	13.0	2001106147	牡	7	476.0	-12.0	57.0	156.3	3	11-11-12-13	37.1	684	1002	306008	0.0	200806030111
13	5	7	15.5	6.0	1999104268	牡	9	474.0	-10.0	57.0	156.7	2.1/2	1-1-1-4	39.6	1014	1046	506800	0.0	200806030111
1	4	7	5.5	3.0	2004110149	牡	4	482.0	22.0	57.0	70.6	0	1-1	37.2	711	311	587008	740.0	200806030112
2	6	12	2.7	1.0	2002110198	牡	6	560.0	-10.0	57.0	71.2	3.1/2	4-3	36.9	1085	1038	685006	300.0	200806030112
3	3	5	3.8	2.0	2004102920	牡	4	484.0	-10.0	57.0	72.2	6	9-7	36.9	641	208	431009	190.0	200806030112
4	3	6	10.8	5.0	2004100330	牝	4	480.0	-2.0	55.0	72.3	クビ	7-6	37.3	684	1096	690800	110.0	200806030112
5	4	8	27.1	7.0	2003106350	牡	5	520.0	10.0	57.0	72.5	1.1/2	2-2	38.7	1014	417	354006	74.0	200806030112
6	8	15	8.4	4.0	2004105373	牡	4	500.0	-6.0	57.0	72.6	クビ	12-11	37.0	679	1019	461009	0.0	200806030112
7	7	13	36.3	9.0	2004101248	牝	4	522.0	2.0	55.0	72.6	クビ	4-4	38.3	629	377	639009	0.0	200806030112
8	1	2	74.2	10.0	2004101511	牝	4	424.0	-2.0	55.0	73.5	5	9-9	38.2	1025	433	757800	0.0	200806030112
9	2	4	11.6	6.0	2004103789	牡	4	472.0	0.0	56.0	73.5	ハナ	15-13	37.4	1104	402	577009	0.0	200806030112
10	1	1	165.9	13.0	2003106390	牝	5	434.0	8.0	55.0	73.8	2	12-11	38.2	1031	1056	547800	0.0	200806030112
11	7	14	77.4	11.0	2004101408	セ	4	454.0	-22.0	57.0	74.4	3.1/2	14-15	38.5	1121	436	677009	0.0	200806030112
12	2	3	34.2	8.0	2004106513	牡	4	448.0	-10.0	57.0	74.4	クビ	7-9	39.3	5396	1051	531006	0.0	200806030112
13	5	9	239.6	16.0	2004104078	牝	4	452.0	6.0	55.0	74.8	2.1/2	16-16	38.6	1029	184	684002	0.0	200806030112
14	6	11	109.1	12.0	2003110168	牡	5	496.0	20.0	54.0	75.0	1.1/2	3-5	40.9	1106	359	393002	0.0	200806030112
15	5	10	175.7	14.0	2004104834	牝	4	424.0	-32.0	55.0	75.8	5	6-7	41.3	1043	352	890002	0.0	200806030112
16	8	16	201.3	15.0	2004105320	牝	4	414.0	-11.0	55.0	77.0	7	9-13	41.7	689	1030	119007	0.0	200806030112
1	7	13	28.6	10.0	2005101530	牝	3	444.0	0.0	54.0	73.1	0	5-6	38.1	712	1093	234800	500.0	200806030201
2	6	10	2.1	1.0	2005106639	牝	3	474.0	4.0	54.0	73.2	1/2	3-3	38.4	733	208	924009	200.0	200806030201
3	4	6	17.8	6.0	2005106358	牝	3	424.0	0.0	54.0	73.4	1.1/4	14-11	36.8	5230	1047	683002	130.0	200806030201
4	5	8	4.1	2.0	2005106115	牝	3	458.0	6.0	54.0	73.5	1/2	8-7	38.2	679	1088	202800	75.0	200806030201
5	6	11	23.6	8.0	2005101204	牝	3	448.0	12.0	54.0	73.7	1.1/2	1-1	39.4	682	1020	588007	50.0	200806030201
6	3	5	7.0	3.0	2005104156	牝	3	452.0	-6.0	54.0	73.8	1/2	10-7	38.4	1031	1054	486800	0.0	200806030201
7	1	1	43.6	11.0	2005103216	牝	3	422.0	-2.0	54.0	74.1	2	5-5	39.1	1092	1029	542800	0.0	200806030201
8	4	7	16.1	5.0	2005102497	牝	3	422.0	0.0	54.0	74.6	3	2-2	40.0	641	1076	623007	0.0	200806030201
9	8	15	20.3	7.0	2005109071	牝	3	420.0	-12.0	54.0	74.6	ハナ	3-3	39.8	689	1035	259005	0.0	200806030201
10	8	14	73.2	12.0	2005101394	牝	3	438.0	0.0	54.0	74.7	クビ	11-12	38.6	1043	1034	352001	0.0	200806030201
11	5	9	14.9	4.0	2005109321	牝	3	462.0	-2.0	54.0	74.7	ハナ	7-10	39.6	711	1004	431800	0.0	200806030201
12	7	12	219.6	15.0	2005104802	牝	3	458.0	0.0	51.0	75.1	2.1/2	13-14	38.7	1106	1045	217008	0.0	200806030201
13	3	4	27.1	9.0	2005105440	牝	3	418.0	0.0	53.0	75.2	1/2	14-14	38.5	1104	359	536800	0.0	200806030201
14	2	3	115.0	13.0	2005109284	牝	3	438.0	0.0	54.0	76.8	10	11-13	40.8	684	1034	78006	0.0	200806030201
15	2	2	219.2	14.0	2005106394	牝	3	440.0	0.0	54.0	76.9	1/2	8-9	41.7	1086	437	309008	0.0	200806030201
1	5	10	2.8	1.0	2005102678	牡	3	464.0	6.0	56.0	116.5	0	2-2-1-1	39.3	711	386	619800	500.0	200806030202
2	3	5	5.7	3.0	2005102030	牡	3	500.0	6.0	56.0	116.7	1	9-9-8-8	38.8	733	138	498800	200.0	200806030202
3	4	8	7.5	4.0	2005100100	牡	3	440.0	-6.0	56.0	117.3	3.1/2	11-11-11-9	38.8	682	1077	851009	130.0	200806030202
4	5	9	189.7	13.0	2005100300	牡	3	510.0	2.0	56.0	117.6	2	6-6-3-2	40.2	1025	376	367800	75.0	200806030202
5	1	1	10.2	6.0	2005103962	牡	3	500.0	-4.0	56.0	117.8	1	3-4-3-4	40.3	672	1014	420006	50.0	200806030202
6	6	12	27.7	8.0	2005101255	牡	3	544.0	4.0	56.0	118.2	2.1/2	3-2-3-5	40.8	5230	353	744004	0.0	200806030202
7	3	6	4.3	2.0	2005102761	牡	3	480.0	2.0	56.0	118.3	1/2	6-6-6-5	40.7	663	1047	853002	0.0	200806030202
8	7	13	81.1	11.0	2005107084	牝	3	486.0	8.0	54.0	118.8	3	3-4-6-7	41.2	641	1052	291006	0.0	200806030202
9	2	3	272.4	15.0	2005106455	牝	3	454.0	-4.0	54.0	119.4	3.1/2	12-11-12-12	40.7	1096	380	52800	0.0	200806030202
10	6	11	72.3	10.0	2005102193	牡	3	464.0	6.0	56.0	119.4	クビ	9-9-10-10	41.1	591	1059	257006	0.0	200806030202
11	2	4	340.3	16.0	2005104194	牡	3	482.0	-6.0	56.0	120.2	5	15-13-12-13	41.5	1029	394	373800	0.0	200806030202
12	1	2	216.0	14.0	2005106439	牡	3	486.0	-10.0	56.0	120.2	ハナ	13-13-15-13	41.3	1121	364	148800	0.0	200806030202
13	7	14	21.7	7.0	2005102448	牝	3	468.0	6.0	54.0	120.5	1.3/4	1-1-2-3	43.3	1043	1027	704006	0.0	200806030202
14	4	7	9.2	5.0	2005100601	牝	3	446.0	2.0	54.0	121.2	4	8-8-9-10	43.1	1092	1089	627009	0.0	200806030202
15	8	15	64.6	9.0	2005109200	牡	3	496.0	0.0	56.0	121.4	1.1/4	13-13-14-15	42.6	684	1096	334009	0.0	200806030202
16	8	16	81.8	12.0	2005102374	牡	3	500.0	2.0	55.0	121.6	1.1/4	16-16-16-16	41.7	1104	359	415800	0.0	200806030202
1	7	14	1.4	1.0	2005102354	牡	3	494.0	0.0	56.0	71.8	0	2-2	37.4	1096	1008	415800	500.0	200806030203
2	8	15	36.3	5.0	2005101916	牝	3	438.0	-2.0	54.0	72.8	6	4-4	37.9	5230	1080	897009	200.0	200806030203
3	7	13	6.0	2.0	2005110064	牡	3	522.0	-6.0	55.0	73.2	2.1/2	2-3	38.9	1104	198	133030	130.0	200806030203
4	3	5	14.3	4.0	2005110192	牡	3	488.0	0.0	56.0	73.4	1	8-6	37.8	1025	311	576009	75.0	200806030203
5	6	12	84.9	7.0	2005106004	セ	3	492.0	0.0	53.0	73.4	クビ	8-9	37.8	1106	1004	494800	50.0	200806030203
6	4	7	6.2	3.0	2005110076	牝	3	474.0	-4.0	54.0	73.7	1.3/4	7-7	38.3	682	1020	367008	0.0	200806030203
7	4	8	51.5	6.0	2005105686	牡	3	466.0	2.0	56.0	73.7	クビ	1-1	39.4	689	1052	32800	0.0	200806030203
8	2	3	226.4	10.0	2005103990	牝	3	462.0	0.0	54.0	74.2	3	14-15	37.6	1043	1047	573002	0.0	200806030203
9	3	6	98.2	8.0	2005105884	牡	3	484.0	-2.0	56.0	74.4	1.1/2	10-9	38.6	1092	1089	797008	0.0	200806030203
10	8	16	230.7	11.0	2005107037	セ	3	442.0	-10.0	56.0	74.6	1	5-5	39.5	672	1001	921009	0.0	200806030203
11	6	11	354.5	15.0	2005105234	牝	3	420.0	6.0	54.0	75.2	3.1/2	10-11	39.4	733	353	321004	0.0	200806030203
12	5	9	327.8	14.0	2005103676	牝	3	448.0	-2.0	54.0	75.3	クビ	12-12	39.2	1029	394	373800	0.0	200806030203
13	1	2	105.9	9.0	2005110179	牝	3	452.0	0.0	54.0	75.3	ハナ	14-14	38.8	684	428	231008	0.0	200806030203
14	5	10	392.7	16.0	2005106518	牝	3	442.0	-2.0	54.0	75.3	ハナ	5-7	40.1	1059	436	945800	0.0	200806030203
15	1	1	311.0	13.0	2005106885	牝	3	430.0	-4.0	54.0	75.8	3	16-16	38.9	1047	1086	629800	0.0	200806030203
16	2	4	266.0	12.0	2005104884	牡	3	428.0	-6.0	56.0	76.0	1.1/4	12-12	40.0	1061	1036	132007	0.0	200806030203
1	8	13	1.7	1.0	2004103164	セ	4	480.0	0.0	59.0	195.8	0	3-4-2-2	13.6	715	1059	415800	850.0	200806030204
2	2	2	15.8	5.0	2002100993	牡	6	484.0	2.0	60.0	195.9	1/2	1-1-1-1	13.6	1008	1086	541800	340.0	200806030204
3	8	14	6.4	3.0	2004101075	牡	4	516.0	4.0	59.0	196.5	3.1/2	5-4-5-4	13.6	1052	1094	546800	210.0	200806030204
4	4	6	87.9	8.0	2004102678	牡	4	448.0	-20.0	59.0	196.8	2	6-6-6-4	13.7	1069	1088	498800	130.0	200806030204
5	3	4	56.9	7.0	2004105997	牡	4	500.0	8.0	59.0	196.9	3/4	11-7-7-6	13.7	1059	437	808002	85.0	200806030204
6	5	8	36.9	6.0	2004104166	牝	4	460.0	0.0	57.0	197.0	クビ	9-10-9-7	13.7	1040	355	782006	0.0	200806030204
7	7	12	4.0	2.0	2003105466	牝	5	468.0	-4.0	58.0	197.8	5	3-2-3-3	13.7	725	1034	308002	0.0	200806030204
8	3	3	244.1	14.0	2003101302	セ	5	442.0	-10.0	60.0	199.0	7	12-12-11-8	13.8	1023	415	440007	0.0	200806030204
9	6	10	166.0	11.0	2003104151	牡	5	472.0	-20.0	60.0	201.6	大	7-7-10-9	14.0	1068	141	502006	0.0	200806030204
10	1	1	127.4	9.0	2004100328	牡	4	460.0	24.0	59.0	202.3	4	8-10-12-10	14.0	1089	374	547800	0.0	200806030204
11	7	11	193.2	12.0	2004105250	牡	4	524.0	2.0	59.0	203.0	4	13-13-14-11	14.1	695	408	956002	0.0	200806030204
12	4	5	159.6	10.0	2004109254	牡	4	462.0	12.0	59.0	203.7	4	13-13-13-11	14.1	1009	370	557009	0.0	200806030204
中	5	7	9.7	4.0	2002105201	牡	6	452.0	0.0	60.0			2-2-4		1094	1005	338006	0.0	200806030204
中	6	9	195.9	13.0	2002109243	セ	6	476.0	0.0	60.0			9-7-8		1010	1024	186001	0.0	200806030204
1	2	3	4.9	2.0	2005109307	牡	3	462.0	0.0	56.0	137.5	0	3-3-3-5	36.3	684	420	431800	500.0	200806030205
2	7	14	5.4	3.0	2005105114	牡	3	452.0	-8.0	56.0	137.5	アタマ	5-6-5-2	36.2	663	353	911800	200.0	200806030205
3	6	11	8.9	5.0	2005103326	牡	3	458.0	0.0	56.0	137.6	1/2	3-4-3-1	36.4	733	106	542800	130.0	200806030205
4	1	2	3.9	1.0	2005101694	牡	3	518.0	-6.0	56.0	137.6	クビ	12-11-13-12	35.9	5230	380	716800	75.0	200806030205
5	2	4	6.9	4.0	2005105564	牡	3	478.0	-2.0	56.0	137.6	ハナ	7-6-10-9	36.0	682	1081	566002	50.0	200806030205
6	6	12	15.3	8.0	2005105489	牡	3	454.0	-2.0	55.0	138.0	2.1/2	12-11-7-5	36.6	1104	1029	546800	0.0	200806030205
7	5	9	57.2	11.0	2005104930	牡	3	486.0	-2.0	56.0	138.2	1.1/4	9-10-7-12	36.8	1043	1031	546800	0.0	200806030205
8	5	10	53.1	10.0	2005104247	牡	3	450.0	4.0	56.0	138.3	クビ	9-8-10-12	36.8	1092	423	542800	0.0	200806030205
9	1	1	15.0	7.0	2005104492	牡	3	490.0	0.0	56.0	138.5	1.1/4	17-14-7-4	37.1	1025	341	270006	0.0	200806030205
10	3	6	144.6	15.0	2005104955	牡	3	492.0	-12.0	56.0	138.5	クビ	5-4-5-5	37.2	1031	1024	547800	0.0	200806030205
11	8	16	19.6	9.0	2005101401	牡	3	450.0	0.0	56.0	138.6	クビ	14-14-13-9	36.9	711	421	313002	0.0	200806030205
12	4	7	293.2	17.0	2005106086	牡	3	424.0	4.0	56.0	138.7	1/2	11-11-16-15	36.9	689	141	505001	0.0	200806030205
13	8	18	297.9	18.0	2005103204	牝	3	434.0	-12.0	54.0	138.7	クビ	15-16-13-9	37.0	712	248	766008	0.0	200806030205
14	4	8	57.3	12.0	2005104288	牡	3	460.0	2.0	56.0	139.0	1.3/4	7-8-10-16	37.4	1096	1052	851007	0.0	200806030205
15	7	13	94.1	13.0	2005102171	牡	3	480.0	-10.0	56.0	139.0	クビ	17-18-18-18	36.7	1059	1035	486800	0.0	200806030205
16	3	5	127.8	14.0	2005101082	牝	3	412.0	-4.0	54.0	139.2	1.1/4	16-17-16-16	37.3	1029	1019	103006	0.0	200806030205
17	7	15	12.4	6.0	2005105555	牝	3	436.0	-10.0	54.0	140.0	5	2-2-2-2	38.9	672	1027	264800	0.0	200806030205
18	8	17	254.3	16.0	2005103470	牡	3	484.0	-4.0	56.0	141.3	8	1-1-1-5	40.3	591	401	38002	0.0	200806030205
1	2	4	1.9	1.0	2005100245	牡	3	472.0	-8.0	56.0	72.7	0	1-1	38.0	5230	1027	290006	700.0	200806030206
2	3	5	5.2	2.0	2005102020	牡	3	458.0	-2.0	56.0	72.7	クビ	14-14	36.5	733	1074	498800	280.0	200806030206
3	6	12	8.8	4.0	2005106631	牡	3	464.0	-2.0	56.0	72.8	1/2	12-11	37.0	641	349	924009	180.0	200806030206
4	7	13	28.0	8.0	2005103927	牡	3	476.0	0.0	55.0	73.0	1.1/2	4-6	38.0	1104	359	542800	110.0	200806030206
5	4	7	298.1	15.0	2005104415	牡	3	464.0	2.0	53.0	73.2	1.1/2	11-11	37.8	1109	1012	787002	70.0	200806030206
6	1	2	155.5	13.0	2005102204	牡	3	510.0	-2.0	56.0	73.3	クビ	16-16	36.8	682	1076	257006	0.0	200806030206
7	5	10	48.9	10.0	2005101671	牝	3	450.0	-2.0	54.0	73.4	1/2	4-4	38.5	1025	405	713005	0.0	200806030206
8	8	16	50.2	11.0	2005101273	牝	3	420.0	0.0	54.0	73.6	1.1/4	2-3	38.8	684	1080	244008	0.0	200806030206
9	5	9	6.1	3.0	2005101373	牡	3	514.0	0.0	56.0	73.6	ハナ	8-6	38.4	663	393	321800	0.0	200806030206
10	2	3	17.7	5.0	2005102240	牡	3	508.0	-4.0	56.0	73.7	1/2	14-14	37.4	711	399	415800	0.0	200806030206
11	7	14	178.9	14.0	2005101214	牡	3	442.0	2.0	56.0	74.1	2.1/2	2-2	39.3	1096	257	100800	0.0	200806030206
12	3	6	23.3	6.0	2005105119	牡	3	414.0	-2.0	56.0	74.4	2	7-8	39.3	1040	353	911800	0.0	200806030206
13	8	15	27.5	7.0	2005106519	牡	3	424.0	-10.0	56.0	74.6	3/4	8-9	39.4	672	1038	972800	0.0	200806030206
14	1	1	64.1	12.0	2005103798	牡	3	456.0	-4.0	56.0	74.8	1.1/4	4-4	39.8	1092	1020	362030	0.0	200806030206
15	6	11	44.7	9.0	2005102765	牡	3	494.0	-2.0	56.0	74.9	1/2	12-13	39.1	1031	417	536800	0.0	200806030206
16	4	8	537.0	16.0	2005103988	牡	3	478.0	22.0	56.0	75.9	6	8-9	40.7	591	1100	21006	0.0	200806030206
1	3	6	2.5	1.0	2004106078	牡	4	474.0	6.0	57.0	114.7	0	3-2-2-2	39.1	711	1004	270006	740.0	200806030207
2	7	14	25.4	6.0	2003103370	牡	5	456.0	-4.0	57.0	115.0	2	14-14-12-10	37.8	733	106	18800	300.0	200806030207
3	3	5	3.1	2.0	2004105151	牡	4	488.0	-2.0	57.0	115.1	クビ	6-6-3-3	39.4	641	1017	227007	190.0	200806030207
4	4	7	22.3	5.0	2002109209	牡	6	550.0	2.0	57.0	115.5	2.1/2	8-8-5-5	39.4	1092	1089	168002	110.0	200806030207
5	8	16	4.9	3.0	2004106857	牡	4	500.0	-10.0	56.0	115.7	1.1/4	2-1-1-1	40.2	1104	1038	712004	74.0	200806030207
6	1	2	48.8	10.0	2003104900	牡	5	486.0	-4.0	57.0	116.1	2.1/2	16-16-14-12	38.7	684	1013	19800	0.0	200806030207
7	5	9	142.5	12.0	2003100807	牡	5	484.0	0.0	57.0	116.2	クビ	8-9-9-8	39.6	1061	405	42030	0.0	200806030207
8	7	13	173.2	14.0	2004104331	牝	4	424.0	4.0	55.0	116.3	1/2	11-11-10-10	39.5	1043	424	367800	0.0	200806030207
9	2	4	10.2	4.0	2003102999	牝	5	472.0	-2.0	55.0	116.9	3.1/2	3-4-5-5	40.7	1031	349	802005	0.0	200806030207
10	1	1	41.9	9.0	2004105125	牝	4	492.0	-4.0	55.0	117.0	3/4	1-3-7-7	40.7	730	385	163002	0.0	200806030207
11	4	8	76.6	11.0	2004103529	牡	4	496.0	-8.0	57.0	117.0	ハナ	7-7-3-4	41.2	715	381	978800	0.0	200806030207
12	6	11	26.4	7.0	2004106602	牡	4	516.0	5.0	57.0	117.1	3/4	10-10-8-8	40.7	663	435	453006	0.0	200806030207
13	5	10	242.0	15.0	2004103485	牡	4	496.0	0.0	57.0	117.9	5	11-11-12-13	40.6	1096	428	970006	0.0	200806030207
14	6	12	530.6	16.0	2003101171	牡	5	486.0	2.0	57.0	117.9	ハナ	13-13-14-14	40.5	1086	437	506800	0.0	200806030207
15	8	15	167.9	13.0	2004103950	牡	4	472.0	-8.0	57.0	118.9	6	15-15-16-16	40.5	689	374	11002	0.0	200806030207
16	2	3	35.1	8.0	2004102334	牝	4	476.0	6.0	55.0	119.1	1.1/2	3-4-11-15	42.1	5230	1047	50700	0.0	200806030207
1	2	4	11.2	7.0	2004102821	牡	4	458.0	4.0	57.0	95.5	0	12-13-11	35.4	663	1017	708800	740.0	200806030208
2	6	11	8.9	5.0	2003109314	牡	5	498.0	-18.0	57.0	95.5	アタマ	2-2-1	36.3	672	423	546800	300.0	200806030208
3	3	5	8.2	4.0	2003101238	牡	5	454.0	-2.0	57.0	95.6	クビ	7-6-5	36.0	1029	394	969006	190.0	200806030208
4	4	7	4.7	3.0	2003102852	牝	5	438.0	2.0	55.0	95.8	1.1/2	7-9-9	35.9	733	138	790005	110.0	200806030208
5	1	2	3.8	1.0	2004100559	牝	4	468.0	-4.0	55.0	95.8	アタマ	12-9-6	35.9	1092	1031	89030	74.0	200806030208
6	2	3	29.0	9.0	2003104300	牝	5	464.0	-8.0	55.0	96.0	3/4	7-6-6	36.3	712	433	531006	0.0	200806030208
7	4	8	4.6	2.0	2004104119	牡	4	502.0	-6.0	57.0	96.0	ハナ	3-3-3	36.6	711	430	924009	0.0	200806030208
8	5	9	22.7	8.0	2004105571	牝	4	470.0	2.0	55.0	96.0	ハナ	15-16-15	35.2	682	1059	10002	0.0	200806030208
9	6	12	201.5	15.0	2004110139	牡	4	490.0	-5.0	56.0	96.0	アタマ	7-9-9	36.1	1043	393	587008	0.0	200806030208
10	3	6	36.4	10.0	2003104568	牡	5	482.0	-6.0	57.0	96.0	ハナ	3-3-3	36.6	5230	347	546800	0.0	200806030208
11	1	1	152.6	13.0	2003102971	牝	5	444.0	4.0	55.0	96.3	1.3/4	12-9-11	36.3	1031	1093	226800	0.0	200806030208
12	5	10	210.5	16.0	2004104678	牡	4	492.0	12.0	57.0	96.8	3	15-15-15	36.4	689	1051	536800	0.0	200806030208
13	7	14	120.5	12.0	2003102911	牝	5	462.0	-6.0	55.0	96.9	クビ	7-13-11	36.8	1025	1093	486800	0.0	200806030208
14	8	16	61.0	11.0	2003102672	牝	5	462.0	8.0	55.0	97.0	3/4	1-1-2	37.8	699	257	758005	0.0	200806030208
15	8	15	10.9	6.0	2003102882	牝	5	480.0	2.0	55.0	97.4	2.1/2	3-3-6	38.0	684	311	226800	0.0	200806030208
16	7	13	199.2	14.0	2004102175	牝	4	428.0	-18.0	55.0	97.7	1.3/4	3-6-11	38.0	1096	1008	510008	0.0	200806030208
1	4	7	5.0	2.0	2004110175	牝	4	516.0	10.0	55.0	69.1	0	1-1	35.2	684	1038	685006	1523.4	200806030209
2	6	11	5.5	3.0	2004106583	牡	4	490.0	-6.0	57.0	69.1	アタマ	2-2	35.1	1092	345	185800	602.4	200806030209
3	2	3	15.1	8.0	2004106399	牡	4	468.0	4.0	57.0	69.2	クビ	9-9	34.5	1025	421	506006	376.2	200806030209
4	2	4	7.8	4.0	2004106742	牡	4	488.0	-16.0	57.0	69.2	ハナ	6-7	34.8	663	1064	270008	220.0	200806030209
5	7	13	9.4	6.0	2002102364	牡	6	494.0	-2.0	57.0	69.3	1/2	4-4	35.1	1096	1010	716800	148.0	200806030209
6	1	1	4.6	1.0	2004103252	牝	4	480.0	0.0	55.0	69.3	ハナ	13-9	34.3	1043	386	124008	0.0	200806030209
7	3	5	43.9	11.0	2001103714	牡	7	480.0	-4.0	57.0	69.3	クビ	4-4	35.1	715	106	618004	0.0	200806030209
8	8	16	35.3	10.0	2003104308	牝	5	458.0	4.0	55.0	69.4	3/4	6-4	35.1	682	415	531006	0.0	200806030209
9	6	12	12.6	7.0	2004105335	牡	4	464.0	0.0	57.0	69.6	1.1/4	2-2	35.6	679	1029	832008	0.0	200806030209
10	4	8	28.1	9.0	2002100208	牝	6	496.0	0.0	55.0	69.7	クビ	6-7	35.4	1040	353	264800	0.0	200806030209
11	5	10	48.5	12.0	2001105200	牝	7	506.0	6.0	55.0	69.8	3/4	12-13	34.9	1015	417	482002	0.0	200806030209
12	1	2	75.2	14.0	1999103042	牝	9	472.0	-4.0	55.0	69.9	クビ	13-14	34.8	1029	297	883009	0.0	200806030209
13	5	9	211.8	16.0	2002101983	牡	6	454.0	-6.0	57.0	69.9	ハナ	11-9	35.1	712	248	970006	0.0	200806030209
14	8	15	55.5	13.0	2002100653	牡	6	476.0	0.0	57.0	69.9	クビ	13-14	34.8	5230	1070	486800	0.0	200806030209
15	3	6	90.3	15.0	2001102200	牡	7	488.0	0.0	57.0	70.3	2.1/2	16-16	35.0	1104	1078	441009	0.0	200806030209
16	7	14	8.1	5.0	2003105380	牡	5	488.0	2.0	57.0	70.3	ハナ	9-9	35.6	1031	1034	443800	0.0	200806030209
1	2	3	2.9	1.0	2004103461	牡	4	514.0	-2.0	57.0	107.4	0	4-3-3-2	35.3	711	1016	741002	1864.3	200806030210
2	7	12	57.3	13.0	2004101009	牡	4	490.0	0.0	57.0	107.7	2	3-3-4-4	35.3	679	415	239008	739.8	200806030210
3	5	9	18.7	6.0	2002100534	牡	6	526.0	8.0	57.0	107.7	ハナ	13-12-11-11	34.7	591	1059	758005	464.9	200806030210
4	8	14	4.1	3.0	2003102936	牡	5	448.0	-10.0	57.0	107.7	アタマ	10-9-8-7	35.0	663	1082	790005	270.0	200806030210
5	2	2	13.9	4.0	2003104360	牡	5	486.0	4.0	57.0	107.9	1.1/4	2-2-2-2	36.4	733	1074	462008	183.0	200806030210
6	3	5	38.6	10.0	2004103064	牡	4	516.0	-10.0	57.0	108.1	1.1/4	5-5-4-4	35.8	641	1097	587008	0.0	200806030210
7	8	15	4.0	2.0	2004100047	牡	4	546.0	2.0	57.0	108.1	アタマ	12-12-11-9	35.1	1043	412	935800	0.0	200806030210
