着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	2	2	44.0	8.0	2005102233	牝	3	424.0	-10.0	54.0	97.9	2.1/2	9-8	35.1	732	1011	180800	0.0	200808020310
11	6	7	21.5	6.0	2005102387	牝	3	436.0	10.0	54.0	98.4	3	3-6	35.9	734	1072	802005	0.0	200808020310
12	7	10	70.3	11.0	2005102178	牝	3	424.0	0.0	54.0	98.6	1.1/4	6-8	36.0	700	253	226800	0.0	200808020310
1	4	8	3.2	1.0	2005106137	牝	3	454.0	-2.0	54.0	74.1	0	9-7	37.3	666	356	741009	500.0	200808020401
2	5	9	4.0	2.0	2005101155	牝	3	432.0	-8.0	54.0	74.2	1/2	1-1	38.3	1014	288	239006	200.0	200808020401
3	6	12	9.3	4.0	2005106425	牝	3	410.0	2.0	51.0	74.2	ハナ	2-2	38.1	1103	1101	138007	130.0	200808020401
4	8	16	12.0	6.0	2005100226	牝	3	428.0	-4.0	54.0	74.3	3/4	2-2	38.1	1085	1072	764001	75.0	200808020401
5	2	4	9.9	5.0	2005101653	牝	3	468.0	-4.0	54.0	74.8	3	5-5	38.5	690	337	132800	50.0	200808020401
6	3	5	16.9	7.0	2005102569	牝	3	448.0	0.0	54.0	75.0	1.1/4	8-9	38.3	5339	343	708800	0.0	200808020401
7	8	15	33.2	9.0	2005103293	牝	3	406.0	2.0	54.0	75.0	クビ	9-10	38.1	722	416	965800	0.0	200808020401
8	3	6	5.0	3.0	2005105494	牝	3	428.0	2.0	54.0	75.1	1/2	5-5	38.9	5203	1084	546800	0.0	200808020401
9	6	11	140.5	13.0	2005104595	牝	3	442.0	-2.0	54.0	75.7	3.1/2	12-13	38.5	1084	351	691800	0.0	200808020401
10	2	3	163.8	14.0	2005101063	牝	3	434.0	0.0	54.0	75.9	1.1/4	13-12	38.4	685	1083	374030	0.0	200808020401
11	4	7	93.6	11.0	2005103305	牝	3	426.0	2.0	54.0	75.9	クビ	5-7	39.7	732	131	253005	0.0	200808020401
12	1	1	18.5	8.0	2005105826	牝	3	420.0	-2.0	54.0	75.9	ハナ	9-10	39.2	1088	1041	200002	0.0	200808020401
13	5	10	71.4	10.0	2005103666	牝	3	458.0	4.0	54.0	76.2	1.3/4	2-2	40.1	1074	286	523005	0.0	200808020401
14	1	2	108.6	12.0	2005101233	牝	3	458.0	18.0	51.0	76.2	クビ	13-13	38.8	1105	422	356002	0.0	200808020401
15	7	14	196.5	16.0	2005101730	牝	3	450.0	6.0	54.0	77.9	大	15-15	39.8	637	331	17008	0.0	200808020401
16	7	13	168.7	15.0	2005103550	牝	3	406.0	0.0	54.0	78.0	3/4	16-16	39.3	1019	375	975009	0.0	200808020401
1	6	12	3.0	1.0	2005102713	牡	3	486.0	0.0	56.0	114.1	0	1-1-1-1	38.6	1088	1053	56002	500.0	200808020402
2	5	10	23.7	8.0	2005101271	牡	3	434.0	-2.0	56.0	115.2	7	6-6-5-2	39.1	637	416	288009	200.0	200808020402
3	1	2	4.3	3.0	2005100995	牡	3	486.0	2.0	56.0	115.3	クビ	6-6-5-5	39.1	1093	1041	515800	130.0	200808020402
4	3	5	3.5	2.0	2005106331	牡	3	484.0	0.0	56.0	115.6	1.3/4	3-3-2-3	39.6	5339	1072	523005	75.0	200808020402
5	4	8	30.2	9.0	2005101554	牡	3	456.0	-4.0	56.0	116.0	2.1/2	6-6-8-8	39.4	1063	346	240008	50.0	200808020402
6	3	6	15.1	5.0	2005106266	牡	3	500.0	-10.0	56.0	116.1	クビ	3-5-5-5	39.9	732	375	930002	0.0	200808020402
7	5	9	249.0	15.0	2005102843	牡	3	458.0	4.0	56.0	116.4	1.3/4	10-11-9-10	39.5	1034	203	760008	0.0	200808020402
8	4	7	19.9	7.0	2005105748	牡	3	508.0	0.0	56.0	116.6	1.1/2	9-9-9-10	39.6	685	406	859002	0.0	200808020402
9	2	3	46.8	10.0	2005103163	牡	3	430.0	-4.0	56.0	116.8	1.1/4	10-9-9-8	40.0	1014	438	237009	0.0	200808020402
10	8	16	61.4	11.0	2005102257	牡	3	516.0	-2.0	56.0	117.4	3.1/2	3-3-2-5	41.4	1026	1011	950006	0.0	200808020402
11	7	14	18.4	6.0	2005105285	牡	3	452.0	-4.0	56.0	118.0	3.1/2	2-2-2-4	42.1	1085	1038	897009	0.0	200808020402
11	8	15	110.5	12.0	2005104590	牡	3	536.0	6.0	56.0	118.0	同着	15-15-12-12	40.7	1019	351	21005	0.0	200808020402
13	7	13	156.2	13.0	2005103644	牡	3	474.0	-4.0	56.0	118.1	1/2	12-12-12-12	40.8	682	365	609009	0.0	200808020402
14	2	4	188.5	14.0	2005101739	牡	3	444.0	6.0	53.0	118.4	2	12-12-14-14	40.5	1103	434	523005	0.0	200808020402
15	6	11	306.2	16.0	2005105957	牡	3	478.0	6.0	56.0	119.1	4	14-14-15-15	40.9	1083	202	356002	0.0	200808020402
中	1	1	10.4	4.0	2005103144	牡	3	530.0	-2.0	56.0					666	369	866006	0.0	200808020402
1	4	8	11.6	5.0	2005106690	牡	3	520.0	2.0	56.0	86.0	0	6-5	37.9	1026	301	247005	500.0	200808020403
2	5	9	3.3	2.0	2005105847	牡	3	468.0	0.0	56.0	86.1	1/2	14-11	36.7	666	340	911008	200.0	200808020403
3	3	5	11.0	4.0	2005102419	牡	3	482.0	4.0	56.0	86.1	クビ	4-4	38.2	1014	1022	758005	130.0	200808020403
4	1	2	38.3	7.0	2005107002	牡	3	480.0	-8.0	56.0	86.7	3.1/2	1-1	39.7	1053	1075	832008	75.0	200808020403
5	3	6	2.5	1.0	2005109202	牡	3	492.0	2.0	56.0	86.8	1/2	6-6	38.4	5203	1028	975009	50.0	200808020403
6	2	4	4.9	3.0	2005105372	牡	3	456.0	-4.0	56.0	87.0	1.1/4	9-6	38.5	1088	438	329004	0.0	200808020403
7	2	3	56.8	10.0	2005104559	牝	3	432.0	0.0	51.0	87.3	2	13-15	38.1	1105	422	51800	0.0	200808020403
8	8	15	258.3	14.0	2005105654	牡	3	470.0	2.0	56.0	87.3	ハナ	2-2	39.9	732	1057	240009	0.0	200808020403
9	6	12	214.3	12.0	2005106371	牡	3	480.0	0.0	56.0	87.5	1.1/2	12-11	38.5	1019	375	476001	0.0	200808020403
10	1	1	43.4	8.0	2005105401	牝	3	436.0	-2.0	54.0	87.6	1/2	14-11	38.4	1084	434	513800	0.0	200808020403
11	4	7	244.5	13.0	2005106041	牡	3	490.0	-4.0	56.0	87.7	1/2	10-10	38.9	1085	1087	372008	0.0	200808020403
12	5	10	51.5	9.0	2005105141	牡	3	522.0	-6.0	56.0	88.0	1.3/4	2-2	40.7	1093	1018	338008	0.0	200808020403
13	7	14	18.9	6.0	2005105323	牡	3	470.0	8.0	56.0	88.5	3	4-6	40.4	1032	1021	859002	0.0	200808020403
14	8	16	117.5	11.0	2005104605	牡	3	460.0	-6.0	56.0	88.6	1/2	10-11	39.7	722	387	699002	0.0	200808020403
15	7	13	284.3	15.0	2005106006	牝	3	426.0	-2.0	51.0	88.8	1.1/2	6-9	40.4	1111	396	394009	0.0	200808020403
16	6	11	331.3	16.0	2005104118	牡	3	444.0	0.0	53.0	89.4	3.1/2	16-16	39.6	1103	361	674004	0.0	200808020403
1	1	2	24.2	6.0	2005106247	牡	3	504.0	-2.0	56.0	115.6	0	6-6-9-8	37.4	5339	411	45002	500.0	200808020404
2	4	7	67.6	10.0	2005106569	牡	3	462.0	-8.0	56.0	115.6	クビ	11-11-6-6	37.8	1093	1041	23007	200.0	200808020404
3	6	12	5.9	3.0	2005101569	牡	3	506.0	0.0	56.0	115.9	1.3/4	3-2-1-1	38.4	1088	1003	484002	130.0	200808020404
4	2	4	11.6	5.0	2005106670	牡	3	462.0	-4.0	56.0	116.0	1/2	3-4-6-4	38.2	732	1065	945004	75.0	200808020404
5	5	10	5.9	4.0	2005105078	牡	3	494.0	-2.0	56.0	116.1	1/2	2-2-2-2	38.6	1084	1016	231800	50.0	200808020404
6	5	9	2.0	1.0	2005106284	牡	3	506.0	-4.0	56.0	116.2	3/4	6-6-8-7	38.2	1014	395	924009	0.0	200808020404
7	8	16	202.3	13.0	2005106253	牡	3	464.0	-4.0	56.0	116.9	4	3-4-2-2	39.4	675	289	357002	0.0	200808020404
8	8	15	60.3	9.0	2005102032	牡	3	494.0	14.0	56.0	116.9	アタマ	6-6-2-4	39.2	722	1072	498800	0.0	200808020404
9	2	3	54.4	7.0	2005110097	牡	3	434.0	-2.0	56.0	117.2	1.3/4	11-11-12-9	38.7	682	1039	859007	0.0	200808020404
10	7	14	237.4	15.0	2005107085	牡	3	502.0	-4.0	53.0	118.0	5	13-13-12-14	39.1	1103	131	821003	0.0	200808020404
11	7	13	221.1	14.0	2005100040	牡	3	478.0	-8.0	56.0	118.0	アタマ	6-6-9-11	39.8	1019	337	50002	0.0	200808020404
12	6	11	57.9	8.0	2005105388	牡	3	456.0	-10.0	56.0	118.1	クビ	14-14-14-12	39.2	1085	1092	308002	0.0	200808020404
13	1	1	112.1	11.0	2005106457	牡	3	476.0	-8.0	56.0	118.5	2.1/2	14-14-15-15	39.2	1026	1028	911008	0.0	200808020404
14	3	5	5.6	2.0	2005105649	牡	3	496.0	4.0	56.0	119.0	3	1-1-2-9	41.3	700	1044	170800	0.0	200808020404
15	4	8	126.7	12.0	2005103548	牡	3	448.0	2.0	56.0	120.6	10	16-16-15-15	41.3	1032	421	424009	0.0	200808020404
16	3	6	382.1	16.0	2005106013	牡	3	420.0	0.0	53.0	120.7	1/2	10-10-11-12	42.1	1105	1033	916800	0.0	200808020404
1	4	8	3.8	2.0	2005105384	牝	3	464.0	0.0	54.0	97.8	0	1-1	36.0	666	110	41002	700.0	200808020405
2	8	16	36.5	9.0	2005100139	牡	3	480.0	0.0	56.0	98.0	1.1/4	5-5	35.8	722	1025	870004	280.0	200808020405
3	6	12	13.4	4.0	2005100630	牡	3	494.0	0.0	56.0	98.0	クビ	8-7	35.5	682	1075	642800	180.0	200808020405
4	5	10	79.7	14.0	2005102454	牡	3	484.0	0.0	56.0	98.1	1/2	14-7	35.4	1074	1066	582007	110.0	200808020405
5	7	14	67.2	13.0	2005103952	牡	3	474.0	0.0	56.0	98.3	1.1/4	3-2	36.4	1026	362	382004	70.0	200808020405
6	3	5	33.3	8.0	2005103537	牝	3	446.0	0.0	54.0	98.9	3.1/2	8-7	36.5	1093	343	748001	0.0	200808020405
7	8	15	29.7	7.0	2005101912	牡	3	486.0	0.0	56.0	98.9	クビ	6-5	36.6	1034	1009	897009	0.0	200808020405
8	5	9	159.9	15.0	2005104998	牡	3	470.0	0.0	53.0	99.0	1/2	11-13	36.1	1111	398	506800	0.0	200808020405
9	3	6	21.8	5.0	2005100279	牝	3	456.0	0.0	54.0	99.1	3/4	11-11	36.5	1088	1069	398002	0.0	200808020405
10	1	2	28.9	6.0	2005103511	牡	3	472.0	0.0	56.0	99.1	アタマ	4-4	37.0	637	202	937008	0.0	200808020405
11	2	3	64.0	12.0	2005100299	牝	3	398.0	0.0	54.0	99.3	1.1/2	10-11	36.6	1076	362	382004	0.0	200808020405
12	6	11	58.2	11.0	2005106350	牝	3	472.0	0.0	51.0	99.7	2.1/2	2-2	37.8	1103	406	100800	0.0	200808020405
13	7	13	9.5	3.0	2005102096	牡	3	474.0	0.0	56.0	99.8	1/2	11-13	37.0	5339	427	15008	0.0	200808020405
14	4	7	1.8	1.0	2005102568	牡	3	478.0	0.0	56.0	99.9	クビ	6-7	37.5	5203	1055	987800	0.0	200808020405
15	1	1	50.7	10.0	2005102390	牡	3	536.0	0.0	56.0	105.1	大	15-15	40.7	1085	1038	234008	0.0	200808020405
除	2	4	---		2005103475	牝	3	446.0	0.0	54.0					1063	346	563009	0.0	200808020405
1	7	11	11.5	5.0	2004101256	牡	4	504.0	4.0	57.0	71.9	0	1-1	36.7	1032	1021	862006	740.0	200808020406
2	4	5	146.3	14.0	2004102312	牡	4	466.0	-6.0	57.0	72.1	1	13-11	35.7	700	1094	226002	300.0	200808020406
3	8	14	25.7	9.0	2003101809	牡	5	496.0	24.0	57.0	72.2	3/4	3-3	36.8	1014	1085	634001	190.0	200808020406
4	3	3	13.7	6.0	2002110198	牡	6	562.0	0.0	57.0	72.4	1.1/4	8-8	36.7	1085	1038	685006	110.0	200808020406
5	6	9	27.8	10.0	2001110198	牡	7	492.0	-6.0	57.0	72.6	1	6-4	37.0	637	1091	634001	74.0	200808020406
6	6	10	7.2	3.0	2004104135	牡	4	474.0	4.0	57.0	72.6	クビ	8-4	36.8	732	341	270006	0.0	200808020406
7	2	2	33.2	11.0	2003104103	牡	5	442.0	-2.0	57.0	72.6	アタマ	10-8	36.7	1093	1057	547800	0.0	200808020406
8	5	8	2.6	1.0	2004102102	牡	4	506.0	-2.0	57.0	72.9	2	4-4	37.5	5203	362	382004	0.0	200808020406
9	1	1	10.1	4.0	2003107285	牡	5	454.0	0.0	57.0	73.0	クビ	10-11	37.0	666	365	231008	0.0	200808020406
10	5	7	86.0	13.0	2003104901	牡	5	492.0	18.0	57.0	73.1	1/2	6-8	37.4	1088	1061	19800	0.0	200808020406
11	8	13	4.4	2.0	2004105885	牡	4	468.0	0.0	57.0	73.2	3/4	2-2	37.9	5339	427	385800	0.0	200808020406
12	7	12	15.0	7.0	2004110162	牡	4	528.0	0.0	57.0	73.3	クビ	14-14	36.6	1019	1039	948006	0.0	200808020406
13	3	4	20.8	8.0	2002110098	牡	6	562.0	-8.0	57.0	73.5	1.1/2	4-4	37.9	1026	311	334008	0.0	200808020406
14	4	6	77.0	12.0	2004104266	牡	4	492.0	16.0	54.0	74.2	4	10-11	38.3	1103	131	467008	0.0	200808020406
1	4	7	15.8	4.0	2002106400	牡	6	494.0	4.0	57.0	109.3	0	11-5	35.8	1093	362	398002	740.0	200808020407
2	5	8	5.3	3.0	2003102724	牝	5	490.0	-8.0	55.0	109.3	アタマ	6-5	35.8	1084	1069	226800	300.0	200808020407
3	7	13	4.6	2.0	2004107308	牡	4	470.0	6.0	56.0	109.3	アタマ	6-2	35.9	732	379	87800	190.0	200808020407
4	2	3	1.7	1.0	2004101105	牡	4	478.0	4.0	56.0	109.6	2	8-9	35.9	5203	413	674004	110.0	200808020407
5	7	12	78.3	10.0	2004106588	牡	4	432.0	-8.0	56.0	109.7	クビ	3-2	36.4	1026	1016	260008	74.0	200808020407
6	6	11	20.7	5.0	2004104075	牡	4	478.0	-2.0	56.0	109.8	1/2	1-1	36.7	1088	1003	71004	0.0	200808020407
7	2	2	22.2	6.0	2004106123	牝	4	458.0	-4.0	54.0	110.2	2.1/2	8-9	36.6	666	1036	274002	0.0	200808020407
8	3	4	176.2	13.0	2004100558	牡	4	476.0	6.0	56.0	110.2	アタマ	13-13	36.1	1055	1060	658009	0.0	200808020407
9	8	14	100.4	11.0	2003102828	牝	5	430.0	-6.0	55.0	110.3	3/4	14-11	36.4	685	1091	790005	0.0	200808020407
10	3	5	212.5	14.0	2003101450	牡	5	480.0	0.0	57.0	111.1	5	8-11	37.3	722	387	75002	0.0	200808020407
11	5	9	40.0	8.0	2004100276	牝	4	434.0	0.0	54.0	111.2	1/2	14-15	36.9	1085	1042	546800	0.0	200808020407
12	6	10	35.6	7.0	2004101521	牝	4	464.0	-9.0	54.0	111.2	アタマ	3-5	37.7	1014	398	635009	0.0	200808020407
13	1	1	138.2	12.0	2004109179	牡	4	474.0	2.0	56.0	111.5	1.3/4	11-13	37.6	637	428	431800	0.0	200808020407
14	8	15	301.8	15.0	2004101908	牝	4	446.0	-5.0	54.0	111.8	2	2-2	38.6	728	368	956009	0.0	200808020407
15	4	6	69.3	9.0	2004101058	牡	4	480.0	-14.0	56.0	114.2	大	3-5	40.7	1057	1101	859002	0.0	200808020407
1	7	13	75.7	12.0	2004100804	牝	4	482.0	6.0	55.0	84.5	0	2-2	37.0	1088	1003	264800	1050.0	200808020408
2	3	5	5.3	2.0	2004103409	牝	4	482.0	8.0	55.0	84.6	クビ	3-3	36.8	5339	378	547800	420.0	200808020408
3	2	4	5.7	3.0	2004102830	牝	4	448.0	0.0	55.0	84.7	3/4	6-5	36.7	1084	253	226800	260.0	200808020408
4	8	16	6.3	4.0	2003102874	牝	5	496.0	-2.0	55.0	85.0	1.3/4	1-1	37.7	1085	1066	331002	160.0	200808020408
5	5	10	2.7	1.0	2004104143	牝	4	472.0	2.0	55.0	85.1	1/2	3-3	37.3	1093	1018	660007	105.0	200808020408
6	5	9	9.6	5.0	2002100694	牝	6	480.0	8.0	55.0	85.2	3/4	12-10	36.7	5203	348	415800	0.0	200808020408
7	4	7	56.1	10.0	2003107294	牝	5	512.0	4.0	52.0	85.2	クビ	6-5	37.2	1105	1025	634001	0.0	200808020408
8	6	11	26.5	7.0	2003105282	牝	5	450.0	-2.0	55.0	85.5	2	9-8	37.2	732	413	32800	0.0	200808020408
9	1	1	30.9	8.0	2002102859	牝	6	514.0	2.0	55.0	85.6	1/2	16-14	36.5	1014	1069	398002	0.0	200808020408
10	7	14	261.3	16.0	2003105753	牝	5	464.0	4.0	55.0	85.6	クビ	6-8	37.5	1034	422	945004	0.0	200808020408
11	8	15	61.9	11.0	2004102856	牝	4	432.0	0.0	55.0	85.7	クビ	15-14	36.7	700	1038	113007	0.0	200808020408
12	1	2	181.8	14.0	2001100668	牝	7	464.0	10.0	55.0	86.3	3.1/2	12-13	37.6	1032	1050	932800	0.0	200808020408
13	6	12	206.5	15.0	2004100672	牝	4	438.0	6.0	52.0	86.5	1.1/2	11-10	38.0	1103	1092	513800	0.0	200808020408
14	2	3	38.9	9.0	2002105641	牝	6	462.0	-4.0	55.0	86.9	2.1/2	3-5	39.1	1019	1063	478800	0.0	200808020408
15	3	6	100.7	13.0	2004105979	牝	4	478.0	8.0	52.0	87.3	2.1/2	12-14	38.7	1111	398	440006	0.0	200808020408
16	4	8	10.7	6.0	2004100544	牝	4	492.0	0.0	55.0	87.7	2.1/2	9-10	39.4	666	429	334009	0.0	200808020408
1	3	4	2.2	1.0	2005105718	牡	3	528.0	4.0	56.0	150.5	0	9-8-7-5	36.4	5339	388	248005	1029.4	200808020409
2	8	14	28.9	11.0	2005104762	牡	3	440.0	-4.0	56.0	150.7	1.1/2	6-8-12-13	36.2	714	397	356002	408.4	200808020409
3	4	5	22.7	10.0	2005105087	牡	3	454.0	-4.0	56.0	150.8	3/4	12-11-9-9	36.6	1088	413	578005	254.2	200808020409
4	7	11	29.5	12.0	2005101259	牝	3	500.0	2.0	54.0	150.8	ハナ	12-13-13-9	36.3	1085	1020	588009	150.0	200808020409
5	2	2	16.1	6.0	2005105958	牡	3	478.0	-6.0	56.0	151.0	1.1/2	6-6-3-5	37.0	666	388	321004	100.0	200808020409
6	8	13	9.6	4.0	2005100112	牡	3	496.0	-4.0	56.0	151.1	1/2	5-5-5-3	37.3	5203	1061	708800	0.0	200808020409
7	7	12	21.6	8.0	2005102610	牡	3	452.0	4.0	56.0	151.2	クビ	10-11-9-9	37.0	700	411	486800	0.0	200808020409
8	4	6	19.7	7.0	2005102619	牝	3	454.0	0.0	54.0	151.7	3	6-7-7-5	37.7	1014	1055	53700	0.0	200808020409
9	5	7	31.8	13.0	2005102376	牝	3	414.0	-2.0	54.0	151.8	クビ	10-8-9-9	37.5	1032	1058	660007	0.0	200808020409
10	6	10	15.3	5.0	2005105007	牡	3	458.0	-6.0	56.0	152.2	2.1/2	1-1-1-1	38.5	685	419	542800	0.0	200808020409
11	1	1	6.8	2.0	2005102595	牡	3	478.0	2.0	56.0	152.3	1/2	3-3-5-5	38.3	1093	110	619800	0.0	200808020409
12	5	8	147.1	14.0	2005106382	牝	3	444.0	0.0	54.0	152.6	1.3/4	12-13-13-13	38.0	1019	416	523005	0.0	200808020409
13	6	9	22.4	9.0	2005105820	牡	3	450.0	-2.0	56.0	153.3	4	3-3-3-3	39.5	732	1046	102800	0.0	200808020409
14	3	3	8.0	3.0	2005105498	牡	3	468.0	-4.0	56.0	153.5	1.1/4	2-2-2-2	39.8	1026	1018	542800	0.0	200808020409
1	3	6	5.3	3.0	2001105288	牡	7	516.0	0.0	57.0	111.4	0	15-14-11-7	36.3	690	337	739004	1865.7	200808020410
2	4	7	28.4	10.0	2003103755	牡	5	566.0	0.0	54.0	111.5	クビ	2-2-2-2	37.4	728	1018	541008	740.2	200808020410
3	1	2	7.7	5.0	2003102624	牡	5	460.0	-2.0	56.0	111.7	1.1/2	11-11-9-7	36.7	700	390	758005	465.1	200808020410
4	8	15	4.7	2.0	2003102512	牡	5	532.0	4.0	56.0	111.7	ハナ	12-12-6-5	36.8	5339	1055	415800	270.0	200808020410
5	2	3	5.9	4.0	2003100796	牡	5	502.0	0.0	57.0	111.7	ハナ	1-1-1-1	37.7	1085	1046	658009	183.0	200808020410
6	6	11	24.1	9.0	2003106313	牡	5	528.0	24.0	57.0	111.8	クビ	5-7-6-5	37.1	1093	345	506800	0.0	200808020410
7	4	8	4.0	1.0	2003106685	牡	5	492.0	6.0	58.0	111.8	クビ	5-5-3-3	37.3	1032	1021	859002	0.0	200808020410
8	8	16	20.2	7.0	2004109291	牡	4	596.0	16.0	56.0	111.9	1/2	16-16-15-11	36.2	666	1002	334009	0.0	200808020410
9	7	13	44.0	11.0	2002103396	牡	6	528.0	4.0	54.0	112.0	3/4	8-9-9-10	36.9	714	1057	859002	0.0	200808020410
10	3	5	51.4	12.0	2002104060	牡	6	520.0	8.0	53.0	112.4	2.1/2	8-9-14-11	37.1	1088	1041	476001	0.0	200808020410
11	1	1	14.8	6.0	2003104859	牡	5	500.0	8.0	54.0	112.6	1.1/4	3-3-3-3	38.1	5203	339	631002	0.0	200808020410
12	6	12	77.9	13.0	2001104233	牡	7	498.0	18.0	54.0	112.7	クビ	12-13-11-11	37.6	1105	1026	430006	0.0	200808020410
13	2	4	23.0	8.0	2004106158	牡	4	534.0	6.0	55.0	113.1	2.1/2	5-5-11-11	38.0	1034	1073	450006	0.0	200808020410
14	7	14	241.0	16.0	2002100819	セ	6	450.0	-6.0	53.0	113.3	1.1/2	8-7-5-7	38.5	1084	1081	486800	0.0	200808020410
15	5	10	109.8	14.0	2001103468	セ	7	502.0	4.0	53.0	114.3	6	3-3-6-11	39.3	1063	288	226800	0.0	200808020410
16	5	9	171.3	15.0	2001103403	牡	7	528.0	-4.0	53.0	117.0	大	14-14-15-16	41.2	637	1047	708800	0.0	200808020410
1	1	1	6.5	3.0	2003102667	牡	5	500.0	6.0	56.0	69.1	0	15-12	34.0	732	395	415800	4163.7	200808020411
2	7	13	65.4	11.0	2002106885	牡	6	476.0	4.0	54.0	69.3	1.1/4	8-9	34.7	1093	1018	966007	1618.2	200808020411
3	8	15	11.2	5.0	2003110015	牡	5	470.0	2.0	56.0	69.3	ハナ	10-10	34.6	5203	427	582008	1009.1	200808020411
4	3	5	68.1	12.0	1998104034	牡	10	510.0	8.0	53.0	69.5	1	13-15	34.4	1032	106	618004	620.0	200808020411
5	7	14	23.6	9.0	2002102515	牡	6	472.0	4.0	54.0	69.5	クビ	15-15	34.3	700	180	133005	410.0	200808020411
6	5	10	17.8	8.0	2002102334	牝	6	456.0	2.0	52.0	69.6	1/2	7-7	35.2	1088	1011	758005	0.0	200808020411
7	8	16	118.1	14.0	2001104077	牡	7	520.0	24.0	55.0	69.6	クビ	10-10	34.9	714	397	356002	0.0	200808020411
8	4	8	81.8	13.0	2001103175	牡	7	512.0	-2.0	56.0	69.7	1/2	13-12	34.8	1014	301	401800	0.0	200808020411
9	3	6	9.1	4.0	2002100900	牡	6	526.0	0.0	57.5	69.8	3/4	4-3	35.6	5339	343	226800	0.0	200808020411
10	6	12	2.5	1.0	2004103323	牝	4	484.0	2.0	56.0	70.0	3/4	1-1	36.3	666	1022	45008	0.0	200808020411
11	2	4	11.6	6.0	2004105800	牝	4	492.0	-4.0	53.0	70.1	1/2	4-3	35.9	1084	387	762007	0.0	200808020411
12	4	7	16.7	7.0	2003102249	牡	5	516.0	0.0	54.0	70.2	クビ	2-2	36.3	1026	202	356002	0.0	200808020411
13	1	2	24.6	10.0	2001103044	牝	7	518.0	12.0	54.0	70.3	3/4	10-12	35.4	685	1016	21005	0.0	200808020411
14	6	11	154.2	15.0	2001104650	牡	7	496.0	-10.0	53.0	70.3	ハナ	3-3	36.2	1019	418	587008	0.0	200808020411
15	5	9	6.2	2.0	2002101003	牡	6	514.0	-4.0	57.0	70.3	ハナ	4-3	36.1	1085	1038	229002	0.0	200808020411
16	2	3	202.5	16.0	1998105844	牡	10	480.0	32.0	51.0	70.4	3/4	8-7	36.0	1103	427	589006	0.0	200808020411
1	5	10	16.4	5.0	2001103043	牡	7	488.0	2.0	57.0	71.9	0	14-11	35.8	685	1057	21005	1050.0	200808020412
2	3	6	17.3	6.0	2004102650	牡	4	510.0	6.0	57.0	71.9	ハナ	1-1	37.0	1034	1040	551008	420.0	200808020412
3	6	11	2.6	1.0	2003107140	牝	5	450.0	8.0	55.0	71.9	ハナ	3-3	36.6	1093	396	394009	260.0	200808020412
4	8	15	3.2	2.0	2003102840	牝	5	488.0	0.0	55.0	72.0	3/4	2-2	36.9	5203	343	486800	160.0	200808020412
5	4	8	7.3	3.0	2003110258	牝	5	506.0	-8.0	55.0	72.0	アタマ	6-6	36.5	700	345	233008	105.0	200808020412
6	7	13	35.7	9.0	2002100874	牡	6	546.0	22.0	57.0	72.1	3/4	8-8	36.4	1085	311	629007	0.0	200808020412
7	5	9	104.3	12.0	2001100280	セ	7	512.0	-2.0	54.0	72.2	クビ	8-8	36.6	1105	397	949800	0.0	200808020412
8	2	3	26.3	7.0	2003103005	牡	5	462.0	-8.0	57.0	72.6	2.1/2	16-16	35.9	1019	1101	226800	0.0	200808020412
9	1	2	40.8	10.0	2003106032	牡	5	474.0	2.0	57.0	72.6	アタマ	10-8	37.0	1088	1023	910006	0.0	200808020412
9	7	14	121.5	13.0	2002103117	牡	6	472.0	-6.0	57.0	72.6	同着	11-11	36.7	1084	437	605009	0.0	200808020412
11	2	4	138.9	14.0	2002106399	牡	6	510.0	-6.0	57.0	72.7	クビ	14-15	36.6	727	1042	26001	0.0	200808020412
12	6	12	32.6	8.0	2000100785	セ	8	430.0	-12.0	57.0	72.7	クビ	6-6	37.2	732	184	660007	0.0	200808020412
13	8	16	208.5	16.0	2000104004	牡	8	514.0	0.0	57.0	72.8	クビ	3-3	37.7	1071	434	382004	0.0	200808020412
14	1	1	7.9	4.0	2004110188	牡	4	524.0	4.0	57.0	73.2	2.1/2	3-3	37.9	1032	1044	866006	0.0	200808020412
15	4	7	179.8	15.0	2003102429	牡	5	526.0	0.0	57.0	74.0	5	11-11	38.1	1045	203	384008	0.0	200808020412
16	3	5	65.7	11.0	2003110188	セ	5	468.0	2.0	57.0	74.1	3/4	11-11	38.3	682	1039	370008	0.0	200808020412
1	5	5	8.4	4.0	2005104836	牝	3	496.0	8.0	54.0	73.6	0	2-2	37.1	1099	345	799002	500.0	200808020501
2	2	2	48.8	8.0	2005101388	牡	3	482.0	0.0	53.0	73.8	1	1-1	37.5	1115	1032	537006	200.0	200808020501
3	7	9	2.1	1.0	2005100726	牡	3	468.0	0.0	56.0	74.3	3	9-6	37.3	666	1009	838005	130.0	200808020501
4	1	1	3.3	2.0	2005106599	牡	3	488.0	2.0	56.0	74.5	1.1/4	6-6	37.8	732	224	19004	75.0	200808020501
5	6	7	6.7	3.0	2005100776	牡	3	494.0	0.0	56.0	74.5	クビ	2-2	38.0	1019	1065	464009	50.0	200808020501
6	3	3	134.9	11.0	2005109003	牡	3	438.0	-4.0	53.0	74.8	2	10-9	37.8	1111	288	514009	0.0	200808020501
