着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	1	9.0	4.0	2011100453	牡	6	467.0	-10.0	56	94.2	1.1/2	6-6-7-9	42.1	05490	05089	x00d05	0.0	201736032609
9	6	6	31.5	9.0	2013103560	牡	4	422.0	0.0	56	94.2	ハナ	10-10-9-7	42.0	05560	05555	x03c9e	0.0	201736032609
10	4	4	41.3	10.0	2011106132	牝	6	498.0	-3.0	54	94.8	4	4-3-5-6	43.2	05087	a01e0	251030	0.0	201736032609
11	7	9	7.3	3.0	2013102511	牝	4	425.0	7.0	54	96.0	7	6-8-10-11	43.6	05119	05365	332008	0.0	201736032609
1	5	5	1.4	1.0	2008104011	牡	9	521.0	1.0	56	89.7	0	1-2-2-1	40.1	05542	05685	367033	80.0	201736032610
2	7	7	7.5	3.0	2012102139	牡	5	552.0	-1.0	54	90.2	3	1-1-1-2	40.7	05552	a024c	253006	16.0	201736032610
3	4	4	34.8	6.0	2013103337	牡	4	515.0	15.0	55	90.7	3	5-4-3-3	40.5	a02e1	05029	x08c1d	8.0	201736032610
4	1	1	27.2	5.0	2013105737	牡	4	530.0	20.0	56	90.9	1.1/4	7-5-6-5	40.4	05183	a023e	x014a3	5.6	201736032610
5	2	2	5.3	2.0	2010104306	牡	7	496.0	1.0	56	91.2	1.3/4	7-7-5-4	40.6	05571	05481	612033	2.4	201736032610
6	3	3	94.1	8.0	2010103969	セ	7	463.0	21.0	56	91.7	3	7-9-7-7	40.6	a01d0	a023e	x01876	0.0	201736032610
7	8	9	8.2	4.0	2012101358	セ	5	496.0	12.0	56	92.3	4	1-3-3-6	42.0	05445	05417	778033	0.0	201736032610
8	8	8	51.2	7.0	2012100241	牡	5	459.0	-15.0	56	92.5	1.1/4	4-6-7-8	41.4	05490	05417	x0241f	0.0	201736032610
9	6	6	100.8	9.0	2013103331	牝	4	424.0	20.0	54	94.6	大	6-8-9-9	43.3	a01d1	a02eb	a00021	0.0	201736032610
1	1	1	1.7	1.0	2010104443	牡	7	478.0	5.0	55	92.2	0	4-3-3-3	40.4	a02e1	05720	x08c1d	20.0	201736032701
2	2	2	3.8	2.0	2008105285	牡	9	506.0	-7.0	56	92.4	1.1/4	2-2-2-2	40.8	05560	a02a4	a00021	4.0	201736032701
3	5	5	8.0	4.0	2013101458	牡	4	474.0	-6.0	56	93.1	4	1-1-1-1	41.7	05183	a023e	x014a3	2.0	201736032701
4	6	6	16.4	5.0	2013105746	牡	4	485.0	0.0	56	94.0	6	5-6-6-5	41.4	05571	a02a4	x083a3	1.4	201736032701
5	3	3	4.5	3.0	2010106564	牝	7	454.0	4.0	54	94.2	1.1/4	3-4-3-4	42.3	05382	05033	x09065	0.6	201736032701
6	4	4	38.2	6.0	2010101109	牡	7	485.0	-3.0	56	95.6	9	5-5-5-6	43.0	05462	a02e2	x084b6	0.0	201736032701
1	2	2	1.3	1.0	2010103154	牡	7	508.0	-9.0	56	92.5	0	1-1-1-1	40.8	a01d1	05137	778033	20.0	201736032702
2	1	1	14.9	4.0	2006101046	牝	11	470.0	-2.0	54	93.4	6	2-2-2-2	41.6	05490	05199	x003a1	4.0	201736032702
3	6	6	20.6	5.0	2008103540	牡	9	480.0	-1.0	56	93.6	3/4	4-3-4-3	41.6	05294	05365	x011fe	2.0	201736032702
4	4	4	3.5	2.0	2009102959	牡	8	522.0	0.0	55	94.1	3	3-3-2-3	42.2	a02e1	05720	144008	1.4	201736032702
5	5	5	11.6	3.0	2008104788	牡	9	481.0	-11.0	56	94.6	3	5-5-5-5	41.8	05438	05029	x09287	0.6	201736032702
6	3	3	68.4	6.0	2013104244	牝	4	363.0	-5.0	54	95.8	7	6-6-6-6	42.2	05560	a02a4	x01835	0.0	201736032702
1	2	2	28.4	5.0	2012105969	牡	5	498.0	4.0	56	92.5	0	3-3-3-2	40.2	05119	05217	x084b6	20.0	201736032703
2	4	4	1.7	1.0	2011100904	牡	6	500.0	4.0	56	92.5	ハナ	1-1-1-1	40.5	05438	05029	254004	4.0	201736032703
3	3	3	2.2	2.0	2013105289	牝	4	478.0	-3.0	54	93.8	8	4-4-2-3	41.6	05294	05365	x011fe	2.0	201736032703
4	1	1	7.1	3.0	2013104288	牝	4	421.0	3.0	54	94.0	1	5-5-4-4	41.5	05560	a02a4	x01835	1.4	201736032703
5	5	5	17.4	4.0	2013105542	牡	4	526.0	-2.0	56	94.0	クビ	6-6-6-5	40.9	05571	a02f4	x084b6	0.6	201736032703
6	6	6	53.0	6.0	2013104649	牝	4	434.0	-12.0	54	96.3	大	2-2-5-6	43.8	05462	a02a4	x01835	0.0	201736032703
1	7	7	11.9	6.0	2014103651	牝	3	465.0	-1.0	54	84.9	0	2-2-1-1	39.8	05560	a023d	x0373c	26.0	201736032704
2	1	1	17.7	7.0	2014101796	牡	3	447.0	7.0	56	85.7	5	4-3-3-3	40.2	a01e8	05358	x07cd8	5.2	201736032704
3	8	8	3.7	2.0	2014100660	牝	3	468.0	18.0	52	86.5	5	1-1-1-2	41.5	05552	a024c	778033	2.6	201736032704
4	4	4	3.3	1.0	2014106339	牡	3	484.0	4.0	56	87.3	5	3-4-3-4	41.8	05438	05720	x052e5	1.9	201736032704
5	6	6	9.4	5.0	2014100104	牡	3	393.0	-3.0	56	87.9	4	7-5-5-5	42.2	05087	a01e0	x033e0	0.7	201736032704
6	3	3	23.8	8.0	2014101738	牝	3	432.0	-2.0	54	88.1	1	8-8-7-6	41.8	a01d0	05320	933008	0.0	201736032704
7	5	5	5.8	4.0	2014100843	牝	3	475.0	5.0	54	88.3	1.1/4	5-5-6-7	42.4	05294	a028f	556033	0.0	201736032704
8	2	2	4.3	3.0	2014106365	牡	3	480.0	13.0	56	88.8	3	5-7-7-8	42.5	05445	05169	x02e3e	0.0	201736032704
1	6	6	1.5	1.0	2011109039	牡	6	530.0	0.0	56	92.3	0	1-1-1-1	41.1	a01d1	05157	261033	20.0	201736032705
2	2	2	13.5	4.0	2012105540	牝	5	474.0	2.0	54	92.3	ハナ	3-3-4-3	40.8	05542	05685	x0674b	4.0	201736032705
3	1	1	4.6	2.0	2013102487	牡	4	451.0	-2.0	56	93.2	6	5-4-1-4	41.8	05490	05654	778033	2.0	201736032705
4	7	7	4.9	3.0	2011101424	牡	6	461.0	-6.0	56	93.3	3/4	2-2-1-1	42.0	05294	05585	332008	1.4	201736032705
5	3	3	53.7	7.0	2012104601	牡	5	499.0	3.0	55	94.2	6	6-6-6-6	41.7	a02e1	05417	649033	0.6	201736032705
6	4	4	19.8	5.0	2013102208	牝	4	415.0	-2.0	54	94.7	3	6-7-7-7	41.5	05382	a0108	x01835	0.0	201736032705
7	5	5	34.4	6.0	2013102971	牝	4	474.0	-3.0	54	94.7	ハナ	4-4-5-5	42.9	05560	05685	755030	0.0	201736032705
1	4	4	11.0	5.0	2013103126	牝	4	422.0	-4.0	53	92.7	0	1-1-1-1	40.2	a02e1	05029	x09287	20.0	201736032706
2	3	3	3.9	3.0	2013104447	セ	4	449.0	-1.0	56	92.9	1	4-4-4-3	40.1	05382	05033	x09065	4.0	201736032706
3	6	6	2.8	1.0	2009101300	牝	8	470.0	-2.0	54	92.9	クビ	2-2-1-1	40.3	05438	05029	x09287	2.0	201736032706
4	7	7	3.0	2.0	2013104011	牝	4	437.0	-3.0	52	93.1	1	5-5-6-5	39.9	05552	05217	x084b6	1.4	201736032706
5	1	1	7.3	4.0	2013100162	牡	4	468.0	2.0	56	93.8	4	6-6-7-6	40.4	05445	05585	778033	0.6	201736032706
6	2	2	14.8	6.0	2010103491	牡	7	495.0	6.0	56	94.0	1	7-7-1-3	41.1	05119	05217	x08aaf	0.0	201736032706
7	5	5	43.8	7.0	2013104314	牡	4	485.0	-2.0	56	97.3	大	3-3-5-7	44.4	a01d0	a028f	117030	0.0	201736032706
1	3	3	4.8	2.0	2011104262	セ	6	475.0	3.0	56	91.4	0	3-3-5-3	39.8	05463	05685	367033	20.0	201736032707
2	6	6	1.2	1.0	2009104655	牡	8	490.0	0.0	56	91.8	2.1/2	5-6-1-1	40.1	05294	05358	x00b30	4.0	201736032707
3	1	1	13.6	3.0	2012100574	牝	5	451.0	-1.0	54	92.3	3	1-1-1-1	41.0	05438	05029	x09287	2.0	201736032707
4	7	7	26.4	6.0	2013104200	牝	4	453.0	-2.0	54	92.8	3	2-2-3-4	41.4	05382	05033	x09065	1.4	201736032707
5	2	2	33.7	7.0	2011100365	牝	6	454.0	-5.0	54	92.8	クビ	5-4-6-6	40.6	05119	a023d	657007	0.6	201736032707
6	4	4	26.0	5.0	2012101639	牡	5	509.0	1.0	56	92.9	クビ	7-7-7-7	40.4	05571	05033	x09065	0.0	201736032707
7	5	5	14.2	4.0	2010100877	牡	7	480.0	-2.0	56	93.3	2.1/2	4-4-4-5	41.5	05542	a023d	144008	0.0	201736032707
1	7	7	3.0	2.0	2013105150	牡	4	498.0	22.0	56	106.2	0	1-2-1-1	40.0	05445	05169	x01395	26.0	201736032708
2	5	5	6.3	3.0	2012102880	牝	5	465.0	-5.0	52	107.1	6	1-1-2-2	41.0	05552	a024c	x03565	5.2	201736032708
3	8	9	2.7	1.0	2010101333	牡	7	485.0	1.0	56	107.6	3	4-5-3-3	41.2	05087	a01e0	251030	2.6	201736032708
4	7	8	37.3	9.0	2013104566	牝	4	471.0	3.0	54	107.7	1/2	8-7-9-7	40.6	05294	a0269	x065b5	1.9	201736032708
5	3	3	23.7	7.0	2009102014	牡	8	478.0	6.0	56	108.0	1.3/4	9-9-8-6	40.8	05490	a01e0	x091f3	0.7	201736032708
6	1	1	21.1	6.0	2013102201	牝	4	454.0	-3.0	54	108.0	クビ	4-3-5-5	41.5	a01d0	05089	396008	0.0	201736032708
7	8	10	7.1	4.0	2009106046	セ	8	495.0	3.0	56	108.2	3/4	3-3-3-3	41.8	05463	05555	x08ed0	0.0	201736032708
8	4	4	28.4	8.0	2013103814	牝	4	444.0	-2.0	54	108.9	4	6-6-6-9	42.2	05542	05417	x05fad	0.0	201736032708
9	2	2	96.0	10.0	2013102334	牝	4	432.0	8.0	54	109.0	3/4	10-10-10-10	41.0	05119	05217	876002	0.0	201736032708
10	6	6	9.7	5.0	2013101204	牝	4	472.0	13.0	54	109.0	ハナ	6-8-6-8	41.8	05438	a01e0	531006	0.0	201736032708
1	6	6	2.4	2.0	2009106460	牡	8	510.0	-5.0	56	103.4	0	4-5-3-3	39.3	05119	05217	876002	80.0	201736032709
2	8	10	7.1	3.0	2010103532	牡	7	498.0	0.0	56	103.6	1.1/4	6-7-4-4	39.1	05490	a024c	099007	16.0	201736032709
3	7	7	2.4	1.0	2012102257	牝	5	443.0	6.0	54	103.8	1.1/4	2-2-1-1	39.9	05294	05365	297033	8.0	201736032709
4	7	8	11.7	4.0	2011105649	牝	6	490.0	4.0	54	104.3	3	1-1-1-2	40.5	a01e8	a02a3	x02b3d	5.6	201736032709
5	3	3	43.5	9.0	2011103238	牡	6	446.0	0.0	56	104.6	1.3/4	7-6-7-6	40.0	05463	05358	x01395	2.4	201736032709
6	2	2	26.2	7.0	2008100939	牡	9	462.0	-12.0	54	104.7	1/2	4-3-5-5	40.5	05552	05555	x0845c	0.0	201736032709
7	4	4	16.0	5.0	2013101148	牝	4	463.0	-3.0	54	106.1	9	8-8-8-6	41.1	05445	a024c	099007	0.0	201736032709
8	5	5	20.6	6.0	2008104924	牡	9	489.0	17.0	56	106.5	2.1/2	10-10-10-9	40.4	05438	a02e4	x08ed0	0.0	201736032709
9	1	1	38.9	8.0	2009104585	牡	8	475.0	23.0	56	107.6	7	9-9-9-9	42.0	05087	05685	x06090	0.0	201736032709
10	8	9	91.7	10.0	2009105765	牡	8	463.0	-2.0	56	109.2	10	3-3-6-8	44.9	05542	05417	099007	0.0	201736032709
1	1	1	2.5	2.0	2013104851	牝	4	431.0	-4.0	54	87.4	0	4-4-3-1	41.5	05490	a0108	x09514	20.0	201736040101
2	8	9	1.7	1.0	2013103494	牡	4	423.0	-4.0	56	87.4	ハナ	2-2-2-2	41.7	05438	05720	x09504	4.0	201736040101
3	4	4	45.6	6.0	2007102432	セ	10	449.0	3.0	54	88.6	7	6-6-6-5	41.9	05552	a024c	099007	2.0	201736040101
4	7	7	23.2	5.0	2012101364	牝	5	408.0	4.0	53	88.6	ハナ	5-5-5-4	42.4	05560	a023d	657007	1.4	201736040101
5	5	5	108.1	10.0	2013102779	牝	4	403.0	-1.0	54	89.1	3	8-8-9-6	42.1	05087	a02e2	x084b6	0.6	201736040101
6	6	6	16.7	4.0	2008103862	牝	9	458.0	-1.0	54	89.5	2.1/2	10-10-8-7	42.2	05183	a023e	x014a3	0.0	201736040101
7	2	2	57.8	7.0	2011106232	牝	6	435.0	-2.0	52	90.0	3	9-9-10-10	42.4	a02e1	a0108	x0087d	0.0	201736040101
8	3	3	8.7	3.0	2008101671	牡	9	520.0	-5.0	56	90.0	ハナ	1-1-1-3	44.4	05119	a023e	a00021	0.0	201736040101
9	7	8	74.2	8.0	2012100049	牝	5	391.0	5.0	54	91.2	7	7-6-7-8	44.5	05382	a02e2	x084b6	0.0	201736040101
10	8	10	101.5	9.0	2013103493	牝	4	384.0	0.0	54	91.6	2.1/2	3-3-4-8	45.7	05462	a02e2	x084b6	0.0	201736040101
1	6	6	26.9	7.0	2013100238	牡	4	486.0	1.0	56	89.3	0	6-6-6-4	42.3	05087	a02e2	x084b6	20.0	201736040102
2	3	3	2.4	1.0	2013100976	牝	4	405.0	-5.0	54	89.4	クビ	1-1-1-1	43.1	a01d0	05320	x014ae	4.0	201736040102
3	2	2	8.2	4.0	2013101163	牝	4	410.0	-1.0	54	89.5	クビ	4-4-4-2	42.8	05462	a02f4	x084b6	2.0	201736040102
4	4	4	20.4	6.0	2013102519	牝	4	428.0	2.0	53	89.7	1.1/2	7-8-7-8	42.1	05560	a02a4	x08389	1.4	201736040102
5	7	7	2.6	2.0	2012100709	牝	5	416.0	3.0	54	89.8	クビ	1-2-2-3	43.3	05490	05654	x0898a	0.6	201736040102
6	5	5	6.1	3.0	2010106033	牝	7	476.0	-1.0	54	90.2	2.1/2	5-5-5-7	43.3	05382	a0108	x0087d	0.0	201736040102
7	8	8	11.2	5.0	2010102899	牝	7	452.0	3.0	54	90.9	4	3-3-3-5	44.3	a01d1	05157	a00021	0.0	201736040102
8	1	1	104.2	8.0	2012102482	牝	5	405.0	-3.0	54	91.2	1.1/2	8-7-8-6	43.4	05571	a02a4	x01835	0.0	201736040102
1	5	5	1.4	1.0	2012104261	牝	5	455.0	-2.0	54	88.0	0	2-2-2-2	40.5	05571	a02eb	x09067	20.0	201736040103
2	2	2	3.6	2.0	2011105318	牝	6	468.0	-2.0	54	88.2	1	1-1-1-1	40.9	05119	a023e	a00021	4.0	201736040103
3	6	6	45.7	6.0	2011100888	牡	6	486.0	6.0	56	89.1	6	4-4-3-3	41.3	05087	a02e2	x08f3e	2.0	201736040103
4	4	4	12.7	4.0	2011102145	牡	6	487.0	-3.0	56	89.2	3/4	6-6-3-5	41.3	05183	a023e	x014a3	1.4	201736040103
5	3	3	40.9	5.0	2013100133	牝	4	439.0	-6.0	54	89.3	クビ	3-3-5-4	41.5	a01d0	05320	933008	0.6	201736040103
6	1	1	48.1	7.0	2010103088	牝	7	433.0	-1.0	52	89.5	1	5-5-8-6	41.4	05552	a0108	x0087d	0.0	201736040103
7	7	7	49.9	8.0	2012100053	牝	5	379.0	-3.0	54	89.8	2	8-8-8-7	41.6	05462	a02e2	x08f3e	0.0	201736040103
8	8	8	9.2	3.0	2010105604	牝	7	433.0	5.0	53	90.8	6	7-7-7-9	42.7	05560	a028f	a00021	0.0	201736040103
9	8	9	57.8	9.0	2012103857	牝	5	410.0	3.0	52	91.2	2.1/2	9-8-5-8	43.1	a02e1	a0108	x01835	0.0	201736040103
1	3	3	3.2	1.0	2010103580	牡	7	470.0	2.0	56	88.3	0	3-3-2-2	42.0	05445	a0218	364008	20.0	201736040104
2	5	5	4.3	3.0	2008104858	セ	9	498.0	-3.0	56	88.3	クビ	8-7-7-6	41.5	05463	05181	018006	4.0	201736040104
3	4	4	29.0	8.0	2013106288	セ	4	433.0	0.0	56	88.4	1/2	6-4-5-3	41.9	05438	05157	261033	2.0	201736040104
4	1	1	9.7	5.0	2009101494	牡	8	446.0	-2.0	56	88.5	1/2	1-1-1-1	42.4	05183	a023e	x086d5	1.4	201736040104
5	2	2	6.6	4.0	2010105104	牝	7	445.0	-2.0	54	88.8	1.3/4	2-2-2-4	42.5	a01d0	a02e2	x084b6	0.6	201736040104
6	8	8	56.8	9.0	2011105503	牡	6	453.0	0.0	56	89.1	2	5-6-6-5	42.5	05382	05709	261033	0.0	201736040104
7	6	6	3.6	2.0	2009102081	牡	8	497.0	-1.0	56	89.5	2.1/2	7-8-8-8	42.2	05571	a02a4	x01835	0.0	201736040104
8	8	9	13.2	6.0	2011102639	牡	6	458.0	5.0	56	89.9	2.1/2	4-5-4-7	43.4	a01d1	05157	x07294	0.0	201736040104
9	7	7	16.1	7.0	2008104973	牡	9	451.0	-8.0	56	90.5	4	9-9-9-9	42.4	05462	a0269	x07294	0.0	201736040104
1	1	1	1.3	1.0	2011103561	牝	6	494.0	-3.0	54	87.5	0	1-1-1-1	41.2	05294	05365	x00a62	20.0	201736040105
2	6	6	8.5	3.0	2013105148	牝	4	418.0	8.0	54	87.5	クビ	3-3-3-2	40.9	05183	a023e	x01876	4.0	201736040105
3	8	8	8.5	2.0	2013104926	牝	4	471.0	-3.0	54	88.1	4	4-4-4-3	41.5	05542	05585	770033	2.0	201736040105
4	7	7	10.3	4.0	2013104123	牝	4	484.0	-4.0	52	88.3	1.1/4	9-9-7-6	40.9	05552	a024c	367800	1.4	201736040105
5	5	5	21.0	7.0	2011100996	牝	6	398.0	-4.0	53	88.4	1/2	2-2-2-4	42.0	05560	a0269	261033	0.6	201736040105
6	3	3	17.1	5.0	2012103785	牡	5	480.0	-3.0	56	88.6	1	6-6-5-5	41.8	05382	a0108	x0087d	0.0	201736040105
7	2	2	18.4	6.0	2010102866	牝	7	399.0	-5.0	54	89.4	5	5-5-6-7	42.6	05119	05217	261033	0.0	201736040105
8	4	4	72.6	8.0	2013104361	牝	4	390.0	-4.0	54	89.8	2.1/2	8-7-8-8	42.4	05490	05654	232033	0.0	201736040105
9	8	9	108.9	9.0	2013100395	牡	4	485.0	0.0	56	90.1	1.1/2	7-8-9-9	42.7	05571	05033	x09065	0.0	201736040105
1	4	4	1.6	1.0	2013105422	牡	4	463.0	8.0	56	86.7	0	4-5-3-2	41.0	05445	a02e4	x01930	20.0	201736040106
2	7	7	4.2	2.0	2012104674	牡	5	535.0	-8.0	56	87.1	2.1/2	5-6-5-5	41.1	05294	a02a3	778033	4.0	201736040106
3	8	10	46.6	9.0	2012105354	牡	5	446.0	-5.0	56	87.2	1/2	9-8-9-9	40.8	05119	05217	261033	2.0	201736040106
4	5	5	13.8	4.0	2007104872	牝	10	487.0	-5.0	54	87.3	クビ	7-7-7-8	41.2	05382	05033	x0373c	1.4	201736040106
5	3	3	37.3	8.0	2013104526	牝	4	444.0	-11.0	54	87.4	1/2	5-4-6-4	41.5	a01d1	a02a4	x08f65	0.6	201736040106
6	2	2	34.1	6.0	2013102844	牝	4	411.0	-5.0	54	87.5	3/4	1-1-1-1	42.3	05490	a0108	x01835	0.0	201736040106
7	7	8	17.0	5.0	2008102601	牡	9	451.0	1.0	56	87.6	クビ	10-9-10-7	41.1	05571	05217	261033	0.0	201736040106
8	1	1	35.0	7.0	2013106412	牝	4	467.0	-3.0	52	88.0	2.1/2	1-1-1-3	42.8	a02e1	a02a4	x01835	0.0	201736040106
9	6	6	5.6	3.0	2013102461	牝	4	409.0	5.0	54	88.3	2	1-3-4-6	42.6	a01e8	05365	332008	0.0	201736040106
10	8	9	100.5	10.0	2013104864	牡	4	429.0	-7.0	55	89.6	8	8-10-8-10	43.2	05560	05365	x011fe	0.0	201736040106
1	8	10	23.3	8.0	2008105084	牡	9	483.0	-3.0	56	87.4	0	3-3-3-3	40.2	05462	a02f4	522030	20.0	201736040107
2	2	2	5.1	3.0	2011100349	牝	6	478.0	-9.0	54	87.5	クビ	4-4-4-4	40.2	05382	05033	x09065	4.0	201736040107
3	6	6	12.1	5.0	2013101054	牡	4	418.0	-2.0	56	87.5	クビ	1-1-1-1	40.6	a01d0	a02eb	717033	2.0	201736040107
4	7	8	64.6	10.0	2011106330	牝	6	466.0	4.0	54	87.7	1	2-2-2-2	40.7	05119	05365	x0241e	1.4	201736040107
5	4	4	6.9	4.0	2012105633	牡	5	476.0	-2.0	56	87.9	1.1/2	5-5-5-5	40.5	a01d1	05709	261033	0.6	201736040107
6	7	7	21.3	7.0	2012104465	牝	5	444.0	-3.0	54	88.0	1/2	9-10-7-7	40.1	05463	a0218	364008	0.0	201736040107
7	3	3	2.3	1.0	2013102493	牡	4	446.0	1.0	56	88.1	1/2	7-7-9-8	40.4	05542	a023d	x00a45	0.0	201736040107
8	8	9	19.5	6.0	2008106409	牡	9	498.0	5.0	55	88.2	1/2	5-6-6-6	40.7	05560	05709	261033	0.0	201736040107
9	1	1	4.7	2.0	2011106464	牡	6	552.0	0.0	56	88.5	1.1/2	10-9-10-10	40.5	05087	a01e0	x08275	0.0	201736040107
10	5	5	36.2	9.0	2012100643	牡	5	438.0	-6.0	56	88.5	アタマ	8-8-7-9	40.7	05183	a023e	a00021	0.0	201736040107
1	7	7	1.7	1.0	2013101103	セ	4	521.0	7.0	56	107.5	0	3-3-2-2	41.5	05445	a02e4	409007	30.0	201736040108
2	2	2	4.9	2.0	2013104151	牝	4	470.0	-2.0	52	107.6	1/2	2-2-1-1	41.8	05552	a024c	099007	6.0	201736040108
3	4	4	42.5	9.0	2009103661	牡	8	480.0	-4.0	56	107.7	クビ	9-9-4-5	41.6	05183	a023e	x086d5	3.0	201736040108
4	8	9	10.7	4.0	2013102206	牝	4	458.0	0.0	54	107.8	3/4	5-5-6-4	41.6	05294	05365	257007	2.1	201736040108
5	8	10	24.2	7.0	2009105159	牡	8	499.0	1.0	56	108.0	3/4	7-8-7-7	41.6	05490	05585	171002	0.9	201736040108
6	6	6	22.6	6.0	2009105585	牡	8	493.0	2.0	56	108.0	クビ	8-7-9-7	41.5	a01e8	05123	778033	0.0	201736040108
7	1	1	21.4	5.0	2013103328	牡	4	477.0	-1.0	56	108.1	クビ	4-4-5-3	42.0	05542	05685	778033	0.0	201736040108
8	3	3	28.8	8.0	2009106227	セ	8	505.0	-5.0	56	108.2	クビ	10-10-10-10	41.5	05463	a02e4	x08ed0	0.0	201736040108
9	5	5	84.4	10.0	2009102255	牡	8	474.0	-4.0	56	108.5	2	6-6-8-9	42.1	a01d0	05320	249006	0.0	201736040108
10	7	8	5.1	3.0	2012105670	牝	5	464.0	8.0	53	109.7	7	1-1-2-6	44.0	05560	05685	251033	0.0	201736040108
1	6	6	1.3	1.0	2013102580	牡	4	493.0	5.0	56	105.4	0	7-8-3-1	40.1	05445	05585	x00871	30.0	201736040109
2	7	9	3.8	2.0	2008102810	牡	9	486.0	2.0	56	106.0	4	8-5-2-2	41.1	05438	05029	008803	6.0	201736040109
3	5	5	17.4	3.0	2013103639	牡	4	538.0	4.0	56	107.5	9	3-3-1-3	42.9	05294	05137	x06a42	3.0	201736040109
4	8	10	71.4	10.0	2013100919	牡	4	483.0	3.0	56	107.5	アタマ	10-10-10-10	41.6	05087	a01e0	x08cce	2.1	201736040109
5	6	7	30.1	6.0	2012105886	牡	5	473.0	-4.0	56	107.9	2.1/2	9-9-9-9	42.2	05542	a02a3	x09079	0.9	201736040109
6	7	8	62.4	8.0	2011103282	牡	6	458.0	0.0	56	107.9	クビ	5-4-4-5	43.0	a01d0	05320	x06ca4	0.0	201736040109
7	3	3	64.0	9.0	2012109053	牝	5	433.0	-12.0	54	108.0	クビ	6-7-6-6	42.5	a01e8	05358	x07cd8	0.0	201736040109
8	1	1	25.1	5.0	2013102287	牡	4	452.0	0.0	54	108.1	クビ	1-1-5-4	43.2	a02e1	05029	x08c1d	0.0	201736040109
9	8	11	278.1	11.0	2012105466	牡	5	461.0	-2.0	56	108.2	3/4	11-11-8-8	42.4	05463	05157	778033	0.0	201736040109
10	2	2	17.9	4.0	2013102108	牡	4	507.0	7.0	56	108.4	1.1/4	2-2-7-7	43.3	a01d1	05709	x07a34	0.0	201736040109
11	4	4	40.1	7.0	2013103939	牝	4	445.0	6.0	54	109.2	5	4-6-11-11	43.4	05183	a023e	a00021	0.0	201736040109
1	8	9	7.5	3.0	2014103076	牡	3	488.0	3.0	56	105.3	0	5-5-3-2	41.1	05445	05481	612033	150.0	201736040110
2	7	7	2.6	2.0	2014100082	牡	3	503.0	11.0	56	105.5	1.1/4	1-1-1-1	41.8	05463	05685	981006	30.0	201736040110
3	5	5	1.6	1.0	2014104446	牡	3	492.0	0.0	56	106.2	4	2-2-2-3	42.4	a01d0	a024c	367800	15.0	201736040110
4	4	4	14.0	4.0	2014101033	牡	3	481.0	-3.0	56	106.4	1	4-4-4-4	42.1	05294	05683	x00dca	10.5	201736040110
5	7	8	82.0	6.0	2014109064	牡	3	471.0	1.0	56	106.8	2.1/2	6-6-6-5	42.2	05552	a024c	x06945	4.5	201736040110
6	3	3	46.0	5.0	2014102276	牡	3	468.0	11.0	56	107.4	4	7-7-7-7	42.6	05490	05555	x03c9e	0.0	201736040110
7	6	6	85.8	7.0	2014101921	牡	3	490.0	3.0	56	107.7	1.1/2	3-3-5-6	43.4	05542	a023d	157008	0.0	201736040110
8	2	2	146.2	9.0	2014101464	牡	3	464.0	-5.0	56	107.8	3/4	10-10-8-8	42.5	05462	a02f4	396008	0.0	201736040110
9	1	1	88.4	8.0	2014106324	牡	3	478.0	-4.0	56	108.0	3/4	9-8-9-9	42.6	a01d1	05585	x07a34	0.0	201736040110
10	8	10	163.6	10.0	2014101989	牡	3	477.0	13.0	56	110.1	大	8-9-10-10	44.8	05571	05481	612033	0.0	201736040110
1	6	6	4.5	2.0	2010104949	牡	7	503.0	-10.0	56	106.8	0	7-7-6-5	39.5	05445	05481	x0132a	42.0	201736040111
2	7	8	3.3	1.0	2011104446	牡	6	513.0	3.0	56	106.9	1/2	4-5-4-3	40.0	05490	05481	612033	8.4	201736040111
3	4	4	12.0	6.0	2012103258	牡	5	489.0	-4.0	56	107.3	2.1/2	3-3-3-2	40.5	05463	05585	x00869	4.2	201736040111
4	5	5	6.1	5.0	2013100533	牝	4	452.0	0.0	54	107.7	2.1/2	1-1-1-1	41.1	a01d0	05320	x00867	3.0	201736040111
5	2	2	97.8	10.0	2010105798	牡	7	478.0	5.0	54	107.9	1.1/4	10-10-10-10	39.9	a02e1	05417	x005de	1.2	201736040111
6	1	1	4.6	3.0	2007105451	牡	10	498.0	-2.0	56	107.9	クビ	5-4-5-6	41.0	a01d1	05709	627007	0.0	201736040111
7	8	10	27.2	7.0	2013105367	セ	4	474.0	6.0	56	107.9	ハナ	2-2-2-4	41.2	05119	05555	x040bf	0.0	201736040111
8	3	3	5.8	4.0	2012100131	牡	5	493.0	-3.0	56	107.9	アタマ	6-6-7-7	40.6	05294	05365	406006	0.0	201736040111
9	8	9	27.6	8.0	2012101007	セ	5	531.0	-1.0	56	108.2	1.1/2	9-9-9-8	40.6	05438	a023d	x09065	0.0	201736040111
10	7	7	67.8	9.0	2013106400	牝	4	394.0	-4.0	54	108.7	3	8-8-8-9	41.3	05542	05654	966007	0.0	201736040111
1	8	10	6.0	5.0	2012101910	牡	5	454.0	-4.0	56	107.6	0	9-9-7-2	40.9	05463	05181	x0304b	30.0	201736040209
