着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	5	2.7	1.0	2014102872	牡	3	476.0	-2.0	56	76.4	1.1/2	6-6	38.8	00837	05111	x04fd1	3.5	201730062710
5	8	10	10.9	5.0	2012102670	牝	5	416.0	0.0	54	76.8	2	2-2	40.0	05389	05551	261033	1.7	201730062710
6	8	9	88.7	7.0	2013102686	牝	4	426.0	2.0	54	77.0	1	7-7	39.2	05411	a02e5	279008	0.0	201730062710
7	3	3	5.9	4.0	2012101297	牡	5	466.0	-4.0	56	77.0	ハナ	7-7	39.2	05286	05615	349007	0.0	201730062710
8	7	8	271.8	9.0	2012103114	牡	5	482.0	-4.0	56	77.0	アタマ	9-9	39.0	05502	05512	042005	0.0	201730062710
9	2	2	372.8	10.0	2013104690	牝	4	438.0	8.0	54	78.2	6	10-10	40.1	05371	05233	x07294	0.0	201730062710
10	6	6	228.9	8.0	2012100688	牝	5	430.0	6.0	54	78.4	1	1-1	42.1	05477	05723	367033	0.0	201730062710
1	4	4	1.6	1.0	2014100662	牡	3	464.0	10.0	56	74.9	0	1-1	39.2	05091	05055	279008	35.0	201730062711
2	7	8	4.6	2.0	2011105972	セ	6	542.0	2.0	56	76.0	5	6-6	38.5	05492	05615	771006	7.0	201730062711
3	8	9	13.4	4.0	2011104382	牝	6	448.0	-4.0	54	76.0	クビ	2-2	39.8	05389	05364	x02b46	5.3	201730062711
4	2	2	4.9	3.0	2012103801	セ	5	480.0	2.0	56	76.1	1/2	3-3	39.5	05089	05721	x0605e	3.5	201730062711
5	3	3	161.3	9.0	2010104616	牝	7	464.0	-4.0	54	76.5	2	5-5	39.5	05351	05094	x0147d	1.7	201730062711
6	1	1	61.5	8.0	2012103924	牝	5	472.0	-10.0	54	77.0	2.1/2	4-4	40.2	05534	05111	x04fd1	0.0	201730062711
7	6	6	17.3	5.0	2013100806	牝	4	452.0	2.0	51	77.2	1	9-7	39.3	05545	05688	x07da0	0.0	201730062711
8	8	10	18.6	6.0	2013104416	牡	4	508.0	-2.0	56	77.3	1/2	8-10	39.5	05286	05630	x079c5	0.0	201730062711
9	7	7	200.9	10.0	2013103439	牡	4	488.0	-8.0	56	77.4	1/2	9-7	39.5	05414	05025	409007	0.0	201730062711
10	5	5	37.8	7.0	2010100089	牡	7	524.0	2.0	56	78.0	3	7-9	40.4	00837	a0100	x06c34	0.0	201730062711
1	7	7	2.0	1.0	2014100706	牡	3	450.0	-2.0	56	112.5	0	1-2-1-1	41.3	05091	05055	412008	35.0	201730062712
2	6	6	5.7	3.0	2013102724	牝	4	468.0	-4.0	54	113.1	3	6-7-8-8	41.0	05073	05233	x07294	7.0	201730062712
3	5	5	5.8	4.0	2013100182	牡	4	490.0	-2.0	56	113.4	1.1/2	4-4-5-3	41.5	05411	05311	x007f7	5.3	201730062712
4	2	2	6.5	5.0	2012101432	牝	5	506.0	2.0	54	113.8	2	1-1-1-1	42.6	05286	05706	593008	3.5	201730062712
5	4	4	24.4	6.0	2012102521	牝	5	480.0	2.0	54	113.8	ハナ	8-8-6-4	41.8	05512	05689	162033	1.7	201730062712
6	8	10	5.6	2.0	2013110092	牝	4	480.0	-2.0	54	113.8	アタマ	3-3-4-4	42.0	05389	05630	151006	0.0	201730062712
7	8	9	35.0	7.0	2011102044	牡	6	476.0	2.0	56	115.1	6	5-6-6-4	43.1	05502	05615	532002	0.0	201730062712
8	7	8	185.1	8.0	2011104331	牝	6	530.0	6.0	54	116.2	5	10-10-9-9	42.9	05522	05551	106030	0.0	201730062712
9	1	1	230.6	10.0	2011109119	牝	6	440.0	4.0	54	117.2	5	9-9-10-10	43.8	05351	05689	106030	0.0	201730062712
10	3	3	191.9	9.0	2013102805	牝	4	438.0	6.0	54	118.1	4	6-5-3-4	46.4	05534	a02e5	x0739c	0.0	201730062712
1	4	4	2.4	2.0	2014106531	牝	3	436.0	-6.0	53	114.7	0	2-2-1-1	41.3	05582	a02e6	x09599	20.0	201730062806
2	7	7	2.2	1.0	2014104685	牡	3	480.0	-4.0	56	115.2	2.1/2	3-3-3-1	41.7	05502	05660	019800	4.0	201730062806
3	3	3	8.6	4.0	2014103199	牝	3	472.0	-2.0	54	116.3	5	7-7-7-7	41.6	05351	05689	116033	3.0	201730062806
4	5	5	13.5	5.0	2014101784	牡	3	480.0	0.0	53	116.5	3/4	4-4-4-4	42.4	05545	05688	475006	2.0	201730062806
5	2	2	33.2	6.0	2014101594	牝	3	458.0	2.0	54	117.8	6	1-1-1-3	44.4	05477	05301	138008	1.0	201730062806
6	1	1	83.2	7.0	2014102310	牡	3	454.0	0.0	56	118.9	5	6-6-6-5	44.5	05088	05025	409007	0.0	201730062806
7	6	6	5.6	3.0	2014104829	牝	3	480.0	2.0	54	120.1	6	5-5-5-6	45.8	05286	05706	x09360	0.0	201730062806
1	5	5	5.0	3.0	2014100639	牝	3	444.0	14.0	54	62.5	0	1-1	38.6	05073	05688	x04e6f	20.0	201730062807
2	7	10	5.0	4.0	2014104514	牝	3	416.0	-4.0	54	63.2	3	3-3	39.1	05371	05689	331803	4.0	201730062807
3	8	11	42.2	8.0	2014102841	牡	3	476.0	6.0	56	63.4	3/4	6-4	39.0	05389	05721	x0269b	3.0	201730062807
4	6	8	24.1	7.0	2014101309	牝	3	470.0	-6.0	54	63.4	アタマ	1-2	39.5	05522	05689	757800	2.0	201730062807
5	3	3	4.1	2.0	2014109035	牡	3	440.0	0.0	56	63.8	2	8-8	39.1	00837	05228	506006	1.0	201730062807
6	5	6	22.5	6.0	2014100180	牝	3	474.0	10.0	51	63.8	アタマ	9-9	38.9	05545	00886	x06b24	0.0	201730062807
7	4	4	17.4	5.0	2013106475	牝	4	434.0	22.0	54	63.9	1/2	5-6	39.6	05492	a02e5	x00005	0.0	201730062807
8	6	7	63.3	9.0	2013104311	牝	4	440.0	-2.0	54	64.4	2.1/2	12-10	38.9	05502	05512	x00005	0.0	201730062807
9	2	2	211.6	10.0	2012100024	牝	5	448.0	18.0	54	64.5	1/2	3-4	40.4	05411	05615	x00005	0.0	201730062807
10	7	9	329.7	12.0	2007106324	牝	10	498.0	6.0	54	64.6	クビ	10-10	39.4	05351	05689	106030	0.0	201730062807
11	1	1	2.3	1.0	2014103151	牡	3	450.0	2.0	56	64.7	1/2	6-7	40.3	05089	05453	677009	0.0	201730062807
12	8	12	228.7	11.0	2013102808	牡	4	410.0	-2.0	56	64.8	1/2	11-12	39.4	05144	05460	x0082b	0.0	201730062807
1	5	5	1.7	1.0	2014102250	牝	3	472.0	2.0	54	120.4	0	1-1-1-1	42.3	05411	01052	013803	50.0	201730062808
2	1	1	2.6	2.0	2014104291	牡	3	532.0	14.0	56	120.6	1	3-3-2-1	42.2	01109	01048	854800	10.0	201730062808
3	3	3	35.4	6.0	2014104931	牡	3	474.0	0.0	56	120.7	1/2	6-6-6-1	42.0	05371	05233	x07294	7.5	201730062808
4	6	6	8.9	3.0	2014102645	牡	3	490.0	4.0	56	121.1	2	3-3-3-4	42.6	05492	01129	246030	5.0	201730062808
5	2	2	9.9	4.0	2014105312	牡	3	454.0	-4.0	56	121.2	クビ	7-6-7-6	42.3	05534	01138	415800	2.5	201730062808
6	7	7	58.0	7.0	2014100427	牡	3	488.0	0.0	56	123.0	9	5-3-3-5	44.5	05091	05660	716033	0.0	201730062808
7	8	8	21.8	5.0	2014100653	牝	3	446.0	-4.0	54	123.0	クビ	2-2-3-6	44.5	05286	05660	771009	0.0	201730062808
8	4	4	199.6	8.0	2014104527	牝	3	440.0	6.0	54	124.7	8	7-8-8-8	45.2	05414	05551	a00037	0.0	201730062808
1	2	2	1.6	1.0	2014102925	牡	3	452.0	-4.0	56	74.9	0	3-3	38.7	05522	05094	x08f39	30.0	201730062809
2	8	8	9.6	4.0	2014100091	牡	3	540.0	0.0	56	75.8	4	1-1	39.9	05411	05111	x08616	6.0	201730062809
3	5	5	6.3	3.0	2014101891	牡	3	538.0	-2.0	56	76.1	1.1/2	7-5	39.2	05492	05108	x069c9	4.5	201730062809
4	3	3	4.8	2.0	2009106677	牡	8	562.0	2.0	56	76.2	1/2	3-4	40.0	00837	05364	118008	3.0	201730062809
5	4	4	10.3	5.0	2010106139	牝	7	442.0	-2.0	54	76.7	2.1/2	2-1	40.7	05414	05108	x0322c	1.5	201730062809
6	6	6	22.0	6.0	2013105166	牝	4	428.0	-6.0	54	78.1	7	5-6	41.5	05534	05723	367033	0.0	201730062809
7	7	7	26.0	7.0	2013100514	牡	4	436.0	-8.0	56	78.2	1/2	6-6	41.4	05286	05578	117030	0.0	201730062809
取	1	1	---		2014103898	牝	3			54					05477	a0100	x01d8d	0.0	201730062809
1	5	5	1.9	1.0	2012102165	牝	5	460.0	-4.0	54	75.7	0	1-1	40.2	05089	05721	531006	30.0	201730062810
2	7	7	3.9	3.0	2012103795	牝	5	502.0	4.0	51	75.8	1/2	3-2	40.1	05545	05453	x00dc7	6.0	201730062810
3	8	8	20.1	4.0	2007102301	牝	10	446.0	4.0	54	76.5	3	4-4	40.2	00837	a0100	223008	4.5	201730062810
4	6	6	65.8	8.0	2009105589	牝	8	478.0	0.0	54	76.6	1/2	5-5	40.0	05477	05301	149007	3.0	201730062810
5	3	3	25.6	6.0	2007100993	牡	10	574.0	-4.0	56	76.6	クビ	9-9	38.7	05492	05615	349007	1.5	201730062810
6	2	2	22.0	5.0	2013102737	牡	4	528.0	0.0	56	76.7	クビ	8-7	39.4	05534	05723	x0714b	0.0	201730062810
7	1	1	3.2	2.0	2013101223	牡	4	442.0	-4.0	56	77.1	2	1-2	41.6	05414	05108	118008	0.0	201730062810
8	4	4	99.8	9.0	2012105932	牝	5	428.0	0.0	54	77.3	1	7-8	40.2	05073	05233	x07294	0.0	201730062810
9	8	9	40.3	7.0	2013103650	牡	4	498.0	8.0	56	78.5	6	6-6	41.7	05411	05228	100800	0.0	201730062810
1	2	2	1.7	1.0	2014102447	牝	3	436.0	-2.0	54	74.6	0	1-1	38.1	05492	05311	966007	35.0	201730062811
2	1	1	6.1	3.0	2013100952	牡	4	456.0	2.0	56	75.7	5	3-2	38.9	05502	05512	405800	7.0	201730062811
3	5	5	13.7	4.0	2009102816	牡	8	480.0	4.0	56	76.0	1.1/2	5-2	39.1	05389	05688	805008	5.3	201730062811
4	7	7	2.4	2.0	2013104156	牝	4	436.0	0.0	54	76.1	クビ	3-2	39.3	05411	05311	367800	3.5	201730062811
5	4	4	83.3	7.0	2011102878	牝	6	478.0	2.0	54	76.7	3	6-6	39.6	00837	05111	x04fd1	1.7	201730062811
6	6	6	53.3	5.0	2009106787	牡	8	478.0	-6.0	56	77.0	1.1/2	6-7	39.9	05522	05055	x0942f	0.0	201730062811
7	3	3	77.5	6.0	2011106044	牝	6	468.0	2.0	53	78.2	6	2-2	41.5	05582	05301	965007	0.0	201730062811
1	8	11	134.2	9.0	2012102352	牡	5	482.0	0.0	56	112.4	0	1-1-1-1	40.6	05054	a024d	474008	35.0	201730062812
2	1	1	6.8	3.0	2013102749	牡	4	500.0	-10.0	56	112.4	クビ	8-7-6-5	39.8	05389	05578	056008	7.0	201730062812
3	5	6	1.5	1.0	2013101696	牡	4	490.0	0.0	56	112.7	1.1/2	2-3-4-3	40.5	05534	05721	754030	5.3	201730062812
4	8	12	28.8	6.0	2013103214	牡	4	514.0	2.0	56	113.0	1.1/2	4-3-3-4	40.9	05073	05688	x091ad	3.5	201730062812
5	2	2	33.3	7.0	2013100161	牝	4	430.0	-4.0	54	113.2	1	7-7-9-8	40.3	05411	05311	767800	1.7	201730062812
6	5	5	26.9	5.0	2013102240	牡	4	440.0	4.0	56	113.2	ハナ	10-10-12-12	39.8	05502	a02e6	x08f0b	0.0	201730062812
7	6	8	224.2	11.0	2010100404	牡	7	472.0	2.0	56	113.5	1.1/2	12-12-10-10	40.3	05492	05460	910006	0.0	201730062812
8	7	10	3.6	2.0	2013102649	牡	4	478.0	-12.0	56	113.6	1/2	2-2-2-2	41.6	05091	05108	373800	0.0	201730062812
9	4	4	17.3	4.0	2013100312	牡	4	462.0	0.0	56	113.7	1/2	8-7-5-6	41.3	05477	05228	277007	0.0	201730062812
10	3	3	97.1	8.0	2010100778	牡	7	484.0	-6.0	56	113.8	クビ	11-10-10-9	40.6	05088	05025	x079b6	0.0	201730062812
11	7	9	253.5	12.0	2010101804	セ	7	478.0	2.0	56	115.3	7	6-5-8-10	42.6	05089	05453	640008	0.0	201730062812
12	6	7	136.0	10.0	2013106207	牡	4	450.0	6.0	56	115.6	1.1/2	5-5-6-6	43.0	05351	05689	443030	0.0	201730062812
1	6	6	3.2	3.0	2008104671	牡	9	494.0	12.0	56	117.0	0	3-3-2-1	39.4	00837	05111	725030	100.0	201730070511
2	6	7	3.2	2.0	2011102696	牡	6	506.0	0.0	56	117.4	2	4-5-4-1	39.7	05089	05453	051030	20.0	201730070511
3	7	8	2.4	1.0	2014101408	牡	3	510.0	4.0	52	117.9	2.1/2	6-6-6-6	40.0	05091	05055	279008	15.0	201730070511
4	8	11	72.2	10.0	2009106338	牡	8	504.0	-2.0	54	118.1	3/4	9-9-8-7	39.9	05492	05301	x0141e	10.0	201730070511
5	7	9	16.8	4.0	2012104304	牡	5	558.0	4.0	55	118.5	2	1-1-1-1	41.1	05054	a024d	x0959a	5.0	201730070511
6	3	3	64.1	8.0	2012101175	牝	5	530.0	-4.0	52	118.8	1.1/2	6-6-7-7	40.7	05286	05311	767800	0.0	201730070511
7	5	5	16.8	5.0	2010100895	セ	7	544.0	5.0	55	118.9	1/2	2-2-2-4	41.3	05389	05630	163002	0.0	201730070511
8	2	2	80.4	11.0	2006102080	セ	11	488.0	-2.0	55	120.0	5	8-8-9-9	41.7	05534	05093	285002	0.0	201730070511
9	1	1	65.7	9.0	2011101417	牡	6	478.0	-2.0	54	120.2	1	9-9-10-10	41.5	05411	05311	x0669f	0.0	201730070511
10	4	4	39.9	6.0	2011102148	牡	6	504.0	-2.0	54	120.9	3	4-4-4-4	43.2	05502	05689	x08f67	0.0	201730070511
11	8	10	59.0	7.0	2011101564	牡	6	448.0	-28.0	55	126.8	大	9-9-11-11	47.7	05414	05630	753006	0.0	201730070511
1	6	6	3.4	2.0	2012101875	牡	5	530.0	-2.0	55	75.4	0	4-3	39.0	05091	00844	373800	100.0	201730070512
2	5	5	12.6	4.0	2012100834	牡	5	504.0	4.0	56	75.9	2.1/2	8-8	38.7	05512	05630	709030	20.0	201730070512
3	8	8	5.2	3.0	2012102082	牡	5	494.0	-8.0	55	76.4	2.1/2	1-1	41.1	a01ec	a02e6	356002	15.0	201730070512
4	3	3	15.4	5.0	2009104328	牡	8	474.0	-4.0	55	76.6	3/4	2-2	40.8	05089	05630	x08f67	10.0	201730070512
5	2	2	1.7	1.0	2009105435	牡	8	490.0	-14.0	56	76.7	クビ	4-3	40.3	05534	05509	x08076	5.0	201730070512
6	4	4	56.6	7.0	2009102171	牡	8	478.0	2.0	54	76.7	ハナ	7-6	40.0	05389	a02e5	279008	0.0	201730070512
7	1	1	110.6	8.0	2010105027	牡	7	462.0	-2.0	55	77.9	6	6-3	41.4	05522	05689	331803	0.0	201730070512
8	7	7	49.3	6.0	2011105999	セ	6	482.0	8.0	55	80.6	大	3-7	44.5	05502	05723	x07bc0	0.0	201730070512
1	5	5	1.3	1.0	2014106510	牡	3	502.0	-2.0	56	113.3	0	5-5-4-3	39.3	05522	05689	443030	20.0	201730070607
2	3	3	16.4	4.0	2013103927	牡	4	474.0	0.0	56	113.6	1.1/2	1-1-1-1	40.3	05088	a02e6	619002	4.0	201730070607
3	2	2	5.0	2.0	2014101536	セ	3	504.0	14.0	56	113.9	1.1/2	6-6-4-3	39.9	05389	00886	742005	3.0	201730070607
4	7	8	6.1	3.0	2013100984	牝	4	490.0	2.0	54	114.0	3/4	2-2-2-2	40.4	05534	05509	441009	2.0	201730070607
5	6	7	110.3	7.0	2011102881	牡	6	478.0	-2.0	56	114.8	4	4-4-3-5	41.0	05502	05105	x00676	1.0	201730070607
6	8	10	20.3	5.0	2013102169	牝	4	438.0	2.0	54	114.9	クビ	6-6-7-7	40.5	05512	00886	x05744	0.0	201730070607
7	4	4	111.6	8.0	2014102401	牡	3	476.0	-4.0	56	114.9	ハナ	10-10-9-9	40.0	05286	00886	x073e9	0.0	201730070607
8	6	6	246.6	10.0	2009101709	牡	8	510.0	4.0	56	115.2	1.1/2	8-8-7-6	40.8	05054	a024d	339008	0.0	201730070607
9	7	9	44.4	6.0	2013105449	牝	4	420.0	0.0	54	115.2	アタマ	9-9-10-9	40.2	05073	00862	594008	0.0	201730070607
10	8	11	307.3	11.0	2013100154	牡	4	522.0	-2.0	56	117.0	9	11-11-10-11	42.0	05414	05551	261033	0.0	201730070607
11	1	1	229.6	9.0	2011104980	牝	6	430.0	2.0	54	117.9	4	3-2-4-7	43.9	05095	05025	x079b6	0.0	201730070607
1	5	5	1.7	1.0	2014102242	牡	3	532.0	-2.0	56	75.7	0	2-3	39.4	05091	00844	x00588	20.0	201730070608
2	8	8	2.9	2.0	2013101785	牡	4	478.0	-2.0	56	76.0	1.1/2	2-2	39.7	05351	05689	x09287	4.0	201730070608
3	4	4	6.7	3.0	2014104406	牡	3	452.0	-4.0	56	76.2	1	1-1	40.1	05389	05688	567033	3.0	201730070608
4	3	3	8.5	4.0	2013103016	牝	4	506.0	26.0	54	76.7	2.1/2	5-5	40.0	05411	05615	407033	2.0	201730070608
5	2	2	77.2	6.0	2011101993	牝	6	472.0	0.0	54	77.0	1.1/2	4-4	40.5	05522	a024d	x03c8b	1.0	201730070608
6	6	6	18.6	5.0	2013106257	牝	4	514.0	4.0	54	77.2	3/4	6-6	40.0	05414	00886	x01787	0.0	201730070608
7	7	7	145.9	7.0	2013101569	牝	4	420.0	-4.0	54	77.3	1/2	8-8	39.6	05477	05228	x00014	0.0	201730070608
8	1	1	153.8	8.0	2012103580	牝	5	444.0	2.0	54	77.5	1	7-7	40.1	05088	05105	x00676	0.0	201730070608
1	7	8	7.1	3.0	2014104407	牝	3	488.0	14.0	54	62.6	0	4-3	37.5	05091	05228	579030	20.0	201730070609
2	1	1	3.0	2.0	2014103438	牝	3	444.0	-12.0	54	62.7	1/2	1-1	38.8	05389	05108	297008	4.0	201730070609
3	3	3	25.8	7.0	2014106291	牝	3	410.0	-2.0	51	63.0	1.1/2	3-3	38.2	05545	05551	261033	3.0	201730070609
4	5	5	8.3	4.0	2013101173	牡	4	514.0	-4.0	56	63.2	1	2-2	38.9	05411	05688	x0893b	2.0	201730070609
5	4	4	2.3	1.0	2013101784	牡	4	474.0	2.0	56	63.4	3/4	6-5	38.2	05502	05689	x09287	1.0	201730070609
6	6	7	13.2	5.0	2013100227	牝	4	446.0	-2.0	54	63.5	3/4	4-5	38.4	05522	05105	139008	0.0	201730070609
7	6	6	105.3	9.0	2013103912	牝	4	462.0	2.0	54	63.6	1/2	8-8	38.2	05512	00886	x06b24	0.0	201730070609
8	8	11	14.1	6.0	2012105313	牡	5	446.0	-6.0	56	63.7	1/2	6-7	38.5	05477	a0100	041002	0.0	201730070609
9	7	9	28.6	8.0	2011102906	牝	6	466.0	0.0	54	64.4	3	9-10	38.7	a01ec	a024d	339008	0.0	201730070609
10	2	2	341.7	11.0	2012100807	牝	5	476.0	0.0	54	64.6	1	9-9	38.9	05414	05025	x079b6	0.0	201730070609
11	8	10	211.9	10.0	2012101563	牝	5	442.0	-6.0	54	65.0	2	11-11	39.1	05144	05460	089002	0.0	201730070609
1	6	6	1.1	1.0	2012102590	牡	5	528.0	-8.0	57	118.8	0	1-1-1-1	39.1	05512	00886	753006	70.0	201730070610
2	1	1	5.6	2.0	2012105998	牡	5	504.0	-2.0	56	119.9	5	2-2-2-2	40.1	00837	05111	185800	14.0	201730070610
3	2	2	20.1	4.0	2011102667	牡	6	454.0	-6.0	56	120.5	3	3-3-3-3	40.3	05411	a02e5	x00a06	10.5	201730070610
4	5	5	10.0	3.0	2008100852	牡	9	536.0	0.0	56	121.6	5	5-5-5-5	40.5	05502	05689	827008	7.0	201730070610
5	4	4	40.9	6.0	2008102541	牡	9	506.0	0.0	57	121.7	1/2	3-3-4-4	41.1	05088	05025	x079b6	3.5	201730070610
6	3	3	35.7	5.0	2012101098	牡	5	470.0	-4.0	54	126.9	大	5-5-5-6	45.8	05522	05551	106030	0.0	201730070610
1	5	5	1.6	1.0	2011101129	牡	6	522.0	-2.0	55	74.0	0	3-1	37.4	05411	05311	185800	70.0	201730070611
2	4	4	12.3	4.0	2013101646	牡	4	510.0	2.0	55	74.5	2.1/2	1-3	38.0	05512	00886	011007	14.0	201730070611
3	6	7	3.7	2.0	2011100067	牡	6	528.0	0.0	57	74.6	クビ	1-1	38.1	05414	05615	x063a5	10.5	201730070611
4	7	9	14.2	5.0	2012101070	牡	5	480.0	-4.0	55	75.3	3	4-4	38.4	05492	05311	320008	7.0	201730070611
5	7	8	47.0	7.0	2012106043	牡	5	476.0	0.0	55	75.6	1.1/2	8-7	38.4	00837	05111	820005	3.5	201730070611
6	8	10	62.1	8.0	2008100280	牡	9	510.0	-4.0	57	75.7	1/2	8-7	38.5	05073	00862	428008	0.0	201730070611
7	8	11	264.6	10.0	2012105019	牡	5	470.0	-8.0	57	76.2	2.1/2	10-10	38.4	05502	05108	x01876	0.0	201730070611
8	2	2	44.8	6.0	2011101946	牡	6	510.0	2.0	56	76.2	アタマ	4-5	39.3	05286	05578	592008	0.0	201730070611
9	6	6	7.0	3.0	2013100895	牡	4	488.0	-1.0	55	77.5	6	7-9	40.5	05091	00844	373800	0.0	201730070611
10	3	3	370.5	11.0	2011100188	牝	6	478.0	-6.0	53	77.6	1/2	11-11	39.5	a01ec	05025	409007	0.0	201730070611
11	1	1	155.2	9.0	2011109147	牝	6	482.0	4.0	53	77.6	アタマ	4-5	40.7	05389	05509	043033	0.0	201730070611
1	6	6	1.1	1.0	2012100898	牡	5	554.0	2.0	58	100.5	0	2-2-1-1	39.7	05534	05509	894033	250.0	201730070612
2	4	4	15.2	4.0	2010101020	牡	7	520.0	0.0	57	103.6	大	7-6-3-2	42.0	05286	00886	841800	50.0	201730070612
3	5	5	56.7	6.0	2012101223	牡	5	550.0	-4.0	57	103.9	1.1/2	6-7-5-5	41.5	05089	05453	077008	37.5	201730070612
4	1	1	9.8	3.0	2013105169	牡	4	526.0	6.0	56	104.1	1	1-1-1-3	43.3	05411	05311	x08c03	25.0	201730070612
5	2	2	6.9	2.0	2012101484	牡	5	524.0	4.0	56	104.4	1.1/2	3-3-3-4	42.8	05091	05615	798008	12.5	201730070612
6	3	3	16.3	5.0	2013105317	牡	4	518.0	4.0	56	104.8	2	3-5-5-6	42.4	05492	05311	x0931e	0.0	201730070612
7	7	7	81.4	7.0	2009110101	牡	8	504.0	2.0	58	108.1	大	3-4-7-7	45.3	05073	00862	x0687d	0.0	201730070612
1	1	1	4.5	3.0	2014109066	牝	3	506.0	20.0	54	63.4	0	1-1	38.8	05091	05706	x08ff4	20.0	201730071107
2	3	3	3.6	2.0	2013103661	牝	4	468.0	19.0	54	63.6	1	2-2	38.9	05492	05615	115800	4.0	201730071107
3	5	5	2.5	1.0	2013106475	牝	4	426.0	-8.0	54	64.0	2	4-5	39.0	05411	a02e5	x00005	3.0	201730071107
4	2	2	20.6	6.0	2014102520	セ	3	482.0	20.0	56	64.2	3/4	4-4	39.2	05089	05453	x00da0	2.0	201730071107
5	4	4	13.3	5.0	2014104223	牝	3	474.0	4.0	54	64.3	1/2	3-2	39.5	05534	a0264	761800	1.0	201730071107
6	6	6	40.2	8.0	2014100961	牝	3	412.0	4.0	54	64.4	1/2	9-8	38.9	05414	00886	x0158f	0.0	201730071107
7	7	7	5.6	4.0	2014103695	牝	3	418.0	2.0	54	65.1	3	4-6	40.1	05389	a02e5	532008	0.0	201730071107
8	8	8	189.1	9.0	2014105546	牝	3	412.0	-8.0	51	66.5	7	4-8	41.5	05545	05723	641030	0.0	201730071107
9	8	9	28.4	7.0	2014102529	牝	3	444.0	4.0	54	66.5	クビ	4-7	41.5	05502	05093	405800	0.0	201730071107
1	8	11	1.4	1.0	2014104664	牡	3	484.0	2.0	56	76.4	0	2-2	38.9	05534	a02e5	x08f67	20.0	201730071108
2	2	2	5.1	2.0	2014103003	牝	3	442.0	2.0	54	77.4	5	5-4	39.3	05091	05512	453006	4.0	201730071108
3	6	6	11.8	4.0	2013100955	牡	4	518.0	8.0	56	77.6	1	5-6	39.5	05502	05093	405800	3.0	201730071108
4	5	5	57.8	7.0	2014105214	牡	3	434.0	-6.0	56	77.8	1	4-3	39.9	05492	05311	658002	2.0	201730071108
5	4	4	16.5	5.0	2014109035	牡	3	440.0	0.0	56	77.8	アタマ	7-8	39.5	05411	05228	506006	1.0	201730071108
6	7	9	8.5	3.0	2014102009	牝	3	466.0	-6.0	54	77.8	ハナ	7-7	39.5	05544	05706	618009	0.0	201730071108
7	8	10	291.6	11.0	2012101903	牝	5	412.0	-10.0	54	78.4	3	3-4	40.7	05371	00862	x0882a	0.0	201730071108
8	6	7	127.0	9.0	2014101941	牡	3	506.0	2.0	56	78.6	3/4	1-1	41.6	05089	05688	362800	0.0	201730071108
9	7	8	80.2	8.0	2014102410	牡	3	438.0	-4.0	56	78.7	1/2	10-10	39.7	a01ec	a02e6	356002	0.0	201730071108
10	1	1	138.9	10.0	2014102308	牡	3	480.0	12.0	56	78.9	1	9-9	40.1	05088	05025	396008	0.0	201730071108
11	3	3	17.4	6.0	2014104682	セ	3	534.0	10.0	56	83.1	大	11-11	42.3	05286	05660	019800	0.0	201730071108
1	2	2	1.2	1.0	2014101849	牝	3	514.0	-4.0	54	75.5	0	1-1	39.5	05411	05689	701006	35.0	201730071109
2	7	8	6.6	2.0	2011100468	牝	6	472.0	0.0	51	75.7	1	3-3	39.2	05545	05453	420033	7.0	201730071109
3	7	7	11.3	3.0	2012102670	牝	5	420.0	4.0	54	76.5	4	2-2	40.2	05389	05551	261033	5.3	201730071109
4	1	1	12.6	4.0	2007102301	牝	10	440.0	-6.0	54	76.8	1.1/2	3-3	40.3	05477	a0100	223008	3.5	201730071109
5	8	9	41.7	8.0	2011102878	牝	6	478.0	0.0	54	77.2	2	7-7	40.1	00837	05111	x04fd1	1.7	201730071109
6	8	10	116.2	10.0	2013104690	牝	4	438.0	0.0	54	77.4	1	9-8	40.0	05371	05233	x07294	0.0	201730071109
7	6	6	71.6	9.0	2013102805	牝	4	438.0	0.0	54	77.9	2.1/2	6-5	41.0	05534	a02e5	x0739c	0.0	201730071109
8	5	5	34.6	6.0	2013104416	牡	4	512.0	4.0	56	78.3	2	10-9	40.6	05286	05630	x079c5	0.0	201730071109
9	4	4	41.5	7.0	2010104616	牝	7	468.0	4.0	54	78.5	1	5-6	41.8	05351	05094	x0147d	0.0	201730071109
10	3	3	18.0	5.0	2013102977	牡	4	480.0	-11.0	56	80.2	8	8-9	43.0	05512	05108	x07294	0.0	201730071109
1	3	3	2.2	2.0	2012102165	牝	5	472.0	12.0	54	75.5	0	1-1	38.9	05089	05721	531006	35.0	201730071110
2	1	1	12.2	4.0	2013100806	牝	4	456.0	4.0	51	76.9	7	4-4	39.5	05545	05688	x07da0	7.0	201730071110
3	6	6	49.3	5.0	2013102686	牝	4	418.0	-8.0	54	77.2	1.1/2	5-5	39.3	05411	a02e5	279008	5.3	201730071110
4	7	7	6.8	3.0	2013102198	牡	4	462.0	-12.0	56	77.2	アタマ	2-2	40.3	05091	05055	x001e4	3.5	201730071110
5	4	4	1.9	1.0	2013100194	牝	4	462.0	16.0	54	77.5	1.1/2	2-2	40.6	05286	a0264	057803	1.7	201730071110
