着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	6	11	25.6	6.0	2013105843	牝	3	480.0	-2.0	54.0	86.8	1/2	10-10	38.3	1009	1106	6060	0.0	201605010806
15	8	16	31.7	7.0	2013101527	牝	3	476.0	-8.0	54.0	87.6	5	2-3	39.6	666	1094	360009	0.0	201605010806
16	2	3	73.8	11.0	2013104766	牡	3	448.0	-10.0	56.0	88.2	3.1/2	16-16	38.4	1085	383	674004	0.0	201605010806
1	2	3	3.0	1.0	2011103449	牝	5	458.0	2.0	55.0	109.7	0	6-6-5	35.5	5386	1118	170800	750.0	201605010807
2	1	1	9.6	5.0	2011103876	セ	5	456.0	-10.0	57.0	110.0	1.3/4	11-9-9	35.5	641	386	124008	300.0	201605010807
3	7	14	3.7	2.0	2011105155	牡	5	476.0	2.0	57.0	110.2	1.1/4	8-3-2	36.2	1029	1014	771009	190.0	201605010807
4	5	9	39.9	9.0	2012102070	牡	4	492.0	0.0	56.0	110.6	2.1/2	4-3-1	36.7	1009	412	716800	110.0	201605010807
5	7	13	66.7	13.0	2012103088	牡	4	494.0	2.0	56.0	110.6	クビ	11-6-5	36.4	1085	408	683002	75.0	201605010807
6	1	2	7.4	4.0	2012109092	牡	4	474.0	12.0	56.0	110.6	ハナ	8-15-15	35.7	5212	1108	51800	0.0	201605010807
7	8	15	18.8	7.0	2012104680	牝	4	472.0	0.0	54.0	110.9	2	13-9-9	36.5	5243	1054	398002	0.0	201605010807
8	3	5	15.7	6.0	2012104575	牡	4	518.0	4.0	56.0	111.0	3/4	8-9-9	36.5	684	420	960006	0.0	201605010807
9	2	4	65.4	12.0	2011104271	牝	5	480.0	4.0	55.0	111.1	クビ	5-9-9	36.6	1077	1124	415800	0.0	201605010807
10	6	11	42.3	10.0	2012100055	牡	4	442.0	-2.0	56.0	111.3	1	15-15-15	36.4	733	1020	812008	0.0	201605010807
11	3	6	25.0	8.0	2012105331	牡	4	468.0	6.0	56.0	111.4	1/2	3-5-5	37.2	422	1103	887800	0.0	201605010807
12	6	12	172.6	15.0	2011101409	牝	5	466.0	2.0	55.0	111.7	1.3/4	6-6-5	37.5	1025	1102	843030	0.0	201605010807
13	5	10	84.5	14.0	2010104465	牡	6	474.0	-4.0	57.0	112.3	3.1/2	13-13-13	37.6	5532	392	331002	0.0	201605010807
14	4	8	44.0	11.0	2011100051	牝	5	442.0	4.0	52.0	112.4	1/2	2-2-2	38.5	1151	1089	470030	0.0	201605010807
15	8	16	7.1	3.0	2012103387	牡	4	452.0	-8.0	56.0	112.4	クビ	16-13-13	37.7	1096	1088	13803	0.0	201605010807
16	4	7	243.5	16.0	2012104351	牝	4	422.0	7.0	54.0	113.4	6	1-1-2	39.4	629	1036	457002	0.0	201605010807
1	1	2	5.8	3.0	2012104814	牡	4	486.0	-6.0	57.0	84.2	0	3-4	35.2	5386	1101	226800	1050.0	201605010808
2	5	9	13.8	7.0	2012110112	牝	4	476.0	14.0	55.0	84.2	ハナ	3-6	35.1	660	1118	138007	420.0	201605010808
3	7	14	13.3	6.0	2012106216	牝	4	458.0	-4.0	55.0	84.4	1.1/4	3-2	35.6	1075	1143	713005	260.0	201605010808
4	2	4	15.9	8.0	2011105200	牡	5	522.0	4.0	57.0	84.5	3/4	6-9	35.2	1009	1132	716800	160.0	201605010808
5	2	3	26.2	11.0	2012105574	牝	4	448.0	-2.0	55.0	84.5	ハナ	13-12	35.1	666	1013	523005	105.0	201605010808
6	3	6	16.4	9.0	2008102762	牡	8	534.0	2.0	57.0	84.5	クビ	11-13	34.9	1126	1128	532002	0.0	201605010808
7	4	7	3.9	1.0	2011103857	牝	5	482.0	-2.0	55.0	84.6	1/2	6-6	35.5	5532	1047	226800	0.0	201605010808
8	5	10	45.1	13.0	2012110051	牡	4	480.0	-2.0	57.0	84.7	1/2	1-1	36.0	1077	1086	675030	0.0	201605010808
9	1	1	8.1	4.0	2011104253	牝	5	450.0	4.0	55.0	84.8	クビ	9-6	35.6	5339	1059	415800	0.0	201605010808
10	6	11	185.5	16.0	2011103152	牡	5	468.0	-2.0	57.0	84.8	クビ	9-9	35.5	1096	1088	897009	0.0	201605010808
11	6	12	5.1	2.0	2011104237	牡	5	472.0	10.0	57.0	84.9	クビ	16-16	34.8	5243	386	794002	0.0	201605010808
12	3	5	182.6	15.0	2011105664	牝	5	434.0	-6.0	55.0	85.1	1.1/2	15-15	35.3	629	420	339008	0.0	201605010808
13	4	8	44.3	12.0	2010101227	セ	6	482.0	-2.0	57.0	85.3	1	11-9	36.0	684	359	12005	0.0	201605010808
14	8	16	18.3	10.0	2012104859	牝	4	440.0	-6.0	55.0	85.9	3.1/2	6-4	36.9	641	1038	180800	0.0	201605010808
15	7	13	13.1	5.0	2012104182	牡	4	468.0	0.0	57.0	86.0	クビ	2-2	37.2	5212	1075	415800	0.0	201605010808
16	8	15	60.3	14.0	2012103997	牡	4	502.0	0.0	57.0	86.0	ハナ	13-13	36.4	422	1103	808800	0.0	201605010808
1	5	7	7.3	5.0	2013106119	牡	3	516.0	-8.0	56.0	95.4	0	8-6	35.5	1075	1082	790005	1832.2	201605010809
2	2	2	6.8	4.0	2013110089	牡	3	528.0	-2.0	56.0	95.7	2	2-2	36.0	5386	1070	859007	729.2	201605010809
3	7	11	3.2	1.0	2013101549	牡	3	496.0	12.0	56.0	95.7	アタマ	12-10	35.6	5339	1053	7803	454.6	201605010809
4	8	14	41.6	7.0	2013104055	牡	3	480.0	-8.0	56.0	95.8	1/2	3-2	36.1	1025	387	83006	270.0	201605010809
5	4	6	3.6	2.0	2013110045	牡	3	534.0	12.0	56.0	95.9	クビ	13-2	36.2	666	1092	245030	180.0	201605010809
6	6	9	4.8	3.0	2013105464	牡	3	504.0	1.0	57.0	96.2	1.3/4	6-8	36.2	5212	1058	866006	0.0	201605010809
7	5	8	178.9	14.0	2013110086	牡	3	496.0	-6.0	56.0	97.2	6	13-12	36.7	733	1039	944030	0.0	201605010809
8	1	1	47.1	10.0	2013104133	牝	3	488.0	2.0	54.0	97.2	ハナ	1-1	37.6	660	435	970007	0.0	201605010809
9	8	13	44.3	8.0	2013101861	牡	3	460.0	0.0	56.0	97.3	クビ	6-8	37.3	1009	1100	546800	0.0	201605010809
10	3	3	22.5	6.0	2013101526	牡	3	504.0	-4.0	56.0	97.6	2	3-6	37.7	422	1143	129005	0.0	201605010809
11	4	5	63.9	12.0	2013102037	牡	3	500.0	-4.0	56.0	97.8	1	10-12	37.3	5243	1146	311800	0.0	201605010809
12	6	10	75.9	13.0	2013102117	牡	3	432.0	-2.0	56.0	98.1	1.3/4	10-10	38.0	1051	1031	609009	0.0	201605010809
13	7	12	45.6	9.0	2013105172	牡	3	492.0	0.0	56.0	99.7	10	3-2	40.0	1122	413	646030	0.0	201605010809
14	3	4	58.9	11.0	2013106472	牡	3	436.0	-6.0	56.0	101.5	大	8-12	41.0	5532	1072	539002	0.0	201605010809
1	2	2	3.2	1.0	2012100627	牡	4	468.0	-14.0	55.0	122.9	0	7-7-4	37.1	5339	438	948006	1849.4	201605010810
2	8	12	96.5	11.0	2010100097	牡	6	450.0	-14.0	56.0	123.1	1.1/4	11-10-10	36.8	1009	1143	892800	738.4	201605010810
3	5	6	10.0	5.0	2011104306	牡	5	506.0	-2.0	57.0	123.7	4	6-5-6	37.7	5212	1053	308002	464.2	201605010810
4	8	13	142.1	12.0	2009104585	牡	7	452.0	-6.0	54.0	123.9	1.1/4	9-10-12	37.2	5532	1152	32800	270.0	201605010810
5	5	7	3.3	2.0	2011103985	牡	5	480.0	0.0	55.0	124.0	クビ	12-10-10	37.7	733	349	576009	182.0	201605010810
6	6	9	19.1	8.0	2010103834	牡	6	514.0	-10.0	56.0	124.1	1/2	9-8-6	38.1	1122	399	414030	0.0	201605010810
7	4	5	6.8	3.0	2012100939	牡	4	530.0	2.0	54.0	124.1	ハナ	1-1-1	38.8	666	436	491030	0.0	201605010810
8	6	8	213.7	13.0	2012100724	牡	4	496.0	-2.0	53.0	124.2	1/2	5-4-4	38.5	1096	1048	546800	0.0	201605010810
9	4	4	31.6	9.0	2009105732	牡	7	510.0	12.0	54.0	124.2	ハナ	2-2-2	38.8	689	1079	399030	0.0	201605010810
10	7	11	35.0	10.0	2009106686	牡	7	496.0	-2.0	54.0	124.2	クビ	3-3-3	38.7	1085	412	716800	0.0	201605010810
11	1	1	12.0	6.0	2012101673	牡	4	466.0	-8.0	54.0	124.3	クビ	3-5-6	38.4	5386	1073	224007	0.0	201605010810
12	3	3	7.6	4.0	2012104678	牡	4	526.0	30.0	56.0	124.3	ハナ	13-13-12	37.6	5243	1086	506800	0.0	201605010810
13	7	10	18.7	7.0	2012104061	牡	4	452.0	0.0	54.0	124.5	1.1/4	7-8-9	38.4	422	1071	415800	0.0	201605010810
1	7	14	5.1	2.0	2012110091	牡	4	522.0	-4.0	57.0	94.0	0	4-4	35.2	5212	1022	431002	10044.4	201605010811
2	4	7	2.4	1.0	2012104314	牡	4	454.0	2.0	57.0	94.2	1.1/4	13-12	34.7	5339	1059	588006	3998.4	201605010811
3	2	4	18.1	7.0	2011104994	牡	5	524.0	-2.0	57.0	94.2	アタマ	10-9	34.9	1037	1003	489007	2449.2	201605010811
4	3	5	7.2	3.0	2010110127	牡	6	514.0	0.0	57.0	94.2	アタマ	7-9	35.0	5386	1022	431002	1500.0	201605010811
5	3	6	13.2	6.0	2011104144	牡	5	502.0	-2.0	57.0	94.3	クビ	4-6	35.3	660	1054	415800	970.0	201605010811
6	7	13	40.0	9.0	2010105768	セ	6	496.0	0.0	57.0	94.5	1.1/2	3-2	36.0	1009	1046	859002	0.0	201605010811
7	2	3	7.9	4.0	2010106548	牡	6	532.0	0.0	57.0	94.6	クビ	7-6	35.6	666	1107	966007	0.0	201605010811
8	5	9	50.5	10.0	2011102026	牡	5	526.0	-2.0	57.0	94.7	3/4	4-4	35.9	1075	1080	738800	0.0	201605010811
9	8	16	86.8	13.0	2008102944	牡	8	516.0	-14.0	57.0	94.8	1/2	14-12	35.3	422	1055	444030	0.0	201605010811
10	1	2	9.0	5.0	2012105752	牝	4	500.0	-1.0	55.0	94.9	1/2	10-9	35.6	1096	1088	677009	0.0	201605010811
11	5	10	56.2	11.0	2008103069	牡	8	530.0	-4.0	57.0	94.9	アタマ	7-6	35.8	5532	438	415800	0.0	201605010811
12	6	11	34.2	8.0	2012105519	牡	4	496.0	-2.0	57.0	94.9	アタマ	2-2	36.5	1018	397	43008	0.0	201605010811
13	8	15	149.7	15.0	2011100864	牡	5	490.0	6.0	57.0	95.6	4	14-14	35.9	1025	1141	62700	0.0	201605010811
14	6	12	267.6	16.0	2006102967	牡	10	498.0	-2.0	57.0	96.2	3.1/2	16-16	36.2	1077	1138	927033	0.0	201605010811
15	4	8	62.0	12.0	2011100069	牝	5	500.0	2.0	55.0	96.8	3.1/2	1-1	38.4	1126	1125	698002	0.0	201605010811
16	1	1	144.8	14.0	2008103125	牡	8	518.0	0.0	57.0	100.9	大	12-14	41.1	1122	1061	708800	0.0	201605010811
1	2	4	4.0	2.0	2011105967	牡	5	480.0	-6.0	57.0	83.6	0	7-9	35.4	5386	1132	100800	1542.0	201605010812
2	6	12	22.4	8.0	2011100377	牡	5	478.0	0.0	57.0	83.8	1.1/4	15-11	35.5	422	1108	15008	612.0	201605010812
3	4	7	3.7	1.0	2011103768	セ	5	486.0	-4.0	57.0	84.1	1.3/4	5-5	36.1	5339	1067	226800	386.0	201605010812
4	6	11	10.1	6.0	2011105825	セ	5	496.0	-2.0	57.0	84.5	2.1/2	2-2	36.8	1096	1116	851009	230.0	201605010812
5	4	8	42.9	9.0	2010103927	牡	6	528.0	-8.0	57.0	84.5	クビ	11-15	36.1	5243	409	514008	150.0	201605010812
6	3	5	5.6	3.0	2012101567	牡	4	486.0	-4.0	57.0	84.6	クビ	1-1	37.0	666	1013	3060	0.0	201605010812
7	3	6	48.8	10.0	2011100294	牡	5	440.0	6.0	57.0	84.6	クビ	5-5	36.6	1151	427	661030	0.0	201605010812
8	8	15	53.0	11.0	2012102692	牝	4	460.0	2.0	55.0	84.7	3/4	15-16	36.2	1018	1035	832008	0.0	201605010812
9	1	2	8.1	5.0	2011103324	牡	5	474.0	-4.0	57.0	84.7	クビ	11-11	36.4	5212	1102	309008	0.0	201605010812
10	1	1	7.3	4.0	2012103204	牡	4	480.0	-2.0	57.0	84.8	クビ	4-3	36.9	684	420	587008	0.0	201605010812
11	7	13	20.1	7.0	2012101087	牡	4	506.0	4.0	57.0	84.8	クビ	11-11	36.5	1129	1074	270006	0.0	201605010812
12	7	14	247.5	16.0	2009100949	牡	7	480.0	-10.0	57.0	85.2	2.1/2	11-11	36.9	733	436	129008	0.0	201605010812
13	5	10	69.8	12.0	2008105857	牝	8	480.0	-4.0	55.0	85.2	ハナ	10-5	37.1	1077	1088	440006	0.0	201605010812
14	2	3	98.2	14.0	2010105892	牡	6	474.0	8.0	57.0	85.4	1.1/4	7-9	37.2	660	1026	99007	0.0	201605010812
15	5	9	201.3	15.0	2012102178	牡	4	492.0	10.0	57.0	85.8	2.1/2	7-5	37.7	1009	1074	494800	0.0	201605010812
16	8	16	90.3	13.0	2011102005	牡	5	472.0	8.0	57.0	87.9	大	3-3	40.1	1122	1017	838006	0.0	201605010812
1	6	12	2.4	1.0	2013100079	牝	3	432.0	6.0	54.0	86.7	0	10-6	36.9	5386	1076	270006	500.0	201605020101
2	1	2	9.1	4.0	2013101528	牝	3	474.0	-6.0	51.0	86.7	クビ	1-1	37.6	1161	1108	593006	200.0	201605020101
3	8	16	4.3	2.0	2013100635	牝	3	424.0	-2.0	53.0	87.6	5	9-6	37.8	1150	1118	3060	130.0	201605020101
4	3	5	47.8	10.0	2013101497	牝	3	466.0	8.0	51.0	87.8	1	5-4	38.2	1158	405	75006	75.0	201605020101
5	2	3	15.9	7.0	2013100381	牝	3	474.0	0.0	54.0	87.9	3/4	7-6	38.1	1092	1100	566006	50.0	201605020101
6	7	13	7.9	3.0	2013101577	牝	3	432.0	-12.0	54.0	88.0	3/4	2-2	38.8	422	1023	393002	0.0	201605020101
7	7	14	261.6	14.0	2013102508	牝	3	432.0	-8.0	51.0	88.5	3	2-2	39.3	1143	1143	36006	0.0	201605020101
8	4	8	336.7	15.0	2013102702	牝	3	436.0	0.0	54.0	88.6	クビ	13-11	37.6	1117	1152	338006	0.0	201605020101
9	5	10	184.5	12.0	2013101287	牝	3	422.0	-2.0	54.0	88.6	クビ	15-13	37.3	641	1007	627007	0.0	201605020101
10	5	9	37.9	9.0	2013105380	牝	3	484.0	-8.0	54.0	88.7	1/2	11-10	38.0	684	1089	623007	0.0	201605020101
11	4	7	10.6	6.0	2013101929	牝	3	462.0	-14.0	54.0	88.7	アタマ	16-15	36.7	1029	1077	67700	0.0	201605020101
12	1	1	462.5	16.0	2013104607	牝	3	446.0	-4.0	54.0	89.4	4	14-14	37.7	726	1063	453006	0.0	201605020101
13	3	6	32.8	8.0	2013102501	牝	3	456.0	2.0	54.0	89.5	1/2	5-4	39.9	1077	1020	321800	0.0	201605020101
14	6	11	123.3	11.0	2013101950	牝	3	464.0	4.0	54.0	90.1	3.1/2	12-11	39.0	1091	436	546800	0.0	201605020101
15	8	15	211.3	13.0	2013100226	牝	3	424.0	-6.0	54.0	90.8	4	8-9	40.9	1085	1112	251033	0.0	201605020101
中	2	4	9.1	5.0	2013102241	牝	3	436.0	0.0	51.0			2		1164	1054	166033	0.0	201605020101
1	7	13	9.2	5.0	2013101842	牡	3	490.0	-2.0	56.0	98.6	0	7-7	37.6	422	1141	62700	500.0	201605020102
2	8	15	3.9	2.0	2013103730	牡	3	518.0	-2.0	56.0	98.6	クビ	6-4	38.3	1131	1116	561030	200.0	201605020102
3	3	6	6.7	4.0	2013100032	牡	3	484.0	-2.0	56.0	98.8	1.1/4	2-2	38.7	1085	1100	491030	130.0	201605020102
4	5	10	3.1	1.0	2013105384	牡	3	502.0	-4.0	56.0	99.0	1	8-8	37.7	1009	1048	18030	75.0	201605020102
5	6	12	12.1	6.0	2013105684	牡	3	468.0	0.0	56.0	99.2	1	13-12	37.3	663	1067	415800	50.0	201605020102
6	1	2	4.8	3.0	2013105604	牡	3	458.0	-12.0	56.0	99.7	3	2-2	39.5	5339	386	180800	0.0	201605020102
7	4	7	39.6	9.0	2013103788	セ	3	462.0	-8.0	56.0	99.7	クビ	8-8	38.5	733	1068	865800	0.0	201605020102
8	2	4	348.5	15.0	2013104767	牡	3	462.0	3.0	53.0	100.3	3.1/2	10-10	38.8	1143	1005	197002	0.0	201605020102
9	2	3	31.9	8.0	2013101123	牡	3	466.0	6.0	56.0	100.5	1	4-5	40.1	641	1027	539002	0.0	201605020102
10	3	5	66.6	10.0	2013102451	牡	3	486.0	0.0	53.0	101.2	4	10-10	39.7	1158	1029	506006	0.0	201605020102
11	5	9	23.5	7.0	2013104757	牡	3	482.0	0.0	56.0	101.3	3/4	4-5	40.8	1091	1094	546800	0.0	201605020102
12	7	14	294.0	14.0	2013104863	牡	3	506.0	-4.0	56.0	101.9	3.1/2	14-14	39.3	1077	1119	859007	0.0	201605020102
13	4	8	203.1	12.0	2013102046	牡	3	520.0	0.0	56.0	102.3	2.1/2	14-14	39.7	1029	1134	32800	0.0	201605020102
14	1	1	277.9	13.0	2013101228	牡	3	430.0	0.0	56.0	102.6	2	16-16	38.2	1108	1036	163002	0.0	201605020102
15	6	11	488.4	16.0	2013102097	牡	3	460.0	0.0	56.0	102.8	1	12-13	40.4	629	1007	956009	0.0	201605020102
16	8	16	119.5	11.0	2013101790	牡	3	514.0	2.0	56.0	102.9	1/2	1-1	43.4	1129	1112	329004	0.0	201605020102
1	3	5	3.2	2.0	2013101848	牡	3	502.0	-2.0	56.0	78.7	0	2-2	36.3	422	1112	888800	500.0	201605020103
2	7	13	11.4	5.0	2013103137	牝	3	410.0	4.0	54.0	79.3	3.1/2	4-3	36.7	5528	1076	922030	200.0	201605020103
3	1	1	4.7	3.0	2013104713	牡	3	550.0	0.0	56.0	79.6	1.3/4	7-7	36.8	5339	423	966007	130.0	201605020103
4	8	15	2.8	1.0	2013101496	牡	3	566.0	-6.0	56.0	79.8	1.1/2	4-3	37.2	5386	349	895800	75.0	201605020103
5	4	8	16.9	6.0	2013102729	牡	3	486.0	-6.0	56.0	79.9	クビ	2-3	37.3	1009	1109	593006	50.0	201605020103
6	6	12	19.8	7.0	2013100435	牡	3	442.0	0.0	56.0	80.0	3/4	9-8	37.0	1049	370	514009	0.0	201605020103
7	7	14	8.2	4.0	2013103946	牡	3	450.0	-6.0	55.0	80.1	3/4	12-10	36.8	1150	1064	948006	0.0	201605020103
8	6	11	69.2	9.0	2013102022	牡	3	520.0	0.0	56.0	80.2	1/2	10-10	36.9	1108	1063	517033	0.0	201605020103
9	2	4	200.7	12.0	2013101972	牝	3	468.0	-2.0	54.0	80.4	3/4	1-1	38.1	1135	1090	566002	0.0	201605020103
10	4	7	66.7	8.0	2013102370	セ	3	474.0	-8.0	56.0	80.9	3	8-8	37.9	1031	1096	125009	0.0	201605020103
11	5	9	176.1	11.0	2013101921	牡	3	424.0	4.0	56.0	80.9	クビ	4-3	38.3	1091	1051	716800	0.0	201605020103
12	3	6	154.7	10.0	2013104856	牝	3	450.0	-12.0	51.0	81.6	4	13-13	36.9	1161	1023	515800	0.0	201605020103
13	8	16	425.7	15.0	2013109097	牝	3	450.0	0.0	51.0	83.0	9	11-12	38.7	1143	1005	981002	0.0	201605020103
14	5	10	472.0	16.0	2013100265	牝	3	424.0	-6.0	54.0	83.4	2.1/2	14-14	38.1	684	1152	713005	0.0	201605020103
15	2	3	328.9	14.0	2013100242	セ	3	440.0	-26.0	56.0	83.7	1.3/4	15-15	38.0	629	1008	750030	0.0	201605020103
16	1	2	217.8	13.0	2013103366	牡	3	480.0	0.0	56.0	83.9	3/4	16-16	36.7	1029	1035	580007	0.0	201605020103
1	7	14	2.4	1.0	2013105305	牝	3	458.0	-2.0	54.0	106.9	0	3-4-3	35.5	5339	1103	808800	500.0	201605020104
2	6	11	8.6	4.0	2013104496	牝	3	448.0	4.0	54.0	107.4	3	14-16-15	34.5	641	1136	414030	200.0	201605020104
3	5	9	137.0	11.0	2013105130	牝	3	444.0	4.0	54.0	107.6	1.1/4	16-16-15	34.7	684	1116	864009	130.0	201605020104
4	1	1	80.5	9.0	2013101610	牝	3	444.0	4.0	54.0	107.8	1.1/2	10-9-8	35.8	1029	383	480007	75.0	201605020104
5	7	13	2.7	2.0	2013106109	牝	3	444.0	0.0	54.0	108.0	1.1/4	15-15-13	35.3	5386	399	790005	50.0	201605020104
6	2	4	110.4	10.0	2013102870	牝	3	442.0	0.0	54.0	108.0	クビ	8-12-12	35.7	1009	1010	716800	0.0	201605020104
7	8	16	23.7	6.0	2013105966	牝	3	432.0	-10.0	54.0	108.2	1	8-6-5	36.5	1077	1126	506800	0.0	201605020104
8	4	8	26.4	7.0	2013100546	牝	3	428.0	-4.0	54.0	108.2	クビ	13-13-15	35.3	422	1095	64700	0.0	201605020104
9	1	2	73.8	8.0	2013101301	牝	3	402.0	-6.0	54.0	108.6	2.1/2	3-6-5	36.9	1117	1063	149002	0.0	201605020104
10	3	5	5.9	3.0	2013102244	牝	3	436.0	-6.0	54.0	108.7	3/4	7-2-2	37.5	5528	1054	937800	0.0	201605020104
11	4	7	541.5	17.0	2013100458	牝	3	470.0	0.0	54.0	108.9	1	2-3-3	37.5	629	1106	431800	0.0	201605020104
12	8	18	17.9	5.0	2013105409	牝	3	416.0	4.0	54.0	108.9	クビ	12-11-10	36.7	1092	1119	274002	0.0	201605020104
13	3	6	445.2	16.0	2013102644	牝	3	454.0	-4.0	54.0	109.2	1.3/4	1-1-1	38.1	726	1134	453006	0.0	201605020104
14	8	17	189.3	12.0	2013102558	牝	3	464.0	2.0	51.0	109.4	3/4	3-6-10	37.2	1158	405	855030	0.0	201605020104
15	7	15	373.9	15.0	2013106166	牝	3	468.0	-2.0	54.0	109.4	クビ	16-13-13	36.8	1061	428	855030	0.0	201605020104
16	2	3	325.4	14.0	2013100244	牝	3	436.0	2.0	54.0	109.5	1/2	3-5-5	37.8	1131	1131	453006	0.0	201605020104
17	6	12	209.4	13.0	2013101147	牝	3	440.0	-2.0	54.0	110.7	7	10-9-8	38.7	1085	423	797008	0.0	201605020104
取	5	10	---		2013100261	牝	3			54.0					1049	1093	516002	0.0	201605020104
1	6	11	2.2	1.0	2013105195	牡	3	470.0	2.0	56.0	82.0	0	2-2	34.4	5386	399	32803	500.0	201605020105
2	4	8	11.6	5.0	2013101705	牡	3	428.0	0.0	55.0	82.0	クビ	1-1	34.6	1150	1133	526030	200.0	201605020105
3	1	1	4.7	2.0	2013105712	牡	3	518.0	-2.0	56.0	82.2	1.1/2	9-6	34.2	5339	386	124008	130.0	201605020105
4	2	3	32.5	7.0	2013104904	牝	3	440.0	0.0	54.0	82.3	クビ	11-11	34.0	641	408	448009	75.0	201605020105
5	8	17	6.0	3.0	2013101269	牡	3	502.0	0.0	56.0	82.3	ハナ	14-14	33.7	5528	1059	331803	50.0	201605020105
6	2	4	23.7	6.0	2013104632	牝	3	428.0	12.0	54.0	82.5	1.1/4	7-6	34.5	1092	1152	855030	0.0	201605020105
7	7	13	147.0	14.0	2013105420	牝	3	382.0	-4.0	54.0	82.8	2	9-9	34.7	422	1124	629800	0.0	201605020105
8	1	2	34.2	9.0	2013100180	牡	3	478.0	-6.0	56.0	82.9	クビ	12-11	34.6	1009	1133	546800	0.0	201605020105
9	4	7	33.2	8.0	2013101258	牡	3	430.0	0.0	56.0	83.1	1.1/4	4-3	35.3	733	412	471800	0.0	201605020105
10	8	16	343.5	16.0	2013105690	牝	3	496.0	-6.0	54.0	83.4	2	7-9	35.3	1117	1115	587008	0.0	201605020105
11	7	14	67.6	10.0	2013102946	牡	3	510.0	-4.0	56.0	83.5	クビ	12-11	35.1	684	1097	830030	0.0	201605020105
12	3	6	72.2	11.0	2013105852	牝	3	428.0	0.0	54.0	83.5	ハナ	16-15	34.8	663	1127	808800	0.0	201605020105
13	7	15	401.2	17.0	2013103968	牡	3	452.0	-10.0	56.0	83.5	アタマ	16-17	34.7	1029	1077	303033	0.0	201605020105
14	6	12	96.4	13.0	2013103735	牡	3	480.0	4.0	56.0	83.8	1.3/4	2-3	36.0	629	1013	523005	0.0	201605020105
15	5	10	7.1	4.0	2013100058	牝	3	482.0	0.0	54.0	83.9	クビ	4-6	35.9	1085	1051	972002	0.0	201605020105
16	5	9	254.5	15.0	2013105806	牝	3	386.0	-10.0	51.0	84.2	1.3/4	14-15	35.5	1161	1108	486800	0.0	201605020105
17	3	5	448.9	18.0	2013104420	牝	3	424.0	-6.0	51.0	84.9	4	4-3	37.1	1158	359	431800	0.0	201605020105
18	8	18	86.2	12.0	2013104565	牡	3	466.0	-12.0	56.0	85.8	5	18-18	36.5	1077	1150	78800	0.0	201605020105
1	7	9	21.3	6.0	2012104466	牡	4	520.0	8.0	57.0	133.5	0	2-2-1-1	39.0	684	1068	922030	750.0	201605020106
2	4	4	1.9	1.0	2011102221	牡	5	528.0	0.0	57.0	133.7	1.1/2	5-5-3-3	39.0	5386	1109	310007	300.0	201605020106
3	1	1	8.1	4.0	2011101907	牡	5	484.0	0.0	54.0	133.8	3/4	1-1-2-2	39.3	1161	1074	209800	190.0	201605020106
4	7	8	12.8	5.0	2012100056	牡	4	476.0	2.0	57.0	134.0	1	8-7-3-3	39.3	1077	1086	192009	110.0	201605020106
5	6	7	4.1	2.0	2012105243	牡	4	498.0	0.0	57.0	134.2	1	11-11-9-6	39.1	663	1088	430002	75.0	201605020106
6	6	6	43.4	9.0	2011109009	牡	5	478.0	-4.0	57.0	134.2	アタマ	4-3-3-6	39.0	1085	1090	970006	0.0	201605020106
7	5	5	21.4	7.0	2011103930	セ	5	484.0	-4.0	57.0	134.3	3/4	7-7-7-6	39.2	422	1108	506800	0.0	201605020106
8	2	2	7.9	3.0	2012101970	牡	4	508.0	12.0	54.0	134.5	1.1/4	6-6-9-6	39.3	1143	1005	331006	0.0	201605020106
9	8	11	58.7	10.0	2012102357	牡	4	484.0	0.0	57.0	134.6	クビ	8-7-9-10	39.2	733	1027	113030	0.0	201605020106
10	8	10	25.7	8.0	2010100627	牡	6	492.0	0.0	57.0	134.8	1.1/4	10-10-3-3	40.1	5528	1143	64700	0.0	201605020106
11	3	3	193.4	11.0	2012103571	牡	4	476.0	-2.0	57.0	135.9	7	2-3-7-10	40.5	1029	1080	530007	0.0	201605020106
1	4	7	2.0	1.0	2012103683	牝	4	454.0	2.0	55.0	84.4	0	4-4	36.3	5339	1124	8803	750.0	201605020107
2	8	15	14.2	5.0	2012100974	牝	4	522.0	-4.0	55.0	84.4	ハナ	1-1	36.7	5386	1112	851009	300.0	201605020107
3	5	10	5.6	3.0	2012102520	牝	4	442.0	0.0	55.0	85.4	6	10-8	36.9	733	1108	314033	190.0	201605020107
4	2	4	4.7	2.0	2012102119	牝	4	476.0	-6.0	55.0	85.4	クビ	3-3	37.4	1009	1112	99007	110.0	201605020107
5	3	6	76.9	10.0	2011106529	牝	5	414.0	4.0	55.0	85.6	1.1/2	6-5	37.3	663	1153	949030	75.0	201605020107
6	4	8	7.6	4.0	2011104196	牝	5	494.0	6.0	55.0	85.8	1.1/4	8-8	37.3	5528	1064	148800	0.0	201605020107
7	5	9	46.8	9.0	2012104619	牝	4	504.0	-6.0	55.0	86.2	2.1/2	5-5	37.9	1135	1081	226800	0.0	201605020107
8	3	5	244.6	13.0	2012105780	牝	4	448.0	0.0	55.0	86.2	クビ	13-13	37.0	1029	1131	912800	0.0	201605020107
