着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
17	6	11	54.0	10.0	2013101782	牡	3	496.0	0.0	55.0	138.3	2.1/2	1-1-1-2	38.7	1157	411	329004	0.0	201607020104
18	7	13	345.7	14.0	2013100727	牡	3	454.0	0.0	56.0	138.8	3	15-15-17-17	37.9	722	427	929002	0.0	201607020104
1	3	6	4.1	2.0	2012103669	牝	4	470.0	2.0	54.0	72.5	0	3-3	37.7	1150	1103	854800	700.0	201607020105
2	6	11	2.8	1.0	2012104858	牝	4	460.0	-12.0	54.0	72.7	1.1/2	9-8	37.3	1157	1123	486800	280.0	201607020105
3	5	10	14.2	7.0	2011102569	牝	5	466.0	-2.0	55.0	72.8	クビ	8-7	37.5	1154	1083	417030	180.0	201607020105
4	4	8	7.6	4.0	2012105194	牝	4	452.0	-4.0	55.0	73.1	2	6-5	37.9	5386	388	580007	110.0	201607020105
5	1	1	26.2	9.0	2012104481	牝	4	434.0	12.0	55.0	73.3	1.1/4	2-2	38.7	1116	1062	15008	70.0	201607020105
6	7	14	28.4	10.0	2012105750	牝	4	422.0	0.0	53.0	73.3	ハナ	11-12	37.6	1142	1014	677009	0.0	201607020105
7	2	4	11.6	5.0	2012100974	牝	4	516.0	-4.0	55.0	73.5	1.1/4	11-10	37.9	1025	1112	851009	0.0	201607020105
8	2	3	276.7	15.0	2012103772	牝	4	450.0	-2.0	55.0	73.5	クビ	6-8	38.3	1128	379	935003	0.0	201607020105
9	1	2	12.6	6.0	2012100075	牝	4	482.0	2.0	55.0	73.5	ハナ	5-5	38.5	1088	428	183033	0.0	201607020105
10	5	9	156.7	12.0	2012103485	牝	4	478.0	-6.0	55.0	73.6	クビ	9-10	38.2	663	408	616800	0.0	201607020105
11	4	7	24.6	8.0	2011105998	牝	5	508.0	0.0	55.0	73.7	1/2	13-13	37.9	1032	1021	523005	0.0	201607020105
12	7	13	275.7	14.0	2012103079	牝	4	480.0	-4.0	55.0	73.8	3/4	14-13	37.7	1134	1141	407033	0.0	201607020105
13	6	12	186.3	13.0	2012106365	牝	4	458.0	4.0	52.0	73.9	クビ	15-15	37.6	1160	361	119007	0.0	201607020105
14	3	5	7.4	3.0	2012100548	牝	4	502.0	6.0	55.0	73.9	アタマ	1-1	39.3	5336	1108	252030	0.0	201607020105
15	8	16	53.5	11.0	2012103572	牝	4	446.0	0.0	55.0	74.3	2.1/2	3-4	39.5	732	1003	478030	0.0	201607020105
16	8	15	621.5	16.0	2012104470	牝	4	392.0	6.0	55.0	74.5	1.1/2	15-15	38.2	1138	400	119007	0.0	201607020105
1	4	8	4.2	3.0	2011105155	牡	5	474.0	-2.0	55.0	94.4	0	4-3-3	34.6	1142	1014	771009	700.0	201607020106
2	3	5	22.8	6.0	2012102070	牡	4	494.0	2.0	57.0	94.7	2	2-2-2	35.0	1095	412	716800	280.0	201607020106
3	8	16	3.8	2.0	2011103905	牡	5	474.0	4.0	57.0	94.8	3/4	5-5-5	34.7	1088	362	398002	180.0	201607020106
4	1	1	8.0	4.0	2011105824	牝	5	472.0	0.0	54.0	95.0	1.1/4	7-7-6	34.8	1157	429	547800	110.0	201607020106
5	6	11	87.4	13.0	2012102212	牝	4	466.0	-12.0	55.0	95.2	1.1/2	5-7-8	34.9	5115	1110	895030	70.0	201607020106
6	5	9	107.5	15.0	2008105203	牝	8	442.0	-6.0	55.0	95.3	クビ	7-5-6	35.1	1025	1114	881006	0.0	201607020106
7	5	10	41.1	9.0	2011101727	セ	5	480.0	-6.0	57.0	95.3	クビ	1-1-1	35.7	1075	341	854800	0.0	201607020106
8	7	14	18.7	5.0	2011105053	牝	5	468.0	2.0	55.0	95.3	アタマ	14-14-15	34.4	1116	1120	329004	0.0	201607020106
9	2	3	27.7	7.0	2012105873	牡	4	504.0	4.0	57.0	95.3	アタマ	2-3-4	35.3	684	1141	897009	0.0	201607020106
10	3	6	36.9	8.0	2011110059	牡	5	488.0	-2.0	57.0	95.4	クビ	10-9-9	34.9	663	399	675030	0.0	201607020106
11	7	13	65.1	12.0	2011104492	牡	5	442.0	-4.0	56.0	95.6	1	7-11-12	34.9	1150	409	415800	0.0	201607020106
12	4	7	54.4	11.0	2010103871	牝	6	470.0	0.0	55.0	95.6	ハナ	15-14-12	34.9	1154	1123	758005	0.0	201607020106
13	6	12	2.8	1.0	2011103485	牡	5	460.0	4.0	57.0	95.6	ハナ	10-13-12	34.9	5386	1109	21700	0.0	201607020106
14	2	4	44.0	10.0	2012105588	牝	4	460.0	0.0	55.0	96.1	3	13-11-9	35.6	1014	1098	785800	0.0	201607020106
15	1	2	365.6	16.0	2011105916	牡	5	484.0	2.0	57.0	96.2	3/4	16-16-16	35.0	732	395	560030	0.0	201607020106
16	8	15	90.6	14.0	2012110021	牝	4	542.0	18.0	55.0	96.3	1/2	10-9-9	35.7	5336	1038	7060	0.0	201607020106
1	6	7	3.0	2.0	2012104392	牡	4	496.0	-4.0	57.0	120.8	0	6-9-6-7	38.3	666	422	872800	700.0	201607020107
2	2	2	17.9	7.0	2011101263	牡	5	508.0	-18.0	57.0	121.2	2.1/2	6-7-6-5	38.8	1095	1024	689002	280.0	201607020107
3	1	1	15.4	5.0	2010110017	セ	6	550.0	4.0	57.0	121.4	1.1/2	4-3-3-3	39.5	1075	386	514008	180.0	201607020107
4	3	3	17.1	6.0	2012102298	牡	4	440.0	-2.0	57.0	121.6	1.1/2	9-10-10-8	38.8	1037	1044	170800	110.0	201607020107
5	8	12	1.9	1.0	2011102221	牡	5	528.0	-6.0	57.0	121.7	クビ	5-5-5-5	39.4	5339	1109	310007	70.0	201607020107
6	4	4	14.5	4.0	2011110020	牡	5	520.0	2.0	57.0	122.0	1.3/4	2-2-2-2	40.5	1014	353	788800	0.0	201607020107
7	5	6	7.7	3.0	2012100461	牡	4	444.0	0.0	57.0	122.2	1.1/4	8-7-8-8	39.5	1025	390	338008	0.0	201607020107
8	7	10	122.7	8.0	2012103508	牡	4	472.0	12.0	56.0	122.3	クビ	1-1-1-1	40.9	1157	1098	780009	0.0	201607020107
9	7	9	171.1	9.0	2012101442	牡	4	476.0	-4.0	54.0	122.3	クビ	9-10-12-11	39.4	1163	1075	399009	0.0	201607020107
10	8	11	287.4	11.0	2012103813	牡	4	492.0	-2.0	56.0	123.4	7	3-3-3-4	41.5	1150	1100	265005	0.0	201607020107
11	5	5	382.2	12.0	2011103141	牡	5	508.0	-4.0	57.0	124.0	3.1/2	12-12-10-10	41.2	732	1093	483033	0.0	201607020107
12	6	8	278.3	10.0	2012103352	牡	4	496.0	0.0	57.0	125.3	8	9-5-8-11	42.7	1032	1050	119007	0.0	201607020107
1	7	14	25.3	10.0	2010100598	牡	6	538.0	6.0	57.0	81.8	0	1-1	35.5	1138	261	695004	700.0	201607020108
2	2	3	4.5	3.0	2012104803	牝	4	426.0	2.0	55.0	82.0	1	4-3	35.4	1014	1105	372006	280.0	201607020108
3	2	4	3.9	1.0	2012101354	牡	4	488.0	4.0	57.0	82.0	アタマ	4-5	35.3	5339	438	794002	180.0	201607020108
4	3	5	9.8	4.0	2010100451	セ	6	490.0	-12.0	57.0	82.0	アタマ	12-12	34.8	663	409	370001	110.0	201607020108
5	1	2	4.4	2.0	2012104168	牝	4	432.0	-4.0	55.0	82.0	ハナ	9-8	35.1	666	1092	8803	70.0	201607020108
6	8	18	15.1	6.0	2011104500	牡	5	488.0	-4.0	57.0	82.1	3/4	2-3	35.5	1032	1083	712800	0.0	201607020108
7	3	6	34.2	11.0	2011103738	セ	5	476.0	-6.0	54.0	82.2	1/2	14-14	34.8	1163	1075	464030	0.0	201607020108
8	5	9	18.0	7.0	2011104094	牡	5	458.0	-2.0	57.0	82.5	2	11-10	35.5	5115	1110	675030	0.0	201607020108
9	4	7	227.1	17.0	2012105302	牡	4	452.0	-8.0	57.0	82.5	クビ	16-14	35.1	1095	1074	154033	0.0	201607020108
10	7	15	147.2	15.0	2012103921	牡	4	480.0	-4.0	57.0	82.6	クビ	2-2	36.1	684	1052	686800	0.0	201607020108
11	6	11	78.8	13.0	2012100499	牡	4	470.0	-6.0	56.0	82.6	ハナ	6-5	35.9	1157	1144	859002	0.0	201607020108
12	8	17	19.6	8.0	2011103729	牝	5	466.0	-14.0	55.0	82.6	クビ	6-8	35.7	1075	1038	897009	0.0	201607020108
13	1	1	236.8	18.0	2012104740	牝	4	480.0	16.0	54.0	82.7	クビ	18-17	35.1	1150	1126	790005	0.0	201607020108
14	4	8	90.1	14.0	2012105362	セ	4	476.0	2.0	57.0	82.7	アタマ	9-10	35.7	732	1121	351800	0.0	201607020108
15	6	12	9.9	5.0	2012104172	牡	4	470.0	-2.0	57.0	82.7	ハナ	12-12	35.5	5336	1128	8803	0.0	201607020108
16	8	16	39.9	12.0	2011102144	牝	5	478.0	0.0	55.0	82.8	1/2	14-14	35.4	1025	1112	19800	0.0	201607020108
17	7	13	158.0	16.0	2012104469	牝	4	374.0	0.0	55.0	83.1	1.3/4	17-18	35.4	5268	1135	380033	0.0	201607020108
18	5	10	24.3	9.0	2012104724	牝	4	526.0	-2.0	55.0	83.3	1.1/2	6-5	36.6	1154	1154	836008	0.0	201607020108
1	4	7	8.0	4.0	2012104572	牡	4	506.0	-6.0	57.0	113.4	0	11-11-13-13	36.9	1037	378	226800	950.0	201607020109
2	5	9	8.8	5.0	2011105098	牡	5	536.0	4.0	57.0	113.7	1.3/4	4-4-2-2	38.1	5336	1127	788800	380.0	201607020109
3	7	14	46.7	9.0	2011103079	牡	5	462.0	6.0	57.0	113.7	ハナ	10-9-9-7	37.6	5115	1131	912800	240.0	201607020109
4	3	5	4.3	2.0	2011103941	セ	5	556.0	-8.0	57.0	113.8	3/4	7-8-7-7	37.8	5339	1017	226800	140.0	201607020109
5	2	4	52.3	10.0	2010104918	牡	6	506.0	0.0	57.0	114.1	2	2-2-1-1	38.8	1025	1096	227007	95.0	201607020109
6	4	8	4.6	3.0	2012104337	牡	4	500.0	-4.0	57.0	114.2	3/4	4-4-4-4	38.4	5386	1055	415800	0.0	201607020109
7	1	2	62.9	11.0	2011100348	セ	5	452.0	-6.0	57.0	114.7	3	9-9-11-10	38.5	684	1079	547800	0.0	201607020109
8	7	13	16.1	6.0	2011104347	牝	5	512.0	4.0	55.0	114.8	クビ	14-14-11-10	38.5	732	1088	808800	0.0	201607020109
9	6	12	98.6	12.0	2012102897	牡	4	494.0	-6.0	54.0	114.8	クビ	1-1-2-2	39.3	1143	1023	382004	0.0	201607020109
10	1	1	2.8	1.0	2009106306	牡	7	480.0	10.0	57.0	114.9	クビ	13-12-9-7	38.8	666	1011	7803	0.0	201607020109
11	3	6	104.7	13.0	2010105554	牡	6	508.0	-16.0	57.0	115.3	2.1/2	12-12-14-13	38.6	1032	1016	998004	0.0	201607020109
12	8	15	43.6	8.0	2010106337	牡	6	504.0	8.0	57.0	115.7	2.1/2	7-7-4-4	39.9	1154	1148	464030	0.0	201607020109
13	5	10	470.6	16.0	2009100857	牡	7	496.0	-4.0	56.0	115.8	1/2	15-15-15-15	38.7	1157	1100	16700	0.0	201607020109
14	8	16	338.8	15.0	2011101513	牡	5	458.0	-15.0	57.0	115.8	クビ	3-3-7-10	39.9	5268	1050	288009	0.0	201607020109
15	2	3	224.3	14.0	2009105512	牡	7	502.0	2.0	55.0	115.9	1/2	4-4-4-4	40.1	1142	1014	970006	0.0	201607020109
中	6	11	20.8	7.0	2010106400	牡	6	522.0	-2.0	57.0					1109	1088	798008	0.0	201607020109
1	7	7	1.3	1.0	2013106055	牡	3	456.0	0.0	56.0	96.5	0	1-1-1	35.0	5339	1068	506800	918.7	201607020110
2	7	8	12.3	4.0	2013103740	牡	3	490.0	2.0	56.0	96.6	3/4	6-6-6	34.5	732	1006	45803	368.2	201607020110
3	5	5	8.6	3.0	2013100331	牡	3	432.0	-6.0	56.0	96.6	クビ	2-2-2	35.0	1088	1071	794002	224.1	201607020110
4	3	3	12.4	5.0	2013106188	牡	3	450.0	-2.0	56.0	96.9	1.3/4	6-6-6	34.8	1032	1075	790005	130.0	201607020110
5	2	2	7.3	2.0	2013105981	牡	3	480.0	0.0	56.0	97.0	1/2	2-3-2	35.3	1014	1073	226800	89.0	201607020110
6	4	4	14.0	6.0	2013105234	牝	3	458.0	-8.0	54.0	97.0	クビ	4-4-4	35.1	5386	1137	808800	0.0	201607020110
7	8	10	99.9	8.0	2013101381	牝	3	406.0	2.0	54.0	97.4	2.1/2	8-8-8	35.1	1025	1039	19004	0.0	201607020110
8	1	1	139.5	9.0	2013101249	牡	3	470.0	0.0	56.0	97.5	クビ	4-5-4	35.5	1154	1122	494800	0.0	201607020110
9	6	6	73.6	7.0	2013103056	牝	3	452.0	0.0	54.0	97.6	1/2	8-8-8	35.3	684	1127	428030	0.0	201607020110
10	8	9	443.8	10.0	2013102667	牝	3	406.0	4.0	54.0	99.4	大	10-10-10	36.8	5268	5675	649033	0.0	201607020110
1	3	5	5.6	1.0	2010103602	牡	6	516.0	0.0	58.0	121.3	0	4-5-6-6	34.4	1088	1071	794002	4163.7	201607020111
2	7	15	14.8	9.0	2009106351	牡	7	494.0	-2.0	55.0	121.4	1/2	2-3-3-3	34.7	5386	1055	226800	1618.2	201607020111
3	7	13	46.0	13.0	2010103963	牡	6	468.0	12.0	55.0	121.4	クビ	9-9-8-8	34.3	666	1002	708800	1009.1	201607020111
4	8	16	8.7	5.0	2011105057	セ	5	484.0	-4.0	55.0	121.5	クビ	2-2-2-2	35.0	1138	1092	329004	620.0	201607020111
5	2	4	9.8	6.0	2011104105	牝	5	534.0	-6.0	55.5	121.5	ハナ	11-11-10-10	34.2	1075	386	486800	410.0	201607020111
6	8	18	5.7	2.0	2012104508	牡	4	520.0	2.0	55.0	121.6	1/2	11-13-12-13	34.0	1014	1117	486800	0.0	201607020111
7	2	3	42.4	12.0	2011103741	牡	5	498.0	4.0	55.0	121.6	ハナ	4-5-4-5	34.8	5336	362	790005	0.0	201607020111
8	6	11	14.2	8.0	2012104708	牡	4	500.0	-2.0	56.0	121.6	ハナ	9-9-10-10	34.3	5115	1104	808800	0.0	201607020111
9	7	14	7.8	4.0	2009106315	牡	7	460.0	4.0	57.0	121.6	アタマ	15-14-16-16	33.8	684	1002	372006	0.0	201607020111
10	4	8	7.6	3.0	2012104799	牡	4	496.0	4.0	57.0	121.6	ハナ	7-7-8-8	34.5	5339	1068	506800	0.0	201607020111
11	5	9	15.3	10.0	2011106394	牡	5	442.0	2.0	55.0	121.6	ハナ	14-14-14-15	33.9	1032	423	331002	0.0	201607020111
12	3	6	17.8	11.0	2012100627	牡	4	472.0	4.0	55.0	121.6	ハナ	11-11-12-12	34.2	1095	438	948006	0.0	201607020111
13	4	7	166.2	16.0	2008103265	セ	8	474.0	4.0	55.0	121.6	アタマ	15-14-14-13	34.1	732	1082	790005	0.0	201607020111
14	1	1	46.7	14.0	2010104458	牡	6	486.0	-4.0	56.0	121.7	1/2	4-3-4-3	35.0	1150	1059	506800	0.0	201607020111
15	8	17	183.0	17.0	2009105855	牡	7	490.0	-8.0	53.0	121.7	クビ	1-1-1-1	35.3	1140	1047	113030	0.0	201607020111
16	1	2	146.1	15.0	2008103016	セ	8	516.0	-10.0	56.0	121.8	クビ	7-7-7-6	34.8	663	399	794002	0.0	201607020111
17	6	12	424.9	18.0	2007101798	牡	9	486.0	2.0	52.0	122.1	1.3/4	17-17-17-16	34.3	1157	1095	523005	0.0	201607020111
18	5	10	12.5	7.0	2012104069	牡	4	478.0	-4.0	57.0	122.8	4	17-17-17-18	34.8	1154	1105	808800	0.0	201607020111
1	3	3	3.0	2.0	2012102452	牡	4	502.0	-2.0	57.0	83.6	0	1-1	36.9	5386	1090	978800	1745.9	201607020112
2	8	12	8.1	4.0	2011104429	牡	5	518.0	-2.0	57.0	83.9	1.3/4	4-4	36.9	5339	1017	172002	697.4	201607020112
3	6	8	31.2	7.0	2009102772	牝	7	478.0	-6.0	55.0	84.2	1.3/4	12-11	36.4	5268	1128	421005	433.7	201607020112
4	5	6	19.6	5.0	2012103425	牡	4	526.0	0.0	57.0	84.2	ハナ	9-6	36.9	1150	1091	265005	260.0	201607020112
5	4	4	42.4	9.0	2010103962	牡	6	462.0	-8.0	57.0	84.4	1.1/2	9-9	37.1	1025	1094	758005	172.0	201607020112
6	1	1	2.1	1.0	2012106103	牡	4	520.0	0.0	57.0	84.5	クビ	8-6	37.3	1075	1141	854800	0.0	201607020112
7	2	2	7.5	3.0	2011105967	牡	5	480.0	0.0	57.0	84.7	1	9-9	37.4	5115	1132	100800	0.0	201607020112
8	7	9	37.7	8.0	2010105872	牡	6	520.0	6.0	57.0	84.9	1	5-6	37.8	732	1042	862009	0.0	201607020112
9	7	10	196.5	12.0	2009105843	セ	7	512.0	-2.0	57.0	85.1	1.1/4	2-2	38.3	722	388	532002	0.0	201607020112
10	8	11	184.5	11.0	2008110132	牡	8	472.0	-6.0	57.0	85.3	1.1/4	2-3	38.4	684	420	960006	0.0	201607020112
11	5	5	22.2	6.0	2011106544	牡	5	536.0	2.0	57.0	85.4	1/2	5-4	38.3	666	1013	629007	0.0	201607020112
12	6	7	88.4	10.0	2010102851	牝	6	458.0	8.0	55.0	87.0	10	5-12	39.9	663	419	19004	0.0	201607020112
1	6	8	28.6	8.0	2013101671	牝	3	486.0	-2.0	54.0	116.3	0	4-3-3-3	38.5	1126	388	248005	500.0	201607020201
2	8	11	10.6	5.0	2013102956	牝	3	452.0	0.0	54.0	116.5	1.1/4	2-2-2-2	38.8	1127	1083	547033	200.0	201607020201
3	5	5	5.5	3.0	2013104860	牝	3	426.0	-10.0	53.0	116.5	クビ	12-12-9-5	38.3	1141	1138	306008	130.0	201607020201
4	7	9	5.3	2.0	2013102133	牝	3	444.0	-4.0	54.0	116.8	2	8-8-5-5	38.8	1140	1125	251033	75.0	201607020201
5	2	2	2.1	1.0	2013100060	牝	3	430.0	4.0	54.0	116.9	クビ	1-1-1-1	39.2	1025	1123	966002	50.0	201607020201
6	8	12	109.2	11.0	2013101849	牝	3	432.0	-2.0	54.0	117.2	1.3/4	11-11-11-10	38.8	641	408	683002	0.0	201607020201
7	7	10	102.3	10.0	2013102286	牝	3	446.0	2.0	52.0	117.2	アタマ	8-8-8-8	39.1	1149	361	780006	0.0	201607020201
8	5	6	24.7	7.0	2013105513	牝	3	458.0	-6.0	54.0	117.6	2.1/2	10-10-11-10	39.3	5336	1121	310007	0.0	201607020201
9	6	7	7.5	4.0	2013106123	牝	3	506.0	-4.0	54.0	117.7	クビ	6-6-5-5	39.7	1102	1101	226800	0.0	201607020201
10	1	1	15.9	6.0	2013101419	牝	3	460.0	6.0	54.0	119.1	9	6-6-9-10	40.9	732	419	973007	0.0	201607020201
11	3	3	33.8	9.0	2013103522	牝	3	490.0	-2.0	54.0	119.9	5	3-4-5-8	41.9	1037	400	351800	0.0	201607020201
12	4	4	128.7	12.0	2013101156	牝	3	460.0	-4.0	54.0	120.3	2.1/2	4-5-3-4	42.4	1077	1141	861002	0.0	201607020201
1	7	13	18.5	5.0	2013100243	牡	3	494.0	0.0	56.0	82.9	0	3-3	35.4	1091	1009	966002	500.0	201607020202
2	2	3	6.4	2.0	2013110035	牝	3	458.0	16.0	54.0	82.9	クビ	1-1	35.6	1126	1144	138007	200.0	201607020202
3	2	4	13.7	3.0	2013106076	牝	3	456.0	14.0	54.0	82.9	クビ	12-11	34.8	1077	438	506800	130.0	201607020202
4	6	11	1.2	1.0	2013101727	牡	3	426.0	0.0	56.0	82.9	ハナ	8-8	35.0	1102	1099	859002	75.0	201607020202
5	5	9	132.3	12.0	2013101489	牡	3	490.0	2.0	54.0	82.9	ハナ	2-2	35.6	1142	1048	895800	50.0	201607020202
6	7	14	23.7	6.0	2013100635	牝	3	426.0	0.0	52.0	83.3	2.1/2	10-8	35.4	1149	1118	3060	0.0	201607020202
7	7	15	581.7	18.0	2013105096	牡	3	470.0	10.0	53.0	83.4	3/4	5-5	35.7	1143	1090	772002	0.0	201607020202
8	3	6	58.1	8.0	2013101594	牡	3	462.0	6.0	56.0	83.6	1.1/4	5-5	35.9	1140	1141	851009	0.0	201607020202
9	1	1	74.8	10.0	2013102734	牝	3	406.0	4.0	54.0	83.6	クビ	7-5	35.8	5336	356	523005	0.0	201607020202
10	8	18	50.5	7.0	2013103360	牡	3	496.0	10.0	53.0	83.9	1.3/4	8-8	36.0	1163	1105	858800	0.0	201607020202
11	5	10	148.3	13.0	2013104660	牡	3	494.0	4.0	56.0	84.0	3/4	14-13	35.7	1127	1142	877800	0.0	201607020202
12	4	8	394.6	15.0	2013100174	牡	3	456.0	8.0	56.0	84.1	クビ	17-15	35.4	1119	1077	615030	0.0	201607020202
13	4	7	414.1	16.0	2013100506	牝	3	462.0	20.0	54.0	84.2	3/4	3-4	36.6	1034	1122	674004	0.0	201607020202
14	6	12	212.8	14.0	2013101204	牝	3	470.0	-4.0	54.0	84.3	クビ	16-17	35.5	1015	1057	531006	0.0	201607020202
15	3	5	64.1	9.0	2013105550	牝	3	428.0	0.0	54.0	84.3	クビ	18-18	35.3	732	1153	847030	0.0	201607020202
16	8	17	18.4	4.0	2013106165	牡	3	488.0	12.0	56.0	84.5	1.1/4	12-14	36.0	1037	1155	226800	0.0	201607020202
17	8	16	131.3	11.0	2013106352	牡	3	428.0	2.0	56.0	84.8	2	10-11	36.6	1025	1032	149033	0.0	201607020202
18	1	2	537.1	17.0	2013100133	牝	3	438.0	4.0	54.0	85.9	7	15-15	37.2	1109	1056	933008	0.0	201607020202
1	7	13	30.0	7.0	2013104702	牡	3	498.0	0.0	56.0	72.8	0	1-1	36.7	1138	1042	10803	500.0	201607020203
2	5	9	30.1	8.0	2013102384	牡	3	470.0	-14.0	56.0	74.0	7	4-3	37.3	1118	1089	137030	200.0	201607020203
3	1	2	10.0	4.0	2013102346	牡	3	450.0	6.0	56.0	74.0	クビ	6-5	37.0	1077	359	546800	130.0	201607020203
4	1	1	28.7	6.0	2013105541	セ	3	482.0	8.0	56.0	74.1	1/2	10-7	36.9	1140	1026	415800	75.0	201607020203
5	8	16	39.4	9.0	2013100413	牝	3	444.0	-4.0	54.0	74.2	3/4	3-3	37.7	1034	1035	268006	50.0	201607020203
6	3	6	1.7	1.0	2013100032	牡	3	486.0	0.0	56.0	74.4	1.1/4	10-7	37.3	1025	1100	491030	0.0	201607020203
7	4	8	95.7	11.0	2013100785	牝	3	442.0	-2.0	54.0	74.8	2.1/2	6-7	37.8	732	356	653033	0.0	201607020203
8	8	15	12.7	5.0	2013101602	セ	3	500.0	2.0	56.0	74.9	3/4	12-12	37.6	641	1093	313033	0.0	201607020203
9	4	7	6.2	2.0	2013104310	牡	3	454.0	0.0	56.0	75.1	1.1/4	2-2	39.0	1131	353	251800	0.0	201607020203
10	5	10	6.8	3.0	2013102809	牡	3	464.0	8.0	56.0	75.6	3	4-5	38.9	5336	356	674004	0.0	201607020203
11	6	11	273.3	15.0	2013103799	セ	3	494.0	-4.0	56.0	76.1	3	14-14	38.5	1063	1122	674004	0.0	201607020203
12	2	4	82.7	10.0	2013101087	牡	3	424.0	-2.0	53.0	76.6	3	6-10	39.6	1165	1111	562002	0.0	201607020203
13	2	3	278.6	16.0	2013103726	牡	3	440.0	-6.0	54.0	76.8	1.1/4	13-12	39.3	1149	1141	431800	0.0	201607020203
14	7	14	146.9	13.0	2013100908	牝	3	408.0	-12.0	54.0	77.8	6	14-16	40.2	1119	349	17009	0.0	201607020203
15	3	5	150.3	14.0	2013106237	牝	3	380.0	0.0	54.0	78.1	1.3/4	14-15	40.5	1010	400	119007	0.0	201607020203
16	6	12	108.1	12.0	2013102055	牡	3	462.0	-12.0	56.0	78.2	3/4	6-10	41.2	1102	1138	331002	0.0	201607020203
1	4	6	7.6	3.0	2007104703	牡	9	498.0	0.0	60.0	199.7	0	4-4-3-2	13.3	1059	428	186001	750.0	201607020204
2	2	2	13.5	4.0	2009101399	牡	7	478.0	-2.0	60.0	200.3	3.1/2	2-2-2-3	13.4	1069	1067	393002	300.0	201607020204
3	8	14	2.9	2.0	2009100967	牡	7	484.0	-4.0	60.0	200.4	3/4	1-1-1-1	13.4	652	1049	523005	190.0	201607020204
4	5	7	16.9	5.0	2010100656	牡	6	450.0	2.0	60.0	200.9	3	7-7-6-6	13.4	1087	1007	959030	110.0	201607020204
5	1	1	136.9	14.0	2012100538	牡	4	500.0	-4.0	59.0	201.6	4	4-4-4-4	13.4	1123	1143	750005	75.0	201607020204
6	3	4	23.6	6.0	2010100532	牡	6	498.0	6.0	60.0	202.3	4	8-8-8-8	13.5	1052	409	708800	0.0	201607020204
7	7	12	2.1	1.0	2008104463	セ	8	488.0	-4.0	60.0	202.4	クビ	3-3-5-5	13.5	1101	419	973007	0.0	201607020204
8	6	10	125.4	13.0	2012103216	牝	4	448.0	4.0	57.0	203.1	4	10-9-8-7	13.5	1143	1051	669007	0.0	201607020204
9	4	5	70.6	11.0	2009110093	セ	7	482.0	-6.0	60.0	205.1	大	6-6-7-9	13.7	1008	1027	675030	0.0	201607020204
10	7	11	66.2	10.0	2012105778	牡	4	490.0	-2.0	59.0	206.6	9	14-14-12-12	13.8	1105	378	523005	0.0	201607020204
11	8	13	45.9	9.0	2010100280	牡	6	530.0	4.0	60.0	208.2	10	10-10-10-10	13.9	1066	1040	780009	0.0	201607020204
12	6	9	113.3	12.0	2010110026	セ	6	526.0	19.0	60.0	211.8	大	8-10-11-11	14.1	1113	1100	188800	0.0	201607020204
13	3	3	29.6	7.0	2012101499	牝	4	450.0	-8.0	57.0	211.9	1/2	12-12-14-14	14.1	1035	1078	959800	0.0	201607020204
14	5	8	45.6	8.0	2011106308	牝	5	478.0	10.0	58.0	213.2	8	13-13-13-13	14.2	1089	1152	338006	0.0	201607020204
1	7	11	9.9	4.0	2009106291	牡	7	450.0	-6.0	60.0	197.7	0	11-11-6-5	13.2	1059	1067	486800	750.0	201607020205
2	1	1	6.9	3.0	2005105204	牡	11	472.0	0.0	57.0	197.8	3/4	9-8-5-2	13.2	1143	1051	684030	300.0	201607020205
3	7	12	3.1	2.0	2011105272	牡	5	490.0	-2.0	60.0	197.9	3/4	11-11-2-1	13.2	1069	359	494800	190.0	201607020205
4	6	10	2.5	1.0	2010105812	牡	6	494.0	-2.0	60.0	199.2	8	3-2-3-4	13.3	1101	411	329004	110.0	201607020205
5	5	7	20.2	7.0	2010103357	牡	6	484.0	12.0	60.0	199.3	3/4	4-4-6-7	13.3	1008	1064	971033	75.0	201607020205
6	3	3	25.1	8.0	2008106354	セ	8	492.0	-4.0	60.0	199.4	1/2	6-5-9-10	13.3	1089	1005	239002	0.0	201607020205
7	8	14	20.0	6.0	2011104878	牝	5	458.0	4.0	58.0	200.9	9	9-9-8-8	13.4	1080	400	356002	0.0	201607020205
8	2	2	217.7	13.0	2012105036	牝	4	460.0	-2.0	57.0	201.4	3	6-5-11-11	13.4	1105	1155	484007	0.0	201607020205
9	5	8	44.8	11.0	2010102196	牡	6	520.0	-8.0	60.0	201.6	3/4	5-5-9-8	13.4	1113	383	674004	0.0	201607020205
10	4	6	17.5	5.0	2011102536	牡	5	482.0	-2.0	60.0	201.9	2	1-1-1-2	13.5	652	1153	265008	0.0	201607020205
11	3	4	37.4	10.0	2011102548	牡	5	480.0	0.0	60.0	202.1	1.1/2	2-2-3-6	13.5	1063	1049	523005	0.0	201607020205
12	6	9	222.0	14.0	2012109194	牡	4	500.0	0.0	59.0	204.4	大	8-9-12-12	13.6	1120	1131	970006	0.0	201607020205
13	4	5	206.6	12.0	2010104980	牡	6	476.0	10.0	60.0	206.5	大	14-14-14-13	13.8	1087	380	382004	0.0	201607020205
