着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	2	3	65.7	11.0	2013105473	牝	3	424.0	-6.0	54.0	122.6	1/2	5-5-5-5	36.9	732	1140	10803	130.0	201610010604
4	3	6	17.3	7.0	2013101930	牝	3	396.0	-8.0	54.0	122.6	ハナ	9-9-12-13	36.4	1109	1010	716800	75.0	201610010604
5	6	12	3.6	1.0	2013103464	牝	3	428.0	-8.0	54.0	122.8	1.1/4	5-5-1-1	37.6	1095	1147	445033	50.0	201610010604
6	5	9	18.5	8.0	2013102727	牝	3	500.0	2.0	54.0	122.8	アタマ	9-9-9-7	36.8	1128	1080	546800	0.0	201610010604
7	3	5	150.3	15.0	2013105414	牝	3	484.0	-2.0	54.0	123.0	1.1/4	7-7-10-10	36.9	1091	1133	716800	0.0	201610010604
8	8	17	9.9	6.0	2013105787	牝	3	456.0	-4.0	54.0	123.1	3/4	18-18-15-14	36.3	1154	1105	271008	0.0	201610010604
9	6	11	133.6	14.0	2013104372	牝	3	428.0	-10.0	54.0	123.2	3/4	13-13-15-14	36.4	1034	1139	204800	0.0	201610010604
10	7	13	6.7	3.0	2013104496	牝	3	444.0	-4.0	54.0	123.3	1/2	16-17-13-14	36.7	1062	1136	414030	0.0	201610010604
11	4	8	73.7	12.0	2013104366	牝	3	436.0	-4.0	54.0	123.3	クビ	13-13-10-10	37.2	1015	434	61800	0.0	201610010604
12	7	14	309.0	16.0	2013104254	牝	3	432.0	0.0	54.0	123.5	1.1/4	11-11-3-7	37.9	5429	1040	759030	0.0	201610010604
13	2	4	33.8	10.0	2013105997	牝	3	490.0	4.0	54.0	123.5	ハナ	2-2-3-3	38.0	1038	1123	790005	0.0	201610010604
14	8	16	442.4	18.0	2013101947	牝	3	412.0	-8.0	52.0	123.6	1/2	16-16-17-17	36.6	1149	1096	716800	0.0	201610010604
15	1	2	86.4	13.0	2013103857	牝	3	438.0	4.0	52.0	123.8	1.1/4	3-3-5-5	38.1	1155	1130	40030	0.0	201610010604
16	1	1	28.0	9.0	2013101419	牝	3	454.0	-2.0	52.0	124.5	4	1-1-2-2	39.3	1157	419	973007	0.0	201610010604
17	8	18	363.8	17.0	2013106325	牝	3	438.0	2.0	54.0	125.4	5	15-15-17-18	38.4	1049	1031	453006	0.0	201610010604
中	4	7	9.2	5.0	2013105525	牝	3	432.0	0.0	54.0			11-12-13-10		1144	1142	758005	0.0	201610010604
1	6	11	7.1	3.0	2013106315	牡	3	482.0	-16.0	56.0	109.8	0	12-12-7-4	37.5	1092	1049	523005	500.0	201610010605
2	4	8	15.1	5.0	2013101338	牡	3	452.0	-4.0	56.0	110.1	2	3-2-6-4	37.9	732	1111	330007	200.0	201610010605
3	8	16	74.0	11.0	2013102686	牝	3	420.0	6.0	51.0	110.2	1/2	14-14-14-13	37.1	1153	1113	279008	130.0	201610010605
4	2	4	36.0	9.0	2013102049	牝	3	460.0	-4.0	54.0	110.2	アタマ	2-2-4-4	38.1	5336	429	461030	75.0	201610010605
5	5	10	2.4	1.0	2013102886	牡	3	488.0	0.0	56.0	110.3	クビ	3-2-3-2	38.3	1095	1058	182004	50.0	201610010605
6	3	6	89.1	13.0	2013100900	牡	3	498.0	18.0	54.0	110.3	クビ	12-7-4-4	38.2	1157	425	185800	0.0	201610010605
7	2	3	84.6	12.0	2013102161	牝	3	410.0	-10.0	54.0	110.6	1.3/4	16-16-15-13	37.4	1119	1090	978800	0.0	201610010605
8	6	12	3.9	2.0	2013100367	牡	3	446.0	-10.0	56.0	110.6	クビ	5-10-8-8	38.1	1038	1066	538009	0.0	201610010605
9	1	2	8.2	4.0	2013102213	牡	3	468.0	2.0	56.0	110.7	クビ	1-1-1-1	38.9	1034	1057	158033	0.0	201610010605
10	4	7	26.0	8.0	2013101617	牡	3	488.0	4.0	54.0	110.7	クビ	10-13-12-10	37.9	1149	1133	22700	0.0	201610010605
11	5	9	16.9	7.0	2013100026	牡	3	482.0	0.0	56.0	110.9	1	5-7-8-8	38.4	1134	1038	491030	0.0	201610010605
12	7	13	152.8	14.0	2013102916	牡	3	476.0	-8.0	56.0	111.0	3/4	8-7-11-10	38.4	1109	1088	897009	0.0	201610010605
13	3	5	38.3	10.0	2013101029	牡	3	498.0	-12.0	56.0	111.2	1.1/4	8-10-12-13	38.3	1154	1121	948006	0.0	201610010605
14	7	14	15.5	6.0	2013100588	牡	3	472.0	-2.0	56.0	111.5	1.3/4	10-2-2-2	39.6	1093	1053	3060	0.0	201610010605
15	1	1	217.4	15.0	2013106364	牝	3	456.0	-12.0	54.0	112.3	5	5-6-8-10	39.8	1091	1115	716800	0.0	201610010605
16	8	15	383.6	16.0	2013104745	牝	3	412.0	-16.0	54.0	113.4	7	15-14-16-16	40.1	1118	415	163002	0.0	201610010605
1	7	9	9.4	4.0	2011103644	牝	5	444.0	12.0	55.0	107.4	0	2-2-2-1	39.8	1049	1070	486800	700.0	201610010606
2	6	7	4.6	3.0	2011104289	牝	5	460.0	-4.0	53.0	107.8	2.1/2	8-8-3-4	40.0	1157	438	148800	280.0	201610010606
3	8	10	2.1	1.0	2012104793	牝	4	452.0	-4.0	54.0	107.9	1/2	3-3-3-3	40.1	1038	1105	882800	180.0	201610010606
4	6	6	56.1	8.0	2011100585	牝	5	434.0	-12.0	55.0	108.2	1.3/4	11-11-11-10	38.6	1015	1122	646030	110.0	201610010606
5	2	2	10.8	5.0	2011100564	牝	5	442.0	4.0	55.0	108.5	1.3/4	9-9-7-6	39.9	1109	1143	772002	70.0	201610010606
6	3	3	189.5	11.0	2012100864	牝	4	474.0	0.0	54.0	108.5	クビ	10-10-10-8	39.4	1095	1035	563002	0.0	201610010606
7	8	11	3.8	2.0	2012105350	牝	4	500.0	6.0	54.0	108.6	クビ	3-5-5-4	40.7	5336	1129	479800	0.0	201610010606
8	7	8	88.6	10.0	2012105496	牝	4	454.0	-4.0	54.0	108.8	1.1/2	7-6-6-6	40.3	1119	1096	334009	0.0	201610010606
9	5	5	23.5	6.0	2011104475	牝	5	478.0	2.0	55.0	108.9	1/2	1-1-1-2	41.5	1092	1153	415800	0.0	201610010606
10	1	1	35.7	7.0	2010103512	牝	6	484.0	16.0	55.0	109.0	1/2	5-6-9-8	40.1	1138	1120	849009	0.0	201610010606
11	4	4	86.3	9.0	2012100717	牝	4	440.0	-2.0	54.0	110.5	9	5-3-8-10	41.7	1091	1024	546800	0.0	201610010606
1	6	8	3.1	1.0	2011104030	牡	5	526.0	-8.0	57.0	159.9	0	10-10-10-9	35.5	1092	1064	506800	700.0	201610010607
2	8	13	19.9	7.0	2011105442	牡	5	470.0	-2.0	55.0	160.0	1/2	4-4-2-2	36.2	1157	1120	859002	280.0	201610010607
3	2	2	53.2	10.0	2009106305	牡	7	528.0	0.0	57.0	160.0	クビ	6-6-5-2	36.0	1154	362	6030	180.0	201610010607
4	4	4	4.0	2.0	2012106200	牡	4	474.0	2.0	56.0	160.1	1/2	7-7-5-5	36.0	1091	359	494800	110.0	201610010607
5	3	3	32.8	9.0	2012105793	牡	4	500.0	26.0	56.0	160.1	アタマ	1-1-1-1	36.5	1093	1042	482002	70.0	201610010607
6	7	11	10.8	6.0	2010104315	牝	6	452.0	-4.0	55.0	160.1	ハナ	8-8-8-5	35.9	5336	1117	790005	0.0	201610010607
7	5	7	8.3	5.0	2012103532	牡	4	404.0	2.0	56.0	160.2	クビ	13-13-11-10	35.5	1038	1110	546800	0.0	201610010607
8	7	10	8.0	4.0	2012105401	牡	4	438.0	0.0	56.0	160.4	1.1/4	9-9-8-5	36.2	1112	1105	382004	0.0	201610010607
9	1	1	68.2	12.0	2011100063	牝	5	436.0	-4.0	53.0	160.4	クビ	2-2-2-4	36.6	1155	1077	851009	0.0	201610010607
10	4	5	23.5	8.0	2012110095	牡	4	492.0	10.0	56.0	160.7	1.3/4	5-4-5-5	36.7	1102	1144	138007	0.0	201610010607
11	6	9	361.0	13.0	2012102123	牡	4	478.0	-4.0	56.0	161.4	4	11-11-11-12	36.7	1138	361	119007	0.0	201610010607
12	5	6	65.7	11.0	2012103641	牡	4	456.0	2.0	54.0	161.9	3	11-11-13-12	37.1	1149	341	851009	0.0	201610010607
13	8	12	5.5	3.0	2012105428	牝	4	452.0	0.0	54.0	162.4	3	2-2-2-10	38.6	732	1072	523005	0.0	201610010607
1	5	7	3.1	1.0	2011103594	牡	5	498.0	8.0	57.0	107.6	0	2-2-2-2	34.6	1093	1062	304008	700.0	201610010608
2	1	1	26.1	10.0	2011101775	セ	5	482.0	-6.0	57.0	108.2	3.1/2	3-3-2-2	35.2	1109	1100	854800	280.0	201610010608
3	4	6	12.2	6.0	2011100941	牝	5	458.0	4.0	55.0	108.5	1.3/4	7-6-5-5	34.8	1004	1014	970006	180.0	201610010608
4	3	4	37.8	11.0	2012106134	牝	4	434.0	10.0	54.0	108.5	アタマ	4-4-4-4	35.3	1134	1141	441006	110.0	201610010608
5	5	8	25.9	9.0	2011103174	牡	5	456.0	-2.0	57.0	108.7	1.1/4	8-8-7-7	34.8	732	1016	483033	70.0	201610010608
6	3	3	17.6	7.0	2010103833	牡	6	464.0	-2.0	57.0	108.7	クビ	12-12-11-10	34.4	5336	1149	859007	0.0	201610010608
7	2	2	8.1	5.0	2011103348	牝	5	464.0	0.0	55.0	108.7	ハナ	10-10-9-8	34.6	1092	1149	329004	0.0	201610010608
8	8	13	8.0	4.0	2011103940	牡	5	460.0	0.0	57.0	108.8	1/2	6-6-7-8	35.0	1038	1105	930800	0.0	201610010608
9	7	11	95.6	13.0	2012106162	牡	4	458.0	-4.0	56.0	108.9	クビ	10-10-11-12	34.6	1117	380	648002	0.0	201610010608
10	4	5	25.0	8.0	2011105232	牝	5	438.0	-8.0	55.0	108.9	アタマ	13-14-14-13	34.4	1095	1109	629800	0.0	201610010608
11	6	9	76.5	12.0	2012104776	牡	4	464.0	2.0	56.0	109.1	1.1/4	4-4-5-6	35.4	1034	1091	486800	0.0	201610010608
12	6	10	5.2	2.0	2012103656	牡	4	470.0	0.0	56.0	109.2	3/4	1-1-1-1	39.3	1091	1127	854800	0.0	201610010608
13	7	12	5.6	3.0	2012103404	牡	4	492.0	4.0	56.0	109.3	1/2	13-12-11-13	35.0	1154	423	966007	0.0	201610010608
14	8	14	117.6	14.0	2012100087	牡	4	456.0	-2.0	56.0	109.3	ハナ	8-8-9-10	35.2	1108	1063	149002	0.0	201610010608
1	7	13	16.9	7.0	2011101774	牡	5	504.0	-4.0	57.0	68.2	0	3-2	34.9	1095	399	854800	700.0	201610010609
2	8	18	13.1	6.0	2010100598	牡	6	532.0	0.0	57.0	68.6	2.1/2	14-12	34.2	1138	261	695004	280.0	201610010609
3	4	8	5.0	3.0	2012102277	牡	4	474.0	8.0	57.0	68.6	クビ	8-7	34.8	1030	261	695004	180.0	201610010609
4	1	1	4.1	1.0	2011101732	セ	5	492.0	-6.0	57.0	68.7	クビ	1-1	35.7	1004	1102	854800	110.0	201610010609
5	8	17	62.2	14.0	2011106575	牝	5	480.0	-6.0	53.0	68.7	ハナ	13-12	34.6	1157	429	334009	70.0	201610010609
6	7	14	28.5	11.0	2012105113	牡	4	494.0	0.0	57.0	68.8	1/2	5-5	35.2	1062	397	464030	0.0	201610010609
7	4	7	10.1	4.0	2009106357	セ	7	476.0	8.0	57.0	68.8	アタマ	17-17	34.2	1119	1017	486800	0.0	201610010609
8	7	15	25.1	10.0	2012100028	牡	4	428.0	6.0	55.0	68.9	1/2	4-5	35.5	1155	1114	911800	0.0	201610010609
9	5	10	11.7	5.0	2011100930	牡	5	464.0	-2.0	57.0	68.9	アタマ	8-9	35.1	1015	388	786800	0.0	201610010609
10	8	16	154.5	17.0	2010104890	牡	6	492.0	24.0	57.0	68.9	クビ	16-15	34.4	732	353	901007	0.0	201610010609
11	3	6	4.4	2.0	2012103219	牝	4	456.0	4.0	55.0	69.0	クビ	5-4	35.5	1154	429	948006	0.0	201610010609
12	6	12	93.9	15.0	2011105884	牡	5	428.0	-4.0	57.0	69.0	クビ	18-18	34.0	1118	1031	547800	0.0	201610010609
13	6	11	31.5	12.0	2011106574	牝	5	466.0	-8.0	55.0	69.0	ハナ	14-15	34.6	1102	413	334009	0.0	201610010609
14	2	3	20.4	8.0	2010104741	セ	6	486.0	0.0	57.0	69.0	ハナ	12-11	35.0	1038	1142	851009	0.0	201610010609
15	1	2	24.3	9.0	2012101192	牡	4	498.0	0.0	57.0	69.1	3/4	2-2	35.9	1091	341	546800	0.0	201610010609
16	2	4	47.0	13.0	2011104025	牝	5	464.0	0.0	55.0	69.2	クビ	8-7	35.5	1117	1148	790005	0.0	201610010609
17	5	9	184.5	18.0	2011100187	牝	5	444.0	-2.0	55.0	69.4	1.1/2	11-12	35.5	1134	1030	970006	0.0	201610010609
18	3	5	106.3	16.0	2012100097	牝	4	454.0	-6.0	55.0	69.5	3/4	5-9	36.0	1034	1090	338030	0.0	201610010609
1	6	12	2.5	1.0	2013109168	牡	3	472.0	4.0	56.0	106.5	0	3-3-2-1	38.4	1038	1075	619002	925.0	201610010610
2	8	16	5.2	3.0	2013104699	牡	3	504.0	-10.0	56.0	106.8	2	5-5-4-4	38.6	1015	388	495005	370.0	201610010610
3	8	15	4.7	2.0	2013110063	牡	3	506.0	6.0	56.0	107.2	2.1/2	2-2-2-2	39.2	732	419	785800	225.0	201610010610
4	2	4	39.7	10.0	2013104957	牡	3	468.0	-2.0	56.0	107.3	クビ	8-8-6-5	38.9	1140	417	160008	130.0	201610010610
5	1	1	17.8	7.0	2013104481	牝	3	446.0	-6.0	54.0	107.3	クビ	16-16-10-6	38.6	1128	1129	994002	89.0	201610010610
6	1	2	84.5	13.0	2013102362	牡	3	438.0	-2.0	56.0	107.7	2	13-12-15-12	38.3	1062	413	674004	0.0	201610010610
7	4	8	20.8	8.0	2013102945	牡	3	474.0	-8.0	56.0	107.9	1.1/2	8-8-8-6	39.4	1093	1121	523005	0.0	201610010610
8	3	6	11.1	4.0	2013103370	牡	3	494.0	12.0	56.0	108.1	1.1/4	5-7-9-9	39.5	5336	387	75002	0.0	201610010610
9	6	11	107.4	14.0	2013105410	牝	3	488.0	-2.0	54.0	108.1	ハナ	13-14-12-12	38.9	1095	1129	872800	0.0	201610010610
10	3	5	14.0	5.0	2013101711	牡	3	452.0	2.0	56.0	108.6	3	1-1-1-2	40.6	1102	1003	859002	0.0	201610010610
11	7	14	124.1	15.0	2013104138	牡	3	480.0	-2.0	56.0	109.0	2.1/2	15-15-13-15	39.7	1155	1139	523005	0.0	201610010610
12	5	10	34.1	9.0	2013104596	牝	3	454.0	0.0	54.0	109.4	2.1/2	12-12-10-11	40.6	1092	1011	952009	0.0	201610010610
13	4	7	17.5	6.0	2013104209	牡	3	466.0	-10.0	56.0	109.5	3/4	10-11-13-14	40.2	1154	427	661030	0.0	201610010610
14	5	9	44.8	11.0	2013105705	牝	3	510.0	2.0	54.0	109.6	1/2	5-5-5-6	41.3	5429	425	148800	0.0	201610010610
15	7	13	130.9	16.0	2013101840	牡	3	452.0	2.0	56.0	110.0	2.1/2	3-3-6-9	41.6	1091	1147	445033	0.0	201610010610
16	2	3	67.3	12.0	2013100538	牝	3	460.0	-6.0	54.0	115.1	大	10-10-16-16	45.1	1030	425	959800	0.0	201610010610
1	7	10	1.7	1.0	2012110077	牡	4	516.0	-4.0	55.0	105.5	0	2-2-2-1	34.6	1093	1070	138007	1747.3	201610010611
2	5	7	5.0	2.0	2011103613	牡	5	462.0	6.0	57.0	106.1	3.1/2	3-3-3-2	35.0	1095	1092	486800	697.8	201610010611
3	6	8	12.8	4.0	2011105992	牡	5	474.0	4.0	57.0	106.1	ハナ	8-8-5-2	34.9	1154	1129	547800	433.9	201610010611
4	8	12	10.1	3.0	2012104519	牡	4	492.0	12.0	56.0	106.1	クビ	3-3-3-2	35.0	5336	1087	180800	260.0	201610010611
5	3	3	21.6	8.0	2010101350	牝	6	484.0	2.0	55.0	106.3	1	6-5-7-6	35.0	1128	1120	170800	172.0	201610010611
6	1	1	19.0	6.0	2012101690	牡	4	484.0	-2.0	56.0	106.3	ハナ	10-10-11-9	34.5	1157	1018	75002	0.0	201610010611
7	8	13	18.0	5.0	2011104166	牡	5	470.0	-10.0	57.0	106.6	2	11-11-12-11	34.5	1117	420	960006	0.0	201610010611
8	4	5	20.2	7.0	2011105914	牡	5	502.0	2.0	57.0	106.6	ハナ	6-5-5-6	35.4	732	431	316007	0.0	201610010611
9	6	9	42.8	11.0	2010105787	牡	6	480.0	-4.0	57.0	107.1	3	12-11-9-10	35.4	1092	224	859007	0.0	201610010611
10	7	11	37.0	9.0	2008101162	牝	8	462.0	-10.0	55.0	107.1	クビ	12-13-13-13	34.9	1034	1087	92700	0.0	201610010611
11	4	4	94.0	12.0	2010103969	セ	6	458.0	4.0	57.0	107.5	2.1/2	8-9-9-11	35.8	1030	1121	758005	0.0	201610010611
12	2	2	216.8	13.0	2008102219	牡	8	490.0	4.0	57.0	107.9	2.1/2	5-5-7-6	36.5	1102	379	382004	0.0	201610010611
13	5	6	40.7	10.0	2009105270	牝	7	464.0	-2.0	55.0	108.6	4	1-1-1-2	37.8	1015	1033	542800	0.0	201610010611
1	1	1	13.3	6.0	2013104664	牡	3	474.0	0.0	55.0	60.6	0	1-1	37.4	1146	1065	945004	500.0	201610010701
2	5	8	3.9	2.0	2013101030	牡	3	500.0	-4.0	53.0	60.6	クビ	4-4	37.1	1153	1108	252030	200.0	201610010701
3	4	6	7.8	3.0	2013103570	牡	3	474.0	-6.0	56.0	60.9	1.3/4	4-6	37.4	5336	387	780009	130.0	201610010701
4	5	7	172.9	12.0	2013104883	牝	3	458.0	-2.0	54.0	61.1	1	2-2	37.8	1091	1051	554008	75.0	201610010701
5	7	12	7.8	3.0	2013102148	牝	3	462.0	2.0	52.0	61.2	1/2	4-4	37.7	1157	1136	523005	50.0	201610010701
6	2	2	20.9	7.0	2013104255	牡	3	484.0	14.0	56.0	61.4	1.1/4	2-2	38.0	1116	1142	759030	0.0	201610010701
7	4	5	2.1	1.0	2013102077	セ	3	486.0	8.0	56.0	61.4	アタマ	7-7	37.8	1099	1044	373800	0.0	201610010701
8	8	14	154.3	11.0	2013105069	牝	3	422.0	-2.0	52.0	61.5	クビ	7-7	37.9	1147	1121	911008	0.0	201610010701
9	8	13	9.0	5.0	2013105149	牡	3	466.0	12.0	56.0	61.7	1.1/2	9-7	38.0	732	411	43700	0.0	201610010701
10	3	4	114.6	9.0	2013100856	牡	3	450.0	4.0	56.0	61.8	クビ	9-7	38.1	1049	370	514009	0.0	201610010701
11	7	11	344.9	14.0	2013105120	牝	3	428.0	-8.0	54.0	62.1	1.3/4	11-11	38.2	1118	1064	386008	0.0	201610010701
12	6	9	131.4	10.0	2013101771	牝	3	440.0	0.0	54.0	62.3	1.1/4	12-11	38.3	1127	1096	425800	0.0	201610010701
13	6	10	60.7	8.0	2013103809	牝	3	446.0	-2.0	54.0	62.4	1/2	12-11	38.4	1004	437	629800	0.0	201610010701
14	3	3	278.6	13.0	2013109157	牝	3	402.0	0.0	54.0	62.6	1.1/2	12-11	38.6	1119	1131	514009	0.0	201610010701
1	8	13	8.7	4.0	2011106067	牝	5	482.0	12.0	55.0	107.7	0	4-4-3-2	38.6	1030	1053	523005	700.0	201610010702
2	4	5	3.5	1.0	2011101921	牝	5	450.0	2.0	55.0	107.7	クビ	3-3-1-1	38.7	1095	435	367800	280.0	201610010702
3	5	7	3.6	2.0	2010103770	牝	6	512.0	0.0	55.0	108.3	3.1/2	4-4-3-3	39.1	1093	1123	148800	180.0	201610010702
4	8	14	5.5	3.0	2012104116	牝	4	472.0	4.0	55.0	108.7	2.1/2	8-9-6-5	39.3	5336	395	560030	110.0	201610010702
5	2	2	14.5	7.0	2012105723	牝	4	450.0	0.0	53.0	108.9	1.1/4	14-14-12-10	38.9	1157	1018	102800	70.0	201610010702
6	6	9	45.1	10.0	2011100585	牝	5	436.0	2.0	55.0	108.9	アタマ	13-13-8-6	39.4	1015	1122	646030	0.0	201610010702
7	3	4	10.7	6.0	2012104794	牝	4	432.0	-6.0	55.0	109.1	1.1/4	10-10-11-10	39.2	1154	1061	858800	0.0	201610010702
8	5	8	24.6	9.0	2011104568	牝	5	460.0	8.0	55.0	109.1	アタマ	10-10-6-6	39.7	1092	1010	563009	0.0	201610010702
9	7	11	10.7	5.0	2012104857	牝	4	476.0	0.0	55.0	109.4	1.1/2	10-10-3-3	40.3	1116	1111	226800	0.0	201610010702
10	7	12	22.6	8.0	2012105263	牝	4	466.0	-6.0	55.0	110.0	3.1/2	6-6-10-10	40.4	732	379	260007	0.0	201610010702
11	1	1	82.8	13.0	2011100360	牝	5	434.0	4.0	55.0	110.2	1.1/4	6-7-12-13	40.2	1118	1012	970006	0.0	201610010702
12	6	10	62.0	11.0	2012100760	牝	4	488.0	4.0	55.0	110.2	クビ	8-7-8-9	40.7	1004	1148	566002	0.0	201610010702
13	4	6	81.4	12.0	2012101534	牝	4	448.0	4.0	55.0	112.3	大	1-1-2-6	43.3	1140	1145	113030	0.0	201610010702
14	3	3	385.2	14.0	2011106175	牝	5	492.0	-8.0	55.0	115.3	大	2-2-14-14	45.0	1099	1066	538009	0.0	201610010702
1	4	8	12.8	7.0	2013100394	牡	3	458.0	8.0	56.0	68.6	0	3-4	35.1	1116	1062	248030	500.0	201610010703
2	8	16	2.8	1.0	2013100463	牡	3	484.0	-4.0	56.0	68.9	1.3/4	5-4	35.3	732	1057	18700	200.0	201610010703
3	3	6	7.0	3.0	2013103969	牡	3	468.0	2.0	56.0	68.9	ハナ	3-2	35.4	1154	1083	182033	130.0	201610010703
4	1	2	3.2	2.0	2013102480	牡	3	464.0	-4.0	56.0	68.9	クビ	7-8	35.1	5336	1039	839004	75.0	201610010703
5	2	4	11.6	5.0	2013102592	牡	3	470.0	8.0	56.0	69.0	1/2	1-1	35.8	1102	353	251800	50.0	201610010703
6	3	5	12.1	6.0	2013100784	牝	3	452.0	10.0	52.0	69.0	クビ	7-6	35.3	1147	356	653033	0.0	201610010703
7	6	11	9.7	4.0	2013100384	牝	3	458.0	0.0	54.0	69.0	ハナ	9-9	35.0	1092	1064	272008	0.0	201610010703
8	5	9	60.2	10.0	2013101523	牝	3	406.0	-4.0	51.0	69.4	2.1/2	12-11	35.0	1153	1113	370008	0.0	201610010703
9	7	15	227.3	15.0	2013100121	牡	3	490.0	2.0	56.0	69.4	クビ	14-14	34.7	1140	392	270006	0.0	201610010703
10	7	14	182.7	13.0	2013100466	牝	3	418.0	-4.0	52.0	69.5	1/2	2-2	36.1	1149	1077	851009	0.0	201610010703
11	8	17	391.1	16.0	2013102226	牡	3	446.0	-6.0	56.0	69.6	1/2	14-13	34.9	1135	1096	851009	0.0	201610010703
12	1	1	44.4	9.0	2013101907	牝	3	420.0	-6.0	54.0	69.7	クビ	14-14	35.0	1091	1127	716800	0.0	201610010703
13	4	7	467.4	17.0	2013104545	牝	3	420.0	-10.0	54.0	69.7	クビ	9-9	35.7	1099	1003	843800	0.0	201610010703
14	5	10	135.1	12.0	2013101402	牝	3	440.0	4.0	53.0	69.8	クビ	11-11	35.7	1141	1033	763800	0.0	201610010703
15	2	3	37.8	8.0	2013106408	牡	3	496.0	0.0	56.0	69.8	クビ	5-6	36.2	1015	434	307033	0.0	201610010703
16	7	13	187.8	14.0	2013103824	牝	3	412.0	-4.0	54.0	70.3	3	13-14	35.8	1062	1041	523005	0.0	201610010703
17	8	18	504.3	18.0	2013101131	牡	3	462.0	-8.0	56.0	70.4	1/2	17-17	35.4	1109	1024	619002	0.0	201610010703
18	6	12	103.2	11.0	2013101767	牝	3	436.0	2.0	54.0	71.4	6	18-18	35.8	1127	1143	291002	0.0	201610010703
1	2	3	1.6	1.0	2013105847	牝	3	474.0	2.0	54.0	108.8	0	9-9-11-9	35.7	1116	1071	506800	500.0	201610010704
2	6	12	26.5	7.0	2013106405	牝	3	466.0	-6.0	54.0	108.9	3/4	7-7-2-2	36.3	1095	1138	304008	200.0	201610010704
3	5	10	15.7	4.0	2013100214	牝	3	426.0	2.0	54.0	108.9	ハナ	9-10-9-6	36.0	732	1032	970006	130.0	201610010704
4	1	2	4.4	2.0	2013104986	牝	3	448.0	-8.0	54.0	108.9	クビ	6-6-7-4	36.1	5336	1113	306008	75.0	201610010704
5	1	1	27.6	8.0	2013104559	牝	3	446.0	10.0	54.0	109.0	クビ	3-2-7-6	36.2	1102	1147	78800	50.0	201610010704
6	3	6	9.4	3.0	2013101633	牝	3	454.0	0.0	54.0	109.2	1.1/2	4-4-6-4	36.5	1093	1062	515800	0.0	201610010704
7	5	9	54.8	10.0	2013101800	牝	3	476.0	-4.0	54.0	109.3	1/2	4-4-2-2	36.7	1119	1119	245030	0.0	201610010704
8	8	16	73.7	11.0	2013100616	牝	3	470.0	-2.0	54.0	109.4	1/2	2-2-1-1	36.9	1030	1130	3060	0.0	201610010704
9	3	5	17.9	5.0	2013101795	牝	3	450.0	-10.0	54.0	109.5	1/2	7-7-9-11	36.6	1154	1154	41002	0.0	201610010704
10	8	15	24.1	6.0	2013102496	牝	3	424.0	4.0	54.0	109.6	クビ	14-13-14-11	36.4	1127	1088	980033	0.0	201610010704
11	4	8	86.7	12.0	2013103588	牝	3	416.0	0.0	54.0	110.0	2.1/2	16-16-15-14	36.7	1015	1044	271008	0.0	201610010704
12	2	4	186.4	14.0	2013100482	牝	3	436.0	-2.0	52.0	110.3	2	15-15-2-6	37.7	1157	1130	10803	0.0	201610010704
13	7	13	462.3	16.0	2013104483	牝	3	452.0	10.0	54.0	110.5	1.1/2	13-12-15-13	37.2	1109	1074	18803	0.0	201610010704
14	7	14	173.9	13.0	2013104522	牝	3	424.0	-14.0	54.0	110.7	1.1/2	9-13-11-16	37.6	1117	429	994002	0.0	201610010704
15	4	7	46.2	9.0	2013105173	牝	3	492.0	4.0	53.0	111.1	2.1/2	1-1-2-9	38.5	1146	397	356002	0.0	201610010704
16	6	11	283.4	15.0	2013103871	牝	3	416.0	-14.0	51.0	112.1	6	9-10-11-14	39.0	1165	1111	739009	0.0	201610010704
1	8	16	3.2	2.0	2013106046	牡	3	528.0	-6.0	54.0	121.1	0	15-15-12-8	35.9	1157	438	619800	500.0	201610010705
2	4	8	2.9	1.0	2013103777	牡	3	452.0	-6.0	56.0	121.1	アタマ	10-9-8-8	36.2	1102	431	948006	200.0	201610010705
3	5	10	7.9	3.0	2013103464	牝	3	426.0	-2.0	54.0	121.2	3/4	13-12-9-8	36.2	1095	1147	445033	130.0	201610010705
4	7	14	25.9	9.0	2013105031	牡	3	446.0	-8.0	56.0	121.3	1/2	12-13-5-4	36.7	732	379	382004	75.0	201610010705
5	6	11	9.5	4.0	2013101918	牡	3	478.0	2.0	56.0	121.5	1.1/2	1-2-2-2	37.3	5336	1110	716800	50.0	201610010705
6	1	2	37.0	10.0	2013104795	牡	3	516.0	-4.0	54.0	121.5	アタマ	2-1-1-1	37.3	1147	1099	265008	0.0	201610010705
7	6	12	16.3	6.0	2013102686	牝	3	420.0	0.0	51.0	121.6	1/2	10-11-12-11	36.4	1153	1113	279008	0.0	201610010705
8	7	13	229.0	16.0	2013104683	牝	3	392.0	-16.0	54.0	121.7	1/2	17-17-16-14	36.0	1104	1129	547800	0.0	201610010705
9	1	1	10.5	5.0	2013102710	牡	3	486.0	-6.0	56.0	122.1	2	4-3-3-2	37.7	1015	1142	634001	0.0	201610010705
10	2	4	20.3	7.0	2013106009	牝	3	460.0	-10.0	54.0	122.1	アタマ	3-3-5-4	37.4	1127	1073	224007	0.0	201610010705
