着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	6	7	4.6	2.0	2013100781	牝	3	492.0	0.0	53.0	60.4	2	6-7	36.2	1025	390	865800	0.0	201601020506
12	6	8	36.9	10.0	2012109114	牝	4	472.0	4.0	55.0	60.6	1.1/4	8-9	36.1	1144	1048	42033	0.0	201601020506
1	4	5	8.6	3.0	2012101342	牝	4	524.0	-6.0	54.0	105.5	0	4-5-3-3	36.3	1142	425	297007	750.0	201601020507
2	8	12	12.8	5.0	2013104575	牡	3	508.0	2.0	51.0	105.5	クビ	2-2-2-1	36.5	1163	1121	78800	300.0	201601020507
3	7	11	8.7	4.0	2012105420	セ	4	490.0	0.0	57.0	106.2	4	11-9-9-8	36.5	1025	1024	889006	190.0	201601020507
4	4	4	1.9	1.0	2012104905	牝	4	498.0	8.0	55.0	106.3	1/2	7-6-6-6	36.9	5339	1038	59700	110.0	201601020507
5	5	7	37.8	9.0	2012105677	セ	4	458.0	0.0	57.0	106.4	クビ	7-6-6-5	37.0	1115	431	453006	75.0	201601020507
6	2	2	176.3	12.0	2013102958	牝	3	472.0	4.0	52.0	106.7	2	10-9-9-10	37.0	689	1127	418030	0.0	201601020507
7	3	3	4.8	2.0	2013101765	牡	3	496.0	4.0	54.0	106.7	クビ	4-6-6-8	37.3	666	1011	864800	0.0	201601020507
8	6	8	39.2	10.0	2012104376	牡	4	468.0	0.0	57.0	107.1	2.1/2	12-12-11-11	37.2	1015	1028	769009	0.0	201601020507
9	1	1	178.1	13.0	2012105878	牝	4	456.0	4.0	53.0	107.2	1/2	7-9-12-11	37.1	1151	1095	550008	0.0	201601020507
10	8	13	15.3	6.0	2013106214	牡	3	484.0	0.0	54.0	107.2	ハナ	4-3-3-4	38.0	1140	417	370008	0.0	201601020507
11	6	9	25.1	7.0	2013105426	牡	3	486.0	-10.0	54.0	107.4	1.1/4	1-1-1-2	38.5	5203	1086	13803	0.0	201601020507
12	7	10	58.3	11.0	2012102907	牡	4	518.0	0.0	57.0	107.5	クビ	13-13-12-13	37.3	1095	1138	688006	0.0	201601020507
13	5	6	29.0	8.0	2013104817	牡	3	496.0	2.0	54.0	109.1	10	2-3-3-6	40.0	722	1083	796002	0.0	201601020507
1	5	10	13.6	6.0	2011100822	牝	5	486.0	4.0	55.0	122.0	0	5-5-5-5	35.8	5339	436	274002	750.0	201601020508
2	5	9	34.2	8.0	2012103980	牝	4	448.0	22.0	52.0	122.0	ハナ	8-9-9-9	35.2	1163	1071	226800	300.0	201601020508
3	1	1	4.4	3.0	2013105214	牡	3	466.0	-14.0	54.0	122.1	3/4	6-6-6-5	35.7	1115	1105	808800	190.0	201601020508
4	4	7	3.3	1.0	2013104025	牡	3	460.0	-2.0	54.0	122.2	1/2	3-3-4-4	36.3	5203	1124	399009	110.0	201601020508
5	7	13	6.7	4.0	2012102287	牝	4	490.0	0.0	55.0	122.3	1/2	3-3-2-1	36.7	1009	1035	716800	75.0	201601020508
6	1	2	70.8	12.0	2011100323	牝	5	426.0	-2.0	55.0	122.3	クビ	11-10-6-5	35.9	1112	1146	362800	0.0	201601020508
7	6	12	10.4	5.0	2012104633	牝	4	440.0	0.0	55.0	122.4	クビ	10-10-9-10	35.6	666	390	398030	0.0	201601020508
8	7	14	30.3	7.0	2012101083	牝	4	434.0	2.0	55.0	123.1	4	2-2-2-2	37.5	1140	392	270006	0.0	201601020508
9	3	6	130.3	13.0	2011101783	牡	5	510.0	-2.0	55.0	123.2	3/4	6-6-9-10	36.4	1147	1136	798008	0.0	201601020508
10	3	5	3.8	2.0	2013103521	牡	3	462.0	8.0	54.0	123.2	クビ	8-8-6-8	36.8	1032	261	945004	0.0	201601020508
11	2	3	39.5	9.0	2012100329	牡	4	472.0	-4.0	56.0	123.5	1.3/4	1-1-1-2	38.0	1142	353	911800	0.0	201601020508
12	8	15	220.3	15.0	2013100406	牝	3	448.0	8.0	52.0	123.7	1.1/4	15-14-14-13	36.3	1015	428	542800	0.0	201601020508
13	4	8	54.9	10.0	2013105013	牡	3	460.0	4.0	54.0	123.7	ハナ	12-12-12-10	36.6	1085	434	273033	0.0	201601020508
14	2	4	70.6	11.0	2013104481	牝	3	454.0	-2.0	51.0	123.7	ハナ	12-13-12-13	36.6	1156	1129	994002	0.0	201601020508
15	8	16	167.3	14.0	2012100779	牝	4	494.0	-10.0	53.0	125.8	大	16-16-16-16	37.9	1151	1094	78006	0.0	201601020508
16	6	11	262.9	16.0	2013100062	牝	3	402.0	-8.0	52.0	125.9	クビ	14-14-14-15	38.4	1134	1153	855030	0.0	201601020508
1	6	9	5.7	4.0	2013100001	牡	3	468.0	4.0	54.0	104.7	0	7-5-7-6	36.9	1009	1132	716800	750.0	201601020509
2	5	6	7.0	5.0	2013102881	牝	3	482.0	0.0	52.0	104.9	1.1/2	2-2-2-2	37.6	5203	1066	53803	300.0	201601020509
3	4	5	5.1	3.0	2012104121	牝	4	486.0	-4.0	55.0	104.9	クビ	3-3-4-4	37.3	5339	386	595030	190.0	201601020509
4	2	2	29.7	10.0	2013102342	牡	3	460.0	0.0	54.0	105.1	1	8-8-7-6	37.2	1095	1131	970030	110.0	201601020509
5	8	12	64.5	11.0	2012109120	牝	4	448.0	2.0	55.0	105.4	1.3/4	12-12-10-9	37.2	1015	1145	453006	75.0	201601020509
6	5	7	4.4	1.0	2012102418	牡	4	498.0	-2.0	57.0	105.4	クビ	11-10-7-9	37.5	666	438	948006	0.0	201601020509
7	8	13	8.6	6.0	2012102849	牝	4	448.0	4.0	53.0	105.6	1.1/2	9-9-10-11	37.4	1147	1049	911008	0.0	201601020509
8	6	8	5.0	2.0	2012104222	牝	4	478.0	0.0	55.0	105.7	1/2	3-3-4-6	38.1	1014	1055	794002	0.0	201601020509
9	4	4	28.6	9.0	2011104008	牝	5	444.0	2.0	55.0	105.9	1.1/4	5-5-4-4	38.2	1127	1058	10803	0.0	201601020509
10	7	11	21.4	8.0	2010103540	セ	6	482.0	0.0	57.0	105.9	アタマ	13-13-2-3	38.6	1085	431	653033	0.0	201601020509
11	7	10	89.0	12.0	2012101980	牝	4	500.0	-4.0	54.0	106.5	3.1/2	5-5-10-13	38.3	1156	1130	260006	0.0	201601020509
12	1	1	18.6	7.0	2012104594	牡	4	486.0	-4.0	57.0	106.5	ハナ	1-1-1-1	39.3	1032	1075	224007	0.0	201601020509
13	3	3	111.4	13.0	2012102209	牡	4	470.0	12.0	56.0	106.7	1.1/4	10-10-13-12	38.3	1141	1010	187033	0.0	201601020509
1	5	9	5.5	4.0	2012110051	牡	4	490.0	4.0	57.0	69.4	0	2-2	34.3	666	1086	675030	1535.7	201601020510
2	5	10	21.2	7.0	2013104606	牝	3	486.0	14.0	53.0	69.6	1	3-3	34.4	1085	1088	163002	610.2	201601020510
3	3	6	12.7	5.0	2012102116	牡	4	502.0	-4.0	57.0	69.8	1.1/2	1-1	34.8	1156	415	163002	385.1	201601020510
4	6	12	33.3	11.0	2011102827	牝	5	460.0	4.0	55.0	69.8	アタマ	11-11	34.1	1025	402	149007	230.0	201601020510
5	4	7	3.7	2.0	2012101205	牝	4	466.0	2.0	55.0	69.8	クビ	3-4	34.5	1014	1072	903006	150.0	201601020510
6	7	13	3.5	1.0	2013105529	牡	3	508.0	4.0	55.0	69.8	ハナ	3-4	34.5	5339	386	415800	0.0	201601020510
7	8	15	33.2	10.0	2013103410	牝	3	448.0	-10.0	53.0	69.9	クビ	13-12	33.9	1112	1149	513008	0.0	201601020510
8	6	11	302.2	15.0	2009106242	牡	7	468.0	2.0	57.0	70.0	1/2	13-12	33.9	1134	1094	796002	0.0	201601020510
9	1	1	5.3	3.0	2013100612	牡	3	470.0	2.0	55.0	70.0	クビ	3-4	34.7	1115	1129	3060	0.0	201601020510
10	8	16	23.2	8.0	2013106011	牡	3	464.0	10.0	55.0	70.2	1.1/4	7-7	34.7	1009	1075	542800	0.0	201601020510
11	7	14	442.2	16.0	2013103000	牝	3	396.0	-4.0	53.0	70.3	クビ	11-12	34.5	1142	1152	853030	0.0	201601020510
12	1	2	18.9	6.0	2013104710	牝	3	468.0	-8.0	53.0	70.4	1/2	7-7	34.9	1032	1118	675030	0.0	201601020510
13	4	8	135.6	12.0	2010110124	牝	6	496.0	4.0	55.0	70.4	クビ	7-7	34.9	1015	1134	138007	0.0	201601020510
14	2	4	223.4	14.0	2010103151	牡	6	460.0	-2.0	57.0	70.4	ハナ	7-7	34.8	1147	1002	761800	0.0	201601020510
15	3	5	145.1	13.0	2011104421	牝	5	486.0	-2.0	55.0	70.6	1	13-15	34.6	1163	1112	148800	0.0	201601020510
16	2	3	32.7	9.0	2012110090	牡	4	506.0	12.0	57.0	71.3	4	16-16	35.0	700	1136	952006	0.0	201601020510
1	6	9	6.4	3.0	2014100159	牡	2	434.0	-2.0	54.0	91.2	0	2-2-1	35.5	1140	1106	11008	500.0	201601020601
2	1	1	9.9	4.0	2014106056	牡	2	462.0	-6.0	54.0	91.4	1	5-4-5	35.4	1025	1058	252030	200.0	201601020601
3	6	8	11.2	5.0	2014100750	牡	2	414.0	2.0	54.0	91.4	クビ	7-4-3	35.4	1085	422	546800	130.0	201601020601
4	4	5	2.8	1.0	2014102133	牡	2	450.0	4.0	54.0	91.7	2	1-1-2	36.0	1014	425	64700	75.0	201601020601
5	3	3	35.2	8.0	2014100237	牝	2	456.0	-4.0	54.0	92.0	2	8-9-7	35.6	1091	1122	30803	50.0	201601020601
6	5	6	3.4	2.0	2014105998	牡	2	460.0	-8.0	51.0	92.1	1/2	5-7-5	36.0	1163	1105	794002	0.0	201601020601
7	7	11	25.6	7.0	2014105601	牡	2	446.0	-4.0	54.0	92.4	2	11-8-7	36.2	5339	1059	758005	0.0	201601020601
8	2	2	107.2	10.0	2014105450	牡	2	450.0	2.0	53.0	92.5	3/4	8-9-7	36.2	1142	1145	906033	0.0	201601020601
9	7	10	202.7	13.0	2014102678	牝	2	406.0	6.0	54.0	92.9	2.1/2	11-13-11	36.1	1109	1088	860800	0.0	201601020601
10	4	4	177.5	12.0	2014102725	牡	2	426.0	4.0	54.0	93.0	1/2	8-12-11	36.4	1015	428	254033	0.0	201601020601
10	5	7	168.6	11.0	2014103938	牡	2	436.0	2.0	53.0	93.0	同着	13-4-10	37.0	1141	1094	78006	0.0	201601020601
12	8	12	12.4	6.0	2014105523	牡	2	474.0	6.0	54.0	93.0	ハナ	3-2-3	37.2	700	1081	281033	0.0	201601020601
13	8	13	46.7	9.0	2014104947	牡	2	434.0	-6.0	54.0	93.0	クビ	3-9-11	36.7	1127	1114	911800	0.0	201601020601
1	5	8	3.0	1.0	2014102019	牝	2	428.0	-6.0	54.0	70.7	0	2-2	35.2	1095	1084	37803	500.0	201601020602
2	6	10	9.4	4.0	2014103455	牝	2	438.0	-8.0	54.0	71.0	1.3/4	5-3	35.3	1144	415	137030	200.0	201601020602
3	7	11	21.2	7.0	2014100056	牡	2	444.0	-6.0	54.0	71.0	クビ	7-6	35.2	1025	1148	224007	130.0	201601020602
4	8	14	14.2	6.0	2014100264	牝	2	426.0	0.0	53.0	71.3	1.3/4	13-12	34.9	1142	421	973006	75.0	201601020602
5	5	7	3.5	2.0	2014103647	牝	2	466.0	0.0	54.0	71.4	クビ	9-3	35.5	1140	1063	702009	50.0	201601020602
6	7	12	6.6	3.0	2014102066	牝	2	438.0	-4.0	54.0	71.4	ハナ	11-8	35.4	700	1061	243008	0.0	201601020602
7	3	4	57.6	11.0	2014104838	牝	2	452.0	8.0	54.0	71.8	2.1/2	7-8	36.0	1131	1134	629800	0.0	201601020602
8	4	5	12.6	5.0	2014104121	牡	2	436.0	2.0	53.0	71.8	ハナ	1-1	36.5	1156	1096	952800	0.0	201601020602
9	2	2	62.6	12.0	2014103103	牝	2	436.0	0.0	54.0	72.0	1.1/4	2-3	36.5	1133	353	55700	0.0	201601020602
10	8	13	53.8	10.0	2014101259	牝	2	426.0	0.0	54.0	72.0	ハナ	14-14	35.3	5411	428	855030	0.0	201601020602
11	6	9	34.1	9.0	2014100423	牝	2	446.0	2.0	51.0	72.3	1.3/4	11-13	36.3	1163	1035	911800	0.0	201601020602
12	4	6	62.7	13.0	2014105193	牡	2	442.0	0.0	52.0	72.8	3	2-6	37.4	1151	1012	547800	0.0	201601020602
13	3	3	133.9	14.0	2014102959	牝	2	468.0	4.0	54.0	73.1	2	9-11	37.2	1091	1036	163002	0.0	201601020602
14	1	1	34.1	8.0	2014101350	牡	2	466.0	2.0	52.0	73.3	1.1/4	5-8	37.6	1143	1090	978800	0.0	201601020602
1	2	2	3.4	1.0	2013110033	牡	3	500.0	0.0	56.0	59.1	0	3-3	35.1	1032	1102	887800	480.0	201601020603
2	8	12	11.1	5.0	2013101394	牝	3	454.0	6.0	53.0	59.2	1/2	3-3	35.2	1141	1125	763800	190.0	201601020603
3	7	9	3.9	3.0	2013104032	牡	3	488.0	2.0	56.0	59.3	3/4	1-1	35.6	1091	1051	33700	120.0	201601020603
4	7	10	8.4	4.0	2013102508	牝	3	406.0	0.0	52.0	59.4	1/2	2-2	35.5	1143	1143	36006	72.0	201601020603
5	3	3	3.7	2.0	2013103597	牡	3	492.0	6.0	56.0	59.7	1.3/4	5-5	35.5	5339	1119	547800	48.0	201601020603
6	4	4	17.8	7.0	2013104788	牝	3	430.0	-2.0	54.0	59.9	1.1/4	9-8	35.1	722	1021	730800	0.0	201601020603
7	1	1	12.5	6.0	2013102845	牝	3	444.0	4.0	54.0	60.2	2	6-6	35.8	1025	1089	281008	0.0	201601020603
8	5	6	86.4	11.0	2013104573	牡	3	458.0	-10.0	55.0	60.7	3	6-6	36.4	1142	1115	78800	0.0	201601020603
9	5	5	82.0	10.0	2013105642	牝	3	454.0	14.0	52.0	60.9	1.1/4	8-8	36.3	1151	420	180800	0.0	201601020603
10	6	8	25.5	8.0	2013110044	牡	3	514.0	0.0	56.0	61.0	3/4	10-10	36.0	1014	1114	788800	0.0	201601020603
11	6	7	187.1	12.0	2013100245	牡	3	466.0	0.0	56.0	61.1	クビ	11-10	36.0	1015	1152	453006	0.0	201601020603
12	8	11	31.8	9.0	2013103208	牝	3	438.0	14.0	51.0	61.4	1.3/4	11-12	36.2	1163	1046	538009	0.0	201601020603
1	5	6	2.8	2.0	2013105502	牡	3	500.0	-2.0	56.0	107.8	0	1-1-1-1	37.1	5339	399	415800	480.0	201601020604
2	2	2	11.9	4.0	2013100266	牝	3	428.0	-8.0	54.0	108.0	1.1/2	4-3-5-4	37.0	1127	405	605009	190.0	201601020604
3	4	5	2.7	1.0	2013100812	牡	3	456.0	-4.0	56.0	108.1	1/2	9-9-10-6	36.6	1085	1088	518002	120.0	201601020604
4	6	9	39.0	9.0	2013104141	牝	3	406.0	2.0	54.0	108.2	1/2	11-9-2-3	37.4	700	1053	248030	72.0	201601020604
5	1	1	18.2	7.0	2013105402	牝	3	400.0	-6.0	53.0	108.3	1/2	9-11-13-10	36.5	1142	436	274002	48.0	201601020604
6	7	10	14.4	6.0	2013103007	牡	3	456.0	2.0	56.0	108.4	1/2	2-2-2-2	37.6	1014	1013	505007	0.0	201601020604
7	6	8	25.1	8.0	2013105941	牝	3	462.0	-2.0	51.0	108.7	2	6-6-8-7	37.4	1163	1146	138007	0.0	201601020604
8	8	12	14.1	5.0	2013103490	牡	3	502.0	0.0	54.0	109.1	2.1/2	5-5-5-8	38.0	1151	1095	911008	0.0	201601020604
9	5	7	7.4	3.0	2013102900	牡	3	464.0	-4.0	56.0	109.4	1.3/4	12-11-5-4	38.3	1095	1016	983033	0.0	201601020604
10	4	4	43.6	10.0	2013102565	牡	3	486.0	6.0	56.0	109.8	2.1/2	8-7-8-11	38.5	1032	1013	484007	0.0	201601020604
11	7	11	253.8	13.0	2013103016	牝	3	486.0	4.0	52.0	110.1	1.3/4	7-7-12-13	38.5	1143	1131	407033	0.0	201601020604
12	3	3	66.8	11.0	2013100549	牡	3	464.0	2.0	56.0	110.1	クビ	12-13-10-11	38.6	1025	1035	580007	0.0	201601020604
13	8	13	179.9	12.0	2013104438	牝	3	458.0	6.0	54.0	111.4	8	3-3-4-8	40.5	1134	1031	957030	0.0	201601020604
1	5	10	8.6	5.0	2013105591	牝	3	458.0	0.0	54.0	123.2	0	2-2-2-1	36.3	1144	1053	180800	480.0	201601020605
2	4	8	6.8	4.0	2013105427	牝	3	402.0	-4.0	54.0	123.3	3/4	12-11-12-11	35.1	1014	1092	415800	190.0	201601020605
3	7	14	4.6	2.0	2013105787	牝	3	446.0	-6.0	54.0	123.3	アタマ	10-9-9-7	35.6	5339	1105	271008	120.0	201601020605
4	5	9	6.7	3.0	2013106089	牡	3	466.0	-4.0	56.0	123.4	1/2	6-6-5-3	36.2	1127	1126	790005	72.0	201601020605
5	4	7	28.1	9.0	2013101949	牝	3	460.0	-8.0	54.0	123.5	1/2	1-1-1-2	36.7	1091	1097	546800	48.0	201601020605
6	8	16	53.1	14.0	2013101772	牡	3	502.0	0.0	56.0	123.7	1	7-7-6-5	36.3	1095	1140	892002	0.0	201601020605
7	3	5	35.1	10.0	2013102059	牝	3	444.0	2.0	54.0	123.7	クビ	3-3-3-3	36.7	1015	1044	534006	0.0	201601020605
8	6	11	11.6	6.0	2013102075	セ	3	444.0	2.0	56.0	123.8	3/4	15-14-15-11	35.4	5411	1025	674033	0.0	201601020605
9	2	4	12.3	7.0	2013105473	牝	3	422.0	-4.0	54.0	123.9	1/2	7-7-6-5	36.5	1085	1140	10803	0.0	201601020605
10	1	2	41.6	11.0	2013101201	牡	3	496.0	20.0	56.0	124.0	1/2	9-9-9-9	36.3	1025	341	531006	0.0	201601020605
11	1	1	49.9	13.0	2013105218	牝	3	440.0	6.0	52.0	124.4	2.1/2	13-14-15-15	36.0	1151	1118	415800	0.0	201601020605
12	6	12	4.5	1.0	2013110140	牝	3	504.0	0.0	52.0	124.4	アタマ	13-11-11-10	36.4	700	386	124008	0.0	201601020605
13	8	15	42.2	12.0	2013104101	牝	3	462.0	-10.0	54.0	124.7	1.3/4	4-3-3-7	37.6	5091	1085	553800	0.0	201601020605
14	2	3	107.8	16.0	2013105932	牝	3	410.0	-4.0	51.0	125.3	3.1/2	10-11-12-15	37.1	1163	1105	226800	0.0	201601020605
15	7	13	94.1	15.0	2013106093	牡	3	548.0	8.0	55.0	125.7	2.1/2	16-14-12-14	37.5	1156	1130	506800	0.0	201601020605
16	3	6	14.1	8.0	2013105560	牝	3	436.0	2.0	54.0	126.7	6	4-5-6-13	39.2	1032	1128	415800	0.0	201601020605
1	5	6	3.7	1.0	2013104542	牡	3	544.0	-6.0	55.0	59.0	0	1-1	35.3	1144	1138	514008	750.0	201601020606
2	8	12	4.8	3.0	2012104158	牝	4	498.0	2.0	55.0	59.2	1.1/2	2-2	35.4	1014	411	872800	300.0	201601020606
3	6	8	22.2	9.0	2012101466	セ	4	466.0	-10.0	57.0	59.7	3	3-2	35.7	1140	1125	243008	190.0	201601020606
4	1	1	22.2	8.0	2013100997	牡	3	478.0	2.0	55.0	60.0	2	7-6	35.8	1127	1029	96006	110.0	201601020606
5	4	4	22.4	10.0	2011105062	牝	5	424.0	-14.0	55.0	60.0	アタマ	3-4	36.0	1085	434	329004	75.0	201601020606
6	3	3	4.7	2.0	2013101310	牡	3	488.0	2.0	53.0	60.1	クビ	7-6	35.8	1147	1023	674004	0.0	201601020606
7	7	10	6.2	4.0	2013100224	牡	3	490.0	-16.0	55.0	60.5	2.1/2	5-4	36.4	1112	1084	43033	0.0	201601020606
8	6	7	50.0	11.0	2011103386	牝	5	422.0	6.0	54.0	61.3	5	12-12	36.4	1156	1046	631006	0.0	201601020606
9	7	9	17.7	6.0	2013100315	牝	3	482.0	2.0	50.0	61.4	1/2	5-8	37.3	1163	1075	362800	0.0	201601020606
10	2	2	20.8	7.0	2012105900	牝	4	472.0	0.0	55.0	61.8	2.1/2	10-9	37.3	1025	392	13803	0.0	201601020606
11	5	5	7.0	5.0	2013106433	牡	3	524.0	4.0	53.0	61.8	クビ	11-11	37.0	1143	1026	905033	0.0	201601020606
12	8	11	96.6	12.0	2013104922	牡	3	528.0	14.0	55.0	62.4	3.1/2	7-9	38.2	1091	1132	967033	0.0	201601020606
1	4	8	8.7	4.0	2012105410	牝	4	478.0	-4.0	55.0	70.3	0	14-14	34.1	700	1044	271008	750.0	201601020607
2	6	11	6.1	3.0	2013103082	牡	3	442.0	8.0	55.0	70.3	クビ	11-5	34.7	1025	1078	471002	300.0	201601020607
3	5	9	16.9	6.0	2013105938	牝	3	466.0	4.0	53.0	70.6	1.3/4	13-10	34.7	1014	1092	948006	190.0	201601020607
4	2	3	46.2	13.0	2013110119	セ	3	490.0	4.0	55.0	70.6	クビ	12-12	34.8	1144	397	464030	110.0	201601020607
5	4	7	20.5	7.0	2013103403	牡	3	460.0	-4.0	55.0	70.7	クビ	14-14	34.5	1127	1084	546800	75.0	201601020607
6	7	14	30.5	10.0	2011105730	牝	5	448.0	-2.0	53.0	70.7	クビ	16-16	34.3	1151	1024	760008	0.0	201601020607
7	2	4	4.6	2.0	2012102281	牡	4	508.0	4.0	57.0	70.9	1.1/4	3-3	36.1	1091	1052	546800	0.0	201601020607
8	8	15	8.9	5.0	2012101504	牡	4	470.0	-2.0	56.0	71.0	3/4	9-10	35.6	1142	425	64700	0.0	201601020607
9	3	6	46.7	14.0	2013106293	牡	3	452.0	4.0	53.0	71.1	1/2	6-5	35.9	1143	420	13803	0.0	201601020607
10	6	12	27.1	8.0	2012100606	牝	4	508.0	4.0	55.0	71.1	クビ	1-1	36.6	1032	1117	950006	0.0	201601020607
11	7	13	75.6	15.0	2011103478	牝	5	452.0	4.0	52.0	71.2	1/2	6-5	36.0	1163	1113	258030	0.0	201601020607
12	1	2	28.5	9.0	2013110055	牡	3	506.0	6.0	55.0	71.3	1/2	9-12	35.9	1085	1088	851009	0.0	201601020607
13	3	5	45.0	12.0	2013102086	牝	3	420.0	-2.0	53.0	71.5	1.1/4	6-5	36.3	1140	1145	77800	0.0	201601020607
14	5	10	214.9	16.0	2011102051	牝	5	462.0	4.0	53.0	71.6	1/2	3-3	36.8	1147	379	119007	0.0	201601020607
15	1	1	3.0	1.0	2012101890	牝	4	448.0	4.0	55.0	71.7	3/4	5-5	36.6	5339	1142	418030	0.0	201601020607
16	8	16	43.6	11.0	2012102843	牡	4	508.0	4.0	57.0	72.1	2.1/2	2-2	37.5	1095	1023	837008	0.0	201601020607
1	3	3	3.3	2.0	2011104070	牡	5	448.0	-10.0	57.0	106.5	0	8-6-9-7	36.7	5339	1008	506800	750.0	201601020608
2	5	6	11.3	5.0	2013103502	牝	3	476.0	2.0	52.0	106.5	クビ	12-12-1-1	37.6	1144	1061	59700	300.0	201601020608
3	4	5	2.6	1.0	2013106452	牝	3	482.0	2.0	52.0	106.6	1/2	6-6-4-5	37.2	1085	1090	453006	190.0	201601020608
4	6	8	18.7	7.0	2011103430	牡	5	478.0	0.0	57.0	106.9	1.3/4	13-12-12-12	36.8	1095	1107	752005	110.0	201601020608
5	5	7	38.7	9.0	2013103413	牝	3	470.0	-4.0	52.0	106.9	ハナ	2-2-2-2	37.8	1032	1021	966002	75.0	201601020608
6	8	13	13.1	6.0	2013110107	牡	3	480.0	8.0	54.0	107.0	クビ	3-3-4-4	37.7	1025	1127	33700	0.0	201601020608
7	7	10	8.0	3.0	2013105599	牝	3	482.0	-2.0	52.0	107.3	1.3/4	5-5-8-7	37.7	1014	1054	831800	0.0	201601020608
8	7	11	62.7	11.0	2012104643	牝	4	436.0	-14.0	55.0	107.4	3/4	6-6-4-5	38.1	1015	1134	226800	0.0	201601020608
9	1	1	58.4	10.0	2013101846	牝	3	472.0	0.0	52.0	107.7	1.3/4	11-11-10-10	37.8	722	1049	865009	0.0	201601020608
10	6	9	26.4	8.0	2013104063	牡	3	474.0	6.0	52.0	108.0	2	8-9-12-13	37.9	1151	436	129005	0.0	201601020608
11	4	4	8.5	4.0	2013100390	牡	3	444.0	2.0	51.0	108.1	3/4	1-1-2-2	39.0	1163	1071	619800	0.0	201601020608
12	8	12	222.5	13.0	2013100243	牡	3	498.0	0.0	54.0	108.2	1/2	4-4-4-7	38.8	1091	1009	966002	0.0	201601020608
13	2	2	80.5	12.0	2013103963	牝	3	458.0	12.0	51.0	108.2	ハナ	10-9-11-10	38.2	1156	388	854800	0.0	201601020608
1	3	5	24.8	8.0	2011101775	セ	5	476.0	-2.0	57.0	121.8	0	4-3-4-4	36.2	1109	1100	854800	750.0	201601020609
2	1	1	3.2	1.0	2013103589	牡	3	522.0	-6.0	54.0	122.1	1.3/4	10-13-13-9	36.0	1014	380	508007	300.0	201601020609
3	7	13	5.4	2.0	2013105261	牡	3	458.0	0.0	51.0	122.1	クビ	10-12-9-7	36.2	1163	1071	808800	190.0	201601020609
4	7	14	7.7	5.0	2012103950	牡	4	484.0	-2.0	55.0	122.1	ハナ	2-3-2-2	36.6	1143	1005	270006	110.0	201601020609
5	5	10	6.7	4.0	2013100446	牡	3	478.0	6.0	54.0	122.2	1/2	7-8-9-9	36.2	5091	5301	54803	75.0	201601020609
6	8	16	9.7	6.0	2013100647	牡	3	506.0	-6.0	54.0	122.3	3/4	1-1-1-1	36.9	1095	1062	3060	0.0	201601020609
7	5	9	5.5	3.0	2013105304	牡	3	458.0	10.0	54.0	122.8	3	14-8-4-5	37.2	5339	1059	808800	0.0	201601020609
8	2	3	180.6	15.0	2011106440	牡	5	486.0	10.0	57.0	123.0	1.1/4	7-8-9-7	37.1	1091	1109	730800	0.0	201601020609
9	4	7	72.8	12.0	2012106200	牡	4	482.0	4.0	57.0	123.2	1.1/2	16-16-14-14	36.9	1085	359	494800	0.0	201601020609
10	8	15	317.8	16.0	2011100359	牝	5	418.0	0.0	55.0	123.2	ハナ	15-15-14-14	36.9	1025	1142	362800	0.0	201601020609
11	6	11	56.3	10.0	2013105845	牡	3	480.0	-4.0	54.0	123.5	1.1/2	5-5-4-5	37.8	5411	1055	619800	0.0	201601020609
12	2	4	59.1	11.0	2012101146	牝	4	454.0	-4.0	55.0	123.6	1/2	7-8-9-9	37.7	1140	1145	858800	0.0	201601020609
13	3	6	18.8	7.0	2013101213	牝	3	442.0	8.0	52.0	123.9	2	2-2-2-2	38.4	1032	1076	13803	0.0	201601020609
14	1	2	131.5	13.0	2013102960	牝	3	464.0	-2.0	50.0	124.0	1/2	10-13-14-16	37.7	1151	1129	13700	0.0	201601020609
15	6	12	29.1	9.0	2012104855	牡	4	488.0	-6.0	57.0	124.7	4	10-5-4-12	39.1	1127	1002	226800	0.0	201601020609
16	4	8	149.9	14.0	2012102779	牝	4	442.0	4.0	54.0	124.8	クビ	5-5-4-12	39.2	1142	1068	159033	0.0	201601020609
1	8	13	2.6	1.0	2013105892	牡	3	508.0	4.0	54.0	104.9	0	6-5-3-3	37.1	1014	1121	208008	750.0	201601010109
2	6	9	4.5	2.0	2012106232	セ	4	474.0	-6.0	57.0	104.9	ハナ	2-1-1-1	37.5	1015	1044	823800	300.0	201601010109
3	6	8	6.4	4.0	2013104158	牝	3	456.0	-2.0	52.0	105.3	2.1/2	8-8-9-6	37.0	660	435	837008	190.0	201601010109
4	8	12	26.3	7.0	2011103307	牝	5	462.0	-6.0	55.0	105.4	1/2	3-3-2-2	37.8	1091	1072	634001	110.0	201601010109
5	3	3	34.3	8.0	2013100653	牡	3	488.0	2.0	54.0	105.7	1.3/4	5-5-4-4	37.8	1109	1023	674004	75.0	201601010109
6	7	10	6.8	5.0	2013104079	牡	3	470.0	2.0	54.0	105.7	ハナ	12-11-4-4	37.8	1085	1042	321800	0.0	201601010109
