着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	5	9.7	6.0	2011102827	牝	5	462.0	0.0	52.0	70.3	アタマ	6-4	35.7	1153	402	149007	110.0	201603010407
5	8	16	37.5	12.0	2012102200	牝	4	462.0	-4.0	55.0	70.3	ハナ	13-14	34.9	1077	1148	464030	70.0	201603010407
6	2	3	89.2	15.0	2012100501	牝	4	426.0	8.0	52.0	70.5	1.1/4	13-13	35.1	1160	425	859002	0.0	201603010407
7	1	2	8.4	5.0	2011100988	牝	5	414.0	-2.0	55.0	70.6	クビ	3-4	36.2	1091	1048	716800	0.0	201603010407
8	4	8	185.3	16.0	2011105704	牝	5	458.0	-11.0	55.0	70.6	クビ	15-16	34.9	1099	434	148033	0.0	201603010407
9	8	15	24.5	9.0	2012103499	牝	4	458.0	4.0	55.0	70.7	1/2	3-4	36.3	1139	1083	547800	0.0	201603010407
10	3	6	7.5	4.0	2010103319	牝	6	454.0	-8.0	55.0	70.7	ハナ	8-7	36.0	1117	408	363030	0.0	201603010407
11	7	13	4.6	1.0	2011105901	牝	5	448.0	4.0	53.0	70.8	クビ	16-14	34.8	1142	380	508007	0.0	201603010407
12	2	4	43.9	13.0	2012101554	牝	4	448.0	6.0	55.0	70.8	ハナ	2-2	36.6	1031	1013	3060	0.0	201603010407
13	4	7	67.4	14.0	2011103468	牝	5	442.0	-2.0	55.0	71.1	1.3/4	11-9	36.0	1135	1093	755030	0.0	201603010407
14	5	10	5.6	3.0	2012104180	牝	4	434.0	-8.0	53.0	71.4	2	6-7	36.8	1156	1151	385033	0.0	201603010407
15	6	11	17.5	8.0	2012101540	牝	4	484.0	-2.0	55.0	71.6	1.1/4	3-2	37.3	1015	1062	3060	0.0	201603010407
16	5	9	35.6	11.0	2011104919	牝	5	498.0	14.0	52.0	74.0	大	9-11	39.2	1162	1021	532002	0.0	201603010407
1	7	10	1.6	1.0	2012103387	牡	4	456.0	-2.0	57.0	105.9	0	10-9-3-1	38.3	1025	1088	13803	700.0	201603010408
2	8	13	12.4	4.0	2012100286	牡	4	500.0	-4.0	54.0	107.0	7	6-6-5-4	39.2	1164	1014	970006	280.0	201603010408
3	5	6	17.6	5.0	2010104443	牡	6	462.0	0.0	57.0	107.8	5	13-12-10-9	39.5	1031	1033	506800	180.0	201603010408
4	4	5	4.1	2.0	2012102298	牡	4	434.0	-10.0	57.0	108.0	1	12-12-7-4	40.1	1099	1044	170800	110.0	201603010408
5	7	11	138.4	12.0	2011104175	牡	5	486.0	-14.0	54.0	108.0	クビ	8-8-7-4	40.0	1153	1125	895800	70.0	201603010408
6	2	2	135.0	11.0	2012101986	牝	4	406.0	-14.0	52.0	108.5	3	10-9-12-11	40.1	1160	1107	794002	0.0	201603010408
7	5	7	21.6	7.0	2012104414	牝	4	434.0	2.0	52.0	108.7	1.1/2	3-3-2-3	41.2	1162	1106	26700	0.0	201603010408
8	8	12	19.3	6.0	2012105867	牝	4	500.0	-5.0	55.0	108.9	3/4	3-5-3-4	41.3	1102	1139	117800	0.0	201603010408
9	6	8	39.2	8.0	2012104293	牡	4	488.0	2.0	57.0	109.3	2.1/2	2-2-5-4	41.5	1097	1013	523005	0.0	201603010408
10	3	3	67.8	9.0	2012102942	牡	4	514.0	40.0	57.0	109.4	1/2	1-1-1-2	42.0	1091	1094	716800	0.0	201603010408
11	6	9	148.5	13.0	2012103984	牡	4	454.0	-10.0	57.0	109.5	1/2	7-6-9-10	41.4	1015	1063	794002	0.0	201603010408
12	1	1	8.8	3.0	2010102642	牝	6	440.0	-6.0	55.0	109.5	ハナ	8-9-10-11	41.2	1109	435	367800	0.0	201603010408
13	4	4	123.7	10.0	2010102124	牡	6	446.0	-6.0	56.0	114.2	大	3-3-13-13	45.4	1141	1050	464030	0.0	201603010408
1	5	9	4.2	1.0	2012102235	牝	4	460.0	-2.0	55.0	70.1	0	3-3	37.2	1015	1032	189033	700.0	201603010409
2	6	11	32.4	10.0	2011105998	牝	5	502.0	-6.0	52.0	70.1	クビ	7-5	36.8	1153	1021	523005	280.0	201603010409
3	2	4	7.5	5.0	2012105263	牝	4	456.0	-10.0	54.0	70.3	1.1/2	9-8	36.9	1146	379	260007	180.0	201603010409
4	1	2	49.8	11.0	2012104922	牝	4	440.0	4.0	53.0	70.5	1.1/4	7-5	37.2	1142	1091	831800	110.0	201603010409
5	5	10	52.6	13.0	2010103512	牝	6	484.0	0.0	55.0	70.7	1.1/4	6-5	37.5	1138	1120	849009	70.0	201603010409
6	7	13	22.0	9.0	2010103203	牝	6	450.0	-10.0	55.0	70.7	ハナ	3-3	37.9	1025	383	226006	0.0	201603010409
7	3	6	4.7	2.0	2012103592	牝	4	460.0	-8.0	52.0	70.8	1/2	14-14	37.0	1164	359	321006	0.0	201603010409
8	4	8	6.0	3.0	2012101477	牝	4	464.0	2.0	55.0	70.9	1/2	1-1	38.3	1077	438	869006	0.0	201603010409
9	8	16	9.3	6.0	2011102929	牝	5	456.0	-10.0	52.0	70.9	クビ	2-2	38.3	1160	1123	684002	0.0	201603010409
10	8	15	7.0	4.0	2012105194	牝	4	466.0	4.0	55.0	71.1	1.1/4	10-8	37.6	1091	388	580007	0.0	201603010409
11	1	1	20.1	8.0	2012105691	牝	4	468.0	-8.0	52.0	71.4	2	12-11	37.7	1143	1127	849030	0.0	201603010409
12	4	7	51.1	12.0	2012104212	牝	4	486.0	-8.0	55.0	72.1	4	12-11	38.4	1118	1115	587008	0.0	201603010409
13	7	14	114.9	15.0	2011104025	牝	5	446.0	-18.0	55.0	73.4	8	16-15	39.2	1038	1148	790005	0.0	201603010409
14	6	12	19.7	7.0	2012105360	牝	4	464.0	6.0	55.0	74.3	5	15-15	40.2	1102	1146	102800	0.0	201603010409
15	2	3	75.7	14.0	2012100166	牝	4	474.0	-2.0	54.0	74.5	1.1/4	3-8	41.7	1141	1138	341002	0.0	201603010409
16	3	5	299.9	16.0	2012105368	牝	4	484.0	-12.0	52.0	74.6	1/2	10-13	41.1	1162	1008	67700	0.0	201603010409
1	3	6	4.3	3.0	2013103944	牝	3	476.0	-8.0	54.0	69.7	0	1-1	37.7	1025	1112	854800	500.0	201603010501
2	8	16	3.8	1.0	2013100295	牡	3	498.0	-4.0	56.0	69.7	アタマ	2-2	37.6	1126	1107	966007	200.0	201603010501
3	2	3	13.8	6.0	2013110093	牝	3	462.0	-4.0	51.0	70.4	4	3-3	38.0	1162	1067	151006	130.0	201603010501
4	5	9	4.0	2.0	2013100932	牡	3	460.0	-4.0	56.0	70.5	1/2	9-10	37.6	1154	427	661030	75.0	201603010501
5	1	1	260.1	15.0	2013100120	牝	3	418.0	-4.0	54.0	70.6	3/4	13-11	37.4	1118	415	270006	50.0	201603010501
6	3	5	8.6	5.0	2013103416	牝	3	452.0	-4.0	52.0	70.7	クビ	6-6	38.1	1142	1043	129005	0.0	201603010501
7	7	14	7.3	4.0	2013104278	牡	3	430.0	6.0	56.0	71.2	3	6-4	38.6	5243	1024	33009	0.0	201603010501
8	2	4	108.5	12.0	2013102012	牡	3	464.0	0.0	54.0	71.2	ハナ	9-11	38.3	1149	1131	796002	0.0	201603010501
9	4	7	22.4	8.0	2013104853	牝	3	428.0	-2.0	54.0	71.2	アタマ	9-6	38.3	1128	1122	674004	0.0	201603010501
10	1	2	45.4	9.0	2013105307	牝	3	460.0	0.0	52.0	71.5	1.3/4	14-13	38.1	1156	1148	151006	0.0	201603010501
11	7	13	78.2	11.0	2013106266	牝	3	464.0	0.0	52.0	71.5	クビ	12-14	38.5	1151	433	36006	0.0	201603010501
12	5	10	17.3	7.0	2013104134	牡	3	484.0	0.0	56.0	71.6	クビ	8-6	38.9	1109	1023	61800	0.0	201603010501
13	6	12	247.6	14.0	2013106297	牝	3	398.0	-8.0	51.0	71.9	2	3-6	39.5	1165	1139	73700	0.0	201603010501
14	6	11	305.0	16.0	2013100937	セ	3	446.0	-12.0	56.0	71.9	ハナ	15-15	38.3	1051	1100	629800	0.0	201603010501
15	8	15	45.5	10.0	2013102334	牝	3	414.0	4.0	54.0	72.0	クビ	3-4	39.6	1122	1079	57030	0.0	201603010501
16	4	8	135.7	13.0	2013106483	牡	3	454.0	0.0	56.0	79.8	大	16-16	41.4	1004	1093	116033	0.0	201603010501
1	6	12	5.0	2.0	2013100214	牝	3	428.0	0.0	54.0	120.3	0	6-6-1-1	36.5	732	1032	970006	500.0	201603010502
2	7	14	12.8	6.0	2013104536	牝	3	460.0	2.0	54.0	120.4	3/4	9-9-4-2	36.3	1075	1007	548009	200.0	201603010502
3	1	2	13.2	7.0	2013105996	牝	3	450.0	0.0	54.0	121.0	4	13-12-10-6	36.3	5243	1047	486800	130.0	201603010502
4	4	8	7.4	5.0	2013103013	牝	3	434.0	0.0	54.0	121.2	1.1/2	6-7-6-9	36.8	1004	1051	33700	75.0	201603010502
5	5	9	7.1	4.0	2013105986	牝	3	446.0	-2.0	54.0	121.7	3	10-10-6-4	37.3	1025	1112	506800	50.0	201603010502
6	4	7	7.0	3.0	2013105491	牝	3	428.0	-8.0	54.0	121.7	ハナ	14-14-12-11	36.5	1093	1098	415800	0.0	201603010502
7	8	15	18.4	8.0	2013106400	牝	3	378.0	-8.0	52.0	121.7	アタマ	4-4-5-4	37.5	1142	1068	966007	0.0	201603010502
8	5	10	495.6	16.0	2013100703	牝	3	424.0	14.0	51.0	121.9	1.1/4	11-11-10-9	37.2	1162	1100	930800	0.0	201603010502
9	1	1	46.6	9.0	2013105553	牝	3	428.0	-4.0	54.0	122.7	5	1-1-2-3	38.8	1122	1097	338007	0.0	201603010502
10	3	5	86.8	13.0	2013103197	牝	3	412.0	-10.0	52.0	123.4	4	8-7-6-6	39.0	1151	1147	331007	0.0	201603010502
11	2	4	2.9	1.0	2013104961	牝	3	494.0	2.0	54.0	123.5	1/2	2-2-3-6	39.5	1095	1088	427030	0.0	201603010502
12	8	16	75.7	11.0	2013104001	牝	3	450.0	-2.0	54.0	123.7	1.1/2	3-3-6-11	39.2	1127	1143	912800	0.0	201603010502
13	2	3	85.8	12.0	2013103580	牝	3	474.0	0.0	51.0	124.6	5	15-15-15-15	35.6	1160	431	382004	0.0	201603010502
14	3	6	425.3	15.0	2013105620	牝	3	396.0	5.0	52.0	125.2	3.1/2	11-12-14-13	39.4	1149	1124	215008	0.0	201603010502
15	6	11	54.9	10.0	2013100564	牝	3	518.0	-18.0	54.0	130.2	大	4-4-12-14	45.0	1096	409	3060	0.0	201603010502
中	7	13	167.8	14.0	2013100870	牝	3	498.0	0.0	54.0			16-16		1102	353	274002	0.0	201603010502
1	3	5	36.0	8.0	2013102232	牡	3	464.0	-18.0	56.0	107.5	0	12-12-7-6	38.7	732	1078	265008	500.0	201603010503
2	7	13	9.2	3.0	2013103496	牡	3	510.0	-2.0	56.0	107.8	2	6-8-2-1	39.8	1096	383	674004	200.0	201603010503
3	1	1	89.3	12.0	2013101993	牡	3	444.0	-6.0	54.0	108.0	1.1/4	10-10-14-11	38.5	1142	1043	356002	130.0	201603010503
4	2	2	55.9	11.0	2013102934	牡	3	488.0	0.0	56.0	108.1	3/4	14-14-11-9	38.9	1128	1129	224007	75.0	201603010503
5	4	7	2.1	1.0	2013102154	牡	3	504.0	-6.0	54.0	108.2	1/2	2-3-1-2	40.2	1156	1087	905033	50.0	201603010503
6	8	15	23.8	5.0	2013100962	牡	3	486.0	-5.0	56.0	108.4	1.1/4	11-10-7-6	39.7	1075	1101	73700	0.0	201603010503
7	7	12	13.5	4.0	2013105506	牡	3	520.0	0.0	56.0	108.4	クビ	8-6-5-5	40.0	1122	1118	794002	0.0	201603010503
8	6	11	2.5	2.0	2013101293	牡	3	478.0	-8.0	56.0	108.6	1.1/4	4-4-3-3	40.5	5243	423	547800	0.0	201603010503
9	5	8	416.9	15.0	2013104425	牡	3	492.0	-4.0	56.0	109.2	3.1/2	13-13-12-11	39.9	1109	1143	772002	0.0	201603010503
10	5	9	46.1	10.0	2013106274	牡	3	470.0	0.0	56.0	109.3	1/2	4-4-7-9	40.5	1051	1124	494800	0.0	201603010503
11	6	10	33.2	7.0	2013103352	牝	3	436.0	-4.0	54.0	109.4	クビ	6-6-3-4	41.2	1025	1027	755030	0.0	201603010503
12	8	14	366.4	14.0	2013102142	牡	3	476.0	4.0	53.0	110.6	7	9-9-12-11	41.3	1162	1133	641030	0.0	201603010503
13	2	3	214.2	13.0	2013102127	牡	3	470.0	2.0	54.0	111.3	4	15-15-15-15	39.8	1151	1114	265005	0.0	201603010503
14	3	4	44.8	9.0	2013104428	牡	3	478.0	0.0	56.0	111.6	2	1-1-5-8	43.1	1154	1110	524030	0.0	201603010503
15	4	6	29.7	6.0	2013103229	セ	3	448.0	-10.0	56.0	112.5	5	2-2-7-14	43.8	1127	1024	631002	0.0	201603010503
1	5	8	17.6	8.0	2009100897	牡	7	460.0	-4.0	61.0	226.0	0	7-6-5-3	13.4	1087	1147	244008	1300.0	201603010504
2	4	6	5.5	2.0	2009100335	牡	7	476.0	4.0	62.0	226.6	3.1/2	4-4-2-2	13.4	1101	1138	356002	520.0	201603010504
3	1	1	12.8	6.0	2010104869	セ	6	426.0	-10.0	60.0	226.8	1.1/2	1-1-1-1	13.4	1067	1006	75002	330.0	201603010504
4	7	12	9.8	4.0	2008102584	牡	8	476.0	0.0	60.0	227.1	1.3/4	4-4-2-3	13.4	1035	1130	226800	200.0	201603010504
5	6	9	150.5	14.0	2010100524	牝	6	468.0	-10.0	58.0	227.7	3.1/2	2-2-6-6	13.5	1120	1029	701005	130.0	201603010504
6	5	7	30.6	9.0	2008104413	牡	8	472.0	4.0	60.0	228.4	4	13-13-10-9	13.5	695	1152	483006	0.0	201603010504
7	2	2	10.5	5.0	2009100276	牡	7	514.0	-10.0	61.0	228.4	ハナ	6-7-7-7	13.5	1008	1145	813007	0.0	201603010504
8	6	10	86.0	12.0	2009102028	牡	7	520.0	8.0	60.0	228.4	ハナ	9-10-9-10	13.5	1059	1030	648002	0.0	201603010504
9	8	14	2.2	1.0	2012105240	牡	4	436.0	-12.0	59.0	228.4	ハナ	2-2-2-5	13.5	652	1021	784006	0.0	201603010504
10	3	4	6.6	3.0	2012100619	セ	4	506.0	-4.0	59.0	228.9	3	9-8-8-7	13.5	1005	1039	788800	0.0	201603010504
11	3	3	42.4	10.0	2012105656	牡	4	460.0	4.0	59.0	229.5	3.1/2	11-12-11-11	13.6	1052	421	16030	0.0	201603010504
12	7	11	17.2	7.0	2009104662	牡	7	434.0	-8.0	62.0	229.6	3/4	11-10-11-12	13.6	1069	415	546800	0.0	201603010504
13	4	5	126.1	13.0	2011106292	牡	5	494.0	-4.0	60.0	230.8	7	7-9-13-13	13.7	727	1033	674004	0.0	201603010504
14	8	13	82.2	11.0	2009109199	牡	7	502.0	-2.0	60.0	231.2	2.1/2	14-14-14-14	13.7	1068	370	514009	0.0	201603010504
1	2	2	29.6	7.0	2010101239	牝	6	486.0	0.0	58.0	182.7	0	2-2-2-2	13.2	695	392	851009	750.0	201603010505
2	5	5	2.7	1.0	2012106048	牡	4	474.0	-6.0	59.0	182.8	1/2	3-3-3-3	13.2	1059	1096	851800	300.0	201603010505
3	6	6	3.0	2.0	2011101489	牡	5	478.0	0.0	60.0	183.2	2.1/2	1-1-1-1	13.2	1072	1110	263005	190.0	201603010505
4	8	9	7.4	4.0	2010100532	牡	6	484.0	-14.0	60.0	184.6	8	3-4-4-4	13.3	1052	409	708800	110.0	201603010505
5	8	8	7.5	5.0	2012101108	牝	4	448.0	-2.0	57.0	184.8	1.1/4	8-8-5-5	13.3	1123	433	270006	75.0	201603010505
6	3	3	6.1	3.0	2011109001	牡	5	476.0	18.0	60.0	184.8	ハナ	7-6-6-6	13.3	1067	1006	75002	0.0	201603010505
7	4	4	23.5	6.0	2011102962	牝	5	440.0	-8.0	58.0	188.1	大	6-6-7-7	13.6	1120	1036	970006	0.0	201603010505
8	1	1	38.5	9.0	2011103918	セ	5	540.0	6.0	60.0	188.1	アタマ	5-5-8-8	13.6	1023	1134	431002	0.0	201603010505
9	7	7	35.7	8.0	2011106102	牡	5	492.0	2.0	60.0	193.6	大	9-9-9-9	14.0	1101	397	916800	0.0	201603010505
1	5	8	15.1	6.0	2011102027	牝	5	494.0	-12.0	55.0	106.8	0	1-1-1-1	39.5	1075	1080	738800	700.0	201603010506
2	3	4	7.4	2.0	2011102201	牝	5	474.0	-6.0	53.0	106.9	1/2	13-13-11-8	38.4	1142	1089	994002	280.0	201603010506
3	7	13	62.1	9.0	2011104568	牝	5	458.0	-14.0	52.0	107.0	1/2	10-10-7-4	39.1	1153	1010	563009	180.0	201603010506
4	1	1	8.5	3.0	2012104080	牝	4	448.0	-4.0	55.0	107.3	2	6-5-2-2	39.7	1144	1059	486800	110.0	201603010506
5	2	2	45.4	8.0	2012104794	牝	4	432.0	-4.0	55.0	107.8	3	12-10-7-6	39.8	1128	1061	858800	70.0	201603010506
6	3	5	11.9	4.0	2012102883	牝	4	440.0	-2.0	55.0	107.9	クビ	7-7-2-3	40.2	1109	435	367800	0.0	201603010506
7	2	3	179.0	14.0	2011100691	牝	5	476.0	0.0	55.0	108.1	1.1/4	14-15-14-13	39.5	1096	1035	975007	0.0	201603010506
8	5	9	69.7	11.0	2012103471	牝	4	462.0	-19.0	55.0	108.5	2.1/2	7-9-7-7	40.6	1051	408	616800	0.0	201603010506
9	4	6	171.6	13.0	2012100864	牝	4	472.0	4.0	55.0	108.9	2.1/2	14-13-14-10	40.2	1095	1035	563002	0.0	201603010506
10	7	12	70.9	12.0	2012104414	牝	4	430.0	-4.0	52.0	109.5	3.1/2	5-6-5-4	41.7	1162	1106	26700	0.0	201603010506
11	8	14	22.3	7.0	2012104857	牝	4	472.0	0.0	55.0	109.5	クビ	10-12-11-8	41.1	1154	1111	226800	0.0	201603010506
12	8	15	68.7	10.0	2012102321	牝	4	456.0	-2.0	55.0	111.9	大	3-3-2-10	44.3	1122	1031	694008	0.0	201603010506
13	4	7	1.5	1.0	2012102129	牝	4	470.0	2.0	55.0	112.1	1.1/2	9-7-7-10	44.1	732	1101	7803	0.0	201603010506
14	6	10	257.8	15.0	2012102983	牝	4	420.0	10.0	55.0	113.6	9	2-2-11-15	45.2	1004	1051	532002	0.0	201603010506
15	6	11	12.6	5.0	2012103642	牝	4	450.0	6.0	55.0	114.3	4	3-3-5-14	46.5	1126	1050	684030	0.0	201603010506
1	3	5	1.7	1.0	2013101799	牡	3	450.0	-10.0	56.0	108.5	0	14-13-12-9	35.3	1075	1103	948006	500.0	201603010507
2	6	12	10.8	6.0	2013106176	牡	3	480.0	2.0	56.0	108.7	1.1/4	10-10-11-5	35.7	1025	1119	790005	200.0	201603010507
3	1	2	7.9	2.0	2013101670	牡	3	424.0	-10.0	56.0	108.7	クビ	8-8-5-3	36.0	1093	1139	537033	130.0	201603010507
4	5	9	9.0	4.0	2013101628	牡	3	492.0	-4.0	56.0	109.3	3.1/2	6-6-8-11	36.4	1095	417	338008	75.0	201603010507
5	8	16	8.0	3.0	2013103929	牡	3	440.0	-8.0	56.0	109.4	クビ	2-2-1-1	37.0	1004	1064	681006	50.0	201603010507
6	7	14	28.3	7.0	2013106344	牡	3	442.0	0.0	56.0	109.4	アタマ	4-4-5-5	36.8	1051	1093	716800	0.0	201603010507
7	5	10	37.3	8.0	2013101617	牡	3	480.0	-8.0	54.0	109.6	1.1/4	7-6-2-2	37.1	1149	1133	22700	0.0	201603010507
8	6	11	230.1	15.0	2013105065	牝	3	410.0	-12.0	54.0	109.6	クビ	13-13-12-12	36.3	1128	383	674004	0.0	201603010507
9	3	6	9.2	5.0	2013103786	牡	3	448.0	-2.0	56.0	110.3	4	3-4-5-5	37.6	1127	341	905033	0.0	201603010507
10	2	3	282.4	16.0	2013101131	牡	3	458.0	-4.0	53.0	110.5	1.1/4	9-8-8-9	37.7	1162	1024	619002	0.0	201603010507
11	4	7	58.3	9.0	2013104677	牡	3	514.0	-4.0	56.0	110.6	3/4	11-10-8-12	37.7	1062	1075	547800	0.0	201603010507
12	1	1	130.0	13.0	2013104503	牝	3	432.0	8.0	52.0	111.1	3	11-12-14-14	37.6	1142	1051	542800	0.0	201603010507
13	2	4	116.5	11.0	2013101369	牝	3	470.0	0.0	52.0	111.3	1.1/2	16-15-15-14	37.1	1151	1068	260006	0.0	201603010507
14	8	15	147.8	14.0	2013101455	牡	3	454.0	-2.0	56.0	111.8	3	4-3-2-4	39.3	1126	412	494800	0.0	201603010507
15	4	8	126.1	12.0	2013104744	セ	3	432.0	0.0	56.0	113.8	大	14-16-16-16	39.0	1109	435	108007	0.0	201603010507
16	7	13	84.5	10.0	2013104616	牡	3	498.0	-12.0	56.0	115.3	9	1-1-2-5	42.9	1096	1102	716800	0.0	201603010507
1	2	3	2.8	1.0	2012102017	牡	4	484.0	-4.0	57.0	68.5	0	4-2	34.3	1093	1121	859007	700.0	201603010508
2	1	1	7.8	3.0	2012101205	牝	4	462.0	0.0	55.0	68.8	2	6-4	34.4	732	1072	903006	280.0	201603010508
3	2	4	8.1	4.0	2012105635	牝	4	444.0	-8.0	55.0	68.9	クビ	9-9	34.1	1095	1031	629800	180.0	201603010508
4	3	6	21.2	9.0	2009106357	セ	7	470.0	-6.0	57.0	69.1	1.1/4	6-4	34.7	5243	1017	486800	110.0	201603010508
5	8	15	21.6	10.0	2011105730	牝	5	438.0	4.0	53.0	69.3	1	14-14	33.5	1151	1024	760008	70.0	201603010508
6	4	7	17.2	7.0	2011101406	牝	5	436.0	-8.0	53.0	69.3	クビ	13-13	33.8	1142	1068	843030	0.0	201603010508
7	3	5	13.3	5.0	2012103656	牡	4	476.0	6.0	54.0	69.3	ハナ	3-4	35.3	1162	1127	854800	0.0	201603010508
8	6	11	4.3	2.0	2012104168	牝	4	426.0	-6.0	55.0	69.5	1.1/4	11-11	34.3	660	1092	8803	0.0	201603010508
9	7	14	34.3	12.0	2012103921	牡	4	490.0	10.0	57.0	69.5	ハナ	8-8	35.0	1075	1052	686800	0.0	201603010508
10	1	2	192.9	15.0	2011100359	牝	5	420.0	-5.0	53.0	69.7	1.1/2	9-9	34.9	1156	1142	362800	0.0	201603010508
11	6	12	27.2	11.0	2011104071	牝	5	468.0	-10.0	55.0	69.8	3/4	14-14	34.0	1154	1130	858800	0.0	201603010508
12	5	10	128.9	13.0	2012105302	牡	4	446.0	-6.0	57.0	69.8	アタマ	11-11	34.6	1004	1074	154033	0.0	201603010508
13	4	8	232.0	16.0	2011101752	セ	5	480.0	-4.0	56.0	69.8	アタマ	5-4	35.5	1141	1007	851009	0.0	201603010508
14	7	13	150.9	14.0	2010104890	牡	6	482.0	-10.0	57.0	69.9	1/2	16-16	33.7	1144	353	901007	0.0	201603010508
15	5	9	20.4	8.0	2012105741	牝	4	500.0	-6.0	55.0	70.1	1.1/4	2-1	36.2	1140	1125	674004	0.0	201603010508
16	8	16	17.0	6.0	2012102169	牝	4	406.0	-4.0	52.0	70.2	クビ	1-2	36.4	1153	390	851009	0.0	201603010508
1	5	5	4.3	2.0	2012100028	牡	4	422.0	-4.0	54.0	69.2	0	2-1	36.7	1162	1114	911800	700.0	201603010509
2	7	9	3.0	1.0	2012101201	牡	4	462.0	-2.0	57.0	69.8	3.1/2	3-3	37.0	1126	425	393002	280.0	201603010509
3	6	7	13.2	6.0	2012102659	牡	4	494.0	-2.0	57.0	69.9	3/4	1-2	37.5	1128	383	674004	180.0	201603010509
4	8	11	5.4	3.0	2012102967	牡	4	496.0	-6.0	57.0	70.0	3/4	5-4	37.0	5243	390	95700	110.0	201603010509
5	4	4	20.4	8.0	2011101887	牝	5	414.0	-10.0	55.0	70.1	3/4	6-4	37.0	1118	1077	136007	70.0	201603010509
6	7	10	8.8	5.0	2011102566	牡	5	490.0	-10.0	54.0	70.4	2	7-7	37.2	1153	1008	829800	0.0	201603010509
7	8	12	92.1	12.0	2010104980	牡	6	470.0	-4.0	55.0	70.6	1.1/4	12-11	36.3	1151	380	382004	0.0	201603010509
8	2	2	52.4	10.0	2010100512	牡	6	502.0	-11.0	57.0	70.7	クビ	8-7	37.3	1127	1029	321800	0.0	201603010509
9	5	6	20.4	7.0	2012105110	牡	4	460.0	-4.0	57.0	70.7	ハナ	10-12	36.8	1096	397	542800	0.0	201603010509
10	6	8	22.7	9.0	2007100871	牡	9	468.0	-10.0	55.0	71.0	1.3/4	8-9	37.5	1142	1114	623005	0.0	201603010509
11	1	1	59.5	11.0	2011100650	牝	5	484.0	-2.0	55.0	71.3	1.3/4	10-10	37.5	1004	1043	882800	0.0	201603010509
12	3	3	7.5	4.0	2012103719	牡	4	494.0	-4.0	57.0	72.6	8	4-4	39.7	1154	365	965800	0.0	201603010509
1	7	13	7.5	3.0	2011101247	牡	5	524.0	0.0	57.0	69.7	0	1-1	34.5	1025	1125	576009	996.2	201603010510
2	8	16	37.2	11.0	2012105571	牡	4	440.0	-8.0	57.0	69.7	クビ	5-3	34.0	1154	1101	168006	393.2	201603010510
3	5	10	10.5	6.0	2011100047	牝	5	468.0	0.0	55.0	69.9	1.1/4	4-3	34.3	1093	412	36803	246.6	201603010510
4	3	5	9.1	5.0	2012104112	牡	4	470.0	-6.0	57.0	69.9	ハナ	6-6	34.1	1127	395	560030	140.0	201603010510
5	6	12	21.8	8.0	2011101117	牡	5	450.0	6.0	57.0	69.9	ハナ	14-12	33.4	1140	1125	895800	95.0	201603010510
6	7	14	43.5	12.0	2012100411	牝	4	454.0	-4.0	55.0	69.9	ハナ	2-2	34.5	1051	1008	159033	0.0	201603010510
7	6	11	70.2	14.0	2011103243	牝	5	456.0	-6.0	55.0	70.0	クビ	8-8	34.1	1126	1119	331002	0.0	201603010510
8	8	15	24.9	9.0	2011100647	牝	5	420.0	-8.0	55.0	70.1	1/2	2-3	34.6	1118	1010	851009	0.0	201603010510
9	4	7	11.2	7.0	2012106262	牡	4	454.0	-6.0	57.0	70.1	ハナ	9-12	33.9	1144	1056	420033	0.0	201603010510
10	5	9	67.2	13.0	2011104803	牝	5	442.0	0.0	55.0	70.1	ハナ	9-9	33.9	1096	1012	851009	0.0	201603010510
11	2	4	29.2	10.0	2010102546	セ	6	476.0	-2.0	57.0	70.2	1/2	16-16	33.2	1062	1057	61800	0.0	201603010510
12	3	6	8.6	4.0	2012102028	牡	4	468.0	-8.0	57.0	70.2	クビ	9-9	34.1	1128	1016	983033	0.0	201603010510
13	2	3	4.7	2.0	2010104219	牡	6	510.0	-2.0	57.0	70.3	クビ	6-6	34.5	732	1082	794002	0.0	201603010510
14	1	2	124.6	16.0	2012100937	牡	4	496.0	-10.0	57.0	70.4	1/2	9-9	34.3	1004	436	491030	0.0	201603010510
15	1	1	122.5	15.0	2012103646	牝	4	406.0	-4.0	55.0	70.8	2.1/2	13-12	34.5	1109	417	854800	0.0	201603010510
16	4	8	3.5	1.0	2012104841	セ	4	510.0	-6.0	57.0	70.9	1/2	15-15	34.3	660	1103	506800	0.0	201603010510
1	4	8	53.1	15.0	2010101874	牝	6	402.0	-4.0	54.0	107.5	0	2-2-2-2	34.5	1102	1046	864800	3857.4	201603010511
2	8	16	2.8	1.0	2012104065	牝	4	454.0	4.0	54.0	107.7	1.1/4	6-6-6-7	34.2	660	1092	486800	1516.4	201603010511
3	3	6	42.3	13.0	2010104221	牝	6	498.0	-6.0	54.0	107.7	クビ	1-1-1-1	34.8	1156	1105	324030	958.2	201603010511
4	2	3	6.5	3.0	2012104884	牝	4	440.0	-14.0	54.0	107.9	1.1/4	11-10-12-10	34.2	1127	1075	790005	570.0	201603010511
5	3	5	22.6	8.0	2012105433	牝	4	456.0	4.0	54.0	107.9	ハナ	8-8-6-5	34.5	732	353	896800	380.0	201603010511
