着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	4	17.8	10.0	2013105715	牝	3	450.0	-2.0	54.0	94.6	1.3/4	6-6-3	34.6	1122	1097	587008	1416.4	201606010411
3	3	5	11.6	7.0	2013105601	牝	3	464.0	0.0	54.0	94.7	3/4	2-4-3	34.8	641	1115	587008	888.2	201606010411
4	7	13	8.0	4.0	2013106160	牝	3	482.0	4.0	54.0	94.7	クビ	3-2-2	35.0	1075	1067	506800	530.0	201606010411
5	2	3	10.2	6.0	2013106398	牝	3	428.0	2.0	54.0	94.9	1.1/4	6-8-8	34.7	684	1086	966007	350.0	201606010411
6	5	10	11.9	8.0	2013105131	牝	3	478.0	10.0	54.0	95.0	1/2	14-14-13	34.4	1029	402	149007	0.0	201606010411
7	6	12	5.7	1.0	2013105707	牝	3	416.0	-2.0	54.0	95.2	1.1/4	12-11-10	34.8	663	1095	758005	0.0	201606010411
8	7	14	9.0	5.0	2013105998	牝	3	450.0	-4.0	54.0	95.3	3/4	8-8-8	35.1	5386	1103	506800	0.0	201606010411
9	4	8	36.2	14.0	2013103430	牝	3	452.0	4.0	54.0	95.3	クビ	12-14-13	34.7	1095	1052	507007	0.0	201606010411
10	5	9	16.4	9.0	2013105540	牝	3	434.0	0.0	54.0	95.4	1/2	3-6-6	35.4	5519	1097	180800	0.0	201606010411
11	4	7	31.3	12.0	2013103056	牝	3	452.0	0.0	54.0	95.5	1/2	8-11-13	35.0	1025	1127	428030	0.0	201606010411
12	1	1	60.1	15.0	2013104707	牝	3	488.0	16.0	54.0	95.8	1.3/4	14-11-12	35.4	1096	1127	547800	0.0	201606010411
13	1	2	165.3	16.0	2013101571	牝	3	438.0	-2.0	54.0	95.8	クビ	16-16-16	35.0	1131	437	629800	0.0	201606010411
14	8	15	20.4	11.0	2013106164	牝	3	456.0	20.0	54.0	95.9	3/4	3-2-3	36.1	422	1145	226800	0.0	201606010411
15	6	11	6.6	2.0	2013105887	牝	3	440.0	0.0	54.0	96.5	3.1/2	8-10-10	36.2	660	1150	270006	0.0	201606010411
16	8	16	31.6	13.0	2013106105	牝	3	474.0	-4.0	54.0	96.8	1.3/4	8-4-6	36.9	1150	1070	708800	0.0	201606010411
1	5	10	3.5	2.0	2013104589	牝	3	454.0	-8.0	54.0	73.1	0	2-2	38.3	5386	423	321800	500.0	201606010501
2	2	4	85.8	10.0	2013102828	牝	3	440.0	-2.0	54.0	73.5	2.1/2	4-4	38.5	1091	1147	912800	200.0	201606010501
3	7	13	1.9	1.0	2013105714	牝	3	442.0	-4.0	54.0	73.6	クビ	9-5	38.1	663	1133	394030	130.0	201606010501
4	7	14	234.6	13.0	2013100003	牝	3	452.0	4.0	54.0	74.1	3	14-10	37.9	1085	1077	596033	75.0	201606010501
5	5	9	18.3	6.0	2013101213	牝	3	448.0	8.0	54.0	74.1	クビ	2-2	39.3	5243	1076	13803	50.0	201606010501
6	1	1	10.5	4.0	2013105678	牝	3	450.0	6.0	54.0	74.3	1.1/4	9-8	38.8	1009	417	513006	0.0	201606010501
7	4	7	44.3	8.0	2013104967	牝	3	448.0	8.0	51.0	74.4	1/2	15-15	37.8	1151	1027	345033	0.0	201606010501
8	3	6	8.3	3.0	2013103416	牝	3	458.0	-8.0	54.0	74.5	クビ	4-5	39.4	1122	1043	129005	0.0	201606010501
9	8	16	17.8	5.0	2013109017	牝	3	484.0	6.0	54.0	74.7	1.1/4	12-10	38.9	422	1076	960006	0.0	201606010501
10	2	3	120.9	12.0	2013101771	牝	3	448.0	2.0	54.0	74.9	1.1/2	7-7	39.7	689	1096	425800	0.0	201606010501
11	6	11	400.6	16.0	2013101043	牝	3	456.0	6.0	54.0	75.0	1/2	12-13	39.2	1031	1035	832008	0.0	201606010501
12	4	8	18.9	7.0	2013104753	牝	3	414.0	0.0	54.0	75.1	1/2	1-1	40.4	1004	1089	619002	0.0	201606010501
13	1	2	70.6	9.0	2013105523	牝	3	460.0	4.0	54.0	75.1	クビ	9-10	39.6	1117	1100	758005	0.0	201606010501
14	6	12	275.5	14.0	2013104714	牝	3	434.0	8.0	54.0	76.4	8	4-8	41.3	1051	1124	125009	0.0	201606010501
15	3	5	297.5	15.0	2013100744	牝	3	402.0	-6.0	51.0	76.7	1.3/4	16-16	39.1	1158	1077	897009	0.0	201606010501
16	8	15	116.0	11.0	2013109087	牝	3	424.0	10.0	54.0	76.8	クビ	8-13	41.5	1029	392	518008	0.0	201606010501
1	5	9	1.2	1.0	2013105264	牡	3	490.0	0.0	56.0	116.5	0	7-8-5-4	38.6	663	1116	808800	500.0	201606010502
2	7	13	9.9	3.0	2013101939	牡	3	480.0	2.0	56.0	117.4	5	5-5-2-1	39.9	1092	1089	546800	200.0	201606010502
3	2	4	143.1	11.0	2013100920	牡	3	494.0	2.0	56.0	118.6	7	14-14-8-7	40.3	1085	1031	884800	130.0	201606010502
4	6	12	56.9	8.0	2013104524	牡	3	496.0	6.0	56.0	118.8	1.1/2	10-10-12-13	39.8	422	1079	794002	75.0	201606010502
5	8	16	333.3	14.0	2013103309	牡	3	466.0	6.0	56.0	118.9	3/4	7-8-8-8	40.7	1051	1010	494800	50.0	201606010502
6	6	11	35.2	7.0	2013105484	牡	3	498.0	4.0	56.0	118.9	ハナ	13-13-6-9	40.8	5243	1112	148800	0.0	201606010502
7	1	1	9.1	2.0	2013102276	牡	3	466.0	2.0	56.0	119.0	3/4	1-1-2-2	41.5	641	1124	341002	0.0	201606010502
8	2	3	27.7	6.0	2013101761	牡	3	508.0	-6.0	56.0	119.1	クビ	5-5-10-10	40.4	1009	1020	546800	0.0	201606010502
9	4	8	419.4	15.0	2013105139	牡	3	486.0	-2.0	56.0	119.2	3/4	2-2-1-2	41.7	1091	1048	494800	0.0	201606010502
10	1	2	328.7	13.0	2013105688	牡	3	446.0	2.0	56.0	119.4	1.1/4	12-11-14-14	39.9	1031	1094	415800	0.0	201606010502
11	7	14	278.7	12.0	2013100942	牡	3	484.0	6.0	53.0	119.8	2.1/2	11-11-12-10	40.9	1151	1143	851005	0.0	201606010502
12	8	15	18.0	5.0	2013104456	牡	3	470.0	8.0	56.0	120.6	5	3-3-2-5	43.1	1117	420	587008	0.0	201606010502
13	3	5	80.8	10.0	2013100888	牡	3	438.0	12.0	56.0	120.9	1.1/2	7-5-10-12	42.2	689	1081	443007	0.0	201606010502
14	4	7	17.3	4.0	2013104460	牡	3	480.0	4.0	56.0	121.7	5	16-16-15-15	41.7	5471	390	531006	0.0	201606010502
15	3	6	66.1	9.0	2013101860	牡	3	498.0	2.0	56.0	121.8	クビ	3-3-6-5	43.8	660	415	270006	0.0	201606010502
16	5	10	660.5	16.0	2013100774	牡	3	444.0	8.0	56.0	122.4	3.1/2	15-15-16-16	41.5	1134	415	148002	0.0	201606010502
1	1	1	12.6	6.0	2013104934	牡	3	466.0	4.0	56.0	73.7	0	10-9	37.9	5386	1005	338006	500.0	201606010503
2	3	5	13.4	7.0	2013105461	牡	3	442.0	0.0	56.0	73.9	1.1/4	7-8	38.7	689	1064	852030	200.0	201606010503
3	6	11	26.5	9.0	2013105518	牝	3	490.0	-2.0	54.0	74.1	1	13-11	37.9	1104	1108	252030	130.0	201606010503
4	1	2	12.2	5.0	2013100345	牡	3	508.0	6.0	56.0	74.1	クビ	4-4	39.3	5243	1102	338007	75.0	201606010503
5	2	4	57.3	11.0	2013103654	牡	3	450.0	4.0	53.0	74.2	3/4	9-9	38.6	1151	1056	100800	50.0	201606010503
6	4	7	13.7	8.0	2013100500	牝	3	474.0	10.0	54.0	74.2	クビ	2-2	39.6	1122	1118	254800	0.0	201606010503
7	5	10	4.2	1.0	2013102398	牝	3	454.0	6.0	54.0	74.2	ハナ	12-13	38.1	1009	417	641030	0.0	201606010503
8	3	6	4.5	2.0	2013105004	牝	3	464.0	4.0	54.0	74.4	1	1-1	39.9	641	1007	485002	0.0	201606010503
9	8	16	4.6	3.0	2013101993	牡	3	454.0	12.0	56.0	74.7	2	7-5	39.5	5471	1043	356002	0.0	201606010503
10	7	14	204.8	13.0	2013100937	セ	3	458.0	10.0	56.0	74.7	ハナ	5-5	39.7	1131	1100	629800	0.0	201606010503
11	8	15	6.1	4.0	2013100435	牡	3	460.0	6.0	56.0	74.8	1/2	5-5	39.8	1049	370	514009	0.0	201606010503
12	6	12	309.9	15.0	2013101024	牝	3	438.0	-14.0	54.0	75.0	1	13-14	38.7	1031	1012	541800	0.0	201606010503
13	4	8	392.9	16.0	2013106368	牡	3	436.0	0.0	56.0	75.1	1/2	15-14	38.6	629	1036	471002	0.0	201606010503
14	5	9	126.0	12.0	2013100086	牡	3	452.0	10.0	56.0	75.3	1.1/2	16-16	37.6	1134	433	270006	0.0	201606010503
15	7	13	35.9	10.0	2013104883	牝	3	458.0	-6.0	54.0	75.3	ハナ	2-2	40.6	1004	1051	554008	0.0	201606010503
16	2	3	270.2	14.0	2013103670	牝	3	428.0	6.0	54.0	76.7	9	10-11	40.9	1091	1133	553033	0.0	201606010503
1	5	9	14.1	7.0	2013103394	牝	3	498.0	0.0	54.0	119.2	0	4-5-3-4	39.5	660	1074	812008	600.0	201606010504
2	4	7	6.9	3.0	2013103931	牡	3	480.0	0.0	56.0	119.4	1.1/2	10-10-10-9	39.3	641	1056	588008	240.0	201606010504
3	7	13	100.8	15.0	2013103514	牡	3	522.0	0.0	56.0	119.4	ハナ	11-11-6-6	39.5	1031	1047	75800	150.0	201606010504
4	4	8	3.8	1.0	2013103213	牡	3	480.0	0.0	56.0	119.6	1.1/4	3-3-3-2	40.0	5243	1020	903800	90.0	201606010504
5	5	10	23.8	9.0	2013105754	牡	3	472.0	0.0	56.0	119.7	3/4	14-14-13-12	39.5	1117	1143	43033	60.0	201606010504
6	1	2	39.0	12.0	2013100431	牡	3	470.0	0.0	56.0	119.9	1.1/4	4-3-3-4	40.3	1029	1102	248030	0.0	201606010504
7	3	5	62.7	14.0	2013105935	牝	3	434.0	0.0	54.0	120.0	1/2	14-15-15-15	39.3	1092	1026	905033	0.0	201606010504
8	6	12	8.1	5.0	2013105641	牡	3	496.0	0.0	56.0	120.4	2.1/2	7-7-6-6	40.5	5386	1112	338007	0.0	201606010504
9	2	3	5.8	2.0	2013103519	牡	3	494.0	0.0	56.0	120.5	クビ	11-11-10-9	40.4	422	1126	398800	0.0	201606010504
10	2	4	43.2	13.0	2013103175	牡	3	480.0	0.0	56.0	120.7	1.1/4	1-1-1-1	41.3	689	1131	158006	0.0	201606010504
11	8	16	11.1	6.0	2013106469	牝	3	450.0	0.0	54.0	120.9	1.1/4	13-13-13-12	40.6	663	349	321009	0.0	201606010504
12	8	15	7.1	4.0	2013101030	牡	3	494.0	0.0	56.0	121.0	クビ	7-8-6-6	41.1	5471	1108	252030	0.0	201606010504
13	6	11	35.6	11.0	2013102551	牝	3	430.0	0.0	54.0	121.7	4	4-5-6-12	41.8	1085	1008	70700	0.0	201606010504
14	3	6	31.4	10.0	2013106185	牝	3	438.0	0.0	54.0	121.7	クビ	9-8-10-9	41.6	1119	1145	506800	0.0	201606010504
15	7	14	14.6	8.0	2013105549	牡	3	504.0	0.0	53.0	122.0	1.3/4	2-2-2-2	42.6	1158	1146	32803	0.0	201606010504
16	1	1	199.1	16.0	2013105136	牡	3	470.0	0.0	53.0	123.1	7	16-16-16-16	41.3	1151	1114	360009	0.0	201606010504
1	1	1	6.1	3.0	2011101240	牡	5	548.0	6.0	57.0	72.2	0	8-7	37.5	663	1119	587008	750.0	201606010506
2	8	15	12.3	7.0	2011104487	牡	5	470.0	2.0	57.0	72.2	クビ	8-7	37.5	660	1097	338007	300.0	201606010506
3	7	14	6.0	2.0	2012100361	牡	4	492.0	0.0	56.0	72.3	3/4	8-13	37.6	5471	390	13803	190.0	201606010506
4	8	16	7.0	4.0	2012106262	牡	4	464.0	0.0	56.0	72.3	アタマ	14-13	37.2	641	1056	420033	110.0	201606010506
5	7	13	3.3	1.0	2012106191	牡	4	484.0	4.0	56.0	72.5	1.1/4	14-15	37.5	5386	1005	338006	75.0	201606010506
6	6	11	361.1	16.0	2011101340	牡	5	478.0	-14.0	57.0	72.6	3/4	16-16	37.2	1117	1080	125009	0.0	201606010506
7	5	10	235.5	15.0	2012100119	牡	4	470.0	6.0	56.0	72.8	1.1/4	11-10	37.9	1049	370	514009	0.0	201606010506
8	2	3	14.5	8.0	2012105639	牡	4	488.0	6.0	56.0	72.9	クビ	7-5	38.4	1131	1089	629800	0.0	201606010506
9	6	12	10.7	5.0	2011103403	牡	5	520.0	2.0	57.0	73.1	1.1/4	1-1	39.6	1122	1109	928030	0.0	201606010506
10	4	8	12.0	6.0	2012104621	牡	4	468.0	-2.0	56.0	73.3	1.1/4	11-10	38.4	5243	1126	486800	0.0	201606010506
11	4	7	233.3	14.0	2011101475	牝	5	480.0	-2.0	52.0	73.4	クビ	11-10	38.5	1158	1005	254030	0.0	201606010506
12	5	9	17.3	9.0	2011101247	牡	5	532.0	0.0	57.0	73.6	1.1/2	4-3	39.7	1085	1125	576009	0.0	201606010506
13	3	6	36.1	11.0	2012105964	牡	4	476.0	4.0	56.0	73.9	1.3/4	5-5	39.6	689	1064	393002	0.0	201606010506
14	2	4	69.3	12.0	2012102583	牡	4	496.0	24.0	56.0	74.8	5	5-7	40.5	1009	359	204033	0.0	201606010506
15	1	2	25.9	10.0	2012100937	牡	4	510.0	1.0	56.0	75.2	2.1/2	2-2	41.7	1004	436	491030	0.0	201606010506
16	3	5	139.4	13.0	2012101313	牡	4	456.0	-8.0	53.0	75.4	1	2-3	41.8	1151	1007	959030	0.0	201606010506
1	7	14	7.5	3.0	2012104825	牡	4	504.0	10.0	56.0	115.6	0	1-1-1-1	38.8	1051	1074	149033	750.0	201606010507
2	6	12	7.6	4.0	2012110031	牝	4	516.0	-4.0	54.0	115.8	1.1/2	2-2-2-2	38.9	663	1068	851009	300.0	201606010507
3	8	15	3.3	1.0	2011100416	牡	5	536.0	10.0	57.0	115.9	クビ	12-12-7-6	38.4	1122	1054	686006	190.0	201606010507
4	4	8	19.9	9.0	2012101132	牡	4	488.0	0.0	53.0	115.9	クビ	3-3-4-2	38.8	1151	1147	901007	110.0	201606010507
5	2	4	5.6	2.0	2011106393	牡	5	488.0	4.0	57.0	116.0	クビ	7-8-10-9	38.4	1009	1133	546800	75.0	201606010507
6	1	2	51.1	12.0	2010100627	牡	6	494.0	8.0	57.0	116.3	2	13-14-10-11	38.6	5471	1143	64700	0.0	201606010507
7	7	13	215.2	16.0	2011101198	牡	5	484.0	18.0	54.0	116.3	ハナ	10-10-10-9	38.7	1158	435	872006	0.0	201606010507
8	5	10	25.8	11.0	2011104202	牡	5	506.0	-4.0	57.0	116.4	1/2	9-8-7-6	39.0	5386	1047	8803	0.0	201606010507
9	3	5	9.4	5.0	2012110039	牡	4	532.0	-9.0	56.0	116.5	3/4	13-14-14-11	38.4	1092	1020	367008	0.0	201606010507
10	8	16	149.5	15.0	2012102676	牡	4	458.0	12.0	56.0	116.9	2.1/2	13-13-15-15	38.5	1029	1005	616800	0.0	201606010507
11	4	7	97.5	14.0	2011105979	牡	5	514.0	6.0	57.0	117.0	クビ	10-10-13-11	39.1	641	1093	313033	0.0	201606010507
12	5	9	54.7	13.0	2012103935	牡	4	514.0	22.0	56.0	117.2	1.1/2	4-3-3-4	40.2	1091	1010	546800	0.0	201606010507
13	3	6	12.5	7.0	2012104147	牡	4	542.0	6.0	56.0	117.2	アタマ	6-5-4-4	40.0	5243	1048	415800	0.0	201606010507
14	1	1	18.5	8.0	2012102023	牡	4	486.0	8.0	56.0	117.2	ハナ	16-16-16-15	38.5	660	1131	161006	0.0	201606010507
15	6	11	24.6	10.0	2012106421	牝	4	480.0	2.0	54.0	119.0	大	7-5-6-6	41.7	1085	359	334009	0.0	201606010507
16	2	3	12.1	6.0	2012100135	牡	4	524.0	-10.0	56.0	122.4	大	5-5-7-11	44.9	422	1134	245800	0.0	201606010507
1	4	7	2.9	1.0	2010102514	牡	6	482.0	2.0	57.0	71.5	0	2-2	38.0	663	1130	271008	1050.0	201606010508
2	5	9	6.2	3.0	2012100564	牝	4	452.0	-4.0	54.0	71.6	3/4	4-4	37.7	5386	1127	329004	420.0	201606010508
3	6	12	28.9	10.0	2012105638	牝	4	476.0	0.0	54.0	71.6	ハナ	12-13	36.8	1131	1131	629800	260.0	201606010508
4	8	16	5.6	2.0	2012102281	牡	4	506.0	0.0	56.0	71.7	3/4	9-8	37.4	1009	1052	546800	160.0	201606010508
5	7	14	8.3	5.0	2012106315	牡	4	550.0	6.0	56.0	71.9	1.1/4	2-2	38.3	422	1023	674004	105.0	201606010508
6	3	6	40.2	11.0	2010103927	牡	6	536.0	-4.0	57.0	71.9	ハナ	13-11	37.0	5243	409	514008	0.0	201606010508
7	2	4	20.4	7.0	2011102837	牡	5	530.0	4.0	54.0	72.0	クビ	10-11	37.3	1151	1024	453006	0.0	201606010508
8	1	1	22.4	8.0	2011104856	牡	5	488.0	8.0	57.0	72.0	ハナ	6-6	38.0	1119	1067	393002	0.0	201606010508
9	8	15	17.0	6.0	2010102007	牡	6	470.0	2.0	57.0	72.2	1.1/4	6-6	38.2	641	390	817800	0.0	201606010508
10	1	2	139.1	15.0	2009101813	牝	7	472.0	2.0	55.0	72.2	ハナ	10-10	37.6	1049	370	514009	0.0	201606010508
11	3	5	7.5	4.0	2011109135	牝	5	506.0	-8.0	55.0	72.3	1/2	4-4	38.5	1134	1038	292030	0.0	201606010508
12	2	3	40.2	12.0	2009100949	牡	7	490.0	8.0	57.0	72.4	1/2	14-14	37.1	1029	436	129008	0.0	201606010508
13	6	11	28.0	9.0	2010103168	牝	6	502.0	0.0	55.0	72.7	1.3/4	1-1	39.3	1092	1026	765007	0.0	201606010508
14	5	10	41.7	13.0	2010102653	牡	6	456.0	14.0	57.0	73.0	2	14-15	37.7	5471	1118	872006	0.0	201606010508
15	4	8	56.3	14.0	2009109113	牡	7	528.0	2.0	57.0	73.1	クビ	16-16	36.7	1117	380	482033	0.0	201606010508
16	7	13	175.8	16.0	2012100961	牝	4	472.0	0.0	54.0	73.3	1.1/4	8-8	39.2	1051	408	629800	0.0	201606010508
1	4	6	11.8	6.0	2013103951	牝	3	450.0	6.0	54.0	94.5	0	6-6-6	34.7	422	412	851009	1035.7	201606010509
2	6	11	16.9	7.0	2013103682	牝	3	446.0	-6.0	54.0	94.6	1/2	10-7-7	34.6	663	399	501033	410.2	201606010509
3	4	7	2.7	1.0	2013105816	牝	3	432.0	10.0	54.0	94.8	1.1/4	15-14-11	34.2	5243	1126	486800	255.1	201606010509
4	3	5	6.5	4.0	2013105805	牝	3	510.0	0.0	54.0	94.8	クビ	8-10-11	34.6	1122	1017	808800	150.0	201606010509
5	3	4	6.3	3.0	2013102105	牝	3	436.0	-2.0	54.0	95.0	1.1/4	10-10-7	34.8	1092	1121	998007	100.0	201606010509
6	5	9	49.8	10.0	2013101702	牝	3	418.0	2.0	54.0	95.0	クビ	1-1-1	35.8	1061	1014	55700	0.0	201606010509
7	7	13	51.5	11.0	2013104911	牝	3	436.0	-6.0	54.0	95.1	クビ	2-2-2	35.9	641	390	547800	0.0	201606010509
8	8	14	28.5	9.0	2013106138	牝	3	444.0	6.0	54.0	95.1	クビ	4-4-4	35.6	1117	1059	675030	0.0	201606010509
9	5	8	5.9	2.0	2013105613	牝	3	448.0	2.0	54.0	95.2	クビ	6-7-7	35.2	660	1067	180800	0.0	201606010509
10	7	12	20.4	8.0	2013100787	牝	3	470.0	12.0	54.0	95.2	クビ	2-2-2	36.0	1009	421	864004	0.0	201606010509
11	2	2	9.4	5.0	2013101381	牝	3	404.0	-6.0	54.0	95.4	1.1/4	13-12-11	35.0	5386	1039	19004	0.0	201606010509
12	2	3	141.7	14.0	2013109113	牝	3	442.0	-4.0	54.0	95.5	クビ	4-4-4	36.0	1085	1010	663007	0.0	201606010509
13	1	1	147.0	15.0	2013104604	牝	3	442.0	-2.0	54.0	95.6	3/4	10-7-7	35.5	1004	1093	163002	0.0	201606010509
14	8	15	125.8	13.0	2013104885	牝	3	436.0	2.0	54.0	95.9	2	13-12-11	35.5	1051	408	629800	0.0	201606010509
15	6	10	92.5	12.0	2013103460	牝	3	432.0	6.0	54.0	96.8	5	8-15-15	36.0	689	1052	695004	0.0	201606010509
1	2	3	7.0	3.0	2010100960	牡	6	532.0	0.0	56.0	71.1	0	10-9	35.9	1029	392	373800	1854.3	201606010510
2	4	8	35.8	14.0	2010103786	牡	6	516.0	6.0	53.0	71.1	クビ	5-5	36.4	1009	1109	922030	739.8	201606010510
3	6	11	6.1	2.0	2011104230	牝	5	478.0	0.0	53.0	71.3	1.1/2	7-7	36.5	660	1092	8803	464.9	201606010510
4	1	2	3.0	1.0	2011102508	牡	5	528.0	2.0	55.0	71.3	アタマ	3-3	36.9	5386	1132	149033	270.0	201606010510
5	7	14	14.5	7.0	2010102853	牡	6	488.0	4.0	54.0	71.4	クビ	5-5	36.7	641	1068	370001	182.0	201606010510
6	5	10	31.9	11.0	2011105841	牝	5	500.0	12.0	54.0	71.4	クビ	3-3	37.1	1085	1008	159033	0.0	201606010510
7	8	15	8.6	4.0	2010102894	牝	6	454.0	2.0	54.0	71.4	ハナ	12-12	35.9	5429	1098	948030	0.0	201606010510
8	1	1	26.8	8.0	2009110112	牝	7	490.0	-8.0	53.0	71.7	1.1/2	15-14	35.8	1117	1123	536800	0.0	201606010510
9	8	16	9.1	5.0	2011100528	牝	5	466.0	-2.0	54.0	71.7	ハナ	7-7	36.9	422	1023	3060	0.0	201606010510
10	5	9	10.9	6.0	2009106084	牝	7	500.0	2.0	53.0	71.8	1/2	10-9	36.6	663	399	708800	0.0	201606010510
11	3	5	27.9	9.0	2012106375	牡	4	500.0	0.0	53.0	71.8	ハナ	1-1	38.0	1104	1146	612030	0.0	201606010510
12	4	7	252.7	16.0	2009100330	牡	7	514.0	-4.0	52.0	72.1	1.3/4	15-14	36.3	1004	1152	729005	0.0	201606010510
13	2	4	34.0	13.0	2010102026	牡	6	464.0	0.0	54.0	72.1	クビ	12-12	36.6	5243	1020	168008	0.0	201606010510
14	3	6	33.7	12.0	2011105959	牝	5	476.0	-4.0	52.0	72.2	クビ	2-2	38.2	1151	1056	100800	0.0	201606010510
15	6	12	31.0	10.0	2010100703	牡	6	540.0	6.0	57.0	72.3	3/4	7-9	37.4	5471	1095	3060	0.0	201606010510
16	7	13	172.4	15.0	2011103439	牝	5	444.0	-6.0	51.0	72.7	2.1/2	12-14	37.2	689	1024	973800	0.0	201606010510
1	2	3	19.4	8.0	2009105259	牝	7	518.0	-2.0	52.0	67.7	0	2-2	34.3	1009	1109	986033	2333.6	201606010511
2	7	13	2.8	1.0	2012100331	牡	4	474.0	8.0	53.0	67.8	3/4	7-6	34.0	5386	1035	911800	929.6	201606010511
3	3	6	5.7	2.0	2009101596	牡	7	496.0	0.0	54.0	68.0	1.1/4	14-13	33.6	641	1031	464030	584.8	201606010511
4	8	16	31.2	12.0	2009105000	牝	7	490.0	2.0	51.0	68.1	クビ	12-10	34.1	1031	1033	329004	350.0	201606010511
5	2	4	22.7	10.0	2009105913	牝	7	470.0	14.0	52.0	68.1	アタマ	3-3	34.5	660	1017	172002	230.0	201606010511
6	6	11	28.0	11.0	2009102620	牝	7	516.0	-8.0	53.0	68.1	アタマ	16-15	33.2	422	1017	172002	0.0	201606010511
7	3	5	8.3	3.0	2012104122	牡	4	470.0	-6.0	51.0	68.1	ハナ	6-3	34.4	1119	1102	812008	0.0	201606010511
8	4	8	18.3	7.0	2008103919	牡	8	466.0	-2.0	57.0	68.1	アタマ	9-8	34.2	5243	411	753006	0.0	201606010511
9	6	12	12.5	6.0	2010109140	牡	6	498.0	6.0	54.0	68.1	ハナ	9-10	34.2	1091	359	431800	0.0	201606010511
10	5	10	10.9	4.0	2010102994	牡	6	516.0	2.0	54.0	68.2	クビ	3-3	34.7	1122	1136	794002	0.0	201606010511
11	1	1	49.1	14.0	2012102116	牡	4	500.0	0.0	52.0	68.3	1/2	7-8	34.5	689	415	163002	0.0	201606010511
12	5	9	12.3	5.0	2008104829	牡	8	460.0	-2.0	56.0	68.3	クビ	12-13	34.2	663	1078	948006	0.0	201606010511
13	1	2	50.1	15.0	2008106586	牡	8	468.0	-2.0	52.0	68.4	クビ	1-1	35.2	1085	429	334009	0.0	201606010511
14	4	7	32.5	13.0	2009103236	セ	7	500.0	-4.0	54.0	68.4	ハナ	15-15	33.7	1132	409	473006	0.0	201606010511
15	7	14	62.6	16.0	2008101952	セ	8	484.0	6.0	55.0	68.4	クビ	9-10	34.5	1004	1131	102800	0.0	201606010511
16	8	15	20.0	9.0	2009104505	牝	7	454.0	4.0	51.0	68.9	3	3-6	35.3	1108	1094	220030	0.0	201606010511
1	4	7	78.2	10.0	2013102954	牝	3	452.0	2.0	54.0	73.9	0	2-2	38.9	1118	1012	593006	500.0	201606010601
2	6	12	1.5	1.0	2013104770	牡	3	456.0	2.0	56.0	73.9	クビ	3-3	38.6	5386	1043	684006	200.0	201606010601
3	5	9	161.2	15.0	2013102794	牝	3	490.0	0.0	54.0	74.3	2.1/2	4-4	38.7	1096	412	163002	130.0	201606010601
4	5	10	6.9	2.0	2013101175	牡	3	488.0	26.0	56.0	74.3	アタマ	7-7	38.6	1009	1106	930800	75.0	201606010601
5	7	14	29.7	7.0	2013103974	牡	3	452.0	2.0	56.0	74.5	3/4	12-12	38.2	1091	341	335006	50.0	201606010601
6	1	2	26.4	5.0	2013106265	牡	3	468.0	4.0	56.0	74.6	1/2	12-9	38.4	641	1007	446006	0.0	201606010601
7	8	16	138.1	14.0	2013104279	牡	3	422.0	4.0	56.0	74.6	ハナ	4-4	39.0	1085	1077	832008	0.0	201606010601
8	2	3	131.0	13.0	2013105132	牝	3	462.0	0.0	54.0	74.7	クビ	8-7	38.9	1029	402	149007	0.0	201606010601
9	8	15	81.8	11.0	2013106287	牝	3	448.0	-2.0	54.0	74.7	ハナ	1-1	39.8	1108	1063	370033	0.0	201606010601
10	2	4	10.7	4.0	2013104349	牡	3	476.0	-2.0	56.0	74.7	クビ	4-4	39.2	660	1112	10700	0.0	201606010601
11	3	6	56.8	9.0	2013101652	牝	3	418.0	-8.0	54.0	74.7	ハナ	14-14	38.2	1131	383	629800	0.0	201606010601
12	7	13	26.8	6.0	2013102958	牝	3	460.0	6.0	54.0	75.0	1.1/2	10-10	39.0	1122	1127	418030	0.0	201606010601
13	4	8	36.0	8.0	2013101316	牡	3	468.0	2.0	56.0	75.1	1/2	10-12	39.0	689	1012	312007	0.0	201606010601
14	3	5	7.0	3.0	2013103048	牝	3	444.0	0.0	51.0	75.2	3/4	8-10	39.4	1158	1029	506006	0.0	201606010601
15	1	1	109.7	12.0	2013104835	牝	3	444.0	4.0	54.0	76.3	7	14-14	39.8	1051	1035	832008	0.0	201606010601
16	6	11	297.5	16.0	2013103438	牡	3	460.0	-2.0	56.0	76.7	2.1/2	14-16	40.1	1004	437	918002	0.0	201606010601
1	6	12	3.0	1.0	2013103465	牝	3	482.0	-8.0	54.0	118.1	0	3-4-3-2	39.9	1085	1031	813007	500.0	201606010602
2	7	14	7.8	4.0	2013105365	牝	3	468.0	8.0	54.0	118.4	1.3/4	8-8-7-4	39.8	660	1094	796002	200.0	201606010602
3	3	5	4.3	2.0	2013105927	牝	3	484.0	4.0	54.0	118.5	3/4	6-6-5-4	40.0	5531	1059	226800	130.0	201606010602
4	3	6	11.0	6.0	2013102168	牝	3	448.0	14.0	54.0	118.8	1.3/4	8-8-8-8	40.1	1075	405	832008	75.0	201606010602
