着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	13	19.1	6.0	2011104599	牡	5	496.0	6.0	55.0	146.9	0	11-11-10-11	34.8	1142	1068	266008	1532.9	201608010809
2	5	8	7.6	4.0	2012104364	牝	4	474.0	16.0	52.0	147.1	1.1/4	3-4-7-7	35.2	1126	261	415800	609.4	201608010809
3	6	9	90.7	13.0	2010109051	牡	6	472.0	0.0	54.0	147.2	3/4	7-8-12-11	35.0	1128	379	117030	384.7	201608010809
4	8	14	44.4	9.0	2011103559	牡	5	502.0	2.0	56.0	147.3	3/4	10-1-1-1	35.9	1019	261	754030	230.0	201608010809
5	4	6	4.6	2.0	2012104491	牡	4	512.0	16.0	55.0	147.4	クビ	2-2-2-2	35.9	1146	1072	306008	150.0	201608010809
6	7	12	2.3	1.0	2012101422	牡	4	520.0	6.0	55.0	147.4	クビ	5-6-7-8	35.5	1018	1061	686006	0.0	201608010809
7	1	1	5.7	3.0	2010104309	牡	6	480.0	6.0	55.0	147.4	ハナ	3-4-7-5	35.5	5531	1144	506800	0.0	201608010809
8	4	5	28.8	8.0	2012104675	牡	4	472.0	4.0	54.0	147.5	クビ	5-6-10-8	35.4	1144	348	180800	0.0	201608010809
9	3	4	141.3	14.0	2009100784	牡	7	480.0	14.0	55.0	147.5	アタマ	13-13-13-13	35.1	894	1071	536800	0.0	201608010809
10	6	10	56.2	11.0	2012100116	牡	4	528.0	6.0	53.0	147.8	1.3/4	11-13-13-13	35.5	1034	1006	970006	0.0	201608010809
11	2	2	19.2	7.0	2008103196	牡	8	504.0	10.0	55.0	148.0	1.1/4	1-2-3-8	36.1	1088	348	398002	0.0	201608010809
12	5	7	80.4	12.0	2010103704	セ	6	524.0	-2.0	54.0	148.0	ハナ	7-8-3-2	36.4	5497	353	415800	0.0	201608010809
13	3	3	44.8	10.0	2008101645	牡	8	508.0	8.0	54.0	148.5	3	13-11-3-4	36.8	1032	434	523005	0.0	201608010809
14	7	11	13.2	5.0	2010104248	牡	6	512.0	2.0	56.0	148.6	1/2	7-8-6-5	36.8	1152	1058	790005	0.0	201608010809
1	8	12	12.9	6.0	2011103499	牝	5	470.0	2.0	55.0	71.7	0	10-7	35.8	5531	1097	226800	1846.6	201608010810
2	7	10	7.6	4.0	2009100509	牝	7	460.0	8.0	55.0	71.8	1/2	3-2	36.6	1126	1104	523005	737.6	201608010810
3	3	3	2.5	1.0	2012105131	牡	4	518.0	0.0	56.0	72.0	1.1/4	5-3	36.6	1034	1069	785800	463.8	201608010810
4	6	8	35.4	9.0	2008102313	牡	8	544.0	4.0	57.0	72.4	2.1/2	12-12	36.1	1155	365	470006	270.0	201608010810
5	7	9	121.4	12.0	2009103775	牡	7	510.0	4.0	57.0	72.6	1.1/4	8-6	37.0	5429	411	43700	182.0	201608010810
6	6	7	8.5	5.0	2012101489	牡	4	520.0	8.0	56.0	73.1	3	9-7	37.3	1144	1029	542800	0.0	201608010810
7	2	2	17.4	7.0	2010102494	牡	6	512.0	6.0	57.0	73.2	1/2	5-3	37.8	5532	438	948006	0.0	201608010810
8	5	5	33.9	8.0	2012105770	牝	4	490.0	14.0	54.0	73.2	クビ	2-1	38.2	1018	1086	547800	0.0	201608010810
9	5	6	5.1	2.0	2011110090	牡	5	508.0	4.0	57.0	73.4	1.1/4	5-7	37.8	5212	1022	431002	0.0	201608010810
10	1	1	54.4	11.0	2011101002	牝	5	450.0	-2.0	55.0	74.3	5	10-11	38.4	894	1031	970006	0.0	201608010810
11	8	11	50.1	10.0	2012101868	牡	4	498.0	0.0	56.0	75.9	10	4-7	40.5	1032	1110	675030	0.0	201608010810
12	4	4	5.8	3.0	2011101031	牡	5	480.0	26.0	57.0	76.0	3/4	1-3	41.1	1125	387	163002	0.0	201608010810
1	2	2	3.4	2.0	2011104097	牡	5	488.0	-2.0	57.0	93.8	0	8-8	34.2	1088	1075	226800	1851.5	201608010811
2	5	8	2.7	1.0	2012101505	牡	4	504.0	8.0	56.0	93.8	クビ	8-8	34.2	5212	1016	64700	739.0	201608010811
3	7	12	45.5	11.0	2012104463	牡	4	474.0	8.0	56.0	94.1	2	11-11	34.3	1018	1128	471033	464.5	201608010811
4	4	6	5.0	3.0	2011100363	牡	5	480.0	4.0	57.0	94.2	1/2	5-5	34.8	5532	1055	208008	270.0	201608010811
5	3	5	121.6	14.0	2008101162	牝	8	472.0	-2.0	55.0	94.3	クビ	13-11	34.4	1034	1087	92700	182.0	201608010811
6	2	3	22.8	6.0	2010102776	牝	6	474.0	2.0	55.0	94.4	1/2	8-10	34.8	5531	261	331002	0.0	201608010811
7	7	13	27.8	8.0	2011101390	牡	5	488.0	8.0	57.0	94.4	クビ	15-14	34.3	5497	1110	41002	0.0	201608010811
8	8	14	32.4	10.0	2011102579	牡	5	440.0	8.0	57.0	94.5	クビ	1-1	35.5	1139	1083	796002	0.0	201608010811
9	4	7	51.3	12.0	2011103332	牡	5	550.0	18.0	57.0	94.8	1.3/4	2-2	35.7	1155	365	526030	0.0	201608010811
10	1	1	11.8	4.0	2012101673	牡	4	474.0	4.0	56.0	94.8	クビ	5-3	35.5	1126	1073	224007	0.0	201608010811
11	3	4	13.9	5.0	2012101248	牝	4	428.0	6.0	54.0	94.8	ハナ	5-5	35.5	1019	1111	32800	0.0	201608010811
12	6	11	113.6	13.0	2009102923	牡	7	476.0	4.0	57.0	95.2	2.1/2	13-14	35.2	894	1071	708800	0.0	201608010811
13	6	10	162.2	15.0	2009102838	牡	7	530.0	-4.0	57.0	95.2	ハナ	3-5	35.8	1026	1136	523005	0.0	201608010811
14	8	15	30.5	9.0	2010103969	セ	6	454.0	4.0	57.0	95.2	クビ	11-11	35.4	1032	1121	758005	0.0	201608010811
15	5	9	26.0	7.0	2010100777	牡	6	472.0	2.0	57.0	95.4	1.1/4	3-3	36.2	1144	1088	546800	0.0	201608010811
1	2	2	10.4	5.0	2011103410	牝	5	448.0	-14.0	55.0	85.5	0	3-2	37.2	1019	1065	840008	1050.0	201608010812
2	1	1	30.8	8.0	2011106021	牡	5	474.0	4.0	57.0	85.5	ハナ	6-5	36.9	1018	397	43008	420.0	201608010812
3	4	7	2.1	1.0	2012100590	牡	4	500.0	6.0	56.0	85.5	クビ	12-13	36.0	5212	1058	948006	260.0	201608010812
4	4	6	13.5	6.0	2011105806	牡	5	544.0	16.0	57.0	85.6	3/4	8-4	36.8	1062	1042	789006	160.0	201608010812
5	6	10	6.8	3.0	2011103362	牡	5	486.0	8.0	55.0	85.7	クビ	3-3	37.3	1147	1066	538009	105.0	201608010812
6	5	9	5.8	2.0	2012100624	牡	4	464.0	0.0	56.0	86.4	4	11-8	37.2	5497	1110	788800	0.0	201608010812
7	5	8	114.1	13.0	2010106482	牡	6	486.0	0.0	57.0	86.6	1	12-12	37.3	1125	1050	288009	0.0	201608010812
8	7	12	69.7	11.0	2010106016	セ	6	520.0	0.0	57.0	86.6	クビ	10-8	37.6	1126	388	248005	0.0	201608010812
9	7	13	7.7	4.0	2011103937	牡	5	472.0	8.0	57.0	86.8	1.1/2	8-8	37.9	5532	411	675030	0.0	201608010812
10	6	11	78.5	12.0	2010106257	牝	6	448.0	-2.0	53.0	86.9	3/4	6-8	38.1	1155	1066	304008	0.0	201608010812
11	2	3	65.0	10.0	2010104433	セ	6	564.0	0.0	56.0	87.6	4	1-1	40.4	1152	1137	486800	0.0	201608010812
12	8	15	371.1	15.0	2010106564	牝	6	454.0	-4.0	55.0	88.4	5	14-15	38.7	1124	1032	580007	0.0	201608010812
13	8	14	122.6	14.0	2012100997	牡	4	512.0	18.0	56.0	88.4	アタマ	3-5	40.0	1144	1129	970006	0.0	201608010812
14	3	5	17.2	7.0	2012103158	牝	4	508.0	-6.0	54.0	88.5	1/2	14-14	38.8	1032	1075	619800	0.0	201608010812
15	3	4	42.7	9.0	2010102121	牡	6	490.0	-10.0	57.0	90.0	9	2-5	41.7	894	1064	593006	0.0	201608010812
1	7	14	87.7	11.0	2013100315	牝	3	478.0	0.0	54.0	72.0	0	2-2	36.4	1154	1075	362800	500.0	201608020101
2	8	16	26.9	7.0	2013100767	牝	3	438.0	-2.0	54.0	72.2	1	1-1	36.8	1034	1135	910800	200.0	201608020101
3	4	7	8.7	4.0	2013104759	牝	3	446.0	0.0	54.0	72.2	クビ	5-5	36.1	1015	1099	911008	130.0	201608020101
4	5	9	2.8	1.0	2013105187	牝	3	512.0	8.0	54.0	72.3	1/2	8-7	35.9	5339	1138	6060	75.0	201608020101
5	4	8	9.0	5.0	2013100211	牝	3	438.0	0.0	54.0	72.5	1.1/2	3-3	36.8	5203	425	393002	50.0	201608020101
6	8	15	6.1	3.0	2013106235	牝	3	468.0	-2.0	54.0	72.6	1/2	3-3	36.9	1115	1016	64700	0.0	201608020101
7	3	6	3.1	2.0	2013101719	牝	3	472.0	0.0	54.0	72.7	1/2	5-5	36.7	666	422	966002	0.0	201608020101
8	1	1	27.2	8.0	2013103844	牝	3	416.0	0.0	54.0	72.8	3/4	9-9	36.3	894	365	985033	0.0	201608020101
9	3	5	68.6	10.0	2013103914	牝	3	436.0	12.0	54.0	73.1	2	7-7	36.9	1124	1123	514009	0.0	201608020101
10	6	11	149.0	12.0	2013104545	牝	3	428.0	2.0	54.0	73.5	2.1/2	11-11	36.8	5268	1003	843800	0.0	201608020101
11	7	13	47.5	9.0	2013106287	牝	3	458.0	10.0	54.0	73.5	クビ	13-13	36.5	1108	1063	370033	0.0	201608020101
12	1	2	170.2	13.0	2013103685	牝	3	428.0	0.0	54.0	73.7	1.1/4	12-12	36.9	1018	356	523005	0.0	201608020101
13	5	10	175.0	14.0	2013104363	牝	3	436.0	4.0	52.0	74.3	3.1/2	15-14	37.2	1155	365	609009	0.0	201608020101
14	6	12	22.4	6.0	2013103113	牝	3	476.0	-2.0	54.0	74.7	2.1/2	9-10	38.1	1019	1057	19004	0.0	201608020101
15	2	4	346.6	16.0	2013101323	牝	3	440.0	0.0	54.0	75.8	7	15-15	38.5	1125	1033	463800	0.0	201608020101
16	2	3	181.7	15.0	2013104965	牝	3	452.0	-2.0	53.0	76.3	3	13-16	39.2	1152	1085	345033	0.0	201608020101
1	1	2	2.5	2.0	2013105936	牝	3	482.0	0.0	54.0	111.3	0	1-1-1-1	37.4	5339	1137	138007	500.0	201608020102
2	2	4	9.1	3.0	2013104498	牡	3	490.0	6.0	56.0	112.6	8	2-2-2-2	38.5	1018	1082	994002	200.0	201608020102
3	2	3	10.6	5.0	2013101748	牡	3	470.0	0.0	56.0	112.6	アタマ	4-3-3-3	38.4	5203	1091	547033	130.0	201608020102
4	3	6	30.9	7.0	2013101616	牡	3	490.0	10.0	56.0	112.7	3/4	4-5-5-3	38.4	894	1139	258006	75.0	201608020102
5	8	16	20.7	6.0	2013105109	牡	3	498.0	-6.0	55.0	113.0	1.3/4	14-15-13-12	37.6	1152	1107	784800	50.0	201608020102
6	4	8	2.5	1.0	2013105538	牡	3	472.0	4.0	56.0	113.3	1.1/2	6-7-6-5	38.9	666	419	19004	0.0	201608020102
7	4	7	9.4	4.0	2013106002	牡	3	544.0	14.0	56.0	113.3	ハナ	16-16-15-14	37.6	5212	1053	84800	0.0	201608020102
8	8	15	304.5	15.0	2013104608	牝	3	424.0	-4.0	54.0	113.7	2.1/2	13-13-12-11	38.5	1034	1149	224007	0.0	201608020102
9	5	9	58.5	8.0	2013101757	牡	3	466.0	0.0	56.0	113.7	ハナ	10-9-9-8	38.7	1154	1135	168006	0.0	201608020102
10	5	10	99.9	10.0	2013103122	牡	3	504.0	-4.0	54.0	113.8	1/2	8-7-6-5	39.4	1155	261	329004	0.0	201608020102
11	6	12	311.3	16.0	2013103992	セ	3	444.0	2.0	56.0	114.4	3.1/2	14-13-9-8	39.5	1063	388	248005	0.0	201608020102
12	1	1	114.4	11.0	2013102528	牡	3	448.0	12.0	56.0	114.9	3	6-5-9-12	39.9	1026	1129	866800	0.0	201608020102
13	7	13	179.4	13.0	2013105984	牡	3	488.0	0.0	56.0	115.0	3/4	12-9-8-8	40.2	1124	1069	398002	0.0	201608020102
14	3	5	76.2	9.0	2013103117	牡	3	504.0	0.0	56.0	115.9	5	3-3-3-5	41.7	1125	1149	132800	0.0	201608020102
15	7	14	216.6	14.0	2013103783	牡	3	486.0	0.0	56.0	116.6	4	10-9-13-15	41.0	5531	1110	258006	0.0	201608020102
16	6	11	144.6	12.0	2013103584	牡	3	476.0	-2.0	56.0	116.8	3/4	8-9-15-15	41.1	5268	1148	513033	0.0	201608020102
1	8	16	1.3	1.0	2013104535	牡	3	520.0	-2.0	56.0	84.8	0	2-2	37.0	5339	1137	619800	500.0	201608020103
2	7	14	72.4	9.0	2013102730	牝	3	454.0	-2.0	52.0	85.3	3	1-1	37.6	1155	1139	523005	200.0	201608020103
3	2	4	79.0	10.0	2013104785	牡	3	466.0	-2.0	56.0	85.7	2.1/2	12-11	37.0	1046	1053	537033	130.0	201608020103
4	1	1	19.5	5.0	2013105659	牝	3	486.0	2.0	54.0	85.8	クビ	4-4	37.8	5212	1095	840008	75.0	201608020103
5	6	12	129.0	11.0	2013102034	牡	3	476.0	0.0	56.0	85.8	クビ	3-3	37.9	722	387	780009	50.0	201608020103
6	3	6	5.8	2.0	2013105918	牝	3	470.0	-12.0	53.0	85.9	クビ	15-13	37.0	1152	1085	226800	0.0	201608020103
7	3	5	25.0	7.0	2013102604	牡	3	460.0	-4.0	56.0	86.1	1.1/2	7-7	37.8	5203	1058	753006	0.0	201608020103
8	7	13	255.4	15.0	2013104318	牡	3	470.0	-2.0	56.0	86.2	3/4	7-7	37.8	1124	1025	515800	0.0	201608020103
9	5	9	16.6	4.0	2013101729	牡	3	496.0	2.0	56.0	86.3	クビ	12-13	37.5	1088	348	859002	0.0	201608020103
10	6	11	12.0	3.0	2013103837	牡	3	454.0	0.0	56.0	86.4	1/2	6-4	38.2	1034	1065	382004	0.0	201608020103
11	4	7	64.8	8.0	2013101828	牝	3	458.0	-4.0	54.0	86.5	クビ	11-9	37.8	1154	419	948006	0.0	201608020103
12	5	10	222.8	14.0	2013103926	牡	3	460.0	0.0	56.0	86.6	3/4	14-12	37.6	894	431	248005	0.0	201608020103
13	2	3	201.2	12.0	2013105549	牡	3	500.0	-4.0	56.0	86.8	1	10-9	38.2	1019	1146	32803	0.0	201608020103
14	4	8	20.2	6.0	2013100461	牝	3	460.0	-2.0	54.0	86.8	ハナ	16-16	37.4	666	1136	431800	0.0	201608020103
15	1	2	207.4	13.0	2013101513	牡	3	472.0	6.0	56.0	87.1	1.3/4	4-4	39.1	1018	1111	370008	0.0	201608020103
16	8	15	607.3	16.0	2013102832	牡	3	500.0	-4.0	56.0	90.9	大	7-13	42.5	1125	1042	446007	0.0	201608020103
1	2	4	38.0	12.0	2011101482	牝	5	470.0	2.0	55.0	71.1	0	1-1	37.0	1046	1033	841008	750.0	201608020104
2	1	2	4.3	2.0	2011105410	牝	5	464.0	6.0	55.0	71.1	ハナ	11-10	35.6	5212	1042	381002	300.0	201608020104
3	3	5	22.3	8.0	2011101737	牝	5	452.0	10.0	55.0	71.1	クビ	11-10	35.5	1124	1050	730002	190.0	201608020104
4	7	14	25.3	9.0	2011103990	牝	5	446.0	18.0	55.0	71.2	クビ	9-7	35.9	1154	438	431002	110.0	201608020104
5	6	11	15.9	6.0	2011105062	牝	5	422.0	-2.0	55.0	71.3	3/4	4-2	36.6	1018	434	329004	75.0	201608020104
6	4	8	2.5	1.0	2012104858	牝	4	472.0	6.0	54.0	71.4	3/4	4-5	36.6	1088	1123	486800	0.0	201608020104
7	3	6	7.4	3.0	2011106466	牝	5	454.0	0.0	55.0	71.6	1.1/4	3-3	37.1	1115	1087	541008	0.0	201608020104
8	5	10	45.5	13.0	2011100585	牝	5	446.0	6.0	55.0	71.6	アタマ	13-12	35.8	1036	1122	646030	0.0	201608020104
9	1	1	13.8	5.0	2010105167	牝	6	470.0	8.0	53.0	71.6	アタマ	14-12	35.7	1155	397	320800	0.0	201608020104
10	2	3	34.7	11.0	2011103480	牝	5	466.0	-2.0	55.0	71.8	3/4	7-7	36.7	1125	1148	21700	0.0	201608020104
11	8	15	50.4	14.0	2012102056	牝	4	446.0	-2.0	54.0	72.2	2.1/2	16-15	36.0	1015	362	382004	0.0	201608020104
12	6	12	20.0	7.0	2011100679	牝	5	468.0	8.0	55.0	72.2	クビ	2-3	37.8	5268	1050	421005	0.0	201608020104
13	5	9	10.8	4.0	2012104802	牝	4	422.0	6.0	53.0	72.4	3/4	9-9	37.1	1152	1082	465030	0.0	201608020104
14	7	13	34.3	10.0	2011102538	牝	5	434.0	2.0	55.0	72.5	3/4	6-6	37.4	5531	1107	231800	0.0	201608020104
15	4	7	221.5	16.0	2012102111	牝	4	408.0	2.0	54.0	72.6	1/2	14-15	36.5	1034	361	119007	0.0	201608020104
16	8	16	178.7	15.0	2012102034	牝	4	440.0	2.0	54.0	73.2	3.1/2	7-12	37.9	722	400	89002	0.0	201608020104
1	2	3	2.7	1.0	2013106129	牝	3	478.0	4.0	54.0	96.8	0	4-5	36.9	1088	1137	866006	500.0	201608020105
2	1	1	9.4	6.0	2013101723	牝	3	466.0	0.0	54.0	97.2	2.1/2	8-8	37.1	894	1003	859002	200.0	201608020105
3	5	9	35.9	8.0	2013106322	牡	3	494.0	18.0	56.0	97.2	クビ	1-1	37.7	666	429	372008	130.0	201608020105
4	7	14	96.7	13.0	2013101741	牡	3	448.0	-6.0	56.0	97.3	3/4	2-2	37.6	1125	425	859002	75.0	201608020105
5	3	5	5.9	2.0	2013104782	牝	3	470.0	0.0	54.0	97.3	ハナ	4-2	37.5	1018	1049	794002	50.0	201608020105
6	8	15	7.0	3.0	2013110102	牝	3	532.0	-4.0	54.0	97.3	ハナ	12-11	36.9	5212	1130	943030	0.0	201608020105
7	8	16	56.0	10.0	2013101909	牝	3	424.0	-4.0	54.0	97.6	2	8-8	37.4	1124	1028	546800	0.0	201608020105
8	3	6	11.3	7.0	2013105013	牡	3	454.0	-6.0	56.0	97.7	1/2	12-13	37.2	1036	434	273033	0.0	201608020105
9	4	7	7.3	4.0	2013100705	牡	3	448.0	0.0	56.0	97.8	クビ	10-10	37.5	1115	1016	930800	0.0	201608020105
10	7	13	81.1	12.0	2013106071	牡	3	540.0	-10.0	55.0	98.0	1.1/2	15-14	37.2	1152	1107	786800	0.0	201608020105
11	2	4	39.3	9.0	2013106062	牝	3	474.0	6.0	54.0	98.1	クビ	11-11	37.7	5531	419	973007	0.0	201608020105
12	4	8	148.8	16.0	2013105293	牝	3	436.0	2.0	54.0	98.1	ハナ	6-5	38.1	5203	1095	36006	0.0	201608020105
13	6	12	9.1	5.0	2013105756	牝	3	404.0	-10.0	54.0	98.1	ハナ	6-5	38.1	5339	1117	506800	0.0	201608020105
14	1	2	116.6	14.0	2013104392	牝	3	440.0	18.0	54.0	99.4	8	14-15	38.5	1154	1002	334009	0.0	201608020105
15	5	10	127.0	15.0	2013102452	牡	3	468.0	-4.0	56.0	99.8	2.1/2	2-2	40.2	1034	1098	466033	0.0	201608020105
16	6	11	65.5	11.0	2013106419	牝	3	482.0	0.0	54.0	100.1	1.3/4	16-16	38.2	1019	1121	102800	0.0	201608020105
1	5	8	77.8	12.0	2013103571	牡	3	538.0	0.0	55.0	126.6	0	1-1-1-1	36.5	1152	1058	984800	600.0	201608020106
2	7	13	1.7	1.0	2013105952	牡	3	498.0	0.0	56.0	126.6	クビ	6-6-5-3	36.0	5339	1055	866006	240.0	201608020106
3	6	10	41.7	10.0	2013101670	牡	3	436.0	0.0	56.0	126.7	クビ	2-2-2-2	36.5	1018	1139	537033	150.0	201608020106
4	1	1	13.1	5.0	2013101797	牡	3	512.0	0.0	56.0	126.9	1.1/4	10-10-11-6	35.7	1115	1103	41002	90.0	201608020106
5	3	5	92.4	13.0	2013105776	牡	3	448.0	0.0	56.0	127.4	3	13-14-8-6	36.5	5531	1149	372006	60.0	201608020106
6	7	12	5.5	2.0	2013105595	牡	3	502.0	0.0	56.0	127.4	ハナ	8-8-8-6	36.5	5212	1130	10803	0.0	201608020106
7	4	7	8.9	3.0	2013103957	牡	3	476.0	0.0	56.0	127.8	2.1/2	3-3-4-3	37.4	1015	362	34009	0.0	201608020106
8	3	4	62.4	11.0	2013100395	牡	3	476.0	0.0	56.0	128.7	5	4-4-3-3	38.3	666	1098	21007	0.0	201608020106
9	8	15	99.1	14.0	2013103765	牡	3	484.0	0.0	56.0	129.1	2.1/2	10-10-7-6	38.3	1026	1028	523005	0.0	201608020106
10	2	2	40.6	9.0	2013105964	牡	3	512.0	0.0	56.0	129.3	1	6-7-12-11	37.9	5268	1028	506800	0.0	201608020106
11	5	9	13.0	4.0	2013103023	牡	3	466.0	0.0	56.0	129.5	1.1/4	8-8-6-6	38.8	1088	427	560030	0.0	201608020106
12	4	6	29.8	7.0	2013105612	牡	3	504.0	0.0	56.0	129.7	1.1/4	4-5-8-12	38.3	894	1110	758005	0.0	201608020106
13	6	11	312.2	15.0	2013103693	牝	3	446.0	0.0	54.0	129.9	1.1/4	12-12-14-14	38.2	1124	431	803002	0.0	201608020106
14	8	14	15.0	6.0	2013104521	牝	3	454.0	0.0	54.0	130.4	3	13-12-12-13	38.8	5203	348	7803	0.0	201608020106
15	2	3	34.7	8.0	2013105247	牡	3	482.0	0.0	56.0	133.1	大	15-15-15-15	40.6	1019	395	808800	0.0	201608020106
1	1	1	3.9	2.0	2012105451	セ	4	490.0	-4.0	56.0	110.7	0	1-1-1-1	36.6	666	1136	446004	750.0	201608020107
2	4	5	10.3	5.0	2011102464	牡	5	518.0	2.0	57.0	110.9	1.1/4	3-3-4-2	36.6	894	1075	747030	300.0	201608020107
3	7	11	16.2	8.0	2011106088	牡	5	540.0	-8.0	57.0	110.9	アタマ	6-6-6-5	36.4	5203	1073	367008	190.0	201608020107
4	5	6	3.6	1.0	2012104392	牡	4	502.0	4.0	56.0	111.2	1.3/4	12-13-10-7	36.2	5212	422	872800	110.0	201608020107
5	2	2	5.3	3.0	2012102956	牡	4	516.0	4.0	56.0	111.4	1.1/2	5-5-5-5	37.0	5531	1065	75002	75.0	201608020107
6	6	9	60.7	10.0	2011100139	牡	5	472.0	0.0	57.0	111.4	ハナ	10-10-12-10	36.4	722	387	780009	0.0	201608020107
7	4	4	13.3	6.0	2012105696	牡	4	520.0	0.0	56.0	111.6	1.1/2	6-6-8-7	36.9	1088	348	786002	0.0	201608020107
8	5	7	6.6	4.0	2012102463	牡	4	494.0	-2.0	56.0	111.7	クビ	8-8-8-7	37.0	1019	224	859007	0.0	201608020107
9	3	3	15.1	7.0	2011103896	牡	5	504.0	-2.0	57.0	111.8	1/2	12-12-2-2	37.6	1115	1104	486800	0.0	201608020107
10	7	10	68.0	11.0	2011105337	牡	5	486.0	6.0	57.0	111.8	アタマ	9-9-10-10	36.8	1015	1122	260008	0.0	201608020107
11	8	12	23.4	9.0	2012104696	セ	4	490.0	36.0	56.0	111.9	1/2	2-2-2-2	37.7	1018	1082	486800	0.0	201608020107
12	6	8	144.7	12.0	2012106346	牡	4	478.0	2.0	54.0	112.3	2.1/2	3-3-6-10	37.6	1155	1021	523005	0.0	201608020107
13	8	13	203.2	13.0	2011100971	牡	5	450.0	0.0	57.0	112.3	ハナ	10-11-13-13	37.1	1063	1142	19004	0.0	201608020107
1	6	8	1.4	1.0	2009106433	牡	7	500.0	10.0	60.0	217.4	0	5-4-3-2	13.7	1046	348	151006	1625.2	201608020108
2	7	9	9.8	3.0	2012103134	セ	4	494.0	6.0	58.0	219.6	大	6-6-4-3	13.9	1063	388	248005	647.2	201608020108
3	1	1	6.5	2.0	2009110052	セ	7	482.0	16.0	60.0	219.9	1.3/4	4-3-5-4	13.9	655	1039	948006	403.6	201608020108
4	5	5	41.3	8.0	2009106234	牡	7	536.0	-6.0	59.0	220.0	3/4	1-1-1-1	13.9	1005	1061	398002	240.0	201608020108
5	4	4	120.9	12.0	2011105995	牡	5	464.0	-8.0	59.0	220.1	クビ	3-4-6-8	13.9	1139	1042	523005	160.0	201608020108
6	7	10	16.5	6.0	2010105629	牡	6	502.0	-6.0	60.0	220.4	2	10-9-9-8	13.9	727	261	546800	0.0	201608020108
7	3	3	87.2	10.0	2011106614	牡	5	468.0	0.0	59.0	220.5	1/2	8-8-6-7	13.9	1089	1005	238009	0.0	201608020108
8	5	6	96.2	11.0	2008106468	牡	8	500.0	10.0	60.0	220.8	1.3/4	6-6-6-5	13.9	1066	1057	674004	0.0	201608020108
9	6	7	56.2	9.0	2011106077	牡	5	508.0	0.0	59.0	222.4	10	8-9-10-10	14.0	1072	1083	523005	0.0	201608020108
10	8	12	10.5	4.0	2010104479	セ	6	482.0	8.0	59.0	223.0	3.1/2	11-11-11-11	14.1	1067	1078	506800	0.0	201608020108
11	8	11	34.5	7.0	2011105768	牡	5	484.0	2.0	59.0	224.1	7	12-12-12-12	14.1	1069	1090	102800	0.0	201608020108
中	2	2	14.0	5.0	2011103161	牡	5	508.0	-4.0	59.0			2-2-2-5		1101	411	897009	0.0	201608020108
1	5	5	2.3	1.0	2013105768	牡	3	488.0	0.0	56.0	149.9	0	6-6-1-1	35.9	5212	1061	398002	1025.9	201608020109
2	7	8	4.4	3.0	2013106099	牡	3	476.0	0.0	56.0	150.3	2.1/2	8-8-6-6	35.8	1154	1002	441007	407.4	201608020109
3	4	4	4.0	2.0	2013102312	牡	3	504.0	12.0	56.0	150.8	3	3-3-4-5	36.4	1088	1071	619800	253.7	201608020109
4	1	1	13.3	5.0	2013105652	牡	3	506.0	2.0	56.0	151.4	3.1/2	4-3-6-8	36.8	1019	1053	794002	150.0	201608020109
5	2	2	23.2	7.0	2013101959	牡	3	438.0	-6.0	56.0	151.4	クビ	1-1-2-3	37.1	5531	1101	546800	100.0	201608020109
6	3	3	7.6	4.0	2013105606	牡	3	542.0	10.0	56.0	151.5	1/2	7-7-8-9	36.7	5339	1087	415800	0.0	201608020109
7	7	9	13.7	6.0	2013104508	牡	3	526.0	-4.0	56.0	151.7	1	2-2-2-2	37.6	1018	1137	30060	0.0	201608020109
8	8	10	107.2	10.0	2013106107	牡	3	478.0	-2.0	56.0	152.4	4	10-10-9-6	37.9	894	1039	148800	0.0	201608020109
9	6	7	93.2	9.0	2013101249	牡	3	470.0	-18.0	56.0	152.4	アタマ	4-3-4-3	38.2	1124	1122	494800	0.0	201608020109
10	6	6	90.0	8.0	2013103475	牡	3	444.0	2.0	56.0	152.5	1/2	8-8-9-10	37.5	1034	396	356002	0.0	201608020109
11	8	11	288.4	11.0	2013103132	牝	3	434.0	-6.0	54.0	154.5	大	11-11-11-11	38.6	5268	5193	646033	0.0	201608020109
1	4	4	5.5	3.0	2010104022	牡	6	496.0	4.0	57.0	123.0	0	4-5-6-5	35.7	5339	1053	226800	1529.4	201608020110
2	8	12	2.8	1.0	2012101005	牡	4	508.0	6.0	56.0	123.2	1.1/2	4-4-2-1	36.3	5531	1135	138007	608.4	201608020110
3	5	5	6.2	4.0	2011103704	牡	5	500.0	14.0	57.0	123.2	ハナ	10-10-10-10	35.4	5212	1069	506800	384.2	201608020110
4	8	11	13.9	5.0	2010105786	牡	6	470.0	4.0	57.0	123.5	1.3/4	9-9-8-7	35.9	1088	348	398002	230.0	201608020110
5	2	2	65.8	11.0	2010101965	牡	6	490.0	20.0	57.0	123.5	クビ	7-7-8-7	36.0	1018	378	523005	150.0	201608020110
6	7	9	16.8	6.0	2011105569	牝	5	466.0	4.0	55.0	123.9	2.1/2	6-6-3-3	36.8	5203	1062	785800	0.0	201608020110
7	5	6	3.7	2.0	2012104772	牡	4	506.0	0.0	56.0	124.1	1.1/4	8-7-6-5	36.8	666	1121	10803	0.0	201608020110
