着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	7	---	5	1997103384	牡	4	452.0	-2.0	54.0	63.3	ハナ			00413	05043	391007	2.2	200060112602
4	2	2	---	4	1997101070	牡	4	474.0	0.0	54.0	63.4	1/2			a0070	a0093	393007	1.0	200060112602
5	5	5	---	7	1997106204	セ	4	472.0	0.0	51.0	63.6	3/4			a0191	05124	x0061c	0.8	200060112602
6	3	3	---	3	1997105013	牡	4	480.0	0.0	54.0	63.7	1/2			00410	05267	x00221	0.0	200060112602
7	1	1	---	6	1997103133	牡	4	412.0	6.0	54.0	64.0	1.1/2			05290	05267	006007	0.0	200060112602
8	8	8	---	8	1997101933	牝	4	386.0	-6.0	53.0	64.7	4			05191	05219	x00224	0.0	200060112602
1	1	1	---	2	1997109311	牝	4	492.0	-6.0	53.0	61.7	0			05078	00871	610008	20.0	200060112603
2	5	5	---	7	1997106692	牝	4	412.0	10.0	53.0	62.2	2.1/2			05028	05211	x002da	6.0	200060112603
3	6	6	---	1	1997102864	牝	4	412.0	-4.0	53.0	62.3	1/2			00429	05356	x00616	2.2	200060112603
4	2	2	---	6	1997104050	牡	4	494.0	2.0	54.0	62.4	1/2			05290	05100	074007	1.0	200060112603
5	7	7	---	5	1997100452	牝	4	472.0	-6.0	53.0	62.5	1/2			00804	05267	713002	0.8	200060112603
6	3	3	---	3	1997105078	牡	4	418.0	2.0	54.0	62.7	1			00410	05001	x00235	0.0	200060112603
7	8	9	---	8	1997102540	牝	4	438.0	2.0	53.0	63.0	1.1/2			05151	05001	x0022a	0.0	200060112603
8	4	4	---	4	1997102066	牝	4	452.0	0.0	53.0	63.2	1			a0070	05103	367800	0.0	200060112603
9	8	8	---	9	1997105657	牝	4	464.0	0.0	53.0	63.5	1.1/2			05065	a0090	593007	0.0	200060112603
1	2	2	---	1	1997101514	牡	4	466.0	-4.0	55.0	61.2	0			00804	05001	634008	20.0	200060120901
2	3	3	---	6	1997101070	牡	4	482.0	8.0	55.0	61.9	4			a0070	a0093	x02dfd	6.0	200060120901
3	7	7	---	3	1997102149	牡	4	516.0	29.0	55.0	61.9	クビ			05125	05218	x0134e	2.2	200060120901
4	8	9	---	2	1997103384	牡	4	450.0	-2.0	55.0	62.3	2			00413	05043	391007	1.0	200060120901
5	4	4	---	4	1997102037	牡	4	518.0	22.0	55.0	62.6	1.1/2			00984	05103	367800	0.8	200060120901
6	1	1	---	9	1997103133	牡	4	412.0	0.0	55.0	62.7	3/4			05078	05267	006007	0.0	200060120901
7	6	6	---	7	1997105013	牡	4	482.0	2.0	55.0	62.8	1/2			05065	05267	x00221	0.0	200060120901
8	5	5	---	5	1997100420	牝	4	456.0	-8.0	54.0	62.9	1/2			05146	05153	295005	0.0	200060120901
9	8	8	---	8	1997101933	牝	4	390.0	4.0	54.0	64.3	7			05191	05219	x00224	0.0	200060120901
1	2	2	---	1	1996103425	牡	5	458.0	4.0	55.0	62.0	0			05029	05100	x008a9	20.0	200060120902
2	3	3	---	2	1992100206	牡	9	538.0	-2.0	55.0	62.3	1.1/2			00413	a0095	143009	6.0	200060120902
3	8	8	---	6	1996107948	牝	5	462.0	6.0	54.0	62.5	3/4			00804	a01b1	x029ed	2.2	200060120902
4	4	4	---	4	1996103335	牡	5	446.0	-4.0	55.0	62.7	1			05151	05218	x00058	1.0	200060120902
5	6	6	---	5	1996110065	セ	5	424.0	0.0	55.0	62.9	1			a0070	a0093	x01c0b	0.8	200060120902
6	5	5	---	3	1996104026	牡	5	472.0	0.0	55.0	64.9	大			00984	a0093	x01c0b	0.0	200060120902
7	7	7	---	7	1994107034	牡	7	530.0	8.0	55.0	65.1	1			05065	a0090	x00003	0.0	200060120902
8	1	1	---	8	1996100037	牡	5	426.0	0.0	55.0	65.2	1/2			05191	05219	x00235	0.0	200060120902
1	8	9	---	3	1997105078	牡	4	420.0	2.0	55.0	61.0	0			05125	05001	x00235	20.0	200060120903
2	7	7	---	7	1997107106	牡	4	436.0	0.0	55.0	61.2	1			05029	05153	x002da	6.0	200060120903
3	2	2	---	5	1997102865	牝	4	420.0	-4.0	54.0	61.5	1.1/2			05000	05356	x00616	2.2	200060120903
4	3	3	---	2	1997103470	牡	4	474.0	0.0	55.0	61.6	1/2			a0070	a0093	571005	1.0	200060120903
5	5	5	---	1	1997200011	セ	4	428.0	-2.0	55.0	61.9	1.1/2			00413	05043	391007	0.8	200060120903
6	8	8	---	8	1997102376	牝	4	478.0	0.0	54.0	62.2	1.1/2			05065	05170	x0131f	0.0	200060120903
7	1	1	---	8	1997105752	牝	4	462.0	2.0	54.0	62.8	3			00429	a0095	x0040d	0.0	200060120903
8	4	4	---	4	1997106204	セ	4	472.0	0.0	52.0	64.1	7			a0191	05124	x0061c	0.0	200060120903
9	6	6	---	6	1997105657	牝	4	462.0	-2.0	54.0	64.5	2			05078	a0090	593007	0.0	200060120903
1	1	1	---	2	1997200037	牡	4	466.0	2.0	55.0	101.3	0			05125	05356	x00601	20.0	200060120904
2	3	3	---	3	1997104050	牡	4	494.0	0.0	55.0	101.8	2.1/2			05290	05100	074007	6.0	200060120904
3	8	8	---	4	1997105301	牡	4	458.0	0.0	55.0	102.0	1			05202	00855	x00625	2.2	200060120904
4	4	4	---	1	1997100452	牝	4	470.0	-2.0	54.0	102.0	アタマ			00804	05267	713002	1.0	200060120904
5	5	5	---	5	1997106590	牝	4	466.0	0.0	54.0	102.4	2			00429	05124	x0232a	0.8	200060120904
6	6	6	---	8	1997104295	牝	4	364.0	0.0	54.0	102.5	1/2			a014a	05146	x0023a	0.0	200060120904
7	2	2	---	6	1997101579	牝	4	454.0	4.0	54.0	103.1	3			05146	05153	x00604	0.0	200060120904
8	8	9	---	6	1997101464	牡	4	434.0	8.0	55.0	103.9	4			05029	05153	758006	0.0	200060120904
9	7	7	---	9	1997109162	牝	4	448.0	6.0	54.0	104.8	5			05000	05034	x02c46	0.0	200060120904
1	8	9	---	3	1996104730	牡	5	482.0	2.0	55.0	102.1	0			05202	00855	490800	20.0	200060120905
2	2	2	---	9	1996101884	牝	5	496.0	6.0	54.0	102.6	2.1/2			a014a	a0091	x00260	6.0	200060120905
3	3	3	---	1	1996100772	牡	5	426.0	6.0	55.0	102.8	1			00413	05361	x00235	2.2	200060120905
4	8	10	---	2	1996110070	牡	5	464.0	0.0	55.0	102.8	クビ			00804	05241	x00220	1.0	200060120905
5	7	8	---	6	1996103936	牝	5	412.0	0.0	54.0	103.0	1			00423	05241	293007	0.8	200060120905
6	5	5	---	7	1990103774	牡	11	462.0	4.0	55.0	103.4	2			05078	a01b1	x0022a	0.0	200060120905
7	7	7	---	5	1993101679	牡	8	536.0	0.0	52.0	103.8	2			a0191	00871	x005fe	0.0	200060120905
8	6	6	---	4	1994108988	牝	7	444.0	0.0	54.0	103.9	クビ			00984	a01b1	475006	0.0	200060120905
9	4	4	---	10	1993107306	牝	8	434.0	18.0	54.0	103.9	アタマ			05290	a0090	x00003	0.0	200060120905
10	1	1	---	8	1994106045	セ	7	500.0	2.0	55.0	108.4	大			05151	05218	x01301	0.0	200060120905
1	7	7	---	1	1997109508	牡	4	424.0	-2.0	55.0	102.6	0			00423	05100	x008a9	20.0	200060120906
2	1	1	---	6	1997102768	牝	4	408.0	0.0	54.0	103.2	3			00984	05001	495007	6.0	200060120906
3	3	3	---	3	1997102864	牝	4	412.0	0.0	54.0	103.2	ハナ			05202	05356	x00616	2.2	200060120906
4	8	9	---	5	1997100390	牝	4	462.0	-2.0	54.0	103.5	1.1/2			00413	05043	839002	1.0	200060120906
5	5	5	---	7	1997101913	牡	4	462.0	0.0	55.0	103.7	1			05146	05043	004005	0.8	200060120906
6	4	4	---	9	1997101450	牝	4	454.0	6.0	54.0	104.0	1.1/2			05029	05153	295005	0.0	200060120906
7	6	6	---	4	1997102660	牝	4	444.0	2.0	54.0	104.2	1			05078	05073	x002da	0.0	200060120906
8	2	2	---	10	1997102540	牝	4	438.0	0.0	54.0	105.9	9			05151	05001	x0022a	0.0	200060120906
9	7	8	---	8	1997107570	牝	4	448.0	2.0	54.0	105.9	ハナ			05028	a0092	567007	0.0	200060120906
10	8	10	---	2	1997110061	牡	4	496.0	-2.0	55.0	106.4	2.1/2			05125	05218	582006	0.0	200060120906
1	1	1	---	1	1997104600	牝	4	470.0	-2.0	55.5	110.4	0			00429	05124	346002	35.0	200060120907
2	4	4	---	2	1997101319	牡	4	442.0	2.0	54.5	110.6	3/4			00804	05001	295002	10.5	200060120907
3	7	7	---	4	1997100662	牝	4	480.0	0.0	54.0	110.9	1.1/2			00413	05043	839002	3.8	200060120907
4	8	10	---	3	1997107006	牡	4	492.0	-2.0	55.0	111.5	3			05000	05000	219006	1.7	200060120907
5	6	6	---	6	1997101393	牝	4	404.0	-4.0	54.0	112.2	4			a0070	05103	367800	1.4	200060120907
6	2	2	---	5	1997106692	牝	4	412.0	0.0	54.0	112.5	1.1/2			05028	05211	x002da	0.0	200060120907
7	7	8	---	9	1997106202	牡	4	512.0	2.0	54.0	113.5	5			05065	a0092	x000f2	0.0	200060120907
8	3	3	---	8	1997109311	牝	4	500.0	8.0	54.0	114.1	3			05078	00871	610008	0.0	200060120907
9	8	9	---	7	1997102257	牡	4	420.0	2.0	54.0	114.2	1/2			05146	05150	x00616	0.0	200060120907
10	5	5	---	10	1997100838	牡	4	500.0	-2.0	54.0	117.2	大			05290	05356	x00601	0.0	200060120907
1	7	7	---	2	1998106243	牡	3	504.0	8.0	55.0	104.5	0			05028	05211	915004	30.0	200060121601
2	4	4	---	3	1998104828	牡	3	502.0	8.0	55.0	104.6	1/2			05202	00855	x005f6	9.0	200060121601
3	3	3	---	1	1998104249	牝	3	404.0	4.0	54.0	104.9	1.1/2			00429	05124	x000af	3.3	200060121601
4	2	2	---	4	1998105071	牡	3	482.0	8.0	55.0	106.5	8			00410	05034	x002da	1.5	200060121601
5	1	1	---	7	1998106674	牝	3	458.0	4.0	54.0	107.1	3			00423	05241	x00624	1.2	200060121601
6	6	6	---	5	1998103432	牡	3	480.0	4.0	55.0	107.9	4			00804	05241	x0135f	0.0	200060121601
7	5	5	---	6	1998100747	牡	3	482.0	10.0	55.0	108.6	4			05078	05124	008004	0.0	200060121601
1	8	8	---	2	1998101947	牝	3	408.0	8.0	54.0	64.3	0			00429	05124	346002	20.0	200060121602
2	4	4	---	5	1998106665	牝	3	404.0	0.0	54.0	64.5	1			05078	05124	277009	6.0	200060121602
3	1	1	---	7	1998103034	牝	3	458.0	12.0	54.0	64.6	3/4			05028	05211	x005fa	2.2	200060121602
4	6	6	---	1	1998101267	牡	3	418.0	0.0	55.0	64.7	3/4			00410	a0092	x0025f	1.0	200060121602
5	7	7	---	6	1998106731	牝	3	408.0	6.0	54.0	65.0	1.1/2			05065	05211	x002da	0.8	200060121602
6	5	5	---	4	1998103009	牡	3	516.0	16.0	55.0	66.0	5			05125	05218	779002	0.0	200060121602
7	3	3	---	3	1998100793	牝	3	430.0	4.0	54.0	66.0	クビ			05151	05150	x0023c	0.0	200060121602
8	2	2	---	7	1998103699	牡	3	426.0	12.0	55.0	66.5	2.1/2			05000	05027	x01308	0.0	200060121602
1	7	7	---	1	1998109413	牝	3	448.0	10.0	54.0	102.3	0			05000	05100	071007	20.0	200060121603
2	5	5	---	5	1998102386	牝	3	440.0	6.0	54.0	102.4	1/2			05029	00855	908009	6.0	200060121603
3	6	6	---	4	1998103793	牝	3	404.0	4.0	54.0	103.2	4			05146	05267	845004	2.2	200060121603
4	2	2	---	3	1998101278	牝	3	444.0	6.0	54.0	103.9	4			00414	05026	x0287b	1.0	200060121603
5	8	8	---	2	1998101252	牡	3	510.0	8.0	55.0	104.1	1			00804	05218	851004	0.8	200060121603
6	3	3	---	6	1998105334	牡	3	426.0	4.0	55.0	104.5	2			00423	05241	x01304	0.0	200060121603
7	4	4	---	7	1998101352	牝	3	426.0	-4.0	54.0	104.7	1			05125	05218	x006ba	0.0	200060121603
8	1	1	---	8	1998100393	牡	3	418.0	6.0	55.0	105.4	4			05191	05267	x01c0c	0.0	200060121603
1	6	6	---	3	1996104026	牡	5	478.0	6.0	55.0	63.4	0			a0070	a0093	x01c0b	20.0	200060121604
2	8	8	---	6	1990103774	牡	11	466.0	4.0	52.0	63.5	クビ			a0191	a01b1	x0022a	6.0	200060121604
3	5	5	---	5	1996103335	牡	5	446.0	0.0	55.0	63.6	3/4			05125	05218	x00058	2.2	200060121604
4	7	7	---	1	1992100206	牡	9	544.0	6.0	55.0	63.6	アタマ			00413	a0095	143009	1.0	200060121604
5	1	1	---	7	1994105442	セ	7	514.0	2.0	55.0	64.1	2.1/2			05029	00855	352001	0.8	200060121604
6	4	4	---	4	1996103936	牝	5	412.0	0.0	54.0	64.3	1			00423	05241	293007	0.0	200060121604
7	3	3	---	2	1996107948	牝	5	458.0	-4.0	54.0	64.4	クビ			00804	a01b1	x029ed	0.0	200060121604
8	2	2	---	8	1994107034	牡	7	530.0	0.0	55.0	66.6	大			05065	a0090	x00003	0.0	200060121604
1	5	5	---	1	1997101999	牡	4	488.0	6.0	55.0	61.9	0			05202	00855	490800	20.0	200060121605
2	8	12	---	4	1997102149	牡	4	514.0	-2.0	55.0	62.1	1			00410	05218	x0134e	6.0	200060121605
3	7	9	---	2	1997101070	牡	4	484.0	2.0	55.0	62.9	4			00984	a0093	x02dfd	2.2	200060121605
4	6	7	---	3	1997103470	牡	4	474.0	0.0	55.0	63.4	2.1/2			a0070	a0093	571005	1.0	200060121605
5	3	3	---	6	1997103384	牡	4	446.0	-4.0	55.0	63.5	1/2			05146	05043	391007	0.8	200060121605
6	6	8	---	9	1997102540	牝	4	438.0	0.0	54.0	63.7	1			05151	05001	x0022a	0.0	200060121605
7	7	10	---	8	1997103133	牡	4	414.0	2.0	55.0	63.8	1/2			05078	05267	006007	0.0	200060121605
8	4	4	---	5	1997200011	セ	4	426.0	-2.0	55.0	64.0	1			00413	05043	391007	0.0	200060121605
9	5	6	---	9	1997100420	牝	4	452.0	-4.0	54.0	64.5	2.1/2			05029	05153	295005	0.0	200060121605
10	2	2	---	9	1997102376	牝	4	474.0	-4.0	54.0	64.7	1			05065	05170	x0131f	0.0	200060121605
11	1	1	---	12	1997101933	牝	4	390.0	0.0	54.0	65.1	2			05191	05219	x00224	0.0	200060121605
12	8	11	---	7	1997106204	セ	4	474.0	2.0	52.0	65.7	3			a0191	05124	x0061c	0.0	200060121605
1	6	6	---	1	1996100582	牡	5	492.0	-4.0	55.0	103.0	0			00423	05027	x00254	25.0	200060121606
2	2	2	---	3	1996107644	牡	5	484.0	2.0	55.0	103.6	3			00410	05218	066008	7.5	200060121606
3	4	4	---	4	1994105398	牡	7	530.0	4.0	55.0	103.7	3/4			05000	05027	x005fc	2.7	200060121606
4	8	8	---	6	1994104274	牡	7	512.0	2.0	55.0	104.4	4			05029	05211	915004	1.2	200060121606
5	3	3	---	7	1994105944	牡	7	588.0	20.0	55.0	104.5	クビ			00414	05219	x00224	1.0	200060121606
6	1	1	---	5	1996105130	牡	5	496.0	0.0	55.0	104.5	クビ			05065	05170	x017c6	0.0	200060121606
7	5	5	---	8	1995104680	牡	6	434.0	0.0	55.0	105.0	2.1/2			00804	05241	x008a3	0.0	200060121606
8	7	7	---	2	1995104714	牝	6	442.0	4.0	54.0	106.0	5			05028	05211	x005fa	0.0	200060121606
1	3	3	---	3	1998101263	牡	3	508.0	6.0	55.0	102.8	0			00410	05218	x006ba	20.0	200060121607
2	6	6	---	4	1998107327	牝	3	440.0	6.0	54.0	103.1	1.1/2			00423	05267	x0025d	6.0	200060121607
3	1	1	---	2	1998105454	牝	3	408.0	2.0	54.0	103.2	1/2			05000	05027	x005fc	2.2	200060121607
4	4	4	---	7	1998105069	牝	3	446.0	2.0	54.0	105.0	9			05078	05073	x002da	1.0	200060121607
5	7	7	---	5	1998106317	牡	3	476.0	10.0	55.0	105.5	2.1/2			00984	a0091	x01362	0.8	200060121607
6	5	5	---	9	1998100278	牝	3	416.0	6.0	54.0	105.6	1/2			05125	05218	x0062d	0.0	200060121607
7	2	2	---	6	1998103281	牝	3	412.0	-10.0	54.0	106.6	5			05028	05211	x00609	0.0	200060121607
8	8	8	---	8	1998100374	牝	3	474.0	4.0	54.0	109.7	大			05202	05150	x00601	0.0	200060121607
中	8	9	---	1	1998106248	牝	3	408.0	0.0	54.0					05290	05100	x008ae	0.0	200060121607
1	4	4	---	1	1997107006	牡	4	496.0	4.0	55.0	61.6	0			05000	05000	219006	20.0	200060121608
2	6	7	---	6	1997200037	牡	4	468.0	2.0	55.0	61.7	3/4			05125	05356	x00601	6.0	200060121608
3	3	3	---	9	1997107258	牝	4	442.0	2.0	54.0	62.1	2			05146	05043	391007	2.2	200060121608
4	7	9	---	3	1997109311	牝	4	496.0	-4.0	54.0	62.2	クビ			05078	00871	610008	1.0	200060121608
5	8	12	---	7	1997102768	牝	4	416.0	8.0	54.0	62.5	1.1/2			00429	05001	495007	0.8	200060121608
6	2	2	---	2	1997105078	牡	4	422.0	2.0	55.0	62.6	1/2			05065	05001	x00235	0.0	200060121608
7	5	6	---	4	1997101450	牝	4	454.0	0.0	54.0	62.9	1.1/2			00413	05153	295005	0.0	200060121608
8	8	11	---	5	1997105445	牝	4	402.0	0.0	54.0	62.9	アタマ			a0070	05001	x016c5	0.0	200060121608
9	5	5	---	8	1997105301	牡	4	456.0	-2.0	55.0	63.5	3			05202	00855	x00625	0.0	200060121608
10	6	8	---	10	1997102257	牡	4	424.0	4.0	55.0	63.6	1/2			05028	05150	x00616	0.0	200060121608
11	7	10	---	10	1997102660	牝	4	444.0	0.0	54.0	63.7	1/2			00984	05073	x002da	0.0	200060121608
12	1	1	---	10	1997101464	牡	4	430.0	-4.0	55.0	64.3	3			05029	05153	758006	0.0	200060121608
1	3	3	---	1	1998103984	牡	3	520.0	-4.0	55.0	61.9	0			05000	05168	910009	20.0	200060123103
2	8	8	---	5	1998105682	牝	3	412.0	-6.0	54.0	62.0	1/2			a0070	a0093	x00600	6.0	200060123103
3	7	7	---	3	1998106166	牝	3	456.0	0.0	54.0	62.0	アタマ			00414	05026	x00235	2.2	200060123103
4	2	2	---	5	1998104628	牝	3	478.0	-2.0	54.0	62.7	4			05078	a0090	x0021d	1.0	200060123103
5	1	1	---	2	1998104365	牝	3	436.0	-2.0	54.0	63.4	4			05202	00855	x00625	0.8	200060123103
6	5	5	---	5	1998102764	牡	3	458.0	2.0	55.0	63.7	1.1/2			00413	05043	391007	0.0	200060123103
7	8	9	---	4	1998103625	牝	3	416.0	-4.0	54.0	63.9	1			05151	05218	x02106	0.0	200060123103
8	6	6	---	9	1998104534	牝	3	470.0	-2.0	54.0	63.9	クビ			05065	05170	x00235	0.0	200060123103
9	4	4	---	8	1998104294	牡	3	430.0	-4.0	55.0	65.7	9			05290	05267	x00d26	0.0	200060123103
1	3	3	---	2	1997110061	牡	4	506.0	10.0	55.0	100.2	0			00410	05218	582006	20.0	200060123104
2	2	2	---	1	1997101913	牡	4	462.0	0.0	55.0	100.3	クビ			05146	05043	004005	6.0	200060123104
3	6	6	---	3	1997103470	牡	4	468.0	-6.0	55.0	101.1	4			a0070	a0093	571005	2.2	200060123104
4	8	8	---	5	1997105013	牡	4	484.0	2.0	55.0	102.3	6			05125	05267	x00221	1.0	200060123104
5	4	4	---	4	1997103384	牡	4	446.0	0.0	55.0	102.5	1			00413	05043	391007	0.8	200060123104
6	7	7	---	6	1997101464	牡	4	436.0	6.0	55.0	105.3	大			05029	05153	758006	0.0	200060123104
7	5	5	---	6	1997105657	牝	4	464.0	2.0	54.0	107.4	大			05065	a0090	593007	0.0	200060123104
8	1	1	---	8	1997106204	セ	4	476.0	2.0	52.0	110.8	大			a0191	05124	x0061c	0.0	200060123104
1	2	2	---	1	1998101316	牝	3	470.0	-6.0	54.0	102.4	0			05000	05027	289007	20.0	200060123105
2	8	10	---	2	1998109367	牝	3	438.0	-10.0	54.0	102.5	1/2			00429	05124	x01556	6.0	200060123105
3	7	7	---	3	1998109363	牡	3	466.0	2.0	55.0	103.5	5			05202	05124	x00611	2.2	200060123105
4	7	8	---	5	1998106058	牡	3	464.0	2.0	55.0	104.4	5			05290	05241	x008a3	1.0	200060123105
5	5	5	---	4	1998101252	牡	3	508.0	-2.0	55.0	104.5	1/2			00804	05218	851004	0.8	200060123105
6	8	9	---	7	1998105334	牡	3	426.0	0.0	55.0	105.0	2.1/2			00423	05241	x01304	0.0	200060123105
7	3	3	---	9	1998101352	牝	3	426.0	0.0	54.0	105.7	4			05125	05218	x006ba	0.0	200060123105
8	4	4	---	8	1998100704	牡	3	528.0	4.0	55.0	106.1	2			05078	00871	x00257	0.0	200060123105
9	1	1	---	9	1998101265	牝	3	428.0	-18.0	54.0	107.4	7			05151	05218	x00058	0.0	200060123105
10	6	6	---	5	1998104209	牡	3	470.0	0.0	55.0	107.6	1			a0070	05103	367800	0.0	200060123105
1	8	9	---	1	1997105357	牡	4	514.0	14.0	55.0	103.9	0			00410	05218	286008	20.0	200060123106
2	1	1	---	2	1997100390	牝	4	462.0	0.0	54.0	104.3	2			00413	05043	839002	6.0	200060123106
3	7	7	---	5	1997101450	牝	4	452.0	-2.0	54.0	104.7	2			05029	05153	295005	2.2	200060123106
4	3	3	---	4	1997109311	牝	4	492.0	-4.0	54.0	104.8	1/2			05078	00871	610008	1.0	200060123106
5	6	6	---	8	1997102540	牝	4	438.0	0.0	54.0	104.9	クビ			00423	05001	x0022a	0.8	200060123106
6	5	5	---	3	1997100452	牝	4	464.0	-6.0	54.0	104.9	ハナ			00804	05267	713002	0.0	200060123106
7	8	10	---	6	1997106590	牝	4	468.0	2.0	54.0	107.2	大			00429	05124	x0232a	0.0	200060123106
8	4	4	---	10	1997104295	牝	4	364.0	0.0	54.0	107.4	1			a014a	05146	x0023a	0.0	200060123106
9	7	8	---	9	1997101579	牝	4	456.0	2.0	54.0	108.0	3			05146	05153	x00604	0.0	200060123106
10	2	2	---	7	1997107570	牝	4	450.0	2.0	54.0	108.4	2			05000	05124	567007	0.0	200060123106
1	2	2	---	2	1997103264	牡	4	466.0	-4.0	55.0	108.2	0			01013	00253	150009	150.0	200060110809
2	7	9	---	3	1996110223	牝	5	462.0	9.0	54.0	108.6	2			00697	00211	506800	52.5	200060110809
3	8	12	---	1	1994106114	牡	7	474.0	0.0	55.0	109.0	2			00171	00101	321800	25.5	200060110809
4	3	3	---	4	1995101196	牡	6	488.0	8.0	55.0	109.1	クビ			00423	05100	244007	15.0	200060110809
5	4	4	---	7	1993101565	牡	8	508.0	-2.0	55.0	109.6	2.1/2			00413	05043	x00103	12.0	200060110809
6	1	1	---	5	1997100271	牡	4	502.0	-8.0	55.0	109.7	1/2			00689	00374	604005	0.0	200060110809
7	7	10	---	11	1996106468	牝	5	474.0	0.0	54.0	110.2	2.1/2			01006	00330	634001	0.0	200060110809
8	5	5	---	6	1996106972	牡	5	480.0	-8.0	55.0	110.2	クビ			00706	00253	062002	0.0	200060110809
9	6	8	---	9	1995102044	牝	6	540.0	6.0	54.0	112.3	大			05290	a0095	771006	0.0	200060110809
10	6	7	---	10	1991102206	牡	10	470.0	-2.0	55.0	112.5	3/4			05151	a0091	x0061c	0.0	200060110809
11	5	6	---	8	1994108336	牝	7	428.0	-4.0	54.0	112.5	ハナ			00804	05001	495007	0.0	200060110809
12	8	11	---	11	1996104085	牡	5	414.0	6.0	55.0	113.0	2.1/2			05191	05027	x00254	0.0	200060110809
1	6	6	---	1	1994105512	牡	7	482.0	-1.0	57.0	105.2	0			00631	01014	107800	3000.0	200060110810
2	8	11	---	4	1994109521	牡	7	498.0	0.0	57.0	105.3	1/2			00140	00418	213006	1050.0	200060110810
3	4	4	---	5	1995100902	牡	6	410.0	-6.0	56.0	106.4	6			01014	05001	279006	510.0	200060110810
4	2	2	---	3	1993103587	牡	8	542.0	6.0	56.0	106.5	1/2			00684	00257	765005	300.0	200060110810
5	3	3	---	2	1994107298	牡	7	548.0	4.0	56.0	106.7	1			00863	05007	x00b0a	240.0	200060110810
6	7	8	---	11	1993100328	牡	8	488.0	0.0	56.0	107.2	2.1/2			00413	05043	382004	0.0	200060110810
7	8	10	---	8	1992104930	牡	9	468.0	-4.0	56.0	107.4	1			05127	05438	023008	0.0	200060110810
8	5	5	---	7	1996100107	牡	5	478.0	-8.0	56.0	107.4	ハナ			00945	05076	x00123	0.0	200060110810
9	1	1	---	10	1994101795	牡	7	550.0	8.0	56.0	107.4	ハナ			00429	05036	956800	0.0	200060110810
10	7	9	---	9	1996104112	牡	5	472.0	2.0	56.0	108.2	4			00826	05079	x000af	0.0	200060110810
11	6	7	---	6	1993101459	牝	8	498.0	-7.0	55.0	108.8	3			00537	01010	011009	0.0	200060110810
1	8	9	---	1	1996102774	牡	5	512.0	-8.0	54.0	62.8	0			05000	05027	x00254	20.0	200060041501
2	4	4	---	3	1993106972	牡	8	534.0	-12.0	54.0	62.9	1/2			00804	05241	326005	6.0	200060041501
3	3	3	---	2	1995105249	牡	6	502.0	-2.0	54.0	63.6	4			05202	00855	x005f6	2.2	200060041501
4	6	6	---	9	1994106384	牝	7	484.0	20.0	53.0	64.4	4			05078	05168	x012ff	1.0	200060041501
5	8	8	---	4	1995104714	牝	6	424.0	-2.0	53.0	64.5	1/2			05028	05211	x005fa	0.8	200060041501
6	5	5	---	8	1992102062	セ	9	488.0	-4.0	51.0	65.1	3			a0191	a01b1	x0022a	0.0	200060041501
7	2	2	---	5	1996102672	牝	5	410.0	18.0	53.0	65.1	クビ			05191	05219	x00241	0.0	200060041501
8	7	7	---	7	1996104747	牡	5	426.0	6.0	54.0	65.5	2			00429	05150	x0023c	0.0	200060041501
9	1	1	---	6	1996107109	牡	5	472.0	4.0	54.0	65.6	クビ			00423	a01b1	x0022a	0.0	200060041501
1	3	3	---	5	1991101703	牡	10	488.0	4.0	54.0	63.6	0			00410	05001	190004	20.0	200060041502
2	4	4	---	1	1994105398	牡	7	520.0	0.0	54.0	63.9	1.1/2			05000	05027	x005fc	6.0	200060041502
3	5	5	---	6	1995104514	牝	6	468.0	-4.0	53.0	63.9	ハナ			00804	05241	x00236	2.2	200060041502
4	1	1	---	3	1994102676	牝	7	426.0	0.0	53.0	64.3	2			05065	05267	x00250	1.0	200060041502
5	8	9	---	2	1995104680	牡	6	434.0	2.0	54.0	64.7	2			00423	05241	x008a3	0.8	200060041502
6	6	6	---	4	1994104904	牝	7	472.0	8.0	53.0	64.9	1			a0070	a0091	x00260	0.0	200060041502
7	8	8	---	7	1994101837	牡	7	438.0	-6.0	51.0	65.0	1/2			a0191	05073	x0061c	0.0	200060041502
8	2	2	---	8	1995106627	牡	6	462.0	12.0	54.0	65.2	1			05107	05001	x0022a	0.0	200060041502
9	7	7	---	9	1995100098	牡	6	452.0	-2.0	54.0	65.9	4			05191	05219	x00224	0.0	200060041502
1	2	2	---	1	1995104250	牡	6	472.0	16.0	54.0	103.4	0			00423	05100	x008a9	20.0	200060041503
2	7	8	---	8	1996103547	牝	5	456.0	0.0	53.0	104.3	5			00410	05218	219006	6.0	200060041503
3	8	9	---	6	1996105692	牝	5	454.0	10.0	53.0	105.0	4			05078	05073	x002da	2.2	200060041503
4	7	7	---	3	1994101770	牡	7	506.0	4.0	54.0	105.3	1.1/2			00804	05036	x01306	1.0	200060041503
5	6	6	---	2	1992101707	牝	9	460.0	0.0	53.0	105.5	1			00984	05103	367800	0.8	200060041503
6	1	1	---	4	1995100404	牡	6	498.0	8.0	54.0	105.6	3/4			a0070	05103	367800	0.0	200060041503
7	8	10	---	8	1992108356	セ	9	506.0	4.0	54.0	106.1	2.1/2			a014a	05241	293007	0.0	200060041503
