着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	6	---	6	1997107340	牡	4	428.0	1.0	56	94.1	3	10-10-10-10		05457	00870	432800	1.3	200056091509
6	3	3	---	8	1995108424	牡	6	494.0	-3.0	56	94.3	1	3-4-6-4		00419	05221	x00165	0.0	200056091509
7	1	1	---	1	1996101606	牡	5	522.0	10.0	56	95.0	4	3-2-2-5		05042	05259	453009	0.0	200056091509
8	5	5	---	2	1994109600	牡	7	515.0	0.0	56	95.1	1/2	5-6-4-8		00409	a0057	775002	0.0	200056091509
9	8	9	---	8	1993104692	牝	8	454.0	0.0	55	95.1	アタマ	8-8-8-9		05397	a005f	557008	0.0	200056091509
10	8	10	---	4	1991101271	セ	10	470.0	-2.0	56	95.1	アタマ	2-3-2-5		05293	05363	x00ad4	0.0	200056091509
1	5	5	---	1	1996103929	牡	5	460.0	2.0	55	96.5	0	2-2-2-1		05102	a0058	102008	95.0	200056091510
2	8	8	---	4	1994105163	牡	7	466.0	0.0	55	97.9	7	5-6-6-4		00419	05305	750002	28.5	200056091510
3	7	7	---	5	1994102539	牡	7	468.0	-2.0	52	98.2	1.1/2	8-8-8-7		05417	05045	042008	19.0	200056091510
4	1	1	---	3	1996109035	牝	5	468.0	2.0	54	98.6	2	4-3-4-3		05254	a00ff	514009	9.5	200056091510
5	2	2	---	2	1994109066	牡	7	510.0	2.0	55	99.2	3	1-1-1-2		00409	05227	x00ac2	4.7	200056091510
6	6	6	---	6	1996100633	牡	5	450.0	-11.0	55	99.3	1/2	3-4-3-6		00421	05045	042008	0.0	200056091510
7	3	3	---	8	1994104835	牡	7	438.0	2.0	55	99.3	アタマ	6-5-5-5		05200	05045	x021ce	0.0	200056091510
8	4	4	---	9	1993107505	セ	8	496.0	0.0	55	99.5	1	7-7-7-8		05293	05305	963002	0.0	200056091510
9	8	9	---	7	1995101416	牡	6	480.0	-8.0	55	100.9	7	9-9-9-9		a004a	05547	x0014e	0.0	200056091510
1	2	2	---	2	1997501084	牡	4	426.0	8.0	56	96.2	0	1-1-1-1		a0049	a01e2	x021b1	23.0	200056100801
2	5	5	---	1	1997502108	牡	4	414.0	4.0	54	96.8	3	3-3-3-3		05257	a005f	x00178	6.9	200056100801
3	3	3	---	6	1997500012	牡	4	460.0	10.0	56	97.3	2.1/2	2-2-2-2		a004a	00882	x0034d	4.6	200056100801
4	4	4	---	4	1997500486	牡	4	418.0	14.0	56	97.4	1/2	8-9-7-6		00419	05227	x00ac2	2.3	200056100801
5	8	9	---	5	1997500183	牝	4	420.0	-4.0	53	97.6	3/4	5-5-5-4		05360	a005b	x00155	1.1	200056100801
6	1	1	---	6	1997501330	牡	4	420.0	0.0	56	98.0	2	7-8-9-7		05293	05363	174008	0.0	200056100801
7	8	8	---	9	1996501799	牝	5	455.0	3.0	55	98.6	3	9-7-8-7		05200	05458	x025cc	0.0	200056100801
8	6	6	---	8	1991500938	牡	10	440.0	-4.0	56	98.9	1.1/2	6-6-6-9		05254	05550	088002	0.0	200056100801
9	7	7	---	3	1997500065	牝	4	396.0	8.0	55	99.1	1	4-4-3-5		05397	a01e2	x0016b	0.0	200056100801
1	3	3	---	1	1997500159	牝	4	448.0	8.0	55	94.9	0	1-1-1-1		05457	00870	x00161	25.0	200056100802
2	8	9	---	3	1997500613	牡	4	468.0	8.0	56	96.1	6	3-2-2-2		00419	05046	x004ce	7.5	200056100802
3	5	5	---	2	1997502050	牡	4	480.0	0.0	53	97.2	6	9-9-8-7		a01a0	05547	x00ad1	5.0	200056100802
4	1	1	---	5	1997501194	牡	4	490.0	4.0	56	97.9	4	3-2-3-3		a004b	a0058	x0017a	2.5	200056100802
5	2	2	---	7	1994501061	牝	7	458.0	0.0	55	98.0	1/2	3-6-5-4		05254	05550	x004e5	1.2	200056100802
6	6	6	---	4	1997501137	牝	4	428.0	-4.0	53	98.1	1/2	8-7-7-6		05257	05690	395007	0.0	200056100802
7	7	7	---	5	1997500129	牡	4	447.0	3.0	56	99.3	6	3-7-5-8		05042	05223	x00154	0.0	200056100802
8	8	8	---	9	1992500285	牡	9	468.0	8.0	54	100.0	4	7-8-9-9		05360	05550	088002	0.0	200056100802
9	4	4	---	8	1993500068	牝	8	406.0	-9.0	55	100.1	1/2	2-4-4-5		05293	05363	x009f4	0.0	200056100802
1	1	1	---	2	1996501721	牡	5	468.0	-7.0	56	96.0	0	1-1-1-1		00419	05223	x0014f	28.0	200056100803
2	8	9	---	1	1997501165	牝	4	420.0	-2.0	55	96.2	1	2-2-2-2		05200	a0059	x0101e	8.4	200056100803
3	6	6	---	7	1996501239	牝	5	424.0	8.0	53	97.6	7	3-3-3-3		05360	a005b	x00152	5.6	200056100803
4	2	2	---	4	1996502116	牡	5	430.0	-4.0	56	97.6	ハナ	5-5-5-4		a004a	a0059	x009d9	2.8	200056100803
5	5	5	---	8	1996501234	牝	5	450.0	0.0	53	98.4	4	7-8-7-5		05257	a005f	x00172	1.4	200056100803
6	3	3	---	5	1996501301	牡	5	458.0	-8.0	56	98.8	2	6-6-5-6		05042	05690	x00158	0.0	200056100803
7	8	8	---	6	1996501638	牝	5	438.0	0.0	55	98.8	ハナ	9-9-7-8		05397	a005b	x00152	0.0	200056100803
8	7	7	---	3	1995500090	牝	6	478.0	6.0	52	100.6	9	4-4-4-7		a0193	a0059	x01c57	0.0	200056100803
9	4	4	---	9	1996502178	牡	5	488.0	-2.0	56	102.9	大	8-7-7-9		05254	a00ff	x009da	0.0	200056100803
1	4	4	---	1	1997104296	牡	4	476.0	0.0	56	95.7	0	1-1-1-1		05200	a0059	x00da7	22.0	200056100804
2	2	2	---	6	1997105097	牝	4	426.0	-2.0	53	96.3	3	3-2-3-2		05417	a005c	x004fd	6.6	200056100804
3	3	3	---	3	1994100793	牡	7	455.0	5.0	56	97.5	6	8-8-7-5		a004f	a005e	x011f9	4.4	200056100804
4	5	5	---	4	1997104061	牡	4	476.0	2.0	56	97.6	1/2	5-5-4-3		05293	a005f	x001a1	2.2	200056100804
5	8	8	---	5	1995101839	牡	6	452.0	6.0	53	98.1	2.1/2	3-5-5-6		a0193	a0059	x01c57	1.1	200056100804
6	6	6	---	2	1997104046	牝	4	474.0	12.0	55	98.5	2	1-2-2-4		00419	05305	100008	0.0	200056100804
7	7	7	---	8	1995103504	牡	6	444.0	0.0	56	98.6	クビ	6-6-6-7		05397	a005f	x00179	0.0	200056100804
8	1	1	---	7	1997101695	牝	4	404.0	-2.0	55	99.6	5	7-7-7-8		a004b	a0057	482006	0.0	200056100804
1	6	6	---	5	1997101044	牝	4	378.0	-4.0	53	96.1	0	5-3-4-2		05257	05690	174008	23.0	200056100805
2	2	2	---	10	1994105651	牡	7	452.0	0.0	56	96.7	3	10-7-6-3		05397	a005b	x00152	6.9	200056100805
3	8	9	---	9	1993106253	牡	8	420.0	0.0	56	96.9	1	6-6-6-6		05200	a0059	x007d8	4.6	200056100805
4	4	4	---	4	1994105698	牝	7	440.0	0.0	55	97.0	クビ	7-8-6-7		a004f	05458	x009e3	2.3	200056100805
5	8	10	---	3	1997101409	牝	4	435.0	-1.0	55	97.2	1	4-5-3-5		05042	a0057	x0015c	1.1	200056100805
6	5	5	---	1	1997105384	牝	4	460.0	4.0	55	97.5	1.1/2	2-2-2-1		05457	a005c	x004fd	0.0	200056100805
7	3	3	---	8	1997101333	牝	4	428.0	4.0	55	98.0	2.1/2	1-1-1-4		05293	05225	x01cb6	0.0	200056100805
8	1	1	---	6	1995102982	牡	6	484.0	8.0	56	98.2	1	8-10-10-9		05254	05547	190007	0.0	200056100805
9	7	7	---	7	1997103291	牝	4	410.0	0.0	55	99.3	6	8-9-6-8		a004a	a0057	482006	0.0	200056100805
10	7	8	---	2	1996107912	牡	5	474.0	-10.0	54	101.7	大	3-4-5-10		05360	05223	618005	0.0	200056100805
1	2	2	---	1	1996500191	牝	5	480.0	2.0	55	95.2	0	5-5-5-3		05457	a005c	935008	37.0	200056100806
2	1	1	---	4	1995500048	牡	6	453.0	0.0	54	96.0	4	7-8-7-4		05257	05221	x009df	11.1	200056100806
3	4	4	---	9	1994500014	牝	7	436.0	0.0	53	96.9	5	2-2-2-1		05417	05223	x00154	7.4	200056100806
4	3	3	---	5	1996502129	牡	5	465.0	-5.0	53	97.9	5	1-1-1-2		a0193	05221	395007	3.7	200056100806
5	7	8	---	3	1996500356	牝	5	452.0	4.0	55	97.9	アタマ	10-10-10-8		a004a	00882	950009	1.8	200056100806
6	5	5	---	2	1995500152	牝	6	488.0	-4.0	55	97.9	ハナ	6-6-8-6		05042	a0057	227008	0.0	200056100806
7	8	9	---	6	1996500614	牡	5	464.0	0.0	56	98.3	2	9-9-9-5		a004f	05225	438008	0.0	200056100806
8	6	6	---	8	1995501272	牝	6	490.0	2.0	55	99.0	4	3-3-3-7		a004b	05547	x0017b	0.0	200056100806
9	8	10	---	9	1994501815	牝	7	434.0	8.0	53	99.6	3	4-4-4-10		05360	a005b	x009da	0.0	200056100806
10	7	7	---	7	1996501869	牝	5	436.0	-6.0	55	99.6	ハナ	7-7-6-9		05293	05363	571007	0.0	200056100806
1	4	4	---	1	1997109068	牡	4	478.0	-3.0	53	95.1	0	2-1-1-1		a01a0	05045	x00c3e	25.0	200056100807
2	2	2	---	5	1994101618	牡	7	420.0	8.0	56	95.5	2	6-3-2-2		05254	a00ff	514009	7.5	200056100807
3	1	1	---	8	1996106904	牡	5	490.0	4.0	54	95.8	1.1/2	8-7-7-4		05360	05225	x025b2	5.0	200056100807
4	8	9	---	2	1997101977	牝	4	434.0	6.0	55	96.1	1.1/2	4-5-2-3		00419	a0057	227008	2.5	200056100807
5	8	10	---	3	1997107553	セ	4	443.0	-3.0	56	96.5	2	5-8-7-6		05397	05046	x004ee	1.2	200056100807
6	7	7	---	10	1991109977	セ	10	454.0	6.0	53	97.5	5	9-9-11-10		a0193	05416	373800	0.0	200056100807
7	7	8	---	6	1997100055	牝	4	400.0	5.0	55	97.5	ハナ	3-4-5-9		05457	00870	x02c39	0.0	200056100807
8	3	3	---	7	1996100052	牝	5	432.0	6.0	55	97.8	1.1/2	6-6-7-5		a004b	a005f	x007e5	0.0	200056100807
9	5	5	---	8	1995105680	牡	6	466.0	12.0	56	98.1	1.1/2	10-9-9-8		a004a	00882	950009	0.0	200056100807
10	6	6	---	4	1997106836	牝	4	484.0	0.0	55	99.1	5	1-2-2-7		05200	05225	396007	0.0	200056100807
1	3	3	---	9	1996100381	牝	5	468.0	0.0	55	94.3	0	3-1-1-1		05200	05225	x018f7	27.0	200056100808
2	4	4	---	1	1995101917	牝	6	448.0	0.0	55	94.5	1	2-4-3-2		05254	05690	x007d6	8.1	200056100808
3	7	7	---	6	1995101683	牡	6	455.0	-2.0	56	95.9	7	6-6-5-3		05397	05225	428007	5.4	200056100808
4	7	8	---	5	1994105751	牡	7	468.0	6.0	56	96.3	2	9-9-7-9		00419	a0058	998004	2.7	200056100808
5	6	6	---	4	1992100873	牡	9	465.0	0.0	56	96.4	1/2	8-8-7-7		a004f	05416	x009da	1.3	200056100808
6	1	1	---	8	1996103249	牝	5	452.0	8.0	55	96.9	2.1/2	10-7-9-9		05042	05259	262002	0.0	200056100808
7	5	5	---	3	1994102311	牝	7	465.0	7.0	55	97.1	3/4	4-5-5-4		05293	05363	x004d6	0.0	200056100808
8	2	2	---	7	1995103250	牡	6	524.0	4.0	56	97.5	2	4-3-4-5		a004b	a0058	478005	0.0	200056100808
9	8	9	---	2	1994100309	牡	7	494.0	-4.0	54	97.8	1.1/2	1-2-2-5		05257	05227	634001	0.0	200056100808
10	8	10	---	10	1997100856	牝	4	457.0	-2.0	52	100.8	大	7-10-10-10		a0193	05416	x016c9	0.0	200056100808
1	4	4	---	2	1998502012	牝	3	454.0	-11.0	52	51.9	0	1-1		05257	05221	542007	35.0	200056102101
2	3	3	---	5	1998501020	牝	3	446.0	0.0	54	52.1	1	3-3		05397	05046	100008	10.5	200056102101
3	1	1	---	1	1998500163	牡	3	432.0	-12.0	55	52.3	1	2-2		00419	a005c	x0016e	7.0	200056102101
4	8	8	---	8	1998500292	牝	3	440.0	-6.0	54	53.6	7	4-4		a004a	a0058	x00348	3.5	200056102101
5	7	7	---	9	1998501078	牡	3	490.0	12.0	55	54.6	5	5-5		05293	05225	100008	1.7	200056102101
6	8	9	---	2	1998502004	牝	3	402.0	-13.0	54	54.7	1/2	5-6		05254	05225	525008	0.0	200056102101
7	6	6	---	4	1998502063	牝	3	378.0	0.0	54	55.4	4	7-7		05200	a0059	174008	0.0	200056102101
8	5	5	---	6	1998502089	牝	3	432.0	9.0	54	57.3	大	9-9		05457	a005f	x0043c	0.0	200056102101
9	2	2	---	7	1998500584	牡	3	404.0	8.0	53	58.1	4	8-8		05360	a005b	x00121	0.0	200056102101
1	7	7	---	8	1998102880	牝	3	435.0	5.0	54	96.9	0	2-3-3-3		05457	05221	970006	31.0	200056102102
2	5	5	---	5	1998100015	牝	3	445.0	5.0	54	96.9	アタマ	2-2-2-2		05102	a0058	102008	9.3	200056102102
3	3	3	---	1	1998105029	牝	3	394.0	0.0	54	97.3	2	1-1-1-1		05042	05259	x004f4	6.2	200056102102
4	6	6	---	6	1998107516	牡	3	460.0	4.0	55	98.2	5	7-8-8-7		a004a	a0058	102008	3.1	200056102102
5	8	8	---	4	1998107056	牝	3	470.0	0.0	52	98.4	1	8-7-7-6		05360	05046	x00acb	1.5	200056102102
6	2	2	---	7	1998101116	牡	3	486.0	4.0	55	98.7	1.1/2	4-4-4-4		05293	05363	964006	0.0	200056102102
7	4	4	---	2	1998101268	牝	3	423.0	-5.0	52	99.1	2	6-5-4-4		05257	05221	x004f0	0.0	200056102102
8	1	1	---	3	1998103593	牝	3	386.0	10.0	54	100.9	9	5-5-4-8		05397	05046	688006	0.0	200056102102
1	7	7	---	1	1997502131	牡	4	460.0	12.0	56	90.8	0	2-2-3		a004a	05550	529008	20.0	200056102103
2	4	4	---	6	1997501231	牝	4	410.0	-4.0	55	91.1	1.1/2	1-1-1		00419	05305	532002	6.0	200056102103
3	8	8	---	4	1997500467	牝	4	418.0	-1.0	53	91.1	アタマ	5-4-2		05360	a005b	x00121	4.0	200056102103
4	3	3	---	2	1997502008	牝	4	382.0	5.0	55	92.1	5	7-5-5		05397	a005f	x00112	2.0	200056102103
5	8	9	---	8	1996502123	牡	5	420.0	2.0	53	92.4	1.1/2	4-3-3		a0193	a0059	x0014b	1.0	200056102103
6	5	5	---	7	1997501167	牝	4	425.0	0.0	55	93.0	3	8-7-7		05200	a0059	x0222c	0.0	200056102103
7	2	2	---	5	1996501604	牡	5	472.0	10.0	56	93.7	4	6-7-7		05042	05547	x02a48	0.0	200056102103
8	6	6	---	3	1997500409	牝	4	436.0	10.0	55	96.8	大	9-9-9		05457	05223	314007	0.0	200056102103
9	1	1	---	9	1997502129	牡	4	420.0	5.0	56	98.2	7	3-6-8		05254	05458	x01c02	0.0	200056102103
1	8	8	---	1	1997102253	牡	4	467.0	-7.0	56	89.9	0	4-2-2		05042	05259	x004f4	21.0	200056102104
2	7	7	---	3	1997104243	牡	4	478.0	3.0	54	89.9	ハナ	3-2-1		05257	a0058	x0017a	6.3	200056102104
3	2	2	---	5	1997103294	牡	4	478.0	8.0	56	90.3	2	4-5-3		05397	a00ff	x02149	4.2	200056102104
4	4	4	---	7	1995108387	牝	6	385.0	0.0	55	90.4	1/2	6-8-7		05200	a0059	x009ef	2.1	200056102104
5	5	5	---	4	1995102839	牡	6	448.0	-5.0	56	90.6	1	7-9-8		05293	a005f	x001a1	1.0	200056102104
6	6	6	---	6	1997101922	牝	4	406.0	5.0	55	90.9	1.1/2	7-7-4		00419	05458	x004a5	0.0	200056102104
7	3	3	---	2	1997109074	セ	4	433.0	0.0	54	91.6	4	1-1-5		05417	a005c	x01c02	0.0	200056102104
8	1	1	---	8	1997107518	牡	4	430.0	-4.0	56	92.3	4	2-2-6		05254	05416	x004de	0.0	200056102104
9	8	9	---	9	1995108697	牝	6	464.0	-2.0	55	93.8	8	7-9-9		05102	a0057	482006	0.0	200056102104
1	2	2	---	2	1997500077	牡	4	430.0	12.0	54	97.2	0	5-5-5-2		05417	05045	x00121	21.0	200056102105
2	8	9	---	1	1997502026	牝	4	412.0	6.0	53	97.6	2	3-3-2-2		05360	05227	x0017a	6.3	200056102105
3	6	6	---	3	1997501484	牝	4	420.0	8.0	55	97.7	クビ	1-1-1-1		05293	05363	x0042d	4.2	200056102105
4	7	7	---	7	1994500167	牝	7	452.0	10.0	55	98.8	6	6-8-7-7		a004f	a005e	895002	2.1	200056102105
5	8	8	---	4	1997500919	牡	4	484.0	8.0	56	99.0	1	2-2-3-4		05457	05550	674004	1.0	200056102105
6	1	1	---	5	1997500813	牝	4	414.0	0.0	55	99.2	1	4-4-6-5		05254	05416	110007	0.0	200056102105
7	5	5	---	6	1996502216	牝	5	472.0	0.0	55	100.3	6	7-6-4-10		a004a	a0059	x0014b	0.0	200056102105
8	3	3	---	8	1994501007	牝	7	478.0	-8.0	55	100.6	1.1/2	7-6-7-8		05200	a0059	x009dc	0.0	200056102105
9	4	4	---	9	1995500034	牝	6	393.0	-2.0	52	100.9	1.1/2	7-10-9-9		a0193	a0059	x009e3	0.0	200056102105
1	1	1	---	6	1993100026	牝	8	428.0	8.0	53	96.7	0	4-4-3-3		05360	a0059	x007c9	22.0	200056102106
2	4	4	---	4	1996105989	牝	5	508.0	-4.0	55	96.9	1	1-3-3-4		a004a	05547	732008	6.6	200056102106
3	2	2	---	2	1997104557	牝	4	502.0	0.0	55	97.0	クビ	8-7-8-8		05457	00870	326008	4.4	200056102106
4	6	6	---	3	1997106635	牡	4	445.0	-3.0	56	97.1	クビ	7-8-7-5		05254	05416	174008	2.2	200056102106
5	7	7	---	1	1997105097	牝	4	430.0	4.0	53	97.3	1	3-2-2-1		05417	a005c	x004fd	1.1	200056102106
6	8	8	---	5	1993107280	牝	8	513.0	8.0	52	97.4	1/2	1-1-1-2		a0193	a0059	x01801	0.0	200056102106
7	5	5	---	7	1997104479	牝	4	384.0	1.0	55	98.0	3	5-5-5-6		a004f	a005c	x007c8	0.0	200056102106
8	3	3	---	8	1997101465	牝	4	460.0	2.0	52	98.9	5	6-6-5-7		a01a0	05547	732008	0.0	200056102106
1	4	4	---	7	1997105384	牝	4	465.0	5.0	55	95.0	0	2-2-2-1		05457	a005c	x004fd	23.0	200056102107
2	6	6	---	3	1997101828	牝	4	455.0	-5.0	55	95.3	1.1/2	3-3-3-3		05042	05223	618005	6.9	200056102107
3	8	10	---	2	1997104296	牡	4	484.0	8.0	56	95.3	アタマ	1-1-1-1		05200	a0059	x00da7	4.6	200056102107
4	7	8	---	1	1996102837	牡	5	468.0	-4.0	53	95.4	1/2	6-4-4-4		a01a0	a0058	x0122e	2.3	200056102107
5	5	5	---	10	1993106253	牡	8	423.0	3.0	56	95.6	1	4-5-5-5		a004f	a0059	x007d8	1.1	200056102107
6	2	2	---	4	1994105698	牝	7	446.0	6.0	55	96.0	2	7-6-6-6		05102	05458	x009e3	0.0	200056102107
7	3	3	---	5	1997101044	牝	4	378.0	0.0	53	96.1	1/2	8-9-7-7		05257	05690	174008	0.0	200056102107
8	7	7	---	6	1997103291	牝	4	414.0	4.0	53	96.3	1	10-10-10-9		05360	a0057	482006	0.0	200056102107
9	1	1	---	7	1994105651	牡	7	460.0	8.0	56	96.4	1/2	9-8-8-8		05397	a005b	x00152	0.0	200056102107
10	8	9	---	9	1997101333	牝	4	433.0	5.0	55	96.5	1/2	5-7-9-10		05293	05225	x01cb6	0.0	200056102107
1	2	2	---	5	1996102443	牡	5	506.0	14.0	56	93.9	0	4-4-5-2		a004a	00882	950009	31.0	200056102108
2	4	4	---	6	1994109398	牡	7	498.0	26.0	54	94.5	3	1-1-1-1		05417	05045	x007d7	9.3	200056102108
3	3	3	---	8	1996100189	牝	5	408.0	6.0	55	94.6	1/2	9-9-8-7		05102	05227	634001	6.2	200056102108
4	6	6	---	1	1996106867	牡	5	512.0	8.0	56	94.7	1/2	3-3-2-3		05457	00870	x0275b	3.1	200056102108
5	8	8	---	3	1995105325	牡	6	498.0	6.0	53	94.9	1	2-2-2-4		a01a0	05223	634007	1.5	200056102108
6	7	7	---	4	1994107466	牡	7	455.0	5.0	54	95.1	1	8-8-6-5		05257	a01cb	556009	0.0	200056102108
7	5	5	---	2	1994100037	牡	7	440.0	8.0	56	96.0	5	6-5-4-6		05042	05259	x004df	0.0	200056102108
8	1	1	---	9	1995100501	牡	6	500.0	4.0	56	97.2	6	5-7-9-9		00419	05305	x0017f	0.0	200056102108
9	8	9	---	7	1995106982	牡	6	448.0	6.0	53	97.7	2.1/2	7-6-7-8		a0193	05458	517007	0.0	200056102108
1	4	4	---	4	1996106257	牝	5	436.0	4.0	55	93.6	0	1-1-1-1		05293	05305	x004d6	35.0	200056102109
2	2	2	---	6	1995100621	牡	6	490.0	12.0	56	93.7	1/2	2-3-3-2		a004f	a005e	x00da4	10.5	200056102109
3	1	1	---	1	1995104316	牡	6	462.0	10.0	56	93.8	クビ	5-4-4-4		00419	05305	605009	7.0	200056102109
4	6	6	---	3	1996109043	牡	5	508.0	6.0	56	93.9	1/2	6-7-6-6		05254	a00ff	514009	3.5	200056102109
5	8	8	---	9	1994103839	牝	7	456.0	3.0	53	93.9	アタマ	3-2-2-2		05360	a005f	592007	1.7	200056102109
6	7	7	---	5	1996104106	牝	5	466.0	10.0	55	93.9	アタマ	8-6-5-5		05397	05414	820007	0.0	200056102109
7	3	3	---	7	1994101047	牡	7	418.0	4.0	54	94.6	4	7-8-7-7		05417	a005e	x011f9	0.0	200056102109
8	8	9	---	8	1996106544	牝	5	412.0	6.0	52	94.9	1.1/2	9-9-8-8		a0193	05046	964006	0.0	200056102109
9	5	5	---	2	1996102682	牝	5	458.0	10.0	55	105.8	大	3-5-9-9		a004a	a0058	570002	0.0	200056102109
1	2	2	---	1	1994102388	牡	7	515.0	5.0	56	129.7	0	10-8-2-2		00419	05305	186001	75.0	200056102110
2	3	3	---	7	1996106962	牡	5	418.0	-6.0	56	130.3	3	3-4-5-5		05457	05223	634007	22.5	200056102110
3	8	9	---	4	1996103930	牡	5	495.0	7.0	56	130.5	1	2-2-2-3		05200	05547	x0014e	15.0	200056102110
4	4	4	---	6	1995104544	牝	6	475.0	5.0	55	130.5	アタマ	5-5-5-4		05102	05223	618005	7.5	200056102110
5	6	6	---	2	1995101395	牡	6	524.0	4.0	54	130.5	ハナ	1-1-1-1		05257	05690	847009	3.7	200056102110
6	8	10	---	8	1996110286	牡	5	437.0	1.0	56	130.7	1	8-8-8-6		05293	05221	490006	0.0	200056102110
7	7	8	---	5	1994103715	牡	7	482.0	7.0	56	130.8	1/2	6-6-6-6		05397	05046	964006	0.0	200056102110
8	1	1	---	3	1995107794	牡	6	502.0	12.0	56	131.2	2	7-7-9-8		05042	a0057	482006	0.0	200056102110
9	7	7	---	10	1993108304	牡	8	462.0	8.0	54	131.8	3	9-10-7-9		05360	05550	088002	0.0	200056102110
10	5	5	---	9	1993108130	牡	8	450.0	10.0	56	143.8	大	3-3-10-10		05254	05416	x004de	0.0	200056102110
1	7	7	---	4	1993104435	牡	8	458.0	8.0	53	129.8	0	7-6-1-1		05417	05045	042008	95.0	200056102111
2	6	6	---	7	1994105163	牡	7	476.0	10.0	55	131.0	6	3-4-3-4		00419	05305	750002	28.5	200056102111
3	1	1	---	6	1994108511	牡	7	458.0	10.0	56	131.0	ハナ	1-1-2-2		a004a	05045	995006	19.0	200056102111
4	8	10	---	2	1992104082	牡	9	476.0	6.0	56	131.1	1/2	2-2-4-3		05254	a00ff	514009	9.5	200056102111
5	3	3	---	1	1995104011	セ	6	462.0	-1.0	55	131.1	アタマ	8-8-8-8		05042	a0058	318007	4.7	200056102111
6	5	5	---	9	1994104835	牡	7	444.0	6.0	55	131.3	1	9-9-7-7		05102	05045	x021ce	0.0	200056102111
7	8	9	---	5	1992101729	牝	9	430.0	0.0	54	131.5	1	5-5-5-6		05397	05690	395007	0.0	200056102111
8	4	4	---	3	1996109035	牝	5	473.0	5.0	52	131.7	1	4-3-6-5		05360	a00ff	514009	0.0	200056102111
9	2	2	---	8	1995102065	牡	6	456.0	6.0	52	132.1	2	6-7-10-9		a0193	a0059	x00da7	0.0	200056102111
10	7	8	---	9	1993107505	セ	8	508.0	12.0	55	132.4	1.1/2	10-10-9-10		05293	05305	963002	0.0	200056102111
1	4	4	---	1	1998501162	牡	3			55	52.1	0	1-1		00419	05305	532002	35.0	200056111301
2	3	3	---	8	1998500127	牝	3			54	52.3	1	1-2		a004a	a0058	x0017a	10.5	200056111301
3	2	2	---	4	1998501276	牝	3			52	52.4	1/2	5-3		05360	a005f	x00172	7.0	200056111301
4	7	8	---	6	1998500437	牝	3			52	52.8	2	4-4		05257	05690	395007	3.5	200056111301
5	8	9	---	3	1998500098	牡	3			55	53.2	2	9-8		05042	a0057	954007	1.7	200056111301
6	7	7	---	5	1998502057	牡	3			52	53.5	1.1/2	3-5		a01a0	05363	x004d2	0.0	200056111301
7	8	10	---	2	1998502062	牝	3			54	53.9	2	6-7		00421	05223	x0014f	0.0	200056111301
8	6	6	---	8	1998502096	牝	3			54	54.6	4	6-6		05293	05363	x009f4	0.0	200056111301
9	5	5	---	7	1998502052	牡	3			55	55.1	2.1/2	8-9		05457	05227	x0017b	0.0	200056111301
10	1	1	---	8	1998502111	牡	3			55	55.3	1	10-10		05102	05046	688006	0.0	200056111301
1	6	6	---	6	1997502008	牝	4			55	91.2	0	8-6-5		05293	a005f	x00112	20.0	200056111302
2	7	7	---	4	1996502124	牝	5			53	91.3	1/2	3-3-1		05257	05550	529008	6.0	200056111302
3	2	2	---	2	1997500467	牝	4			55	91.5	1	5-8-2		05397	a005b	x00121	4.0	200056111302
4	7	8	---	1	1997502067	牝	4			55	91.6	クビ	6-4-2		05254	05416	x004ce	2.0	200056111302
5	4	4	---	8	1997502176	牝	4			55	92.0	2	9-8-8		a004f	05416	x004de	1.0	200056111302
6	8	9	---	5	1996502123	牡	5			53	92.7	4	7-5-5		a0193	a0059	x0014b	0.0	200056111302
7	5	5	---	9	1997501167	牝	4			55	92.9	1	4-6-8		05200	a0059	x0222c	0.0	200056111302
8	8	10	---	3	1997501231	牝	4			55	93.1	1	1-1-6		00419	05305	532002	0.0	200056111302
9	1	1	---	6	1997502040	牡	4			54	94.4	7	2-1-9		05360	05363	x01626	0.0	200056111302
10	3	3	---	9	1996500189	牡	5			54	100.8	大	10-10-10		05417	05045	x0014a	0.0	200056111302
1	2	2	---	4	1998105029	牝	3			54	96.8	0	1-1-1-1		05042	05259	x004f4	21.0	200056111303
2	6	6	---	9	1998109120	牝	3			54	96.9	クビ	8-8-8-5		05254	a00ff	x004ec	6.3	200056111303
3	1	1	---	5	1998100484	牝	3			54	97.0	1/2	5-5-6-3		05397	05690	144008	4.2	200056111303
4	8	9	---	1	1998100015	牝	3			54	97.1	1/2	4-4-3-2		05102	a0058	102008	2.1	200056111303
5	3	3	---	7	1998107056	牝	3			52	97.2	1/2	9-7-7-6		05360	05046	x00acb	1.0	200056111303
6	7	7	---	6	1998107516	牡	3			55	97.3	1/2	6-9-9-7		a004b	a0058	102008	0.0	200056111303
7	5	5	---	2	1998106122	牝	3			54	98.1	4	7-6-4-4		05293	05690	016007	0.0	200056111303
8	8	8	---	8	1998109081	牝	3			54	100.2	大	2-2-2-8		05200	05045	x018df	0.0	200056111303
9	4	4	---	3	1998102880	牝	3			52	100.2	ハナ	3-3-4-9		05257	05221	970006	0.0	200056111303
1	8	9	---	6	1993500997	牝	8			53	97.1	0	6-6-3-1		05257	05550	088002	21.0	200056111304
