着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	4	---	7	1997200033	牡	4	433.0	3.0	54.0	102.9	3	14-13-11-9	37.7	05206	05246	176007	46.0	200043062808
4	5	7	---	10	1997104300	牡	4	434.0	-3.0	54.0	103.2	1.1/2	5-3-4-3	40.1	a0008	a0027	300005	34.5	200043062808
5	2	2	---	12	1997103121	牝	4	422.0	6.0	53.0	103.2	ハナ	1-1-1-2	40.6	00582	a001d	016007	23.0	200043062808
6	7	12	---	5	1997102209	牡	4	489.0	12.0	54.0	103.3	3/4	8-7-7-6	39.1	05112	a0027	300005	0.0	200043062808
7	6	10	---	4	1997105797	牝	4	468.0	8.0	53.0	103.4	クビ	6-6-5-5	39.7	00426	05208	127006	0.0	200043062808
8	6	9	---	8	1997104611	牡	4	468.0	-4.0	54.0	103.6	1	12-12-12-10	38.3	00907	a0025	383007	0.0	200043062808
9	1	1	---	6	1997100094	牝	4	424.0	5.0	53.0	103.8	1	3-3-3-3	40.8	00817	a0029	x0090a	0.0	200043062808
10	4	5	---	9	1997100583	牝	4	420.0	0.0	53.0	104.5	3	4-5-6-7	40.7	a0120	a018a	x00eb2	0.0	200043062808
11	7	11	---	2	1997103870	牡	4	508.0	1.0	54.0	105.2	3	9-9-13-13	39.8	00441	05234	523009	0.0	200043062808
12	4	6	---	11	1997106749	牝	4	428.0	-1.0	53.0	105.5	1.1/2	10-10-10-11	40.5	05199	05174	975002	0.0	200043062808
13	8	13	---	14	1997100918	牡	4	422.0	7.0	54.0	105.5	アタマ	13-14-14-14	39.7	05180	00822	982009	0.0	200043062808
14	8	14	---	13	1997106644	牝	4	440.0	1.0	53.0	106.6	5	7-8-9-12	41.8	05500	05141	106007	0.0	200043062808
1	5	6	---	5	1996200018	牡	5	447.0	-3.0	55.0	107.0	0	1-1-1-1	38.1	00582	05238	x00e61	320.0	200043062809
2	7	10	---	6	1994107391	牡	7	475.0	7.0	55.0	107.2	1	2-2-2-2	38.2	a0016	05383	038002	112.0	200043062809
3	1	1	---	1	1995101592	牡	6	530.0	0.0	55.0	107.3	クビ	4-4-3-3	38.0	00863	05234	x01043	64.0	200043062809
4	6	7	---	7	1994107387	牡	7	454.0	-1.0	55.0	107.4	1/2	9-11-9-7	37.3	00907	a00a7	x00305	48.0	200043062809
5	5	5	---	4	1996105707	牡	5	483.0	-2.0	55.0	108.0	3	8-7-5-5	38.3	00426	05208	186001	32.0	200043062809
6	6	8	---	2	1995105021	牝	6	504.0	0.0	53.0	108.7	3	10-10-4-4	39.4	00441	05429	565006	0.0	200043062809
7	4	4	---	8	1995200023	牡	6	502.0	15.0	55.0	108.7	クビ	5-6-5-6	39.0	05112	05126	315800	0.0	200043062809
8	2	2	---	11	1994107454	牡	7	474.0	0.0	55.0	109.5	4	12-12-12-11	38.4	05199	00923	287009	0.0	200043062809
9	3	3	---	12	1993109145	セ	8	464.0	6.0	55.0	110.1	3	11-9-10-9	39.9	05222	a00a9	x00307	0.0	200043062809
10	7	9	---	3	1996104667	牡	5	478.0	5.0	55.0	110.9	4	7-7-8-8	41.1	05206	a001f	x00304	0.0	200043062809
11	8	11	---	10	1996104707	牝	5	473.0	-1.0	53.0	111.9	5	6-5-8-10	42.0	a0116	a017b	x00e7e	0.0	200043062809
12	8	12	---	9	1995102243	牡	6	557.0	1.0	55.0	114.6	大	3-3-11-12	44.3	05249	05394	x002e7	0.0	200043062809
1	3	3	---	7	1995101032	牝	6	459.0	9.0	54.0	98.7	0	2-3-4-4	37.5	00426	a0190	x002da	1500.0	200043062810
2	7	9	---	1	1994105484	牝	7	482.0	12.0	54.0	98.9	1	1-1-1-1	38.1	00441	00874	531006	525.0	200043062810
3	2	2	---	8	1994109700	牡	7	475.0	-5.0	56.0	99.2	1.1/2	3-2-2-2	38.2	05165	05204	582006	300.0	200043062810
4	5	5	---	5	1993104334	牡	8	473.0	-1.0	56.0	99.3	1/2	6-5-2-3	38.3	05222	05393	163800	150.0	200043062810
5	7	10	---	3	1993104074	牡	8	483.0	-4.0	56.0	99.7	2	4-6-6-5	38.2	00863	05636	029006	75.0	200043062810
6	6	7	---	10	1995104712	牡	6	461.0	-5.0	54.0	100.0	1.1/2	7-7-7-7	38.3	a0010	a0017	007007	0.0	200043062810
7	6	8	---	6	1996103537	牡	5	471.0	2.0	52.0	100.4	2	8-8-8-8	38.6	05199	a01a8	781002	0.0	200043062810
8	5	6	---	4	1994109653	牡	7	463.0	-9.0	54.0	100.4	ハナ	5-4-5-5	39.0	00907	05113	016006	0.0	200043062810
9	1	1	---	11	1993108306	牡	8	461.0	-8.0	56.0	100.8	2	9-9-11-10	38.5	05249	05303	033009	0.0	200043062810
10	8	11	---	8	1994106636	牡	7	498.0	0.0	54.0	100.8	アタマ	10-10-9-9	38.8	00817	05612	264800	0.0	200043062810
11	4	4	---	12	1994100584	牡	7	476.0	4.0	54.0	101.5	3	12-12-12-12	38.4	00864	05174	x005da	0.0	200043062810
12	8	12	---	2	1993104396	牡	8	505.0	3.0	54.0	102.0	2.1/2	11-11-10-11	39.8	00422	05182	163800	0.0	200043062810
1	1	1	---	3	1996102365	牝	5	438.0	2.0	53.0	74.0	0	1-1-1	38.0	a001b	00923	x000f2	100.0	200043072701
2	2	2	---	5	1996100792	牝	5	407.0	6.0	53.0	74.4	2	6-4-4	38.1	00863	a00a7	x00305	40.0	200043072701
3	3	3	---	2	1996100203	牝	5	428.0	-15.0	53.0	74.4	アタマ	1-2-2	38.2	05112	05126	x00674	20.0	200043072701
4	8	11	---	4	1996102054	牝	5	438.0	4.0	53.0	74.7	1.1/2	3-3-3	38.4	a0019	a0024	x00040	15.0	200043072701
5	5	6	---	8	1994100825	牝	7	438.0	-12.0	53.0	75.7	5	8-5-6	38.9	05199	05543	106030	10.0	200043072701
6	8	12	---	7	1996100070	牡	5	416.0	6.0	55.0	75.8	3/4	4-5-7	39.0	00907	a0020	x002d5	0.0	200043072701
7	7	10	---	6	1993106103	牝	8	453.0	-3.0	53.0	75.8	ハナ	9-7-5	39.0	05249	a00aa	953009	0.0	200043072701
8	6	8	---	1	1995101556	牡	6	480.0	-1.0	55.0	76.2	2	12-12-12	38.6	05341	a01c3	x02762	0.0	200043072701
9	7	9	---	9	1996101162	牡	5	458.0	4.0	55.0	76.6	2	10-10-11	39.2	a0017	a001c	091005	0.0	200043072701
10	6	7	---	11	1996106998	牝	5	441.0	7.0	53.0	76.7	クビ	11-11-10	39.2	05180	a001a	026009	0.0	200043072701
11	4	4	---	10	1996109307	牡	5	430.0	-1.0	55.0	76.7	クビ	5-8-9	39.9	a0168	a000e	981002	0.0	200043072701
12	5	5	---	12	1995104683	牡	6	427.0	6.0	55.0	77.0	1.1/2	7-9-8	40.2	a0011	05303	x024bb	0.0	200043072701
1	4	4	---	4	1996100550	牝	5	443.0	7.0	53.0	93.0	0	6-7-7-6	40.7	00863	00923	302800	100.0	200043072702
2	8	12	---	11	1996105527	牝	5	448.0	8.0	53.0	93.2	1	5-3-3-2	41.4	a0018	a00a7	x00315	40.0	200043072702
3	7	9	---	1	1996106968	牝	5	430.0	-6.0	53.0	93.3	クビ	8-6-4-3	41.3	a0016	05383	402009	20.0	200043072702
4	3	3	---	8	1993104921	牝	8	466.0	9.0	53.0	93.4	3/4	10-10-11-12	40.5	a000b	a0011	x018ea	15.0	200043072702
5	8	11	---	2	1996109485	牡	5	447.0	2.0	55.0	93.4	クビ	3-2-1-1	41.6	a0019	a0024	x012c8	10.0	200043072702
6	5	5	---	7	1996105651	牡	5	420.0	-4.0	55.0	93.7	1.1/2	12-12-12-9	40.8	a011b	a0177	x00e56	0.0	200043072702
7	5	6	---	10	1996106090	牡	5	439.0	4.0	55.0	93.8	1/2	9-9-10-11	41.1	05249	05303	x00b11	0.0	200043072702
8	1	1	---	6	1996104216	牝	5	463.0	4.0	53.0	94.2	2	11-11-9-7	41.7	05199	05335	x00bb3	0.0	200043072702
9	2	2	---	3	1996100162	牡	5	454.0	3.0	55.0	95.0	4	2-4-5-5	43.0	05341	a0012	024002	0.0	200043072702
10	6	7	---	9	1996109319	牝	5	422.0	6.0	53.0	95.6	3	7-8-8-10	43.2	05112	a000e	981002	0.0	200043072702
11	7	10	---	12	1993106930	牝	8	417.0	4.0	53.0	96.7	5	4-5-6-8	44.6	05124	a0189	x00ead	0.0	200043072702
12	6	8	---	5	1996102436	牡	5	486.0	-3.0	55.0	97.1	2	1-1-1-4	45.3	a0008	05545	452002	0.0	200043072702
1	4	4	---	3	1995101422	牡	6	490.0	7.0	55.0	91.4	0	2-2-2-2	40.6	00426	05283	604005	100.0	200043072703
2	1	1	---	1	1995103805	牡	6	458.0	6.0	55.0	91.7	1.1/2	6-7-4-4	40.7	05230	05332	144008	40.0	200043072703
3	6	7	---	12	1994109017	牡	7	397.0	2.0	55.0	91.7	アタマ	12-12-12-12	39.1	a0079	a0012	x002cc	20.0	200043072703
4	5	6	---	5	1995105686	牝	6	445.0	7.0	53.0	91.9	1	4-3-3-3	40.9	00863	05496	x002e9	15.0	200043072703
5	7	10	---	4	1995106404	牝	6	426.0	-4.0	53.0	92.2	1.1/2	8-8-8-9	40.7	05199	05208	953009	10.0	200043072703
6	5	5	---	8	1993108186	牡	8	491.0	-2.0	55.0	92.7	2.1/2	10-10-9-8	41.2	a0016	a000e	x01f3f	0.0	200043072703
7	6	8	---	6	1994104355	牡	7	437.0	11.0	55.0	92.8	1/2	9-9-10-10	41.2	00907	a0155	x0120f	0.0	200043072703
8	8	12	---	11	1995103204	牡	6	447.0	-1.0	55.0	92.9	3/4	7-6-6-7	41.7	05124	00975	x00041	0.0	200043072703
9	2	2	---	2	1995100155	牝	6	479.0	4.0	53.0	92.9	アタマ	5-4-4-5	41.9	00441	05455	300005	0.0	200043072703
10	8	11	---	7	1996101920	牡	5	477.0	0.0	55.0	92.9	アタマ	3-5-7-6	41.7	a0008	a001c	x00de1	0.0	200043072703
11	7	9	---	10	1994104706	牡	7	490.0	3.0	55.0	93.2	1.1/2	11-11-11-11	41.2	a0019	a0015	x011dc	0.0	200043072703
12	3	3	---	9	1995106294	牝	6	493.0	15.0	53.0	94.2	5	1-1-1-1	43.6	05112	05203	x008ec	0.0	200043072703
1	6	8	---	1	1994105137	セ	7	439.0	-6.0	55.0	89.0	0	1-1-1-1	38.6	a0016	05383	953009	100.0	200043072704
2	7	10	---	3	1994104278	牝	7	436.0	-7.0	53.0	89.5	2.1/2	4-4-4-4	38.6	00863	a0019	x00028	40.0	200043072704
3	5	6	---	6	1996109574	牝	5	442.0	8.0	53.0	89.9	2	9-7-7-7	38.7	05500	a0015	x011ef	20.0	200043072704
4	4	4	---	9	1996103837	セ	5	442.0	-12.0	55.0	90.2	1.1/2	7-5-5-6	39.0	05230	05353	x00d0b	15.0	200043072704
5	7	9	---	5	1995108229	牡	6	453.0	1.0	55.0	90.4	1	3-2-2-3	39.8	a0079	a0014	953009	10.0	200043072704
6	2	2	---	2	1994103687	牝	7	429.0	-4.0	53.0	90.7	1.1/2	8-9-7-5	39.5	a0018	a00a6	x00034	0.0	200043072704
7	1	1	---	7	1994104638	牡	7	516.0	-2.0	55.0	91.0	1.1/2	2-3-3-2	40.3	05180	a001a	x00679	0.0	200043072704
8	8	12	---	8	1996105965	牝	5	422.0	-3.0	53.0	91.8	4	5-6-6-8	40.6	05269	a0177	x00e56	0.0	200043072704
9	5	5	---	12	1996105839	牡	5	464.0	1.0	55.0	92.2	2	11-12-12-12	39.6	a000b	a000e	x01fbe	0.0	200043072704
10	6	7	---	11	1996105521	牡	5	430.0	3.0	55.0	92.5	1.1/2	12-11-11-10	40.2	a000a	a00a7	x00698	0.0	200043072704
11	8	11	---	10	1996105733	牝	5	475.0	0.0	53.0	92.6	3/4	10-10-10-11	40.4	a001a	a002a	109002	0.0	200043072704
12	3	3	---	4	1993106056	牡	8	510.0	4.0	55.0	93.2	3	6-8-9-9	41.8	a0008	05648	953009	0.0	200043072704
1	2	2	---	1	1997104396	牡	4	475.0	6.0	54.0	97.5	0	1-1-1-1	39.2	00441	00874	010007	110.0	200043072705
2	4	4	---	3	1997103856	牡	4	510.0	-11.0	54.0	98.5	5	4-5-4-4	39.9	05199	a0019	x00034	44.0	200043072705
3	5	5	---	6	1997105880	牝	4	428.0	1.0	53.0	98.5	ハナ	5-6-6-5	39.7	05206	05148	523006	22.0	200043072705
4	3	3	---	9	1997104817	牡	4	450.0	-7.0	54.0	98.8	1.1/2	9-7-7-7	39.8	a0018	a001e	509009	16.5	200043072705
5	7	7	---	5	1997109153	牝	4	411.0	-1.0	53.0	99.1	1.1/2	3-2-3-2	40.6	05341	a000d	x00001	11.0	200043072705
6	8	8	---	2	1997104010	牝	4	441.0	-4.0	53.0	99.2	1/2	7-8-8-8	39.6	05249	a0189	x00eb3	0.0	200043072705
7	6	6	---	4	1997109188	牡	4	426.0	-3.0	54.0	99.2	ハナ	2-3-2-3	40.7	a0019	a0024	x00019	0.0	200043072705
8	8	9	---	8	1997106895	牝	4	430.0	4.0	53.0	99.2	クビ	6-4-5-6	40.5	a0013	a0018	x00034	0.0	200043072705
9	1	1	---	7	1997105446	牝	4	442.0	22.0	51.0	108.5	大	8-9-9-9	48.8	a0182	a0010	208006	0.0	200043072705
1	4	4	---	1	1997107472	牡	4	435.0	1.0	54.0	95.2	0	7-7-7-5	37.9	00863	05113	163800	110.0	200043072706
2	1	1	---	2	1997102923	牝	4	495.0	3.0	53.0	96.0	4	3-2-2-1	39.7	a0008	05461	109002	44.0	200043072706
3	6	7	---	9	1997104019	牡	4	439.0	-7.0	54.0	96.2	3/4	1-1-1-2	40.0	05180	05545	300007	22.0	200043072706
4	2	2	---	7	1997109244	牝	4	406.0	6.0	53.0	96.9	4	6-4-4-4	39.9	a0016	05543	287009	16.5	200043072706
5	7	9	---	3	1997107676	牡	4	485.0	-4.0	54.0	97.2	1.1/2	8-10-10-7	39.2	05206	05148	330002	11.0	200043072706
6	7	8	---	10	1997105376	牡	4	406.0	4.0	54.0	97.7	2.1/2	2-2-3-3	41.3	a00fe	a015e	011006	0.0	200043072706
7	8	11	---	8	1997100177	牝	4	460.0	6.0	53.0	98.4	4	5-4-5-6	41.2	05249	05310	559007	0.0	200043072706
8	3	3	---	6	1997109192	牡	4	427.0	-12.0	54.0	99.0	3	9-9-9-9	41.2	00907	05489	x00028	0.0	200043072706
9	8	10	---	5	1997104942	牝	4	423.0	-6.0	53.0	99.2	3/4	10-8-8-10	41.4	05199	a0027	077030	0.0	200043072706
10	5	5	---	4	1997107631	牡	4	545.0	6.0	54.0	99.3	1/2	4-4-6-8	42.1	05341	00822	982009	0.0	200043072706
取	6	6	---	0	1997101773	牡	4			54.0					00441	a002b	x0001e	0.0	200043072706
1	2	2	---	10	1997101775	牝	4	423.0	7.0	53.0	96.0	0	11-10-10-4	38.5	a0013	a000d	x011f4	110.0	200043072707
2	8	12	---	2	1997102730	牝	4	475.0	5.0	53.0	96.0	ハナ	1-1-1-1	39.4	00426	05203	127006	44.0	200043072707
3	8	11	---	4	1997102745	牡	4	475.0	-4.0	54.0	97.1	5	2-2-2-2	40.2	00907	a002c	x00315	22.0	200043072707
4	5	5	---	8	1997107184	牡	4	445.0	1.0	54.0	97.3	1	12-12-12-11	39.4	a0010	a0017	x002da	16.5	200043072707
5	1	1	---	1	1997107216	牡	4	509.0	1.0	54.0	97.4	1/2	5-4-3-3	40.4	a0016	a00aa	x0030d	11.0	200043072707
6	7	10	---	7	1997101563	牡	4	471.0	0.0	54.0	97.5	3/4	7-5-5-7	40.2	a0079	a001f	351008	0.0	200043072707
7	6	8	---	12	1997102908	牝	4	432.0	10.0	53.0	98.0	2.1/2	9-8-11-9	40.5	05206	05148	186001	0.0	200043072707
8	7	9	---	6	1997102764	牝	4	445.0	3.0	53.0	98.2	1	10-11-8-10	40.8	a0008	00975	x00041	0.0	200043072707
9	5	6	---	9	1997102771	牝	4	414.0	7.0	53.0	98.3	クビ	4-5-9-8	40.9	a0011	a000e	x00d20	0.0	200043072707
10	4	4	---	11	1997103326	セ	4	445.0	-3.0	52.0	98.3	クビ	6-7-6-6	41.0	a0182	00923	x0227c	0.0	200043072707
11	3	3	---	3	1997107112	牡	4	450.0	-2.0	54.0	98.7	2	8-9-7-12	41.3	05230	05332	006007	0.0	200043072707
12	6	7	---	5	1997101458	牡	4	495.0	3.0	54.0	99.1	2	3-3-4-5	42.0	00441	05238	x002f9	0.0	200043072707
1	8	11	---	3	1996105523	牡	5	459.0	0.0	54.0	101.8	0	5-5-5-3	38.9	a0008	05176	x00042	230.0	200043072708
2	6	6	---	11	1994105858	牝	7	475.0	4.0	52.0	101.9	1/2	4-4-3-2	39.3	a001a	a0023	x012ae	80.5	200043072708
3	6	7	---	4	1996100443	牡	5	478.0	19.0	54.0	102.1	1	3-3-4-3	39.4	00874	a00a7	x00305	46.0	200043072708
4	1	1	---	7	1996105555	牝	5	418.0	0.0	52.0	102.6	2.1/2	2-2-2-1	40.1	05199	a0019	x01897	34.5	200043072708
5	8	10	---	2	1996109123	牡	5	454.0	-1.0	54.0	102.7	クビ	9-9-8-7	39.6	00907	a002c	x00011	23.0	200043072708
6	7	8	---	1	1995102351	牡	6	504.0	2.0	54.0	102.8	クビ	10-10-10-8	39.3	05112	05126	x002f0	0.0	200043072708
7	4	4	---	6	1993108782	牡	8	498.0	-4.0	54.0	103.0	1	11-11-11-11	39.0	05249	05315	x01000	0.0	200043072708
8	3	3	---	5	1996102575	牝	5	436.0	1.0	53.0	103.1	3/4	6-6-7-10	40.0	00943	05246	x002f2	0.0	200043072708
9	5	5	---	9	1995107525	牝	6	439.0	4.0	54.0	103.8	3	8-8-9-9	40.5	a0019	05535	x00c92	0.0	200043072708
10	7	9	---	10	1996106120	牡	5	467.0	1.0	54.0	104.5	3	7-7-5-7	41.6	a0101	05424	x00bb0	0.0	200043072708
11	2	2	---	8	1995108366	牡	6	492.0	0.0	54.0	107.6	大	1-1-1-5	45.3	00817	a0021	x00e64	0.0	200043072708
1	8	9	---	1	1994107391	牡	7	479.0	4.0	56.0	98.9	0	1-1-1-1	37.8	a0016	05383	038002	320.0	200043072709
2	1	1	---	8	1995105241	牡	6	469.0	3.0	56.0	99.4	2.1/2	3-3-2-2	38.1	a0008	00923	x0002b	112.0	200043072709
3	3	3	---	4	1995200023	牡	6	487.0	0.0	56.0	99.7	1.1/2	5-5-5-4	38.0	05112	05126	315800	64.0	200043072709
4	2	2	---	7	1995105913	牡	6	506.0	11.0	54.0	100.5	4	8-8-8-6	38.0	00872	05303	x00226	48.0	200043072709
5	7	7	---	3	1995105021	牝	6	512.0	8.0	54.0	100.7	1	4-4-2-2	39.4	00441	05429	565006	32.0	200043072709
6	8	8	---	6	1996104667	牡	5	477.0	3.0	54.0	100.9	1	6-6-6-5	39.0	05206	a001f	x00304	0.0	200043072709
7	4	4	---	2	1996107771	牡	5	512.0	0.0	56.0	101.5	3	7-7-7-7	39.2	05230	05288	124002	0.0	200043072709
8	5	5	---	9	1993102823	牝	8	423.0	-2.0	54.0	103.1	8	9-9-9-9	39.2	05124	a0027	077030	0.0	200043072709
9	6	6	---	5	1996107062	牝	5	465.0	12.0	54.0	104.0	4	2-2-4-8	42.4	00817	05383	x00052	0.0	200043072709
1	1	1	---	1	1997101980	牡	4	473.0	-1.0	55.0	99.2	0	4-4-5-4	38.0	00863	00874	x00051	1500.0	200043072710
2	5	6	---	5	1997100292	牝	4	447.0	0.0	55.0	99.6	2	6-5-7-7	38.1	00817	a01ad	x00329	525.0	200043072710
3	8	13	---	3	1997107255	牡	4	469.0	-4.0	54.0	99.7	1/2	2-2-2-2	38.7	00422	05318	010007	300.0	200043072710
4	4	4	---	2	1997106263	牡	4	554.0	-2.0	54.0	99.9	1	1-1-1-1	39.5	00441	00874	030006	150.0	200043072710
5	2	2	---	12	1997104252	牡	4	433.0	6.0	54.0	100.2	1.1/2	13-13-13-13	37.9	a0016	05383	963002	75.0	200043072710
6	3	3	---	10	1997106747	牡	4	500.0	5.0	54.0	100.5	1.1/2	5-5-9-9	39.0	00426	05148	138008	0.0	200043072710
7	6	8	---	8	1997102739	牝	4	458.0	13.0	55.0	100.5	ハナ	9-8-6-6	39.3	a0182	05246	181007	0.0	200043072710
8	4	5	---	13	1997103895	牡	4	475.0	-8.0	54.0	100.6	1/2	10-10-10-11	38.8	a0079	05238	x00226	0.0	200043072710
9	5	7	---	4	1997102217	牡	4	452.0	4.0	55.0	100.6	ハナ	8-9-9-8	38.9	05249	05315	089007	0.0	200043072710
10	7	11	---	9	1997106576	牡	4	505.0	10.0	55.0	100.9	1.1/2	12-12-12-10	38.7	05112	05126	315800	0.0	200043072710
11	6	9	---	6	1997200050	牝	4	407.0	14.0	54.0	101.0	1/2	11-11-11-12	39.2	00907	05238	x00e61	0.0	200043072710
12	7	10	---	7	1997102151	牡	4	490.0	5.0	54.0	101.1	1/2	7-5-6-5	40.1	00872	05315	016006	0.0	200043072710
13	8	12	---	11	1997101688	牡	4	479.0	-1.0	55.0	101.3	1	3-3-2-3	40.3	00853	05527	432009	0.0	200043072710
1	7	7	---	1	1998102223	牡	3	481.0	7.0	53.0	77.3	0	4-2-3	40.0	00863	05234	x00051	150.0	200043072801
2	2	2	---	4	1998109254	牝	3	422.0	9.0	53.0	77.3	クビ	3-5-2	39.6	a0008	a0020	396008	60.0	200043072801
3	3	3	---	2	1998104338	牡	3	465.0	1.0	53.0	77.7	2	1-1-1	40.7	05124	a0025	186001	30.0	200043072801
4	6	6	---	7	1998104361	牡	3	456.0	12.0	53.0	79.5	9	8-8-7	40.5	05112	05174	413002	22.5	200043072801
5	1	1	---	5	1998105327	牝	3	418.0	3.0	53.0	79.6	1/2	5-4-5	42.0	a0019	05246	x002df	15.0	200043072801
6	8	8	---	6	1998105429	牝	3	416.0	-5.0	53.0	80.6	5	2-2-4	43.3	05206	a0024	x024bc	0.0	200043072801
7	4	4	---	8	1998104073	牝	3	471.0	-2.0	53.0	81.9	6	5-7-6	43.8	a001b	05429	x01dbf	0.0	200043072801
8	5	5	---	3	1998106793	牝	3	437.0	1.0	53.0	83.2	6	5-9-8	44.3	00441	a0029	280009	0.0	200043072801
1	2	2	---	1	1997104627	牡	4	502.0	0.0	54.0	76.3	0	2-3-3	40.1	00863	00874	954800	130.0	200043072802
2	6	6	---	3	1997102901	牝	4	434.0	0.0	53.0	76.3	アタマ	2-2-2	40.2	05249	a0013	x0004a	52.0	200043072802
3	5	5	---	5	1997107633	牝	4	502.0	0.0	53.0	77.0	3	1-1-1	41.1	00907	00822	982009	26.0	200043072802
4	8	8	---	4	1997104340	牝	4	470.0	0.0	53.0	78.6	8	4-4-4	42.0	00426	05283	401007	19.5	200043072802
5	3	3	---	8	1997109141	牡	4	449.0	0.0	54.0	79.5	4	7-7-7	41.8	a001b	a00a7	x00011	13.0	200043072802
6	4	4	---	2	1997106796	牝	4			53.0	79.9	2	5-6-6	42.8	05341	05436	163002	0.0	200043072802
7	1	1	---	7	1997101390	牝	4	451.0	0.0	53.0	80.5	3	6-5-5	43.7	05206	05447	x00dab	0.0	200043072802
8	7	7	---	6	1997106027	牝	4	486.0	0.0	53.0	81.6	5	8-8-8	43.5	a0017	a001c	295005	0.0	200043072802
1	7	9	---	7	1997101223	牡	4	440.0	19.0	54.0	101.0	0	6-5-6-5	41.5	00907	a002c	491007	110.0	200043072803
2	8	12	---	6	1997104391	牡	4	481.0	4.0	54.0	101.1	3/4	3-3-2-2	42.4	00863	05447	x000de	44.0	200043072803
3	2	2	---	2	1997105694	牡	4	450.0	7.0	54.0	101.6	2.1/2	2-2-5-3	42.7	00426	a0023	953009	22.0	200043072803
4	5	6	---	8	1997100440	牝	4	474.0	-11.0	53.0	101.7	1/2	11-11-11-7	41.3	00864	a0173	x014cf	16.5	200043072803
5	7	10	---	9	1997103255	牡	4	440.0	3.0	54.0	101.9	3/4	7-7-3-4	43.2	a0101	05424	x00c86	11.0	200043072803
6	3	3	---	3	1997102734	牝	4	466.0	-3.0	53.0	102.2	1.1/2	1-1-1-1	43.5	00943	05176	x00904	0.0	200043072803
7	5	5	---	1	1997100786	牝	4	436.0	0.0	53.0	102.5	1.1/2	5-6-9-10	42.5	05199	05436	302800	0.0	200043072803
8	6	7	---	11	1997100173	牝	4	462.0	-5.0	53.0	103.1	3	8-8-8-9	43.1	a0008	05545	x002e9	0.0	200043072803
9	8	11	---	4	1997107610	牡	4	472.0	-3.0	54.0	103.2	クビ	9-9-7-8	43.4	05341	05436	650009	0.0	200043072803
10	1	1	---	5	1997100377	牡	4	544.0	11.0	54.0	103.4	1	10-10-10-11	43.2	a001a	05455	x00045	0.0	200043072803
11	6	8	---	10	1997100142	牝	4	407.0	-9.0	53.0	104.9	7	12-12-12-12	43.5	a011f	05484	x027a9	0.0	200043072803
12	4	4	---	12	1997103241	牝	4	468.0	-3.0	53.0	106.9	大	4-4-3-6	48.2	00874	a00a7	x02910	0.0	200043072803
1	7	10	---	4	1997109004	牝	4	461.0	-11.0	53.0	99.9	0	1-1-1-1	40.6	00907	05489	x002d6	110.0	200043072804
2	8	11	---	1	1997109142	牝	4	421.0	-15.0	53.0	100.9	5	2-2-2-2	41.5	05249	a0012	x00011	44.0	200043072804
3	4	4	---	6	1997105686	牝	4	460.0	4.0	50.0	101.6	3	3-3-3-4	42.0	05428	05455	862002	22.0	200043072804
4	8	12	---	3	1997104667	牡	4	473.0	1.0	54.0	101.8	1	8-7-6-6	41.9	05199	05545	982009	16.5	200043072804
5	1	1	---	9	1997101844	牝	4	380.0	5.0	53.0	102.2	2	6-6-5-5	42.5	a0108	a0171	x01204	11.0	200043072804
6	5	6	---	7	1997103144	牝	4	418.0	2.0	53.0	102.7	2.1/2	4-4-4-3	43.1	05112	a00a6	x01aa9	0.0	200043072804
7	3	3	---	2	1997102183	牡	4	506.0	7.0	54.0	102.8	クビ	11-11-7-8	42.6	00863	00824	773007	0.0	200043072804
8	2	2	---	10	1997107159	牡	4	520.0	3.0	52.0	104.0	6	10-9-8-7	43.8	a0182	05545	x01895	0.0	200043072804
9	6	7	---	11	1997105115	牡	4	502.0	1.0	54.0	104.1	1/2	9-10-12-12	43.3	a0016	05383	x0146b	0.0	200043072804
10	7	9	---	12	1997101954	牝	4	498.0	3.0	53.0	104.1	ハナ	5-5-11-11	43.5	a0168	05234	x01dbf	0.0	200043072804
11	5	5	---	8	1997107408	牝	4	471.0	-4.0	53.0	104.5	2	12-12-10-10	43.9	a0018	a001e	x02156	0.0	200043072804
12	6	8	---	5	1997105696	牡	4	446.0	-10.0	54.0	104.6	1/2	7-8-8-9	44.4	05341	05436	953009	0.0	200043072804
1	4	4	---	4	1995105635	牡	6	497.0	-14.0	55.0	93.4	0	5-6-5-5	41.5	00441	05394	x011da	100.0	200043072805
2	8	12	---	10	1996100908	牝	5	429.0	8.0	51.0	94.1	3	3-2-2-2	42.5	a0182	05303	029006	40.0	200043072805
3	1	1	---	5	1994102233	牡	7	465.0	3.0	55.0	94.3	1	1-1-1-1	43.1	a0019	05535	473004	20.0	200043072805
4	3	3	---	1	1995107168	牡	6	481.0	-8.0	55.0	94.4	1/2	2-4-3-3	42.8	00426	a0021	101008	15.0	200043072805
5	5	6	---	2	1996105518	セ	5	524.0	8.0	55.0	94.6	3/4	12-12-12-10	41.4	05112	05203	x002fc	10.0	200043072805
6	5	5	---	8	1995106923	牡	6	522.0	-3.0	55.0	94.8	1	10-11-9-6	42.1	05180	05176	385008	0.0	200043072805
7	6	8	---	7	1996103986	牝	5	446.0	-3.0	53.0	95.0	1	9-8-11-12	42.3	a0016	a0019	x00034	0.0	200043072805
