着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	---	7	1996101934	牝	5	416.0	-2.0	55	62.8	1.1/2			5096	05301	750005	4.3	200058050406
5	2	2	---	8	1996101733	牡	5	510.0	-4.0	55	63.0	1			5182	a0100	041002	2.9	200058050406
6	6	6	---	4	1996106002	牝	5	450.0	4.0	55	63.2	1			5141	05158	277009	0.0	200058050406
7	8	9	---	5	1996107021	牡	5	506.0	-6.0	56	63.2	クビ			5140	00886	402009	0.0	200058050406
8	8	8	---	9	1996101752	牝	5	466.0	-16.0	55	63.3	クビ			5073	05228	342002	0.0	200058050406
9	7	7	---	6	1996102326	牡	5	474.0	-4.0	56	63.3	アタマ			5059	05162	873008	0.0	200058050406
1	6	6	---	3	1994108485	牡	7	500.0	4.0	55	105.5	0			439	00845	514007	36.0	200058050407
2	2	2	---	1	1996102010	牡	5	458.0	-8.0	56	105.5	ハナ			5054	05061	431009	10.8	200058050407
3	8	9	---	6	1996103323	牝	5	394.0	-10.0	55	105.7	1			5095	05085	644006	7.2	200058050407
4	8	8	---	5	1996104013	牡	5	478.0	-12.0	56	105.7	アタマ			5141	05105	309008	4.3	200058050407
5	4	4	---	4	1996104538	牡	5	502.0	-4.0	56	105.9	1			5069	00862	019800	2.9	200058050407
6	7	7	---	8	1995102990	牝	6	434.0	2.0	55	106.0	3/4			5073	00862	577006	0.0	200058050407
7	3	3	---	7	1995105513	牝	6	476.0	4.0	55	106.2	3/4			5092	00887	603003	0.0	200058050407
8	1	1	---	2	1996103854	セ	5	450.0	-10.0	56	106.3	1/2			575	05091	x0153d	0.0	200058050407
9	5	5	---	9	1996107809	牝	5	436.0	2.0	55	106.7	2			5090	05226	x01152	0.0	200058050407
1	5	5	---	1	1995103386	牡	6	494.0	18.0	56	102.9	0			5092	00887	x00e92	38.0	200058050408
2	3	3	---	2	1995105052	牡	6	516.0	-6.0	56	104.2	6			5021	05021	566002	11.4	200058050408
3	1	1	---	5	1994200040	牝	7	482.0	-4.0	54	104.6	2			5186	a0101	x0080a	7.6	200058050408
4	4	4	---	4	1993109548	牡	8	484.0	-6.0	55	104.7	1/2			5059	05105	264800	4.6	200058050408
5	7	7	---	6	1995102375	牝	6	406.0	-4.0	55	106.0	6			5141	05158	809002	3.0	200058050408
6	2	2	---	7	1994106354	牝	7	432.0	-4.0	54	106.3	1.1/2			5069	05056	981006	0.0	200058050408
7	8	8	---	8	1996101780	牝	5	408.0	-10.0	54	106.4	1/2			5182	00846	962008	0.0	200058050408
8	6	6	---	3	1996106632	牝	5	390.0	-6.0	55	106.6	1			439	00885	x01faa	0.0	200058050408
1	6	9	---	8	1988105984	牡	13	520.0	-4.0	55	105.9	0			5026	00862	090002	400.0	200058050409
2	6	10	---	2	1993104511	牡	8	482.0	-6.0	55	106.0	1/2			579	00886	481006	120.0	200058050409
3	5	8	---	3	1996105826	牡	5	534.0	-4.0	56	106.1	1/2			5094	05111	355003	80.0	200058050409
4	8	14	---	10	1994102042	牡	7	460.0	-10.0	55	106.5	2			5089	05173	589009	48.0	200058050409
5	3	4	---	1	1994109052	牡	7	460.0	-4.0	55	106.6	1/2			5103	05158	084007	32.0	200058050409
6	1	1	---	5	1996106252	牡	5	466.0	2.0	56	106.9	1.1/2			575	00863	590007	0.0	200058050409
7	5	7	---	12	1994106218	牡	7	496.0	-8.0	55	107.0	クビ			403	05085	009006	0.0	200058050409
8	8	13	---	6	1991108034	牡	10	448.0	-6.0	56	107.2	1.1/2			5091	05233	086002	0.0	200058050409
9	7	11	---	4	1994105140	牡	7	508.0	-10.0	56	107.5	1.1/2			5054	05173	x01481	0.0	200058050409
10	4	5	---	11	1993109007	牡	8	480.0	0.0	55	107.8	1.1/2			5140	00886	981006	0.0	200058050409
11	4	6	---	9	1991108735	牡	10	466.0	-4.0	56	107.8	クビ			5092	00887	723002	0.0	200058050409
12	2	2	---	7	1992100584	牡	9	514.0	-18.0	55	108.5	3			5059	05105	726002	0.0	200058050409
13	7	12	---	14	1992108249	牡	9	478.0	-6.0	55	108.6	1/2			837	a0100	776006	0.0	200058050409
14	3	3	---	13	1990108579	牡	11	486.0	-6.0	56	108.9	1.1/2			439	05228	320008	0.0	200058050409
1	7	9	---	1	1994103231	牝	7	466.0	8.0	54	109.1	0			5094	05158	x00374	58.0	200058050410
2	8	10	---	10	1995106353	セ	6	494.0	-6.0	56	109.3	3/4			5182	a0100	018800	17.4	200058050410
3	7	8	---	8	1996102755	牝	5	468.0	-8.0	55	109.7	2			5073	00862	003008	11.6	200058050410
4	8	11	---	5	1994102690	牝	7	414.0	4.0	54	109.9	1			5186	05104	277009	7.0	200058050410
5	6	7	---	9	1994103323	牝	7	514.0	-6.0	54	110.1	1			5140	00886	x018e9	4.6	200058050410
6	6	6	---	7	1995100405	牝	6	440.0	0.0	55	110.1	クビ			5089	05311	367800	0.0	200058050410
7	5	5	---	4	1996103072	牡	5	482.0	-2.0	56	110.2	1/2			575	00863	012007	0.0	200058050410
8	3	3	---	6	1996106828	牝	5	416.0	6.0	55	110.2	アタマ			5091	05108	345007	0.0	200058050410
9	4	4	---	3	1996106062	牡	5	494.0	-6.0	56	110.5	1.1/2			837	05111	851009	0.0	200058050410
10	2	2	---	11	1992107294	牝	9	426.0	4.0	54	111.1	3			5054	05056	077008	0.0	200058050410
11	1	1	---	2	1995103486	牡	6	454.0	-4.0	56	111.4	1.1/2			400	05108	x00543	0.0	200058050410
1	2	2	---	7	1998103556	牝	3	404.0	-10.0	53	63.5	0			5073	05091	x0080b	300.0	200058051004
2	1	1	---	2	1998100975	牝	3	436.0	-2.0	53	63.6	3/4			5054	05056	896006	60.0	200058051004
3	6	6	---	10	1998101103	牡	3	434.0	-4.0	53	63.9	1.1/2			403	05093	x014ca	45.0	200058051004
4	5	5	---	5	1998103383	牝	3	434.0	-12.0	52	64.2	1.1/2			5182	a0100	x00226	30.0	200058051004
5	8	10	---	3	1998104456	牝	3	448.0	-2.0	53	64.4	1			5026	05025	475007	15.0	200058051004
6	4	4	---	8	1998105121	牝	3	432.0	-4.0	53	65.0	3			5186	00885	x01152	0.0	200058051004
7	8	9	---	1	1998104364	牡	3	460.0	-4.0	53	65.1	クビ			5092	00887	748009	0.0	200058051004
8	7	7	---	6	1998105923	牡	3	450.0	-4.0	53	65.2	1/2			5094	05061	618009	0.0	200058051004
9	7	8	---	4	1998101248	牡	3	468.0	-6.0	53	65.6	2			439	00845	x0054a	0.0	200058051004
10	3	3	---	9	1998100021	牝	3	454.0	2.0	53	65.8	1			400	05055	x016fe	0.0	200058051004
1	6	6	---	4	1997104058	牝	4	430.0	-6.0	54	61.8	0			439	05164	x01124	36.0	200058051005
2	8	11	---	5	1997106901	牝	4	426.0	4.0	54	62.4	3			5140	00886	509009	10.8	200058051005
3	3	3	---	3	1997100284	牡	4	470.0	0.0	55	62.8	2			5059	05162	x0145a	7.2	200058051005
4	4	4	---	2	1997200045	牝	4	426.0	2.0	54	62.8	クビ			5026	00862	250002	4.3	200058051005
5	7	9	---	8	1997101429	牝	4	402.0	-6.0	54	63.0	1			5069	05025	295009	2.9	200058051005
6	2	2	---	11	1997106740	牝	4	464.0	-4.0	52	63.2	1			5351	00864	856009	0.0	200058051005
7	7	8	---	1	1997105901	牡	4	458.0	-4.0	55	63.2	ハナ			403	05085	x0226c	0.0	200058051005
8	6	7	---	6	1997106919	牝	4	466.0	-4.0	54	63.4	1			5094	05158	809002	0.0	200058051005
9	5	5	---	9	1997102105	牝	4	400.0	4.0	54	63.5	1/2			5089	05056	x01f65	0.0	200058051005
10	8	10	---	10	1997105547	牡	4	434.0	-6.0	55	63.7	1.1/2			5095	05085	x0226c	0.0	200058051005
11	1	1	---	7	1997101708	牝	4	390.0	2.0	54	63.8	クビ			5054	05061	367800	0.0	200058051005
1	8	11	---	1	1996104627	牡	5	500.0	-2.0	56	61.7	0			837	05091	910009	36.0	200058051605
2	2	2	---	2	1996102674	牝	5	466.0	-6.0	55	61.8	3/4			5059	05162	x00181	10.8	200058051605
3	6	6	---	5	1996100345	牡	5	470.0	0.0	56	63.0	6			5091	00844	x0040d	7.2	200058051605
4	7	9	---	3	1996105012	牡	5	514.0	0.0	56	63.7	4			403	05110	034005	4.3	200058051605
5	7	8	---	6	1995100214	牡	6	472.0	0.0	56	64.4	3			5069	00862	506002	2.9	200058051605
6	1	1	---	4	1996106849	牝	5	466.0	-12.0	55	64.5	3/4			5095	05110	x00802	0.0	200058051605
7	3	3	---	9	1991104432	牡	10	438.0	4.0	55	64.7	1			5073	00846	x013e9	0.0	200058051605
8	8	10	---	8	1996101274	牡	5	456.0	-6.0	56	64.8	1/2			5179	05164	x01f63	0.0	200058051605
9	4	4	---	10	1996100927	牝	5	466.0	0.0	55	64.8	アタマ			5141	05226	363007	0.0	200058051605
10	6	7	---	11	1996105493	牡	5	480.0	0.0	56	65.5	4			5096	05094	303800	0.0	200058051605
11	5	5	---	7	1997106685	牡	4	444.0	0.0	55	66.0	2.1/2			5026	05301	x00677	0.0	200058051605
1	4	4	---	2	1996106880	牡	5	514.0	0.0	56	61.5	0			5141	05110	265007	36.0	200058051606
2	3	3	---	3	1996106459	牡	5	532.0	18.0	56	61.6	クビ			5091	05364	266006	10.8	200058051606
3	5	5	---	1	1997105194	牡	4	492.0	-12.0	55	62.6	5			5054	05061	441009	7.2	200058051606
4	7	8	---	10	1996102104	牝	5	402.0	-2.0	55	63.0	2			5092	05162	x021b1	4.3	200058051606
5	8	10	---	6	1996106003	牡	5	482.0	-2.0	56	63.0	アタマ			5140	05108	367800	2.9	200058051606
6	8	11	---	9	1996100068	牡	5	420.0	-8.0	56	63.0	アタマ			5089	05056	391009	0.0	200058051606
7	6	6	---	4	1996101201	牝	5	416.0	-2.0	55	63.2	1			5094	05158	x00786	0.0	200058051606
8	7	9	---	5	1996100797	牡	5	406.0	0.0	56	63.3	1/2			5026	00862	090002	0.0	200058051606
9	6	7	---	7	1991103938	牡	10	402.0	4.0	55	63.5	1			5090	05164	x02184	0.0	200058051606
10	1	1	---	11	1995104741	牝	6	500.0	-4.0	55	64.6	5			5186	a0101	x00529	0.0	200058051606
11	2	2	---	8	1996104254	牝	5	386.0	6.0	55	64.7	3/4			5095	00846	833007	0.0	200058051606
1	8	9	---	2	1996103298	牝	5	512.0	6.0	55	103.6	0			403	05054	292006	38.0	200058051607
2	2	2	---	8	1994200040	牝	7	484.0	2.0	54	103.9	1.1/2			5186	a0101	x0080a	11.4	200058051607
3	7	7	---	3	1996106629	牝	5	436.0	4.0	55	104.0	クビ			575	05054	322004	7.6	200058051607
4	3	3	---	5	1994104391	牡	7	504.0	-6.0	55	104.7	3			5054	05061	441009	4.6	200058051607
5	5	5	---	4	1995105052	牡	6	520.0	4.0	56	105.1	2			5021	05021	566002	3.0	200058051607
6	8	8	---	7	1993109548	牡	8	484.0	0.0	55	105.3	1			5059	05105	264800	0.0	200058051607
7	4	4	---	9	1995102375	牝	6	410.0	4.0	55	105.8	2.1/2			5141	05158	809002	0.0	200058051607
8	1	1	---	1	1996109497	牡	5	506.0	-2.0	56	106.3	2.1/2			5096	05301	156006	0.0	200058051607
9	6	6	---	6	1996106632	牝	5	392.0	2.0	55	107.4	5			5091	00885	x01faa	0.0	200058051607
1	3	3	---	1	1996103071	牡	5	436.0	-10.0	56	105.7	0			5069	00862	090002	36.0	200058052408
2	2	2	---	2	1996100735	牡	5	486.0	2.0	56	105.9	1.1/2			5054	05061	779008	10.8	200058052408
3	7	8	---	8	1996103882	牝	5	458.0	2.0	55	106.4	2.1/2			837	00845	514007	7.2	200058052408
4	6	7	---	5	1996104658	牡	5	428.0	0.0	56	106.5	3/4			5096	05094	236002	4.3	200058052408
5	4	4	---	3	1993103385	牡	8	504.0	-2.0	55	106.6	3/4			5103	05162	265007	2.9	200058052408
6	8	10	---	11	1996101752	牝	5	458.0	-4.0	55	106.7	1/2			5140	05228	342002	0.0	200058052408
7	5	5	---	7	1996102306	牡	5	480.0	-8.0	56	106.8	1/2			5092	05104	277009	0.0	200058052408
8	7	9	---	9	1991103938	牡	10	398.0	-4.0	55	107.0	1			5090	05164	x02184	0.0	200058052408
9	1	1	---	10	1993107920	牡	8	410.0	-2.0	55	107.0	ハナ			5095	00846	x00808	0.0	200058052408
10	8	11	---	6	1996102715	牡	5	488.0	-6.0	56	107.1	クビ			5073	00862	304007	0.0	200058052408
11	6	6	---	4	1995108177	牡	6	490.0	-4.0	56	107.3	1.1/2			5186	a0101	x01491	0.0	200058052408
1	8	9	---	1	1996101415	牝	5	504.0	-16.0	55	103.3	0			403	05093	x01a56	36.0	200058052409
2	6	6	---	2	1996100987	牡	5	456.0	0.0	56	103.7	2			5054	05061	553006	10.8	200058052409
3	3	3	---	3	1996106926	牡	5	454.0	-4.0	56	103.9	1			5140	00886	361002	7.2	200058052409
4	5	5	---	9	1996103405	牡	5	456.0	2.0	56	104.0	クビ			5186	00885	322008	4.3	200058052409
5	2	2	---	5	1996107874	牡	5	456.0	-4.0	56	104.1	1/2			837	00886	x012ab	2.9	200058052409
6	1	1	---	4	1994103349	牝	7	426.0	2.0	54	104.1	ハナ			400	05093	277009	0.0	200058052409
7	7	7	---	8	1996101875	牡	5	488.0	-4.0	56	104.3	1			5059	00887	x0002b	0.0	200058052409
8	8	8	---	7	1996104657	牡	5	456.0	0.0	55	104.6	1.1/2			5182	a0100	087007	0.0	200058052409
9	4	4	---	6	1996107736	牡	5	508.0	-18.0	56	106.3	8			5073	00862	304007	0.0	200058052409
1	4	4	---	1	1994105306	牡	7	490.0	-4.0	55	108.0	0			575	05162	149007	62.0	200058052410
2	7	7	---	4	1995107527	牝	6	490.0	4.0	55	108.2	1.1/2			403	05085	900009	18.6	200058052410
3	3	3	---	2	1994104946	牡	7	500.0	12.0	55	108.4	3/4			5091	00844	891005	12.4	200058052410
4	8	9	---	6	1994102309	牡	7	520.0	-14.0	55	108.6	3/4			5092	05104	x00813	7.4	200058052410
5	8	10	---	8	1995105269	牡	6	452.0	-4.0	56	108.6	ハナ			5351	05233	086002	5.0	200058052410
6	5	5	---	3	1995100639	牡	6	456.0	2.0	56	108.8	3/4			837	05095	019800	0.0	200058052410
7	1	1	---	9	1994103471	牝	7	462.0	0.0	54	108.8	クビ			5186	05093	x01475	0.0	200058052410
8	2	2	---	5	1993102036	牡	8	472.0	2.0	55	109.5	3			400	05233	404002	0.0	200058052410
9	6	6	---	10	1988107054	牡	13	486.0	6.0	55	110.0	2.1/2			5073	00846	x007d1	0.0	200058052410
10	7	8	---	7	1994107581	牡	7	520.0	8.0	55	111.3	6			5059	05055	197009	0.0	200058052410
1	2	2	---	9	1992107294	牝	9	426.0	0.0	54	108.0	0			5140	05056	077008	58.0	200058052411
2	7	8	---	1	1994103686	牡	7	472.0	-2.0	55	108.0	クビ			5096	05021	x0035a	17.4	200058052411
3	6	7	---	4	1996103072	牡	5	478.0	-4.0	56	108.1	クビ			575	00863	012007	11.6	200058052411
4	8	10	---	5	1995103486	牡	6	450.0	-4.0	56	108.6	3			5054	05108	x00543	7.0	200058052411
5	6	6	---	2	1995106353	セ	6	492.0	-2.0	56	108.9	1.1/2			5182	a0100	018800	4.6	200058052411
6	1	1	---	6	1995102381	牡	6	498.0	6.0	56	108.9	クビ			403	05085	118008	0.0	200058052411
7	4	4	---	8	1995100405	牝	6	440.0	0.0	55	108.9	ハナ			5089	05311	367800	0.0	200058052411
8	3	3	---	3	1996102755	牝	5	462.0	-6.0	55	109.1	3/4			5073	00862	003008	0.0	200058052411
9	5	5	---	7	1994102690	牝	7	414.0	0.0	54	109.4	1.1/2			5186	05104	277009	0.0	200058052411
10	7	9	---	11	1995103342	牡	6	530.0	6.0	56	109.6	3/4			837	00845	x0054a	0.0	200058052411
11	8	11	---	10	1995104828	セ	6	504.0	-2.0	56	111.3	8			5026	05056	x007af	0.0	200058052411
1	8	9	---	2	1998107501	牡	3	472.0	0.0	53	62.6	0			5089	05301	826009	300.0	200058053006
2	6	6	---	8	1998106677	牡	3	482.0	0.0	53	64.1	7			5140	05055	x009e0	60.0	200058053006
3	1	1	---	3	1998104241	牡	3	458.0	0.0	53	64.1	アタマ			5059	05229	300005	45.0	200058053006
4	2	2	---	1	1998100053	牡	3	462.0	0.0	53	64.4	1.1/2			403	05085	582006	30.0	200058053006
5	8	10	---	6	1998105740	牝	3	430.0	0.0	53	64.5	クビ			5054	00864	x00677	15.0	200058053006
6	3	3	---	9	1998100614	牝	3	388.0	0.0	53	66.0	7			5141	05158	x0145b	0.0	200058053006
7	7	8	---	7	1998100412	牝	3	410.0	0.0	53	66.2	3/4			5073	05228	420008	0.0	200058053006
8	4	4	---	4	1998100965	牝	3	480.0	0.0	53	66.2	ハナ			5091	05364	010007	0.0	200058053006
9	7	7	---	5	1998101365	牝	3	498.0	0.0	53	66.3	1/2			579	05162	x00c86	0.0	200058053006
10	5	5	---	10	1998102423	牝	3	376.0	0.0	53	66.3	ハナ			5092	00887	x006c0	0.0	200058053006
1	7	7	---	3	1996106814	牡	5	534.0	44.0	56	62.5	0			5089	05173	837009	36.0	200058053007
2	1	1	---	1	1996106459	牡	5	520.0	-12.0	56	62.5	アタマ			5091	05364	266006	10.8	200058053007
3	2	2	---	4	1996106849	牝	5	456.0	-10.0	55	64.0	7			5095	05110	x00802	7.2	200058053007
4	5	5	---	6	1995100214	牡	6	462.0	-10.0	56	64.6	3			5069	00862	506002	4.3	200058053007
5	4	4	---	5	1996105012	牡	5	512.0	-2.0	56	64.7	3/4			403	05110	034005	2.9	200058053007
6	8	8	---	7	1991104432	牡	10	438.0	0.0	55	64.8	1/2			5073	00846	x013e9	0.0	200058053007
7	6	6	---	8	1996100927	牝	5	470.0	4.0	55	65.2	2			5141	05226	363007	0.0	200058053007
中	3	3	---	2	1996102674	牝	5	462.0	-4.0	55					5059	05162	x00181	0.0	200058053007
1	6	6	---	2	1996106629	牝	5	438.0	2.0	55	104.2	0			5054	05054	322004	38.0	200058053008
2	4	4	---	3	1994200040	牝	7	484.0	0.0	54	104.2	アタマ			5186	a0101	x0080a	11.4	200058053008
3	7	7	---	6	1996106690	牝	5	462.0	-4.0	55	104.3	1/2			403	05085	058007	7.6	200058053008
4	5	5	---	5	1995108390	セ	6	500.0	2.0	56	104.4	1/2			5092	00887	145002	4.6	200058053008
5	8	9	---	4	1995105381	牝	6	474.0	-8.0	55	104.7	1.1/2			5055	05108	246002	3.0	200058053008
6	3	3	---	8	1995105052	牡	6	518.0	-2.0	56	104.8	1/2			5021	05021	566002	0.0	200058053008
7	8	8	---	7	1996101472	牝	5	478.0	6.0	55	104.9	1/2			5089	05173	x01481	0.0	200058053008
8	1	1	---	9	1996106632	牝	5	396.0	4.0	55	105.2	1.1/2			5179	00885	x01faa	0.0	200058053008
9	2	2	---	1	1996102450	牡	5	460.0	-6.0	56	105.4	1.1/2			5091	00844	x01aea	0.0	200058053008
1	7	7	---	3	1997105901	牡	4	460.0	4.0	55	61.5	0			403	05085	x0226c	36.0	200058061306
2	1	1	---	2	1996106459	牡	5	526.0	6.0	56	61.6	1/2			5091	05364	266006	10.8	200058061306
3	4	4	---	4	1996106003	牡	5	474.0	-2.0	56	61.8	1			5140	05108	367800	7.2	200058061306
4	8	8	---	1	1996104627	牡	5	494.0	-6.0	56	61.9	クビ			837	05091	910009	4.3	200058061306
5	6	6	---	5	1996102104	牝	5	406.0	2.0	55	62.0	3/4			5092	05162	x021b1	2.9	200058061306
6	2	2	---	8	1996101201	牝	5	420.0	4.0	55	62.7	4			5141	05158	x00786	0.0	200058061306
7	8	9	---	6	1996100797	牡	5	406.0	0.0	56	63.1	2			5026	00862	090002	0.0	200058061306
8	5	5	---	9	1996104254	牝	5	390.0	4.0	55	63.2	1/2			5095	00846	833007	0.0	200058061306
9	3	3	---	7	1996100068	牡	5	418.0	-4.0	56	63.4	3/4			5054	05056	391009	0.0	200058061306
1	2	2	---	1	1996101415	牝	5	500.0	-4.0	55	103.3	0			403	05093	x01a56	38.0	200058061307
2	1	1	---	3	1995100712	牝	6	436.0	0.0	53	103.8	3			5351	05091	x01307	11.4	200058061307
3	7	7	---	6	1995105381	牝	6	482.0	8.0	55	103.9	1/2			400	05108	246002	7.6	200058061307
4	4	4	---	4	1996102450	牡	5	460.0	0.0	56	104.1	1.1/2			5091	00844	x01aea	4.6	200058061307
5	3	3	---	7	1995105052	牡	6	516.0	-2.0	56	104.3	1			5021	05021	566002	3.0	200058061307
6	5	5	---	5	1996101472	牝	5	480.0	2.0	55	104.6	1.1/2			5089	05173	x01481	0.0	200058061307
7	6	6	---	2	1995106602	セ	6	474.0	4.0	56	104.8	1			5094	05093	343002	0.0	200058061307
8	8	8	---	8	1994108485	牡	7	500.0	0.0	55	105.6	4			439	00845	514007	0.0	200058061307
1	1	1	---	6	1996106690	牝	5	460.0	-2.0	55	103.5	0			00403	05085	058007	38.0	200058061308
2	2	2	---	5	1994200040	牝	7	482.0	-2.0	54	103.7	1			05186	a0101	x0080a	11.4	200058061308
3	6	6	---	1	1995108172	牝	6	498.0	6.0	55	103.7	アタマ			05091	a0101	688007	7.6	200058061308
4	4	4	---	8	1996104744	牝	5	426.0	4.0	55	103.9	3/4			05026	00862	289006	4.6	200058061308
5	3	3	---	7	1996106834	牡	5	452.0	4.0	56	103.9	クビ			00439	00845	x007ff	3.0	200058061308
6	7	7	---	4	1993105372	牝	8	432.0	4.0	54	104.1	1			05021	05229	x0082e	0.0	200058061308
7	8	8	---	2	1995101989	牡	6	502.0	8.0	56	104.5	2			00575	05173	x01883	0.0	200058061308
8	5	5	---	3	1996103685	牝	5	454.0	2.0	55	105.1	3			00837	00886	482002	0.0	200058061308
