着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
取	8	9	---	0	2002103736	牝	2			51.0					a01b9	a0100	606006	0.0	200458060303
1	6	6	---	2	2002101103	牡	2	484.0	8.0	53.0	62.3	0			05059	05453	970007	150.0	200458060304
2	8	9	---	4	2002100269	牡	2	424.0	-2.0	53.0	62.3	ハナ			00579	00863	059008	30.0	200458060304
3	7	8	---	3	2002101134	牝	2	492.0	-4.0	53.0	62.5	1.1/2			00837	00886	160007	22.5	200458060304
4	5	5	---	5	2002103517	牡	2	496.0	0.0	53.0	63.0	2.1/2			05089	05301	864009	15.0	200458060304
5	2	2	---	1	2002106924	牡	2	504.0	-8.0	53.0	63.1	1/2			05054	05061	577001	7.5	200458060304
6	1	1	---	6	2002101515	牡	2	436.0	-4.0	53.0	63.9	4			05091	00844	295005	0.0	200458060304
7	8	10	---	7	2002106670	牝	2	450.0	6.0	53.0	64.5	3			05095	05108	x03abb	0.0	200458060304
8	7	7	---	10	2002107364	牝	2	420.0	-10.0	53.0	65.2	3			05092	05056	210009	0.0	200458060304
9	4	4	---	8	2002100122	牝	2	414.0	-8.0	53.0	66.3	5			05094	05093	237007	0.0	200458060304
10	3	3	---	8	2002101571	牝	2	444.0	0.0	53.0	66.6	1.1/2			05286	05087	808001	0.0	200458060304
1	2	2	---	3	2000107512	牝	4	466.0	0.0	54.0	113.2	0			00439	05105	163002	20.0	200458060305
2	7	7	---	1	2001105968	牝	3	416.0	-4.0	53.0	113.4	1			05141	05460	x01835	4.0	200458060305
3	8	8	---	4	2000106862	牝	4	414.0	0.0	54.0	113.9	2.1/2			05095	05110	106030	3.0	200458060305
4	4	4	---	7	1996103846	牡	8	382.0	2.0	53.0	114.5	3			05388	00885	151007	2.0	200458060305
5	5	5	---	2	2001102607	牝	3	430.0	0.0	53.0	114.6	1/2			05101	05055	012007	1.0	200458060305
6	6	6	---	5	1997106032	牡	7	500.0	0.0	53.0	115.6	5			05414	05158	x0217c	0.0	200458060305
7	3	3	---	6	1999105724	牝	5	446.0	2.0	54.0	115.8	1			05092	05025	x0115f	0.0	200458060305
8	1	1	---	8	1999106047	牝	5	440.0	0.0	54.0	118.1	大			05351	a0101	x0080a	0.0	200458060305
1	2	2	---	1	2002101887	牝	2	450.0	0.0	53.0	62.5	0			00837	05111	966800	200.0	200458060306
2	8	9	---	2	2002101960	牝	2	424.0	0.0	53.0	63.0	2.1/2			00579	00863	x024b9	40.0	200458060306
3	7	8	---	7	2002104724	牝	2	410.0	0.0	53.0	64.0	5			05092	00887	975009	30.0	200458060306
4	6	6	---	6	2002105541	牝	2	414.0	0.0	53.0	64.1	1/2			05094	05093	359030	20.0	200458060306
5	4	4	---	8	2002102458	牝	2	474.0	0.0	53.0	64.7	3			05054	05061	x0369d	10.0	200458060306
6	7	7	---	5	2002100067	牝	2	452.0	0.0	52.0	64.9	1			05389	00864	581006	0.0	200458060306
7	3	3	---	4	2002104168	牝	2	446.0	0.0	53.0	65.1	1			05089	05301	x037c6	0.0	200458060306
8	5	5	---	3	2002100254	牝	2	444.0	0.0	53.0	65.2	クビ			05091	05229	x00a97	0.0	200458060306
9	1	1	---	9	2002104436	牝	2	402.0	0.0	53.0	65.6	2			05073	05087	010007	0.0	200458060306
10	8	10	---	10	2002102565	牝	2	432.0	0.0	53.0	65.8	1			05088	05228	x00869	0.0	200458060306
1	5	5	---	1	2001105049	牝	3	442.0	-2.0	53.0	62.6	0			05091	05460	388007	20.0	200458060307
2	4	4	---	4	2000103000	牡	4	446.0	0.0	56.0	62.8	1			00439	05105	523005	4.0	200458060307
3	7	8	---	2	2000100466	牝	4	446.0	2.0	54.0	63.2	2			05144	00863	x0051e	3.0	200458060307
4	6	6	---	7	2000104751	牝	4	468.0	0.0	52.0	63.5	1.1/2			a01b9	a0100	354008	2.0	200458060307
5	2	2	---	3	2000103714	牡	4	446.0	2.0	53.0	63.9	2			05414	05158	x00db1	1.0	200458060307
6	6	7	---	5	2000105623	牝	4	402.0	6.0	54.0	64.0	1/2			05198	05616	354008	0.0	200458060307
7	8	11	---	10	2000102181	牝	4	440.0	4.0	54.0	64.2	1			05096	05111	x0019c	0.0	200458060307
8	3	3	---	6	2001104581	牝	3	414.0	0.0	53.0	64.5	1.1/2			05073	05025	955007	0.0	200458060307
9	7	9	---	10	2000104119	牝	4	464.0	-10.0	54.0	64.5	クビ			05026	05025	354008	0.0	200458060307
10	1	1	---	9	1999104580	牝	5	506.0	0.0	51.0	65.6	5			05388	05164	x0148b	0.0	200458060307
11	8	10	---	8	2000103480	牝	4	422.0	0.0	54.0	66.3	3			05371	05228	x01cca	0.0	200458060307
1	8	10	---	4	2001107041	牡	3	484.0	-2.0	55.0	62.0	0			05094	05616	x02abb	25.0	200458060308
2	5	5	---	5	2001101222	牝	3	446.0	0.0	53.0	62.2	1			05092	05025	x028d0	5.0	200458060308
3	4	4	---	7	2001106913	牝	3	452.0	0.0	53.0	62.3	1/2			00837	00845	366800	3.8	200458060308
4	1	1	---	3	2001106676	牝	3	456.0	6.0	53.0	62.5	3/4			05089	05453	590008	2.5	200458060308
5	6	6	---	2	2001106191	牝	3	452.0	24.0	53.0	62.6	3/4			05054	05061	386006	1.2	200458060308
6	7	7	---	10	2001101651	牝	3	422.0	12.0	53.0	62.7	クビ			00579	00863	143008	0.0	200458060308
7	7	8	---	8	2001106840	牝	3	458.0	0.0	53.0	62.9	1			05026	05364	118008	0.0	200458060308
8	2	2	---	1	2001107335	牝	3	444.0	4.0	53.0	63.5	3			00439	00886	481006	0.0	200458060308
9	3	3	---	6	2001104638	牝	3	448.0	2.0	53.0	63.8	1.1/2			05073	00862	x03967	0.0	200458060308
10	8	9	---	9	2001105950	牝	3	430.0	2.0	53.0	64.3	2.1/2			05096	05311	805008	0.0	200458060308
1	4	4	---	5	2001105470	牡	3	530.0	4.0	54.0	110.8	0			00837	00845	514007	50.0	200458060309
2	1	1	---	4	2001104750	牡	3	460.0	4.0	54.0	111.7	4			00439	00845	141008	10.0	200458060309
3	6	6	---	1	2001102630	牡	3	466.0	2.0	54.0	112.0	1.1/2			05096	05093	398008	7.5	200458060309
4	3	3	---	2	2001102646	牡	3	464.0	6.0	55.0	112.3	1.1/2			05286	00885	393008	5.0	200458060309
5	5	5	---	3	2001104966	牡	3	466.0	6.0	54.0	112.4	1/2			05091	00844	x04388	2.5	200458060309
6	8	9	---	7	2001102762	牝	3	456.0	6.0	52.0	112.7	1.1/2			05101	05108	345007	0.0	200458060309
7	2	2	---	6	2001109381	牡	3	458.0	-2.0	54.0	113.0	1.1/2			05054	00886	334009	0.0	200458060309
8	8	8	---	9	2001105866	牡	3	418.0	-4.0	54.0	114.5	7			05059	05229	112008	0.0	200458060309
9	7	7	---	8	2001106033	牝	3	428.0	-8.0	52.0	116.1	8			05092	00886	334009	0.0	200458060309
1	5	6	---	5	1999103266	牡	5	472.0	2.0	56.0	111.8	0			00439	00845	637007	40.0	200458060310
2	7	10	---	8	1999107463	牝	5	440.0	2.0	54.0	112.0	1			00837	00885	x01700	8.0	200458060310
3	4	4	---	6	1999103039	牝	5	480.0	-2.0	54.0	112.2	1			05059	05301	x014f3	6.0	200458060310
4	8	13	---	2	2000100051	牡	4	428.0	4.0	56.0	112.3	3/4			00420	05091	146008	4.0	200458060310
5	1	1	---	1	2000102352	セ	4	464.0	-6.0	56.0	112.5	1			05054	05061	260009	2.0	200458060310
6	4	5	---	6	2000102579	牡	4	540.0	6.0	56.0	112.5	アタマ			05026	05311	x0049a	0.0	200458060310
7	6	8	---	3	1999100798	牡	5	478.0	2.0	56.0	113.6	5			05091	05233	497007	0.0	200458060310
8	7	11	---	12	1998100337	牡	6	466.0	4.0	56.0	113.8	1			05103	05090	829008	0.0	200458060310
9	8	12	---	9	1997104606	セ	7	456.0	-4.0	56.0	113.9	1/2			00579	05105	390002	0.0	200458060310
10	3	3	---	4	2000106585	牝	4	452.0	0.0	54.0	114.5	3			05092	05111	639800	0.0	200458060310
11	6	9	---	11	1999104118	牡	5	480.0	-2.0	56.0	115.0	2.1/2			05286	05164	354008	0.0	200458060310
12	2	2	---	10	1999100446	牝	5	474.0	4.0	54.0	115.2	1			05073	05087	021008	0.0	200458060310
13	5	7	---	13	1997110201	牡	7	450.0	-4.0	56.0	115.7	2.1/2			05089	05509	x024b9	0.0	200458060310
1	8	8	---	2	2001100264	牝	3	502.0	4.0	53.0	109.4	0			00439	05105	191006	100.0	200458060311
2	2	2	---	1	2001102057	牝	3	426.0	4.0	53.0	109.4	クビ			05094	05228	x00869	20.0	200458060311
3	1	1	---	3	2001106250	牝	3	426.0	6.0	53.0	111.5	大			00579	00863	219007	15.0	200458060311
4	4	4	---	5	2001105203	牝	3	440.0	8.0	53.0	111.6	3/4			05054	00886	410008	10.0	200458060311
5	6	6	---	4	2001200010	牝	3	438.0	8.0	53.0	112.0	2			00420	05091	x00784	5.0	200458060311
6	3	3	---	6	2001102536	牝	3	438.0	0.0	53.0	112.3	1.1/2			05286	00885	393008	0.0	200458060311
7	5	5	---	7	2001102068	牝	3	442.0	-8.0	53.0	113.2	4			05026	05364	562008	0.0	200458060311
取	7	7	---	0	2001102815	牝	3			53.0					05091	05229	360008	0.0	200458060311
1	1	1	---	1	2002105451	牡	2	478.0	0.0	53.0	62.9	0			05073	05228	506006	20.0	200458060801
2	3	3	---	2	2002103269	牡	2	506.0	-4.0	53.0	63.0	1/2			05096	05061	561008	4.0	200458060801
3	7	7	---	5	2002104412	牝	2	398.0	8.0	53.0	64.0	5			00579	a0100	087007	3.0	200458060801
4	2	2	---	3	2002101327	セ	2	420.0	8.0	53.0	64.1	クビ			05091	00844	295005	2.0	200458060801
5	5	5	---	4	2002102512	牡	2	410.0	-4.0	53.0	64.7	3			05094	05093	906005	1.0	200458060801
6	8	8	---	8	2002105548	牝	2	400.0	6.0	53.0	65.2	2.1/2			05141	05164	x00ff2	0.0	200458060801
7	4	4	---	7	2002101803	牝	2	376.0	6.0	53.0	65.4	3/4			05371	05025	x01714	0.0	200458060801
8	8	9	---	8	2002104420	牝	2	426.0	-2.0	51.0	65.8	2			a01b9	05551	010007	0.0	200458060801
9	6	6	---	6	2002107261	牝	2	386.0	8.0	53.0	67.4	8			05059	00886	924009	0.0	200458060801
1	1	1	---	2	2002105722	牝	2	436.0	0.0	53.0	63.2	0			05059	05056	771009	20.0	200458060802
2	6	6	---	3	2002102306	牝	2	436.0	8.0	53.0	64.1	4			05092	00887	x008f3	4.0	200458060802
3	3	3	---	9	2002104436	牝	2	396.0	-6.0	53.0	64.3	1			05073	05087	010007	3.0	200458060802
4	5	5	---	5	2002106049	牝	2	430.0	0.0	53.0	65.2	4			05069	00862	x0052c	2.0	200458060802
5	7	7	---	6	2002101511	牝	2	392.0	0.0	53.0	65.4	1			00439	a0100	x013f7	1.0	200458060802
6	8	10	---	7	2002102442	牝	2	440.0	4.0	53.0	65.4	アタマ			00837	a0100	x01bbb	0.0	200458060802
7	4	4	---	1	2002105943	牡	2	408.0	-10.0	53.0	65.4	ハナ			05286	00885	151007	0.0	200458060802
8	7	8	---	4	2002101543	牡	2	448.0	10.0	53.0	66.1	3			05089	05311	405002	0.0	200458060802
9	2	2	---	7	2002103150	牡	2	416.0	0.0	53.0	66.1	ハナ			00420	05551	527030	0.0	200458060802
除	8	9	---	0	2002102450	牡	2	440.0	8.0	53.0					05096	05093	273007	0.0	200458060802
1	8	9	---	6	2001107549	牝	3	410.0	-2.0	53.0	62.7	0			05094	05108	133008	20.0	200458060803
2	5	5	---	2	2001101229	牝	3	460.0	6.0	53.0	63.0	1.1/2			05026	05311	310800	4.0	200458060803
3	3	3	---	1	2001100665	牝	3	436.0	-4.0	53.0	63.2	1			05091	05460	388007	3.0	200458060803
4	2	2	---	8	2001102874	牝	3	442.0	4.0	53.0	63.2	クビ			05101	05055	643005	2.0	200458060803
5	6	6	---	4	2001104839	牡	3	482.0	-6.0	55.0	63.3	クビ			05089	05173	555007	1.0	200458060803
6	4	4	---	5	2001103617	牝	3	416.0	-2.0	52.0	63.6	1.1/2			05389	a0100	x0051e	0.0	200458060803
7	1	1	---	8	2001103507	牝	3	422.0	-2.0	53.0	64.0	2			05141	00885	151007	0.0	200458060803
8	8	8	---	6	2001102509	牝	3	426.0	-2.0	53.0	64.3	1.1/2			05095	05108	x002ce	0.0	200458060803
9	7	7	---	2	2001106058	牝	3	428.0	2.0	53.0	64.5	1			05286	00885	489006	0.0	200458060803
1	8	10	---	1	2001107588	牝	3	424.0	2.0	53.0	62.3	0			05286	05228	090002	20.0	200458060804
2	7	8	---	2	2001102717	牝	3	422.0	-2.0	53.0	63.1	4			00579	00863	x0081f	4.0	200458060804
3	2	2	---	7	2001102590	牝	3	448.0	-4.0	51.0	63.8	3			a01b9	05021	x0082b	3.0	200458060804
4	4	4	---	4	2000106593	牡	4	400.0	-8.0	56.0	63.8	ハナ			05094	05616	115008	2.0	200458060804
5	6	6	---	8	2000500015	牡	4	436.0	12.0	54.0	64.6	4			05141	05460	x00435	1.0	200458060804
6	8	9	---	8	1999104439	牝	5	454.0	-2.0	51.0	64.6	ハナ			05414	05158	x01835	0.0	200458060804
7	7	7	---	5	2000104535	牝	4	398.0	0.0	51.0	64.9	1.1/2			05388	05164	x0148b	0.0	200458060804
8	1	1	---	3	2000102685	牝	4	472.0	-10.0	54.0	65.1	3/4			00439	05364	623005	0.0	200458060804
9	3	3	---	6	2000106683	牝	4	450.0	0.0	54.0	65.6	2.1/2			00837	00845	x0054a	0.0	200458060804
10	5	5	---	10	2001500308	牡	3	540.0	-4.0	53.0	66.0	2			05351	05094	x0147d	0.0	200458060804
1	5	5	---	6	2002104295	牡	2	426.0	6.0	53.0	114.7	0			05059	05087	381008	20.0	200458060901
2	8	12	---	1	2002104300	牡	2	486.0	-4.0	53.0	115.0	1.1/2			00439	05453	019800	4.0	200458060901
3	3	3	---	2	2002107359	牡	2	470.0	6.0	53.0	116.1	5			05089	05056	x0034c	3.0	200458060901
4	7	9	---	8	2002200029	牡	2	416.0	-4.0	53.0	116.3	1			05096	05093	409007	2.0	200458060901
5	4	4	---	12	2002102595	牝	2	406.0	6.0	53.0	116.3	ハナ			05104	05108	024002	1.0	200458060901
6	6	8	---	3	2002102992	牝	2	410.0	0.0	53.0	116.4	1/2			05069	00862	839002	0.0	200458060901
7	7	10	---	7	2002100633	牡	2	410.0	-2.0	53.0	117.0	3			05091	00844	758005	0.0	200458060901
8	5	6	---	10	2002104034	牝	2	436.0	-6.0	53.0	117.5	2.1/2			05371	00862	469007	0.0	200458060901
9	6	7	---	9	2002102917	牡	2	434.0	4.0	53.0	117.5	クビ			05094	05093	x025a0	0.0	200458060901
10	8	11	---	4	2002104905	牝	2	406.0	2.0	53.0	117.9	2			05073	05025	x01307	0.0	200458060901
11	1	1	---	5	2002103639	牡	2	434.0	6.0	52.0	117.9	クビ			05389	00864	x002fb	0.0	200458060901
12	2	2	---	11	2002102614	牝	2	406.0	-2.0	53.0	122.5	大			05286	05164	278007	0.0	200458060901
1	8	10	---	1	2001105396	牝	3	496.0	-4.0	53.0	62.8	0			05104	05108	995007	20.0	200458060902
2	6	6	---	3	2001107493	牡	3	516.0	0.0	55.0	63.5	3			05094	05111	355003	4.0	200458060902
3	4	4	---	6	2001104180	牝	3	426.0	0.0	53.0	63.6	1/2			05286	00885	081007	3.0	200458060902
4	5	5	---	2	2001100642	牡	3	478.0	2.0	55.0	63.7	1/2			05091	00864	x0422c	2.0	200458060902
5	7	7	---	7	2001103755	牝	3	450.0	6.0	53.0	64.0	1.1/2			05144	05094	087007	1.0	200458060902
6	2	2	---	4	2001104175	牝	3	462.0	-8.0	53.0	64.3	1.1/2			05026	05228	x0014a	0.0	200458060902
7	7	8	---	8	2001104968	牝	3	426.0	-2.0	50.0	64.3	アタマ			05388	00885	151007	0.0	200458060902
8	3	3	---	5	2001106463	牡	3	488.0	2.0	55.0	64.4	1/2			05089	05173	x030e7	0.0	200458060902
9	1	1	---	10	2001103515	セ	3	382.0	4.0	53.0	65.4	5			a01b9	05021	x0082b	0.0	200458060902
10	8	9	---	9	2001101260	牡	3	438.0	-4.0	55.0	66.1	3			05073	05025	x028d0	0.0	200458060902
1	6	6	---	1	2002102399	牝	2	466.0	2.0	53.0	62.7	0			05091	05055	086007	150.0	200458060903
2	5	5	---	2	2002101960	牝	2	420.0	-4.0	53.0	62.8	クビ			00579	00863	x024b9	30.0	200458060903
3	3	3	---	4	2002106688	牡	2	454.0	-2.0	53.0	63.4	3			00837	00845	366800	22.5	200458060903
4	2	2	---	3	2002104680	牡	2	452.0	-6.0	53.0	63.5	1/2			05094	05111	019800	15.0	200458060903
5	7	7	---	5	2002101920	牡	2	438.0	-4.0	53.0	63.7	1			05104	05108	819007	7.5	200458060903
6	8	8	---	6	2002102458	牝	2	464.0	-10.0	53.0	63.9	1			05141	05061	x0369d	0.0	200458060903
7	4	4	---	7	2002100087	牝	2	402.0	4.0	53.0	65.4	7			05026	05025	x028d0	0.0	200458060903
8	1	1	---	8	2002105486	牡	2	424.0	-4.0	53.0	66.3	4			05286	05164	x00ff2	0.0	200458060903
1	1	1	---	1	2002107480	牡	2	478.0	2.0	53.0	62.9	0			05091	05055	143008	150.0	200458060904
2	6	6	---	2	2002101161	牝	2	470.0	-8.0	53.0	63.1	1.1/2			05101	05061	042005	30.0	200458060904
3	5	5	---	4	2002100102	牝	2	408.0	-2.0	53.0	63.3	3/4			05073	05087	554007	22.5	200458060904
4	8	9	---	5	2002105279	牡	2	452.0	-4.0	53.0	63.7	2			00579	05105	380008	15.0	200458060904
5	2	2	---	6	2002107413	牡	2	422.0	-4.0	53.0	63.7	クビ			05104	05551	527030	7.5	200458060904
6	8	8	---	7	2002105541	牝	2	410.0	-4.0	53.0	63.9	1			05094	05093	359030	0.0	200458060904
7	7	7	---	3	2002105726	牡	2	438.0	-2.0	53.0	64.5	3			05089	05453	112008	0.0	200458060904
8	3	3	---	8	2002100067	牝	2	452.0	0.0	52.0	65.1	3			05389	00864	581006	0.0	200458060904
9	4	4	---	9	2002102565	牝	2	430.0	-2.0	53.0	65.5	2			05088	05228	x00869	0.0	200458060904
1	7	9	---	8	2002103535	牝	2	448.0	0.0	53.0	63.0	0			00439	05094	977005	200.0	200458060905
2	2	2	---	1	2002104986	牝	2	506.0	0.0	53.0	63.1	1/2			05101	05055	494005	40.0	200458060905
3	5	6	---	4	2002101544	牝	2	426.0	0.0	53.0	63.4	1.1/2			05026	05311	405002	30.0	200458060905
4	4	4	---	7	2002101896	牝	2	424.0	0.0	53.0	64.3	4			05141	05061	966800	20.0	200458060905
5	6	8	---	2	2002104747	牝	2	460.0	0.0	53.0	64.6	1.1/2			05094	05090	930009	10.0	200458060905
6	3	3	---	12	2002104597	牝	2	432.0	0.0	53.0	64.9	1.1/2			05096	05364	624009	0.0	200458060905
7	8	11	---	6	2002104273	牝	2	416.0	0.0	53.0	65.0	クビ			05059	05453	970007	0.0	200458060905
8	6	7	---	3	2002102762	牝	2	398.0	0.0	53.0	65.3	1.1/2			05091	05087	141800	0.0	200458060905
9	5	5	---	9	2002105961	牝	2	392.0	0.0	53.0	65.6	1.1/2			05095	05509	x039c3	0.0	200458060905
10	7	10	---	10	2002105453	牝	2	380.0	0.0	53.0	65.7	1/2			05073	00862	350004	0.0	200458060905
11	8	12	---	5	2002101641	牝	2	430.0	0.0	53.0	66.6	4			05088	05104	x01657	0.0	200458060905
12	1	1	---	10	2002101748	牝	2	440.0	0.0	53.0	67.0	2			00837	00846	x0053b	0.0	200458060905
1	7	7	---	1	2000106686	牡	4	512.0	-2.0	56.0	61.9	0			00439	00845	062006	20.0	200458060906
2	3	3	---	4	2000105296	牝	4	402.0	12.0	54.0	62.2	1.1/2			05286	05228	342002	4.0	200458060906
3	6	6	---	3	2001101588	牝	3	436.0	4.0	53.0	62.7	2.1/2			05096	05512	564008	3.0	200458060906
4	5	5	---	2	2000105859	牝	4	476.0	10.0	54.0	62.8	1/2			00579	00863	x03901	2.0	200458060906
5	1	1	---	5	2000106968	牝	4	436.0	4.0	54.0	63.0	1			05073	05025	x028d0	1.0	200458060906
6	2	2	---	7	1998100327	牝	6	528.0	-2.0	54.0	63.1	1/2			05141	05158	809002	0.0	200458060906
7	4	4	---	6	1999102734	牡	5	478.0	4.0	56.0	63.1	ハナ			05351	00863	059008	0.0	200458060906
1	7	7	---	2	2001103574	牡	3	424.0	0.0	55.0	114.4	0			05095	05509	273007	25.0	200458060907
2	3	3	---	1	2001106010	牡	3	434.0	4.0	55.0	114.5	1/2			05073	05087	x01642	5.0	200458060907
3	7	8	---	3	2001102665	牝	3	426.0	0.0	53.0	114.6	クビ			05092	05025	x028d0	3.8	200458060907
4	5	5	---	4	2001102166	牡	3	494.0	-2.0	55.0	114.7	3/4			05141	05164	x040df	2.5	200458060907
5	4	4	---	9	2001106327	牝	3	414.0	-2.0	53.0	114.8	1/2			00837	00886	x021e0	1.2	200458060907
6	2	2	---	6	2001100376	牡	3	480.0	0.0	55.0	114.9	3/4			05026	05364	x028d0	0.0	200458060907
7	6	6	---	8	2001105544	牡	3	502.0	6.0	55.0	115.1	3/4			05094	05087	010007	0.0	200458060907
8	8	10	---	5	2001107810	牝	3	424.0	4.0	53.0	115.2	クビ			05059	05301	298008	0.0	200458060907
9	1	1	---	10	2001100917	牝	3	464.0	-6.0	53.0	116.1	4			05103	05105	732008	0.0	200458060907
10	8	9	---	7	2001107162	牡	3	470.0	2.0	55.0	116.7	3			05286	00885	393008	0.0	200458060907
1	7	9	---	1	2001105698	牡	3	464.0	0.0	55.0	112.7	0			05091	05087	014007	20.0	200458060908
2	7	8	---	2	2001101950	牝	3	420.0	2.0	53.0	113.0	1.1/2			05104	05108	995007	4.0	200458060908
3	8	10	---	5	2000103031	牝	4	476.0	-2.0	54.0	113.0	アタマ			05095	05108	295005	3.0	200458060908
4	5	5	---	8	2000109012	牡	4	484.0	-2.0	56.0	113.7	3			05103	05110	x03d7e	2.0	200458060908
5	6	6	---	3	1998106588	セ	6	486.0	2.0	56.0	113.7	ハナ			00579	05453	x01835	1.0	200458060908
6	8	11	---	4	1999102479	牝	5	428.0	2.0	54.0	114.2	2.1/2			05351	05460	077008	0.0	200458060908
7	4	4	---	6	2000104665	牡	4	478.0	-4.0	56.0	115.0	4			05089	05173	992006	0.0	200458060908
8	1	1	---	10	2001103575	牝	3	450.0	-4.0	53.0	115.2	1			05144	05301	x01835	0.0	200458060908
9	2	2	---	7	2000106935	セ	4	460.0	0.0	55.0	115.2	ハナ			05389	05090	x01835	0.0	200458060908
10	3	3	---	9	1999109191	牝	5	396.0	2.0	54.0	115.5	1.1/2			00420	05551	x01835	0.0	200458060908
11	6	7	---	11	1998100939	牝	6	476.0	0.0	51.0	117.3	9			05388	05164	x01a46	0.0	200458060908
1	7	7	---	1	2001104293	牡	3	498.0	-2.0	55.0	61.5	0			00439	00353	274002	50.0	200458060909
2	6	6	---	3	2001102458	牡	3	470.0	6.0	55.0	61.5	クビ			05059	05301	864009	10.0	200458060909
3	1	1	---	2	2001102968	牝	3	464.0	6.0	53.0	61.7	3/4			05094	05509	310800	7.5	200458060909
4	8	8	---	6	2001101674	牝	3	422.0	-10.0	53.0	61.8	1/2			05089	01005	609006	5.0	200458060909
5	4	4	---	4	2001104412	牝	3	442.0	4.0	53.0	62.0	1.1/2			05286	05233	10007	2.5	200458060909
6	3	3	---	7	2001110007	牝	3	454.0	-2.0	53.0	62.1	1/2			00837	00353	864009	0.0	200458060909
7	2	2	---	5	2001107335	牝	3	446.0	2.0	53.0	62.6	2.1/2			05092	00886	481006	0.0	200458060909
8	5	5	---	8	2001104354	牝	3	396.0	-12.0	53.0	62.6	アタマ			05101	05055	494005	0.0	200458060909
1	8	9	---	2	2002100266	牝	2	402.0	4.0	53.0	64.3	0			05069	00862	x010fb	20.0	200458061001
2	6	6	---	8	2002105545	牝	2	422.0	10.0	53.0	64.3	ハナ			05286	05164	081007	4.0	200458061001
3	3	3	---	4	2002104591	牝	2	426.0	-4.0	53.0	64.6	1.1/2			00439	05105	807007	3.0	200458061001
4	5	5	---	3	2002104145	牝	2	466.0	6.0	53.0	65.0	2			00579	05453	232007	2.0	200458061001
5	8	8	---	5	2002106625	牝	2	400.0	-2.0	53.0	65.1	3/4			05094	05229	x013fd	1.0	200458061001
6	2	2	---	1	2002102837	牝	2	454.0	2.0	53.0	65.4	1.1/2			05092	05111	522030	0.0	200458061001
7	1	1	---	7	2002106385	牝	2	432.0	4.0	53.0	66.2	4			05059	05056	x03326	0.0	200458061001
8	4	4	---	6	2002105710	牝	2	470.0	4.0	53.0	66.7	2.1/2			05026	05364	112008	0.0	200458061001
9	7	7	---	9	2002103904	牝	2	414.0	10.0	51.0	68.8	大			a01b9	a0100	x00e87	0.0	200458061001
1	7	7	---	1	2002105699	牝	2	476.0	16.0	53.0	63.6	0			00837	05094	x003af	20.0	200458061002
2	5	5	---	3	2002200037	牝	2	436.0	6.0	53.0	63.9	1.1/2			05092	00887	748009	4.0	200458061002
3	4	4	---	5	2002106085	牝	2	420.0	0.0	53.0	64.0	1/2			00439	00845	219007	3.0	200458061002
4	8	9	---	2	2002102822	牝	2	464.0	-4.0	53.0	64.2	1			05059	05301	298008	2.0	200458061002
5	6	6	---	7	2002105549	牝	2	444.0	2.0	53.0	64.2	アタマ			05089	05173	208006	1.0	200458061002
6	3	3	---	6	2002101177	牝	2	448.0	4.0	53.0	64.5	1.1/2			05091	05061	588009	0.0	200458061002
7	7	8	---	10	2002102434	牝	2	394.0	0.0	53.0	65.0	2.1/2			05371	05228	368007	0.0	200458061002
8	2	2	---	4	2002104242	牝	2	426.0	6.0	53.0	65.6	3			05094	05311	056007	0.0	200458061002
9	1	1	---	9	2002107409	牝	2	414.0	4.0	53.0	66.1	2.1/2			05141	05164	x01401	0.0	200458061002
10	8	10	---	8	2002100332	牝	2	454.0	0.0	52.0	66.1	クビ			05389	00864	839004	0.0	200458061002
1	5	6	---	3	2001106808	牡	3	420.0	-2.0	55.0	63.7	0			05094	05229	115008	20.0	200458061003
2	3	3	---	1	2001101967	牝	3	468.0	4.0	53.0	63.7	アタマ			05091	05111	226007	4.0	200458061003
3	1	1	---	6	2001105830	牝	3	470.0	-8.0	50.0	63.8	クビ			05414	05158	809002	3.0	200458061003
4	7	10	---	8	2001200044	牡	3	444.0	4.0	55.0	63.9	クビ			05141	05164	151007	2.0	200458061003
5	2	2	---	2	2001106221	牝	3	432.0	-4.0	53.0	64.0	1/2			05092	00887	616005	1.0	200458061003
6	4	4	---	4	2001101119	牡	3	486.0	-2.0	55.0	64.2	1			05096	05228	x0014a	0.0	200458061003
7	8	12	---	12	2001101991	牡	3	478.0	0.0	54.0	64.5	1.1/2			05389	05056	x0053c	0.0	200458061003
8	5	5	---	7	2001106217	牡	3	514.0	-2.0	55.0	64.8	1.1/2			05069	00862	598008	0.0	200458061003
9	7	9	---	10	2001102517	牝	3	396.0	12.0	53.0	64.8	ハナ			05026	05364	688007	0.0	200458061003
10	6	7	---	11	2001102558	牝	3	446.0	2.0	53.0	65.6	4			05095	05108	x002ce	0.0	200458061003
11	6	8	---	9	2001106585	牝	3	436.0	-2.0	53.0	65.8	3/4			05103	05094	x00a8c	0.0	200458061003
12	8	11	---	5	2001107157	牝	3	486.0	2.0	53.0	66.0	1			05286	00885	x00014	0.0	200458061003
1	5	5	---	1	2001106093	牝	3	426.0	-4.0	53.0	114.9	0			00579	05105	349007	20.0	200458061004
2	2	2	---	3	2001105981	牝	3	436.0	0.0	53.0	115.6	3			00837	a0100	077008	4.0	200458061004
