着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	6	---	2.0	1999500126	牡	5	473.0	-1.0	56	96.4	0	9-9-9-5		05330	a005c	x00432	20.0	200456012102
2	4	4	---	4.0	2000500246	セ	4	505.0	-2.0	56	96.5	クビ	8-8-7-5		05098	05259	200002	6.0	200456012102
3	5	5	---	3.0	1997502136	セ	7	472.0	4.0	56	96.6	クビ	1-1-1-1		05417	05548	x011b7	2.0	200456012102
4	7	7	---	5.0	2000500091	牡	4	447.0	-6.0	56	96.8	1	6-5-5-2		05042	05547	x00c07	0.0	200456012102
5	1	1	---	6.0	1998501039	牝	6	426.0	4.0	55	96.9	1/2	3-3-4-5		05254	05550	529008	0.0	200456012102
6	3	3	---	8.0	1999500776	牝	5	498.0	7.0	54	97.0	1/2	7-7-6-8		05434	05046	x00acb	0.0	200456012102
7	8	8	---	1.0	1996500686	牡	8	464.0	5.0	56	97.5	2.1/2	2-2-2-4		05397	a005b	174008	0.0	200456012102
8	8	9	---	6.0	2000500178	牝	4	446.0	-3.0	55	97.7	1	4-3-3-3		a01a0	05045	x00c3e	0.0	200456012102
9	2	2	---	9.0	1999500330	牝	5	420.0	5.0	55	97.8	クビ	5-6-8-9		05360	a005b	x00184	0.0	200456012102
1	8	8	---	2.0	2000103452	牡	4	492.0	2.0	56	93.6	0	5-5-5-3		05350	05221	343002	20.0	200456012103
2	4	4	---	6.0	1998102862	牡	6	426.0	1.0	56	93.7	クビ	2-3-1-1		05457	05223	618005	6.0	200456012103
3	6	6	---	1.0	2000107118	牡	4	458.0	2.0	56	93.8	1/2	4-4-1-1		05397	05223	237009	2.0	200456012103
4	5	5	---	5.0	1998102425	牡	6	500.0	-5.0	56	94.3	2.1/2	7-8-8-4		a00c5	05221	490006	0.0	200456012103
5	1	1	---	3.0	1999102358	牝	5	407.0	-4.0	55	94.7	2	7-7-8-6		05293	05223	618005	0.0	200456012103
6	7	7	---	7.0	1998102392	牡	6	448.0	2.0	56	95.0	1.1/2	9-9-9-9		a004f	a005c	x02a48	0.0	200456012103
7	8	9	---	8.0	1998100946	牝	6	432.0	6.0	55	95.0	アタマ	6-6-6-5		05254	05416	x004de	0.0	200456012103
8	2	2	---	4.0	2000102951	牡	4	450.0	8.0	56	96.5	8	3-2-1-7		05042	05227	674004	0.0	200456012103
9	3	3	---	9.0	1999101907	牡	5	488.0	-9.0	55	96.7	1	1-1-1-9		05369	a01e2	x0368b	0.0	200456012103
1	2	2	---	1.0	1998103383	牝	6	480.0	7.0	55	92.7	0	4-4-4-3		05229	05550	x00189	20.0	200456012104
2	8	9	---	4.0	1999103804	牝	5	462.0	-2.0	55	93.1	2	3-3-2-1		00409	05223	618005	6.0	200456012104
3	8	8	---	2.0	2000100763	牡	4	412.0	-4.0	56	93.4	1.1/2	2-2-1-2		05330	a0058	102008	2.0	200456012104
4	5	5	---	3.0	1997104106	牡	7	500.0	4.0	56	94.0	3	4-5-6-4		05293	05227	x0014e	0.0	200456012104
5	6	6	---	7.0	2000107093	牡	4	440.0	0.0	56	94.3	1.1/2	7-7-6-5		05099	a01e2	x00ac2	0.0	200456012104
6	3	3	---	5.0	1997102980	牡	7	507.0	5.0	56	94.4	1/2	9-8-8-6		05397	05046	x004ee	0.0	200456012104
7	4	4	---	6.0	1999106157	牡	5	460.0	-5.0	56	95.6	6	6-6-6-7		05098	a01cb	x0014c	0.0	200456012104
8	7	7	---	8.0	1999100522	牡	5	456.0	-3.0	55	97.0	7	1-1-2-8		a01b6	05259	422002	0.0	200456012104
9	1	1	---	9.0	1999102997	牝	5	435.0	-5.0	55	97.2	1	8-9-9-9		05254	05690	320008	0.0	200456012104
1	7	7	---	3.0	1998104462	牡	6	452.0	8.0	56	93.2	0	8-8-8-6		05350	05221	542007	20.0	200456012105
2	8	8	---	1.0	2000105865	牡	4	463.0	17.0	55	93.3	1/2	6-8-5-1		05369	05225	100008	6.0	200456012105
3	4	4	---	2.0	1999103462	セ	5	463.0	7.0	56	93.7	2	4-3-6-6		05417	05045	x01801	2.0	200456012105
4	6	6	---	6.0	1999106768	セ	5	442.0	-7.0	56	93.7	アタマ	6-3-6-8		05042	05259	x00169	0.0	200456012105
5	5	5	---	8.0	1999101945	牡	5	415.0	0.0	56	94.1	2	5-6-4-1		05229	05046	x007d0	0.0	200456012105
6	3	3	---	8.0	2000105493	牝	4	434.0	2.0	55	94.6	2.1/2	3-3-2-1		05457	00870	x03c43	0.0	200456012105
7	8	9	---	7.0	1999104034	牝	5	453.0	0.0	55	94.8	1	9-9-9-9		05294	a01cb	261009	0.0	200456012105
8	1	1	---	5.0	1999103289	牡	5	500.0	9.0	56	95.1	1.1/2	1-1-3-7		a0193	05458	431007	0.0	200456012105
9	2	2	---	3.0	1996102022	牡	8	535.0	-3.0	56	95.1	ハナ	1-2-1-6		05276	a01cb	104007	0.0	200456012105
1	6	7	---	1.0	2001502017	牡	3	430.0	1.0	56	94.8	0	7-6-5-1		05360	05227	969007	20.0	200456012106
2	7	8	---	6.0	2001500123	牡	3	473.0	18.0	56	95.4	3	2-3-2-2		00409	05259	200002	6.0	200456012106
3	1	1	---	4.0	2001500167	牡	3	419.0	-7.0	56	96.8	7	8-7-7-6		05397	a005b	x00152	2.0	200456012106
4	4	4	---	5.0	2001502011	牡	3	447.0	-1.0	56	97.0	1	5-5-4-5		05462	05414	x004f1	0.0	200456012106
5	8	10	---	2.0	2001500175	牝	3	449.0	-1.0	52	97.3	1.1/2	4-4-6-7		a01ec	05547	x00c07	0.0	200456012106
6	2	2	---	8.0	2001502005	牝	3	448.0	-9.0	55	97.6	1.1/2	2-2-2-4		05350	05547	x004f7	0.0	200456012106
7	6	6	---	7.0	2001502033	牝	3	403.0	-4.0	55	98.0	2	1-1-1-3		a01a0	05414	x00176	0.0	200456012106
8	3	3	---	3.0	2001500260	牡	3	457.0	4.0	56	98.1	1/2	10-8-9-8		a00c5	00882	x0014c	0.0	200456012106
9	7	9	---	9.0	2001502007	牝	3	422.0	-10.0	55	98.2	1/2	6-9-9-9		05293	05363	174008	0.0	200456012106
10	5	5	---	11.0	2001500030	牝	3	423.0	3.0	55	98.3	1/2	11-11-9-9		05330	05414	x018f7	0.0	200456012106
11	8	11	---	10.0	2001500084	牝	3	435.0	-7.0	55	102.4	大	9-10-8-11		05300	05305	110007	0.0	200456012106
1	6	6	---	1.0	1998502100	牡	6	478.0	-1.0	56	94.2	0	4-3-3-2		05293	05363	x01626	20.0	200456012107
2	8	8	---	2.0	1997500328	牝	7	460.0	-3.0	55	94.2	ハナ	8-8-5-3		05300	00870	x0041a	6.0	200456012107
3	7	7	---	3.0	2000500037	牡	4	486.0	5.0	56	94.5	1.1/2	1-1-1-1		a0193	a020d	088002	2.0	200456012107
4	8	9	---	4.0	1999502080	牝	5	423.0	-1.0	55	94.7	1	7-6-4-5		05457	05223	x0014f	0.0	200456012107
5	3	3	---	5.0	1999500393	牝	5	458.0	-2.0	55	94.9	1	9-9-9-7		00409	05045	x01801	0.0	200456012107
6	5	5	---	7.0	1999500238	牝	5	427.0	3.0	55	95.4	2.1/2	5-6-8-7		05360	a005b	x0016b	0.0	200456012107
7	4	4	---	9.0	1999500490	牡	5	513.0	8.0	56	95.5	1/2	2-2-2-4		05254	05416	x0016b	0.0	200456012107
8	1	1	---	6.0	1999500792	牡	5	507.0	-5.0	56	96.0	2.1/2	6-5-5-6		05462	00870	542007	0.0	200456012107
9	2	2	---	8.0	1999500015	牡	5	440.0	0.0	56	96.2	1	3-4-7-7		05042	05223	x0050e	0.0	200456012107
1	6	7	---	3.0	1995101273	牡	9	497.0	5.0	56	135.3	0	5-5-2-1		05330	05305	516007	40.0	200456012108
2	7	9	---	5.0	1999102540	牡	5	467.0	0.0	56	135.5	1	3-3-1-2		00409	05045	977007	12.0	200456012108
3	8	11	---	4.0	1999104914	牡	5	502.0	4.0	56	135.9	2	10-10-9-6		05294	00870	570009	4.0	200456012108
4	2	2	---	2.0	1997107210	牝	7	455.0	13.0	56	136.0	1/2	6-6-5-3		05350	05259	634007	2.4	200456012108
5	6	8	---	10.0	1995105706	牡	9	514.0	5.0	56	136.2	1	8-8-8-5		05300	05690	x00158	1.6	200456012108
6	8	12	---	8.0	1997100559	牡	7	502.0	12.0	56	136.9	4	2-2-2-3		05462	a0058	998004	0.0	200456012108
7	5	5	---	1.0	2000104623	牡	4	452.0	2.0	56	136.9	アタマ	8-8-10-7		05098	a0058	520005	0.0	200456012108
8	5	6	---	9.0	1999102425	牡	5	455.0	10.0	56	137.0	1/2	7-7-8-8		05397	05690	153007	0.0	200456012108
9	1	1	---	11.0	1997105771	牡	7	435.0	-3.0	56	137.6	3	4-4-7-11		05254	a01e2	x00ac2	0.0	200456012108
10	3	3	---	7.0	1998105561	牡	6	464.0	2.0	56	137.6	アタマ	11-11-12-10		05229	a005f	431008	0.0	200456012108
11	7	10	---	12.0	1994108772	牡	10	471.0	4.0	56	137.9	1.1/2	11-13-11-12		a00c5	05416	x004de	0.0	200456012108
12	4	4	---	6.0	1996110334	牡	8	500.0	2.0	56	138.0	1/2	1-1-4-9		05057	00882	038002	0.0	200456012108
1	7	8	---	1.0	2001103508	牡	3	406.0	3.0	53	99.7	0	2-2-2-1		a01f5	a005f	x004ec	40.0	200456012709
2	6	7	---	6.0	2001102327	牝	3	489.0	5.0	55	100.4	4	8-8-7-4		05042	05259	190007	12.0	200456012709
3	7	9	---	3.0	2001100805	牝	3	448.0	7.0	55	100.6	1	11-11-8-5		05350	05221	594008	4.0	200456012709
4	5	5	---	9.0	2001103002	牡	3	416.0	8.0	56	100.6	アタマ	10-10-10-7		05360	05221	594008	2.4	200456012709
5	8	10	---	8.0	2001106431	牡	3	457.0	7.0	56	101.7	6	3-3-3-2		05254	05690	016007	1.6	200456012709
6	1	1	---	2.0	2001106432	牡	3	454.0	1.0	56	101.8	1/2	1-1-1-2		05397	05690	016007	0.0	200456012709
7	4	4	---	5.0	2001100714	牝	3	449.0	0.0	55	101.9	クビ	6-6-5-6		05457	05547	x007e2	0.0	200456012709
8	3	3	---	7.0	2001105118	牝	3	425.0	6.0	55	102.5	3	9-9-9-10		05330	05414	820007	0.0	200456012709
9	8	11	---	10.0	2001105158	牝	3	425.0	-3.0	53	102.8	1.1/2	4-5-11-11		a01c9	05690	617009	0.0	200456012709
10	6	6	---	4.0	2001100873	牝	3	492.0	12.0	55	103.5	4	5-4-4-8		05293	05363	104008	0.0	200456012709
11	2	2	---	11.0	2001102003	牡	3	463.0	8.0	56	104.4	5	7-7-6-9		00419	05305	100008	0.0	200456012709
1	7	7	---	1.0	1999500811	牡	5	444.0	4.0	56	90.2	0	7-6-3		05330	05414	x004f1	20.0	200456022401
2	8	8	---	3.0	1999500846	牝	5	420.0	-4.0	55	90.4	1	3-3-1		05276	a01cb	x00169	6.0	200456022401
3	4	4	---	5.0	1997502052	牝	7	412.0	-2.0	54	90.4	アタマ	6-7-7		a01be	a01cb	x00151	2.0	200456022401
4	6	6	---	6.0	2000500325	牡	4	441.0	1.0	53	90.9	2.1/2	5-5-8		05456	a0058	478005	0.0	200456022401
5	1	1	---	7.0	1999500427	牝	5	420.0	0.0	55	91.0	1/2	4-4-5		a0193	a020d	x02ed8	0.0	200456022401
6	5	5	---	2.0	1996501573	牡	8	455.0	6.0	56	91.0	アタマ	8-8-6		05042	a01cb	x03636	0.0	200456022401
7	3	3	---	4.0	1999500786	牡	5	488.0	-12.0	56	91.2	1	2-2-2		05254	05550	x0119e	0.0	200456022401
8	2	2	---	8.0	1999502010	牝	5	448.0	-1.0	55	91.9	4	1-1-4		a01a0	05046	x007d0	0.0	200456022401
1	5	5	---	1.0	2000100496	牝	4	445.0	-3.0	55	87.9	0	1-1-1		05042	05227	674004	20.0	200456022402
2	7	7	---	2.0	2000104511	セ	4	437.0	-6.0	56	88.1	3/4	3-3-2		05330	05414	x004f1	6.0	200456022402
3	3	3	---	6.0	1999110192	牝	5	453.0	4.0	55	89.1	5	4-4-4		05293	05363	x004bc	2.0	200456022402
4	8	9	---	4.0	1997101353	牝	7	463.0	-4.0	54	89.4	1.1/2	2-2-3		05369	05225	x00ad5	0.0	200456022402
5	2	2	---	5.0	1999104044	牡	5	490.0	-13.0	56	89.4	アタマ	7-6-5		05276	a01cb	x00da2	0.0	200456022402
6	8	8	---	3.0	1998100288	牝	6	438.0	3.0	55	89.8	2	8-8-7		05254	05416	x0016b	0.0	200456022402
7	1	1	---	8.0	2000102803	牡	4	457.0	-1.0	56	90.8	5	6-4-6		a004f	05259	x044f1	0.0	200456022402
8	6	6	---	9.0	1998103217	牡	6	442.0	-1.0	56	90.9	1/2	4-7-8		05417	05223	975002	0.0	200456022402
9	4	4	---	7.0	1996104283	牡	8	468.0	-3.0	53	91.3	2	9-9-9		a01ec	05547	x00eb7	0.0	200456022402
1	8	8	---	3.0	1999502029	牡	5	395.0	-4.0	56	95.6	0	8-7-6-3		05254	a01e2	511009	20.0	200456022403
2	6	6	---	2.0	1998500261	牡	6	485.0	1.0	53	95.7	1/2	5-4-3-2		a01ec	05547	x00ad1	6.0	200456022403
3	7	7	---	1.0	2000502053	牝	4	435.0	-7.0	55	95.9	1	2-2-2-1		05397	05046	x003aa	2.0	200456022403
4	4	4	---	6.0	1998501039	牝	6	421.0	-10.0	55	95.9	アタマ	6-5-4-3		05330	05550	529008	0.0	200456022403
5	1	1	---	4.0	1998502068	牡	6	442.0	-1.0	56	97.2	7	7-8-7-7		a004f	a005c	514009	0.0	200456022403
6	2	2	---	7.0	1999500776	牝	5	491.0	0.0	53	97.2	ハナ	4-3-5-6		a01c9	05046	x00acb	0.0	200456022403
7	5	5	---	5.0	1999500013	牡	5	481.0	-3.0	56	97.3	1/2	1-1-1-5		a01a0	05045	x00797	0.0	200456022403
8	3	3	---	8.0	1999500330	牝	5	421.0	2.0	55	97.9	3	3-6-8-8		05360	a005b	x00184	0.0	200456022403
1	7	7	---	4.0	2000103195	牝	4	446.0	4.0	55	95.1	0	7-7-6-5		05360	a01cb	x007c7	20.0	200456022404
2	8	9	---	1.0	1997100429	牝	7	486.0	1.0	55	95.1	ハナ	2-2-2-2		05330	a0058	570002	6.0	200456022404
3	6	6	---	2.0	1996109020	牡	8	489.0	6.0	56	95.3	1	5-4-4-3		05457	05550	088002	2.0	200456022404
4	5	5	---	6.0	1995108925	牡	9	442.0	0.0	56	95.5	1	3-3-3-3		05276	a01cb	261009	0.0	200456022404
5	8	8	---	5.0	2000105213	牝	4	403.0	4.0	52	96.7	6	4-5-5-6		05456	05227	634001	0.0	200456022404
6	2	2	---	3.0	2000100852	牝	4	383.0	5.0	52	96.9	1	9-9-9-8		a01ec	05046	x011fa	0.0	200456022404
7	4	4	---	8.0	2000107305	牝	4	449.0	2.0	55	97.0	1/2	6-6-7-7		a01a0	05045	088009	0.0	200456022404
8	1	1	---	9.0	1999102107	牡	5	493.0	2.0	55	97.3	1.1/2	1-1-1-1		a01b6	05259	531006	0.0	200456022404
9	3	3	---	6.0	1999105067	牝	5	421.0	1.0	55	97.4	1/2	8-8-8-8		a0193	a020d	x02ed8	0.0	200456022404
1	8	8	---	4.0	2000103959	牡	4	514.0	-2.0	56	94.2	0	3-3-3-1		05293	a020d	851007	20.0	200456022405
2	7	7	---	3.0	1998104033	牡	6	486.0	1.0	56	94.5	1.1/2	6-5-5-3		05457	00870	110007	6.0	200456022405
3	5	5	---	1.0	1999100197	牝	5	449.0	-3.0	55	94.7	1	1-1-1-1		05254	05548	x009e3	2.0	200456022405
4	2	2	---	2.0	2000105464	牡	4	471.0	5.0	53	94.9	1	7-8-8-7		05456	a0058	998004	0.0	200456022405
5	4	4	---	7.0	1997105203	牡	7	464.0	1.0	56	95.0	1/2	4-4-4-5		a0193	a020d	851007	0.0	200456022405
6	3	3	---	5.0	1999106504	牝	5	427.0	2.0	52	95.5	2.1/2	9-9-9-9		a01ec	05046	x009e4	0.0	200456022405
7	6	6	---	5.0	1999105032	牝	5	416.0	-3.0	55	95.5	ハナ	2-2-2-4		05417	05223	x03d9a	0.0	200456022405
8	8	9	---	8.0	2000101491	セ	4	405.0	-5.0	55	95.6	クビ	5-6-6-7		05434	05221	x004f0	0.0	200456022405
9	1	1	---	8.0	2000103779	牝	4	469.0	11.0	55	95.7	クビ	7-7-7-8		05350	05221	x00acc	0.0	200456022405
1	7	7	---	3.0	2001105350	牡	3	458.0	3.0	56	93.3	0	5-5-3-2		00419	05305	100008	20.0	200456022406
2	8	10	---	1.0	2001102329	牝	3	462.0	-7.0	55	93.5	1	2-2-2-1		05042	05259	x01284	6.0	200456022406
3	2	2	---	6.0	2001105941	牝	3	436.0	4.0	55	94.1	3	10-10-7-4		05457	05690	472007	2.0	200456022406
4	4	4	---	9.0	2001101609	牝	3	402.0	-1.0	55	95.0	5	3-3-3-5		05360	05225	100008	0.0	200456022406
5	3	3	---	5.0	2001105108	牝	3	422.0	2.0	55	95.2	3/4	8-8-9-6		05350	05221	594008	0.0	200456022406
6	6	6	---	2.0	2001109004	牝	3	426.0	-3.0	55	95.6	2	8-9-6-8		05330	05547	x00da6	0.0	200456022406
7	5	5	---	7.0	2001102476	牝	3	431.0	-5.0	55	96.1	2.1/2	6-7-7-7		05397	a005f	x00184	0.0	200456022406
8	8	9	---	4.0	2001106717	牝	3	414.0	3.0	54	96.2	クビ	1-1-1-3		05369	05225	732008	0.0	200456022406
9	1	1	---	7.0	2001101506	牝	3	400.0	7.0	55	96.2	ハナ	6-6-7-9		05276	a01cb	x007c7	0.0	200456022406
10	7	8	---	10.0	2001106613	牝	3	430.0	-4.0	55	96.8	3	4-4-10-10		05254	05416	x0016b	0.0	200456022406
1	5	5	---	3.0	2001106432	牡	3	459.0	5.0	56	92.8	0	2-2-2-1		05254	05690	016007	20.0	200456022407
2	6	6	---	1.0	2001103508	牡	3	415.0	9.0	53	93.9	6	4-5-4-3		a01f5	a005f	x004ec	6.0	200456022407
3	4	4	---	6.0	2001100805	牝	3	445.0	-3.0	55	94.2	1.1/2	8-8-8-4		05397	05221	594008	2.0	200456022407
4	3	3	---	4.0	2001106747	牝	3	470.0	0.0	55	94.4	1	6-7-7-4		05276	05225	438008	0.0	200456022407
5	1	1	---	8.0	2001106431	牡	3	449.0	-8.0	56	94.5	クビ	5-4-3-2		00419	05690	016007	0.0	200456022407
6	7	7	---	2.0	2001102327	牝	3	489.0	0.0	55	94.7	1	7-6-6-8		05457	05259	190007	0.0	200456022407
7	7	8	---	7.0	2001103963	牡	3	464.0	-12.0	55	94.9	1	3-3-4-4		05369	05225	415008	0.0	200456022407
8	8	10	---	9.0	2001106582	牝	3	383.0	-9.0	54	95.3	2	10-9-9-9		a01b6	05259	262002	0.0	200456022407
9	8	9	---	9.0	2001105158	牝	3	419.0	-6.0	53	95.9	3	9-10-10-10		a01c9	05690	617009	0.0	200456022407
10	2	2	---	5.0	2001100873	牝	3	490.0	-2.0	55	96.1	1	1-1-1-7		05293	05363	104008	0.0	200456022407
1	8	9	---	1.0	1996103652	セ	8	452.0	-7.0	56	93.7	0	9-9-9-4		05254	05416	x009da	20.0	200456022408
2	4	4	---	9.0	2000110272	牡	4	429.0	2.0	56	94.1	2	6-6-6-2		05042	05227	674004	6.0	200456022408
3	3	3	---	6.0	1997101450	牝	7	446.0	-2.0	55	94.4	1.1/2	5-5-5-6		05293	05550	x003ec	2.0	200456022408
4	2	2	---	8.0	2000105973	牝	4	472.0	-9.0	55	94.5	クビ	1-1-1-1		05330	05414	x03634	0.0	200456022408
5	6	6	---	2.0	2000102749	牡	4	438.0	-4.0	56	94.5	アタマ	8-8-8-9		00419	05548	935008	0.0	200456022408
6	5	5	---	3.0	2000101335	牡	4	467.0	-1.0	56	94.7	1	7-7-7-8		05350	05547	190007	0.0	200456022408
7	1	1	---	4.0	2000103391	牡	4	463.0	0.0	56	94.9	1	4-2-4-6		05360	05227	634001	0.0	200456022408
8	8	8	---	5.0	2000102592	牡	4	471.0	-2.0	56	95.0	1/2	3-4-2-6		05276	05045	066008	0.0	200456022408
9	7	7	---	7.0	2000102614	牝	4	423.0	9.0	55	95.1	クビ	2-2-2-2		05417	05045	x01801	0.0	200456022408
1	7	8	---	1.0	1995101273	牡	9	484.0	-13.0	57	98.6	0	4-4-4-1		00419	05305	516007	40.0	200456022409
2	8	9	---	2.0	2000104623	牡	4	455.0	3.0	56	99.0	2	3-3-3-2		05330	a0058	520005	12.0	200456022409
3	4	4	---	5.0	1997100559	牡	7	491.0	-11.0	56	99.4	2	1-2-1-2		05397	a0058	998004	4.0	200456022409
4	1	1	---	10.0	1999102425	牡	5	455.0	0.0	56	99.5	1/2	6-6-5-5		05276	05690	153007	2.4	200456022409
5	5	5	---	4.0	1999104914	牡	5	506.0	4.0	56	99.8	1.1/2	9-9-9-8		05457	00870	570009	1.6	200456022409
6	7	7	---	5.0	1997103285	牝	7	508.0	11.0	53	99.9	クビ	7-8-7-6		a01c9	05458	130008	0.0	200456022409
7	2	2	---	5.0	1997107210	牝	7	455.0	0.0	56	100.1	1	7-8-8-7		05042	05259	634007	0.0	200456022409
8	6	6	---	3.0	1998100991	牝	6	441.0	13.0	52	100.9	4	1-1-1-5		a01f5	05221	686006	0.0	200456022409
9	8	10	---	8.0	1997105771	牡	7	437.0	2.0	56	103.9	大	4-4-8-9		05360	a01e2	x00ac2	0.0	200456022409
10	3	3	---	8.0	1997100769	牡	7	455.0	7.0	56	104.0	クビ	10-10-10-9		05350	05221	970006	0.0	200456022409
1	5	5	---	1.0	2001101438	牝	3	434.0	0.0	52	89.8	0	1-1-1		a01f5	05458	130008	20.0	200456031601
2	1	1	---	3.0	2001101164	牝	3	392.0	6.0	55	89.9	1/2	2-3-3		05350	05221	490006	6.0	200456031601
3	4	4	---	5.0	2001107372	牡	3	447.0	-3.0	55	90.1	3/4	6-6-4		05369	a01e2	x009e3	2.0	200456031601
4	3	3	---	5.0	2001103538	牝	3	413.0	7.0	55	90.4	1.1/2	4-2-2		05457	05305	088002	0.0	200456031601
5	2	2	---	2.0	2001105647	牝	3	431.0	1.0	54	90.7	1.1/2	5-5-5		a01be	a01cb	261009	0.0	200456031601
6	6	6	---	4.0	2001109068	牝	3	369.0	6.0	52	92.0	7	3-4-6		05456	a0058	x00151	0.0	200456031601
1	8	8	---	5.0	2001500068	牡	3	405.0	4.0	56	89.8	0	4-5-4		05417	05045	x00ad1	20.0	200456031602
2	4	4	---	1.0	2001500260	牡	3	465.0	1.0	56	89.8	アタマ	6-6-5		05360	00882	x0014c	6.0	200456031602
3	3	3	---	2.0	2001500294	牝	3	402.0	0.0	55	89.9	クビ	7-7-6		a004f	a005c	x02a48	2.0	200456031602
4	2	2	---	3.0	2001500105	牡	3	493.0	0.0	56	90.2	1.1/2	1-1-1		05293	05414	132008	0.0	200456031602
5	7	7	---	7.0	2001500188	牝	3	420.0	-3.0	55	90.5	1.1/2	3-3-3		a01a0	05045	x035f8	0.0	200456031602
6	6	6	---	4.0	2001500036	牝	3	494.0	-5.0	52	90.8	1.1/2	2-2-2		05456	a0058	x00348	0.0	200456031602
7	5	5	---	8.0	2001500110	牡	3	467.0	2.0	55	92.2	7	8-8-8		05434	05221	x0427f	0.0	200456031602
8	1	1	---	6.0	2001500015	牡	3	426.0	7.0	56	92.7	2.1/2	4-4-7		05350	05221	x0034d	0.0	200456031602
1	3	3	---	4.0	2001102182	牝	3	434.0	1.0	55	95.2	0	2-2-2-1		05397	05221	490006	20.0	200456031603
2	7	7	---	2.0	2001107767	牡	3	474.0	1.0	56	95.5	1.1/2	4-4-3-2		05276	05548	472007	6.0	200456031603
3	5	5	---	6.0	2001109032	牡	3	411.0	-2.0	56	96.8	7	5-5-6-5		05042	05227	289008	2.0	200456031603
4	4	4	---	7.0	2001100185	牝	3	477.0	-8.0	55	97.0	1	1-1-1-3		05417	a01e2	141800	0.0	200456031603
5	6	6	---	3.0	2001103559	牝	3	436.0	6.0	53	97.3	1.1/2	6-7-7-6		a01c9	05690	472007	0.0	200456031603
6	1	1	---	4.0	2001109035	牝	3	431.0	-6.0	55	97.4	1/2	3-2-4-4		a01a0	05045	514009	0.0	200456031603
7	2	2	---	1.0	2001102612	牝	3	410.0	-3.0	55	98.7	7	7-6-5-7		05254	05548	104007	0.0	200456031603
1	8	8	---	1.0	2000100507	牡	4	443.0	2.0	53	94.2	0	4-6-3-4		05456	a0058	x01d8d	20.0	200456031604
2	6	6	---	2.0	2000106338	牝	4	419.0	0.0	55	94.2	アタマ	2-2-2-1		05350	05221	x00acc	6.0	200456031604
3	7	7	---	4.0	1999109245	牝	5	415.0	6.0	52	94.3	1/2	8-8-5-4		a01f5	a005f	x0016b	2.0	200456031604
4	2	2	---	3.0	1999106768	セ	5	444.0	0.0	56	94.7	2	6-5-7-7		05042	05259	x00169	0.0	200456031604
5	4	4	---	7.0	1999101945	牡	5	415.0	3.0	56	94.9	1	3-4-3-5		a0193	05046	x007d0	0.0	200456031604
6	5	5	---	6.0	2000105493	牝	4	434.0	-2.0	55	94.9	ハナ	1-1-1-1		05457	00870	x03c43	0.0	200456031604
7	3	3	---	8.0	1999104034	牝	5	441.0	-8.0	54	95.4	2.1/2	7-7-8-8		a01be	a01cb	261009	0.0	200456031604
8	1	1	---	4.0	1999103289	牡	5	507.0	11.0	56	95.5	1/2	5-3-6-5		05417	05547	x00179	0.0	200456031604
1	8	9	---	7.0	2000109238	牝	4	454.0	-2.0	53	92.5	0	1-1-1-1		a01c9	05690	x039c3	20.0	200456031605
2	7	7	---	5.0	2000102510	牡	4	476.0	5.0	56	92.8	1.1/2	5-5-4-4		05254	05550	104007	6.0	200456031605
3	6	6	---	2.0	1998103383	牝	6	482.0	7.0	55	92.9	クビ	3-3-3-4		05397	05550	x00189	2.0	200456031605
4	5	5	---	3.0	2000105865	牡	4	459.0	-9.0	56	92.9	アタマ	2-2-2-2		05293	05225	100008	0.0	200456031605
5	3	3	---	4.0	1999103177	牡	5	551.0	6.0	56	93.1	1	8-8-9-7		05042	a0058	998004	0.0	200456031605
6	4	4	---	6.0	1999107322	牝	5	445.0	0.0	55	93.3	1	9-9-7-6		05276	00882	950009	0.0	200456031605
7	2	2	---	1.0	1999103804	牝	5	464.0	5.0	55	93.5	1	4-4-4-3		05457	05223	618005	0.0	200456031605
8	8	8	---	9.0	1998100582	セ	6	434.0	3.0	56	93.8	1.1/2	7-7-8-7		a0193	05550	788006	0.0	200456031605
9	1	1	---	8.0	1999100203	牝	5	415.0	-3.0	55	94.0	1	6-6-6-7		05360	a01cb	261009	0.0	200456031605
1	8	8	---	1.0	2000103370	牡	4	449.0	1.0	56	92.1	0	6-5-4-1		05360	05227	634001	20.0	200456031606
2	8	9	---	3.0	2000107576	牡	4	467.0	-1.0	56	93.1	5	3-4-2-2		05417	05045	042008	6.0	200456031606
3	5	5	---	2.0	1995101139	牡	9	482.0	8.0	54	93.1	アタマ	7-7-7-5		a01c9	05046	x007d0	2.0	200456031606
4	1	1	---	4.0	2000105854	牝	4	440.0	0.0	55	93.9	4	4-3-5-4		05276	05690	320008	0.0	200456031606
5	6	6	---	8.0	1999102374	牡	5	519.0	0.0	56	94.2	1.1/2	9-9-8-7		05397	a005b	174008	0.0	200456031606
6	2	2	---	8.0	1999107091	牝	5	418.0	-6.0	55	94.4	1	1-1-1-3		05254	05550	910002	0.0	200456031606
7	4	4	---	5.0	1998105592	牝	6	413.0	5.0	55	94.6	1	5-5-6-8		05457	05223	314007	0.0	200456031606
8	3	3	---	6.0	1999101117	牝	5	440.0	0.0	55	94.6	アタマ	2-2-3-5		a0193	a020d	x040fd	0.0	200456031606
