着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	7	---	7	2002106120	牝	2	422.0	-4.0	53	126.4	3/4			05054	00886	747008	0.0	200430102004
9	2	2	---	5	2002102595	牝	2	396.0	-4.0	53	127.9	7			05104	05108	024002	0.0	200430102004
1	6	7	---	4	2002105749	牝	2	430.0	-2.0	53	77.4	0			00579	00863	133008	110.0	200430102005
2	8	10	---	2	2002106810	牡	2	468.0	-2.0	54	77.6	3/4			05103	05301	x043a1	22.0	200430102005
3	7	8	---	3	2002105846	牡	2	440.0	-4.0	54	78.0	2			05286	05087	x011ec	16.5	200430102005
4	2	2	---	11	2002103270	牝	2	440.0	-8.0	50	78.3	1.1/2			05414	05061	x0207d	11.0	200430102005
5	6	6	---	10	2002102034	牡	2	438.0	2.0	54	78.3	ハナ			05089	05453	x03a39	5.5	200430102005
6	1	1	---	1	2002104827	牡	2	502.0	0.0	54	78.6	1.1/2			05054	00887	835004	0.0	200430102005
7	7	9	---	5	2002101357	牝	2	442.0	4.0	53	78.6	クビ			05073	05025	x03ea9	0.0	200430102005
8	4	4	---	8	2002100122	牝	2	414.0	-10.0	53	79.1	2.1/2			05094	05093	237007	0.0	200430102005
9	5	5	---	7	2002107028	牡	2	538.0	8.0	54	80.4	6			05104	05055	236009	0.0	200430102005
10	3	3	---	9	2002105828	牝	2	450.0	-4.0	53	80.6	1			00439	00845	341006	0.0	200430102005
11	8	11	---	6	2002101361	牡	2	472.0	0.0	54	82.0	7			05091	00844	079008	0.0	200430102005
1	6	7	---	5	2001102472	牝	3	448.0	2.0	53	118.4	0			05073	05228	860007	20.0	200430102006
2	8	12	---	4	2000100811	牝	4	468.0	-4.0	54	118.6	3/4			05059	05229	x02106	4.0	200430102006
3	4	4	---	2	2001106058	牝	3	440.0	2.0	50	119.0	2			05414	00885	489006	3.0	200430102006
4	7	10	---	6	2001105978	牡	3	482.0	-2.0	55	119.2	1			05054	05056	077008	2.0	200430102006
5	7	9	---	11	1999105072	牡	5	494.0	6.0	56	119.5	1.1/2			05103	05110	x03934	1.0	200430102006
6	3	3	---	3	1999104381	牡	5	458.0	2.0	56	119.8	1.1/2			05095	00846	566002	0.0	200430102006
7	5	5	---	1	2001102480	牡	3	498.0	4.0	55	120.1	1.1/2			05092	05105	424009	0.0	200430102006
8	6	8	---	9	2000100176	セ	4	418.0	2.0	56	120.6	2.1/2			05389	05090	x01835	0.0	200430102006
9	8	11	---	7	2001102590	牝	3	458.0	-2.0	53	120.8	1			a01b9	05021	x0082b	0.0	200430102006
10	1	1	---	8	2001105217	牝	3	428.0	4.0	53	121.8	5			05094	05090	829008	0.0	200430102006
11	5	6	---	10	2000500015	牡	4	428.0	-2.0	54	122.4	3			05141	05460	x00435	0.0	200430102006
除	2	2	---	0	2001100532	牡	3			55					05089	05173	x02281	0.0	200430102006
1	7	9	---	7	2001106664	牡	3	488.0	0.0	55	77.9	0			00579	05090	138008	20.0	200430102007
2	3	3	---	11	1998105686	牝	6	432.0	0.0	51	78.0	1/2			05414	00863	913007	4.0	200430102007
3	8	12	---	5	2001104997	牝	3	406.0	-4.0	53	78.2	1			05103	05021	909007	3.0	200430102007
4	6	8	---	9	2001105355	牝	3	420.0	0.0	53	78.3	3/4			00420	05551	x0080b	2.0	200430102007
5	8	11	---	3	1998104445	牡	6	514.0	0.0	56	78.4	1/2			00837	05453	019800	1.0	200430102007
6	4	4	---	1	2001104605	牝	3	454.0	0.0	53	78.6	1			00439	05111	539008	0.0	200430102007
7	7	10	---	4	2001102960	牝	3	440.0	-12.0	53	79.1	2.1/2			05089	05311	310800	0.0	200430102007
8	5	5	---	6	2001100846	牝	3	470.0	36.0	53	79.2	1/2			05092	00887	x009b0	0.0	200430102007
9	6	7	---	2	2001100165	牝	3	488.0	2.0	53	79.3	クビ			05091	05091	x0494f	0.0	200430102007
10	5	6	---	12	2000100549	牡	4	506.0	-6.0	56	79.3	アタマ			05286	00885	x01152	0.0	200430102007
11	2	2	---	8	2000102685	牝	4	474.0	-8.0	54	79.3	アタマ			05026	05364	623005	0.0	200430102007
12	1	1	---	9	2000105623	牝	4	404.0	4.0	54	80.0	3			05371	05616	354008	0.0	200430102007
1	5	5	---	1	2001103069	牡	3	528.0	20.0	55	76.2	0			05094	00864	758005	20.0	200430102008
2	7	10	---	2	2001101967	牝	3	470.0	0.0	53	77.6	7			05092	05111	226007	4.0	200430102008
3	8	12	---	3	2001104175	牝	3	454.0	0.0	53	77.9	1.1/2			05026	05228	x0014a	3.0	200430102008
4	3	3	---	9	2000106935	セ	4	470.0	4.0	56	78.3	2			05351	05090	x01835	2.0	200430102008
5	6	7	---	9	2001104581	牝	3	420.0	-6.0	53	78.5	1			05073	05025	955007	1.0	200430102008
6	6	8	---	11	1998102418	牝	6	396.0	6.0	54	78.7	3/4			05088	05104	833007	0.0	200430102008
7	7	9	---	7	2001107162	牡	3	472.0	-4.0	55	78.8	1/2			05054	00885	393008	0.0	200430102008
8	2	2	---	5	2001106357	牡	3	482.0	-2.0	55	78.8	クビ			05103	05110	827008	0.0	200430102008
9	5	6	---	12	2000104410	牝	4	450.0	0.0	54	79.6	4			05095	05512	x01835	0.0	200430102008
10	8	11	---	8	2001106974	牝	3	420.0	2.0	53	79.6	クビ			05096	05616	322004	0.0	200430102008
11	4	4	---	6	1999103439	牡	5	454.0	0.0	56	79.9	1.1/2			05141	05110	106030	0.0	200430102008
12	1	1	---	4	2001103956	牝	3	444.0	10.0	53	80.7	4			05286	00885	354008	0.0	200430102008
1	5	7	---	2	2001102521	牝	3	442.0	-2.0	53	121.1	0			00579	00863	x0051e	30.0	200430102009
2	6	9	---	5	2000102184	牡	4	436.0	0.0	56	121.1	ハナ			00837	00887	748009	6.0	200430102009
3	8	13	---	9	1997100393	牝	7	472.0	0.0	54	121.6	2.1/2			05141	00846	x00808	4.5	200430102009
4	4	6	---	3	2000103339	牝	4	470.0	0.0	54	121.6	アタマ			05091	05311	x03634	3.0	200430102009
5	5	8	---	8	2000103449	牝	4	438.0	-8.0	54	121.8	1			05092	05111	355003	1.5	200430102009
6	2	2	---	1	2000101273	牡	4	514.0	-10.0	56	121.8	アタマ			05054	00886	221007	0.0	200430102009
7	7	11	---	6	2000102198	牝	4	442.0	0.0	54	122.0	3/4			00439	05364	141008	0.0	200430102009
8	7	12	---	11	1999106212	牝	5	490.0	-6.0	54	122.3	1.1/2			05286	00885	489006	0.0	200430102009
9	3	4	---	7	1998100698	牡	6	464.0	2.0	56	122.4	1/2			05094	a0100	041002	0.0	200430102009
10	1	1	---	4	2001107341	牝	3	472.0	6.0	53	124.5	大			05026	05311	272007	0.0	200430102009
11	8	14	---	11	2001100540	牝	3	446.0	-2.0	53	124.9	2			05101	05105	277800	0.0	200430102009
12	4	5	---	10	2000104520	牝	4	426.0	2.0	54	124.9	クビ			05073	05094	x0051e	0.0	200430102009
13	3	3	---	13	2000100058	牝	4	438.0	-12.0	54	125.6	3			05144	05056	627007	0.0	200430102009
除	6	10	---	0	2000103821	牝	4			54					05089	05173	x008f8	0.0	200430102009
1	1	1	---	2	2002106303	牡	2	464.0	0.0	54	116.0	0			00837	05055	295005	34.0	200430102010
2	5	5	---	8	2002103933	牝	2	414.0	0.0	53	116.8	4			05054	05091	146008	6.8	200430102010
3	7	10	---	9	2002105449	牝	2	404.0	-2.0	53	116.9	クビ			05371	05228	139006	5.1	200430102010
4	8	12	---	5	2002104295	牡	2	430.0	0.0	54	117.0	1/2			00579	05087	381008	3.4	200430102010
5	3	3	---	3	2002102589	牝	2	448.0	-2.0	53	117.1	1/2			05089	05453	134008	1.7	200430102010
6	5	6	---	4	2002102024	牝	2	442.0	8.0	53	117.1	クビ			05026	05311	320008	0.0	200430102010
7	8	11	---	7	2002106253	牡	2	478.0	-8.0	54	117.1	ハナ			05103	05233	795006	0.0	200430102010
8	4	4	---	6	2002100883	牝	2	466.0	-6.0	53	117.2	1/2			05351	05233	902008	0.0	200430102010
9	6	7	---	11	2002107236	牡	2	462.0	-2.0	54	117.4	1			05094	05093	612008	0.0	200430102010
10	7	9	---	10	2002105073	牡	2	470.0	-6.0	54	117.6	1			05073	05364	60008	0.0	200430102010
11	6	8	---	12	2002101522	牝	2	460.0	-4.0	53	118.3	3			00439	05105	596008	0.0	200430102010
12	2	2	---	1	2002105876	牡	2	490.0	0.0	54	119.1	4			05091	00844	643005	0.0	200430102010
1	6	7	---	6	2000100052	牝	4	432.0	-6.0	54	115.3	0			05351	05091	x0055a	20.0	200430102011
2	8	11	---	4	2000105877	牡	4	480.0	0.0	56	115.6	1.1/2			05286	00885	354008	4.0	200430102011
3	2	2	---	1	2000102924	牝	4	472.0	-10.0	54	115.6	ハナ			05054	05061	x049ed	3.0	200430102011
4	4	4	---	7	2001106964	セ	3	428.0	2.0	55	116.2	3			05073	00862	x00e92	2.0	200430102011
5	6	6	---	3	2001106010	牡	3	438.0	2.0	55	116.3	1/2			00579	05087	x01642	1.0	200430102011
6	3	3	---	5	1998101317	牡	6	510.0	4.0	56	116.7	2			00439	00886	981006	0.0	200430102011
7	5	5	---	9	2001101185	牝	3	520.0	0.0	53	117.1	2			00837	05616	x04508	0.0	200430102011
8	7	9	---	10	2001105866	牡	3	434.0	2.0	55	117.3	3/4			05101	05229	112008	0.0	200430102011
9	8	10	---	8	2000101411	牝	4	518.0	4.0	54	117.4	1/2			05094	05364	719002	0.0	200430102011
10	1	1	---	2	2001101657	牝	3	434.0	-6.0	53	117.5	1/2			05059	05453	970007	0.0	200430102011
11	7	8	---	10	2001106221	牝	3	452.0	-4.0	53	117.7	1			05092	00887	593008	0.0	200430102011
1	5	5	---	1	2002103200	牡	2	442.0	-8.0	54	126.5	0			00837	00846	x01043	20.0	200430102101
2	3	3	---	5	2002103639	牡	2	440.0	-6.0	54	126.8	1.1/2			05089	00864	x002fb	4.0	200430102101
3	2	2	---	3	2002109434	牡	2	442.0	-4.0	54	128.0	6			05026	05311	310800	3.0	200430102101
4	1	1	---	2	2002105351	牡	2	398.0	2.0	54	128.0	ハナ			05371	05025	x00ddf	2.0	200430102101
5	7	7	---	4	2002200049	牡	2	454.0	-12.0	54	128.3	1.1/2			05073	05090	277009	1.0	200430102101
6	4	4	---	6	2002103074	牡	2	474.0	-2.0	54	128.4	1/2			05059	00886	029006	0.0	200430102101
7	6	6	---	7	2002102617	牡	2	444.0	-10.0	54	129.0	3			05103	05460	x0014a	0.0	200430102101
1	8	11	---	2	2000103283	牝	4	444.0	-6.0	54	118.4	0			05091	05233	908009	20.0	200430102102
2	7	8	---	1	2001105029	牝	3	472.0	-10.0	53	118.6	1			05054	05061	588009	4.0	200430102102
3	8	10	---	3	2001104485	牝	3	430.0	4.0	53	118.7	1/2			00420	05091	276007	3.0	200430102102
4	4	4	---	9	2001107160	牡	3	496.0	2.0	55	118.9	1			05094	05108	207006	2.0	200430102102
5	7	9	---	6	2000100656	牡	4	520.0	-8.0	56	118.9	ハナ			05092	05111	160800	1.0	200430102102
6	5	5	---	7	1997106032	牡	7	486.0	4.0	56	120.5	8			05141	05158	x0217c	0.0	200430102102
7	1	1	---	5	2001103002	牡	3	428.0	6.0	55	120.5	アタマ			05371	00862	594008	0.0	200430102102
8	6	7	---	10	1997105436	牡	7	500.0	4.0	56	120.7	1			05286	05164	x01a46	0.0	200430102102
9	2	2	---	4	2001101996	牡	3	490.0	12.0	55	120.9	3/4			05351	a0101	x02174	0.0	200430102102
10	3	3	---	8	1998109253	牝	6	446.0	2.0	54	121.3	2			05073	05025	x03ea9	0.0	200430102102
取	6	6	---	0	2001104512	牡	3			52					05414	05110	x01835	0.0	200430102102
1	8	11	---	2	2001101441	牡	3	448.0	-2.0	55	79.8	0			05094	05228	591006	20.0	200430102103
2	6	8	---	4	2001106222	牝	3	430.0	-4.0	53	80.1	1.1/2			05092	00887	946800	4.0	200430102103
3	6	7	---	1	2001106347	牡	3	446.0	16.0	55	80.2	1/2			05091	05233	646005	3.0	200430102103
4	7	10	---	12	2000104357	牝	4	420.0	2.0	54	80.4	3/4			05059	05453	x010a1	2.0	200430102103
5	7	9	---	7	2000100882	牝	4	456.0	2.0	54	80.8	2			05073	05025	x03ea9	1.0	200430102103
6	4	4	---	8	1999104322	牝	5	492.0	2.0	54	81.1	1.1/2			05141	00846	195006	0.0	200430102103
7	5	5	---	3	2001101408	牝	3	414.0	-8.0	53	81.7	3			05054	05061	x01cca	0.0	200430102103
8	3	3	---	5	1996103846	牡	8	394.0	-4.0	56	81.9	1			05286	00885	151007	0.0	200430102103
9	8	12	---	9	2001106500	牝	3	486.0	-2.0	50	82.1	1			05414	05460	x0082b	0.0	200430102103
10	1	1	---	6	1999106047	牝	5	438.0	-4.0	54	82.4	1.1/2			05351	a0101	x0080a	0.0	200430102103
11	2	2	---	11	2000106704	牡	4	504.0	2.0	56	82.5	クビ			05095	05512	x03d7e	0.0	200430102103
12	5	6	---	10	1997104066	牝	7	474.0	6.0	54	83.3	4			05144	05301	x021f6	0.0	200430102103
1	6	9	---	1	2002103924	牝	2	464.0	-4.0	53	80.9	0			05389	05364	812007	20.0	200430102104
2	4	5	---	2	2002106057	牝	2	438.0	-2.0	53	80.9	ハナ			05073	00862	x01a19	4.0	200430102104
3	6	8	---	4	2002105618	牝	2	390.0	-8.0	53	81.9	5			05091	05460	x00435	3.0	200430102104
4	8	12	---	5	2002103963	牡	2	482.0	-6.0	51	82.5	3			05414	05061	588009	2.0	200430102104
5	7	10	---	8	2002105548	牝	2	404.0	4.0	53	82.7	3/4			05141	05164	x00ff2	1.0	200430102104
6	4	4	---	3	2002102040	牡	2	494.0	-2.0	54	83.4	3			05026	05228	x0014a	0.0	200430102104
7	8	13	---	6	2002105483	牝	2	410.0	6.0	53	83.8	2			05286	00885	151007	0.0	200430102104
8	5	6	---	11	2002105461	牡	2	460.0	10.0	54	84.5	3			05092	00886	109002	0.0	200430102104
9	3	3	---	13	2002100321	牡	2	484.0	0.0	54	84.6	クビ			05101	00886	386008	0.0	200430102104
10	7	11	---	12	2002102092	牡	2	416.0	4.0	54	84.6	アタマ			05088	05104	833007	0.0	200430102104
11	5	7	---	7	2002102489	牝	2	408.0	-4.0	53	84.7	1/2			05094	00887	720006	0.0	200430102104
12	2	2	---	10	2002105637	牝	2	422.0	6.0	53	85.9	6			00439	05164	x01fca	0.0	200430102104
13	1	1	---	9	2002106753	牝	2	416.0	4.0	53	87.0	5			05054	05056	771009	0.0	200430102104
1	3	3	---	6	2002104780	牡	2	418.0	2.0	54	78.4	0			05089	00886	x0472b	110.0	200430102105
2	4	4	---	8	2002104168	牝	2	448.0	10.0	53	78.5	1/2			05091	05301	x037c6	22.0	200430102105
3	7	11	---	9	2002200037	牝	2	450.0	-4.0	53	78.7	1			00837	00887	748009	16.5	200430102105
4	7	10	---	4	2002105848	セ	2	456.0	6.0	54	78.8	1/2			05094	05616	343002	11.0	200430102105
5	5	6	---	10	2002103084	牝	2	416.0	4.0	53	79.5	3			05096	05093	918007	5.5	200430102105
6	6	8	---	5	2002106176	牡	2	422.0	-10.0	54	79.6	1/2			00579	00863	x013ff	0.0	200430102105
7	1	1	---	12	2002105070	牡	2	454.0	0.0	54	79.8	1			05103	05087	x02d6f	0.0	200430102105
8	6	9	---	11	2002106420	牝	2	436.0	-8.0	53	79.9	1/2			05073	05090	138008	0.0	200430102105
9	5	7	---	13	2002104034	牝	2	440.0	-2.0	53	80.0	1/2			05371	00862	469007	0.0	200430102105
10	8	13	---	1	2002104685	牝	2	428.0	-8.0	53	80.0	クビ			05054	05453	019800	0.0	200430102105
11	8	12	---	2	2002104591	牝	2	440.0	0.0	53	80.1	1/2			05141	05105	807007	0.0	200430102105
12	4	5	---	7	2002103557	牡	2	436.0	0.0	54	80.8	3			05286	00885	393008	0.0	200430102105
13	2	2	---	3	2002101330	牝	2	438.0	-8.0	53	80.8	アタマ			00439	05055	295005	0.0	200430102105
1	4	4	---	3	2002105835	牡	2	496.0	-10.0	54	123.3	0			05091	00886	981006	110.0	200430102106
2	6	6	---	9	2002106688	牡	2	456.0	0.0	54	124.0	3			00439	00845	366800	22.0	200430102106
3	3	3	---	4	2002104822	牡	2	504.0	0.0	54	124.0	アタマ			05054	05111	835004	16.5	200430102106
4	7	7	---	9	2002100244	牡	2	450.0	-10.0	54	124.1	クビ			05141	05056	210009	11.0	200430102106
5	8	10	---	5	2002104830	牡	2	470.0	-6.0	54	124.3	1			05092	00887	835004	5.5	200430102106
6	5	5	---	1	2002100420	牡	2	484.0	8.0	54	124.5	1			05089	05453	310800	0.0	200430102106
7	2	2	---	2	2002106083	牡	2	452.0	0.0	54	125.1	3			00579	00863	219007	0.0	200430102106
8	8	9	---	8	2002100126	牡	2	444.0	-4.0	54	125.3	1			05094	05093	04008	0.0	200430102106
9	1	1	---	7	2002105077	牡	2	414.0	-6.0	54	125.3	ハナ			05096	05093	609009	0.0	200430102106
10	7	8	---	6	2002102588	牡	2	432.0	2.0	54	126.7	7			00837	05301	134008	0.0	200430102106
1	8	12	---	1	2000104586	牝	4	426.0	-2.0	54	77.1	0			00579	05453	970007	20.0	200430102107
2	8	11	---	6	2001104638	牝	3	462.0	0.0	53	78.0	4			05073	00862	x03967	4.0	200430102107
3	6	7	---	8	2000107017	牝	4	446.0	-4.0	54	79.1	5			05286	00885	833007	3.0	200430102107
4	7	9	---	12	2000104119	牝	4	474.0	-4.0	54	79.3	1			05371	05025	354008	2.0	200430102107
5	7	10	---	3	2000103714	牡	4	442.0	4.0	53	79.6	1.1/2			05414	05158	x00db1	1.0	200430102107
6	6	8	---	4	2001107013	牝	3	564.0	8.0	53	80.1	2.1/2			05096	05512	618008	0.0	200430102107
7	1	1	---	10	2001104954	牡	3	450.0	6.0	55	80.2	1/2			05059	05301	989006	0.0	200430102107
8	3	3	---	5	2001104176	セ	3	470.0	-2.0	55	80.4	1			00837	05453	019800	0.0	200430102107
9	5	5	---	2	2001107145	牡	3	462.0	-4.0	55	80.5	1/2			05091	05087	x01282	0.0	200430102107
10	5	6	---	11	1999104162	牝	5	448.0	2.0	54	80.6	クビ			05389	05090	x03d7e	0.0	200430102107
11	4	4	---	9	2000104751	牝	4	454.0	4.0	54	80.9	1.1/2			a01b9	a0100	354008	0.0	200430102107
12	2	2	---	7	2000103985	牡	4	500.0	2.0	56	81.1	1			05054	05061	115800	0.0	200430102107
1	8	12	---	2	2002103766	牡	2	456.0	-2.0	54	77.3	0			00579	00864	813008	34.0	200430102108
2	6	8	---	6	2002101887	牝	2	458.0	10.0	53	77.4	1/2			05092	05111	966800	6.8	200430102108
3	6	7	---	4	2002105075	牡	2	464.0	10.0	54	78.0	3			05286	05087	962008	5.1	200430102108
4	7	9	---	1	2002106131	牡	2	460.0	2.0	54	78.5	2.1/2			05026	05311	x04a58	3.4	200430102108
5	4	4	---	8	2002103535	牝	2	450.0	0.0	53	78.7	1.1/2			00837	05094	977005	1.7	200430102108
6	7	10	---	11	2002103551	牡	2	484.0	-6.0	54	79.4	3			05371	00862	802004	0.0	200430102108
7	5	6	---	3	2002100419	牝	2	460.0	0.0	53	79.6	1			05094	05311	310800	0.0	200430102108
8	3	3	---	9	2002103062	牡	2	460.0	-2.0	54	80.4	4			00439	05364	812007	0.0	200430102108
9	8	11	---	7	2002105852	牡	2	432.0	-10.0	54	80.8	2			05054	05056	112008	0.0	200430102108
10	5	5	---	10	2002105722	牝	2	446.0	-2.0	53	81.1	1.1/2			05103	05056	771009	0.0	200430102108
11	2	2	---	5	2002105663	牝	2	420.0	-12.0	53	81.9	4			05088	05104	x008b7	0.0	200430102108
12	1	1	---	11	2002100423	牡	2	492.0	0.0	54	82.0	3/4			05059	05453	310800	0.0	200430102108
1	4	4	---	1	2001105868	牝	3	434.0	4.0	53	114.3	0			05101	05055	112008	20.0	200430102109
2	7	9	---	2	2001104966	牡	3	464.0	-2.0	55	114.6	1.1/2			05091	00844	x04388	4.0	200430102109
3	2	2	---	5	2000106759	牡	4	488.0	2.0	56	114.7	1/2			05089	05311	x02498	3.0	200430102109
4	6	7	---	11	2000102943	牝	4	442.0	-4.0	54	114.7	ハナ			05096	05111	522030	2.0	200430102109
5	6	8	---	8	1998102641	牡	6	434.0	4.0	53	115.0	1.1/2			05414	05158	809002	1.0	200430102109
6	1	1	---	4	2001107041	牡	3	494.0	10.0	55	115.1	1/2			05073	05616	x02abb	0.0	200430102109
7	5	6	---	6	2001102717	牝	3	432.0	2.0	53	115.6	2.1/2			00579	00863	x0081f	0.0	200430102109
8	8	12	---	3	2001100912	牡	3	454.0	4.0	55	115.8	1			05094	05093	510007	0.0	200430102109
9	8	11	---	7	1998100387	牡	6	490.0	-4.0	56	115.9	1/2			05026	05311	272007	0.0	200430102109
10	3	3	---	9	1999104219	牝	5	478.0	-2.0	54	116.2	1.1/2			a01b9	a0100	041002	0.0	200430102109
11	7	10	---	12	2001106327	牝	3	440.0	0.0	53	116.6	2			00837	00886	x021e0	0.0	200430102109
12	5	5	---	10	2001102068	牝	3	458.0	12.0	53	118.8	大			00439	05364	562008	0.0	200430102109
1	2	2	---	4	2001110146	牝	3	568.0	8.0	53	77.0	0			05101	05229	951005	20.0	200430102601
2	6	8	---	1	2001107545	牡	3	510.0	4.0	55	77.1	クビ			05054	05061	553006	4.0	200430102601
3	5	6	---	3	2001103231	牡	3	460.0	0.0	55	78.9	9			05286	05233	398002	3.0	200430102601
4	8	12	---	8	2000100698	牝	4	434.0	-4.0	54	79.1	1			05096	05093	x01e4d	2.0	200430102601
5	6	7	---	11	2001102517	牝	3	386.0	6.0	53	79.4	1.1/2			05389	05364	688007	1.0	200430102601
6	7	9	---	2	2001107560	牝	3	474.0	14.0	53	79.5	クビ			05092	00887	x00e3d	0.0	200430102601
7	3	3	---	12	2001105819	牝	3	444.0	0.0	53	79.8	1.1/2			05095	05108	288002	0.0	200430102601
8	5	5	---	5	2001103714	牡	3	488.0	0.0	55	79.9	1/2			05371	00862	x01c4e	0.0	200430102601
9	4	4	---	6	2001106158	牝	3	504.0	8.0	53	80.3	2			00837	05512	362800	0.0	200430102601
10	8	11	---	9	2001106879	牝	3	414.0	8.0	53	80.7	2			05069	00862	x039fb	0.0	200430102601
11	1	1	---	7	2001101659	牝	3	450.0	0.0	53	81.2	2.1/2			05091	00844	086007	0.0	200430102601
12	7	10	---	10	2001106585	牝	3	440.0	2.0	53	81.6	2			05103	05094	x00a8c	0.0	200430102601
1	4	4	---	4	2002103979	牝	2	476.0	8.0	53	63.8	0			05089	05173	677009	20.0	200430102602
2	3	3	---	7	2002106925	牝	2	422.0	-8.0	53	64.1	1.1/2			05091	00846	778007	4.0	200430102602
3	8	13	---	1	2002103421	牝	2	402.0	-2.0	50	64.3	3/4			05414	05061	478005	3.0	200430102602
4	5	7	---	2	2002101112	牡	2	428.0	-2.0	54	64.7	2			05059	05453	590008	2.0	200430102602
5	8	12	---	3	2002107032	牝	2	426.0	-2.0	53	65.2	2.1/2			05104	05509	520008	1.0	200430102602
6	7	10	---	13	2002102667	牝	2	408.0	-2.0	53	65.5	1.1/2			05073	05229	x0142d	0.0	200430102602
7	4	5	---	8	2002106606	牝	2	390.0	0.0	53	65.5	ハナ			05026	05364	118008	0.0	200430102602
8	6	8	---	5	2002107409	牝	2	422.0	0.0	53	65.5	アタマ			05286	05164	x01401	0.0	200430102602
9	1	1	---	10	2002102215	牝	2	372.0	-2.0	53	66.0	2.1/2			05141	05158	x0145b	0.0	200430102602
10	2	2	---	9	2002105810	牝	2	456.0	2.0	53	66.1	クビ			05101	05301	077008	0.0	200430102602
11	5	6	---	6	2002103904	牝	2	426.0	4.0	53	67.1	5			00837	a0100	x00e87	0.0	200430102602
12	6	9	---	12	2002100132	牝	2	374.0	4.0	50	67.4	1.1/2			05388	05164	x04094	0.0	200430102602
13	7	11	---	10	2002104029	牡	2	424.0	14.0	54	68.8	7			05088	05104	880007	0.0	200430102602
1	6	11	---	11	2002106625	牝	2	404.0	2.0	53	78.6	0			05144	05094	x0147d	20.0	200430102603
2	2	2	---	7	2002106309	牝	2	438.0	-12.0	53	79.4	4			00837	05512	x04386	4.0	200430102603
3	8	15	---	11	2002102153	牡	2	430.0	-4.0	54	79.5	3/4			05054	05056	100008	3.0	200430102603
4	7	13	---	1	2002100118	牝	2	460.0	16.0	53	79.6	クビ			05094	05093	359030	2.0	200430102603
5	2	3	---	5	2002103033	セ	2	384.0	2.0	54	80.3	3			05073	00862	122008	1.0	200430102603
6	6	10	---	14	2002106314	牡	2	452.0	2.0	54	80.4	1/2			05101	00863	133008	0.0	200430102603
7	1	1	---	6	2002107680	牝	2	402.0	4.0	53	80.5	クビ			05286	05164	x04ac8	0.0	200430102603
8	5	8	---	13	2002104457	牝	2	422.0	-2.0	53	80.5	クビ			05141	05460	077008	0.0	200430102603
9	5	9	---	3	2002102305	牝	2	446.0	-2.0	53	81.0	2.1/2			05089	00887	x008f3	0.0	200430102603
10	7	12	---	2	2002103443	牝	2	420.0	-4.0	53	81.0	クビ			00579	00863	873007	0.0	200430102603
11	8	14	---	14	2002102762	牝	2	408.0	10.0	53	81.2	3/4			05092	05087	x00e99	0.0	200430102603
12	4	6	---	7	2002105799	牡	2	480.0	-6.0	54	81.9	3			05096	05229	313008	0.0	200430102603
13	4	7	---	7	2002107138	牡	2	440.0	4.0	54	82.2	1.1/2			00439	00845	x03e34	0.0	200430102603
14	3	4	---	10	2002105333	牝	2	432.0	-4.0	53	82.9	3			05059	05090	x03d6d	0.0	200430102603
15	3	5	---	4	2002101625	牝	2	454.0	0.0	53	83.0	1/2			05026	05364	792009	0.0	200430102603
1	2	4	---	6	2002105388	セ	2	482.0	6.0	54	77.4	0			05103	05453	108009	110.0	200430102604
2	5	9	---	1	2002104132	牡	2	460.0	-6.0	54	77.5	1/2			05094	05229	873008	22.0	200430102604
3	4	8	---	3	2002103575	牡	2	466.0	0.0	54	78.2	3			00579	00863	012007	16.5	200430102604
4	8	16	---	4	2002105486	牡	2	458.0	6.0	54	78.5	1.1/2			05286	05164	x00ff2	11.0	200430102604
5	5	10	---	13	2002102730	牝	2	420.0	-6.0	53	78.5	アタマ			05089	05173	208006	5.5	200430102604
6	6	11	---	9	2002106031	牡	2	438.0	6.0	54	79.0	2.1/2			05054	05061	618009	0.0	200430102604
7	7	13	---	16	2002106385	牝	2	432.0	-2.0	53	79.3	1.1/2			05141	05056	x03326	0.0	200430102604
8	4	7	---	2	2002105957	牡	2	468.0	4.0	54	79.4	クビ			05101	05105	489008	0.0	200430102604
9	7	14	---	5	2002102565	牝	2	428.0	-4.0	53	79.8	2			00837	05228	x00869	0.0	200430102604
10	6	12	---	10	2002101481	牝	2	426.0	0.0	53	80.3	2.1/2			05091	00844	295005	0.0	200430102604
11	8	15	---	12	2002100117	牝	2	448.0	4.0	53	80.4	1/2			05059	05301	138008	0.0	200430102604
12	1	2	---	14	2002102512	牡	2	432.0	2.0	54	80.5	3/4			05096	05093	906005	0.0	200430102604
13	1	1	---	11	2002102306	牝	2	426.0	6.0	53	80.7	3/4			05092	00887	x008f3	0.0	200430102604
14	2	3	---	7	2002103186	牝	2	412.0	-8.0	53	80.9	3/4			05073	05090	829008	0.0	200430102604
15	3	5	---	15	2002103940	牡	2	486.0	18.0	54	81.3	2			05104	05108	570002	0.0	200430102604
16	3	6	---	8	2002106915	牡	2	492.0	0.0	54	81.5	1			00439	00845	062006	0.0	200430102604
1	5	5	---	4	2002103548	牝	2	422.0	10.0	53	116.0	0			00439	05055	079008	110.0	200430102605
2	4	4	---	8	2002100553	牝	2	430.0	4.0	53	116.1	クビ			00579	05364	758005	22.0	200430102605
