着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
取	4	4	---	0.0	2002106820	牝	2			53					05141	05056	099007	0.0	200434080505
1	4	4	---	1.0	2002103062	牡	2	466.0	0.0	53	63.0	0			05026	05364	812007	200.0	200434080506
2	7	8	---	6.0	2002100420	牡	2	466.0	0.0	53	64.0	5			05101	05453	310800	40.0	200434080506
3	5	5	---	3.0	2002106810	牡	2	470.0	0.0	53	64.2	1			05103	05301	x043a1	30.0	200434080506
4	6	6	---	2.0	2002101514	牡	2	436.0	0.0	53	64.3	クビ			05091	00844	295005	20.0	200434080506
5	8	9	---	8.0	2002104457	牝	2	438.0	0.0	53	64.8	2.1/2			05141	05460	077008	10.0	200434080506
6	3	3	---	7.0	2002107083	牡	2	494.0	0.0	53	64.9	1/2			05054	05616	x00280	0.0	200434080506
7	2	2	---	5.0	2002106113	牡	2	434.0	0.0	53	65.3	2			05073	05551	010007	0.0	200434080506
8	8	10	---	9.0	2002101992	牡	2	444.0	0.0	53	65.8	2.1/2			05092	05105	732008	0.0	200434080506
9	7	7	---	4.0	2002107138	牡	2	430.0	0.0	53	66.2	2			00837	00845	x03e34	0.0	200434080506
10	1	1	---	10.0	2002103472	牡	2	458.0	0.0	53	67.5	6			05095	05108	605007	0.0	200434080506
1	2	2	---	1.0	2002106843	牝	2	454.0	0.0	53	62.8	0			05026	05311	117008	200.0	200434080507
2	1	1	---	3.0	2002101962	牝	2	426.0	0.0	53	63.2	2			05141	05090	x024ba	40.0	200434080507
3	6	6	---	6.0	2002103401	牡	2	446.0	0.0	53	64.6	7			00439	05105	x00a47	30.0	200434080507
4	5	5	---	5.0	2002105829	牡	2	450.0	0.0	53	64.7	1/2			00837	00845	x02142	20.0	200434080507
5	6	7	---	8.0	2002100176	牡	2	500.0	0.0	53	64.9	1			05092	00886	482002	10.0	200434080507
6	7	8	---	7.0	2002101884	牝	2	446.0	0.0	53	65.5	3			05054	05061	378008	0.0	200434080507
7	8	11	---	2.0	2002103881	牡	2	502.0	0.0	53	65.9	2			05091	05233	086007	0.0	200434080507
8	4	4	---	4.0	2002103443	牝	2	428.0	0.0	53	66.0	1/2			00579	00863	873007	0.0	200434080507
9	3	3	---	9.0	2002105693	牡	2	420.0	0.0	53	66.8	4			05073	05087	322008	0.0	200434080507
10	8	10	---	10.0	2002105233	牝	2	468.0	0.0	53	67.0	1			05103	05110	108009	0.0	200434080507
11	7	9	---	11.0	2002101398	牝	2	436.0	0.0	53	70.4	大			05101	05055	766004	0.0	200434080507
1	5	6	---	9.0	2000106531	牝	4	444.0	-6.0	54	62.8	0			05103	05094	x03d7e	20.0	200434080508
2	5	5	---	3.0	2001101222	牝	3	458.0	0.0	53	62.9	クビ			05092	05025	x028d0	4.0	200434080508
3	8	12	---	4.0	2001106253	牝	3	510.0	0.0	53	63.0	1/2			00439	00845	637007	3.0	200434080508
4	2	2	---	5.0	2001106819	牝	3	476.0	0.0	53	63.1	1/2			05088	05616	x00d1a	2.0	200434080508
5	7	10	---	2.0	2000105937	牡	4	488.0	2.0	56	63.4	1.1/2			05089	05311	975004	1.0	200434080508
6	8	11	---	10.0	2001105866	牡	3	424.0	4.0	55	63.6	1			05101	05229	112008	0.0	200434080508
7	7	9	---	1.0	2001107468	牡	3	490.0	-4.0	55	63.7	3/4			05371	00862	x03f7e	0.0	200434080508
8	6	7	---	8.0	2000104785	牝	4	446.0	0.0	54	63.7	アタマ			05096	05509	420008	0.0	200434080508
9	4	4	---	6.0	2001101588	牝	3	434.0	-8.0	53	64.1	2			00837	05512	564008	0.0	200434080508
10	3	3	---	7.0	2000105973	牝	4	484.0	8.0	54	64.4	1.1/2			05054	05056	x03634	0.0	200434080508
11	1	1	---	12.0	1999103389	牝	5	432.0	0.0	54	64.5	クビ			05144	00885	x01152	0.0	200434080508
12	6	8	---	11.0	2001101718	牝	3	408.0	-2.0	53	64.5	ハナ			05095	05108	490006	0.0	200434080508
1	5	5	---	4.0	2001100912	牡	3	444.0	0.0	55	107.2	0			05094	05093	510007	20.0	200434080509
2	2	2	---	11.0	1997106109	牡	7	448.0	6.0	56	107.2	アタマ			05026	05090	x01539	4.0	200434080509
3	6	8	---	7.0	1995105663	牡	9	450.0	-8.0	56	107.3	1/2			05351	a0101	x0080a	3.0	200434080509
4	8	11	---	10.0	2000106862	牝	4	410.0	0.0	54	107.5	3/4			05095	05110	106030	2.0	200434080509
5	3	3	---	1.0	2001106205	牝	3	450.0	6.0	53	107.6	1/2			05096	05111	274002	1.0	200434080509
6	6	7	---	2.0	2001102665	牝	3	448.0	2.0	53	107.7	クビ			05092	05025	x028d0	0.0	200434080509
7	7	9	---	3.0	1998101547	牝	6	474.0	4.0	53	107.7	アタマ			05389	00864	219002	0.0	200434080509
8	8	12	---	8.0	1999106454	牡	5	458.0	6.0	56	107.8	3/4			05103	05460	x0082b	0.0	200434080509
9	7	10	---	6.0	2000106777	牡	4	470.0	-2.0	56	108.4	3			05089	05173	x008f8	0.0	200434080509
10	5	6	---	12.0	1999104162	牝	5	448.0	0.0	54	108.6	1			05141	05090	x03d7e	0.0	200434080509
11	1	1	---	9.0	2000100052	牝	4	434.0	4.0	54	108.8	1			00420	05091	x0055a	0.0	200434080509
12	4	4	---	5.0	2000105859	牝	4	484.0	6.0	54	111.0	大			00579	00863	x03901	0.0	200434080509
1	4	4	---	2.0	1998106219	牝	6	444.0	0.0	55	105.0	0			05092	00887	x021d8	40.0	200434080510
2	7	7	---	1.0	1998103948	牝	6	474.0	2.0	56	105.1	1/2			05096	05093	183008	8.0	200434080510
3	8	9	---	5.0	1999107306	牡	5	430.0	-17.0	56	105.4	1.1/2			05073	05616	x03581	6.0	200434080510
4	8	10	---	4.0	2000100975	牡	4	562.0	12.0	56	105.5	クビ			00837	05301	326007	4.0	200434080510
5	3	3	---	9.0	1996100820	牝	8	470.0	-14.0	54	105.7	1			05351	05087	x044d7	2.0	200434080510
6	5	5	---	6.0	1999105295	牡	5	478.0	-6.0	56	106.3	3			05091	05233	497007	0.0	200434080510
7	1	1	---	3.0	2000106224	牡	4	484.0	0.0	57	106.7	2			00439	05364	585006	0.0	200434080510
8	2	2	---	10.0	1996102918	牡	8	430.0	2.0	56	107.5	4			05088	05104	833007	0.0	200434080510
9	7	8	---	8.0	1998105719	牝	6	460.0	-16.0	54	107.5	ハナ			05103	05512	077008	0.0	200434080510
10	6	6	---	7.0	1995108998	牡	9	516.0	2.0	56	107.8	1.1/2			05101	05055	525004	0.0	200434080510
1	1	1	---	6.0	2001107549	牝	3	404.0	4.0	53	63.8	0			05095	05108	133008	20.0	200434081201
2	5	5	---	2.0	2001106231	牝	3	440.0	20.0	53	64.1	1.1/2			05073	05228	x0052c	4.0	200434081201
3	3	3	---	4.0	2001102960	牝	3	450.0	8.0	53	64.1	アタマ			05026	05311	310800	3.0	200434081201
4	4	4	---	3.0	2001106221	牝	3	452.0	8.0	53	64.2	クビ			05092	00887	616005	2.0	200434081201
5	2	2	---	1.0	2001107031	牝	3	416.0	0.0	53	64.3	1/2			05089	05108	595006	1.0	200434081201
6	7	7	---	5.0	2001102984	牝	3	430.0	0.0	53	64.6	1.1/2			05371	05025	x028d0	0.0	200434081201
7	8	8	---	7.0	2001106624	牝	3	440.0	8.0	50	65.0	2			05388	00885	081007	0.0	200434081201
8	6	6	---	8.0	1999104322	牝	5	478.0	-6.0	54	65.1	1/2			05141	00846	195006	0.0	200434081201
1	3	3	---	9.0	2002104597	牝	2	426.0	-2.0	53	100.7	0			05096	05364	624009	20.0	200434081202
2	6	7	---	2.0	2002106047	牡	2	444.0	-2.0	53	101.7	5			05371	00862	x0052c	4.0	200434081202
3	8	11	---	5.0	2002104412	牝	2	396.0	-4.0	53	102.8	5			00579	a0100	087007	3.0	200434081202
4	2	2	---	8.0	2002103639	牡	2	452.0	0.0	53	103.4	3			05089	00864	x002fb	2.0	200434081202
5	7	8	---	10.0	2002102917	牡	2	442.0	0.0	53	103.9	2.1/2			05094	05093	x025a0	1.0	200434081202
6	6	6	---	6.0	2002100254	牝	2	448.0	-6.0	53	103.9	クビ			05141	05229	x00a97	0.0	200434081202
7	8	10	---	7.0	2002102588	牡	2	410.0	-22.0	53	104.0	クビ			05104	05301	134008	0.0	200434081202
8	1	1	---	3.0	2002106123	牡	2	428.0	4.0	53	104.3	1.1/2			05286	05087	966007	0.0	200434081202
9	7	9	---	4.0	2002200048	牡	2	476.0	-2.0	53	104.4	1/2			05091	00844	295005	0.0	200434081202
10	5	5	---	11.0	2002100087	牝	2	400.0	4.0	53	104.5	1/2			05073	05025	x028d0	0.0	200434081202
11	4	4	---	1.0	2002107136	牡	2	446.0	0.0	53	104.9	2			05054	05056	100008	0.0	200434081202
1	2	2	---	1.0	2002105722	牝	2	440.0	2.0	53	63.2	0			05091	05056	771009	110.0	200434081203
2	6	6	---	2.0	2002104742	牝	2	452.0	0.0	53	63.5	1.1/2			00579	05087	609009	22.0	200434081203
3	8	8	---	4.0	2002100431	牝	2	426.0	2.0	53	63.7	1			05094	05509	310800	16.5	200434081203
4	5	5	---	3.0	2002106082	牝	2	430.0	-10.0	53	63.9	1			05089	05453	219007	11.0	200434081203
5	7	7	---	5.0	2002105823	牝	2	444.0	2.0	53	64.1	1			00837	a0100	077008	5.5	200434081203
6	3	3	---	6.0	2002106735	牝	2	410.0	2.0	53	65.0	4			05073	00862	x00e92	0.0	200434081203
7	4	4	---	8.0	2002106670	牝	2	440.0	-4.0	53	65.3	1.1/2			05095	05108	x03abb	0.0	200434081203
8	1	1	---	7.0	2002101511	牝	2	398.0	2.0	51	65.4	3/4			a01b9	a0100	x013f7	0.0	200434081203
1	7	10	---	1.0	2002101962	牝	2	420.0	-6.0	53	63.2	0			05141	05090	x024ba	150.0	200434081204
2	5	6	---	2.0	2002106810	牡	2	466.0	-4.0	53	63.9	3			05103	05301	x043a1	30.0	200434081204
3	6	7	---	3.0	2002101514	牡	2	434.0	-2.0	53	64.2	1.1/2			05091	00844	295005	22.5	200434081204
4	2	2	---	4.0	2002100088	牝	2	486.0	-4.0	53	64.3	1/2			00837	05453	149008	15.0	200434081204
5	5	5	---	6.0	2002100420	牡	2	460.0	-6.0	53	64.4	1/2			05089	05453	310800	7.5	200434081204
6	1	1	---	8.0	2002102587	牝	2	450.0	-4.0	53	64.9	2.1/2			05104	05301	134008	0.0	200434081204
7	8	11	---	12.0	2002101950	牝	2	404.0	0.0	53	65.6	3			05094	05093	346006	0.0	200434081204
8	6	8	---	10.0	2002104292	牝	2	426.0	-4.0	53	65.8	1			00579	05087	381008	0.0	200434081204
9	4	4	---	5.0	2002107083	牡	2	494.0	0.0	53	66.2	2			05054	05616	x00280	0.0	200434081204
10	8	12	---	9.0	2002101320	牝	2	464.0	2.0	53	66.8	3			00439	00844	295005	0.0	200434081204
11	3	3	---	11.0	2002105636	牝	2	394.0	-10.0	53	66.9	1/2			05286	05164	x01fca	0.0	200434081204
12	7	9	---	7.0	2002104457	牝	2	434.0	-4.0	53	67.6	3			05073	05460	077008	0.0	200434081204
1	4	4	---	1.0	2002102994	牡	2	466.0	0.0	53	64.3	0			05091	05055	295005	200.0	200434081205
2	6	6	---	2.0	2002101342	牡	2	472.0	0.0	53	64.3	クビ			05089	05173	677009	40.0	200434081205
3	7	7	---	4.0	2002105899	牝	2	428.0	0.0	53	64.7	2			05096	05311	477008	30.0	200434081205
4	8	8	---	3.0	2002106782	牝	2	444.0	0.0	53	65.5	4			00439	05512	618008	20.0	200434081205
5	8	9	---	8.0	2002101414	牝	2	440.0	0.0	53	66.0	2.1/2			05026	05311	x00b07	10.0	200434081205
6	1	1	---	7.0	2002102891	牝	2	446.0	0.0	53	66.1	3/4			05088	05104	880007	0.0	200434081205
7	2	2	---	5.0	2002104309	牝	2	474.0	0.0	53	66.3	1			05054	a0100	x00d0f	0.0	200434081205
8	3	3	---	6.0	2002101589	牝	2	418.0	0.0	53	66.4	クビ			05073	05228	x01cca	0.0	200434081205
取	5	5	---	0.0	2002102511	牝	2			53					05094	05093	906005	0.0	200434081205
1	7	10	---	2.0	2001100842	牝	3	450.0	-6.0	53	100.4	0			05069	00862	090002	20.0	200434081206
2	3	3	---	4.0	2000103000	牡	4	444.0	-8.0	56	101.0	3			05092	05105	523005	4.0	200434081206
3	5	5	---	1.0	2001106205	牝	3	442.0	-8.0	53	101.0	ハナ			05094	05111	274002	3.0	200434081206
4	4	4	---	3.0	2001104839	牡	3	492.0	2.0	55	101.4	2			05089	05173	555007	2.0	200434081206
5	8	11	---	7.0	2000104410	牝	4	442.0	2.0	54	101.4	アタマ			05095	05512	x01835	1.0	200434081206
6	8	12	---	5.0	2001106840	牝	3	460.0	2.0	53	101.5	クビ			05026	05364	118008	0.0	200434081206
7	6	7	---	8.0	2001102771	牝	3	474.0	0.0	53	101.7	1			05073	05025	x00a5c	0.0	200434081206
8	1	1	---	9.0	2001200010	牝	3	452.0	2.0	53	102.0	1.1/2			05351	05091	x00784	0.0	200434081206
9	7	9	---	11.0	2000107017	牝	4	450.0	2.0	54	102.6	3			05088	00885	833007	0.0	200434081206
10	6	8	---	10.0	1997106033	牡	7	470.0	-2.0	56	103.0	2			05141	05158	809002	0.0	200434081206
11	5	6	---	6.0	1999104221	牡	5	476.0	-2.0	56	103.2	3/4			00439	a0100	041002	0.0	200434081206
12	2	2	---	12.0	2000107690	牡	4	420.0	-2.0	56	103.2	アタマ			05104	05229	115008	0.0	200434081206
1	2	2	---	3.0	2000105859	牝	4	486.0	2.0	54	63.1	0			05092	00863	x03901	20.0	200434081207
2	4	4	---	5.0	1998100327	牝	6	506.0	-6.0	51	63.2	クビ			05414	05158	809002	4.0	200434081207
3	7	8	---	2.0	2001101651	牝	3	432.0	10.0	53	63.2	ハナ			00579	00863	143008	3.0	200434081207
4	1	1	---	1.0	2000109154	牝	4	438.0	-4.0	54	63.2	ハナ			05026	05364	099031	2.0	200434081207
5	8	9	---	4.0	2000104751	牝	4	444.0	0.0	52	63.8	3			a01b9	a0100	354008	1.0	200434081207
6	5	5	---	7.0	2001105866	牡	3	424.0	0.0	55	64.1	1.1/2			05101	05229	112008	0.0	200434081207
7	8	10	---	9.0	1999103389	牝	5	424.0	-8.0	54	64.3	3/4			05286	00885	x01152	0.0	200434081207
8	3	3	---	9.0	1999102734	牡	5	470.0	0.0	56	64.4	3/4			05351	00863	059008	0.0	200434081207
9	7	7	---	8.0	1999104162	牝	5	448.0	0.0	54	65.3	4			05141	05090	x03d7e	0.0	200434081207
10	6	6	---	6.0	2000103031	牝	4	468.0	-4.0	54	65.6	1.1/2			05095	05108	295005	0.0	200434081207
1	7	8	---	3.0	2000107003	牝	4	430.0	-6.0	54	106.7	0			05069	00846	x02a5e	25.0	200434081208
2	6	6	---	8.0	2000102943	牝	4	432.0	2.0	54	106.7	ハナ			05096	05111	522030	5.0	200434081208
3	2	2	---	1.0	1999104219	牝	5	480.0	-4.0	54	106.9	3/4			05091	a0100	041002	3.8	200434081208
4	4	4	---	4.0	2000105809	牡	4	490.0	-2.0	56	107.5	3			00439	05364	077008	2.5	200434081208
5	8	10	---	5.0	2000106759	牡	4	476.0	0.0	56	107.6	1/2			05089	05311	x02498	1.2	200434081208
6	5	5	---	10.0	2000103267	牡	4	444.0	2.0	56	107.9	1.1/2			05144	00863	590007	0.0	200434081208
7	8	9	---	2.0	2001106397	牡	3	462.0	4.0	55	108.1	1			05094	00887	x009b0	0.0	200434081208
8	7	7	---	7.0	1999105797	牝	5	486.0	-6.0	54	108.3	1			05092	05111	160800	0.0	200434081208
9	1	1	---	6.0	1998100616	牝	6	406.0	-6.0	54	109.0	3			05414	05158	x01859	0.0	200434081208
10	3	3	---	9.0	1997102838	牝	7	506.0	0.0	54	110.1	5			00579	05105	523005	0.0	200434081208
1	8	9	---	5.0	2001100262	牝	3	440.0	-2.0	53	62.0	0			05091	00380	017006	50.0	200434081209
2	7	7	---	6.0	2001101129	牡	3	525.0	31.0	55	62.3	1.1/2			00663	00408	585006	10.0	200434081209
3	3	3	---	4.0	2001105670	牝	3	432.0	-4.0	53	62.3	ハナ			01025	01043	585006	7.5	200434081209
4	2	2	---	2.0	2001106191	牝	3	458.0	4.0	53	62.4	1/2			05054	05061	386006	5.0	200434081209
5	8	10	---	7.0	2001104412	牝	3	448.0	0.0	53	62.5	1/2			05286	05233	010007	2.5	200434081209
6	6	6	---	1.0	2001100404	牡	3	498.0	3.0	55	62.7	3/4			00945	01028	865009	0.0	200434081209
7	1	1	---	9.0	2001106729	牡	3	416.0	4.0	55	62.8	3/4			05094	01028	802005	0.0	200434081209
8	4	4	---	8.0	2001101821	牝	3	460.0	0.0	53	62.9	1/2			00660	01051	160007	0.0	200434081209
9	5	5	---	3.0	2001101856	牡	3	484.0	6.0	55	63.4	2.1/2			05089	00299	578005	0.0	200434081209
10	7	8	---	10.0	2001106589	牝	3	454.0	10.0	53	64.2	4			05096	05509	x02fca	0.0	200434081209
1	4	4	---	9.0	2002103438	牡	2	460.0	-12.0	53	100.1	0			05054	05228	998009	34.0	200434081210
2	8	10	---	8.0	2002100362	牝	2	452.0	4.0	53	100.2	3/4			00439	00887	527008	6.8	200434081210
3	2	2	---	4.0	2002107480	牡	2	494.0	4.0	53	100.6	2			05094	05055	143008	5.1	200434081210
4	8	9	---	3.0	2002102788	牡	2	412.0	0.0	53	100.7	1/2			05091	05055	295005	3.4	200434081210
5	7	7	---	6.0	2002100142	牡	2	464.0	0.0	53	101.0	1.1/2			05089	05311	174800	1.7	200434081210
6	1	1	---	10.0	2002107112	牝	2	442.0	-4.0	53	101.4	2			05101	05229	373800	0.0	200434081210
7	3	3	---	7.0	2002106056	牡	2	458.0	6.0	53	101.7	1.1/2			00837	05111	90002	0.0	200434081210
8	6	6	---	1.0	2002102590	牡	2	478.0	-2.0	53	102.4	3			05026	05311	134008	0.0	200434081210
9	5	5	---	2.0	2002101558	牝	2	454.0	18.0	53	102.6	1			05073	05025	591006	0.0	200434081210
10	7	8	---	5.0	2002103933	牝	2	420.0	-6.0	53	102.6	アタマ			05104	05091	146008	0.0	200434081210
1	1	1	---	2.0	1998101683	牡	6	460.0	3.0	56	151.4	0			00945	00348	415800	4000.0	200434081211
2	5	5	---	1.0	1999106849	牡	5	508.0	0.0	58	151.7	1.1/2			05091	00347	310007	1200.0	200434081211
3	7	8	---	4.0	1998107140	牡	6	500.0	3.0	56	152.7	5			00660	00348	576800	800.0	200434081211
4	2	2	---	3.0	2000104120	牡	4	556.0	6.0	57	153.9	6			00663	00399	494800	480.0	200434081211
5	8	10	---	8.0	1997102151	牡	7	502.0	-4.0	56	154.4	2.1/2			05054	05056	x03326	320.0	200434081211
6	4	4	---	5.0	2000105299	牡	4	488.0	10.0	56	154.6	1			05092	05228	506006	0.0	200434081211
7	7	7	---	6.0	1995104990	牡	9	442.0	2.0	58	156.2	8			05073	00862	x0027b	0.0	200434081211
8	8	9	---	7.0	1997105749	牡	7	472.0	8.0	56	158.1	9			05096	05093	398008	0.0	200434081211
9	6	6	---	9.0	1994107838	牡	10	482.0	-12.0	56	158.2	1/2			05103	05453	x024b9	0.0	200434081211
取	3	3	---	0.0	1994100642	牡	10			56					05094	05093	285002	0.0	200434081211
1	8	9	---	1.0	2001107718	牡	3	470.0	-6.0	55	63.2	0			00420	05551	527030	20.0	200434081601
2	6	6	---	3.0	2001104170	牡	3	430.0	-6.0	55	63.4	1			00579	05453	019800	4.0	200434081601
3	8	8	---	4.0	2001103067	牝	3	478.0	6.0	53	63.4	アタマ			05091	00844	758005	3.0	200434081601
4	7	7	---	2.0	2001104997	牝	3	418.0	-2.0	53	64.3	4			05103	05021	909007	2.0	200434081601
5	1	1	---	6.0	2001104512	牡	3	444.0	0.0	52	64.9	3			05414	05110	x01835	1.0	200434081601
6	4	4	---	5.0	2001106879	牝	3	412.0	0.0	53	65.3	2			05069	00862	x039fb	0.0	200434081601
7	5	5	---	8.0	2001104968	牝	3	442.0	10.0	50	66.2	4			05388	00885	151007	0.0	200434081601
8	2	2	---	7.0	2001101135	牝	3	476.0	12.0	53	66.3	1/2			05073	05616	343002	0.0	200434081601
9	3	3	---	9.0	2001106539	牝	3	418.0	2.0	53	66.5	1			05371	05025	x03ea9	0.0	200434081601
1	8	12	---	1.0	2002102512	牡	2	416.0	0.0	53	64.4	0			05094	05093	906005	20.0	200434081602
2	5	6	---	9.0	2002105961	牝	2	410.0	18.0	53	64.4	アタマ			05096	05509	x039c3	4.0	200434081602
3	7	10	---	7.0	2002103721	牝	2	414.0	-4.0	53	65.0	3			00837	05512	410005	3.0	200434081602
4	7	9	---	7.0	2002105693	牡	2	412.0	-8.0	53	65.3	1.1/2			05351	05087	322008	2.0	200434081602
5	2	2	---	3.0	2002104158	牡	2	458.0	8.0	53	65.7	2			05141	00886	334009	1.0	200434081602
6	4	4	---	6.0	2002103342	牝	2	420.0	2.0	53	66.0	1.1/2			05286	05087	945800	0.0	200434081602
7	8	11	---	11.0	2002102489	牝	2	404.0	-2.0	53	66.0	クビ			05092	00887	720006	0.0	200434081602
8	5	5	---	10.0	2002105812	牡	2	450.0	0.0	53	66.0	アタマ			00439	00845	x0297a	0.0	200434081602
9	1	1	---	2.0	2002105554	牝	2	430.0	-4.0	53	66.1	1/2			05088	05616	343002	0.0	200434081602
10	6	7	---	12.0	2002105847	牝	2	470.0	4.0	53	66.8	3			00579	00863	x01642	0.0	200434081602
11	6	8	---	5.0	2002103493	牝	2	418.0	2.0	53	66.8	ハナ			05089	05173	x01249	0.0	200434081602
12	3	3	---	4.0	2002106625	牝	2	406.0	6.0	53	67.2	2			05101	05229	x013fd	0.0	200434081602
1	8	10	---	1.0	2002105717	牝	2	460.0	-2.0	53	102.6	0			05091	05111	112008	20.0	200434081603
2	3	3	---	6.0	2002106120	牝	2	430.0	0.0	53	103.5	4			05054	00886	747008	4.0	200434081603
3	4	4	---	4.0	2002101383	牝	2	430.0	0.0	53	103.6	1/2			05073	05025	x028d0	3.0	200434081603
4	7	8	---	5.0	2002102612	牝	2	430.0	2.0	53	104.0	2			05286	00885	278007	2.0	200434081603
5	1	1	---	8.0	2002102468	牝	2	442.0	-6.0	53	104.2	1			05103	05105	380008	1.0	200434081603
6	6	6	---	3.0	2002104805	牝	2	402.0	0.0	53	104.2	クビ			05026	05025	x03ea9	0.0	200434081603
7	7	7	---	10.0	2002100264	牝	2	458.0	0.0	53	104.2	アタマ			05371	00862	x010fb	0.0	200434081603
8	2	2	---	6.0	2002103736	牝	2	430.0	-6.0	51	104.3	1/2			a01b9	a0100	606006	0.0	200434081603
9	8	9	---	2.0	2002103017	牝	2	444.0	-4.0	53	105.3	5			05094	05509	206007	0.0	200434081603
10	5	5	---	9.0	2002106081	牝	2	426.0	0.0	53	108.0	大			00579	00863	219007	0.0	200434081603
1	8	8	---	1.0	2002105876	牡	2	488.0	-6.0	53	63.0	0			05091	00844	643005	110.0	200434081604
2	3	3	---	2.0	2002101326	牡	2	460.0	-6.0	53	63.3	1.1/2			00439	05055	295005	22.0	200434081604
3	7	7	---	3.0	2002101192	牝	2	448.0	0.0	53	63.3	ハナ			05054	05061	x01715	16.5	200434081604
4	6	6	---	4.0	2002103084	牝	2	414.0	-6.0	53	63.5	1			05094	05093	918007	11.0	200434081604
5	2	2	---	5.0	2002200037	牝	2	444.0	0.0	53	63.6	1/2			00837	00887	748009	5.5	200434081604
6	4	4	---	6.0	2002101720	牝	2	416.0	2.0	53	64.3	3			05286	05228	x006df	0.0	200434081604
7	5	5	---	7.0	2002106309	牝	2	448.0	-6.0	53	65.0	3			05101	05512	x04386	0.0	200434081604
8	1	1	---	8.0	2002106801	牡	2	450.0	-8.0	53	66.7	8			05073	05087	595006	0.0	200434081604
1	2	2	---	1.0	2002101177	牝	2	450.0	-2.0	53	102.5	0			05054	05061	588009	110.0	200434081605
2	6	6	---	6.0	2002106114	牝	2	454.0	4.0	53	102.5	クビ			05286	05233	x0176d	22.0	200434081605
3	8	8	---	8.0	2002106287	牝	2	424.0	-4.0	53	102.8	1.1/2			05095	00846	x00dc6	16.5	200434081605
4	3	3	---	3.0	2002103548	牝	2	408.0	4.0	53	103.4	3			05101	05055	079008	11.0	200434081605
5	5	5	---	7.0	2002106732	牝	2	394.0	-12.0	53	103.4	クビ			05073	00862	x00e92	5.5	200434081605
6	7	7	---	5.0	2002106367	牝	2	444.0	-14.0	53	104.0	3			05091	05087	808001	0.0	200434081605
7	4	4	---	9.0	2002103016	牝	2	474.0	-2.0	53	104.0	クビ			05094	05093	x03a7e	0.0	200434081605
8	1	1	---	4.0	2002100553	牝	2	420.0	-4.0	53	104.2	3/4			00579	05364	758005	0.0	200434081605
9	8	9	---	2.0	2002102823	牝	2	470.0	-4.0	53	105.3	5			05096	05093	285002	0.0	200434081605
1	3	3	---	1.0	2001100917	牝	3	478.0	0.0	53	101.7	0			05103	05105	732008	20.0	200434081606
2	7	7	---	2.0	2001106964	セ	3	426.0	2.0	55	101.7	アタマ			05073	00862	x00e92	4.0	200434081606
3	6	6	---	5.0	2000106593	牡	4	388.0	-2.0	56	102.2	2.1/2			05104	05229	115008	3.0	200434081606
4	2	2	---	6.0	1998109253	牝	6	442.0	0.0	54	102.7	2.1/2			05371	05025	x03ea9	2.0	200434081606
5	5	5	---	4.0	2001104485	牝	3	420.0	8.0	53	102.8	1/2			00420	05091	276007	1.0	200434081606
6	4	4	---	8.0	1996103846	牡	8	372.0	-4.0	53	102.8	アタマ			05388	00885	151007	0.0	200434081606
7	8	8	---	7.0	1999104381	牡	5	452.0	-8.0	56	103.3	2.1/2			05095	00846	566002	0.0	200434081606
8	1	1	---	9.0	2001106058	牝	3	424.0	-4.0	53	104.6	6			05286	00885	489006	0.0	200434081606
9	8	9	---	3.0	2001100376	牡	3	466.0	0.0	55	107.0	大			05026	05364	x028d0	0.0	200434081606
1	6	8	---	1.0	2001101185	牝	3	516.0	0.0	53	64.1	0			00837	05094	x04508	20.0	200434081607
2	8	12	---	6.0	2001101408	牝	3	426.0	-2.0	53	64.4	1.1/2			05054	05061	x01cca	4.0	200434081607
3	8	11	---	2.0	2001106624	牝	3	440.0	0.0	53	64.6	1			05286	00885	081007	3.0	200434081607
4	5	6	---	5.0	2001106109	牝	3	476.0	2.0	53	65.1	2.1/2			05141	00885	x0073b	2.0	200434081607
5	1	1	---	4.0	2001103682	牝	3	468.0	0.0	53	65.2	クビ			05371	00862	851009	1.0	200434081607
6	7	10	---	7.0	2001104891	牝	3	392.0	0.0	53	65.3	クビ			05144	05090	x044d7	0.0	200434081607
7	6	7	---	11.0	1999105072	牡	5	488.0	0.0	56	65.5	1			05103	05110	x03934	0.0	200434081607
8	5	5	---	8.0	1999103233	牝	5	412.0	4.0	54	65.5	クビ			05095	05509	x01835	0.0	200434081607
9	3	3	---	3.0	2001110200	牝	3	420.0	-12.0	53	65.5	アタマ			05073	05228	506006	0.0	200434081607
10	4	4	---	10.0	1999104580	牝	5	504.0	-4.0	51	65.7	1			05388	05164	x0148b	0.0	200434081607
11	7	9	---	9.0	2000100373	牝	4	402.0	-6.0	54	65.8	クビ			00420	05091	x03d7e	0.0	200434081607
12	2	2	---	12.0	2000104192	牝	4	416.0	-2.0	54	65.8	ハナ			05069	05025	354008	0.0	200434081607
1	8	10	---	2.0	2001102972	牡	3	476.0	6.0	55	61.8	0			05089	05311	310800	20.0	200434081608
2	7	8	---	3.0	2001102075	牝	3	426.0	-2.0	53	62.2	2			05371	05228	591006	4.0	200434081608
3	5	5	---	4.0	2000109193	牝	4	416.0	0.0	54	62.7	2.1/2			05091	00844	747009	3.0	200434081608
