着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	6	7	---	3.0	2001107149	牝	3	428.0	2.0	53.0	96.1	ハナ	8-8-10-10	40.6	a0106	05393	x01644	0.0	200445022703
8	6	6	---	9.0	2001109177	牝	3	395.0	-1.0	53.0	96.5	2	5-5-5-5	42.2	05222	a0162	619002	0.0	200445022703
9	2	2	---	7.0	2001105332	牝	3	474.0	-2.0	53.0	96.6	1/2	10-10-9-9	41.1	05124	a015f	434007	0.0	200445022703
10	8	11	---	11.0	2001100932	牝	3	428.0	5.0	53.0	96.9	1.1/2	9-9-7-8	41.4	00423	a0161	x01968	0.0	200445022703
11	5	5	---	2.0	2001107370	牡	3	498.0	-8.0	54.0	96.9	ハナ	6-6-6-7	41.8	05000	05049	x0063e	0.0	200445022703
1	4	6	---	2.0	2000103981	牡	4	488.0	-2.0	55.0	97.2	0	2-2-2-2	40.6	00817	05332	099007	100.0	200445022704
2	6	10	---	6.0	2000102839	牡	4	446.0	16.0	53.0	97.4	1	4-4-4-3	40.1	05365	a0162	619002	30.0	200445022704
3	8	14	---	1.0	2000105315	牝	4	464.0	-1.0	52.0	97.4	クビ	8-6-7-4	39.5	a01c0	a0158	695004	18.0	200445022704
4	7	12	---	5.0	2000102728	牡	4	465.0	-5.0	55.0	98.2	4	9-9-9-6	40.2	05230	05288	125009	12.0	200445022704
5	1	1	---	7.0	2000102232	牡	4	467.0	-4.0	55.0	98.3	1/2	13-11-8-10	40.3	00422	a0161	619002	10.0	200445022704
6	2	2	---	11.0	2000107278	牡	4	460.0	1.0	55.0	98.4	クビ	7-8-6-5	40.6	00426	05592	x03af7	0.0	200445022704
7	6	9	---	9.0	2000103966	牝	4	445.0	3.0	53.0	98.5	3/4	14-14-14-13	40.0	00863	a0162	319008	0.0	200445022704
8	3	3	---	4.0	2000107388	牝	4	422.0	0.0	53.0	98.7	3/4	11-12-10-12	40.3	05222	05439	226002	0.0	200445022704
9	5	7	---	12.0	2000104300	牡	4	495.0	-5.0	55.0	99.0	1.1/2	10-10-13-9	40.8	05272	05195	255800	0.0	200445022704
10	7	11	---	14.0	2000102591	牡	4	453.0	-2.0	55.0	99.1	クビ	3-3-3-7	42.4	a0101	a0166	x01751	0.0	200445022704
11	4	5	---	8.0	2000104647	牝	4	408.0	-9.0	53.0	99.2	3/4	6-5-5-8	41.5	00423	05391	x03f20	0.0	200445022704
12	3	4	---	3.0	2000107597	牝	4	473.0	19.0	53.0	99.7	2.1/2	1-1-1-1	43.5	05340	05552	715009	0.0	200445022704
13	8	13	---	10.0	2000104016	牝	4	440.0	4.0	53.0	99.7	アタマ	12-13-12-11	41.4	00441	05250	295002	0.0	200445022704
14	5	8	---	13.0	2000103316	牡	4	521.0	4.0	54.0	101.7	10	5-7-11-14	43.7	a01d2	05569	902008	0.0	200445022704
1	2	2	---	1.0	2001106854	牡	3	449.0	4.0	54.0	96.3	0	4-3-2-1	40.7	00863	05424	110008	140.0	200445022705
2	8	13	---	3.0	2001103158	牝	3	402.0	-4.0	53.0	97.0	3	1-1-1-1	41.5	05000	05331	758005	42.0	200445022705
3	6	9	---	2.0	2001107754	牡	3	424.0	-7.0	54.0	97.6	3	10-10-11-8	40.6	05272	a015d	937004	25.2	200445022705
4	3	4	---	8.0	2001101186	牝	3	476.0	-2.0	53.0	97.6	クビ	11-9-9-6	40.0	05340	05439	585006	16.8	200445022705
5	3	3	---	11.0	2001105419	牡	3	443.0	-1.0	54.0	98.2	3	13-12-10-9	40.6	05287	a015b	x00061	14.0	200445022705
6	8	14	---	9.0	2001106818	牝	3	446.0	-9.0	53.0	98.5	1.1/2	5-4-4-3	42.8	00582	05288	x00bc0	0.0	200445022705
7	6	10	---	12.0	2001107694	牡	3	421.0	-17.0	54.0	98.7	1	2-2-3-4	43.0	a00ff	05391	x03f20	0.0	200445022705
8	1	1	---	6.0	2001107038	牡	3	471.0	1.0	54.0	99.2	2.1/2	7-5-5-5	43.4	05222	05527	432009	0.0	200445022705
9	5	7	---	5.0	2001106815	牡	3	498.0	-22.0	54.0	99.3	1/2	9-8-7-10	42.9	05230	05288	115008	0.0	200445022705
10	4	6	---	10.0	2001200020	牡	3	491.0	-9.0	54.0	99.3	クビ	12-11-12-12	41.7	00422	a0162	127006	0.0	200445022705
11	4	5	---	7.0	2001110161	牝	3	440.0	-9.0	51.0	99.6	1.1/2	6-7-8-11	42.6	05365	05331	902008	0.0	200445022705
12	5	8	---	13.0	2001102326	牡	3	484.0	-4.0	54.0	100.4	4	8-6-6-7	44.0	a00fe	05569	x04214	0.0	200445022705
中	7	11	---	4.0	2001100158	牡	3	410.0	-1.0	54.0			3		00817	05552	453006	0.0	200445022705
取	7	12	---	0.0	2001102362	牡	3			54.0					a0106	05332	273007	0.0	200445022705
1	8	9	---	1.0	2001104107	牡	3	476.0	0.0	54.0	55.2	0	1-1	37.6	00582	05353	x00d0b	130.0	200445022801
2	6	6	---	4.0	2001106600	牝	3	421.0	0.0	53.0	55.6	2	2-2	37.6	00817	05302	x002da	39.0	200445022801
3	5	5	---	2.0	2001107230	牝	3	413.0	0.0	53.0	56.8	6	7-6	37.5	05230	05424	110008	23.4	200445022801
4	4	4	---	6.0	2001104666	牡	3	506.0	0.0	54.0	57.3	2.1/2	3-3	39.0	05222	a0165	x04438	15.6	200445022801
5	1	1	---	5.0	2001104089	牝	3	430.0	0.0	53.0	57.4	1/2	5-4	38.9	05000	05465	x04508	13.0	200445022801
6	7	7	---	3.0	2001104483	牡	3	444.0	0.0	52.0	57.7	1.1/2	4-5	39.5	05365	05592	x00d2f	0.0	200445022801
7	7	8	---	9.0	2001107631	牝	3	374.0	-4.0	51.0	58.9	6	8-8	39.8	a01df	a0162	x0457d	0.0	200445022801
8	8	10	---	9.0	2001101675	牝	3	456.0	-5.0	53.0	59.3	2	6-7	40.9	05272	05195	x016ee	0.0	200445022801
9	2	2	---	7.0	2001103564	牡	3	453.0	-1.0	54.0	59.4	クビ	9-10	39.7	05386	05335	280009	0.0	200445022801
10	3	3	---	7.0	2001100881	牝	3	431.0	1.0	52.0	59.4	クビ	10-9	39.5	a01d2	a015f	861008	0.0	200445022801
1	8	11	---	2.0	2001105004	牝	3	424.0	0.0	53.0	55.6	0	2-1	37.9	a0106	05524	x01271	130.0	200445022802
2	4	4	---	1.0	2001102308	牡	3	516.0	0.0	54.0	55.7	1/2	1-2	38.1	05230	05424	110008	39.0	200445022802
3	2	2	---	3.0	2001100498	牝	3	491.0	-14.0	53.0	56.2	2.1/2	3-3	37.5	05340	05195	359009	23.4	200445022802
4	3	3	---	6.0	2001103939	牡	3	487.0	0.0	54.0	57.8	8	5-4	38.8	a00ff	05353	x02beb	15.6	200445022802
5	6	7	---	11.0	2001109432	牡	3	475.0	-5.0	54.0	57.9	1/2	4-5	39.0	00574	a0162	x00a73	13.0	200445022802
6	5	5	---	8.0	2001101301	牝	3	475.0	-7.0	53.0	58.1	1	6-6	39.1	a0109	a0155	x00ddd	0.0	200445022802
7	7	8	---	4.0	2001109408	牡	3	456.0	0.0	54.0	58.8	3	11-9	39.6	05000	05465	953009	0.0	200445022802
8	6	6	---	8.0	2001103989	牡	3	405.0	0.0	54.0	59.0	3/4	10-11	39.8	05287	a015b	091008	0.0	200445022802
9	7	9	---	5.0	2001200014	牝	3	426.0	0.0	53.0	59.0	クビ	7-7	40.0	a00fe	a0158	955008	0.0	200445022802
10	1	1	---	10.0	2001109414	牝	3	401.0	0.0	53.0	59.1	3/4	8-10	39.8	05386	05335	x02861	0.0	200445022802
11	8	10	---	7.0	2001109194	牝	3	415.0	0.0	53.0	59.2	クビ	9-8	40.2	05222	05288	x00d2c	0.0	200445022802
1	6	7	---	1.0	2001100626	牡	3	493.0	4.0	54.0	97.9	0	11-11-11-10	40.0	00863	05049	771006	130.0	200445022803
2	3	3	---	3.0	2001102038	牡	3	471.0	-1.0	54.0	97.9	アタマ	1-1-1-1	42.3	a00ff	05353	376008	39.0	200445022803
3	7	8	---	6.0	2001100927	牝	3	447.0	-7.0	52.0	98.5	3	5-5-6-5	41.7	a01c0	05049	x00c77	23.4	200445022803
4	8	10	---	4.0	2001106070	牝	3	426.0	-7.0	53.0	98.5	ハナ	7-7-8-7	41.4	05222	a015e	975004	15.6	200445022803
5	2	2	---	2.0	2001105571	牡	3	452.0	2.0	54.0	98.6	1/2	4-4-4-4	42.0	a010b	05603	x009b0	13.0	200445022803
6	8	11	---	9.0	2001101530	牝	3	482.0	-4.0	53.0	98.6	ハナ	3-3-2-2	42.8	05230	05332	x00a47	0.0	200445022803
7	5	5	---	7.0	2001103495	牝	3	451.0	4.0	53.0	98.8	3/4	6-6-5-6	41.8	05287	05335	x01152	0.0	200445022803
8	6	6	---	5.0	2001102402	牡	3	425.0	5.0	54.0	98.8	クビ	9-9-9-8	41.3	05000	05049	x00d7c	0.0	200445022803
9	4	4	---	11.0	2001106615	牡	3	457.0	0.0	54.0	99.1	1.1/2	2-2-3-3	43.3	a00fe	05332	x04442	0.0	200445022803
10	1	1	---	8.0	2001104494	牡	3	434.0	-3.0	54.0	99.4	1.1/2	8-8-7-9	41.9	05124	a015f	434007	0.0	200445022803
11	7	9	---	10.0	2001102518	牝	3	452.0	-8.0	53.0	99.4	アタマ	10-10-10-11	41.9	a0106	05524	x013fd	0.0	200445022803
1	6	9	---	7.0	2000102776	牡	4	484.0	0.0	55.0	98.4	0	7-7-5-7	41.2	00422	05275	x00bc5	100.0	200445022804
2	2	2	---	5.0	2000107144	牡	4	480.0	-1.0	55.0	98.4	ハナ	1-1-1-1	41.8	05272	a0157	255800	30.0	200445022804
3	3	3	---	11.0	2000101127	牡	4	455.0	-6.0	55.0	98.4	ハナ	8-8-7-9	40.8	05230	05288	925002	18.0	200445022804
4	3	4	---	6.0	2000109213	牡	4	546.0	-8.0	55.0	98.4	アタマ	10-10-9-6	40.8	05222	05527	432009	12.0	200445022804
5	4	5	---	4.0	2000104681	牡	4	463.0	-3.0	55.0	98.6	3/4	2-2-2-3	42.0	00582	05288	x043ec	10.0	200445022804
6	5	8	---	1.0	2000100976	牡	4	461.0	-2.0	55.0	98.7	1/2	3-3-3-2	42.0	05000	05465	x04508	0.0	200445022804
7	7	11	---	2.0	2000105298	牝	4	448.0	-3.0	53.0	98.8	1/2	11-11-11-13	40.8	00817	05527	344008	0.0	200445022804
8	1	1	---	13.0	2000103856	牝	4	503.0	18.0	53.0	99.0	3/4	4-4-4-4	42.2	05340	05552	x00278	0.0	200445022804
9	4	6	---	3.0	2000105931	牝	4	439.0	-2.0	53.0	99.0	アタマ	12-12-12-14	40.6	00863	a015e	374008	0.0	200445022804
10	5	7	---	7.0	2000109211	牡	4	440.0	-8.0	55.0	99.6	3	13-13-13-10	41.1	00907	05288	339002	0.0	200445022804
11	6	10	---	14.0	2000106721	牝	4	421.0	-5.0	53.0	99.7	クビ	14-14-14-11	40.9	05124	a0162	434800	0.0	200445022804
12	7	12	---	10.0	2000103253	牝	4	438.0	-1.0	53.0	99.8	1/2	5-6-10-12	42.6	05540	05465	778007	0.0	200445022804
13	8	13	---	12.0	2000101938	牝	4	398.0	-3.0	53.0	99.8	ハナ	6-5-6-8	42.8	a00fe	a014f	599009	0.0	200445022804
14	8	14	---	9.0	2000100085	牝	4	489.0	1.0	51.0	99.8	クビ	9-9-8-5	42.2	05365	05250	434800	0.0	200445022804
1	3	3	---	1.0	1999104042	牡	5	501.0	4.0	55.0	90.5	0	1-1-1-1	39.7	00574	05424	390002	110.0	200445022805
2	1	1	---	2.0	2000101860	牝	4	429.0	5.0	53.0	90.9	2	2-2-2-2	39.8	00582	a015b	091008	33.0	200445022805
3	7	8	---	3.0	2000101166	牝	4	450.0	-1.0	53.0	91.9	5	3-3-3-3	40.4	00817	05302	x002c8	19.8	200445022805
4	4	4	---	11.0	1996109116	牝	8	448.0	2.0	51.0	92.3	2	5-5-5-5	40.5	a01d2	a015d	575002	13.2	200445022805
5	6	7	---	7.0	1998106832	牡	6	463.0	-4.0	55.0	92.6	1.1/2	7-7-4-4	41.1	a010b	a0161	634008	11.0	200445022805
6	2	2	---	5.0	1999100430	牝	5	445.0	-6.0	53.0	92.6	クビ	9-9-9-8	39.6	05222	05527	x035ba	0.0	200445022805
7	6	6	---	6.0	2000100872	牡	4	493.0	0.0	55.0	92.7	1/2	10-10-11-11	39.3	00863	05302	x018ba	0.0	200445022805
8	7	9	---	8.0	1998106156	牡	6	466.0	-3.0	55.0	93.4	3	11-11-10-9	40.0	a00fe	05603	x0271e	0.0	200445022805
9	5	5	---	9.0	1998101869	牡	6	456.0	-6.0	55.0	93.5	3/4	6-6-7-7	41.7	00422	05552	010007	0.0	200445022805
10	8	11	---	4.0	2000101092	牡	4	477.0	-3.0	55.0	94.3	4	4-4-6-6	42.8	05000	05465	x0362f	0.0	200445022805
11	8	10	---	10.0	2000104988	牝	4	449.0	-2.0	53.0	94.9	3	8-8-8-10	42.5	00423	a0214	321004	0.0	200445022805
1	3	3	---	1.0	1999107121	牡	5	501.0	-3.0	53.0	91.4	0	8-8-8-6	39.6	05365	05302	085800	110.0	200445022806
2	8	10	---	5.0	1999106532	牝	5	459.0	-2.0	53.0	91.6	1	3-4-4-2	40.0	00863	05592	x03af7	33.0	200445022806
3	6	7	---	2.0	1998102519	牡	6	528.0	-1.0	55.0	92.0	2	9-9-6-3	40.4	05272	a015d	x02bb8	19.8	200445022806
4	5	5	---	8.0	2000103499	牝	4	419.0	2.0	53.0	92.3	1.1/2	1-1-1-1	40.9	a0108	a0173	x0357a	13.2	200445022806
5	1	1	---	3.0	2000100741	牡	4	479.0	-3.0	55.0	92.5	1	7-6-5-5	40.8	05222	05439	443008	11.0	200445022806
6	4	4	---	4.0	2000104419	牝	4	445.0	-5.0	53.0	92.9	2	4-3-3-4	41.3	00817	05424	x04132	0.0	200445022806
7	2	2	---	10.0	2000104936	牡	4	458.0	2.0	55.0	93.1	3/4	10-10-7-8	41.2	a0109	a016c	x002b8	0.0	200445022806
8	7	8	---	7.0	2000107499	牝	4	486.0	6.0	53.0	93.5	2	6-7-9-9	41.6	05124	05392	x02ebd	0.0	200445022806
9	6	6	---	9.0	2000106766	セ	4	420.0	-1.0	53.0	93.5	アタマ	5-5-10-10	41.6	a01df	05331	x03c3a	0.0	200445022806
10	8	11	---	6.0	2000109501	牝	4	432.0	-2.0	53.0	93.8	1.1/2	2-2-2-7	42.3	00422	05552	x00278	0.0	200445022806
11	7	9	---	11.0	2000107223	牡	4	542.0	-9.0	55.0	93.9	3/4	11-11-11-11	40.8	a0106	05195	x02814	0.0	200445022806
1	7	11	---	3.0	1999104758	牡	5	436.0	-3.0	55.0	104.7	0	9-9-9-5	40.3	05230	05288	319002	110.0	200445022807
2	2	2	---	4.0	1998100627	牡	6	465.0	-5.0	55.0	104.7	アタマ	5-5-3-3	41.3	a0106	05465	695004	33.0	200445022807
3	3	3	---	5.0	1998100025	牡	6	460.0	-1.0	55.0	104.9	1	10-10-8-7	40.5	00817	a0162	079008	19.8	200445022807
4	4	6	---	9.0	1998107369	牝	6	447.0	2.0	53.0	105.4	2.1/2	6-7-5-6	41.4	00863	a0156	x02ebd	13.2	200445022807
5	5	7	---	10.0	1999106654	牝	5	437.0	-1.0	53.0	105.7	1.1/2	4-4-2-2	42.1	a0101	a0166	x000a1	11.0	200445022807
6	6	10	---	6.0	1999105334	牝	5	473.0	1.0	51.0	105.7	クビ	12-12-10-11	40.4	05365	a0168	x01967	0.0	200445022807
7	8	14	---	2.0	1997103277	牡	7	495.0	18.0	55.0	105.7	ハナ	1-1-1-1	42.4	05000	05049	x01420	0.0	200445022807
8	3	4	---	1.0	1997106272	牡	7	452.0	-3.0	55.0	105.7	アタマ	7-6-7-4	42.1	00422	a015f	x036d1	0.0	200445022807
9	8	13	---	14.0	1998106381	牝	6	414.0	-2.0	53.0	105.7	ハナ	3-3-6-10	42.1	05124	a016c	x00bba	0.0	200445022807
10	7	12	---	11.0	1998101205	牝	6	390.0	-6.0	53.0	105.8	3/4	13-11-14-9	40.6	05352	05331	334002	0.0	200445022807
11	6	9	---	7.0	1997100426	牡	7	447.0	0.0	55.0	106.0	1	14-14-13-12	40.6	00426	a0174	x03c8b	0.0	200445022807
12	5	8	---	13.0	1998104836	牝	6	446.0	-6.0	53.0	106.2	1	11-13-11-8	41.4	05340	05388	x002da	0.0	200445022807
13	1	1	---	12.0	1998105028	牡	6	414.0	-5.0	55.0	107.9	8	8-8-12-14	42.8	a010b	a0161	180009	0.0	200445022807
14	4	5	---	8.0	1998109488	牝	6	477.0	-1.0	52.0	109.4	7	2-2-4-13	46.0	a01d2	00824	781002	0.0	200445022807
1	7	9	---	1.0	2001102814	牝	3	453.0	1.0	53.0	105.2	0	6-5-8-5	40.1	05230	05393	012007	240.0	200445022808
2	8	11	---	5.0	2001101155	牡	3	478.0	-2.0	54.0	105.3	1/2	7-7-3-2	40.5	00907	05302	474008	72.0	200445022808
3	6	7	---	8.0	2001100073	牡	3	495.0	-5.0	54.0	105.4	1/2	1-1-1-1	40.8	05340	05439	196008	43.2	200445022808
4	4	4	---	2.0	2001105100	牡	3	451.0	1.0	53.0	105.7	1.1/2	8-8-9-7	40.2	a01c0	05579	280006	28.8	200445022808
5	3	3	---	7.0	2001106861	牡	3	516.0	2.0	54.0	106.0	1.1/2	9-9-7-6	40.9	00574	05424	110008	24.0	200445022808
6	1	1	---	6.0	2001107595	牡	3	440.0	-4.0	54.0	106.0	ハナ	4-4-4-3	41.2	00582	a015b	615007	0.0	200445022808
7	2	2	---	4.0	2001102110	牡	3	479.0	-9.0	54.0	106.2	1	11-11-10-11	40.3	00863	05592	x04248	0.0	200445022808
8	5	5	---	10.0	2001106662	牝	3	466.0	-4.0	51.0	106.4	1	2-2-5-8	41.4	05365	05393	059008	0.0	200445022808
9	7	8	---	3.0	2001103760	牡	3	493.0	2.0	54.0	106.5	クビ	5-6-6-4	41.5	05352	05592	x00fef	0.0	200445022808
10	6	6	---	9.0	2001106746	牡	3	478.0	1.0	54.0	106.8	1.1/2	10-10-11-9	40.9	05000	05049	963002	0.0	200445022808
11	8	10	---	11.0	2001101562	牡	3	457.0	2.0	53.0	108.6	9	3-3-2-10	43.9	a01d2	00824	x00bc5	0.0	200445022808
1	1	1	---	3.0	2000106635	牡	4	490.0	0.0	55.0	102.5	0	1-1-1-1	39.4	a00ff	05353	x013fd	250.0	200445022809
2	7	10	---	1.0	2000101055	牡	4	497.0	2.0	55.0	102.6	3/4	5-4-2-2	39.1	00582	a015b	426007	75.0	200445022809
3	7	9	---	10.0	1998103811	牡	6	451.0	-2.0	55.0	103.6	5	11-11-10-8	39.1	00907	05391	607009	45.0	200445022809
4	8	12	---	2.0	2000107404	牡	4	498.0	0.0	55.0	103.7	1/2	4-5-5-4	40.0	00817	05527	432009	30.0	200445022809
5	2	2	---	12.0	1998100429	牡	6	505.0	0.0	55.0	104.1	2	9-9-7-7	40.0	a00fe	05332	x00a47	25.0	200445022809
6	6	7	---	6.0	1998100871	牡	6	514.0	2.0	55.0	104.3	1	6-6-6-6	40.3	05222	a0157	359009	0.0	200445022809
7	3	3	---	8.0	1998104093	牝	6	462.0	0.0	53.0	104.5	1	12-12-12-12	39.6	00422	05335	259800	0.0	200445022809
8	4	4	---	5.0	1999101985	牝	5	480.0	3.0	53.0	104.5	クビ	3-3-4-5	40.8	05230	05332	099007	0.0	200445022809
9	5	5	---	4.0	2000110175	牡	4	482.0	0.0	53.0	104.5	クビ	2-2-3-3	41.0	05365	05331	902008	0.0	200445022809
10	6	8	---	7.0	1997109253	牝	7	467.0	3.0	53.0	105.4	4	8-8-9-9	41.1	00423	05302	344008	0.0	200445022809
11	8	11	---	11.0	1996107819	牡	8	435.0	1.0	54.0	105.4	ハナ	10-10-11-10	40.9	00426	a0156	757008	0.0	200445022809
12	5	6	---	9.0	1999103292	牡	5	438.0	-2.0	55.0	106.2	4	7-7-8-11	42.0	05272	05439	434800	0.0	200445022809
1	2	2	---	5.0	2001102973	牡	3	453.0	1.0	54.0	93.4	0	1-1-1-1	41.2	05287	05552	757008	120.0	200445032801
2	4	4	---	2.0	2001105438	牡	3	465.0	-3.0	54.0	93.8	2	2-2-2-2	41.3	05230	05392	683002	36.0	200445032801
3	5	5	---	7.0	2001101019	牝	3	451.0	10.0	53.0	95.3	7	5-5-3-3	42.5	00582	05388	x0467c	21.6	200445032801
4	8	9	---	3.0	2001104864	牝	3	453.0	-6.0	53.0	95.3	ハナ	7-8-6-6	41.9	a0109	05465	x00bcb	14.4	200445032801
5	3	3	---	10.0	2001109315	牡	3	444.0	10.0	54.0	95.5	1	8-7-8-7	41.9	00426	05393	186001	12.0	200445032801
6	1	1	---	1.0	2001104144	牡	3	501.0	0.0	54.0	95.7	1	4-4-4-10	42.7	00574	05388	622006	0.0	200445032801
7	7	7	---	8.0	2001107854	牡	3	440.0	10.0	53.0	95.8	3/4	6-6-7-5	42.5	a01c0	a0168	x03c84	0.0	200445032801
8	7	8	---	6.0	2001109193	牡	3	442.0	1.0	54.0	96.1	1.1/2	10-10-9-8	42.1	05222	05288	x00beb	0.0	200445032801
9	6	6	---	4.0	2001109363	牡	3	431.0	3.0	54.0	96.3	1	9-9-10-9	42.2	05340	05439	x00d87	0.0	200445032801
10	8	10	---	9.0	2001107037	牡	3	406.0	-6.0	54.0	96.6	1.1/2	3-3-5-4	43.7	a0101	a0166	x00bb0	0.0	200445032801
1	5	5	---	2.0	2001105900	牝	3	456.0	-8.0	53.0	93.1	0	2-1-1-1	40.8	00422	05552	x00f77	120.0	200445032802
2	1	1	---	6.0	2001100183	牝	3	417.0	-2.0	53.0	93.7	3	6-6-4-4	40.3	a0101	a0166	141800	36.0	200445032802
3	4	4	---	1.0	2001100230	牝	3	515.0	2.0	53.0	93.8	3/4	3-3-3-2	41.4	a00ff	05524	x013fd	21.6	200445032802
4	6	6	---	5.0	2001107054	牝	3	413.0	-2.0	53.0	94.5	3	8-8-6-6	40.7	00582	05393	108009	14.4	200445032802
5	2	2	---	8.0	2001106370	牝	3	435.0	3.0	51.0	94.8	1.1/2	4-4-5-5	41.4	a01df	a015f	x00670	12.0	200445032802
6	7	7	---	4.0	2001100327	牝	3	422.0	0.0	53.0	94.9	1/2	1-2-2-3	42.5	05000	05388	970007	0.0	200445032802
7	8	9	---	10.0	2001107627	牝	3	443.0	5.0	53.0	96.1	6	9-9-10-10	41.9	05199	05275	424006	0.0	200445032802
8	7	8	---	7.0	2001103958	牡	3	493.0	3.0	53.0	96.3	1	10-10-9-7	42.1	a01c0	05049	338008	0.0	200445032802
9	3	3	---	9.0	2001101486	牡	3	415.0	-5.0	53.0	96.4	1/2	7-7-8-9	42.7	a01d2	00824	x039c4	0.0	200445032802
10	8	10	---	3.0	2001102792	牝	3	453.0	10.0	52.0	96.6	1	5-5-7-8	43.0	05365	a0156	012033	0.0	200445032802
1	4	4	---	1.0	2001106061	牡	3	462.0	3.0	54.0	97.4	0	2-2-2-1	41.9	a00ff	05353	x013fd	120.0	200445032803
2	2	2	---	4.0	2001106084	牡	3	432.0	-1.0	54.0	98.4	5	8-5-5-4	41.6	05222	a015e	975004	36.0	200445032803
3	3	3	---	5.0	2001106812	牡	3	446.0	-2.0	54.0	98.5	クビ	7-9-6-7	41.3	05230	05465	115008	21.6	200445032803
4	6	6	---	2.0	2001105835	牡	3	472.0	6.0	54.0	98.6	3/4	10-10-10-6	41.2	00422	05393	059008	14.4	200445032803
5	7	7	---	9.0	2001105401	牡	3	447.0	2.0	53.0	99.1	2.1/2	9-8-7-8	41.7	05365	05331	582006	12.0	200445032803
6	1	1	---	8.0	2001101576	牝	3	417.0	2.0	53.0	99.3	3/4	6-3-3-3	43.0	00817	a015f	941006	0.0	200445032803
7	5	5	---	6.0	2001100082	牝	3	460.0	0.0	53.0	99.4	クビ	1-1-1-2	44.0	05281	05592	x04248	0.0	200445032803
8	7	8	---	3.0	2001104844	牡	3	513.0	-6.0	54.0	99.8	2	5-6-8-9	42.9	a0106	a0155	266006	0.0	200445032803
9	8	10	---	7.0	2001100644	牡	3	433.0	3.0	54.0	100.3	2.1/2	3-4-4-5	44.0	00874	05195	x00d24	0.0	200445032803
10	8	9	---	10.0	2001102765	牡	3	465.0	0.0	54.0	100.7	2	4-7-9-10	43.8	00426	05049	715009	0.0	200445032803
1	7	7	---	1.0	2001104107	牡	3	471.0	-5.0	54.0	97.7	0	1-1-1-1	41.6	00582	05353	x00d0b	120.0	200445032804
2	2	2	---	6.0	2001100497	牝	3	433.0	-4.0	53.0	98.5	4	7-5-5-5	41.5	00874	05195	x016ee	36.0	200445032804
3	4	4	---	5.0	2001109256	牡	3	552.0	1.0	53.0	98.8	1.1/2	8-7-6-3	41.2	a01c0	05579	x04060	21.6	200445032804
4	5	5	---	3.0	2001107402	牡	3	453.0	-1.0	54.0	99.1	1.1/2	5-6-3-2	42.4	05272	05195	255800	14.4	200445032804
5	3	3	---	2.0	2001106864	牡	3	469.0	-4.0	54.0	99.6	2.1/2	9-9-8-6	42.3	00907	a0174	373800	12.0	200445032804
6	1	1	---	10.0	2001107215	牝	3	440.0	-3.0	53.0	99.6	ハナ	10-10-7-7	41.8	05352	05592	017002	0.0	200445032804
7	7	8	---	4.0	2001102613	牡	3	466.0	0.0	54.0	99.8	1	2-2-2-4	43.5	05230	05332	x04443	0.0	200445032804
8	6	6	---	7.0	2001100398	牡	3	454.0	-1.0	53.0	100.1	1.1/2	4-3-4-8	43.1	05365	a0168	x01967	0.0	200445032804
9	8	9	---	8.0	2001103941	牝	3	434.0	0.0	53.0	102.7	大	6-8-10-9	45.0	05222	a0165	x04438	0.0	200445032804
10	8	10	---	9.0	2001102793	牡	3	499.0	7.0	54.0	102.8	1/2	3-4-9-10	45.6	a0105	a015b	426007	0.0	200445032804
1	6	6	---	2.0	1997103027	セ	7	444.0	-2.0	55.0	92.9	0	3-3-2-2	40.0	a0101	a0165	x00bcc	100.0	200445032805
2	8	11	---	4.0	1998100049	牡	6	383.0	-5.0	54.0	92.9	ハナ	2-1-1-1	40.2	a01d2	00824	258002	30.0	200445032805
3	7	9	---	9.0	1997100426	牡	7	449.0	2.0	55.0	93.2	1.1/2	9-9-4-3	40.2	a0108	a0174	x03c8b	18.0	200445032805
4	7	8	---	6.0	1999106654	牝	5	435.0	-2.0	53.0	93.5	1.1/2	7-7-8-5	40.3	00907	a0166	x000a1	12.0	200445032805
5	5	5	---	3.0	1998100025	牡	6	459.0	-1.0	55.0	93.5	クビ	11-11-6-6	40.4	00817	a0162	079008	10.0	200445032805
6	6	7	---	5.0	1998107369	牝	6	447.0	0.0	53.0	93.5	ハナ	5-5-5-4	40.3	00422	a0156	x02ebd	0.0	200445032805
7	2	2	---	7.0	1999107589	牡	5	491.0	2.0	55.0	93.8	1.1/2	6-6-9-7	40.5	a0109	a016c	x01ccb	0.0	200445032805
8	3	3	---	10.0	1996104584	牡	8	460.0	-2.0	54.0	94.1	1.1/2	4-4-7-9	40.9	05340	05275	x00bc5	0.0	200445032805
9	8	10	---	8.0	1998105028	牡	6	416.0	2.0	55.0	94.9	4	10-10-10-10	41.1	a010b	a0161	180009	0.0	200445032805
10	4	4	---	11.0	1996102036	セ	8	445.0	1.0	54.0	94.9	ハナ	8-8-11-11	41.3	a0105	a016b	x0381e	0.0	200445032805
11	1	1	---	1.0	1999100319	牝	5	404.0	-5.0	53.0	95.6	3	1-2-3-8	42.6	05281	05388	367800	0.0	200445032805
1	6	6	---	4.0	2001106818	牝	3	456.0	10.0	53.0	98.9	0	4-4-3-2	42.8	05230	05288	x00bc0	140.0	200445032806
