着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	4	4	1.4	1.0	2015105074	セ	4	483.0	0.0	56	88.6	アタマ	7-7-8-4	38.2	05490	05320	249006	2.0	201936063010
5	7	7	45.6	7.0	2014103462	牝	5	416.0	-9.0	54	88.7	3/4	2-2-2-2	39.5	05382	05358	261033	1.0	201936063010
6	2	2	28.3	6.0	2009109074	牡	10	485.0	8.0	56	89.0	2	8-8-6-7	38.7	05552	a024c	x07335	0.0	201936063010
7	5	5	57.1	8.0	2014104768	牝	5	478.0	-5.0	54	90.0	6	4-5-4-6	40.1	05571	05481	612033	0.0	201936063010
8	6	6	25.9	5.0	2015105619	セ	4	474.0	-2.0	56	90.5	3	2-3-5-8	40.8	a01d1	05137	x03e92	0.0	201936063010
1	5	5	4.3	3.0	2015102658	牡	4	486.0	-2.0	55	100.4	0	1-1-1-1	38.2	05577	a0108	717033	30.0	201936063011
2	6	6	3.7	1.0	2012106354	牡	7	518.0	6.0	56	100.7	2	2-2-2-2	38.4	05560	05685	x039d3	7.8	201936063011
3	7	7	4.8	4.0	2012105066	牡	7	476.0	-1.0	56	101.5	5	3-3-3-3	38.8	05382	05033	x0373c	4.2	201936063011
4	2	2	52.0	9.0	2012101910	牡	7	466.0	-1.0	56	101.8	2	8-8-7-5	37.5	05463	05181	x0304b	3.0	201936063011
5	1	1	11.0	6.0	2015101393	牝	4	446.0	3.0	54	101.8	クビ	4-4-4-4	39.1	05119	a023e	a00021	1.5	201936063011
6	8	9	49.7	8.0	2015103776	セ	4	457.0	-1.0	56	102.2	2.1/2	7-7-6-6	38.2	05462	05320	x06ca4	0.0	201936063011
7	3	3	4.0	2.0	2013104552	牡	6	478.0	-4.0	53	102.8	4	5-5-5-7	39.7	05591	a0108	x0087d	0.0	201936063011
8	4	4	8.2	5.0	2010105786	牡	9	453.0	-7.0	56	103.1	1.1/2	9-9-8-8	38.8	05087	05320	249006	0.0	201936063011
9	8	8	19.3	7.0	2015103958	牝	4	474.0	-12.0	54	103.2	1/2	6-6-9-9	39.0	05490	05320	396008	0.0	201936063011
1	3	3	1.7	1.0	2011105881	牡	8	478.0	-12.0	57	84.6	0	2-2-1-1	37.1	05445	05683	770033	250.0	201936063012
2	2	2	2.0	2.0	2013103639	牡	6	546.0	2.0	57	85.2	4	1-1-1-2	37.7	05577	05137	x06a42	65.0	201936063012
3	5	5	92.9	7.0	2014100224	牝	5	439.0	1.0	55	86.8	10	4-7-6-4	38.3	05463	05555	x08de0	35.0	201936063012
4	4	4	145.0	9.0	2014100437	牡	5	433.0	-1.0	57	87.2	2.1/2	9-9-9-8	38.3	a01e8	a02a3	x01806	25.0	201936063012
5	8	9	34.0	5.0	2012102701	牡	7	495.0	-10.0	57	87.5	2	4-3-3-3	39.6	05087	a02eb	717033	12.5	201936063012
6	6	6	18.5	3.0	2015105522	牡	4	476.0	5.0	57	87.5	クビ	8-8-7-7	38.9	05490	05358	x01395	0.0	201936063012
7	7	7	43.6	6.0	2011104205	牡	8	524.0	-4.0	57	88.2	4	4-6-5-6	39.8	05438	05029	241007	0.0	201936063012
8	8	8	24.0	4.0	2008101196	牡	11	529.0	6.0	57	88.4	1	4-4-4-5	40.2	05462	a02f4	018033	0.0	201936063012
9	1	1	134.6	8.0	2015101044	牝	4	411.0	-1.0	55	88.5	3/4	3-5-8-9	39.9	05560	05585	554008	0.0	201936063012
1	8	8	1.7	1.0	2016103050	牝	3	451.0	7.0	54	81.2	0	1-1-1-1	38.0	05490	a02e2	x0a0a2	30.0	201936070101
2	4	4	5.3	3.0	2016101677	牝	3	506.0	8.0	54	81.8	4	3-3-3-2	38.3	05119	a02e4	826033	7.8	201936070101
3	2	2	14.1	5.0	2016101540	牝	3	481.0	21.0	51	82.6	5	5-5-4-3	38.7	05591	a0218	214033	4.2	201936070101
4	6	6	4.4	2.0	2016105528	牡	3	505.0	17.0	56	83.7	7	6-6-6-5	38.8	a01e8	05123	a00021	3.0	201936070101
5	3	3	8.3	4.0	2016101638	牡	3	503.0	1.0	56	83.8	1/2	7-7-7-6	38.8	a01d1	05709	x07a34	1.5	201936070101
6	7	7	27.1	6.0	2016100338	牝	3	397.0	-8.0	54	84.0	1.1/4	2-2-2-4	40.6	05552	a024c	911800	0.0	201936070101
7	5	5	38.2	7.0	2016101484	牡	3	488.0	-14.0	55	88.3	大	4-4-5-7	43.9	05577	05654	x09c90	0.0	201936070101
取	1	1	---		2016100579	牝	3			54					05438	05029	x09287	0.0	201936070101
1	8	8	2.3	1.0	2016103963	牝	3	450.0	14.0	53	80.5	0	1-1-1-1	38.1	05577	05555	x09d53	30.0	201936070102
2	4	4	2.6	2.0	2016104044	牡	3	429.0	7.0	56	82.1	10	7-6-6-3	38.0	05490	a02e2	855030	7.8	201936070102
3	6	6	4.1	3.0	2016102855	牝	3	496.0	10.0	54	82.7	4	2-2-2-2	40.1	05542	05417	130031	4.2	201936070102
4	3	3	33.1	7.0	2016100210	牡	3	406.0	12.0	56	83.2	3	4-4-5-4	39.5	05560	05585	554008	3.0	201936070102
5	2	2	12.8	4.0	2016106575	牡	3	450.0	12.0	56	84.5	8	5-5-4-6	40.7	05463	05181	x098c2	1.5	201936070102
6	5	5	24.6	6.0	2016102041	牡	3	466.0	-2.0	56	86.0	9	3-3-3-5	42.9	05119	a02eb	x099b7	0.0	201936070102
7	1	1	14.6	5.0	2016101690	牝	3	411.0	2.0	51	86.2	1.1/4	6-7-7-7	40.6	05591	a0108	x09393	0.0	201936070102
除	7	7	---		2016100412	牝	3	426.0	-8.0	54					05438	a028f	812008	0.0	201936070102
1	3	3	1.6	1.0	2016105267	牝	3	457.0	5.0	54	81.5	0	2-2-2-1	38.7	05294	05365	x08ed0	30.0	201936070103
2	5	5	9.1	4.0	2016102262	牡	3	430.0	6.0	56	82.8	8	8-6-5-3	39.2	05542	05417	775006	7.8	201936070103
3	2	2	5.6	2.0	2016101066	牝	3	444.0	6.0	54	82.9	1/2	6-4-4-4	39.3	05445	a0218	771006	4.2	201936070103
4	1	1	158.8	9.0	2016104205	牝	3	406.0	6.0	54	83.0	1/2	9-8-8-6	38.4	05552	a02e2	x091ac	3.0	201936070103
5	8	9	10.7	5.0	2016101535	牝	3	453.0	27.0	54	83.5	3	4-7-6-7	39.4	05119	a02e4	826033	1.5	201936070103
6	6	6	85.9	8.0	2016102866	牝	3	432.0	1.0	54	84.1	4	1-1-1-2	41.5	a01d1	05709	261033	0.0	201936070103
7	7	7	45.8	7.0	2016105868	牝	3	472.0	2.0	54	84.1	クビ	7-9-9-8	39.0	05571	05654	588008	0.0	201936070103
8	8	8	7.2	3.0	2016100128	牝	3	461.0	21.0	51	84.2	クビ	3-5-7-8	40.0	05591	05417	x006e7	0.0	201936070103
9	4	4	14.8	6.0	2016102629	牝	3	412.0	2.0	54	84.6	2.1/2	5-3-3-5	41.4	05438	05029	x09287	0.0	201936070103
1	1	1	4.6	3.0	2014102333	セ	5	480.0	0.0	56	87.5	0	1-1-1-1	38.8	a01e8	05123	x00a35	20.0	201936070104
2	2	2	3.8	2.0	2015101027	牝	4	507.0	1.0	54	87.8	2	2-2-2-2	38.8	05382	05358	x07cd8	5.2	201936070104
3	3	3	1.8	1.0	2015100486	牝	4	441.0	7.0	54	89.3	9	3-3-3-3	39.6	05560	a0269	x013b6	2.8	201936070104
4	5	5	10.5	5.0	2015102736	牝	4	416.0	-4.0	54	89.8	3	5-5-5-5	39.6	05462	a02e2	826033	2.0	201936070104
5	4	4	30.1	6.0	2015100224	牡	4	505.0	5.0	55	90.0	1	4-4-4-4	39.9	05577	05555	246006	1.0	201936070104
6	6	6	10.5	4.0	2014104000	牝	5	492.0	7.0	54	90.0	アタマ	6-6-6-6	39.1	05571	a023d	x09065	0.0	201936070104
1	5	5	17.7	7.0	2014101200	牡	5	448.0	-5.0	55	87.0	0	6-6-5-3	38.3	05577	05555	x09d53	20.0	201936070105
2	4	4	5.8	4.0	2015106477	牝	4	434.0	-1.0	54	87.7	4	4-5-3-2	39.3	05552	a024c	099007	5.2	201936070105
3	2	2	5.4	3.0	2012101040	牝	7	509.0	12.0	54	88.1	2.1/2	1-1-1-1	40.3	05571	05481	639009	2.8	201936070105
4	7	7	2.6	1.0	2015101311	牡	4	524.0	0.0	56	88.4	2	5-3-4-5	40.0	05119	05217	826033	2.0	201936070105
5	3	3	13.1	6.0	2012104018	牡	7	403.0	-5.0	53	88.9	3	2-2-2-4	40.7	05591	05555	x09065	1.0	201936070105
6	6	6	10.0	5.0	2015101468	牡	4	470.0	0.0	56	92.8	大	3-4-6-6	43.9	a01e8	05585	554008	0.0	201936070105
中	1	1	3.5	2.0	2015105655	牡	4	512.0	5.0	56			7		05560	05217	x00650	0.0	201936070105
1	3	3	1.2	1.0	2013100022	牡	6	488.0	2.0	56	87.0	0	1-1-1-1	37.7	05560	a02e4	x08ce2	20.0	201936070106
2	5	5	8.2	2.0	2013100949	牡	6	439.0	2.0	56	87.3	2	2-2-2-2	37.7	a01e8	05123	265006	5.2	201936070106
3	7	7	19.3	6.0	2012101579	セ	7	505.0	2.0	56	88.1	5	3-3-3-3	37.7	05294	a02a4	261033	2.8	201936070106
4	1	1	11.3	3.0	2014101983	牡	5	493.0	-5.0	55	88.1	ハナ	4-4-4-4	37.5	05577	05555	x09065	2.0	201936070106
5	2	2	15.6	4.0	2014103271	牝	5	440.0	0.0	54	88.3	1.1/2	6-5-5-6	37.4	05571	a023d	144008	1.0	201936070106
6	6	6	17.7	5.0	2009102334	牡	10	478.0	-1.0	56	88.4	1/2	5-6-5-5	37.6	05490	a02e2	x09393	0.0	201936070106
7	4	4	25.0	7.0	2015103805	牝	4	465.0	4.0	54	89.6	7	7-7-5-7	38.5	05463	05137	549009	0.0	201936070106
1	1	1	1.2	1.0	2013109109	牝	6	433.0	0.0	54	50.1	0	1-1	35.4	05294	05365	913008	20.0	201936070107
2	6	6	7.1	3.0	2014106336	牝	5	434.0	-2.0	53	50.1	ハナ	2-2	35.1	05577	05709	261033	5.2	201936070107
3	5	5	22.2	5.0	2010100648	牡	9	463.0	0.0	53	50.6	3	3-4	35.7	05591	05417	x006e7	2.8	201936070107
4	2	2	15.1	4.0	2014104829	牝	5	485.0	-5.0	54	50.7	1/2	6-3	35.5	05462	a02f4	333031	2.0	201936070107
5	4	4	40.7	6.0	2015100330	牡	4	438.0	1.0	56	51.2	3	5-6	36.1	a01d1	05157	261033	1.0	201936070107
6	3	3	6.7	2.0	2013101963	牝	6	440.0	2.0	54	51.3	3/4	4-5	36.0	05571	05157	261033	0.0	201936070107
1	5	5	2.8	2.0	2015104622	牡	4	450.0	3.0	56	87.3	0	3-3-3-3	37.2	05490	05739	409007	30.0	201936070108
2	7	7	7.7	3.0	2014101479	牝	5	462.0	3.0	54	87.7	2.1/2	1-1-1-1	39.2	05438	05089	717033	7.8	201936070108
3	1	1	20.7	7.0	2010106495	牡	9	513.0	0.0	56	87.9	1.1/2	4-4-4-4	37.6	05119	05217	261033	4.2	201936070108
4	3	3	2.3	1.0	2015106097	牝	4	407.0	1.0	54	88.0	クビ	2-2-2-2	39.2	05560	05217	261033	3.0	201936070108
5	4	4	44.6	9.0	2012100680	牡	7	493.0	1.0	56	88.1	クビ	5-5-5-5	37.3	a01e8	05358	x07cd8	1.5	201936070108
6	8	8	24.8	8.0	2015105293	牡	4	439.0	2.0	56	88.1	クビ	7-6-6-6	37.0	05463	05683	x03577	0.0	201936070108
7	2	2	16.5	6.0	2015103920	牡	4	485.0	6.0	55	88.1	クビ	6-7-7-7	36.6	05577	05555	970006	0.0	201936070108
8	6	6	8.5	4.0	2014101756	牝	5	495.0	8.0	54	88.5	2.1/2	9-9-9-9	36.8	05445	05683	x03577	0.0	201936070108
9	8	9	14.7	5.0	2013100919	牡	6	487.0	-1.0	56	88.6	3/4	8-8-8-8	37.2	05087	a01e0	x08cce	0.0	201936070108
1	6	6	2.8	1.0	2013104985	牝	6	499.0	-1.0	54	86.9	0	1-1-1-1	37.1	05542	05739	409007	30.0	201936070109
2	5	5	4.9	4.0	2012100148	牡	7	533.0	-2.0	56	87.4	3	5-5-5-2	36.9	05445	a02e4	x00650	7.8	201936070109
3	8	8	6.8	5.0	2015100567	牝	4	438.0	-6.0	54	88.1	4	2-2-2-3	38.0	05438	05029	x09287	4.2	201936070109
4	4	4	4.1	2.0	2014102288	牡	5	454.0	-1.0	56	88.2	1/2	4-4-4-4	37.8	05552	a024c	x0650b	3.0	201936070109
5	3	3	38.2	7.0	2014101243	牡	5	471.0	-2.0	56	88.4	1.1/4	7-6-6-6	37.5	05462	a02e2	x091ac	1.5	201936070109
6	1	1	62.1	8.0	2015104654	牝	4	440.0	3.0	54	88.6	1	6-7-7-8	37.5	05087	05739	851009	0.0	201936070109
7	2	2	4.6	3.0	2014106158	牡	5	488.0	6.0	56	88.8	1.1/2	8-8-8-7	36.9	a01e8	05123	x08ed0	0.0	201936070109
8	8	9	21.1	6.0	2015104840	牡	4	474.0	1.0	56	89.1	2	3-3-3-5	38.8	05571	05481	364008	0.0	201936070109
取	7	7	---		2015104049	セ	4			56					05490	05320	249006	0.0	201936070109
1	4	4	4.5	3.0	2015101917	牡	4	478.0	1.0	56	99.5	0	2-2-2-2	38.2	a01d1	a0218	x03565	70.0	201936070110
2	7	7	3.2	1.0	2012101070	牡	7	483.0	2.0	56	100.1	4	6-5-5-3	38.0	05490	05358	x01395	18.2	201936070110
3	8	8	8.2	5.0	2014104560	牡	5	542.0	2.0	56	100.1	クビ	1-1-1-1	39.0	05382	05033	099007	9.8	201936070110
4	6	6	5.5	4.0	2010102635	セ	9	494.0	-2.0	56	100.2	1/2	5-7-3-4	38.4	05571	05358	x07cd8	7.0	201936070110
5	5	5	12.2	6.0	2015104844	セ	4	455.0	2.0	56	100.7	3	4-4-4-5	38.9	05560	05217	a00021	3.5	201936070110
6	2	2	62.7	8.0	2013104350	牝	6	504.0	19.0	54	101.8	7	7-6-7-6	39.3	05542	05417	x006e7	0.0	201936070110
7	3	3	28.0	7.0	2014101674	牡	5	511.0	-3.0	56	102.6	5	8-8-8-8	39.6	05119	05217	826033	0.0	201936070110
8	1	1	3.4	2.0	2015104309	牝	4	480.0	6.0	54	102.9	2	3-3-6-7	40.9	05294	a023e	a00021	0.0	201936070110
1	7	7	3.3	2.0	2011100523	牡	8	534.0	0.0	56	99.3	0	6-5-4-4	38.0	05445	a02a3	a00028	75.0	201936070111
2	6	6	1.4	1.0	2015100738	牡	4	490.0	0.0	56	99.8	3	3-3-3-3	38.9	05463	05683	x08254	19.5	201936070111
3	5	5	26.9	5.0	2012102119	牝	7	492.0	-1.0	54	100.0	1.1/2	2-2-2-1	39.2	05552	a024c	099007	10.5	201936070111
4	3	3	50.3	6.0	2011105849	牡	8	426.0	0.0	56	100.4	2.1/2	7-7-6-5	38.7	05087	a02e2	489033	7.5	201936070111
5	2	2	7.7	3.0	2012101875	牡	7	531.0	-3.0	55	100.7	2	1-1-1-2	40.0	05577	a0108	579030	3.7	201936070111
6	4	4	54.9	7.0	2015102669	牡	4	507.0	-4.0	53	100.9	1	4-4-5-6	39.8	05591	05685	778033	0.0	201936070111
7	8	8	17.9	4.0	2011104484	セ	8	460.0	3.0	56	101.2	2	5-6-7-7	39.5	05119	05217	261033	0.0	201936070111
取	1	1	---		2011100529	牡	8			56					05542	a02e4	826033	0.0	201936070111
1	2	2	1.3	1.0	2010105930	牝	9	443.0	2.0	54	84.8	0	1-1-1-1	40.6	05183	a023e	a00021	20.0	201936081701
2	3	3	3.9	2.0	2015104332	牡	4	425.0	6.0	56	87.5	大	5-4-3-2	41.7	05445	05555	x0845c	5.2	201936081701
3	5	5	27.7	6.0	2015106291	牝	4	418.0	2.0	51	88.8	8	4-5-5-4	42.1	05591	05555	x09065	2.8	201936081701
4	1	1	7.2	3.0	2015104432	牡	4	524.0	8.0	56	89.2	2.1/2	6-6-6-6	41.6	a01d1	05709	x08ed0	2.0	201936081701
5	6	6	17.8	4.0	2012102493	牡	7	482.0	4.0	56	89.5	2	3-3-2-3	43.9	05462	05199	x01202	1.0	201936081701
6	4	4	23.7	5.0	2009101653	牡	10	480.0	2.0	56	89.8	1.1/2	2-2-4-5	44.0	05560	a0269	x06eb0	0.0	201936081701
1	1	1	1.6	1.0	2011103078	牡	8	438.0	0.0	56	86.6	0	3-3-3-1	41.8	05183	a023e	x09393	20.0	201936081702
2	2	2	4.2	2.0	2013105706	牝	6	456.0	-6.0	53	87.5	6	4-4-4-4	42.3	05577	05555	x080a4	5.2	201936081702
3	6	6	4.3	3.0	2014110105	セ	5	482.0	-5.0	53	88.5	6	5-5-5-5	41.3	05591	a0108	x01835	2.8	201936081702
4	5	5	23.8	5.0	2015102878	セ	4	476.0	6.0	56	88.6	クビ	2-2-2-3	44.0	05560	05365	x011fe	2.0	201936081702
5	3	3	10.8	4.0	2015102590	牝	4	475.0	11.0	54	88.8	1	1-1-1-2	44.3	05438	05709	x07b44	1.0	201936081702
6	4	4	26.8	6.0	2014109031	牡	5	480.0	-2.0	56	89.0	1	6-6-6-6	41.5	05462	a02e2	x09393	0.0	201936081702
1	5	5	3.5	2.0	2013106089	牡	6	487.0	6.0	53	86.2	0	2-2-2-1	42.0	05591	05685	933033	20.0	201936081703
2	1	1	2.5	1.0	2012101150	牡	7	450.0	4.0	56	86.8	4	4-3-3-3	42.2	05294	a0269	x013b6	5.2	201936081703
3	3	3	6.7	4.0	2015103396	牝	4	420.0	0.0	54	86.8	クビ	5-5-4-4	41.8	05571	a02f4	333031	2.8	201936081703
4	7	7	13.2	5.0	2012104836	牡	7	471.0	-2.0	56	87.3	3	6-6-6-5	41.4	05462	05739	034009	2.0	201936081703
5	4	4	18.0	7.0	2015105325	牝	4	453.0	-4.0	54	87.5	1	1-1-1-1	43.4	05560	a02eb	x0948c	1.0	201936081703
6	6	6	4.0	3.0	2013105536	牝	6	469.0	-5.0	53	88.1	4	3-4-5-6	43.0	05577	05417	153033	0.0	201936081703
7	2	2	16.9	6.0	2015100079	牝	4	427.0	2.0	54	88.6	3	7-7-7-7	41.7	05183	a023e	033008	0.0	201936081703
1	1	1	3.6	2.0	2015101868	牝	4	450.0	12.0	54	86.3	0	1-1-1-1	41.5	a01d1	05709	x08b8d	20.0	201936081704
2	2	2	6.3	4.0	2015104535	牡	4	495.0	1.0	56	86.8	3	5-5-4-4	41.3	a01e8	05358	x07cd8	5.2	201936081704
3	4	4	3.1	1.0	2015104775	牡	4	496.0	2.0	56	86.8	ハナ	2-2-2-2	41.7	05542	05417	778033	2.8	201936081704
4	7	7	6.8	5.0	2015104078	牡	4	492.0	-2.0	56	87.1	1.3/4	7-7-7-7	40.1	05119	05217	261033	2.0	201936081704
5	6	6	8.1	6.0	2015104904	牡	4	441.0	2.0	56	87.3	1.1/4	6-6-6-5	41.5	05294	05365	332008	1.0	201936081704
6	5	5	5.0	3.0	2015101865	牝	4	419.0	-7.0	54	87.8	3	3-3-3-3	42.5	05571	05654	360009	0.0	201936081704
7	3	3	33.2	7.0	2012101364	牝	7	436.0	1.0	54	88.0	1.1/4	4-4-5-6	42.5	05438	a023d	657007	0.0	201936081704
1	3	3	7.7	4.0	2015100390	牝	4	390.0	1.0	54	86.1	0	1-1-1-1	41.0	a01d1	05358	261033	20.0	201936081705
2	4	4	6.8	3.0	2014100854	牡	5	421.0	2.0	53	86.8	4	4-3-3-2	41.4	05591	05709	261033	5.2	201936081705
3	1	1	22.2	6.0	2014104059	牡	5	440.0	-2.0	55	86.9	1/2	5-5-5-4	40.7	05577	a0108	x0087d	2.8	201936081705
4	5	5	3.9	2.0	2015100577	牝	4	454.0	5.0	54	87.4	3	3-4-4-5	41.2	05438	05029	x09287	2.0	201936081705
5	7	7	1.9	1.0	2015100152	牡	4	465.0	7.0	56	87.8	2.1/2	7-7-7-7	40.5	a01e8	05358	x005d4	1.0	201936081705
6	6	6	7.8	5.0	2015102270	牡	4	505.0	3.0	56	88.6	5	2-2-2-3	43.4	05571	05481	x00d05	0.0	201936081705
7	2	2	22.8	7.0	2014106367	牡	5	481.0	-1.0	56	88.6	ハナ	6-6-6-6	42.3	05462	a0108	x097be	0.0	201936081705
1	2	2	1.0	1.0	2015103205	セ	4	486.0	10.0	56	85.2	0	1-1-1-1	41.4	05542	05683	474008	20.0	201936081706
2	6	6	66.5	7.0	2014106443	牝	5	378.0	-6.0	51	85.6	2.1/2	3-3-3-3	40.9	05591	05654	x069a2	5.2	201936081706
3	5	5	29.0	5.0	2015102934	牡	4	520.0	2.0	56	86.0	2.1/2	4-4-3-4	41.2	05119	05217	a00021	2.8	201936081706
4	7	7	7.5	2.0	2014104255	牝	5	435.0	3.0	54	86.0	アタマ	1-2-2-2	42.0	a01d1	05709	x08ed0	2.0	201936081706
5	1	1	17.8	3.0	2014100383	牝	5	465.0	-8.0	54	87.1	7	5-5-5-5	40.4	05183	a023e	x086d5	1.0	201936081706
6	4	4	18.8	4.0	2010103887	セ	9	488.0	-4.0	55	87.4	2	6-6-7-7	39.7	05577	a0108	x0087d	0.0	201936081706
7	3	3	32.9	6.0	2014100104	牡	5	395.0	-4.0	56	87.4	ハナ	7-7-6-6	39.6	05087	a01e0	x033e0	0.0	201936081706
1	7	7	5.1	2.0	2016102377	牝	3	456.0	-7.0	54	90.7	0	1-1-1-1	40.7	05490	05320	x00867	40.0	201936081707
2	5	5	15.6	4.0	2016103053	牝	3	480.0	1.0	54	91.3	4	2-2-2-2	41.1	05571	05033	362800	10.4	201936081707
3	6	6	20.9	6.0	2016100336	牡	3	499.0	-5.0	56	92.0	4	3-3-3-3	41.5	05552	a024c	911800	5.6	201936081707
4	1	1	1.2	1.0	2016101474	牝	3	470.0	8.0	54	92.1	1/2	6-7-7-5	40.6	05542	a02e4	x00650	4.0	201936081707
5	4	4	10.3	3.0	2016103051	牝	3	414.0	4.0	54	92.3	1	5-5-5-4	40.9	05294	05481	612033	2.0	201936081707
6	2	2	82.0	7.0	2016109086	牡	3	443.0	11.0	55	94.4	大	6-6-6-7	42.8	05577	05555	x09d53	0.0	201936081707
7	3	3	15.7	5.0	2016100254	牝	3	416.0	2.0	54	94.7	2	4-4-4-6	43.4	05382	05720	082031	0.0	201936081707
1	4	4	1.3	1.0	2016101348	牡	3	504.0	2.0	56	89.9	0	2-2-2-2	40.1	05542	05417	224007	40.0	201936081708
2	3	3	4.3	2.0	2016105107	牝	3	470.0	2.0	54	90.1	1	1-1-1-1	40.4	05294	05685	149033	10.4	201936081708
3	5	5	14.6	4.0	2016103611	牝	3	419.0	-3.0	54	91.6	9	3-3-3-3	40.8	05490	05739	554008	5.6	201936081708
4	7	7	34.3	7.0	2016103834	牡	3	505.0	-2.0	56	91.9	1.1/2	3-4-4-4	41.1	05571	05720	x09d8b	4.0	201936081708
5	6	6	29.3	6.0	2016105304	牡	3	495.0	-5.0	56	91.9	アタマ	6-6-5-5	40.6	05438	05720	778033	2.0	201936081708
6	1	1	28.1	5.0	2016101005	牝	3	448.0	-4.0	54	94.2	大	5-5-6-6	42.9	05552	a02eb	x09514	0.0	201936081708
7	2	2	8.0	3.0	2016104171	牝	3	440.0	6.0	51	97.1	大	7-7-7-7	42.1	05591	05555	778033	0.0	201936081708
1	5	5	5.4	4.0	2013103033	牡	6	495.0	4.0	56	105.5	0	4-3-4-2	42.1	a01d1	05157	778033	35.0	201936081709
2	4	4	36.6	7.0	2015104168	牝	4	428.0	-17.0	54	105.6	クビ	5-5-5-3	42.0	05552	a024c	136007	9.1	201936081709
3	1	1	3.4	3.0	2014104182	牝	5	450.0	-4.0	54	106.1	3	1-1-1-1	43.0	05490	a02eb	x09d9c	4.9	201936081709
4	7	7	27.2	6.0	2014101464	牡	5	481.0	-9.0	56	106.4	2	7-7-6-6	42.6	05571	a02f4	396008	3.5	201936081709
5	6	6	3.2	1.0	2015100167	牡	4	498.0	13.0	56	107.0	4	3-4-2-4	43.8	05294	a028f	556033	1.7	201936081709
6	3	3	3.3	2.0	2014104760	牝	5	426.0	-2.0	54	107.0	ハナ	2-2-3-5	43.8	05445	05709	x07b44	0.0	201936081709
7	2	2	9.2	5.0	2015104351	牡	4	442.0	12.0	56	110.5	大	6-6-7-7	46.1	05438	05029	x09788	0.0	201936081709
1	1	1	16.1	6.0	2012103651	牡	7	458.0	1.0	56	119.4	0	1-1-1-1	41.8	05382	a023d	657007	65.0	201936081710
2	8	9	5.5	3.0	2014105285	牡	5	467.0	0.0	56	119.4	アタマ	8-8-6-5	40.4	05445	05739	x0941c	16.9	201936081710
3	5	5	2.7	1.0	2014105843	牝	5	401.0	0.0	54	119.4	アタマ	3-3-3-3	41.7	05490	05320	249006	9.1	201936081710
4	3	3	8.6	5.0	2015100226	牡	4	502.0	4.0	56	119.5	クビ	2-2-2-2	41.8	05438	05029	x04e4c	6.5	201936081710
5	4	4	8.2	4.0	2010102653	牡	9	453.0	0.0	56	119.6	1/2	4-4-4-4	41.7	a01e8	05654	872006	3.2	201936081710
6	2	2	17.7	7.0	2010102635	セ	9	488.0	4.0	56	120.3	4	9-9-9-7	41.1	05571	05358	x07cd8	0.0	201936081710
7	7	7	18.8	8.0	2013106084	牡	6	568.0	8.0	55	121.2	6	6-7-5-6	42.9	05577	05029	x09788	0.0	201936081710
8	6	6	29.8	9.0	2012101070	牡	7	482.0	0.0	56	121.2	クビ	7-6-8-8	42.4	05463	05358	x01395	0.0	201936081710
9	8	8	3.8	2.0	2012103784	牡	7	473.0	1.0	56	121.5	2	5-5-7-9	43.1	05294	a023d	x08ed0	0.0	201936081710
1	1	1	3.3	2.0	2015106255	牝	4	444.0	4.0	54	85.5	0	1-1-1-1	41.7	a01e8	05123	x005d4	20.0	201936081801
2	2	2	10.6	5.0	2013102487	牡	6	469.0	-1.0	56	85.7	1.1/4	5-5-5-5	40.3	05462	05199	x003a1	5.2	201936081801
3	3	3	3.3	3.0	2014101973	牝	5	437.0	0.0	54	85.7	アタマ	2-2-2-2	41.8	05560	a023d	657007	2.8	201936081801
4	5	5	19.7	6.0	2015100214	牡	4	486.0	-5.0	55	86.0	1.3/4	4-4-4-4	40.8	05577	05654	x09c90	2.0	201936081801
5	6	6	7.2	4.0	2015104852	牡	4	468.0	4.0	56	86.2	3/4	3-3-3-3	42.2	05463	05089	x08727	1.0	201936081801
6	4	4	2.6	1.0	2012105524	牡	7	477.0	6.0	56	87.6	9	6-6-6-6	40.9	a01d1	05123	x00a35	0.0	201936081801
1	5	5	10.8	6.0	2013103560	牡	6	427.0	-1.0	55	85.8	0	5-6-4-2	40.1	05577	a0108	x0087d	20.0	201936081802
2	3	3	9.9	5.0	2015101398	牝	4	484.0	-1.0	54	86.0	1	4-4-4-3	40.6	05571	05033	x09065	5.2	201936081802
3	1	1	7.1	2.0	2015102167	牝	4	398.0	-5.0	54	86.2	1.1/2	7-5-6-5	40.4	05552	05199	x01202	2.8	201936081802
4	6	6	8.0	3.0	2011105767	牝	8	442.0	3.0	54	86.4	1.1/4	2-3-3-3	41.1	a01d1	05157	261033	2.0	201936081802
5	4	4	8.5	4.0	2010100509	牡	9	460.0	3.0	56	86.5	1/2	1-1-1-1	41.4	05382	05033	x09065	1.0	201936081802
6	7	7	50.3	7.0	2015104342	牡	4	478.0	-4.0	56	88.1	10	6-7-7-7	41.2	05087	a01e0	x08275	0.0	201936081802
7	2	2	1.5	1.0	2014110123	牡	5	508.0	-6.0	56	88.6	3	2-2-2-6	43.4	05542	05417	x05dc8	0.0	201936081802
1	2	2	8.9	4.0	2010105097	牡	9	478.0	2.0	56	84.2	0	1-1-1-1	40.0	05183	a023e	x09393	20.0	201936081803
