着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	6	1.5	1.0	2016106102	牡	3	470.0	-1.0	56	85.1	0	1-1-1-1	39.8	05074	a0041	x08f67	30.0	201954021102
2	3	3	4.3	2.0	2016100234	牡	3	483.0	2.0	56	85.8	3	6-3-3-3	40.1	a0270	a01de	x08c97	10.5	201954021102
3	5	5	65.4	6.0	2016104196	牡	3	446.0	-6.0	56	86.3	2.1/2	4-5-5-2	40.2	a0256	a0044	489033	6.0	201954021102
4	7	7	12.5	4.0	2016103436	牡	3	426.0	-2.0	56	86.5	1	2-2-2-4	41.0	a01ad	a030b	x07a35	4.5	201954021102
5	2	2	17.8	5.0	2016101869	牝	3	417.0	2.0	54	87.5	5	7-7-7-7	40.8	a02f8	05580	535033	3.0	201954021102
6	4	4	4.8	3.0	2016101123	牝	3	442.0	2.0	54	87.7	3/4	3-4-4-5	41.8	a00ab	a00ed	x080a4	0.0	201954021102
7	1	1	100.2	7.0	2016109068	牡	3	485.0	0.0	56	87.8	3/4	4-6-6-6	41.4	a022d	a0050	x00aa8	0.0	201954021102
1	6	6	14.7	4.0	2015103367	牡	4	442.0	-2.0	55	84.6	0	6-4-4-3	38.3	05506	a0044	445033	20.0	201954021103
2	8	8	4.2	3.0	2014100025	牝	5	470.0	2.0	54	84.8	1	2-2-3-1	38.7	a01bb	a02f3	677009	7.0	201954021103
3	1	1	2.0	1.0	2015100975	セ	4	478.0	0.0	56	85.2	2	2-3-2-2	39.1	05074	05580	090031	4.0	201954021103
4	3	3	25.5	5.0	2014104619	牝	5	414.0	-5.0	54	86.0	4	4-4-5-5	39.4	a023d	a0055	x06c0c	3.0	201954021103
5	7	7	2.5	2.0	2012100634	牡	7	525.0	8.0	56	86.1	1/2	1-1-1-4	40.1	a0185	a02b0	677009	2.0	201954021103
6	2	2	142.2	7.0	2013104380	牝	6	451.0	-9.0	54	87.2	5	7-7-7-6	40.3	a022d	a0232	149033	0.0	201954021103
7	5	5	80.6	6.0	2007101376	牝	12	514.0	2.0	54	88.2	5	5-6-6-7	41.5	a02f8	a00ed	x0050c	0.0	201954021103
8	4	4	186.0	8.0	2014103153	牝	5	405.0	-3.0	54	89.8	8	8-8-8-8	41.9	a0256	a01c8	x0012c	0.0	201954021103
1	7	7	3.0	1.0	2015102986	牡	4	433.0	-1.0	56	83.6	0	5-5-2-1	38.8	a0270	a01de	x093d5	20.0	201954021104
2	1	1	3.2	2.0	2014102363	牝	5	477.0	3.0	53	84.4	4	4-4-5-2	39.3	05506	a0044	x0733b	7.0	201954021104
3	4	4	3.4	3.0	2015100551	牡	4	463.0	-6.0	56	84.6	1	1-1-1-3	40.2	05074	a02b0	547033	4.0	201954021104
4	3	3	173.7	7.0	2013100514	牡	6	451.0	-3.0	56	85.2	3	3-2-2-5	40.6	a0256	a030b	x09d53	3.0	201954021104
5	2	2	7.4	5.0	2014102804	牡	5	473.0	0.0	56	85.4	1	2-3-2-4	40.7	05496	a004f	x00142	2.0	201954021104
6	5	5	6.0	4.0	2014104685	牡	5	480.0	-2.0	56	86.2	4	8-8-8-7	39.6	a01ad	a030b	x02a47	0.0	201954021104
7	6	6	189.2	8.0	2010106451	牝	9	438.0	0.0	54	86.2	クビ	7-7-7-6	40.0	05572	a020e	238009	0.0	201954021104
8	8	8	170.9	6.0	2012100322	牝	7	412.0	-1.0	54	86.7	2.1/2	6-6-6-8	40.7	a02da	a0041	489033	0.0	201954021104
1	6	6	1.4	1.0	2013103476	牡	6	484.0	-4.0	55	89.7	0	2-2-2-1	38.9	a0185	a02b0	474008	60.0	201954021105
2	4	4	3.2	2.0	2013106407	牡	6	494.0	-1.0	55	90.2	2.1/2	6-5-5-4	38.8	a0270	a0043	421002	21.0	201954021105
3	7	7	7.9	3.0	2012104176	牡	7	480.0	-1.0	56	90.3	3/4	3-3-3-2	39.3	a01ad	a01c8	x00798	12.0	201954021105
4	5	5	53.5	7.0	2009105133	牡	10	495.0	1.0	55	90.8	2.1/2	4-4-4-5	39.7	05600	a01c8	x00490	9.0	201954021105
5	2	2	40.8	6.0	2011106613	牝	8	443.0	-2.0	54	91.4	3	5-7-7-7	39.5	05572	a020e	238009	6.0	201954021105
6	3	3	28.7	5.0	2012106291	牡	7	467.0	4.0	56	91.6	1	1-1-1-3	40.8	a0258	a01c8	x00798	0.0	201954021105
7	1	1	21.9	4.0	2014102194	牡	5	497.0	-8.0	55	91.7	1/2	7-8-8-6	39.7	a023d	a0044	185800	0.0	201954021105
8	8	8	104.6	8.0	2010104704	牡	9	509.0	-4.0	56	92.1	2	8-6-6-8	40.4	a02da	a030b	x0858e	0.0	201954021105
1	6	6	8.4	3.0	2014100817	牡	5	490.0	-8.0	56	105.9	0	5-6-5-4	39.4	05536	a0055	489033	60.0	201954021106
2	4	4	37.7	6.0	2014100769	牡	5	494.0	-3.0	55	106.2	1.1/2	7-7-7-5	39.3	05506	a0055	677009	21.0	201954021106
3	1	1	19.2	4.0	2014106306	牡	5	488.0	4.0	56	106.3	1/2	8-8-8-6	39.0	a0185	a0044	x09a5b	12.0	201954021106
4	7	7	51.5	7.0	2012101061	牡	7	495.0	-1.0	56	106.4	クビ	6-5-6-3	39.8	a023d	a0044	367033	9.0	201954021106
5	3	3	1.2	1.0	2011104098	セ	8	496.0	-3.0	56	106.5	1/2	3-4-3-2	40.1	a02f8	05580	489033	6.0	201954021106
6	5	5	6.4	2.0	2012105508	牡	7	467.0	15.0	56	106.7	1	2-2-2-1	40.5	a01bb	a02f3	074031	0.0	201954021106
7	2	2	75.0	8.0	2010101206	牡	9	496.0	-5.0	56	106.9	3/4	9-9-9-8	39.5	a01ad	a0044	x07c08	0.0	201954021106
8	8	9	37.6	5.0	2011101731	セ	8	454.0	-6.0	56	107.0	1/2	4-3-3-7	40.6	a0258	05726	367033	0.0	201954021106
9	8	8	78.3	9.0	2013102791	牝	6	483.0	0.0	54	108.4	7	1-1-1-9	42.3	05496	a004f	x00146	0.0	201954021106
1	5	5	3.2	2.0	2011104120	セ	8	523.0	-5.0	56	103.3	0	3-3-3-1	38.7	05296	a0045	x07294	60.0	201954021107
2	3	3	11.4	4.0	2015100121	牡	4	487.0	-1.0	56	104.2	4	6-7-4-3	39.0	a00ab	a035f	677009	21.0	201954021107
3	8	9	2.2	1.0	2010102853	牡	9	483.0	5.0	56	104.3	1/2	2-2-2-2	39.9	05496	a01c8	x00798	12.0	201954021107
4	1	1	25.4	7.0	2011101177	牡	8	497.0	1.0	56	104.8	2.1/2	5-6-4-4	39.7	a01bb	a0045	x07294	9.0	201954021107
5	8	8	13.9	5.0	2012100639	牡	7	519.0	0.0	56	105.3	2.1/2	8-8-7-5	39.9	a02f8	a004f	x00146	6.0	201954021107
6	2	2	15.0	6.0	2009100584	牡	10	509.0	4.0	56	106.6	6	7-5-8-8	41.1	a02da	a02b0	x06973	0.0	201954021107
7	6	6	4.9	3.0	2014103274	セ	5	477.0	0.0	56	106.7	3/4	1-1-1-6	42.4	a0258	05726	x06e26	0.0	201954021107
8	7	7	47.2	8.0	2013102957	牝	6	502.0	0.0	54	107.2	2.1/2	4-4-4-7	42.1	a0256	a02d3	367033	0.0	201954021107
9	4	4	96.6	9.0	2010104880	牡	9	459.0	-4.0	56	113.2	大	9-9-9-9	46.2	a0297	05580	521008	0.0	201954021107
1	7	7	2.9	1.0	2011104471	牡	8	492.0	2.0	56	89.5	0	4-3-2-2	38.3	a01ad	a01c8	x00798	30.0	201954021108
2	1	1	3.8	3.0	2013110031	セ	6	467.0	0.0	56	90.3	4	3-4-4-3	38.9	05074	05580	090031	10.5	201954021108
3	6	6	3.6	2.0	2015102089	牡	4	504.0	3.0	56	90.4	1/2	1-1-1-1	39.5	a0270	a0043	x0498d	6.0	201954021108
4	4	4	5.4	4.0	2014100812	牡	5	467.0	2.0	56	90.5	1/2	7-6-5-4	39.0	a0185	a01de	x00780	4.5	201954021108
5	3	3	21.4	6.0	2015102193	牡	4	499.0	-2.0	56	90.9	2	5-5-6-5	39.3	a0256	a030b	x08d57	3.0	201954021108
6	2	2	13.0	5.0	2015105960	牝	4	436.0	0.0	54	91.4	2.1/2	8-8-8-8	38.6	05536	a0043	994002	0.0	201954021108
7	5	5	25.1	7.0	2015104505	牡	4	537.0	8.0	56	91.7	1.1/2	6-7-7-7	39.7	05496	a004f	x04892	0.0	201954021108
8	8	8	32.4	8.0	2011102987	牡	8	486.0	-3.0	55	91.7	クビ	2-2-3-6	40.4	05506	a0044	x07746	0.0	201954021108
1	2	2	2.2	1.0	2013104307	牡	6	535.0	-1.0	56	103.6	0	6-6-5-2	37.9	05074	05580	x08f67	70.0	201954021109
2	8	8	4.9	3.0	2012101139	牡	7	480.0	-1.0	56	103.6	クビ	2-2-2-1	38.8	a0270	a0043	x09393	24.5	201954021109
3	8	9	2.5	2.0	2015100245	牡	4	518.0	-2.0	56	104.4	4	5-5-6-3	38.6	05536	a0043	x09393	14.0	201954021109
4	4	4	21.8	5.0	2008100280	牡	11	509.0	-1.0	56	104.6	1	8-7-7-4	38.6	a01ad	a01c8	428008	10.5	201954021109
5	5	5	33.9	7.0	2014105293	牡	5	460.0	-7.0	55	105.5	4	4-4-4-5	39.9	05600	a0043	x09393	7.0	201954021109
6	1	1	16.5	4.0	2010101760	セ	9	517.0	-2.0	56	105.7	1	9-9-9-7	38.9	a0297	05580	745033	0.0	201954021109
7	7	7	59.1	8.0	2013103392	牡	6	466.0	0.0	56	106.0	1.1/2	7-8-8-8	39.5	05572	05726	367033	0.0	201954021109
8	3	3	27.0	6.0	2014101862	セ	5	471.0	-1.0	56	106.5	2.1/2	1-1-1-6	41.8	a00ab	a00ed	x07294	0.0	201954021109
9	6	6	64.3	9.0	2014100699	牝	5	424.0	-1.0	54	107.1	3	3-3-3-9	41.9	a01bb	a02f3	x093ae	0.0	201954021109
1	8	8	4.3	2.0	2015100717	牡	4	505.0	6.0	56	85.6	0	2-2-2-2	38.7	05481	a0055	367033	20.0	201954021301
2	5	5	1.6	1.0	2015101503	牡	4	471.0	-5.0	56	85.9	1.1/2	1-1-1-1	39.3	05074	a02e3	765007	7.0	201954021301
3	2	2	4.9	3.0	2011101280	牡	8	484.0	2.0	56	87.1	6	3-3-3-3	40.0	a02f8	05580	x08f67	4.0	201954021301
4	7	7	19.8	5.0	2015102682	牝	4	446.0	-3.0	54	87.3	1	5-4-4-4	39.7	a023d	a0049	489033	3.0	201954021301
5	6	6	9.0	4.0	2015100302	牝	4	441.0	5.0	54	88.1	4	4-5-5-5	40.3	a01bb	a02f3	244008	2.0	201954021301
6	4	4	217.4	9.0	2008100142	牝	11	463.0	-1.0	53	89.0	4	7-6-7-6	40.9	05600	a0041	x04e49	0.0	201954021301
7	8	9	126.8	8.0	2012101144	牝	7	431.0	2.0	54	89.4	2	6-9-9-8	40.2	a0256	a030b	x08497	0.0	201954021301
8	3	3	112.7	7.0	2015102256	セ	4	417.0	0.0	56	89.9	2.1/2	8-7-6-7	41.9	a0297	a0049	489033	0.0	201954021301
9	1	1	71.6	6.0	2015106312	牡	4	458.0	-4.0	56	92.8	大	9-8-8-9	44.2	a022d	a0232	149033	0.0	201954021301
1	8	9	2.1	1.0	2015102380	セ	4	520.0	1.0	56	84.3	0	4-3-3-1	39.0	05536	a0044	376030	20.0	201954021302
2	7	8	16.4	5.0	2015101485	牡	4	427.0	-3.0	56	85.5	6	9-7-7-4	39.5	a0256	a030b	x09d53	7.0	201954021302
3	6	6	8.4	4.0	2015104480	牝	4	474.0	5.0	54	85.6	1/2	2-2-2-2	40.4	a0185	a02f3	677009	4.0	201954021302
4	7	7	3.8	3.0	2010102102	牡	9	522.0	5.0	56	85.8	1	5-5-4-3	40.3	a01bb	a02f3	018033	3.0	201954021302
5	4	4	26.2	6.0	2015105358	牡	4	539.0	3.0	56	85.9	1/2	7-8-8-6	39.6	a0258	a02f3	x09504	2.0	201954021302
6	1	1	3.8	2.0	2012106252	牡	7	486.0	0.0	56	86.4	2.1/2	6-6-6-5	40.5	a0270	a0043	x09067	0.0	201954021302
7	3	3	54.3	8.0	2015105853	牝	4	487.0	-1.0	54	86.8	2	8-10-10-8	40.2	05496	a0041	x08f67	0.0	201954021302
8	5	5	189.5	9.0	2015103073	牝	4	433.0	1.0	54	87.0	1	3-3-5-9	41.4	a02f8	a01de	x08c97	0.0	201954021302
9	8	10	228.4	10.0	2014104977	セ	5	433.0	2.0	55	87.0	アタマ	10-9-9-10	40.5	05600	a0049	x09b7c	0.0	201954021302
10	2	2	48.9	7.0	2015102628	牝	4	423.0	-1.0	54	88.1	5	1-1-1-7	42.9	05572	05726	x003fa	0.0	201954021302
1	2	2	3.9	2.0	2015105414	牡	4	476.0	5.0	56	85.1	0	7-6-6-3	39.2	a01bb	a02e3	x097be	20.0	201954021303
2	7	8	10.6	5.0	2015102774	セ	4	460.0	2.0	56	85.1	クビ	2-2-2-2	39.8	a02da	a01de	x01290	7.0	201954021303
3	1	1	2.0	1.0	2015101613	牡	4	479.0	5.0	56	85.5	2	1-1-1-1	40.3	a0185	a02b0	x06973	4.0	201954021303
4	6	6	6.9	4.0	2015105758	牡	4	443.0	-3.0	56	85.7	3/4	3-3-3-4	40.0	05536	a0045	x00470	3.0	201954021303
5	5	5	4.3	3.0	2015103924	牝	4	422.0	1.0	54	85.9	1	5-5-5-5	40.1	05074	05580	356005	2.0	201954021303
6	8	9	371.3	9.0	2013103896	牝	6	438.0	3.0	54	87.1	6	6-4-4-6	41.0	05496	a01c9	571007	0.0	201954021303
7	4	4	119.6	7.0	2014100469	牝	5	415.0	-8.0	54	87.2	1/2	9-10-9-8	39.9	a0270	a02d3	x09cc7	0.0	201954021303
8	8	10	398.8	10.0	2009105765	牡	10	463.0	-4.0	56	87.4	1	8-8-8-7	40.4	a023d	a0055	099007	0.0	201954021303
9	7	7	347.4	8.0	2014100478	牝	5	440.0	-4.0	53	88.3	4	10-9-10-10	41.0	05600	a0049	489033	0.0	201954021303
10	3	3	35.6	6.0	2014104672	牝	5	430.0	-6.0	54	89.5	6	4-7-7-9	42.8	a02f8	a0041	x08f67	0.0	201954021303
1	7	7	1.5	1.0	2015100175	牡	4	457.0	0.0	56	84.5	0	3-3-1-1	39.5	05074	a02e3	x08dc9	20.0	201954021304
2	4	4	6.8	3.0	2013103598	牝	6	430.0	4.0	53	85.4	4	2-2-3-3	40.1	05506	a0050	x00aa8	7.0	201954021304
3	3	3	4.6	2.0	2015103186	牝	4	407.0	-9.0	54	85.6	1	1-1-1-2	40.6	05572	a02f3	x0078b	4.0	201954021304
4	1	1	10.7	5.0	2015105293	牡	4	429.0	-2.0	56	86.3	3	8-8-8-6	39.2	a0185	a02b0	345033	3.0	201954021304
5	5	5	67.9	7.0	2013103199	牡	6	514.0	0.0	55	86.6	1.1/2	4-4-4-4	40.7	05600	a01c9	x0608e	2.0	201954021304
6	6	6	223.1	9.0	2013105320	牡	6	488.0	-6.0	56	86.7	クビ	7-6-6-5	40.2	05481	a0044	819008	0.0	201954021304
7	8	9	47.2	6.0	2015103028	牝	4	420.0	2.0	54	86.7	クビ	9-9-9-7	39.1	a0297	05580	356005	0.0	201954021304
8	8	8	8.9	4.0	2015104430	牡	4	447.0	-1.0	56	87.3	3	6-7-7-9	40.3	a02da	a003f	489033	0.0	201954021304
9	2	2	136.5	8.0	2013103367	牝	6	471.0	-4.0	54	88.7	7	5-5-5-8	42.3	a00ab	a0055	x03386	0.0	201954021304
1	4	4	1.2	1.0	2015106240	牡	4	492.0	7.0	56	85.3	0.0	2-2-2-1	39.5	05074	05580	x080bf	20.0	201954021305
2	3	3	17.0	4.0	2013106202	牡	6	467.0	-6.0	56	86.4	5.0	3-3-3-2	40.1	a0258	a00ed	x07294	7.0	201954021305
3	7	7	4.4	2.0	2015102776	牝	4	441.0	0.0	54	86.6	1.0	8-8-5-4	39.5	a02f8	a00ed	717033	4.0	201954021305
4	6	6	92.9	7.0	2014101251	牝	5	495.0	0.0	54	87.5	4.0	5-4-4-5	40.9	a01ad	a01c8	x00798	3.0	201954021305
5	5	5	75.0	5.0	2014101305	牝	5	384.0	5.0	54	88.2	3.0	4-5-6-6	41.1	05572	a020e	x00429	2.0	201954021305
6	8	8	78.8	6.0	2010106395	牝	9	479.0	-2.0	53	88.4	1.0	6-7-8-7	40.9	05600	a01c9	149033	0.0	201954021305
7	2	2	8.1	3.0	2014101600	牡	5	455.0	-1.0	56	88.6	1.0	1-1-1-3	42.8	05496	a00ed	489033	0.0	201954021305
8	1	1	136.0	8.0	2013100458	牝	6	462.0	-2.0	54	89.6	5.0	7-6-7-8	42.3	a023d	a0049	489033	0.0	201954021305
1	6	6	1.5	1.0	2012104331	牡	7	494.0	2.0	56	91.6	0	6-6-5-1	39.5	a0185	a02b0	x0816a	50.0	201954021306
2	5	5	95.1	9.0	2014103784	牝	5	439.0	-4.0	54	91.7	1/2	3-3-2-2	39.9	a0258	a00ed	489033	17.5	201954021306
3	7	7	13.7	5.0	2014105438	牝	5	495.0	-2.0	54	91.8	1/2	7-8-7-6	39.5	05481	a01de	x00115	10.0	201954021306
4	3	3	14.4	6.0	2013104672	牡	6	521.0	4.0	56	92.1	1.1/2	2-2-2-4	40.4	05572	05726	955033	7.5	201954021306
5	1	1	6.2	2.0	2013104378	牝	6	470.0	4.0	54	92.8	3	1-1-1-3	41.4	a0270	a0043	149033	5.0	201954021306
6	8	10	29.0	7.0	2013100387	牝	6	477.0	-1.0	53	92.9	クビ	10-10-10-10	40.1	05506	a0044	x084b5	0.0	201954021306
7	4	4	6.4	3.0	2013103290	牝	6	428.0	-3.0	54	93.1	1	5-5-6-7	41.1	a02f8	a004f	x07294	0.0	201954021306
8	7	8	121.1	10.0	2010102672	牝	9	437.0	-4.0	54	93.4	1.1/2	9-9-9-9	40.8	a01ad	a003f	489033	0.0	201954021306
9	8	9	33.3	8.0	2011104943	牝	8	478.0	3.0	54	93.6	1	8-7-8-8	41.1	a0256	a020e	x003ff	0.0	201954021306
10	2	2	13.6	4.0	2014103657	牝	5	484.0	-7.0	54	93.9	1.1/2	4-4-4-5	42.1	05536	a0043	868005	0.0	201954021306
1	8	10	9.9	3.0	2012103656	セ	7	465.0	1.0	56	91.1	0	4-3-3-2	39.1	a0185	a01de	x00115	50.0	201954021307
2	8	9	22.3	5.0	2012103108	牡	7	527.0	1.0	56	91.8	3	7-5-5-5	39.3	a01ad	a01c8	x02a47	17.5	201954021307
3	7	8	11.7	4.0	2014100931	牝	5	449.0	-4.0	54	91.9	1/2	2-2-2-3	40.0	05572	05726	333803	10.0	201954021307
4	4	4	1.3	1.0	2015101082	牡	4	489.0	1.0	56	92.0	1/2	1-1-1-1	40.2	05074	a0045	x01882	7.5	201954021307
5	1	1	4.5	2.0	2013106230	牡	6	470.0	2.0	56	92.2	3/4	3-4-4-4	40.0	a0270	a0043	x09393	5.0	201954021307
6	6	6	205.6	9.0	2011106489	セ	8	484.0	-5.0	56	93.0	4	8-8-8-7	40.2	a02da	a0041	750030	0.0	201954021307
7	5	5	86.5	8.0	2012106273	牡	7	499.0	4.0	56	93.8	4	9-9-9-9	40.1	a0297	05580	367033	0.0	201954021307
8	7	7	86.2	7.0	2014102605	牝	5	484.0	3.0	54	93.8	アタマ	5-6-7-6	41.1	05296	a0045	x07294	0.0	201954021307
9	3	3	36.3	6.0	2012105903	牝	7	475.0	-4.0	54	94.8	5	5-7-6-8	42.2	a0258	a003f	090031	0.0	201954021307
取	2	2	---		2013103762	セ	6			56					05496	a00ed	x07294	0.0	201954021307
1	5	5	2.8	2.0	2014102812	牡	5	487.0	-1.0	56	90.6	0	2-2-2-1	38.9	a0185	a0050	x00aa8	50.0	201954021308
2	6	6	1.8	1.0	2014105148	牡	5	485.0	-6.0	56	90.8	1	4-4-4-2	38.6	05536	a030b	x091aa	17.5	201954021308
3	2	2	20.5	4.0	2011103967	牡	8	493.0	-2.0	56	90.9	1/2	3-3-3-4	39.0	a0256	a0050	x097be	10.0	201954021308
4	8	8	4.3	3.0	2015101372	牡	4	451.0	-4.0	56	91.7	4	1-1-1-3	40.2	05074	05580	521008	7.5	201954021308
5	1	1	46.7	7.0	2013102446	牝	6	431.0	-2.0	54	92.1	2	7-7-7-5	39.2	a01ad	a020e	x02afa	5.0	201954021308
6	7	7	40.4	6.0	2014100707	牡	5	484.0	-6.0	56	92.2	1/2	6-6-6-6	39.4	a01bb	a02f3	x08d57	0.0	201954021308
7	4	4	27.6	5.0	2009105463	牡	10	436.0	1.0	55	92.5	1.1/2	5-5-5-7	39.7	05506	a004f	x07294	0.0	201954021308
取	3	3	---		2011101915	牡	8			56					05481	a035f	x00780	0.0	201954021308
1	2	2	55.2	8.0	2012104173	牡	7	482.0	3.0	56	90.7	0	5-4-4-1	39.2	05572	a02d3	x091aa	50.0	201954021309
2	1	1	7.2	4.0	2012102869	牡	7	475.0	-2.0	56	91.2	2.1/2	1-1-1-2	40.1	a023d	a00ed	x07294	17.5	201954021309
3	6	6	5.7	2.0	2012104136	セ	7	520.0	1.0	56	91.2	アタマ	7-6-6-3	39.3	05536	a0043	x06030	10.0	201954021309
4	4	4	7.2	3.0	2012101281	セ	7	495.0	-4.0	56	92.1	4	2-2-2-4	40.8	05496	a003f	489033	7.5	201954021309
5	5	5	30.1	7.0	2012106130	牝	7	461.0	0.0	54	92.4	1.1/2	3-3-3-5	41.0	a022d	a0050	x097be	5.0	201954021309
6	3	3	1.6	1.0	2013105895	牡	6	541.0	8.0	56	92.4	アタマ	8-8-8-7	39.9	a0270	a0043	407033	0.0	201954021309
7	7	7	11.9	5.0	2012101712	牡	7	477.0	0.0	56	92.5	3/4	4-5-4-6	40.9	a0256	a020e	238009	0.0	201954021309
8	8	8	13.4	6.0	2013103245	牡	6	503.0	-5.0	56	93.0	2.1/2	6-7-7-8	41.0	a01bb	a02f3	x093ae	0.0	201954021309
1	5	5	1.7	1.0	2011102735	牡	8	525.0	-1.0	56	90.5	0	7-7-6-3	38.2	05536	a0043	597033	60.0	201954021310
2	7	7	4.6	2.0	2014101198	牝	5	452.0	-4.0	54	90.6	1/2	3-3-3-2	38.9	05074	a02b0	x093af	21.0	201954021310
3	4	4	7.9	4.0	2011102508	牡	8	524.0	-7.0	55	91.4	4	2-2-2-1	40.1	05600	a0043	149033	12.0	201954021310
4	8	9	7.2	3.0	2011106207	牡	8	495.0	1.0	56	91.7	1.1/2	5-6-5-5	39.6	a0270	a020e	x02afa	9.0	201954021310
5	1	1	29.2	7.0	2011102307	牡	8	453.0	-3.0	56	92.6	4	4-3-4-6	40.7	a00ab	a00ed	x07294	6.0	201954021310
6	6	6	12.2	5.0	2014104358	牡	5	506.0	-2.0	56	92.6	クビ	1-1-1-4	41.4	a01ad	a02d3	x09cf2	0.0	201954021310
7	8	8	30.4	8.0	2014101707	牝	5	454.0	-5.0	54	92.9	1.1/2	9-8-8-7	40.3	05481	a01de	x00780	0.0	201954021310
8	2	2	28.8	6.0	2014106108	牡	5	465.0	-1.0	56	93.6	3	6-5-6-8	41.3	a02f8	a035f	x00468	0.0	201954021310
9	3	3	62.3	9.0	2009101946	牡	10	503.0	0.0	56	93.7	クビ	8-9-9-9	40.7	05296	a0045	x02efd	0.0	201954021310
1	8	10	3.8	2.0	2015100776	牝	4	412.0	-1.0	54	85.7	0	6-6-6-5	39.6	05074	a003f	x0048b	20.0	201954021311
2	1	1	3.7	1.0	2015104370	牝	4	455.0	0.0	54	85.8	クビ	1-1-1-1	40.3	05296	a0045	x00128	7.0	201954021311
3	7	9	6.4	4.0	2015105321	牝	4	432.0	-6.0	54	86.0	1	9-10-9-6	39.4	a01bb	a030b	x00780	4.0	201954021311
4	4	4	9.1	5.0	2009105732	牡	10	506.0	5.0	56	86.1	1/2	5-5-5-2	40.1	a0256	a0050	x09d9c	3.0	201954021311
5	5	5	16.6	7.0	2015101363	牝	4	417.0	1.0	54	86.3	3/4	2-2-2-3	40.6	a023d	a0044	x09cce	2.0	201954021311
6	7	8	31.7	10.0	2015102646	牡	4	533.0	5.0	56	86.4	クビ	4-4-4-4	40.4	a022d	a0232	407033	0.0	201954021311
7	8	11	21.7	9.0	2014101200	牡	5	458.0	-3.0	55	86.7	1.1/2	8-7-7-8	40.4	05600	a030b	x09d53	0.0	201954021311
8	6	6	5.9	3.0	2015103971	牝	4	426.0	1.0	54	87.0	1.1/2	7-8-8-7	40.5	05481	a0044	x0669f	0.0	201954021311
9	6	7	10.2	6.0	2014106377	牝	5	438.0	-1.0	54	87.1	クビ	10-9-10-9	40.3	a0270	a02d3	106030	0.0	201954021311
10	3	3	18.2	8.0	2015105238	牡	4	445.0	-1.0	56	88.9	9	3-3-3-10	43.0	a02f8	a00ed	x07410	0.0	201954021311
取	2	2	---		2015101507	牝	4			54					05572	a020e	x08b34	0.0	201954021311
1	7	8	1.4	1.0	2014102363	牝	5	478.0	1.0	54	92.4	0	3-3-2-1	40.2	05481	a0044	x0733b	20.0	201954021701
2	8	9	2.5	2.0	2015100283	牡	4	463.0	-2.0	56	93.1	3	5-6-3-3	40.8	05572	a020e	238009	7.0	201954021701
3	4	4	107.3	8.0	2015101250	牡	4	488.0	1.0	56	93.3	1	1-1-1-2	41.3	a00ab	a004f	x07294	4.0	201954021701
4	5	5	23.1	4.0	2011105700	牡	8	513.0	5.0	56	93.6	1.1/2	10-9-7-6	40.6	a0256	a0055	x08aa7	3.0	201954021701
5	8	10	13.3	3.0	2014100679	牡	5	472.0	7.0	56	94.1	2.1/2	9-7-4-4	41.8	a02da	a02b0	196008	2.0	201954021701
6	6	6	57.4	5.0	2014100382	牝	5	462.0	0.0	54	94.3	1	2-2-4-5	42.0	a023d	a00ed	x00780	0.0	201954021701
7	2	2	88.1	7.0	2014101162	牡	5	478.0	2.0	56	96.0	8	7-8-9-8	42.8	a022d	a00ed	x02eba	0.0	201954021701
8	1	1	66.7	6.0	2011105887	牡	8	509.0	4.0	55	96.8	4	6-4-8-10	43.8	05581	a030b	384033	0.0	201954021701
9	3	3	164.5	9.0	2013104357	牝	6	419.0	1.0	54	97.3	2.1/2	8-10-10-9	43.9	a0297	a0049	x097be	0.0	201954021701
10	7	7	235.1	10.0	2014102108	牝	5	432.0	1.0	53	97.4	3/4	4-5-6-7	44.8	05600	a0232	149033	0.0	201954021701
1	7	8	2.1	1.0	2015105960	牝	4	439.0	3.0	54	93.0	0	3-3-2-1	40.5	05536	a0043	994002	20.0	201954021702
2	3	3	3.2	2.0	2015100940	牝	4	508.0	0.0	54	94.2	6	9-9-9-2	41.1	a0185	a02b0	x06090	7.0	201954021702
3	8	9	21.5	7.0	2016105330	牝	3	440.0	5.0	54	94.4	1	4-4-3-4	41.7	a0270	a02d3	677009	4.0	201954021702
4	5	5	6.8	3.0	2011105575	牡	8	482.0	17.0	55	94.4	アタマ	4-7-7-5	41.5	05600	a0043	x09393	3.0	201954021702
5	7	7	161.4	10.0	2013105003	牝	6	448.0	3.0	54	94.5	1/2	10-10-10-9	40.2	a023d	a0055	x0669f	2.0	201954021702
6	8	10	19.8	6.0	2009102554	牡	10	472.0	-1.0	55	94.6	クビ	8-6-4-7	41.8	05506	a0044	851030	0.0	201954021702
7	2	2	38.0	8.0	2014101410	牝	5	463.0	-2.0	54	95.3	3	7-5-6-6	42.5	a02f8	a00ed	x08bee	0.0	201954021702
8	1	1	12.9	5.0	2012104635	牝	7	477.0	1.0	54	95.3	アタマ	4-8-8-8	42.3	05296	a0045	x07294	0.0	201954021702
9	4	4	9.6	4.0	2014103688	牝	5	437.0	0.0	54	95.7	2	1-1-1-3	43.3	05074	a01c8	677009	0.0	201954021702
