着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	1	3.5	2.0	2014103953	牝	5	465.0	4.0	54	119.1	1	6-6-8-8	40.0	05521	05076	580007	0.0	201947040210
8	6	6	7.1	3.0	2014103406	牝	5	445.0	-3.0	54	119.2	1/2	2-2-1-3	41.3	05408	05480	554008	0.0	201947040210
9	8	9	296.6	9.0	2011105849	牡	8	430.0	0.0	56	120.5	6	8-9-9-9	41.0	a027b	05675	489033	0.0	201947040210
1	5	5	8.1	3.0	2015102627	牡	4	475.0	-1.0	56	88.7	0	3-3-2	37.8	05226	05079	x028f7	20.0	201947040301
2	3	3	1.2	1.0	2015103588	牝	4	478.0	1.0	54	88.9	1	1-1-1	41.1	05582	05675	780033	4.6	201947040301
3	4	4	6.5	2.0	2015103299	牝	4	390.0	5.0	54	89.3	2	2-2-3	38.5	05558	05675	x0878b	2.0	201947040301
4	7	7	10.5	4.0	2014103700	牝	5	425.0	8.0	54	91.2	9	6-5-5	38.2	05171	05716	563030	1.4	201947040301
5	2	2	29.2	5.0	2015105713	牝	4	453.0	-1.0	54	92.1	4	4-4-4	39.8	05142	05076	x07294	1.0	201947040301
6	6	6	51.5	6.0	2012100465	牝	7	410.0	-2.0	54	93.9	9	5-6-6	40.9	a027b	05237	x01835	0.0	201947040301
7	1	1	76.4	7.0	2014102432	牝	5	458.0	-3.0	54	94.4	2.1/2	7-7-7	40.9	05508	05237	x01835	0.0	201947040301
除	8	8	---		2015105357	牝	4			54					00410	05066	x091b4	0.0	201947040301
1	5	5	14.0	4.0	2015104003	牝	4	433.0	3.0	52	89.9	0	2-2-2	38.4	a02bb	05716	x09bdb	20.0	201947040302
2	2	2	1.9	1.0	2015103034	牡	4	479.0	-4.0	56	89.9	クビ	1-1-1	38.6	05268	05079	x066f8	4.6	201947040302
3	1	1	2.0	2.0	2015101894	牡	4	474.0	-1.0	56	91.0	5	4-3-3	39.3	05558	a0313	x09abc	2.0	201947040302
4	3	3	7.8	3.0	2015101156	牝	4	417.0	-1.0	54	91.3	1.1/2	5-4-4	39.5	05523	05544	930800	1.4	201947040302
5	6	6	229.8	8.0	2013100149	牝	6	441.0	1.0	54	92.1	4	7-7-7	40.1	05508	05708	x01835	1.0	201947040302
6	4	4	108.8	6.0	2014101720	牝	5	471.0	3.0	54	93.1	5	6-6-6	41.2	05368	05237	x06e26	0.0	201947040302
7	8	8	42.8	5.0	2015103139	牝	4	440.0	0.0	54	93.5	2	3-5-5	41.8	05142	05237	489033	0.0	201947040302
8	7	7	221.6	7.0	2009104564	牡	10	457.0	0.0	56	95.6	大	7-8-8	42.9	a027b	05237	489033	0.0	201947040302
1	6	6	1.3	1.0	2014106142	セ	5	482.0	-1.0	57	90.3	0	2-2-1	38.8	05451	05716	014031	20.0	201947040303
2	2	2	3.2	2.0	2013106362	牝	6	484.0	-6.0	55	91.4	5	4-4-4	39.5	00410	05066	985033	4.6	201947040303
3	7	7	5.8	3.0	2015100366	牡	4	469.0	0.0	56	91.7	1.1/2	3-3-3	40.0	05523	05480	x09cde	2.0	201947040303
4	4	4	81.8	5.0	2012101202	牡	7	476.0	3.0	57	91.7	クビ	1-1-1	40.4	05226	05544	349030	1.4	201947040303
5	5	5	156.7	7.0	2014101740	牝	5	441.0	-2.0	55	92.0	1.1/2	7-6-6	39.4	a027b	05237	x01835	1.0	201947040303
6	8	8	54.5	4.0	2014100094	セ	5	437.0	1.0	56	92.1	1/2	5-5-5	40.1	05521	05237	977008	0.0	201947040303
7	1	1	162.3	8.0	2014101618	牝	5	394.0	-3.0	55	93.7	8	6-7-7	41.0	05368	05544	349030	0.0	201947040303
8	3	3	145.5	6.0	2010105672	牝	9	457.0	4.0	54	93.7	クビ	8-8-8	39.7	05142	05544	x0008a	0.0	201947040303
1	8	8	4.4	3.0	2015105638	牡	4	488.0	0.0	56	89.5	0	2-2-1	39.2	00410	05066	x06e26	20.0	201947040304
2	3	3	16.9	5.0	2015106015	牡	4	461.0	1.0	56	90.1	3	4-3-3	39.6	05142	05076	212008	4.6	201947040304
3	2	2	2.1	1.0	2015103804	牝	4	413.0	-6.0	54	90.4	1.1/2	5-4-3	39.5	05408	05132	849033	2.0	201947040304
4	6	6	2.9	2.0	2015102834	牝	4	458.0	9.0	52	90.8	2	1-1-2	40.7	05196	05131	918002	1.4	201947040304
5	1	1	64.5	6.0	2014102506	牝	5	463.0	2.0	51	91.2	2	7-7-7	38.9	a03df	a0276	075002	1.0	201947040304
6	7	7	76.0	7.0	2014110124	牡	5	457.0	-2.0	56	92.1	4	3-5-5	41.2	05508	05076	650007	0.0	201947040304
7	4	4	7.8	4.0	2014105563	牝	5	439.0	-2.0	54	93.7	8	6-6-5	42.4	05451	05071	274002	0.0	201947040304
取	5	5	---		2015104766	牝	4			54					05558	05675	514033	0.0	201947040304
1	1	1	11.1	5.0	2014106409	牝	5	444.0	-6.0	54	89.7	0	4-4-4	38.6	05408	05201	489033	21.0	201947040305
2	5	5	4.5	3.0	2015101143	牡	4	455.0	1.0	56	89.7	ハナ	3-3-2	39.0	a027b	05180	x05a20	4.9	201947040305
3	4	4	25.2	7.0	2015103406	牝	4	472.0	1.0	54	89.8	1/2	5-6-6	38.4	05523	05675	x09adb	2.1	201947040305
4	3	3	9.4	4.0	2012103977	セ	7	442.0	0.0	56	90.1	1.1/2	5-5-5	38.9	05582	05675	x0898b	1.5	201947040305
5	8	8	13.1	6.0	2015103717	牝	4	382.0	0.0	54	90.2	1/2	2-1-1	39.6	05161	a0276	309008	1.1	201947040305
6	2	2	2.0	1.0	2015103718	牡	4	525.0	3.0	53	90.3	1/2	7-7-7	38.4	a03df	05716	x0823e	0.0	201947040305
7	7	7	4.5	2.0	2015105488	牡	4	462.0	-6.0	56	90.6	1.1/2	1-2-3	40.0	05558	05066	x06e26	0.0	201947040305
8	6	6	120.9	8.0	2013102341	牡	6	430.0	-1.0	56	91.8	6	8-8-8	39.7	05521	05329	068007	0.0	201947040305
1	8	8	1.1	1.0	2015102630	牡	4	496.0	7.0	56	103.9	0	3-2-1	39.3	05523	05480	554008	21.0	201947040306
2	5	5	7.2	2.0	2015100804	牡	4	446.0	-9.0	56	104.1	1	8-3-3	39.4	05408	05132	981002	4.9	201947040306
3	2	2	10.9	3.0	2014101680	牝	5	490.0	5.0	54	104.3	1.1/2	4-4-4	39.7	05582	05544	x0008a	2.1	201947040306
4	4	4	37.6	6.0	2011105323	牡	8	483.0	0.0	56	104.5	3/4	2-1-1	40.2	05521	a034e	x09abc	1.5	201947040306
5	7	7	15.3	4.0	2014102338	牝	5	409.0	1.0	52	105.2	3	5-6-5	40.4	a02bb	05242	x08ab5	1.1	201947040306
6	3	3	31.4	5.0	2011104674	牝	8	441.0	-1.0	54	105.3	1/2	7-8-5	40.0	05451	05544	349030	0.0	201947040306
7	6	6	141.7	8.0	2009104888	セ	10	460.0	1.0	56	105.6	1.1/2	6-7-5	40.4	05268	05708	x093af	0.0	201947040306
8	1	1	38.0	7.0	2014102939	牝	5	434.0	2.0	54	108.0	大	1-5-8	43.8	05161	a0276	x09696	0.0	201947040306
1	3	3	2.2	2.0	2013105128	牡	6	501.0	-2.0	56	89.3	0	2-1-1	39.2	05582	05675	261033	21.0	201947040307
2	4	4	2.0	1.0	2011104765	牡	8	494.0	3.0	56	89.5	1	3-2-2	39.2	05408	05480	554008	4.9	201947040307
3	5	5	8.3	3.0	2015104152	セ	4	480.0	0.0	56	89.8	1.1/2	6-3-3	39.5	a027b	05076	x07294	2.1	201947040307
4	7	7	18.2	5.0	2012101846	牡	7	464.0	-2.0	56	89.8	ハナ	5-6-5	39.0	05451	05071	274002	1.5	201947040307
5	6	6	9.6	4.0	2012104373	牡	7	510.0	2.0	54	90.4	3	4-5-4	39.7	05196	a02e1	666033	1.1	201947040307
6	1	1	22.2	6.0	2013100393	牝	6	440.0	-8.0	54	90.9	2.1/2	7-7-7	39.8	05523	05066	683006	0.0	201947040307
7	2	2	127.0	7.0	2013104046	牝	6	405.0	3.0	54	92.2	6	1-4-5	42.1	05268	05079	367033	0.0	201947040307
1	5	5	1.5	1.0	2015100581	セ	4	376.0	-3.0	56	89.6	0	3-3-2	38.7	05451	05071	x09287	22.0	201947040308
2	3	3	2.7	2.0	2015103443	牝	4	402.0	-5.0	54	89.7	1/2	2-1-1	38.9	00410	05066	985033	5.1	201947040308
3	7	7	45.8	5.0	2013103360	牡	6	495.0	-3.0	56	91.3	8	7-7-6	39.7	a027b	05422	x07294	2.2	201947040308
4	7	8	68.7	6.0	2013103314	牝	6	420.0	3.0	51	91.6	1.1/2	6-5-4	40.3	a03df	a0276	018006	1.6	201947040308
5	4	4	83.5	8.0	2015101562	牝	4	398.0	6.0	54	91.6	クビ	4-4-3	40.5	05142	05237	489033	1.1	201947040308
6	6	6	82.7	7.0	2014103423	牝	5	431.0	-4.0	54	92.4	4	5-6-7	41.2	05523	05708	261033	0.0	201947040308
7	8	10	146.9	10.0	2012106030	牝	7	436.0	2.0	54	92.8	2	7-8-8	41.0	05368	a0276	x0974d	0.0	201947040308
8	8	9	142.0	9.0	2010104666	セ	9	481.0	-2.0	56	93.9	5	10-9-9	40.9	a0292	05178	x01835	0.0	201947040308
9	1	1	9.6	3.0	2014102952	牝	5	470.0	-4.0	54	96.9	大	1-2-5	46.2	05508	05071	x07294	0.0	201947040308
10	2	2	22.9	4.0	2013103864	牝	6	423.0	-11.0	54	98.4	7	9-10-10	45.3	05558	05071	522030	0.0	201947040308
1	6	6	4.1	2.0	2015102035	牡	4	456.0	4.0	57	86.2	0	2-1-1	38.4	01038	01075	019004	48.0	201947040309
2	1	1	4.6	3.0	2015100195	牝	4	458.0	-6.0	55	86.8	3	3-2-2	38.7	05268	00429	095700	12.0	201947040309
3	4	4	3.0	1.0	2014100641	牡	5	491.0	-7.0	57	87.1	1.1/2	5-3-3	38.8	05171	01065	346006	4.8	201947040309
4	8	8	8.3	5.0	2014105799	牝	5	501.0	5.0	55	87.4	1.1/2	6-6-4	38.6	01141	01120	301803	2.9	201947040309
5	2	2	6.7	4.0	2013101248	牡	6	500.0	28.0	54	88.5	5	8-8-8	37.9	01171	01003	515800	2.0	201947040309
6	7	7	9.7	6.0	2013105132	牝	6	469.0	-3.0	55	88.5	アタマ	4-4-5	40.6	a027b	05076	x00073	0.0	201947040309
7	3	3	83.2	8.0	2012102014	牡	7	533.0	3.0	57	88.9	2	7-7-7	38.3	05558	05675	927033	0.0	201947040309
8	5	5	12.1	7.0	2014100621	牡	5	438.0	-5.0	57	89.2	1.1/2	1-5-6	41.5	05408	05480	554008	0.0	201947040309
1	4	4	6.5	5.0	2015103012	牡	4	554.0	0.0	56	103.7	0	3-3-1	39.8	00410	a0313	x08a3e	24.0	201947040310
2	3	3	3.2	2.0	2015101993	セ	4	481.0	-11.0	56	104.2	2.1/2	4-4-4	39.8	05268	05675	547800	5.6	201947040310
3	8	10	23.1	6.0	2015105769	牡	4	508.0	5.0	56	104.5	1.1/2	2-2-1	41.1	05508	05171	910002	2.4	201947040310
4	2	2	6.3	4.0	2015105226	牡	4	503.0	-2.0	56	104.5	ハナ	5-5-5	40.1	a027b	05180	x09393	1.7	201947040310
5	8	9	3.1	1.0	2015102227	牝	4	511.0	-6.0	54	105.5	5	1-1-1	42.1	05161	a0276	075002	1.2	201947040310
6	6	6	4.5	3.0	2015103209	牡	4	495.0	-4.0	56	106.3	4	7-7-7	40.8	05164	05604	382004	0.0	201947040310
7	7	7	98.6	9.0	2014104649	牝	5	418.0	5.0	54	106.9	3	8-8-8	40.4	05142	05237	x01835	0.0	201947040310
8	7	8	53.9	7.0	2015102856	牝	4	444.0	-5.0	54	107.1	1.1/2	6-6-6	42.1	05521	05544	349030	0.0	201947040310
9	5	5	83.9	8.0	2015100204	牝	4	477.0	3.0	54	107.2	クビ	10-10-10	39.8	05558	05066	x06e26	0.0	201947040310
10	1	1	136.7	10.0	2014106549	牡	5	513.0	11.0	56	109.4	大	9-9-9	42.8	05368	05237	x01835	0.0	201947040310
1	5	5	1.5	1.0	2016109075	牝	3	436.0	-3.0	54	88.8	0	2-2-2	38.4	05451	05132	082031	27.0	201947040401
2	1	1	2.8	2.0	2016100345	牡	3	509.0	-2.0	56	88.9	1/2	1-1-1	38.6	05582	05675	261033	6.3	201947040401
3	2	2	7.2	3.0	2016103390	牡	3	508.0	-4.0	56	89.8	4	4-4-4	38.6	05523	a02e1	357030	2.7	201947040401
4	6	6	12.6	4.0	2016102383	牝	3	440.0	-4.0	54	90.7	4	3-3-3	39.9	05408	a0313	x09b32	1.9	201947040401
5	4	4	53.7	5.0	2016105965	牝	3	400.0	-4.0	54	91.8	5	5-5-5	39.8	05508	05171	x056f4	1.4	201947040401
6	7	7	99.4	6.0	2016100381	牝	3	365.0	1.0	54	94.8	大	6-6-6	42.3	05521	05237	574002	0.0	201947040401
7	3	3	131.2	7.0	2016104168	牝	3	444.0	0.0	54	95.4	3	7-7-7	42.1	a027b	05201	489033	0.0	201947040401
1	4	4	2.9	2.0	2015103474	牝	4	392.0	2.0	54	89.8	0	4-3-3	38.7	05451	05071	x07294	20.0	201947040402
2	2	2	11.4	3.0	2014101701	牝	5	478.0	0.0	54	89.9	1/2	6-4-4	38.4	05408	a0313	x095a6	4.6	201947040402
3	8	8	70.2	6.0	2013101903	牡	6	446.0	3.0	56	90.2	1.1/2	2-1-1	39.2	05142	05237	x06e26	2.0	201947040402
4	6	6	1.3	1.0	2015104288	牡	4	472.0	-3.0	56	90.4	1.1/2	1-1-1	39.4	05557	05486	x093af	1.4	201947040402
5	3	3	50.6	5.0	2014103695	牝	5	416.0	1.0	51	91.1	3	3-6-5	39.6	a03df	a034e	x05a21	1.0	201947040402
6	1	1	19.1	4.0	2012105417	牡	7	511.0	3.0	56	91.4	1.1/2	5-5-6	40.1	00410	a0276	x08a3e	0.0	201947040402
7	7	7	126.7	7.0	2014102790	牝	5	401.0	4.0	54	92.6	6	8-7-7	40.2	05521	a0276	107008	0.0	201947040402
8	5	5	168.9	8.0	2014101598	牝	5	421.0	5.0	54	93.4	4	7-8-8	41.0	a027b	05237	x097be	0.0	201947040402
1	3	3	1.3	1.0	2015103166	牝	4	470.0	7.0	54	88.2	0	2-2-1	37.9	05582	05675	624007	20.0	201947040403
2	2	2	3.1	2.0	2014102855	牝	5	440.0	8.0	54	88.8	3	1-1-1	38.6	05161	05132	615030	4.6	201947040403
3	6	6	24.9	4.0	2013100706	牡	6	565.0	1.0	56	88.9	1/2	3-3-3	38.3	05523	05544	930800	2.0	201947040403
4	4	4	59.1	6.0	2014101306	牝	5	475.0	-3.0	54	89.6	3	7-5-5	38.3	05521	05079	136030	1.4	201947040403
5	8	8	31.8	5.0	2015103643	牝	4	440.0	7.0	54	89.6	ハナ	4-4-4	38.7	05368	05180	x0032e	1.0	201947040403
6	7	7	11.1	3.0	2015100153	牝	4	449.0	1.0	54	91.0	7	6-6-6	39.9	05053	05675	x00acc	0.0	201947040403
7	1	1	158.8	8.0	2013106036	牡	6	510.0	0.0	56	91.7	3	8-8-8	39.5	05370	00823	x03917	0.0	201947040403
8	5	5	157.5	7.0	2014100859	牝	5	476.0	0.0	54	91.9	1	5-7-7	40.4	a027b	05180	x09393	0.0	201947040403
1	8	8	2.9	2.0	2014102948	牝	5	482.0	-1.0	54	89.3	0	3-2-1	39.2	05408	05132	057031	20.0	201947040404
2	2	2	2.1	1.0	2015102045	牝	4	455.0	2.0	54	89.8	2.1/2	6-4-2	39.2	05523	05544	018033	4.6	201947040404
3	5	5	4.6	3.0	2014101533	牝	5	480.0	-1.0	54	89.9	1/2	5-5-4	39.5	05053	05675	x00acc	2.0	201947040404
4	6	6	33.7	6.0	2014105195	牝	5	423.0	-2.0	51	90.5	3	2-3-5	40.3	a03df	05480	554008	1.4	201947040404
5	1	1	20.8	5.0	2014102861	牝	5	470.0	-1.0	54	90.6	1/2	1-1-3	40.7	05521	a034e	309008	1.0	201947040404
6	3	3	100.3	7.0	2014103023	牝	5	380.0	6.0	54	90.9	1.1/2	4-6-6	40.5	05558	a0313	x0039c	0.0	201947040404
7	4	4	7.7	4.0	2013104748	牡	6	452.0	0.0	56	91.4	2.1/2	7-7-7	39.7	05582	05480	945033	0.0	201947040404
8	8	9	161.4	9.0	2014100996	牝	5	432.0	1.0	54	91.4	アタマ	9-8-8	39.2	05142	05237	x01835	0.0	201947040404
9	7	7	157.0	8.0	2014100855	牝	5	457.0	-2.0	54	92.9	7	8-9-9	40.2	05368	05237	x01835	0.0	201947040404
1	1	1	1.8	1.0	2015102027	牡	4	497.0	-1.0	56	89.8	0	3-3-1	37.5	05370	05486	551030	20.0	201947040405
2	7	7	2.0	2.0	2015104365	セ	4	443.0	-18.0	56	90.5	3	1-1-1	38.3	05558	05675	x09393	4.6	201947040405
3	5	5	8.3	3.0	2014104356	牝	5	479.0	5.0	54	90.7	1	5-4-4	38.1	a027b	05180	x09393	2.0	201947040405
4	8	8	42.1	5.0	2014104452	牝	5	441.0	2.0	54	92.3	8	2-2-3	40.1	05142	05422	489033	1.4	201947040405
5	6	6	95.2	7.0	2013101251	牡	6	431.0	2.0	56	92.4	1/2	6-6-5	39.3	05368	05544	x0008a	1.0	201947040405
6	2	2	104.1	8.0	2014103204	牡	5	432.0	-1.0	56	92.5	1/2	7-7-7	38.8	05508	05237	x01835	0.0	201947040405
7	3	3	61.7	6.0	2012102550	牡	7	428.0	1.0	53	92.5	ハナ	8-8-7	38.7	a03df	a0276	018006	0.0	201947040405
8	4	4	20.6	4.0	2014100995	牝	5	430.0	0.0	54	92.7	1.1/2	4-5-6	39.9	05521	a0276	287002	0.0	201947040405
1	8	9	1.1	1.0	2015101749	牡	4	517.0	-2.0	56	102.8	0	3-2-2	38.9	05161	a0276	075002	20.0	201947040406
2	5	5	56.1	7.0	2015103416	牝	4	441.0	1.0	54	103.7	4	2-1-1	40.0	05451	05237	x07294	4.6	201947040406
3	3	3	17.3	3.0	2014105818	セ	5	446.0	3.0	56	104.4	3	5-3-3	40.1	05523	a02e1	666033	2.0	201947040406
4	6	6	4.2	2.0	2015101560	牡	4	488.0	0.0	56	104.4	ハナ	6-6-4	39.2	05142	05076	580007	1.4	201947040406
5	8	8	36.8	5.0	2015100008	牡	4	482.0	4.0	56	106.8	大	7-7-6	41.4	05408	a0313	x05fad	1.0	201947040406
6	2	2	36.2	4.0	2015101043	牡	4	479.0	-9.0	56	107.9	5	4-4-5	43.6	a027b	05237	x01835	0.0	201947040406
7	4	4	131.5	9.0	2013103728	牝	6	445.0	4.0	54	108.5	3	1-5-7	44.4	05368	a0276	018006	0.0	201947040406
8	7	7	68.8	8.0	2013105965	牝	6	442.0	-5.0	54	110.0	7	8-8-8	43.0	05521	05544	657033	0.0	201947040406
中	1	1	55.8	6.0	2012101526	牝	7	412.0	2.0	54					05268	05708	x01835	0.0	201947040406
1	7	7	2.1	2.0	2016106249	牡	3	453.0	1.0	56	89.6	0	4-2-1	38.4	05171	a030a	041030	34.0	201947040407
2	2	2	1.5	1.0	2016103037	牡	3	514.0	7.0	56	90.7	5	7-4-4	39.2	05523	05675	x09187	7.9	201947040407
3	3	3	91.7	5.0	2016105561	牡	3	447.0	2.0	56	90.9	1	1-3-3	39.9	05558	05675	261033	3.4	201947040407
4	4	4	11.2	3.0	2016105811	牡	3	535.0	2.0	56	91.0	1/2	2-1-2	39.8	05268	05079	x028f7	2.4	201947040407
5	6	6	19.8	4.0	2016101068	牡	3	473.0	0.0	56	91.2	1	6-5-5	39.6	05142	05066	x09a5a	1.7	201947040407
6	5	5	172.9	7.0	2016101854	牝	3	365.0	5.0	51	92.7	7	3-6-5	41.0	a03df	05079	056007	0.0	201947040407
7	1	1	97.6	6.0	2016106125	牝	3	448.0	-4.0	54	92.7	クビ	5-7-7	40.4	05508	05079	195008	0.0	201947040407
1	3	3	2.5	2.0	2016100222	牡	3	451.0	-1.0	56	90.4	0	3-2-1	40.1	05408	a0313	x08a3e	44.0	201947040408
2	7	7	5.8	4.0	2016105394	牝	3	381.0	-7.0	51	90.9	2.1/2	1-3-3	40.8	a03df	a0276	370031	10.2	201947040408
3	5	5	29.1	6.0	2016103928	牝	3	444.0	-3.0	54	91.1	1.1/2	4-4-4	40.5	05521	a0276	x09c37	4.4	201947040408
4	1	1	5.1	3.0	2016102992	牝	3	427.0	0.0	52	91.4	1.1/2	2-1-1	41.3	05196	05675	x09a5a	3.1	201947040408
5	2	2	28.7	5.0	2016102559	牝	3	413.0	4.0	54	91.5	1/2	7-5-5	40.2	05523	05716	956009	2.2	201947040408
6	6	6	2.3	1.0	2016101475	牝	3	449.0	4.0	54	91.6	3/4	5-7-7	40.3	05161	a0276	510007	0.0	201947040408
7	4	4	105.1	7.0	2016103858	牝	3	507.0	1.0	54	93.1	7	6-6-6	42.0	05582	05675	x097fd	0.0	201947040408
1	3	3	2.3	1.0	2013102798	牡	6	472.0	-2.0	56	117.0	0.0	3-3-1-1	38.0	05558	a0313	x09abc	51.0	201947040409
2	4	4	4.8	3.0	2012100723	牝	7	467.0	0.0	54	118.1	5.0	4-4-3-2	38.6	05582	05675	x0898b	11.8	201947040409
3	1	1	2.3	2.0	2013104339	セ	6	480.0	7.0	56	119.8	8.0	1-1-4-4	40.8	05523	a02e1	x092f2	5.1	201947040409
4	5	5	12.2	5.0	2012103700	牡	7	436.0	-1.0	56	120.0	1.0	5-4-6-6	40.2	05408	05544	349030	3.6	201947040409
5	6	6	87.1	6.0	2009100679	牡	10	469.0	2.0	56	120.2	1.0	6-6-5-5	40.2	05368	05708	x01835	2.6	201947040409
6	2	2	10.0	4.0	2012100373	セ	7	455.0	0.0	56	120.6	2.0	2-2-1-3	41.6	05226	05079	851007	0.0	201947040409
1	6	6	1.2	1.0	2016102919	牡	3	491.0	-7.0	56	101.6	0	3-1-1	37.1	05171	05716	x09c5e	200.0	201947040410
2	4	4	4.3	2.0	2016103179	牡	3	433.0	1.0	56	103.2	8	4-3-2	38.5	05268	05716	554008	50.0	201947040410
3	7	7	24.4	4.0	2016101317	牡	3	451.0	3.0	56	103.3	クビ	6-4-3	38.4	a027b	05180	x0032e	22.0	201947040410
4	5	5	13.0	3.0	2016105274	牡	3	504.0	0.0	56	104.1	4	5-6-5	39.2	05521	05544	758005	12.0	201947040410
5	8	10	103.4	8.0	2016102862	牝	3	474.0	1.0	54	104.3	3/4	8-7-6	39.0	05451	05716	563030	6.0	201947040410
6	8	9	106.5	9.0	2016106151	牝	3	420.0	0.0	54	104.7	2	10-8-7	39.0	00410	a034e	068007	0.0	201947040410
7	3	3	82.6	7.0	2016109086	牡	3	454.0	4.0	56	105.1	2	9-10-9	39.2	05161	05716	798033	0.0	201947040410
8	1	1	45.3	6.0	2016101248	牝	3	475.0	-2.0	54	105.3	3/4	7-9-9	39.8	05582	a0313	x06f3d	0.0	201947040410
9	2	2	149.1	10.0	2016102495	牡	3	437.0	-2.0	56	105.5	1	2-5-8	41.2	05508	05716	131005	0.0	201947040410
10	7	8	43.1	5.0	2016100477	牝	3	423.0	-1.0	54	106.2	3	1-2-4	42.0	05558	05675	x097ea	0.0	201947040410
1	6	6	2.4	2.0	2016100042	牝	3	405.0	1.0	54	91.9	0	2-2-1	39.1	05508	05716	330031	27.0	201947040501
2	8	8	2.2	1.0	2016105956	牡	3	465.0	5.0	56	92.1	1.1/2	5-5-4	38.7	05521	05171	x03aad	6.3	201947040501
3	8	9	6.2	3.0	2016105962	牝	3	408.0	8.0	51	92.1	アタマ	4-4-5	38.7	a03df	05180	x09393	2.7	201947040501
4	7	7	17.7	5.0	2016105436	牝	3	440.0	7.0	54	92.6	2.1/2	3-3-3	39.6	05408	05480	x08a89	1.9	201947040501
5	5	5	48.5	7.0	2016100267	牝	3	449.0	0.0	54	93.0	2	7-8-7	38.7	05523	a02e1	357030	1.4	201947040501
6	2	2	22.5	6.0	2016100150	牝	3	350.0	0.0	54	93.0	ハナ	6-6-6	39.1	05368	05180	056007	0.0	201947040501
7	3	3	56.1	8.0	2016105911	牝	3	403.0	4.0	54	93.1	1/2	1-1-2	40.5	a027b	05180	x09393	0.0	201947040501
8	4	4	122.7	9.0	2016101007	牝	3	381.0	4.0	54	95.1	大	9-9-9	40.7	05142	05237	x097be	0.0	201947040501
9	1	1	10.0	4.0	2016100041	牡	3	494.0	0.0	56	95.5	2	8-7-8	41.1	05161	05708	249008	0.0	201947040501
1	3	3	4.2	3.0	2016105628	牡	3	444.0	6.0	56	90.7	0	1-1-1	39.2	05558	05675	x097fd	27.0	201947040502
2	8	8	8.3	4.0	2016101853	牝	3	503.0	13.0	54	90.7	アタマ	3-2-2	39.0	05523	a02e1	x09f37	6.3	201947040502
3	4	4	11.9	5.0	2016100700	牝	3	400.0	-9.0	54	91.1	2	4-4-3	38.9	05521	05076	x07294	2.7	201947040502
4	5	5	63.0	8.0	2016101237	牝	3	423.0	1.0	54	91.7	3	6-7-4	39.2	a027b	05180	x05a20	1.9	201947040502
5	1	1	3.7	2.0	2016102698	牡	3	484.0	-3.0	56	91.7	クビ	7-6-7	39.3	05582	05675	x097fd	1.4	201947040502
6	7	7	2.0	1.0	2016105841	牡	3	422.0	1.0	56	92.3	3	5-3-5	40.4	05408	05480	288009	0.0	201947040502
7	6	6	62.0	7.0	2016106221	牝	3	461.0	-7.0	54	92.7	2	2-5-6	40.7	05368	05708	x01835	0.0	201947040502
8	2	2	37.2	6.0	2016100451	牡	3	462.0	-1.0	56	97.6	大	8-8-8	44.1	05142	05237	107033	0.0	201947040502
1	8	8	7.6	3.0	2016105138	牝	3	457.0	-6.0	54	90.7	0	3-3-3	39.2	05451	05071	243008	27.0	201947040503
2	8	9	3.8	2.0	2016106556	牡	3	435.0	-5.0	56	90.8	1/2	2-2-2	39.5	05508	05201	x0256c	6.3	201947040503
3	5	5	127.0	7.0	2016101420	牝	3	404.0	-3.0	54	90.9	1/2	1-1-1	39.8	05558	05675	x091ac	2.7	201947040503
4	6	6	18.3	4.0	2016102734	牡	3	442.0	-8.0	56	91.3	2	4-4-4	39.2	05161	05132	x08bee	1.9	201947040503
5	2	2	39.9	6.0	2016106444	牡	3	442.0	-1.0	56	92.5	6	5-6-5	39.6	05408	05132	x053d6	1.4	201947040503
6	3	3	198.3	9.0	2016105623	牝	3	411.0	2.0	54	92.6	1/2	8-8-8	38.2	05582	05237	x01835	0.0	201947040503
7	7	7	25.9	5.0	2016103780	牡	3	433.0	6.0	53	92.8	1	6-5-5	39.8	a03df	05716	x09e31	0.0	201947040503
8	4	4	127.7	8.0	2016105964	牡	3	462.0	-1.0	56	94.6	9	7-7-7	41.0	00410	05066	x06e26	0.0	201947040503
中	1	1	1.3	1.0	2016101184	牡	3	457.0	-7.0	56					05171	a02e1	597033	0.0	201947040503
1	4	4	1.9	1.0	2016101527	牡	3	476.0	-8.0	56	87.8	0	2-1-1	38.1	05582	05675	793033	27.0	201947040504
2	5	5	2.3	2.0	2016105410	牡	3	441.0	9.0	56	88.8	5	1-2-2	39.3	05268	05132	338006	6.3	201947040504
3	3	3	14.4	4.0	2016106516	牝	3	432.0	1.0	54	88.9	1/2	6-3-3	38.1	05451	05071	522030	2.7	201947040504
4	8	9	73.0	7.0	2016100486	牡	3	438.0	-2.0	56	90.8	9	8-6-5	39.6	05368	05708	x01835	1.9	201947040504
5	1	1	5.8	3.0	2016106124	牡	3	441.0	0.0	53	91.2	2	3-4-4	40.8	a03df	a0313	x08648	1.4	201947040504
6	6	6	138.5	8.0	2016104906	牝	3	364.0	0.0	54	91.8	3	9-9-8	39.2	05408	05708	x01835	0.0	201947040504
