着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	5	8	14.7	7.0	2001101248	牡	4	480.0	4.0	57.0	134.0	クビ	6-6-7-3	35.5	1071	330	634001	0.0	200509020507
7	2	3	76.5	10.0	2001104306	牡	4	492.0	0.0	54.0	134.0	クビ	14-14-14-14	34.6	1083	244	78800	0.0	200509020507
8	8	14	43.0	9.0	2001110097	牡	4	508.0	-12.0	57.0	134.1	クビ	8-8-11-8	35.4	1026	373	948006	0.0	200509020507
9	2	2	9.9	3.0	2001103848	牝	4	404.0	0.0	55.0	134.7	3.1/2	10-10-9-12	35.9	5212	158	297002	0.0	200509020507
10	6	11	243.2	15.0	2000104370	牡	5	448.0	-2.0	57.0	134.7	クビ	12-12-11-12	35.8	1015	224	523005	0.0	200509020507
11	4	7	13.7	5.0	2000100397	牡	5	436.0	0.0	57.0	134.8	クビ	5-5-5-3	36.4	709	351	21005	0.0	200509020507
12	3	4	80.5	11.0	2000101368	牡	5	440.0	-2.0	57.0	135.0	1.1/4	4-3-3-8	36.5	1046	348	859002	0.0	200509020507
13	3	5	30.9	8.0	2000110133	牝	5	460.0	4.0	55.0	135.1	3/4	2-2-2-1	36.8	1032	338	951005	0.0	200509020507
14	6	10	120.9	13.0	2001104265	セ	4	448.0	2.0	56.0	136.2	7	1-1-1-6	37.9	1093	180	635009	0.0	200509020507
15	8	15	150.5	14.0	2001102089	牡	4	506.0	-6.0	57.0	142.8	大	15-15-15-15	42.9	690	337	515800	0.0	200509020507
1	8	16	5.3	2.0	2001107079	牡	4	490.0	4.0	57.0	72.9	0	2-2	37.1	5203	400	932006	750.0	200509020508
2	5	9	1.8	1.0	2001101385	牡	4	468.0	4.0	57.0	73.1	1.1/4	12-8	36.1	700	411	301006	300.0	200509020508
3	3	5	69.7	11.0	2001103738	牡	4	434.0	-20.0	57.0	73.6	3	10-8	36.7	722	382	61800	190.0	200509020508
4	6	12	10.9	4.0	2001106577	牡	4	536.0	0.0	57.0	73.7	1/2	1-1	37.9	732	1075	260009	110.0	200509020508
5	6	11	16.0	6.0	2001105278	牡	4	516.0	0.0	57.0	73.8	3/4	3-3	37.8	1002	351	930002	75.0	200509020508
6	1	1	7.3	3.0	2000101545	牡	5	494.0	-4.0	57.0	73.9	1/2	12-11	36.8	680	1032	135007	0.0	200509020508
7	2	3	12.3	5.0	2001102398	牡	4	478.0	4.0	57.0	74.2	1.3/4	6-8	37.8	894	343	478005	0.0	200509020508
8	5	10	37.7	8.0	2000106888	牡	5	466.0	-8.0	57.0	74.3	1/2	6-4	37.9	710	199	741002	0.0	200509020508
9	8	15	233.5	15.0	2001109376	牡	4	464.0	0.0	57.0	74.7	2.1/2	10-6	38.0	1062	108	237002	0.0	200509020508
10	1	2	36.1	7.0	2001104288	牡	4	504.0	-2.0	57.0	74.8	3/4	15-15	37.5	734	368	321800	0.0	200509020508
11	7	14	225.9	14.0	2000104706	牡	5	450.0	4.0	57.0	75.0	1.1/2	3-4	38.7	652	1065	346006	0.0	200509020508
12	4	7	273.4	16.0	2000101512	牝	5	448.0	-10.0	55.0	75.1	1/2	8-13	38.2	1066	216	382004	0.0	200509020508
13	4	8	44.7	10.0	2001100753	牝	4	422.0	4.0	54.0	75.1	ハナ	8-11	38.4	1093	345	659009	0.0	200509020508
14	2	4	177.8	12.0	2000107650	牝	5	492.0	12.0	55.0	75.2	1/2	15-13	37.9	1072	331	547800	0.0	200509020508
15	3	6	210.2	13.0	2001101471	牡	4	456.0	0.0	57.0	75.3	1/2	14-15	38.0	728	289	424009	0.0	200509020508
16	7	13	37.8	9.0	2001105279	牡	4	452.0	-2.0	57.0	76.3	6	3-6	40.1	600	382	930002	0.0	200509020508
1	8	12	13.3	5.0	2002103744	牡	3	516.0	-2.0	56.0	120.7	0	2-2-2-2	34.7	682	425	308004	1030.8	200509020509
2	3	3	26.8	8.0	2002100164	牡	3	462.0	-4.0	56.0	121.0	2	1-1-1-1	35.3	700	303	897009	408.8	200509020509
3	5	6	9.9	2.0	2002104943	牡	3	446.0	-2.0	56.0	121.1	1/2	6-6-6-7	34.7	1032	244	78800	254.4	200509020509
4	7	10	16.7	6.0	2002100940	牡	3	472.0	-14.0	56.0	121.1	ハナ	3-3-3-3	34.9	709	1002	372006	150.0	200509020509
5	1	1	12.0	4.0	2002102294	牡	3	464.0	-2.0	56.0	121.4	2	3-3-4-3	35.1	5203	438	513800	100.0	200509020509
6	6	8	10.7	3.0	2002100830	牡	3	500.0	0.0	56.0	121.6	1	8-8-9-7	35.1	894	362	398002	0.0	200509020509
7	5	5	149.7	11.0	2002104393	牡	3	444.0	-4.0	56.0	121.8	1.1/2	7-7-7-10	35.2	685	1060	240005	0.0	200509020509
8	2	2	1.4	1.0	2002100832	牡	3	444.0	0.0	56.0	121.9	クビ	12-12-10-6	35.4	5212	343	587006	0.0	200509020509
9	8	11	67.4	9.0	2002104129	牡	3	448.0	6.0	56.0	122.1	1.1/4	5-5-4-3	35.9	652	422	966002	0.0	200509020509
10	7	9	111.7	10.0	2002104783	牡	3	450.0	2.0	56.0	122.2	1/2	9-9-10-10	35.4	1048	221	4005	0.0	200509020509
11	6	7	19.7	7.0	2002106375	牡	3	446.0	10.0	56.0	122.3	3/4	9-9-7-7	35.9	600	1016	574006	0.0	200509020509
12	4	4	451.5	12.0	2002105052	牡	3	434.0	-10.0	56.0	123.0	4	9-11-12-12	36.0	836	5193	976002	0.0	200509020509
1	8	16	11.3	5.0	2000100672	牡	5	480.0	4.0	57.0	112.4	0	3-4-3-3	36.9	1015	224	163800	1489.2	200509020510
2	3	5	5.9	4.0	2000104075	牡	5	530.0	-6.0	57.0	112.5	1/2	7-7-8-5	36.8	682	1049	523005	591.2	200509020510
3	5	10	27.7	8.0	2000103370	牡	5	454.0	-10.0	57.0	112.8	1.3/4	7-7-6-5	37.2	1093	398	634001	365.6	200509020510
4	7	14	74.4	12.0	1999106894	牡	6	494.0	10.0	57.0	112.9	クビ	9-9-9-8	36.9	734	1028	226800	220.0	200509020510
5	4	8	23.3	7.0	2001100535	牡	4	496.0	0.0	57.0	113.0	1/2	5-4-3-3	37.6	1018	397	267006	145.0	200509020510
6	8	15	21.2	6.0	2001100065	牡	4	476.0	2.0	57.0	113.0	クビ	2-2-2-1	37.8	652	303	802009	0.0	200509020510
7	6	12	5.3	3.0	2001103365	牝	4	488.0	-10.0	55.0	113.1	クビ	10-10-9-8	37.0	732	1041	226800	0.0	200509020510
8	2	3	2.9	1.0	2000102789	牡	5	430.0	4.0	57.0	113.1	クビ	16-16-16-15	36.5	1062	1069	568800	0.0	200509020510
9	7	13	34.4	9.0	2001107102	牡	4	472.0	2.0	57.0	113.5	2.1/2	12-12-11-11	37.3	718	1033	19004	0.0	200509020510
10	5	9	4.2	2.0	1999101844	牡	6	508.0	6.0	57.0	113.5	ハナ	14-15-14-12	37.3	5212	212	634001	0.0	200509020510
11	2	4	67.2	11.0	2001103839	牡	4	458.0	4.0	57.0	113.6	クビ	5-4-6-8	38.0	1011	1032	133007	0.0	200509020510
12	4	7	212.9	13.0	2001100402	牝	4	396.0	2.0	55.0	113.6	クビ	3-3-3-5	38.2	709	406	635002	0.0	200509020510
13	1	1	41.8	10.0	2000102335	牡	5	442.0	-8.0	57.0	113.6	ハナ	14-13-11-12	37.3	700	1051	994002	0.0	200509020510
14	6	11	460.5	16.0	1999107237	牡	6	494.0	-6.0	57.0	113.6	クビ	10-10-11-12	37.4	836	108	166008	0.0	200509020510
15	3	6	272.1	15.0	1998103242	牝	7	426.0	2.0	55.0	114.4	5	12-13-15-16	37.8	1037	338	34009	0.0	200509020510
16	1	2	224.7	14.0	1999106748	牡	6	488.0	-2.0	57.0	114.8	2.1/2	1-1-1-2	39.7	1074	379	382004	0.0	200509020510
1	8	11	15.4	7.0	1998105900	牡	7	464.0	-4.0	55.0	152.5	0	1-1-1-1	34.8	1018	253	568800	2428.0	200509020511
2	3	3	11.9	6.0	1999103565	セ	6	488.0	-8.0	55.0	152.6	3/4	4-4-2-3	34.7	1032	1026	449007	968.0	200509020511
3	6	8	4.8	3.0	2001103890	牡	4	482.0	-4.0	57.0	152.7	1/2	8-8-8-7	34.4	709	362	382004	604.0	200509020511
4	5	6	3.6	1.0	2000101398	牡	5	488.0	4.0	59.0	152.7	クビ	2-2-2-2	34.8	5212	343	415800	360.0	200509020511
5	1	1	3.9	2.0	1999102743	牝	6	460.0	-8.0	54.0	153.0	1.3/4	12-12-11-12	34.3	5203	386	297002	240.0	200509020511
6	7	9	22.8	8.0	1998104123	牡	7	490.0	-2.0	54.0	153.2	1.1/4	9-9-9-10	34.7	732	1011	764001	0.0	200509020511
7	8	12	116.9	11.0	1998101308	牡	7	454.0	0.0	53.0	153.2	アタマ	11-11-11-9	34.8	652	1022	500002	0.0	200509020511
8	2	2	9.5	5.0	1999104283	牝	6	462.0	12.0	53.0	153.3	クビ	9-9-9-7	35.0	682	137	259005	0.0	200509020511
9	7	10	5.8	4.0	1999106137	セ	6	474.0	6.0	56.0	153.3	クビ	6-6-6-4	35.2	700	356	635005	0.0	200509020511
10	6	7	54.4	9.0	1997100632	牡	8	520.0	4.0	52.0	154.1	5	4-4-4-4	36.1	1062	416	276800	0.0	200509020511
11	5	5	76.9	10.0	1999102418	牡	6	470.0	12.0	56.5	154.6	3	6-6-6-4	36.4	734	1072	945004	0.0	200509020511
12	4	4	163.3	12.0	1998100080	牡	7	474.0	-4.0	51.0	155.0	2.1/2	2-2-4-10	36.7	1035	1044	434800	0.0	200509020511
1	6	9	8.8	5.0	2001103436	牝	4	484.0	-2.0	55.0	120.4	0	2-2-2-2	34.5	5203	1011	587006	1050.0	200509020512
2	5	7	5.4	3.0	2000106609	牝	5	486.0	-4.0	55.0	120.4	アタマ	1-1-1-1	34.6	1032	308	695004	420.0	200509020512
3	3	3	2.9	1.0	2000101467	牝	5	438.0	-2.0	55.0	121.0	3.1/2	4-4-4-3	34.9	732	110	226800	260.0	200509020512
4	6	10	3.8	2.0	2001103935	牝	4	470.0	-2.0	55.0	121.2	1.1/4	8-7-7-6	34.9	682	429	546800	160.0	200509020512
5	3	4	89.0	13.0	2000102269	牝	5	468.0	-2.0	54.0	121.3	3/4	2-2-4-6	35.2	1093	1022	248005	105.0	200509020512
6	2	2	22.5	7.0	1999100451	牝	6	492.0	10.0	55.0	121.3	アタマ	11-11-10-8	34.8	1026	1061	19800	0.0	200509020512
7	1	1	7.6	4.0	2001100977	牝	4	486.0	0.0	55.0	121.4	1/2	6-7-8-8	34.9	5212	388	170800	0.0	200509020512
8	5	8	40.4	8.0	1999106630	牝	6	428.0	-16.0	55.0	121.5	1/2	8-10-10-12	34.8	1047	138	498800	0.0	200509020512
9	8	13	74.9	11.0	1999106299	牝	6	458.0	-2.0	55.0	121.6	1/2	11-11-10-8	35.1	1071	1053	313002	0.0	200509020512
10	4	6	65.4	10.0	2000101603	牝	5	480.0	-4.0	55.0	121.7	1/2	8-7-8-8	35.3	1066	216	382004	0.0	200509020512
11	7	11	13.8	6.0	2000100261	牝	5	462.0	4.0	55.0	122.3	3.1/2	6-6-4-3	36.2	1018	253	102800	0.0	200509020512
12	8	14	117.4	14.0	2000101786	牝	5	494.0	6.0	55.0	122.5	1.1/4	14-14-13-12	35.6	700	357	851009	0.0	200509020512
13	7	12	84.9	12.0	2001106837	牝	4	456.0	-4.0	55.0	122.6	3/4	13-13-13-14	35.6	1062	416	851007	0.0	200509020512
14	4	5	63.6	9.0	2001101705	牝	4	428.0	-4.0	55.0	122.9	1.3/4	4-4-2-3	36.9	685	357	267006	0.0	200509020512
1	4	4	1.7	1.0	2002101162	牡	3	440.0	2.0	56.0	115.0	0	1-1-1-1	38.0	1014	137	170800	500.0	200509020601
2	8	11	3.9	2.0	2002100990	牡	3	472.0	-2.0	56.0	115.1	1/2	7-6-2-2	38.1	666	1041	398002	200.0	200509020601
3	2	2	7.5	3.0	2002105253	牡	3	494.0	0.0	56.0	115.2	3/4	3-4-5-3	37.9	732	1033	865006	130.0	200509020601
4	5	5	51.9	7.0	2002106669	牡	3	456.0	6.0	56.0	115.7	3	7-8-7-7	38.1	637	1072	637006	75.0	200509020601
5	7	8	13.8	5.0	2002100625	牡	3	468.0	4.0	56.0	115.8	3/4	3-2-2-3	38.6	5041	212	494800	50.0	200509020601
6	8	10	60.0	8.0	2002101122	牡	3	434.0	4.0	56.0	116.0	3/4	5-4-2-5	38.7	1018	1028	546800	0.0	200509020601
7	3	3	100.0	10.0	2002103742	牡	3	490.0	-4.0	56.0	116.1	1/2	9-9-9-9	38.1	690	337	515800	0.0	200509020601
8	1	1	49.2	6.0	2002101234	牡	3	466.0	2.0	53.0	116.6	3	9-9-10-10	38.2	1083	397	447003	0.0	200509020601
9	6	7	8.4	4.0	2002103998	牡	3	488.0	0.0	56.0	116.8	1.1/4	2-2-5-5	39.4	682	425	903006	0.0	200509020601
10	6	6	65.5	9.0	2002104725	牡	3	486.0	4.0	56.0	117.3	3	5-6-7-8	39.8	1062	108	975009	0.0	200509020601
11	7	9	243.7	11.0	2002103689	牡	3	446.0	6.0	56.0	120.8	大	9-11-11-11	40.8	1036	1021	102800	0.0	200509020601
1	3	5	1.7	1.0	2002100560	牝	3	460.0	2.0	54.0	73.7	0	1-1	37.4	666	1072	415800	500.0	200509020602
2	8	16	23.6	5.0	2002105523	牡	3	462.0	0.0	56.0	73.7	ハナ	2-2	37.3	1055	1060	459800	200.0	200509020602
3	1	2	2.6	2.0	2002103361	牡	3	506.0	-4.0	56.0	74.0	1.3/4	4-4	37.3	5212	330	951005	130.0	200509020602
4	4	7	22.6	4.0	2002102162	牡	3	448.0	-4.0	56.0	74.2	1	6-5	37.3	1002	351	506800	75.0	200509020602
5	7	13	16.0	3.0	2002106408	牡	3	474.0	-2.0	56.0	74.4	1.1/2	2-2	38.0	732	216	523005	50.0	200509020602
6	6	12	49.0	6.0	2002101407	セ	3	472.0	2.0	56.0	74.9	3	4-5	38.1	1018	1003	509007	0.0	200509020602
7	3	6	201.3	12.0	2002104367	牝	3	396.0	4.0	54.0	75.0	クビ	6-7	38.0	690	337	895002	0.0	200509020602
8	5	10	59.6	7.0	2002102052	牝	3	424.0	0.0	54.0	75.0	アタマ	9-11	37.6	5203	1003	533006	0.0	200509020602
9	2	3	146.6	11.0	2002101049	牡	3	490.0	4.0	56.0	75.3	1.3/4	11-8	37.9	1037	375	741009	0.0	200509020602
10	1	1	75.2	9.0	2002105020	牡	3	474.0	-4.0	53.0	75.9	3.1/2	12-12	38.0	1083	221	424009	0.0	200509020602
11	7	14	75.2	8.0	2002106612	牡	3	498.0	12.0	55.0	75.9	クビ	12-12	37.9	1093	363	470002	0.0	200509020602
12	8	15	296.6	15.0	2002103937	牝	3	476.0	6.0	51.0	76.6	4	16-15	38.2	1081	400	839004	0.0	200509020602
13	6	11	326.9	16.0	2002100370	牝	3	420.0	-18.0	54.0	76.6	アタマ	6-8	39.6	728	382	946800	0.0	200509020602
14	4	8	294.2	14.0	2002101816	牡	3	460.0	-2.0	56.0	76.9	2	12-12	38.9	722	369	449007	0.0	200509020602
15	2	4	97.5	10.0	2002103296	牝	3	430.0	-6.0	52.0	76.9	クビ	15-16	38.5	1085	289	658009	0.0	200509020602
16	5	9	210.2	13.0	2002105398	牝	3	414.0	0.0	54.0	77.0	クビ	9-10	39.6	5041	1066	321800	0.0	200509020602
1	5	5	1.6	1.0	2002100941	牡	3	554.0	-2.0	56.0	113.9	0	2-2-2-1	37.7	1014	1011	587006	500.0	200509020603
2	6	8	4.2	2.0	2002101300	牡	3	482.0	-2.0	56.0	115.0	7	3-3-4-3	38.5	1037	360	513800	200.0	200509020603
3	6	7	105.5	11.0	2002103617	牡	3	460.0	-2.0	56.0	115.7	4	11-11-11-7	38.2	1026	373	607006	130.0	200509020603
4	8	11	43.8	7.0	2002104812	牡	3	442.0	0.0	55.0	116.0	2	5-5-7-5	38.8	1093	1062	636006	75.0	200509020603
5	1	1	7.0	3.0	2002110227	牡	3	460.0	0.0	54.0	116.3	2	7-8-1-3	40.0	5212	427	582008	50.0	200509020603
6	4	4	49.1	8.0	2002104893	牡	3	500.0	2.0	56.0	116.7	2.1/2	3-3-5-5	39.9	732	201	568800	0.0	200509020603
7	7	9	36.6	6.0	2002103298	牡	3	496.0	-4.0	56.0	116.7	ハナ	9-9-9-8	39.2	5041	1066	523005	0.0	200509020603
8	3	3	11.1	4.0	2002102502	牡	3	476.0	2.0	56.0	117.0	1.3/4	7-5-6-9	39.5	600	1044	99007	0.0	200509020603
9	2	2	18.4	5.0	2002106093	牡	3	510.0	2.0	56.0	117.1	1/2	6-5-7-9	39.8	894	1041	859007	0.0	200509020603
10	8	12	95.1	10.0	2002110117	セ	3	442.0	-8.0	56.0	117.8	4	1-1-2-2	41.6	652	1039	19004	0.0	200509020603
11	5	6	76.8	9.0	2002107055	牡	3	464.0	4.0	56.0	118.2	2.1/2	9-9-9-11	40.6	642	203	531006	0.0	200509020603
12	7	10	313.2	12.0	2002103796	牝	3	412.0	-2.0	51.0	119.0	5	12-12-12-12	40.1	1083	337	482002	0.0	200509020603
1	8	14	6.9	5.0	2002101804	牡	3	506.0	-2.0	56.0	86.1	0	3-2	38.3	1066	216	254800	500.0	200509020604
2	1	1	3.4	1.0	2002106547	牡	3	448.0	-6.0	56.0	86.2	1/2	1-1	38.7	705	1053	430006	200.0	200509020604
3	4	6	40.8	11.0	2002102075	牝	3	400.0	-6.0	54.0	86.7	3	4-4	38.9	894	221	998009	130.0	200509020604
4	6	10	14.9	7.0	2002102029	牡	3	486.0	0.0	56.0	86.9	1.1/2	7-7	38.6	5212	400	605009	75.0	200509020604
5	3	4	26.7	8.0	2002104904	牡	3	456.0	4.0	56.0	86.9	クビ	7-6	38.9	732	1028	461004	50.0	200509020604
6	7	11	5.8	3.0	2002104205	牡	3	466.0	0.0	54.0	87.0	1/2	10-8	38.5	1085	434	382004	0.0	200509020604
7	5	8	6.9	4.0	2002104384	牡	3	500.0	0.0	56.0	87.1	クビ	4-4	39.2	666	1025	618004	0.0	200509020604
8	8	13	33.8	9.0	2002102490	牡	3	464.0	-6.0	56.0	88.2	7	2-2	40.6	600	1044	642800	0.0	200509020604
9	6	9	8.9	6.0	2002104014	牡	3	480.0	6.0	56.0	88.3	1/2	11-13	39.5	1026	345	242006	0.0	200509020604
10	2	2	123.7	12.0	2002105281	牡	3	458.0	-2.0	56.0	88.5	1.1/4	6-8	40.5	1057	356	303800	0.0	200509020604
11	3	3	129.9	13.0	2002105514	牡	3	462.0	0.0	56.0	88.9	2.1/2	14-10	39.8	642	203	536800	0.0	200509020604
12	5	7	5.4	2.0	2002103643	牡	3	462.0	-4.0	56.0	89.0	1/2	7-10	40.5	1014	369	618004	0.0	200509020604
13	7	12	38.4	10.0	2002107249	牡	3	488.0	-4.0	56.0	89.5	3	11-13	40.5	5203	289	372002	0.0	200509020604
14	4	5	210.8	14.0	2002105286	牡	3	494.0	0.0	56.0	90.1	3.1/2	11-10	41.6	652	1033	878005	0.0	200509020604
1	1	1	29.2	6.0	2002109117	牡	3	484.0	-10.0	56.0	135.5	0	3-3-4-2	35.4	1018	397	356002	500.0	200509020605
2	2	4	29.5	7.0	2002102252	牡	3	432.0	-2.0	56.0	135.6	1/2	13-13-13-11	34.8	708	340	523005	200.0	200509020605
3	4	8	3.7	2.0	2002104739	牡	3	484.0	-4.0	56.0	135.6	クビ	7-7-7-7	35.2	657	329	513800	130.0	200509020605
4	2	3	136.4	13.0	2002100638	牝	3	450.0	24.0	54.0	135.8	1.1/2	1-1-1-1	36.0	1014	158	401800	75.0	200509020605
5	3	5	12.9	4.0	2002100780	牡	3	510.0	-4.0	56.0	136.1	1.3/4	11-10-11-9	35.5	1046	348	226800	50.0	200509020605
6	3	6	49.1	10.0	2002103250	牡	3	450.0	-8.0	56.0	136.2	1/2	16-14-13-11	35.4	700	137	308004	0.0	200509020605
7	7	13	1.9	1.0	2002104765	牡	3	456.0	8.0	56.0	136.3	3/4	11-12-11-13	35.6	5203	221	61800	0.0	200509020605
8	5	9	40.0	9.0	2002101525	牝	3	436.0	8.0	54.0	136.4	3/4	6-5-6-6	36.1	1003	419	506800	0.0	200509020605
9	5	10	95.9	12.0	2002105568	牡	3	478.0	-8.0	56.0	136.6	1	9-10-10-9	36.1	894	395	602002	0.0	200509020605
10	4	7	15.7	5.0	2002102976	セ	3	438.0	-2.0	56.0	136.8	1.1/4	2-2-2-2	36.9	732	431	686006	0.0	200509020605
11	8	16	38.2	8.0	2002106417	牡	3	474.0	0.0	56.0	136.9	3/4	15-16-15-15	35.8	1011	407	862009	0.0	200509020605
12	8	17	509.5	17.0	2002107048	牝	3	410.0	-2.0	54.0	137.1	1	7-8-7-7	36.8	637	346	531006	0.0	200509020605
13	7	14	396.8	16.0	2002103111	牡	3	488.0	4.0	53.0	137.2	1/2	13-14-15-17	36.1	1081	1002	306008	0.0	200509020605
14	6	12	71.7	11.0	2002106016	牡	3	470.0	0.0	55.0	137.2	クビ	3-3-2-4	37.2	1093	1022	248005	0.0	200509020605
15	1	2	7.4	3.0	2002100615	牝	3	506.0	0.0	54.0	137.6	2.1/2	16-16-17-15	36.5	666	1053	415800	0.0	200509020605
16	8	15	321.8	15.0	2002102960	牡	3	476.0	1.0	56.0	137.8	1.1/4	3-5-4-4	37.7	652	1073	786002	0.0	200509020605
17	6	11	195.6	14.0	2002101907	牡	3	426.0	-4.0	56.0	138.5	4	9-8-7-13	38.0	643	1041	382004	0.0	200509020605
1	5	8	8.9	4.0	2002107304	牡	3	454.0	2.0	53.0	81.3	0	14-9	34.4	1081	137	506800	700.0	200509020606
2	6	9	2.0	1.0	2002100749	牡	3	508.0	12.0	56.0	81.7	2.1/2	11-5	35.1	700	221	75002	280.0	200509020606
3	3	4	3.6	2.0	2002107326	牝	3	476.0	-4.0	54.0	82.0	1.3/4	5-3	35.7	657	363	924009	180.0	200509020606
4	8	14	333.6	14.0	2002104742	牝	3	434.0	2.0	51.0	82.0	クビ	9-9	35.3	1087	301	609009	110.0	200509020606
5	7	12	237.6	13.0	2002106313	牡	3	472.0	0.0	56.0	82.0	ハナ	11-12	35.1	5041	5177	700800	70.0	200509020606
6	3	3	6.6	3.0	2002100073	牝	3	454.0	2.0	54.0	82.1	クビ	9-12	35.4	660	356	951005	0.0	200509020606
7	1	1	11.4	5.0	2002104223	牝	3	424.0	2.0	54.0	82.1	クビ	13-14	35.2	666	362	382004	0.0	200509020606
8	2	2	65.7	9.0	2002104375	セ	3	446.0	0.0	56.0	82.2	1/2	6-7	35.7	5203	5387	976008	0.0	200509020606
9	5	7	55.5	7.0	2002100192	牡	3	462.0	8.0	56.0	82.3	クビ	1-1	36.5	1018	1065	793009	0.0	200509020606
10	8	13	61.3	8.0	2002102487	牝	3	434.0	4.0	54.0	82.5	1.1/2	6-5	36.1	600	1044	32800	0.0	200509020606
11	7	11	77.3	12.0	2002103268	牡	3	482.0	6.0	53.0	82.6	クビ	2-2	36.7	1083	202	356002	0.0	200509020606
12	4	6	71.8	10.0	2002107226	牡	3	474.0	4.0	56.0	82.7	3/4	3-7	36.4	894	338	253005	0.0	200509020606
13	6	10	72.6	11.0	2002107611	牡	3	446.0	0.0	54.0	82.8	1/2	3-3	36.6	1085	1048	38002	0.0	200509020606
14	4	5	38.9	6.0	2002102860	牡	3	464.0	2.0	56.0	82.8	アタマ	6-9	36.2	652	1009	985001	0.0	200509020606
1	8	9	42.1	7.0	2000104301	牡	5	476.0	8.0	57.0	113.8	0	3-2-2-2	37.1	734	1057	918005	750.0	200509020607
2	7	8	6.0	4.0	2000109220	牝	5	478.0	-12.0	55.0	114.4	3.1/2	2-2-2-2	37.7	1026	1053	561006	300.0	200509020607
3	5	5	3.0	2.0	2000102556	牡	5	490.0	-2.0	57.0	114.4	ハナ	8-8-4-4	37.5	1032	1015	321800	190.0	200509020607
4	8	10	106.3	10.0	2001102218	牝	4	434.0	-1.0	55.0	114.7	1.3/4	1-1-1-1	38.1	1036	373	506800	110.0	200509020607
5	3	3	2.9	1.0	2000104214	牝	5	400.0	2.0	55.0	114.7	ハナ	10-10-9-7	37.5	666	1072	308004	75.0	200509020607
6	7	7	11.2	5.0	2001107453	牡	4	516.0	-4.0	57.0	115.0	2	4-4-4-4	38.1	5203	429	334009	0.0	200509020607
7	4	4	4.7	3.0	2001100521	牡	4	492.0	4.0	58.0	115.0	ハナ	8-8-10-10	37.4	600	382	61800	0.0	200509020607
8	6	6	20.5	6.0	2001104901	牡	4	502.0	0.0	57.0	115.1	クビ	6-6-7-6	38.0	637	289	4005	0.0	200509020607
9	1	1	58.8	8.0	2000104428	牝	5	480.0	2.0	55.0	115.6	3	6-6-7-9	38.4	894	330	634001	0.0	200509020607
10	2	2	100.3	9.0	2001102549	牡	4	480.0	2.0	57.0	115.9	2	4-4-4-7	39.0	1063	221	382004	0.0	200509020607
1	2	2	3.8	2.0	1999110180	牡	6	482.0	0.0	57.0	68.8	0	1-1	34.7	666	356	951005	1480.1	200509020608
2	1	1	4.5	3.0	2000105277	牡	5	462.0	-2.0	58.0	68.8	クビ	3-3	34.4	5203	1050	270006	588.6	200509020608
3	3	3	32.8	8.0	2000101450	牡	5	504.0	-10.0	57.0	69.1	2	2-2	34.9	708	1013	161006	364.3	200509020608
4	5	7	8.3	5.0	2001104824	牡	4	464.0	-2.0	57.0	69.2	1/2	5-5	34.3	600	350	674004	220.0	200509020608
5	4	5	3.5	1.0	2000106605	牡	5	490.0	-4.0	57.0	69.3	クビ	3-3	34.8	722	1049	522004	145.0	200509020608
6	6	9	150.0	13.0	1999100165	牡	6	526.0	4.0	57.0	69.3	クビ	11-10	34.0	1066	216	254800	0.0	200509020608
7	5	6	22.9	7.0	1999101281	牝	6	456.0	-4.0	55.0	69.5	1	5-5	34.6	5041	212	857004	0.0	200509020608
8	6	8	8.2	4.0	2000101103	牝	5	486.0	4.0	55.0	69.6	1/2	8-7	34.5	657	216	493800	0.0	200509020608
9	7	10	47.1	9.0	2000107598	牝	5	474.0	2.0	55.0	69.6	ハナ	8-9	34.4	1062	1009	102800	0.0	200509020608
10	8	13	9.8	6.0	2000106882	牝	5	434.0	-18.0	55.0	69.7	クビ	8-10	34.4	5212	363	224007	0.0	200509020608
11	8	12	78.5	10.0	1998100198	セ	7	482.0	-2.0	57.0	69.8	3/4	12-12	34.2	700	180	381002	0.0	200509020608
12	7	11	82.4	11.0	2001101279	牝	4	440.0	10.0	55.0	70.2	2.1/2	7-7	35.1	682	429	546800	0.0	200509020608
13	4	4	125.2	12.0	1997106315	セ	8	484.0	4.0	57.0	71.0	5	13-13	34.8	1026	350	196800	0.0	200509020608
1	4	4	3.6	2.0	2002100849	牝	3	466.0	-6.0	54.0	122.0	0	2-2-2-2	34.8	705	110	226800	1928.7	200509020609
2	2	2	18.8	5.0	2002104080	牝	3	442.0	2.0	54.0	122.0	クビ	1-1-1-1	34.9	1026	373	160800	768.2	200509020609
3	5	6	23.0	6.0	2002101336	牝	3	424.0	0.0	54.0	122.3	1.3/4	8-8-10-11	34.5	5212	261	637006	484.1	200509020609
4	7	9	94.1	12.0	2002101762	牝	3	468.0	-6.0	54.0	122.5	1.1/4	3-3-3-5	35.0	5203	5533	380008	290.0	200509020609
5	3	3	1.9	1.0	2002100477	牝	3	430.0	0.0	54.0	122.5	クビ	5-6-6-8	34.9	666	110	415800	190.0	200509020609
6	6	8	51.3	7.0	2002103112	牝	3	410.0	0.0	54.0	122.6	クビ	5-5-3-3	35.2	1032	362	382004	0.0	200509020609
