着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	1	1	56.0	12.0	2000106303	牡	5	446.0	0.0	57.0	107.6	2.1/2	4-3-6-6	38.5	1074	413	354006	0.0	200507020412
12	8	15	224.7	16.0	2000106193	牝	5	484.0	0.0	55.0	108.0	2.1/2	8-7-11-13	38.3	1066	216	254800	0.0	200507020412
13	8	16	10.8	6.0	2000100285	牡	5	450.0	-6.0	54.0	108.2	3/4	4-5-9-11	38.7	1080	1049	568800	0.0	200507020412
14	7	14	23.6	9.0	2000104371	牝	5	480.0	-6.0	55.0	108.9	4	6-7-13-15	39.0	1018	438	695004	0.0	200507020412
15	6	11	153.5	15.0	2000100947	牡	5	522.0	2.0	57.0	109.2	2	14-14-13-15	39.4	1076	303	897009	0.0	200507020412
16	4	7	14.4	8.0	1997100765	牡	8	464.0	-12.0	57.0	109.7	3	2-2-2-2	40.8	685	1061	582006	0.0	200507020412
1	6	11	1.7	1.0	2002101300	牡	3	480.0	-6.0	56.0	108.5	0	6-7-3-2	38.6	1037	360	513800	500.0	200507020501
2	7	14	7.1	3.0	2002107461	牡	3	470.0	2.0	56.0	108.7	1.1/4	13-13-3-2	38.8	5223	346	424009	200.0	200507020501
3	5	10	3.9	2.0	2002106072	牡	3	502.0	-6.0	56.0	109.3	3.1/2	4-5-6-6	39.0	945	350	463800	130.0	200507020501
4	5	9	56.6	8.0	2002105974	牡	3	434.0	-4.0	56.0	109.3	クビ	11-10-9-7	38.6	643	1041	81005	75.0	200507020501
5	4	8	106.5	10.0	2002101657	牡	3	472.0	-6.0	56.0	109.5	1	1-1-1-1	39.9	1002	351	416800	50.0	200507020501
6	1	2	16.0	4.0	2002100918	牡	3	450.0	-2.0	54.0	109.7	1.1/4	2-3-3-5	39.8	1081	1040	204800	0.0	200507020501
7	6	12	143.3	11.0	2002101747	牡	3	440.0	6.0	56.0	109.8	1/2	2-2-2-4	40.0	1062	1049	446004	0.0	200507020501
8	2	3	29.1	6.0	2002102462	牡	3	528.0	4.0	56.0	109.8	ハナ	13-13-12-10	38.9	732	308	513800	0.0	200507020501
9	3	5	18.0	5.0	2002106252	牡	3	446.0	8.0	56.0	110.2	2.1/2	15-15-13-13	39.0	635	180	32800	0.0	200507020501
10	3	6	196.1	14.0	2002106025	牡	3	484.0	0.0	56.0	110.2	クビ	6-7-9-9	39.5	728	368	356002	0.0	200507020501
11	8	15	179.5	13.0	2002101092	牡	3	498.0	0.0	56.0	111.0	5	9-9-6-7	40.6	600	382	61800	0.0	200507020501
12	2	4	44.5	7.0	2002110051	牡	3	490.0	2.0	56.0	111.2	3/4	11-10-13-14	39.9	734	378	948006	0.0	200507020501
13	7	13	75.0	9.0	2002100741	牡	3	466.0	6.0	56.0	111.2	クビ	9-10-9-10	40.5	1074	413	415800	0.0	200507020501
14	8	16	282.2	16.0	2002101049	牡	3	486.0	0.0	56.0	112.5	8	6-5-8-10	41.9	5243	375	741009	0.0	200507020501
15	4	7	270.4	15.0	2002107120	牡	3	520.0	0.0	56.0	115.0	大	16-16-15-15	42.7	722	1042	635009	0.0	200507020501
16	1	1	164.1	12.0	2002104577	牡	3	466.0	4.0	56.0	115.8	5	4-4-16-16	43.3	709	406	263005	0.0	200507020501
1	6	12	40.6	10.0	2002102335	牡	3	500.0	2.0	54.0	121.8	0	2-2-1-1	35.9	1079	345	99007	500.0	200507020502
2	1	1	9.9	4.0	2002105565	牡	3	506.0	4.0	54.0	121.8	クビ	4-4-4-4	35.4	1081	395	261800	200.0	200507020502
3	5	10	2.9	1.0	2002109412	牝	3	396.0	-2.0	54.0	122.0	1.1/4	10-10-7-7	35.3	1074	413	578005	130.0	200507020502
4	8	16	5.6	3.0	2002100691	牡	3	424.0	0.0	53.0	122.0	アタマ	3-2-3-2	36.0	1080	388	758005	75.0	200507020502
5	6	11	15.5	6.0	2002105440	牡	3	418.0	6.0	53.0	122.0	クビ	11-12-10-8	35.0	1088	395	764001	50.0	200507020502
6	2	4	3.3	2.0	2002103050	牡	3	462.0	-2.0	53.0	122.1	クビ	4-5-4-4	35.7	1087	1021	859002	0.0	200507020502
7	2	3	23.5	7.0	2002100291	牝	3	406.0	0.0	54.0	122.3	1.1/2	9-6-4-4	35.9	1063	438	922009	0.0	200507020502
8	4	7	13.6	5.0	2002106184	牡	3	494.0	-2.0	56.0	122.4	1/2	11-11-10-11	35.3	1062	1049	246006	0.0	200507020502
9	3	5	28.1	8.0	2002106669	牡	3	464.0	4.0	56.0	122.5	3/4	13-13-13-11	35.2	1071	1072	637006	0.0	200507020502
10	4	8	33.4	9.0	2002102749	牡	3	440.0	2.0	53.0	122.8	1.3/4	1-1-2-3	36.9	1083	431	23007	0.0	200507020502
11	7	13	53.9	12.0	2002100766	牡	3	478.0	0.0	53.0	122.9	3/4	13-13-13-14	35.5	1099	343	513800	0.0	200507020502
12	5	9	249.4	14.0	2002103871	セ	3	432.0	-6.0	56.0	123.0	1/2	6-6-8-9	36.1	1066	1003	739004	0.0	200507020502
13	1	2	52.4	11.0	2002106468	牝	3	464.0	-4.0	54.0	123.6	3.1/2	13-13-15-15	35.9	1073	137	616800	0.0	200507020502
14	3	6	138.7	13.0	2002103015	牝	3	458.0	-2.0	54.0	124.2	3.1/2	16-16-10-10	37.2	1076	330	951005	0.0	200507020502
15	7	14	312.5	16.0	2002102773	牡	3	438.0	6.0	56.0	124.9	4	6-9-16-16	36.9	1057	330	634001	0.0	200507020502
16	8	15	277.0	15.0	2002101447	セ	3	424.0	3.0	53.0	125.3	2.1/2	6-6-8-11	38.4	1101	1009	873002	0.0	200507020502
1	5	9	1.7	1.0	2002105504	牡	3	430.0	2.0	56.0	106.9	0	1-1-1-1	37.6	945	419	536800	500.0	200507020503
2	2	4	7.6	3.0	2002102223	牡	3	452.0	-2.0	56.0	107.0	1/2	3-3-3-4	37.4	732	308	695004	200.0	200507020503
3	6	12	11.5	6.0	2002104447	牡	3	424.0	4.0	56.0	107.7	4	3-3-3-2	38.2	1062	108	188800	130.0	200507020503
4	5	10	10.3	5.0	2002103922	牡	3	528.0	8.0	56.0	107.7	ハナ	2-2-2-2	38.3	1018	406	263005	75.0	200507020503
5	3	5	7.4	2.0	2002103743	牡	3	456.0	0.0	56.0	108.0	2	10-9-6-5	38.2	734	434	538008	50.0	200507020503
6	4	8	112.4	11.0	2002107539	牡	3	426.0	0.0	56.0	108.8	5	13-13-12-12	38.1	5223	330	34009	0.0	200507020503
7	7	13	8.5	4.0	2002102022	牡	3	482.0	2.0	56.0	108.8	クビ	6-6-8-9	38.9	1026	301	145002	0.0	200507020503
8	2	3	93.6	10.0	2002106612	牡	3	492.0	-4.0	56.0	108.9	クビ	10-11-10-10	38.5	5243	363	470002	0.0	200507020503
9	6	11	76.6	9.0	2002103649	牡	3	484.0	2.0	56.0	108.9	クビ	3-5-6-7	39.1	657	361	948006	0.0	200507020503
10	7	14	171.8	12.0	2002104013	牡	3	522.0	10.0	56.0	109.4	3	6-6-3-5	39.8	600	350	674004	0.0	200507020503
11	4	7	46.0	8.0	2002104284	牡	3	456.0	-4.0	56.0	109.4	アタマ	6-9-10-10	39.0	714	382	859002	0.0	200507020503
12	3	6	793.3	16.0	2002101816	牡	3	454.0	-2.0	56.0	109.6	1.1/4	13-13-14-14	38.7	722	369	449007	0.0	200507020503
13	1	1	42.5	7.0	2002102474	牡	3	476.0	4.0	56.0	109.8	1.1/4	6-6-8-7	39.9	635	1031	966002	0.0	200507020503
14	1	2	266.2	14.0	2002101090	牡	3	440.0	0.0	56.0	110.0	1.1/2	16-16-16-15	38.7	718	389	674004	0.0	200507020503
15	8	16	238.2	13.0	2002102832	牡	3	442.0	-4.0	56.0	110.0	ハナ	15-15-12-12	39.3	674	1046	504007	0.0	200507020503
16	8	15	470.0	15.0	2002106717	牡	3	528.0	4.0	54.0	114.2	大	10-11-15-16	43.2	1081	378	966007	0.0	200507020503
1	5	7	6.9	3.0	1999106622	牡	6	490.0	10.0	60.0	224.6	0	6-6-4-3	13.3	561	137	498800	1500.0	200507020504
2	7	11	4.6	2.0	2001101373	牡	4	470.0	0.0	60.0	224.6	クビ	4-5-2-2	13.3	715	391	546800	600.0	200507020504
3	4	6	2.8	1.0	1998103042	牡	7	462.0	-4.0	60.0	225.2	3.1/2	2-2-1-1	13.4	1035	425	602002	380.0	200507020504
4	3	3	18.3	8.0	2000104613	牝	5	464.0	2.0	58.0	225.4	1.1/4	4-3-6-5	13.4	1008	364	32800	230.0	200507020504
5	7	12	41.4	12.0	1999106190	牡	6	504.0	-6.0	60.0	225.7	2	9-8-6-6	13.4	1007	414	599800	150.0	200507020504
6	8	13	7.7	4.0	2000106548	セ	5	456.0	-8.0	60.0	225.9	1	1-1-3-3	13.4	697	1015	532002	0.0	200507020504
7	8	14	17.2	6.0	2001103728	牡	4	494.0	2.0	60.0	226.1	1.1/4	10-10-9-10	13.4	1069	415	618004	0.0	200507020504
8	2	2	11.2	5.0	2000107406	牡	5	498.0	0.0	60.0	226.6	3	12-12-9-9	13.4	1003	1038	515800	0.0	200507020504
9	3	4	76.4	14.0	1998103519	牡	7	490.0	-2.0	59.0	227.2	3.1/2	6-8-8-8	13.5	1073	365	332800	0.0	200507020504
10	6	10	38.1	11.0	2000104124	牡	5	474.0	2.0	60.0	228.4	7	11-11-12-11	13.6	1005	119	546800	0.0	200507020504
11	1	1	17.3	7.0	2001103863	セ	4	448.0	-2.0	60.0	228.4	クビ	2-3-4-6	13.6	655	361	367800	0.0	200507020504
12	5	8	53.3	13.0	1998101443	牝	7	448.0	-14.0	57.0	229.4	6	14-14-14-14	13.6	1023	138	65800	0.0	200507020504
13	4	5	26.3	9.0	2001105599	牝	4	522.0	4.0	57.0	230.6	7	12-12-13-12	13.7	1080	131	223004	0.0	200507020504
14	6	9	28.9	10.0	1999102553	牡	6	496.0	-2.0	60.0	232.2	10	6-6-9-12	13.8	695	168	131007	0.0	200507020504
1	3	6	35.1	8.0	2002104385	牝	3	468.0	12.0	54.0	69.8	0	1-1	35.8	680	1018	946800	500.0	200507020505
2	4	7	9.2	4.0	2002100277	牝	3	440.0	-6.0	54.0	69.9	3/4	2-2	35.7	635	1064	577001	200.0	200507020505
3	4	8	4.5	3.0	2002104857	牝	3	464.0	6.0	54.0	69.9	クビ	8-7	35.0	945	180	383001	130.0	200507020505
4	5	10	13.3	6.0	2002106552	牝	3	422.0	0.0	54.0	70.1	1.1/4	9-9	35.0	5243	416	952006	75.0	200507020505
5	1	2	4.1	2.0	2002104004	牝	3	480.0	18.0	54.0	70.3	1.1/4	3-3	36.0	657	202	356002	50.0	200507020505
6	6	12	47.2	10.0	2002100667	牝	3	402.0	-12.0	51.0	70.3	アタマ	6-5	35.6	1087	158	401800	0.0	200507020505
7	6	11	2.7	1.0	2002102175	牝	3	404.0	2.0	54.0	70.4	クビ	3-4	36.1	682	1073	370008	0.0	200507020505
8	1	1	92.3	11.0	2002100323	牝	3	444.0	0.0	54.0	70.9	3	13-14	35.4	732	1032	120800	0.0	200507020505
9	2	3	131.9	14.0	2002100435	牝	3	458.0	0.0	54.0	70.9	ハナ	11-10	35.7	637	131	768006	0.0	200507020505
10	2	4	329.1	18.0	2002105399	牝	3	394.0	2.0	54.0	71.0	1/2	11-10	35.7	1062	1036	321800	0.0	200507020505
11	7	14	229.3	16.0	2002102278	牝	3	452.0	-2.0	51.0	71.1	3/4	13-12	35.6	1080	329	513800	0.0	200507020505
12	8	17	13.1	5.0	2002101959	牝	3	448.0	12.0	54.0	71.3	3/4	16-17	35.5	685	379	38002	0.0	200507020505
13	5	9	107.0	13.0	2002106678	牝	3	434.0	4.0	54.0	71.4	1/2	6-7	36.8	709	406	547800	0.0	200507020505
14	8	18	311.1	17.0	2002107505	牝	3	414.0	0.0	51.0	71.5	1/2	13-14	36.1	1101	431	96007	0.0	200507020505
15	7	15	202.8	15.0	2002102141	牝	3	430.0	-4.0	54.0	71.7	1.1/2	16-16	36.0	670	288	119007	0.0	200507020505
16	3	5	101.5	12.0	2002100500	牝	3	454.0	0.0	54.0	71.9	1.1/2	18-18	35.7	734	1057	21005	0.0	200507020505
17	7	13	35.6	9.0	2002101648	牝	3	438.0	0.0	54.0	72.1	1.1/4	3-5	37.7	1026	301	523005	0.0	200507020505
18	8	16	30.0	7.0	2002103589	牝	3	422.0	-2.0	54.0	72.4	2	9-12	37.3	600	1044	32800	0.0	200507020505
1	7	12	2.0	1.0	2002101627	牡	3	454.0	0.0	56.0	108.3	0	3-2-2-1	35.8	945	330	634001	500.0	200507020506
2	1	1	12.9	5.0	2002102745	牡	3	472.0	0.0	56.0	108.9	3.1/2	15-15-6-3	35.7	732	261	695004	200.0	200507020506
3	4	7	5.6	3.0	2002106895	牝	3	438.0	2.0	54.0	109.1	1.1/2	9-9-10-8	35.5	734	378	304008	130.0	200507020506
4	2	3	4.8	2.0	2002104866	牡	3	444.0	2.0	56.0	109.2	1/2	2-3-3-3	36.4	657	202	356002	75.0	200507020506
5	6	10	19.4	6.0	2002106832	牡	3	484.0	-4.0	56.0	109.4	1.1/4	6-5-4-5	36.3	1026	301	506800	50.0	200507020506
6	8	14	7.9	4.0	2002110136	牡	3	454.0	-4.0	56.0	110.0	3.1/2	8-8-7-6	36.7	682	429	321800	0.0	200507020506
7	2	2	181.4	11.0	2002103458	牝	3	424.0	4.0	54.0	110.3	2	6-5-7-10	37.0	714	1015	239006	0.0	200507020506
8	5	8	167.4	10.0	2002106448	牝	3	460.0	-4.0	54.0	110.5	1.1/4	9-9-11-11	36.6	1062	1036	33700	0.0	200507020506
9	3	5	68.1	9.0	2002101907	牡	3	438.0	12.0	54.0	110.5	クビ	11-12-11-12	36.5	1081	1041	382004	0.0	200507020506
10	3	4	256.5	13.0	2002103262	牡	3	506.0	10.0	56.0	110.6	クビ	3-4-4-6	37.5	685	379	672009	0.0	200507020506
11	6	11	308.2	15.0	2002101873	牝	3	450.0	-10.0	54.0	110.8	1	1-1-1-2	38.3	1002	351	57006	0.0	200507020506
12	5	9	26.5	7.0	2002110211	牡	3	482.0	2.0	54.0	110.8	クビ	3-5-7-8	37.5	637	1072	582006	0.0	200507020506
13	7	13	182.9	12.0	2002105758	牝	3	402.0	-6.0	54.0	111.0	3/4	13-13-14-15	36.8	1074	413	121006	0.0	200507020506
14	4	6	44.7	8.0	2002104942	牝	3	510.0	0.0	54.0	111.0	クビ	13-13-14-14	36.8	5223	361	78800	0.0	200507020506
15	8	15	257.8	14.0	2002101807	牡	3	450.0	-2.0	56.0	111.2	1.1/2	11-11-11-12	37.2	635	199	858004	0.0	200507020506
1	2	2	4.5	2.0	2002100508	牡	3	548.0	-2.0	56.0	106.2	0	4-4-3-3	38.2	709	1041	582006	700.0	200507020507
2	4	6	9.9	6.0	2002101755	牡	3	464.0	-4.0	54.0	106.8	3.1/2	12-10-11-9	38.0	1079	345	677009	280.0	200507020507
3	3	4	24.3	7.0	2002104719	牡	3	448.0	-12.0	56.0	106.8	クビ	12-10-8-7	38.3	1074	365	975009	180.0	200507020507
4	7	13	8.5	5.0	2002105906	牡	3	486.0	6.0	56.0	107.3	3	10-10-8-7	38.8	5243	363	202800	110.0	200507020507
5	6	11	129.1	13.0	2002109034	牡	3	408.0	0.0	56.0	107.4	3/4	15-14-11-9	38.7	1015	224	267006	70.0	200507020507
6	6	10	4.9	3.0	2002110115	牡	3	530.0	10.0	56.0	107.6	1.1/4	4-6-5-4	39.4	945	110	297002	0.0	200507020507
7	3	5	39.4	9.0	2002107098	牡	3	462.0	-6.0	56.0	107.8	1	2-2-2-2	40.0	1018	438	829001	0.0	200507020507
8	1	1	3.2	1.0	2002110059	牡	3	492.0	0.0	56.0	108.0	1.1/4	8-6-5-6	39.8	1030	212	951005	0.0	200507020507
9	5	8	7.0	4.0	2002102855	牡	3	500.0	10.0	56.0	108.2	1.1/4	1-1-1-1	40.4	635	353	948006	0.0	200507020507
10	8	14	75.5	11.0	2002103573	牝	3	432.0	-4.0	54.0	109.0	5	7-8-8-12	40.5	1062	1068	209800	0.0	200507020507
11	5	9	204.9	15.0	2002106888	牝	3	450.0	-4.0	51.0	109.0	アタマ	2-2-3-4	41.1	1083	340	576009	0.0	200507020507
12	7	12	47.9	10.0	2002101035	牝	3	470.0	-4.0	54.0	109.0	ハナ	14-14-11-13	40.3	732	1033	806002	0.0	200507020507
13	2	3	31.5	8.0	2002107488	牡	3	460.0	-2.0	53.0	109.2	1.1/4	4-4-7-9	40.8	1087	434	61800	0.0	200507020507
14	4	7	109.0	12.0	2002101804	牡	3	516.0	2.0	56.0	110.2	6	8-8-11-13	41.5	1066	216	254800	0.0	200507020507
15	8	15	165.6	14.0	2002106548	牡	3	464.0	2.0	53.0	110.7	3	10-10-15-15	41.7	1099	212	959800	0.0	200507020507
1	7	13	4.9	2.0	2001103848	牝	4	412.0	6.0	55.0	122.0	0	12-13-8-4	35.3	5223	158	297002	750.0	200507020508
2	3	6	2.0	1.0	2000104202	牝	5	464.0	4.0	55.0	122.0	ハナ	4-3-6-4	35.5	945	422	775005	300.0	200507020508
3	8	18	16.5	6.0	2001109258	牝	4	454.0	4.0	55.0	122.1	クビ	2-2-2-2	35.8	732	1028	586006	190.0	200507020508
4	2	3	10.1	4.0	2000105379	牝	5	522.0	14.0	55.0	122.3	1.1/4	5-6-8-6	35.6	685	357	70007	110.0	200507020508
5	6	12	9.1	3.0	2000101404	牝	5	470.0	6.0	55.0	122.6	1.3/4	7-6-8-10	35.9	635	1038	229002	75.0	200507020508
6	8	17	14.6	5.0	2000101583	牝	5	466.0	8.0	52.0	122.6	ハナ	1-1-1-1	36.4	1099	1011	790005	0.0	200507020508
7	7	14	51.9	10.0	2001104648	牝	4	428.0	0.0	55.0	122.7	3/4	12-10-11-11	35.9	1072	331	303800	0.0	200507020508
8	2	4	18.8	7.0	2000106787	牝	5	444.0	4.0	52.0	122.8	3/4	8-6-3-3	36.4	1083	202	547800	0.0	200507020508
9	3	5	71.1	13.0	2001101746	牝	4	446.0	2.0	53.0	122.9	3/4	12-13-12-14	35.9	1081	1033	938006	0.0	200507020508
10	7	15	42.4	9.0	2001105783	牝	4	452.0	4.0	55.0	122.9	アタマ	8-6-6-8	36.3	709	1024	321800	0.0	200507020508
11	4	7	67.6	12.0	2000105362	牝	5	446.0	-6.0	52.0	123.0	クビ	16-16-16-16	35.7	1087	398	635009	0.0	200507020508
12	5	9	25.2	8.0	2000100104	牝	5	456.0	0.0	55.0	123.1	1/2	17-16-16-14	35.8	5243	379	768005	0.0	200507020508
13	6	11	52.5	11.0	2001103845	牝	4	442.0	0.0	52.0	123.3	1.1/4	11-10-12-11	36.3	1088	438	297002	0.0	200507020508
14	5	10	181.1	15.0	2001104752	牝	4	472.0	-2.0	55.0	123.3	ハナ	17-16-12-11	36.3	734	434	523005	0.0	200507020508
15	8	16	344.4	17.0	1999105285	牝	6	424.0	0.0	55.0	124.6	8	5-3-3-8	38.2	1047	426	186001	0.0	200507020508
16	1	1	393.6	18.0	2001105407	牝	4	458.0	-2.0	55.0	124.7	クビ	8-10-12-16	37.6	715	358	185800	0.0	200507020508
17	1	2	232.6	16.0	2001107201	牝	4	468.0	-4.0	55.0	124.9	1.1/2	12-13-18-18	37.4	674	362	382004	0.0	200507020508
18	4	8	112.5	14.0	2001106649	牝	4	430.0	-7.0	55.0	125.6	4	2-3-3-6	39.2	1011	407	523005	0.0	200507020508
1	6	7	1.5	1.0	2002110191	牡	3	480.0	0.0	56.0	155.9	0	5-5-7-4	35.5	945	1071	56002	1025.2	200507020509
2	7	9	4.1	2.0	2002102189	牡	3	476.0	4.0	56.0	156.5	3.1/2	5-5-3-2	36.3	635	356	34005	407.2	200507020509
3	7	8	19.9	5.0	2002105050	牡	3	514.0	-2.0	56.0	156.5	クビ	4-3-1-1	36.6	1037	360	394009	253.6	200507020509
4	3	3	54.0	7.0	2002104783	牡	3	450.0	-4.0	56.0	156.9	2.1/2	10-10-3-2	36.8	1048	221	4005	150.0	200507020509
5	8	10	24.1	6.0	2002103803	牡	3	522.0	-2.0	56.0	157.0	1/2	5-7-10-6	36.3	657	1039	515800	100.0	200507020509
6	2	2	19.4	4.0	2002100638	牝	3	428.0	-8.0	54.0	157.1	クビ	3-3-3-6	37.0	5223	158	401800	0.0	200507020509
7	5	5	94.5	9.0	2002107168	牡	3	474.0	-2.0	56.0	157.1	ハナ	8-7-7-9	36.7	680	396	240005	0.0	200507020509
8	4	4	8.3	3.0	2002110047	牝	3	468.0	-14.0	54.0	157.6	3	10-10-7-4	37.2	5243	388	170800	0.0	200507020509
9	8	11	111.6	10.0	2002103669	牡	3	478.0	-5.0	56.0	158.0	2.1/2	8-7-10-9	37.3	1018	1058	628007	0.0	200507020509
10	6	6	154.1	11.0	2002103128	牡	3	478.0	8.0	56.0	160.5	大	2-2-3-11	40.4	722	1028	705006	0.0	200507020509
11	1	1	54.8	8.0	2002104676	牝	3	496.0	-4.0	54.0	161.2	4	1-1-2-6	41.3	732	1046	145006	0.0	200507020509
1	1	1	11.2	5.0	1999107173	牝	6	484.0	2.0	54.0	71.4	0	15-9	35.8	732	330	29007	1492.7	200507020510
2	6	11	29.2	9.0	2001105694	牡	4	494.0	16.0	55.0	71.5	1/2	1-1	37.1	682	1042	635009	592.2	200507020510
3	7	13	102.1	17.0	1996106265	牡	9	468.0	2.0	52.0	71.6	クビ	2-2	37.0	674	414	649007	366.1	200507020510
4	5	10	32.5	10.0	2000104159	牡	5	494.0	-16.0	56.0	71.7	1/2	4-4	37.0	670	375	476001	220.0	200507020510
5	8	18	35.7	11.0	1998100198	セ	7	480.0	-2.0	52.0	71.7	アタマ	13-12	36.2	5223	180	381002	145.0	200507020510
6	3	5	53.9	14.0	2001100107	牝	4	488.0	4.0	50.0	71.7	アタマ	11-14	36.4	710	212	43008	0.0	200507020510
7	6	12	15.6	7.0	1998101560	牡	7	446.0	-8.0	54.0	71.8	1/2	11-12	36.5	5243	1059	21005	0.0	200507020510
8	7	15	14.1	6.0	2001104341	牝	4	436.0	4.0	52.0	71.8	クビ	9-7	36.6	709	416	464800	0.0	200507020510
9	4	8	6.9	4.0	1999105761	牝	6	452.0	0.0	54.0	72.0	1	17-14	36.3	657	400	839004	0.0	200507020510
10	5	9	52.6	13.0	2001101745	牝	4	464.0	12.0	51.0	72.2	1.1/4	15-17	36.6	1088	419	32800	0.0	200507020510
11	2	4	6.6	3.0	2000101103	牝	5	488.0	0.0	53.0	72.3	1/2	9-9	37.1	1066	216	493800	0.0	200507020510
12	2	3	3.8	1.0	2001103471	牝	4	428.0	-4.0	54.0	72.3	ハナ	2-2	37.7	635	1038	113007	0.0	200507020510
13	3	6	40.9	12.0	2001102102	牝	4	446.0	-2.0	51.0	72.4	1/2	17-17	36.7	1062	363	32800	0.0	200507020510
14	8	17	22.9	8.0	2000105615	牡	5	466.0	-4.0	56.0	72.4	クビ	5-4	37.6	1015	422	145006	0.0	200507020510
15	1	2	89.6	15.0	1999107573	牡	6	490.0	-4.0	54.0	72.5	クビ	5-4	37.7	1003	419	169008	0.0	200507020510
16	7	14	95.4	16.0	2001101279	牝	4	454.0	10.0	51.0	72.8	1.3/4	13-14	37.3	722	429	546800	0.0	200507020510
17	8	16	153.4	18.0	2000101137	牡	5	472.0	-12.0	54.0	73.4	3.1/2	7-7	38.5	1030	212	308004	0.0	200507020510
18	4	7	4.2	2.0	2000110218	牝	5	484.0	-4.0	55.0	73.6	1.1/2	8-9	38.5	945	1048	951005	0.0	200507020510
1	4	4	14.5	6.0	2001102848	牡	4	434.0	-2.0	57.0	124.0	0	9-9-7-2	36.3	1026	1006	500002	1825.2	200507020511
2	6	6	15.1	7.0	2000100030	セ	5	442.0	2.0	57.0	124.0	ハナ	5-5-7-7	36.3	1079	1009	239006	727.2	200507020511
3	5	5	4.2	2.0	2001103371	牡	4	480.0	0.0	57.0	124.2	1.1/2	7-6-4-6	36.6	1046	348	398002	453.6	200507020511
4	8	10	5.9	3.0	2000106014	セ	5	486.0	2.0	57.0	124.9	4	3-3-2-2	37.5	945	253	568800	270.0	200507020511
5	2	2	36.8	10.0	2001104951	牝	4	454.0	2.0	55.0	124.9	ハナ	10-10-10-10	36.7	1062	1036	871006	180.0	200507020511
6	1	1	6.4	5.0	1998101571	牡	7	514.0	-8.0	57.0	125.0	クビ	8-8-7-7	37.3	635	395	415800	0.0	200507020511
7	7	7	4.1	1.0	2000101285	牡	5	494.0	-4.0	57.0	125.3	2	1-1-1-1	38.0	1018	397	356002	0.0	200507020511
8	3	3	6.3	4.0	2000101449	牝	5	500.0	-2.0	55.0	125.4	クビ	3-3-4-7	37.9	5223	1018	415800	0.0	200507020511
9	7	8	15.2	8.0	1999104111	牡	6	494.0	8.0	57.0	125.4	クビ	5-6-4-2	37.9	682	429	334009	0.0	200507020511
10	8	9	16.4	9.0	1998101514	牡	7	474.0	-2.0	57.0	125.8	2.1/2	2-2-2-2	38.4	732	201	21005	0.0	200507020511
1	4	4	4.0	3.0	2002107031	牡	3	540.0	10.0	56.0	111.0	0	1-1-1-1	37.5	600	1016	546800	500.0	200507020601
2	7	9	3.6	2.0	2002105896	牡	3	468.0	0.0	55.0	111.1	1/2	3-3-2-2	37.4	1093	1071	851007	200.0	200507020601
3	5	5	2.3	1.0	2002107407	牡	3	434.0	6.0	56.0	111.5	2.1/2	6-5-4-7	37.6	682	361	988005	130.0	200507020601
4	8	11	15.6	5.0	2002104737	牡	3	480.0	4.0	56.0	111.7	1.1/4	5-5-4-3	37.8	1037	360	948006	75.0	200507020601
5	6	6	126.3	10.0	2002102934	牡	3	468.0	6.0	56.0	111.7	アタマ	8-9-9-9	37.4	709	416	11008	50.0	200507020601
6	7	8	24.2	7.0	2002100568	牡	3	422.0	6.0	56.0	112.0	2	8-8-4-3	38.1	674	411	494800	0.0	200507020601
7	1	1	47.8	8.0	2002100240	牝	3	474.0	14.0	51.0	112.1	クビ	10-10-10-10	37.5	1099	1061	205006	0.0	200507020601
8	3	3	20.8	6.0	2002101174	牡	3	450.0	6.0	56.0	112.3	1.1/4	3-3-4-7	38.4	637	1015	90006	0.0	200507020601
9	6	7	59.8	9.0	2002102688	牝	3	420.0	0.0	54.0	112.5	1.1/2	6-7-4-3	38.6	734	1065	912002	0.0	200507020601
10	2	2	192.9	11.0	2002102991	牡	3	446.0	8.0	56.0	113.2	4	11-11-11-11	38.2	1072	331	674004	0.0	200507020601
11	8	10	12.7	4.0	2002103910	牡	3	468.0	0.0	55.0	113.5	2	2-2-2-3	39.8	1084	261	829001	0.0	200507020601
1	5	9	18.9	7.0	2002109387	牝	3	456.0	-4.0	54.0	107.0	0	1-1-1-1	38.8	725	1036	1700	500.0	200507020602
2	3	4	4.5	3.0	2002102194	牝	3	450.0	6.0	54.0	107.5	3	8-8-7-6	38.6	685	357	506800	200.0	200507020602
3	4	6	2.9	1.0	2002106893	牝	3	490.0	14.0	54.0	107.7	1.1/2	6-6-4-4	39.1	894	1022	306008	130.0	200507020602
4	8	15	10.5	5.0	2002102858	牝	3	450.0	12.0	51.0	107.8	クビ	3-3-2-2	39.4	1083	397	361800	75.0	200507020602
5	6	10	47.2	8.0	2002102958	牝	3	460.0	2.0	51.0	108.2	2.1/2	12-13-5-4	39.5	1092	1054	584007	50.0	200507020602
6	7	12	6.3	4.0	2002103956	牝	3	434.0	2.0	54.0	108.3	3/4	2-2-2-3	39.8	5243	379	102800	0.0	200507020602
7	2	2	65.0	9.0	2002100147	牝	3	466.0	-8.0	51.0	108.4	クビ	8-8-10-9	39.4	1088	411	897009	0.0	200507020602
