着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	6	31.4	8.0	2001107331	牡	4	468.0	2.0	57.0	122.8	クビ	9-8-8	34.2	684	433	695004	0.0	200505030209
7(降)	1	1	5.7	3.0	1998106923	セ	7	526.0	-4.0	57.0	122.4		1-1-1	34.5	660	1004	695004	0.0	200505030209
8	5	5	14.6	6.0	1999104927	セ	6	464.0	8.0	57.0	122.9	3/4	2-2-2	34.9	422	371	180800	0.0	200505030209
9	7	7	192.4	9.0	1998104894	牝	7	464.0	6.0	55.0	123.0	クビ	8-8-8	34.3	1043	365	929006	0.0	200505030209
1	3	5	4.6	1.0	2000102639	牡	5	504.0	2.0	57.0	80.1	0	1-1	34.0	422	366	619002	1840.6	200505030210
2	6	11	8.3	6.0	2000101562	牡	5	476.0	6.0	57.0	80.6	3	8-9	33.6	684	409	226800	731.6	200505030210
3	5	9	16.5	8.0	2000101919	牡	5	500.0	0.0	57.0	80.7	1/2	3-3	34.2	642	203	764001	455.8	200505030210
4	4	7	75.6	14.0	1999100824	牡	6	478.0	-2.0	57.0	80.8	1/2	8-8	34.0	1043	418	587008	270.0	200505030210
5	8	17	18.6	10.0	2001107725	牡	4	464.0	4.0	57.0	81.1	1.3/4	15-15	33.7	663	1051	851009	180.0	200505030210
6	3	6	6.3	3.0	2000110162	牡	5	514.0	6.0	57.0	81.1	ハナ	3-5	34.5	1037	360	929002	0.0	200505030210
7	6	12	18.0	9.0	1998110209	セ	7	422.0	6.0	57.0	81.2	クビ	10-11	34.0	897	386	297002	0.0	200505030210
8	5	10	137.9	15.0	1999110237	牡	6	514.0	8.0	57.0	81.2	ハナ	10-11	34.1	5243	436	685006	0.0	200505030210
9	2	3	7.6	5.0	1999110180	牡	6	480.0	8.0	57.0	81.3	クビ	3-3	34.8	666	356	951005	0.0	200505030210
10	8	16	37.6	12.0	2000101633	牝	5	490.0	0.0	55.0	81.3	アタマ	15-17	33.3	1014	371	712004	0.0	200505030210
11	7	14	7.5	4.0	2001109176	牡	4	462.0	-4.0	57.0	81.3	ハナ	6-6	34.6	689	415	975002	0.0	200505030210
12	1	2	32.6	11.0	2001110131	牡	4	488.0	4.0	57.0	81.4	1/2	6-6	34.7	705	409	679003	0.0	200505030210
13	4	8	6.0	2.0	2001103073	牝	4	458.0	0.0	55.0	81.4	ハナ	2-2	35.2	641	208	172002	0.0	200505030210
14	1	1	16.4	7.0	2001110158	牝	4	482.0	10.0	55.0	81.5	3/4	13-13	34.2	1085	409	994002	0.0	200505030210
15	2	4	183.3	16.0	1997103066	牡	8	492.0	4.0	57.0	81.6	クビ	10-9	34.6	1026	353	313002	0.0	200505030210
16	8	15	65.9	13.0	1999102571	牡	6	504.0	16.0	57.0	81.7	1/2	15-15	34.2	660	311	370001	0.0	200505030210
17	7	13	213.7	17.0	1996107367	牡	9	436.0	-2.0	57.0	81.7	クビ	13-13	34.4	733	138	331002	0.0	200505030210
1	2	4	1.5	1.0	2002100844	牝	3	460.0	6.0	55.0	148.8	0	15-16-13-12	33.3	1014	1053	486800	12684.1	200505030211
2	3	5	8.6	2.0	2002100516	牝	3	470.0	8.0	55.0	148.8	クビ	9-8-7-6	33.8	666	116	84800	4752.6	200505030211
3	5	9	9.0	3.0	2002100954	牝	3	426.0	4.0	55.0	148.9	クビ	12-12-11-9	33.7	897	1053	486800	2826.3	200505030211
4	6	11	17.6	5.0	2002102709	牝	3	490.0	2.0	55.0	149.0	1/2	1-1-1-1	34.6	1026	373	951005	1500.0	200505030211
5	1	2	105.2	12.0	2002104080	牝	3	450.0	0.0	55.0	149.3	1.3/4	4-5-6-6	34.3	684	373	160800	970.0	200505030211
6	8	18	33.2	10.0	2002100849	牝	3	474.0	8.0	55.0	149.4	3/4	2-2-2-2	34.8	705	110	226800	0.0	200505030211
7	8	17	29.6	9.0	2002100761	牝	3	452.0	6.0	55.0	149.4	クビ	6-6-7-11	34.1	733	138	331002	0.0	200505030211
8	3	6	28.0	7.0	2002100802	牝	3	444.0	0.0	55.0	149.5	クビ	17-17-17-16	33.8	1032	348	398002	0.0	200505030211
9	4	7	13.3	4.0	2002101011	牝	3	462.0	0.0	55.0	149.6	1/2	7-6-7-9	34.5	663	1011	226800	0.0	200505030211
10	2	3	132.8	14.0	2002101336	牝	3	424.0	2.0	55.0	149.8	1.1/4	12-12-13-12	34.3	5243	261	637006	0.0	200505030211
11	8	16	124.8	13.0	2002102117	牝	3	430.0	4.0	55.0	149.8	クビ	4-4-4-5	35.0	1043	253	568800	0.0	200505030211
12	5	10	29.2	8.0	2002101006	牝	3	450.0	0.0	55.0	149.8	ハナ	11-10-11-12	34.4	711	1011	226800	0.0	200505030211
13	7	14	27.1	6.0	2002105936	牝	3	470.0	-4.0	55.0	150.0	1.1/4	15-14-13-12	34.6	660	427	10002	0.0	200505030211
14	1	1	41.0	11.0	2002103453	牝	3	442.0	-2.0	55.0	150.1	クビ	17-17-13-16	34.4	422	137	603003	0.0	200505030211
15	4	8	147.4	15.0	2002100571	牝	3	434.0	-2.0	55.0	150.2	3/4	3-2-2-3	35.5	679	427	310007	0.0	200505030211
16	7	15	197.9	16.0	2002102265	牝	3	436.0	-6.0	55.0	150.4	1.1/2	12-14-17-18	34.5	641	411	329004	0.0	200505030211
17	7	13	214.4	17.0	2002107319	牝	3	420.0	4.0	55.0	150.7	2	9-10-4-3	36.0	689	1012	714002	0.0	200505030211
18	6	12	236.8	18.0	2002100580	牝	3	464.0	12.0	55.0	152.0	8	7-9-7-6	37.0	642	1013	989006	0.0	200505030211
1	5	7	14.5	7.0	1999102072	セ	6	458.0	-2.0	57.0	93.8	0	10-7	34.4	897	116	523005	1482.2	200505030212
2	8	13	3.8	1.0	2000101432	牝	5	474.0	0.0	55.0	93.8	アタマ	2-4	34.7	663	1011	415800	589.2	200505030212
3	3	3	156.1	12.0	1999101835	牡	6	522.0	16.0	57.0	94.0	1.1/4	14-13	34.3	1026	119	546800	364.6	200505030212
4	7	11	14.2	6.0	2001104633	牡	4	504.0	-4.0	57.0	94.0	クビ	1-2	35.2	660	383	547800	220.0	200505030212
5	8	14	15.4	8.0	2001103526	牡	4	486.0	-2.0	57.0	94.1	クビ	2-3	35.1	705	347	536800	145.0	200505030212
6	4	6	6.6	4.0	2001103132	牡	4	470.0	4.0	57.0	94.2	3/4	5-7	34.9	422	1059	294007	0.0	200505030212
7	4	5	5.0	3.0	1999101927	セ	6	430.0	6.0	57.0	94.3	1/2	10-11	34.8	666	1070	297002	0.0	200505030212
8	7	12	17.3	9.0	2001103323	牡	4	470.0	-2.0	57.0	94.4	1/2	2-1	35.7	641	1054	331002	0.0	200505030212
9	1	1	11.8	5.0	2001103748	牡	4	464.0	2.0	57.0	94.4	ハナ	10-7	35.1	711	399	831005	0.0	200505030212
10	2	2	48.4	10.0	1998103336	牡	7	540.0	0.0	57.0	94.6	1	10-13	34.9	684	401	484004	0.0	200505030212
11	6	9	60.6	11.0	2000106151	セ	5	510.0	-4.0	57.0	94.9	2	5-4	35.7	1077	359	431800	0.0	200505030212
12	5	8	4.1	2.0	2000110087	牡	5	488.0	2.0	57.0	95.7	5	5-7	36.4	1032	244	244800	0.0	200505030212
13	6	10	253.7	13.0	1998104466	牡	7	478.0	-4.0	57.0	95.9	1.1/4	5-11	36.3	689	1001	416800	0.0	200505030212
14	3	4	312.7	14.0	1999101465	牡	6	472.0	4.0	57.0	97.1	7	5-4	38.0	1043	1043	306009	0.0	200505030212
1	3	3	3.1	2.0	2002104642	牡	3	474.0	-2.0	56.0	99.3	0	6-7	37.6	897	430	465002	500.0	200505030301
2	5	8	9.1	3.0	2002100972	牝	3	500.0	4.0	54.0	100.1	5	3-4	38.6	641	1047	308002	200.0	200505030301
3	4	5	1.7	1.0	2002102031	牡	3	506.0	-2.0	56.0	100.1	クビ	6-4	38.5	663	184	176800	130.0	200505030301
4	6	10	221.5	11.0	2002105370	牝	3	460.0	0.0	54.0	100.8	4	12-11	38.6	730	385	116800	75.0	200505030301
5	7	12	13.8	4.0	2002103071	牡	3	460.0	0.0	56.0	101.2	2.1/2	5-4	39.7	1025	1001	321800	50.0	200505030301
6	6	9	44.8	7.0	2002100351	牝	3	466.0	4.0	54.0	101.3	クビ	3-2	40.0	1031	424	922002	0.0	200505030301
7	2	2	117.0	8.0	2002104753	牡	3	468.0	-4.0	53.0	101.4	1/2	13-13	38.8	1091	376	635006	0.0	200505030301
8	1	1	24.7	6.0	2002110045	牡	3	508.0	24.0	56.0	101.5	3/4	1-1	40.3	689	339	546800	0.0	200505030301
9	4	6	393.6	12.0	2002105586	牡	3	476.0	6.0	53.0	101.5	クビ	11-11	39.3	1089	374	943009	0.0	200505030301
10	5	7	168.6	9.0	2002103980	牡	3	466.0	1.0	56.0	101.6	1/2	2-2	40.3	719	371	427008	0.0	200505030301
11	8	13	468.2	13.0	2002109333	牡	3	434.0	2.0	55.0	102.1	3	10-9	40.3	1077	359	981002	0.0	200505030301
12	8	14	23.0	5.0	2002102868	牡	3	440.0	-2.0	56.0	103.3	7	8-7	41.6	629	141	133009	0.0	200505030301
13	7	11	548.9	14.0	2002107281	牡	3	468.0	-6.0	53.0	103.4	1/2	8-9	41.5	1098	1029	57006	0.0	200505030301
14	3	4	201.5	10.0	2002104120	牡	3	510.0	0.0	56.0	104.7	8	14-14	41.6	1043	1026	449007	0.0	200505030301
1	3	5	2.3	1.0	2002102770	牡	3	486.0	-8.0	56.0	80.4	0	2-2	38.3	1065	380	945004	500.0	200505030302
2	1	2	7.4	4.0	2002106493	牡	3	516.0	6.0	53.0	80.4	アタマ	1-1	38.4	1091	358	373800	200.0	200505030302
3	6	11	4.4	2.0	2002107350	牡	3	492.0	-4.0	55.0	80.5	クビ	4-4	38.2	1085	299	546800	130.0	200505030302
4	6	12	45.8	8.0	2002103162	牡	3	454.0	0.0	53.0	80.5	クビ	13-10	37.2	1098	1056	434006	75.0	200505030302
5	8	15	4.8	3.0	2002103751	牝	3	424.0	-2.0	53.0	81.5	6	4-4	39.1	1077	1068	912800	50.0	200505030302
6	5	9	125.3	11.0	2002107052	牝	3	432.0	-12.0	51.0	81.6	1/2	10-10	38.4	1094	353	531006	0.0	200505030302
7	3	6	22.0	6.0	2002107229	牝	3	490.0	-6.0	54.0	81.8	1.1/4	4-6	39.2	1075	405	126002	0.0	200505030302
8	4	8	101.2	10.0	2002103814	牝	3	440.0	-8.0	54.0	81.8	アタマ	2-2	39.6	1068	141	913008	0.0	200505030302
9	2	3	137.8	12.0	2002109416	牡	3	444.0	4.0	53.0	81.8	ハナ	13-13	37.9	1086	299	578005	0.0	200505030302
10	7	14	324.8	16.0	2002103896	牝	3	450.0	0.0	51.0	81.8	ハナ	11-12	38.4	1089	1005	509007	0.0	200505030302
11	7	13	10.5	5.0	2002105510	牝	3	444.0	4.0	51.0	82.0	3/4	7-7	39.2	1092	1034	536800	0.0	200505030302
12	5	10	179.4	13.0	2002106373	牡	3	464.0	-2.0	53.0	82.5	3	7-7	39.6	1097	423	506800	0.0	200505030302
13	1	1	205.4	15.0	2002106169	牡	3	486.0	0.0	53.0	82.5	ハナ	15-15	38.3	1100	408	965800	0.0	200505030302
14	4	7	37.9	7.0	2002105508	牡	3	514.0	0.0	53.0	83.2	4	15-16	38.6	1078	359	536800	0.0	200505030302
15	8	16	192.4	14.0	2002107300	牝	3	444.0	10.0	54.0	84.0	5	7-7	41.1	1069	1068	629800	0.0	200505030302
16	2	4	53.6	9.0	2002104299	牝	3	478.0	0.0	54.0	84.4	2.1/2	11-13	40.6	1050	1063	19800	0.0	200505030302
1	6	12	9.4	2.0	2002100671	牡	3	454.0	0.0	56.0	142.0	0	5-5-5-6	34.8	641	116	523005	500.0	200505030303
2	1	2	1.4	1.0	2002104570	牡	3	490.0	6.0	56.0	142.3	2	7-7-7-6	35.1	897	1027	546800	200.0	200505030303
3	4	7	10.9	3.0	2002100378	牡	3	490.0	-4.0	56.0	142.9	3.1/2	3-2-4-3	36.0	679	1007	498800	130.0	200505030303
4	2	3	23.6	6.0	2002109243	牡	3	470.0	-4.0	53.0	143.3	2.1/2	13-14-14-15	34.9	1091	1024	186001	75.0	200505030303
5	8	17	18.5	5.0	2002102258	牡	3	468.0	6.0	56.0	143.3	ハナ	5-5-5-5	36.2	1043	341	329004	50.0	200505030303
6	3	5	50.7	8.0	2002100409	牡	3	464.0	-4.0	55.0	143.4	クビ	17-17-16-12	35.2	1077	391	18800	0.0	200505030303
7	6	11	23.9	7.0	2002103869	牡	3	460.0	2.0	56.0	143.4	クビ	15-11-10-10	35.7	663	405	371008	0.0	200505030303
8	8	15	13.1	4.0	2002100652	牡	3	488.0	2.0	56.0	143.5	クビ	7-9-9-8	36.1	1026	1013	989006	0.0	200505030303
9	5	10	58.0	9.0	2002106071	セ	3	442.0	0.0	53.0	143.6	3/4	7-11-12-12	35.5	1086	437	851005	0.0	200505030303
10	1	1	68.0	11.0	2002103285	牝	3	440.0	-4.0	54.0	143.8	1.1/2	1-1-1-1	37.2	733	138	498800	0.0	200505030303
11	5	9	315.5	14.0	2002106118	牡	3	482.0	-4.0	56.0	144.1	1.3/4	2-2-2-3	37.2	1049	299	874005	0.0	200505030303
12	7	14	487.2	16.0	2002101733	牝	3	408.0	4.0	54.0	144.4	1.3/4	7-7-8-8	37.1	689	1036	33700	0.0	200505030303
13	4	8	442.0	15.0	2002102558	牝	3	504.0	-6.0	54.0	144.5	1/2	7-9-10-11	36.6	1065	380	13700	0.0	200505030303
14	3	6	523.3	17.0	2002107321	牡	3	474.0	8.0	53.0	144.7	1.1/2	15-14-12-12	36.5	1078	408	956002	0.0	200505030303
15	2	4	133.1	13.0	2002109206	牡	3	484.0	0.0	53.0	144.9	1.1/4	12-13-16-17	36.0	1092	403	168002	0.0	200505030303
16	7	13	100.6	12.0	2002100076	牡	3	462.0	0.0	56.0	144.9	クビ	13-14-14-15	36.4	684	1052	7	0.0	200505030303
17	8	16	58.1	10.0	2002110239	牡	3	482.0	-2.0	55.0	145.3	2.1/2	3-4-2-2	38.6	1085	1048	226002	0.0	200505030303
1	5	7	2.5	1.0	2001110199	牡	4	486.0	4.0	59.0	199.7	0	6-5-4-2	13.3	715	311	924009	850.0	200505030304
2	7	12	6.0	3.0	2000101387	セ	5	506.0	2.0	60.0	200.1	2.1/2	3-3-1-1	13.3	725	325	758005	340.0	200505030304
3	2	2	14.8	6.0	2000101226	セ	5	484.0	-2.0	60.0	200.5	2.1/2	8-8-7-6	13.4	1010	1077	310800	210.0	200505030304
4	4	5	18.4	7.0	2001102017	牡	4	520.0	-6.0	57.0	202.2	大	10-9-9-7	13.5	1082	339	546800	130.0	200505030304
5	5	8	147.8	13.0	2000100327	牡	5	480.0	0.0	60.0	202.7	3	4-5-6-5	13.5	1023	391	548800	85.0	200505030304
6	1	1	6.0	4.0	1998106989	牡	7	540.0	6.0	60.0	202.7	ハナ	4-3-3-4	13.5	695	1029	546800	0.0	200505030304
7	4	6	28.5	8.0	2000103087	セ	5	444.0	6.0	60.0	202.8	3/4	11-11-10-8	13.5	1008	252	851005	0.0	200505030304
8	8	13	33.6	9.0	1999102569	牡	6	458.0	-2.0	60.0	203.5	4	1-1-2-2	13.6	1040	421	653002	0.0	200505030304
9	6	9	86.8	10.0	1998105759	セ	7	470.0	-4.0	60.0	206.3	大	11-12-12-10	13.8	1007	405	321004	0.0	200505030304
10	3	3	188.8	14.0	2000110225	牡	5	478.0	0.0	60.0	206.5	1.1/4	9-9-11-9	13.8	1068	1045	685006	0.0	200505030304
11	6	10	138.8	12.0	2001109168	牡	4	506.0	10.0	59.0	208.6	大	13-13-13-11	13.9	1042	415	975002	0.0	200505030304
中	3	4	9.8	5.0	1999101948	牡	6	454.0	-6.0	60.0			2-2-4		627	397	916800	0.0	200505030304
中	7	11	5.0	2.0	2001100869	牡	4	554.0	-4.0	59.0					1061	401	295002	0.0	200505030304
中	8	14	108.4	11.0	1999102106	牝	6	450.0	24.0	58.0			7-7-7		1069	415	531006	0.0	200505030304
1	2	4	6.5	4.0	2002102910	牝	3	420.0	2.0	54.0	109.0	0	2-1-1	35.1	712	1051	209800	500.0	200505030305
2	2	3	4.5	2.0	2002104148	牝	3	450.0	0.0	54.0	109.2	1.1/4	3-2-2	35.1	663	1027	270006	200.0	200505030305
3	8	15	74.4	10.0	2002106734	牝	3	478.0	6.0	54.0	109.3	1/2	3-4-3	35.1	1043	1034	836005	130.0	200505030305
4	7	14	2.1	1.0	2002100468	牝	3	470.0	-12.0	54.0	109.3	ハナ	6-8-7	34.8	641	208	226800	75.0	200505030305
5	1	2	19.4	5.0	2002102845	牝	3	432.0	12.0	54.0	109.3	ハナ	7-5-4	35.0	1025	428	393002	50.0	200505030305
6	3	6	5.0	3.0	2002100300	牝	3	470.0	8.0	54.0	109.4	1/2	7-8-9	34.8	711	341	891002	0.0	200505030305
7	6	11	23.2	6.0	2002101679	牝	3	456.0	6.0	54.0	109.7	2	11-13-12	34.9	635	412	826005	0.0	200505030305
8	5	9	138.8	11.0	2002100657	牝	3	510.0	0.0	51.0	110.0	2	15-14-14	35.0	1094	1014	415800	0.0	200505030305
9	5	10	61.8	9.0	2002104322	牝	3	418.0	0.0	51.0	110.3	1.3/4	3-5-7	35.8	1078	1077	637006	0.0	200505030305
10	1	1	38.2	8.0	2002100579	牝	3	450.0	0.0	54.0	110.5	1.1/4	13-14-13	35.6	1031	1004	415800	0.0	200505030305
11	8	16	34.9	7.0	2002100649	牝	3	466.0	-4.0	54.0	110.8	1.3/4	7-5-4	36.4	1075	423	430006	0.0	200505030305
12	4	8	416.4	16.0	2002106712	牝	3	446.0	2.0	54.0	110.8	クビ	13-14-14	35.8	629	402	434800	0.0	200505030305
13	7	13	242.0	14.0	2002109373	牝	3	420.0	-8.0	51.0	111.1	1.3/4	1-2-4	36.7	1086	266	513006	0.0	200505030305
14	4	7	206.0	13.0	2002105731	牝	3	466.0	0.0	54.0	111.1	アタマ	10-11-9	36.5	1069	415	140005	0.0	200505030305
15	3	5	144.5	12.0	2002105781	牝	3	416.0	2.0	54.0	111.1	アタマ	15-10-9	36.5	733	421	271009	0.0	200505030305
16	6	12	410.6	15.0	2002102069	牝	3	452.0	0.0	54.0	113.6	大	11-11-16	38.3	1044	1064	32800	0.0	200505030305
1	6	6	3.4	2.0	2002100940	牡	3	474.0	0.0	56.0	140.3	0	3-2-3-4	35.4	641	1002	372006	700.0	200505030306
2	2	2	1.6	1.0	2002100695	牡	3	500.0	2.0	56.0	140.8	3	5-5-6-4	35.8	897	427	415800	280.0	200505030306
3	8	9	8.2	3.0	2002106560	牡	3	486.0	-4.0	56.0	141.0	1.1/2	5-5-3-4	36.1	684	410	373008	180.0	200505030306
4	3	3	9.8	4.0	2002105793	牡	3	460.0	4.0	56.0	141.1	クビ	8-8-9-9	36.0	679	1031	449007	90.0	200505030306
4	7	7	31.7	5.0	2002105604	牝	3	440.0	-4.0	54.0	141.1	同着	3-4-3-2	36.3	733	1068	200006	90.0	200505030306
6	8	8	98.7	9.0	2002104093	牡	3	494.0	0.0	53.0	141.3	1.1/4	7-7-6-4	36.4	1086	397	160800	0.0	200505030306
7	5	5	60.2	6.0	2002103707	牡	3	518.0	-6.0	56.0	141.6	2	9-9-6-4	36.6	663	153	92007	0.0	200505030306
8	4	4	80.2	7.0	2002103978	牝	3	458.0	2.0	54.0	142.1	3	2-2-2-2	37.4	1025	1054	505006	0.0	200505030306
9	1	1	87.5	8.0	2002103330	牡	3	452.0	-4.0	53.0	142.1	アタマ	1-1-1-1	37.4	1098	1052	945800	0.0	200505030306
1	4	7	8.4	4.0	1999107109	セ	6	526.0	4.0	58.0	78.9	0	8-8	36.6	635	146	897009	750.0	200505030307
2	3	5	1.8	1.0	2000101270	牡	5	514.0	-6.0	57.0	79.1	1	3-3	37.2	663	362	398002	300.0	200505030307
3	6	11	13.5	5.0	1999107060	牡	6	494.0	-4.0	57.0	79.1	クビ	1-1	37.5	1032	1069	226800	190.0	200505030307
4	3	6	16.2	6.0	1999100695	牡	6	506.0	2.0	54.0	79.3	1.1/4	8-8	37.0	1092	349	78800	110.0	200505030307
5	8	16	5.6	2.0	2001101909	牝	4	474.0	-2.0	55.0	79.4	1/2	12-11	36.8	684	1063	773007	75.0	200505030307
6	4	8	55.8	8.0	1997100417	牝	8	490.0	-8.0	55.0	79.4	クビ	8-8	37.0	693	367	797004	0.0	200505030307
7	6	12	6.7	3.0	2000110164	牝	5	472.0	0.0	55.0	79.5	クビ	6-5	37.4	897	353	948006	0.0	200505030307
8	7	14	164.2	13.0	2000100126	牡	5	522.0	14.0	54.0	80.2	4	2-2	38.4	1091	364	589800	0.0	200505030307
9	8	15	509.5	16.0	2001106262	牝	4	440.0	-22.0	55.0	80.4	1.1/2	15-15	37.6	1043	1038	629800	0.0	200505030307
10	1	1	165.3	14.0	2001102994	牡	4	560.0	2.0	57.0	80.6	1	13-11	38.0	1026	1005	415800	0.0	200505030307
11	1	2	193.2	15.0	2001102024	牡	4	532.0	14.0	57.0	80.6	クビ	6-5	38.6	729	408	547800	0.0	200505030307
12	7	13	89.2	10.0	1999107121	牡	6	500.0	-6.0	57.0	80.7	1/2	13-11	38.1	689	1064	897009	0.0	200505030307
13	5	9	52.9	7.0	2001104406	牡	4	500.0	0.0	57.0	80.9	1.1/4	4-3	39.0	629	390	553006	0.0	200505030307
14	2	3	156.7	12.0	2000104017	セ	5	496.0	-10.0	57.0	80.9	ハナ	16-15	38.0	679	1043	295002	0.0	200505030307
15	2	4	73.3	9.0	2001110022	牝	4	500.0	0.0	55.0	81.3	2.1/2	4-5	39.2	733	1068	151006	0.0	200505030307
16	5	10	139.7	11.0	2001102091	牝	4	508.0	4.0	54.0	82.3	6	8-11	39.8	1085	1026	494800	0.0	200505030307
1	3	3	6.9	2.0	1999100633	牝	6	434.0	-2.0	55.0	106.3	0	6-6-5	35.7	663	399	994002	1050.0	200505030308
2	2	2	12.4	3.0	1999106630	牝	6	456.0	6.0	55.0	106.4	クビ	8-8-8	35.4	1047	138	498800	420.0	200505030308
3	6	6	1.3	1.0	2000101353	牝	5	492.0	0.0	55.0	106.5	1/2	5-4-5	35.9	641	208	415800	260.0	200505030308
4	1	1	15.8	5.0	2001103338	牝	4	464.0	8.0	55.0	106.7	1.1/4	3-4-3	36.3	1043	341	790005	160.0	200505030308
5	5	5	17.6	6.0	2001109354	牝	4	478.0	4.0	55.0	107.0	2	6-6-7	36.3	711	430	924009	105.0	200505030308
6	7	7	14.9	4.0	1998101623	牝	7	500.0	14.0	55.0	107.6	3.1/2	3-1-1	37.7	684	1034	892002	0.0	200505030308
7	8	8	55.1	7.0	2001106981	牝	4	448.0	0.0	55.0	107.6	ハナ	1-2-2	37.4	1049	208	423009	0.0	200505030308
8	4	4	76.8	8.0	1999101565	牝	6	450.0	-12.0	54.0	107.7	1/2	2-3-3	37.3	1077	391	496800	0.0	200505030308
1	4	4	3.9	2.0	2002100544	牡	3	460.0	0.0	56.0	107.5	0	8-8-8	34.2	711	383	84800	1026.6	200505030309
2	2	2	9.5	5.0	2002104882	牡	3	470.0	6.0	56.0	107.8	2	2-2-2	35.1	663	399	383001	407.6	200505030309
3	5	5	2.4	1.0	2002110168	牡	3	496.0	0.0	56.0	107.9	3/4	4-4-4	35.0	897	1026	553800	253.8	200505030309
4	8	8	5.9	4.0	2002110176	牡	3	496.0	6.0	56.0	108.1	1	5-4-4	35.1	641	359	12005	150.0	200505030309
5	6	6	5.3	3.0	2002105929	牡	3	460.0	0.0	56.0	108.2	1/2	5-6-6	35.0	684	1059	10002	100.0	200505030309
6	8	9	109.0	9.0	2002105201	牡	3	442.0	-2.0	56.0	108.3	1/2	9-7-6	35.1	1026	1005	476009	0.0	200505030309
7	7	7	38.8	7.0	2002102456	牡	3	420.0	-8.0	56.0	108.3	ハナ	2-3-2	35.5	689	141	396009	0.0	200505030309
8	3	3	80.1	8.0	2002102628	牡	3	476.0	-2.0	56.0	108.6	2	5-8-9	35.2	1085	299	452002	0.0	200505030309
9	1	1	14.7	6.0	2002102853	牡	3	480.0	10.0	56.0	109.2	3.1/2	1-1-1	36.8	672	380	406800	0.0	200505030309
1	6	11	2.8	1.0	2000106042	牡	5	526.0	0.0	57.0	85.2	0	3-2	37.0	1085	1038	229002	1492.0	200505030310
2	2	4	26.5	8.0	2000101541	牡	5	476.0	-6.0	57.0	85.2	クビ	2-2	37.1	663	435	790005	592.0	200505030310
3	1	1	33.7	10.0	2000106259	牡	5	484.0	-4.0	57.0	85.4	1.1/4	1-1	37.3	629	428	186001	366.0	200505030310
4	3	5	3.1	2.0	2000107343	牡	5	494.0	4.0	57.0	85.4	ハナ	3-4	37.0	897	358	260009	220.0	200505030310
5	8	15	19.1	7.0	1997103474	牡	8	530.0	-6.0	57.0	85.5	クビ	14-14	36.0	1015	422	515800	145.0	200505030310
6	1	2	13.0	5.0	2000106013	牝	5	470.0	-6.0	55.0	85.5	アタマ	6-6	36.8	1049	1002	306008	0.0	200505030310
7	8	16	40.5	11.0	2000105015	牡	5	490.0	0.0	57.0	85.6	1/2	8-7	36.7	1092	1026	542800	0.0	200505030310
8	5	10	7.4	3.0	1997104825	牡	8	496.0	0.0	57.0	85.6	アタマ	12-12	36.4	684	1031	975004	0.0	200505030310
9	5	9	112.6	13.0	2000103808	牡	5	468.0	0.0	57.0	85.7	クビ	8-7	36.8	631	424	118007	0.0	200505030310
10	3	6	18.0	6.0	2000110169	牝	5	482.0	6.0	55.0	85.9	1.1/2	14-16	36.1	1025	311	775006	0.0	200505030310
11	6	12	246.4	16.0	1999106734	牡	6	462.0	-2.0	57.0	85.9	ハナ	10-9	36.8	1031	412	592004	0.0	200505030310
12	7	13	26.7	9.0	2001101307	牡	4	488.0	6.0	57.0	86.3	2.1/2	14-14	36.8	641	433	546800	0.0	200505030310
13	7	14	227.0	14.0	1999110008	牡	6	520.0	-2.0	57.0	86.4	1/2	12-12	37.2	1040	353	514800	0.0	200505030310
14	4	7	52.9	12.0	2000106216	牡	5	470.0	-2.0	57.0	86.5	クビ	3-4	38.0	1077	1003	965800	0.0	200505030310
15	2	3	243.3	15.0	1998105958	牡	7	490.0	-6.0	57.0	86.5	ハナ	10-9	37.4	701	364	589800	0.0	200505030310
16	4	8	11.0	4.0	2000110136	牡	5	446.0	6.0	57.0	87.3	5	6-9	38.2	679	418	488004	0.0	200505030310
1	1	1	5.3	2.0	2001104077	牡	4	496.0	2.0	55.0	83.4	0	9-10	35.5	714	286	356002	2436.4	200505030311
2	5	10	8.7	5.0	2001110060	牡	4	480.0	-8.0	55.0	83.6	1	1-1	36.6	1043	417	536800	970.4	200505030311
3	2	4	4.9	1.0	1999104643	牡	6	530.0	-8.0	55.0	83.8	1	6-8	36.1	684	1022	306008	605.2	200505030311
4	6	11	12.5	8.0	1998101821	牡	7	502.0	4.0	56.0	84.0	1.1/2	2-2	36.7	641	1002	372006	360.0	200505030311
5	7	13	62.2	11.0	1997102792	牡	8	486.0	-4.0	57.0	84.1	3/4	2-2	36.8	635	1074	362009	240.0	200505030311
6	1	2	28.9	10.0	1999102590	牡	6	446.0	-2.0	57.0	84.2	1/2	12-12	36.0	689	427	308002	0.0	200505030311
7	7	14	5.3	3.0	1999103092	牡	6	490.0	-6.0	56.0	84.3	クビ	4-4	36.9	663	343	112002	0.0	200505030311
8	8	16	7.1	4.0	2000110212	牡	5	520.0	0.0	55.0	84.3	ハナ	6-5	36.8	711	1055	951005	0.0	200505030311
9	5	9	15.8	9.0	2000110102	牡	5	474.0	0.0	55.0	84.3	クビ	15-14	35.8	1032	353	950006	0.0	200505030311
