着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	3	3	5.8	3.0	2006103666	牡	6	492.0	0.0	56.0	89.2	0	6-4-2	38.5	00410	05066	308002	13.0	201247021505
2	6	6	14.0	4.0	2007106464	牝	5	483.0	-1.0	54.0	89.3	クビ	2-1-1	39.0	05521	05457	651030	2.6	201247021505
3	4	4	1.4	1.0	2008100639	牝	4	420.0	-2.0	54.0	89.6	1.1/2	8-8-6	38.5	00405	05258	x03aad	1.3	201247021505
4	5	5	20.9	6.0	2007104933	牡	5	447.0	-3.0	56.0	90.3	3	9-7-8	39.0	05142	05237	x00eb9	0.0	201247021505
5	7	8	19.8	5.0	2007103089	牡	5	466.0	1.0	56.0	90.3	クビ	5-3-3	39.9	05161	05544	628007	0.0	201247021505
6	1	1	51.5	8.0	2008103518	牝	4	438.0	5.0	54.0	90.7	2	4-5-5	40.0	05368	05319	959030	0.0	201247021505
7	8	10	5.0	2.0	2008103441	牝	4	417.0	5.0	54.0	90.9	1	7-6-7	39.8	05398	05319	x01d47	0.0	201247021505
8	2	2	39.0	7.0	2006104702	牡	6	533.0	-2.0	56.0	91.1	1.1/2	1-2-4	40.8	05451	05071	522030	0.0	201247021505
9	8	9	240.1	10.0	2008102141	牡	4	484.0	2.0	56.0	92.7	8	10-10-9	41.2	05226	05193	x01835	0.0	201247021505
10	7	7	62.7	9.0	2008106193	牝	4	454.0	-9.0	52.0	92.8	1/2	3-9-10	41.7	a0292	05201	x0256c	0.0	201247021505
1	5	5	1.1	1.0	2008102142	牝	4	446.0	10.0	54.0	88.3	0	2-2-1	38.2	05408	05480	056007	13.0	201247021506
2	7	8	3.8	2.0	2008101782	牡	4	442.0	1.0	56.0	88.7	2	4-4-3	38.4	05161	00965	x025a0	2.6	201247021506
3	2	2	26.2	4.0	2008104191	牝	4	449.0	20.0	54.0	89.6	4	1-1-2	39.6	05142	05237	x01db5	1.3	201247021506
4	7	7	46.1	5.0	2008101453	牝	4	511.0	9.0	54.0	91.0	7	3-3-4	40.8	05398	05193	976002	0.0	201247021506
5	1	1	12.9	3.0	2007102227	牝	5	422.0	1.0	54.0	92.0	5	8-8-7	38.7	00405	00965	309008	0.0	201247021506
6	6	6	58.1	6.0	2007102198	牝	5	437.0	-1.0	52.0	92.2	1	5-5-5	41.3	a027b	a0203	x00073	0.0	201247021506
7	3	3	111.4	7.0	2007103525	牝	5	391.0	2.0	54.0	92.2	ハナ	7-7-8	39.1	05521	05457	x01835	0.0	201247021506
8	4	4	445.3	9.0	2007102906	牝	5	458.0	-2.0	54.0	92.7	2.1/2	6-6-6	41.6	a023e	05322	x06e26	0.0	201247021506
9	8	9	999.9	10.0	2007104339	牝	5	454.0	-10.0	54.0	94.9	大	9-9-9	41.0	05508	a0203	x06e26	0.0	201247021506
10	8	10	267.2	8.0	2007105105	牝	5	420.0	-3.0	52.0	97.2	大	10-10-10	41.9	a0292	a003d	x01835	0.0	201247021506
1	6	6	11.5	4.0	2007106839	牝	5	428.0	8.0	54.0	104.6	0	2-1-1	40.5	05383	05237	726002	13.0	201247021507
2	2	2	2.0	1.0	2008102107	牡	4	467.0	-1.0	56.0	104.7	3/4	5-6-3	40.3	05451	05071	522030	2.6	201247021507
3	8	10	3.4	2.0	2008104448	牡	4	486.0	1.0	56.0	105.2	2.1/2	3-2-2	41.1	00405	05480	180008	1.3	201247021507
4	8	9	5.3	3.0	2006103194	牡	6	445.0	-6.0	56.0	105.2	クビ	4-4-4	40.8	05521	a0276	x05a21	0.0	201247021507
5	7	7	19.7	6.0	2007105133	牝	5	446.0	7.0	54.0	106.0	4	7-7-6	40.9	05142	05422	034005	0.0	201247021507
6	4	4	26.3	8.0	2006102427	牡	6	470.0	2.0	54.0	106.1	1/2	8-8-7	40.9	a0292	05357	x0780e	0.0	201247021507
7	7	8	31.5	9.0	2006101788	牝	6	436.0	1.0	54.0	106.8	3	9-9-9	40.8	a0035	05502	600030	0.0	201247021507
8	3	3	23.2	7.0	2007106088	牝	5	449.0	1.0	54.0	107.1	1.1/2	6-5-5	42.6	05368	05319	a00021	0.0	201247021507
9	1	1	12.0	5.0	2007100557	牝	5	463.0	-8.0	54.0	107.1	アタマ	1-3-8	43.0	05268	05079	024031	0.0	201247021507
10	5	5	52.5	10.0	2008104952	牡	4	460.0	9.0	56.0	107.1	アタマ	10-10-10	40.3	05408	a0203	x06e26	0.0	201247021507
1	4	4	2.9	1.0	2009101515	牝	3	454.0	-20.0	54.0	88.9	0	3-4-3	38.5	05203	01107	170800	37.0	201247021508
2	8	10	9.8	5.0	2009109035	牡	3	434.0	-4.0	56.0	89.2	1.1/2	2-2-2	38.9	05383	00346	956009	9.3	201247021508
3	3	3	32.3	9.0	2009104253	牝	3	434.0	-16.0	54.0	89.2	ハナ	1-1-1	39.1	05041	00346	790004	3.7	201247021508
4	1	1	4.4	3.0	2009106720	牡	3	481.0	0.0	56.0	89.5	1.1/2	5-6-4	38.8	05408	05480	180008	2.3	201247021508
5	2	2	11.5	6.0	2009101139	牡	3	513.0	-7.0	56.0	89.6	1/2	7-7-7	38.5	01011	01095	712800	1.5	201247021508
6	7	7	6.6	4.0	2009104273	牡	3	458.0	-6.0	56.0	90.6	5	4-3-5	40.2	05161	05171	131005	0.0	201247021508
7	6	6	3.7	2.0	2009103687	牡	3	448.0	6.0	56.0	90.6	ハナ	6-5-6	39.9	01102	00369	321800	0.0	201247021508
8	7	8	64.6	10.0	2009102364	牡	3	459.0	-2.0	56.0	90.6	ハナ	10-9-8	39.2	05368	05066	x01835	0.0	201247021508
9	8	9	22.0	8.0	2009104039	牝	3	392.0	3.0	54.0	90.8	1.1/2	8-8-9	39.5	05451	05193	976002	0.0	201247021508
10	5	5	17.2	7.0	2009104797	牡	3	459.0	-8.0	56.0	92.7	9	9-10-10	41.0	a016d	05185	166030	0.0	201247021508
1	5	5	2.9	2.0	2006103766	牡	6	507.0	-1.0	56.0	104.1	0	5-5-5	38.7	05161	00965	041002	17.0	201247021509
2	8	9	3.3	3.0	2008103020	牡	4	460.0	3.0	56.0	104.1	アタマ	9-4-4	38.7	00410	00965	270006	3.4	201247021509
3	4	4	2.5	1.0	2008105109	牝	4	484.0	1.0	54.0	104.1	アタマ	2-2-1	39.0	05408	05132	338006	1.7	201247021509
4	6	6	9.3	4.0	2007101103	牡	5	487.0	-1.0	56.0	104.3	3/4	8-8-8	38.7	05142	05237	367033	0.0	201247021509
5	8	10	66.2	8.0	2008105428	牝	4	417.0	0.0	54.0	104.5	3/4	10-10-9	38.8	05521	05066	x01835	0.0	201247021509
6	7	7	34.2	7.0	2008106463	牝	4	404.0	6.0	54.0	104.8	1.1/2	7-7-6	39.4	05086	05066	029007	0.0	201247021509
7	1	1	69.1	9.0	2008100469	牝	4	432.0	0.0	54.0	105.0	1.1/2	3-6-7	39.8	05398	a0276	075002	0.0	201247021509
8	2	2	73.9	10.0	2006106652	牡	6	449.0	-3.0	56.0	105.4	2	6-9-10	39.8	05508	05329	x00ec0	0.0	201247021509
9	7	8	15.7	5.0	2008104072	牡	4	493.0	9.0	56.0	105.7	1.1/2	4-3-3	40.5	05451	05544	x000b9	0.0	201247021509
10	3	3	23.9	6.0	2008101091	牡	4	449.0	4.0	56.0	107.1	7	1-1-2	42.2	05368	05066	x01835	0.0	201247021509
1	4	4	1.4	1.0	2009105529	牝	3	435.0	-7.0	54.0	49.9	0	1	36.4	05408	05480	x03565	18.0	201247021601
2	7	8	19.4	6.0	2009105167	牝	3	418.0	-5.0	54.0	50.6	3	2	36.9	05142	05237	x01db5	3.6	201247021601
3	7	7	116.1	10.0	2009106524	牝	3	385.0	4.0	54.0	51.8	6	3	37.5	05368	05540	x01835	1.8	201247021601
4	8	10	15.3	5.0	2009101929	牡	3	453.0	6.0	56.0	51.9	1/2	4	37.6	00405	05422	x01cca	0.0	201247021601
5	5	5	10.8	4.0	2009104723	牡	3	428.0	-3.0	56.0	52.9	5	8	37.4	a023e	05192	x01835	0.0	201247021601
6	2	2	82.9	8.0	2009102159	牡	3	434.0	1.0	56.0	52.9	クビ	5	37.8	05451	05066	x01835	0.0	201247021601
7	6	6	96.7	9.0	2009101072	牡	3	478.0	-2.0	56.0	53.4	2.1/2	6	38.3	05508	05079	x01db5	0.0	201247021601
8	8	9	38.7	7.0	2009109214	牡	3	416.0	3.0	54.0	53.5	1/2	7	38.2	a027b	05540	x01835	0.0	201247021601
9	1	1	4.4	2.0	2009105576	牡	3	443.0	0.0	56.0	54.0	2.1/2	9	37.9	00410	00965	071008	0.0	201247021601
10	3	3	8.2	3.0	2009105679	牡	3	445.0	-2.0	56.0	54.4	2	10	38.3	05383	05171	x000a1	0.0	201247021601
1	8	9	2.2	1.0	2009102168	牡	3	519.0	1.0	56.0	92.2	0	2-2-2	39.6	05451	05422	x07430	18.0	201247021602
2	3	3	3.1	3.0	2009103689	牝	3	441.0	-4.0	54.0	92.3	1/2	1-1-1	39.9	05268	05258	910002	3.6	201247021602
3	2	2	2.4	2.0	2009100215	牝	3	427.0	-1.0	54.0	92.4	3/4	3-3-3	39.5	05171	05076	951005	1.8	201247021602
4	7	8	21.3	4.0	2009101940	牝	3	475.0	7.0	54.0	92.7	1.1/2	4-4-4	39.6	05383	a0203	x06e26	0.0	201247021602
5	6	6	25.1	5.0	2009104201	牝	3	397.0	1.0	54.0	93.6	4	6-5-5	38.5	05508	05066	x01835	0.0	201247021602
6	7	7	50.2	6.0	2009104260	牝	3	432.0	14.0	54.0	93.6	アタマ	5-6-6	37.7	05142	05237	x028bb	0.0	201247021602
7	1	1	54.1	7.0	2009103782	牝	3	397.0	-6.0	52.0	94.3	3	7-7-7	38.2	a0292	05408	x03688	0.0	201247021602
8	5	5	100.4	9.0	2009103194	牝	3	390.0	-2.0	52.0	94.9	3	9-10-10	38.2	a027b	05540	x01835	0.0	201247021602
9	4	4	140.6	10.0	2009104728	牝	3	429.0	0.0	54.0	95.3	2	10-8-8	38.8	05368	05540	x0505a	0.0	201247021602
10	8	10	70.3	8.0	2009103202	牝	3	397.0	5.0	54.0	96.1	4	8-9-9	39.8	a023e	05212	x01835	0.0	201247021602
1	5	5	1.4	1.0	2008101860	牝	4	469.0	6.0	54.0	90.8	0	4-4-1	38.7	05142	05237	x00eb9	13.0	201247021603
2	7	8	4.8	2.0	2008104301	牝	4	396.0	-5.0	54.0	90.8	ハナ	5-5-6	38.5	05161	05237	x00eb9	2.6	201247021603
3	4	4	62.6	7.0	2001100724	牡	11	451.0	5.0	56.0	91.0	1	8-7-5	38.4	05122	05117	x0314a	1.3	201247021603
4	6	6	29.1	6.0	2006100437	牝	6	505.0	8.0	54.0	91.0	クビ	2-2-2	39.3	05268	05348	504007	0.0	201247021603
5	3	3	5.1	3.0	2008101141	牡	4	443.0	1.0	56.0	91.2	3/4	1-1-3	39.6	05451	05544	x000b9	0.0	201247021603
6	8	9	14.1	4.0	2006102179	牡	6	464.0	1.0	56.0	91.2	クビ	3-3-4	39.3	05508	05348	x00dff	0.0	201247021603
7	8	10	67.8	8.0	2007100714	牝	5	399.0	1.0	54.0	91.9	3	6-6-7	39.4	05408	05193	976002	0.0	201247021603
8	2	2	271.1	10.0	2006102283	牝	6	468.0	3.0	54.0	92.7	4	7-8-8	39.7	05398	00965	970008	0.0	201247021603
9	7	7	74.0	9.0	2005100282	牝	7	429.0	-5.0	52.0	93.6	4	10-10-10	39.6	a027b	05272	x024dc	0.0	201247021603
10	1	1	26.3	5.0	2008105642	牝	4	406.0	-10.0	54.0	93.7	1/2	9-9-9	39.9	05368	05193	x01835	0.0	201247021603
1	7	8	4.6	2.0	2008105385	牡	4	534.0	-1.0	56.0	89.5	0	1-1-1	38.5	05432	05076	020700	13.0	201247021604
2	5	5	1.4	1.0	2008100200	牡	4	463.0	0.0	56.0	90.0	2.1/2	2-2-2	38.8	05451	05544	x000b9	2.6	201247021604
3	6	6	10.0	4.0	2007101170	牝	5	441.0	-1.0	54.0	90.4	2	3-3-3	39.0	05408	05193	976002	1.3	201247021604
4	2	2	13.0	5.0	2007106549	牝	5	453.0	-3.0	54.0	90.7	1.1/2	5-5-4	38.9	05171	05076	650007	0.0	201247021604
5	4	4	6.2	3.0	2007103997	牡	5	532.0	4.0	56.0	91.0	1.1/2	4-4-5	39.4	00405	05422	x01cca	0.0	201247021604
6	8	10	153.6	9.0	2006100431	牝	6	441.0	3.0	54.0	92.1	5	6-6-6	39.5	05383	05201	x0256c	0.0	201247021604
7	1	1	59.7	6.0	2008104920	牡	4	476.0	-3.0	54.0	92.9	4	10-10-10	39.5	a0292	05668	x03688	0.0	201247021604
8	3	3	134.4	8.0	2008105480	牝	4	442.0	3.0	54.0	93.0	3/4	8-7-9	40.0	05398	05549	x06b26	0.0	201247021604
9	8	9	89.6	7.0	2005105375	牝	7	479.0	-4.0	54.0	93.8	4	7-9-8	40.6	05086	05237	x0505a	0.0	201247021604
10	7	7	179.1	10.0	2007104632	牡	5	477.0	0.0	54.0	94.1	1.1/2	9-8-7	40.9	a027b	05193	976002	0.0	201247021604
1	3	3	4.9	2.0	2008104133	牝	4	424.0	-7.0	54.0	89.7	0	1-1-1	39.5	05408	05132	338006	13.0	201247021605
2	1	1	1.5	1.0	2008103611	牝	4	424.0	1.0	54.0	90.1	2	2-2-2	39.5	05161	05544	467004	2.6	201247021605
3	8	10	5.1	3.0	2007102220	牝	5	444.0	2.0	54.0	90.4	1.1/2	5-3-3	39.4	05398	00965	309008	1.3	201247021605
4	4	4	12.5	5.0	2007100439	牝	5	443.0	5.0	54.0	91.1	3	3-5-4	39.7	05451	05071	465002	0.0	201247021605
5	7	8	145.8	8.0	2007103254	セ	5	421.0	1.0	56.0	91.4	1.1/2	6-6-6	39.4	05368	a0203	600030	0.0	201247021605
6	7	7	19.9	6.0	2006100732	牡	6	452.0	0.0	56.0	91.5	1/2	4-4-5	40.3	05086	05237	x01db5	0.0	201247021605
7	5	5	9.3	4.0	2005102715	セ	7	496.0	3.0	56.0	91.9	2	7-7-7	39.8	05512	05139	800007	0.0	201247021605
8	8	9	51.5	7.0	2005105711	牡	7	453.0	-4.0	56.0	93.0	5	10-9-8	40.6	05142	05237	x00eb9	0.0	201247021605
9	2	2	218.7	10.0	2006102374	牡	6	451.0	4.0	56.0	93.5	2.1/2	8-8-9	41.2	05508	05540	x01db5	0.0	201247021605
10	6	6	145.8	8.0	2007106352	牝	5	470.0	4.0	54.0	93.9	2	9-10-10	41.3	05521	a0203	x06e26	0.0	201247021605
1	3	3	49.5	8.0	2007100980	牝	5	463.0	1.0	54.0	89.6	0	1-1-1	38.5	05086	05237	x01db5	13.0	201247021606
2	2	2	1.2	1.0	2008103567	牝	4	440.0	-11.0	54.0	89.8	1.1/2	5-5-3	38.0	00410	05066	100800	2.6	201247021606
3	4	4	12.4	4.0	2005104671	牡	7	515.0	-1.0	56.0	90.0	1.1/2	7-7-7	38.0	00405	05422	x01cca	1.3	201247021606
4	8	10	9.2	3.0	2008101273	牝	4	468.0	-1.0	54.0	90.2	1	4-2-2	38.8	05171	05076	951005	0.0	201247021606
5	8	9	8.1	2.0	2008100491	牡	4	473.0	-4.0	56.0	90.3	1/2	6-6-4	38.5	05521	a0276	071008	0.0	201247021606
6	1	1	15.7	5.0	2006104048	牡	6	430.0	5.0	56.0	90.3	ハナ	3-4-5	38.7	05451	05422	x01cca	0.0	201247021606
7	6	6	80.9	9.0	2007101328	牝	5	442.0	-1.0	54.0	90.6	1.1/2	2-3-6	39.3	05268	05079	x074ae	0.0	201247021606
8	7	8	27.8	6.0	2008100288	牝	4	444.0	4.0	54.0	91.1	2.1/2	10-8-8	38.5	a023e	05322	x01835	0.0	201247021606
9	5	5	38.7	7.0	2006100780	牝	6	460.0	6.0	54.0	91.4	1.1/2	9-9-9	38.6	05383	05544	x0008a	0.0	201247021606
10	7	7	127.1	10.0	2007104116	牝	5	511.0	-1.0	54.0	92.2	4	8-10-10	39.6	05161	a0203	x06e26	0.0	201247021606
1	6	6	3.0	2.0	2007103943	牡	5	554.0	-3.0	56.0	104.9	0	2-2-2	38.7	05370	05125	x03917	13.0	201247021607
2	5	5	9.1	4.0	2007109329	牝	5	436.0	-1.0	54.0	105.4	2.1/2	1-1-1	39.4	00410	05066	824002	2.6	201247021607
3	1	1	4.2	3.0	2003104952	牡	9	482.0	-2.0	56.0	105.6	1.1/2	4-5-4	38.9	05521	a0276	970008	1.3	201247021607
4	3	3	23.6	7.0	2003106743	牝	9	438.0	0.0	54.0	105.8	1.1/2	5-6-5	38.9	05432	05258	x013e3	0.0	201247021607
5	8	9	9.9	5.0	2007103416	牝	5	436.0	-3.0	54.0	105.9	1/2	3-3-3	39.5	05161	00965	x0496a	0.0	201247021607
6	2	2	67.4	9.0	2006110069	牡	6	458.0	0.0	56.0	106.4	2.1/2	7-7-7	39.3	05122	05408	x01835	0.0	201247021607
7	8	10	2.3	1.0	2007106789	牝	5	422.0	-2.0	54.0	106.8	2	6-4-6	40.3	a023c	05274	x07294	0.0	201247021607
8	7	7	61.5	8.0	2007100820	牝	5	450.0	-5.0	54.0	107.3	2.1/2	9-8-8	40.0	05508	05540	x00333	0.0	201247021607
9	7	8	235.7	10.0	2005101336	牝	7	443.0	-6.0	54.0	107.3	クビ	8-9-9	39.4	05160	05139	x03917	0.0	201247021607
10	4	4	20.8	6.0	2005103101	牡	7	481.0	1.0	56.0	108.1	4	10-10-10	40.2	05142	05237	x00eb9	0.0	201247021607
1	6	6	1.1	1.0	2008102196	牝	4	436.0	-5.0	54.0	91.9	0	1-1-1	38.7	05398	00965	309008	13.0	201247021701
2	7	7	6.8	2.0	2008105537	牝	4	466.0	0.0	54.0	92.1	1	2-2-2	38.7	05268	05348	227008	2.6	201247021701
3	4	4	39.2	5.0	2008100743	牝	4	396.0	-3.0	54.0	93.4	6	7-4-3	39.5	05368	05193	976002	1.3	201247021701
4	8	9	176.4	9.0	2004106971	牝	8	444.0	11.0	54.0	94.1	3	5-5-4	40.3	05508	a0203	x00073	0.0	201247021701
5	5	5	100.8	7.0	2006101451	牝	6	430.0	-2.0	54.0	94.3	1.1/2	4-6-7	40.4	05142	05237	x0505a	0.0	201247021701
6	1	1	8.6	3.0	2008103955	牝	4	459.0	8.0	54.0	94.5	3/4	8-8-8	39.8	05451	a0203	x06e26	0.0	201247021701
7	2	2	70.6	6.0	2007109284	牝	5	413.0	1.0	54.0	94.6	3/4	6-7-6	40.5	05161	05237	x06af7	0.0	201247021701
8	8	10	33.6	4.0	2007105912	牝	5	470.0	-2.0	54.0	95.2	3	9-9-9	39.8	a023e	05322	x06e26	0.0	201247021701
9	7	8	100.8	7.0	2006105269	牝	6	396.0	0.0	54.0	95.3	クビ	3-3-5	41.7	05521	05540	x01db5	0.0	201247021701
取	3	3	---		2008106465	牝	4			54.0					05383	a0203	x06e26	0.0	201247021701
1	6	6	1.5	1.0	2008101144	牡	4	485.0	8.0	56.0	89.8	0	2-2-2	38.9	00410	05132	338006	13.0	201247021702
2	3	3	7.6	3.0	2008102836	牡	4	504.0	5.0	56.0	90.1	1.1/2	1-1-1	39.3	05451	05544	215008	2.6	201247021702
3	2	2	21.0	5.0	2007100268	牡	5	550.0	7.0	56.0	90.3	3/4	4-3-3	39.2	05408	05193	976002	1.3	201247021702
4	7	8	2.6	2.0	2008105894	牡	4	472.0	5.0	56.0	90.6	1.1/2	6-6-4	39.3	05226	a0203	x0009d	0.0	201247021702
5	5	5	19.0	4.0	2008102702	牡	4	502.0	6.0	56.0	91.6	5	5-5-5	40.3	05508	00807	015002	0.0	201247021702
6	8	9	167.8	8.0	2007100902	牡	5	483.0	2.0	56.0	92.9	6	3-4-6	41.8	05142	05237	x01db5	0.0	201247021702
7	4	4	146.8	7.0	2003105968	牝	9	440.0	-5.0	54.0	93.4	2.1/2	9-10-9	40.4	05521	a0203	600030	0.0	201247021702
8	1	1	234.9	9.0	2005104543	牡	7	438.0	-1.0	56.0	93.4	クビ	10-9-8	40.4	a023e	05192	166030	0.0	201247021702
9	7	7	130.5	6.0	2008104328	牡	4	454.0	6.0	54.0	95.3	9	8-8-10	42.6	a027b	05540	x01835	0.0	201247021702
10	8	10	234.9	9.0	2006103478	牡	6	472.0	12.0	56.0	95.4	1/2	7-7-7	43.9	05368	05480	554008	0.0	201247021702
1	1	1	2.3	2.0	2008110113	牡	4	444.0	-3.0	56.0	90.3	0	1-1-1	39.6	00410	05066	029007	13.0	201247021703
2	6	6	1.6	1.0	2008101223	牝	4	482.0	-1.0	54.0	91.4	5	3-3-2	40.4	05408	05066	x01835	2.6	201247021703
3	7	8	49.1	6.0	2007100280	牝	5	435.0	-6.0	54.0	91.6	3/4	4-4-3	40.4	05451	05132	367800	1.3	201247021703
4	8	10	11.3	3.0	2006100609	牝	6	462.0	5.0	54.0	92.2	3	5-5-5	40.8	05161	05167	195008	0.0	201247021703
5	2	2	32.0	5.0	2007105449	牝	5	423.0	1.0	54.0	92.7	2.1/2	2-2-4	41.9	05508	05457	x0505a	0.0	201247021703
6	3	3	63.9	7.0	2007105602	牡	5	455.0	-1.0	56.0	92.9	1	10-9-8	40.3	05160	05408	x03688	0.0	201247021703
7	4	4	12.8	4.0	2008102199	セ	4	466.0	5.0	56.0	93.0	1/2	9-6-6	40.6	00405	00965	309008	0.0	201247021703
8	7	7	425.4	10.0	2007106700	牝	5	424.0	0.0	54.0	93.3	1.1/2	8-10-10	40.5	05368	a0203	x06e26	0.0	201247021703
9	5	5	319.1	9.0	2007101275	牝	5	407.0	-3.0	52.0	93.4	1/2	6-7-7	41.2	a027b	05540	x0505a	0.0	201247021703
10	8	9	127.7	8.0	2006101413	セ	6	415.0	4.0	56.0	94.2	4	7-8-9	42.0	05521	a0203	x06e26	0.0	201247021703
1	1	1	1.8	1.0	2008100766	牡	4	496.0	-1.0	56.0	92.0	0	2-2-2	40.1	00410	05066	824002	13.0	201247021704
2	3	3	2.1	2.0	2008102659	牝	4	412.0	0.0	54.0	92.3	1.1/2	9-7-4	38.8	05451	05544	628007	2.6	201247021704
3	7	8	39.9	6.0	2007102403	牝	5	487.0	0.0	54.0	93.0	3	3-3-3	41.0	05160	05357	x01835	1.3	201247021704
4	2	2	21.1	4.0	2007100237	牡	5	486.0	2.0	56.0	93.4	2	1-1-1	41.7	05268	05237	x00eb9	0.0	201247021704
5	8	10	7.4	3.0	2007105882	牡	5	468.0	-2.0	56.0	93.6	1.1/2	6-5-6	40.6	05512	a003d	x01835	0.0	201247021704
6	5	5	144.6	9.0	2004104969	牝	8	439.0	2.0	54.0	93.8	3/4	7-6-7	40.6	00405	05422	x07430	0.0	201247021704
7	8	9	231.3	10.0	2005101684	牡	7	497.0	11.0	56.0	93.8	クビ	4-4-5	41.0	05432	05237	x01db5	0.0	201247021704
8	4	4	38.6	5.0	2006101397	牡	6	460.0	-3.0	56.0	93.9	1/2	10-8-8	40.4	05161	05237	x00eb9	0.0	201247021704
9	6	6	52.6	7.0	2005100845	牡	7	423.0	1.0	56.0	96.0	大	5-9-9	42.6	05408	05237	x06972	0.0	201247021704
10	7	7	55.1	8.0	2003100040	牝	9	436.0	-2.0	54.0	96.1	1/2	8-10-10	42.4	05142	05237	x00eb9	0.0	201247021704
1	8	8	9.3	6.0	2008103860	牝	4	424.0	2.0	54.0	93.4	0	3-2-2	41.5	05368	a0203	x06e26	13.0	201247022701
2	1	1	7.6	5.0	2008100741	牡	4	439.0	-4.0	56.0	93.4	アタマ	1-1-1	41.7	05451	05193	976002	2.6	201247022701
3	6	6	3.4	2.0	2008106280	牡	4	449.0	-1.0	56.0	93.6	1	6-4-3	40.9	05408	05237	068007	1.3	201247022701
4	7	7	5.6	4.0	2008105913	牡	4	464.0	-2.0	56.0	94.2	3	7-5-4	41.4	05383	a0203	x06e26	0.0	201247022701
5	3	3	3.0	1.0	2008101247	牝	4	445.0	-1.0	54.0	95.0	4	5-7-7	42.3	05521	00807	015002	0.0	201247022701
6	8	9	4.0	3.0	2008101821	牝	4	414.0	-13.0	54.0	95.4	2	4-6-5	42.9	05268	a0203	x06e26	0.0	201247022701
7	4	4	39.1	7.0	2008100914	牝	4	415.0	4.0	54.0	96.2	4	2-3-6	43.9	05508	a0203	x06e26	0.0	201247022701
8	2	2	332.1	9.0	2008103509	牝	4	503.0	-8.0	52.0	96.5	1.1/2	9-9-8	43.1	a027b	05540	x01835	0.0	201247022701
9	5	5	73.8	8.0	2003105412	牝	9	492.0	-2.0	54.0	97.6	5	8-8-9	44.2	05142	05540	x0508b	0.0	201247022701
1	3	3	1.0	1.0	2008101846	牝	4	486.0	-3.0	54.0	96.7	0	1-1-1	40.6	05368	a0203	x06e26	13.0	201247022702
2	8	8	18.4	3.0	2008105687	牝	4	383.0	-10.0	54.0	97.4	3	2-2-2	41.1	05161	05540	x01db5	2.6	201247022702
3	6	6	21.5	4.0	2008102571	牝	4	435.0	-6.0	54.0	97.8	2	4-3-3	41.2	05508	00807	x04fd1	1.3	201247022702
4	5	5	8.0	2.0	2008104218	牡	4	466.0	-5.0	54.0	97.9	1/2	3-4-4	41.2	a027b	05540	x01db5	0.0	201247022702
5	4	4	35.4	5.0	2008103910	牝	4	442.0	1.0	54.0	98.9	5	8-9-7	40.6	05408	a0203	x06e26	0.0	201247022702
6	8	9	47.1	6.0	2008102067	牡	4	439.0	-2.0	56.0	98.9	クビ	5-6-6	40.8	05383	05180	x074ae	0.0	201247022702
7	7	7	123.7	9.0	2005105712	牝	7	412.0	3.0	54.0	99.1	1.1/2	6-5-5	41.2	05142	05237	x00eb9	0.0	201247022702
8	2	2	98.9	7.0	2008100740	牝	4	446.0	0.0	54.0	100.2	5	7-8-9	41.9	05521	05540	x01db5	0.0	201247022702
9	1	1	109.9	8.0	2008102104	牝	4	447.0	-11.0	54.0	100.2	ハナ	9-7-8	41.9	05432	05079	x01db5	0.0	201247022702
1	2	2	1.7	1.0	2008101989	牡	4	464.0	4.0	56.0	96.3	0	1-1-1	41.3	05142	05237	x00eb9	13.0	201247022703
2	1	1	3.6	2.0	2008102763	セ	4	502.0	-1.0	56.0	96.4	クビ	3-3-2	41.0	05398	00965	270006	2.6	201247022703
3	8	8	12.3	5.0	2008106092	牝	4	441.0	2.0	54.0	96.7	1.1/2	2-2-3	41.5	05383	05237	x01db5	1.3	201247022703
4	4	4	122.8	8.0	2008101518	牝	4	431.0	1.0	52.0	97.3	3	4-4-4	41.9	a027b	05272	x024dc	0.0	201247022703
5	3	3	46.1	6.0	2008102188	牝	4	467.0	-3.0	54.0	97.6	1.1/2	5-5-5	41.8	05451	05237	x01db5	0.0	201247022703
6	5	5	4.1	3.0	2008101109	牝	4	438.0	-1.0	54.0	97.7	3/4	7-8-7	41.4	05508	05540	x01db5	0.0	201247022703
7	8	9	122.8	8.0	2008100917	牝	4	437.0	6.0	54.0	98.4	3	6-6-6	42.4	05368	05540	x01db5	0.0	201247022703
8	6	6	11.9	4.0	2007101283	牝	5	419.0	5.0	54.0	98.7	1.1/2	8-9-8	42.5	05268	05540	x06af7	0.0	201247022703
9	7	7	105.3	7.0	2008110050	セ	4	482.0	2.0	56.0	98.9	3/4	9-7-9	42.7	05432	05237	x00eb9	0.0	201247022703
1	6	6	2.3	1.0	2007100140	牡	5	569.0	1.0	56.0	92.7	0	3-3-2	39.2	05161	05650	169008	13.0	201247022704
2	4	4	7.3	3.0	2008106610	牝	4	420.0	-1.0	54.0	92.9	1.1/2	1-1-1	39.7	05268	a0203	x06e26	2.6	201247022704
3	5	5	2.5	2.0	2008101149	牡	4	470.0	-3.0	56.0	93.9	5	2-2-3	40.5	00405	05258	288009	1.3	201247022704
