着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	3	3	2.0	1.0	2010101978	牡	2	458.0	-2.0	55	75.5	1/2	2-2	38.0	a01d0	05320	x014ae	5.4	201235092402
3	4	4	13.2	4.0	2010102297	牝	2	450.0	8.0	54	76.2	4	3-4	38.7	05001	05033	x0189a	2.7	201235092402
4	6	6	20.7	6.0	2010105954	牝	2	424.0	8.0	54	76.2	クビ	3-2	38.6	05023	05463	171002	1.9	201235092402
5	8	9	47.8	9.0	2010101066	牝	2	419.0	2.0	54	77.3	7	5-7	39.4	05438	a0269	099031	0.8	201235092402
6	7	7	6.0	3.0	2010100963	牡	2	460.0	-8.0	55	77.4	1/2	7-5	39.4	05542	05365	a00028	0.0	201235092402
7	2	2	21.3	7.0	2010109071	牡	2	444.0	-1.0	55	77.7	1.1/2	8-6	39.1	05087	05654	x06945	0.0	201235092402
8	1	1	29.4	8.0	2010109070	牡	2	429.0	3.0	55	77.7	ハナ	9-8	38.8	05463	05088	x06945	0.0	201235092402
9	8	8	19.1	5.0	2010106279	牝	2	414.0	-9.0	54	78.5	5	6-8	40.3	05445	a0218	x04442	0.0	201235092402
1	1	1	1.3	1.0	2009102360	牡	3	424.0	1.0	56	76.0	0	1-1	39.1	05294	a02a4	x066f2	10.0	201235092403
2	4	4	7.9	3.0	2009106630	牝	3	423.0	-7.0	54	77.4	9	5-4	39.3	05001	a023d	x01835	2.0	201235092403
3	8	8	3.8	2.0	2009100530	牝	3	415.0	1.0	54	78.3	6	4-2	40.7	05490	a0107	398800	1.0	201235092403
4	3	3	51.8	7.0	2008101074	牝	4	431.0	-4.0	54	78.5	1	7-6	39.3	05445	05161	x01835	0.7	201235092403
5	5	5	14.2	4.0	2003105564	牡	9	498.0	18.0	56	78.6	1/2	2-3	41.3	05183	05179	x0132c	0.3	201235092403
6	7	7	73.3	8.0	2007110127	牡	5	473.0	-1.0	56	79.0	2.1/2	6-7	39.7	a01e8	05123	x035a9	0.0	201235092403
7	8	9	36.7	5.0	2007105389	牝	5	439.0	-1.0	53	79.6	4	3-5	41.7	05571	05157	x01835	0.0	201235092403
8	6	6	109.9	9.0	2005105185	牝	7	453.0	11.0	54	80.4	5	8-8	39.5	05462	05179	x01835	0.0	201235092403
中	2	2	44.0	6.0	2002200048	牡	10	500.0	5.0	56					05087	05199	x01202	0.0	201235092403
1	1	1	3.6	2.0	2009106656	セ	3	498.0	-2.0	56	74.7	0	1-1	37.5	05438	05029	x06630	10.0	201235092404
2	2	2	4.2	3.0	2009101861	牡	3	485.0	0.0	56	75.2	3	4-3	37.5	05119	05217	x03688	2.0	201235092404
3	8	9	1.7	1.0	2009101872	牡	3	491.0	-8.0	56	75.8	4	7-5	37.5	05001	a02b1	x066f2	1.0	201235092404
4	5	5	9.6	4.0	2009109136	セ	3	442.0	-1.0	56	76.0	1	2-2	38.6	05294	a02a4	x01290	0.7	201235092404
5	7	8	22.4	5.0	2009109028	牝	3	496.0	6.0	54	76.5	3	3-4	38.9	a01d0	a024c	x05868	0.3	201235092404
6	6	6	62.7	7.0	2001107829	牡	11	471.0	-1.0	56	77.1	4	8-7	38.2	05542	05217	600030	0.0	201235092404
7	8	10	39.2	6.0	2009100880	牝	3	452.0	-1.0	54	77.2	1/2	5-6	39.0	05463	a0218	x03565	0.0	201235092404
8	3	3	67.2	8.0	2007106052	牡	5	445.0	3.0	56	77.7	3	10-9	38.5	05462	05179	x01835	0.0	201235092404
9	4	4	117.5	10.0	2007104153	牡	5	439.0	-1.0	56	78.3	4	9-8	39.2	a01f4	05157	x01835	0.0	201235092404
10	7	7	104.4	9.0	2005102801	牝	7	421.0	-8.0	53	81.2	大	6-10	42.7	05571	05481	x01835	0.0	201235092404
1	6	6	1.4	1.0	2007100510	牡	5	485.0	9.0	56	90.6	0	5-1	39.9	05490	a0108	x0087d	10.0	201235092405
2	2	2	8.2	3.0	2007100087	牡	5	469.0	-1.0	56	91.5	6	2-3	40.9	05382	05057	x03688	2.0	201235092405
3	8	8	3.5	2.0	2009104710	牝	3	428.0	6.0	54	91.7	1	2-4	41.1	05001	a023d	x00cee	1.0	201235092405
4	3	3	19.1	5.0	2008109190	牡	4	500.0	2.0	56	91.9	1	1-1	41.7	05462	a0108	x01835	0.7	201235092405
5	1	1	17.2	4.0	2007106519	牝	5	454.0	6.0	54	92.0	3/4	7-7	40.5	05183	a023e	x014a3	0.3	201235092405
6	5	5	39.6	7.0	2008106440	牝	4	451.0	-4.0	54	92.5	3	6-5	41.2	05087	05313	x037ff	0.0	201235092405
7	4	4	82.7	8.0	2007105602	牡	5	453.0	1.0	56	93.5	6	8-8	41.8	a01f4	05585	x03688	0.0	201235092405
8	7	7	27.6	6.0	2005102992	牝	7	445.0	3.0	54	94.9	9	2-6	44.3	05294	a023d	077008	0.0	201235092405
1	3	3	2.9	2.0	2009105610	牝	3	460.0	3.0	54	89.3	0	1-1	38.2	05294	05365	104007	10.0	201235092406
2	8	8	1.3	1.0	2009104878	牡	3	406.0	8.0	56	90.0	4	5-4	38.0	05490	a01e0	x00a70	2.0	201235092406
3	4	4	14.6	3.0	2009101224	牝	3	414.0	11.0	54	90.6	4	2-2	39.3	a01d0	05654	x07e75	1.0	201235092406
4	6	6	27.9	4.0	2009104112	牡	3	454.0	-5.0	56	91.0	2.1/2	7-6	39.4	a01e8	05123	x0241e	0.7	201235092406
5	2	2	50.6	7.0	2008100419	牡	4	438.0	4.0	56	91.1	3/4	3-3	40.7	05183	a023e	x0191a	0.3	201235092406
6	5	5	37.0	5.0	2005103817	牡	7	432.0	8.0	56	91.2	1/2	6-5	40.0	05087	05199	x003a1	0.0	201235092406
7	1	1	45.8	6.0	2008106057	牡	4	492.0	8.0	56	92.3	7	7-8	39.5	05382	a0108	x01835	0.0	201235092406
8	7	7	192.0	9.0	2005100736	牝	7	463.0	-1.0	54	92.3	ハナ	7-9	39.5	05463	a023d	x01835	0.0	201235092406
9	8	9	96.0	8.0	2008106548	牝	4	391.0	-1.0	53	92.9	4	4-7	41.1	05571	05123	x01835	0.0	201235092406
1	8	9	2.8	2.0	2003200001	牡	9	473.0	3.0	56	91.3	0	3-2	39.6	05183	a0108	x0087d	10.0	201235092407
2	8	10	2.3	1.0	2006104717	牝	6	432.0	-1.0	54	91.3	ハナ	7-6	39.2	05438	05029	x008da	2.0	201235092407
3	6	6	9.4	5.0	2006105306	牡	6	408.0	-6.0	56	91.4	3/4	2-1	39.9	a01f4	05555	x03c9e	1.0	201235092407
4	5	5	50.2	10.0	2002105754	牝	10	396.0	-1.0	54	91.9	3	5-4	40.0	a01e8	05358	332008	0.7	201235092407
5	3	3	15.3	6.0	2008101433	牝	4	430.0	-1.0	54	91.9	ハナ	10-9	39.3	a007f	a0269	x01835	0.3	201235092407
6	1	1	40.6	8.0	2009106705	牡	3	437.0	-11.0	56	92.1	1	3-5	40.3	05445	05169	x02e3e	0.0	201235092407
7	7	8	8.2	4.0	2008104920	牡	4	481.0	8.0	56	92.5	2.1/2	9-7	40.1	05490	a0107	x03688	0.0	201235092407
8	7	7	7.2	3.0	2007101343	牝	5	446.0	-4.0	54	93.1	4	5-8	41.1	05382	a028f	x0373c	0.0	201235092407
9	2	2	23.5	7.0	2008104282	牡	4	460.0	-4.0	56	93.4	1.1/2	1-2	42.0	05463	a0218	099031	0.0	201235092407
10	4	4	47.9	9.0	2006105213	牝	6	404.0	-4.0	53	95.4	大	8-10	43.0	05571	a02a3	x01835	0.0	201235092407
1	6	6	25.5	7.0	2008101700	牝	4	509.0	-8.0	54	107.7	0	7-8-7-6	37.9	a007f	a0290	771006	19.0	201235092408
2	5	5	4.6	3.0	2008101765	牡	4	480.0	2.0	56	107.7	クビ	6-6-4-3	37.4	05445	05709	x016f3	3.8	201235092408
3	8	9	9.2	4.0	2007104347	牝	5	460.0	2.0	54	107.9	1	2-3-3-4	38.8	05463	a0290	x0776d	1.9	201235092408
4	4	4	33.7	8.0	2007100986	牝	5	452.0	-9.0	54	108.0	クビ	2-2-2-1	39.2	a01e8	05358	x005b8	1.4	201235092408
5	3	3	2.0	1.0	2009100396	牡	3	525.0	15.0	56	108.0	アタマ	1-1-1-2	39.5	05438	05029	265006	0.5	201235092408
6	1	1	4.1	2.0	2009105051	牝	3	430.0	-6.0	54	108.2	1.1/2	8-7-6-7	38.7	05490	05417	852030	0.0	201235092408
7	2	2	9.9	5.0	2009109073	牡	3	414.0	0.0	56	108.4	3/4	5-5-5-5	39.0	05542	05417	x06945	0.0	201235092408
8	7	7	95.9	9.0	2008100298	牡	4	440.0	-4.0	56	108.7	2	9-9-9-8	38.6	a01f4	05709	x00038	0.0	201235092408
9	8	8	13.4	6.0	2008106513	牡	4	507.0	-3.0	55	110.2	9	4-4-8-9	40.5	05571	05417	x06536	0.0	201235092408
1	6	6	5.3	2.0	2008103516	牝	4	444.0	2.0	54	106.5	0	4-3-2-1	38.5	05462	05179	745030	19.0	201235092409
2	4	4	1.6	1.0	2009104626	牡	3	450.0	-17.0	56	107.0	3	5-4-3-2	38.7	05119	05217	658002	3.8	201235092409
3	8	8	14.3	5.0	2005105042	牡	7	449.0	-7.0	56	107.4	2.1/2	2-2-4-4	39.0	05463	05181	x00889	1.9	201235092409
4	2	2	6.8	3.0	2007106371	牝	5	494.0	0.0	54	107.6	1.1/2	7-6-5-5	38.8	05294	a02b1	x066f8	1.4	201235092409
5	3	3	16.5	6.0	2006106221	牡	6	503.0	3.0	56	108.0	2.1/2	1-1-1-3	40.1	05087	05313	x03413	0.5	201235092409
6	5	5	17.3	7.0	2006100447	牡	6	439.0	-2.0	56	108.7	4	8-8-8-7	39.3	05438	05137	584030	0.0	201235092409
7	7	7	8.1	4.0	2009104457	牝	3	468.0	3.0	54	109.1	2.1/2	6-7-6-6	40.0	05023	a023e	505800	0.0	201235092409
8	1	1	27.6	8.0	2008104926	牝	4	409.0	-5.0	54	110.1	6	3-5-7-8	40.9	05542	05417	x05938	0.0	201235092409
9	8	9	80.3	9.0	2008104644	牡	4	432.0	-1.0	56	110.1	ハナ	9-9-9-9	40.1	a01f4	05157	a00021	0.0	201235092409
1	7	7	20.5	7.0	2010102432	牝	2	417.0	3.0	54	77.8	0	2-2	41.2	05087	a0108	x040bf	24.0	201235092901
2	3	3	3.7	2.0	2010104784	牝	2	500.0	-3.0	54	78.1	1.1/2	1-1	41.7	05001	a023d	105007	4.8	201235092901
3	2	2	63.4	9.0	2010103466	牝	2	465.0	7.0	54	78.5	2.1/2	8-7	40.0	a01e8	05358	099031	2.4	201235092901
4	6	6	3.3	1.0	2010106336	牡	2	437.0	-10.0	55	78.9	2.1/2	4-3	41.8	05294	a02a3	474008	1.7	201235092901
5	8	10	5.8	4.0	2010104713	牡	2	433.0	-4.0	55	79.2	1.1/2	6-4	41.8	05023	05089	x00898	0.7	201235092901
6	5	5	63.4	9.0	2010101231	セ	2	432.0	-8.0	55	79.4	1	10-9	40.3	a01d1	05709	099031	0.0	201235092901
7	1	1	4.1	3.0	2010101113	牝	2	457.0	3.0	54	79.7	1.1/2	9-10	40.8	05119	05358	549009	0.0	201235092901
8	8	9	30.2	8.0	2010109092	牝	2	462.0	-8.0	54	79.7	クビ	5-5	42.3	05382	05057	x07e1b	0.0	201235092901
9	4	4	11.6	6.0	2010106353	牝	2	442.0	-2.0	54	79.8	1/2	7-8	41.2	05542	05417	x05fad	0.0	201235092901
10	7	8	6.9	5.0	2010105799	牡	2	470.0	1.0	55	80.3	3	3-6	43.2	05438	05029	000008	0.0	201235092901
1	1	1	1.9	1.0	2009110015	牡	3	517.0	11.0	56	76.1	0	2-2	39.6	05445	05585	x00871	10.0	201235092902
2	8	9	2.4	2.0	2009106866	牝	3	426.0	8.0	54	76.3	1.1/2	1-1	39.9	05023	a01e0	251030	2.0	201235092902
3	6	6	4.7	3.0	2009103930	セ	3	391.0	4.0	56	76.9	4	3-3	40.2	05463	a02a3	332008	1.0	201235092902
4	4	4	66.7	6.0	2009102830	牝	3	378.0	-4.0	54	77.3	2.1/2	5-5	39.4	05542	05161	637030	0.7	201235092902
5	2	2	31.6	5.0	2009105213	牡	3	494.0	4.0	56	77.7	2.1/2	4-4	40.6	05183	a023e	a00021	0.3	201235092902
6	5	5	300.0	9.0	2009109036	牝	3	428.0	-1.0	54	78.0	2	7-7	39.7	a01e8	a0218	x00e30	0.0	201235092902
7	8	8	11.8	4.0	2009101200	牝	3	437.0	-1.0	54	78.9	6	6-6	40.8	05438	a0269	x065b5	0.0	201235092902
8	3	3	66.7	6.0	2009104063	牡	3	404.0	-3.0	56	79.0	3/4	8-8	40.4	a01d1	05157	x01835	0.0	201235092902
9	7	7	100.0	8.0	2009105282	牡	3	430.0	-2.0	56	79.4	2.1/2	9-9	40.6	05462	05216	x01835	0.0	201235092902
1	8	9	8.3	4.0	2009104990	牝	3	455.0	-3.0	54	75.4	0	1-1	38.0	05438	05029	x008da	10.0	201235092903
2	3	3	2.1	1.0	2009105316	牝	3	433.0	-7.0	54	76.8	9	2-2	39.1	05087	a01e0	x033e0	2.0	201235092903
3	8	8	3.4	2.0	2009101299	牝	3	425.0	-6.0	54	77.6	5	5-4	39.5	05001	05029	x008da	1.0	201235092903
4	5	5	10.4	5.0	2009106844	牝	3	475.0	-6.0	54	77.7	1/2	7-7	38.8	05463	a0218	099031	0.7	201235092903
5	6	6	31.2	6.0	2009105074	牡	3	423.0	-16.0	56	77.7	クビ	6-5	39.2	05445	05169	x03577	0.3	201235092903
6	2	2	3.8	3.0	2009103954	牝	3	421.0	-4.0	54	77.9	1	3-3	40.0	05119	05217	x019b5	0.0	201235092903
7	4	4	37.8	7.0	2008106229	牡	4	457.0	1.0	56	78.9	6	8-8	39.9	05542	a0108	x01835	0.0	201235092903
8	7	7	75.6	8.0	2009100510	牝	3	414.0	1.0	54	78.9	アタマ	9-9	38.7	05183	a028f	a00021	0.0	201235092903
9	1	1	75.6	8.0	2007105876	牡	5	473.0	0.0	56	80.5	10	4-6	42.5	a01f4	a0269	x01835	0.0	201235092903
1	8	9	1.2	1.0	2009101742	牡	3	470.0	0.0	56	75.2	0	1-1	37.5	a01f4	05555	x06b59	10.0	201235092904
2	5	5	5.4	2.0	2009100391	牝	3	478.0	-5.0	54	75.8	4	2-2	37.9	05119	a02a3	648002	2.0	201235092904
3	6	6	8.1	3.0	2009100453	牝	3	406.0	-1.0	54	77.4	10	3-3	38.9	05445	05169	x01395	1.0	201235092904
4	1	1	27.7	4.0	2007104341	牝	5	420.0	0.0	54	77.8	2.1/2	4-4	39.0	05490	a0107	x07294	0.7	201235092904
5	8	10	43.2	6.0	2008100099	牡	4	456.0	1.0	56	78.5	4	7-5	39.2	05183	05216	x01835	0.3	201235092904
6	7	8	69.1	7.0	2008100037	牡	4	468.0	-3.0	56	79.6	7	9-7	39.2	05463	a023d	x01835	0.0	201235092904
7	4	4	76.7	8.0	2003101857	牡	9	512.0	-3.0	56	80.5	6	5-6	41.2	05462	a024c	x038a9	0.0	201235092904
8	7	7	98.6	9.0	2008102989	牝	4	432.0	0.0	53	81.0	3	8-9	40.6	05571	05157	x01835	0.0	201235092904
9	3	3	27.7	4.0	2006104665	牝	6	507.0	9.0	54	81.1	1/2	6-8	41.4	05542	05088	695004	0.0	201235092904
除	2	2	---		2007105389	牝	5	441.0	2.0	54					a01d1	05157	x01835	0.0	201235092904
1	3	3	1.2	1.0	2009104986	セ	3	453.0	-4.0	56	74.0	0	1-1	37.2	05438	05029	x008da	12.0	201235092905
2	8	9	7.8	3.0	2009105531	牡	3	445.0	2.0	56	76.3	大	2-2	39.3	05490	a01e0	251030	2.4	201235092905
3	7	7	46.7	5.0	2009103700	牝	3	456.0	-13.0	54	77.0	4	8-6	39.0	05445	a0218	x03565	1.2	201235092905
4	5	5	68.4	8.0	2008106337	牡	4	510.0	-2.0	56	77.0	アタマ	3-3	39.5	05382	a0108	x01835	0.9	201235092905
5	7	8	146.6	9.0	2009103638	牝	3	399.0	2.0	54	77.8	5	6-7	38.8	a01f4	a0269	x01835	0.3	201235092905
6	6	6	60.4	6.0	2009100102	牝	3	432.0	-2.0	54	78.1	2	9-9	39.0	a01e8	05123	x00a35	0.0	201235092905
7	1	1	9.0	4.0	2009104056	セ	3	417.0	0.0	56	78.2	1/2	4-5	40.7	05023	05365	474008	0.0	201235092905
8	4	4	6.8	2.0	2009101860	牝	3	424.0	-16.0	54	78.4	3/4	5-4	40.7	05294	05365	x00a62	0.0	201235092905
9	2	2	60.4	6.0	2009105379	牝	3	499.0	3.0	54	79.5	7	7-8	41.2	a007f	a0269	x01835	0.0	201235092905
除	8	10	---		2009101801	牝	3	475.0	3.0	54					05462	05216	x01835	0.0	201235092905
1	4	4	2.8	1.0	2009100367	牡	3	482.0	0.0	55	75.6	0	1-1	38.8	05571	05033	x00a3d	12.0	201235092906
2	3	3	5.1	5.0	2009105208	牝	3	443.0	-4.0	54	75.9	1.1/2	2-2	38.7	a007f	a0290	x01440	2.4	201235092906
3	7	7	4.8	3.0	2009102004	牝	3	452.0	-1.0	54	76.0	3/4	4-4	38.5	05087	05313	531006	1.2	201235092906
4	1	1	3.5	2.0	2009104312	牝	3	388.0	-6.0	54	76.1	3/4	3-3	38.7	05119	05217	x03688	0.9	201235092906
5	6	6	50.6	7.0	2009101993	牝	3	453.0	-4.0	54	76.1	ハナ	7-6	38.1	05382	05033	x0373c	0.3	201235092906
6	2	2	35.2	6.0	2009104228	牡	3	437.0	-6.0	56	76.2	1/2	5-5	38.5	05542	a028f	x06d44	0.0	201235092906
7	7	8	4.9	4.0	2009102145	牡	3	494.0	1.0	56	76.7	3	6-7	38.6	05294	05417	x05dc8	0.0	201235092906
8	8	10	50.6	7.0	2009102038	牝	3	424.0	-6.0	54	76.8	1/2	9-8	37.8	a01d1	05157	a00021	0.0	201235092906
9	8	9	80.9	9.0	2007104733	牡	5	436.0	-5.0	56	77.4	4	8-9	39.1	05438	05029	x008da	0.0	201235092906
除	5	5	---		2009105410	牡	3			56					a01e8	05123	x01835	0.0	201235092906
1	5	5	1.9	1.0	2009106225	牡	3	498.0	-6.0	56	88.3	0	2-2	38.4	05001	05481	038002	16.0	201235092907
2	2	2	8.8	4.0	2009106886	牝	3	488.0	-13.0	54	88.6	1.1/2	1-1	38.9	05023	05217	876002	3.2	201235092907
3	6	6	5.6	3.0	2009104248	牡	3	503.0	-2.0	56	89.5	6	5-5	39.2	05445	05137	557009	1.6	201235092907
4	8	9	2.7	2.0	2009104893	牡	3	516.0	10.0	56	90.1	4	3-3	40.0	05087	a01e0	251030	1.2	201235092907
5	1	1	43.7	6.0	2007100413	牡	5	552.0	4.0	56	90.4	1.1/2	4-4	40.3	05183	a023e	x014a3	0.4	201235092907
6	7	7	53.1	8.0	2007106770	牝	5	402.0	5.0	54	91.1	4	7-6	39.5	05462	a0108	x00d08	0.0	201235092907
7	3	3	46.5	7.0	2006101453	牡	6	484.0	8.0	56	91.5	2.1/2	10-7	39.1	a01f4	05654	790030	0.0	201235092907
8	8	10	53.1	8.0	2004104089	牝	8	460.0	2.0	54	91.6	クビ	9-9	39.2	a01e8	05123	x01806	0.0	201235092907
9	7	8	33.8	5.0	2006104666	牡	6	454.0	-1.0	56	92.7	7	6-8	40.7	05542	05088	695004	0.0	201235092907
10	4	4	53.1	8.0	2008102216	牡	4	480.0	-15.0	56	93.4	4	8-10	41.6	05119	05217	600030	0.0	201235092907
1	3	3	3.2	2.0	2009104874	牝	3	443.0	11.0	54	88.7	0	1-1	38.5	05023	a01e0	x00d52	16.0	201235092908
2	7	8	2.5	1.0	2009105126	牡	3	492.0	4.0	56	89.8	7	6-5	38.7	05087	05313	x03413	3.2	201235092908
3	1	1	5.6	4.0	2007100293	牝	5	474.0	-4.0	54	90.7	6	2-2	40.3	a01d1	05709	x016f3	1.6	201235092908
4	8	9	4.7	3.0	2003100048	牡	9	456.0	-1.0	56	91.0	1.1/2	4-4	40.2	05001	05481	119007	1.2	201235092908
5	7	7	69.6	8.0	2008100035	牝	4	453.0	0.0	54	91.1	1/2	5-3	40.1	05463	a0218	099031	0.4	201235092908
6	8	10	13.2	6.0	2009106424	牝	3	439.0	2.0	54	91.3	1	8-8	39.8	a01d0	05320	249006	0.0	201235092908
7	4	4	11.5	5.0	2007106766	牝	5	398.0	0.0	54	91.4	1/2	10-9	39.5	05490	a0107	715009	0.0	201235092908
8	2	2	109.3	10.0	2008104590	牝	4	397.0	19.0	54	91.7	1.1/2	7-6	40.4	05462	05179	x01835	0.0	201235092908
9	6	6	38.3	7.0	2007106389	牡	5	491.0	4.0	55	92.1	2.1/2	9-10	40.4	05571	05313	x037ff	0.0	201235092908
10	5	5	85.0	9.0	2007104940	牡	5	445.0	0.0	56	92.9	5	3-7	42.1	05119	05169	x0405c	0.0	201235092908
1	1	1	4.7	3.0	2008106445	牝	4	462.0	-2.0	54	103.3	0	1-1	41.4	05490	05313	531006	16.0	201235092909
2	3	3	7.0	4.0	2008104844	牡	4	447.0	1.0	56	103.4	1/2	6-7	39.6	05438	05029	584030	3.2	201235092909
3	5	5	19.9	8.0	2005100098	牡	7	518.0	1.0	56	103.4	アタマ	8-6	39.3	a01e8	05123	x01806	1.6	201235092909
4	7	8	11.1	6.0	2004103350	牝	8	520.0	-6.0	54	103.8	2.1/2	4-3	40.3	05542	a024c	x05868	1.2	201235092909
5	4	4	8.7	5.0	2008100855	牡	4	509.0	3.0	56	103.9	1/2	2-2	41.6	05294	05029	x052e5	0.4	201235092909
6	8	10	3.2	1.0	2008100260	セ	4	438.0	1.0	56	104.6	4	10-9	39.9	05023	a01e0	x033e0	0.0	201235092909
7	8	9	3.7	2.0	2007109226	牡	5	494.0	14.0	56	105.1	3	7-8	41.3	a01d0	05463	522030	0.0	201235092909
8	2	2	19.9	8.0	2007104732	セ	5	453.0	1.0	56	105.2	1/2	3-4	42.6	05001	05029	x008da	0.0	201235092909
9	6	6	28.4	10.0	2005100752	牡	7	479.0	3.0	56	105.4	1	5-5	42.0	05462	05169	x0405c	0.0	201235092909
10	7	7	16.3	7.0	2007101452	牡	5	504.0	2.0	56	107.3	大	9-10	42.7	05445	a01e0	x00a70	0.0	201235092909
1	3	3	4.6	3.0	2004110014	牡	8	501.0	11.0	56	73.6	0	4-4	37.7	05294	05365	377008	52.0	201235092910
2	1	1	2.9	1.0	2004105830	牡	8	492.0	-9.0	58	73.7	1/2	3-3	38.3	a01d0	05062	a00028	10.4	201235092910
3	6	6	7.0	5.0	2006101497	牡	6	527.0	1.0	55	74.0	2	9-6	37.3	05438	05029	x052e5	5.2	201235092910
4	5	5	8.8	6.0	2008106545	牡	4	509.0	-1.0	58	74.1	3/4	5-5	38.0	05542	05417	980008	3.7	201235092910
5	8	9	4.1	2.0	2007102355	牝	5	455.0	4.0	56	74.4	1.1/2	2-2	39.3	a01e8	a0290	474008	1.5	201235092910
6	7	7	14.8	7.0	2006100608	牡	6	469.0	-6.0	58	74.5	クビ	10-8	37.1	05463	05217	x03688	0.0	201235092910
7	2	2	56.6	9.0	2003102554	牡	9	505.0	-6.0	56	74.5	ハナ	1-1	39.5	05445	05417	852030	0.0	201235092910
8	4	4	35.7	8.0	2007104328	牡	5	472.0	-1.0	57	74.9	2.1/2	6-7	38.6	05571	a02a4	a00021	0.0	201235092910
9	8	10	6.7	4.0	2006102768	牡	6	446.0	6.0	58	76.2	8	7-10	39.4	05490	a0107	x03688	0.0	201235092910
10	7	8	74.0	10.0	2004104528	牡	8	447.0	1.0	58	76.2	アタマ	8-9	39.2	05001	05481	038002	0.0	201235092910
1	1	1	2.2	1.0	2010104826	牡	2	517.0	-1.0	55	77.2	0	4-4	39.3	05445	05585	332008	24.0	201235093001
2	4	4	9.2	4.0	2010102450	牡	2	465.0	1.0	55	77.6	2.1/2	2-2	40.1	a01f4	05555	246006	4.8	201235093001
3	8	10	3.5	2.0	2010102977	牡	2	435.0	0.0	55	77.6	クビ	3-3	40.0	a01d0	05320	x014ae	2.4	201235093001
4	3	3	19.3	7.0	2010109110	牝	2	407.0	4.0	54	78.2	4	6-5	40.0	a01e8	a023d	x03e92	1.7	201235093001
5	5	5	10.0	5.0	2010105444	牝	2	462.0	-8.0	54	78.3	1/2	1-1	41.1	05490	05654	x0650b	0.7	201235093001
6	2	2	55.9	10.0	2010102699	牝	2	431.0	-5.0	54	79.2	6	7-7	40.8	a01d1	05709	099031	0.0	201235093001
7	7	7	5.9	3.0	2010103345	牡	2	434.0	5.0	55	79.2	アタマ	5-6	41.2	05438	05358	099031	0.0	201235093001
8	7	8	12.7	6.0	2010100794	牝	2	448.0	-4.0	54	79.6	2.1/2	10-8	40.8	05294	05555	x07e57	0.0	201235093001
9	6	6	37.3	9.0	2010101856	牝	2	405.0	-6.0	54	80.1	3	9-10	41.3	05463	05181	x00889	0.0	201235093001
10	8	9	24.3	8.0	2010100272	牡	2	407.0	8.0	55	80.1	アタマ	8-9	41.6	05542	05417	x05fad	0.0	201235093001
1	8	9	2.9	2.0	2009102499	牝	3	430.0	4.0	54	89.6	0	1-1	40.0	05001	05033	362800	12.0	201235093002
2	2	2	2.3	1.0	2009101872	牡	3	486.0	-5.0	56	89.6	ハナ	7-6	38.9	05445	a02b1	x066f2	2.4	201235093002
3	8	10	14.1	5.0	2009109136	セ	3	438.0	-4.0	56	89.8	1	2-2	39.8	05294	a02a4	x01290	1.2	201235093002
4	5	5	3.3	3.0	2009106898	牡	3	453.0	1.0	56	90.1	1.1/2	4-4	39.8	a01e8	05123	x01806	0.9	201235093002
5	4	4	60.5	8.0	2009109028	牝	3	490.0	-6.0	54	90.8	4	3-3	40.7	05490	a024c	x05868	0.3	201235093002
6	7	7	12.4	4.0	2009102098	牡	3	445.0	4.0	56	91.1	1.1/2	9-9	40.1	05087	05313	x00867	0.0	201235093002
7	7	8	75.6	9.0	2009106630	牝	3	423.0	0.0	54	91.7	4	8-7	40.8	05463	a023d	x01835	0.0	201235093002
8	6	6	35.6	7.0	2009104625	牝	3	424.0	3.0	54	91.8	1/2	6-8	41.1	a01d0	05654	x038a9	0.0	201235093002
9	1	1	31.9	6.0	2003105564	牡	9	490.0	-8.0	56	92.0	1	5-5	41.6	05462	05179	x0132c	0.0	201235093002
10	3	3	120.9	10.0	2008101074	牝	4	433.0	2.0	53	93.0	6	10-10	41.4	05571	05161	x01835	0.0	201235093002
1	8	9	1.6	1.0	2009102100	牡	3	520.0	-3.0	56	89.4	0	3-2	40.3	05087	05313	531006	12.0	201235093003
2	8	10	5.1	3.0	2009103142	牝	3	455.0	0.0	54	89.5	クビ	2-1	40.5	05119	a02a3	043007	2.4	201235093003
3	6	6	5.5	4.0	2009104166	牝	3	454.0	10.0	54	89.6	1/2	5-4	39.9	05490	a01e0	x00d52	1.2	201235093003
4	7	8	95.9	8.0	2005104771	牝	7	385.0	1.0	54	90.2	4	8-7	39.4	a01d0	a023e	x01372	0.9	201235093003
5	3	3	44.0	6.0	2009102053	牡	3	429.0	-4.0	56	90.4	3/4	7-8	40.2	05438	a0218	099031	0.3	201235093003
6	2	2	4.4	2.0	2009102360	牡	3	422.0	-2.0	56	90.5	3/4	1-3	41.6	05294	a02a4	x066f2	0.0	201235093003
7	5	5	29.3	5.0	2009104558	牡	3	456.0	-1.0	56	91.1	4	4-5	41.8	05542	05417	x006e7	0.0	201235093003
8	1	1	81.2	7.0	2009109111	牡	3	461.0	3.0	56	91.5	2.1/2	6-6	41.7	a007f	a0290	474008	0.0	201235093003
9	7	7	211.0	9.0	2007104102	牡	5	471.0	0.0	56	92.2	4	10-10	40.6	05183	a023e	062030	0.0	201235093003
