着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	3	3	1.3	1.0	2009106200	牝	3	471.0	-6.0	54.0	89.2	0	3-2-2	38.4	05111	05242	465030	21.0	201248070506
2	4	4	6.9	2.0	2009101964	牝	3	434.0	-5.0	54.0	89.2	クビ	1-1-1	38.8	05171	05604	722030	3.8	201248070506
3	1	1	28.1	8.0	2009100196	牡	3	456.0	1.0	56.0	90.9	8	4-4-3	40.1	05053	05274	x06c51	1.5	201248070506
4	6	6	13.1	3.0	2009102843	牝	3	444.0	-1.0	54.0	91.3	2	2-3-4	40.8	00839	05572	949008	1.0	201248070506
5	8	10	18.5	6.0	2009102771	牡	3	463.0	-1.0	56.0	91.4	3/4	10-7-7	40.0	05164	00943	808002	0.0	201248070506
6	8	9	13.2	4.0	2009102969	牡	3	472.0	-2.0	56.0	92.3	4	4-4-4	41.1	05512	05242	851007	0.0	201248070506
7	7	7	67.9	10.0	2009101219	牝	3	410.0	1.0	54.0	92.6	1.1/2	9-10-8	40.8	05370	05668	173008	0.0	201248070506
8	5	5	23.9	7.0	2009103219	牡	3	464.0	2.0	56.0	92.7	1/2	7-6-4	41.3	05142	05237	x01835	0.0	201248070506
9	2	2	15.2	5.0	2009104784	牝	3	480.0	0.0	54.0	94.0	6	6-8-9	42.6	05435	05507	998009	0.0	201248070506
10	7	8	51.7	9.0	2009104797	牡	3	456.0	-2.0	56.0	94.3	1.1/2	8-9-10	42.7	a0032	05185	166030	0.0	201248070506
1	7	8	1.7	1.0	2008100371	牝	4	475.0	3.0	54.0	89.4	0	2-2-2	37.5	05512	05604	131005	13.0	201248070507
2	7	7	3.2	2.0	2008102420	牝	4	468.0	0.0	54.0	89.4	アタマ	1-1-1	37.7	05053	05274	230030	2.4	201248070507
3	1	1	4.3	3.0	2008102930	牝	4	420.0	7.0	54.0	90.4	5	3-6-3	38.3	05370	00823	x03917	0.9	201248070507
4	3	3	31.4	5.0	2008101167	牝	4	427.0	0.0	54.0	90.8	2	6-5-4	38.5	00839	05668	x03688	0.6	201248070507
5	5	5	52.8	7.0	2006101788	牝	6	437.0	2.0	54.0	92.3	7	7-7-5	39.8	a0035	05502	600030	0.0	201248070507
6	8	10	18.8	4.0	2008106465	牝	4	430.0	-1.0	54.0	92.6	1.1/2	3-4-6	40.4	05383	a0203	x06e26	0.0	201248070507
7	6	6	33.2	6.0	2008109089	牡	4	502.0	2.0	56.0	93.2	3	5-3-7	41.0	05521	05237	x01835	0.0	201248070507
8	8	9	61.1	8.0	2006106516	牡	6	463.0	-2.0	56.0	93.5	1.1/2	8-8-8	39.4	05435	05177	522004	0.0	201248070507
9	4	4	72.6	9.0	2007105737	牡	5	447.0	-2.0	56.0	93.7	1.1/2	10-10-9	39.1	a023e	05408	x03688	0.0	201248070507
10	2	2	72.6	9.0	2006100506	牡	6	497.0	1.0	56.0	93.8	3/4	9-9-10	39.4	05489	05139	800007	0.0	201248070507
1	5	5	1.1	1.0	2010105682	牝	2	429.0	0.0	54.0	49.2	0	1	35.5	00418	05281	538009	50.0	201248070601
2	3	3	5.0	2.0	2010100993	牡	2	491.0	0.0	55.0	49.2	クビ	1	35.8	05435	05200	522004	11.5	201248070601
3	4	4	16.4	5.0	2010105513	牝	2	423.0	0.0	54.0	50.8	8	3	37.2	a016d	05185	x07494	5.0	201248070601
4	1	1	15.4	4.0	2010103022	牝	2	444.0	0.0	54.0	51.4	3	5	36.2	05111	05242	024031	3.5	201248070601
5	2	2	9.2	3.0	2010106380	牡	2	455.0	0.0	55.0	51.7	1.1/2	3	37.5	05489	05270	078006	2.5	201248070601
1	7	7	2.1	1.0	2009100343	牝	3	487.0	-1.0	54.0	91.1	0	2-2-2	39.6	05245	00849	796002	21.0	201248070602
2	6	6	3.7	3.0	2009105506	牝	3	493.0	-11.0	54.0	91.3	1	6-4-3	39.3	05171	05572	849009	3.8	201248070602
3	2	2	3.3	2.0	2009101446	牝	3	457.0	6.0	54.0	91.4	3/4	5-5-4	39.5	05368	05192	x01835	1.5	201248070602
4	8	8	29.1	6.0	2009101812	牝	3	432.0	-3.0	54.0	91.6	1	4-3-5	39.8	05370	05155	x03688	1.0	201248070602
5	3	3	25.2	5.0	2009103821	牝	3	446.0	-3.0	54.0	92.6	5	7-7-7	39.6	05435	05200	024031	0.0	201248070602
6	5	5	5.4	4.0	2009101236	牝	3	408.0	3.0	54.0	92.7	クビ	1-1-1	41.3	a0032	05242	446007	0.0	201248070602
7	4	4	58.1	7.0	2009104609	牝	3	448.0	9.0	54.0	94.2	7	3-6-6	42.2	05122	05408	x06e26	0.0	201248070602
8	1	1	83.4	8.0	2009105282	牡	3	446.0	5.0	56.0	94.9	3	8-8-8	41.4	a023e	05192	x01835	0.0	201248070602
1	5	5	5.1	3.0	2009103887	牝	3	486.0	8.0	54.0	89.6	0	1-1-1	38.0	05245	00823	x000be	21.0	201248070603
2	7	7	2.5	2.0	2009101154	牡	3	500.0	-10.0	56.0	90.0	2	2-2-2	38.1	05171	05502	x06e26	3.8	201248070603
3	3	3	2.2	1.0	2009100734	牡	3	480.0	-1.0	56.0	90.3	1.1/2	4-4-3	37.7	00839	05604	372002	1.5	201248070603
4	8	8	6.2	4.0	2009103919	牝	3	464.0	-4.0	54.0	91.8	7	3-3-4	39.6	05370	05572	x06ebc	1.0	201248070603
5	6	6	13.4	5.0	2009103454	牡	3	479.0	2.0	56.0	92.1	1.1/2	9-8-5	38.1	a0032	05322	x06e26	0.0	201248070603
6	1	1	154.4	9.0	2009106518	牡	3	448.0	-1.0	56.0	94.2	大	5-5-6	40.8	a023e	05212	x01835	0.0	201248070603
7	4	4	41.4	6.0	2009102608	牝	3	396.0	-9.0	54.0	94.6	2	8-7-7	40.0	05435	a003d	x018a3	0.0	201248070603
8	8	9	121.3	8.0	2009100026	牝	3	376.0	-6.0	54.0	95.0	2	6-6-8	40.8	a016d	00823	x03917	0.0	201248070603
9	2	2	73.8	7.0	2009104982	牡	3	455.0	-7.0	54.0	96.2	6	7-9-9	40.3	a0292	05668	049007	0.0	201248070603
1	7	7	1.4	1.0	2008105287	牡	4	509.0	-3.0	56.0	88.9	0	1-1-1	38.6	05370	00823	x00ded	13.0	201248070604
2	3	3	3.3	2.0	2006105658	牝	6	438.0	4.0	54.0	89.3	2	4-4-3	38.2	a0035	05322	x06e26	2.4	201248070604
3	8	8	5.7	3.0	2008106374	牡	4	458.0	-4.0	56.0	90.0	3	2-2-2	39.6	05171	05572	481008	0.9	201248070604
4	1	1	16.8	4.0	2008101483	牝	4	384.0	0.0	52.0	90.1	1/2	6-3-3	38.9	a0292	a003d	433009	0.6	201248070604
5	5	5	89.2	6.0	2007100311	牡	5	434.0	9.0	56.0	93.2	大	5-7-5	41.1	05512	00823	x03917	0.0	201248070604
6	6	6	121.0	7.0	2007103837	牝	5	448.0	-3.0	54.0	93.9	3	7-6-5	41.7	a016d	00823	x000ea	0.0	201248070604
7	2	2	35.3	5.0	2008104133	牝	4	416.0	0.0	54.0	94.3	2	3-5-5	43.0	05508	05540	x01835	0.0	201248070604
除	4	4	---		2008101740	牝	4			54.0					05489	05270	874008	0.0	201248070604
1	7	7	2.7	2.0	2008105724	牝	4	475.0	-1.0	54.0	88.9	0	2-2-2	37.0	a023e	05214	x05c79	13.0	201248070605
2	6	6	1.5	1.0	2008103828	牝	4	478.0	-2.0	54.0	89.0	1/2	1-1-1	37.3	05435	05200	393002	2.4	201248070605
3	2	2	7.6	3.0	2004103530	牝	8	475.0	3.0	54.0	90.4	7	3-3-3	38.2	a016d	05368	166030	0.9	201248070605
4	5	5	134.6	7.0	2007105385	牝	5	462.0	5.0	54.0	91.4	5	7-7-6	38.2	a0035	05322	x06e26	0.6	201248070605
5	4	4	17.8	4.0	2007103478	牝	5	442.0	-3.0	54.0	91.4	アタマ	5-5-4	38.8	00839	05357	x076cc	0.0	201248070605
6	3	3	20.0	5.0	2007101641	牡	5	441.0	-3.0	56.0	91.9	2.1/2	3-4-5	39.7	00410	05066	x01835	0.0	201248070605
7	8	8	33.7	6.0	2006100754	牝	6	485.0	-2.0	54.0	92.4	2.1/2	6-6-7	39.3	05245	00823	800007	0.0	201248070605
8	1	1	179.5	8.0	2005101068	牡	7	453.0	-2.0	56.0	97.0	大	8-8-8	40.2	05512	05131	x073d3	0.0	201248070605
1	1	1	15.2	6.0	2009109260	牝	3	424.0	8.0	52.0	90.2	0	1-1-1	39.3	a0292	05357	x06e26	21.0	201248070606
2	3	3	2.0	1.0	2009100551	牡	3	525.0	-2.0	56.0	90.3	3/4	5-2-2	39.2	05111	05671	x006c3	3.8	201248070606
3	8	9	18.9	7.0	2009100836	牡	3	470.0	-11.0	56.0	91.4	5	4-6-5	40.1	05370	05408	x06e26	1.5	201248070606
4	2	2	3.4	2.0	2009103006	牝	3	442.0	0.0	54.0	91.5	1/2	2-3-3	40.4	a016d	05671	x006c3	1.0	201248070606
5	6	6	10.0	5.0	2009104184	牝	3	413.0	4.0	54.0	92.2	3	6-5-6	40.6	05122	05014	444030	0.0	201248070606
6	4	4	8.3	4.0	2009105500	牝	3	440.0	0.0	54.0	92.6	2	3-4-4	41.5	a023e	05192	x01835	0.0	201248070606
7	7	7	38.2	8.0	2009104886	牝	3	422.0	7.0	54.0	93.0	2	7-7-7	40.2	05245	00849	796002	0.0	201248070606
8	5	5	41.4	9.0	2009104557	牝	3	436.0	-7.0	54.0	93.4	2	9-9-9	40.4	00839	05357	x06e26	0.0	201248070606
9	8	8	6.4	3.0	2009103282	牡	3	409.0	-23.0	56.0	94.3	4	8-8-8	41.3	05489	05177	789008	0.0	201248070606
1	1	1	3.3	3.0	2009103854	牝	3	444.0	6.0	54.0	90.1	0	1-1-1	38.7	05512	05242	024031	21.0	201248070607
2	7	7	2.4	2.0	2009102773	牝	3	442.0	1.0	54.0	90.2	3/4	3-3-2	38.6	05164	00943	067008	3.8	201248070607
3	3	3	1.9	1.0	2009103204	牡	3	417.0	-3.0	54.0	91.2	5	2-2-3	39.7	a0292	05274	x07294	1.5	201248070607
4	8	9	39.0	4.0	2009100825	牡	3	481.0	-7.0	56.0	91.6	2	5-5-5	39.6	05122	05408	x06e26	1.0	201248070607
5	2	2	71.0	7.0	2009105329	牝	3	422.0	0.0	54.0	92.1	2.1/2	4-4-4	40.2	a0035	05507	478005	0.0	201248070607
6	5	5	330.9	8.0	2009103485	牝	3	405.0	-2.0	54.0	95.7	大	6-7-6	40.8	05368	05192	x01835	0.0	201248070607
7	7	8	46.2	5.0	2009106479	牡	3	484.0	1.0	56.0	95.8	3/4	8-6-7	41.0	05245	00849	x06e26	0.0	201248070607
8	6	6	51.0	6.0	2009101477	牝	3	450.0	-25.0	54.0	96.9	5	7-8-8	42.0	a016d	00823	487008	0.0	201248070607
取	4	4	---		2009104371	牝	3			54.0					00418	05281	538009	0.0	201248070607
除	8	10	---		2009104723	牡	3	400.0	-10.0	56.0					a023e	05192	x01835	0.0	201248070607
1	7	7	6.3	3.0	2007100011	牝	5	441.0	-3.0	54.0	88.7	0	2-2-2	37.9	05171	05502	600030	13.0	201248070608
2	8	9	2.4	2.0	2008102706	牝	4	440.0	0.0	54.0	89.3	3	3-3-3	38.4	05370	05274	683002	2.4	201248070608
3	4	4	1.8	1.0	2008101882	牝	4	453.0	-4.0	54.0	89.4	3/4	1-1-1	38.7	05053	05287	478005	0.9	201248070608
4	8	10	68.5	8.0	2007105833	牡	5	484.0	1.0	56.0	90.4	5	5-4-5	38.9	05435	05200	522004	0.6	201248070608
5	3	3	128.9	10.0	2008104615	牝	4	429.0	1.0	54.0	90.5	1/2	5-6-4	39.2	05368	05540	x01835	0.0	201248070608
6	7	8	31.8	5.0	2007103782	牡	5	458.0	-9.0	56.0	90.6	クビ	10-10-8	37.9	a016d	05177	x04e53	0.0	201248070608
7	1	1	9.1	4.0	2007106617	牡	5	520.0	-3.0	54.0	91.0	2	7-7-6	39.5	a0292	05263	278030	0.0	201248070608
8	2	2	46.6	6.0	2007100312	牡	5	473.0	3.0	56.0	91.3	1.1/2	4-5-7	39.9	05489	05139	x03917	0.0	201248070608
9	6	6	54.8	7.0	2007104393	牡	5	458.0	4.0	56.0	91.3	アタマ	8-8-10	39.3	a023e	05192	x01835	0.0	201248070608
10	5	5	115.3	9.0	2008104318	牡	4	505.0	9.0	56.0	91.5	3/4	9-9-9	39.1	05245	00849	x06e26	0.0	201248070608
1	8	10	1.3	1.0	2008100463	牡	4	457.0	-3.0	56.0	102.4	0	3-2-2	39.3	05324	05270	061800	14.0	201248070609
2	7	8	8.0	2.0	2008102725	牝	4	481.0	3.0	54.0	102.7	1.1/2	5-4-3	39.3	05370	00823	487008	2.5	201248070609
3	1	1	31.6	9.0	2008101620	牡	4	469.0	-7.0	54.0	103.0	1.1/2	1-1-1	40.4	a0292	05668	382004	1.0	201248070609
4	4	4	8.5	3.0	2008102996	牝	4	469.0	0.0	54.0	103.5	2.1/2	8-8-6	39.5	00839	05230	x00c08	0.7	201248070609
5	5	5	19.7	7.0	2007105884	牝	5	425.0	-2.0	54.0	103.9	2	9-9-7	39.6	a0032	05281	538009	0.0	201248070609
6	3	3	17.7	6.0	2008102323	牝	4	411.0	-5.0	54.0	104.1	1.1/2	5-6-5	40.6	05171	a022c	382004	0.0	201248070609
7	2	2	27.1	8.0	2007105916	牝	5	429.0	3.0	54.0	104.6	2.1/2	7-10-9	40.2	05122	05117	962007	0.0	201248070609
8	8	9	15.4	4.0	2006100364	牡	6	461.0	-6.0	56.0	104.8	1	4-3-4	41.8	00418	05287	949008	0.0	201248070609
9	6	6	16.3	5.0	2006100440	牡	6	450.0	-1.0	56.0	105.4	3	10-7-8	41.7	05053	05230	x00c08	0.0	201248070609
10	7	7	38.7	10.0	2008100442	牝	4	470.0	-1.0	54.0	105.5	クビ	2-5-10	42.5	05489	00823	487008	0.0	201248070609
1	7	8	2.4	1.0	2007105786	牝	5	464.0	1.0	52.0	114.0	0	1-1-1	36.6	05171	05242	722030	100.0	201248070611
2	6	6	2.9	2.0	2006105772	牝	6	494.0	-3.0	52.0	114.8	4	5-5-3	36.7	05111	05177	x00372	18.0	201248070611
3	1	1	15.3	5.0	2007105798	セ	5	455.0	-2.0	52.0	115.2	2	2-2-2	37.7	00418	05177	x00372	7.0	201248070611
4	5	5	3.8	3.0	2006105808	牡	6	426.0	-5.0	54.0	115.8	3	7-6-5	37.2	05435	05200	522004	5.0	201248070611
5	3	3	7.1	4.0	2007105008	牡	5	507.0	0.0	52.0	116.4	3	4-3-4	38.6	a016d	05185	570001	0.0	201248070611
6	8	10	64.2	8.0	2005103897	牡	7	468.0	-3.0	52.0	117.6	6	11-8-8	38.1	05053	00823	407030	0.0	201248070611
7	6	7	29.8	7.0	2004101510	セ	8	468.0	-2.0	52.0	117.8	1	10-9-6	38.5	05245	05177	393002	0.0	201248070611
8	8	11	28.1	6.0	2003106160	牡	9	502.0	-4.0	52.0	117.8	ハナ	8-11-7	38.7	05489	05242	782002	0.0	201248070611
9	7	9	99.9	9.0	2005103808	牡	7	487.0	-4.0	52.0	117.9	1/2	6-7-9	38.9	05512	05486	x07c20	0.0	201248070611
10	2	2	128.4	11.0	2002105709	牡	10	506.0	-14.0	52.0	118.4	2.1/2	9-10-11	38.9	a0292	05185	949008	0.0	201248070611
11	4	4	102.8	10.0	2006110128	牡	6	509.0	0.0	52.0	120.3	9	3-4-10	41.9	05370	00823	x000be	0.0	201248070611
1	6	6	3.9	2.0	2008106325	牝	4	458.0	-1.0	54.0	93.6	0	1-1-1	39.3	a0035	05322	x06e26	13.0	201248071701
2	8	9	1.1	1.0	2008105531	牝	4	367.0	0.0	54.0	95.2	8	2-2-2	40.8	00839	05357	x06e26	2.4	201248071701
3	2	2	30.4	4.0	2007101672	牝	5	423.0	-12.0	54.0	95.6	2	4-4-4	40.7	a023e	05322	x06e26	0.9	201248071701
4	7	7	41.1	5.0	2008101949	牝	4	430.0	-3.0	54.0	95.9	1.1/2	8-8-6	39.0	a0032	05185	x07494	0.6	201248071701
5	3	3	63.5	7.0	2008102398	牝	4	413.0	-3.0	52.0	96.1	1	5-5-5	41.2	a0292	05357	x06e26	0.0	201248071701
6	8	8	20.6	3.0	2001104491	牡	11	400.0	-2.0	56.0	96.3	1	3-3-3	41.5	a016d	05408	597009	0.0	201248071701
7	1	1	43.7	6.0	2008102227	牡	4	486.0	-5.0	56.0	98.4	大	6-6-7	42.5	05370	00823	021006	0.0	201248071701
8	4	4	69.9	8.0	2008102299	牝	4	363.0	2.0	54.0	99.5	5	7-7-8	42.6	05512	a003d	600030	0.0	201248071701
除	5	5	---		2008101614	牝	4	422.0	-14.0	54.0					05368	05125	x000be	0.0	201248071701
1	8	9	3.5	2.0	2007104151	牡	5	483.0	-2.0	56.0	94.2	0	3-2-2	38.9	a0032	05357	x06e26	13.0	201248071702
2	4	4	3.5	2.0	2004102239	牡	8	482.0	-7.0	56.0	94.2	アタマ	1-1-1	39.0	a0035	05588	522004	2.4	201248071702
3	3	3	1.7	1.0	2008105913	牡	4	468.0	1.0	56.0	95.3	5	4-3-3	40.4	a023e	05322	x06e26	0.9	201248071702
4	2	2	53.0	6.0	2007101921	牡	5	441.0	0.0	56.0	96.4	5	6-6-5	39.7	05512	05178	600030	0.6	201248071702
5	8	8	2012.0	7.0	2002103930	牝	10	423.0	-6.0	54.0	97.0	3	5-4-4	40.8	05164	05588	x05c79	0.0	201248071702
6	1	1	2012.0	7.0	2008101574	牝	4	418.0	1.0	54.0	97.8	4	8-8-7	40.5	a016d	05177	398800	0.0	201248071702
7	7	7	16.3	5.0	2003110194	セ	9	460.0	-1.0	56.0	97.9	3/4	7-7-6	41.1	05245	05507	522030	0.0	201248071702
8	5	5	11.2	4.0	2008103715	牝	4	460.0	-1.0	54.0	100.1	大	2-5-8	44.4	05370	00823	x000be	0.0	201248071702
9	6	6	2012.0	7.0	2002101984	牝	10	401.0	-2.0	52.0	100.2	3/4	9-9-9	42.4	a0292	05178	x07dfa	0.0	201248071702
1	5	5	2.9	2.0	2008100689	牝	4	424.0	-1.0	52.0	50.2	0	1	36.6	a0292	05274	x00cbd	13.0	201248071703
2	8	9	2.0	1.0	2008100129	牝	4	485.0	17.0	54.0	50.4	3/4	2	36.6	00839	05357	x02e3e	2.4	201248071703
3	4	4	46.6	7.0	2007101075	牝	5	461.0	-3.0	54.0	50.8	2	5	36.1	a023e	05322	x06e26	0.9	201248071703
4	6	6	24.7	5.0	2008100820	牝	4	480.0	2.0	54.0	51.0	1.1/2	3	36.7	05053	05287	478005	0.6	201248071703
5	7	7	3.8	3.0	2008104716	牝	4	421.0	-2.0	54.0	51.3	1.1/2	4	37.1	00418	05281	x0425a	0.0	201248071703
6	3	3	10.0	4.0	2008100178	牡	4	456.0	3.0	56.0	51.9	3	8	36.8	a016d	05368	566006	0.0	201248071703
7	1	1	69.9	8.0	2003104532	牡	9	486.0	1.0	56.0	51.9	アタマ	7	37.2	05164	05117	x000f8	0.0	201248071703
8	2	2	139.8	9.0	2008105033	牡	4	431.0	0.0	56.0	52.1	1	6	37.4	a0035	05502	x06e26	0.0	201248071703
9	8	8	30.0	6.0	2008100316	牝	4	425.0	1.0	54.0	52.9	4	9	38.2	05370	00823	x000ea	0.0	201248071703
1	6	6	1.1	1.0	2008104096	牡	4	462.0	2.0	56.0	90.8	0	3-2-1	39.4	05489	05242	716800	13.0	201248071704
2	7	7	46.4	6.0	2008106471	牡	4	456.0	1.0	56.0	91.9	5	5-4-3	39.4	00418	05014	539002	2.4	201248071704
3	8	8	11.4	3.0	2008105530	牝	4	445.0	0.0	54.0	92.3	2	1-1-2	41.0	05245	05287	x05fe0	0.9	201248071704
4	4	4	38.7	5.0	2007103693	牝	5	472.0	-1.0	54.0	92.3	ハナ	5-4-6	39.9	05435	05214	841008	0.6	201248071704
5	8	9	231.8	9.0	2002102016	牝	10	420.0	-2.0	54.0	94.0	8	8-8-8	40.8	05164	05117	x000f8	0.0	201248071704
6	1	1	13.5	4.0	2008101583	牝	4	449.0	-2.0	54.0	94.1	1/2	5-4-5	41.7	05053	05281	351800	0.0	201248071704
7	5	5	6.8	2.0	2008100072	牝	4	456.0	0.0	54.0	94.3	1	4-7-7	42.3	05111	05117	556009	0.0	201248071704
8	3	3	72.5	8.0	2007109185	牝	5	409.0	-2.0	54.0	94.4	1/2	2-3-4	42.9	a0035	05322	x06e26	0.0	201248071704
9	2	2	50.4	7.0	2005104543	牡	7	436.0	2.0	56.0	97.9	大	9-9-9	43.1	a023e	05192	166030	0.0	201248071704
1	4	4	1.0	1.0	2009102875	牡	3	464.0	5.0	56.0	101.6	0	3-3-2	38.3	00839	05604	722030	38.0	201248071705
2	7	7	28.4	4.0	2009101294	牝	3	443.0	5.0	54.0	102.9	6	2-2-1	39.7	05489	05214	465006	6.8	201248071705
3	1	1	8.8	2.0	2009105173	牡	3	495.0	-7.0	56.0	103.4	2.1/2	5-5-3	39.1	05435	05671	x07bd2	2.7	201248071705
4	8	9	26.6	3.0	2009101370	牡	3	413.0	-1.0	56.0	104.0	3	7-6-6	39.4	05053	05671	079033	1.9	201248071705
5	3	3	161.2	7.0	2009200001	牝	3	433.0	0.0	54.0	104.0	アタマ	3-4-3	40.3	05111	05671	079033	0.0	201248071705
6	6	6	36.8	5.0	2009103510	牡	3	476.0	-1.0	56.0	105.5	7	1-1-3	42.3	05370	05486	317008	0.0	201248071705
7	5	5	698.2	8.0	2009103211	牝	3	393.0	-9.0	54.0	105.9	2	6-7-7	41.2	05368	05675	x01835	0.0	201248071705
8	2	2	55.2	6.0	2009104045	牝	3	519.0	16.0	54.0	109.7	大	8-8-8	44.0	05245	05287	x05fe0	0.0	201248071705
取	8	8	---		2009100120	牡	3			54.0					a0292	05408	x006e7	0.0	201248071705
1	7	7	2.0	1.0	2008109069	牝	4	405.0	-3.0	54.0	91.4	0	2-2-2	39.3	00418	05281	450030	13.0	201248071706
2	3	3	12.4	4.0	2008101185	牡	4	457.0	-3.0	56.0	91.5	1/2	1-1-1	39.5	05512	05242	486030	2.4	201248071706
3	2	2	6.7	3.0	2007104453	牡	5	444.0	-3.0	56.0	92.6	5	3-4-3	40.1	05053	05507	x018a3	0.9	201248071706
4	8	8	42.2	9.0	2008106217	牡	4	441.0	-10.0	56.0	92.8	3/4	3-3-4	40.5	a016d	05408	166030	0.6	201248071706
5	5	5	22.4	6.0	2008105470	牝	4	398.0	-3.0	54.0	93.5	3	7-6-5	40.3	a0035	05322	x00f30	0.0	201248071706
6	6	6	2.5	2.0	2008105948	牝	4	478.0	10.0	54.0	93.6	1/2	5-7-7	40.4	05164	00943	808002	0.0	201248071706
7	4	4	31.2	8.0	2007100117	牝	5	464.0	0.0	54.0	93.7	1/2	8-7-7	40.3	05324	05230	x000eb	0.0	201248071706
8	1	1	14.4	5.0	2008100308	牡	4	461.0	-6.0	56.0	93.7	クビ	5-5-6	41.0	a0032	05192	x01835	0.0	201248071706
9	8	9	28.7	7.0	2008102324	セ	4	422.0	-11.0	54.0	96.0	大	9-9-9	43.1	a0292	05668	382004	0.0	201248071706
1	8	8	1.9	1.0	2008105624	牝	4	452.0	-1.0	54.0	90.8	0	2-1-1	39.2	05245	05287	x05fe0	13.0	201248071707
2	1	1	2.7	2.0	2008106608	牝	4	439.0	2.0	54.0	91.1	1.1/2	5-4-4	39.2	05489	05242	304008	2.4	201248071707
3	3	3	6.7	3.0	2008102283	牝	4	434.0	-7.0	54.0	91.4	1.1/2	7-6-3	39.1	05435	05200	x000f8	0.9	201248071707
4	7	7	19.8	5.0	2008106446	セ	4	439.0	1.0	56.0	91.8	2	6-5-6	39.7	05164	05263	306008	0.6	201248071707
5	6	6	7.0	4.0	2008101651	牡	4	463.0	2.0	56.0	91.8	クビ	3-2-2	40.1	05370	05270	x00948	0.0	201248071707
6	2	2	21.4	6.0	2007102757	牝	5	417.0	2.0	54.0	93.4	8	1-3-5	41.6	a016d	00823	x000be	0.0	201248071707
7	4	4	64.2	7.0	2001100724	牡	11	436.0	4.0	56.0	93.4	アタマ	8-8-8	40.6	a0032	05117	x0314a	0.0	201248071707
8	5	5	85.5	8.0	2007105831	牝	5	416.0	-5.0	54.0	93.5	クビ	4-7-7	40.8	05111	05200	522004	0.0	201248071707
1	1	1	2.8	2.0	2008104930	牝	4	454.0	-6.0	54.0	90.0	0	3-4-2	38.8	05324	05155	x03688	13.0	201248071708
2	6	6	1.5	1.0	2008104951	セ	4	467.0	-4.0	56.0	90.1	1/2	3-3-1	39.0	05435	05242	230030	2.4	201248071708
3	8	9	19.4	5.0	2007104243	牝	5	447.0	-3.0	54.0	91.2	5	2-2-2	40.2	00839	05357	x06e26	0.9	201248071708
4	3	3	12.2	4.0	2007105857	セ	5	451.0	-5.0	56.0	91.5	1.1/2	1-1-2	40.6	05164	05263	278030	0.6	201248071708
5	8	8	7.9	3.0	2008105926	牡	4	444.0	10.0	56.0	92.4	4	7-7-7	39.7	05053	05671	x074ae	0.0	201248071708
6	7	7	50.7	7.0	2008100188	牡	4	506.0	-4.0	56.0	92.7	1.1/2	6-6-6	40.2	a016d	05185	287002	0.0	201248071708
7	2	2	41.2	6.0	2007105643	牡	5	485.0	-7.0	56.0	92.8	1/2	5-5-5	41.3	00418	05230	x000eb	0.0	201248071708
8	5	5	658.3	9.0	2007105319	牡	5	458.0	-3.0	56.0	96.6	大	8-8-8	42.7	a023e	05192	x01835	0.0	201248071708
9	4	4	82.3	8.0	2008100037	牡	4	479.0	-2.0	56.0	97.4	4	9-9-9	42.5	05512	05212	x01835	0.0	201248071708
1	4	4	6.0	3.0	2008105459	牝	4	418.0	6.0	54.0	90.7	0	1-1-1	37.9	05370	00823	x03917	13.0	201248071709
2	6	6	2.0	1.0	2008105165	牝	4	431.0	-2.0	54.0	90.8	3/4	2-2-2	37.8	05053	05671	x02d7c	2.4	201248071709
3	1	1	8.8	4.0	2008105417	牡	4	452.0	1.0	56.0	90.8	アタマ	3-2-2	37.8	a023e	05192	x01835	0.9	201248071709
4	7	7	15.1	5.0	2008104945	牝	4	421.0	-6.0	54.0	91.8	5	3-4-4	38.6	a0035	05192	x01835	0.6	201248071709
5	2	2	2.4	2.0	2008103483	牝	4	448.0	-5.0	54.0	92.0	1.1/2	5-5-5	38.7	05111	05242	912002	0.0	201248071709
6	3	3	30.7	6.0	2004102793	牡	8	468.0	-7.0	56.0	92.4	2	9-8-7	38.3	a016d	05368	166030	0.0	201248071709
7	8	9	296.2	8.0	2003101925	牡	9	451.0	0.0	56.0	93.3	4	6-6-8	39.6	a0032	05178	600030	0.0	201248071709
8	8	8	296.2	8.0	2008102553	牝	4	390.0	-7.0	54.0	93.4	3/4	8-7-6	39.5	05368	05212	x01835	0.0	201248071709
9	5	5	59.3	7.0	2006100511	牡	6	406.0	1.0	54.0	95.3	9	7-9-9	41.0	a0292	00823	x03917	0.0	201248071709
1	2	2	1.8	1.0	2009106749	牡	3	453.0	7.0	56.0	102.4	0	1-1-1	38.5	05053	00823	377007	22.0	201248071710
2	7	7	19.8	6.0	2007104805	牡	5	479.0	-3.0	56.0	102.6	3/4	3-3-3	38.4	05451	05193	249008	4.0	201248071710
3	7	8	4.2	3.0	2008103810	牡	4	458.0	-3.0	56.0	103.1	2.1/2	2-2-2	39.1	05435	05214	230030	1.5	201248071710
4	3	3	17.6	5.0	2008104030	牡	4	425.0	5.0	56.0	103.8	3	6-6-5	38.7	a0032	a003d	x01835	1.1	201248071710
5	6	6	3.5	2.0	2006106575	牡	6	482.0	3.0	56.0	103.9	1/2	5-3-4	39.7	05512	05131	127007	0.0	201248071710
