着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	12	109.9	14.0	1983101299	牝	4	466.0	8.0	53.0	73.8	1/2	7-7	49.3	598	104	934003	0.0	198608040404
9	5	8	32.8	11.0	1983103996	牝	4	440.0	8.0	53.0	74.1	2	10-9	49.4	222	178	415800	0.0	198608040404
10	6	10	26.6	10.0	1982103880	牝	5	406.0	2.0	52.0	74.2	1/2	13-14	49.3	652	191	434800	0.0	198608040404
11	3	5	150.9	15.0	1983102832	牝	4	446.0	4.0	50.0	74.4	1.1/2	7-9	49.9	651	230	354009	0.0	198608040404
12	4	6	21.6	9.0	1983104980	牝	4	412.0	10.0	53.0	74.4	ハナ	10-7	49.7	298	232	528009	0.0	198608040404
13	4	7	78.8	13.0	1983101479	牡	4	470.0	6.0	55.0	74.8	2.1/2	13-12	49.9	504	216	858004	0.0	198608040404
14	8	14	13.3	6.0	1983104359	牝	4	416.0	14.0	53.0	75.4	3.1/2	7-12	50.9	516	158	297009	0.0	198608040404
15	8	15	45.4	12.0	1983100510	牡	4	496.0	4.0	52.0	76.6	7	10-14	51.9	655	329	839004	0.0	198608040404
1	4	4	4.1	3.0	1983104825	牡	4	468.0	2.0	55.0	205.9	0	2-2-2-2		655	191	410009	690.0	198608040405
2	1	1	24.3	5.0	1983104501	牡	4	494.0	2.0	57.0	205.9	アタマ	3-3-3-3		399	360	770009	280.0	198608040405
3	3	3	1.7	1.0	1982105848	牡	5	464.0	4.0	59.0	206.6	4	1-1-1-1		561	230	490001	170.0	198608040405
4	5	5	12.1	4.0	1983104788	牡	4	436.0	0.0	56.0	210.5	大	5-5-4-4		627	128	466004	100.0	198608040405
5	2	2	2.6	2.0	1981100471	牡	6	458.0	4.0	56.0	215.1	大	4-3-5-5		649	348	429000	69.0	198608040405
1	6	11	2.3	1.0	1983101589	牝	4	448.0	8.0	53.0	72.5	0	1-1	48.4	214	230	458001	510.0	198608040406
2	5	9	7.9	3.0	1982106305	牡	5	450.0	4.0	56.0	73.3	5	7-4	48.6	642	269	21005	200.0	198608040406
3	1	1	3.9	2.0	1983104926	牡	4	522.0	2.0	55.0	73.3	アタマ	4-4	48.7	592	217	855009	130.0	198608040406
4	3	4	28.7	10.0	1982102458	牡	5	464.0	8.0	57.0	73.6	2	2-2	49.3	544	307	553009	77.0	198608040406
5	4	7	28.4	9.0	1982106427	牡	5	498.0	4.0	57.0	73.7	1/2	4-4	49.1	540	130	497005	51.0	198608040406
6	7	12	8.4	4.0	1983106674	牝	4	456.0	6.0	53.0	73.7	ハナ	10-11	48.5	222	343	434800	0.0	198608040406
7	2	3	13.0	6.0	1983102396	牝	4	464.0	-2.0	53.0	73.8	1/2	7-8	49.1	379	232	99009	0.0	198608040406
8	7	13	47.9	13.0	1983101614	牡	4	452.0	0.0	55.0	73.8	アタマ	2-2	49.5	192	129	376800	0.0	198608040406
9	3	5	44.4	12.0	1982105026	牝	5	440.0	-6.0	55.0	74.2	2.1/2	10-9	49.1	179	303	870004	0.0	198608040406
10	2	2	53.8	14.0	1982102736	牡	5	470.0	14.0	57.0	74.4	1.1/2	15-12	48.4	365	202	260009	0.0	198608040406
11	6	10	109.0	15.0	1983105588	牝	4	440.0	0.0	50.0	74.5	1/2	13-12	49.1	653	230	677005	0.0	198608040406
12	4	6	26.8	8.0	1983106555	牡	4	488.0	12.0	54.0	74.8	1.3/4	13-9	49.4	637	346	554009	0.0	198608040406
13	5	8	12.0	5.0	1982100992	牝	5	436.0	0.0	55.0	75.0	1.1/4	10-15	49.9	217	222	203001	0.0	198608040406
14	8	15	22.5	7.0	1983104204	牝	4	436.0	16.0	51.0	75.0	クビ	4-7	50.5	640	324	126009	0.0	198608040406
15	8	14	40.3	11.0	1983103059	牝	4	422.0	2.0	53.0	75.1	クビ	9-12	50.1	337	258	135800	0.0	198608040406
1	6	10	2.9	1.0	1982105268	牡	5	474.0	4.0	56.0	134.9	0	5-5-3-2	47.9	642	217	523005	510.0	198608040407
2	1	1	5.4	3.0	1983104357	牡	4	460.0	-6.0	55.0	135.0	クビ	8-7-7-5	47.7	192	269	861009	200.0	198608040407
3	6	9	20.1	9.0	1983200003	牝	4	416.0	0.0	53.0	135.0	ハナ	12-14-12-8	47.3	298	128	240009	130.0	198608040407
4	8	14	16.9	8.0	1982105159	牝	5	450.0	0.0	55.0	136.1	7	11-11-7-5	48.8	365	334	515800	77.0	198608040407
5	7	11	7.6	4.0	1982106917	牡	5	506.0	6.0	54.0	136.3	1	2-1-1-1	49.7	652	250	434800	51.0	198608040407
6	4	6	4.9	2.0	1982105505	牡	5	452.0	-2.0	56.0	136.4	3/4	4-4-3-2	49.5	648	243	988005	0.0	198608040407
7	5	7	31.3	12.0	1982102477	牝	5	384.0	-2.0	55.0	136.5	1/2	8-7-3-5	49.5	380	137	603003	0.0	198608040407
8	7	12	28.9	10.0	1983106076	牡	4	442.0	6.0	54.0	136.7	1.1/2	12-11-12-10	49.0	637	330	149009	0.0	198608040407
9	2	2	64.7	13.0	1983103355	牡	4	458.0	0.0	55.0	136.8	1/2	10-10-7-8	49.4	355	125	151800	0.0	198608040407
10	4	5	106.0	14.0	1983104382	牡	4	456.0	8.0	55.0	136.9	1/2	6-6-10-10	49.3	516	158	61800	0.0	198608040407
11	3	3	10.5	5.0	1983100322	牡	4	468.0	2.0	55.0	138.2	8	1-2-2-2	51.4	254	246	458009	0.0	198608040407
12	5	8	13.4	7.0	1983102971	牡	4	538.0	-8.0	55.0	138.8	3.1/2	6-7-12-12	51.1	601	360	994009	0.0	198608040407
13	3	4	12.2	6.0	1983103752	牡	4	488.0	4.0	52.0	139.6	5	2-3-10-13	52.1	651	261	745009	0.0	198608040407
14	8	13	31.1	11.0	1983104620	牡	4	444.0	6.0	53.0	168.4	大	14-11-3-14	81.3	657	329	5	0.0	198608040407
1	4	8	4.0	1.0	1982102002	牝	5	474.0	2.0	55.0	95.1	0	6-2	47.3	504	181	415800	660.0	198608040408
2	5	9	4.3	2.0	1983105275	牝	4	424.0	6.0	52.0	95.2	1/2	14-9	46.6	642	203	820005	260.0	198608040408
3	3	5	37.7	13.0	1983105081	牝	4	468.0	18.0	52.0	95.8	3.1/2	1-1	48.7	643	286	677009	170.0	198608040408
4	8	15	7.1	4.0	1983105432	牝	4	428.0	4.0	53.0	95.9	3/4	7-2	48.0	398	160	717003	100.0	198608040408
5	6	11	22.0	9.0	1983101958	牝	4	448.0	2.0	53.0	96.1	1.1/2	11-15	47.7	516	212	634001	66.0	198608040408
6	4	7	12.0	7.0	1983104092	牝	4	414.0	4.0	53.0	96.1	アタマ	9-5	48.0	601	180	278009	0.0	198608040408
7	2	4	7.8	5.0	1982107153	牝	5	438.0	8.0	55.0	96.2	1/2	14-14	47.7	337	148	95003	0.0	198608040408
8	7	14	6.8	3.0	1982102636	牝	5	448.0	2.0	55.0	96.3	クビ	11-9	48.0	617	338	951005	0.0	198608040408
9	6	12	29.2	11.0	1983101423	牝	4	488.0	2.0	53.0	96.5	1	14-15	47.9	222	236	89005	0.0	198608040408
10	2	3	64.9	16.0	1982104752	牝	5	454.0	8.0	52.0	96.8	1.3/4	9-5	48.7	655	332	148009	0.0	198608040408
11	3	6	61.3	14.0	1983106063	牝	4	414.0	2.0	53.0	96.9	1/2	11-9	48.5	298	330	951005	0.0	198608040408
12	1	2	19.6	8.0	1983104783	牝	4	472.0	4.0	53.0	97.1	1.1/2	7-9	49.2	375	125	309001	0.0	198608040408
13	1	1	11.8	6.0	1983102651	牝	4	496.0	32.0	53.0	97.8	4	5-2	50.2	254	229	419800	0.0	198608040408
14	8	16	27.8	10.0	1983103589	牝	4	444.0	6.0	53.0	98.2	2.1/2	2-5	50.9	223	226	336005	0.0	198608040408
15	5	10	29.4	12.0	1981102296	牝	6	458.0	4.0	51.0	98.2	クビ	2-9	50.9	653	348	126009	0.0	198608040408
16	7	13	63.8	15.0	1983101534	牝	4	500.0	16.0	53.0	98.3	クビ	2-5	51.0	564	200	87800	0.0	198608040408
1	7	7	13.5	6.0	1982102560	牝	5	476.0	-2.0	56.0	97.0	0	6-4	47.9	601	258	858004	690.0	198608040409
2	8	9	4.7	3.0	1982105897	牝	5	448.0	4.0	55.0	97.1	1/2	7-4	47.7	611	201	308004	280.0	198608040409
3	7	8	8.1	4.0	1983104833	牡	4	438.0	6.0	55.0	97.2	1/2	7-8	47.9	367	180	851005	170.0	198608040409
4	2	2	67.8	10.0	1983101280	牡	4	432.0	-2.0	55.0	97.3	3/4	4-4	48.4	227	237	61800	100.0	198608040409
5	5	5	21.1	8.0	1981106005	牡	6	598.0	-8.0	56.0	97.3	ハナ	10-8	47.7	298	288	87800	69.0	198608040409
6	8	10	4.4	2.0	1983106481	牡	4	464.0	8.0	55.0	97.4	3/4	2-2	48.8	594	338	489005	0.0	198608040409
7	4	4	2.2	1.0	1983107253	牡	4	462.0	0.0	55.0	97.5	1/2	4-4	48.6	164	247	170009	0.0	198608040409
8	6	6	18.2	7.0	1983102822	牝	4	410.0	-2.0	53.0	97.6	1/2	7-8	48.3	375	125	485800	0.0	198608040409
9	3	3	34.4	9.0	1983106139	牝	4	448.0	-4.0	53.0	97.7	1/2	1-1	49.1	223	226	136004	0.0	198608040409
10	1	1	10.7	5.0	1983103916	牝	4	472.0	0.0	53.0	98.7	6	2-2	50.1	222	104	498800	0.0	198608040409
1	5	8	8.2	5.0	1983101099	牡	4	518.0	8.0	52.0	110.7	0	1-1-1-1	49.6	625	332	424009	890.0	198608040410
2	6	10	6.1	3.0	1983101321	牡	4	500.0	12.0	54.0	110.8	クビ	4-4-2-2	49.6	222	236	570009	360.0	198608040410
3	1	1	5.4	2.0	1982103117	牡	5	500.0	-8.0	55.0	110.9	1/2	4-4-4-4	49.5	188	195	15002	220.0	198608040410
4	2	2	14.5	8.0	1980101082	牡	7	462.0	6.0	55.0	111.6	4	13-13-9-8	49.9	337	216	461004	130.0	198608040410
5	5	7	15.7	9.0	1981103414	牝	6	462.0	4.0	53.0	111.6	アタマ	12-12-13-11	49.5	516	158	885009	89.0	198608040410
6	3	3	12.9	7.0	1982105130	牡	5	492.0	2.0	55.0	111.6	ハナ	7-7-7-4	50.0	606	265	173009	0.0	198608040410
7	7	12	12.2	6.0	1982107340	牡	5	476.0	0.0	53.0	111.7	1/2	10-10-9-6	50.0	642	338	999005	0.0	198608040410
8	8	13	7.9	4.0	1983105201	牡	4	472.0	0.0	52.0	111.9	1.1/2	7-7-9-8	50.2	626	253	168001	0.0	198608040410
9	3	4	100.0	14.0	1982105504	牝	5	414.0	0.0	52.0	112.4	3	14-14-14-14	50.0	623	308	695004	0.0	198608040410
10	6	9	52.7	13.0	1981100456	牡	6	504.0	4.0	53.0	112.5	1/2	10-11-12-13	50.6	544	217	186800	0.0	198608040410
11	8	14	3.2	1.0	1982107047	牡	5	458.0	8.0	54.0	112.6	1/2	4-6-5-6	51.1	367	201	308004	0.0	198608040410
12	7	11	46.5	12.0	1983101080	牝	4	440.0	10.0	50.0	113.5	5	7-7-5-8	52.0	340	131	171005	0.0	198608040410
13	4	6	22.8	11.0	1983106766	牡	4	486.0	-2.0	52.0	113.8	2	3-2-7-11	52.2	657	329	917005	0.0	198608040410
14	4	5	22.1	10.0	1981104814	牡	6	470.0	8.0	55.0	114.2	2.1/2	2-2-2-3	53.1	217	222	203001	0.0	198608040410
1	3	4	1.8	1.0	1983103914	牝	4	462.0	6.0	55.0	121.3	0	6-5-5-4	46.3	367	146	498800	3100.0	198608040411
2	6	9	9.0	3.0	1983105263	牝	4	486.0	-6.0	55.0	121.4	クビ	5-5-5-4	46.5	544	307	377800	1200.0	198608040411
3	2	2	24.6	10.0	1983105007	牝	4	514.0	4.0	55.0	121.9	3	3-3-2-2	47.3	504	253	837009	780.0	198608040411
4	4	6	4.8	2.0	1983101342	牝	4	456.0	4.0	55.0	122.2	1.3/4	3-3-2-3	47.5	559	252	506800	470.0	198608040411
5	6	10	13.2	5.0	1983105709	牝	4	406.0	-6.0	55.0	122.2	ハナ	8-9-7-7	46.9	585	234	50005	310.0	198608040411
6	7	11	18.1	8.0	1983106067	牝	4	430.0	8.0	55.0	122.5	2	7-9-7-10	47.2	601	330	951005	0.0	198608040411
7	1	1	11.7	4.0	1983104782	牝	4	466.0	8.0	55.0	122.6	1/2	12-11-11-10	47.2	568	130	416004	0.0	198608040411
8	5	7	20.4	9.0	1983106394	牝	4	480.0	4.0	55.0	122.7	1/2	1-1-1-1	48.3	398	160	802005	0.0	198608040411
9	4	5	16.3	6.0	1983106052	牝	4	452.0	16.0	55.0	122.7	クビ	8-8-7-7	47.5	516	212	445800	0.0	198608040411
10	2	3	17.5	7.0	1983106559	牝	4	422.0	4.0	55.0	123.0	2	11-11-11-10	47.5	572	331	520005	0.0	198608040411
11	8	13	184.4	12.0	1983106177	牝	4	436.0	4.0	55.0	123.7	4	12-13-13-13	47.9	222	331	34009	0.0	198608040411
12	7	12	267.9	13.0	1983106360	牝	4	430.0	-2.0	55.0	123.9	1.1/2	8-7-7-7	48.7	540	237	634001	0.0	198608040411
13	8	14	51.3	11.0	1983100305	牝	4	478.0	0.0	55.0	124.0	1/2	2-2-2-4	49.4	298	120	784001	0.0	198608040411
取	5	8	---		1983104087	牝	4			55.0					365	325	415800	0.0	198608040411
1	4	4	1.7	1.0	1984500056	牝	3	396.0	4.0	52.0	90.4	0	5-6	52.1	637	330	482800	230.0	198608040501
2	3	3	5.3	3.0	1984502195	牝	3	454.0	-2.0	50.0	90.5	クビ	4-2	52.4	652	223	75001	92.0	198608040501
3	7	7	10.0	5.0	1984501778	牡	3	414.0	2.0	53.0	90.8	2	5-6	52.5	365	202	260009	58.0	198608040501
4	6	6	8.4	4.0	1984502867	牡	3	424.0	2.0	53.0	90.9	クビ	5-2	52.6	157	161	746001	35.0	198608040501
5	2	2	3.5	2.0	1984501376	牡	3	454.0	6.0	53.0	91.0	1/2	1-1	53.2	617	338	876005	23.0	198608040501
6	1	1	22.6	6.0	1984501929	牡	3	444.0	6.0	50.0	91.2	1.1/2	8-8	52.6	651	158	247005	0.0	198608040501
7	8	8	108.4	8.0	1984503136	牝	3	450.0	6.0	53.0	91.7	3	2-2	53.8	123	114	80005	0.0	198608040501
8	5	5	96.0	7.0	1984500338	牝	3	430.0	26.0	53.0	94.9	大	2-2	57.1	584	160	54800	0.0	198608040501
1	1	1	5.7	3.0	1984104021	牡	3	506.0	12.0	53.0	74.1	0	1-1	50.0	179	303	802009	390.0	198608040502
2	8	10	11.6	5.0	1984103994	牝	3	436.0	2.0	53.0	74.4	1.3/4	2-2	50.1	379	209	336005	160.0	198608040502
3	7	7	8.3	4.0	1984101961	牝	3	490.0	-2.0	53.0	74.9	3	8-8	49.1	192	129	376800	98.0	198608040502
4	3	3	24.1	9.0	1984104398	牝	3	438.0	-4.0	51.0	75.0	クビ	4-4	50.4	657	336	415800	59.0	198608040502
5	7	8	17.9	7.0	1984100369	牡	3	418.0	0.0	53.0	75.0	ハナ	6-6	50.1	540	368	446004	39.0	198608040502
6	6	6	14.8	6.0	1984106854	牝	3	438.0	2.0	53.0	75.1	3/4	7-6	50.0	222	336	770004	0.0	198608040502
7	8	9	2.8	2.0	1984100922	牡	3	454.0	10.0	53.0	75.2	1/2	4-4	50.6	367	345	977009	0.0	198608040502
8	5	5	2.7	1.0	1984100285	牝	3	420.0	0.0	53.0	75.5	1.3/4	2-2	51.2	298	279	91002	0.0	198608040502
9	4	4	21.5	8.0	1984105136	牡	3	508.0	6.0	53.0	76.3	5	9-9	50.4	601	330	634001	0.0	198608040502
10	2	2	100.4	10.0	1984101934	牝	3	440.0	-10.0	53.0	76.7	2.1/2	9-10	50.8	399	360	410009	0.0	198608040502
1	8	8	2.8	2.0	1984105654	牝	3	438.0	2.0	53.0	71.8	0	1-1	47.6	218	265	447003	480.0	198608040503
2	3	3	2.6	1.0	1984101657	牝	3	472.0	-6.0	53.0	72.6	5	3-2	48.0	298	362	934003	190.0	198608040503
3	2	2	2.9	3.0	1984104318	牝	3	514.0	6.0	53.0	72.6	アタマ	7-5	47.1	540	137	751004	120.0	198608040503
4	6	6	16.4	5.0	1984105970	牝	3	472.0	-8.0	53.0	72.7	1/2	2-2	48.3	164	191	891009	72.0	198608040503
5	4	4	38.0	7.0	1984106259	牝	3	488.0	-10.0	50.0	73.3	3.1/2	6-5	48.2	652	250	539800	48.0	198608040503
6	7	7	65.4	8.0	1984106254	牝	3	474.0	-6.0	53.0	73.4	1/2	3-4	49.0	595	250	521009	0.0	198608040503
7	1	1	10.7	4.0	1984105235	牝	3	410.0	-2.0	51.0	73.5	クビ	7-8	48.0	657	329	979005	0.0	198608040503
8	5	5	20.9	6.0	1984105302	牝	3	422.0	0.0	53.0	74.5	6	3-5	50.0	604	108	154005	0.0	198608040503
1	5	5	1.5	1.0	1982102775	牝	5	462.0	14.0	55.0	106.4	0	2-2-2-2	49.9	601	264	611005	510.0	198608040504
2	4	4	7.4	4.0	1982100579	牝	5	450.0	14.0	55.0	106.6	1.1/2	8-8-4-4	49.7	254	246	954001	200.0	198608040504
3	2	2	6.9	2.0	1981102510	牝	6	464.0	0.0	54.0	106.8	1.1/4	2-2-2-2	50.3	337	308	695004	130.0	198608040504
4	1	1	7.3	3.0	1983104566	牝	4	444.0	14.0	53.0	107.1	1.3/4	1-1-1-1	50.6	367	361	804001	77.0	198608040504
5	6	6	29.4	7.0	1983104417	牝	4	452.0	-2.0	53.0	107.3	1.1/2	6-6-7-7	49.9	352	131	821003	51.0	198608040504
6	3	3	16.9	6.0	1983106054	牝	4	506.0	18.0	53.0	107.4	1/2	8-8-7-8	50.0	218	265	788004	0.0	198608040504
7	8	9	12.7	5.0	1983106048	牝	4	446.0	2.0	53.0	107.5	3/4	8-8-6-6	50.4	207	278	324800	0.0	198608040504
8	7	8	46.3	8.0	1983104925	牝	4	408.0	12.0	51.0	108.0	3	4-4-4-5	51.2	657	180	24005	0.0	198608040504
9	7	7	73.3	10.0	1982105513	牝	5	416.0	20.0	55.0	109.7	大	6-6-10-9	52.1	598	137	308004	0.0	198608040504
10	8	10	67.4	9.0	1983106059	牝	4	446.0	-4.0	53.0	113.2	大	4-4-7-10	55.9	600	295	485800	0.0	198608040504
1	8	8	23.6	7.0	1983107004	牡	4	514.0	8.0	56.0	206.7	0	6-4-3-3		627	250	981009	690.0	198608040505
2	7	7	1.5	1.0	1981103025	牝	6	428.0	4.0	57.0	206.8	1/2	1-1-1-1		608	212	139800	280.0	198608040505
3	4	4	6.6	3.0	1980102551	牡	7	466.0	6.0	59.0	208.2	9	2-2-2-2		598	232	280009	170.0	198608040505
4	3	3	15.0	5.0	1983101247	牡	4	466.0	10.0	57.0	208.3	クビ	2-2-3-3		355	177	741009	100.0	198608040505
5	1	1	11.0	4.0	1983104748	牡	4	462.0	10.0	57.0	208.4	1/2	6-7-6-6		561	216	329800	69.0	198608040505
6	2	2	17.8	6.0	1983104921	牡	4	472.0	-2.0	57.0	209.0	3.1/2	4-4-5-5		611	201	186009	0.0	198608040505
7	5	5	25.1	8.0	1981100999	牡	6	490.0	12.0	59.0	210.6	10	4-4-6-7		271	303	802009	0.0	198608040505
中	6	6	4.6	2.0	1982106658	牡	5	456.0	6.0	56.0					649	286	26001	0.0	198608040505
1	7	7	9.3	5.0	1982100601	牝	5	416.0	2.0	55.0	106.9	0	8-8-8-7	49.2	157	269	618005	510.0	198608040506
2	8	10	5.1	3.0	1983106501	牝	4	450.0	4.0	53.0	107.1	1.1/2	6-6-6-4	49.6	126	288	302800	200.0	198608040506
3	6	6	10.3	6.0	1983100682	牝	4	472.0	6.0	53.0	107.2	1/2	4-4-5-4	49.9	628	259	553009	130.0	198608040506
4	2	2	8.7	4.0	1983103089	牝	4	468.0	-2.0	53.0	107.5	2	1-1-1-1	50.9	298	216	523005	77.0	198608040506
5	3	3	17.6	8.0	1983106636	牝	4	432.0	8.0	53.0	107.6	クビ	2-2-4-4	50.5	626	253	434800	51.0	198608040506
6	7	8	3.0	1.0	1982106501	牝	5	500.0	0.0	55.0	107.7	3/4	5-5-2-2	50.9	625	200	891004	0.0	198608040506
7	8	9	24.4	9.0	1980100414	牝	7	472.0	12.0	54.0	107.9	1	6-6-6-7	50.4	179	303	802009	0.0	198608040506
8	1	1	3.1	2.0	1983104000	牝	4	426.0	-18.0	53.0	108.1	1.1/4	2-2-3-2	51.2	504	181	415800	0.0	198608040506
9	5	5	14.1	7.0	1982104879	牝	5	448.0	4.0	52.0	108.4	2	9-9-9-9	51.0	651	158	430009	0.0	198608040506
取	4	4	---		1983101211	牝	4			53.0					604	108	445001	0.0	198608040506
1	3	3	6.4	4.0	1981105157	牝	6	428.0	6.0	54.0	149.0	0	6-6-5-4	48.5	298	128	466004	510.0	198608040507
2	6	8	22.1	8.0	1983102252	牡	4	448.0	0.0	55.0	149.1	1/2	7-6-7-5	48.4	617	197	459001	200.0	198608040507
3	4	4	4.7	2.0	1982106984	牝	5	478.0	-8.0	55.0	149.2	3/4	3-3-2-2	48.9	504	181	81800	130.0	198608040507
4	5	5	14.2	6.0	1982106917	牡	5	508.0	2.0	54.0	149.2	クビ	2-2-1-1	49.0	652	250	434800	77.0	198608040507
5	8	12	6.3	3.0	1983106863	牝	4	478.0	-4.0	53.0	149.4	1	10-10-9-8	48.4	540	229	624004	51.0	198608040507
6	7	9	2.3	1.0	1982103046	牡	5	446.0	0.0	57.0	149.5	1/2	11-11-10-5	48.4	367	340	998005	0.0	198608040507
7	5	6	15.6	7.0	1983102492	牡	4	460.0	6.0	55.0	149.6	1/2	8-8-7-5	48.9	365	293	424009	0.0	198608040507
8	8	11	8.2	5.0	1982101624	牡	5	458.0	0.0	57.0	150.2	3.1/2	3-3-2-2	49.9	123	114	266004	0.0	198608040507
9	1	1	76.8	11.0	1982105015	牡	5	450.0	4.0	55.0	150.2	アタマ	5-5-5-8	49.7	640	324	547005	0.0	198608040507
10	2	2	43.6	10.0	1983100847	牡	4	454.0	4.0	55.0	150.6	2.1/2	8-8-10-11	49.5	128	224	807003	0.0	198608040507
11	7	10	27.7	9.0	1982103834	牡	5	428.0	-6.0	54.0	152.1	9	12-12-12-12	50.0	651	147	634001	0.0	198608040507
12	6	7	78.9	12.0	1983104455	牝	4	442.0	2.0	53.0	152.6	3	1-1-2-8	52.4	396	177	410009	0.0	198608040507
1	4	5	25.4	9.0	1983102342	牡	4	438.0	4.0	55.0	123.1	0	1-1-1-1	48.3	198	315	764001	510.0	198608040508
2	2	2	4.5	2.0	1982100604	牝	5	470.0	10.0	55.0	123.3	1	4-4-5-5	48.1	544	217	862004	200.0	198608040508
3	8	12	4.8	3.0	1982102772	牡	5	518.0	0.0	57.0	123.5	1.1/2	10-9-7-7	48.1	258	264	909009	130.0	198608040508
4	7	10	7.2	4.0	1982104515	牡	5	508.0	2.0	56.0	123.6	1/2	6-4-2-2	48.6	643	286	434800	77.0	198608040508
5	4	4	3.4	1.0	1982106976	牝	5	468.0	0.0	55.0	123.8	1	2-2-2-2	48.8	572	334	148005	51.0	198608040508
6	7	11	11.8	7.0	1981102456	牡	6	444.0	6.0	56.0	124.2	2.1/2	13-13-12-10	48.1	298	258	21005	0.0	198608040508
7	5	7	9.4	5.0	1983104045	牝	4	410.0	4.0	52.0	124.2	クビ	7-7-7-7	48.8	648	191	434800	0.0	198608040508
8	8	13	10.6	6.0	1983102668	牡	4	514.0	4.0	55.0	124.4	1	12-11-11-10	48.5	222	180	133005	0.0	198608040508
9	5	6	41.2	11.0	1982100883	牝	5	476.0	4.0	55.0	124.4	ハナ	4-4-5-5	49.2	179	303	870004	0.0	198608040508
10	6	8	85.3	13.0	1983102450	牡	4	478.0	0.0	55.0	125.3	5	2-2-2-2	50.3	600	295	410009	0.0	198608040508
11	6	9	37.4	10.0	1983104886	牡	4	462.0	6.0	55.0	125.4	3/4	7-7-7-10	50.1	504	232	497005	0.0	198608040508
12	3	3	13.7	8.0	1982102262	牡	5	472.0	2.0	57.0	125.6	1.1/2	9-9-7-7	50.3	128	224	176009	0.0	198608040508
13	1	1	62.3	12.0	1982103466	牡	5	518.0	8.0	57.0	125.8	1	10-11-12-13	49.7	584	160	717003	0.0	198608040508
1	8	15	6.3	2.0	1984103811	牝	3	408.0	-4.0	53.0	83.5	0	1-1	48.6	657	329	872009	660.0	198608040509
2	2	3	1.7	1.0	1984103205	牝	3	486.0	-2.0	53.0	83.9	2.1/2	8-3	48.0	367	258	21005	260.0	198608040509
3	4	6	11.7	4.0	1984101783	牝	3	448.0	-6.0	53.0	84.2	2	11-6	48.2	155	332	528004	170.0	198608040509
4	4	7	12.2	5.0	1984101962	牝	3	394.0	-4.0	53.0	84.9	4	2-2	49.9	340	199	376800	100.0	198608040509
5	6	11	18.0	7.0	1984102399	牝	3	448.0	8.0	53.0	84.9	アタマ	8-6	49.1	625	333	933009	66.0	198608040509
6	7	12	31.0	10.0	1984104455	牝	3	472.0	14.0	53.0	85.0	1/2	8-11	49.2	600	336	415800	0.0	198608040509
7	2	2	35.0	12.0	1984100321	牝	3	442.0	2.0	53.0	85.0	ハナ	4-3	49.7	379	209	382004	0.0	198608040509
8	3	4	29.0	9.0	1984200105	牝	3	410.0	12.0	53.0	85.3	1.3/4	12-11	49.2	601	180	787001	0.0	198608040509
9	1	1	31.2	11.0	1984106161	牝	3	414.0	-4.0	53.0	85.4	クビ	7-6	49.7	108	197	660004	0.0	198608040509
10	3	5	113.5	14.0	1984103857	牝	3	408.0	-4.0	53.0	85.4	クビ	12-13	49.2	520	238	552004	0.0	198608040509
11	5	9	8.5	3.0	1984104456	牝	3	460.0	-2.0	53.0	85.6	1.1/2	2-3	50.6	192	181	415800	0.0	198608040509
12	5	8	17.8	6.0	1984104416	牝	3	426.0	2.0	53.0	85.6	ハナ	12-13	49.5	298	279	415800	0.0	198608040509
13	7	13	25.1	8.0	1984103258	牝	3	416.0	-6.0	53.0	85.7	3/4	12-15	49.5	637	346	936005	0.0	198608040509
14	8	14	47.0	13.0	1984104309	牝	3	394.0	4.0	53.0	85.8	1/2	6-6	50.3	396	177	704009	0.0	198608040509
15	6	10	176.7	15.0	1984104134	牝	3	426.0	0.0	53.0	87.4	10	4-6	52.1	258	283	770009	0.0	198608040509
1	7	7	1.4	1.0	1983104487	牡	4	526.0	2.0	55.0	122.3	0	5-5-2-2	48.5	365	112	503009	890.0	198608040510
2	5	5	7.5	4.0	1981106879	牝	6	474.0	6.0	54.0	122.4	3/4	2-3-2-2	48.6	600	295	367800	360.0	198608040510
3	1	1	6.4	3.0	1983106338	牡	4	504.0	0.0	52.0	122.5	クビ	2-3-5-5	48.5	298	288	75001	220.0	198608040510
4	2	2	25.2	5.0	1982100821	牡	5	506.0	2.0	55.0	123.1	3.1/2	1-1-1-1	49.4	584	160	835004	130.0	198608040510
5	3	3	29.0	6.0	1983101002	牡	4	500.0	0.0	52.0	123.1	アタマ	5-6-6-6	48.6	192	129	940009	89.0	198608040510
6	8	8	40.6	8.0	1979103904	牡	8	462.0	6.0	54.0	123.3	1.1/4	7-7-6-7	48.8	396	177	636004	0.0	198608040510
7	6	6	4.8	2.0	1982100912	牝	5	456.0	2.0	54.0	123.3	ハナ	2-2-2-2	49.6	367	315	764001	0.0	198608040510
8	4	4	36.8	7.0	1982105402	牝	5	456.0	-2.0	52.0	124.0	4	7-7-8-7	49.2	637	346	835004	0.0	198608040510
1	4	4	1.2	1.0	1984501898	牡	3	450.0	8.0	54.0	86.8	0	1-1	50.1	298	128	705009	390.0	198608040601
2	5	5	8.6	3.0	1984500809	牝	3	464.0	6.0	53.0	87.2	2.1/2	2-2	50.4	643	286	611005	160.0	198608040601
