着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	2	2	4.1	4.0	1982102840	牡	5	490.0	2.0	56.0	108.1	1/2	1-1-1-1	35.6	322	310	826003	1000.0	198606020611
4	3	3	3.8	3.0	1982101903	牡	5	460.0	0.0	56.0	108.4	1.3/4	5-5-5-3	35.4	103	178	19800	600.0	198606020611
5	1	1	12.6	5.0	1981106802	牡	6	470.0	0.0	57.0	108.9	3	8-6-5-7	35.8	537	255	442005	400.0	198606020611
6	5	5	63.2	7.0	1982106873	牝	5	426.0	-4.0	54.0	109.0	1/2	6-6-5-3	35.9	229	321	581004	0.0	198606020611
7	6	6	141.0	8.0	1982103581	牝	5	426.0	0.0	54.0	109.1	クビ	6-8-5-7	35.9	597	252	760009	0.0	198606020611
8	7	7	31.0	6.0	1981106943	牝	6	458.0	0.0	55.0	109.4	1.3/4	2-2-2-3	36.8	621	115	975004	0.0	198606020611
1	4	6	6.9	3.0	1981104025	牝	6	450.0	-6.0	55.0	122.3	0	5-5-4-4	37.4	356	347	116009	660.0	198606020612
2	8	14	18.6	7.0	1980106823	牡	7	388.0	-4.0	56.0	122.3	クビ	10-10-7-2	37.2	307	284	35009	260.0	198606020612
3	3	5	25.1	10.0	1982106146	牡	5	448.0	2.0	56.0	122.5	1	6-6-4-4	37.7	537	335	804001	170.0	198606020612
4	5	8	30.4	11.0	1982100874	牝	5	458.0	2.0	51.0	122.7	1.1/2	9-9-11-10	37.3	647	299	623003	100.0	198606020612
5	6	11	10.8	5.0	1982103874	牝	5	446.0	0.0	54.0	122.8	クビ	14-15-15-14	37.0	140	359	533800	66.0	198606020612
6	6	10	47.2	12.0	1982100147	牝	5	424.0	0.0	54.0	122.9	1/2	13-13-13-10	37.3	171	248	321800	0.0	198606020612
7	4	7	20.5	8.0	1982101932	牝	5	398.0	-12.0	54.0	123.4	3	8-7-7-7	38.3	202	297	415800	0.0	198606020612
8	7	13	93.6	15.0	1981101122	牝	6	456.0	2.0	55.0	123.5	クビ	11-11-7-7	38.4	500	121	684004	0.0	198606020612
9	3	4	8.2	4.0	1980102118	牡	7	466.0	-4.0	56.0	123.5	クビ	1-1-1-1	39.0	159	136	852005	0.0	198606020612
10	2	3	17.1	6.0	1982101883	牡	5	494.0	0.0	56.0	123.9	2.1/2	6-7-7-10	38.8	229	210	275005	0.0	198606020612
11	1	1	2.4	1.0	1981103008	牝	6	464.0	2.0	55.0	124.0	3/4	14-14-13-10	38.4	322	311	115800	0.0	198606020612
12	5	9	79.4	14.0	1980105069	牡	7	448.0	0.0	53.0	124.1	クビ	2-2-2-4	39.5	658	167	29800	0.0	198606020612
13	7	12	47.6	13.0	1981101952	牝	6	410.0	-6.0	52.0	124.1	アタマ	2-2-2-2	39.5	654	164	477800	0.0	198606020612
14	2	2	20.7	9.0	1981102571	牝	6	440.0	0.0	55.0	124.4	2	12-11-11-15	39.0	559	347	827005	0.0	198606020612
15	8	15	4.5	2.0	1982102862	牡	5	512.0	20.0	56.0	124.6	1.1/2	4-4-4-7	39.7	189	118	454009	0.0	198606020612
1	3	3	1.7	1.0	1983500391	牝	4	430.0	6.0	54.0	115.3	0	1-1-1-1	40.5	140	299	848005	310.0	198606020701
2	4	5	10.9	4.0	1983502460	牡	4	466.0	2.0	55.0	116.0	4	7-7-5-5	40.7	558	314	10800	120.0	198606020701
3	6	9	4.3	2.0	1983500630	牝	4	442.0	-4.0	52.0	116.1	1/2	2-2-2-2	41.1	633	139	751004	78.0	198606020701
4	5	7	14.3	5.0	1983502412	牡	4	430.0	-4.0	54.0	116.7	3.1/2	4-4-2-3	41.7	630	176	684004	47.0	198606020701
5	5	6	14.8	6.0	1983502233	牝	4	446.0	2.0	53.0	117.0	1.3/4	2-2-2-3	41.9	159	366	386005	31.0	198606020701
6	8	12	57.1	10.0	1983500195	牡	4	442.0	-2.0	53.0	117.1	3/4	11-11-8-7	41.0	636	254	860005	0.0	198606020701
7	4	4	8.4	3.0	1983500255	牝	4	408.0	2.0	53.0	117.2	クビ	4-4-5-6	41.9	187	339	440800	0.0	198606020701
8	7	11	121.4	12.0	1983501173	牡	4	398.0	-2.0	52.0	118.2	6	9-9-9-9	41.7	645	305	892003	0.0	198606020701
9	2	2	30.8	8.0	1983503128	牝	4	396.0	-2.0	51.0	118.2	ハナ	11-12-12-11	40.6	612	170	390009	0.0	198606020701
10	1	1	40.6	9.0	1983501500	牡	4	424.0	-4.0	55.0	118.9	4	13-13-13-13	40.6	502	210	610005	0.0	198606020701
11	7	10	18.9	7.0	1983501557	牡	4	454.0	4.0	55.0	119.4	3	4-4-7-8	44.0	559	198	190004	0.0	198606020701
12	8	13	177.1	13.0	1983500419	牝	4	428.0	-4.0	51.0	119.8	2.1/2	7-8-9-10	43.3	605	352	961009	0.0	198606020701
13	6	8	96.0	11.0	1983502342	牝	4	418.0	-2.0	53.0	121.2	9	9-9-11-12	44.3	343	377	3009	0.0	198606020701
1	3	3	35.0	8.0	1983107104	牡	4	450.0	2.0	52.0	115.1	0	2-2-2-2	39.8	656	271	702005	390.0	198606020702
2	2	2	19.7	7.0	1983103354	牝	4	476.0	6.0	53.0	116.6	9	2-2-1-1	41.4	502	107	146009	160.0	198606020702
3	8	8	2.9	1.0	1983100565	牝	4	420.0	-2.0	53.0	116.7	クビ	9-9-6-5	40.3	566	115	987001	98.0	198606020702
4	8	9	4.4	3.0	1983104517	牝	4	472.0	0.0	53.0	117.7	6	4-4-3-3	41.0	136	194	576009	59.0	198606020702
5	1	1	6.0	4.0	1983105211	牡	4	502.0	-4.0	55.0	118.4	4	1-1-4-3	42.6	285	210	457009	39.0	198606020702
6	6	6	8.9	5.0	1983101181	牡	4	406.0	-6.0	54.0	118.5	クビ	8-8-5-6	42.3	630	214	406005	0.0	198606020702
7	7	7	11.6	6.0	1983100946	牝	4	420.0	-8.0	53.0	118.9	2.1/2	4-4-6-7	42.4	248	298	863009	0.0	198606020702
8	4	4	3.2	2.0	1983102083	牡	4	472.0	0.0	55.0	120.8	大	6-6-8-8	44.0	559	153	743005	0.0	198606020702
9	5	5	100.7	9.0	1983102371	牝	4	418.0	-16.0	50.0	121.5	4	6-7-9-9	44.0	645	172	82800	0.0	198606020702
1	6	6	1.3	1.0	1983104224	牝	4	464.0	0.0	53.0	72.6	0	1-1	38.0	503	240	568004	390.0	198606020703
2	8	9	6.6	3.0	1983101328	牝	4	466.0	-4.0	53.0	73.2	3.1/2	2-2	38.4	187	207	127004	160.0	198606020703
3	3	3	42.0	8.0	1983101976	セ	4	456.0	-4.0	55.0	74.1	5	9-8	38.2	559	317	261009	98.0	198606020703
4	5	5	12.0	4.0	1983102858	牡	4	452.0	-18.0	55.0	74.2	クビ	4-4	39.2	159	321	252001	59.0	198606020703
5	4	4	5.4	2.0	1983104333	牡	4	410.0	-2.0	55.0	74.3	3/4	6-6	38.8	136	194	804001	39.0	198606020703
6	7	8	35.3	7.0	1983101502	牡	4	436.0	-2.0	55.0	74.7	2.1/2	4-4	39.7	527	186	704005	0.0	198606020703
7	2	2	23.7	5.0	1983104708	牡	4	432.0	-2.0	53.0	74.9	1.1/2	7-7	39.3	636	182	871009	0.0	198606020703
8	8	10	109.9	10.0	1983105267	牡	4	458.0	8.0	55.0	75.0	クビ	2-2	40.3	609	270	146001	0.0	198606020703
9	7	7	100.8	9.0	1983200085	牡	4	430.0	0.0	55.0	75.2	1.1/4	8-9	39.4	597	252	760009	0.0	198606020703
10	1	1	31.7	6.0	1983106853	牝	4	442.0	-2.0	53.0	75.6	2.1/2	10-10	39.5	624	367	115800	0.0	198606020703
1	4	4	30.6	8.0	1983103587	牝	4	440.0	-2.0	50.0	115.8	0	10-8-5-2	40.2	658	167	336005	480.0	198606020704
2	5	7	11.6	3.0	1983103363	牝	4	478.0	-2.0	53.0	116.0	1	3-5-3-1	41.0	607	210	832004	190.0	198606020704
3	7	10	16.7	4.0	1983103501	牝	4	394.0	2.0	53.0	117.0	6	12-12-12-5	42.3	285	208	174800	120.0	198606020704
4	4	5	59.0	11.0	1983103939	牝	4	408.0	-8.0	52.0	118.0	6	11-11-8-5	41.9	633	313	828005	72.0	198606020704
5	8	12	1.9	1.0	1983101689	牝	4	450.0	-8.0	53.0	118.3	1.3/4	3-2-2-3	43.6	189	118	658004	48.0	198606020704
6	2	2	61.6	12.0	1983107271	牝	4	424.0	0.0	53.0	118.8	3	8-8-10-9	42.5	566	318	17002	0.0	198606020704
7	5	6	22.6	7.0	1983104644	牝	4	450.0	-6.0	53.0	119.6	5	2-2-1-3	44.9	503	136	966004	0.0	198606020704
8	7	11	56.1	10.0	1983105241	牝	4	474.0	-6.0	53.0	119.8	1.1/4	9-8-10-12	43.5	621	133	75005	0.0	198606020704
9	6	9	2.7	2.0	1983102336	牝	4	482.0	-6.0	53.0	119.9	1/2	3-4-5-5	44.4	159	198	397001	0.0	198606020704
10	1	1	17.2	5.0	1983106496	牝	4	446.0	-2.0	53.0	120.6	4	1-1-4-5	45.5	202	319	355003	0.0	198606020704
11	8	13	17.3	6.0	1983107056	牝	4	460.0	-8.0	53.0	120.8	1.1/2	3-7-8-9	44.8	246	115	161800	0.0	198606020704
12	3	3	43.3	9.0	1983104516	牝	4	422.0	-8.0	53.0	122.0	7	3-5-7-9	46.3	171	328	716004	0.0	198606020704
13	6	8	147.4	13.0	1983105484	牝	4	436.0	-2.0	50.0	122.1	クビ	13-13-13-13	44.0	654	214	102800	0.0	198606020704
1	2	3	14.6	6.0	1983107051	牡	4	448.0	-4.0	55.0	131.2	0	7-7-6-6	40.8	159	292	161800	480.0	198606020706
2	4	7	3.1	1.0	1983104268	牡	4	438.0	-6.0	55.0	131.3	1/2	16-16-14-13	39.3	503	240	30004	190.0	198606020706
3	1	2	106.9	14.0	1983103673	牡	4	478.0	0.0	55.0	131.4	1/2	5-6-4-3	41.4	356	347	336005	120.0	198606020706
4	7	13	36.3	9.0	1983105461	牡	4	448.0	-4.0	55.0	131.6	1.1/2	9-10-7-7	40.5	545	323	68009	72.0	198606020706
5	5	10	75.8	13.0	1983102799	牝	4	382.0	-10.0	53.0	131.6	アタマ	11-11-11-9	40.2	171	248	220004	48.0	198606020706
6	8	15	3.9	3.0	1983106454	牡	4	458.0	-8.0	55.0	132.0	2.1/2	5-4-4-4	42.0	307	167	546009	0.0	198606020706
7	3	5	46.7	11.0	1983107213	牡	4	470.0	-4.0	52.0	132.1	3/4	2-2-1-2	42.8	632	349	75800	0.0	198606020706
8	5	9	17.1	7.0	1983103644	牡	4	438.0	-8.0	55.0	132.3	1	14-14-14-11	40.4	136	326	336005	0.0	198606020706
9	2	4	31.2	8.0	1983103583	牝	4	422.0	0.0	53.0	132.9	3.1/2	1-1-2-1	43.6	285	208	336005	0.0	198606020706
10	7	14	3.5	2.0	1983102203	牡	4	456.0	-14.0	55.0	133.1	1	3-3-3-4	43.4	229	317	122009	0.0	198606020706
11	1	1	9.4	4.0	1983100119	牝	4	472.0	2.0	53.0	133.1	ハナ	12-13-9-8	41.9	186	325	136800	0.0	198606020706
12	3	6	64.2	12.0	1983104231	牝	4	400.0	0.0	52.0	133.8	4	9-9-11-9	42.4	630	254	832005	0.0	198606020706
13	8	16	12.0	5.0	1983101334	牡	4	480.0	-8.0	55.0	134.5	4	3-4-7-11	43.4	339	358	55009	0.0	198606020706
14	6	12	38.5	10.0	1983100880	牡	4	422.0	-4.0	55.0	134.5	ハナ	12-12-13-14	43.0	140	359	348004	0.0	198606020706
15	4	8	129.1	16.0	1983103263	牡	4	464.0	2.0	55.0	135.5	6	14-15-16-16	42.4	602	353	571005	0.0	198606020706
16	6	11	116.2	15.0	1983103394	牝	4	446.0	-4.0	53.0	137.1	10	7-7-9-14	45.9	353	189	953009	0.0	198606020706
1	5	5	3.9	2.0	1983103865	牡	4	498.0	0.0	55.0	113.3	0	1-1-1-1	39.8	159	136	852005	500.0	198606020707
2	2	2	4.6	4.0	1983103889	牡	4	432.0	0.0	55.0	114.0	4	7-7-3-4	40.0	202	297	657009	200.0	198606020707
3	4	4	8.1	5.0	1983106890	牝	4	482.0	-12.0	53.0	114.2	1.1/4	5-5-3-3	40.2	186	273	188800	130.0	198606020707
4	7	7	13.5	6.0	1983103304	牝	4	440.0	-6.0	53.0	114.5	1.3/4	2-2-2-2	40.9	559	255	97800	75.0	198606020707
5	1	1	4.0	3.0	1983103612	牡	4	502.0	6.0	55.0	114.7	1.1/2	5-5-8-7	40.0	140	248	102800	50.0	198606020707
6	8	8	45.9	8.0	1983101109	牡	4	484.0	-6.0	55.0	115.7	6	7-7-7-7	41.2	587	186	789004	0.0	198606020707
7	3	3	2.9	1.0	1983100604	牡	4	490.0	-6.0	55.0	116.0	2	3-3-5-6	41.8	115	262	194001	0.0	198606020707
8	6	6	19.7	7.0	1983103015	牡	4	456.0	-4.0	55.0	116.1	クビ	3-3-5-4	41.8	229	149	350004	0.0	198606020707
1	2	2	3.8	2.0	1982100211	牡	5	492.0	-6.0	56.0	71.2	0	1-1	37.6	586	146	343800	510.0	198606020708
2	5	5	2.4	1.0	1982102916	牡	5	488.0	-8.0	55.0	71.3	1/2	2-2	37.6	635	317	109009	200.0	198606020708
3	5	6	9.2	4.0	1981106877	牡	6	496.0	4.0	57.0	72.4	7	9-8	37.8	145	106	572004	130.0	198606020708
4	1	1	13.1	6.0	1982101024	牝	5	466.0	-2.0	54.0	72.5	1/2	4-3	38.6	166	263	19800	77.0	198606020708
5	3	3	17.0	7.0	1981100616	牡	6	490.0	0.0	56.0	72.6	1/2	12-12	37.4	633	141	24000	51.0	198606020708
6	8	11	10.6	5.0	1982100630	牡	5	516.0	-2.0	56.0	72.7	1/2	6-4	38.6	543	277	978003	0.0	198606020708
7	7	10	22.4	9.0	1982104504	牡	5	504.0	10.0	56.0	73.1	2.1/2	3-4	39.3	354	266	456005	0.0	198606020708
8	6	8	37.5	11.0	1982102158	牡	5	466.0	2.0	56.0	73.1	アタマ	11-11	38.1	115	133	852005	0.0	198606020708
9	8	12	55.7	12.0	1980106861	牡	7	484.0	2.0	56.0	73.4	1.3/4	6-6	39.2	565	273	612009	0.0	198606020708
10	7	9	6.4	3.0	1982100308	牝	5	422.0	0.0	54.0	74.3	5	9-8	39.8	559	198	697009	0.0	198606020708
11	6	7	22.1	8.0	1981105216	牡	6	476.0	-6.0	57.0	74.3	アタマ	4-6	40.3	159	183	159800	0.0	198606020708
12	4	4	32.4	10.0	1982100682	牝	5	434.0	-2.0	54.0	74.6	2	8-8	40.2	376	313	194001	0.0	198606020708
1	1	1	4.4	3.0	1983101936	牝	4	450.0	2.0	52.0	130.1	0	3-4-2-2	40.3	140	228	810005	1200.0	198606020709
2	5	5	3.9	2.0	1983106534	牝	4	442.0	-4.0	53.0	130.3	1.1/4	5-4-5-3	40.4	503	190	55009	480.0	198606020709
3	7	7	2.2	1.0	1983105428	牝	4	462.0	-2.0	52.0	130.7	2.1/2	3-3-2-3	40.9	187	184	717003	300.0	198606020709
4	4	4	6.9	5.0	1983100900	牝	4	454.0	-4.0	52.0	130.8	クビ	2-2-2-3	41.1	136	255	466800	180.0	198606020709
5	8	8	27.9	7.0	1983103987	牝	4	396.0	0.0	52.0	130.8	アタマ	1-1-1-1	41.1	559	164	704009	120.0	198606020709
6	6	6	5.6	4.0	1983102705	牝	4	436.0	0.0	52.0	131.3	3	5-6-5-6	41.3	501	141	92009	0.0	198606020709
7	2	2	24.5	6.0	1983101338	牝	4	448.0	6.0	52.0	131.5	3/4	7-7-7-6	40.7	328	190	55009	0.0	198606020709
取	3	3	---		1983105758	牝	4			52.0					186	325	462009	0.0	198606020709
1	2	2	22.0	8.0	1982100151	牡	5	512.0	-4.0	56.0	162.0	0	3-3-3-2	39.3	202	339	457800	890.0	198606020710
2	1	1	24.0	9.0	1982101952	牡	5	478.0	-2.0	56.0	163.1	7	1-1-1-1	40.8	166	355	19800	360.0	198606020710
3	5	5	9.9	5.0	1979106730	牡	8	504.0	12.0	56.0	163.3	1.1/2	3-3-3-4	40.5	187	274	75005	220.0	198606020710
4	7	7	2.1	1.0	1982103781	牡	5	494.0	-6.0	56.0	163.3	ハナ	2-2-2-3	40.8	140	141	725001	130.0	198606020710
5	8	9	9.6	4.0	1981102587	牡	6	474.0	-2.0	57.0	163.7	2.1/2	7-6-5-5	40.6	633	320	630009	89.0	198606020710
6	3	3	5.2	3.0	1979101467	牡	8	494.0	2.0	56.0	163.8	3/4	7-6-8-7	40.1	645	188	870005	0.0	198606020710
7	4	4	13.9	7.0	1982105081	牡	5	470.0	-2.0	56.0	165.6	大	5-5-6-8	42.4	614	271	482003	0.0	198606020710
8	6	6	4.9	2.0	1982104062	牡	5	436.0	-8.0	56.0	165.9	1.3/4	6-6-7-6	42.5	285	143	488800	0.0	198606020710
9	8	8	11.2	6.0	1980106097	牝	7	394.0	0.0	54.0	166.4	3	9-9-9-9	41.8	630	164	75009	0.0	198606020710
1	6	9	3.0	1.0	1982102216	牝	5	454.0	2.0	53.0	98.7	0	2-2-4	38.8	503	138	138001	1110.0	198606020711
2	2	2	4.6	3.0	1982105135	牝	5	440.0	0.0	51.0	98.9	1	4-2-2	39.0	187	339	238009	440.0	198606020711
3	1	1	3.9	2.0	1981103331	牝	6	450.0	0.0	56.0	99.0	3/4	6-5-4	38.9	140	257	116009	280.0	198606020711
4	7	12	13.8	4.0	1982102970	牡	5	484.0	2.0	53.0	99.0	ハナ	1-1-1	39.3	501	141	353005	170.0	198606020711
5	3	4	21.1	9.0	1982105516	牡	5	478.0	4.0	53.0	99.2	1.1/2	2-2-2	39.3	366	163	408800	111.0	198606020711
6	4	6	30.0	13.0	1981101059	牡	6	470.0	4.0	56.0	99.8	3.1/2	12-6-6	39.6	586	146	209005	0.0	198606020711
7	4	5	14.2	5.0	1981101002	牝	6	480.0	-10.0	53.0	100.0	1.1/4	6-6-6	39.8	614	271	336005	0.0	198606020711
8	5	7	17.5	7.0	1981100559	牝	6	476.0	-2.0	54.0	100.1	クビ	9-11-9	39.6	171	367	24000	0.0	198606020711
9	6	10	24.0	10.0	1982103597	牝	5	480.0	0.0	50.0	100.3	1.1/2	9-11-9	39.8	229	364	369800	0.0	198606020711
10	8	13	19.3	8.0	1982105416	牡	5	420.0	-4.0	52.0	100.3	ハナ	6-11-13	39.8	202	298	335005	0.0	198606020711
11	3	3	14.6	6.0	1978101248	牡	9	478.0	-2.0	57.0	100.3	ハナ	4-11-13	39.8	348	311	440003	0.0	198606020711
12	5	8	28.7	12.0	1979103270	牡	8	472.0	2.0	55.0	100.4	1/2	14-6-6	40.1	285	320	630009	0.0	198606020711
13	7	11	24.0	11.0	1982100640	牡	5	456.0	-2.0	53.0	100.8	2.1/2	12-6-9	40.6	543	277	855009	0.0	198606020711
14	8	14	66.0	14.0	1982106604	牡	5	464.0	0.0	52.0	101.9	7	9-6-9	41.7	342	102	402004	0.0	198606020711
1	4	4	5.8	4.0	1983104070	牝	4	434.0	-2.0	53.0	113.6	0	4-4-2-1	38.7	166	178	19800	390.0	198606020801
2	2	2	5.2	3.0	1983105603	牝	4	406.0	-4.0	53.0	113.9	1.3/4	10-7-5-2	38.8	624	101	321000	160.0	198606020801
3	8	10	6.0	5.0	1983104425	牝	4	420.0	-4.0	53.0	114.8	5	1-1-1-2	40.1	537	335	653005	98.0	198606020801
4	6	7	14.4	7.0	1983100402	牝	4	442.0	0.0	53.0	115.5	4	2-2-2-4	40.5	567	107	212009	59.0	198606020801
5	3	3	4.8	2.0	1983102556	牝	4	420.0	0.0	53.0	115.8	1.3/4	4-4-5-5	40.7	503	322	607001	39.0	198606020801
6	8	11	3.6	1.0	1983103613	牝	4	498.0	-2.0	53.0	116.0	1.1/4	2-2-2-5	41.0	502	107	336005	0.0	198606020801
7	1	1	7.4	6.0	1983102801	牝	4	462.0	-4.0	53.0	116.1	3/4	4-4-7-7	40.7	342	102	683004	0.0	198606020801
8	5	5	43.2	10.0	1983102181	牝	4	478.0	0.0	51.0	116.3	1.1/4	8-9-8-8	40.6	636	182	684004	0.0	198606020801
9	7	8	75.0	11.0	1983103723	牝	4	412.0	0.0	53.0	116.3	ハナ	8-10-8-8	40.7	171	299	326001	0.0	198606020801
10	7	9	22.4	8.0	1983102461	牝	4	430.0	-6.0	53.0	117.0	4	7-7-8-11	41.3	159	133	186001	0.0	198606020801
11	6	6	28.1	9.0	1983102904	牝	4	424.0	-4.0	53.0	117.2	1	10-11-8-10	41.6	559	198	748009	0.0	198606020801
1	3	5	14.5	5.0	1983102555	牝	4	436.0	2.0	53.0	72.4	0	1-1	38.1	501	141	949009	390.0	198606020802
2	2	3	2.0	1.0	1983103023	牡	4	476.0	4.0	55.0	72.5	1/2	3-3	37.9	503	240	975004	160.0	198606020802
3	1	2	3.4	2.0	1983101501	牝	4	430.0	-2.0	53.0	72.7	1	2-2	38.2	318	168	446800	98.0	198606020802
4	4	8	17.4	7.0	1983103988	牡	4	440.0	2.0	55.0	73.3	3.1/2	6-3	38.5	136	326	102800	59.0	198606020802
5	6	12	7.4	3.0	1983102154	牝	4	448.0	0.0	53.0	73.6	2	9-7	38.6	621	280	359800	39.0	198606020802
6	3	6	17.6	8.0	1983107114	牡	4	528.0	0.0	52.0	73.7	3/4	12-11	38.2	656	240	366800	0.0	198606020802
7	1	1	15.1	6.0	1983107112	牡	4	488.0	-4.0	55.0	73.7	アタマ	6-5	38.9	348	367	436005	0.0	198606020802
8	8	16	215.5	16.0	1983104684	牝	4	402.0	-4.0	53.0	73.8	クビ	4-7	39.1	353	189	376009	0.0	198606020802
9	2	4	106.9	13.0	1983106804	牝	4	422.0	-4.0	51.0	73.8	ハナ	13-13	37.9	636	184	684004	0.0	198606020802
10	8	15	13.3	4.0	1983103625	牝	4	450.0	0.0	53.0	73.8	ハナ	4-5	39.1	249	121	336005	0.0	198606020802
11	4	7	175.3	14.0	1983101346	牝	4	398.0	-4.0	50.0	73.9	1/2	9-7	38.9	632	183	331800	0.0	198606020802
12	7	14	80.7	12.0	1983105228	牡	4	466.0	0.0	55.0	74.6	4	6-10	39.7	159	133	35009	0.0	198606020802
13	5	9	58.5	10.0	1983104201	牝	4	418.0	0.0	53.0	74.8	1.1/4	11-11	39.5	356	347	959009	0.0	198606020802
14	7	13	215.1	15.0	1983103933	牡	4	424.0	-4.0	52.0	75.2	2.1/2	14-15	39.0	647	322	26009	0.0	198606020802
15	5	10	54.4	9.0	1983103579	牡	4	442.0	-2.0	55.0	75.3	1/2	14-14	39.1	614	171	336005	0.0	198606020802
16	6	11	67.5	11.0	1983102189	牡	4	446.0	6.0	55.0	75.4	1/2	14-16	39.1	567	107	226004	0.0	198606020802
1	3	3	6.0	2.0	1983101230	牡	4	442.0	0.0	55.0	114.3	0	5-5-5-4	39.8	502	107	827005	390.0	198606020803
2	7	7	10.0	3.0	1983104462	牡	4	456.0	0.0	55.0	114.5	1.1/2	9-9-6-6	39.8	559	266	934001	160.0	198606020803
3	5	5	10.8	4.0	1983105178	牡	4	466.0	-6.0	55.0	114.8	1.3/4	2-2-1-1	41.1	186	317	180009	98.0	198606020803
4	8	10	1.4	1.0	1983107179	牡	4	462.0	0.0	55.0	114.9	1/2	3-3-3-3	41.0	171	248	993009	59.0	198606020803
5	2	2	38.8	8.0	1983100153	牡	4	446.0	0.0	55.0	115.3	2.1/2	7-6-7-7	40.5	537	183	469800	39.0	198606020803
6	6	6	27.9	7.0	1983102582	牡	4	474.0	2.0	52.0	115.5	1.1/2	3-3-4-4	41.2	645	102	26009	0.0	198606020803
7	8	9	12.9	6.0	1983102591	牡	4	496.0	2.0	55.0	115.8	1.3/4	1-1-2-2	42.1	187	192	892003	0.0	198606020803
8	7	8	12.1	5.0	1983104297	牝	4	442.0	-2.0	53.0	116.6	5	7-8-8-8	40.8	140	109	892009	0.0	198606020803
9	1	1	71.4	9.0	1983105998	牝	4	412.0	-6.0	52.0	118.1	9	6-6-8-9	42.4	630	254	832005	0.0	198606020803
取	4	4	---		1983106894	牝	4			53.0					503	136	600005	0.0	198606020803
1	1	1	4.1	2.0	1983107238	牡	4	466.0	0.0	55.0	113.3	0	1-1-1-1	39.4	537	320	618004	480.0	198606020804
2	3	3	4.7	3.0	1983100846	牡	4	482.0	0.0	55.0	113.8	3	3-3-4-3	39.6	248	275	482003	190.0	198606020804
3	2	2	10.1	5.0	1983100375	牡	4	476.0	0.0	55.0	113.9	1/2	5-3-4-3	39.6	171	328	180009	120.0	198606020804
4	5	5	11.8	7.0	1983101314	牡	4	438.0	-2.0	55.0	114.0	1/2	5-6-2-2	40.0	166	355	966009	72.0	198606020804
5	4	4	2.6	1.0	1983106081	牡	4	496.0	-8.0	55.0	114.4	2.1/2	2-2-2-3	40.4	559	347	116009	48.0	198606020804
6	6	7	7.4	4.0	1983105790	牡	4	428.0	0.0	55.0	114.7	1.3/4	8-9-4-3	40.5	376	313	394009	0.0	198606020804
7	7	8	95.5	10.0	1983104905	牡	4	458.0	2.0	55.0	114.9	1.1/2	8-10-8-7	40.2	624	101	540009	0.0	198606020804
7	8	10	19.4	8.0	1983103683	牡	4	442.0	-2.0	53.0	114.9	同着	7-7-9-7	39.9	619	377	85800	0.0	198606020804
9	8	11	10.8	6.0	1983101503	牡	4	488.0	-2.0	55.0	116.0	7	3-3-7-9	41.6	187	275	446800	0.0	198606020804
10	6	6	49.0	9.0	1983101051	牝	4	438.0	-4.0	53.0	117.1	7	8-7-9-10	42.1	189	184	176800	0.0	198606020804
11	7	9	138.6	11.0	1983107188	牡	4	460.0	-4.0	55.0	118.5	9	11-11-11-11	42.5	249	121	817009	0.0	198606020804
1	3	6	2.3	1.0	1983107168	牡	4	472.0	-2.0	55.0	71.0	0	1-1	36.9	348	311	437800	480.0	198606020805
2	6	11	3.0	2.0	1983104487	牡	4	524.0	0.0	55.0	71.2	1.1/4	2-2	36.9	189	112	503009	190.0	198606020805
3	7	13	7.2	4.0	1983104052	牝	4	452.0	-4.0	53.0	71.4	1.1/4	2-3	37.1	328	190	415800	120.0	198606020805
4	1	1	5.8	3.0	1983106683	牡	4	472.0	-8.0	55.0	73.0	10	6-5	38.0	621	219	975004	72.0	198606020805
5	6	12	18.3	5.0	1983103011	牝	4	406.0	-6.0	53.0	73.3	1.3/4	4-4	38.6	376	313	321800	48.0	198606020805
6	4	7	22.7	7.0	1983100222	牡	4	446.0	0.0	55.0	73.7	2.1/2	5-5	38.8	362	318	33009	0.0	198606020805
7	2	3	21.9	6.0	1983103783	牝	4	430.0	-4.0	53.0	74.3	クビ	6-5	39.2	159	168	402009	0.0	198606020805
8	8	15	65.0	11.0	1983103586	牡	4	422.0	0.0	55.0	74.5	1.1/2	10-9	38.7	133	377	336005	0.0	198606020805
9	2	4	54.7	10.0	1983103240	牡	4	420.0	-12.0	54.0	74.6	1/2	12-10	38.5	633	102	663004	0.0	198606020805
10	8	16	94.3	12.0	1983105308	牡	4	476.0	-2.0	55.0	75.3	4	8-10	39.0	366	115	277009	0.0	198606020805
11	3	5	120.6	14.0	1983103599	牝	4	432.0	2.0	53.0	75.3	アタマ	14-15	39.1	597	252	336005	0.0	198606020805
12	7	14	52.1	9.0	1983103328	牡	4	470.0	-6.0	55.0	75.3	アタマ	12-12	39.3	115	262	503800	0.0	198606020805
13	1	2	40.7	8.0	1983102614	牡	4	520.0	0.0	55.0	75.4	クビ	15-14	39.0	609	270	458800	0.0	198606020805
14	5	9	163.3	15.0	1983104393	牡	4	470.0	0.0	55.0	76.9	9	8-12	41.6	537	335	834004	0.0	198606020805
15	5	10	227.5	16.0	1983102269	牡	4	476.0	-8.0	55.0	77.5	3.1/2	16-16	40.8	624	267	329001	0.0	198606020805
