着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	8	11	94.8	12.0	1983104956	牡	4	458.0	-8.0	55.0	73.8	3.1/2	8-9	38.5	189	184	162004	0.0	198604020805
1	4	4	8.8	5.0	1981103574	牡	6	464.0	-4.0	57.0	109.4	0	3-3-3-3	40.7	285	208	431009	510.0	198604020806
2	6	7	5.1	2.0	1981102571	牝	6	444.0	6.0	55.0	109.6	1	7-6-5-5	40.3	356	347	827005	200.0	198604020806
3	6	8	6.8	3.0	1982105178	牝	5	440.0	-2.0	55.0	109.9	2	11-11-7-6	40.0	246	275	351009	130.0	198604020806
4	5	6	10.1	6.0	1982103779	牝	5	426.0	2.0	55.0	110.1	1.1/2	9-9-5-6	40.7	152	346	656009	77.0	198604020806
5	1	1	13.4	7.0	1982101910	牝	5	436.0	-4.0	52.0	110.4	1.3/4	1-1-1-1	42.0	658	167	415800	51.0	198604020806
6	2	2	2.1	1.0	1982105307	牝	5	478.0	2.0	55.0	110.7	1.3/4	2-2-2-2	42.2	559	115	277009	0.0	198604020806
7	7	9	8.2	4.0	1981104655	牝	6	460.0	4.0	55.0	110.8	3/4	11-12-10-9	40.7	140	228	103000	0.0	198604020806
8	3	3	60.5	9.0	1982101449	牡	5	484.0	6.0	57.0	111.0	1.1/2	7-6-10-9	40.9	329	102	337009	0.0	198604020806
9	7	10	70.0	11.0	1982101702	牡	5	430.0	10.0	54.0	111.6	3.1/2	10-10-10-12	41.4	654	164	336005	0.0	198604020806
10	5	5	15.6	8.0	1983200121	牡	4	482.0	-4.0	55.0	111.9	1.3/4	5-6-7-9	41.9	136	102	125009	0.0	198604020806
11	8	12	97.9	12.0	1981100999	牡	6	476.0	-4.0	57.0	111.9	ハナ	3-3-7-8	42.1	164	303	802009	0.0	198604020806
12	8	11	62.1	10.0	1981101395	牝	6	440.0	6.0	55.0	112.4	3	5-3-4-4	43.5	249	121	783004	0.0	198604020806
1	4	4	2.7	2.0	1984501713	牡	3	486.0	2.0	53.0	66.9	0	4-4	36.6	602	353	783004	230.0	198604030101
2	7	9	8.1	4.0	1984500440	牝	3	420.0	-2.0	53.0	67.3	2.1/2	4-5	37.0	152	336	742005	92.0	198604030101
3	8	12	2.6	1.0	1984502226	牡	3	456.0	-6.0	53.0	67.5	1.1/2	2-1	37.8	242	290	904009	58.0	198604030101
4	3	3	5.9	3.0	1984500498	牡	3	432.0	0.0	53.0	67.9	2.1/2	1-2	38.4	229	164	874009	35.0	198604030101
5	5	5	11.3	5.0	1984500172	牝	3	400.0	-4.0	53.0	68.3	2.1/2	9-8	37.5	166	318	770009	23.0	198604030101
6	6	7	84.3	12.0	1984501402	牝	3	390.0	-10.0	50.0	69.0	4	9-9	38.1	638	324	547005	0.0	198604030101
7	2	2	28.0	7.0	1984501971	牝	3	420.0	0.0	51.0	69.1	クビ	12-11	38.0	612	349	533800	0.0	198604030101
8	5	6	16.5	6.0	1984500114	牡	3	430.0	0.0	53.0	69.4	1.3/4	6-6	38.9	559	198	190004	0.0	198604030101
9	6	8	36.0	9.0	1984500149	牝	3	382.0	0.0	52.0	69.5	クビ	6-6	38.9	605	352	323009	0.0	198604030101
10	1	1	69.8	11.0	1984503026	牝	3	414.0	-8.0	53.0	69.5	アタマ	11-11	38.5	356	347	949004	0.0	198604030101
11	7	10	69.2	10.0	1984500318	牝	3	400.0	0.0	53.0	70.6	7	8-10	39.9	329	167	29800	0.0	198604030101
12	8	11	29.4	8.0	1984501490	牡	3	518.0	6.0	53.0	71.0	2.1/2	2-2	41.3	189	176	684004	0.0	198604030101
1	2	2	2.6	2.0	1983101479	牡	4	472.0	2.0	55.0	62.9	0	3-3	38.2	152	216	858004	390.0	198604030102
2	8	8	18.1	4.0	1983103686	牝	4	472.0	2.0	53.0	63.0	1/2	1-1	38.5	370	321	336005	160.0	198604030102
3	4	4	50.2	7.0	1983101174	牝	4	446.0	6.0	53.0	63.0	クビ	2-2	38.6	526	305	846009	98.0	198604030102
4	5	5	19.5	5.0	1983107186	牡	4	456.0	-2.0	55.0	63.2	1.1/4	3-3	38.4	602	353	18800	59.0	198604030102
5	1	1	1.4	1.0	1983104160	牝	4	436.0	2.0	53.0	64.2	6	5-5	39.3	559	172	707009	39.0	198604030102
6	3	3	17.9	3.0	1983101450	牝	4	456.0	2.0	53.0	64.2	アタマ	6-6	39.1	353	189	180800	0.0	198604030102
7	6	6	20.6	6.0	1983106848	牡	4	460.0	-10.0	55.0	64.9	4	7-7	38.6	249	121	844009	0.0	198604030102
8	7	7	69.2	8.0	1983105925	牡	4	462.0	0.0	53.0	66.6	大	8-8	39.2	636	182	804001	0.0	198604030102
1	8	9	1.9	1.0	1983105574	牡	4	476.0	0.0	55.0	61.2	0	2-2	37.9	229	364	572004	390.0	198604030103
2	8	8	3.2	2.0	1983100767	牡	4	470.0	0.0	55.0	61.3	3/4	3-3	37.5	166	318	174009	160.0	198604030103
3	7	7	5.6	3.0	1983100876	牝	4	432.0	-4.0	53.0	61.5	1.1/2	1-1	38.2	348	311	268009	98.0	198604030103
4	1	1	56.5	7.0	1983104956	牡	4	458.0	0.0	53.0	62.8	8	9-9	37.1	612	184	162004	59.0	198604030103
5	4	4	79.8	9.0	1983104088	牡	4	480.0	-4.0	55.0	63.0	1	6-5	38.6	538	185	19001	39.0	198604030103
6	5	5	15.7	6.0	1983100213	牡	4	454.0	20.0	55.0	63.0	ハナ	8-8	38.1	202	277	773009	0.0	198604030103
7	2	2	15.5	5.0	1983101092	牝	4	404.0	12.0	53.0	63.3	1.3/4	5-5	39.0	565	168	203004	0.0	198604030103
8	3	3	7.9	4.0	1983102960	牡	4	436.0	-4.0	55.0	63.4	3/4	7-7	38.9	164	338	489005	0.0	198604030103
9	6	6	68.7	8.0	1983102639	牝	4	414.0	-2.0	53.0	64.7	8	3-4	40.8	527	186	494005	0.0	198604030103
1	3	3	1.2	1.0	1984100564	牝	3	428.0	0.0	53.0	60.2	0	2-2	35.9	285	206	251009	480.0	198604030104
2	8	8	26.6	6.0	1984106627	牡	3	418.0	0.0	53.0	60.6	2.1/2	1-1	36.7	229	371	465800	190.0	198604030104
3	4	4	4.2	2.0	1984100515	牡	3	426.0	0.0	53.0	60.7	1/2	6-6	35.9	189	192	691005	120.0	198604030104
4	2	2	15.2	4.0	1984104485	牡	3	434.0	0.0	53.0	60.7	ハナ	6-4	35.9	136	171	415800	72.0	198604030104
5	1	1	11.3	3.0	1984100837	牡	3	476.0	0.0	53.0	61.5	5	2-3	37.2	166	189	770009	48.0	198604030104
6	6	6	46.5	7.0	1984105532	牡	3	442.0	0.0	53.0	61.5	クビ	5-6	36.8	249	121	500800	0.0	198604030104
7	7	7	25.6	5.0	1984104225	牡	3	454.0	0.0	53.0	61.8	1.3/4	2-4	37.4	140	109	852005	0.0	198604030104
8	5	5	49.4	8.0	1984106581	牡	3	464.0	0.0	53.0	62.3	3	8-8	36.8	559	133	186001	0.0	198604030104
1	4	5	14.0	4.0	1982107147	牡	5	464.0	2.0	57.0	189.9	0	9-9-6-6		636	102	321800	690.0	198604030105
2	7	10	1.5	1.0	1981101576	牝	6	458.0	6.0	57.0	191.2	8	5-5-3-5		523	355	768009	280.0	198604030105
3	3	3	6.6	3.0	1982103729	牝	5	442.0	-6.0	57.0	191.4	1	7-3-3-3		281	349	771009	170.0	198604030105
4	5	6	63.3	10.0	1983106144	牝	4	460.0	-2.0	55.0	191.8	2.1/2	2-2-1-1		383	377	149005	100.0	198604030105
5	5	7	36.6	8.0	1983105853	牡	4	468.0	4.0	57.0	191.8	クビ	1-1-2-2		527	299	45009	69.0	198604030105
6	1	1	26.4	7.0	1982106299	牡	5	470.0	2.0	58.0	192.5	4	10-10-8-8		605	352	652009	0.0	198604030105
7	7	11	102.4	11.0	1982104444	牝	5	462.0	-8.0	55.0	192.7	1.1/2	11-12-11-10		618	326	194001	0.0	198604030105
8	8	13	17.5	5.0	1982103449	セ	5	440.0	0.0	59.0	193.3	3.1/2	2-5-8-9		560	339	717003	0.0	198604030105
9	2	2	142.3	13.0	1982100683	牝	5	434.0	8.0	57.0	193.5	1.1/2	8-7-7-7		238	280	194001	0.0	198604030105
10	6	9	52.8	9.0	1983104427	牝	4	444.0	2.0	55.0	195.4	大	5-7-10-10		169	339	238009	0.0	198604030105
11	4	4	22.9	6.0	1982101687	牡	5	454.0	0.0	59.0	198.2	大	11-11-12-12		358	146	102800	0.0	198604030105
12	8	12	105.3	12.0	1983101435	牡	4	416.0	8.0	57.0	202.0	大	13-13-13-13		630	254	125004	0.0	198604030105
中	6	8	5.3	2.0	1980105069	牡	7	436.0	-12.0	56.0			4-3-3-3		658	167	29800	0.0	198604030105
1	8	10	1.7	1.0	1983101254	牝	4	426.0	8.0	53.0	96.7	0	2-2	36.5	229	115	572004	390.0	198604030106
2	6	6	5.4	2.0	1983104644	牝	4	442.0	8.0	53.0	97.0	2	2-2	36.9	140	136	966004	160.0	198604030106
3	2	2	10.6	5.0	1983200058	牝	4	438.0	-2.0	53.0	97.2	1	2-4	37.0	318	325	791009	98.0	198604030106
4	8	11	6.9	4.0	1983102799	牝	4	408.0	6.0	53.0	97.3	3/4	7-7	36.6	171	248	220004	59.0	198604030106
5	7	8	51.6	7.0	1983106804	牝	4	446.0	6.0	53.0	97.6	2	6-7	37.0	189	184	684004	39.0	198604030106
6	5	5	102.3	9.0	1983104231	牝	4	402.0	2.0	53.0	98.2	3.1/2	1-1	38.3	630	254	832005	0.0	198604030106
7	4	4	11.2	6.0	1983101467	牝	4	458.0	6.0	50.0	98.4	1	5-5	38.0	658	231	220004	0.0	198604030106
8	1	1	113.0	10.0	1983102886	牝	4	420.0	18.0	53.0	98.8	2.1/2	7-7	38.1	248	280	187009	0.0	198604030106
9	6	7	55.9	8.0	1983102693	牝	4	426.0	0.0	53.0	98.9	1/2	10-10	37.9	624	207	211003	0.0	198604030106
10	7	9	5.4	3.0	1983103162	牝	4	466.0	-2.0	53.0	99.0	1/2	7-5	38.3	526	305	287009	0.0	198604030106
11	3	3	142.6	11.0	1983103101	牝	4	466.0	0.0	51.0	101.4	大	11-11	39.8	612	313	804001	0.0	198604030106
1	1	1	1.9	1.0	1983101795	牝	4	428.0	0.0	53.0	71.6	0	1-1	37.0	189	184	312005	390.0	198604030107
2	4	4	2.3	2.0	1983104068	牡	4	440.0	6.0	55.0	71.9	1.3/4	2-3	37.1	140	305	613005	160.0	198604030107
3	8	8	16.9	6.0	1983103240	牡	4	436.0	8.0	55.0	72.1	1	5-5	36.4	559	102	663004	98.0	198604030107
4	2	2	15.3	5.0	1983102229	牝	4	422.0	4.0	53.0	72.2	1/2	2-2	37.5	609	270	194001	59.0	198604030107
5	6	6	13.1	4.0	1983102828	牝	4	430.0	2.0	53.0	72.3	1/2	4-4	37.1	115	262	336005	39.0	198604030107
6	3	3	75.8	8.0	1983105366	牡	4	500.0	0.0	54.0	72.4	3/4	5-5	36.6	605	255	442005	0.0	198604030107
7	7	7	24.0	7.0	1983102159	牡	4	434.0	-2.0	55.0	73.1	4	8-8	36.9	235	322	386004	0.0	198604030107
8	5	5	10.0	3.0	1983100879	牝	4	410.0	0.0	53.0	73.2	3/4	5-7	37.4	624	101	348004	0.0	198604030107
1	5	5	67.3	8.0	1981102516	牝	6	436.0	4.0	55.0	109.8	0	7-7-4-4	40.0	115	226	136004	510.0	198604030108
2	3	3	15.3	5.0	1983105363	牡	4	474.0	6.0	55.0	110.1	1.3/4	3-3-3-2	41.0	571	194	576009	200.0	198604030108
3	4	4	4.2	2.0	1981102920	牡	6	480.0	0.0	57.0	110.8	4	2-2-2-2	41.9	189	153	404004	130.0	198604030108
4	8	8	7.6	4.0	1982107159	牡	5	476.0	4.0	57.0	110.9	1/2	3-5-4-4	41.2	140	218	717003	77.0	198604030108
5	6	6	17.7	6.0	1983104178	牝	4	458.0	-6.0	53.0	111.0	クビ	1-1-1-1	42.1	153	245	964001	51.0	198604030108
6	7	7	4.7	3.0	1982102161	牡	5	434.0	-6.0	57.0	112.6	10	6-6-6-6	42.3	110	323	852005	0.0	198604030108
7	2	2	43.6	7.0	1983102075	牝	4	448.0	-8.0	50.0	112.8	1.1/2	7-7-7-7	42.1	638	328	564009	0.0	198604030108
中	1	1	1.7	1.0	1982101615	牡	5	462.0	16.0	57.0			3-3-8		202	275	102800	0.0	198604030108
1	6	8	4.6	2.0	1983105434	牝	4	438.0	-2.0	53.0	95.3	0	8-6	36.6	140	274	717003	690.0	198604030109
2	8	12	7.9	5.0	1983103501	牝	4	422.0	2.0	53.0	95.4	3/4	3-3	37.2	285	208	174800	280.0	198604030109
3	5	6	4.9	3.0	1983102801	牝	4	480.0	4.0	53.0	96.0	3.1/2	5-3	37.6	559	102	683004	170.0	198604030109
4	7	9	2.9	1.0	1983106568	牡	4	480.0	-4.0	55.0	96.1	1/2	5-5	37.7	153	245	375005	100.0	198604030109
5	7	10	18.7	8.0	1983102025	牝	4	424.0	-8.0	53.0	96.6	3	1-1	39.1	356	347	336005	69.0	198604030109
6	3	3	12.5	6.0	1983102750	牡	4	498.0	10.0	55.0	96.7	1/2	2-2	39.2	353	189	802005	0.0	198604030109
7	5	5	17.1	7.0	1982105007	牝	5	436.0	0.0	55.0	96.9	1.1/4	11-11	37.5	571	194	194001	0.0	198604030109
8	1	1	36.4	10.0	1982106661	牝	5	450.0	-12.0	55.0	97.0	3/4	10-10	38.1	152	216	102004	0.0	198604030109
9	4	4	6.6	4.0	1982106885	牡	5	494.0	0.0	57.0	97.1	1/2	5-6	38.7	189	165	13002	0.0	198604030109
10	2	2	109.2	12.0	1982105965	牡	5	456.0	0.0	57.0	97.4	1.3/4	12-11	37.8	171	248	146009	0.0	198604030109
11	6	7	37.4	11.0	1981100340	牝	6	450.0	4.0	55.0	97.6	1	8-9	39.0	630	176	132005	0.0	198604030109
12	8	11	24.4	9.0	1981104259	牡	6	462.0	-8.0	57.0	100.6	大	3-8	42.4	248	280	544009	0.0	198604030109
1	7	9	13.2	5.0	1984501490	牡	3	518.0	0.0	51.0	63.7	0	5-3	38.1	636	176	684004	230.0	198604030301
2	7	10	4.1	2.0	1984503137	牡	3	438.0	-2.0	53.0	64.0	1.3/4	2-2	38.9	501	155	505001	92.0	198604030301
3	8	11	26.6	9.0	1984502247	牡	3	452.0	-4.0	53.0	64.6	3.1/2	3-3	39.2	376	313	397009	58.0	198604030301
4	6	7	2.5	1.0	1984500560	牡	3	418.0	-6.0	53.0	64.7	3/4	1-1	39.6	285	328	180009	35.0	198604030301
5	1	1	8.4	4.0	1984501400	牡	3	466.0	-14.0	53.0	65.4	4	10-10	38.7	559	341	81005	23.0	198604030301
6	8	12	17.4	6.0	1984502772	牡	3	436.0	4.0	53.0	65.4	アタマ	5-6	39.8	252	374	370009	0.0	198604030301
7	5	5	28.9	10.0	1984500411	牡	3	432.0	-2.0	53.0	65.7	1.3/4	8-8	39.3	329	167	923009	0.0	198604030301
8	4	4	20.5	8.0	1984502859	牡	3	450.0	0.0	53.0	66.1	2.1/2	10-11	39.3	630	314	574005	0.0	198604030301
9	6	8	19.6	7.0	1984501434	牝	3	442.0	0.0	53.0	66.1	クビ	8-9	39.7	110	323	68009	0.0	198604030301
10	2	2	4.5	3.0	1984502324	牝	3	430.0	-2.0	53.0	66.3	1	5-6	40.6	356	347	959009	0.0	198604030301
11	5	6	32.2	11.0	1984500306	牝	3	416.0	4.0	53.0	66.5	1	3-3	41.2	527	325	400009	0.0	198604030301
12	3	3	103.2	12.0	1984501433	牡	3	464.0	0.0	53.0	69.6	大	10-12	42.8	512	366	184009	0.0	198604030301
1	7	10	3.3	2.0	1983106893	牡	4	420.0	0.0	55.0	108.1	0	1-2-1-1	39.2	229	273	188800	390.0	198604030302
2	7	9	4.9	3.0	1983105347	牝	4	464.0	0.0	50.0	109.4	8	4-4-2-2	40.3	658	139	708005	160.0	198604030302
3	6	7	19.0	8.0	1983101636	牡	4	456.0	6.0	55.0	109.8	2.1/2	2-3-2-3	40.9	153	245	534800	98.0	198604030302
4	4	4	7.4	5.0	1983101508	牝	4	426.0	4.0	53.0	110.2	2.1/2	9-9-8-8	39.9	136	168	446800	59.0	198604030302
5	2	2	3.2	1.0	1983106721	牝	4	448.0	2.0	53.0	110.8	3.1/2	6-6-4-4	41.3	559	133	488800	39.0	198604030302
6	8	11	64.9	10.0	1983104986	牡	4	440.0	8.0	55.0	111.6	5	5-5-4-4	42.1	522	239	315800	0.0	198604030302
7	5	5	17.1	7.0	1983101995	牝	4	518.0	6.0	51.0	112.0	2.1/2	6-7-7-6	42.1	629	200	618009	0.0	198604030302
8	1	1	106.1	11.0	1983103440	牡	4	478.0	-6.0	55.0	113.3	8	12-10-10-10	42.0	630	314	12005	0.0	198604030302
9	5	6	59.1	9.0	1983106848	牡	4	466.0	6.0	55.0	113.8	3	9-10-11-11	41.3	249	121	844009	0.0	198604030302
10	6	8	12.7	6.0	1983100538	牡	4	484.0	6.0	55.0	114.2	2.1/2	6-8-9-9	43.3	538	329	954001	0.0	198604030302
11	3	3	6.8	4.0	1983100445	牡	4	480.0	-4.0	55.0	114.4	1.1/4	2-1-4-6	45.0	282	268	486800	0.0	198604030302
12	8	12	144.3	12.0	1983103424	牡	4	476.0	-18.0	54.0	117.7	大	9-12-12-12	43.7	605	313	57005	0.0	198604030302
1	2	2	5.3	2.0	1984104279	牝	3	412.0	0.0	53.0	59.9	0	1-1	36.2	235	322	676005	480.0	198604030303
2	4	4	1.4	1.0	1984100515	牡	3	434.0	8.0	53.0	59.9	アタマ	2-2	35.6	189	192	691005	190.0	198604030303
3	1	1	6.8	4.0	1984100445	牡	3	436.0	0.0	53.0	60.7	5	3-4	36.3	502	107	395800	120.0	198604030303
4	5	5	5.5	3.0	1984105095	牝	3	452.0	0.0	53.0	61.0	1.3/4	3-3	36.5	285	328	127004	72.0	198604030303
5	7	7	81.3	6.0	1984100898	牡	3	442.0	0.0	53.0	62.5	9	5-5	36.9	570	133	769003	48.0	198604030303
6	6	6	15.4	5.0	1984103561	牡	3	412.0	0.0	53.0	62.5	クビ	6-5	36.8	229	371	355003	0.0	198604030303
取	3	3	---		1984100243	牝	3			53.0					512	366	505001	0.0	198604030303
1	4	4	7.1	3.0	1983104646	牡	4	466.0	2.0	55.0	96.8	0	3-3	36.6	153	245	355003	390.0	198604030304
2	8	10	1.7	1.0	1983106265	牡	4	490.0	12.0	55.0	97.1	1.3/4	1-1	37.3	164	247	240005	160.0	198604030304
3	7	7	3.6	2.0	1983102337	牝	4	432.0	-6.0	53.0	97.2	クビ	2-2	37.2	609	270	180800	98.0	198604030304
4	1	1	12.0	5.0	1983104476	牝	4	450.0	4.0	53.0	97.8	3.1/2	6-5	37.3	630	164	75009	59.0	198604030304
5	5	5	62.6	7.0	1983103623	牡	4	494.0	6.0	55.0	98.2	2.1/2	9-9	37.1	597	109	336005	39.0	198604030304
6	2	2	14.6	6.0	1983103614	牡	4	462.0	6.0	55.0	98.4	1.1/2	6-6	37.9	513	262	336005	0.0	198604030304
7	8	9	74.2	9.0	1983106882	牡	4	408.0	2.0	55.0	98.4	クビ	9-9	37.4	624	207	111001	0.0	198604030304
8	6	6	66.4	8.0	1983107173	牝	4	426.0	10.0	51.0	98.5	1/2	3-3	38.3	636	257	580001	0.0	198604030304
9	3	3	10.1	4.0	1983105230	牡	4	532.0	14.0	55.0	98.6	1/2	8-8	38.0	166	318	768009	0.0	198604030304
10	7	8	91.6	10.0	1983106280	牝	4	426.0	-14.0	50.0	100.3	大	3-7	40.1	638	328	837004	0.0	198604030304
1	5	5	1.2	1.0	1982102407	牡	5	470.0	4.0	59.0	193.9	0	2-2-1-1		281	164	592004	690.0	198604030305
2	4	4	5.7	2.0	1982101528	牝	5	422.0	6.0	55.0	194.1	1	4-3-3-2		629	176	616004	280.0	198604030305
3	3	3	7.8	3.0	1982103449	セ	5	438.0	-2.0	59.0	197.1	大	2-4-4-4		560	339	717003	170.0	198604030305
4	6	6	8.2	4.0	1983103486	牝	4	442.0	2.0	55.0	198.0	5	1-1-2-2		527	172	336800	100.0	198604030305
5	1	1	35.7	5.0	1983103607	牡	4	446.0	4.0	55.0	198.7	4	5-5-5-5		636	182	336005	69.0	198604030305
6	2	2	64.2	6.0	1983101435	牡	4	412.0	-4.0	57.0	199.4	4	5-5-5-6		630	254	125004	0.0	198604030305
1	4	4	2.1	1.0	1983104072	牝	4	428.0	-4.0	53.0	96.0	0	1-1	36.9	285	353	415800	390.0	198604030306
2	5	5	4.7	3.0	1983106471	牡	4	500.0	6.0	55.0	97.0	6	6-6	37.3	140	299	770005	160.0	198604030306
3	8	10	16.6	5.0	1983100400	牡	4	470.0	2.0	55.0	97.0	ハナ	4-2	37.5	252	364	827005	98.0	198604030306
4	7	8	5.2	4.0	1983103610	牡	4	466.0	2.0	55.0	97.3	2	4-2	37.8	567	102	336005	59.0	198604030306
5	7	9	4.4	2.0	1983106916	牡	4	458.0	6.0	55.0	97.9	3.1/2	3-2	38.5	397	228	188800	39.0	198604030306
6	6	6	42.9	9.0	1983104805	牡	4	492.0	10.0	53.0	98.0	1/2	11-10	37.9	629	310	222004	0.0	198604030306
7	6	7	88.9	11.0	1983102485	牡	4	460.0	0.0	55.0	98.1	1/2	7-10	38.2	518	136	937009	0.0	198604030306
8	2	2	20.7	6.0	1983104108	牝	4	490.0	4.0	53.0	98.1	ハナ	7-8	38.2	248	280	334000	0.0	198604030306
9	1	1	45.7	10.0	1983103361	牝	4	480.0	-4.0	51.0	98.4	1.3/4	7-8	38.5	612	349	151800	0.0	198604030306
10	3	3	23.6	7.0	1983105223	牡	4	460.0	-4.0	55.0	98.5	クビ	7-7	38.6	189	133	35009	0.0	198604030306
11	8	11	32.2	8.0	1983101172	牡	4	436.0	-4.0	55.0	98.7	1	2-2	39.5	523	355	430800	0.0	198604030306
1	5	6	1.5	1.0	1983106492	牝	4	466.0	0.0	53.0	71.0	0	2-2	36.3	140	299	861004	390.0	198604030307
2	4	4	8.0	3.0	1983102178	牡	4	500.0	0.0	55.0	71.2	1.1/4	1-1	36.5	502	107	488800	160.0	198604030307
3	8	13	20.0	6.0	1983106033	牝	4	472.0	6.0	53.0	72.1	5	7-7	36.4	252	374	248009	98.0	198604030307
4	2	2	24.7	7.0	1983104281	牡	4	410.0	-2.0	55.0	72.1	ハナ	3-4	37.1	171	190	484004	59.0	198604030307
5	7	11	69.4	9.0	1983105996	牝	4	454.0	2.0	53.0	72.1	ハナ	9-9	36.1	501	155	654009	39.0	198604030307
6	1	1	5.7	2.0	1983103625	牝	4	452.0	0.0	53.0	72.2	1/2	3-4	37.2	249	121	336005	0.0	198604030307
7	3	3	74.4	10.0	1983101067	牝	4	432.0	-8.0	53.0	72.4	1	7-7	36.7	518	317	80001	0.0	198604030307
8	4	5	8.6	4.0	1983101051	牝	4	470.0	0.0	53.0	72.6	1.1/4	3-3	37.7	189	184	176800	0.0	198604030307
9	6	9	15.3	5.0	1983102748	牡	4	454.0	6.0	55.0	72.8	1.1/2	9-9	36.9	166	170	19800	0.0	198604030307
10	8	12	80.7	11.0	1983103971	牡	4	436.0	12.0	55.0	72.9	クビ	6-6	37.5	235	322	147004	0.0	198604030307
11	6	8	117.7	13.0	1983100423	牝	4	470.0	-4.0	53.0	72.9	クビ	9-9	37.0	512	366	12005	0.0	198604030307
12	7	10	112.5	12.0	1983105003	牝	4	444.0	-6.0	53.0	74.0	7	9-12	38.0	153	245	827005	0.0	198604030307
13	5	7	62.3	8.0	1983104565	牡	4	512.0	2.0	55.0	74.5	3	13-13	38.3	538	329	804001	0.0	198604030307
1	3	3	3.8	2.0	1984101186	牡	3	420.0	-8.0	53.0	72.3	0	1-1	37.2	189	165	182800	390.0	198604030401
2	7	8	2.3	1.0	1984104128	牝	3	422.0	0.0	53.0	72.3	アタマ	5-5	36.1	502	107	170800	160.0	198604030401
3	2	2	8.4	4.0	1984102628	牝	3	404.0	2.0	53.0	72.7	2.1/2	4-4	36.9	348	311	424005	98.0	198604030401
4	1	1	45.0	9.0	1984104029	牡	3	432.0	0.0	51.0	72.7	クビ	3-3	37.0	629	377	336005	59.0	198604030401
5	8	9	26.7	8.0	1984100169	牝	3	388.0	4.0	53.0	73.0	1.3/4	5-7	36.7	202	298	158009	39.0	198604030401
6	5	5	14.4	6.0	1984103258	牝	3	414.0	-2.0	53.0	73.3	1.3/4	9-9	36.8	152	346	936005	0.0	198604030401
7	7	7	9.1	5.0	1984106754	牝	3	392.0	-6.0	53.0	73.4	1/2	2-2	38.2	171	367	572004	0.0	198604030401
8	8	10	4.9	3.0	1984105897	牡	3	458.0	-4.0	53.0	73.8	2.1/2	8-8	37.4	609	270	111001	0.0	198604030401
9	6	6	18.2	7.0	1984102808	牝	3	414.0	-18.0	53.0	74.0	1.1/2	5-5	37.7	166	355	768009	0.0	198604030401
10	4	4	109.7	10.0	1984106699	牡	3	454.0	2.0	53.0	74.1	1/2	10-9	37.3	602	353	765004	0.0	198604030401
1	3	3	2.9	2.0	1983102627	牝	4	430.0	4.0	54.0	74.3	0	4-4	38.1	246	210	373800	390.0	198604030402
2	6	6	1.6	1.0	1983101725	牡	4	436.0	2.0	55.0	74.5	1.1/2	3-3	38.6	140	192	836005	160.0	198604030402
3	2	2	13.2	4.0	1983101600	牡	4	508.0	4.0	55.0	74.9	2.1/2	6-6	38.4	229	113	578009	98.0	198604030402
4	7	9	47.2	8.0	1983101502	牡	4	430.0	4.0	55.0	75.3	2.1/2	4-4	39.1	136	186	918009	59.0	198604030402
5	8	11	7.4	3.0	1983106822	牡	4	466.0	8.0	55.0	75.3	アタマ	1-1	39.7	248	280	216009	39.0	198604030402
6	8	10	24.0	5.0	1983105938	牡	4	486.0	0.0	55.0	76.0	4	6-6	39.5	630	254	502009	0.0	198604030402
7	1	1	25.8	6.0	1983101945	牡	4	474.0	-12.0	55.0	76.1	1/2	8-8	39.2	164	244	939009	0.0	198604030402
8	7	8	58.6	9.0	1983104216	牡	4	418.0	-4.0	52.0	76.8	4	10-11	39.6	638	191	858004	0.0	198604030402
9	6	7	30.5	7.0	1983100721	牝	4	448.0	0.0	51.0	77.3	3	9-9	40.3	612	143	45005	0.0	198604030402
10	4	4	210.9	11.0	1983106474	牡	4	474.0	4.0	55.0	77.6	2	10-10	40.4	115	262	917009	0.0	198604030402
11	5	5	159.1	10.0	1983102639	牝	4	416.0	2.0	53.0	78.6	6	2-2	43.0	527	186	494005	0.0	198604030402
1	6	6	13.0	6.0	1984102122	牡	3	442.0	0.0	53.0	73.4	0	3-3	38.0	202	297	399009	480.0	198604030403
2	3	3	6.8	5.0	1984102930	牡	3	456.0	0.0	53.0	73.8	2.1/2	7-6	37.7	500	274	772005	190.0	198604030403
3	1	1	6.4	3.0	1984102202	牝	3	444.0	0.0	53.0	73.8	ハナ	1-1	38.9	285	366	180009	120.0	198604030403
4	7	7	65.5	9.0	1984106097	牡	3	492.0	-4.0	53.0	73.9	1/2	3-3	38.5	570	133	35009	72.0	198604030403
5	2	2	1.8	1.0	1984103436	牡	3	456.0	6.0	53.0	73.9	アタマ	3-5	38.5	501	141	125009	48.0	198604030403
6	5	5	64.1	8.0	1984103680	牝	3	464.0	0.0	53.0	74.0	1/2	7-8	37.8	567	176	372009	0.0	198604030403
7	8	9	5.0	2.0	1984103191	牡	3	454.0	0.0	53.0	74.2	1.1/4	2-2	39.2	229	319	355003	0.0	198604030403
8	8	8	6.8	4.0	1984100747	牝	3	438.0	0.0	53.0	74.3	3/4	6-6	38.5	171	207	211003	0.0	198604030403
9	4	4	38.6	7.0	1984103249	牡	3	458.0	0.0	53.0	77.6	大	9-9	39.7	559	366	369800	0.0	198604030403
