着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	7	7	73.3	10.0	1983100062	牝	4	396.0	-10.0	50.0	117.8	2.1/2	5-9-10-10	51.9	650	158	21800	0.0	198609020402
10	8	9	49.7	8.0	1983104756	牝	4	466.0	-20.0	53.0	117.9	1/2	5-7-7-9	52.7	522	269	462800	0.0	198609020402
1	2	2	1.7	1.0	1983105201	牡	4	472.0	0.0	55.0	114.5	0	4-4-3-4	51.0	626	253	168001	390.0	198609020403
2	6	8	3.0	2.0	1983100662	牡	4	496.0	6.0	55.0	114.6	クビ	2-2-3-2	51.2	540	132	379009	160.0	198609020403
3	4	5	8.8	3.0	1983106774	牡	4	470.0	2.0	55.0	115.5	5	4-4-6-6	51.8	119	221	940009	98.0	198609020403
4	8	13	13.4	4.0	1983103888	牡	4	470.0	2.0	53.0	115.5	クビ	4-4-3-4	52.1	637	185	768004	59.0	198609020403
5	5	7	16.6	5.0	1983101995	牝	4	506.0	0.0	53.0	116.5	6	2-2-2-1	53.3	564	200	618009	39.0	198609020403
6	4	4	134.4	12.0	1983105382	牡	4	496.0	0.0	52.0	116.6	1/2	12-12-11-11	52.2	652	250	784005	0.0	198609020403
7	1	1	201.1	13.0	1983106692	牝	4	442.0	-4.0	50.0	116.7	1/2	11-11-11-8	52.3	643	354	710009	0.0	198609020403
8	5	6	32.9	8.0	1983102344	牡	4	446.0	0.0	55.0	116.7	クビ	7-8-9-7	52.9	298	197	764001	0.0	198609020403
9	6	9	27.8	6.0	1983106048	牝	4	436.0	-2.0	53.0	116.9	1	7-8-10-11	52.8	568	278	324800	0.0	198609020403
10	8	12	105.8	10.0	1983105958	牡	4	444.0	-8.0	55.0	116.9	ハナ	1-1-1-2	53.7	217	222	926009	0.0	198609020403
11	7	11	32.1	7.0	1983100552	牡	4	434.0	2.0	55.0	117.0	クビ	7-7-6-8	53.3	340	368	874009	0.0	198609020403
12	7	10	78.5	9.0	1983105147	牡	4	494.0	0.0	55.0	119.3	大	7-8-6-8	55.7	398	160	835004	0.0	198609020403
13	3	3	118.8	11.0	1983104252	牡	4	434.0	0.0	52.0	119.4	1/2	13-13-13-13	51.2	655	181	727000	0.0	198609020403
1	4	8	16.3	7.0	1983106194	牝	4	418.0	0.0	50.0	98.7	0	1-1-1	50.5	643	354	434800	390.0	198609020404
2	7	15	6.1	3.0	1983106768	牝	4	456.0	2.0	53.0	99.4	4	8-6-2	50.6	223	226	538009	160.0	198609020404
3	1	2	8.3	4.0	1983106257	牡	4	492.0	-2.0	55.0	99.4	ハナ	2-4-6	50.8	375	125	870009	98.0	198609020404
4	6	11	40.5	14.0	1983100263	牡	4	436.0	4.0	53.0	99.9	3	11-4-2	51.3	648	361	261005	59.0	198609020404
5	3	6	65.2	15.0	1983102818	牝	4	480.0	8.0	53.0	99.9	ハナ	16-18-15	49.6	183	104	756005	39.0	198609020404
6	8	17	4.1	2.0	1983105224	牡	4	424.0	0.0	55.0	100.0	3/4	11-8-6	51.0	623	308	561004	0.0	198609020404
7	4	7	9.0	5.0	1983101423	牝	4	492.0	-2.0	53.0	100.1	1/2	2-3-5	51.6	568	236	89005	0.0	198609020404
8	6	12	36.0	13.0	1983100272	牡	4	494.0	-2.0	55.0	100.1	ハナ	16-8-6	51.1	540	120	42002	0.0	198609020404
9	2	3	155.2	17.0	1983106127	牝	4	430.0	2.0	53.0	100.2	1/2	14-17-17	50.3	588	340	332800	0.0	198609020404
10	8	18	16.6	8.0	1983105372	牝	4	438.0	6.0	53.0	100.5	1.3/4	2-6-6	51.7	298	250	522004	0.0	198609020404
11	3	5	3.5	1.0	1983106899	牝	4	456.0	0.0	53.0	100.5	クビ	13-15-13	51.1	108	185	840004	0.0	198609020404
12	7	14	30.1	10.0	1983102002	牡	4	464.0	2.0	55.0	100.7	3/4	14-15-11	51.3	379	209	382004	0.0	198609020404
13	5	10	121.2	16.0	1983100318	牡	4	406.0	-10.0	55.0	101.0	2	6-12-11	51.7	166	145	261005	0.0	198609020404
14	2	4	30.5	11.0	1983105367	牝	4	410.0	0.0	53.0	101.1	クビ	8-8-10	52.2	544	217	523005	0.0	198609020404
15	5	9	162.8	18.0	1983100541	牡	4	430.0	0.0	55.0	101.2	1/2	8-8-13	52.2	188	195	954001	0.0	198609020404
16	8	16	34.6	12.0	1983106701	牝	4	412.0	-4.0	51.0	101.2	クビ	2-2-2	52.8	637	237	4005	0.0	198609020404
17	1	1	23.3	9.0	1983107174	牝	4	436.0	4.0	53.0	102.7	9	6-12-18	53.4	222	334	839000	0.0	198609020404
18	7	13	14.7	6.0	1983106654	牡	4	486.0	0.0	55.0	103.1	2.1/2	16-12-15	53.9	600	251	775005	0.0	198609020404
1	4	4	9.7	4.0	1982103057	牡	5	482.0	-2.0	58.0	201.6	0	5-5-3-2		119	202	260009	690.0	198609020501
2	8	12	6.8	3.0	1982100618	牡	5	476.0	8.0	58.0	201.8	1.1/4	1-1-1-1		562	223	21005	280.0	198609020501
3	6	7	28.8	8.0	1982105248	牡	5	470.0	4.0	58.0	202.9	7	7-7-3-4		355	343	240009	170.0	198609020501
4	7	9	1.7	1.0	1981101562	牡	6	494.0	4.0	56.0	203.0	1/2	4-4-2-2		649	222	85009	100.0	198609020501
5	1	1	6.0	2.0	1980105856	牡	7	476.0	2.0	59.0	204.3	8	5-5-5-5		271	368	883009	69.0	198609020501
6	5	5	56.7	11.0	1982105461	牝	5	446.0	-8.0	55.0	204.3	アタマ	10-9-10-9		634	329	968005	0.0	198609020501
7	6	8	28.9	9.0	1982102543	牡	5	514.0	30.0	58.0	204.3	ハナ	9-9-8-6		524	217	523005	0.0	198609020501
8	2	2	33.6	10.0	1982101975	牝	5	450.0	4.0	56.0	206.3	大	7-7-8-8		525	202	415800	0.0	198609020501
9	8	11	25.7	7.0	1982106375	牡	5	480.0	2.0	58.0	208.3	大	3-3-5-6		142	191	513005	0.0	198609020501
10	7	10	11.5	5.0	1982103335	牝	5	426.0	2.0	55.0	209.4	7	2-2-5-9		627	345	334009	0.0	198609020501
中	3	3	15.8	6.0	1978101127	牡	9	478.0	-2.0	59.0					361	261	134009	0.0	198609020501
中	5	6	76.6	12.0	1979103176	牡	8	474.0	-2.0	59.0					561	230	217009	0.0	198609020501
1	1	1	6.0	5.0	1983102396	牝	4	448.0	0.0	53.0	72.9	0	1-1	49.4	379	232	99009	390.0	198609020502
2	7	9	3.0	1.0	1983105276	牝	4	426.0	-2.0	53.0	73.6	4	3-2	49.7	365	269	788004	160.0	198609020502
3	4	4	5.1	2.0	1983104442	牝	4	436.0	0.0	53.0	73.8	1.1/4	3-5	49.8	568	180	369004	98.0	198609020502
4	7	10	5.5	3.0	1983102087	牡	4	464.0	0.0	52.0	74.2	2.1/2	3-2	50.2	642	203	595009	59.0	198609020502
5	6	8	14.4	7.0	1983102929	牡	4	448.0	0.0	55.0	74.6	2.1/2	10-8	49.9	296	216	179009	39.0	198609020502
6	5	6	5.7	4.0	1983102162	牡	4	500.0	2.0	55.0	74.8	1.1/4	2-2	51.1	520	238	736001	0.0	198609020502
7	6	7	17.2	8.0	1983101773	牝	4	418.0	0.0	53.0	74.9	3/4	7-8	50.5	600	251	271005	0.0	198609020502
8	3	3	87.6	11.0	1983106621	牝	4	458.0	-6.0	53.0	74.9	アタマ	7-7	50.6	126	354	67009	0.0	198609020502
9	5	5	31.3	10.0	1983103839	牝	4	390.0	0.0	51.0	74.9	ハナ	7-10	50.5	637	223	91800	0.0	198609020502
10	8	12	14.2	6.0	1983104266	牝	4	450.0	0.0	53.0	75.0	1/2	11-10	50.0	375	227	858004	0.0	198609020502
11	2	2	25.2	9.0	1983106548	牝	4	464.0	-8.0	53.0	75.1	3/4	3-6	51.1	303	289	998004	0.0	198609020502
12	8	11	87.6	11.0	1983100991	牝	4	454.0	-6.0	53.0	77.1	大	11-12	52.2	516	343	240009	0.0	198609020502
1	3	3	3.0	2.0	1983101588	牡	4	484.0	2.0	52.0	114.0	0	1-1-1-1	51.3	651	337	745009	390.0	198609020503
2	8	10	2.1	1.0	1983104415	牝	4	476.0	-2.0	53.0	114.2	1.1/4	3-2-2-2	51.4	352	131	171005	160.0	198609020503
3	1	1	14.3	5.0	1983102913	牡	4	426.0	6.0	55.0	114.7	3	10-9-8-4	51.2	572	331	806009	98.0	198609020503
4	2	2	19.2	6.0	1983200034	牡	4	450.0	6.0	55.0	115.0	2	5-4-3-3	51.8	222	236	738005	59.0	198609020503
5	6	7	7.0	4.0	1983104023	牡	4	468.0	6.0	55.0	115.1	1/2	11-11-11-9	51.2	367	130	415800	39.0	198609020503
6	5	5	64.9	9.0	1983104267	牡	4	448.0	4.0	53.0	115.5	2.1/2	5-4-8-9	51.9	648	361	804001	0.0	198609020503
7	6	6	6.7	3.0	1983104367	牡	4	466.0	24.0	55.0	115.5	アタマ	7-7-6-6	52.2	365	269	365001	0.0	198609020503
8	4	4	42.7	8.0	1983104881	牝	4	448.0	4.0	50.0	115.7	3/4	2-2-8-11	52.1	643	251	775005	0.0	198609020503
9	8	11	80.5	10.0	1983104565	牡	4	510.0	-4.0	52.0	115.9	1.1/2	3-4-3-4	52.8	657	329	804001	0.0	198609020503
10	7	9	22.6	7.0	1983102492	牡	4	456.0	-2.0	53.0	116.0	クビ	7-9-6-6	52.7	637	293	424009	0.0	198609020503
11	7	8	140.8	11.0	1983105379	牡	4	528.0	-4.0	52.0	116.2	1.1/2	7-7-3-6	53.1	652	250	483005	0.0	198609020503
1	5	5	7.3	4.0	1983104204	牝	4	420.0	-6.0	53.0	73.0	0	1-1	49.2	382	324	126009	390.0	198609020504
2	7	9	55.6	7.0	1983104924	牡	4	478.0	0.0	55.0	73.4	2.1/2	4-4	49.0	625	201	851005	160.0	198609020504
3	7	10	7.2	3.0	1983104857	牡	4	502.0	0.0	55.0	73.5	1/2	2-2	49.5	222	221	730009	98.0	198609020504
4	3	3	7.2	2.0	1983102482	牝	4	466.0	0.0	50.0	73.8	2	12-12	48.3	643	301	344005	59.0	198609020504
5	6	8	17.5	5.0	1983100543	牝	4	418.0	0.0	53.0	74.0	1	2-2	50.0	367	223	954001	39.0	198609020504
6	8	12	70.8	8.0	1983102645	牝	4	430.0	-6.0	53.0	74.3	2	4-5	49.9	399	360	395001	0.0	198609020504
7	6	7	1.3	1.0	1983100229	牡	4	476.0	-12.0	55.0	74.5	1.1/4	7-5	49.8	540	137	656004	0.0	198609020504
8	1	1	40.9	6.0	1983107189	牝	4	418.0	-2.0	50.0	74.5	アタマ	4-5	50.1	640	108	218004	0.0	198609020504
9	5	6	135.8	11.0	1983100492	牝	4	462.0	0.0	50.0	74.6	1/2	9-9	49.7	652	250	576004	0.0	198609020504
10	4	4	120.5	9.0	1983106598	牝	4	468.0	-2.0	53.0	74.8	1.1/4	9-5	49.9	617	304	796009	0.0	198609020504
11	2	2	161.9	12.0	1983106413	牝	4	400.0	-4.0	50.0	74.9	3/4	11-9	49.9	639	334	8009	0.0	198609020504
12	8	11	127.7	10.0	1983100976	牝	4	442.0	-10.0	53.0	76.9	大	7-11	52.2	626	289	53003	0.0	198609020504
1	7	9	4.3	2.0	1981100780	牡	6	482.0	6.0	60.0	216.4	0	1-1-1-1		164	348	852005	1180.0	198609020505
2	2	2	7.4	4.0	1979102369	牡	8	500.0	-6.0	60.0	216.7	2	2-2-3-2		361	261	804001	470.0	198609020505
3	3	3	7.9	5.0	1978102849	牡	9	440.0	6.0	60.0	217.3	3.1/2	2-2-2-2		524	145	171005	300.0	198609020505
4	1	1	2.6	1.0	1981104068	牡	6	522.0	0.0	58.0	217.4	3/4	6-6-4-4		627	279	775005	180.0	198609020505
5	5	5	23.3	8.0	1982105685	牡	5	470.0	8.0	57.0	219.0	10	8-8-6-5		634	332	638009	118.0	198609020505
6	6	7	25.0	9.0	1982105513	牝	5	396.0	2.0	56.0	219.0	アタマ	10-10-8-5		598	137	308004	0.0	198609020505
7	4	4	39.8	11.0	1982100819	牝	5	454.0	6.0	56.0	219.9	5	9-9-7-5		608	160	605009	0.0	198609020505
8	7	8	33.4	10.0	1981101297	牡	6	486.0	0.0	59.0	223.4	大	11-11-9-8		271	201	446009	0.0	198609020505
中	6	6	4.8	3.0	1982105042	牡	5	458.0	18.0	58.0			4-4		281	341	967009	0.0	198609020505
中	8	10	17.2	6.0	1980102189	牡	7	464.0	4.0	59.0			4-4		119	293	498800	0.0	198609020505
中	8	11	17.5	7.0	1978101616	牡	9	482.0	-4.0	59.0			6-6-4		399	264	994009	0.0	198609020505
1	4	4	4.1	3.0	1983101563	牡	4	476.0	-4.0	55.0	107.7	0	5-6-5-5	50.2	628	175	912009	390.0	198609020506
2	5	6	4.0	2.0	1983100554	牡	4	426.0	-6.0	55.0	107.7	アタマ	3-3-4-4	50.5	603	261	934003	160.0	198609020506
3	7	10	3.2	1.0	1983103921	牡	4	456.0	-4.0	55.0	107.8	1/2	2-2-2-2	50.7	188	195	85009	98.0	198609020506
4	2	2	36.3	8.0	1983103536	牡	4	474.0	-2.0	53.0	108.4	3.1/2	11-11-7-6	50.7	637	365	528009	59.0	198609020506
5	3	3	5.4	4.0	1983101847	牡	4	442.0	-6.0	55.0	108.5	3/4	1-1-1-1	51.6	516	343	71004	39.0	198609020506
6	8	11	7.5	5.0	1983106346	牡	4	444.0	-6.0	53.0	109.3	5	5-5-2-2	52.2	646	108	265005	0.0	198609020506
7	6	8	15.4	7.0	1983104382	牡	4	434.0	-8.0	52.0	109.9	3.1/2	10-10-11-10	51.7	657	158	61800	0.0	198609020506
8	7	9	14.9	6.0	1983100536	牡	4	432.0	-8.0	55.0	110.1	1.1/2	7-7-9-7	52.2	367	223	954001	0.0	198609020506
9	8	12	42.6	9.0	1983105488	牡	4	452.0	-4.0	55.0	110.3	1	7-7-9-8	52.3	625	246	424009	0.0	198609020506
10	5	5	62.2	10.0	1983103578	牝	4	438.0	0.0	53.0	110.3	アタマ	12-12-12-12	51.8	123	114	336005	0.0	198609020506
11	1	1	132.2	12.0	1983104562	牝	4	422.0	-6.0	50.0	111.0	4	7-7-7-10	53.3	639	295	804001	0.0	198609020506
12	6	7	79.0	11.0	1983103965	牡	4	424.0	-6.0	55.0	112.9	大	4-4-5-9	55.3	572	283	536009	0.0	198609020506
1	2	3	29.7	10.0	1983101968	牡	4	472.0	-2.0	55.0	126.5	0	7-6-3-2	51.4	188	195	15002	390.0	198609020507
2	5	10	2.8	1.0	1983103003	牡	4	436.0	0.0	55.0	126.9	2.1/2	9-9-4-5	51.6	572	331	34009	160.0	198609020507
3	4	8	8.6	5.0	1983100667	牡	4	492.0	0.0	55.0	126.9	ハナ	1-1-1-1	52.1	382	324	71004	98.0	198609020507
4	6	12	19.9	7.0	1983102253	牡	4	418.0	-4.0	53.0	127.3	2.1/2	7-7-7-5	51.9	648	361	459005	59.0	198609020507
5	3	5	80.8	17.0	1983100241	牡	4	448.0	-4.0	53.0	127.4	3/4	14-16-12-11	51.3	637	223	802005	39.0	198609020507
6	1	1	28.6	9.0	1983106927	牝	4	452.0	0.0	50.0	127.8	2.1/2	5-2-2-2	52.9	642	203	327800	0.0	198609020507
7	6	11	38.4	11.0	1983100847	牡	4	438.0	-4.0	55.0	127.8	アタマ	17-17-15-12	50.8	128	224	482003	0.0	198609020507
8	1	2	47.1	13.0	1983105968	牝	4	486.0	2.0	53.0	128.1	1.3/4	3-4-4-5	52.8	365	293	333800	0.0	198609020507
9	7	13	64.1	14.0	1983103805	牝	4	418.0	-4.0	53.0	128.2	クビ	12-12-14-14	51.7	375	125	193800	0.0	198609020507
10	2	4	7.2	4.0	1983103970	牝	4	408.0	0.0	53.0	128.2	ハナ	3-4-4-5	52.9	600	336	595009	0.0	198609020507
11	3	6	4.8	2.0	1983106944	牡	4	472.0	-4.0	55.0	128.2	アタマ	9-9-7-2	52.8	123	114	254004	0.0	198609020507
12	8	16	7.1	3.0	1983106076	牡	4	444.0	2.0	55.0	128.3	3/4	12-12-9-9	52.4	540	330	149009	0.0	198609020507
13	8	17	46.7	12.0	1983100450	牡	4	474.0	0.0	55.0	128.4	1/2	11-11-9-9	52.6	108	354	745009	0.0	198609020507
14	7	15	11.1	6.0	1983102207	牡	4	488.0	-2.0	55.0	128.6	1.1/4	14-14-15-15	51.6	399	360	934003	0.0	198609020507
15	4	7	27.1	8.0	1983106746	牝	4	470.0	-8.0	50.0	128.9	2	6-7-12-12	52.9	643	286	400800	0.0	198609020507
16	5	9	67.8	16.0	1983100512	牡	4	450.0	-8.0	55.0	129.7	5	14-14-15-16	52.8	569	227	839004	0.0	198609020507
17	7	14	127.7	18.0	1983106101	牡	4	478.0	12.0	55.0	130.2	3	17-17-18-16	52.9	349	340	463009	0.0	198609020507
18	8	18	67.0	15.0	1983101841	牡	4	502.0	-2.0	55.0	134.8	大	2-2-9-18	59.0	594	338	278005	0.0	198609020507
1	6	10	6.1	2.0	1983104654	牡	4	478.0	0.0	55.0	115.9	0	3-4-2-1	52.8	192	269	788004	390.0	198609020601
2	8	14	1.9	1.0	1983104845	牝	4	430.0	-10.0	53.0	117.5	10	7-7-6-2	53.8	568	104	512004	160.0	198609020601
3	4	6	24.3	8.0	1983101668	牡	4	420.0	-4.0	55.0	117.9	2.1/2	3-2-3-3	54.6	298	128	928005	98.0	198609020601
4	1	1	26.1	10.0	1983106370	牝	4	474.0	0.0	51.0	118.2	2	8-8-10-9	54.3	637	223	393009	59.0	198609020601
5	6	9	14.3	6.0	1983105900	牡	4	462.0	-2.0	55.0	118.9	4	2-2-3-4	55.6	303	289	718005	39.0	198609020601
6	3	3	110.3	12.0	1983105986	牡	4	456.0	-4.0	55.0	119.0	1/2	11-11-12-10	54.7	626	253	434800	0.0	198609020601
7	7	12	26.0	9.0	1983105271	牡	4	540.0	0.0	54.0	119.4	2.1/2	6-6-6-5	55.8	627	279	605004	0.0	198609020601
8	5	7	134.5	13.0	1983105768	牝	4	450.0	0.0	53.0	119.6	1	14-14-14-13	54.3	379	232	769009	0.0	198609020601
9	3	4	11.5	5.0	1983101594	牝	4	450.0	6.0	53.0	120.0	2.1/2	5-4-6-5	56.4	504	288	410009	0.0	198609020601
10	5	8	136.9	14.0	1983104876	牝	4	450.0	0.0	53.0	120.0	ハナ	13-13-13-12	54.9	380	137	912009	0.0	198609020601
11	4	5	10.4	4.0	1983106654	牡	4	474.0	-12.0	55.0	120.1	1/2	9-8-5-5	56.6	600	251	775005	0.0	198609020601
12	8	13	53.2	11.0	1983102306	牝	4	416.0	-8.0	53.0	120.4	1.3/4	11-12-11-11	56.3	222	236	738005	0.0	198609020601
13	2	2	16.0	7.0	1983100559	牝	4	446.0	0.0	53.0	120.5	1/2	1-1-1-5	57.5	198	315	132800	0.0	198609020601
中	7	11	6.2	3.0	1983107194	牡	4	468.0	-2.0	52.0			9-8-6		661	236	774005	0.0	198609020601
1	2	2	2.9	1.0	1983106311	牝	4	404.0	0.0	53.0	115.1	0	4-4-5-5	51.9	625	246	860003	390.0	198609020602
2	5	6	6.1	3.0	1983101521	牝	4	420.0	-8.0	53.0	115.5	2.1/2	9-9-8-8	51.7	568	261	87800	160.0	198609020602
3	3	3	19.8	8.0	1983104455	牝	4	430.0	0.0	50.0	116.2	4	1-1-1-1	53.4	655	177	410009	98.0	198609020602
4	8	12	9.0	6.0	1983102034	牝	4	436.0	4.0	53.0	116.8	3.1/2	4-4-5-5	53.6	626	251	482800	59.0	198609020602
5	4	5	4.0	2.0	1983100680	牝	4	498.0	-2.0	53.0	117.0	1.1/2	6-6-7-7	53.7	108	110	215009	39.0	198609020602
6	4	4	12.7	7.0	1983103828	牝	4	436.0	-14.0	51.0	117.1	1/2	7-6-3-2	54.1	648	243	839004	0.0	198609020602
7	6	9	68.1	10.0	1983104894	牝	4	424.0	0.0	53.0	117.3	1.1/2	2-2-3-2	54.3	380	137	263005	0.0	198609020602
8	7	11	37.9	9.0	1983107263	牝	4	454.0	0.0	53.0	117.6	1.3/4	7-8-8-10	53.8	516	357	498001	0.0	198609020602
9	5	7	71.4	11.0	1983100610	牝	4	460.0	0.0	50.0	117.7	3/4	10-10-8-8	53.9	657	368	485800	0.0	198609020602
10	1	1	7.7	5.0	1983100051	牝	4	450.0	0.0	53.0	118.1	2.1/2	11-11-11-11	53.0	572	108	154005	0.0	198609020602
11	8	13	6.2	4.0	1983100305	牝	4	462.0	-12.0	53.0	118.6	3	2-2-2-2	55.7	298	120	784001	0.0	198609020602
取	6	8	---		1983100733	牝	4			53.0					504	269	361005	0.0	198609020602
取	7	10	---		1983100907	牝	4			50.0					643	354	677009	0.0	198609020602
1	3	3	2.2	1.0	1983100824	牡	4	476.0	-6.0	55.0	113.2	0	3-3-3-2	51.6	367	229	538009	390.0	198609020603
2	8	8	2.6	2.0	1983102870	牡	4	486.0	-6.0	55.0	113.6	2.1/2	5-5-4-2	51.9	254	357	963005	160.0	198609020603
3	6	6	8.5	5.0	1983200111	牡	4	468.0	6.0	55.0	114.6	6	2-2-1-1	53.8	164	247	909004	98.0	198609020603
4	2	2	19.5	6.0	1983105162	牡	4	492.0	-2.0	52.0	115.5	5	6-5-6-6	53.4	640	212	402001	59.0	198609020603
5	4	4	34.6	7.0	1983104279	牡	4	424.0	4.0	55.0	115.8	1.3/4	4-4-4-5	54.1	382	324	725009	39.0	198609020603
6	7	7	7.4	3.0	1983106484	牡	4	490.0	2.0	55.0	116.0	1.1/2	6-7-6-6	53.9	365	293	260009	0.0	198609020603
7	8	9	7.5	4.0	1983102342	牡	4	444.0	8.0	55.0	116.3	1.3/4	1-1-2-4	55.5	198	315	764001	0.0	198609020603
8	5	5	97.1	8.0	1983103699	牡	4	408.0	0.0	55.0	116.4	クビ	8-8-8-8	53.8	258	147	618004	0.0	198609020603
9	1	1	100.3	9.0	1983103263	牡	4	468.0	4.0	55.0	122.1	大	9-8-9-9	58.0	602	353	571005	0.0	198609020603
1	3	3	1.6	1.0	1983104090	牝	4	380.0	-2.0	53.0	73.9	0	1-1	50.3	585	234	415800	390.0	198609020604
2	7	11	5.5	2.0	1983100681	牡	4	446.0	4.0	55.0	73.9	アタマ	3-3	49.9	603	259	553009	160.0	198609020604
3	8	13	6.3	3.0	1983100510	牡	4	490.0	0.0	52.0	74.3	2.1/2	8-6	49.6	657	329	839004	98.0	198609020604
4	8	14	23.3	8.0	1983107251	牝	4	442.0	0.0	53.0	74.6	2	2-2	50.9	298	128	789001	59.0	198609020604
5	5	7	25.3	9.0	1983100495	牝	4	418.0	-10.0	53.0	75.5	5	3-4	51.5	367	223	538009	39.0	198609020604
6	1	1	16.6	5.0	1983103990	牡	4	472.0	-4.0	55.0	75.7	1.1/2	9-13	50.9	572	161	415800	0.0	198609020604
7	7	12	20.9	7.0	1983104264	牡	4	450.0	0.0	55.0	75.9	1.1/4	6-4	51.5	227	237	309800	0.0	198609020604
8	6	9	37.6	10.0	1983101247	牡	4	460.0	2.0	55.0	76.0	1/2	5-7	51.9	396	177	741009	0.0	198609020604
9	4	6	297.5	14.0	1983102684	牡	4	410.0	8.0	52.0	76.1	3/4	9-9	51.3	642	330	676004	0.0	198609020604
10	3	4	19.3	6.0	1983106061	牡	4	434.0	0.0	55.0	76.2	3/4	12-10	51.0	594	338	951005	0.0	198609020604
11	6	10	151.6	13.0	1983101439	牝	4	480.0	8.0	53.0	76.4	1.1/4	12-14	51.2	379	232	660004	0.0	198609020604
12	5	8	101.9	11.0	1983103645	牝	4	422.0	10.0	53.0	76.5	3/4	6-8	52.0	525	209	336005	0.0	198609020604
13	4	5	13.5	4.0	1983102873	牡	4	432.0	-26.0	55.0	76.5	ハナ	12-10	51.3	611	211	260009	0.0	198609020604
14	2	2	116.8	12.0	1983103931	牡	4	432.0	6.0	55.0	76.8	1.3/4	9-10	52.0	123	161	802005	0.0	198609020604
1	3	6	3.4	1.0	1983103035	牡	4	496.0	4.0	55.0	72.6	0	3-2	48.9	192	351	89800	500.0	198609020605
2	6	11	5.0	3.0	1983102156	牡	4	472.0	2.0	55.0	72.6	ハナ	3-2	49.0	367	301	247005	200.0	198609020605
3	8	16	60.0	16.0	1983103878	牡	4	420.0	0.0	55.0	73.4	5	1-1	50.0	595	351	416005	130.0	198609020605
4	5	9	21.0	9.0	1983104523	牝	4	422.0	0.0	53.0	73.7	2	9-10	49.7	152	237	510009	75.0	198609020605
5	8	17	46.6	13.0	1983101679	牝	4	446.0	0.0	53.0	73.8	クビ	5-5	50.0	628	350	463800	50.0	198609020605
6	1	2	89.1	18.0	1983104019	牡	4	462.0	0.0	55.0	74.0	1.1/2	17-14	49.4	398	202	415800	0.0	198609020605
7	4	8	71.8	17.0	1983106901	牝	4	440.0	8.0	53.0	74.1	1/2	5-6	50.3	623	308	561004	0.0	198609020605
8	6	12	46.3	12.0	1983101386	牡	4	442.0	-4.0	55.0	74.1	アタマ	9-9	50.1	395	361	755009	0.0	198609020605
9	5	10	10.4	4.0	1983100812	牡	4	536.0	-2.0	55.0	74.3	1.1/4	13-14	50.0	365	293	65005	0.0	198609020605
10	8	18	32.4	11.0	1983104615	牡	4	428.0	0.0	55.0	74.6	1.3/4	5-6	50.8	557	140	545004	0.0	198609020605
11	7	14	13.9	5.0	1983100858	牡	4	470.0	0.0	55.0	74.7	1/2	13-14	50.3	620	225	752005	0.0	198609020605
12	2	3	16.5	6.0	1983106125	牡	4	490.0	-2.0	52.0	74.7	アタマ	13-10	50.3	643	286	478800	0.0	198609020605
13	2	4	23.7	10.0	1983101850	牡	4	506.0	2.0	55.0	74.8	クビ	9-10	50.7	317	330	951005	0.0	198609020605
14	3	5	16.9	7.0	1983102271	牡	4	430.0	0.0	53.0	74.9	1/2	5-6	51.0	646	191	538009	0.0	198609020605
15	7	13	57.9	15.0	1983103927	牡	4	464.0	-8.0	55.0	75.0	1/2	9-10	50.9	349	130	988005	0.0	198609020605
16	7	15	20.8	8.0	1983106545	牡	4	468.0	-4.0	55.0	75.2	1	13-17	50.9	337	258	498001	0.0	198609020605
17	1	1	3.7	2.0	1983103831	牡	4	472.0	-14.0	53.0	75.4	1.1/4	18-17	50.5	648	243	103009	0.0	198609020605
失	4	7	50.6	14.0	1983100030	牝	4	432.0	2.0	50.0	75.8	2.1/2	2-4	52.4	642	309	528009	0.0	198609020605
1	8	9	7.4	3.0	1983100684	牡	4	478.0	-2.0	55.0	125.6	0	1-1-1-1	50.7	367	279	605004	500.0	198609020606
2	3	3	8.2	4.0	1983102695	牡	4	528.0	2.0	55.0	125.7	1/2	4-4-4-3	50.3	568	253	30009	200.0	198609020606
3	1	1	21.7	5.0	1983106915	牡	4	480.0	0.0	55.0	125.9	1	9-9-9-6	49.4	192	350	936001	130.0	198609020606
4	5	5	22.8	6.0	1983101002	牡	4	484.0	0.0	55.0	126.6	4	2-2-3-2	51.4	544	129	940009	75.0	198609020606
5	8	8	2.2	2.0	1983102618	牡	4	480.0	2.0	55.0	126.6	クビ	4-4-4-3	51.2	504	175	78800	50.0	198609020606
6	4	4	29.9	7.0	1983107050	牡	4	432.0	2.0	52.0	126.9	1.3/4	4-4-4-7	51.4	655	217	161800	0.0	198609020606
7	2	2	2.2	1.0	1983102419	牡	4	430.0	0.0	55.0	126.9	アタマ	8-8-7-7	51.2	298	116	211004	0.0	198609020606
8	6	6	100.6	9.0	1983106664	牡	4	498.0	4.0	53.0	127.0	3/4	2-2-2-3	51.9	637	130	482005	0.0	198609020606
9	7	7	32.5	8.0	1983101098	牡	4	470.0	-14.0	55.0	133.8	大	7-7-8-9	57.7	396	177	389005	0.0	198609020606
1	4	4	5.2	2.0	1980101428	牡	7	466.0	2.0	56.0	137.7	0	4-4-4-3	49.8	337	211	410800	890.0	198609020607
