着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	8	7.4	4.0	1983101255	牝	4	462.0	-8.0	53.0	112.6	3.1/2	2-2-1-1	39.3	611	334	443000	98.0	198607020403
4	3	3	7.6	5.0	1983101691	牡	4	472.0	6.0	52.0	113.1	3	11-11-12-10	38.5	652	232	824009	59.0	198607020403
5	6	9	13.3	7.0	1983104496	牡	4	498.0	0.0	55.0	113.2	1/2	8-7-8-6	39.1	298	360	122004	39.0	198607020403
6	7	10	127.2	13.0	1983104814	牝	4	400.0	4.0	53.0	113.3	1/2	12-12-10-8	38.9	569	368	336004	0.0	198607020403
7	5	6	3.2	1.0	1983107136	牝	4	448.0	2.0	53.0	113.5	1.1/2	3-3-2-2	40.1	621	219	717003	0.0	198607020403
8	4	5	14.2	8.0	1983100709	牝	4	438.0	0.0	53.0	114.1	3.1/2	7-7-8-8	40.0	598	104	12800	0.0	198607020403
9	7	11	71.6	12.0	1983101596	牡	4	496.0	4.0	55.0	114.4	2	5-5-5-6	40.6	164	303	512001	0.0	198607020403
10	8	13	55.9	11.0	1983106957	牡	4	492.0	2.0	55.0	114.5	クビ	13-13-12-12	39.8	542	139	336005	0.0	198607020403
11	8	12	8.5	6.0	1983105271	牡	4	524.0	4.0	55.0	114.7	1.1/2	1-1-2-4	41.3	601	279	605004	0.0	198607020403
12	4	4	39.2	10.0	1983105392	牝	4	474.0	-10.0	53.0	115.6	5	8-7-10-13	41.2	214	230	785009	0.0	198607020403
13	1	1	38.7	9.0	1983104781	牝	4	480.0	22.0	53.0	115.9	1.3/4	3-3-5-10	42.1	349	130	416004	0.0	198607020403
1	7	11	1.5	1.0	1983106195	牡	4	460.0	-4.0	53.0	71.3	0	1-1	36.7	643	286	434800	390.0	198607020404
2	6	9	6.2	3.0	1983100305	牝	4	470.0	0.0	53.0	71.5	1.1/4	5-3	36.1	298	120	784001	160.0	198607020404
3	2	2	19.7	7.0	1983101771	牝	4	432.0	-6.0	53.0	72.4	5	8-7	36.7	218	265	317001	98.0	198607020404
4	6	8	73.5	10.0	1983102707	牡	4	458.0	24.0	52.0	72.5	1/2	5-4	37.1	642	333	443000	59.0	198607020404
5	3	3	10.3	4.0	1983102879	牝	4	426.0	-4.0	53.0	72.5	アタマ	9-9	36.2	628	350	485800	39.0	198607020404
6	4	5	6.0	2.0	1983106068	牡	4	454.0	-4.0	55.0	72.6	クビ	2-2	37.9	617	338	951005	0.0	198607020404
7	8	13	17.9	6.0	1983102162	牡	4	498.0	-2.0	55.0	73.1	3	5-4	37.7	520	238	736001	0.0	198607020404
8	5	6	46.2	9.0	1983106443	牝	4	424.0	0.0	53.0	74.2	7	3-7	38.9	363	203	398800	0.0	198607020404
9	7	10	13.5	5.0	1983103989	牡	4	446.0	-4.0	55.0	74.7	3	3-4	39.5	367	336	415800	0.0	198607020404
10	5	7	45.5	8.0	1983106085	牡	4	468.0	0.0	55.0	75.4	4	12-12	37.2	601	279	605004	0.0	198607020404
11	8	12	73.9	11.0	1983106198	牡	4	496.0	0.0	52.0	75.9	3	10-10	38.8	655	332	473005	0.0	198607020404
12	1	1	149.4	12.0	1983100625	牡	4	488.0	4.0	52.0	76.6	4	10-10	39.4	652	250	655004	0.0	198607020404
取	4	4	---		1983106042	牡	4			55.0					557	324	240009	0.0	198607020404
1	7	10	2.8	1.0	1983105532	牡	4	468.0	-8.0	55.0	72.4	0	8-6	37.2	625	201	391009	390.0	198607020405
2	6	8	3.8	2.0	1983104857	牡	4	504.0	2.0	55.0	72.8	2.1/2	2-6	38.0	504	221	730009	160.0	198607020405
3	8	13	28.6	9.0	1983100670	牝	4	420.0	-6.0	53.0	72.8	ハナ	2-2	38.0	382	324	126009	98.0	198607020405
4	4	4	9.1	4.0	1983105900	牡	4	456.0	2.0	53.0	72.8	ハナ	7-6	37.7	640	289	718005	59.0	198607020405
5	8	12	9.7	5.0	1983106938	牝	4	452.0	-2.0	53.0	72.8	アタマ	8-6	37.6	123	114	561004	39.0	198607020405
6	2	2	12.2	6.0	1983105358	牡	4	436.0	0.0	55.0	73.0	1.1/4	2-2	38.2	375	125	977009	0.0	198607020405
7	5	7	80.4	12.0	1983105291	牝	4	406.0	0.0	53.0	73.4	2.1/2	13-11	37.6	379	232	660004	0.0	198607020405
8	6	9	85.3	13.0	1983106106	牡	4	468.0	-4.0	55.0	73.5	クビ	8-10	38.3	365	234	984009	0.0	198607020405
9	4	5	13.6	8.0	1983107200	牝	4	394.0	0.0	51.0	73.5	ハナ	2-2	38.7	648	265	95009	0.0	198607020405
10	7	11	13.4	7.0	1983104655	牡	4	462.0	-2.0	54.0	73.7	1.1/4	12-11	38.2	637	180	416004	0.0	198607020405
11	3	3	5.9	3.0	1983105530	牡	4	426.0	-8.0	55.0	73.8	3/4	11-11	38.4	584	160	605009	0.0	198607020405
12	5	6	39.5	10.0	1983103955	牝	4	442.0	2.0	50.0	73.8	ハナ	1-1	39.0	655	334	15009	0.0	198607020405
13	1	1	42.6	11.0	1983100920	牝	4	436.0	0.0	53.0	74.4	3.1/2	2-2	39.6	380	137	367800	0.0	198607020405
1	7	10	9.8	5.0	1983106897	牝	4	474.0	-4.0	53.0	107.5	0	6-6-4-3	39.0	572	334	840004	500.0	198607020406
2	6	7	2.6	1.0	1983106054	牝	4	478.0	-6.0	53.0	107.7	1.1/4	3-3-2-1	39.5	218	265	788004	200.0	198607020406
3	2	2	4.9	2.0	1983106732	牝	4	444.0	-2.0	53.0	107.9	1.1/4	7-7-6-5	38.9	367	234	334009	130.0	198607020406
4	8	12	10.0	6.0	1983106351	牝	4	394.0	-6.0	53.0	108.6	4	12-12-11-9	39.0	620	225	351800	75.0	198607020406
5	3	3	29.2	10.0	1983200068	牝	4	418.0	2.0	51.0	108.8	1.1/2	9-7-5-5	40.0	648	333	443000	50.0	198607020406
6	1	1	19.7	9.0	1983200049	牝	4	452.0	0.0	53.0	109.7	5	10-10-9-8	40.3	544	307	53002	0.0	198607020406
7	5	5	7.2	4.0	1983106378	牝	4	466.0	-2.0	53.0	109.7	ハナ	2-2-2-3	41.5	192	181	489005	0.0	198607020406
8	5	6	15.0	7.0	1983101370	牝	4	454.0	0.0	53.0	110.2	3	1-1-1-2	42.1	382	324	533004	0.0	198607020406
9	6	8	43.7	11.0	1983102103	牝	4	458.0	-14.0	53.0	110.4	1	4-4-6-7	41.4	352	131	829001	0.0	198607020406
10	7	9	18.7	8.0	1983104455	牝	4	430.0	-2.0	53.0	111.0	3.1/2	4-4-6-9	42.0	519	177	410009	0.0	198607020406
11	8	11	63.3	12.0	1983101612	牝	4	446.0	2.0	53.0	111.8	5	7-7-9-11	42.5	157	129	532800	0.0	198607020406
12	4	4	6.1	3.0	1983101459	牝	4	482.0	-4.0	53.0	144.1	大	10-11-12-12		634	332	592005	0.0	198607020406
1	4	4	4.9	4.0	1983106448	牡	4	516.0	4.0	55.0	123.1	0	6-5-3-3	37.0	128	224	351800	500.0	198607020407
2	3	3	10.0	5.0	1983104357	牡	4	456.0	-4.0	55.0	123.2	1/2	7-7-3-3	37.1	192	269	861009	200.0	198607020407
3	5	5	2.4	1.0	1983103902	牡	4	466.0	0.0	55.0	123.3	3/4	4-3-3-2	37.1	504	137	498800	130.0	198607020407
4	8	8	4.5	3.0	1983106889	牡	4	474.0	4.0	55.0	123.5	1.1/2	2-2-1-1	37.6	123	114	188800	75.0	198607020407
5	2	2	45.8	8.0	1983106332	牡	4	404.0	-2.0	55.0	124.4	5	7-7-8-8	37.6	365	202	447800	50.0	198607020407
6	6	6	27.6	7.0	1983104382	牡	4	446.0	0.0	55.0	124.6	1.1/2	4-5-6-6	38.1	516	158	61800	0.0	198607020407
7	7	7	3.4	2.0	1983103752	牡	4	478.0	-6.0	55.0	124.9	1.3/4	1-1-2-3	38.9	367	261	745009	0.0	198607020407
8	1	1	23.0	6.0	1983106178	牡	4	534.0	-14.0	53.0	125.3	2.1/2	3-3-6-6	38.8	640	199	218004	0.0	198607020407
1	1	1	1.5	1.0	1982100912	牝	5	438.0	-4.0	55.0	110.5	0	1-1-1-1	37.3	157	315	764001	510.0	198607020408
2	1	2	10.1	3.0	1982101335	牝	5	434.0	-6.0	55.0	110.5	クビ	2-2-3-4	37.1	349	110	934003	200.0	198607020408
3	2	3	99.9	13.0	1982106129	牝	5	396.0	-2.0	55.0	110.6	1/2	7-7-5-4	36.9	623	308	321800	130.0	198607020408
4	4	7	14.1	5.0	1982103533	牝	5	456.0	0.0	55.0	110.9	1.3/4	5-6-5-6	37.1	601	330	918005	77.0	198607020408
5	6	11	25.8	8.0	1982105026	牝	5	432.0	8.0	55.0	111.2	1.3/4	7-7-3-2	37.8	164	303	870004	51.0	198607020408
6	3	5	42.0	12.0	1982102477	牝	5	378.0	6.0	52.0	111.4	1.1/2	9-9-10-10	37.3	642	137	603003	0.0	198607020408
7	6	12	7.8	2.0	1980106402	牝	7	442.0	-4.0	52.0	111.5	1/2	2-2-2-2	38.2	643	191	513005	0.0	198607020408
8	2	4	141.6	16.0	1982104274	牝	5	450.0	8.0	54.0	111.5	アタマ	12-12-10-10	37.3	637	278	486009	0.0	198607020408
9	3	6	13.1	4.0	1982104049	牝	5	418.0	-8.0	52.0	111.7	1.1/4	4-4-5-6	38.0	652	234	334009	0.0	198607020408
10	8	15	22.6	7.0	1982100588	牝	5	422.0	6.0	55.0	111.7	アタマ	14-14-12-12	37.1	382	324	725009	0.0	198607020408
11	8	16	34.3	9.0	1981102138	牝	6	456.0	4.0	55.0	111.7	アタマ	12-10-9-9	37.8	209	132	603003	0.0	198607020408
12	5	9	36.7	10.0	1982102647	牝	5	434.0	2.0	53.0	111.8	1/2	5-5-5-8	38.1	640	258	824005	0.0	198607020408
13	4	8	111.3	14.0	1982103193	牝	5	434.0	-2.0	52.0	112.0	1.1/4	16-16-16-15	36.7	651	237	560004	0.0	198607020408
14	7	14	113.4	15.0	1982102497	牝	5	504.0	2.0	55.0	112.1	1/2	15-15-15-15	37.0	620	368	587009	0.0	198607020408
15	7	13	37.8	11.0	1982100554	牝	5	414.0	6.0	55.0	112.8	4	10-12-13-13	38.1	572	334	354005	0.0	198607020408
16	5	10	14.2	6.0	1981102859	牝	6	456.0	-6.0	55.0	113.3	3	10-10-13-13	38.6	504	336	351800	0.0	198607020408
1	6	6	16.9	8.0	1983100684	牡	4	466.0	-4.0	55.0	70.4	0	1-1	35.6	601	279	605004	890.0	198607020409
2	2	2	4.7	2.0	1983105184	牝	4	410.0	-8.0	53.0	70.5	クビ	2-2	35.7	175	221	526004	360.0	198607020409
3	8	10	5.4	3.0	1983100645	牡	4	416.0	-2.0	55.0	70.9	2.1/2	4-3	35.9	617	304	184000	220.0	198607020409
4	4	4	6.0	4.0	1983106360	牝	4	432.0	-4.0	53.0	71.0	1/2	9-8	35.5	367	237	634001	130.0	198607020409
5	7	8	13.8	7.0	1983106907	牝	4	440.0	2.0	53.0	71.3	1.3/4	2-3	36.5	126	224	188800	89.0	198607020409
6	8	9	19.6	10.0	1983106333	牡	4	402.0	-2.0	55.0	71.6	1.3/4	6-5	36.5	365	293	447800	0.0	198607020409
7	3	3	2.7	1.0	1983106345	牡	4	466.0	0.0	55.0	71.7	1/2	6-7	36.5	621	336	922009	0.0	198607020409
8	5	5	11.0	5.0	1983101099	牡	4	514.0	0.0	55.0	71.7	クビ	4-5	36.7	247	332	424009	0.0	198607020409
9	7	7	19.2	9.0	1983105367	牝	4	394.0	-6.0	53.0	71.7	ハナ	9-10	36.2	504	217	523005	0.0	198607020409
10	1	1	13.2	6.0	1983106063	牝	4	388.0	0.0	53.0	72.2	3	8-8	36.9	298	330	951005	0.0	198607020409
1	6	6	8.1	4.0	1980101439	牡	7	468.0	0.0	53.0	124.3	0	1-1-1-1	35.9	594	338	489005	890.0	198607020410
2	4	4	4.6	3.0	1982102775	牝	5	448.0	2.0	54.0	124.4	クビ	3-3-5-5	35.8	601	360	611005	360.0	198607020410
3	7	7	20.5	7.0	1982105897	牝	5	444.0	-2.0	51.0	124.4	ハナ	3-3-2-2	35.9	617	201	308004	220.0	198607020410
4	8	8	1.9	1.0	1982103032	牡	5	470.0	0.0	54.0	124.4	アタマ	2-2-2-2	35.9	367	340	351800	130.0	198607020410
5	5	5	4.3	2.0	1982102118	牡	5	506.0	0.0	56.0	124.7	1.3/4	5-5-2-4	36.2	126	104	498800	89.0	198607020410
6	1	1	19.9	6.0	1982103036	牡	5	426.0	2.0	54.0	125.4	4	7-7-7-7	36.1	337	232	368800	0.0	198607020410
7	3	3	8.5	5.0	1982106078	牡	5	482.0	2.0	55.0	125.4	アタマ	5-5-6-6	36.6	359	175	498001	0.0	198607020410
8	2	2	43.6	8.0	1980200142	牡	7	448.0	0.0	56.0	126.2	5	8-8-8-8	36.8	610	230	781009	0.0	198607020410
1	8	17	2.6	1.0	1983104853	牡	4	450.0	-6.0	54.0	121.3	0	9-9-4-2	37.3	367	234	334009	4500.0	198607020411
2	2	3	22.4	9.0	1981100841	牡	6	510.0	4.0	57.0	121.5	1.1/2	4-4-4-4	37.6	164	247	440005	1800.0	198607020411
3	1	1	5.6	3.0	1982105744	牡	5	448.0	-2.0	57.0	121.7	1.1/4	12-12-9-7	37.4	621	219	704005	1100.0	198607020411
4	8	18	5.6	2.0	1980105762	牡	7	516.0	-2.0	59.0	121.8	3/4	6-7-7-7	37.7	504	175	309001	680.0	198607020411
5	7	15	14.4	6.0	1981100401	牡	6	442.0	6.0	57.0	121.9	1/2	15-16-4-4	37.9	516	146	343800	450.0	198607020411
6	8	16	11.6	5.0	1980100488	牡	7	490.0	4.0	57.0	122.0	3/4	12-12-13-11	37.5	157	209	571001	0.0	198607020411
7	4	7	44.4	12.0	1981105030	牡	6	472.0	-6.0	57.0	122.0	アタマ	18-18-17-15	37.4	352	236	838005	0.0	198607020411
8	5	9	63.4	13.0	1982101836	牡	5	476.0	0.0	57.0	122.3	2	15-15-9-11	38.0	601	180	989009	0.0	198607020411
9	7	13	35.3	11.0	1981105084	牡	6	542.0	4.0	57.0	122.3	アタマ	3-3-2-2	38.4	544	360	994009	0.0	198607020411
10	6	11	8.2	4.0	1981104817	牡	6	490.0	-4.0	58.0	122.3	ハナ	5-5-7-7	38.2	298	175	498001	0.0	198607020411
11	1	2	15.9	8.0	1981102512	牝	6	436.0	2.0	55.0	122.3	アタマ	6-6-9-7	38.1	337	261	695004	0.0	198607020411
12	2	4	81.6	15.0	1982100336	牡	5	490.0	2.0	57.0	122.4	クビ	12-12-13-11	37.9	365	120	885009	0.0	198607020411
13	7	14	71.1	14.0	1982102907	牡	5	476.0	8.0	57.0	122.7	1.3/4	17-16-12-11	38.3	126	350	485800	0.0	198607020411
14	6	12	15.2	7.0	1980102180	牡	7	532.0	-2.0	57.0	122.8	クビ	6-7-13-15	38.3	192	137	65800	0.0	198607020411
15	5	10	306.0	17.0	1982200047	牡	5	460.0	-6.0	57.0	123.3	3	9-9-13-17	38.8	625	201	391009	0.0	198607020411
16	3	5	346.2	18.0	1982105130	牡	5	494.0	6.0	57.0	123.4	3/4	9-9-17-18	38.7	606	265	173009	0.0	198607020411
17	4	8	216.1	16.0	1981105136	牡	6	462.0	-4.0	57.0	123.5	1/2	2-2-2-4	39.7	349	333	44002	0.0	198607020411
18	3	6	28.0	10.0	1981103541	牡	6	478.0	-2.0	57.0	123.5	ハナ	1-1-1-1	39.8	557	140	498001	0.0	198607020411
1	2	2	3.5	1.0	1984501736	牡	3	428.0	2.0	51.0	63.0	0	3-3	38.2	643	354	862009	230.0	198607020501
2	7	7	3.6	2.0	1984500939	牝	3	406.0	-4.0	53.0	63.2	1.1/4	2-2	38.8	601	110	848009	92.0	198607020501
3	3	3	4.4	3.0	1984501328	牝	3	410.0	-4.0	50.0	63.2	アタマ	1-1	40.0	650	345	276005	58.0	198607020501
4	5	5	18.2	6.0	1984501379	牡	3	468.0	-4.0	53.0	63.8	3.1/2	5-5	38.8	611	212	308004	35.0	198607020501
5	4	4	60.9	9.0	1984503136	牝	3	428.0	-10.0	53.0	64.4	3.1/2	7-5	38.9	123	114	80005	23.0	198607020501
6	6	6	5.2	5.0	1984500111	牝	3	406.0	-6.0	53.0	64.5	1/2	3-4	39.7	298	361	912005	0.0	198607020501
7	1	1	21.6	7.0	1984501778	牡	3	400.0	0.0	53.0	64.7	1.1/2	9-9	38.6	365	202	260009	0.0	198607020501
8	8	9	5.1	4.0	1984502582	牝	3	420.0	-2.0	50.0	64.9	1.1/2	7-7	39.4	651	337	50002	0.0	198607020501
9	8	10	30.7	8.0	1984501376	牡	3	450.0	2.0	53.0	65.5	3.1/2	6-7	40.4	594	338	876005	0.0	198607020501
10	7	8	101.7	10.0	1984502062	牝	3	454.0	0.0	51.0	75.1	大	10-10		640	199	185009	0.0	198607020501
1	3	3	4.7	3.0	1983102822	牝	4	416.0	-8.0	53.0	110.5	0	5-5-4-3	37.2	375	125	485800	390.0	198607020502
2	4	4	11.5	4.0	1983104011	牝	4	416.0	-8.0	50.0	110.7	1.1/4	2-2-2-2	37.8	650	345	415800	160.0	198607020502
3	7	7	3.2	2.0	1983103901	牝	4	460.0	-2.0	53.0	111.7	6	6-6-6-5	38.0	349	110	498800	98.0	198607020502
4	8	9	2.0	1.0	1983100499	牝	4	410.0	0.0	53.0	111.8	3/4	1-1-1-1	39.1	620	225	188800	59.0	198607020502
5	6	6	15.1	6.0	1983100680	牝	4	478.0	-2.0	53.0	112.1	2	4-4-3-3	39.0	601	110	215009	39.0	198607020502
6	2	2	35.0	8.0	1983101698	牝	4	498.0	12.0	50.0	112.3	1.1/4	7-6-6-5	38.6	655	332	224005	0.0	198607020502
7	1	1	24.2	7.0	1983105217	牝	4	436.0	0.0	53.0	113.6	8	7-6-9-9	39.6	366	163	615004	0.0	198607020502
8	5	5	64.1	9.0	1983100548	牝	4	402.0	2.0	53.0	113.9	2	9-9-8-7	40.1	164	303	870004	0.0	198607020502
9	8	8	12.7	5.0	1983104376	牝	4	472.0	2.0	50.0	115.3	9	2-3-5-7	41.8	642	362	940009	0.0	198607020502
1	5	8	15.3	6.0	1983106242	牝	4	394.0	0.0	53.0	71.4	0	3-2	36.4	617	304	498001	390.0	198607020503
2	3	4	1.8	1.0	1983100495	牝	4	412.0	0.0	52.0	71.7	1.3/4	1-1	37.0	637	223	538009	160.0	198607020503
3	6	9	15.3	5.0	1983104526	牡	4	422.0	0.0	55.0	71.8	3/4	6-6	36.5	594	338	918005	98.0	198607020503
4	3	3	67.9	12.0	1983100318	牡	4	428.0	22.0	52.0	71.9	1/2	8-8	36.4	652	145	261005	59.0	198607020503
5	4	6	21.4	8.0	1983100693	牡	4	472.0	-2.0	55.0	72.3	2.1/2	11-10	36.5	365	269	461004	39.0	198607020503
6	6	10	3.5	2.0	1983100345	牡	4	486.0	0.0	55.0	72.5	1	6-6	37.3	504	331	49005	0.0	198607020503
7	7	11	14.8	4.0	1983100487	牝	4	458.0	-8.0	53.0	72.6	1/2	3-4	37.6	379	250	107800	0.0	198607020503
8	8	14	35.7	9.0	1983106093	牝	4	396.0	0.0	53.0	72.7	1/2	3-4	37.8	375	125	269005	0.0	198607020503
9	7	12	230.0	14.0	1983101435	牡	4	424.0	-2.0	55.0	72.7	クビ	8-8	37.2	542	254	125004	0.0	198607020503
10	5	7	67.2	11.0	1983100811	牝	4	408.0	2.0	51.0	72.8	クビ	8-10	37.3	639	369	802005	0.0	198607020503
11	2	2	78.0	13.0	1983104299	牝	4	430.0	4.0	53.0	73.0	1.1/2	2-2	38.3	155	362	211005	0.0	198607020503
12	4	5	11.2	3.0	1983104009	牝	4	404.0	0.0	53.0	73.2	1.1/2	11-12	37.3	572	161	415800	0.0	198607020503
13	1	1	20.5	7.0	1983100263	牡	4	440.0	4.0	52.0	73.7	3	13-13	37.6	642	361	261005	0.0	198607020503
14	8	13	54.3	10.0	1983105415	牡	4	504.0	0.0	53.0	80.0	大	14-14	39.7	648	243	308004	0.0	198607020503
1	7	7	14.9	5.0	1983105026	牡	4	526.0	-2.0	52.0	127.7	0	3-2-2-2	39.9	642	307	308800	390.0	198607020601
2	2	2	2.8	1.0	1983104303	牡	4	480.0	0.0	55.0	128.6	5	1-1-1-1	40.9	298	128	804001	160.0	198607020601
3	6	6	2.9	3.0	1983100051	牝	4	440.0	-2.0	51.0	129.2	3.1/2	6-5-4-4	40.6	640	108	154005	98.0	198607020601
4	4	4	2.8	2.0	1983106265	牡	4	472.0	2.0	55.0	129.7	3	2-2-3-3	41.6	164	247	240005	59.0	198607020601
5	1	1	6.8	4.0	1983101598	牡	4	462.0	0.0	55.0	130.4	4	3-2-5-5	41.3	623	309	868004	39.0	198607020601
6	3	3	36.7	7.0	1983104749	牡	4	446.0	0.0	52.0	131.2	5	3-5-6-6	41.0	653	269	618005	0.0	198607020601
7	5	5	29.8	6.0	1983103797	牝	4	416.0	-6.0	50.0	134.0	大	6-7-7-7	43.3	661	348	193800	0.0	198607020601
1	8	9	8.7	5.0	1984500120	牡	3	418.0	6.0	53.0	62.6	0	2-2	38.4	298	116	151009	230.0	198607020602
2	1	1	2.1	1.0	1984500841	牝	3	410.0	0.0	53.0	62.6	アタマ	1-1	38.5	572	331	955001	92.0	198607020602
3	2	2	6.3	3.0	1984503308	牝	3	420.0	-6.0	53.0	62.9	1.3/4	4-3	38.4	365	293	447800	58.0	198607020602
4	4	4	3.7	2.0	1984500549	牡	3	432.0	-4.0	53.0	63.3	2.1/2	3-4	39.0	349	340	596009	35.0	198607020602
5	7	7	20.8	8.0	1984501813	牝	3	424.0	0.0	53.0	63.5	1.1/2	6-6	38.4	610	230	119009	23.0	198607020602
6	5	5	8.2	4.0	1984501322	牡	3	420.0	-8.0	50.0	63.6	クビ	8-8	37.7	651	265	857004	0.0	198607020602
7	6	6	16.7	7.0	1984502753	牡	3	498.0	-2.0	53.0	64.0	2.1/2	7-7	38.7	628	350	912009	0.0	198607020602
8	3	3	54.8	9.0	1984501402	牝	3	404.0	-2.0	51.0	64.1	3/4	8-9	38.2	640	324	547005	0.0	198607020602
9	8	8	12.8	6.0	1984500156	牝	3	436.0	0.0	52.0	64.2	1/2	4-5	39.7	637	346	554009	0.0	198607020602
1	6	6	1.6	1.0	1983106570	牡	4	504.0	4.0	55.0	116.1	0	6-6-6-4	39.3	366	163	986009	390.0	198607020603
2	3	3	14.8	6.0	1983102871	牝	4	430.0	-8.0	50.0	116.2	3/4	7-8-7-7	39.2	652	251	497005	160.0	198607020603
3	4	4	28.9	8.0	1983104728	牡	4	482.0	-4.0	53.0	116.3	クビ	1-1-1-1	40.3	648	243	313009	98.0	198607020603
4	2	2	7.4	3.0	1983103895	牡	4	444.0	-4.0	55.0	116.4	1/2	2-2-2-2	40.3	365	333	840004	59.0	198607020603
5	5	5	6.7	2.0	1983106113	牡	4	472.0	-6.0	55.0	116.5	3/4	7-7-3-3	40.3	282	319	804001	39.0	198607020603
6	7	8	9.6	4.0	1983101615	牡	4	470.0	0.0	55.0	117.0	3	11-11-7-4	40.0	625	201	376800	0.0	198607020603
7	1	1	63.6	10.0	1983102471	牝	4	424.0	18.0	53.0	117.4	2.1/2	9-8-7-8	40.4	610	283	658000	0.0	198607020603
8	7	9	55.7	9.0	1983105161	牝	4	410.0	-8.0	53.0	117.5	1/2	3-3-10-10	40.4	623	309	875005	0.0	198607020603
9	8	11	10.0	5.0	1983101530	牡	4	496.0	0.0	55.0	118.0	3	5-5-4-4	41.5	192	181	87800	0.0	198607020603
10	6	7	18.4	7.0	1983102963	牡	4	424.0	-4.0	52.0	119.3	8	3-3-4-8	42.7	642	307	742005	0.0	198607020603
11	8	10	64.8	11.0	1983103791	牡	4	422.0	0.0	52.0	122.2	大	9-8-11-11	43.6	651	307	429000	0.0	198607020603
1	3	5	5.5	3.0	1983103922	牡	4	486.0	-8.0	55.0	108.0	0	1-1-1-1	39.6	544	265	898004	390.0	198607020604
2	4	7	15.7	8.0	1983107107	牝	4	394.0	-4.0	53.0	108.3	1.3/4	11-10-4-4	39.5	564	200	159005	160.0	198607020604
3	6	11	12.0	7.0	1983101600	牡	4	504.0	2.0	55.0	108.5	1.1/2	6-6-3-2	39.9	282	113	578009	98.0	198607020604
4	5	10	6.2	4.0	1983100689	牡	4	464.0	-4.0	55.0	108.6	3/4	2-2-2-2	40.1	209	132	168004	59.0	198607020604
5	2	4	76.3	14.0	1983101964	牡	4	436.0	-6.0	52.0	109.3	4	15-15-6-5	40.1	661	236	341009	39.0	198607020604
6	8	15	4.6	2.0	1983100557	牡	4	426.0	-12.0	55.0	109.7	2.1/2	3-3-4-5	40.9	367	315	292009	0.0	198607020604
7	1	1	17.8	9.0	1983107175	牡	4	502.0	2.0	52.0	109.9	1.1/2	8-8-7-7	40.5	652	250	275005	0.0	198607020604
8	2	3	10.4	5.0	1983104716	牡	4	478.0	-4.0	55.0	110.0	1/2	15-12-8-9	40.5	337	148	321800	0.0	198607020604
9	1	2	63.9	13.0	1983101581	牡	4	466.0	-6.0	53.0	111.0	6	12-12-11-12	41.2	640	289	998004	0.0	198607020604
10	3	6	63.3	11.0	1983105588	牝	4	430.0	2.0	53.0	111.5	3	8-11-10-9	41.8	610	230	677005	0.0	198607020604
11	4	8	25.5	10.0	1983104414	牝	4	436.0	6.0	53.0	111.6	1/2	13-12-11-15	41.8	520	238	171005	0.0	198607020604
12	6	12	63.7	12.0	1983102522	牝	4	452.0	-8.0	52.0	112.1	3	4-3-8-7	42.6	637	258	498001	0.0	198607020604
13	7	14	11.3	6.0	1983104312	牡	4	502.0	0.0	53.0	113.3	7	6-6-11-9	43.5	648	361	632005	0.0	198607020604
14	7	13	3.6	1.0	1983101185	牡	4	450.0	-8.0	55.0	114.2	5	8-8-14-14	44.1	365	333	639001	0.0	198607020604
15	8	16	94.3	15.0	1983104088	牡	4	480.0	-6.0	53.0	116.4	大	4-3-14-12	46.3	639	185	19001	0.0	198607020604
16	5	9	116.2	16.0	1983103505	牝	4	450.0	2.0	53.0	117.5	7	13-15-16-16	46.5	538	185	342004	0.0	198607020604
1	5	5	2.3	1.0	1982100902	セ	5	470.0	-4.0	59.0	198.2	0	1-1-1-1		268	346	835004	690.0	198607020605
2	3	3	4.3	2.0	1982100263	牡	5	480.0	-4.0	58.0	199.0	5	4-5-5-4		627	250	275005	280.0	198607020605
3	4	4	13.8	6.0	1981101979	牡	6	470.0	0.0	59.0	199.4	2.1/2	7-7-7-5		608	362	749001	170.0	198607020605
4	8	11	10.0	4.0	1982103273	牝	5	414.0	4.0	57.0	199.6	1	4-3-4-3		613	288	410009	100.0	198607020605
5	6	7	5.6	3.0	1982102212	牝	5	424.0	0.0	57.0	199.7	3/4	2-3-2-2		634	185	47009	69.0	198607020605
6	8	12	14.8	8.0	1983106101	牡	4	468.0	2.0	55.0	200.2	3	9-9-9-6		649	340	463009	0.0	198607020605
7	6	8	77.4	12.0	1982103462	牝	5	450.0	-2.0	55.0	201.6	9	12-11-10-8		661	160	653001	0.0	198607020605
8	2	2	12.1	5.0	1981106878	牡	6	452.0	0.0	59.0	203.4	大	4-5-8-7		562	334	367800	0.0	198607020605
9	7	10	63.8	11.0	1982106645	牡	5	502.0	6.0	59.0	205.4	大	11-12-11-9		361	116	499004	0.0	198607020605
10	7	9	54.6	10.0	1983106598	牝	4	468.0	-2.0	55.0	209.7	大	10-10-12-10		598	304	796009	0.0	198607020605
中	1	1	20.7	9.0	1982103112	牡	5	478.0	2.0	59.0			2-2-3		561	216	858004	0.0	198607020605
中	5	6	14.1	7.0	1982101975	牝	5	458.0	6.0	55.0			8-8-5		655	202	415800	0.0	198607020605
