着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	5	5	11.6	6.0	1982103029	牡	5	472.0	10.0	58.0	211.7	クビ	5-4-4-4		591	271	929009	280.0	198605030605
3	4	4	5.9	4.0	1982102114	牡	5	478.0	8.0	58.0	212.3	3.1/2	2-2-2-2		527	138	498800	170.0	198605030605
4	6	6	5.4	3.0	1982101687	牡	5	456.0	8.0	58.0	212.7	2.1/2	1-1-1-1		358	146	102800	100.0	198605030605
5	2	2	9.2	5.0	1982100199	牡	5	424.0	0.0	58.0	213.1	2.1/2	6-6-6-6		281	320	764009	69.0	198605030605
6	3	3	53.9	7.0	1982105858	牡	5	490.0	-2.0	58.0	213.2	1/2	4-4-5-5		133	291	677004	0.0	198605030605
中	1	1	1.9	1.0	1980100902	牡	7	488.0	4.0	59.0					630	231	473005	0.0	198605030605
1	1	1	1.9	1.0	1983102057	牡	4	462.0	-4.0	55.0	85.4	0	1-1	48.5	285	168	488800	500.0	198605030606
2	8	8	10.1	4.0	1983106453	牝	4	452.0	-2.0	53.0	86.2	5	5-4	48.9	116	349	398800	200.0	198605030606
3	7	7	3.2	2.0	1983103042	牝	4	458.0	2.0	53.0	86.2	アタマ	2-2	49.1	348	311	191005	130.0	198605030606
4	3	3	16.5	7.0	1983104265	牡	4	440.0	-2.0	55.0	86.3	1/2	5-4	49.1	366	163	804001	75.0	198605030606
5	5	5	10.2	5.0	1983104854	牡	4	452.0	-6.0	54.0	87.3	6	2-2	50.2	633	305	613005	50.0	198605030606
6	4	4	9.3	3.0	1983107039	牡	4	440.0	-4.0	55.0	87.7	2.1/2	8-8	49.9	229	164	813005	0.0	198605030606
7	6	6	11.9	6.0	1983104117	牝	4	446.0	0.0	50.0	88.2	3	5-4	51.0	645	188	418005	0.0	198605030606
8	2	2	21.3	8.0	1983102158	牝	4	450.0	4.0	53.0	88.3	1/2	2-4	51.2	329	167	352001	0.0	198605030606
1	5	5	25.6	6.0	1983104028	牝	4	412.0	-12.0	53.0	85.3	0	4-3	49.5	186	325	24000	500.0	198605030607
2	2	2	6.9	4.0	1983103837	牝	4	444.0	0.0	53.0	85.3	ハナ	4-3	49.6	136	138	415800	200.0	198605030607
3	6	6	4.5	2.0	1983106969	牝	4	428.0	-6.0	53.0	85.5	1	1-1	50.1	285	207	47002	130.0	198605030607
4	7	7	42.2	8.0	1983103697	牡	4	480.0	4.0	55.0	85.7	1	8-8	49.2	110	323	336005	75.0	198605030607
5	3	3	1.6	1.0	1983100735	牡	4	458.0	2.0	55.0	85.9	1.1/2	6-6	49.8	202	298	885001	50.0	198605030607
6	4	4	6.4	3.0	1983101187	牡	4	440.0	-4.0	55.0	86.4	3	2-2	50.9	356	347	827005	0.0	198605030607
7	1	1	8.8	5.0	1983103297	牝	4	458.0	2.0	53.0	87.1	4	6-6	51.0	339	358	458800	0.0	198605030607
8	8	8	38.3	7.0	1983103946	牡	4	482.0	-8.0	55.0	89.6	大	2-3	54.1	235	322	751004	0.0	198605030607
1	2	2	1.9	1.0	1981102512	牝	6	434.0	-6.0	55.0	150.1	0	1-1-1-1	48.8	503	261	695004	1400.0	198605030608
2	3	3	3.8	3.0	1980105975	牡	7	526.0	2.0	57.0	150.4	1.3/4	3-3-2-3	49.0	392	271	929009	560.0	198605030608
3	4	4	2.2	2.0	1982103035	牡	5	508.0	0.0	55.0	151.0	3.1/2	5-4-2-2	49.6	635	255	921001	350.0	198605030608
4	5	5	14.3	4.0	1978103891	牡	9	514.0	-6.0	57.0	152.5	9	4-4-2-3	51.1	641	231	45800	210.0	198605030608
5	1	1	45.3	5.0	1982102858	牡	5	424.0	-4.0	55.0	153.1	3.1/2	2-2-2-3	51.7	171	267	448009	140.0	198605030608
1	8	11	3.0	2.0	1982107178	牡	5	432.0	-4.0	56.0	111.6	0	1-1-1	49.8	115	262	837004	510.0	198605030609
2	1	1	10.5	4.0	1982103600	牡	5	470.0	-2.0	56.0	111.7	3/4	7-9-7	49.2	229	364	369800	200.0	198605030609
3	5	5	26.6	8.0	1981101581	牡	6	440.0	0.0	57.0	112.7	6	4-5-7	50.5	586	146	321800	130.0	198605030609
4	6	8	20.9	6.0	1982105522	牡	5	474.0	-2.0	56.0	112.8	1/2	4-5-2	50.6	503	353	975004	77.0	198605030609
5	7	9	6.4	3.0	1982103028	牝	5	440.0	6.0	54.0	112.9	1/2	7-5-2	50.7	171	248	181005	51.0	198605030609
6	4	4	11.9	5.0	1982101953	牝	5	410.0	0.0	54.0	113.0	1/2	9-9-12	50.4	248	275	415800	0.0	198605030609
7	8	12	59.5	12.0	1982101421	牝	5	428.0	-4.0	54.0	113.1	クビ	9-8-9	50.8	609	270	901005	0.0	198605030609
8	7	10	38.0	10.0	1982105574	牝	5	500.0	4.0	54.0	113.1	クビ	4-2-2	51.0	285	358	55009	0.0	198605030609
9	6	7	21.5	7.0	1982101531	牝	5	430.0	6.0	54.0	113.2	1/2	12-9-9	50.6	249	121	684004	0.0	198605030609
10	2	2	40.2	11.0	1982200110	牡	5	444.0	-6.0	56.0	113.3	クビ	9-9-9	50.7	366	163	404800	0.0	198605030609
11	5	6	2.3	1.0	1980101114	牡	7	506.0	4.0	56.0	113.6	1.3/4	2-2-2	51.6	153	245	381009	0.0	198605030609
12	3	3	33.6	9.0	1982104413	牝	5	384.0	12.0	51.0	113.9	2	2-2-2	51.9	647	299	45009	0.0	198605030609
1	7	7	4.0	3.0	1983103612	牡	4	502.0	2.0	55.0	111.7	0	5-3-3	50.6	171	248	102800	890.0	198605030610
2	3	3	3.5	2.0	1983100432	牡	4	430.0	0.0	55.0	111.8	3/4	6-5-4	50.4	328	190	606005	360.0	198605030610
3	6	6	18.9	6.0	1983102163	牝	4	464.0	-4.0	53.0	111.9	1/2	2-2-1	50.9	307	170	113004	220.0	198605030610
4	5	5	2.0	1.0	1983105947	牝	4	436.0	4.0	53.0	112.6	4	1-1-2	51.6	559	266	692005	130.0	198605030610
5	2	2	10.0	5.0	1983101232	牡	4	500.0	-8.0	55.0	113.2	3.1/2	2-5-6	51.8	522	239	295005	89.0	198605030610
6	1	1	8.3	4.0	1983106537	牝	4	460.0	-4.0	53.0	113.9	4	7-7-7	51.9	503	138	498800	0.0	198605030610
7	4	4	26.3	7.0	1983103360	牡	4	498.0	-10.0	55.0	114.1	1	2-4-4	52.8	285	206	146009	0.0	198605030610
1	2	2	9.2	5.0	1982105276	牡	5	482.0	-8.0	53.0	98.0	0	5-6	50.0	307	167	180800	890.0	198605030611
2	4	4	27.1	9.0	1982101043	牝	5	438.0	-2.0	51.0	98.1	1/2	12-12	49.3	630	214	19800	360.0	198605030611
3	4	5	6.4	3.0	1982101978	牡	5	500.0	4.0	54.0	98.2	1/2	8-8	50.0	559	153	743005	220.0	198605030611
4	8	13	7.4	4.0	1981104875	牡	6	448.0	-4.0	58.0	98.2	ハナ	1-1	50.6	503	133	488800	130.0	198605030611
5	3	3	5.9	2.0	1980101462	牡	7	488.0	2.0	56.0	98.3	3/4	2-3	50.5	229	364	369800	89.0	198605030611
6	6	8	2.1	1.0	1982102789	牡	5	504.0	-2.0	55.0	98.3	ハナ	2-2	50.5	202	255	180800	0.0	198605030611
7	7	10	19.1	7.0	1979102004	牡	8	516.0	-4.0	53.0	98.7	2.1/2	5-3	50.8	612	155	163800	0.0	198605030611
8	8	12	47.6	11.0	1980102623	牡	7	476.0	-2.0	54.0	98.8	1/2	5-6	50.7	329	102	388005	0.0	198605030611
9	6	9	66.8	12.0	1982101640	牡	5	458.0	8.0	52.0	98.9	3/4	2-3	51.1	339	358	336005	0.0	198605030611
10	5	6	23.8	8.0	1982102148	牡	5	490.0	0.0	53.0	99.0	1/2	10-9	50.3	537	335	852005	0.0	198605030611
11	5	7	9.7	6.0	1980104304	牝	7	406.0	-4.0	56.0	99.1	1/2	12-9	50.3	171	294	241004	0.0	198605030611
12	1	1	114.5	13.0	1981106504	牝	6	466.0	-4.0	52.0	99.7	3.1/2	10-12	51.1	633	139	927009	0.0	198605030611
13	7	11	41.6	10.0	1980105502	牡	7	466.0	2.0	53.0	100.0	1.3/4	8-9	51.8	136	210	394009	0.0	198605030611
1	8	11	1.9	1.0	1981105819	牡	6	480.0	-2.0	57.0	111.3	0	1-1-2	51.5	285	317	239004	660.0	198605030612
2	7	8	11.5	5.0	1982107139	牡	5	470.0	-4.0	56.0	111.8	3	4-5-4	50.3	229	149	975004	260.0	198605030612
3	6	7	3.8	2.0	1982104953	牡	5	474.0	-2.0	56.0	112.0	1.1/4	2-2-1	52.2	503	267	829004	170.0	198605030612
4	6	6	59.5	10.0	1982104519	牡	5	450.0	-2.0	56.0	112.1	3/4	6-5-6	50.6	354	266	692005	100.0	198605030612
5	4	4	5.5	3.0	1982101887	牡	5	438.0	0.0	56.0	112.2	1/2	9-8-7	50.1	348	311	415800	66.0	198605030612
6	7	9	7.2	4.0	1982105448	牡	5	426.0	-2.0	56.0	112.7	3	8-7-7	50.8	171	299	634009	0.0	198605030612
7	5	5	56.9	9.0	1982101564	牡	5	476.0	16.0	53.0	112.8	3/4	4-4-5	51.5	656	322	26009	0.0	198605030612
8	8	10	21.4	6.0	1980103342	牡	7	456.0	-18.0	53.0	113.0	1	6-8-9	50.9	641	231	220004	0.0	198605030612
9	1	1	41.2	8.0	1982103048	牝	5	436.0	0.0	54.0	113.0	ハナ	3-3-3	52.9	573	167	758009	0.0	198605030612
10	3	3	24.9	7.0	1982103547	牝	5	442.0	-14.0	54.0	113.4	2.1/2	10-8-9	51.3	307	155	652009	0.0	198605030612
除	2	2	---		1980102898	牡	7	452.0	4.0	53.0					647	106	765004	0.0	198605030612
1	6	6	3.6	2.0	1983103700	牝	4	444.0	2.0	53.0	99.8	0	1-1	50.9	522	239	336005	390.0	198605030801
2	3	3	42.3	9.0	1983104644	牝	4	442.0	-8.0	53.0	100.2	2.1/2	4-3	50.8	503	136	966004	160.0	198605030801
3	7	7	5.7	4.0	1983100445	牡	4	480.0	0.0	55.0	100.2	アタマ	2-2	51.1	566	268	486800	98.0	198605030801
4	4	4	5.1	3.0	1983101503	牡	4	490.0	6.0	53.0	100.5	1.3/4	6-5	50.8	629	275	446800	59.0	198605030801
5	1	1	33.3	8.0	1983106380	牡	4	454.0	0.0	55.0	101.0	3	6-7	51.2	307	167	577001	39.0	198605030801
6	8	9	12.3	6.0	1983104323	牡	4	448.0	-4.0	55.0	101.1	クビ	9-8	50.6	189	112	804001	0.0	198605030801
7	8	10	7.8	5.0	1983102481	牡	4	446.0	-4.0	55.0	101.4	2	3-3	52.2	103	192	336800	0.0	198605030801
8	2	2	2.6	1.0	1983105388	牡	4	448.0	0.0	55.0	101.8	2.1/2	9-8	51.4	140	339	185800	0.0	198605030801
9	5	5	59.3	10.0	1983103640	牝	4	436.0	-10.0	53.0	102.0	1.1/4	8-8	51.8	242	290	184009	0.0	198605030801
10	7	8	30.1	7.0	1983101920	牡	4	442.0	0.0	55.0	104.0	大	4-5	54.7	285	210	224009	0.0	198605030801
1	5	5	2.2	1.0	1983102590	牡	4	506.0	-4.0	55.0	73.7	0	1-1	49.4	140	359	627009	390.0	198605030802
2	8	11	5.4	2.0	1983105441	牡	4	486.0	0.0	55.0	73.9	1.1/2	3-3	49.3	503	138	65800	160.0	198605030802
3	6	6	27.7	9.0	1983102866	牡	4	450.0	-6.0	55.0	74.1	1.1/2	2-2	49.7	570	133	769003	98.0	198605030802
4	4	4	13.8	6.0	1983105352	牡	4	460.0	0.0	55.0	74.2	クビ	3-3	49.6	229	146	648009	59.0	198605030802
5	2	2	6.4	3.0	1983103892	牝	4	480.0	18.0	53.0	74.8	3.1/2	6-6	49.8	213	172	572004	39.0	198605030802
6	6	7	7.1	4.0	1983103331	牡	4	500.0	-4.0	55.0	75.3	3	10-10	49.5	362	263	503800	0.0	198605030802
7	3	3	17.6	7.0	1983101158	牡	4	446.0	2.0	52.0	75.4	1/2	6-6	50.4	647	115	806005	0.0	198605030802
8	7	9	31.2	10.0	1983102234	牡	4	440.0	0.0	55.0	75.5	1/2	9-9	50.0	392	370	355003	0.0	198605030802
9	8	10	21.8	8.0	1983102273	牝	4	428.0	8.0	51.0	76.0	3	6-6	50.9	605	270	170800	0.0	198605030802
10	7	8	7.7	5.0	1983105207	牝	4	456.0	0.0	53.0	76.1	クビ	3-3	51.5	116	349	845009	0.0	198605030802
11	1	1	47.3	11.0	1983103245	牡	4	454.0	0.0	55.0	77.2	7	10-10	51.5	238	218	334800	0.0	198605030802
1	7	7	3.1	1.0	1983104452	牡	4	444.0	0.0	55.0	111.9	0	2-2-2	51.1	140	198	375001	390.0	198605030803
2	2	2	6.2	4.0	1983103555	牡	4	432.0	0.0	52.0	112.6	4	4-3-4	51.6	638	292	465800	160.0	198605030803
3	1	1	23.9	7.0	1983102060	牡	4	460.0	4.0	55.0	112.9	1.3/4	4-3-5	51.9	213	172	900009	98.0	198605030803
4	8	9	4.1	3.0	1983102595	牡	4	462.0	0.0	55.0	112.9	クビ	4-3-2	52.0	103	178	144009	59.0	198605030803
5	5	5	8.7	5.0	1983100402	牝	4	438.0	-2.0	53.0	113.0	3/4	9-9-8	50.5	246	107	212009	39.0	198605030803
6	4	4	72.6	9.0	1983106344	牝	4	476.0	-8.0	51.0	113.0	ハナ	4-8-7	51.7	612	143	972009	0.0	198605030803
7	3	3	11.3	6.0	1983104708	牡	4	416.0	-2.0	53.0	113.1	クビ	1-1-1	52.5	636	182	871009	0.0	198605030803
8	6	6	3.2	2.0	1983103906	牡	4	492.0	4.0	55.0	113.6	3	4-3-5	52.6	503	138	498800	0.0	198605030803
9	8	8	26.6	8.0	1983107186	牡	4	450.0	14.0	55.0	116.5	大	3-3-8	55.6	602	353	18800	0.0	198605030803
1	8	10	6.1	5.0	1983103918	牝	4	464.0	-4.0	53.0	73.7	0	7-5	49.3	503	190	65800	390.0	198605030804
2	3	3	4.8	2.0	1983106715	牝	4	432.0	10.0	53.0	73.7	アタマ	1-1	49.8	202	255	442005	160.0	198605030804
3	1	1	7.4	6.0	1983104750	牡	4	464.0	0.0	55.0	73.8	クビ	3-2	49.5	186	273	434800	98.0	198605030804
4	7	9	4.0	1.0	1983101725	牡	4	432.0	-2.0	55.0	74.7	5	3-2	50.5	140	192	836005	59.0	198605030804
5	4	4	50.1	9.0	1983101494	牡	4	434.0	-10.0	55.0	75.3	3.1/2	10-9	50.2	571	208	446800	39.0	198605030804
6	6	7	5.1	3.0	1983103605	牡	4	468.0	-6.0	55.0	75.7	2.1/2	7-8	51.3	615	109	336005	0.0	198605030804
7	6	6	79.5	11.0	1983101174	牝	4	448.0	0.0	53.0	76.0	2	3-5	51.7	526	305	846009	0.0	198605030804
8	8	11	5.7	4.0	1983107127	牡	4	506.0	8.0	55.0	76.0	クビ	3-5	51.8	285	320	465009	0.0	198605030804
9	2	2	7.7	7.0	1983103690	牝	4	450.0	4.0	53.0	76.7	4	9-9	52.1	518	198	336005	0.0	198605030804
10	7	8	29.8	8.0	1983103018	牝	4	470.0	-8.0	53.0	76.9	1.1/2	2-2	53.0	248	326	170800	0.0	198605030804
11	5	5	50.4	10.0	1983104017	牡	4	424.0	22.0	55.0	79.2	大	10-11	54.0	624	267	415800	0.0	198605030804
1	8	9	4.2	2.0	1982101964	牝	5	438.0	8.0	56.0	221.8	0	1-1-1-1		281	292	415800	910.0	198605030805
2	8	8	4.5	3.0	1982107120	牝	5	422.0	8.0	56.0	223.1	8	3-4-3-2		630	164	976004	360.0	198605030805
3	7	7	2.1	1.0	1982101277	牝	5	454.0	2.0	56.0	224.0	5	2-2-2-3		133	219	0笠井行雄	230.0	198605030805
4	3	3	18.6	7.0	1981100764	牝	6	460.0	0.0	55.0	225.5	9	6-7-7-6		636	190	065800	140.0	198605030805
5	1	1	36.1	8.0	1982101835	牝	5	414.0	4.0	56.0	225.8	1.3/4	7-5-5-5		238	218	415800	91.0	198605030805
6	2	2	6.6	4.0	1981106394	牡	6	518.0	4.0	56.0	227.5	大	5-5-5-6		647	106	269005	0.0	198605030805
7	4	4	13.2	5.0	1981100614	牝	6	462.0	8.0	55.0	227.5	アタマ	3-3-4-4		632	305	415800	0.0	198605030805
8	6	6	14.9	6.0	1982102047	牝	5	504.0	-2.0	56.0	230.5	大	8-8-8-8		523	297	603003	0.0	198605030805
中	5	5	58.3	9.0	1981101877	牝	6	464.0	-10.0	57.0					565	168	488800	0.0	198605030805
1	6	6	1.2	1.0	1983107027	牝	4	456.0	6.0	53.0	113.0	0	2-2-2	49.3	103	178	19800	500.0	198605030806
2	1	1	10.0	3.0	1983104033	牝	4	394.0	4.0	53.0	113.3	1.3/4	5-5-3	49.0	186	325	415800	200.0	198605030806
3	7	7	4.0	2.0	1983106592	牝	4	440.0	2.0	53.0	113.4	クビ	3-3-3	49.5	307	255	715009	130.0	198605030806
4	4	4	21.4	5.0	1983105137	牝	4	400.0	-10.0	50.0	113.5	3/4	5-3-6	49.6	632	292	465800	75.0	198605030806
5	3	3	26.6	6.0	1983101029	牝	4	450.0	-4.0	53.0	113.7	1	1-1-1	50.0	171	318	180800	50.0	198605030806
6	5	5	20.3	4.0	1983100779	牝	4	470.0	-2.0	53.0	114.0	2	4-5-3	49.6	503	136	985003	0.0	198605030806
7	2	2	53.0	7.0	1983102075	牝	4	432.0	2.0	50.0	114.1	3/4	7-5-7	49.6	638	328	564009	0.0	198605030806
1	7	13	3.9	2.0	1983103952	牝	4	464.0	0.0	53.0	86.0	0	2-2	49.8	307	113	426800	390.0	198605030807
2	2	2	2.6	1.0	1983104557	牡	4	496.0	0.0	55.0	86.5	3	9-8	49.8	502	107	804001	160.0	198605030807
3	6	10	22.9	10.0	1983100550	牡	4	444.0	-2.0	55.0	86.5	アタマ	5-8	49.9	115	262	107005	98.0	198605030807
4	4	7	13.1	5.0	1983104460	牝	4	432.0	4.0	53.0	86.9	2.1/2	12-12	49.7	171	248	618004	59.0	198605030807
5	3	4	17.9	8.0	1983102786	牝	4	416.0	-6.0	53.0	87.0	1/2	5-3	50.5	607	290	647009	39.0	198605030807
6	5	8	5.7	3.0	1983103560	牡	4	456.0	-4.0	55.0	87.1	1/2	11-11	50.2	503	109	861004	0.0	198605030807
7	4	6	54.6	13.0	1983105759	牡	4	420.0	4.0	55.0	87.3	1	9-5	50.6	103	178	772004	0.0	198605030807
8	7	12	29.9	11.0	1983107112	牡	4	484.0	-6.0	55.0	87.3	ハナ	5-5	50.7	348	367	436005	0.0	198605030807
9	6	11	12.4	4.0	1983100119	牝	4	460.0	-12.0	53.0	87.9	3.1/2	5-5	51.3	186	325	136800	0.0	198605030807
10	2	3	14.7	6.0	1983101780	牡	4	430.0	8.0	55.0	88.0	1/2	3-3	51.6	229	364	369800	0.0	198605030807
11	3	5	20.9	9.0	1983107091	牝	4	432.0	0.0	53.0	88.5	3	15-14	50.8	624	101	618004	0.0	198605030807
12	1	1	16.3	7.0	1983105491	牝	4	434.0	0.0	50.0	88.6	3/4	13-12	51.2	656	271	154800	0.0	198605030807
13	8	14	92.7	14.0	1983104059	セ	4	424.0	-6.0	55.0	88.7	1/2	1-1	52.7	565	273	415800	0.0	198605030807
14	5	9	52.9	12.0	1983100421	牡	4	426.0	2.0	55.0	88.8	1/2	13-14	51.4	366	163	848001	0.0	198605030807
15	8	15	224.7	15.0	1983103850	牝	4	374.0	-6.0	53.0	89.3	3	3-8	51.6	545	323	852005	0.0	198605030807
1	1	1	3.0	2.0	1983105700	牡	4	434.0	-2.0	55.5	97.7	0	1-1	50.1	136	277	252001	890.0	198605030808
2	3	3	17.8	6.0	1983102592	牝	4	458.0	-4.0	51.0	98.0	2	4-4	49.9	605	163	644009	360.0	198605030808
3	5	5	1.8	1.0	1983104224	牝	4	456.0	2.0	53.0	98.6	3.1/2	2-2	50.8	503	240	568004	220.0	198605030808
4	4	4	6.8	3.0	1983104080	牡	4	502.0	-4.0	55.0	98.8	1.1/2	5-6	50.5	392	271	24000	130.0	198605030808
5	2	2	8.8	5.0	1983104696	牡	4	408.0	0.0	53.0	99.0	1	5-4	50.6	202	297	923009	89.0	198605030808
6	6	6	7.7	4.0	1983106890	牝	4	490.0	6.0	51.0	99.0	アタマ	2-2	51.2	186	273	188800	0.0	198605030808
1	2	2	2.6	1.0	1983103022	牡	4	464.0	0.0	55.0	98.6	0	2-1	50.8	202	198	975004	500.0	198605030809
2	6	6	4.6	2.0	1983104053	牝	4	416.0	-4.0	53.0	98.9	1.3/4	6-6	50.3	116	349	415800	200.0	198605030809
3	7	7	14.7	7.0	1983106146	牡	4	444.0	-6.0	55.0	99.0	1/2	8-6	50.2	392	271	111001	130.0	198605030809
4	1	1	12.0	6.0	1983102231	牝	4	426.0	0.0	53.0	99.2	1.1/4	3-3	51.3	140	248	407001	75.0	198605030809
5	4	4	5.1	3.0	1983101026	牝	4	434.0	0.0	53.0	99.6	2.1/2	4-2	51.6	559	113	975004	50.0	198605030809
6	5	5	35.0	9.0	1983101973	牡	4	482.0	-2.0	55.0	99.9	2	9-9	50.9	607	347	624009	0.0	198605030809
7	3	3	8.9	5.0	1983103655	牡	4	462.0	10.0	55.0	100.0	1/2	5-5	51.7	246	172	336005	0.0	198605030809
8	8	8	5.2	4.0	1983100604	牡	4	492.0	2.0	55.0	100.5	3	6-6	52.0	115	262	194001	0.0	198605030809
9	8	9	18.2	8.0	1983107056	牝	4	464.0	-2.0	53.0	101.3	5	1-3	53.5	566	115	161800	0.0	198605030809
1	7	10	2.4	1.0	1981101588	牡	6	488.0	-6.0	57.0	123.9	0	3-3-3	49.8	140	339	182009	890.0	198605030810
2	3	3	9.2	4.0	1982101926	牡	5	416.0	2.0	56.0	124.2	2	9-9-5	49.4	615	119	102800	360.0	198605030810
3	7	9	9.1	3.0	1982100980	牡	5	448.0	0.0	56.0	124.4	1	2-2-2	50.4	285	206	381009	220.0	198605030810
4	6	7	18.6	8.0	1979101467	牡	8	492.0	0.0	56.0	124.4	クビ	8-8-5	50.0	645	188	870005	130.0	198605030810
5	5	6	20.0	9.0	1980103930	牝	7	478.0	-2.0	54.0	124.4	ハナ	9-10-10	49.4	392	271	111001	89.0	198605030810
6	6	8	13.7	7.0	1981102587	牡	6	470.0	0.0	57.0	124.5	1/2	11-12-12	49.1	633	320	630009	0.0	198605030810
7	2	2	12.1	5.0	1980104575	セ	7	480.0	-6.0	56.0	124.5	ハナ	5-3-5	50.3	136	194	964001	0.0	198605030810
8	5	5	12.3	6.0	1982100636	牡	5	492.0	4.0	56.0	124.5	アタマ	5-3-4	50.3	307	294	978003	0.0	198605030810
9	4	4	3.6	2.0	1982105519	牡	5	458.0	-2.0	57.0	124.6	1/2	1-1-1	50.8	503	163	986009	0.0	198605030810
10	8	11	21.7	10.0	1982104062	牡	5	438.0	2.0	56.0	125.3	4	11-11-11	50.2	229	143	488800	0.0	198605030810
11	1	1	50.3	12.0	1982104863	牡	5	450.0	4.0	56.0	126.2	5	3-3-9	51.9	571	194	576009	0.0	198605030810
12	8	12	40.2	11.0	1982104422	牡	5	412.0	-14.0	56.0	126.5	1.3/4	5-3-5	52.2	559	266	945005	0.0	198605030810
1	4	4	4.5	2.0	1982106713	牡	5	430.0	-6.0	56.5	110.1	0	4-3-3	49.5	246	347	08009	2900.0	198605030811
2	8	11	3.4	1.0	1982102862	牡	5	498.0	-2.0	53.0	110.2	クビ	7-10-5	48.7	189	118	454009	1200.0	198605030811
3	6	7	9.8	5.0	1982100976	牝	5	462.0	-8.0	55.5	110.3	1/2	3-4-4	49.3	136	182	210009	730.0	198605030811
4	8	12	6.7	4.0	1982102666	牡	5	450.0	0.0	53.0	110.6	1.3/4	1-1-1	50.7	140	186	884009	440.0	198605030811
5	2	2	12.8	7.0	1982101939	牝	5	418.0	8.0	54.0	110.8	1.1/2	9-5-5	49.5	186	325	415800	290.0	198605030811
6	7	10	28.2	11.0	1982106873	牝	5	434.0	0.0	52.0	110.9	クビ	4-5-9	49.6	229	321	581004	0.0	198605030811
7	1	1	20.0	9.0	1981100559	牝	6	472.0	0.0	52.0	110.9	ハナ	12-12-12	49.1	171	367	24000	0.0	198605030811
8	5	5	11.0	6.0	1982100640	牡	5	454.0	2.0	52.0	111.1	1.1/4	11-8-5	49.7	543	277	855009	0.0	198605030811
9	5	6	41.7	12.0	1979104921	牡	8	476.0	2.0	55.0	111.5	2.1/2	9-10-9	49.9	103	165	675009	0.0	198605030811
10	6	8	5.3	3.0	1982102216	牝	5	458.0	8.0	55.0	111.5	ハナ	7-8-9	50.1	503	138	138001	0.0	198605030811
11	3	3	16.7	8.0	1981106943	牝	6	460.0	0.0	54.0	111.9	2.1/2	2-2-2	51.7	559	115	975004	0.0	198605030811
12	7	9	20.6	10.0	1982105620	牡	5	506.0	-10.0	55.0	113.2	8	6-5-5	52.0	307	231	455800	0.0	198605030811
1	1	1	6.0	2.0	1984104679	牝	3	460.0	4.0	53.0	74.2	0	5-4	49.2	307	141	125009	390.0	198605040101
2	3	3	9.9	5.0	1984102462	牡	3	450.0	6.0	53.0	74.4	1.1/2	1-1	50.1	537	335	511005	160.0	198605040101
3	6	6	7.7	3.0	1984104536	牡	3	460.0	0.0	53.0	75.9	9	3-3	51.4	189	374	863004	98.0	198605040101
4	2	2	8.7	4.0	1984103279	牡	3	468.0	4.0	53.0	76.3	2.1/2	4-4	51.5	187	267	875003	59.0	198605040101
5	5	5	1.3	1.0	1984103362	牝	3	432.0	4.0	53.0	76.5	1.1/2	2-2	52.1	229	183	589005	39.0	198605040101
6	4	4	58.4	6.0	1984101369	牝	3	454.0	0.0	53.0	81.6	大	6-6	56.5	609	270	55005	0.0	198605040101
1	7	7	6.3	4.0	1984101602	牝	3	434.0	0.0	51.0	72.9	0	5-5	48.9	632	143	10800	480.0	198605040102
2	2	2	3.1	3.0	1984100359	牝	3	470.0	0.0	53.0	74.2	8	4-3	50.6	103	284	35009	190.0	198605040102
3	1	1	2.8	2.0	1984101101	牡	3	448.0	0.0	53.0	74.3	1/2	1-1	50.9	342	192	724009	120.0	198605040102
4	5	5	2.7	1.0	1984101560	牝	3	432.0	0.0	53.0	74.4	3/4	2-2	51.0	229	358	55009	72.0	198605040102
5	3	3	12.3	5.0	1984104017	牡	3	474.0	0.0	53.0	75.7	8	7-7	50.0	571	206	336005	48.0	198605040102
6	4	4	50.5	7.0	1984102687	牡	3	436.0	0.0	53.0	77.2	9	6-6	52.9	609	270	807009	0.0	198605040102
7	6	6	27.7	6.0	1984102632	牡	3	440.0	0.0	53.0	77.3	1/2	3-4	53.8	249	121	582004	0.0	198605040102
1	2	2	3.0	1.0	1984102302	牝	3	458.0	0.0	53.0	84.7	0	6-5	49.3	559	347	116009	480.0	198605040103
2	5	5	45.1	9.0	1984101858	牝	3	440.0	0.0	53.0	85.1	2.1/2	7-7	49.5	527	186	446800	190.0	198605040103
3	3	3	4.3	3.0	1984103170	牝	3	426.0	0.0	53.0	85.2	3/4	3-2	50.4	159	267	392009	120.0	198605040103
4	8	9	6.9	4.0	1984104444	牝	3	434.0	0.0	53.0	85.7	3	5-5	50.5	116	349	415800	72.0	198605040103
5	4	4	7.3	5.0	1984100094	牝	3	428.0	0.0	53.0	86.0	1.3/4	2-2	51.3	586	146	343800	48.0	198605040103
6	1	1	9.2	6.0	1984102507	牝	3	422.0	0.0	53.0	86.4	2.1/2	8-8	50.6	229	139	897005	0.0	198605040103
7	7	7	45.0	8.0	1984106723	牝	3	392.0	0.0	53.0	86.8	2.1/2	9-9	50.4	145	106	650009	0.0	198605040103
8	8	8	20.1	7.0	1984103373	牝	3	478.0	0.0	53.0	86.8	クビ	4-4	51.9	301	139	898005	0.0	198605040103
