着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	15	3.4	1.0	2014105676	牡	7	520.0	1.0	57	101.0	3	2-4-3-3	40.1	05524	05625	015008	132.5	202144021611
4	2	3	3.9	2.0	2016100033	牝	5	482.0	-3.0	55	101.1	クビ	2-2-2-2	40.3	05380	a0239	972033	79.5	202144021611
5	8	16	61.0	12.0	2014105832	牡	7	498.0	7.0	57	101.4	1.1/2	12-13-13-9	39.3	05199	05609	208008	53.0	202144021611
6	2	4	29.1	7.0	2014101581	牡	7	444.0	-1.0	57	101.4	ハナ	15-16-14-13	39.2	05443	05674	195033	0.0	202144021611
7	1	2	4.1	3.0	2017104396	牡	4	493.0	-16.0	57	101.5	1/2	6-7-5-5	40.3	05488	05609	270006	0.0	202144021611
8	7	13	49.8	11.0	2017100544	牡	4	517.0	3.0	57	101.6	3/4	8-8-8-7	40.2	05420	05625	x07cd5	0.0	202144021611
9	6	12	88.8	14.0	2012105799	牡	9	485.0	-2.0	57	101.9	1.3/4	15-12-7-6	40.5	05549	05629	482002	0.0	202144021611
10	1	1	31.5	8.0	2016102874	牡	5	501.0	2.0	55	102.4	2.1/2	7-6-10-11	40.9	a025f	05662	x03e7e	0.0	202144021611
11	3	5	35.8	9.0	2013104702	牡	8	523.0	0.0	57	102.4	クビ	10-9-11-11	40.6	05590	05552	612033	0.0	202144021611
12	4	8	167.9	15.0	2016105695	牝	5	522.0	0.0	53	103.1	3.1/2	13-14-15-15	40.7	05000	05388	x055d7	0.0	202144021611
13	6	11	16.0	5.0	2015102417	牡	6	470.0	-5.0	57	103.7	3	14-15-16-16	41.4	a02d7	00979	911009	0.0	202144021611
14	7	14	308.1	16.0	2013101842	牡	8	520.0	0.0	56	103.7	クビ	9-10-9-10	42.0	05594	05672	x06e26	0.0	202144021611
15	3	6	85.3	13.0	2015103249	牡	6	512.0	0.0	57	103.8	クビ	11-11-12-13	41.9	05559	05727	350002	0.0	202144021611
16	5	10	20.2	6.0	2013100670	牡	8	456.0	-5.0	57	104.7	4	5-3-6-8	43.5	05455	05746	333803	0.0	202144021611
1	5	7	9.1	4.0	2015100365	牡	6	542.0	-3.0	57	114.6	0	9-7-1-1	39.9	05559	05629	x06bb2	370.0	202144021612
2	5	8	4.4	2.0	2017101039	牡	4	504.0	-4.0	57	114.6	ハナ	1-1-2-2	39.7	05420	05625	079008	148.0	202144021612
3	4	6	2.5	1.0	2017106380	牡	4	493.0	-7.0	57	114.7	クビ	10-10-4-4	39.0	05524	05673	879800	92.5	202144021612
4	7	11	12.1	5.0	2016102640	牡	5	521.0	-1.0	57	115.2	2.1/2	8-9-9-7	39.2	05380	a027a	862030	55.5	202144021612
5	3	3	60.5	11.0	2015101262	牝	6	443.0	2.0	55	115.7	2.1/2	7-7-7-6	39.8	00817	05612	x08bee	37.0	202144021612
6	3	4	89.1	13.0	2015105494	牡	6	480.0	-4.0	55	115.9	1	11-11-12-11	39.5	05443	05743	399009	0.0	202144021612
7	7	12	7.4	3.0	2014104319	牡	7	502.0	-9.0	55	116.7	4	14-14-14-12	39.6	05404	a01ab	x00871	0.0	202144021612
8	2	2	14.7	6.0	2014100200	牡	7	505.0	-7.0	57	116.8	1/2	4-5-5-4	41.1	05590	05331	514008	0.0	202144021612
9	1	1	68.2	12.0	2016105723	牡	5	496.0	0.0	55	117.8	5	13-13-8-8	41.8	05549	a0268	082031	0.0	202144021612
10	4	5	133.0	14.0	2014100428	牡	7	521.0	-6.0	57	118.0	1.1/4	5-4-9-8	42.0	a02fb	00979	x09bd2	0.0	202144021612
11	8	14	15.7	7.0	2017101859	牡	4	481.0	0.0	55	118.0	アタマ	12-12-13-14	41.3	05299	a0239	x09f88	0.0	202144021612
12	6	9	26.9	9.0	2017103489	牡	4	447.0	5.0	57	118.3	1.3/4	6-6-6-10	42.5	05455	05388	970007	0.0	202144021612
13	6	10	18.1	8.0	2015102594	牡	6	487.0	-1.0	57	118.7	2	2-2-3-3	43.4	05342	05612	689002	0.0	202144021612
14	8	13	34.6	10.0	2015105923	牡	6	476.0	-1.0	55	119.2	2.1/2	3-3-11-13	42.8	05399	a02b6	265006	0.0	202144021612
1	7	9	4.3	2.0	2018100212	牝	3	500.0	0.0	54	73.7	0	2-2	37.5	05443	05607	116033	220.0	202144021701
2	6	8	1.5	1.0	2018103580	牝	3	420.0	-8.0	54	74.5	4	3-3	38.1	05404	05667	x087e1	88.0	202144021701
3	2	2	4.6	3.0	2018104422	牡	3	490.0	-2.0	56	74.5	ハナ	5-4	37.9	05299	a034b	x0a53f	55.0	202144021701
4	5	6	69.0	7.0	2018102684	牝	3	428.0	-2.0	54	75.7	6	4-5	39.2	a0294	a01ab	x07f0e	33.0	202144021701
5	8	12	212.4	11.0	2018101687	牡	3	442.0	7.0	56	75.8	1/2	9-10	38.7	05001	05667	023008	22.0	202144021701
6	4	4	30.2	6.0	2018104169	牡	3	424.0	-5.0	56	75.8	クビ	1-1	39.6	05524	05673	798033	0.0	202144021701
7	1	1	214.2	12.0	2018105768	牝	3	419.0	-3.0	54	75.9	クビ	11-8	38.6	a0277	a0279	x002a7	0.0	202144021701
8	7	10	85.0	8.0	2018100249	牝	3	430.0	-5.0	54	76.0	3/4	10-11	38.7	05590	05674	443007	0.0	202144021701
9	8	11	26.6	5.0	2018101852	牝	3	416.0	-6.0	54	76.1	1/2	8-7	39.2	a021f	a0379	099031	0.0	202144021701
10	6	7	202.4	10.0	2018105987	牝	3	418.0	8.0	54	77.0	4	12-12	39.4	a02ad	a0268	082031	0.0	202144021701
11	3	3	129.7	9.0	2018106876	牝	3	444.0	-5.0	54	77.0	ハナ	7-8	40.1	05583	05629	x0a351	0.0	202144021701
12	5	5	19.2	4.0	2018102266	牡	3	473.0	1.0	56	77.9	4	6-6	41.2	05549	05672	735033	0.0	202144021701
1	8	12	11.2	5.0	2018103203	牝	3	461.0	-8.0	54	103.3	0	3-3-3-3	39.5	05559	a0254	873030	220.0	202144021702
2	5	6	6.7	2.0	2018100227	牝	3	450.0	-5.0	54	103.5	1.1/4	1-1-1-1	39.9	05524	05674	425030	88.0	202144021702
3	7	9	1.7	1.0	2018105023	牡	3	492.0	16.0	56	103.5	クビ	2-2-2-2	39.8	05404	a02dc	006030	55.0	202144021702
4	2	2	17.6	6.0	2018103595	牝	3	396.0	-1.0	54	103.7	1	4-4-4-4	39.3	05549	a034d	872033	33.0	202144021702
5	1	1	49.7	9.0	2018106243	牡	3	458.0	-2.0	56	103.8	1/2	8-8-5-5	38.9	05507	05743	123031	22.0	202144021702
6	7	10	19.7	7.0	2018106302	牝	3	451.0	0.0	54	104.6	4	9-8-7-8	39.8	a021f	05672	x08118	0.0	202144021702
7	8	11	88.5	11.0	2018106818	牡	3	490.0	9.0	56	105.1	2.1/2	10-10-8-7	39.8	05455	05629	x008e3	0.0	202144021702
8	4	4	22.4	8.0	2018102346	牡	3	419.0	0.0	56	105.2	3/4	12-12-10-9	40.0	05540	a02b3	x0a6c4	0.0	202144021702
9	6	7	50.7	10.0	2018102088	牡	3	521.0	2.0	56	106.2	5	6-5-6-6	41.6	05399	a0279	457004	0.0	202144021702
10	3	3	8.0	3.0	2018102694	牡	3	565.0	3.0	56	106.4	1	11-11-12-10	40.9	05380	05728	224007	0.0	202144021702
11	6	8	89.8	12.0	2018106691	牝	3	461.0	-4.0	54	107.4	5	7-7-9-11	42.3	a02d7	a0251	x08bef	0.0	202144021702
12	5	5	8.8	4.0	2018104170	牝	3	481.0	7.0	54	107.6	1.1/4	5-6-10-12	42.7	05299	05607	x0985a	0.0	202144021702
1	6	9	2.2	1.0	2018106628	牡	3	486.0	3.0	56	102.5	0	11-11-4-3	40.1	00817	05711	526008	220.0	202144021703
2	1	1	4.0	3.0	2018100429	牝	3	476.0	-9.0	54	102.5	アタマ	1-1-1-1	40.7	05342	05625	015008	88.0	202144021703
3	3	4	35.9	7.0	2018103335	牝	3	410.0	0.0	54	103.5	5	13-13-8-7	40.2	05524	05673	823033	55.0	202144021703
4	3	3	3.5	2.0	2018103025	牝	3	471.0	-9.0	54	103.8	1.3/4	2-2-2-2	41.9	05399	05566	236033	33.0	202144021703
5	5	7	73.5	9.0	2018106784	牡	3	514.0	0.0	56	104.1	1.1/2	9-8-11-10	40.6	05455	05746	873030	22.0	202144021703
6	4	6	16.2	5.0	2018101312	牡	3	492.0	-3.0	56	104.5	2	10-9-9-9	41.6	05590	05655	x069b5	0.0	202144021703
7	5	8	151.8	14.0	2018106497	牝	3	438.0	1.0	52	104.6	クビ	3-5-3-4	42.4	a041d	a0379	899033	0.0	202144021703
8	7	11	51.1	8.0	2018100321	牡	3	486.0	3.0	56	104.9	1.3/4	6-6-7-6	42.2	05559	a034b	958033	0.0	202144021703
9	2	2	98.4	11.0	2018101227	牝	3	451.0	-6.0	54	105.1	1	5-3-6-5	42.6	05583	05655	079008	0.0	202144021703
10	6	10	14.7	4.0	2018100012	牡	3	464.0	8.0	56	105.2	1/2	11-12-10-10	42.2	05540	a0279	320008	0.0	202144021703
11	4	5	125.4	12.0	2018106083	セ	3	449.0	-5.0	56	106.2	5	14-14-14-13	42.4	05000	a0379	014007	0.0	202144021703
12	8	13	140.2	13.0	2018101000	牡	3	473.0	5.0	56	106.5	1.3/4	7-7-11-12	43.3	a02d7	a02f7	855030	0.0	202144021703
13	8	14	77.7	10.0	2018105651	牝	3	450.0	0.0	54	106.6	クビ	3-3-5-8	44.4	a0247	05743	191033	0.0	202144021703
14	7	12	33.2	6.0	2018105997	牡	3	515.0	-1.0	56	107.3	3.1/2	8-10-13-14	44.1	05488	a027b	693007	0.0	202144021703
1	8	14	1.7	1.0	2018102894	牡	3	480.0	10.0	56	74.1	0	2-2	37.8	05380	a027a	862030	220.0	202144021704
2	6	9	8.5	5.0	2018103733	牡	3	530.0	-1.0	56	74.2	3/4	7-7	36.9	05549	a02b6	x098c2	88.0	202144021704
3	3	4	16.6	6.0	2018103028	牝	3	467.0	-11.0	54	75.0	4	3-3	38.3	05443	05566	466033	55.0	202144021704
4	6	10	8.4	4.0	2018102562	セ	3	420.0	-2.0	56	75.3	1.1/2	8-9	37.7	00817	05503	x082ae	33.0	202144021704
5	1	1	17.3	7.0	2018106877	牝	3	459.0	3.0	54	75.4	3/4	9-8	37.7	05507	05204	107008	22.0	202144021704
6	4	6	141.6	13.0	2018100199	牝	3	413.0	1.0	54	75.6	1	10-10	37.8	a025f	05662	x03e7e	0.0	202144021704
7	5	8	139.0	12.0	2018104199	牝	3	433.0	-4.0	54	75.8	1.1/4	5-4	38.9	05399	05622	966007	0.0	202144021704
8	7	12	8.0	3.0	2018109073	牡	3	502.0	-2.0	56	76.1	1.1/2	4-5	39.2	05540	05204	131005	0.0	202144021704
9	8	13	75.4	9.0	2018101781	牝	3	481.0	4.0	54	76.2	1/2	12-12	37.9	05590	05503	x094a1	0.0	202144021704
10	7	11	110.8	10.0	2018102421	牝	3	389.0	-9.0	53	76.2	ハナ	6-6	39.1	05594	05546	x008e3	0.0	202144021704
11	5	7	7.9	2.0	2018100506	牡	3	479.0	-1.0	56	76.3	3/4	1-1	40.0	05420	05711	x0751c	0.0	202144021704
12	2	2	131.1	11.0	2018101678	牝	3	440.0	-7.0	54	76.4	1/2	13-13	37.8	a021f	a027a	x02b46	0.0	202144021704
13	3	3	44.9	8.0	2018106858	牝	3	454.0	-3.0	54	76.9	2.1/2	11-11	38.8	05583	a0238	332803	0.0	202144021704
除	4	5	---		2018102201	牡	3			56					05488	a027b	693007	0.0	202144021704
1	1	1	6.7	3.0	2017102711	牡	4	467.0	8.0	56	104.6	0	5-5-4-4	40.9	05590	05204	707033	80.0	202144021705
2	3	3	46.3	9.0	2016102136	牡	5	425.0	-8.0	56	104.8	1.1/4	1-1-1-1	41.5	a02d8	05566	236033	32.0	202144021705
3	7	12	4.0	2.0	2017104997	セ	4	516.0	8.0	56	104.9	1/2	7-7-5-5	41.4	05420	05625	015008	20.0	202144021705
4	8	13	1.6	1.0	2017105107	牡	4	438.0	-1.0	56	105.2	1.3/4	8-8-9-9	41.5	05342	a0268	x098c2	12.0	202144021705
5	4	5	19.5	5.0	2017102445	牝	4	482.0	1.0	54	105.4	1	5-6-7-8	41.7	05380	05672	018033	8.0	202144021705
6	3	4	37.1	6.0	2015102481	牡	6	481.0	-3.0	56	105.4	アタマ	14-13-10-10	41.3	05299	a01ab	011031	0.0	202144021705
7	6	9	14.3	4.0	2014101888	牝	7	433.0	-2.0	54	105.7	1.3/4	11-10-7-7	42.0	05000	a02b6	x01182	0.0	202144021705
8	5	7	109.7	12.0	2016102955	牝	5	469.0	4.0	54	106.0	1.3/4	3-3-3-3	42.7	05399	05622	x09817	0.0	202144021705
9	4	6	70.6	10.0	2013104878	牝	8	461.0	-7.0	54	106.0	ハナ	2-2-2-2	42.7	05549	05612	x08a45	0.0	202144021705
10	6	10	454.4	14.0	2016103637	牝	5	431.0	0.0	54	106.2	3/4	12-12-11-11	42.0	a025a	05492	x06e26	0.0	202144021705
11	7	11	41.5	7.0	2014103856	牝	7	447.0	-10.0	54	106.3	1/2	4-4-6-6	42.9	05562	a01d8	704007	0.0	202144021705
12	2	2	103.6	11.0	2015104369	セ	6	510.0	-1.0	56	106.4	1/2	10-11-12-12	41.8	a0128	05546	428033	0.0	202144021705
13	8	14	133.9	13.0	2017104595	牡	4	494.0	-1.0	56	106.6	1.1/4	9-9-13-13	41.7	05230	05492	684006	0.0	202144021705
14	5	8	43.2	8.0	2017104425	牡	4	497.0	-10.0	56	109.3	大	13-14-14-14	43.2	a02d7	a01e7	318031	0.0	202144021705
1	8	15	2.0	1.0	2014102776	牡	7	483.0	2.0	56	75.0	0	4-3	37.3	05380	05674	210009	80.0	202144021706
2	1	1	7.5	4.0	2017105731	牡	4	499.0	-2.0	56	75.3	1.1/2	2-2	37.8	05524	a034b	x097ea	32.0	202144021706
3	1	2	3.4	2.0	2017102891	牡	4	481.0	1.0	56	75.7	2	1-1	38.4	05540	a027a	912002	20.0	202144021706
4	2	3	12.2	5.0	2015102964	牝	6	419.0	0.0	54	76.7	5	5-5	38.7	05488	a027b	995031	12.0	202144021706
5	7	13	52.8	6.0	2015102231	牝	6	418.0	-1.0	54	76.8	クビ	7-6	38.7	a0188	a034d	x03e34	8.0	202144021706
6	6	12	77.5	9.0	2016103797	牝	5	455.0	-6.0	53	76.8	クビ	13-11	37.4	05594	05672	427007	0.0	202144021706
7	2	4	63.6	7.0	2017105328	牡	4	482.0	12.0	56	77.3	2.1/2	9-8	38.4	a02ad	a0238	x0a528	0.0	202144021706
8	3	5	6.9	3.0	2016102476	牡	5	489.0	20.0	56	77.4	1/2	12-13	38.0	05562	a02b6	x0a72e	0.0	202144021706
9	8	16	144.2	11.0	2017103627	牝	4	458.0	21.0	54	77.6	3/4	6-6	39.5	05455	a0268	x010c0	0.0	202144021706
10	4	8	67.7	8.0	2015101249	牡	6	480.0	1.0	56	77.7	1/2	3-4	40.0	a0294	05593	x0a527	0.0	202144021706
11	4	7	226.8	13.0	2015103731	牝	6	410.0	-5.0	54	77.7	クビ	14-15	37.7	a0260	a02b3	x08648	0.0	202144021706
12	6	11	177.4	12.0	2013103911	牝	8	479.0	-8.0	54	77.8	1/2	11-12	38.7	a0277	05667	906033	0.0	202144021706
13	7	14	85.9	10.0	2015102105	牝	6	432.0	-8.0	52	78.2	2	8-9	39.5	a041d	05546	427007	0.0	202144021706
14	5	10	293.1	14.0	2015103746	牡	6	513.0	1.0	56	78.5	1.1/2	10-10	39.6	a0247	a01ab	x0964d	0.0	202144021706
15	3	6	312.9	15.0	2017102988	牝	4	463.0	-1.0	54	78.9	2	16-16	38.6	a02d8	a01ae	x0a586	0.0	202144021706
16	5	9	398.7	16.0	2017103725	牝	4	478.0	-2.0	54	79.5	3	15-14	39.5	a0220	a01ae	489033	0.0	202144021706
1	7	12	2.5	1.0	2017105114	牡	4	517.0	1.0	56	103.4	0	3-3-2-2	40.3	05342	a02f7	x0a162	100.0	202144021707
2	2	2	20.7	8.0	2015100973	牡	6	443.0	-10.0	56	103.5	3/4	4-4-4-3	40.2	a02d8	05672	759030	40.0	202144021707
3	3	3	17.5	6.0	2016101518	牡	5	502.0	-4.0	56	103.6	クビ	1-1-1-1	40.5	05562	a01d8	x0104d	25.0	202144021707
4	4	6	19.0	7.0	2016104370	牡	5	475.0	-4.0	56	103.6	アタマ	5-5-5-5	40.3	05524	05729	428033	15.0	202144021707
5	8	13	3.3	2.0	2017104780	牡	4	491.0	3.0	56	104.2	3	7-7-6-5	40.9	00817	05622	148800	10.0	202144021707
6	6	10	9.3	3.0	2016103136	セ	5	491.0	-6.0	56	104.8	3	10-11-10-9	40.8	05404	a02dc	542800	0.0	202144021707
7	6	9	9.4	4.0	2016105920	牡	5	516.0	2.0	56	105.2	2	14-14-14-12	41.1	05549	05674	019800	0.0	202144021707
8	3	4	111.4	12.0	2015100804	牡	6	458.0	-5.0	56	105.3	クビ	8-8-7-7	41.5	a02fb	a01ab	981002	0.0	202144021707
9	5	8	41.1	11.0	2015102993	牝	6	473.0	-3.0	54	105.5	1	12-12-13-13	41.1	05230	05712	786006	0.0	202144021707
10	4	5	30.3	9.0	2017105542	牝	4	413.0	-8.0	54	105.7	1.1/4	9-9-8-8	41.9	05399	05711	165033	0.0	202144021707
11	5	7	12.9	5.0	2017105961	牡	4	468.0	-5.0	56	106.2	2.1/2	2-2-3-4	43.1	05420	05655	x06e26	0.0	202144021707
12	7	11	121.9	13.0	2017105554	牡	4	496.0	-4.0	56	106.5	1.1/2	12-12-12-14	42.7	05590	05728	398030	0.0	202144021707
13	1	1	204.8	14.0	2017101908	牝	4	414.0	-10.0	54	106.6	クビ	11-10-11-11	42.5	a02ad	a034d	x08ea3	0.0	202144021707
14	8	14	31.9	10.0	2014101121	牝	7	459.0	3.0	54	106.9	1.3/4	6-6-9-10	43.4	05000	a02b6	507007	0.0	202144021707
1	6	11	1.5	1.0	2017104207	牡	4	526.0	0.0	56	74.7	0	6-5	37.6	05342	05662	890007	100.0	202144021708
2	3	6	8.1	3.0	2015105787	牡	6	504.0	-2.0	56	74.8	3/4	1-1	38.3	a02d7	05593	x0a456	40.0	202144021708
3	3	5	279.3	15.0	2016103325	牡	5	491.0	6.0	56	74.8	クビ	3-3	38.0	05352	a0292	345031	25.0	202144021708
4	8	16	6.7	2.0	2015104027	牡	6	437.0	-2.0	56	74.9	クビ	10-10	37.2	05488	05673	405031	15.0	202144021708
5	5	9	11.1	5.0	2015105807	牡	6	468.0	-3.0	56	74.9	アタマ	12-7	37.2	05540	05607	x0818f	10.0	202144021708
6	8	15	12.5	6.0	2014104488	牡	7	472.0	1.0	56	75.3	2	2-2	38.7	05299	a01ab	x06222	0.0	202144021708
7	7	13	124.5	11.0	2016102220	牡	5	524.0	30.0	56	75.7	2	13-13	37.8	a02d8	a0292	x00eed	0.0	202144021708
8	2	3	127.1	12.0	2016105194	牡	5	503.0	-5.0	56	75.8	1/2	5-6	38.7	a0277	05667	624009	0.0	202144021708
9	1	2	55.1	7.0	2016104381	セ	5	465.0	-3.0	56	75.8	クビ	8-9	38.3	05590	05407	367033	0.0	202144021708
10	2	4	105.6	10.0	2017104811	牝	4	456.0	9.0	54	76.0	1.1/4	10-11	38.3	05559	05607	758005	0.0	202144021708
11	7	14	89.9	9.0	2016105112	牝	5	469.0	-8.0	54	76.3	1.1/2	9-12	38.7	00817	a01b0	x0816a	0.0	202144021708
12	1	1	10.3	4.0	2017103224	牡	4	480.0	7.0	56	76.5	1.1/4	4-4	39.6	05583	05571	x08bee	0.0	202144021708
13	6	12	148.8	13.0	2016101916	牡	5	528.0	22.0	53	76.6	クビ	7-8	39.2	a041e	a0251	889033	0.0	202144021708
14	4	7	81.5	8.0	2015101154	牡	6	490.0	-2.0	56	76.8	1.1/4	16-15	37.7	05455	a01b0	x021df	0.0	202144021708
15	4	8	293.0	16.0	2017101088	牡	4	423.0	-2.0	56	76.9	1/2	14-14	38.0	05507	05504	339033	0.0	202144021708
16	5	10	236.1	14.0	2017104252	牝	4	469.0	-4.0	54	77.8	4	15-16	38.7	a02ad	05593	x0a39a	0.0	202144021708
1	3	3	4.5	3.0	2015104554	牡	6	485.0	-3.0	57	102.5	0	3-3-4-3	40.0	05583	a02dc	x0a519	230.0	202144021709
2	5	5	11.5	4.0	2016106251	牝	5	450.0	-10.0	53	102.5	アタマ	2-2-2-2	40.2	05549	05750	616800	92.0	202144021709
3	1	1	16.4	5.0	2016104068	牝	5	472.0	0.0	53	102.6	1/2	7-7-8-8	39.6	a01df	05672	x08118	57.5	202144021709
4	7	9	2.8	2.0	2014109087	牡	7	503.0	-3.0	57	102.7	3/4	4-4-3-4	40.4	05524	05625	x002d6	34.5	202144021709
5	6	6	2.3	1.0	2015100820	牡	6	497.0	-6.0	57	103.0	1.1/2	10-10-7-6	40.3	05299	05629	x02a05	23.0	202144021709
6	4	4	80.4	9.0	2016103508	牡	5	558.0	-4.0	52	103.1	3/4	9-9-10-10	39.9	a041e	a0251	x08bef	0.0	202144021709
7	8	11	114.6	11.0	2017106105	牝	4	489.0	-1.0	53	103.2	1/2	1-1-1-1	40.9	a02d7	a0254	100800	0.0	202144021709
8	7	8	59.5	8.0	2012101850	牡	9	484.0	-3.0	55	103.3	クビ	8-8-9-9	40.4	05540	05743	826033	0.0	202144021709
9	8	10	59.2	7.0	2015100073	牡	6	489.0	-6.0	55	103.5	1	5-5-5-7	41.1	05248	05641	959030	0.0	202144021709
10	2	2	99.2	10.0	2014103866	牝	7	460.0	-6.0	55	103.6	1/2	11-11-11-11	40.1	a0105	05593	851030	0.0	202144021709
11	6	7	27.9	6.0	2014105931	牡	7	506.0	-3.0	57	103.8	3/4	6-6-6-5	41.1	05590	a0238	024031	0.0	202144021709
1	1	1	36.0	9.0	2015103179	牡	6	533.0	-1.0	56	115.6	0	6-4-4-5	38.4	a0247	a01ab	434006	300.0	202144021710
2	6	9	9.1	5.0	2016106304	牝	5	460.0	-3.0	54	115.7	1/2	1-1-1-1	38.9	00817	a01e7	310006	120.0	202144021710
3	8	12	4.2	2.0	2016104759	牡	5	484.0	1.0	56	115.8	1/2	4-5-5-4	38.5	05443	05667	138007	75.0	202144021710
4	8	13	5.5	3.0	2016104367	牡	5	475.0	-5.0	56	115.9	1/2	2-3-3-3	38.8	05342	05629	x0a351	45.0	202144021710
5	4	4	5.9	4.0	2015101631	セ	6	478.0	0.0	56	116.0	3/4	13-13-13-13	37.7	05299	a02f7	x0a162	30.0	202144021710
6	5	7	183.6	13.0	2015103041	牡	6	478.0	4.0	56	116.2	1	7-7-7-7	38.6	05455	05672	672030	0.0	202144021710
7	7	10	3.4	1.0	2017101221	牡	4	511.0	-1.0	56	116.7	2.1/2	3-2-2-2	39.8	05380	05712	138008	0.0	202144021710
8	7	11	22.3	7.0	2017100077	牝	4	477.0	2.0	54	116.9	1	10-10-9-9	39.0	05540	a0239	x00d0b	0.0	202144021710
9	4	5	42.9	10.0	2016103410	牡	5	465.0	-2.0	56	117.2	1.1/2	12-12-11-12	39.1	05352	a034b	x00a8c	0.0	202144021710
10	2	2	23.0	8.0	2017102139	牝	4	484.0	-3.0	54	117.2	アタマ	8-8-10-10	39.3	05590	05593	464033	0.0	202144021710
11	5	6	9.6	6.0	2016110026	牡	5	474.0	-3.0	56	117.5	1.1/2	5-6-6-6	40.1	05549	a0251	889033	0.0	202144021710
12	6	8	136.1	11.0	2015100271	牡	6	482.0	2.0	56	117.6	1/2	8-9-7-8	40.0	a025f	05662	479007	0.0	202144021710
13	3	3	137.4	12.0	2015102282	牡	6	500.0	-4.0	56	118.7	5	11-10-12-11	40.5	a0188	a01a4	x097fd	0.0	202144021710
1	2	3	4.7	2.0	2017103289	牡	4	471.0	-2.0	56	166.1	0	10-9-8-4	37.1	05299	05569	x04060	2200.0	202144021711
2	3	5	17.2	6.0	2015101106	牡	6	444.0	-2.0	56	168.0	9	12-11-10-8	38.6	05443	05628	270006	770.0	202144021711
3	6	11	2.1	1.0	2010102446	セ	11	477.0	-4.0	57	168.1	1/2	6-6-4-3	39.6	05342	05719	518002	440.0	202144021711
4	5	9	9.6	4.0	2015100621	セ	6	487.0	5.0	54	168.3	1	7-7-7-7	39.5	a0235	05628	948006	220.0	202144021711
5	5	8	204.9	13.0	2015101897	牡	6	546.0	7.0	56	168.5	1	8-8-6-6	39.9	05455	05607	016006	110.0	202144021711
6	1	1	33.2	9.0	2013104755	牡	8	492.0	-7.0	56	168.5	ハナ	13-13-12-9	38.9	05380	05612	995031	0.0	202144021711
7	8	15	5.6	3.0	2012104314	セ	9	452.0	5.0	56	168.7	1.1/4	4-3-2-2	40.3	05420	05625	181031	0.0	202144021711
8	4	6	22.8	7.0	2015105131	牡	6	524.0	-12.0	54	169.0	1.1/2	5-5-5-4	40.4	05399	05622	546800	0.0	202144021711
9	2	2	24.7	8.0	2016104331	牡	5	493.0	3.0	56	169.5	2.1/2	1-1-1-1	41.2	05524	05625	231033	0.0	202144021711
10	3	4	200.3	12.0	2014101985	牡	7	480.0	-6.0	56	170.1	3	9-10-9-11	40.9	05199	05609	208008	0.0	202144021711
11	4	7	12.9	5.0	2013109025	牡	8	515.0	5.0	57	171.8	8	2-2-3-10	43.3	05404	05728	486800	0.0	202144021711
12	6	10	81.2	11.0	2015102249	牡	6	512.0	-5.0	54	171.8	クビ	11-12-11-12	42.3	05507	a0268	138008	0.0	202144021711
13	7	12	80.4	10.0	2013100057	牡	8	538.0	10.0	56	172.2	2	14-14-13-13	42.0	05488	05667	385031	0.0	202144021711
14	8	14	363.9	14.0	2014103298	牡	7	522.0	-9.0	56	176.4	大	3-4-14-14	45.4	05540	05729	x000ca	0.0	202144021711
15	7	13	644.6	15.0	2012104058	セ	9	480.0	1.0	52	178.1	8	15-15-15-15	41.6	a021f	05546	428033	0.0	202144021711
1	4	8	47.2	10.0	2016102507	牡	5	510.0	-4.0	56	101.5	0	1-1-1-1	39.2	05455	05746	367033	340.0	202144021712
2	3	6	2.0	1.0	2016103078	牝	5	522.0	-4.0	54	101.5	クビ	6-6-4-4	39.2	05524	05622	919002	136.0	202144021712
3	4	7	35.8	8.0	2015103304	牡	6	493.0	3.0	56	101.6	クビ	9-9-9-9	38.3	05352	05750	x04893	85.0	202144021712
4	1	2	31.4	7.0	2015106029	牡	6	457.0	-9.0	56	101.6	ハナ	7-7-7-6	38.6	05549	05612	x06e26	51.0	202144021712
5	5	9	10.1	4.0	2015101656	牡	6	457.0	-1.0	56	101.7	3/4	15-15-13-11	37.8	05380	05503	844002	34.0	202144021712
6	2	3	92.2	13.0	2016100562	セ	5	471.0	-1.0	56	101.8	クビ	5-4-5-5	39.1	05230	05667	385031	0.0	202144021712
7	1	1	80.2	12.0	2015102014	牡	6	481.0	6.0	56	102.0	1.1/4	10-11-10-10	38.5	05420	a02dc	304030	0.0	202144021712
8	2	4	11.4	5.0	2015101423	セ	6	468.0	-4.0	56	102.2	1.1/4	8-8-8-8	39.4	05299	a034b	489033	0.0	202144021712
9	8	15	531.5	16.0	2015101420	牡	6	493.0	1.0	56	102.3	1/2	12-12-12-13	38.6	a01ef	a0268	x0a50a	0.0	202144021712
10	8	16	38.3	9.0	2016104144	牡	5	480.0	-1.0	56	102.5	1.1/4	14-14-15-15	38.3	00817	05612	455031	0.0	202144021712
11	6	11	4.4	2.0	2016106505	牝	5	510.0	8.0	54	102.6	1/2	2-2-2-2	40.3	05342	05607	966007	0.0	202144021712
12	7	13	179.1	15.0	2016102995	牡	5	473.0	2.0	56	102.8	1.1/4	13-13-16-16	38.6	05559	05750	605009	0.0	202144021712
