着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	4	4	187.5	11.0	2017104247	牡	4	480.0	-5.0	56	93.7	1	5-5-4-8	42.9	a00ab	a02f3	x0996a	0.0	202154033106
8	6	7	4.6	3.0	2016100710	牝	5	429.0	-2.0	54	93.7	ハナ	3-2-3-2	43.2	05074	05580	090031	0.0	202154033106
9	3	3	33.7	8.0	2016100684	牝	5	444.0	4.0	54	94.2	2.1/2	6-7-6-9	42.9	05600	a003f	x08254	0.0	202154033106
10	8	10	4.5	2.0	2016101991	牡	5	497.0	0.0	56	95.1	4	1-1-1-4	44.9	a0041	a0045	x00470	0.0	202154033106
中	2	2	22.1	6.0	2016103404	牝	5	426.0	0.0	52			2-4		05506	a0044	489033	0.0	202154033106
1	8	10	2.4	2.0	2014103576	牡	7	490.0	-4.0	56	90.3	0	3-3-3-1	39.1	05600	a02d3	x06e26	70.0	202154033107
2	4	4	1.7	1.0	2015104747	牡	6	511.0	2.0	56	90.6	1.1/2	2-2-2-2	39.7	a0185	a02b0	482031	24.5	202154033107
3	7	9	15.4	4.0	2016101599	牝	5	509.0	-2.0	54	91.2	3	7-6-6-5	39.5	05481	a01c8	x08c97	14.0	202154033107
4	3	3	7.2	3.0	2017103755	牝	4	451.0	-2.0	54	91.6	2	1-1-1-3	40.8	05074	05580	966007	10.5	202154033107
5	7	8	109.0	7.0	2011109155	牡	10	492.0	3.0	56	91.7	1/2	4-4-4-4	40.4	a00ab	05726	367033	7.0	202154033107
6	2	2	200.1	8.0	2013100812	セ	8	453.0	4.0	54	92.0	1.1/2	8-8-7-7	39.8	05496	05726	x06e26	0.0	202154033107
7	8	11	201.3	9.0	2016105241	牝	5	440.0	-4.0	54	92.4	2	5-5-5-6	40.8	a02da	a0049	x00128	0.0	202154033107
8	6	7	206.9	10.0	2015101503	牡	6	481.0	2.0	55	92.7	1.1/2	9-8-9-8	40.3	a03e1	a02d3	x08f54	0.0	202154033107
9	6	6	235.4	11.0	2015101438	セ	6	474.0	-4.0	56	93.1	2	10-11-11-11	40.1	05564	a0044	x09f6f	0.0	202154033107
10	5	5	35.8	5.0	2015103195	セ	6	477.0	-2.0	56	93.3	3/4	11-10-10-10	40.7	a0256	a02e3	863033	0.0	202154033107
11	1	1	93.0	6.0	2017100672	牝	4	455.0	4.0	50	93.5	1	6-7-8-9	41.2	a03e3	05726	x09418	0.0	202154033107
1	8	8	1.2	1.0	2017100913	牡	4	456.0	7.0	56	90.4	0	2-2-2-1	38.6	05074	a02b0	x08254	70.0	202154033108
2	5	5	110.2	6.0	2016100178	セ	5	507.0	-4.0	56	91.6	6	1-1-1-2	39.9	05496	a02f3	554008	24.5	202154033108
3	2	2	3.8	2.0	2016104785	牡	5	495.0	2.0	56	91.8	1	4-4-3-4	39.6	a0041	a02e3	x0a5e8	14.0	202154033108
4	1	1	7.3	3.0	2015105018	セ	6	482.0	5.0	56	91.8	クビ	3-3-4-3	39.6	05481	05726	x06e26	10.5	202154033108
5	3	3	78.4	5.0	2012103129	牡	9	488.0	-4.0	56	92.1	1.1/2	5-5-5-5	39.7	05600	a0049	x00470	7.0	202154033108
6	4	4	40.4	4.0	2014104013	牡	7	482.0	-2.0	56	92.6	2.1/2	7-7-7-7	39.9	a02da	a02b0	x09aab	0.0	202154033108
7	6	6	173.0	8.0	2014102086	牝	7	449.0	1.0	54	93.1	2.1/2	8-8-8-8	39.9	05564	a020e	238009	0.0	202154033108
8	7	7	140.3	7.0	2015104294	セ	6	491.0	-6.0	56	93.1	クビ	6-6-6-6	40.7	a02f8	a0041	x0a1c1	0.0	202154033108
1	8	10	2.5	2.0	2013103526	セ	8	511.0	-1.0	56	89.9	0	1-1-1-1	39.5	05074	a02e3	x097be	70.0	202154033109
2	1	1	22.0	4.0	2016103451	牝	5	466.0	2.0	54	90.8	4	5-5-5-2	39.4	a02f8	a02e3	863033	24.5	202154033109
3	6	6	1.4	1.0	2017106028	牡	4	466.0	2.0	56	91.1	1.1/2	2-2-2-3	40.3	05481	a003f	x08470	14.0	202154033109
4	4	4	20.7	3.0	2017102250	牝	4	473.0	2.0	54	91.2	クビ	4-4-4-4	40.0	a0041	a01c8	316031	10.5	202154033109
5	8	9	26.8	5.0	2015100289	牡	6	480.0	4.0	56	92.2	5	8-8-8-6	39.2	a00ab	a00ed	x07294	7.0	202154033109
6	7	8	141.3	8.0	2016100234	牡	5	491.0	-4.0	56	92.6	2	3-3-3-5	41.5	a02da	a01de	x08c97	0.0	202154033109
7	2	2	262.8	9.0	2014105840	牡	7	474.0	-1.0	52	92.7	クビ	7-7-7-7	40.4	a03e3	a0055	x09418	0.0	202154033109
8	3	3	102.2	7.0	2014110018	牡	7	477.0	4.0	56	92.7	クビ	10-10-9-9	39.2	a0270	a0043	738033	0.0	202154033109
9	5	5	89.5	6.0	2013105554	牡	8	530.0	13.0	55	93.3	3	6-6-6-8	41.4	a03e1	a035f	x00468	0.0	202154033109
10	7	7	328.6	10.0	2012103805	牝	9	446.0	-5.0	54	94.4	5	9-9-10-10	40.4	05600	a0049	489033	0.0	202154033109
1	5	5	6.5	4.0	2016100460	牡	5	551.0	2.0	56	91.2	0	3-4-4-3	40.3	05564	a020e	x003ff	70.0	202154033110
2	3	3	14.1	5.0	2014103791	牡	7	514.0	-2.0	56	91.3	クビ	4-1-1-1	41.3	a0041	a0050	x0a219	24.5	202154033110
3	2	2	2.0	1.0	2017106609	牡	4	469.0	3.0	56	91.6	1.1/2	7-6-7-4	40.1	05074	a01de	x00780	14.0	202154033110
4	7	10	30.6	8.0	2014100779	牡	7	515.0	20.0	55	92.3	3	2-3-2-2	42.0	a03e1	a035f	580031	10.5	202154033110
5	8	11	65.2	9.0	2016105912	牡	5	466.0	-4.0	56	92.7	2	6-8-8-7	41.0	a02f8	a0041	x04e49	7.0	202154033110
6	5	6	259.4	11.0	2013102791	牝	8	474.0	2.0	54	92.9	3/4	5-5-5-5	41.8	a0256	a004f	x00146	0.0	202154033110
7	4	4	17.4	6.0	2012104304	セ	9	537.0	2.0	56	93.3	2	8-9-9-8	41.5	05481	a004f	x00146	0.0	202154033110
8	8	12	240.4	10.0	2013106011	セ	8	455.0	-4.0	56	93.3	ハナ	9-10-10-9	41.3	a00ab	a0043	x09393	0.0	202154033110
9	1	1	20.5	7.0	2017109126	牝	4	442.0	0.0	54	93.5	1	10-7-6-6	41.9	05496	a0041	x039d3	0.0	202154033110
10	6	8	5.5	3.0	2013110121	牡	8	527.0	-5.0	56	94.0	2.1/2	11-11-11-10	41.2	a0270	a0043	x09393	0.0	202154033110
11	7	9	355.3	12.0	2016103068	牡	5	502.0	1.0	56	94.1	1/2	12-11-12-11	41.2	a022d	a0049	x07294	0.0	202154033110
12	6	7	5.4	2.0	2015103456	牝	6	457.0	5.0	52	103.6	大	1-2-3-12	52.9	05600	a00ed	x07294	0.0	202154033110
1	1	1	2.1	1.0	2013103309	牡	8	504.0	-2.0	56	90.4	0	5-5-5-4	38.7	05496	a00ed	x07294	90.0	202154033111
2	8	8	21.6	6.0	2017104540	牡	4	458.0	2.0	56	90.5	3/4	2-2-2-2	39.5	05481	a003f	489033	31.5	202154033111
3	6	6	3.2	2.0	2017102376	牡	4	448.0	5.0	56	90.5	ハナ	4-3-3-3	39.2	a0270	a01de	x09393	18.0	202154033111
4	4	4	5.2	3.0	2017101508	牝	4	419.0	0.0	54	90.9	2	1-1-1-1	40.3	05600	a01c8	x09d42	13.5	202154033111
5	7	7	94.4	9.0	2014100800	牡	7	492.0	1.0	56	91.7	4	8-8-8-7	39.2	a00ab	a00ed	x07294	9.0	202154033111
6	2	2	56.8	8.0	2013101520	牡	8	472.0	5.0	56	91.9	3/4	7-6-6-5	39.9	a0041	a003f	x09393	0.0	202154033111
7	5	5	24.2	7.0	2016105328	牝	5	440.0	-4.0	54	92.0	3/4	9-9-9-9	39.0	05564	a0055	316031	0.0	202154033111
8	8	9	8.4	4.0	2014104161	牡	7	476.0	2.0	56	92.6	3	3-4-4-6	41.3	05074	a02e3	x097be	0.0	202154033111
9	3	3	19.3	5.0	2015104949	牝	6	467.0	-4.0	54	92.7	3/4	6-7-7-8	40.3	a02f8	05580	489033	0.0	202154033111
1	6	7	9.1	5.0	2015104335	牝	6	467.0	-3.0	54	93.2	0	10-10-7-5	39.8	a02da	05726	367033	50.0	202154033112
2	3	3	7.1	4.0	2017100742	牝	4	426.0	-2.0	50	93.5	1.1/2	3-2-1-1	41.4	a03e3	a0232	149033	17.5	202154033112
3	7	10	19.0	6.0	2017103010	牝	4	402.0	0.0	52	93.6	1/2	1-1-1-2	41.6	a0185	a0055	819008	10.0	202154033112
4	2	2	4.0	2.0	2018101018	牝	3	418.0	0.0	54	93.7	クビ	9-6-6-4	40.7	a02f8	a02e3	677009	7.5	202154033112
5	5	5	20.6	7.0	2017102928	牝	4	412.0	-1.0	54	93.8	3/4	2-3-3-3	41.5	05600	a030b	384033	5.0	202154033112
6	6	8	56.0	11.0	2017104731	牝	4	422.0	-2.0	53	95.1	6	11-11-11-8	41.2	a03e1	a0044	x08bee	0.0	202154033112
7	5	6	4.9	3.0	2017104845	牝	4	428.0	3.0	54	95.2	1/2	4-4-4-6	42.7	05481	05726	955033	0.0	202154033112
8	1	1	32.1	8.0	2016105925	牝	5	396.0	7.0	54	95.3	3/4	5-5-5-7	42.5	a0256	a030b	x02a47	0.0	202154033112
9	7	9	34.1	9.0	2017104820	牝	4	377.0	-11.0	54	96.3	5	7-8-9-10	42.6	05564	a020e	x06e26	0.0	202154033112
10	4	4	2.8	1.0	2017105826	牡	4	508.0	-4.0	56	96.5	1	6-9-8-9	42.8	a0270	a0043	x06030	0.0	202154033112
11	8	12	37.4	10.0	2012103966	牡	9	462.0	0.0	56	97.3	4	8-7-10-11	43.7	05496	a0041	367033	0.0	202154033112
取	8	11	---		2017101709	牡	4			56					a022d	a0232	x076cc	0.0	202154033112
1	6	6	1.3	1.0	2014103010	牡	7	500.0	11.0	56	93.5	0	1-1-1-1	41.5	a0270	a0043	x09393	50.0	202154041001
2	3	3	30.0	5.0	2017106598	牡	4	487.0	-3.0	54	94.4	4	6-6-6-4	41.5	05506	a0055	819008	17.5	202154041001
3	6	7	120.8	8.0	2012100639	牡	9	502.0	0.0	56	94.5	1/2	9-9-9-7	40.1	a0256	a004f	x00146	10.0	202154041001
4	1	1	4.4	2.0	2011106412	セ	10	500.0	4.0	56	94.5	クビ	4-2-2-2	42.3	a00ab	a01de	x04f6a	7.5	202154041001
5	8	10	7.2	3.0	2017106473	牡	4	490.0	-2.0	56	94.5	ハナ	2-3-3-3	42.2	a0041	a0043	868005	5.0	202154041001
6	7	9	136.5	9.0	2016106194	牡	5	472.0	-4.0	56	94.9	2	5-5-5-6	42.1	a02f8	a00ed	717033	0.0	202154041001
7	7	8	14.1	4.0	2017104171	牡	4	472.0	2.0	56	95.0	クビ	3-4-4-5	42.5	a01bb	05726	x06e26	0.0	202154041001
8	4	4	78.0	7.0	2017103435	牝	4	444.0	2.0	53	95.7	3	7-8-8-8	42.2	a03e1	a0044	x09a5b	0.0	202154041001
9	8	11	172.8	10.0	2016104531	牝	5	450.0	3.0	54	95.9	1	8-7-7-9	42.4	a02da	a030b	x09d53	0.0	202154041001
10	5	5	223.8	11.0	2016105364	牡	5	502.0	4.0	56	96.7	4	11-10-11-11	41.2	05481	a0055	x00780	0.0	202154041001
11	2	2	62.9	6.0	2017100608	牡	4	474.0	6.0	53	96.8	1/2	10-11-10-10	41.5	a048b	a035f	x09ace	0.0	202154041001
1	5	5	1.3	1.0	2016101707	牡	5	524.0	1.0	56	93.3	0	3-3-3-1	40.5	a01bb	a02e3	x097be	60.0	202154041002
2	6	6	2.4	2.0	2017103210	牡	4	455.0	3.0	56	93.3	クビ	5-5-5-4	40.3	05600	a02d3	x06e26	21.0	202154041002
3	4	4	37.9	4.0	2013105885	牡	8	483.0	2.0	56	93.4	クビ	4-4-4-2	40.4	a03e2	a02e3	178033	12.0	202154041002
4	7	7	94.4	6.0	2014110018	牡	7	472.0	-5.0	56	94.2	4	7-7-7-5	40.6	a0041	a0043	738033	9.0	202154041002
5	8	8	49.4	5.0	2016101991	牡	5	501.0	4.0	55	94.4	1	1-1-1-3	42.2	a03e1	a0045	x00470	6.0	202154041002
6	3	3	135.1	7.0	2017105933	牡	4	468.0	-1.0	56	94.5	1/2	6-6-6-6	41.3	05496	a0043	x091d8	0.0	202154041002
7	2	2	265.0	9.0	2015101438	セ	6	472.0	-2.0	56	95.1	3	8-8-8-8	41.1	05564	a0044	x09f6f	0.0	202154041002
8	8	9	37.8	3.0	2014105795	牡	7	499.0	-7.0	56	96.0	4	2-2-2-7	43.5	a02da	a02b0	958033	0.0	202154041002
9	1	1	208.8	8.0	2015104017	牝	6	437.0	-3.0	51	98.2	大	9-9-9-9	43.2	a048b	a02d3	384033	0.0	202154041002
1	1	1	4.2	2.0	2015100190	牡	6	493.0	-3.0	56	92.6	0	1-1-1-1	40.9	a0270	a0043	820005	60.0	202154041003
2	7	7	25.8	5.0	2014106021	牝	7	508.0	-6.0	54	93.1	2.1/2	3-4-4-2	40.9	a02f8	a0041	x04a4e	21.0	202154041003
3	2	2	1.5	1.0	2011104117	牡	10	484.0	-2.0	56	93.3	1	7-7-5-3	40.8	05481	a003f	489033	12.0	202154041003
4	8	9	4.3	3.0	2017100149	牝	4	439.0	-1.0	54	94.0	3	4-3-3-4	41.9	a0185	a02b0	x08254	9.0	202154041003
5	6	6	35.8	6.0	2017106666	牝	4	463.0	8.0	54	94.2	1	6-6-5-6	41.8	05496	05580	966007	6.0	202154041003
6	7	8	168.3	8.0	2012105498	牡	9	484.0	-3.0	56	94.7	2.1/2	8-8-8-7	41.6	a00ab	a00ed	x07294	0.0	202154041003
7	4	4	188.6	9.0	2015104294	セ	6	492.0	1.0	55	95.6	4	9-9-9-9	40.4	a03e1	a0041	x0a1c1	0.0	202154041003
8	8	10	20.8	4.0	2017106585	牡	4	521.0	10.0	56	95.8	1	2-2-2-5	43.9	a01bb	a0045	x00468	0.0	202154041003
9	5	5	82.1	7.0	2017102865	牝	4	435.0	6.0	54	96.1	1.1/2	5-5-7-8	43.3	a0256	a0044	489033	0.0	202154041003
10	3	3	408.8	10.0	2012103805	牝	9	454.0	8.0	54	96.9	4	10-10-10-10	41.1	05564	a0049	489033	0.0	202154041003
1	7	8	1.6	1.0	2015104956	牝	6	440.0	-2.0	51	92.3	0	1-1-1-1	39.6	05506	a0044	x067ba	60.0	202154041004
2	7	7	20.9	4.0	2015105199	牝	6	462.0	2.0	51	94.1	9	2-2-2-2	41.0	a048b	a01de	x0a1a3	21.0	202154041004
3	2	2	2.4	2.0	2012100996	セ	9	455.0	1.0	56	94.4	1.1/2	6-5-5-3	41.0	05074	05580	772002	12.0	202154041004
4	1	1	39.5	7.0	2014104091	牝	7	523.0	1.0	53	94.4	アタマ	8-8-7-6	40.5	05600	a0049	x00128	9.0	202154041004
5	8	9	144.3	9.0	2009105196	牡	12	481.0	0.0	55	94.5	1/2	10-10-10-7	39.7	a03e1	05726	367033	6.0	202154041004
6	5	5	23.7	6.0	2011109155	牡	10	496.0	4.0	56	95.0	2.1/2	5-5-6-5	41.4	a00ab	05726	367033	0.0	202154041004
7	4	4	14.5	3.0	2017105309	牝	4	460.0	5.0	53	95.2	1	4-4-4-4	41.9	a0185	a02b0	243008	0.0	202154041004
8	6	6	118.5	8.0	2017105707	牝	4	482.0	1.0	54	95.4	1	7-7-8-8	41.5	05564	a020e	x0a37b	0.0	202154041004
9	3	3	173.8	10.0	2016106174	セ	5	455.0	2.0	56	95.8	2	9-9-9-9	41.5	05496	a0041	x039d3	0.0	202154041004
10	8	10	21.8	5.0	2017101416	牡	4	464.0	2.0	56	96.3	2.1/2	3-3-3-10	43.1	05481	a0044	819008	0.0	202154041004
1	4	4	1.5	1.0	2018101881	牡	3	483.0	4.0	56	108.1	0	4-4-4-1	41.5	a0041	a003f	x0048b	300.0	202154041005
2	5	5	24.4	5.0	2018102438	牡	3	501.0	-5.0	56	108.3	1	8-8-6-2	41.5	a00ab	a0050	x09393	105.0	202154041005
3	7	8	10.6	3.0	2018103672	牡	3	427.0	2.0	56	108.3	アタマ	5-5-5-3	41.5	a0270	a0044	194031	60.0	202154041005
4	1	1	10.7	4.0	2018102183	牡	3	482.0	-1.0	56	109.0	3	7-6-7-4	42.0	05481	a003f	x00780	45.0	202154041005
5	3	3	318.0	10.0	2018101847	牡	3	431.0	-8.0	56	109.6	3	10-10-11-7	41.4	a02f8	a01c8	099031	30.0	202154041005
6	2	2	42.7	8.0	2018101005	牝	3	470.0	3.0	54	109.8	1	11-11-10-6	42.2	a0185	a02b0	462008	0.0	202154041005
7	6	6	3.6	2.0	2018100817	牡	3	491.0	1.0	56	109.9	1/2	2-2-2-5	43.6	05074	a0043	024031	0.0	202154041005
8	7	9	245.6	9.0	2018101884	牡	3	491.0	4.0	56	110.5	3	9-8-8-11	43.3	a01bb	a035f	247008	0.0	202154041005
9	8	10	38.4	7.0	2018100148	牝	3	450.0	-2.0	54	110.6	1/2	3-3-3-9	44.1	a02da	a02b0	x08470	0.0	202154041005
10	8	11	32.4	6.0	2018101754	牡	3	465.0	-1.0	56	111.2	3	6-7-9-10	44.0	05564	a020e	x06e26	0.0	202154041005
11	6	7	319.8	11.0	2018102531	牝	3	440.0	0.0	54	111.8	3	1-1-1-8	45.7	05496	a0055	x09418	0.0	202154041005
1	8	10	7.3	3.0	2014109139	牡	7	478.0	-11.0	56	91.8	0	2-2-2-1	40.0	a02f8	a01c8	099031	60.0	202154041006
2	8	9	25.5	5.0	2013101520	牡	8	474.0	2.0	56	92.6	4	1-1-1-2	40.9	a0041	a003f	x09393	21.0	202154041006
3	5	5	2.6	2.0	2016106283	牡	5	527.0	9.0	56	92.8	3/4	6-7-4-3	40.4	05074	05580	966007	12.0	202154041006
4	7	8	82.5	6.0	2013104884	牡	8	497.0	-9.0	56	93.0	1	7-5-5-4	40.5	a03e2	a0043	x09393	9.0	202154041006
5	6	6	98.3	7.0	2013102177	牡	8	486.0	3.0	56	93.3	1.1/2	5-4-6-5	40.7	a01bb	05726	x06e26	6.0	202154041006
6	2	2	321.5	9.0	2011100495	牡	10	533.0	3.0	56	94.1	4	4-6-7-7	41.3	a00ab	a01c8	x00490	0.0	202154041006
7	7	7	17.1	4.0	2013100234	牡	8	521.0	-4.0	56	94.3	1	9-9-9-10	40.8	05481	a0044	388008	0.0	202154041006
8	4	4	445.9	10.0	2011103511	牡	10	501.0	-2.0	56	94.4	1/2	10-10-10-8	40.6	05564	a0055	x08aa7	0.0	202154041006
9	3	3	184.3	8.0	2017104247	牡	4	475.0	-5.0	55	95.0	3	8-8-8-9	41.8	a03e1	a02f3	x0996a	0.0	202154041006
10	1	1	1.6	1.0	2015103431	牡	6	473.0	-7.0	56	95.3	1.1/2	3-3-3-6	43.2	a0270	a0043	024031	0.0	202154041006
1	7	8	2.4	2.0	2014103389	セ	7	467.0	7.0	56	91.9	0	7-7-4-1	39.5	a0256	a0050	x09514	60.0	202154041007
2	6	7	1.5	1.0	2015104747	牡	6	507.0	-4.0	56	92.1	1	1-1-1-2	40.5	05074	a02b0	482031	21.0	202154041007
3	1	1	13.7	3.0	2017103966	牡	4	538.0	3.0	56	92.6	2.1/2	3-2-2-3	40.6	05600	a02d3	384033	12.0	202154041007
4	3	3	136.0	8.0	2014106308	牝	7	437.0	-3.0	54	94.0	7	5-4-5-4	41.6	a02f8	a0041	125008	9.0	202154041007
5	5	5	190.2	10.0	2016105241	牝	5	438.0	-2.0	54	94.1	クビ	8-8-8-5	41.1	a02da	a0049	x00128	6.0	202154041007
6	8	11	168.7	9.0	2013100812	セ	8	448.0	-5.0	54	95.2	5	9-9-9-7	41.8	05506	05726	x06e26	0.0	202154041007
7	8	10	21.3	4.0	2015106471	牡	6	492.0	-1.0	56	96.0	4	4-5-7-8	43.1	a03e2	a02e3	x097be	0.0	202154041007
8	4	4	372.1	11.0	2016103068	牡	5	503.0	1.0	56	96.1	1/2	11-11-11-10	42.1	a022d	a0049	x07294	0.0	202154041007
9	7	9	92.3	6.0	2016100684	牝	5	443.0	-1.0	54	96.7	3	2-3-3-6	44.4	a0185	a003f	x08254	0.0	202154041007
10	2	2	115.0	7.0	2017100672	牝	4	451.0	-4.0	50	97.0	1.1/2	6-6-6-9	44.3	a03e3	05726	x09418	0.0	202154041007
11	6	6	69.5	5.0	2015103760	牡	6	481.0	3.0	53	97.2	1	10-10-10-11	43.3	a048b	a01de	x0a3b6	0.0	202154041007
1	2	2	1.7	1.0	2011105967	牡	10	495.0	5.0	56	92.1	0	6-6-2-2	40.0	a0041	a02e3	100800	60.0	202154041008
2	6	6	2.5	2.0	2015104277	牝	6	464.0	2.0	54	92.1	クビ	1-1-1-1	40.2	05074	a02b0	274002	21.0	202154041008
3	3	3	15.5	4.0	2017101913	牡	4	479.0	-3.0	56	92.8	3	4-5-3-3	40.6	05481	a0055	x00780	12.0	202154041008
4	4	4	69.2	6.0	2016101599	牝	5	511.0	2.0	54	92.8	クビ	8-7-7-4	40.1	a02f8	a01c8	x08c97	9.0	202154041008
5	5	5	199.8	9.0	2015103195	セ	6	479.0	2.0	56	93.5	3	9-8-8-5	40.4	a03e2	a02e3	863033	6.0	202154041008
6	8	8	6.0	3.0	2014103092	牡	7	501.0	-7.0	56	94.0	2.1/2	2-2-4-6	41.7	a0270	a0043	854800	0.0	202154041008
7	8	9	142.4	8.0	2015100289	牡	6	476.0	-4.0	56	94.3	1.1/2	7-8-9-8	41.0	a00ab	a00ed	x07294	0.0	202154041008
8	1	1	93.6	7.0	2016103227	牝	5	441.0	2.0	54	94.4	1/2	3-3-5-7	42.0	a02da	a02b0	243008	0.0	202154041008
9	7	7	65.4	5.0	2016100234	牡	5	494.0	3.0	53	95.9	7	5-4-6-9	43.3	a048b	a01de	x08c97	0.0	202154041008
1	6	6	3.0	2.0	2012102194	牡	9	522.0	2.0	56	92.4	0	7-7-5-1	40.8	a02f8	a00ed	x07294	60.0	202154041009
2	3	3	7.5	4.0	2015102513	牡	6	527.0	-8.0	56	92.7	1.1/2	1-1-1-2	42.0	a0270	a01de	x00780	21.0	202154041009
3	8	8	33.7	7.0	2012103129	牡	9	493.0	5.0	56	93.2	2.1/2	6-6-5-5	41.6	a02da	a0049	x00470	12.0	202154041009
4	5	5	16.4	6.0	2017102250	牝	4	468.0	-5.0	54	93.5	1.1/2	5-5-3-6	41.9	05564	a01c8	316031	9.0	202154041009
5	2	2	2.4	1.0	2016104785	牡	5	495.0	0.0	56	93.8	1.1/2	8-8-8-7	41.2	a03e2	a02e3	x0a5e8	6.0	202154041009
6	1	1	11.0	5.0	2016100178	セ	5	510.0	3.0	55	94.6	4	2-2-2-3	43.5	a03e1	a02f3	554008	0.0	202154041009
7	4	4	5.2	3.0	2017102873	牝	4	432.0	7.0	54	94.6	ハナ	3-3-4-4	43.1	a0185	a02b0	791800	0.0	202154041009
8	7	7	101.9	8.0	2013105554	牡	8	526.0	-4.0	53	95.7	5	4-4-7-8	43.9	a048b	a035f	x00468	0.0	202154041009
1	7	9	13.2	4.0	2017106609	牡	4	472.0	3.0	55	92.1	0	6-6-6-5	40.1	a02f8	a01de	x00780	70.0	202154041010
2	5	5	36.4	5.0	2016100460	牡	5	554.0	3.0	55	92.2	1/2	4-5-4-4	40.8	05564	a020e	x003ff	24.5	202154041010
3	8	11	2.4	2.0	2012102281	牡	9	529.0	-4.0	56	92.4	1	5-4-3-3	41.2	a0270	a0043	x09393	14.0	202154041010
4	3	3	2.0	1.0	2014103576	牡	7	489.0	-1.0	56	92.6	1	2-2-2-2	41.5	05600	a02d3	x06e26	10.5	202154041010
5	1	1	5.4	3.0	2017104540	牡	4	457.0	-1.0	55	92.9	1.1/2	1-1-1-1	41.8	05481	a003f	489033	7.0	202154041010
6	8	10	44.5	6.0	2014103743	牡	7	493.0	-12.0	56	93.1	1	9-8-7-7	41.0	a01bb	a00ed	x07294	0.0	202154041010
7	2	2	109.6	9.0	2015101957	牝	6	419.0	-9.0	50	93.2	1/2	7-7-8-6	40.8	a03e3	05726	x0a1d4	0.0	202154041010
8	4	4	202.9	11.0	2015104949	牝	6	467.0	0.0	52	93.3	1/2	8-9-9-8	40.4	a03e1	05580	489033	0.0	202154041010
9	6	7	158.5	10.0	2013106011	セ	8	456.0	1.0	56	94.2	4	11-10-10-10	41.0	a022d	a0232	x09393	0.0	202154041010
10	7	8	89.0	7.0	2014100800	牡	7	493.0	1.0	55	95.3	5	10-11-11-11	42.0	a00ab	a00ed	x07294	0.0	202154041010
11	6	6	102.0	8.0	2015100919	牝	6	491.0	1.0	53	95.8	2.1/2	3-3-5-9	44.3	a0185	a02b0	381002	0.0	202154041010
1	2	2	21.7	3.0	2015109058	牡	6	515.0	2.0	56	92.4	0	6-6-4-2	39.8	a00ab	a00ed	489033	80.0	202154041011
2	6	6	2.0	2.0	2017106028	牡	4	463.0	-3.0	56	92.7	1.1/2	1-1-1-1	41.1	05481	a003f	x08470	28.0	202154041011
3	8	8	1.5	1.0	2016106082	牡	5	486.0	-1.0	56	93.0	1.1/2	2-2-2-3	41.1	05074	05580	892033	16.0	202154041011
4	1	1	43.7	4.0	2014104623	牝	7	432.0	-2.0	54	93.3	1.1/2	3-3-3-4	41.0	a02f8	05580	447031	12.0	202154041011
5	3	3	68.4	7.0	2016105912	牡	5	469.0	3.0	56	93.7	2	4-4-5-6	41.0	a01bb	a0041	x04e49	8.0	202154041011
6	5	5	135.2	8.0	2016101832	牡	5	468.0	0.0	56	93.8	1/2	7-7-8-8	40.1	a03e2	a01c8	x09418	0.0	202154041011
7	7	7	57.5	5.0	2017109126	牝	4	444.0	2.0	54	93.8	クビ	8-8-7-7	40.2	a03e1	a0041	x039d3	0.0	202154041011
8	4	4	61.3	6.0	2010103962	牡	11	473.0	11.0	56	94.1	1.1/2	5-5-6-5	41.2	a0041	a004f	x0a3b6	0.0	202154041011
1	6	7	6.4	3.0	2016102973	牝	5	465.0	7.0	54	92.0	0	1-1-1-1	41.1	a0185	a02b0	059803	60.0	202154041012
2	2	2	3.7	2.0	2015104736	牡	6	505.0	5.0	56	92.0	アタマ	3-3-3-2	40.6	a03e2	a02e3	793033	21.0	202154041012
3	3	3	2.0	1.0	2013105467	牡	8	496.0	-3.0	56	92.9	4	4-4-4-5	41.1	05074	05580	023008	12.0	202154041012
4	8	11	17.3	6.0	2016105538	牡	5	477.0	-2.0	56	92.9	アタマ	2-2-2-3	41.6	a01bb	a02e3	793033	9.0	202154041012
5	4	4	14.1	5.0	2017105742	牡	4	479.0	0.0	54	93.0	クビ	8-8-7-4	40.4	05506	a01de	316031	6.0	202154041012
6	5	6	98.1	11.0	2016100751	牝	5	483.0	-2.0	50	93.0	クビ	11-10-10-10	39.3	a03e3	05726	x06e26	0.0	202154041012
7	7	9	52.7	8.0	2014102086	牝	7	448.0	-1.0	54	93.2	1	9-9-9-8	40.2	05564	a020e	238009	0.0	202154041012
8	1	1	36.4	7.0	2015104480	牝	6	470.0	-4.0	54	93.4	1	6-5-5-6	41.5	a02da	a02f3	677009	0.0	202154041012
9	5	5	9.4	4.0	2015103913	牝	6	434.0	2.0	54	93.9	2.1/2	5-6-6-7	41.6	a0270	a0043	x0a6fc	0.0	202154041012
10	7	10	62.3	9.0	2017101375	牡	4	487.0	3.0	56	94.2	1.1/2	10-11-11-11	40.0	a0041	a004f	x04892	0.0	202154041012
11	8	12	67.0	10.0	2015101503	牡	6	482.0	1.0	56	94.5	1.1/2	7-7-8-9	42.3	05600	a02d3	x08f54	0.0	202154041012
