着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	11	24.8	5.0	2017102474	牡	4	455.0	0.0	56	91.4	クビ	8-8-7-5	38.6	05581	05266	456030	5.2	202151020912
6	6	7	33.9	6.0	2016106052	牡	5	476.0	3.0	56	91.4	アタマ	6-6-9-8	39.0	05328	a028b	279008	0.0	202151020912
7	8	12	136.4	11.0	2017104005	牝	4	479.0	-7.0	54	92.2	5	3-3-3-3	39.9	05597	05715	390002	0.0	202151020912
8	2	2	129.4	10.0	2017103186	牝	4	466.0	-1.0	54	92.7	3	4-4-6-7	40.4	05584	05707	411033	0.0	202151020912
9	4	4	111.6	9.0	2017103758	牝	4	418.0	0.0	54	92.9	1.1/4	5-5-8-8	40.4	05474	05605	x06de6	0.0	202151020912
10	6	8	301.2	12.0	2012105357	牝	9	421.0	3.0	54	93.0	クビ	12-12-12-12	39.2	a01e6	05427	x08563	0.0	202151020912
11	3	3	89.2	8.0	2016100976	牝	5	450.0	-2.0	54	93.3	1.1/2	1-1-5-6	41.3	00815	05702	799033	0.0	202151020912
12	5	5	48.2	7.0	2017102198	牡	4	470.0	-4.0	56	93.4	1/2	11-11-11-11	40.1	05567	05466	099031	0.0	202151020912
1	6	6	5.7	3.0	2015105762	牝	6	441.0	1.0	54	94.7	0	1-1-1-1	39.7	a0395	05605	397031	35.0	202151021001
2	7	8	1.7	1.0	2017101307	牡	4	506.0	6.0	55	95.0	1.3/4	8-9-3-4	39.6	05589	05567	905033	9.8	202151021001
3	7	7	31.4	6.0	2015100936	牡	6	515.0	5.0	56	95.1	クビ	2-2-2-2	40.1	05584	a03a3	x080e9	4.9	202151021001
4	1	1	75.6	9.0	2016104139	牝	5	414.0	-1.0	54	95.1	クビ	4-4-5-3	39.9	a01b1	05427	x0956f	3.5	202151021001
5	8	10	3.5	2.0	2013104343	牡	8	480.0	7.0	56	95.4	1.3/4	7-7-6-5	40.0	05544	05395	970008	2.8	202151021001
6	8	9	13.1	4.0	2015102702	牡	6	483.0	0.0	56	95.6	1.1/4	3-3-3-5	40.5	05474	05639	075002	0.0	202151021001
7	3	3	150.8	10.0	2017100881	牝	4	358.0	-1.0	54	95.7	1/2	6-6-9-8	40.2	a024c	05352	x08ab2	0.0	202151021001
8	2	2	21.4	5.0	2015106536	牝	6	445.0	-14.0	54	96.0	1.3/4	8-8-6-7	40.3	a0259	05574	a00021	0.0	202151021001
9	4	4	68.2	8.0	2011104785	牡	10	458.0	6.0	56	96.1	1/2	10-10-10-10	39.7	05580	a0212	x059d2	0.0	202151021001
10	5	5	55.0	7.0	2016101624	牝	5	443.0	2.0	54	96.5	2.1/2	5-5-8-9	41.1	05522	05700	529002	0.0	202151021001
1	8	9	29.4	7.0	2014104535	牝	7	418.0	1.0	54	93.9	0	3-3-4-3	40.3	05584	05470	x08ab2	35.0	202151021002
2	8	10	2.5	2.0	2016103363	牡	5	496.0	-6.0	56	94.1	3/4	2-2-2-1	40.9	05390	05702	893030	9.8	202151021002
3	3	3	116.2	10.0	2015102939	牝	6	457.0	1.0	54	94.2	3/4	9-9-8-6	39.2	a01e6	05637	x0956f	4.9	202151021002
4	1	1	95.4	8.0	2016109136	セ	5	479.0	1.0	56	94.3	クビ	6-7-5-5	39.8	a007f	05482	628009	3.5	202151021002
5	7	7	20.5	6.0	2017100836	牡	4	447.0	1.0	56	94.5	1.1/4	10-10-10-10	39.0	a024c	05266	x07294	2.8	202151021002
6	7	8	2.4	1.0	2017103100	牝	4	451.0	-2.0	54	94.6	3/4	4-4-3-4	40.9	05530	05435	288002	0.0	202151021002
7	2	2	4.6	3.0	2010101914	牡	11	471.0	-2.0	56	94.9	1.1/2	1-1-1-2	41.8	a01b1	a0242	587800	0.0	202151021002
8	5	5	97.9	9.0	2013100784	牝	8	487.0	-3.0	54	95.0	1/2	8-8-6-7	40.2	a0395	a029e	x084df	0.0	202151021002
9	4	4	18.8	5.0	2016102339	牝	5	465.0	2.0	54	95.0	ハナ	6-6-9-9	40.2	05581	a02df	143007	0.0	202151021002
10	6	6	16.7	4.0	2015101415	牡	6	433.0	-16.0	57	95.8	5	5-5-7-8	41.4	a01d8	a02df	704030	0.0	202151021002
1	7	7	2.2	1.0	2016109087	牡	5	465.0	26.0	56	93.5	0	2-2-2-2	40.5	a0395	05702	986033	35.0	202151021003
2	7	8	2.9	2.0	2016106025	牡	5	501.0	-3.0	56	93.5	ハナ	6-6-5-5	39.9	05530	05707	818800	9.8	202151021003
3	2	2	56.5	7.0	2014104663	牡	7	436.0	-3.0	56	93.9	2.1/2	10-10-9-9	39.3	05544	05268	x08563	4.9	202151021003
4	8	9	5.9	3.0	2017106029	牝	4	428.0	2.0	54	93.9	ハナ	5-5-6-7	40.5	05567	a029f	x0a64e	3.5	202151021003
5	6	6	11.4	5.0	2015103508	牡	6	469.0	7.0	56	93.9	クビ	3-3-4-4	40.7	05390	a02ca	x00616	2.8	202151021003
6	8	10	9.2	4.0	2016104022	牝	5	458.0	9.0	54	94.0	クビ	4-4-3-3	40.8	05364	a01f5	358033	0.0	202151021003
7	3	3	92.2	10.0	2017100178	牝	4	418.0	-2.0	54	94.1	3/4	6-6-7-6	40.5	a024c	05605	x011c2	0.0	202151021003
8	1	1	78.8	8.0	2015101442	牡	6	505.0	-3.0	56	94.2	3/4	8-8-8-8	40.3	a01d8	05291	144008	0.0	202151021003
9	5	5	90.9	9.0	2017101095	牝	4	463.0	-2.0	54	94.9	4	1-1-1-1	42.1	00815	a02ee	x0a1a2	0.0	202151021003
10	4	4	26.5	6.0	2016100697	牡	5	499.0	-2.0	56	95.7	5	9-9-10-10	41.3	05584	05309	261033	0.0	202151021003
1	8	9	3.0	2.0	2014105862	セ	7	487.0	4.0	56	98.8	0	4-4-3-3	38.8	05390	a028b	x08cc3	35.0	202151021004
2	5	5	1.8	1.0	2017100449	牝	4	432.0	0.0	54	99.1	1.1/2	2-2-2-2	39.3	00815	a0220	816002	9.8	202151021004
3	8	10	6.1	3.0	2017106291	牡	4	485.0	-3.0	56	99.6	3	1-1-1-1	40.2	05217	05639	523005	4.9	202151021004
4	7	8	22.6	5.0	2017103118	牝	4	480.0	-1.0	54	99.6	クビ	6-6-6-5	39.3	05530	05435	549031	3.5	202151021004
5	2	2	71.6	7.0	2017104263	牡	4	497.0	-4.0	56	99.9	1.1/2	5-5-7-4	39.7	a01b1	a0265	x02763	2.8	202151021004
6	4	4	32.0	6.0	2017109114	牝	4	425.0	4.0	54	100.5	3.1/2	8-7-8-8	39.9	a01e6	05707	745033	0.0	202151021004
7	6	6	79.4	8.0	2017101979	牡	4	467.0	-3.0	56	100.9	2.1/2	7-8-4-6	40.4	a0395	05309	x07294	0.0	202151021004
8	1	1	10.3	4.0	2017103903	牝	4	408.0	3.0	54	101.0	1/2	2-3-5-7	41.1	05584	05707	x0982f	0.0	202151021004
9	7	7	126.9	9.0	2016100555	牝	5	455.0	1.0	54	101.0	クビ	9-9-9-9	40.1	05405	05291	x06e26	0.0	202151021004
10	3	3	292.8	10.0	2017101383	セ	4	490.0	-2.0	56	101.5	3	10-10-10-10	40.3	05597	05744	284030	0.0	202151021004
1	3	3	12.9	4.0	2014104414	牡	7	484.0	-3.0	56	92.3	0	1-1-1-1	39.7	05364	05574	x00fae	50.0	202151021005
2	2	2	2.9	2.0	2017102930	牡	4	520.0	19.0	56	92.5	1.1/2	4-4-3-3	39.6	05584	a02bf	478030	14.0	202151021005
3	7	7	16.2	6.0	2016102077	牡	5	486.0	5.0	56	92.6	クビ	9-9-8-8	38.6	a01d8	05637	677033	7.0	202151021005
4	6	6	12.9	5.0	2015103708	牡	6	498.0	-1.0	56	93.0	2.1/2	8-6-7-7	39.4	a01b1	a0212	x06e26	5.0	202151021005
5	7	8	110.1	10.0	2015101150	牝	6	459.0	0.0	54	93.1	クビ	7-8-6-6	39.5	05581	05427	x02a47	4.0	202151021005
6	8	9	69.5	9.0	2017100354	牡	4	491.0	-3.0	56	93.2	3/4	2-2-2-2	40.5	a029e	a02ee	338007	0.0	202151021005
7	8	10	10.2	3.0	2014103794	牡	7	502.0	7.0	56	93.3	1/2	3-3-4-4	40.2	00815	05427	x08563	0.0	202151021005
8	1	1	55.9	8.0	2017102985	牡	4	482.0	1.0	56	93.5	3/4	10-10-10-10	39.3	05597	05744	x09067	0.0	202151021005
9	5	5	1.9	1.0	2017103461	牝	4	491.0	5.0	54	93.6	1/2	5-5-5-5	40.3	05390	05702	547800	0.0	202151021005
10	4	4	21.7	7.0	2013100260	牡	8	474.0	-2.0	56	94.1	3	6-6-9-9	40.4	a0326	05470	x06e26	0.0	202151021005
1	2	2	14.2	5.0	2016101666	牡	5	499.0	-2.0	56	92.5	0	8-8-7-7	38.0	05567	a029f	106030	50.0	202151021006
2	7	7	22.8	6.0	2016102228	牝	5	513.0	-3.0	54	92.9	2.1/2	5-4-6-4	38.8	05597	05623	x0851e	14.0	202151021006
3	7	8	12.0	4.0	2016100392	牝	5	447.0	-3.0	54	92.9	クビ	1-1-1-1	39.4	05390	a0221	x0a647	7.0	202151021006
4	8	10	65.9	8.0	2017104528	セ	4	436.0	-1.0	56	93.1	3/4	9-9-9-8	37.9	05544	05744	326030	5.0	202151021006
5	5	5	4.3	2.0	2016105019	牡	5	500.0	8.0	56	93.2	1/2	6-7-2-2	39.1	05217	a029f	193033	4.0	202151021006
6	3	3	27.7	7.0	2015105508	牝	6	475.0	2.0	54	93.5	2	3-3-3-3	39.7	05581	a02d7	844033	0.0	202151021006
7	8	9	141.2	9.0	2015105266	牝	6	472.0	0.0	54	93.9	2.1/2	10-10-10-10	38.0	05580	a02ca	165033	0.0	202151021006
8	1	1	332.8	10.0	2017101752	牡	4	433.0	1.0	56	94.0	1/2	7-6-5-6	39.9	a007f	05644	x0794c	0.0	202151021006
9	4	4	1.5	1.0	2016100841	牝	5	446.0	0.0	54	94.0	クビ	2-2-4-5	40.2	a029e	05691	158033	0.0	202151021006
10	6	6	8.2	3.0	2017101430	牝	4	433.0	5.0	54	96.0	大	4-4-8-9	41.9	05576	05309	x07294	0.0	202151021006
1	3	3	3.6	2.0	2012105704	牡	9	489.0	0.0	56	125.0	0	1-1-1-1	37.4	05217	05715	x024f8	120.0	202151021007
2	1	1	1.9	1.0	2016105930	牡	5	496.0	0.0	56	125.1	3/4	3-3-3-2	37.1	05567	05715	x02a47	33.6	202151021007
3	6	6	6.2	4.0	2015100089	牝	6	444.0	-3.0	54	125.8	4	4-4-4-4	37.5	a01b1	05427	x08563	16.8	202151021007
4	4	4	4.0	3.0	2016102040	牝	5	405.0	6.0	53	126.4	3.1/2	6-6-5-5	38.0	05589	05567	133031	12.0	202151021007
5	2	2	31.4	5.0	2016100822	牡	5	482.0	6.0	56	126.8	2.1/2	5-5-2-3	39.1	a01e6	05268	x08563	9.6	202151021007
6	5	5	34.5	6.0	2015106325	牡	6	472.0	-1.0	56	127.1	1.1/2	2-2-6-6	38.7	05364	05395	x011aa	0.0	202151021007
1	5	6	3.3	2.0	2018100966	牡	3	459.0	-7.0	55	92.4	0	3-3-3-2	39.5	05217	05266	x07294	60.0	202151021008
2	2	2	3.0	1.0	2018106369	牡	3	541.0	-1.0	55	92.5	3/4	1-1-1-1	39.8	05530	a02bf	265008	16.8	202151021008
3	8	12	60.2	10.0	2018104411	牡	3	539.0	4.0	54	94.0	9	4-4-4-4	40.9	05589	a02be	668008	8.4	202151021008
4	3	3	77.2	11.0	2018100170	牝	3	400.0	-4.0	54	94.0	クビ	12-12-11-10	39.7	a01b1	05735	x06065	6.0	202151021008
5	7	10	14.4	5.0	2018103576	牡	3	469.0	-3.0	55	94.2	1.1/4	8-9-7-7	40.8	a024c	05478	894030	4.8	202151021008
6	6	7	15.8	6.0	2018105979	牡	3	464.0	8.0	55	94.5	1.1/2	2-2-2-3	41.7	05390	05567	318033	0.0	202151021008
7	5	5	7.4	4.0	2018100027	牝	3	426.0	-5.0	54	94.6	3/4	9-7-9-9	41.1	05597	05623	635009	0.0	202151021008
8	7	9	4.9	3.0	2018102782	牡	3	400.0	-3.0	55	94.8	1.1/4	5-6-5-6	41.6	05581	a0366	184033	0.0	202151021008
9	6	8	206.8	12.0	2018102479	牡	3	463.0	2.0	55	94.9	クビ	11-11-12-12	40.6	05364	a0221	762007	0.0	202151021008
10	1	1	58.3	9.0	2018105590	牝	3	444.0	4.0	54	95.1	1.1/2	5-4-6-5	41.8	05567	05528	970006	0.0	202151021008
11	8	11	24.0	8.0	2018100093	牡	3	478.0	0.0	55	95.2	1/2	10-10-10-11	41.7	00815	05321	x0a1c8	0.0	202151021008
12	4	4	16.1	7.0	2018100747	牝	3	428.0	12.0	54	95.5	2	7-8-8-8	42.1	a01d8	05395	x011aa	0.0	202151021008
1	2	2	2.9	2.0	2018105777	牡	3	518.0	3.0	55	92.5	0	10-10-4-3	38.6	05217	05702	504007	60.0	202151021009
2	8	11	2.0	1.0	2018103167	牡	3	424.0	2.0	55	92.7	3/4	3-3-2-1	39.5	05580	a03a2	841030	16.8	202151021009
3	4	4	8.0	4.0	2018105592	牡	3	482.0	1.0	55	92.9	1.1/2	8-9-9-9	38.9	05581	a02cf	783033	8.4	202151021009
4	6	8	52.9	9.0	2018100462	牡	3	409.0	-7.0	55	93.1	1	7-7-8-6	39.4	a01b1	05266	958033	6.0	202151021009
5	5	6	7.0	3.0	2018105899	牡	3	456.0	7.0	55	93.2	3/4	9-8-7-7	39.4	05522	05567	318033	4.8	202151021009
6	5	5	20.6	5.0	2018106904	牡	3	457.0	2.0	55	93.2	クビ	5-5-6-7	39.7	a01e6	a0242	827008	0.0	202151021009
7	7	9	41.0	6.0	2018103648	牡	3	467.0	-2.0	55	94.1	6	1-1-1-2	41.1	a029e	a0221	x0961f	0.0	202151021009
8	3	3	43.2	7.0	2018103218	牡	3	478.0	-1.0	55	94.3	3/4	11-11-9-10	40.1	05567	a028b	x08cc3	0.0	202151021009
9	7	10	44.9	8.0	2018105918	牝	3	428.0	3.0	54	94.4	1/2	2-2-3-4	41.3	a0395	05528	318033	0.0	202151021009
10	1	1	77.1	10.0	2018103697	牡	3	491.0	0.0	55	94.5	1/2	4-4-4-5	41.2	a024c	05715	x09418	0.0	202151021009
11	8	12	179.7	11.0	2018105637	牝	3	475.0	3.0	54	94.9	2.1/2	6-6-11-11	40.9	05364	a02d7	x0a65b	0.0	202151021009
12	6	7	304.2	12.0	2018103333	牝	3	444.0	1.0	53	99.1	大	12-12-12-12	41.6	05589	a02d7	x09afa	0.0	202151021009
1	6	7	4.7	3.0	2016106491	牡	5	449.0	2.0	56	98.1	0	3-3-5-5	38.2	05390	05744	261033	70.0	202151021010
2	8	11	3.5	2.0	2017105652	牡	4	432.0	2.0	57	98.5	2.1/2	4-4-2-2	38.7	05217	a02ca	858800	19.6	202151021010
3	5	6	33.0	7.0	2014106417	セ	7	485.0	1.0	56	98.6	1/2	7-5-4-3	38.5	a01b1	a0242	484007	9.8	202151021010
4	4	4	2.3	1.0	2017105136	セ	4	445.0	0.0	57	99.0	2.1/2	6-7-6-6	38.9	a029e	05691	415800	7.0	202151021010
5	6	8	16.1	6.0	2017103451	牡	4	443.0	-3.0	56	99.1	3/4	11-12-9-9	37.9	05581	a02c0	x010c1	5.6	202151021010
6	7	10	6.8	4.0	2016101744	セ	5	480.0	4.0	56	99.1	ハナ	1-1-1-3	39.5	05584	05707	372008	0.0	202151021010
7	1	1	14.9	5.0	2017101277	牝	4	419.0	-1.0	54	99.3	3/4	8-8-3-1	38.9	a024c	05718	x09e0f	0.0	202151021010
8	2	2	129.2	9.0	2017101679	牡	4	464.0	6.0	56	99.3	アタマ	9-8-7-8	38.9	05544	05395	307033	0.0	202151021010
9	3	3	197.7	10.0	2011103794	牡	10	500.0	1.0	56	99.5	1.1/2	5-5-7-7	39.4	05576	a028b	x09e48	0.0	202151021010
10	5	5	91.3	8.0	2012103233	牡	9	486.0	-7.0	56	100.1	3.1/2	12-11-11-10	39.3	05522	a02d7	x0898b	0.0	202151021010
11	7	9	197.7	10.0	2014106255	牝	7	471.0	1.0	54	100.9	5	10-10-12-11	40.0	05364	a02d4	x091aa	0.0	202151021010
12	8	12	334.3	12.0	2014100859	牝	7	493.0	2.0	54	102.5	10	2-2-10-12	42.7	05405	05482	x09393	0.0	202151021010
1	5	5	8.6	5.0	2017101036	牡	4	483.0	6.0	56	90.2	0	8-8-8-8	37.2	05217	00431	970006	180.0	202151021011
2	4	4	5.3	4.0	2013101360	セ	8	446.0	-6.0	56	90.5	1.3/4	7-7-7-6	37.7	05522	05639	260006	50.4	202151021011
3	2	2	26.5	7.0	2016101026	牡	5	477.0	6.0	55	90.7	3/4	6-6-6-5	38.1	05589	05567	459031	25.2	202151021011
4	1	1	2.3	1.0	2017105400	牝	4	473.0	-3.0	54	90.7	クビ	4-4-4-2	38.4	05390	00427	127008	18.0	202151021011
5	6	8	101.6	9.0	2014103437	牝	7	465.0	3.0	54	91.0	1.1/2	5-5-5-7	38.6	05567	05466	897033	14.4	202151021011
6	3	3	71.3	8.0	2015106410	牝	6	485.0	-3.0	54	91.1	3/4	1-1-1-1	39.1	05474	05702	988005	0.0	202151021011
7	6	7	5.2	3.0	2016102144	牡	5	494.0	14.0	56	91.1	クビ	9-9-9-9	37.8	a029e	01065	523005	0.0	202151021011
8	8	11	5.1	2.0	2015102371	牡	6	472.0	-2.0	56	91.5	2.1/2	3-3-3-3	39.3	05364	01117	170800	0.0	202151021011
9	5	6	16.1	6.0	2016103062	牝	5	493.0	11.0	54	92.1	3.1/2	2-2-2-3	40.0	00815	01146	185031	0.0	202151021011
10	7	9	152.7	10.0	2016105762	牡	5	521.0	10.0	56	92.2	クビ	10-10-10-10	38.7	05597	00437	816008	0.0	202151021011
11	8	12	238.0	11.0	2017106138	牝	4	502.0	2.0	54	92.5	1.3/4	12-12-12-12	38.4	05581	a02be	x081f3	0.0	202151021011
12	7	10	313.5	12.0	2015102709	セ	6	482.0	-5.0	56	93.1	4	11-11-11-11	39.4	a024c	05466	897033	0.0	202151021011
1	8	11	1.7	1.0	2017100213	牝	4	489.0	0.0	54	49.3	0	2-2	35.8	a029e	05691	x0942e	55.0	202151021012
2	2	2	7.0	2.0	2017103988	牝	4	442.0	1.0	54	49.6	1.3/4	1-1	36.3	05217	05266	x07294	15.4	202151021012
3	7	10	10.6	5.0	2014100851	牡	7	511.0	-8.0	56	49.9	1.3/4	6-5	35.7	a0326	05289	052009	7.7	202151021012
4	4	4	7.1	3.0	2017101016	牝	4	406.0	1.0	54	50.0	3/4	4-4	36.3	05576	05266	x07294	5.5	202151021012
5	5	6	34.7	7.0	2016102838	牝	5	429.0	3.0	54	50.2	1.1/2	5-6	36.2	a0395	a0212	112008	4.4	202151021012
6	3	3	58.1	9.0	2014105640	牝	7	415.0	0.0	54	50.3	1/2	7-7	36.2	05580	05466	191008	0.0	202151021012
7	6	7	10.7	6.0	2015103898	セ	6	468.0	0.0	56	50.4	3/4	3-3	36.8	05474	05309	x07294	0.0	202151021012
8	7	9	69.4	10.0	2016102899	牡	5	435.0	-6.0	56	50.6	1.1/4	9-9	36.4	05544	05268	x09e77	0.0	202151021012
9	6	8	8.2	4.0	2015106099	牡	6	470.0	0.0	56	50.7	1/2	7-8	36.6	05597	05623	x09bb0	0.0	202151021012
10	1	1	37.5	8.0	2016100015	セ	5	492.0	-6.0	56	51.1	2.1/2	10-10	36.6	05530	05435	467033	0.0	202151021012
11	8	12	115.5	11.0	2014100069	牡	7	488.0	-4.0	56	51.1	アタマ	12-12	36.5	a0259	a028b	447033	0.0	202151021012
12	5	5	218.3	12.0	2017100570	牝	4	480.0	-5.0	54	51.6	3	11-11	37.2	a01d8	05639	523005	0.0	202151021012
1	4	4	2.1	1.0	2017110070	牡	4	500.0	0.0	56	94.5	0	5-5-2-2	38.5	a0395	a029e	x084df	35.0	202151021101
2	6	6	12.5	5.0	2017102968	牝	4	456.0	-8.0	54	94.8	1.3/4	1-1-1-1	39.0	a0259	05466	897033	9.8	202151021101
3	3	3	3.3	2.0	2016100135	牡	5	498.0	-3.0	56	95.0	1	4-4-4-3	38.9	05597	05623	x0a1a2	4.9	202151021101
4	5	5	61.7	8.0	2017102356	牡	4	439.0	-2.0	56	95.7	4	7-7-5-6	39.4	05580	05715	675033	3.5	202151021101
5	2	2	54.3	7.0	2014102024	牝	7	474.0	1.0	54	95.8	クビ	6-6-6-5	39.4	a01d8	05291	144008	2.8	202151021101
6	8	9	4.6	3.0	2016102527	牝	5	430.0	3.0	53	96.3	3	2-2-3-4	40.3	05589	05316	x0a37b	0.0	202151021101
7	7	8	35.4	6.0	2016106020	牡	5	452.0	-10.0	56	96.5	1	8-8-9-7	39.8	a024c	05478	x051a2	0.0	202151021101
8	8	10	93.9	9.0	2013101460	牡	8	490.0	0.0	56	97.0	3	9-8-8-8	40.5	05522	05291	x06e26	0.0	202151021101
9	7	7	9.8	4.0	2017106626	牡	4	463.0	2.0	56	97.0	クビ	10-10-10-10	39.9	05474	a028b	x09dd9	0.0	202151021101
10	1	1	103.7	10.0	2015105435	牡	6	467.0	4.0	56	97.5	3	2-3-7-9	41.4	05576	a0265	x06e26	0.0	202151021101
1	4	4	2.3	1.0	2018101694	牡	3	441.0	1.0	55	93.5	0	3-3-3-3	39.8	a024c	05478	x051a2	40.0	202151021102
2	8	12	4.5	3.0	2018101040	牡	3	500.0	-8.0	55	94.0	3	2-2-2-2	40.5	05530	05321	a00039	11.2	202151021102
3	3	3	29.0	7.0	2018105953	牡	3	468.0	-9.0	55	94.0	クビ	5-5-4-4	40.0	a0395	05702	318033	5.6	202151021102
4	7	10	2.7	2.0	2018101537	牡	3	482.0	4.0	55	94.1	1/2	1-1-1-1	40.7	05522	a02c0	571007	4.0	202151021102
5	6	8	13.7	4.0	2018102610	牝	3	431.0	5.0	54	94.4	1.3/4	9-9-7-7	39.7	05567	05605	x08563	3.2	202151021102
6	5	6	216.6	11.0	2018105778	牡	3	438.0	-2.0	55	94.4	ハナ	10-10-6-6	39.8	a01b1	05707	793033	0.0	202151021102
7	2	2	84.4	8.0	2018102959	牝	3	419.0	0.0	54	94.5	クビ	8-8-5-5	40.2	05576	05574	499031	0.0	202151021102
8	7	9	27.7	6.0	2018102904	牝	3	406.0	-10.0	54	95.0	3	11-11-11-8	39.7	a0259	05574	a00021	0.0	202151021102
9	8	11	114.3	9.0	2018105791	牝	3	429.0	-12.0	54	96.3	8	6-6-8-8	41.9	00815	a0220	372008	0.0	202151021102
10	5	5	14.2	5.0	2018102374	牝	3	415.0	0.0	54	96.9	3.1/2	7-6-10-11	42.4	05581	05605	x011c2	0.0	202151021102
11	6	7	116.7	10.0	2018109076	牝	3	427.0	5.0	54	98.2	8	4-4-9-10	44.0	05597	05623	193008	0.0	202151021102
12	1	1	286.7	12.0	2018101058	牡	3	490.0	2.0	55	99.5	8	12-12-12-12	43.6	05474	a024a	742008	0.0	202151021102
1	8	10	8.7	4.0	2017101478	牝	4	418.0	4.0	54	93.4	0	9-9-3-1	38.4	05530	05482	291002	35.0	202151021103
2	1	1	3.9	2.0	2017104581	牡	4	521.0	6.0	56	93.4	ハナ	4-4-3-4	39.0	05328	a02be	377031	9.8	202151021103
3	2	2	1.7	1.0	2016105886	セ	5	415.0	-23.0	56	93.9	3	1-1-1-1	39.7	05589	05567	269033	4.9	202151021103
4	7	8	169.7	10.0	2017104530	牝	4	406.0	6.0	54	94.2	2	2-2-2-3	39.9	05584	05370	358033	3.5	202151021103
5	3	3	6.5	3.0	2015102822	牡	6	440.0	-9.0	56	94.4	3/4	5-5-6-7	39.9	a01b1	a0242	484007	2.8	202151021103
6	7	7	17.2	5.0	2013102611	牡	8	502.0	-3.0	56	94.4	アタマ	8-8-9-9	39.6	05597	05352	062007	0.0	202151021103
7	8	9	23.2	6.0	2015110018	セ	6	477.0	-4.0	56	94.5	3/4	3-3-3-5	40.1	05567	a029e	x084df	0.0	202151021103
8	6	6	115.1	9.0	2017103115	牝	4	458.0	0.0	54	94.8	1.3/4	6-6-7-6	40.1	a007f	a024a	x06e26	0.0	202151021103
9	5	5	61.6	7.0	2016101720	牝	5	497.0	-3.0	54	94.9	クビ	7-7-7-8	40.2	a0395	a029e	372030	0.0	202151021103
10	4	4	96.9	8.0	2017104083	牝	4	407.0	-14.0	54	95.3	2.1/2	10-10-10-10	40.0	05364	05232	477006	0.0	202151021103
1	5	5	2.3	1.0	2015106115	牡	6	477.0	6.0	56	93.9	0	4-3-5-4	38.5	05217	a029f	x07294	35.0	202151021104
2	6	6	4.4	2.0	2017105726	牝	4	473.0	8.0	54	94.1	3/4	3-3-3-3	38.6	a029e	a02be	x08e83	9.8	202151021104
3	7	8	4.9	3.0	2017104593	牡	4	501.0	0.0	56	94.3	1	2-2-2-2	39.0	05328	a02ee	x03bd1	4.9	202151021104
4	7	7	28.1	8.0	2016104007	牝	5	475.0	1.0	54	94.4	3/4	5-5-4-5	38.8	05522	a02d7	138008	3.5	202151021104
5	8	9	10.9	5.0	2012101172	牡	9	485.0	1.0	56	94.5	1/2	7-7-6-6	38.9	a01b1	05268	x08563	2.8	202151021104
6	2	2	146.5	10.0	2015106061	牝	6	400.0	-1.0	54	94.7	1.1/2	8-8-9-9	38.9	05567	05574	499031	0.0	202151021104
7	8	10	9.0	4.0	2017101005	牡	4	509.0	-6.0	56	94.7	クビ	9-9-8-8	38.8	05530	a02df	306008	0.0	202151021104
8	1	1	38.5	9.0	2011103838	牡	10	473.0	-3.0	56	94.7	アタマ	1-1-1-1	39.6	05474	05644	x06e26	0.0	202151021104
9	4	4	15.0	6.0	2015106457	セ	6	449.0	-19.0	56	94.9	1.1/4	10-10-10-10	38.8	a01e6	a0242	193031	0.0	202151021104
10	3	3	17.2	7.0	2015100241	牝	6	473.0	3.0	54	95.1	1	6-5-7-7	39.5	05584	05309	x0a1a2	0.0	202151021104
1	8	10	1.4	1.0	2015102975	牡	6	515.0	3.0	55	49.7	0	1-1	36.2	05589	05470	x09393	35.0	202151021105
2	2	2	14.3	5.0	2016100494	牡	5	507.0	6.0	56	49.9	1.1/4	3-2	36.2	05522	05395	x011aa	9.8	202151021105
3	8	9	24.2	6.0	2017105995	牝	4	467.0	-3.0	54	50.3	2.1/2	2-3	36.6	05328	05639	753006	4.9	202151021105
4	7	8	8.3	3.0	2015105996	牝	6	452.0	1.0	54	50.5	1.1/4	4-4	36.9	05217	05715	677009	3.5	202151021105
5	7	7	56.6	10.0	2013101069	牡	8	426.0	-2.0	56	50.7	1.1/4	7-7	36.7	05567	05590	334033	2.8	202151021105
6	3	3	49.1	9.0	2017102978	牝	4	440.0	0.0	54	50.7	クビ	10-10	36.1	a0395	a029e	x09393	0.0	202151021105
7	6	6	12.3	4.0	2015103114	牝	6	457.0	-3.0	54	51.2	3	5-6	37.5	05576	a029e	x04822	0.0	202151021105
8	4	4	45.0	8.0	2017106246	牝	4	446.0	1.0	54	51.3	クビ	8-9	37.0	05580	a029f	106030	0.0	202151021105
9	5	5	33.1	7.0	2012100658	牝	9	421.0	0.0	54	51.4	3/4	5-5	37.7	a01e6	05637	x08563	0.0	202151021105
10	1	1	5.9	2.0	2016101731	牡	5	438.0	3.0	56	51.5	1/2	8-8	37.3	05597	05590	334033	0.0	202151021105
1	3	3	17.1	5.0	2015103610	牡	6	497.0	-1.0	56	92.7	0	6-6-6-6	38.8	a01b1	a0242	484007	50.0	202151021106
2	7	8	2.1	1.0	2017103112	牡	4	488.0	1.0	56	92.7	ハナ	3-3-4-3	39.0	05530	a02bf	082803	14.0	202151021106
