着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	4.0	2.0	2017101954	牡	4	498.0	-9.0	56	91.4	2.1/2	5-5-3-2	39.4	05229	05005	x09067	8.1	202155032102
3	6	6	18.5	4.0	2017100425	牡	4	495.0	-2.0	56	91.7	1.1/2	6-6-7-4	38.8	05329	05450	863033	4.3	202155032102
4	5	5	33.2	5.0	2016104353	牝	5	429.0	-2.0	53	91.9	1	7-7-6-5	39.0	05601	05661	x09d53	2.2	202155032102
5	1	1	35.5	6.0	2017106660	牝	4	474.0	-6.0	54	92.1	1	4-4-2-3	40.2	00409	05059	261033	1.6	202155032102
6	7	7	7.0	3.0	2016103564	牝	5	433.0	0.0	54	93.1	5	3-3-4-6	41.5	a0036	05420	x07294	0.0	202155032102
7	4	4	139.9	7.0	2017102279	牝	4	400.0	-3.0	54	93.8	4	2-2-5-7	42.1	05501	a01e2	x07294	0.0	202155032102
1	5	5	1.0	1.0	2015102855	セ	6	480.0	-12.0	56	90.0	0	1-1-1-1	39.2	05478	05333	x0a2f9	27.0	202155032103
2	7	7	21.3	4.0	2016105864	牝	5	421.0	-1.0	53	90.8	4	4-4-2-2	39.7	a042c	a01d6	082031	8.1	202155032103
3	3	3	13.8	2.0	2014105710	牝	7	413.0	0.0	54	91.2	2	8-6-5-3	39.6	05548	a00f4	367033	4.3	202155032103
4	1	1	20.1	3.0	2017100879	牡	4	438.0	1.0	56	91.4	1.1/4	6-7-9-4	39.2	05099	a0259	067008	2.2	202155032103
5	4	4	40.1	5.0	2016100806	牡	5	518.0	-1.0	56	91.8	2	9-9-7-6	39.7	00418	05333	x0a188	1.6	202155032103
6	6	6	92.9	9.0	2015103283	牝	6	458.0	-1.0	54	91.9	1/2	5-5-6-5	40.2	05329	a0367	x0049d	0.0	202155032103
7	8	8	73.7	8.0	2016100835	牡	5	434.0	1.0	55	93.2	7	7-8-8-9	41.2	05601	a00fd	261033	0.0	202155032103
8	8	9	43.4	6.0	2017100805	牝	4	417.0	2.0	54	93.8	3	2-3-4-8	42.4	05501	05745	388008	0.0	202155032103
9	2	2	51.0	7.0	2015102544	牡	6	452.0	4.0	56	93.8	クビ	3-2-3-7	42.6	05098	05106	972007	0.0	202155032103
1	2	2	7.7	5.0	2017103476	セ	4	449.0	1.0	56	84.2	0	1-1-1-1	39.1	05456	05098	099007	27.0	202155032104
2	1	1	6.7	4.0	2017103870	牡	4	424.0	5.0	56	84.5	1.1/2	3-3-3-2	39.2	00409	05741	109008	8.1	202155032104
3	7	7	11.7	6.0	2017105797	牝	4	419.0	-2.0	54	84.5	ハナ	2-2-2-3	39.3	05147	a00f6	x08bee	4.3	202155032104
4	8	8	3.8	2.0	2016105460	牝	5	447.0	-4.0	52	85.7	6	4-4-4-4	40.3	a0201	a0259	129033	2.2	202155032104
5	5	5	4.6	3.0	2017100252	牝	4	459.0	-1.0	54	86.2	2.1/2	6-6-6-5	40.6	05229	05257	251033	1.6	202155032104
6	4	4	3.0	1.0	2014104676	牝	7	481.0	-5.0	54	86.6	2	5-5-5-6	41.0	a0291	05456	110007	0.0	202155032104
7	6	6	52.0	8.0	2017109154	牝	4	430.0	0.0	54	86.8	1.1/4	7-7-8-7	40.1	05478	05661	908031	0.0	202155032104
8	3	3	168.2	9.0	2016101791	牝	5	443.0	-5.0	54	87.0	1	9-9-9-9	39.8	00418	a01eb	x097be	0.0	202155032104
9	8	9	16.3	7.0	2017101396	牝	4	439.0	-3.0	54	87.0	クビ	8-8-7-8	40.3	05548	05661	x09d53	0.0	202155032104
1	4	4	1.1	1.0	2014105750	セ	7	507.0	6.0	56	83.9	0	1-1-1-1	38.1	05098	05106	x0a50a	27.0	202155032105
2	6	6	18.1	4.0	2017100211	牝	4	406.0	-3.0	53	84.4	2.1/2	4-4-5-2	38.1	05601	05690	x08bee	8.1	202155032105
3	7	7	18.3	5.0	2017104292	牡	4	449.0	1.0	56	84.9	2.1/2	10-9-8-7	38.1	05229	05601	089803	4.3	202155032105
4	8	9	24.7	6.0	2017106433	牝	4	440.0	-3.0	54	85.1	3/4	5-5-4-4	38.8	05456	05109	932006	2.2	202155032105
5	7	8	7.5	2.0	2017102042	牡	4	467.0	-5.0	56	85.1	クビ	2-2-2-3	39.1	a0273	05333	x08bee	1.6	202155032105
6	3	3	31.7	7.0	2015101563	牡	6	498.0	-6.0	56	85.3	1	7-7-6-6	38.8	05587	a00fc	261033	0.0	202155032105
7	5	5	135.9	9.0	2015105127	牝	6	449.0	-2.0	54	85.9	3	8-10-10-10	38.3	05147	a00f6	x09393	0.0	202155032105
8	2	2	65.6	8.0	2016109135	牡	5	480.0	-1.0	56	86.1	1.1/4	3-3-3-5	39.9	a0036	05257	x0079b	0.0	202155032105
9	1	1	18.1	3.0	2017103347	牝	4	421.0	-5.0	54	86.1	クビ	6-6-7-8	39.4	a0291	05456	110007	0.0	202155032105
10	8	10	149.0	10.0	2017100838	牝	4	446.0	-2.0	53	86.6	2.1/2	9-8-9-9	39.5	a042c	05684	x097fd	0.0	202155032105
1	8	9	14.5	6.0	2016101675	牝	5	436.0	-5.0	54	84.9	0	1-1-1-1	38.3	05478	05450	863033	27.0	202155032106
2	1	1	3.4	2.0	2013104452	牝	8	453.0	-2.0	54	85.2	1.1/2	2-2-2-2	38.5	05548	05420	x09393	8.1	202155032106
3	7	7	9.5	5.0	2017104073	牡	4	407.0	-4.0	56	85.2	アタマ	8-8-5-4	37.7	05579	05601	x09067	4.3	202155032106
4	6	6	3.1	1.0	2017103901	牡	4	449.0	-4.0	56	85.3	3/4	6-3-3-3	38.4	a0036	a01eb	855030	2.2	202155032106
5	5	5	6.9	4.0	2017103977	牝	4	417.0	-2.0	54	85.3	クビ	5-6-7-7	37.8	a0291	05456	x0a542	1.6	202155032106
6	3	3	4.6	3.0	2015103208	牝	6	408.0	-1.0	53	85.6	1.1/2	3-5-6-6	38.3	05601	05741	x09393	0.0	202155032106
7	2	2	51.8	9.0	2017102616	牝	4	442.0	5.0	54	85.9	1.1/2	4-4-4-5	38.9	05587	a01d6	x08bee	0.0	202155032106
8	4	4	18.7	7.0	2016103963	牝	5	431.0	-1.0	52	86.3	2	7-7-8-8	38.6	a0201	05098	x09d53	0.0	202155032106
9	8	8	27.9	8.0	2016100756	牡	5	451.0	-1.0	56	86.7	2	9-9-9-9	38.2	a0273	a01eb	x07294	0.0	202155032106
1	3	3	1.5	1.0	2017103164	牡	4	451.0	-2.0	56	88.3	0	3-3-1-1	38.2	05329	05624	130008	32.0	202155032107
2	8	11	2.7	2.0	2017100835	牝	4	422.0	0.0	53	88.9	3	5-5-5-3	38.3	a042c	05684	x097fd	9.6	202155032107
3	6	7	8.4	3.0	2014103729	牡	7	518.0	-7.0	56	89.0	3/4	6-6-4-2	38.4	05147	a00f6	975030	5.1	202155032107
4	7	9	35.0	6.0	2016100875	牡	5	468.0	-8.0	56	89.3	1.1/2	4-4-3-4	38.9	05501	05005	674004	2.6	202155032107
5	5	5	170.4	9.0	2017106054	牡	4	502.0	-5.0	56	90.4	6	9-9-8-5	38.4	05548	05333	648006	1.9	202155032107
6	8	10	129.6	7.0	2016103142	牝	5	410.0	1.0	54	90.9	2.1/2	10-10-10-9	38.5	00418	05624	082031	0.0	202155032107
7	7	8	32.7	5.0	2017102313	牡	4	477.0	-5.0	56	91.0	1/2	7-7-7-7	39.0	05478	a0368	388008	0.0	202155032107
8	6	6	131.8	8.0	2017101594	牡	4	477.0	-1.0	56	91.9	5	8-8-9-8	39.6	05456	a0368	356002	0.0	202155032107
9	4	4	275.3	11.0	2016100254	牝	5	431.0	1.0	53	92.2	1.1/2	11-11-11-10	39.4	05601	05333	x08bee	0.0	202155032107
10	2	2	18.3	4.0	2017104539	牝	4	469.0	8.0	54	93.4	6	2-2-2-6	43.1	00409	05059	455031	0.0	202155032107
11	1	1	199.7	10.0	2017104398	牝	4	433.0	0.0	54	95.5	大	1-1-6-11	45.0	05579	a0367	863033	0.0	202155032107
1	2	2	7.9	3.0	2016100239	牡	5	465.0	-5.0	56	89.2	0	4-4-4-3	38.1	05098	a01d6	x08bee	45.0	202155032108
2	7	9	1.9	1.0	2016101886	牡	5	531.0	-3.0	56	89.3	1/2	3-3-2-2	38.5	a0036	a01eb	x06a40	13.5	202155032108
3	6	6	8.4	4.0	2013103553	牝	8	468.0	0.0	53	89.9	3	1-1-1-1	39.5	a042c	05307	x089d6	7.2	202155032108
4	8	11	3.7	2.0	2017100677	牡	4	410.0	0.0	56	90.0	3/4	11-11-11-11	37.5	05229	05601	x0a5e9	3.6	202155032108
5	6	7	71.9	9.0	2017104891	牡	4	436.0	-1.0	56	90.2	1	7-5-5-5	39.1	05579	05624	x0816a	2.7	202155032108
6	1	1	100.3	11.0	2015101206	牝	6	458.0	-4.0	54	90.4	1.1/4	6-6-7-6	39.1	05548	a0368	453031	0.0	202155032108
7	3	3	29.6	8.0	2014101195	牡	7	522.0	3.0	56	90.6	1.1/4	8-8-6-8	39.2	05147	a00f6	x0a518	0.0	202155032108
8	5	5	80.7	10.0	2013101450	牝	8	477.0	-2.0	53	90.6	ハナ	10-10-10-9	38.8	05601	05257	639009	0.0	202155032108
9	4	4	23.0	6.0	2015105149	牝	6	449.0	-2.0	54	90.8	1	2-2-3-4	40.0	00409	a0259	x0a1d5	0.0	202155032108
10	8	10	17.1	5.0	2014101602	牝	7	489.0	-6.0	54	91.0	1	9-9-9-7	39.3	05501	a01e2	x07294	0.0	202155032108
11	7	8	24.8	7.0	2017104567	牝	4	440.0	5.0	54	91.5	2.1/2	5-7-8-10	40.2	05478	05333	x053b1	0.0	202155032108
1	2	2	2.5	1.0	2014104103	牡	7	544.0	-17.0	56	116.1	0	1-1-1-1	39.8	05229	05601	089803	60.0	202155032109
2	7	7	2.7	2.0	2013102103	牡	8	469.0	2.0	56	116.2	1/2	7-7-3-2	38.8	05456	05360	906005	18.0	202155032109
3	6	6	16.1	5.0	2017100073	牡	4	454.0	0.0	56	116.6	2	8-8-6-5	38.8	a042c	05745	548030	9.6	202155032109
4	1	1	120.6	9.0	2016102542	牝	5	450.0	-1.0	54	117.1	2.1/2	6-6-5-6	39.5	00418	05456	x00184	4.8	202155032109
5	8	9	75.0	7.0	2016103575	牝	5	500.0	-2.0	53	117.3	1	4-3-4-3	39.9	05601	05106	446006	3.6	202155032109
6	5	5	16.6	6.0	2017101503	牝	4	446.0	-10.0	54	118.1	4	2-2-2-4	41.5	00409	05106	262002	0.0	202155032109
7	8	10	4.9	3.0	2017106044	牡	4	475.0	1.0	56	118.4	1.1/2	5-5-8-7	40.5	05548	05106	388008	0.0	202155032109
8	4	4	7.3	4.0	2017104434	牡	4	500.0	1.0	56	119.1	4	10-10-10-9	40.6	05329	a00f4	863033	0.0	202155032109
9	3	3	158.2	10.0	2014104142	牝	7	424.0	-3.0	54	119.4	1.1/2	9-9-9-8	40.9	a0291	05456	489033	0.0	202155032109
10	7	8	95.5	8.0	2013101974	牡	8	512.0	-13.0	56	121.2	9	3-4-7-10	43.4	05501	05005	674004	0.0	202155032109
1	8	12	1.7	1.0	2018100030	牝	3	454.0	10.0	54	90.0	0	7-6-6-4	38.6	05229	05005	674004	32.0	202155032110
2	6	8	5.4	3.0	2018109120	牝	3	493.0	-5.0	54	90.2	1.1/4	4-4-2-1	39.2	05456	05690	572033	9.6	202155032110
3	2	2	4.0	2.0	2018102139	牝	3	404.0	2.0	53	90.4	3/4	6-7-5-3	38.9	05601	05690	958033	5.1	202155032110
4	3	3	11.4	4.0	2018106631	牡	3	455.0	3.0	56	90.6	1.1/4	3-3-4-5	39.4	a0291	05456	x0017a	2.6	202155032110
5	5	5	35.8	7.0	2018103974	牝	3	427.0	-5.0	54	90.6	アタマ	2-2-1-2	39.8	05548	a0278	x09859	1.9	202155032110
6	7	9	32.4	6.0	2018106627	牡	3	459.0	2.0	55	91.3	4	10-10-9-10	39.6	a042c	05684	832008	0.0	202155032110
7	5	6	58.3	8.0	2018100910	牝	3	404.0	3.0	54	91.8	2.1/2	5-5-7-7	40.5	00418	05741	376030	0.0	202155032110
8	6	7	18.0	5.0	2018109124	牝	3	428.0	-4.0	54	92.3	2.1/2	9-9-10-9	40.5	05478	a0278	174008	0.0	202155032110
9	1	1	134.1	11.0	2018105944	牡	3	438.0	-6.0	56	92.7	2	8-8-8-8	40.9	a0036	05741	232033	0.0	202155032110
10	4	4	64.3	9.0	2018109125	牡	3	490.0	-9.0	56	92.9	3/4	1-1-3-6	42.0	05147	a01e2	174008	0.0	202155032110
11	7	10	201.2	12.0	2018101290	牝	3	406.0	-8.0	54	93.0	1/2	11-11-11-11	39.3	a0273	05333	x053b1	0.0	202155032110
12	8	11	127.1	10.0	2018102512	牝	3	495.0	-14.0	54	94.2	6	12-12-12-12	40.0	05579	05109	174008	0.0	202155032110
1	8	10	1.5	1.0	2017101960	牝	4	456.0	-4.0	54	89.2	0	2-2-1-1	37.9	05587	05690	x08bee	32.0	202155032111
2	7	8	3.8	2.0	2017102791	牝	4	442.0	2.0	54	89.5	1.1/2	5-5-3-2	37.9	05229	a0278	x09859	9.6	202155032111
3	6	6	22.3	5.0	2016105948	セ	5	433.0	-3.0	55	90.1	3	4-4-4-4	38.4	a042c	05109	772002	5.1	202155032111
4	3	3	6.8	3.0	2013103033	牡	8	500.0	0.0	56	90.2	1/2	10-7-6-3	38.1	a0036	a01e2	261033	2.6	202155032111
5	2	2	50.1	8.0	2017105180	牝	4	456.0	-8.0	54	90.5	1.1/2	7-8-9-7	38.0	05456	05333	x076b8	1.9	202155032111
6	7	7	13.5	4.0	2013100387	牝	8	484.0	3.0	53	90.6	1/2	8-9-7-9	38.2	05601	05741	x07c08	0.0	202155032111
7	1	1	33.8	6.0	2015100049	牝	6	467.0	3.0	54	90.6	ハナ	6-6-8-8	38.3	00409	a0259	x0a1d5	0.0	202155032111
8	4	4	159.6	9.0	2014105218	牝	7	475.0	-1.0	54	92.0	7	3-3-5-6	40.3	05478	a0367	493030	0.0	202155032111
9	8	9	41.2	7.0	2017106080	牝	4	421.0	-5.0	54	92.0	ハナ	1-1-2-5	40.7	05501	05601	x09067	0.0	202155032111
10	5	5	345.9	10.0	2016100940	牝	5	380.0	6.0	54	94.1	大	9-10-10-10	41.0	05579	05624	232033	0.0	202155032111
1	8	8	5.6	3.0	2017103764	牡	4	491.0	4.0	55	84.4	0	4-5-4-4	38.7	a042c	05684	x097fd	27.0	202155032201
2	3	3	32.5	7.0	2016104032	牝	5	469.0	-4.0	54	84.6	1	1-1-1-1	39.4	05501	05005	184033	8.1	202155032201
3	1	1	17.5	5.0	2017102345	牝	4	471.0	-2.0	54	85.0	2	5-4-3-2	39.4	05147	a00f6	261033	4.3	202155032201
4	5	5	55.9	8.0	2016102852	牡	5	509.0	2.0	56	85.6	3	9-8-7-5	39.3	a0291	a0278	x09859	2.2	202155032201
5	8	9	1.5	1.0	2017100243	牡	4	573.0	3.0	56	85.7	1/2	2-2-2-3	40.2	05579	05601	x09817	1.6	202155032201
6	6	6	5.5	2.0	2015100700	牝	6	408.0	0.0	54	85.9	1	8-9-8-8	39.5	05548	a00f4	863033	0.0	202155032201
7	7	7	9.8	4.0	2015103224	セ	6	419.0	-1.0	56	86.1	1.1/4	3-3-5-6	40.5	a0036	a01eb	x07294	0.0	202155032201
8	2	2	161.7	9.0	2013101132	セ	8	449.0	-1.0	56	86.6	2.1/2	6-6-6-7	40.7	05099	a0259	x092bb	0.0	202155032201
9	4	4	21.5	6.0	2016106595	牡	5	445.0	3.0	56	87.2	3	7-7-9-9	41.0	05456	a01d6	552007	0.0	202155032201
1	6	6	6.9	3.0	2015106221	牝	6	486.0	-1.0	54	84.5	0	8-8-7-4	38.7	a0291	05456	110007	27.0	202155032202
2	4	4	70.0	7.0	2017103694	牡	4	420.0	2.0	55	84.6	クビ	3-4-4-1	39.2	05601	05257	288009	8.1	202155032202
3	7	7	9.0	4.0	2017102484	牡	4	419.0	-5.0	56	84.7	3/4	9-9-8-7	38.5	05478	05109	772002	4.3	202155032202
4	8	9	4.3	2.0	2015102730	牝	6	498.0	-2.0	54	85.2	2.1/2	4-3-3-3	40.0	05329	05624	232033	2.2	202155032202
5	8	8	1.7	1.0	2017102823	牡	4	497.0	-2.0	55	85.4	1	5-6-5-6	39.8	a042c	a0259	x0a1d5	1.6	202155032202
6	1	1	19.6	6.0	2017101607	牝	4	439.0	-4.0	54	85.5	1/2	1-1-1-2	40.5	05501	05005	674004	0.0	202155032202
7	5	5	109.1	9.0	2016101382	牝	5	384.0	-5.0	54	86.4	5	2-2-2-5	41.3	00409	a0259	x057a1	0.0	202155032202
8	2	2	89.5	8.0	2016105483	牝	5	442.0	0.0	54	86.4	クビ	7-7-9-8	40.3	a0036	05420	x09393	0.0	202155032202
9	3	3	9.3	5.0	2017101660	牝	4	450.0	-2.0	54	89.7	大	6-5-6-9	44.0	05587	05690	958033	0.0	202155032202
1	2	2	1.3	1.0	2016105943	セ	5	468.0	-1.0	56	89.5	0	1-1-1-1	38.6	05229	05601	772002	27.0	202155032203
2	1	1	6.4	3.0	2017104483	牡	4	490.0	1.0	56	90.9	7	4-3-3-2	39.6	a0036	05307	x09393	8.1	202155032203
3	8	8	27.8	4.0	2017100712	牡	4	453.0	6.0	56	91.1	1	8-9-9-8	38.5	05478	a0367	x09859	4.3	202155032203
4	5	5	3.9	2.0	2016105937	牡	5	518.0	-2.0	56	91.1	ハナ	7-7-7-7	39.2	05587	05307	x09393	2.2	202155032203
5	6	6	79.4	7.0	2017103130	牡	4	458.0	-7.0	56	91.3	3/4	5-5-4-4	39.8	a0291	a00fc	826033	1.6	202155032203
6	7	7	34.6	5.0	2017105853	牡	4	469.0	-3.0	56	91.5	1	6-6-6-5	39.9	05548	05333	x07294	0.0	202155032203
7	8	9	36.3	6.0	2017102355	牝	4	426.0	-5.0	54	91.8	1.1/2	3-4-5-6	40.3	05147	a00f6	474002	0.0	202155032203
8	3	3	180.6	9.0	2016104450	牝	5	433.0	2.0	53	91.9	3/4	2-2-2-3	40.7	05601	a0367	x00ad5	0.0	202155032203
9	4	4	122.7	8.0	2017105266	牝	4	399.0	0.0	54	92.9	5	9-8-8-9	40.6	05456	a01d6	958033	0.0	202155032203
1	7	7	1.6	1.0	2017101136	牡	4	449.0	-2.0	56	90.6	0	1-1-1-1	39.6	00409	05059	x097fd	27.0	202155032204
2	8	10	5.8	3.0	2017100194	牡	4	493.0	0.0	56	91.2	3	2-2-2-2	40.1	05478	05257	x08254	8.1	202155032204
3	8	9	24.4	6.0	2017106397	牝	4	451.0	1.0	54	91.4	1.1/4	3-3-4-4	40.0	05587	a00fc	261033	4.3	202155032204
4	2	2	61.6	8.0	2016106417	牝	5	446.0	3.0	53	91.4	アタマ	9-9-7-7	38.6	05601	05661	x07294	2.2	202155032204
5	1	1	15.4	5.0	2017106043	牝	4	427.0	-2.0	54	91.5	1/2	4-5-5-3	39.9	a0036	a01e2	261033	1.6	202155032204
6	5	5	12.7	4.0	2017106313	牡	4	460.0	-2.0	56	91.6	3/4	7-6-6-6	39.9	05329	a0367	493030	0.0	202155032204
7	4	4	4.1	2.0	2014104363	牡	7	464.0	1.0	56	92.4	4	5-4-3-5	41.0	05099	a0259	x092bb	0.0	202155032204
8	7	8	57.4	7.0	2016103512	牝	5	446.0	-5.0	54	93.0	3	10-10-10-10	39.9	a0291	a01e2	x07294	0.0	202155032204
9	6	6	230.8	10.0	2015103826	牝	6	431.0	0.0	54	93.7	4	6-7-8-8	41.5	05501	a01e2	x07294	0.0	202155032204
10	3	3	205.4	9.0	2016102171	牝	5	440.0	3.0	54	94.6	5	8-8-9-9	41.8	05579	05624	x03bd1	0.0	202155032204
1	1	1	3.1	2.0	2014101933	牝	7	454.0	-2.0	54	90.4	0	1-1-1-1	38.6	05229	05257	261033	30.0	202155032205
2	5	5	1.4	1.0	2016102122	牝	5	444.0	-5.0	54	91.0	3	7-7-7-6	37.8	05579	05624	x0816a	9.0	202155032205
3	2	2	41.5	5.0	2016101669	セ	5	530.0	-1.0	56	91.3	1.1/2	4-3-3-2	39.2	05329	05624	194031	4.8	202155032205
4	8	10	107.2	8.0	2015100957	牝	6	416.0	-1.0	54	91.6	1.1/2	6-6-6-4	38.8	a0291	05456	110007	2.4	202155032205
5	7	7	46.8	6.0	2015105400	牡	6	530.0	7.0	56	92.0	2	3-5-2-3	39.9	00409	05059	x08410	1.8	202155032205
6	7	8	20.5	4.0	2017104211	牡	4	584.0	-7.0	56	92.5	2.1/2	8-8-8-8	38.9	05478	05005	674004	0.0	202155032205
7	4	4	134.6	9.0	2017102909	牡	4	472.0	1.0	56	92.6	1/2	9-9-9-9	38.6	05501	05005	674004	0.0	202155032205
8	3	3	9.5	3.0	2016104326	牡	5	436.0	-1.0	55	92.9	1.1/2	5-4-5-5	40.6	a042c	05333	x08bee	0.0	202155032205
9	6	6	152.8	10.0	2016106266	牝	5	477.0	-7.0	54	93.2	1.1/2	2-2-4-7	41.1	05147	a01eb	521008	0.0	202155032205
10	8	9	91.6	7.0	2014106055	セ	7	474.0	-2.0	55	93.6	2	10-10-10-10	39.1	05601	a00fd	x08bee	0.0	202155032205
1	5	5	2.1	1.0	2018109153	牝	3	481.0	3.0	53	83.5	0	1-1-1-1	39.3	a042c	05109	514009	32.0	202155032206
2	2	2	31.3	7.0	2018103644	牡	3	421.0	-3.0	56	84.7	6	7-6-6-6	39.0	05548	05333	x08bee	9.6	202155032206
3	7	8	2.9	2.0	2018105898	牡	3	447.0	-1.0	56	84.8	クビ	2-2-2-2	40.5	a0036	05741	x0982f	5.1	202155032206
4	1	1	6.7	4.0	2018102650	牡	3	452.0	3.0	56	85.2	2	3-3-3-3	40.3	05329	05741	388008	2.6	202155032206
5	7	7	21.8	5.0	2018106275	牝	3	411.0	-2.0	54	85.4	1	8-9-8-7	39.2	05501	05005	674004	1.9	202155032206
6	8	9	27.4	6.0	2018103343	牝	3	416.0	1.0	54	85.6	1	5-4-4-4	40.1	00409	05059	863033	0.0	202155032206
7	8	10	109.1	8.0	2018101842	牡	3	377.0	-5.0	55	85.8	1.1/4	4-5-5-5	40.3	05601	05741	x09393	0.0	202155032206
8	3	3	6.1	3.0	2018100484	セ	3	491.0	2.0	56	86.1	1.1/2	10-8-7-8	40.0	05587	05106	593008	0.0	202155032206
9	4	4	179.7	9.0	2018109149	牝	3	388.0	-1.0	54	87.6	8	6-7-9-10	41.4	a0273	05745	x014a6	0.0	202155032206
中	6	6	206.4	10.0	2018105932	牝	3	425.0	-1.0	54			9-10-10-9		a0291	05456	x08a7b	0.0	202155032206
1	8	10	22.5	7.0	2014102624	牡	7	416.0	-3.0	55	83.4	0	7-7-7-5	38.2	a042c	a01d6	177033	32.0	202155032207
2	2	2	14.6	6.0	2013103914	牝	8	468.0	-3.0	54	83.4	アタマ	11-10-9-6	37.8	05478	05109	514009	9.6	202155032207
3	7	8	4.1	3.0	2016103587	牡	5	496.0	-3.0	56	83.5	クビ	1-1-1-1	39.1	00409	05059	x097fd	5.1	202155032207
4	4	4	5.0	4.0	2016102956	牝	5	474.0	-7.0	54	83.5	クビ	5-4-4-4	38.7	05579	05601	x09817	2.6	202155032207
5	8	11	2.9	1.0	2017102281	牡	4	467.0	-3.0	55	83.6	クビ	4-5-3-3	38.9	05601	a00fd	261033	1.9	202155032207
6	7	9	201.3	11.0	2015100728	牝	6	405.0	2.0	52	84.3	4	9-9-8-9	38.8	a0201	05059	x09514	0.0	202155032207
7	6	7	3.8	2.0	2017100779	牡	4	483.0	3.0	56	84.3	クビ	2-2-2-2	39.8	05501	a0368	356002	0.0	202155032207
8	1	1	79.3	8.0	2015104659	牡	6	494.0	-1.0	56	84.6	1.1/2	6-6-6-7	39.5	a0036	05420	x07294	0.0	202155032207
9	5	5	14.4	5.0	2015103286	セ	6	466.0	-6.0	56	84.7	1/2	3-3-5-8	39.9	05456	05420	x07294	0.0	202155032207
10	6	6	149.4	10.0	2015106531	牡	6	458.0	-2.0	56	84.9	1	8-8-10-10	39.2	05147	a00f6	x0a518	0.0	202155032207
11	3	3	81.2	9.0	2016105269	牡	5	459.0	0.0	56	86.0	6	10-11-11-11	40.1	05548	a00f4	493030	0.0	202155032207
1	7	8	1.6	1.0	2014103406	牝	7	487.0	4.0	54	89.9	0	2-2-2-2	38.8	05229	05257	554008	38.0	202155032208
2	4	4	7.6	4.0	2016109127	牡	5	502.0	-2.0	56	90.1	1	1-1-1-1	39.1	05456	05360	514009	11.4	202155032208
3	6	6	5.8	2.0	2016102616	牝	5	476.0	-6.0	54	90.2	3/4	6-8-6-6	38.6	05501	05005	344031	6.1	202155032208
4	8	11	6.0	3.0	2012102464	牡	9	477.0	-2.0	55	90.4	1	3-4-4-3	39.0	a042c	05745	x0a429	3.0	202155032208
5	7	9	27.3	6.0	2015103939	牝	6	460.0	-12.0	54	90.5	3/4	5-5-5-5	39.0	a0291	05456	489033	2.3	202155032208
6	1	1	13.1	5.0	2016109103	牡	5	487.0	-4.0	56	90.6	1/2	4-3-3-4	39.2	05147	a0368	356002	0.0	202155032208
7	6	7	37.0	8.0	2016103578	牡	5	393.0	-6.0	56	91.1	2.1/2	9-9-9-9	38.9	05478	05661	x09d53	0.0	202155032208
8	5	5	153.2	10.0	2011105842	牡	10	488.0	-3.0	55	91.3	1.1/4	10-10-10-7	38.8	05601	05661	x07294	0.0	202155032208
9	3	3	35.6	7.0	2017106128	牡	4	476.0	0.0	56	91.7	2	8-6-7-8	40.0	00418	05690	x00158	0.0	202155032208
10	8	10	123.0	9.0	2016104513	牡	5	454.0	-1.0	56	92.6	5	7-7-8-10	40.7	a0273	05333	958033	0.0	202155032208
取	2	2	---		2016100542	牡	5			54					a0201	05257	x075c3	0.0	202155032208
1	4	4	1.1	1.0	2018109163	牡	3	513.0	-4.0	56	89.6	0	2-2-2-2	38.8	05456	a0368	356002	45.0	202155032209
2	2	2	6.0	2.0	2018105948	牝	3	464.0	3.0	54	89.8	1	4-4-4-3	38.3	05229	05005	x07294	13.5	202155032209
3	8	9	9.6	3.0	2018109141	牝	3	417.0	-2.0	54	89.9	3/4	7-7-5-5	37.8	05478	a0278	x0858d	7.2	202155032209
4	5	5	36.0	5.0	2018103353	牝	3	408.0	-4.0	54	90.3	2	1-1-1-1	39.8	05501	05741	x09393	3.6	202155032209
5	8	10	15.3	4.0	2018106747	牝	3	424.0	6.0	54	90.4	クビ	5-5-6-4	38.4	00409	05106	x003bb	2.7	202155032209
6	6	6	112.2	7.0	2018100940	牡	3	485.0	3.0	56	90.8	2	8-8-9-9	38.1	05548	05005	674004	0.0	202155032209
7	1	1	159.9	8.0	2018102848	牝	3	430.0	-4.0	52	91.3	2.1/2	6-6-7-7	39.0	a0201	05741	x01e86	0.0	202155032209
8	7	8	41.4	6.0	2018109166	牡	3	494.0	0.0	56	91.6	1.1/2	3-3-3-6	40.4	05147	a0368	356002	0.0	202155032209
9	3	3	220.8	9.0	2018100921	牝	3	463.0	2.0	53	91.7	1/2	9-9-8-8	38.7	05601	05741	661033	0.0	202155032209
10	7	7	239.0	10.0	2018105690	牝	3	442.0	-6.0	54	94.8	大	10-10-10-10	41.3	05579	05624	489033	0.0	202155032209
1	7	8	2.5	2.0	2017101382	牡	4	503.0	-8.0	56	115.8	0	2-2-2-2	39.2	05478	05333	648006	50.0	202155032210
2	6	6	2.0	1.0	2016104860	セ	5	523.0	-6.0	56	116.1	1.1/2	1-1-1-1	39.7	05098	05106	x09554	15.0	202155032210
3	5	5	108.4	10.0	2015101251	牝	6	457.0	4.0	52	116.3	3/4	7-7-6-5	38.7	a0201	05257	x0a164	8.0	202155032210
