着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	12	46.1	7.0	2016100121	牝	5	456.0	2.0	54.0	92.3	1.1/2	8-7-4-8	40.6	05553	05651	772002	0.0	202142040204
10	2	2	87.3	11.0	2016104049	牝	5	488.0	5.0	54.0	92.6	1.1/2	11-11-12-12	39.4	a017d	05651	x090b8	0.0	202142040204
11	1	1	64.8	10.0	2016101074	牡	5	470.0	-12.0	56.0	92.6	クビ	12-12-11-11	39.6	05455	a0185	x09805	0.0	202142040204
12	6	7	366.2	12.0	2016100294	牝	5	462.0	-3.0	54.0	93.7	5	5-4-10-10	41.6	a0235	05015	x00efc	0.0	202142040204
1	2	2	4.9	2.0	2015100910	牝	6	455.0	0.0	54.0	97.3	0	1-1-1-1	39.5	05553	05101	906005	90.0	202142040205
2	8	12	28.4	6.0	2015104018	セ	6	428.0	-5.0	56.0	97.5	1.1/2	4-4-2-2	39.2	05562	a02f0	425030	31.5	202142040205
3	6	8	1.5	1.0	2014103353	牡	7	491.0	5.0	56.0	98.0	2.1/2	9-8-6-3	39.2	05342	05646	373800	18.0	202142040205
4	7	9	166.9	11.0	2015106435	牡	6	471.0	0.0	56.0	98.7	3	10-11-10-10	39.0	a017d	a02a6	367033	13.5	202142040205
5	6	7	10.5	4.0	2016102737	牝	5	485.0	0.0	54.0	98.9	1.1/2	11-10-9-9	39.6	a0188	05651	x0a598	9.0	202142040205
6	8	11	40.0	7.0	2015101093	牡	6	531.0	-3.0	56.0	99.6	3	7-6-5-6	41.1	a017e	05651	335006	0.0	202142040205
7	5	6	119.3	9.0	2016102907	牝	5	449.0	10.0	54.0	99.6	クビ	6-7-7-7	40.8	05001	a0179	x03483	0.0	202142040205
8	4	4	251.5	12.0	2013103520	牝	8	447.0	-2.0	54.0	99.7	1/2	8-9-11-11	40.0	05230	a0188	x09393	0.0	202142040205
9	1	1	112.0	8.0	2016101447	牡	5	496.0	0.0	56.0	99.8	1/2	5-5-8-5	41.1	05347	05462	959030	0.0	202142040205
10	3	3	6.4	3.0	2014100430	牡	7	533.0	23.0	54.0	100.5	3	2-2-4-4	42.4	a041d	a02d5	x03655	0.0	202142040205
11	7	10	133.4	10.0	2015100920	牝	6	492.0	5.0	54.0	100.7	1	3-3-3-8	42.7	a01df	a02d8	131031	0.0	202142040205
12	5	5	19.9	5.0	2015100553	牝	6	423.0	2.0	54.0	101.3	3	12-12-12-12	41.0	05443	05714	x07c07	0.0	202142040205
1	7	10	3.2	1.0	2015100676	牝	6	480.0	1.0	54.0	98.2	0	5-6-5-3	38.8	05399	05656	x090f6	100.0	202142040206
2	6	8	4.3	2.0	2015102784	牡	6	450.0	9.0	56.0	98.6	2	4-4-2-1	39.8	05524	05751	598002	35.0	202142040206
3	5	6	15.9	8.0	2013101532	牝	8	439.0	-6.0	54.0	98.8	1.1/2	8-9-11-8	39.2	05595	05476	x00e4c	20.0	202142040206
4	8	12	14.1	6.0	2014102687	牡	7	508.0	0.0	54.0	98.9	クビ	6-5-3-5	40.0	a041d	a02c8	x09296	15.0	202142040206
5	2	2	28.7	9.0	2015103206	牝	6	413.0	-5.0	54.0	99.2	1.1/2	12-12-7-9	39.6	a01f3	a02a5	x00307	10.0	202142040206
6	6	7	14.7	7.0	2015100951	牡	6	465.0	-7.0	53.0	99.3	クビ	9-7-6-7	40.1	a0429	05462	489033	0.0	202142040206
7	4	4	6.1	3.0	2015102267	牡	6	494.0	0.0	56.0	99.3	アタマ	3-2-4-4	40.2	05347	05656	x07294	0.0	202142040206
8	7	9	153.2	12.0	2013105137	牝	8	443.0	-5.0	54.0	100.0	3	11-10-9-10	40.4	a017e	a0188	855030	0.0	202142040206
9	5	5	6.1	4.0	2015101283	セ	6	501.0	-3.0	56.0	100.1	クビ	10-11-10-11	40.2	a022f	05703	195033	0.0	202142040206
10	8	11	31.2	10.0	2015100441	牡	6	496.0	-6.0	56.0	100.1	クビ	1-1-1-2	41.3	a02c4	05015	x07294	0.0	202142040206
11	3	3	12.5	5.0	2013103532	牡	8	441.0	2.0	56.0	100.2	クビ	7-8-8-6	40.6	05000	00873	x02b3e	0.0	202142040206
12	1	1	34.8	11.0	2013101010	牡	8	520.0	3.0	56.0	100.8	3	2-3-12-12	41.1	05001	a02d5	x0a1d5	0.0	202142040206
1	7	10	1.2	1.0	2015102923	牡	6	514.0	0.0	56.0	90.1	0	2-2-2-2	38.9	05342	a02c6	x09cac	100.0	202142040207
2	6	7	30.2	6.0	2017102488	牝	4	401.0	3.0	54.0	90.1	アタマ	3-3-3-3	38.7	05399	a02c7	x0982f	35.0	202142040207
3	8	12	19.6	4.0	2014102501	牝	7	460.0	-1.0	54.0	90.4	1.1/2	1-1-1-1	39.8	05563	a02e9	x09d6a	20.0	202142040207
4	3	3	4.5	2.0	2014100639	牝	7	466.0	-9.0	54.0	90.8	2	4-4-5-5	38.9	05248	a02d6	367033	15.0	202142040207
5	6	8	45.4	7.0	2014101365	牡	7	506.0	4.0	56.0	91.0	1	5-5-4-4	39.3	a0233	a02a5	897033	10.0	202142040207
6	1	1	124.0	9.0	2017103257	牡	4	494.0	-5.0	56.0	91.3	1.1/2	7-6-6-6	38.9	05347	05656	x01253	0.0	202142040207
7	5	6	17.4	3.0	2014106089	牡	7	502.0	-1.0	56.0	91.6	1.1/2	10-10-9-8	38.4	a0105	a02ea	829030	0.0	202142040207
8	7	9	318.4	12.0	2017103711	牝	4	436.0	9.0	54.0	91.9	1.1/2	8-8-7-7	39.3	05001	a01cf	x04442	0.0	202142040207
9	4	4	23.7	5.0	2017105792	牡	4	504.0	7.0	56.0	91.9	ハナ	11-11-11-11	38.4	05553	a0253	x06e26	0.0	202142040207
10	8	11	45.6	8.0	2014104152	牡	7	491.0	0.0	56.0	92.7	4	12-12-12-12	39.2	a0257	05465	742005	0.0	202142040207
11	2	2	163.2	10.0	2017105864	牡	4	467.0	-5.0	56.0	93.0	1.1/2	6-7-8-10	40.5	a02c4	a01fe	x0a50a	0.0	202142040207
12	5	5	181.6	11.0	2017103665	牝	4	475.0	24.0	54.0	93.0	クビ	9-9-10-9	39.8	a017e	05101	849033	0.0	202142040207
1	6	7	3.3	2.0	2017102493	牡	4	503.0	-6.0	56.0	88.9	0	6-6-6-3	38.0	05365	a02a8	674004	110.0	202142040208
2	5	5	11.8	4.0	2017110058	牡	4	484.0	4.0	56.0	88.9	アタマ	1-1-1-1	39.4	a017d	a02a6	558031	38.5	202142040208
3	6	8	3.5	3.0	2016101479	牡	5	522.0	-3.0	56.0	89.5	3	7-7-5-5	39.0	05000	05439	494800	22.0	202142040208
4	8	11	19.5	5.0	2017105234	セ	4	455.0	-7.0	56.0	89.6	1/2	4-4-4-4	39.2	a0247	05751	x0a2c8	16.5	202142040208
5	1	1	90.3	9.0	2017101411	牝	4	434.0	0.0	54.0	89.7	3/4	5-3-2-2	39.3	a01df	05552	x07294	11.0	202142040208
6	7	10	295.6	11.0	2017103592	牝	4	438.0	4.0	54.0	89.8	1/2	3-5-7-7	39.1	a0188	05569	x09a8f	0.0	202142040208
7	4	4	45.0	7.0	2016100258	牡	5	473.0	1.0	56.0	89.9	1/2	9-8-8-8	38.8	05563	05049	443030	0.0	202142040208
8	7	9	160.6	10.0	2014101595	牡	7	489.0	0.0	56.0	90.2	1.1/2	10-10-11-9	38.5	05583	a02d5	138008	0.0	202142040208
9	5	6	74.3	8.0	2017103913	牝	4	411.0	-8.0	54.0	90.3	1/2	11-11-10-11	38.7	05540	05628	422033	0.0	202142040208
10	8	12	43.0	6.0	2017103302	牡	4	463.0	4.0	56.0	90.5	3/4	8-9-9-10	39.3	05248	05101	x0a03e	0.0	202142040208
11	2	2	2.2	1.0	2017103475	牝	4	446.0	6.0	54.0	91.1	3	2-2-3-6	40.8	05524	00873	x0a0a2	0.0	202142040208
除	3	3	---		2015106066	牝	6	440.0	-2.0	54.0					05348	a0188	554008	0.0	202142040208
1	6	7	91.7	8.0	2014100226	牡	7	511.0	2.0	56.0	90.0	0	3-3-3-3	38.8	05583	a0253	214033	160.0	202142040209
2	4	4	1.5	1.0	2017105929	セ	4	455.0	-8.0	56.0	90.2	1	2-2-1-1	39.1	05342	05552	372008	56.0	202142040209
3	5	5	3.1	2.0	2016106402	牡	5	500.0	1.0	56.0	90.2	ハナ	10-10-6-7	38.2	05595	05476	x053d6	32.0	202142040209
4	2	2	104.2	9.0	2016101946	牡	5	472.0	3.0	53.0	90.3	1/2	1-1-2-2	39.3	a0420	a02d5	x03655	24.0	202142040209
5	7	9	46.8	6.0	2017103887	牝	4	461.0	4.0	54.0	90.4	3/4	8-7-10-8	38.4	05540	00873	511005	16.0	202142040209
6	8	12	30.6	5.0	2016105914	牝	5	452.0	-4.0	54.0	90.4	ハナ	7-8-7-5	38.4	05365	05331	x08f67	0.0	202142040209
7	3	3	156.9	11.0	2017103866	牝	4	479.0	-9.0	54.0	90.5	クビ	5-4-4-4	39.0	a0257	a015f	x01b06	0.0	202142040209
8	7	10	6.8	3.0	2017103776	牡	4	518.0	3.0	56.0	90.9	2	4-6-5-6	39.4	05524	a02c6	554008	0.0	202142040209
9	8	11	132.3	10.0	2012100441	セ	9	471.0	1.0	56.0	91.0	1/2	9-9-9-9	38.8	05553	05101	330803	0.0	202142040209
10	5	6	226.8	12.0	2016101474	牝	5	470.0	-5.0	54.0	91.9	4	12-11-11-11	39.0	05230	05332	x00650	0.0	202142040209
11	1	1	20.9	4.0	2015101800	牝	6	480.0	13.0	54.0	92.4	2.1/2	6-5-8-10	40.7	05549	a02c8	407033	0.0	202142040209
12	6	8	66.2	7.0	2016104608	牝	5	456.0	-2.0	54.0	92.4	クビ	11-12-12-12	39.6	05347	a02a5	897033	0.0	202142040209
1	6	7	7.9	4.0	2016105853	牡	5	521.0	8.0	56.0	88.7	0	2-2-2-1	38.5	05583	a02d5	910002	250.0	202142040210
2	7	9	5.8	3.0	2017100083	牡	4	472.0	-3.0	56.0	89.1	2	8-7-7-6	37.7	05524	05681	x07c20	87.5	202142040210
3	5	6	2.5	1.0	2015102520	牡	6	468.0	3.0	56.0	89.1	アタマ	7-6-6-5	37.9	05342	a0179	x00f20	50.0	202142040210
4	3	3	3.8	2.0	2016104299	牡	5	531.0	3.0	56.0	89.4	1.1/2	6-4-4-4	38.8	05420	05751	x0a66e	37.5	202142040210
5	7	10	9.5	5.0	2015100922	牝	6	509.0	-6.0	54.0	89.4	ハナ	3-3-3-3	39.0	05199	05609	515800	25.0	202142040210
6	8	12	26.0	8.0	2015103922	牡	6	510.0	-14.0	56.0	89.7	1.1/2	4-5-5-7	38.9	a0257	05439	948006	0.0	202142040210
7	1	1	51.9	9.0	2015102157	牝	6	432.0	2.0	54.0	89.8	1/2	11-10-9-8	38.0	05590	05208	930800	0.0	202142040210
8	5	5	59.4	10.0	2013103645	牡	8	460.0	-1.0	56.0	90.2	2	12-12-8-9	38.7	a01fb	05436	316031	0.0	202142040210
9	8	11	24.8	7.0	2015100690	牡	6	487.0	2.0	56.0	90.3	1/2	10-11-10-10	38.5	05540	a0236	705033	0.0	202142040210
10	2	2	104.9	11.0	2014102217	セ	7	488.0	-2.0	56.0	90.4	3/4	1-1-1-2	40.3	a01f3	a02c7	x06c0c	0.0	202142040210
11	4	4	137.0	12.0	2013102262	牡	8	475.0	2.0	56.0	90.5	1/2	9-9-12-11	38.6	05399	a0179	x08e1b	0.0	202142040210
12	6	8	16.0	6.0	2017103229	牝	4	492.0	13.0	54.0	91.4	4	5-8-11-12	39.6	05488	00873	261007	0.0	202142040210
1	3	3	6.7	3.0	2016104559	牡	5	514.0	-5.0	57.0	96.2	0	5-6-7-5	38.2	05443	05302	138007	300.0	202142040211
2	6	8	4.2	2.0	2015105052	牡	6	507.0	-6.0	55.0	96.3	3/4	11-11-5-4	38.1	05524	a02c7	x0986b	105.0	202142040211
3	6	7	30.9	6.0	2017100660	牝	4	445.0	0.0	55.0	96.4	クビ	1-1-1-1	39.5	05549	05681	x09a8f	60.0	202142040211
4	8	12	15.9	4.0	2015101086	牡	6	488.0	-15.0	57.0	96.4	クビ	6-7-9-6	38.2	05199	a0254	270006	45.0	202142040211
5	1	1	1.5	1.0	2015102693	牡	6	479.0	-1.0	57.0	96.5	クビ	8-10-4-3	38.7	05342	05609	839004	30.0	202142040211
6	7	10	39.0	8.0	2014100200	牡	7	505.0	3.0	57.0	96.8	1.1/2	10-4-2-2	39.3	05230	05331	514008	0.0	202142040211
7	4	4	26.6	5.0	2017103502	牡	4	489.0	-2.0	55.0	97.0	3/4	7-8-10-9	38.7	a01d5	05717	x0a265	0.0	202142040211
8	7	9	31.9	7.0	2014104192	牡	7	492.0	0.0	55.0	97.2	3/4	9-9-8-10	39.0	05365	a02ea	x04e6f	0.0	202142040211
9	2	2	195.7	12.0	2016101503	牡	5	454.0	6.0	55.0	97.6	2	4-5-11-11	39.4	05563	05439	716800	0.0	202142040211
10	5	6	82.2	9.0	2017102185	牡	4	463.0	2.0	55.0	97.7	1/2	2-3-6-7	40.1	05553	05101	906005	0.0	202142040211
11	5	5	165.8	11.0	2017103489	牡	4	446.0	1.0	57.0	97.9	1.1/2	12-12-12-12	39.0	a01df	05388	970007	0.0	202142040211
12	8	11	119.8	10.0	2013103969	セ	8	471.0	8.0	55.0	97.9	アタマ	3-2-3-8	40.5	05399	a02a6	182033	0.0	202142040211
1	5	5	2.8	1.0	2015102597	牡	6	474.0	3.0	56.0	135.4	0	7-6-3-2	38.4	05000	05651	x069d6	140.0	202142040212
2	3	3	7.6	4.0	2015101972	牝	6	488.0	0.0	54.0	135.5	クビ	3-3-2-1	38.7	a0188	a02d8	753007	49.0	202142040212
3	1	1	3.5	2.0	2015100698	牡	6	469.0	-1.0	56.0	136.1	3	5-4-4-4	39.0	05524	05569	x09ead	28.0	202142040212
4	2	2	18.2	6.0	2013102033	牡	8	495.0	2.0	56.0	136.2	クビ	2-2-1-3	39.4	05562	a001a	x08f1b	21.0	202142040212
5	6	7	22.6	7.0	2016101830	牡	5	463.0	1.0	56.0	137.0	4	8-7-7-7	39.6	a017e	a0188	855030	14.0	202142040212
6	8	12	4.5	3.0	2014101981	牝	7	455.0	0.0	54.0	137.0	ハナ	4-5-6-6	39.8	05399	05648	367033	0.0	202142040212
7	7	10	12.4	5.0	2014106326	牡	7	502.0	11.0	56.0	137.1	3/4	1-1-5-5	40.1	05347	a02c8	619002	0.0	202142040212
8	4	4	122.7	10.0	2017106129	牝	4	478.0	3.0	54.0	137.2	1/2	9-8-8-9	39.6	05595	a02c6	332803	0.0	202142040212
9	5	6	228.8	12.0	2016103445	牡	5	483.0	10.0	56.0	137.2	アタマ	11-11-11-8	39.2	05348	a018c	897033	0.0	202142040212
10	7	9	27.5	8.0	2017105944	牝	4	476.0	4.0	54.0	137.4	1.1/2	10-10-9-10	39.6	05455	a0236	x07294	0.0	202142040212
11	8	11	211.4	11.0	2012102000	牡	9	474.0	0.0	56.0	138.0	3	12-12-12-11	40.0	a02c3	a018c	897033	0.0	202142040212
12	6	8	33.6	9.0	2013109172	牡	8	497.0	3.0	56.0	138.9	4	6-9-10-12	41.3	a025d	a01c3	x09284	0.0	202142040212
1	6	7	2.0	2.0	2018106758	牡	3	498.0	2.0	56.0	47.9	0	1-1	35.6	05342	a02c6	755030	130.0	202142051001
2	7	9	34.5	7.0	2018100166	牝	3	460.0	11.0	54.0	48.2	1.1/2	2-2	35.6	05399	00873	x0a0a2	45.5	202142051001
3	5	5	1.9	1.0	2018104028	牝	3	423.0	-2.0	55.0	48.4	1.1/2	3-3	35.8	a0247	05748	991031	26.0	202142051001
4	8	11	24.9	4.0	2018104002	牡	3	478.0	-1.0	56.0	48.5	1/2	4-4	35.6	05347	05476	514009	19.5	202142051001
5	8	10	145.2	11.0	2018102994	牝	3	477.0	0.0	50.0	48.7	1	5-6	35.8	a0486	a02a8	372033	13.0	202142051001
6	3	3	71.9	9.0	2018106646	牝	3	473.0	0.0	54.0	48.7	アタマ	6-5	35.8	05348	05476	334031	0.0	202142051001
7	2	2	84.3	10.0	2018100325	牝	3	448.0	-6.0	54.0	49.3	3	8-8	36.1	a01df	05552	468030	0.0	202142051001
8	1	1	32.3	5.0	2018104457	牝	3	429.0	1.0	54.0	49.3	ハナ	9-9	35.9	a017d	a0179	x00a06	0.0	202142051001
9	6	6	33.7	6.0	2018101357	牝	3	525.0	-3.0	54.0	49.4	クビ	7-7	36.5	05549	05681	185800	0.0	202142051001
10	7	8	18.1	3.0	2018106001	牡	3	489.0	5.0	56.0	50.4	5	11-11	36.2	a0233	a02a5	897033	0.0	202142051001
11	4	4	45.8	8.0	2018100850	牝	3	452.0	13.0	51.0	51.2	4	10-10	37.9	a0420	a02c8	407033	0.0	202142051001
1	8	9	20.2	4.0	2018104415	牝	3	440.0	7.0	54.0	47.8	0	3-2	35.5	05595	a02c6	x09ace	130.0	202142051002
2	4	4	2.1	1.0	2018104495	牡	3	503.0	10.0	57.0	47.8	アタマ	1-1	35.7	05248	05101	897033	45.5	202142051002
3	3	3	31.3	7.0	2018106282	牝	3	438.0	5.0	50.0	48.1	1.1/2	7-7	35.1	a0486	05703	651033	26.0	202142051002
4	7	7	4.0	3.0	2018106825	牡	3	471.0	-5.0	57.0	48.3	1.1/2	4-3	35.7	05399	a02a8	x094a1	19.5	202142051002
5	5	5	123.1	8.0	2018103573	牝	3	409.0	1.0	54.0	48.6	1.1/2	2-4	36.6	05549	a02a6	x0a320	13.0	202142051002
6	1	1	21.2	5.0	2018101849	牝	3	424.0	-7.0	53.0	48.8	1	5-5	36.2	a041d	05648	099031	0.0	202142051002
7	6	6	27.5	6.0	2018102343	牝	3	459.0	-5.0	54.0	49.0	1	6-6	36.5	05199	05552	x07294	0.0	202142051002
8	8	8	270.6	9.0	2018106632	牝	3	444.0	3.0	54.0	50.8	9	8-8	37.3	05598	05651	x009ec	0.0	202142051002
9	2	2	2.7	2.0	2018102755	牡	3	461.0	-5.0	57.0	51.2	2	9-9	37.7	05342	05552	x0989f	0.0	202142051002
1	1	1	10.4	4.0	2018105916	牡	3	465.0	18.0	56.0	89.9	0	6-6-4-2	39.6	a017d	a02a6	x0a320	130.0	202142051003
2	7	10	5.0	3.0	2018106298	牝	3	445.0	2.0	54.0	90.1	1	3-3-3-1	40.2	05365	05552	x0a04d	45.5	202142051003
3	8	11	27.8	7.0	2018109030	牡	3	476.0	3.0	56.0	91.1	5	8-8-8-5	39.7	05583	a02d5	958033	26.0	202142051003
4	2	2	135.0	10.0	2018103910	牝	3	508.0	2.0	54.0	91.2	3/4	9-9-10-10	39.4	05348	a02d5	910002	19.5	202142051003
5	4	4	2.4	1.0	2018103936	牝	3	472.0	-6.0	54.0	91.4	3/4	4-4-5-4	41.3	05380	05392	351030	13.0	202142051003
6	6	8	269.1	12.0	2018106003	牡	3	429.0	-10.0	56.0	91.4	アタマ	10-10-7-6	40.0	05555	a02a8	x0a50b	0.0	202142051003
7	6	7	139.8	11.0	2018104037	牡	3	502.0	8.0	56.0	91.5	クビ	11-11-11-8	38.9	05562	05462	x09418	0.0	202142051003
8	5	5	18.0	6.0	2018100502	牝	3	417.0	-4.0	54.0	92.1	3	1-1-1-3	42.3	05199	a02af	x0a5cb	0.0	202142051003
9	7	9	11.1	5.0	2018100329	牝	3	481.0	11.0	54.0	92.6	2.1/2	7-7-9-11	41.3	05399	a02c7	x03c4d	0.0	202142051003
10	8	12	38.5	8.0	2018101263	牝	3	412.0	7.0	54.0	92.6	ハナ	5-5-6-7	42.1	a0188	05703	x093e8	0.0	202142051003
11	3	3	118.2	9.0	2018101853	牝	3	460.0	9.0	54.0	93.2	3	12-12-12-12	40.0	05347	a02c6	168006	0.0	202142051003
12	5	6	3.2	2.0	2018101790	牝	3	496.0	19.0	54.0	95.0	9	2-2-2-9	45.2	05342	05609	965030	0.0	202142051003
1	6	7	4.0	2.0	2018101402	牝	3	467.0	0.0	54.0	89.2	0	1-1-1-1	40.1	05380	05681	138008	130.0	202142051004
2	8	10	2.9	1.0	2018103754	牝	3	456.0	3.0	54.0	89.3	クビ	2-2-2-2	40.2	a017d	a02c7	344031	45.5	202142051004
3	3	3	9.3	6.0	2018103744	牡	3	488.0	-3.0	56.0	89.5	1	3-3-4-4	39.6	a0235	05748	236033	26.0	202142051004
4	2	2	46.6	10.0	2018104498	牡	3	463.0	-11.0	54.0	89.6	1/2	5-5-7-5	38.9	05599	05439	x05dc8	19.5	202142051004
5	4	4	44.3	9.0	2018102838	牡	3	437.0	-15.0	56.0	89.8	1.1/2	8-8-6-6	39.1	05563	05569	x04060	13.0	202142051004
6	1	1	184.7	11.0	2018103107	牡	3	489.0	5.0	56.0	89.9	クビ	10-7-8-7	39.0	05348	a0236	139031	0.0	202142051004
7	8	11	15.0	7.0	2018104560	牝	3	407.0	1.0	54.0	90.0	1/2	4-4-3-3	40.4	05488	05719	346031	0.0	202142051004
8	7	9	7.2	4.0	2018104048	牡	3	476.0	-1.0	56.0	90.3	1.1/2	9-10-10-9	39.0	a0257	a02ab	x018bb	0.0	202142051004
9	6	6	38.2	8.0	2018103756	牡	3	504.0	0.0	56.0	90.4	3/4	11-11-11-10	38.3	a0293	05524	x098c2	0.0	202142051004
10	7	8	8.4	5.0	2018102327	牝	3	443.0	-7.0	54.0	90.7	1.1/2	7-9-9-11	39.5	05000	05575	491031	0.0	202142051004
11	5	5	6.4	3.0	2018100251	牡	3	485.0	2.0	56.0	91.0	1.1/2	6-6-5-8	40.7	05342	a02c6	428008	0.0	202142051004
1	3	3	2.4	2.0	2014101113	牝	7	458.0	-4.0	54.0	91.0	0	1-1-1-1	39.8	05549	05681	208033	80.0	202142051005
2	7	10	2.2	1.0	2014104167	牡	7	512.0	8.0	56.0	91.4	2	3-3-3-4	39.8	05365	05609	x0904d	28.0	202142051005
3	8	12	29.4	8.0	2014106202	牝	7	427.0	-1.0	54.0	91.5	クビ	5-4-4-2	39.6	05563	05645	x082ae	16.0	202142051005
4	4	4	15.4	5.0	2013101017	牡	8	459.0	0.0	56.0	92.4	4	2-2-2-3	41.0	a02c3	a01fe	x018f1	12.0	202142051005
5	5	6	29.0	7.0	2014101880	牝	7	441.0	0.0	54.0	92.7	1.1/2	10-10-12-9	39.0	05562	05714	x00a49	8.4	202142051005
6	1	1	30.1	9.0	2014101716	牝	7	484.0	2.0	54.0	92.8	クビ	9-9-8-7	39.4	05555	a02d8	428033	0.0	202142051005
7	7	9	14.3	4.0	2014103877	牝	7	451.0	-2.0	54.0	92.9	3/4	8-7-5-5	40.2	05000	a000d	841030	0.0	202142051005
8	2	2	23.1	6.0	2014104113	牝	7	475.0	7.0	54.0	93.2	1.1/2	12-12-9-10	39.3	a0188	a02e9	x08ab5	0.0	202142051005
9	6	7	101.7	11.0	2015102088	牝	6	403.0	-2.0	54.0	93.4	1	11-11-11-11	39.7	a0105	05651	x08b15	0.0	202142051005
10	5	5	11.2	3.0	2014110034	牡	7	484.0	9.0	56.0	93.4	ハナ	6-6-7-8	40.6	a017d	a02a6	x0373c	0.0	202142051005
11	8	11	70.0	10.0	2014102271	牡	7	512.0	-4.0	55.0	93.5	3/4	4-5-6-6	40.7	05594	a0188	x08047	0.0	202142051005
12	6	8	347.2	12.0	2015101819	牝	6	434.0	4.0	54.0	94.3	4	7-8-10-12	40.9	05347	05656	x08fc5	0.0	202142051005
1	6	7	1.3	1.0	2014105573	牡	7	537.0	-4.0	56.0	98.0	0	7-4-3-2	40.0	05549	05681	x09284	80.0	202142051006
2	1	1	5.0	2.0	2014104272	牡	7	520.0	7.0	56.0	98.1	3/4	3-2-2-1	40.3	05000	a0236	213007	28.0	202142051006
3	2	2	14.3	4.0	2014101283	牝	7	502.0	-1.0	54.0	99.0	4	8-7-6-5	39.6	05347	05651	x0a598	16.0	202142051006
4	7	9	16.0	5.0	2014102948	牝	7	475.0	-3.0	54.0	99.3	1.1/2	9-9-7-6	39.7	a025d	05589	057031	12.0	202142051006
5	5	5	241.9	11.0	2014103102	牡	7	434.0	-1.0	56.0	99.8	2.1/2	10-10-9-8	39.9	05001	05714	793033	8.4	202142051006
6	5	6	61.1	7.0	2014106386	セ	7	524.0	0.0	56.0	99.9	1/2	5-5-4-4	41.5	05595	05656	x08b15	0.0	202142051006
7	7	10	17.2	6.0	2013103815	牝	8	509.0	-1.0	54.0	100.1	3/4	1-1-1-3	42.4	05553	05337	x07294	0.0	202142051006
8	3	3	144.1	9.0	2014105500	牝	7	430.0	-8.0	54.0	100.3	1.1/2	12-12-12-9	39.4	a022f	a0188	x08047	0.0	202142051006
9	6	8	100.5	8.0	2014104474	牝	7	417.0	-10.0	54.0	100.9	3	11-11-10-11	40.4	a0105	05687	x09553	0.0	202142051006
10	4	4	196.5	10.0	2016103189	牡	5	506.0	1.0	56.0	101.4	2.1/2	2-3-5-7	43.3	a02c3	a018c	897033	0.0	202142051006
11	8	12	12.8	3.0	2014101679	牝	7	461.0	12.0	54.0	101.6	1	6-8-11-12	41.4	05230	05015	x03e7f	0.0	202142051006
12	8	11	293.1	12.0	2015105284	牡	6	485.0	6.0	56.0	103.4	9	4-6-8-10	43.8	a02c4	05656	x08e1b	0.0	202142051006
1	7	9	1.7	1.0	2015109075	牡	6	487.0	0.0	56.0	97.4	0	4-5-3-4	39.6	05342	a0185	x097fd	100.0	202142051007
2	1	1	10.8	4.0	2014101471	牝	7	431.0	2.0	54.0	97.5	1/2	1-1-1-1	39.9	a025f	05703	x092c0	35.0	202142051007
3	6	8	79.0	10.0	2017101957	牡	4	526.0	11.0	56.0	97.5	アタマ	5-3-5-3	39.5	05549	a02c7	266033	20.0	202142051007
4	6	7	38.5	8.0	2014101731	セ	7	469.0	4.0	56.0	97.7	3/4	11-11-11-9	38.6	a0188	a03a1	x08b15	15.0	202142051007
5	5	5	304.3	11.0	2017101258	牝	4	446.0	1.0	54.0	97.8	1/2	8-8-8-6	39.2	05248	05651	x009ec	10.0	202142051007
6	4	4	33.5	6.0	2016105672	牝	5	461.0	-10.0	54.0	98.0	1.1/2	2-2-2-2	40.3	05562	a0377	863033	0.0	202142051007
7	2	2	6.4	3.0	2017103196	セ	4	486.0	-1.0	56.0	98.2	1	9-9-10-8	39.3	a017d	a02a6	x0a2c7	0.0	202142051007
8	7	10	70.5	9.0	2016102905	牡	5	456.0	1.0	56.0	98.4	3/4	12-10-7-11	40.0	a0257	a0293	489033	0.0	202142051007
9	5	6	37.7	7.0	2016105670	牝	5	490.0	-5.0	54.0	98.4	ハナ	3-4-4-5	40.6	a01c0	05302	367800	0.0	202142051007
10	3	3	15.1	5.0	2017101446	牝	4	415.0	5.0	54.0	98.5	クビ	7-7-9-7	40.1	05347	05591	x097fd	0.0	202142051007
11	8	12	3.9	2.0	2016103534	牡	5	502.0	-1.0	56.0	98.8	1.1/2	6-6-6-10	40.5	05488	05609	165033	0.0	202142051007
12	8	11	387.6	12.0	2017104364	牝	4	425.0	5.0	54.0	100.5	8	10-12-12-12	40.9	05595	05656	x0858b	0.0	202142051007
1	1	1	26.5	6.0	2016102933	牡	5	500.0	-5.0	56.0	89.4	0	5-5-4-4	38.8	a0257	a03a1	x09ead	100.0	202142051008
2	3	3	1.6	1.0	2014104698	牝	7	503.0	5.0	54.0	89.5	1/2	1-1-1-1	39.8	05342	a02a6	x03aad	35.0	202142051008
3	7	10	36.0	7.0	2015104726	牝	6	468.0	0.0	54.0	89.6	クビ	9-8-7-6	38.0	05553	a03ec	405031	20.0	202142051008
4	2	2	22.1	5.0	2016109054	牡	5	470.0	-1.0	56.0	89.7	3/4	7-7-5-5	38.5	05347	05476	610008	15.0	202142051008
