着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	13	4.3	1.0	1992100986	牡	4	484.0	-2.0	55.0	71.0	1/2	6-6	36.8	697	375	542800	200.0	199510010804
3	1	1	37.8	10.0	1992100691	牡	4	468.0	-4.0	55.0	71.0	クビ	4-4	36.9	617	212	498001	130.0	199510010804
4	4	7	85.9	14.0	1992105241	牡	4	472.0	0.0	55.0	71.1	クビ	8-7	36.6	628	365	685002	75.0	199510010804
5	7	14	4.6	3.0	1992105675	牝	4	436.0	0.0	53.0	71.1	アタマ	1-1	37.3	717	138	331002	50.0	199510010804
6	3	6	7.7	4.0	1992105846	牡	4	480.0	-2.0	55.0	71.2	1/2	15-14	36.3	666	373	523005	0.0	199510010804
7	5	9	99.9	15.0	1992101790	牡	4	450.0	4.0	55.0	71.3	3/4	15-14	36.5	650	253	90002	0.0	199510010804
8	4	8	47.6	11.0	1992107043	牝	4	416.0	-12.0	53.0	71.5	1.1/2	2-2	37.7	513	405	321800	0.0	199510010804
9	6	12	11.6	6.0	1992105850	牡	4	436.0	0.0	52.0	71.6	クビ	2-2	37.8	727	397	916800	0.0	199510010804
10	1	2	15.4	8.0	1992101728	牝	4	472.0	-6.0	53.0	71.8	1.1/4	4-5	37.7	656	371	367800	0.0	199510010804
11	3	5	11.7	7.0	1992101875	牡	4	458.0	-6.0	55.0	72.0	1.1/4	12-10	37.3	690	337	639001	0.0	199510010804
12	8	16	171.7	16.0	1992100074	牝	4	430.0	0.0	53.0	72.0	クビ	12-13	37.3	622	297	571002	0.0	199510010804
13	2	4	10.6	5.0	1992109806	牡	4	440.0	-6.0	55.0	72.1	1/2	12-10	37.4	136	343	547800	0.0	199510010804
14	8	15	75.5	12.0	1992109243	牡	4	460.0	-6.0	55.0	72.2	1/2	8-7	37.8	382	425	308004	0.0	199510010804
15	5	10	28.7	9.0	1992101692	牝	4	420.0	-2.0	53.0	72.4	1.1/2	6-7	38.1	597	284	128009	0.0	199510010804
16	2	3	82.9	13.0	1992109902	牝	4	442.0	-4.0	50.0	73.6	7	10-14	39.0	729	170	18005	0.0	199510010804
1	3	4	27.3	7.0	1992110275	牡	4	430.0	-4.0	55.0	123.6	0	2-2-6-2	37.4	571	208	871004	590.0	199510010805
2	5	8	3.4	2.0	1992108160	牡	4	460.0	2.0	55.0	123.9	1.3/4	6-6-8-5	37.5	666	345	434800	240.0	199510010805
3	1	1	3.4	1.0	1992107798	牡	4	434.0	-4.0	55.0	124.6	4	1-1-1-1	38.8	367	397	356002	150.0	199510010805
4	6	9	4.8	3.0	1992102379	牝	4	464.0	-6.0	53.0	124.7	1/2	8-6-2-3	38.7	617	334	748001	89.0	199510010805
5	8	14	16.9	6.0	1992107869	牝	4	430.0	-2.0	52.0	124.9	1.1/2	9-6-2-5	38.9	713	110	455800	59.0	199510010805
6	5	7	8.7	5.0	1992102007	牡	4	450.0	-6.0	55.0	125.8	5	2-2-2-5	39.8	630	355	19800	0.0	199510010805
7	3	3	81.3	12.0	1992102183	牡	4	434.0	0.0	55.0	125.9	1/2	13-13-10-8	39.1	675	388	263005	0.0	199510010805
8	7	11	6.5	4.0	1992107532	牡	4	504.0	-10.0	55.0	126.0	1/2	5-5-2-3	40.0	349	253	321004	0.0	199510010805
9	4	6	74.6	11.0	1992107409	牝	4	462.0	0.0	50.0	126.0	ハナ	10-10-9-8	39.3	727	398	416004	0.0	199510010805
10	8	13	60.9	9.0	1992101281	牡	4	476.0	4.0	55.0	126.1	クビ	10-11-13-12	39.1	136	380	310002	0.0	199510010805
11	7	12	108.4	14.0	1992101530	牝	4	440.0	6.0	53.0	127.1	6	10-11-14-12	40.0	673	333	618004	0.0	199510010805
12	6	10	105.5	13.0	1992103926	牝	4	522.0	-8.0	53.0	127.2	1/2	13-13-10-11	40.4	625	356	87800	0.0	199510010805
13	4	5	64.3	10.0	1992102890	牡	4	462.0	0.0	55.0	127.9	4	6-6-10-12	41.1	697	330	873005	0.0	199510010805
14	2	2	44.5	8.0	1992106024	牡	4	478.0	0.0	55.0	127.9	ハナ	4-4-6-10	41.7	674	131	772002	0.0	199510010805
1	3	3	2.7	1.0	1991101462	牡	5	472.0	-2.0	57.0	60.5	0	2-2	36.5	682	416	585009	740.0	199510010806
2	6	8	4.6	3.0	1990101259	牝	6	444.0	-14.0	55.0	60.6	1/2	1-1	36.6	666	324	609009	300.0	199510010806
3	6	7	12.3	5.0	1991106495	牡	5	472.0	-8.0	53.0	61.1	3	3-3	36.9	734	378	90002	190.0	199510010806
4	5	6	6.6	4.0	1991102739	牡	5	440.0	0.0	53.0	61.5	2.1/2	7-9	36.5	727	289	769009	110.0	199510010806
5	8	11	24.3	8.0	1991103609	牡	5	486.0	-4.0	56.0	61.8	1.3/4	10-8	36.6	542	267	78800	74.0	199510010806
6	5	5	4.5	2.0	1991100311	牡	5	422.0	-6.0	56.0	61.9	1/2	4-5	37.4	688	413	973001	0.0	199510010806
7	4	4	59.4	9.0	1991104838	牡	5	446.0	0.0	56.0	61.9	アタマ	7-6	36.9	622	366	877009	0.0	199510010806
8	2	2	85.3	10.0	1991101713	牡	5	500.0	0.0	56.0	62.3	2.1/2	11-11	36.8	675	145	870002	0.0	199510010806
9	1	1	13.1	6.0	1991107060	牝	5	450.0	-24.0	54.0	62.3	ハナ	4-4	37.9	136	405	527800	0.0	199510010806
10	7	10	13.6	7.0	1991103228	牡	5	532.0	0.0	56.0	62.7	2.1/2	6-6	38.0	597	376	804001	0.0	199510010806
11	8	12	120.6	12.0	1991100634	牝	5	400.0	-4.0	54.0	63.4	4	7-10	38.4	526	207	456005	0.0	199510010806
12	7	9	108.3	11.0	1990101825	牡	6	474.0	-8.0	56.0	64.6	7	12-12	38.7	710	199	497005	0.0	199510010806
1	3	5	6.8	2.0	1991109337	牡	5	434.0	0.0	55.0	123.1	0	8-7-10-6	35.3	710	161	130006	740.0	199510010807
2	8	16	2.0	1.0	1991105829	牡	5	464.0	-8.0	56.0	123.3	1.1/2	6-6-3-2	35.8	666	373	301006	300.0	199510010807
3	7	13	148.5	16.0	1990106279	牡	6	470.0	0.0	57.0	123.6	1.3/4	1-1-1-1	36.3	607	347	286009	190.0	199510010807
4	3	6	9.6	4.0	1991101186	牝	5	448.0	-8.0	54.0	123.6	ハナ	2-4-5-4	36.1	136	164	976004	110.0	199510010807
5	4	8	35.5	9.0	1991200052	牡	5	534.0	0.0	56.0	123.7	3/4	2-2-2-2	36.4	642	301	546800	74.0	199510010807
6	6	11	41.1	10.0	1991103347	牡	5	502.0	-4.0	56.0	123.8	1/2	5-4-5-4	36.2	688	353	568002	0.0	199510010807
7	5	9	41.5	11.0	1991102857	牡	5	440.0	0.0	56.0	124.1	1.3/4	14-14-13-10	36.0	675	368	772001	0.0	199510010807
8	1	1	9.9	5.0	1991105087	牡	5	456.0	-6.0	56.0	124.2	3/4	9-9-8-6	36.5	690	350	463800	0.0	199510010807
9	5	10	8.9	3.0	1989100810	牡	7	472.0	-2.0	56.0	124.2	ハナ	9-10-5-6	36.6	682	261	95800	0.0	199510010807
10	2	4	54.9	13.0	1991103813	牡	5	430.0	0.0	56.0	124.3	3/4	12-13-11-13	36.4	526	381	527005	0.0	199510010807
11	8	15	24.7	8.0	1990104238	牡	6	450.0	-6.0	57.0	124.4	3/4	4-2-3-6	37.0	692	226	18800	0.0	199510010807
12	7	14	51.5	12.0	1991101197	牡	5	482.0	4.0	56.0	124.4	ハナ	14-14-11-11	36.5	123	224	288004	0.0	199510010807
13	4	7	13.8	6.0	1990105106	牡	6	502.0	4.0	57.0	124.5	クビ	7-7-8-11	36.8	674	191	538009	0.0	199510010807
14	6	12	17.6	7.0	1991105705	牡	5	452.0	-4.0	53.0	124.6	1/2	9-11-13-16	36.6	727	293	333800	0.0	199510010807
15	1	2	114.9	15.0	1991108753	牡	5	474.0	2.0	56.0	125.5	5	13-12-15-14	37.4	349	217	523005	0.0	199510010807
16	2	3	111.1	14.0	1991103359	牝	5	410.0	-6.0	52.0	125.9	2.1/2	14-14-16-14	37.6	724	346	802005	0.0	199510010807
1	8	13	7.3	3.0	1991107685	牡	5	454.0	0.0	55.0	108.3	0	2-2-1-1	39.0	714	375	769009	740.0	199510010808
2	3	3	15.6	5.0	1991103603	牡	5	456.0	-6.0	56.0	108.5	1.1/2	5-3-5-3	38.9	647	106	78800	300.0	199510010808
3	5	7	12.7	4.0	1991103892	牡	5	432.0	4.0	56.0	108.7	1.1/2	11-10-7-5	38.8	642	203	459001	190.0	199510010808
4	5	6	1.5	1.0	1990107110	牡	6	484.0	0.0	57.0	108.8	クビ	9-9-5-5	39.1	666	373	523005	110.0	199510010808
5	4	4	6.4	2.0	1990102313	牡	6	456.0	-24.0	57.0	109.3	3	5-5-7-8	39.5	630	409	143006	74.0	199510010808
6	7	11	118.8	11.0	1991104693	牡	5	450.0	0.0	56.0	109.4	1/2	1-1-3-3	39.9	607	414	338002	0.0	199510010808
7	4	5	133.4	13.0	1991103748	牡	5	500.0	-2.0	56.0	109.6	1.1/4	12-10-7-7	39.8	542	339	36002	0.0	199510010808
8	6	9	20.4	6.0	1991104052	牡	5	464.0	-2.0	56.0	110.1	3	3-3-2-2	40.7	656	385	892004	0.0	199510010808
9	6	8	25.9	8.0	1991100284	牡	5	486.0	-4.0	53.0	110.2	1/2	7-7-11-12	40.1	729	170	553800	0.0	199510010808
10	2	2	49.3	9.0	1991102679	牡	5	464.0	0.0	53.0	110.4	1.1/2	10-10-11-8	40.3	734	307	265005	0.0	199510010808
11	7	10	20.4	7.0	1991102545	牡	5	420.0	0.0	56.0	110.5	クビ	7-7-7-11	40.7	622	284	720005	0.0	199510010808
12	1	1	126.1	12.0	1991101295	牡	5	450.0	-6.0	56.0	111.2	4	13-13-13-13	40.4	612	280	359800	0.0	199510010808
13	8	12	66.0	10.0	1991101193	牡	5	466.0	0.0	56.0	111.3	1/2	4-5-3-8	41.8	610	125	780009	0.0	199510010808
1	1	1	27.1	8.0	1991109991	牡	5	454.0	4.0	56.0	70.5	0	1-1	35.9	630	404	871004	1045.5	199510010809
2	7	10	6.5	2.0	1990105746	牝	6	442.0	-2.0	55.0	70.7	1.1/2	11-5	34.8	682	331	377800	413.0	199510010809
3	8	12	12.8	4.0	1991105504	牡	5	432.0	12.0	56.0	70.8	3/4	9-11	35.0	666	221	161006	256.5	199510010809
4	5	5	8.7	3.0	1991101365	牡	5	444.0	0.0	56.0	70.9	1/2	5-3	35.7	123	224	452002	150.0	199510010809
5	6	8	38.9	10.0	1991106986	牝	5	460.0	-6.0	54.0	70.9	ハナ	6-7	35.3	597	371	635009	100.0	199510010809
6	6	7	1.5	1.0	1991109965	牡	5	478.0	4.0	57.0	71.0	1/2	9-5	35.3	717	421	546800	0.0	199510010809
7	8	11	18.3	5.0	1991103542	牝	5	434.0	0.0	54.0	71.2	1	6-7	35.7	713	110	383001	0.0	199510010809
8	5	6	83.2	12.0	1990109169	牡	6	466.0	-4.0	57.0	71.5	2	2-2	36.8	650	365	930800	0.0	199510010809
9	2	2	27.9	9.0	1991109905	牝	5	448.0	-4.0	54.0	71.5	アタマ	3-3	36.4	675	383	367800	0.0	199510010809
10	7	9	40.6	11.0	1991110009	牝	5	420.0	6.0	54.0	71.5	ハナ	12-12	35.5	690	346	715009	0.0	199510010809
11	3	3	20.3	6.0	1991100776	牝	5	440.0	-12.0	54.0	71.8	1.3/4	4-7	36.7	688	353	143009	0.0	199510010809
12	4	4	24.0	7.0	1991109618	牡	5	518.0	0.0	56.0	72.0	1.1/2	6-7	36.5	625	264	646009	0.0	199510010809
1	7	11	2.2	1.0	1990108971	牡	6	458.0	4.0	58.0	161.7	0	10-11-7-5	35.1	666	221	730009	1419.2	199510010810
2	4	6	14.6	6.0	1991104553	牡	5	458.0	-10.0	54.0	162.7	6	2-2-1-2	36.6	692	395	602002	561.2	199510010810
3	5	8	5.1	2.0	1990101569	牡	6	478.0	-4.0	55.0	162.7	ハナ	12-12-12-7	35.7	688	108	532002	355.6	199510010810
4	4	5	12.4	5.0	1991104719	牝	5	450.0	-4.0	52.0	162.7	クビ	3-5-6-5	36.2	674	261	325006	210.0	199510010810
5	8	14	7.0	3.0	1990102768	牝	6	464.0	0.0	54.0	162.9	1	3-3-4-3	36.5	367	212	401800	138.0	199510010810
6	6	9	55.9	13.0	1990107837	牡	6	450.0	-6.0	54.0	163.0	1/2	3-3-4-3	36.6	682	261	209002	0.0	199510010810
7	5	7	35.3	9.0	1990106877	牡	6	496.0	2.0	56.0	163.2	1	12-13-12-7	36.2	643	286	446002	0.0	199510010810
8	6	10	22.4	7.0	1990103262	牝	6	468.0	0.0	53.0	163.3	3/4	7-5-2-1	37.1	690	337	515800	0.0	199510010810
9	3	4	35.3	8.0	1991105306	牡	5	456.0	0.0	52.0	164.3	6	10-8-9-10	37.5	395	388	966002	0.0	199510010810
10	2	2	43.6	10.0	1991108218	牝	5	496.0	0.0	51.0	164.5	1.1/4	7-8-7-11	37.8	571	208	302002	0.0	199510010810
11	8	13	7.6	4.0	1991106891	牡	5	470.0	0.0	54.0	165.1	3.1/2	6-5-9-13	38.3	673	361	415800	0.0	199510010810
12	3	3	50.4	11.0	1989103461	牝	7	444.0	-4.0	53.0	165.1	アタマ	7-10-11-11	38.2	642	203	861009	0.0	199510010810
13	7	12	164.6	14.0	1988107622	牡	8	480.0	2.0	50.0	165.2	3/4	14-14-14-14	37.7	633	139	467002	0.0	199510010810
14	1	1	52.3	12.0	1991101950	牝	5	454.0	-8.0	50.0	165.9	4	1-1-2-7	39.7	526	284	194009	0.0	199510010810
1	7	10	4.1	1.0	1988102059	牡	8	518.0	-10.0	54.0	108.6	0	4-5-3-3	35.8	666	373	523005	4147.6	199510010811
2	8	11	14.3	7.0	1989104586	牡	7	454.0	-4.0	53.0	108.7	1/2	2-2-1-1	36.0	674	202	447800	1613.6	199510010811
3	7	9	6.5	4.0	1990102257	牡	6	500.0	-10.0	54.0	108.7	ハナ	4-4-3-2	35.9	628	365	760005	1006.8	199510010811
4	3	3	5.9	3.0	1990200082	牝	6	420.0	-8.0	52.0	108.8	1/2	3-3-5-5	35.9	643	251	568800	620.0	199510010811
5	6	7	120.7	11.0	1988105186	牡	8	434.0	-6.0	51.0	108.9	1/2	10-11-11-10	35.3	642	203	377800	410.0	199510010811
6	5	6	7.4	5.0	1991108430	牝	5	426.0	-6.0	52.0	108.9	ハナ	6-7-6-7	35.9	617	110	975004	0.0	199510010811
7	5	5	9.4	6.0	1991101294	牝	5	500.0	-4.0	52.0	109.0	1/2	8-8-6-7	36.0	540	307	173009	0.0	199510010811
8	6	8	20.1	9.0	1988102942	牝	8	434.0	-10.0	52.0	109.1	1/2	10-11-9-10	35.8	349	217	523005	0.0	199510010811
9	2	2	27.7	10.0	1988100915	牡	8	514.0	-2.0	51.0	109.3	1	10-9-9-9	35.9	136	288	436006	0.0	199510010811
10	8	12	132.2	12.0	1989105950	牡	7	464.0	-8.0	49.0	109.4	1/2	9-9-11-12	35.8	734	337	639001	0.0	199510010811
11	4	4	17.6	8.0	1988102125	牡	8	450.0	4.0	55.0	109.5	1/2	1-1-2-3	36.8	690	337	547800	0.0	199510010811
12	1	1	4.3	2.0	1991100691	牡	5	500.0	0.0	53.0	109.6	3/4	6-5-6-5	36.5	367	158	401800	0.0	199510010811
1	5	9	3.2	1.0	1991101009	牝	5	440.0	-10.0	54.0	70.4	0	2-1	36.0	717	274	143006	740.0	199510010812
2	8	15	10.0	4.0	1989107361	牝	7	440.0	-8.0	54.0	70.8	2.1/2	8-7	36.0	597	421	313002	300.0	199510010812
3	3	5	33.0	12.0	1989105970	牡	7	464.0	-8.0	56.0	70.8	クビ	11-10	35.8	542	168	488800	190.0	199510010812
4	1	2	17.6	7.0	1990106596	牡	6	470.0	-4.0	57.0	70.9	1/2	8-7	36.1	136	257	306002	110.0	199510010812
5	8	16	21.2	8.0	1991107044	牝	5	402.0	0.0	54.0	71.0	クビ	4-2	36.5	692	413	415800	74.0	199510010812
6	2	4	5.7	3.0	1991100688	牝	5	456.0	6.0	53.0	71.1	3/4	11-10	36.1	710	212	857004	0.0	199510010812
7	2	3	12.0	6.0	1990106973	牡	6	492.0	-8.0	57.0	71.1	クビ	8-7	36.3	622	367	115800	0.0	199510010812
8	7	13	5.0	2.0	1990104389	牝	6	482.0	2.0	55.0	71.1	ハナ	2-2	36.7	382	216	444009	0.0	199510010812
9	1	1	64.8	14.0	1991104697	牡	5	478.0	22.0	56.0	71.3	1.1/4	5-5	36.7	628	350	90002	0.0	199510010812
10	6	11	28.1	9.0	1991101062	牡	5	490.0	0.0	56.0	71.5	1.1/4	1-2	37.2	640	324	779002	0.0	199510010812
11	4	7	33.8	13.0	1991105379	牝	5	420.0	-8.0	54.0	71.5	アタマ	15-13	35.9	643	286	446002	0.0	199510010812
12	6	12	32.8	11.0	1991101042	牝	5	438.0	4.0	54.0	71.5	アタマ	7-10	36.8	688	353	957009	0.0	199510010812
13	3	6	31.2	10.0	1991104365	牡	5	430.0	-8.0	56.0	71.6	1/2	5-5	37.0	607	414	492002	0.0	199510010812
14	4	8	10.6	5.0	1991103659	牡	5	524.0	-2.0	56.0	71.7	3/4	11-14	36.7	367	229	301006	0.0	199510010812
15	7	14	92.8	16.0	1991106048	牝	5	450.0	2.0	54.0	72.4	4	14-15	37.0	526	188	385800	0.0	199510010812
16	5	10	85.4	15.0	1991105606	牡	5	434.0	-6.0	56.0	72.6	1.1/4	15-16	37.0	612	143	14002	0.0	199510010812
1	8	11	3.9	1.0	1992100757	牝	4	444.0	-6.0	53.0	108.4	0	5-5-3-2	39.1	652	348	436800	500.0	199510020101
2	5	5	8.2	5.0	1992105026	牝	4	474.0	2.0	53.0	108.5	1/2	3-3-2-1	39.4	568	301	602002	200.0	199510020101
3	4	4	5.6	3.0	1992105460	牝	4	426.0	0.0	53.0	109.4	5	5-6-5-4	39.9	670	330	34009	130.0	199510020101
4	6	7	23.6	9.0	1992102100	牝	4	418.0	0.0	53.0	110.1	4	8-7-7-4	40.5	123	434	700009	75.0	199510020101
5	8	12	6.7	4.0	1992107095	牝	4	440.0	2.0	50.0	110.8	4	4-4-3-4	41.5	1006	338	474009	50.0	199510020101
6	3	3	9.7	7.0	1992104287	牝	4	420.0	-2.0	53.0	111.0	1.1/2	12-8-10-9	40.7	710	161	802005	0.0	199510020101
7	6	8	52.4	11.0	1992107834	牝	4	418.0	0.0	53.0	111.1	1/2	10-8-8-7	41.0	655	201	532002	0.0	199510020101
8	2	2	5.2	2.0	1992103848	牝	4	542.0	-2.0	53.0	111.3	1.1/2	2-2-1-2	42.3	617	177	528004	0.0	199510020101
9	7	10	95.6	12.0	1992105168	牝	4	468.0	-4.0	53.0	112.7	9	8-12-8-8	42.6	610	125	476001	0.0	199510020101
10	5	6	23.4	8.0	1992101666	牝	4	440.0	0.0	50.0	113.8	7	5-8-11-11	43.4	1005	357	764001	0.0	199510020101
11	1	1	8.8	6.0	1992105038	牝	4	462.0	-14.0	53.0	114.1	1.3/4	1-1-5-9	44.7	444	365	695002	0.0	199510020101
12	7	9	28.4	10.0	1992103395	牝	4	444.0	0.0	53.0	114.8	4	10-8-12-12	44.2	673	131	821003	0.0	199510020101
1	7	10	2.3	1.0	1992102799	牡	4	470.0	2.0	55.0	60.6	0	2-2	37.0	568	301	460004	500.0	199510020102
2	1	1	2.9	2.0	1992107070	牝	4	466.0	-10.0	53.0	60.6	ハナ	1-1	37.1	710	161	804001	200.0	199510020102
3	4	4	18.1	5.0	1992106762	牝	4	426.0	0.0	53.0	61.1	3	6-3	37.2	706	375	117800	130.0	199510020102
4	7	9	18.6	6.0	1992107915	牡	4	420.0	0.0	55.0	61.7	3.1/2	2-3	38.1	544	217	523005	75.0	199510020102
5	2	2	41.7	8.0	1992109230	牝	4	400.0	-20.0	52.0	61.7	ハナ	4-5	38.0	732	416	897004	50.0	199510020102
6	8	11	7.2	3.0	1992109797	牡	4	420.0	-2.0	55.0	61.8	1/2	6-7	37.8	670	131	536800	0.0	199510020102
7	8	12	9.2	4.0	1992102413	牝	4	410.0	8.0	53.0	62.3	3	4-5	38.5	617	177	52006	0.0	199510020102
8	3	3	46.6	9.0	1992102476	牡	4	440.0	4.0	55.0	62.3	クビ	10-10	37.2	673	361	275005	0.0	199510020102
9	5	6	26.9	7.0	1992107874	牡	4	452.0	0.0	53.0	62.4	1/2	12-10	36.9	727	358	260009	0.0	199510020102
10	5	5	73.4	12.0	1992101860	牝	4	456.0	0.0	53.0	62.7	2	9-8	38.2	444	365	881009	0.0	199510020102
11	6	8	54.8	10.0	1992104997	牝	4	430.0	-4.0	50.0	62.9	1.1/2	8-8	38.5	1003	250	951005	0.0	199510020102
12	6	7	66.3	11.0	1992101556	牝	4	458.0	0.0	53.0	63.1	1.1/4	11-12	37.8	681	216	444009	0.0	199510020102
1	8	12	1.8	1.0	1993100086	牡	3	444.0	0.0	53.0	71.9	0	1-1	37.2	367	203	514009	590.0	199510020103
2	8	11	159.0	12.0	1993100081	牝	3	400.0	0.0	50.0	72.6	4	3-3	37.7	1006	338	65005	240.0	199510020103
3	2	2	23.2	8.0	1993100072	牝	3	410.0	0.0	53.0	72.7	1/2	2-2	38.0	681	216	259009	150.0	199510020103
4	6	8	13.0	5.0	1993100049	牡	3	444.0	0.0	53.0	72.7	クビ	6-5	37.1	637	330	474009	89.0	199510020103
5	3	3	26.7	9.0	1993100079	牡	3	440.0	0.0	53.0	72.8	クビ	7-7	37.0	697	288	514009	59.0	199510020103
6	5	5	111.0	11.0	1993100065	牝	3	392.0	0.0	53.0	72.8	アタマ	9-9	36.8	704	343	873005	0.0	199510020103
7	6	7	5.1	2.0	1993100077	牡	3	420.0	0.0	53.0	73.4	3.1/2	7-7	37.7	617	356	748001	0.0	199510020103
8	7	10	11.0	4.0	1993100102	牡	3	410.0	0.0	53.0	73.4	ハナ	4-4	38.4	673	419	256009	0.0	199510020103
9	1	1	17.9	6.0	1993100094	牡	3	452.0	0.0	53.0	73.5	1/2	5-5	38.0	382	269	894009	0.0	199510020103
10	4	4	10.9	3.0	1993100045	牡	3	470.0	0.0	53.0	73.8	1.3/4	10-10	37.4	666	357	520005	0.0	199510020103
11	5	6	20.6	7.0	1993100057	牡	3	434.0	0.0	53.0	73.9	3/4	10-11	37.6	670	342	563009	0.0	199510020103
12	7	9	36.0	10.0	1993100013	牝	3	430.0	0.0	53.0	79.8	大	12-12	41.5	608	269	617009	0.0	199510020103
1	4	4	5.9	3.0	1993100040	牝	3	404.0	0.0	53.0	70.4	0	1-1	36.5	709	158	528009	590.0	199510020104
2	8	12	54.7	9.0	1993109699	牝	3	432.0	0.0	52.0	72.0	10	3-3	37.4	732	236	476009	240.0	199510020104
3	6	9	8.2	4.0	1993100103	牡	3	408.0	0.0	53.0	72.0	ハナ	2-2	37.9	674	438	748001	150.0	199510020104
4	3	3	3.9	2.0	1993101530	牝	3	450.0	0.0	53.0	72.2	1.1/2	4-4	37.5	714	343	495005	89.0	199510020104
5	2	2	49.6	8.0	1993100104	牡	3	452.0	0.0	53.0	72.6	2.1/2	4-5	37.8	706	221	937005	59.0	199510020104
6	7	10	2.1	1.0	1993100073	牡	3	402.0	0.0	51.0	72.8	1	8-10	37.3	734	378	259009	0.0	199510020104
7	5	6	72.4	12.0	1993100066	牡	3	416.0	0.0	53.0	72.8	ハナ	7-6	37.6	652	348	46005	0.0	199510020104
8	5	7	43.9	7.0	1993100078	牡	3	458.0	0.0	53.0	73.0	1	8-8	37.5	136	197	514009	0.0	199510020104
9	4	5	12.2	5.0	1993100107	牡	3	420.0	0.0	51.0	73.0	アタマ	8-8	37.5	727	398	475009	0.0	199510020104
10	6	8	56.9	10.0	1993100101	牝	3	458.0	0.0	53.0	73.7	4	12-12	37.5	126	195	256009	0.0	199510020104
11	7	11	117.6	13.0	1993100076	牡	3	394.0	0.0	53.0	74.0	1.3/4	8-10	38.6	540	195	924002	0.0	199510020104
12	1	1	25.3	6.0	1993100110	牡	3	412.0	0.0	53.0	74.4	2.1/2	6-7	39.5	665	177	511009	0.0	199510020104
13	8	13	58.0	11.0	1993100084	牝	3	416.0	0.0	53.0	74.4	クビ	13-13	37.7	634	342	106002	0.0	199510020104
1	8	11	2.6	1.0	1989107833	牡	7	496.0	-8.0	56.0	195.7	0	4-4-4-3	13.3	1005	363	415800	820.0	199510020105
2	1	1	3.0	2.0	1992109201	牡	4	510.0	-4.0	57.0	195.9	1.1/2	1-1-1-1	13.3	142	137	498800	330.0	199510020105
3	2	2	5.6	3.0	1991101046	牡	5	464.0	-2.0	59.0	195.9	ハナ	3-3-2-2	13.3	634	382	618004	210.0	199510020105
4	8	10	12.2	5.0	1991109032	セ	5	456.0	-4.0	59.0	198.7	大	2-2-2-4	13.5	655	201	41002	120.0	199510020105
5	4	4	14.4	6.0	1990102312	牡	6	456.0	-6.0	59.0	199.0	1.3/4	5-5-5-5	13.5	613	116	539002	82.0	199510020105
6	3	3	29.1	8.0	1991106968	牝	5	460.0	0.0	57.0	199.3	2	7-7-5-6	13.5	608	293	790005	0.0	199510020105
7	6	6	24.3	7.0	1990107006	牡	6	480.0	8.0	59.0	199.5	1.1/2	8-8-8-8	13.5	561	217	476001	0.0	199510020105
8	6	7	9.6	4.0	1990105907	牝	6	458.0	4.0	55.0	200.1	3.1/2	6-6-7-7	13.6	1003	250	820004	0.0	199510020105
9	7	9	90.3	11.0	1991104717	牡	5	462.0	2.0	59.0	201.4	8	11-11-10-9	13.7	697	361	261005	0.0	199510020105
10	7	8	32.7	9.0	1991109934	牡	5	498.0	0.0	59.0	201.6	1.1/4	10-10-9-9	13.7	652	356	951005	0.0	199510020105
11	5	5	64.3	10.0	1992105787	牡	4	480.0	18.0	57.0	204.5	大	8-9-11-11	13.9	627	221	90002	0.0	199510020105
1	5	6	1.5	1.0	1993103286	牡	3	488.0	0.0	53.0	58.0	0	1-1	35.1	666	356	951005	590.0	199510020106
2	2	2	10.9	4.0	1993106725	牡	3	424.0	0.0	53.0	58.1	3/4	3-2	34.7	682	416	513800	240.0	199510020106
3	3	3	7.9	3.0	1993104946	牝	3	424.0	0.0	53.0	59.1	6	6-5	35.3	674	343	112002	150.0	199510020106
4	1	1	41.7	6.0	1993104614	牝	3	396.0	0.0	53.0	59.5	2.1/2	4-4	35.8	704	334	354005	89.0	199510020106
5	6	9	15.9	5.0	1993103825	牝	3	430.0	0.0	50.0	59.8	1.3/4	7-6	35.7	1005	212	857004	59.0	199510020106
6	6	8	51.9	7.0	1993102256	牡	3	416.0	0.0	53.0	59.9	1/2	8-10	35.6	665	425	959800	0.0	199510020106
7	4	5	59.0	8.0	1993102538	牡	3	414.0	0.0	53.0	60.1	1.1/4	8-8	35.8	652	334	379009	0.0	199510020106
8	4	4	68.2	10.0	1993200025	牡	3	460.0	0.0	53.0	60.2	3/4	11-8	35.8	625	429	321800	0.0	199510020106
9	7	10	59.1	9.0	1993200034	牝	3	440.0	0.0	53.0	60.4	1.1/4	4-7	36.7	444	365	796002	0.0	199510020106
10	8	12	68.9	11.0	1993104918	牡	3	448.0	0.0	53.0	60.4	クビ	11-11	35.9	617	177	918005	0.0	199510020106
11	5	7	4.9	2.0	1993102694	牝	3	422.0	0.0	53.0	60.6	1.1/2	2-3	37.5	643	286	434800	0.0	199510020106
12	7	11	212.4	13.0	1993107216	牝	3	456.0	0.0	53.0	60.7	クビ	8-12	36.4	706	293	160800	0.0	199510020106
13	8	13	185.5	12.0	1993106979	牡	3	400.0	0.0	53.0	60.9	1.1/4	13-13	36.0	126	406	684001	0.0	199510020106
