着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	7	9	13.2	5.0	1990105590	牡	6	444.0	4.0	57.0	124.8	3/4	10-10-7-6	38.7	621	219	664004	0.0	199501010611
8	1	1	73.2	10.0	1990105016	牡	6	504.0	-2.0	57.0	124.9	3/4	10-10-11-11	38.3	702	248	599002	0.0	199501010611
9	8	11	53.4	9.0	1991200012	牝	5	438.0	2.0	52.0	125.0	クビ	6-7-2-3	39.3	726	170	958009	0.0	199501010611
10	6	8	80.6	11.0	1992106726	牡	4	486.0	0.0	55.0	125.4	2.1/2	3-3-10-12	38.9	307	267	367009	0.0	199501010611
11	6	7	14.6	6.0	1992106808	牡	4	470.0	2.0	55.0	125.4	クビ	1-1-1-1	39.8	503	409	485002	0.0	199501010611
12	8	12	21.0	7.0	1992106961	牡	4	494.0	-6.0	55.0	126.2	5	2-2-3-9	40.3	298	114	534005	0.0	199501010611
1	1	1	1.6	1.0	1992104067	牝	4	452.0	6.0	53.0	107.9	0	3-2-2-2	37.1	622	366	317800	500.0	199501010701
2	6	6	2.3	2.0	1992110170	牡	4	468.0	0.0	55.0	107.9	クビ	6-4-3-3	36.8	675	289	769009	200.0	199501010701
3	8	8	9.2	3.0	1992105755	牡	4	458.0	4.0	55.0	108.2	2	1-1-1-1	37.5	600	295	775005	130.0	199501010701
4	5	5	39.0	5.0	1992107419	牡	4	466.0	2.0	55.0	109.4	7	8-7-6-4	38.0	503	390	783004	75.0	199501010701
5	2	2	146.7	7.0	1992103232	牝	4	468.0	-6.0	53.0	109.8	2.1/2	6-4-3-4	38.6	103	149	975004	50.0	199501010701
6	4	4	202.1	8.0	1992108808	牝	4	428.0	2.0	53.0	110.7	5	8-7-6-6	39.2	716	115	174800	0.0	199501010701
7	7	7	245.2	9.0	1992100409	牡	4	470.0	-14.0	55.0	110.8	1/2	3-3-5-6	39.5	717	382	859002	0.0	199501010701
8	8	9	70.8	6.0	1992105341	牝	4	440.0	-2.0	53.0	111.6	5	3-4-6-8	40.1	651	177	442800	0.0	199501010701
中	3	3	23.3	4.0	1992110203	牡	4	456.0	-2.0	55.0			2		657	329	513800	0.0	199501010701
1	5	5	1.2	1.0	1992102623	牝	4	428.0	4.0	53.0	60.9	0	4-3	36.4	660	112	116800	500.0	199501010702
2	8	10	70.5	8.0	1992103810	牡	4	490.0	-4.0	53.0	60.9	アタマ	2-1	36.8	721	288	513800	200.0	199501010702
3	8	9	4.6	2.0	1992101155	牡	4	482.0	0.0	55.0	61.1	1.1/2	1-2	37.0	672	358	553002	130.0	199501010702
4	3	3	84.6	9.0	1992105785	牡	4	448.0	-2.0	55.0	61.5	2.1/2	3-3	37.1	392	412	390002	75.0	199501010702
5	4	4	63.3	7.0	1992108058	牡	4	524.0	12.0	55.0	61.7	1.1/4	5-6	37.0	702	248	406009	50.0	199501010702
6	1	1	33.4	5.0	1992108016	牡	4	442.0	6.0	55.0	62.0	2	5-5	37.3	621	115	22002	0.0	199501010702
7	2	2	13.8	3.0	1992105201	牝	4	408.0	2.0	52.0	62.2	1	8-8	37.0	720	210	104800	0.0	199501010702
8	7	7	24.3	4.0	1992104012	牡	4	524.0	-12.0	55.0	63.1	5	7-7	38.1	700	363	824005	0.0	199501010702
9	6	6	158.6	10.0	1992101461	牡	4	420.0	0.0	55.0	63.2	1/2	10-8	37.8	675	195	317800	0.0	199501010702
10	7	8	50.3	6.0	1992200094	牡	4	436.0	0.0	55.0	64.3	7	8-10	39.1	683	178	85800	0.0	199501010702
1	1	1	15.1	5.0	1992100752	牡	4	502.0	0.0	55.0	61.1	0	1-1	37.3	657	391	482002	500.0	199501010703
2	2	2	39.9	8.0	1992109544	牝	4	410.0	20.0	53.0	61.3	1.1/2	9-7	36.4	395	372	415800	200.0	199501010703
3	7	9	2.2	1.0	1992109235	牡	4	444.0	2.0	55.0	61.4	3/4	2-2	37.5	702	248	633002	130.0	199501010703
4	3	3	17.3	6.0	1992102495	牝	4	422.0	0.0	53.0	61.6	1.1/2	4-4	37.1	705	377	380800	75.0	199501010703
5	4	4	2.5	2.0	1992102128	牡	4	476.0	-2.0	55.0	61.6	クビ	3-3	37.4	503	323	656002	50.0	199501010703
6	5	5	29.6	7.0	1992103709	牡	4	448.0	18.0	55.0	61.9	2	9-10	37.1	631	191	965002	0.0	199501010703
7	5	6	44.3	9.0	1992100788	牡	4	454.0	-2.0	55.0	62.0	クビ	4-7	37.5	392	390	438002	0.0	199501010703
8	6	7	12.1	4.0	1992103258	牝	4	474.0	16.0	53.0	62.1	1/2	4-5	37.7	621	219	975004	0.0	199501010703
9	8	12	8.9	3.0	1992105705	牝	4	460.0	-14.0	53.0	62.2	クビ	4-5	37.8	672	382	53006	0.0	199501010703
10	7	10	74.9	10.0	1992109952	牝	4	456.0	0.0	53.0	62.5	1.3/4	4-9	38.1	600	295	909800	0.0	199501010703
11	8	11	156.1	12.0	1992105962	牝	4	400.0	0.0	53.0	63.6	7	12-11	38.4	675	226	452800	0.0	199501010703
12	6	8	139.7	11.0	1992105323	牝	4	456.0	-4.0	51.0	64.2	3.1/2	11-12	39.2	724	195	253005	0.0	199501010703
1	4	4	3.6	2.0	1992101721	牝	4	444.0	4.0	53.0	108.4	0	8-8-3-2	39.7	672	382	367800	500.0	199501010704
2	7	8	2.4	1.0	1992109727	牝	4	430.0	6.0	53.0	108.5	クビ	5-5-3-3	39.7	660	428	536800	200.0	199501010704
3	8	9	8.5	5.0	1992105383	牡	4	484.0	-10.0	55.0	108.8	1.3/4	5-5-3-5	40.0	298	161	635002	130.0	199501010704
4	5	5	6.8	4.0	1992105284	牝	4	438.0	-2.0	53.0	108.9	1/2	1-1-1-1	40.9	685	336	649009	75.0	199501010704
5	2	2	34.3	7.0	1992104899	牡	4	436.0	0.0	55.0	108.9	クビ	5-5-7-7	40.0	642	203	295005	50.0	199501010704
6	7	7	6.1	3.0	1992109264	牝	4	412.0	4.0	53.0	109.1	1	8-9-9-5	40.0	631	381	925002	0.0	199501010704
7	8	10	12.0	6.0	1992106050	牡	4	516.0	0.0	55.0	109.8	4	2-3-7-7	40.9	600	342	658009	0.0	199501010704
8	1	1	40.0	8.0	1992104661	牡	4	464.0	0.0	54.0	110.6	5	4-3-3-7	41.8	720	405	690002	0.0	199501010704
9	6	6	164.5	10.0	1992100684	牡	4	496.0	0.0	55.0	110.7	3/4	2-2-2-4	42.6	699	168	361002	0.0	199501010704
10	3	3	160.5	9.0	1992108039	牝	4	422.0	-2.0	53.0	112.3	10	10-10-10-10	42.1	716	226	946800	0.0	199501010704
1	5	5	10.7	5.0	1993106802	牡	3	452.0	4.0	53.0	59.3	0	7-5	35.5	680	369	548800	590.0	199501010705
2	8	12	1.9	1.0	1993104185	牝	3	462.0	2.0	53.0	59.4	1/2	1-1	36.4	657	427	764001	240.0	199501010705
3	4	4	29.0	7.0	1993105688	牡	3	456.0	-10.0	53.0	59.5	クビ	5-4	36.1	392	421	11002	150.0	199501010705
4	7	9	4.6	2.0	1993103501	牡	3	440.0	-14.0	53.0	59.6	3/4	2-3	36.5	166	416	523005	89.0	199501010705
5	1	1	7.1	4.0	1993102800	牡	3	406.0	-4.0	53.0	59.6	クビ	2-2	36.5	716	403	713005	59.0	199501010705
6	8	11	217.6	12.0	1993104129	牡	3	430.0	-6.0	53.0	59.7	1/2	10-9	35.6	708	425	442009	0.0	199501010705
7	3	3	39.0	8.0	1993108729	牝	3	386.0	0.0	53.0	59.8	3/4	11-11	35.5	395	372	527800	0.0	199501010705
8	6	8	25.9	6.0	1993101185	牡	3	432.0	0.0	53.0	59.9	クビ	6-6	36.3	651	177	308002	0.0	199501010705
9	6	7	6.8	3.0	1993104556	牡	3	464.0	0.0	53.0	60.2	1.3/4	4-6	36.9	503	418	40009	0.0	199501010705
10	5	6	163.0	11.0	1993103987	牡	3	492.0	-4.0	53.0	60.3	クビ	9-9	36.3	675	411	157009	0.0	199501010705
11	7	10	94.5	10.0	1993100770	牡	3	456.0	0.0	53.0	60.5	1.1/2	7-8	36.7	705	137	909800	0.0	199501010705
12	2	2	72.0	9.0	1993101529	牡	3	484.0	14.0	52.0	60.7	1.1/2	12-12	36.3	720	353	369800	0.0	199501010705
1	8	9	10.5	5.0	1991109279	牡	5	466.0	0.0	56.0	163.4	0	6-5-3-2	36.8	660	427	260009	740.0	199501010706
2	3	3	65.1	8.0	1992106726	牡	4	486.0	0.0	54.0	164.0	3.1/2	4-3-3-4	37.4	307	267	367009	300.0	199501010706
3	5	5	3.4	2.0	1992106948	牡	4	478.0	-4.0	54.0	164.2	1.1/4	2-2-1-1	37.8	700	116	416004	190.0	199501010706
4	7	7	6.0	3.0	1992105943	牡	4	476.0	4.0	54.0	164.3	1/2	5-5-6-4	37.6	392	390	321800	110.0	199501010706
5	8	8	92.7	9.0	1991107627	牡	5	472.0	2.0	56.0	164.6	2	7-7-7-4	37.7	657	391	787002	74.0	199501010706
6	2	2	23.0	7.0	1992109218	牡	4	498.0	0.0	54.0	164.7	1/2	9-9-8-7	37.7	675	411	65800	0.0	199501010706
7	6	6	6.7	4.0	1992110090	牡	4	464.0	0.0	54.0	164.7	アタマ	3-3-3-7	38.1	298	201	568800	0.0	199501010706
8	4	4	2.4	1.0	1991106724	牡	5	506.0	2.0	56.0	164.8	1/2	1-1-2-2	38.4	503	381	186001	0.0	199501010706
9	1	1	14.9	6.0	1991105306	牡	5	446.0	4.0	56.0	165.4	3.1/2	8-7-8-9	38.4	600	388	966002	0.0	199501010706
1	3	3	43.6	8.0	1991104163	牝	5	462.0	0.0	55.0	70.4	0	9-6	35.2	699	240	588009	740.0	199501010707
2	7	7	6.4	3.0	1991105916	牝	5	438.0	2.0	53.0	70.5	1/2	2-2	35.8	721	181	472800	300.0	199501010707
3	8	9	1.9	1.0	1991102674	牝	5	446.0	4.0	55.0	70.5	アタマ	2-2	35.8	708	340	85009	190.0	199501010707
4	1	1	64.1	9.0	1992102747	牝	4	430.0	4.0	53.0	70.8	1.3/4	5-4	35.9	675	411	329004	110.0	199501010707
5	4	4	4.9	2.0	1991109770	牝	5	450.0	2.0	55.0	70.9	1/2	1-1	36.3	657	264	542800	74.0	199501010707
6	5	5	8.8	4.0	1992102078	牝	4	474.0	2.0	53.0	71.3	2.1/2	7-7	36.3	660	392	627009	0.0	199501010707
7	2	2	19.6	7.0	1991108267	牡	5	462.0	6.0	57.0	71.3	ハナ	5-4	36.4	672	311	91005	0.0	199501010707
8	6	6	10.8	5.0	1991109721	牡	5	438.0	0.0	54.0	71.4	1/2	7-7	36.4	726	409	981002	0.0	199501010707
9	8	8	14.5	6.0	1992106640	牡	4	460.0	4.0	55.0	72.3	5	4-7	37.5	392	267	367009	0.0	199501010707
1	1	1	3.5	2.0	1992107010	牡	4	488.0	8.0	55.0	60.3	0	7-4	36.0	660	195	538006	740.0	199501010708
2	5	5	4.3	3.0	1991101553	牡	5	450.0	0.0	56.0	60.3	クビ	4-4	36.2	722	387	184006	300.0	199501010708
3	7	9	3.4	1.0	1991103496	牡	5	532.0	0.0	57.0	60.4	3/4	1-1	36.8	298	369	802005	190.0	199501010708
4	2	2	28.1	8.0	1991103227	牝	5	494.0	6.0	52.0	60.6	1	9-6	36.2	726	371	367800	110.0	199501010708
5	6	8	10.3	5.0	1991108470	牡	5	514.0	-2.0	57.0	60.7	クビ	7-6	36.4	657	392	684004	74.0	199501010708
6	5	6	10.1	4.0	1991104522	牝	5	460.0	-4.0	54.0	60.7	ハナ	3-2	36.7	720	210	151800	0.0	199501010708
7	6	7	12.4	6.0	1992100475	牝	4	440.0	-4.0	53.0	60.8	1/2	4-6	36.7	392	245	632005	0.0	199501010708
8	3	3	74.5	11.0	1992101166	牡	4	460.0	-10.0	55.0	60.9	クビ	11-6	36.2	688	353	78004	0.0	199501010708
9	7	10	17.7	7.0	1988107302	牡	8	488.0	-6.0	56.0	60.9	ハナ	6-6	36.7	717	138	758005	0.0	199501010708
10	4	4	30.0	9.0	1991101168	牝	5	414.0	12.0	55.0	61.1	1.1/2	11-11	36.4	395	372	194001	0.0	199501010708
11	8	12	167.5	12.0	1992108038	牡	4	490.0	-18.0	55.0	61.5	2.1/2	2-2	37.8	702	403	362006	0.0	199501010708
12	8	11	30.6	10.0	1992106815	牡	4	480.0	-2.0	55.0	61.8	2	9-12	37.4	700	394	226002	0.0	199501010708
1	4	4	4.4	3.0	1992109995	牝	4	468.0	8.0	53.0	106.3	0	1-1-1-1	38.2	705	114	388800	1030.1	199501010709
2	2	2	38.8	8.0	1992108207	牝	4	476.0	0.0	53.0	106.5	1.1/4	3-2-2-2	38.3	307	394	95001	408.6	199501010709
3	3	3	3.3	1.0	1991104935	牡	5	486.0	6.0	57.0	106.7	1.1/2	2-3-3-3	38.2	700	201	90002	254.3	199501010709
4	8	8	5.0	4.0	1992107470	牡	4	436.0	2.0	55.0	106.8	1/2	5-5-6-6	37.9	298	422	473005	150.0	199501010709
5	5	5	3.4	2.0	1991103960	牡	5	504.0	0.0	57.0	106.9	1/2	4-4-4-4	38.2	657	229	306009	100.0	199501010709
6	1	1	11.5	5.0	1992108726	牡	4	500.0	10.0	55.0	107.1	3/4	7-6-4-5	38.4	660	383	905800	0.0	199501010709
7	7	7	15.1	6.0	1991104683	牡	5	472.0	0.0	57.0	107.1	アタマ	6-6-7-6	38.1	503	418	623005	0.0	199501010709
8	6	6	71.1	9.0	1991102790	牡	5	532.0	-4.0	57.0	108.7	10	9-9-9-8	39.5	690	337	963002	0.0	199501010709
9	8	9	20.6	7.0	1992107502	牝	4	434.0	4.0	53.0	108.7	ハナ	7-6-8-8	39.6	600	295	362800	0.0	199501010709
1	7	10	1.7	1.0	1991109466	牝	5	436.0	0.0	55.0	69.7	0	3-2	35.8	503	423	871004	1410.8	199501010710
2	8	12	16.2	4.0	1988106199	牡	8	494.0	2.0	56.0	70.2	3	2-2	36.4	600	288	513800	558.8	199501010710
3	6	7	24.4	5.0	1991104143	牡	5	512.0	28.0	57.0	70.3	クビ	1-1	36.5	621	219	975004	354.4	199501010710
4	5	6	4.4	2.0	1992100754	牡	4	462.0	4.0	54.0	70.5	3/4	5-4	36.0	702	186	751005	210.0	199501010710
5	1	1	34.6	10.0	1990101173	牡	6	466.0	-6.0	57.0	70.7	1.1/2	10-9	35.8	672	409	10006	138.0	199501010710
6	6	8	25.5	6.0	1990106705	牡	6	502.0	0.0	57.0	70.9	1.1/2	11-11	35.7	298	161	802005	0.0	199501010710
7	4	4	8.0	3.0	1991106910	牡	5	476.0	-2.0	57.0	70.9	クビ	12-12	35.3	657	329	175002	0.0	199501010710
8	5	5	30.8	9.0	1992105882	牡	4	460.0	2.0	54.0	71.0	クビ	5-6	36.5	705	267	148002	0.0	199501010710
9	3	3	84.7	12.0	1990106568	牡	6	474.0	8.0	57.0	71.1	3/4	7-6	36.4	722	338	347002	0.0	199501010710
10	8	11	78.5	11.0	1990101268	牡	6	474.0	-2.0	57.0	71.2	クビ	7-6	36.6	717	289	898002	0.0	199501010710
11	2	2	28.4	7.0	1991103607	牝	5	442.0	-18.0	55.0	71.6	2.1/2	7-9	36.9	545	323	78800	0.0	199501010710
12	7	9	30.6	8.0	1992102471	牝	4	480.0	0.0	52.0	71.8	1.1/2	4-4	37.5	660	392	555002	0.0	199501010710
1	3	3	1.2	1.0	1992109451	牝	4	442.0	2.0	53.0	61.2	0	1-1	37.4	708	340	415800	500.0	199501010801
2	6	6	66.7	7.0	1992105270	牡	4	506.0	0.0	55.0	61.3	3/4	2-2	37.5	705	346	813009	200.0	199501010801
3	5	5	4.6	2.0	1992109933	牡	4	476.0	-2.0	55.0	61.4	1/2	2-2	37.6	700	363	29006	130.0	199501010801
4	2	2	35.3	5.0	1992107560	牝	4	470.0	-6.0	51.0	61.5	1/2	5-5	37.1	724	137	616005	75.0	199501010801
5	7	7	8.7	3.0	1992106980	牝	4	474.0	4.0	50.0	61.7	1.1/4	4-4	37.5	726	320	453006	50.0	199501010801
6	1	1	19.3	4.0	1992108895	牡	4	426.0	0.0	55.0	61.8	3/4	6-5	37.1	166	178	85800	0.0	199501010801
7	4	4	91.6	8.0	1992104978	牝	4	438.0	0.0	53.0	62.2	2.1/2	7-7	37.0	675	195	349002	0.0	199501010801
8	8	8	37.0	6.0	1992106180	牡	4	482.0	-6.0	55.0	64.4	大	8-8	38.6	298	330	951005	0.0	199501010801
1	4	4	1.4	1.0	1992200034	牝	4	424.0	-2.0	53.0	60.8	0	2-1	36.9	621	267	347006	500.0	199501010802
2	5	5	7.1	2.0	1992100229	牝	4	432.0	0.0	53.0	61.0	1.1/4	5-3	36.8	657	125	603003	200.0	199501010802
3	7	7	7.8	3.0	1992105887	牝	4	468.0	6.0	53.0	61.2	1.1/2	3-3	37.1	597	414	572002	130.0	199501010802
4	3	3	16.7	6.0	1992109159	牝	4	402.0	2.0	53.0	61.8	3.1/2	6-6	37.2	631	226	384004	75.0	199501010802
5	1	1	7.8	4.0	1992107989	牝	4	488.0	0.0	53.0	62.1	1.3/4	1-2	38.2	672	164	274002	50.0	199501010802
6	8	8	8.0	5.0	1992101439	牡	4	518.0	4.0	55.0	62.2	1/2	3-5	38.1	680	360	513800	0.0	199501010802
7	2	2	85.4	7.0	1992107972	牡	4	456.0	-6.0	55.0	62.8	3.1/2	8-7	37.8	699	252	120009	0.0	199501010802
8	6	6	152.5	8.0	1992104918	牝	4	416.0	-4.0	53.0	63.5	4	6-8	38.8	642	421	961009	0.0	199501010802
1	1	1	3.9	3.0	1992101303	牝	4	414.0	4.0	53.0	108.5	0	1-1-1-1	40.0	298	422	609009	500.0	199501010803
2	8	9	7.8	4.0	1992107938	牝	4	458.0	4.0	53.0	108.5	ハナ	3-4-4-3	39.6	660	112	323800	200.0	199501010803
3	4	4	2.1	1.0	1992101936	牡	4	446.0	2.0	55.0	108.7	1.1/2	3-3-2-2	40.1	690	337	532002	130.0	199501010803
4	5	5	3.7	2.0	1992101238	牡	4	478.0	2.0	55.0	109.0	1.3/4	5-5-4-4	40.1	631	437	388002	75.0	199501010803
5	3	3	35.8	7.0	1992100980	牡	4	512.0	10.0	55.0	110.0	6	8-7-6-6	40.8	717	401	29006	50.0	199501010803
6	8	8	16.9	5.0	1992104055	セ	4	408.0	4.0	55.0	110.5	3	6-6-7-7	40.9	642	203	410009	0.0	199501010803
7	2	2	21.5	6.0	1992108071	牝	4	438.0	-4.0	53.0	110.7	1.1/2	2-2-3-4	42.0	700	363	470002	0.0	199501010803
8	6	6	137.5	8.0	1992103299	牝	4	404.0	-6.0	50.0	110.8	クビ	7-7-8-8	40.8	1001	421	9006	0.0	199501010803
取	7	7	---		1992103806	牡	4			55.0					657	329	41002	0.0	199501010803
1	6	6	4.3	2.0	1992110011	牝	4	434.0	6.0	53.0	108.3	0	4-4-3-2	37.9	700	363	288009	500.0	199501010804
2	5	5	1.9	1.0	1992108663	牡	4	480.0	-4.0	55.0	109.0	4	3-2-2-1	38.7	717	401	523006	200.0	199501010804
3	6	7	8.7	3.0	1992102313	牡	4	560.0	8.0	55.0	109.8	5	7-7-7-7	38.9	660	388	263005	130.0	199501010804
4	4	4	26.9	8.0	1992105846	牡	4	472.0	-2.0	55.0	110.1	1.3/4	4-5-4-4	39.4	675	373	523005	75.0	199501010804
5	2	2	90.0	11.0	1992109480	牝	4	454.0	4.0	50.0	110.2	1/2	2-2-4-5	39.6	1002	434	415800	50.0	199501010804
6	3	3	15.2	6.0	1992103312	牡	4	454.0	2.0	55.0	110.3	3/4	6-5-4-5	39.6	680	365	768002	0.0	199501010804
7	7	8	21.4	7.0	1992101749	牡	4	510.0	16.0	55.0	110.5	1.1/2	8-8-8-8	39.5	597	415	596004	0.0	199501010804
8	7	9	12.7	5.0	1992102308	牝	4	426.0	-2.0	53.0	110.6	クビ	9-9-8-8	39.5	103	402	275005	0.0	199501010804
9	8	11	8.9	4.0	1992101555	牡	4	506.0	4.0	55.0	111.4	5	1-1-1-3	41.1	298	216	444009	0.0	199501010804
10	1	1	65.4	10.0	1992109032	牡	4	456.0	14.0	55.0	112.0	3.1/2	9-9-11-11	40.0	621	219	97009	0.0	199501010804
11	8	10	40.4	9.0	1992106508	牝	4	440.0	-4.0	53.0	112.1	クビ	9-9-10-10	40.9	631	437	864004	0.0	199501010804
1	2	2	9.1	4.0	1993107484	牝	3	430.0	6.0	53.0	61.1	0	5-1	36.7	700	363	881009	590.0	199501010805
2	3	3	2.6	1.0	1993100311	牝	3	458.0	2.0	53.0	61.8	4	8-4	37.0	660	112	994800	240.0	199501010805
3	5	6	2.8	2.0	1993101528	牡	3	460.0	-6.0	52.0	61.8	ハナ	6-4	37.1	720	430	743004	150.0	199501010805
4	6	8	5.0	3.0	1993106890	牡	3	428.0	0.0	52.0	62.0	1.1/4	2-4	37.8	722	387	75002	89.0	199501010805
5	7	9	44.3	8.0	1993102107	牡	3	448.0	4.0	53.0	62.1	クビ	2-2	37.9	699	436	546800	59.0	199501010805
6	4	4	22.0	6.0	1993107318	牝	3	444.0	-2.0	50.0	62.5	2.1/2	9-9	37.6	726	186	751005	0.0	199501010805
7	8	12	11.6	5.0	1993101714	牡	3	430.0	0.0	53.0	62.6	1/2	6-7	38.0	307	435	546800	0.0	199501010805
8	6	7	135.0	11.0	1993103099	牡	3	446.0	-4.0	53.0	63.0	2.1/2	10-10	37.9	717	423	874005	0.0	199501010805
9	5	5	40.4	7.0	1993100802	牡	3	462.0	4.0	53.0	63.3	1.3/4	10-10	38.2	672	358	430006	0.0	199501010805
10	8	11	62.5	9.0	1993109456	牡	3	444.0	-2.0	53.0	63.5	1.1/4	10-12	38.4	705	137	909800	0.0	199501010805
11	7	10	145.4	12.0	1993102569	牡	3	436.0	-10.0	53.0	63.6	1/2	4-7	39.3	716	403	946800	0.0	199501010805
12	1	1	102.9	10.0	1993107466	牡	3	490.0	-4.0	53.0	63.7	クビ	1-2	39.7	651	397	857004	0.0	199501010805
1	7	9	3.3	2.0	1993108950	牡	3	492.0	4.0	53.0	71.0	0	1-1	36.7	651	177	748001	590.0	199501010806
2	8	11	2.2	1.0	1993107644	牡	3	448.0	8.0	53.0	71.9	5	3-3	37.2	660	404	546800	240.0	199501010806
3	6	7	3.8	3.0	1993109084	牡	3	428.0	-6.0	50.0	72.1	1.1/2	2-2	37.7	1002	351	415800	150.0	199501010806
4	3	3	35.8	7.0	1993103263	牝	3	428.0	-8.0	50.0	72.7	3.1/2	5-4	37.7	726	267	936005	89.0	199501010806
5	8	12	86.0	11.0	1993107946	牡	3	482.0	4.0	53.0	72.8	クビ	5-6	37.8	717	421	546800	59.0	199501010806
6	7	10	96.3	12.0	1993102889	牝	3	418.0	4.0	53.0	73.0	1.1/2	3-4	38.3	621	115	975004	0.0	199501010806
7	4	4	14.3	4.0	1993103292	牝	3	440.0	0.0	53.0	73.1	クビ	8-7	37.9	680	338	951005	0.0	199501010806
8	1	1	19.3	5.0	1993102523	牡	3	470.0	-14.0	53.0	73.6	3	11-9	38.1	672	435	926002	0.0	199501010806
9	5	6	84.3	10.0	1993105052	牝	3	460.0	0.0	53.0	73.7	1/2	11-12	38.2	675	411	329004	0.0	199501010806
10	5	5	75.5	9.0	1993106396	牝	3	412.0	-12.0	53.0	73.8	1/2	8-9	38.6	683	416	803002	0.0	199501010806
11	2	2	59.8	8.0	1993108123	牡	3	424.0	-6.0	53.0	73.8	ハナ	10-9	38.5	307	371	748002	0.0	199501010806
12	6	8	35.3	6.0	1993100874	牝	3	450.0	2.0	53.0	74.4	3.1/2	5-7	39.4	700	392	78800	0.0	199501010806
1	6	8	4.3	2.0	1991109971	牝	5	452.0	10.0	55.0	58.7	0	3-3	35.4	298	369	618004	740.0	199501010807
2	5	5	25.5	6.0	1992110107	牝	4	434.0	0.0	53.0	58.8	1/2	6-4	35.2	660	190	59006	300.0	199501010807
3	4	4	2.0	1.0	1992107571	セ	4	480.0	4.0	55.0	58.8	クビ	9-8	34.8	700	388	537002	190.0	199501010807
4	7	9	51.5	9.0	1991107791	牡	5	492.0	4.0	57.0	58.9	1/2	10-11	34.7	685	116	858004	110.0	199501010807
5	8	11	9.2	4.0	1992109554	牝	4	432.0	-2.0	53.0	59.0	3/4	3-4	35.7	705	201	436005	74.0	199501010807
6	1	1	29.3	7.0	1991106597	牡	5	472.0	-2.0	57.0	59.1	クビ	10-10	34.8	672	240	588009	0.0	199501010807
7	6	7	36.8	8.0	1992108046	牡	4	446.0	2.0	55.0	59.3	1.1/4	6-6	35.7	395	419	578800	0.0	199501010807
8	7	10	16.5	5.0	1992100169	牡	4	438.0	-2.0	55.0	59.5	3/4	1-1	36.3	597	284	256009	0.0	199501010807
9	2	2	4.5	3.0	1992110333	牝	4	406.0	-4.0	53.0	59.5	ハナ	2-2	36.4	136	371	367800	0.0	199501010807
10	8	12	126.9	11.0	1991104084	牡	5	464.0	-6.0	57.0	59.9	2.1/2	3-6	36.5	708	301	944800	0.0	199501010807
11	3	3	170.4	12.0	1991103061	牝	5	426.0	-2.0	52.0	59.9	クビ	12-12	35.3	726	380	946800	0.0	199501010807
12	5	6	88.4	10.0	1991109980	牝	5	418.0	2.0	52.0	60.0	3/4	8-8	36.2	1001	420	536800	0.0	199501010807
1	1	1	10.7	5.0	1992107134	牝	4	424.0	4.0	53.0	109.9	0	10-10-7-4	36.1	716	317	341002	740.0	199501010808
2	6	7	2.2	1.0	1990106508	牡	6	500.0	-4.0	57.0	110.1	1	5-5-3-2	36.6	672	380	168009	300.0	199501010808
3	7	10	31.7	9.0	1992108044	牡	4	470.0	6.0	55.0	110.2	1/2	3-3-3-1	36.8	395	419	432006	190.0	199501010808
4	5	6	14.5	7.0	1991107075	牝	5	448.0	18.0	55.0	110.4	1.1/2	2-2-2-2	37.1	367	372	790005	110.0	199501010808
5	7	9	7.1	2.0	1991108851	牡	5	430.0	4.0	57.0	110.6	1.1/4	11-11-9-7	36.5	660	188	457004	74.0	199501010808
6	8	11	36.9	11.0	1991104085	セ	5	452.0	2.0	57.0	110.7	3/4	6-6-5-5	37.1	708	301	353800	0.0	199501010808
7	4	4	7.2	4.0	1992102401	牝	4	450.0	-4.0	53.0	111.0	1.3/4	8-8-9-10	36.9	136	423	546800	0.0	199501010808
8	3	3	11.4	6.0	1991103135	牝	5	438.0	6.0	55.0	111.1	1/2	6-6-8-9	37.2	657	229	772001	0.0	199501010808
9	2	2	48.1	12.0	1992101282	牡	4	458.0	0.0	52.0	111.4	2	3-3-5-7	37.8	1001	292	693004	0.0	199501010808
10	5	5	7.2	3.0	1992107716	牡	4	522.0	8.0	55.0	111.8	2.1/2	1-1-1-5	38.5	298	369	321800	0.0	199501010808
11	8	12	35.7	10.0	1992107944	牡	4	442.0	2.0	52.0	112.4	3.1/2	12-12-12-11	37.3	726	409	10006	0.0	199501010808
12	6	8	23.7	8.0	1991101124	牝	5	430.0	-8.0	55.0	113.1	4	9-8-11-12	38.7	700	413	334002	0.0	199501010808
1	4	4	1.3	1.0	1991107074	牝	5	442.0	-2.0	55.0	123.3	0	4-2-1-1	36.4	700	116	585009	1031.5	199501010809
2	6	6	7.7	2.0	1992110287	牝	4	468.0	0.0	53.0	123.7	2.1/2	2-2-3-3	36.6	298	216	444009	409.0	199501010809
3	1	1	14.4	5.0	1992110300	牡	4	472.0	-2.0	55.0	123.7	クビ	7-7-5-4	36.4	705	264	888005	254.5	199501010809
4	5	5	18.0	6.0	1991109708	牡	5	492.0	2.0	57.0	124.2	3	1-1-2-2	37.3	660	138	65800	150.0	199501010809
5	7	7	8.8	4.0	1992107420	牡	4	460.0	4.0	55.0	124.2	クビ	5-5-5-4	36.9	367	201	90002	100.0	199501010809
